Date,Close,High,Low,Open,Volume
2018-03-06,121.66957092285156,122.05797993607196,120.09211893365236,121.22565590061059,1710900
2018-03-07,124.15858459472656,124.89577779340425,119.66405018008714,120.45673728169082,1785400
2018-03-08,124.89080810546875,125.32854916075829,123.84819622923854,124.67591483390963,904100
2018-03-09,127.32623291015625,127.7480528240021,125.24896353595743,125.55140503807114,1613800
2018-03-12,125.60706329345703,127.62065917519251,125.1852314360328,127.62065917519251,1085500
2018-03-13,124.66000366210938,126.69747601785663,124.23021712639486,125.66281867162127,1042000
2018-03-14,124.80325317382812,126.66562904227025,124.1983823854594,125.67873523726301,962600
2018-03-15,125.59915161132812,125.94138995239469,124.56449422004154,125.14550151975787,808000
2018-03-16,126.57807922363281,126.93623870048039,124.91467546858695,125.67076698049028,1496800
2018-03-19,125.2330551147461,126.42688781500375,123.05231634366285,126.21994904127745,1113800
2018-03-20,126.17218017578125,126.75317527558465,125.04202016694357,125.42404317763557,1029900
2018-03-21,127.53314971923828,128.86228176622916,126.02095461339283,126.15625417148617,1389100
2018-03-22,122.93289947509766,126.808871209933,122.58270671615006,126.11645234656235,1086100
2018-03-23,120.42584228515625,123.95163334627874,120.23483688841351,123.16369965184427,997400
2018-03-26,124.54061126708984,124.79530137992408,121.73112623546197,122.23253980492126,1037800
2018-03-27,121.29340362548828,124.6361450707763,120.65670253523804,124.58838155914216,1112500
2018-03-28,120.0517807006836,121.60376035913553,119.51058252000944,120.98296849575476,1185300
2018-03-29,121.93006896972656,123.37062465869914,120.53726462933803,121.0148024037587,1062000
2018-04-02,119.59815979003906,122.08132784727134,118.03821309748682,121.91418593066815,1201400
2018-04-03,120.8078842163086,120.84768106165025,118.77837869109744,120.11546525567383,1152900
2018-04-04,122.46334838867188,122.86129260221203,117.40149750666941,118.46799722862018,1202200
2018-04-05,122.79763793945312,123.73679273510032,122.04154625256396,123.30700612113274,895900
2018-04-06,119.1206283569336,122.54295127888578,117.36172160198595,121.68339025586329,1194900
2018-04-09,119.00918579101562,121.22972112166327,118.73062000661567,120.09159444904094,656600
2018-04-10,120.82381439208984,122.3757943217952,120.17119222813636,120.46566704589523,1075900
2018-04-11,119.94039916992188,120.64873947660472,119.26390120527827,119.630003128663,867500
2018-04-12,120.39404296875,121.500327370927,120.22690105945573,120.56913939018463,979600
2018-04-13,120.86361694335938,121.47645443221374,120.26670062343847,121.30931251914669,622000
2018-04-16,121.88236999511719,122.59866482025657,121.02280891837273,121.85053979714678,786100
2018-04-17,123.2353515625,123.90389487468963,122.30416363245887,122.54293257089593,1600500
2018-04-18,125.25691986083984,126.12443529931906,123.4343286301082,123.86411516548043,1186300
2018-04-19,123.02049255371094,125.5593666939084,121.46054573399735,125.23306163517873,2012000
2018-04-20,114.77507781982422,119.47081478036044,114.28958538335165,118.42023620532056,3442300
2018-04-23,113.38228607177734,115.30036821200744,112.5863975365514,114.60794907253536,2894000
2018-04-24,112.70574951171875,115.79380018993155,110.73990431946997,114.13835096781192,3423400
2018-04-25,113.97919464111328,114.31346634562325,111.62335939523587,112.5067960944031,2217200
2018-04-26,114.6397476196289,115.18891250040342,112.42717907411127,114.00304668267079,2106100
2018-04-27,115.04566955566406,115.48341060036317,113.25492067268024,114.52833481400398,1637700
2018-04-30,112.6898422241211,115.66646938594566,112.45903991812786,115.66646938594566,1658500
2018-05-01,111.93370819091797,112.13268022710378,109.45054106549163,111.64718797303883,2166300
2018-05-02,111.18559265136719,112.5943183373236,111.06621426454531,111.75863319669551,1185600
2018-05-03,110.90705871582031,111.58355660168313,109.68138372024379,110.73991680031668,984300
2018-05-04,111.70293426513672,112.12475411714824,109.7927949473692,110.37379003978826,1076100
2018-05-07,110.7319564819336,112.23618506542073,110.58073574352436,112.18046704840968,1413000
2018-05-08,112.10087585449219,112.14862721108459,110.31012711652454,110.87520102859075,1349700
2018-05-09,112.95246887207031,113.0479715842588,111.30498636535872,112.32372244300936,1121100
2018-05-10,113.9234848022461,114.14633262126168,112.88882727436213,113.66880678521198,1159900
2018-05-11,114.36915588378906,114.46467074592701,113.26287153967503,113.74836392920955,564600
2018-05-14,114.17813873291016,114.98993603988613,113.58917702994493,114.6079130634097,628200
2018-05-15,113.1594009399414,113.73244152939046,112.7375810816376,113.72448701775376,878300
2018-05-16,112.54656982421875,113.89957753429184,112.3635067674143,113.40613066391379,941000
2018-05-17,113.93939971923828,114.04285696534116,112.11680826711621,112.51475251412867,1015100
2018-05-18,115.26055908203125,115.8176785098012,113.93938147882483,113.93938147882483,2113000
2018-05-21,117.84719848632812,118.49186613230201,115.88135321234019,116.01665277988964,1552100
2018-05-22,117.4253921508789,118.1735293362375,117.21846549836731,117.80742740146346,1045500
2018-05-23,116.76480865478516,116.78071768109409,115.54708806163796,116.63746357854436,1210700
2018-05-24,116.49414825439453,116.74883829957889,114.87849623116179,116.39864555959528,869200
2018-05-25,116.70906829833984,116.8045710150992,114.84669245577679,115.92910110812235,1405200
2018-05-29,113.30267333984375,116.08032823342961,112.65003902125777,115.51524212479313,1090600
2018-05-30,114.62380981445312,114.94216020299241,113.58119832605477,113.85975187995442,744000
2018-05-31,110.81951141357422,114.77507795533384,110.79563573177637,114.77507795533384,1545800
2018-06-01,112.68189239501953,113.66083182448979,111.69498630840513,111.84620706261079,887400
2018-06-04,113.0877685546875,113.62101227215213,112.16453518820008,113.31858296845535,1033800
2018-06-05,113.3436050415039,114.03910781904332,112.81597635587724,113.08779283532004,1109100
2018-06-06,114.07904815673828,114.23094232721219,112.99181915576106,113.66333972150056,915300
2018-06-07,115.75790405273438,116.38945077297704,114.52677036746962,114.62271062503068,1622600
2018-06-08,116.21358489990234,116.37348127730887,115.1183654652771,115.87782446443433,840400
2018-06-11,115.4541244506836,117.26083882790482,115.1503359754838,116.34948560068622,766000
2018-06-12,115.51006317138672,116.4054241086115,115.23025677931503,115.88579760719595,856600
2018-06-13,114.23094940185547,115.62995676631158,114.19097532319579,115.4061165638687,1016900
2018-06-14,113.75128173828125,115.1982652765121,113.5514235488344,114.71860074248934,1210800
2018-06-15,113.47948455810547,113.56742265484472,111.27305440134297,112.99183005771076,2203700
2018-06-18,112.90389251708984,113.31960099448456,112.18440786631679,112.44022002276049,703100
2018-06-19,110.12985229492188,111.84063790824091,109.66617983171146,111.66476172569988,1564600
2018-06-20,109.346435546875,110.57756909419028,109.15456725163172,110.55357488370369,1286500
2018-06-21,106.80423736572266,109.2744820307983,106.42050080150258,109.2744820307983,1634200
2018-06-22,107.92344665527344,108.65093355663466,107.12401371708623,108.04335671665008,1398100
2018-06-25,107.06803894042969,107.60366970048607,105.8768917653446,107.53971360677221,1201400
2018-06-26,107.85147857666016,109.05861767520152,107.46774206192259,108.02735476298751,1390800
2018-06-27,107.43579864501953,109.04265455762291,107.25992241199278,108.2672035842902,1575400
2018-06-28,107.35582733154297,108.06732204877551,106.46046648245304,107.60366175076585,1517800
2018-06-29,106.17269897460938,108.68291820588763,106.06077883812105,107.97942543298099,1354800
2018-07-02,105.89286804199219,106.32455636219244,104.37393848922112,105.40521357374936,1244100
2018-07-03,105.39722442626953,106.55639962360202,105.23734029532321,106.30058745376334,410500
2018-07-05,107.05204010009766,107.12398611838796,105.20535244039387,105.84488886747495,1159500
2018-07-06,106.43648529052734,107.23591811145616,105.80493872927936,106.66831544131091,731600
2018-07-09,108.51499938964844,109.41835004825282,106.55637951052948,106.660309665297,1482400
2018-07-10,109.54627227783203,110.71344949763451,108.05133689075977,108.98667177451964,1097400
2018-07-11,106.77225494384766,108.05135244848287,105.66104371356724,107.6676158780656,1355300
2018-07-12,107.6196517944336,108.15527036715777,106.27661039387947,107.6196517944336,984000
2018-07-13,108.37914276123047,108.95472332578522,107.2039752201035,107.2039752201035,824500
2018-07-16,107.5317153930664,108.6589187139276,106.90815870458533,108.32315835846687,695500
2018-07-17,108.49105072021484,108.52302267084227,106.25263602655488,106.9481387877045,1319600
2018-07-18,110.5375747680664,110.9452810976301,108.21122243251631,108.95468906849297,1908800
2018-07-19,111.64081573486328,111.91263223090101,109.1545785687311,109.8820655404449,2384100
2018-07-20,115.30223846435547,116.1736298584639,112.04054978658584,114.59074345708784,4131700
2018-07-23,110.87333679199219,115.2062610966935,110.17783416067547,114.7186066016018,2928100
2018-07-24,112.03251647949219,112.58412708477556,111.0092434313984,111.55285190140832,2260900
2018-07-25,112.2403793334961,112.52018574044364,110.40169333942436,111.80869091534862,1934300
2018-07-26,115.55802917480469,115.8378233732963,112.4482356537488,112.79998808465537,2135900
2018-07-27,116.63724517822266,116.76515735880922,115.44609806684404,115.5420261030955,1874600
2018-07-30,115.94970703125,117.52459033906364,115.71787692835007,116.28547948125912,1991700
2018-07-31,119.49121856689453,119.77102491916168,116.28549751146437,116.72517578163253,2334600
2018-08-01,115.6859359741211,119.4752399706036,115.6859359741211,118.9396214115592,1378500
2018-08-02,114.98241424560547,115.58997874603591,114.00710531177256,115.11831634971324,875200
2018-08-03,115.52604675292969,115.82184522790725,114.50277359230584,115.29421657366669,905100
2018-08-06,115.91775512695312,116.1016212540229,115.17428848377332,115.83780696820467,715700
2018-08-07,115.98970794677734,117.12490111693468,115.84581589065098,116.38143443019426,927500
2018-08-08,114.51078033447266,116.06167001334083,114.30291996017434,115.92576787542666,1056300
2018-08-09,113.39955139160156,114.66264452371553,113.1677090406758,114.66264452371553,1317200
2018-08-10,111.31305694580078,112.95988699824008,110.82540232070548,112.95988699824008,883500
2018-08-13,109.6102523803711,111.688782931959,108.97870571647823,111.32103840727667,1006500
2018-08-14,110.31375122070312,110.8653496798573,109.75413842713942,110.11389299396697,918000
2018-08-15,110.60153198242188,110.83336212550772,108.53099177420042,109.48231875125799,957800
2018-08-16,112.072509765625,112.52818021434973,111.04123440553701,111.29705881058734,876800
2018-08-17,113.03182983398438,113.24768015657435,112.23239684493338,112.23239684493338,901100
2018-08-20,113.79125213623047,114.49475684381473,113.36755376417416,113.36755376417416,698600
2018-08-21,115.91775512695312,116.6052678177101,113.85521705468217,113.87919906263143,970000
2018-08-22,113.55148315429688,115.70196035331391,113.37561907777481,115.61402221586175,1133500
2018-08-23,111.6008071899414,113.51944074573065,111.30500880296269,113.51944074573065,1219900
2018-08-24,112.69605255126953,112.74401657168295,111.32102704032317,112.23238002331064,736800
2018-08-27,115.39013671875,115.47807482176823,113.20768841450517,113.20768841450517,1050000
2018-08-28,115.99771118164062,116.27750535955298,115.23025027989429,115.75787888744632,1171800
2018-08-29,115.4380874633789,116.50133451455127,115.36614144146807,115.91775200620327,1191700
2018-08-30,112.75199127197266,115.84580435270156,112.496179131545,115.36613981663287,1083000
2018-08-31,112.34432983398438,112.75203631364839,111.76873704011707,112.33633989459592,1166000
2018-09-04,111.93658447265625,112.2323707062357,110.40167495496127,111.92059240105354,1311100
2018-09-05,113.79927825927734,114.03909837071177,111.65679174289843,111.92060606385431,1035800
2018-09-06,113.18083953857422,114.61849687981683,112.28933512046244,113.62257817010682,1070300
2018-09-07,111.79940032958984,112.66681095971843,110.89986882658134,112.57043608588111,847000
2018-09-10,114.3213119506836,114.82730455003347,112.57043637705642,112.57043637705642,941900
2018-09-11,113.91973114013672,114.53013800984381,112.64271506566637,113.96791857612467,606800
2018-09-12,117.14842987060547,117.29299218561813,113.51815836840139,114.07233841967921,1482300
2018-09-13,118.35316467285156,118.69851615055292,117.39740629659273,117.83111775137809,1229900
2018-09-14,119.1402816772461,119.99162595947455,118.3451642558293,118.3451642558293,1589100
2018-09-17,119.82292175292969,120.1281251485584,118.7868429915563,119.64622634021788,1355700
2018-09-18,121.08390808105469,121.23650982547413,118.98766845840747,120.17634928062242,1334500
2018-09-19,121.919189453125,122.7544670284408,120.97949758519522,121.21240763579716,1626400
2018-09-20,123.5495834350586,123.81462658837268,122.07177820615345,122.52957110355241,1736300
2018-09-21,123.9752426147461,124.66595772161047,122.93113667341211,124.22421917852347,1660700
2018-09-24,121.67021942138672,123.79055273291561,120.83492954566965,123.7022050009686,2334600
2018-09-25,119.806884765625,121.82280369258152,119.5980684332355,121.67824136751157,2134600
2018-09-26,119.61408996582031,120.45740672989727,119.00369544634898,119.73457079222871,1234400
2018-09-27,118.4334716796875,120.07190566910656,118.28086997252073,119.87111652919167,805800
2018-09-28,117.61428833007812,118.7065821107954,117.38136598610127,118.32107026324832,907700
2018-10-01,118.28084564208984,119.14825601871901,117.58209124538651,118.20855225264191,1204400
2018-10-02,118.47367095947266,118.64233930225961,117.41351021476065,118.08815907550482,843700
2018-10-03,117.86322784423828,119.53379499742418,117.63834498277063,118.99568156068399,920300
2018-10-04,116.69063568115234,117.69458159168852,115.77503750095133,117.58214013991643,1037800
2018-10-05,114.62651062011719,117.0600741310712,113.68681887130103,116.83519126409966,1098400
2018-10-08,113.40573120117188,114.40164998789315,112.00020688182789,114.08037993320912,1181600
2018-10-09,108.16912078857422,113.2049159057109,107.91211705929592,112.7069627547865,1893700
2018-10-10,104.5950927734375,108.24143102520085,104.37824928991394,108.16913760882775,1914600
2018-10-11,105.1492691040039,109.30962700112315,104.20155012186365,104.59508904436,2626100
2018-10-12,104.22564697265625,107.10094939016686,102.28200312812048,106.98046853368658,2015000
2018-10-15,102.6916275024414,104.11321845002172,102.65146721196287,103.74376093489914,1290100
2018-10-16,102.8843765258789,104.11320527680115,102.42657133170866,103.36626318504928,1333500
2018-10-17,99.24607849121094,102.6193343609004,98.90875412976193,102.52295947340049,3386200
2018-10-18,96.74021911621094,98.39472603456437,95.34272821652138,98.09755585868362,2922200
2018-10-19,94.8528060913086,97.45503211229985,94.31469256699363,96.90085814995135,1475800
2018-10-22,94.62792205810547,95.75234266254651,94.37091215945603,95.57564720830015,1353000
2018-10-23,94.03359985351562,94.83675665555604,91.31089878480664,92.94130611253266,2040300
2018-10-24,90.82095336914062,95.06965268548498,90.74866608594748,94.83673652701633,2178800
2018-10-25,92.2505874633789,93.64004524961047,85.46391518062735,86.49195486994546,3644700
2018-10-26,88.5158920288086,91.23859253188957,86.88548503979183,90.63622505549822,3085100
2018-10-29,87.10234832763672,90.97356367269613,85.91367975215447,89.4074104389189,2022300
2018-10-30,90.90929412841797,91.08598955425175,87.11036085578662,87.72879484620488,2081500
2018-10-31,93.58380889892578,95.02949330045558,92.0899431874768,92.2586053463888,3213400
2018-11-01,99.17379760742188,99.43080752081812,92.96539327000671,93.75248957655755,3536300
2018-11-02,99.78418731689453,101.06120966424001,98.52323153510525,100.56325030118715,2484000
2018-11-05,99.41471862792969,100.94071732683645,98.53928091339164,99.96086533719321,1485100
2018-11-06,100.94075012207031,101.1174456041806,98.6356878258502,99.32640318631755,1416700
2018-11-07,103.35822296142578,103.66342638561599,100.8041847741205,101.88041165757444,1575900
2018-11-08,103.14938354492188,103.3903329462703,102.09725661700034,102.91647355190895,1483000
2018-11-09,100.9889144897461,102.94058537569069,99.9448145312878,102.44263217911481,1435800
2018-11-12,97.9610366821289,101.03712872205327,97.7763079204655,100.7640522214552,1515800
2018-11-13,100.33837127685547,102.73178104635733,98.31441899821331,98.31441899821331,1113600
2018-11-14,100.38656616210938,102.92453844974699,99.67979038794701,101.2861039790797,1591100
2018-11-15,103.47871398925781,104.932425763634,98.69190043626014,99.40670946225947,2055200
2018-11-16,104.56298065185547,105.23762938969551,101.75193198898901,103.0048545750347,1345200
2018-11-19,101.89649963378906,104.36219062462351,101.33428622916507,104.35415121375206,1343300
2018-11-20,99.77616882324219,101.68767974120942,98.78828329415667,100.01711217910702,1353700
2018-11-21,100.90859985351562,102.70766901306604,100.25804493534045,100.80419169615384,977300
2018-11-23,101.1495590209961,101.81617443992916,99.89663037420736,99.89663037420736,404900
2018-11-26,103.14138793945312,103.40643113648514,101.97681310779085,102.18563557765846,1087300
2018-11-27,101.09334564208984,102.94060255107969,100.07333310469987,102.1133520518799,1123400
2018-11-28,102.73978424072266,102.82813195128891,98.79628877289367,101.51898898282234,1450500
2018-11-29,102.90126037597656,103.94270648493152,100.88295539568662,102.73172349675757,1091800
2018-11-30,105.63809204101562,105.71074806686191,102.63484695909239,102.63484695909239,1339400
2018-12-03,109.81195831298828,112.58106727413985,108.90774916099848,109.44866582240462,2620200
2018-12-04,102.0051498413086,109.5939790912923,101.72258832782931,108.88353167525408,2745700
2018-12-06,102.14239501953125,102.28771325192712,97.7828603664137,99.57511035345712,2551900
2018-12-07,98.9695816040039,103.47443895832593,98.80811969943666,102.13428790416268,1636600
2018-12-10,98.3802719116211,99.42979310871033,96.07133020552786,98.85658899563406,1333700
2018-12-11,96.72527313232422,100.73766554811901,96.53151752430053,100.10795520250721,1433300
2018-12-12,96.74140930175781,99.26025032686994,96.63645348612557,98.57402776962796,1537900
2018-12-13,95.18328857421875,98.11386594168269,94.94916439718583,97.61333011988364,1183600
2018-12-14,95.55463409423828,96.1601256048932,93.68972221242214,93.76237823719921,1658400
2018-12-17,96.86251068115234,98.78393510964223,94.61815001336294,96.23279425358673,1949400
2018-12-18,97.12889862060547,99.15527837270129,95.91791573566316,97.77475862299235,1456300
2018-12-19,94.8119125366211,98.55788671199473,94.54549475654235,97.32268484356656,1830000
2018-12-20,93.326416015625,95.78875042232482,92.32533852410108,94.21446892710803,1732100
2018-12-21,91.7844467163086,95.55463924773835,91.71178452823452,93.32642864372941,2128700
2018-12-24,89.8145751953125,92.19617270303242,89.37862056310425,91.35656321808862,786400
2018-12-26,94.4405517578125,94.54550142431518,89.24139492386787,90.59769643883693,850800
2018-12-27,97.00782775878906,97.05626511442011,92.65635591635882,92.91469874535592,1616900
2018-12-28,95.93407440185547,97.83127986332725,95.26399566595438,97.31459427788927,837700
2018-12-31,96.66875457763672,97.4437831190371,95.23979705179397,96.27316844032782,1075500
2019-01-02,97.4679946899414,97.68596893529032,94.45668070602453,94.9410727085387,981200
2019-01-03,94.62621307373047,96.95937321504859,93.77852864971317,96.83827368036663,949100
2019-01-04,99.42171478271484,99.54281432585833,96.49113170803248,96.49113170803248,1185100
2019-01-07,101.520751953125,102.56219817948329,98.57402511783847,99.78500824252784,2272800
2019-01-08,103.39375305175781,104.41097451998624,102.22313224555647,102.90127989104208,1669000
2019-01-09,105.7995376586914,106.49383498675368,103.773151801859,103.97498227724043,1548000
2019-01-10,106.59073638916016,106.8329354840743,104.37866938978897,105.07296689187206,1280100
2019-01-11,107.13973999023438,107.44651406496287,105.5170144023199,105.81573200815419,995900
2019-01-14,105.67037963867188,106.92173124447913,105.26671862510543,105.95294727567098,1150500
2019-01-15,104.136474609375,105.89643074754376,102.5460430421067,105.89643074754376,2181400
2019-01-16,104.6531753540039,105.7107654106946,104.27373295398776,104.62087556915739,1295400
2019-01-17,107.09126281738281,108.9481059582034,103.15153351123816,103.53905079744864,2262200
2019-01-18,110.5062255859375,111.37813471596661,107.34152521699174,107.89856698009643,2214100
2019-01-22,93.39910125732422,97.28231881754608,92.85819073712753,96.79792676070386,8738200
2019-01-23,95.7080307006836,97.70211097383421,93.27798962563027,95.2640011131,4049900
2019-01-24,95.45775604248047,96.7171826100584,94.15796706863209,95.95022297837971,2456900
2019-01-25,97.3469009399414,97.65368112259357,95.94215604190002,96.87057769491481,1701500
2019-01-28,97.85550689697266,97.93623787171033,95.75647075690006,96.2247190335086,1429500
2019-01-29,99.5670166015625,100.33396998283818,97.50834318537129,97.97659139005928,1352700
2019-01-30,100.49545288085938,100.91525764252573,98.74355932705745,100.46315925928835,1148700
2019-01-31,102.07781219482422,102.36037370874355,99.33291571808128,100.39050573848468,1548100
2019-02-01,103.16770935058594,103.25651528935919,101.52077124885469,102.12626292628323,1240100
2019-02-04,103.97500610351562,103.98308720838564,102.27963711306408,103.2726398302398,881000
2019-02-05,105.16179656982422,105.2425337259516,102.90129786400281,104.11228745273102,1359500
2019-02-06,105.13753509521484,105.75110766703062,104.54819351538352,105.00029184066538,1168200
2019-02-07,103.37760162353516,104.70160942927795,101.90827558743624,104.22529232717567,1271100
2019-02-08,102.38457489013672,104.26563045241011,101.53688433386591,102.9496978213986,1121700
2019-02-11,103.6116943359375,104.03957397662529,102.82052228770888,103.03042771574768,969500
2019-02-12,106.8167724609375,107.40611407506205,103.81353361823187,104.62893672690711,1524500
2019-02-13,108.40718078613281,108.77855427024342,106.95399894206517,107.17197929836388,1170100
2019-02-14,107.43843841552734,108.50409729950218,106.49387293242725,107.43036962838869,786300
2019-02-15,110.11064147949219,110.38512798901156,107.94702454268463,108.3829729802298,998200
2019-02-19,110.24787902832031,111.0955695050274,108.7785595449489,109.39211976719396,774400
2019-02-20,110.45780944824219,111.26513150302394,110.11065455893242,110.41744088175172,879400
2019-02-21,111.03909301757812,111.48312270352581,109.72316617219073,110.1994833267712,668600
2019-02-22,112.1531982421875,112.49227208701865,111.15211428214381,111.57192527426008,1151300
2019-02-25,110.91797637939453,112.94435029786341,110.67577729972027,112.86362548380993,1134000
2019-02-26,109.7150650024414,110.90182943751533,109.67470875372021,110.36092512582461,1339700
2019-02-27,110.16715240478516,110.49814502306555,107.89856750751831,109.6343169918148,1616600
2019-02-28,106.9136734008789,109.79581957780059,106.75221142407516,109.79581957780059,1681400
2019-03-01,107.07511138916016,108.38296897218605,105.69458547026781,107.88243331818947,1428000
2019-03-04,109.49296569824219,110.17450472967012,107.97572734439012,107.97572734439012,1457900
2019-03-05,108.85200500488281,109.6877043878481,108.17857506300854,109.24145413957422,1108900
2019-03-06,108.41387176513672,109.41185304199979,108.36519216731232,109.07107109649758,863100
2019-03-07,106.48285675048828,108.1948262973595,105.73640727522049,108.07311490812098,1900500
2019-03-08,104.87632751464844,105.05482760018621,103.44022388222686,104.9412377621498,1542200
2019-03-11,107.54573822021484,107.57007802248499,104.77088933811119,104.87635768782604,1056000
2019-03-12,107.58633422851562,108.6654320663506,107.20499406191789,107.91087325608505,1134600
2019-03-13,108.37332153320312,109.26580977878486,107.66743017254707,108.25971928956736,830500
2019-03-14,107.08325958251953,108.19483089234366,106.78306042764271,108.10558082192519,1213300
2019-03-15,106.70189666748047,108.69784673324313,106.28810772791388,107.14003778501215,1261500
2019-03-18,108.87635803222656,108.933146772345,106.00413781639975,106.7019076402095,835100
2019-03-19,108.17047119140625,109.84187003872505,107.57816975105318,109.41995956705178,679600
2019-03-20,106.97777557373047,108.42199477068398,105.5660053156493,107.95140468465694,829200
2019-03-21,109.2090072631836,109.5578859490909,106.19885769565992,106.70189668663883,732700
2019-03-22,106.20698547363281,110.30435465444413,106.09339560475576,110.30435465444413,1076700
2019-03-25,106.83170318603516,107.67552399356244,105.93921517004534,106.20695290858792,527400
2019-03-26,107.1400375366211,107.9351664772324,106.44226778618444,107.76478789442675,587500
2019-03-27,107.39155578613281,108.25159497034224,106.62076665200351,107.44834451962116,591600
2019-03-28,109.18466186523438,109.3225915047066,107.57816102355108,107.69175086666728,882300
2019-03-29,110.48284149169922,111.35100225534957,109.75262276256763,110.20698218339312,962000
2019-04-01,113.19276428222656,113.46863593323076,111.21305741613456,111.95950670276545,1221000
2019-04-02,113.02239990234375,113.37127860365412,111.67553993372933,113.0710794997019,640100
2019-04-03,114.19889068603516,115.48084064261313,113.43621050094984,113.59037084223745,875600
2019-04-04,115.97577667236328,116.12993702170823,114.11775571918376,114.19889665474487,960500
2019-04-05,115.85403442382812,116.87635546609162,115.65931603891337,116.03253453024348,1153300
2019-04-08,116.83578491210938,116.89258602790586,114.95342465706118,115.41590558158028,882400
2019-04-09,115.1075668334961,115.83779780238999,113.80939907829024,115.7079773127604,1430600
2019-04-10,115.5863037109375,115.78914362786783,114.49096320736734,115.1887330168223,839300
2019-04-11,117.1441421508789,117.69586092064851,115.50519174475716,115.72426237645702,1173100
2019-04-12,118.59642028808594,118.92908066463582,117.49297083882969,118.14206093492699,1074400
2019-04-15,118.95343780517578,120.18670792955375,118.38548853091146,118.38548853091146,1389700
2019-04-16,118.31246948242188,119.48081697276093,117.9635783969693,119.2211883239186,1375600
2019-04-17,117.33881378173828,118.99399419141659,117.06295450691329,118.75869298966973,1318900
2019-04-18,118.24755096435547,118.56398070886844,117.14410142803962,117.72828132258124,1737800
2019-04-22,117.99603271484375,118.57210353693341,117.06297403186659,118.0366031750528,909400
2019-04-23,119.63496398925781,119.6349639892578,117.67958448910332,118.08526426687656,1596100
2019-04-24,118.43418884277344,125.0305478585403,117.63093819844758,122.02850674883622,3488900
2019-04-25,116.42198181152344,118.44225908993701,116.40575115464532,117.60655977598789,1493300
2019-04-26,118.70191955566406,118.82361855130955,115.80535965564393,116.65728976625961,1270000
2019-04-29,119.52953338623047,120.22729093904563,118.92912266872023,119.33480257451596,967900
2019-04-30,118.94535064697266,119.69180017114597,117.59036889747154,119.69180017114597,1733100
2019-05-01,120.38954162597656,121.50920945733967,118.23943125389525,119.68365035406035,1503600
2019-05-02,121.67958068847656,122.07715128564891,119.29418186616846,119.95138105591396,1245700
2019-05-03,124.20291137695312,124.34895014159355,122.14205135325253,122.6856731026049,856800
2019-05-06,118.78303527832031,119.53760611101647,117.2252264002858,118.83983639040434,1928500
2019-05-07,116.53559112548828,117.59034877193643,115.31855164386427,117.59034877193643,1220000
2019-05-08,116.79519653320312,118.54773600924916,115.66740733322563,116.80331805156511,1603700
2019-05-09,115.6349868774414,115.74045521884995,112.04065700076188,115.04268538786903,1456800
2019-05-10,115.36724853515625,115.59442828201641,111.23743024643062,114.9777993091628,1453700
2019-05-13,110.1420669555664,112.3814150201625,108.99804693523754,111.76478617406462,2226000
2019-05-14,109.93111419677734,110.89662169962848,109.56599248066972,110.60454413532592,1431200
2019-05-15,109.59844970703125,110.62887980398305,108.0244101961945,108.90067999749633,1967200
2019-05-16,112.25971221923828,115.24550953731952,109.75261408307254,109.84997327115985,2599000
2019-05-17,109.41185760498047,112.42199507940597,109.3469473450523,111.31854542135963,1356600
2019-05-20,109.63090515136719,110.27188616814405,108.30839742248483,108.332737220047,1036900
2019-05-21,111.07511901855469,112.4706584547808,110.71000969194812,111.68363868968707,1030700
2019-05-22,109.99602508544922,111.24551340131086,109.95545463005087,110.35301290400626,907700
2019-05-23,106.99396514892578,108.80330560989175,106.3773364328519,108.80330560989175,1155100
2019-05-24,107.74857330322266,108.55993302330661,107.3104321213719,107.94329171260804,584800
2019-05-28,104.96556854248047,108.13798697710067,104.92501047409378,107.49701845616535,1119100
2019-05-29,105.65520477294922,106.08522419416792,103.93512708807444,104.89252508086778,782500
2019-05-30,106.32866668701172,106.96963525511636,105.70391639531017,105.70391639531017,1051600
2019-05-31,103.22117614746094,104.97371597096685,102.94531064627223,104.97371597096685,908100
2019-06-03,103.80838775634766,104.9583736794928,103.06620342317052,103.37612566238707,880400
2019-06-04,108.0657958984375,108.12289323587463,104.93392978144705,105.51299236011955,1124900
2019-06-05,109.98242950439453,110.05582969304645,108.24521703672795,108.81612813445709,1030800
2019-06-06,111.09164428710938,111.58099137038133,109.35443165141598,109.94165810728614,1167600
2019-06-07,112.2987060546875,112.95933265156945,111.4097150155483,111.90722593152204,694900
2019-06-10,113.75859069824219,114.54971469611148,113.13874622817966,113.44867468567433,580500
2019-06-11,114.19083404541016,115.74861505936062,114.04403371274874,114.94933976560178,792000
2019-06-12,114.98200225830078,115.25931262404109,113.81571323816347,114.34584234823869,532000
2019-06-13,116.55608367919922,116.6376352918677,115.00645369936309,115.63446209705718,718400
2019-06-14,115.41426849365234,116.48270307004012,114.02776639599779,116.48270307004012,779100
2019-06-17,114.83516693115234,115.60182413949698,114.69651801293003,115.47132664766687,501200
2019-06-18,117.90177917480469,118.99466762937865,115.16139416733878,115.74862041500472,1133000
2019-06-19,117.01280212402344,118.68476559658222,116.36847848314588,118.5705833930621,605300
2019-06-20,119.36988830566406,119.66350153652242,117.11069795836306,118.94577753999535,742500
2019-06-21,116.99650573730469,118.69293621020596,116.92310554708958,118.04862491010313,1470900
