Date,Close,High,Low,Open,Volume
2023-07-03,2670.89453125,2692.765975775583,2634.111707731741,2644.301237919992,179300
2023-07-05,2624.962646484375,2673.1915571833156,2618.7584791819863,2665.5935073518317,276800
2023-07-06,2584.41064453125,2611.2198805990415,2576.370893470746,2602.561558099702,309200
2023-07-07,2588.552978515625,2613.0259726354166,2579.806460698266,2579.806460698266,268900
2023-07-10,2678.786865234375,2683.351494385494,2588.6408319263132,2588.6408319263132,401100
2023-07-11,2732.356201171875,2738.0302327326913,2683.489308365652,2689.67358335595,278100
2023-07-12,2737.333251953125,2769.718250966542,2730.1083584806256,2752.7747661318936,306900
2023-07-13,2782.548828125,2800.6997385499867,2772.162773405554,2773.193565849442,311100
2023-07-14,2814.3447265625,2815.16940844733,2776.1974973824817,2792.620674028771,238600
2023-07-17,2895.567138671875,2900.799470372877,2804.832246968076,2804.832246968076,251600
2023-07-18,2926.931396484375,2929.8370757275366,2866.451135398265,2882.7664620361284,308000
2023-07-19,2874.186767578125,2943.0209824461695,2873.0972575966825,2925.8026025282697,299900
2023-07-20,2863.9970703125,2918.351775850755,2862.661905386515,2866.6475081004132,257200
2023-07-21,2869.632080078125,2918.479564651908,2869.523991863978,2885.211162722037,698800
2023-07-24,2840.692626953125,2866.13721486402,2818.3598291243175,2853.081069739106,255100
2023-07-25,2888.469970703125,2906.326574236372,2832.5938788707413,2832.5938788707413,245700
2023-07-26,2903.911376953125,2911.813799091065,2869.6809688405606,2888.469862430713,166900
2023-07-27,2901.692626953125,2937.494026530829,2898.0507017681443,2919.8730139419554,223500
2023-07-28,2957.00927734375,2960.916270179584,2926.5777767718664,2933.213816805691,189100
2023-07-31,2916.320068359375,2962.271701264417,2911.0582572020935,2944.984536582756,368500
2023-08-01,2860.865478515625,2897.098511805058,2860.433605051098,2888.243907465209,305000
2023-08-02,2832.014404296875,2856.6935050142424,2817.3680935481448,2837.0013206808844,283500
2023-08-03,2787.829833984375,2797.7348834118466,2743.1153506486503,2763.357083320498,655400
2023-08-04,3006.986083984375,3108.6863088796667,2895.911183713318,3097.1419603221657,974800
2023-08-07,3183.53759765625,3187.248306334486,3023.0261400552827,3027.9835778263423,512100
2023-08-08,3166.81005859375,3180.4943603890015,3112.2394174876977,3134.042317540579,332000
2023-08-09,3145.890869140625,3191.842495819503,3130.125569535113,3191.842495819503,298000
2023-08-10,3164.0810546875,3192.0780561421443,3146.214865680332,3156.0413055837876,259600
2023-08-11,3147.431884765625,3158.465748170194,3109.6379247871955,3139.7257477098565,214500
2023-08-14,3175.0166015625,3177.5786032894794,3122.163872016288,3141.316093158299,156700
2023-08-15,3141.866455078125,3169.637696084729,3136.4673170564743,3165.3771990760783,162900
2023-08-16,3136.751708984375,3167.4482787519783,3123.08681994111,3124.9128155147223,160100
2023-08-17,3054.989013671875,3148.718018210895,3050.9444539571305,3144.4575217633355,294800
2023-08-18,3002.342529296875,3026.2460796216897,2978.9300493225337,3002.7451638448474,464100
2023-08-21,2996.030517578125,3017.931440381477,2963.9007599358865,3010.8242216104563,234500
2023-08-22,3017.5185546875,3029.740428820227,2997.041235492887,3000.536007016211,186700
2023-08-23,3041.737060546875,3073.248250335113,3009.548342191533,3009.548342191533,187100
2023-08-24,2970.889892578125,3052.9470484796143,2965.844258852366,3030.3295333526803,226300
2023-08-25,2986.714599609375,2996.197362339952,2952.886586520298,2970.890102994151,197500
2023-08-28,3013.317626953125,3027.502585645287,3001.046859976615,3010.1761188764044,140900
2023-08-29,3053.811279296875,3062.528317464856,3003.88387518744,3004.62012123528,167900
2023-08-30,3073.179443359375,3091.232091023241,3041.461906059257,3041.461906059257,164000
2023-08-31,3048.08837890625,3082.721424735964,3033.333978078507,3067.4172359593094,230100
2023-09-01,3057.76708984375,3077.969757599994,3036.2196706309687,3077.969757599994,197600
2023-09-05,3086.971435546875,3102.678017112962,3032.970235213435,3032.970235213435,262100
2023-09-06,3083.604248046875,3100.655819834347,3058.1105328932695,3066.0522590742085,232800
2023-09-07,3046.536865234375,3064.4914896514506,3011.6485825492005,3053.6932148138226,242900
2023-09-08,3085.459716796875,3090.210804087207,3051.0033094254545,3057.874938500737,164400
2023-09-11,3124.314208984375,3128.3489430118075,3087.099509545964,3094.088814472724,177900
2023-09-12,3115.2333984375,3143.230398302535,3092.97921312815,3106.1628574772717,165200
2023-09-13,3058.50341796875,3115.5969983610034,3052.800147380587,3109.1375896585555,250900
2023-09-14,3138.921630859375,3167.399640809502,3069.390469515122,3110.630079076647,306300
2023-09-15,3102.197265625,3158.377729972674,3086.608597187833,3142.0528154645554,857600
2023-09-18,3100.410888671875,3144.4382609716486,3087.384222037968,3096.1602178947664,211500
2023-09-19,3055.666748046875,3083.1336168700573,3034.4236992372103,3074.5440789870245,281400
2023-09-20,3012.630615234375,3077.4202722461064,3011.6686061669734,3077.4202722461064,182300
2023-09-21,2980.589111328125,2994.8330279872116,2959.2674542424043,2985.320786434553,267300
2023-09-22,3006.377197265625,3039.8910103929115,2981.1780270356044,2989.158818794142,236300
2023-09-25,3041.098876953125,3047.5484600837062,2959.709408647889,2967.8572469924457,195200
2023-09-26,3004.453125,3036.6025337173273,2984.5843091685606,3023.516911431082,216900
2023-09-27,3026.1279296875,3044.161162764673,2994.4106353030156,3012.0510600630673,178400
2023-09-28,3047.8916015625,3060.014975101039,3005.5327716856195,3026.128007064898,270400
2023-09-29,3027.39453125,3079.422583811385,3011.5506222049094,3064.108810251746,252300
2023-10-02,3037.02490234375,3055.450706722223,3010.6281317075877,3015.4676554948787,160700
2023-10-03,2955.576416015625,3030.80101536138,2941.9901357256012,2998.975628914753,228200
2023-10-04,2990.601806640625,3003.2457293794682,2956.292790591966,2959.453711360823,186200
2023-10-05,2963.400390625,2990.1604919005454,2935.3247766999884,2983.2790354049857,182000
2023-10-06,2993.517578125,2998.553625893532,2942.5203146917584,2942.5203146917584,205600
2023-10-09,2954.525634765625,2966.020850303523,2880.635969149181,2966.020850303523,242500
2023-10-10,3004.276123046875,3027.4041206123507,2959.816884436497,2964.136098257195,220500
2023-10-11,3015.61474609375,3038.2322635181295,2983.7304023995976,3026.4621526989386,145200
2023-10-12,2993.08544921875,3029.662160621584,2973.3736126641047,3011.3051413517774,171600
2023-10-13,2895.9794921875,3011.2166086363573,2891.081011806537,2987.0089268593642,273200
2023-10-16,2912.069091796875,2945.1215547524207,2906.8662383954165,2919.1664846123335,237700
2023-10-17,2923.7802734375,2946.3781384678646,2906.2577609126824,2919.313905713395,212300
2023-10-18,2797.970458984375,2895.9108318291815,2789.852100381962,2891.7682496587054,456300
2023-10-19,2734.123046875,2785.37554579006,2718.5930977644143,2784.9141937315735,436300
2023-10-20,2706.087158203125,2741.9178017124004,2696.6338733239254,2728.822591140464,313700
2023-10-23,2767.833740234375,2789.3516823484724,2691.7156736834777,2703.260021826732,266800
2023-10-24,2783.373291015625,2806.471571959704,2765.5756458975666,2784.9241529964625,188500
2023-10-25,2761.335205078125,2799.227435051955,2755.396344701216,2770.85751341127,235400
2023-10-26,2692.392333984375,2767.0280647467657,2682.91939914702,2744.283051140422,289200
2023-10-27,2695.799072265625,2733.5244908624327,2687.0623820329333,2697.0556275651807,209800
2023-10-30,2737.117431640625,2761.3251157784516,2715.9134492789062,2717.4547248012996,209900
2023-10-31,2738.403564453125,2752.4902624238357,2714.3135541902,2747.44462803662,218300
2023-11-01,2715.501220703125,2761.5410449276205,2705.5863446051803,2751.596929891219,310500
2023-11-02,2786.56396484375,2791.8058836484365,2705.8417226070806,2755.5335406833274,504900
2023-11-03,2806.32470703125,2816.357258422353,2711.7808340212746,2729.018866828815,580500
2023-11-06,2916.937744140625,2947.3201131782507,2835.479509349369,2835.5875975433246,479000
2023-11-07,2956.665771484375,2979.548355438046,2909.408698791515,2916.9379647741343,308300
2023-11-08,2964.951171875,2984.957315444679,2948.78323796161,2979.342241199459,235100
2023-11-09,2955.055908203125,2977.7029026776418,2943.531213528316,2975.690448975303,205900
2023-11-10,3017.85302734375,3023.899975530956,2957.7262641870716,2967.5821833837203,226400
2023-11-13,3062.008056640625,3088.6013505884507,3020.130467055336,3021.0826498660053,241500
2023-11-14,3115.302490234375,3122.939844777514,3087.658991157924,3107.7044404938556,298700
2023-11-15,3063.58837890625,3148.5020839487524,3060.1230856518428,3138.3712719176956,284200
2023-11-16,3071.470947265625,3102.825150575061,3045.348835531627,3057.0698135256903,259000
2023-11-17,3077.75390625,3097.092587909253,3046.478068574784,3097.092587909253,212400
2023-11-20,3100.02783203125,3110.845760139531,3076.4876101638297,3084.262291980318,227000
2023-11-21,3087.3740234375,3112.8480870974313,3083.9971659710313,3098.123167101701,184200
2023-11-22,3072.599853515625,3110.6687072973855,3072.5605487176786,3108.3518811891636,192600
2023-11-24,3058.454345703125,3079.638434484762,3049.77637316413,3079.638434484762,117000
2023-11-27,3073.3857421875,3085.2246368961705,3033.333906748233,3042.1786860758066,253300
2023-11-28,3084.29150390625,3090.103102027931,3063.3331780312487,3078.7550393836323,180100
2023-11-29,3068.958251953125,3115.7932789307915,3047.1359382369014,3094.7366898650316,155800
2023-11-30,3068.378662109375,3071.0290996734198,3023.0259582092044,3071.0290996734198,255700
2023-12-01,3101.6181640625,3120.986324396097,3042.227649102864,3067.976608564356,205000
2023-12-04,3076.997802734375,3129.290921232698,3058.424846964986,3089.7102690923252,235800
2023-12-05,3090.27978515625,3102.0498952672624,3047.548037427974,3047.548037427974,183700
2023-12-06,3092.233642578125,3130.331981896862,3069.9598012560514,3121.948554564166,189100
2023-12-07,3178.884765625,3180.916871882888,3118.8953304211914,3119.9359490521324,279300
2023-12-08,3214.94091796875,3217.326287941059,3161.891900322747,3161.891900322747,244900
2023-12-11,3285.336181640625,3323.2185836054036,3227.3591983786787,3227.3591983786787,330700
2023-12-12,3340.102783203125,3342.4488484056974,3287.1520268719482,3298.3330443298705,243000
2023-12-13,3361.424072265625,3370.435655476564,3318.132954738391,3351.636938317456,220000
2023-12-14,3377.2099609375,3430.887142340036,3355.809693226448,3390.5604129644694,275400
2023-12-15,3415.31787109375,3430.9065388412287,3372.2620973175012,3378.7703972583186,904300
2023-12-18,3406.885009765625,3425.997926458206,3396.9897871997837,3419.990044282259,202000
2023-12-19,3450.82421875,3464.6654993987863,3415.1309081288314,3423.5929436446895,216400
2023-12-20,3405.589111328125,3477.1717756040252,3400.2587576514134,3471.2427427544153,315900
2023-12-21,3455.0068359375,3459.493096170566,3418.115919480673,3418.115919480673,218000
2023-12-22,3470.8603515625,3499.0929445383185,3455.4483146825414,3455.4483146825414,254900
2023-12-26,3501.242919921875,3508.76260045407,3460.641534182486,3462.781489163107,197700
2023-12-27,3469.8193359375,3514.9563448744952,3464.479155763161,3514.9563448744952,169000
2023-12-28,3485.359130859375,3497.355003749559,3475.257797261479,3490.8663564631056,139700
2023-12-29,3482.16845703125,3509.3506000441557,3465.4900416614573,3491.945764922012,164500
2024-01-02,3416.7314453125,3467.2182237931424,3401.1818425240685,3455.4481132439423,333400
2024-01-03,3346.74853515625,3416.848884315613,3342.5863007117273,3399.022000876508,327400
2024-01-04,3357.222900390625,3385.4260121440443,3322.040310565832,3337.6486303541797,176600
2024-01-05,3345.63916015625,3386.2407784642996,3332.0138158512805,3357.0461799187797,321800
2024-01-08,3399.336669921875,3401.456972405054,3344.343975541258,3349.0655850383882,264700
2024-01-09,3425.2421875,3426.4889165782597,3377.896680116256,3377.896680116256,224300
2024-01-10,3456.576904296875,3472.872579220988,3429.659825700572,3429.659825700572,148500
2024-01-11,3487.136474609375,3487.794111109365,3422.032618081392,3438.3184683305976,167500
2024-01-12,3438.17041015625,3511.13737061755,3434.7542480362217,3506.6805900097174,167200
2024-01-16,3439.44677734375,3445.6312916974275,3403.0761768875946,3433.6550713227857,173200
2024-01-17,3425.899658203125,3446.4558278684985,3398.0697042826523,3432.6143077410197,182400
2024-01-18,3464.096435546875,3475.611303974513,3417.7031106995037,3433.851391925533,223000
2024-01-19,3550.1884765625,3556.157054898434,3486.3804820170853,3496.5700128768094,235100
2024-01-22,3441.724365234375,3602.3633240175504,3416.78043646668,3586.0777155122573,456400
2024-01-23,3426.607177734375,3466.246551724138,3422.120917838644,3458.638675548589,238200
2024-01-24,3432.62451171875,3457.95142385458,3412.7458683034915,3435.8149112792235,260900
2024-01-25,3439.0048828125,3475.346002609769,3427.431057962864,3455.4378830706173,278100
2024-01-26,3455.054931640625,3471.8411947330815,3416.1810513973023,3431.828673751444,209600
2024-01-29,3488.70703125,3498.7788877534063,3432.654303805071,3457.9026086421286,219500
2024-01-30,3489.95361328125,3509.9108672816674,3460.062070017079,3461.3382778366604,185500
2024-01-31,3443.147705078125,3488.539716296515,3436.874994506163,3465.2645640439414,186400
2024-02-01,3493.193115234375,3533.54932262331,3447.3004427567344,3526.373319953036,196500
2024-02-02,3496.078857421875,3517.7147122165825,3447.1038774555095,3474.0504339471895,197600
2024-02-05,3558.5224609375,3562.1447338681714,3470.575332651664,3476.0629059806033,230800
2024-02-06,3578.096923828125,3593.07708670535,3539.3114714817525,3568.339266818552,277000
2024-02-07,3640.903564453125,3676.7735107637095,3579.4517039114553,3583.162412805319,284800
2024-02-08,3769.795654296875,3774.25243532992,3657.6211886850906,3681.2301929217133,376500
2024-02-09,3689.260009765625,3692.89210885209,3595.835375157276,3632.1470191486605,398900
2024-02-12,3720.722412109375,3756.818120409034,3680.8963426140176,3688.2099116630343,247300
2024-02-13,3678.88427734375,3718.3273662832053,3634.228508719812,3676.3220355733224,264100
2024-02-14,3669.754638671875,3701.069541064747,3627.2388264641113,3672.6013608299813,253700
2024-02-15,3681.8779296875,3693.72664947111,3643.760181848268,3683.821600017504,297500
2024-02-16,3648.67822265625,3687.296626402209,3640.9524328690222,3685.35295612133,209600
2024-02-20,3632.991455078125,3661.763768099248,3620.9169721221206,3640.982073292058,254900
2024-02-21,3672.522705078125,3683.959203895746,3641.5416542251082,3648.4034576503122,224800
2024-02-22,3830.433349609375,3846.1497598224464,3705.6446642627957,3734.3189583526855,474000
2024-02-23,3441.66552734375,3630.478365309652,3427.3039362514787,3630.478365309652,958500
2024-02-26,3435.5693359375,3520.4339123613554,3433.4490336841136,3494.0862749104363,433200
2024-02-27,3414.336669921875,3468.9169064590164,3399.857162548774,3451.826265730017,392900
2024-02-28,3431.52490234375,3443.0400109812726,3396.5484219274904,3414.336241418341,339600
2024-02-29,3405.216552734375,3450.539782372704,3388.1944579700958,3441.400457321792,480900
2024-03-01,3435.5498046875,3447.3199151925382,3390.8154279426185,3418.684929076557,348400
2024-03-04,3397.922607421875,3438.0039182897117,3389.185916998674,3398.30558957188,270800
2024-03-05,3367.34375,3409.614144047168,3353.0507036315726,3388.6948837548284,287500
2024-03-06,3365.164794921875,3384.2384090285113,3336.637656803977,3370.0436233740807,236500
2024-03-07,3422.718994140625,3428.958740180268,3354.9684087868554,3379.1594685608643,270700
2024-03-08,3430.53369140625,3454.4491567002938,3396.0090466984125,3421.9517268928994,305400
2024-03-11,3447.3037109375,3489.898766813919,3421.459306452245,3422.7190773052143,235500
2024-03-12,3444.607177734375,3487.3596160110405,3442.186149419444,3466.5247403416975,188400
2024-03-13,3444.607177734375,3464.0150499140027,3427.11839578414,3444.607177734375,232600
2024-03-14,3455.984375,3493.8159469108377,3444.882869017171,3493.8159469108377,347900
2024-03-15,3359.94873046875,3445.5915303158786,3355.0574168553235,3442.9244584924745,771100
2024-03-18,3396.313720703125,3415.081976247769,3372.083494564828,3411.6570717588575,231000
2024-03-19,3450.49267578125,3454.63600787701,3390.49749614459,3399.44371998601,187700
2024-03-20,3521.854736328125,3565.660304915676,3444.6168254564773,3454.5275190851858,430400
2024-03-21,3590.07763671875,3602.261588107789,3529.8952889952334,3558.0722984501763,304300
2024-03-22,3567.36279296875,3588.4143963373176,3547.413579129881,3567.5989849712987,205400
2024-03-25,3569.5380859375,3572.382481835367,3513.0072191969466,3551.330876649044,166600
2024-03-26,3603.137939453125,3630.527324153265,3582.9820857019,3591.249046865439,274900
2024-03-27,3615.361328125,3652.6909614534175,3598.2759705572466,3619.731000769426,209200
2024-03-28,3570.463134765625,3636.166565266187,3561.1331894875775,3631.600106084902,274100
2024-04-01,3512.38720703125,3597.0064208280314,3491.847391848403,3593.2468109809724,227600
2024-04-02,3509.6513671875,3528.3309610170386,3462.9129772293304,3462.9129772293304,257200
2024-04-03,3574.89208984375,3588.405013307534,3538.517075043784,3542.040493128617,255000
2024-04-04,3466.190185546875,3613.373383837998,3462.6177509943477,3600.1067439817134,322600
2024-04-05,3544.89453125,3553.3388170013113,3474.1325507602255,3474.1325507602255,258500
2024-04-08,3544.17578125,3576.73231545304,3532.345997308389,3533.064424695671,165600
2024-04-09,3524.79736328125,3557.019191095816,3474.9589275480816,3552.8660081411113,158000
2024-04-10,3529.3740234375,3560.0902804244056,3490.794470017218,3516.0288132924734,181000
2024-04-11,3580.29541015625,3598.9355988108823,3511.5803482570286,3520.309842366331,174500
2024-04-12,3475.90380859375,3541.6269398474656,3446.0833052622543,3522.721006481349,240800
2024-04-15,3430.464111328125,3567.8548100104695,3425.88780126432,3526.3621471947426,207600
2024-04-16,3412.887451171875,3442.117356870354,3396.176203904453,3415.6037797176436,223300
2024-04-17,3389.405029296875,3438.1216198093816,3376.276307974257,3418.0150215480717,170900
2024-04-18,3375.852783203125,3430.0020283894073,3369.947742203764,3415.0820446306448,156700
2024-04-19,3360.775390625,3423.1423398579323,3351.2681209168804,3405.742219799984,218800
2024-04-22,3408.193115234375,3437.2459386037053,3370.3221350126173,3386.659512588202,202300
2024-04-23,3478.059326171875,3490.764919661429,3413.3302153239974,3413.3302153239974,152200
2024-04-24,3461.849853515625,3514.5917958170003,3449.774025920889,3449.774025920889,155900
2024-04-25,3447.048095703125,3469.2117028824023,3411.4112105271565,3466.967758394563,142700
2024-04-26,3465.353759765625,3485.8147656025817,3429.0868695991235,3429.0868695991235,146000
2024-04-29,3459.173095703125,3476.1697914169213,3432.0492161426682,3465.3537341696633,146500
2024-04-30,3397.396240234375,3460.49146438514,3389.7196394118396,3457.1946275550044,232100
2024-05-01,3361.582275390625,3429.953020033164,3351.337115732171,3382.850370495297,226200
2024-05-02,3417.945556640625,3432.708157642984,3340.235263408479,3385.556496541064,454200
2024-05-03,3520.762451171875,3688.8888856841645,3510.458183544739,3641.4419200832485,534600
2024-05-06,3541.459716796875,3561.4483384693253,3465.205972395799,3561.4483384693253,350000
2024-05-07,3548.34912109375,3565.719928655647,3493.8260017863217,3524.0794875173683,266300
2024-05-08,3602.074951171875,3605.618071824703,3516.4518580702484,3546.7644494305378,273200
2024-05-09,3720.205078125,3740.7643551276437,3582.391245419251,3582.391245419251,437000
2024-05-10,3745.51806640625,3751.246023100137,3715.6680091054027,3723.5709506557455,283000
2024-05-13,3685.729736328125,3747.5358798284396,3658.6452625415673,3740.5974086379497,238400
2024-05-14,3713.13916015625,3718.866877042031,3669.983055203857,3670.54410138761,210800
2024-05-15,3732.50732421875,3736.778723446804,3689.8630121866267,3723.393868555766,192400
2024-05-16,3675.898193359375,3736.9268070101216,3675.898193359375,3732.5078772220927,198300
2024-05-17,3649.659912109375,3698.760222535002,3632.102170286651,3698.760222535002,198400
2024-05-20,3708.976318359375,3713.6215887811404,3635.7930659003237,3645.3592041769357,219900
2024-05-21,3761.845458984375,3767.238710021089,3689.7744597656983,3712.508721252858,224000
2024-05-22,3764.56201171875,3792.0203552424396,3738.1073040733436,3769.3843655796895,203300
2024-05-23,3693.2880859375,3789.0679167628705,3672.728807560254,3789.0679167628705,218700
2024-05-24,3735.28271484375,3746.807347237571,3695.4924101635424,3700.4920880646896,151800
2024-05-28,3730.135986328125,3754.622109022147,3705.118131193845,3736.4641550037195,170700
2024-05-29,3675.189208984375,3716.2981543085193,3667.738948491852,3691.6347093278537,255400
2024-05-30,3695.197265625,3707.3319603218374,3645.9393386439283,3686.3101509436565,210200
2024-05-31,3716.583740234375,3723.6401874308135,3653.104548674806,3687.6981515302955,353100
2024-06-03,3704.07470703125,3724.535712878663,3655.1120745971007,3716.583754255429,229900
2024-06-04,3741.197998046875,3763.243389021875,3709.261374757141,3712.794644231663,162700
2024-06-05,3770.407958984375,3777.257767873188,3694.5083858458197,3748.775845393107,142600
2024-06-06,3749.76025390625,3793.880589827115,3739.8594105372,3770.4081953243926,146400
2024-06-07,3761.38037109375,3768.4333128578132,3718.8746324291383,3735.9203254264276,161400
2024-06-10,3737.3408203125,3753.9426643315865,3695.870889757919,3753.9426643315865,226700
2024-06-11,3737.321044921875,3768.088016682572,3711.6933813423175,3721.8142541779494,219300
2024-06-12,3823.841552734375,3858.6431462360456,3755.3729149707688,3755.3729149707688,256500
2024-06-13,3803.846435546875,3813.7404467218275,3768.660236663997,3797.7898065996487,153700
2024-06-14,3806.76611328125,3810.721742548026,3762.3763667697003,3784.9755932394123,143700
2024-06-17,3899.462158203125,3904.305486588285,3802.2386807158873,3826.1499504377994,180100
2024-06-18,3919.299072265625,3935.0230906842453,3884.0437571330613,3904.038892040236,179800
2024-06-20,3918.21435546875,3950.095887746395,3907.560767040065,3940.823458294099,212100
2024-06-21,3935.00341796875,3938.5347053818064,3887.3090019654387,3928.581691250537,498200
2024-06-24,3927.21044921875,3963.600314629137,3906.29799297786,3935.0133349469106,161900
2024-06-25,3959.9404296875,3978.3080373899984,3931.945409629688,3962.3968937165223,150100
2024-06-26,3928.37451171875,3953.8345580501536,3917.2869478880734,3934.095905622297,175100
2024-06-27,3955.0283203125,3985.213449205243,3945.7558903022205,3985.213449205243,168500
2024-06-28,3907.77783203125,3976.9961748757505,3897.4202232375283,3939.83709734515,321200
2024-07-01,3832.197021484375,3923.4132476199675,3817.2821890562723,3923.4132476199675,231100
2024-07-02,3863.10205078125,3869.1883020512832,3824.236452393291,3824.236452393291,196200
2024-07-03,3863.772705078125,3883.5804760145056,3849.0353651466876,3859.452218128915,79400
2024-07-05,3876.852783203125,3886.3325670869813,3852.043940965197,3883.590238019444,201700
2024-07-08,3930.593994140625,3948.517753062782,3860.9614249808433,3879.4769027565003,159500
2024-07-09,3923.541015625,3965.721153040596,3920.00948726243,3950.5202161395428,150800
2024-07-10,3935.940673828125,3936.7691283925624,3896.433746786516,3926.145402752729,159000
2024-07-11,3883.02783203125,3944.7592549561177,3872.887211322247,3944.7592549561177,229400
2024-07-12,3971.827392578125,3996.7448505811803,3896.433929570707,3896.433929570707,197600
2024-07-15,4032.562255859375,4044.399522755244,3958.8358215094636,3979.9062625492274,145500
2024-07-16,4063.230712890625,4088.1185486541017,4054.8955926512845,4061.169209589592,144400
2024-07-17,3935.535888671875,4052.991232991715,3935.210527607277,4046.451258846474,226800
2024-07-18,3877.257568359375,3968.1874440708616,3852.1920003067767,3947.866705205161,189600
2024-07-19,3913.449951171875,3923.04798295468,3877.257563647825,3884.6854778917414,160100
2024-07-22,3856.38427734375,3930.6039332027963,3852.044042360342,3922.0812067668935,254600
2024-07-23,3866.051025390625,3891.8858006228193,3848.719227665777,3854.016519796278,208500
2024-07-24,3754.169677734375,3838.303094799043,3748.4680316708336,3827.3831481270618,322100
2024-07-25,3610.247802734375,3734.657589540512,3593.646200193315,3734.657589540512,482500
2024-07-26,3650.80078125,3663.871097700248,3609.5280877378004,3648.3840539213916,234000
2024-07-29,3704.206298828125,3748.102831156427,3664.896852016288,3684.448139015984,224600
2024-07-30,3670.529296875,3740.02386966838,3633.7943216320264,3701.227391242007,219700
2024-07-31,3664.630615234375,3724.7935178505745,3649.942645065813,3724.7935178505745,393100
2024-08-01,3614.489501953125,3697.577228493262,3582.1836290436677,3665.833693170604,551900
2024-08-02,3282.9970703125,3418.5635536977866,3246.4200764376383,3266.681571764049,801500
2024-08-05,3337.546875,3341.4138792233107,3136.875678508159,3161.5366508234747,665200
2024-08-06,3370.74072265625,3443.4412216182554,3340.5654699243496,3368.6888526731236,429300
2024-08-07,3260.7919921875,3425.2510425725836,3247.159340327892,3356.505938504589,419700
2024-08-08,3348.8125,3363.34272704966,3263.0414371949096,3271.1008075038044,377300
2024-08-09,3396.358642578125,3409.1329786928536,3348.8123338074583,3348.8123338074583,251800
2024-08-12,3392.541259765625,3424.3934140513466,3353.172565426889,3395.7274385135465,212700
2024-08-13,3519.37744140625,3523.8065426629882,3425.409257302044,3437.7002480985693,263300
2024-08-14,3524.132080078125,3561.3109056611584,3509.394499389466,3523.5598684314828,190000
2024-08-15,3585.3798828125,3604.4083281679113,3558.3219305898438,3570.9089008791743,201800
2024-08-16,3569.784912109375,3587.2349610346205,3543.565285200141,3585.3803303965497,196300
2024-08-19,3651.806884765625,3655.5356529144224,3561.4786022404255,3567.4762281512735,198100
2024-08-20,3652.2900390625,3669.069374438961,3615.831295733352,3642.080300082555,176000
2024-08-21,3687.30908203125,3694.253651312419,3633.1929310580317,3652.290496581247,261600
2024-08-22,3716.99072265625,3739.7575692016817,3701.533060991062,3701.533060991062,173900
2024-08-23,3778.63330078125,3800.9760461383526,3708.448026650936,3728.028935677221,223300
2024-08-26,3746.38623046875,3805.996905042045,3733.424529625151,3789.898155180614,219200
2024-08-27,3828.8134765625,3848.6706181803556,3747.0081605413143,3747.0081605413143,236300
2024-08-28,3845.375732421875,3858.525040586989,3807.9799188216784,3825.4102178648704,232200
2024-08-29,3838.046630859375,3876.4782542392704,3829.632277624194,3861.9085315219068,224000
2024-08-30,3856.216796875,3886.8161530022785,3833.0058590026038,3876.8038937849487,239600
2024-09-03,3762.06103515625,3852.4680654082977,3746.7021138132372,3823.4471095867625,276700
2024-09-04,3747.6884765625,3756.931524608986,3718.371541496244,3724.951011861799,219600
2024-09-05,3730.593505859375,3738.514639283767,3681.6761539648587,3703.377810197227,212300
2024-09-06,3689.284912109375,3751.5647878925574,3659.2472739723016,3734.5584981070992,283100
2024-09-09,3760.01806640625,3766.079085458655,3676.658717470644,3707.249857878915,241000
2024-09-10,3791.58837890625,3794.1688199990067,3735.2507599503633,3775.3139786748525,174900
2024-09-11,3784.321044921875,3792.7549110603554,3677.4101627348336,3792.7549110603554,245400
2024-09-12,3827.0634765625,3851.5740442312567,3770.8839712799704,3791.1432082634587,186200
2024-09-13,3888.255859375,3894.247358241521,3850.605078697167,3852.078271460649,159700
2024-09-16,3934.142822265625,3954.42161284216,3885.695222795654,3905.4697531915604,180500
2024-09-17,3996.857421875,4001.8604356779733,3940.0749290681433,3954.9058259153257,173900
2024-09-18,3982.886962890625,4027.9136058102176,3973.207291943679,4004.342279418739,136000
2024-09-19,3972.21875,4058.7127693311036,3952.770576307094,4057.4961722278836,298600
2024-09-20,4018.1943359375,4021.605394036466,3940.6386883105297,3964.466851789633,443900
2024-09-23,4050.8916015625,4058.593819535395,3985.249914767926,4018.194348976361,253700
2024-09-24,4130.46484375,4135.635864670509,4038.8492804932407,4081.463494444544,216000
2024-09-25,4128.6259765625,4133.974659335615,4102.058776182998,4130.464872914408,196700
2024-09-26,4220.8134765625,4224.709000512853,4149.575934975415,4162.824771729603,213900
2024-09-27,4200.20947265625,4222.841559204666,4183.361533144601,4220.883417114596,162600
2024-09-30,4164.634765625,4180.701571190505,4135.971352763366,4172.574026968892,217800
2024-10-01,4054.7578125,4180.335736367027,4039.1455407021335,4180.335736367027,238500
2024-10-02,4078.50634765625,4082.095791655533,4026.331473868418,4054.7576012927343,164500
2024-10-03,4057.8525390625,4067.1662659532312,4015.198740362367,4034.004338723068,120600
2024-10-04,4140.490234375,4149.4872594714925,4087.7116459105287,4117.808423198598,167600
2024-10-07,4122.8115234375,4208.296781385274,4112.568451669962,4128.793608664985,184500
2024-10-08,4185.45703125,4211.974499723342,4132.876387052482,4132.876387052482,160900
2024-10-09,4243.6142578125,4256.2403148850435,4179.614008971607,4181.324486553835,153900
