Date,Close,High,Low,Open,Volume
2018-11-28,11.933143615722656,11.956224925632112,11.779266993423594,11.779266993423594,7985600
2018-11-29,11.879284858703613,11.96391754137918,11.84081625793275,11.956223527728397,4800800
2018-11-30,11.91775131225586,11.94083334762843,11.817731360198763,11.879281987042923,7152000
2018-12-03,12.002385139465332,12.079323063617716,11.940834506646858,11.994691126927668,5589200
2018-12-04,11.894670486450195,12.125485713219827,11.87928246225291,12.010077732964323,7138100
2018-12-06,11.886979103088379,11.933142452147615,11.57153187469848,11.802347152511578,7542200
2018-12-07,11.948526382446289,12.02546503130595,11.856200444059494,11.917751069650691,3844500
2018-12-10,12.133182525634766,12.14856981964203,11.917754539600656,11.925448553475064,6072200
2018-12-11,12.110098838806152,12.256282147594106,12.00238559416392,12.225506830018976,7325800
2018-12-12,12.225506782531738,12.325526747697769,12.187037452276888,12.287057417442918,7201100
2018-12-13,12.140875816345215,12.256283823337224,12.08701918666054,12.256283823337224,4633300
2018-12-14,12.2716703414917,12.279364354886361,12.10240571551663,12.125487755700618,6789800
2018-12-17,11.4484281539917,12.279362390401134,11.34840819708705,12.279362390401134,10098600
2018-12-18,11.525367736816406,11.763877012105507,11.409960472679368,11.46381709811112,9852900
2018-12-19,11.340716361999512,11.563837621391253,11.279165720356378,11.556144341492006,9350300
2018-12-20,11.302245140075684,11.409959111833825,11.07143063933044,11.286857849105322,14089900
2018-12-21,11.117598533630371,11.36380190992571,10.971415898049617,11.248393870922401,21011000
2018-12-24,10.632882118225098,11.12528793272906,10.609800813499717,11.040655992908365,3929800
2018-12-26,10.986799240112305,10.986799240112305,10.425149480595422,10.648270728501531,8239800
2018-12-27,10.994494438171387,11.009882466319084,10.671353184485438,10.91755576491604,5755600
2018-12-28,10.979103088378906,11.209917555405134,10.932939754728883,11.048346988241997,5577600
2018-12-31,11.125288009643555,11.233001988675756,11.048349348371772,11.125288009643555,5301500
2019-01-02,10.909862518310547,11.009882500355072,10.848311873012618,10.979107177706108,5577700
2019-01-03,10.902169227600098,11.056045851055032,10.748292604145165,10.917556523074783,7934700
2019-01-04,11.263776779174805,11.386878044454079,10.925247565915384,10.932941578430693,6141100
2019-01-07,11.317634582519531,11.425348567770737,11.186839291050743,11.263777956764676,4918900
2019-01-08,11.579225540161133,11.610000860694296,11.356104282860313,11.440736230891135,4443700
2019-01-09,11.556145668029785,11.733103599631534,11.525369609933888,11.579226977860099,5003500
2019-01-10,11.802347183227539,11.825428490946457,11.479205940196525,11.52536855563436,3948900
2019-01-11,11.840815544128418,11.871590863134786,11.725407547548425,11.802346211935086,3292400
2019-01-14,11.571531295776367,11.733101908788028,11.371491349430217,11.733101908788028,7846600
2019-01-15,11.879284858703613,11.910060179565221,11.579225663738317,11.579225663738317,4604400
2019-01-16,11.933143615722656,11.971612954732825,11.794654288782695,11.84081764234322,6021400
2019-01-17,11.91775131225586,12.048546577735033,11.863894697202557,11.925445324046716,6409300
2019-01-18,11.963913917541504,12.010076517980623,11.779262048302416,11.89466928314152,4663200
2019-01-22,12.010079383850098,12.110099353656897,11.87928409515978,11.97930406496658,3378000
2019-01-23,12.210118293762207,12.217812306269606,12.033160408540533,12.040853687306516,6438400
2019-01-24,12.233200073242188,12.248588098855363,12.10240479049598,12.233200073242188,4708000
2019-01-25,12.217814445495605,12.379385067733415,12.1562638021423,12.233201739463157,4711700
2019-01-28,12.210118293762207,12.279362938845964,12.11009833239027,12.179342977474027,4603600
2019-01-29,12.333220481872559,12.387077102767785,12.217812493715238,12.271669114610463,5614100
2019-01-30,12.533262252807617,12.58711888163151,12.340916311303385,12.38707892636914,5809200
2019-01-31,12.71715259552002,12.74043040663954,12.37575283871263,12.538693816725527,8579600
2019-02-01,12.94216537475586,12.965441703029096,12.701633943046751,12.724910271319986,5875600
2019-02-04,13.058553695678711,13.081831507873812,12.70163612159791,12.918889782367243,7062100
2019-02-05,13.15166187286377,13.237010880724062,13.011997976454975,13.0507928454888,5185600
2019-02-06,13.174939155578613,13.244771108835666,13.074071600834811,13.11286647267562,3914400
2019-02-07,13.275808334350586,13.291325395297637,13.08183101318207,13.159420757705865,4121900
2019-02-08,13.36115837097168,13.368917642003273,13.229253723293839,13.25253153638862,3836100
2019-02-11,13.314600944519043,13.547373098402467,13.29908240627901,13.384432886669922,4830800
2019-02-12,13.330120086669922,13.376674223569854,13.244769602412273,13.34563862561301,6210500
2019-02-13,13.221489906311035,13.345635226376297,13.151657978783206,13.283562566343667,4903400
2019-02-14,13.23701000213623,13.361155350719766,13.174937327844463,13.205974404954992,4180700
2019-02-15,13.12838363647461,13.392192881126304,13.120624366934342,13.322360935193247,7201100
2019-02-19,13.330120086669922,13.337879356141466,13.081829383297846,13.112864981254692,6778500
2019-02-20,13.306841850280762,13.39995160101536,13.252528445656115,13.314601119502752,4653100
2019-02-21,13.438749313354492,13.454267855085105,13.229253439780011,13.25253125237593,4167800
2019-02-22,13.601688385009766,13.656001790528917,13.43098741917322,13.500819363391933,3323200
2019-02-25,13.44650650024414,13.648243071687642,13.330120415161566,13.586170394314976,5480700
2019-02-26,13.415471076965332,13.469784485385535,13.275807181068021,13.469784485385535,5170400
2019-02-27,13.314600944519043,13.500818963611634,13.198214867577331,13.244769002368162,6029100
2019-02-28,13.368914604187012,13.415470219797749,13.089588310169038,13.392192411992381,6014400
2019-03-01,13.578410148620605,13.60944722504064,13.415469937203204,13.415469937203204,6068500
2019-03-04,13.283565521240234,13.656001564283507,13.097346019789317,13.601688159664189,9289400
2019-03-05,13.516340255737305,13.578412941415163,13.23701243022216,13.299085115900018,7573100
2019-03-06,13.640482902526855,13.733592652410573,13.469783420990852,13.539615363421323,8832400
2019-03-07,13.710314750671387,13.927569845619818,13.656001346916595,13.749109616230738,8028500
2019-03-08,13.733592987060547,13.756869315151706,13.632723965567845,13.725833717720393,5000500
2019-03-11,13.943089485168457,13.943089485168459,13.764630702670582,13.78014924373897,5676500
2019-03-12,14.059473991394043,14.074991049142573,13.888773036797321,13.966364245256813,3995400
2019-03-13,14.059473991394043,14.168100795279804,14.036196184877433,14.098268855659184,3735100
2019-03-14,14.106032371520996,14.1293087051164,13.97412772140497,14.090513829170957,4302200
2019-03-15,14.206894874572754,14.26896754192481,13.91980934304292,14.074990271458496,7845800
2019-03-18,14.08275318145752,14.245694900346656,14.00516195722124,14.21465781868034,6730500
2019-03-19,13.842223167419434,14.168105159385147,13.764631935060043,14.074995384567945,11346700
2019-03-20,13.912050247192383,14.020677046423563,13.741349299910077,13.87325390466043,7786900
2019-03-21,14.183621406555176,14.206897736545498,13.919812147182409,13.95860701711923,4984600
2019-03-22,14.012920379638672,14.292248178013805,14.005161109691649,14.199138418578954,5223300
2019-03-25,14.15258502960205,14.23793552361761,13.97412625114179,14.028439663722784,5060700
2019-03-26,14.28448486328125,14.28448486328125,14.168098806890551,14.199134397961204,5177100
2019-03-27,14.16033935546875,14.369835142212064,14.059471835886217,14.253449087330996,4920100
2019-03-28,14.051715850830078,14.261210206583968,13.989643175064236,14.175861202361764,4272100
2019-03-29,14.02843952178955,14.12154928522171,14.00516171094914,14.059476602910099,7653100
2019-04-01,13.904296875,14.090514958334358,13.849983452352035,14.067237142943899,8350000
2019-04-02,13.97412395477295,14.028437358428615,13.881014205699481,13.935327609355147,9343500
2019-04-03,14.012920379638672,14.206897688525975,13.958606969938932,14.06723378933841,9269200
2019-04-04,13.9663667678833,14.012920909395993,13.834462133656114,14.012920909395993,4134200
2019-04-05,14.175864219665527,14.191382761892411,13.974127610504983,13.997405423845306,5314900
2019-04-08,13.958600044250488,14.152577256894205,13.896527395401645,14.152577256894205,4111100
2019-04-09,14.051715850830078,14.051715850830078,13.912051960374601,13.919811229836498,4410800
2019-04-10,14.012920379638672,14.175862088667305,13.974125509832978,14.082752329232454,3554100
2019-04-11,14.02843952178955,14.059476602910099,13.935329758357392,13.997403920598487,2622500
2019-04-12,13.981886863708496,14.051718823710374,13.904295632603114,14.020681739296366,3333400
2019-04-15,14.036197662353516,14.05947547132039,13.935328636759756,14.012919853386641,3875500
2019-04-16,13.834461212158203,14.09827046304054,13.811183402987627,13.99740291649347,4353000
2019-04-17,13.733592987060547,13.888773934075719,13.671520312268617,13.873255395395411,3893500
2019-04-18,13.749112129211426,13.803427022822829,13.60169042919763,13.69479871552955,4256600
2019-04-22,13.725833892822266,13.803425107284344,13.66376121723847,13.710315353943987,3326200
2019-04-23,13.772390365600586,13.896535737825719,13.671522805641256,13.749112553334783,6153300
2019-04-24,13.756868362426758,13.857737376933827,13.70255496073643,13.787905437637919,5098600
2019-04-25,13.648239135742188,13.764625187260789,13.58616647627034,13.679274725513643,4845300
2019-04-26,13.54737377166748,13.818942284647148,13.477543305975493,13.718074740932643,7674700
2019-04-29,13.36115837097168,13.586172791099019,13.330122766774931,13.555135706972642,5803900
2019-04-30,13.390095710754395,13.437023196278899,13.21020428128103,13.358809725872812,10823400
2019-05-01,13.218024253845215,13.48394912749374,13.218024253845215,13.38227267194469,6113800
2019-05-02,13.335345268249512,13.429201731314842,13.077241859567195,13.186741315109725,12720700
2019-05-03,13.241493225097656,13.491775192886681,13.241493225097656,13.390098702896715,7534300
2019-05-06,13.147637367248535,13.20238636383426,13.022496377395946,13.155458865589106,7146200
2019-05-07,12.928635597229004,13.233666437063142,12.748744199467552,13.06941802898488,8430400
2019-05-08,12.49846363067627,13.014670409489339,12.474999889611734,12.967742927360266,9000200
2019-05-09,12.607963562011719,12.725283017736716,12.412429892638544,12.475000368478398,12445700
2019-05-10,12.709638595581055,12.740924575879204,12.45153522531193,12.592319153058298,6019400
2019-05-13,12.600141525268555,12.631426015946866,12.420250855525568,12.584498534030523,5597600
2019-05-14,12.576679229736328,12.826961165962242,12.568857732754516,12.772212178887575,6664300
2019-05-15,12.686175346374512,12.71746132972086,12.435893446794898,12.498463921689801,6849400
2019-05-16,12.787854194641113,12.866067666678257,12.623605754183323,12.65489173971734,7046100
2019-05-17,12.780034065246582,12.79567705968681,12.686177590403275,12.69399908762339,6037800
2019-05-20,12.701817512512207,12.84260144482515,12.678353026527486,12.693996017183967,6653400
2019-05-21,12.803496360778809,12.92863731123963,12.717461397912817,12.73310438966987,7310800
2019-05-22,12.944281578063965,12.9833890658159,12.858248088605954,12.905175582110154,6908800
2019-05-23,13.131989479064941,13.163273965421944,12.842600148325552,12.866064631941464,7848500
2019-05-24,12.905172348022461,13.194561717672155,12.889529356841884,13.178918726491577,5521000
2019-05-28,12.780034065246582,13.014673014657765,12.780034065246582,12.905175037172288,8771800
2019-05-29,12.561037063598633,12.764391523133618,12.55321556610135,12.733107024942603,7667300
2019-05-30,12.428072929382324,12.639248099628915,12.381144699383686,12.568856127580414,3985100
2019-05-31,12.357681274414062,12.467179237388924,12.287289300559406,12.373323520882359,5239600
2019-06-03,12.459358215332031,12.467178965446124,12.3263957667066,12.412429985152915,5563800
2019-06-04,12.576679229736328,12.607965217663573,12.334218790492224,12.467180509687987,7018800
2019-06-05,12.89735221862793,12.905173715046738,12.654891796836527,12.654891796836527,7267100
2019-06-06,13.264952659606934,13.288417147200727,12.834780829638644,12.88952980889303,9597200
2019-06-07,13.061598777770996,13.382272625746419,13.045955787187392,13.34316514928741,3810200
2019-06-10,12.85042667388916,13.053781136115672,12.780034687280056,13.053781136115672,3534500
2019-06-11,12.81131649017334,12.991207913543454,12.701818530398517,12.881708461970815,6020600
2019-06-12,13.108524322509766,13.12416731078399,12.811313512489354,12.811313512489354,3860100
2019-06-13,13.18674373626709,13.24149272819163,13.092887255969204,13.147636247893745,3035800
2019-06-14,13.3666353225708,13.452670315590206,13.194566828330315,13.194566828330315,3837500
2019-06-17,13.16327953338623,13.413561497299748,13.053781547123613,13.366634002015507,4251600
2019-06-18,13.171099662780762,13.319705122838899,13.100707681268908,13.304062128770038,4057100
2019-06-19,12.95992374420166,13.171099689160169,12.725284799890888,13.108529204557428,7217000
2019-06-20,13.241493225097656,13.29624221907673,12.983389759340447,13.092887747298596,6072100
2019-06-21,13.108524322509766,13.233665245108632,13.030310872936106,13.233665245108632,5048000
2019-06-24,13.00684928894043,13.194562206465704,12.897351330215521,13.171097718825594,3864200
2019-06-25,13.022492408752441,13.10070587652409,12.920815944907773,13.038135400666334,4843600
2019-06-26,12.764389038085938,13.014670942080121,12.733104545985576,13.014670942080121,4009800
2019-06-27,12.9364595413208,12.9364595413208,12.733105112331232,12.74874661317821,4797000
2019-06-28,13.108524322509766,13.131988804921104,12.928634432748579,12.944275929225334,6924600
2019-07-01,13.116348266601562,13.20238173458474,13.030313306820634,13.15545425279412,3894300
2019-07-02,13.257133483886719,13.390095938297188,13.11634953312294,13.17109851579821,5548100
2019-07-03,13.515238761901855,13.632558239799653,13.319705801472825,13.335347304540592,5265100
2019-07-05,13.390095710754395,13.437023196278899,13.225847273721822,13.429201700058504,3812200
2019-07-08,13.413558006286621,13.460485489357513,13.319703040144839,13.335344539969942,3363100
2019-07-09,13.34316635131836,13.444844307473842,13.264952883152102,13.3822738313004,3769400
2019-07-10,13.288418769836426,13.413559735355232,13.27277577619708,13.366632246235175,3433900
2019-07-11,13.264952659606934,13.319703130659118,13.124170209437569,13.296238643065324,3450400
2019-07-12,13.358809471130371,13.366630967201617,13.17891953688524,13.280596002215756,2863000
2019-07-15,13.413558006286621,13.429200997909515,13.264952569464711,13.358809027404282,3370400
2019-07-16,13.523058891296387,13.530878896140122,13.38227493534197,13.39791643682739,6047500
2019-07-17,13.804622650146484,13.921942093558958,13.55434077305383,13.562162268187683,11336300
2019-07-18,13.710769653320312,13.796803128503578,13.468307744882166,13.788981632250941,4861700
2019-07-19,13.46830940246582,13.7264128433769,13.460487905250568,13.710771340744456,3367400
2019-07-22,13.34316635131836,13.5230577756401,13.18674090678367,13.499593287650875,5520900
2019-07-23,13.16327953338623,13.343169508474299,13.108530540254922,13.327528004578337,2965600
2019-07-24,13.194563865661621,13.23366985818152,13.100707395096679,13.171099375070888,2357900
2019-07-25,13.225847244262695,13.272774729682675,13.12417077721976,13.139812277827843,2750600
2019-07-26,13.249311447143555,13.32752491568872,13.171097978598391,13.249311447143555,3677800
2019-07-29,13.34316635131836,13.366630839307584,13.225846894967885,13.304060363134143,3365700
2019-07-30,13.413558006286621,13.452665485343855,13.19456209075727,13.233668078016713,3871200
2019-07-31,13.237737655639648,13.490034962309254,13.17466182516168,13.4348451144516,12159300
2019-08-01,13.639835357666016,13.695026708563022,13.21408403456295,13.221968513262523,5299500
2019-08-02,13.26927661895752,13.631955194901765,13.25350765830541,13.576763832619381,5935300
2019-08-05,12.867176055908203,13.237739080808065,12.764680827968053,13.182547723197967,4466700
2019-08-06,12.378352165222168,12.764683477730594,12.118170297721802,12.622765822037477,12373600
2019-08-07,12.35469913482666,12.38623630723844,12.078748312294454,12.338930172668018,9128000
2019-08-08,12.496615409851074,12.567573476030839,12.307391644322115,12.34681329347004,5104400
2019-08-09,12.275854110717773,12.528152206626467,12.260085902670266,12.457193390649191,3548200
2019-08-12,12.015674591064453,12.236435561309547,11.944715761478927,12.236435561309547,4513100
2019-08-13,11.96048355102539,12.086632234843105,11.913177418641014,11.952599070310416,3489800
2019-08-14,11.660880088806152,11.913177457259442,11.59780574669283,11.889524766943314,6614400
2019-08-15,11.645110130310059,11.794911482354921,11.534729672236496,11.779142523242117,5641100
2019-08-16,11.984136581420898,12.02355823420924,11.637227691075571,11.66088038198638,5172500
2019-08-19,12.110281944274902,12.20489343385065,11.96836508586392,11.984133291507238,4586600
2019-08-20,11.976252555847168,12.126054691757592,11.905294480416748,12.102401999947451,6022700
2019-08-21,12.07874584197998,12.149704653370545,11.976249864627535,12.01567151005622,3385700
2019-08-22,11.984136581420898,12.078748096969624,11.842219684050553,12.04721092512005,3598300
2019-08-23,11.660880088806152,12.02355793191049,11.605690227433362,11.984136280113297,3937600
2019-08-26,11.700300216674805,11.787027237808324,11.652994090298558,11.708184696388408,2276100
2019-08-27,11.518962860107422,11.826450852970638,11.511079130986952,11.747607546521968,5481900
2019-08-28,11.716068267822266,11.763374393567117,11.511077061342203,11.51896078904521,5050200
2019-08-29,11.921060562133789,11.976250417136857,11.771259204880302,11.771259204880302,4897500
2019-08-30,12.086630821228027,12.149705155759905,11.952597672371445,11.984134839637383,5103600
2019-09-03,12.09451675415039,12.18124378657544,11.960483589190018,11.99990524098521,5740400
2019-09-04,12.055093765258789,12.204895123178671,11.99990391001021,12.157589747795713,3373200
2019-09-05,12.173358917236328,12.244317737821428,11.992020377434802,11.992020377434802,5652100
2019-09-06,12.070860862731934,12.275852044274938,12.047207426784254,12.244314881583302,3491100
2019-09-09,11.850101470947266,12.126052243334046,11.708184596835958,12.047208950679147,4366500
2019-09-10,11.968365669250488,11.976249396503793,11.818563572857968,11.834332531175209,3254000
2019-09-11,12.26008415222168,12.315274000366253,11.921059080692922,11.984133407688232,5890600
2019-09-12,12.35469913482666,12.43354244180886,12.165476100355976,12.29950927108242,6214100
2019-09-13,12.449308395385742,12.583341541816102,12.331044208255594,12.354696895300552,5643200
2019-09-16,12.614880561828613,12.62276504263707,12.315277058256527,12.488731876515203,4362400
2019-09-17,12.528151512145996,12.64641644952074,12.488729866354415,12.61487853136319,4324900
2019-09-18,12.654300689697266,12.662185170024488,12.457193944854694,12.5675736618141,3859500
2019-09-19,12.575459480285645,12.701608923228385,12.543922307526337,12.670070998563567,4635400
2019-09-20,12.685835838317871,12.764679120546807,12.543918231067892,12.591224350786307,7443100
2019-09-23,12.811985969543457,12.843523887605318,12.57545684741697,12.67795282540196,3675800
2019-09-24,12.74891185760498,12.890829483715097,12.654299605594659,12.851407085456325,4858000
2019-09-25,12.709490776062012,12.827754961475913,12.677952857919262,12.72525823132268,4336400
2019-09-26,12.78833293914795,12.851407273474038,12.654299790728665,12.764681003657385,3612100
2019-09-27,12.859293937683105,13.032749514403267,12.748914209814643,12.819873035961798,4431100
2019-09-30,12.88294792175293,12.969675713753334,12.788335648315119,12.90660136606515,3559100
2019-10-01,12.804101943969727,12.946019572658072,12.725258649830561,12.78833298437974,3743000
2019-10-02,12.378352165222168,12.811988861691285,12.378352165222168,12.811988861691285,4670900
2019-10-03,12.457193374633789,12.520267710553522,12.31527574286169,12.402002766774975,4055000
2019-10-04,12.638530731201172,12.638530731201172,12.35469551084651,12.504496847885141,3923500
2019-10-07,12.496615409851074,12.662184982842609,12.488730929640406,12.614879605389433,3266400
2019-10-08,12.228549003601074,12.512383521846896,12.212780043301379,12.457193664608784,4203400
2019-10-09,12.252201080322266,12.35469706143584,12.165474058720953,12.267970039834527,4693900
2019-10-10,12.472960472106934,12.496613909899851,12.21277867162747,12.236432109420388,3050400
2019-10-11,12.622766494750977,12.733146231145478,12.504501524735431,12.512386006450914,3461400
2019-10-14,12.606995582580566,12.646417985064216,12.51238407233614,12.638533504567485,2969700
2019-10-15,12.630647659301758,12.764680805641817,12.488730033316905,12.559688846309331,4768100
2019-10-16,12.717373847961426,12.72525832755674,12.575456974772578,12.591225933963205,4117100
2019-10-17,12.804101943969727,12.851407318928922,12.670068795076372,12.69372223446135,3028400
2019-10-18,12.914481163024902,12.993324454169835,12.709490711383054,12.764680564041297,4070200
2019-10-21,12.961791038513184,13.009096422619251,12.87506324780952,12.930253113235107,4114300
2019-10-22,13.32446575164795,13.340234711441127,12.882945404114395,12.99332511504509,5380000
2019-10-23,13.505805015563965,13.52157397621849,13.277161101316782,13.292930061971308,6329900
2019-10-24,13.308697700500488,13.568879539608627,13.285045763006671,13.560996562984608,5099800
2019-10-25,13.245626449584961,13.34023873305554,13.135246705378641,13.261395414131929,3455300
2019-10-28,13.387540817260742,13.553111896498974,13.20620228118004,13.245623179002502,5094100
2019-10-29,13.474270820617676,13.529460688201105,13.316584195684072,13.348122122195235,5620100
2019-10-30,13.568878173828125,13.584647133110693,13.371770694228223,13.466382946112896,6598000
2019-10-31,13.550600051879883,13.598286541522814,13.48701958156729,13.58239104497517,5335300
2019-11-01,13.916189193725586,13.94003243906215,13.582391338403744,13.582391338403744,5284800
2019-11-04,13.8446626663208,14.003614622909573,13.773134437443671,13.916190895197929,6026000
2019-11-05,13.661867141723633,13.908241277042546,13.606234419155943,13.804923580256549,5836900
2019-11-06,14.051298141479492,14.178459087167973,13.868504471537058,14.003613165815823,5706200
2019-11-07,13.963875770568848,14.146669458153367,13.78108208298433,14.091036728530096,6037900
2019-11-08,14.019506454467773,14.02745420266539,13.812869548963626,13.90029326325945,4905500
2019-11-11,14.24998664855957,14.329462614903147,13.955926027851728,14.02745424597315,6040100
2019-11-12,14.35330581665039,14.416886293074386,14.162564387378408,14.19435538352947,8803300
2019-11-13,14.424833297729492,14.472518273617208,14.28972460281592,14.385096070469404,5824400
2019-11-14,14.631470680236816,14.6553139268788,14.42483375697393,14.432781505854592,7964200
2019-11-15,14.663259506225586,14.687101233461917,14.567888049646642,14.623520767701912,6745200
2019-11-18,14.695051193237305,14.702998942138427,14.567890242575544,14.639418466807548,5863900
2019-11-19,14.687101364135742,14.72684010301298,14.623520897810051,14.679153616360296,5954800
2019-11-20,14.782469749450684,14.798365241698155,14.55198965949505,14.671202819595948,14625700
2019-11-21,14.702994346618652,14.814259764701411,14.567885689284891,14.782470294911038,7280800
2019-11-22,14.9652681350708,14.989111381045594,14.695050744202042,14.766578966248366,6909600
2019-11-25,14.925530433654785,14.965267659806079,14.822211220256602,14.925530433654785,5648700
2019-11-26,14.901688575744629,14.91758407403618,14.766579872022751,14.901688575744629,9390100
2019-11-27,15.01295280456543,15.028848301557359,14.861950130776178,14.901687357377975,3455400
2019-11-29,15.02884578704834,15.124217237165086,14.925528105643158,14.965265325596434,2357100
2019-12-02,15.036795616149902,15.08448058987166,14.973215145894894,15.020900119616654,5518400
2019-12-03,14.973217964172363,15.076535679329092,14.941426965122128,15.005007447344331,5816700
2019-12-04,15.020898818969727,15.09242703129779,14.917581132205777,14.933476627362646,5882200
2019-12-05,14.949374198913574,15.068587409480829,14.909636967350561,15.052693426382554,5927400
2019-12-06,14.87784194946289,14.989108896356221,14.85400022331831,14.917580686166868,6558800
2019-12-09,14.933477401733398,14.981162373798846,14.814262697752886,14.901686409771147,5287400
2019-12-10,15.203696250915527,15.283172230609217,14.957322078155492,14.981165326827067,3757300
2019-12-11,15.02884578704834,15.283167632855964,15.02089803988213,15.235482665736477,4766900
2019-12-12,15.044745445251465,15.219591383666135,14.989112715568533,15.00500669842209,4581900
2019-12-13,15.036795616149902,15.116271582938156,15.005004623083407,15.08448058987166,4867400
2019-12-16,15.394437789916992,15.402384022863702,15.052692169841125,15.076533900437429,4945600
2019-12-17,15.036795616149902,15.410330689413318,15.005004623083407,15.410330689413318,8284300
2019-12-18,15.23548412322998,15.394436050004671,14.9493712613867,15.005003980994468,11938900
2019-12-19,15.537494659423828,15.569285658688933,15.211644496347912,15.27522497899984,8291600
2019-12-20,15.744125366210938,15.863338534443706,15.48980353641365,15.529542269743025,9091600
2019-12-23,15.75207805633545,15.839501781218495,15.64081259985023,15.839501781218495,2614900
2019-12-24,15.704390525817871,15.807708216357332,15.688495030080135,15.760023245022035,986200
2019-12-26,15.839499473571777,15.879236697704878,15.728234033296753,15.775919005432058,2224000
2019-12-27,15.87923812866211,15.887185877380528,15.736181683486727,15.823605403511253,2250400
2019-12-30,15.926921844482422,15.958711317936265,15.791813171578529,15.81565489769946,2491600
2019-12-31,15.815651893615723,15.990499269973016,15.704386483844731,15.934865049210002,6044800
2020-01-02,15.918973922729492,15.974606637572517,15.799759229919822,15.871287439254509,3069900
2020-01-03,15.73618221282959,15.9269251567318,15.688497234793097,15.807710437823388,5349500
2020-01-06,15.918973922729492,15.926921669975323,15.68849380023377,15.6964415474796,4348400
2020-01-07,15.974611282348633,15.990506781462068,15.79976382385731,15.911030801773123,3240600
2020-01-08,15.942815780639648,16.093819947805585,15.807707108097034,16.00639624325513,4476400
2020-01-09,16.101770401000977,16.22893134760118,15.950766208458962,15.950766208458962,4163200
2020-01-10,16.038188934326172,16.15740212489527,16.006397941706165,16.077926159223217,2555000
2020-01-13,16.141508102416992,16.22893182422644,16.006399403201527,16.006399403201527,3143700
2020-01-14,16.213035583496094,16.22098333201257,16.05408516080064,16.13355961420935,3893400
2020-01-15,16.260725021362305,16.35609651385606,16.101774555043978,16.17330279544468,3099200
2020-01-16,16.348146438598633,16.356094188166217,16.173300495746464,16.252776475544078,2819500
2020-01-17,16.292509078979492,16.371985036198854,16.08587219656027,16.30045682628921,5006100
2020-01-21,16.268665313720703,16.340193521329432,16.093819426164778,16.18919087493567,6399900
2020-01-22,16.213035583496094,16.459409723994764,16.197140086463136,16.25277432607848,3833100
2020-01-23,16.34019660949707,16.3560921066093,16.14150744322831,16.197140167243077,3144900
2020-01-24,16.197134017944336,16.34019040588647,16.149449060589447,16.332242660347745,2052400
2020-01-27,15.958710670471191,16.197137017274073,15.911025704286164,16.141504304078584,3593900
2020-01-28,16.038188934326172,16.15740212489527,15.958712968654119,16.022293438016167,3129500
2020-01-29,16.149452209472656,16.205084923213757,15.934867585718907,16.02229128781364,3345300
2020-01-30,16.15185546875,16.167863620297194,15.959762230047748,16.07181623763539,2355500
2020-01-31,15.895733833312988,16.151858194810533,15.839706820063101,16.055810795938147,3644200
2020-02-03,16.255908966064453,16.311935982146995,15.92774942047668,15.983776436559223,3843300
2020-02-04,16.496023178100586,16.560054257994807,16.287921786789028,16.319936563425458,4225300
2020-02-05,16.6160831451416,16.736141242721537,16.504029124283203,16.552052057990867,3629100
2020-02-06,16.472013473510742,16.70412712781617,16.456005319430037,16.67211081965476,3116000
2020-02-07,16.407976150512695,16.49601943788783,16.34394508513651,16.447994993889928,2206300
2020-02-10,16.423988342285156,16.45600311954514,16.311932805321717,16.407980190344464,2505700
2020-02-11,16.640094757080078,16.720132468078717,16.488020358264,16.49602443468816,3166000
2020-02-12,16.776159286499023,16.816179668166743,16.560055331979196,16.608078263358994,3134300
2020-02-13,16.672109603881836,16.776159544575634,16.60007444239325,16.736140688913746,3407700
2020-02-14,16.752147674560547,16.784162451535014,16.664104366293348,16.688116593990234,3469300
2020-02-18,16.832189559936523,16.99226652328217,16.680115147129783,16.760154392113414,2535800
2020-02-19,16.736141204833984,16.92823446585132,16.736141204833984,16.920230389147907,2224400
2020-02-20,16.648094177246094,16.7601496994978,16.536040181615586,16.704122701682543,2819000
2020-02-21,16.608078002929688,16.7281360928073,16.56805914851096,16.648096857348413,3949000
2020-02-24,16.207887649536133,16.399980949595275,16.11184023619564,16.271918749555848,3922000
2020-02-25,15.511545181274414,16.263911609853768,15.495538554248812,16.255907533030186,5871000
2020-02-26,14.959273338317871,15.63160033284594,14.95126926378526,15.5995840347155,4952800
2020-02-27,14.639119148254395,15.255417669811026,14.607102847591069,14.855223071246886,8442900
2020-02-28,13.39051342010498,13.918770267436473,12.606132225779008,12.806229562696135,12558200
2020-03-02,14.583091735839844,14.599099887394088,13.190414609669041,13.42252822734152,8987900
2020-03-03,13.950785636901855,14.751174930799872,13.934777484634752,14.415011366297849,11037900
2020-03-04,14.270942687988281,14.334973777788491,13.846735763923396,14.15088458544059,5851300
2020-03-05,13.39051342010498,14.03882989088397,13.270455323279009,14.030825814212703,6056400
2020-03-06,13.462550163269043,13.55059349036279,12.718188501642569,12.910281021118491,9374100
2020-03-09,11.669675827026367,12.646150977891315,11.59764066855041,12.526092125994484,6968000
2020-03-10,12.173920631408691,12.229947635148049,11.437562453788534,12.08587808791675,7209200
2020-03-11,11.333512306213379,11.973823895505076,11.237465682316232,11.81374618900983,7915400
2020-03-12,9.74874210357666,10.517115876715375,9.364554835351937,10.453084792563041,7510200
2020-03-13,10.405060768127441,10.589149938405171,9.588663326085225,10.397056692034312,7406400
2020-03-16,8.796278953552246,10.164944800630364,8.796278953552246,9.244497334593543,6959300
