Date,Close,High,Low,Open,Volume
2019-01-16,19.71640396118164,19.98934424294493,19.438838133573512,19.799674231731203,4849239
2019-01-17,20.22064971923828,20.225277006447396,19.693276507756657,19.75804111977826,6989155
2019-01-18,20.054107666015625,20.257656043653792,19.94308238605228,20.25303049808166,6425075
2019-01-22,20.382558822631836,20.65549907653843,20.035602879200344,20.299290301471203,6256186
2019-01-23,20.641624450683594,21.229136714508947,20.54910308107354,20.90068463376986,6218107
2019-01-24,20.798912048339844,20.882180584138663,20.45195430302469,20.77578083562928,7007899
2019-01-25,21.238388061523438,21.280023197201423,20.919188836439748,20.92381438232938,5165709
2019-01-28,21.696369171142578,21.923048754119577,21.104229713536238,21.233760655110196,11741718
2019-01-29,21.673248291015625,21.895300675607903,21.511334985111404,21.788900901074495,7021315
2019-01-30,22.205242156982422,22.205242156982422,21.816649296360893,21.90454511402512,7855697
2019-01-31,22.47818374633789,22.899157193646346,22.07108693756921,22.126600455290493,7381190
2019-02-01,22.968547821044922,23.014808502958417,22.436547367704083,22.65859794453267,3583363
2019-02-04,23.51442527770996,23.967780978480068,23.13508527095997,23.13508527095997,6294659
2019-02-05,23.625452041625977,23.870635571786465,23.426530934465564,23.717973405845218,5435023
2019-02-06,23.5653133392334,24.014045270213998,23.519052656420133,23.662461991764594,5595823
2019-02-07,23.33400535583496,23.505171428297512,23.028684538098908,23.40802278754223,3516675
2019-02-08,23.819751739501953,23.866012426264433,22.96855022857859,23.153592975628502,3539167
2019-02-11,24.0649356842041,24.088065159187966,23.616205416074752,23.995543777470928,5366757
2019-02-12,24.795860290527344,24.883754388662588,24.15283265334778,24.24998132733644,6666767
2019-02-13,24.9577693939209,25.267715811071394,24.69408192113946,24.93463818084579,3504245
2019-02-14,25.156692504882812,25.25384117023731,24.758848491106075,24.83286594155545,5128024
2019-02-15,25.443504333496094,25.855226644878652,24.980895796847204,25.34635742865391,4529613
2019-02-19,25.462013244628906,25.665561653428835,25.235333622646472,25.485142716920826,2480850
2019-02-20,25.69331169128418,25.813589798379567,25.272338316450327,25.5684080388052,2726883
2019-02-21,25.69331169128418,25.943120737132386,25.573033584188792,25.70256452294161,3834131
2019-02-22,25.989389419555664,25.989389419555664,25.697946893697047,25.827477872351313,3644723
2019-02-25,26.20218849182129,26.32709217231632,26.049528051018335,26.11891821089751,4612085
2019-02-26,26.243820190429688,26.419611822064542,25.73032367385894,26.044899088832057,4619188
2019-02-27,26.021770477294922,26.276205117643343,25.994013717854646,26.155926987329202,3335948
2019-02-28,25.822843551635742,26.137418948532453,25.52214827316568,25.998635173169106,8152633
2019-03-01,26.206811904907227,27.28931850523359,25.994012414390006,26.68330059688443,6934700
2019-03-04,25.600788116455078,26.433485443978533,25.21219707481152,26.40110140643316,5875989
2019-03-05,25.499019622802734,25.8320972125827,25.1936970480958,25.559156939536265,5502302
2019-03-06,24.855989456176758,25.360233072344858,24.44889273437673,25.360233072344858,4962687
2019-03-07,24.578426361083984,25.17056584612381,24.435017035522662,24.805104213672553,3652220
2019-03-08,24.21759033203125,24.42113871572125,23.86138153101894,24.323991810476276,3776717
2019-03-11,25.050291061401367,25.08729891369156,24.175958354690504,24.24072470753423,3516872
2019-03-12,25.30472183227539,25.6516795340885,25.064165606521446,25.091922361937723,4896000
2019-03-13,25.420373916625977,25.702565270143438,25.332478106441005,25.512895272329008,4083913
2019-03-14,26.451995849609375,26.831335894285345,25.76270765645195,25.906116994957102,7633537
2019-03-15,27.86295509338379,27.88145901910598,26.785074001039963,26.7989541214448,11238800
2019-03-18,27.98323631286621,28.293184501733794,27.636278527575715,27.918469954348797,5256664
2019-03-19,27.96010398864746,28.302434472752218,27.9045922075507,28.219165930661735,3981711
2019-03-20,27.585390090942383,28.108139500546024,27.409598438957858,27.93234610767089,5130984
2019-03-21,28.085002899169922,28.191404378526432,27.478986770398883,27.520621904813556,3257028
2019-03-22,27.54837989807129,28.29780717587438,27.529875972183586,27.710293166592503,2970352
2019-03-25,26.502880096435547,27.52524757393573,26.424237113893376,27.52524757393573,3709832
2019-03-26,27.24305534362793,27.2846904795733,26.544516087957117,26.794325162738886,3527921
2019-03-27,26.618534088134766,27.705666227984462,26.56764785927824,27.298569433570307,3628742
2019-03-28,26.331716537475586,26.78044671724457,26.211438416749484,26.58152561163381,3301224
2019-03-29,27.15053367614746,27.196794357494618,26.43811604979848,26.47049835265245,3746924
2019-04-01,27.955474853515625,27.960100399457247,27.53449968700496,27.654779549501193,3523383
2019-04-02,28.344066619873047,28.362572285840976,27.636274511978925,27.853701289532864,4647599
2019-04-03,28.492101669311523,28.519858427535645,28.057249852544768,28.33944123996935,4143695
2019-04-04,27.913841247558594,28.492102416688194,27.395719142528602,28.459720111540797,4261680
2019-04-05,28.7742919921875,28.862187804364044,27.960098472703557,27.960098472703557,4349676
2019-04-08,28.908451080322266,28.987094067427815,28.431962388979088,28.755788911259096,2637506
2019-04-09,28.556865692138672,28.866813812534474,28.362570141290465,28.815925846306158,2530570
2019-04-10,29.278535842895508,29.43582529511701,28.561492661386396,28.579996585986972,3311089
2019-04-11,29.542224884033203,29.546848689046236,29.03335390348555,29.361805962221958,3843207
2019-04-12,29.380311965942383,29.875302832698736,29.223025994508625,29.62549549678742,2378452
2019-04-15,29.551475524902344,29.593110660069613,29.176762790177758,29.42194631445806,2291048
2019-04-16,29.047231674194336,29.81516454529343,28.996345447649723,29.773529410362162,2220809
2019-04-17,29.028722763061523,29.375678679435666,28.917695755652126,29.195261533285507,2039687
2019-04-18,29.074993133544922,29.139757748875297,28.644766818115755,29.02410515787904,2066915
2019-04-22,29.260034561157227,29.260034561157227,28.922327916666397,29.042607782504046,2132221
2019-04-23,30.069599151611328,30.180622696283674,29.18601370846272,29.246154508385118,3039407
2019-04-24,30.647859573364258,30.740380932705833,29.958571442221704,30.060343892963214,3057953
2019-04-25,30.994821548461914,31.091970213222254,30.356419518961108,30.624732557587766,3190736
2019-04-26,30.23613929748535,30.83290614383722,29.967826277341665,30.559965836525134,3018098
2019-04-29,30.32403564453125,30.43043539087974,30.07885210651907,30.254643748699404,2449085
2019-04-30,31.18448829650879,31.226123434151052,30.37029469165697,30.37029469165697,2385752
2019-05-01,31.725740432739258,32.01255561686628,31.18448714515431,31.411165009427954,4112718
2019-05-02,31.52219009399414,31.896902814037528,30.73575332513268,31.660973872447506,3875958
2019-05-03,31.781259536743164,32.05882367780972,31.573083819607103,31.79513791788557,1860144
2019-05-06,31.54532241821289,31.69335730136776,31.03645316020196,31.10584505570909,1331183
2019-05-07,31.22149658203125,31.586958251905344,30.633984323419874,31.249253340846046,2800279
2019-05-08,31.04108238220215,31.133603754718916,30.76814207011989,31.013325622268997,2022128
2019-05-09,31.036453247070312,31.12897461407844,30.370294530118368,30.555340745915643,2736354
2019-05-10,31.068838119506836,31.17523786848804,30.324036394857306,30.88841918587982,1412076
2019-05-13,29.625499725341797,30.48595236775762,29.46821024967662,30.111239569516073,5181295
2019-05-14,30.601600646972656,30.869913664234108,29.65325399410133,29.7272696973136,1958400
2019-05-15,31.41116714477539,31.582334987659266,30.300903736725836,30.374922922093674,2051328
2019-05-16,32.29012680053711,32.48904792964429,31.415795808153145,31.48056042207394,2041858
2019-05-17,32.11895751953125,32.637077833435455,31.693355084122715,31.91540913421078,2938389
2019-05-20,31.457433700561523,31.901538425726855,31.031831162831246,31.73037056037219,2650134
2019-05-21,32.22072982788086,32.452034968432756,31.651719808843726,31.883024949395622,2322024
2019-05-22,31.92003631591797,32.56306558280415,31.767377622113283,32.50292477728269,3092283
2019-05-23,30.393423080444336,31.290883344020866,29.861420944986648,31.290883344020866,6202520
2019-05-24,30.58771324157715,31.082707473093482,30.20837329965177,30.541454311164845,3735678
2019-05-28,30.721878051757812,31.397287866107288,30.532208029298808,30.615478304785352,3530881
2019-05-29,30.624727249145508,30.633981822515636,29.930815298987522,30.430433435084826,4759665
2019-05-30,30.721878051757812,31.138225947409495,30.31015744311573,30.77276776352029,4113113
2019-05-31,27.54837989807129,28.755790222161167,26.419614305562664,28.06187646291177,15620241
2019-06-03,25.841352462768555,27.539126353965436,25.651682439865414,27.478989031605032,6365687
2019-06-04,26.683300018310547,26.720307867645666,25.873733729087128,26.364099048565453,5077516
2019-06-05,25.212202072143555,26.85446410512356,24.86987163513823,26.734185984626322,7388293
2019-06-06,24.62468719482422,25.45738465653964,24.111190687899928,25.420375068047893,7644388
2019-06-07,25.119680404663086,25.512897064467403,24.522913614411305,24.703332533863026,4520538
2019-06-10,25.07341957092285,25.688688540800992,24.99477484672842,25.355609201654378,3659520
2019-06-11,25.138185501098633,25.392620129463815,24.79122776532661,25.198324563423302,3505429
2019-06-12,24.53216552734375,25.406496371425682,24.495155939316028,25.07804432929755,2527018
2019-06-13,24.902257919311523,24.990153750786778,24.296239933152396,24.51366499763058,4077796
2019-06-14,23.741104125976562,24.75421878814736,23.482043963346356,24.49515688462673,3634463
2019-06-17,23.421907424926758,23.903021730059848,23.394152403897248,23.81975318518984,3298461
2019-06-18,23.82900047302246,24.356375383502716,23.551434639038618,23.685591139634226,4490943
2019-06-19,24.71258544921875,24.772724513177156,23.84750560020778,24.060306838044912,4167568
2019-06-20,25.17056655883789,26.48900205952323,24.666322873136462,25.44350509881226,4939406
2019-06-21,24.97627067565918,25.263087590260415,24.749592819617725,25.01327852359271,4973933
2019-06-24,24.657068252563477,25.119678510471115,24.54604297447104,24.976269191248523,3584744
2019-06-25,24.19908905029297,24.920759563417295,24.148202819260035,24.657072093151623,4532178
2019-06-26,24.62468719482422,24.865243426904275,24.416513264617954,24.49978353305661,1905523
2019-06-27,24.1528263092041,24.453523346258642,23.394148009172074,24.263851595137623,9568655
2019-06-28,23.500547409057617,24.407262312024805,23.431155518297274,24.36099989092432,13893669
2019-07-01,23.85213279724121,24.166706495289258,23.704097910996182,24.152828115898128,6958376
2019-07-02,24.13895034790039,24.14357589418441,23.40802699049609,23.694845677916987,4973933
2019-07-03,24.481277465820312,24.49978313020709,23.69946798352503,23.99553772302925,5140454
2019-07-05,24.226844787597656,24.35637574416021,23.958531782433393,24.115819496894385,4130870
2019-07-08,23.727224349975586,24.092685972709038,23.583815028227587,23.963155028578278,5919197
2019-07-09,23.639328002929688,23.74572773499015,23.42190125244768,23.574563402777304,5298492
2019-07-10,24.189836502075195,24.518288563141496,23.65783430645549,23.8382514886561,9092176
2019-07-11,24.74034309387207,24.74034309387207,24.13432514551616,24.175958544446754,5895324
2019-07-12,24.87912368774414,25.133558317152048,24.624689058336234,24.911507732959027,7217037
2019-07-15,25.54528045654297,25.573035471783424,24.95776651385129,24.98089598336673,7950993
2019-07-16,25.910743713378906,26.364101220877217,25.503648632697043,25.68406583007505,7118387
2019-07-17,26.137420654296875,26.146671745997963,25.61467130113011,25.906115507522877,3554359
2019-07-18,26.54914665222168,26.734189402523768,25.79509378887028,26.01714439287652,4343560
2019-07-19,26.276206970214844,27.372590340951998,26.183685592817874,26.808207501583485,5908543
2019-07-22,26.100414276123047,26.54451895912907,26.086535895973444,26.39648406479373,3269853
2019-07-23,25.656307220458984,26.229942818182106,25.2769671859715,26.229942818182106,4539084
2019-07-24,26.007892608642578,26.05877884135597,25.522152790673882,25.522152790673882,2860850
2019-07-25,25.47589111328125,26.21144000161687,25.337107318751578,26.054152281446758,3693851
2019-07-26,25.573036193847656,25.670184843048588,25.346358333566048,25.503646042451702,3268669
2019-07-29,25.892236709594727,26.017140372659224,25.18907018896381,25.822844818508678,3832947
2019-07-30,26.475122451782227,26.549139881204,25.665556273453404,25.78120709245162,4031431
2019-07-31,26.7110595703125,26.82671041725218,26.169806225258487,26.49825832125533,5389447
2019-08-01,26.687925338745117,27.36333512186329,26.507508157757375,26.80357791349842,4970579
2019-08-02,24.245349884033203,25.67481253952749,23.80124521798127,25.374117215916463,20770166
2019-08-05,23.324756622314453,23.63470475772011,22.334773155562825,23.597695167680858,11192632
2019-08-06,23.486671447753906,23.833627455477654,22.876026228006456,23.551436058534442,7244461
2019-08-07,23.306255340576172,23.39877671483019,22.79275875395227,23.079575710495988,3653601
2019-08-08,23.745729446411133,24.07418323898727,23.4172773947254,23.4172773947254,4783539
2019-08-09,23.329383850097656,23.727227832026163,23.037939618255596,23.727227832026163,2521691
2019-08-12,22.880653381347656,23.241487766541862,22.75112241965337,23.153591943344725,2621131
2019-08-13,22.90840721130371,23.55143469933094,22.538320012007972,22.783503543180977,7019934
2019-08-14,22.482810974121094,22.663228179319034,21.72413081755948,22.524446115526157,8122644
2019-08-15,21.696369171142578,22.376406179183288,21.39104835137074,22.27000470592129,5727422
2019-08-16,22.404163360595703,22.75574663278793,21.85828452768947,21.923050875187773,4909219
2019-08-19,22.69098472595215,22.959297757952047,22.566079302916613,22.811262861614814,3959219
2019-08-20,22.422672271728516,22.80663790280271,22.293141298873085,22.53832312299835,3635647
2019-08-21,22.658599853515625,23.010184895638133,22.459678730439492,22.515192249768866,2741484
2019-08-22,22.68635368347168,22.92690989651984,22.399535053246343,22.866770843257804,3195865
2019-08-23,21.19213104248047,22.17748912692533,21.15512318718668,22.089593294489152,7242291
2019-08-26,21.46969223022461,21.77964034938083,21.256892756549142,21.280022225831942,4026696
2019-08-27,21.094982147216797,21.821278213234407,20.942319970933074,21.719504009342117,3852085
2019-08-28,20.95619773864746,21.104232623460604,20.516718630330146,21.057971939567814,3722656
2019-08-29,21.636234283447266,21.710253470794516,21.118112158250835,21.164374585565522,6461575
2019-08-30,23.838253021240234,24.610811509462604,22.968549357658027,23.523681059539562,31586941
2019-09-03,23.625452041625977,24.000166526227677,23.408025268909352,23.606948116960222,8237867
2019-09-04,23.685592651367188,24.00016809570887,23.255366364633744,23.824376447662214,5511378
2019-09-05,24.481277465820312,24.74959219052507,23.643956213035747,23.852130139819007,8994907
2019-09-06,24.684829711914062,24.883750837649487,24.17595867940957,24.518290892590148,6831315
2019-09-09,25.11505699157715,25.189074440933105,24.583056465525537,24.980900473425145,7168304
2019-09-10,25.665559768676758,25.8367241182736,24.63393942070283,24.925383632769115,6298408
2019-09-11,25.58228874206543,25.67481010349181,25.30472291689588,25.499020213137847,5916238
2019-09-12,25.050291061401367,25.87373579509997,25.00403037559333,25.697944144495075,5659748
2019-09-13,24.754220962524414,25.281595907585746,24.72183691607195,25.004030055401333,2785284
2019-09-16,25.027158737182617,25.235332684523954,24.46277595812874,24.51828947499057,3021058
2019-09-17,24.911508560180664,25.027159402195146,24.56917635769674,24.98089871721124,2821587
2019-09-18,24.425764083862305,24.94851341730639,24.060304194087475,24.94851341730639,3759551
2019-09-19,24.53679084777832,24.818982207949194,24.314738544321386,24.407261643096195,4931908
2019-09-20,23.986286163330078,24.67557253290238,23.921519821021796,24.606182385923216,6002458
2019-09-23,24.49053382873535,24.51829058842677,23.602324482172385,23.96778442269799,4902708
2019-09-24,24.14820098876953,24.81898347912347,23.89839191697451,24.546044937117863,6605999
2019-09-25,24.860620498657227,24.99015146068061,24.078810921192893,24.143575531759307,6056124
2019-09-26,24.125072479248047,24.51829092576583,23.741106866384914,24.51829092576583,6061253
2019-09-27,23.569942474365234,24.462777378542555,23.31088054122813,24.249977872736853,4381441
2019-09-30,23.99091339111328,24.069558116509956,23.532930380842,23.569939970597574,2619552
2019-10-01,23.889142990112305,24.467404212385873,23.77811768499045,24.11582262875773,3819136
2019-10-02,23.491296768188477,23.829001680206492,23.204478086881686,23.824376134021076,3143581
2019-10-03,23.62082290649414,23.764232217866216,22.848266324961717,23.505170348348287,2660788
2019-10-04,23.255367279052734,23.824377384455122,23.222984972274123,23.69947196287822,3822885
2019-10-07,23.371015548706055,23.625450150386463,23.125832038172735,23.17672000304301,3134900
2019-10-08,22.5799560546875,23.301626557504097,22.570704962390316,23.218358022376762,3017112
2019-10-09,22.880653381347656,23.005557055948557,22.552201301354387,22.732618493951488,2605938
2019-10-10,22.667850494384766,22.940790777425757,22.6169642671821,22.857520506486384,4467661
2019-10-11,23.269243240356445,23.768861392946746,23.02406145089911,23.070322133044073,3014744
2019-10-14,23.445032119750977,23.477414419355032,23.181344695734676,23.246109294942784,1551173
2019-10-15,23.653209686279297,23.93540107635603,23.292373566864907,23.36176546307739,2061193
2019-10-16,23.380268096923828,23.56068701711004,23.209103750242093,23.556061471248228,1980103
2019-10-17,23.301624298095703,23.70872106463324,23.27386928300484,23.519051059355085,1985824
2019-10-18,23.070322036743164,23.334007749779705,22.899155946719887,23.2969999005744,3410133
2019-10-21,23.125835418701172,23.366393418825652,22.940792678026035,23.084200279782095,2371743
2019-10-22,23.121206283569336,23.421901560937684,23.028684927592966,23.273868435909677,2048763
2019-10-23,23.269243240356445,23.320131209339223,22.78812901244604,23.07957322493879,2469210
2019-10-24,23.597694396972656,23.708721422573795,23.098078004438708,23.43578288612165,3018493
2019-10-25,23.907642364501953,24.203713850521247,23.569939225937723,23.64395666221995,3189946
2019-10-28,23.866010665893555,24.263852890883914,23.810497149517037,24.023296641106345,3117143
2019-10-29,24.633939743041992,24.6431925759347,23.8521319425485,23.89376707922998,5226082
2019-10-30,24.86524200439453,25.050286454486365,24.393380658684176,24.615434695150487,3210860
2019-10-31,24.4674015045166,24.88837668620292,24.10656712669163,24.81898479012484,3032698
2019-11-01,24.629308700561523,24.698700579544592,24.421134804502405,24.601551948968297,2398971
2019-11-04,24.906879425048828,25.041035923815347,24.740340623285295,24.911506711827286,1979905
2019-11-05,25.179819107055664,25.3741164156044,24.768098500362807,24.939262855754105,4079177
2019-11-06,25.133560180664062,25.44350834954639,24.842117679245334,25.44350834954639,2791006
2019-11-07,25.124305725097656,25.42037547420059,25.041035455328554,25.337105204431488,2908202
2019-11-08,25.124305725097656,25.25383667555279,24.77272246281532,25.14743519499547,1962346
2019-11-11,25.221454620361328,25.383367885970515,24.818985099866673,24.897628089142952,1830944
2019-11-12,25.642427444458008,25.804340695147562,25.2815930953792,25.34635769929887,5463434
2019-11-13,25.34173583984375,25.628552794354025,25.230708798813556,25.443508306267248,2171878
2019-11-14,25.46664047241211,25.994015455244927,25.059543627932594,25.16594512652885,3357060
2019-11-15,25.739580154418945,25.83672707563384,25.517526069606262,25.74420570088899,2799292
2019-11-18,25.70719337463379,25.855226503935334,25.475888237125066,25.74420122173659,1931764
2019-11-19,26.003267288208008,26.22069234183417,25.573039245582024,25.7488308997585,2811525
2019-11-20,25.568410873413086,26.035646717443335,25.41575044992756,25.82284549285244,2832242
2019-11-21,24.846742630004883,25.721073595081656,24.837489796494907,25.554534778136222,3173373
2019-11-22,24.800477981567383,24.98089514950508,24.51828662484399,24.84211311437385,2850788
2019-11-25,25.471261978149414,25.725698336029804,24.980896668467377,24.980896668467377,3744557
2019-11-26,24.606184005737305,25.87835883537927,24.58767834049368,25.753455169882177,8725790
2019-11-27,23.27849769592285,24.129697440331434,23.014810222513095,23.616202614102512,25892863
2019-11-29,22.431922912597656,23.343261698301827,22.408791700070864,23.269244255462837,6382852
2019-12-02,22.075708389282227,22.5151874215796,21.89529123104127,22.367152562373143,7351990
2019-12-03,21.92768096923828,21.969316113932113,21.478948953170306,21.650115078836894,7722322
2019-12-04,22.057209014892578,22.251504590049933,21.992442662579737,22.158983219192255,4132843
2019-12-05,21.89992332458496,22.080340536771857,21.566843921332374,22.02482875363871,4072469
2019-12-06,21.798145294189453,22.529066790886066,21.756510161786608,21.973935173962072,5935771
2019-12-09,22.0433292388916,22.191364119243193,21.48819756712789,21.659363659174,7451034
2019-12-10,21.90917205810547,22.195988977060267,21.80277231756855,21.932301528192408,6115511
2019-12-11,22.07108497619629,22.089588900162163,21.696370505767614,21.890667800525648,4372957
2019-12-12,22.89915657043457,22.973174011751677,21.779642117679376,21.890669150100287,5211877
2019-12-13,22.82976722717285,23.167472167349114,22.681734068881404,22.866776822413733,5212666
2019-12-16,22.89453125,23.199852110385365,22.792757049574707,23.125834668338836,6638750
2019-12-17,23.09807586669922,23.227605063392026,22.926909798369106,23.00092722828938,4669302
2019-12-18,23.130462646484375,23.40340121054696,22.9546692578692,23.130462646484375,4543424
2019-12-19,23.079572677612305,23.283121066935394,23.028686450726738,23.15821566130469,2995014
2019-12-20,22.954668045043945,23.384896049148406,22.903781816444646,23.269243472188528,5335979
2019-12-23,23.343259811401367,23.676339147698375,22.954666962239795,22.973172627121578,3213228
2019-12-24,23.51442527770996,23.745728673748683,23.246110552880484,23.33863365218632,1891910
2019-12-26,24.060306549072266,24.18521022167327,23.643958652548218,23.713348808041875,3034474
2019-12-27,23.583820343017578,24.148204925156254,23.454291110586755,24.148204925156254,3107672
2019-12-30,23.551437377929688,23.852134458419147,23.361767340301732,23.537558997572003,2622512
2019-12-31,23.77349090576172,24.009421642691965,23.384899718190987,23.50055231329652,3263145
2020-01-02,24.189836502075195,24.342496926877175,23.847504321419123,24.08343501841698,4278253
2020-01-03,23.394147872924805,24.046426429045308,23.324755981563985,23.778113436970674,4447142
2020-01-06,23.630077362060547,23.727226012186946,23.172094350388388,23.172094350388388,4983403
2020-01-07,23.037939071655273,23.736480102251672,22.931539324093272,23.611574688329775,6135833
2020-01-08,23.130462646484375,23.14896657232629,22.737244212222926,22.899157480343455,6934306
2020-01-09,22.954668045043945,23.25073954732428,22.677103949408806,23.222982789582673,7158833
2020-01-10,22.90378189086914,23.102704741700233,22.857521208112964,22.95466811963379,4865615
2020-01-13,23.051816940307617,23.125834381435872,22.519816473392613,22.987052332154327,6736414
2020-01-14,23.52830696105957,23.838253381206883,23.042567149801013,23.051818242408043,6555490
2020-01-15,23.40802574157715,23.657834822725746,23.315504375489667,23.458913711548607,3906145
2020-01-16,23.750356674194336,23.930773850794726,23.44965963896995,23.59769451324059,4445958
2020-01-17,23.287742614746094,23.8243702527327,23.153586140471972,23.8243702527327,6502416
2020-01-21,22.802011489868164,23.20910657937299,22.621592547689342,23.199853745631042,5397142
2020-01-22,23.102706909179688,23.185977190487456,22.899158493243355,22.899158493243355,2705180
2020-01-23,23.301624298095703,23.347886718657993,22.83901576048607,23.139711048798777,2187860
2020-01-24,23.121206283569336,23.611571559312452,22.913032362177354,23.38489371490326,3948170
2020-01-27,22.274633407592773,22.616963835661316,22.19136313824216,22.510564096529126,6143133
2020-01-28,22.51981544494629,22.76037342329507,22.36715502361931,22.4411724613673,4225377
2020-01-29,22.64472198486328,22.76037456355549,22.45505196471492,22.64472198486328,2788836
2020-01-30,22.843643188476562,22.885278325879092,22.27926041272804,22.39028744580146,4742697
2020-01-31,22.56145477294922,22.783507127459718,22.274637801207184,22.727995344500147,4627869
2020-02-03,22.751121520996094,22.85289571967225,22.487434061820203,22.570704335525374,3265118
2020-02-04,23.606943130493164,23.815117026459355,22.871394436271245,23.130456290432335,5845604
2020-02-05,23.495922088623047,24.236098256595973,23.408026266601354,23.815123071941937,7337587
2020-02-06,24.44890022277832,24.48590981831854,23.620829889975074,23.667090578732314,6581533
2020-02-07,23.879886627197266,24.28698341456481,23.593069702199553,24.28698341456481,9318084
2020-02-10,24.106565475463867,24.134322231993842,23.389520574147205,23.5930689614401,5327100
2020-02-11,24.175954818725586,24.564547656280745,24.055676705038394,24.101939124970706,8685935
2020-02-12,24.657068252563477,24.758842439667543,24.323990677395873,24.39338082336979,6874129
2020-02-13,24.310110092163086,24.439641022248754,23.791986371820418,24.032544310805264,6760485
2020-02-14,24.46277618408203,24.772724334902755,24.34712360318182,24.49515848892036,4158295
2020-02-18,24.41189193725586,24.495160479192908,24.000169551425444,24.1944651371328,5139862
2020-02-19,24.675573348999023,24.791225918976362,24.402634815836034,24.47202496511014,5512759
2020-02-20,24.49515724182129,24.70333292137733,24.189836393586653,24.675574423212748,5310724
2020-02-21,23.926143646240234,24.430389007314975,23.690214726228458,24.379501046239547,4403144
2020-02-24,22.348649978637695,23.070320395712013,21.93692767539509,23.024059717050758,7265770
2020-02-25,21.381799697875977,22.760376165291824,21.3586684841535,22.690984265015018,6799550
2020-02-26,21.24764060974121,21.899919170626003,20.956196404787438,21.61310225239035,6851242
2020-02-27,20.15125846862793,21.06722452526231,19.84593586945297,20.59998866391903,11049984
2020-02-28,18.7171688079834,19.943084765660803,18.134282101622595,19.059501002535715,16947084
2020-03-02,19.610004425048828,19.65626510665094,18.226802559316724,18.83744599371125,7908770
2020-03-03,19.32781410217285,20.22064896163021,19.156648004113716,19.739536454031395,9216475
2020-03-04,20.067989349365234,20.067989349365234,19.054874580749324,19.656266980694912,6008377
2020-03-05,18.897586822509766,19.68864743858072,18.731048020319633,19.44346565164061,7139103
2020-03-06,18.32857322692871,18.911459791977627,17.865963018179624,18.041756359851963,8400837
2020-03-09,16.76958465576172,17.02401929627385,16.404124718307635,16.875986147314766,10960804
2020-03-10,18.106525421142578,18.217552455722547,16.422628163210273,17.440368436334357,9943920
2020-03-11,17.088787078857422,17.83358713672005,16.91762270239438,17.412613645117016,9386942
2020-03-12,15.14582347869873,16.154312493651272,14.946902395650307,15.71945900092828,13329588
2020-03-13,16.63079833984375,16.63079833984375,15.33086696987577,16.27458958618165,9643038
2020-03-16,14.900641441345215,15.872120852449902,13.498934961366825,13.498934961366825,10100379
2020-03-17,14.488920211791992,15.478904546419052,13.989302063346871,15.178207503635916,9976277
2020-03-18,13.355528831481934,13.947669276673372,11.801162447773358,13.415668768681737,9067711
2020-03-19,14.784990310668945,15.131946281942845,13.036326853506113,13.415666867658702,8396299
2020-03-20,15.030173301696777,17.065651859432688,14.812746546021938,15.192084805944686,13518799
2020-03-23,15.700960159301758,16.529030540700216,14.586071053529492,15.266106525861085,7340349
2020-03-24,17.972366333007812,17.976991878487286,15.973893924796963,16.866730396642527,7084254
2020-03-25,18.19904136657715,19.614625190325498,17.65778821605866,18.21291974176429,7389280
2020-03-26,19.67939567565918,19.84593447216988,18.273062644576548,18.47661102969539,6317941
2020-03-27,17.926109313964844,18.962353575166944,17.70405697227868,18.610770265607858,6310246
2020-03-30,18.411846160888672,19.04562083665445,17.939986489762198,18.37021276409113,6928979
2020-03-31,18.296192169189453,18.96697458005639,17.990869619644734,18.2545570386756,3495761
2020-04-01,17.070280075073242,17.97699325266732,16.889861156008703,17.463498474924116,4866207
2020-04-02,17.18130874633789,17.602283985907903,16.73257848541088,16.922248533510064,3894307
2020-04-03,16.857479095458984,17.431114681721017,16.43650393278402,17.10266262326863,4084899
2020-04-06,18.0001277923584,18.106527552427963,17.537517415009567,17.796579365596173,6457629
2020-04-07,17.750316619873047,18.865203809448733,17.648542418281284,18.467359836277492,7205396
2020-04-08,18.680160522460938,18.823569857874137,17.856715841674877,17.949237207345753,6720038
2020-04-09,19.22603988647461,19.776544290295632,19.0317443169431,19.27692785759627,8348158
2020-04-13,18.7171688079834,19.115012778695892,18.467359722145762,18.80969191669808,3434006
2020-04-14,19.124267578125,19.591501752299735,18.874458466602864,19.05487567467699,5004120
2020-04-15,18.712539672851562,18.902209659136325,18.319321323681194,18.518244141329916,4119427
2020-04-16,19.01323890686035,19.0548740453691,18.44423056991245,18.84670009371591,3042169
2020-04-17,19.202905654907227,19.554488887779115,18.96697498452112,19.498975379243497,6397453
2020-04-20,18.94847297668457,19.31856016950161,18.573760237985578,18.661654314194845,4069510
2020-04-21,17.301586151123047,18.573761040182223,17.20906304325491,18.471986840150628,7012437
2020-04-22,17.926109313964844,18.134283275489956,17.5282635766085,17.717935352439728,7617950
2020-04-23,18.0001277923584,18.402597358303662,17.902979125665738,18.138909861028605,2845855
2020-04-24,18.360958099365234,18.49511459127244,17.810453753891505,18.194419306116693,3493788
2020-04-27,18.592262268066406,18.78655780688757,18.508992005332942,18.578383890944163,3014349
2020-04-28,18.892959594726562,19.13351757740856,18.596889838401438,18.962351487893528,5056996
2020-04-29,20.072616577148438,20.202145801244022,19.15202318328399,19.216787795331783,6579363
2020-04-30,19.7487850189209,20.091115430338036,19.58687177476397,19.89219433997454,3432231
