Date,Close,High,Low,Open,Volume
2020-11-04,504.06878662109375,511.0038374971967,492.4774833574025,493.24694739111646,2300100
2020-11-05,507.8076171875,522.7135257886918,504.83826087039006,517.9093052407519,1526100
2020-11-06,520.5333862304688,525.3771053832195,507.5610265389865,511.5760642569945,1367000
2020-11-09,478.4397277832031,515.9363753253807,477.7689190711756,514.7328815154888,4192000
2020-11-10,462.2611083984375,477.44326184868953,455.7601181184437,473.8820037124796,3377200
2020-11-11,477.4630432128906,481.9515783744864,462.73469664651736,465.68430374668577,1917800
2020-11-12,479.988525390625,491.3036129436065,476.3779536841242,478.4495971361044,1463800
2020-11-13,481.9911193847656,487.6831791575454,479.51500971066656,486.3316871396282,1160800
2020-11-16,474.49371337890625,489.0346546123576,473.6453430360733,489.0346546123576,1737500
2020-11-17,472.53057861328125,477.393986320267,470.6858398351422,472.6292340244694,1546600
2020-11-18,448.04583740234375,474.9376734585268,445.63878963548177,473.428338843728,3527800
2020-11-19,446.98040771484375,453.50111817088276,443.971583151565,452.73165410623756,2093500
2020-11-20,444.9482116699219,451.10392389726945,443.6756261248976,446.6647014013005,1868600
2020-11-23,440.0058898925781,449.7623293884553,435.7935716159281,448.3614947503375,2251300
2020-11-24,433.6231994628906,439.50269390705455,429.88437964223203,438.29917030252227,2832500
2020-11-25,442.3932189941406,443.6164618447913,432.26190697298074,432.5578732179292,2650200
2020-11-27,447.2763671875,448.46017201274697,436.0303417692832,447.35530356540033,899700
2020-11-30,458.699951171875,460.2881919235207,448.85473106786907,450.8967806960465,2557000
2020-12-01,464.7372131347656,469.3638712455181,459.01553130319735,463.65206398520957,3041900
2020-12-02,472.4220886230469,475.6873810955074,463.2575516607553,470.03476008610636,2003400
2020-12-03,470.75494384765625,474.9475433031746,465.2897587161254,473.51711497618777,1488100
2020-12-04,468.2096862792969,472.2543169126866,462.90234477603644,470.0248312731485,1650000
2020-12-07,466.5031433105469,471.64276841390614,464.63865527508995,467.44029450953514,1263500
2020-12-08,467.578369140625,473.0731170435598,466.50309444923124,466.50309444923124,1433700
2020-12-09,455.1485290527344,471.05080480867815,452.6724199005348,471.05080480867815,2417100
2020-12-10,462.4091491699219,466.6116228914263,455.76018980092806,456.7959963719499,1564300
2020-12-11,465.0234375,465.5265289860538,458.75919435813984,461.6792082715394,1192500
2020-12-14,461.0361022949219,471.2116017049344,459.96032540650964,465.2602667339608,1745400
2020-12-15,464.83587646484375,467.30326290175105,459.1707367244695,463.6613981113188,1129100
2020-12-16,451.8179016113281,462.35856827055323,451.6106194837006,460.2563504007637,2058300
2020-12-17,458.8746032714844,458.92393894608,452.1731741389079,452.3804261394529,1765800
2020-12-18,460.59197998046875,463.0297591238918,449.46901213176665,456.7033763246528,3379600
2020-12-21,456.84149169921875,460.197130886596,448.0773311518487,456.27892042042373,1282200
2020-12-22,459.1312561035156,459.3187798724246,453.5056032751684,456.3282787533371,1043900
2020-12-23,452.3607177734375,463.256703787113,452.3607177734375,461.7269062544446,1241000
2020-12-24,452.1139831542969,456.18023087395665,450.4559068234676,451.4329821399454,442100
2020-12-28,454.7195739746094,457.453427194882,451.38366282557377,456.0519385019374,736500
2020-12-29,456.8217468261719,460.24648015654725,454.7392872820696,459.9207984231024,803200
2020-12-30,455.7065124511719,460.51297605046665,455.45977382599693,459.2496754943492,714800
2020-12-31,459.7037048339844,460.1478464444764,453.5352386852827,455.54863446966874,967200
2021-01-04,465.6648254394531,470.16533502820346,456.1407216423662,462.93094251490595,2220400
2021-01-05,471.4879150390625,476.6003322298457,464.8555794522896,465.8425339734197,2046700
2021-01-06,478.88018798828125,483.56822189731696,464.09562874739856,465.151647179275,2112300
2021-01-07,493.8028869628906,498.8955753355086,481.63375233374114,483.5188388721693,2144400
2021-01-08,505.61676025390625,512.2293672156495,496.4874314547834,503.22834731606036,2221700
2021-01-11,506.6531982421875,511.88410662305245,502.3204825396229,502.35008997742744,1669600
2021-01-12,492.2633056640625,508.9724689371236,489.4702375650711,505.58722208952844,2039000
2021-01-13,495.16497802734375,498.4120670560698,493.25028371662074,493.4772941149206,1410200
2021-01-14,490.4276123046875,500.7018132715952,489.58869487352416,495.4512075880071,1426700
2021-01-15,496.5762939453125,504.8370981640696,490.51637895122985,490.8420606786549,1892600
2021-01-19,500.760986328125,507.26498284412986,496.5368222113327,503.34680233670167,1758700
2021-01-20,509.1106872558594,512.9795324200987,502.7645462884786,503.01128493842367,1257100
2021-01-21,505.676025390625,513.216372708531,505.33061538918,509.0711514965616,1514200
2021-01-22,507.8867492675781,510.3640146406315,503.3566619564129,505.0344664939814,1936600
2021-01-25,512.0615234375,515.1901517449951,508.8933784045545,511.7654491911758,1509700
2021-01-26,501.2051696777344,511.40039802111687,500.58341354483815,509.4758846331627,1006300
2021-01-27,476.1858825683594,494.46427154369366,472.9289142050751,493.69444813409285,2504600
2021-01-28,490.003173828125,496.77366714164657,483.27213700801366,484.9203341319817,1619700
2021-01-29,503.05072021484375,506.97877984461763,484.22949068924197,487.5950091453463,2586400
2021-02-01,508.7453918457031,519.7203809742716,505.32068874874784,510.0975748897008,2083100
2021-02-02,511.7655334472656,518.8715574846108,511.25229784319845,513.2064484295763,1502000
2021-02-03,493.69439697265625,512.7919731818839,492.78638555107443,512.031998916141,1704900
2021-02-04,482.581298828125,496.48748512567505,481.298269933011,493.6944169410042,2921900
2021-02-05,486.1343078613281,487.92069310320517,480.7060580917775,485.11774592744524,1678600
2021-02-08,489.29254150390625,495.59916469651904,486.8053970453048,490.516355368006,1418800
2021-02-09,482.9167785644531,493.46732356882853,481.9298241589509,488.828655934643,1452500
2021-02-10,478.5544738769531,487.7923529816928,477.4984253970622,487.7923529816928,1677800
2021-02-11,487.6049499511719,488.06881985778136,477.7847689096252,481.80168170521506,1027100
2021-02-12,501.2051696777344,504.61017528854285,487.29898218975666,487.71351639782,1762800
2021-02-16,493.5562438964844,506.9097384508376,491.81922427897115,503.34684679654214,1467300
2021-02-17,491.95733642578125,498.9647194678907,487.6443500379079,491.08881163821235,1006500
2021-02-18,482.4234619140625,493.033225304181,481.95959198432047,491.3554203281222,1465800
2021-02-19,472.6130676269531,483.5090548980814,471.8235159908491,482.7589898796219,1918000
2021-02-22,457.236328125,470.0371305545395,455.73616796865196,468.5764268963707,2127200
2021-02-23,452.8245849609375,455.3709443997407,447.13971748775873,454.8675879740437,2055400
2021-02-24,450.70263671875,467.1847584728603,448.6695128982996,464.6877648417561,2426700
2021-02-25,445.580322265625,452.025133554539,442.6885529848742,451.7783949445202,2147900
2021-02-26,444.2084045410156,449.96236531951945,442.97471159255764,448.7878872230309,2153100
2021-03-01,453.5648498535156,454.591291062563,448.0181698660355,448.2649085140157,1309000
2021-03-02,456.08154296875,461.21371856767126,452.1041174213977,453.9990833697652,1718700
2021-03-03,445.0770568847656,458.9339084907096,444.82046915910405,456.1901757909631,2001100
2021-03-04,435.700927734375,446.0343426157654,433.273028083348,440.26065273244814,2508900
2021-03-05,441.0403747558594,442.99455560705275,427.86452549494965,439.1947745672414,2749200
2021-03-08,434.1119689941406,448.1661922823564,433.7171931942567,439.7968067752877,1572100
2021-03-09,442.26422119140625,455.0452955936393,441.8793245509616,444.12957988426325,2863300
2021-03-10,435.3358154296875,453.7819999289153,434.98052621917196,450.74219291202115,2759800
2021-03-11,454.51226806640625,457.18693640369145,442.16548795449097,444.1295177391545,2617100
2021-03-12,444.6130676269531,451.1565799651414,441.6620836781456,449.04451326061957,1577300
2021-03-15,447.1708679199219,449.5112962498916,440.1890622129415,441.8382414493687,1701800
2021-03-16,440.8605651855469,450.0346764345355,436.4858387853179,449.6100481228615,2402400
2021-03-17,437.0881652832031,440.33712903517034,434.71811272311004,437.2856822202331,1876300
2021-03-18,440.18902587890625,447.86208004608073,432.8615811615472,435.46866018880854,2126800
2021-03-19,439.458251953125,444.77113815661795,439.22122559917545,441.5814234295521,2693100
2021-03-22,448.9879150390625,450.6963433580034,437.5721336642245,439.45830916912945,1431800
2021-03-23,446.37091064453125,452.41455510943047,444.87973916690476,448.44468776091026,1156400
2021-03-24,439.81378173828125,449.05702672934507,439.4385176063884,444.8600476043911,1547700
2021-03-25,436.77215576171875,439.24096665119964,429.20771557992714,439.24096665119964,1680700
2021-03-26,454.32049560546875,454.8833917742556,436.7425724676439,439.05337606192955,1750900
2021-03-29,452.84912109375,455.19943424586694,444.61317030931804,450.79505323943926,1926900
2021-03-30,445.8376770019531,452.6318502281288,445.1069185324959,449.3532617304281,1448200
2021-03-31,450.6864318847656,455.09078267494067,447.34859428432344,450.390156455444,1563600
2021-04-01,450.6074523925781,456.3548526630823,450.4000806697459,455.49571110306164,993200
2021-04-05,459.58404541015625,461.61834348642407,454.48841533060914,454.48841533060914,1509600
2021-04-06,462.8921813964844,467.0990450186697,457.80643672227757,462.11205881264084,1150700
2021-04-07,460.5616455078125,464.9462563596148,456.6806817558475,461.1739058285577,1801800
2021-04-08,465.6276550292969,469.85425839689634,463.92911179912954,465.96340972008113,1339400
2021-04-09,472.90570068359375,473.16246667746225,465.17336757199683,466.5756655133928,1147500
2021-04-12,470.0418701171875,475.20660339057326,468.6395722228271,472.16504152883965,1163100
2021-04-13,478.80126953125,481.6157204405148,472.0860847133901,472.6193563924898,1837300
2021-04-14,472.076171875,487.0470453719765,467.5434385025211,477.9618088514637,1744500
2021-04-15,488.21234130859375,491.8464240435286,477.961832718883,478.94935716664924,2380000
2021-04-16,486.7705993652344,492.77473518299865,484.78566543743653,491.8661993649293,2590500
2021-04-19,481.5564270019531,488.5777112261427,480.01586116687565,483.8869701886002,1677200
2021-04-20,476.34234619140625,483.8870485155864,475.8584687866855,481.6157540160731,1464500
2021-04-21,474.4165954589844,479.84797959989334,470.5356318420522,478.2086854973058,1312400
2021-04-22,478.169189453125,482.7315474371566,472.91558245939825,473.53769752706785,1087200
2021-04-23,482.0008544921875,484.2524092630447,478.12977512881923,479.3542959282928,1210800
2021-04-26,487.8765869140625,490.0590075066545,480.51951771891856,482.9587043118818,1671400
2021-04-27,484.1042175292969,490.3256092582447,483.9955741730211,489.4171036775819,978300
2021-04-28,479.7393798828125,485.45715505501107,478.99873652350175,483.4524815679508,1140500
2021-04-29,458.59649658203125,473.79448228852453,455.841294911505,471.671310735521,3359200
2021-04-30,464.3636474609375,469.24202080709136,459.198883577029,459.6630212884843,2094800
2021-05-03,461.5491638183594,467.2274291789432,459.3371187825511,465.8942651973485,1581300
2021-05-04,459.4753723144531,459.9592496484468,453.89586523060586,458.1422082870567,1703100
2021-05-05,461.9342956542969,467.59282153502306,459.02111664342453,462.7539578147242,1586000
2021-05-06,464.2748107910156,464.7092938712134,456.5424766147894,463.1885277483766,1530900
2021-05-07,462.6058654785156,473.0143520414512,462.06270891975964,467.5336031046216,1442000
2021-05-10,457.68798828125,464.0871579892385,456.6313298171034,462.18121277082474,1502700
2021-05-11,458.21136474609375,458.3496326408028,449.81740655570195,452.02945177619955,1568700
2021-05-12,449.10638427734375,458.21136123846156,448.3953654423616,451.98996903500915,1454500
2021-05-13,451.21966552734375,453.25396339581044,447.9015678470372,451.3579032732277,1240300
2021-05-14,453.3428955078125,455.6438144141074,449.24467471500157,452.1677389002333,1009700
2021-05-17,447.26959228515625,455.68328984640794,446.18330935032384,455.1203936706055,1092300
2021-05-18,448.9385070800781,453.3132636029004,442.9244863762842,445.0871674836654,1897200
2021-05-19,451.2493591308594,452.4146308772231,443.9712778186322,446.26234202755114,1136600
2021-05-20,459.48529052734375,461.83560369752223,451.9899830666841,451.9899830666841,1181200
2021-05-21,456.5721130371094,465.9634814847608,456.31534700120073,461.76650199828435,1415300
2021-05-24,456.6905822753906,460.74932373437207,455.95982377247344,459.56428225252984,1194800
2021-05-25,458.2311096191406,460.6110472908387,455.82154741778885,459.4951397791238,1592500
2021-05-26,453.955078125,458.7050679135441,451.54551626150277,456.3251305755467,2142600
2021-05-27,466.5856018066406,466.7436093482099,451.3184508408309,453.9354149605541,4059500
2021-05-28,463.642822265625,474.69322548839995,463.55394866372257,465.85486783349097,1618200
2021-06-01,441.433349609375,465.03517983886,440.7420703839293,461.17395531179665,4619100
2021-06-02,443.6058349609375,446.8350590923954,440.95927675599154,442.1245483353083,2355200
2021-06-03,439.7743225097656,445.8574777403695,438.4609280351039,441.9962528883219,2396100
2021-06-04,443.1614990234375,446.8449460772931,439.57678030892964,443.36887072766564,1731200
2021-06-07,438.9052429199219,444.9587423326136,437.92757324572386,443.69471227358684,2782000
2021-06-08,435.498291015625,438.4608644238946,433.24673643081434,436.258674007813,2819400
2021-06-09,442.61834716796875,444.2971508706679,436.9697058293695,439.10276236319606,1795700
2021-06-10,459.11004638671875,459.89019922672645,442.2134855093842,443.1911553159547,2679600
2021-06-11,459.3470153808594,460.08765875623544,455.40680226765267,458.28050218053454,1935000
2021-06-14,464.4652404785156,465.3248624178514,457.86489509121355,459.1592732085114,1452700
2021-06-15,464.4751892089844,467.79514336815674,462.01488730659304,467.1133678753012,1260700
2021-06-16,462.8349609375,471.62883867402167,460.37462913179763,462.4792375995682,1691700
2021-06-17,480.28436279296875,483.48575216359745,462.4693391053288,463.2499282286837,2237300
2021-06-18,476.7173767089844,482.2407219600252,474.711582171831,477.37940137957776,2321300
2021-06-21,477.7944641113281,481.1934510650292,471.03602172302885,478.44659848481064,1111300
2021-06-22,486.34124755859375,486.52898455295974,477.2114280587283,478.54533769890963,1840600
2021-06-23,488.1296691894531,488.2680144093701,483.31774020201857,485.03701426566414,1358000
2021-06-24,489.4537048339844,492.48710781997625,487.66528825414,489.0980116629197,1326600
2021-06-25,486.9933776855469,491.77566548542524,485.33341600037437,489.0979859648983,4676100
2021-06-28,499.07757568359375,499.7099291277547,486.143654560887,487.7937258579818,1449600
2021-06-29,502.1801452636719,504.5120222012641,494.789350067422,498.7910490625193,1349900
2021-06-30,498.4551086425781,502.7828898871207,497.289185245784,501.44898016529834,1010000
2021-07-01,503.4547424316406,503.4942739444602,497.25951209880463,499.80873683204686,1129300
2021-07-02,507.1995544433594,508.49393254777834,501.37976802801035,502.8421324442151,923400
2021-07-06,510.8950500488281,512.2783818603574,507.1601506495859,509.5216086556915,1288700
2021-07-07,516.487548828125,518.0092259115934,510.9049503048378,513.7802276632922,1433500
2021-07-08,512.426513671875,514.6200756086303,505.3815511571827,505.89534025679467,1384000
2021-07-09,511.09259033203125,513.7505192069133,508.4544422905611,512.8908972573621,1184200
2021-07-12,508.5532531738281,514.718842787793,506.81422834785394,513.49363719879,1427600
2021-07-13,508.16790771484375,511.7348506402308,506.1720335033048,507.7727131625484,941800
2021-07-14,504.6898193359375,510.7269836973179,503.39544126170347,510.4009014978405,863900
2021-07-15,508.34576416015625,509.66981368919284,503.3263469737988,503.8500265039919,1074800
2021-07-16,513.5925903320312,515.2822239371159,507.75308102172886,508.6225937218078,1080800
2021-07-19,515.4005126953125,516.4676523123437,510.0648749175663,512.3671102880194,1317300
2021-07-20,516.3493041992188,523.2361720570626,513.8494403997569,515.6378573874304,1145400
2021-07-21,508.1283264160156,516.7344357581319,501.11297591157506,516.7344357581319,1113000
2021-07-22,518.2462158203125,519.5307034357913,512.4758215054685,513.5133502597151,868400
2021-07-23,525.9136962890625,526.7930989962417,519.1947870167024,520.9239211835002,1005100
2021-07-26,522.8112182617188,526.6449612658843,519.125710908084,522.4357442339709,874500
2021-07-27,523.9573364257812,528.1269911124493,521.2697364675607,522.0601857585378,1091500
2021-07-28,521.9713134765625,522.8704367656351,509.847592700599,511.82374616067887,1814500
2021-07-29,527.4057006835938,529.0261005802772,523.6312405870613,525.1924186035653,1000800
2021-07-30,533.571533203125,536.8222852049561,525.044422865168,528.5125831924466,1412800
2021-08-02,527.3167724609375,537.8694245089613,525.5382464406938,535.616640965297,1147400
2021-08-03,530.5872802734375,532.0002226717168,525.9531982884541,527.8700694365742,934100
2021-08-04,532.4547119140625,534.8458403500571,529.0260548238055,532.4448214990834,854600
2021-08-05,535.883544921875,536.634493102408,530.3108363913457,534.519993816683,781100
2021-08-06,531.782958984375,535.5376388558278,527.2180488799764,532.8599289508763,765800
2021-08-09,534.70751953125,539.5392286984007,532.7017553435485,537.3457275397647,861700
2021-08-10,533.9271850585938,540.0828857168591,532.7908723400908,534.3323304169901,903200
2021-08-11,530.8540649414062,537.4741904869707,527.662596694467,534.0060318334373,898900
2021-08-12,535.5474853515625,536.6640168962233,529.5597426987194,530.2415180639777,603200
2021-08-13,538.1463012695312,538.1956930607535,534.1939930527587,535.4982620011862,608300
2021-08-16,547.84912109375,547.928123821721,536.2490480231519,539.8950540727241,1141400
2021-08-17,549.6771240234375,550.9418915553168,545.5370789015614,547.3649972637235,830300
2021-08-18,538.1658325195312,549.3607584921771,537.8299202114165,547.3648242463308,913100
2021-08-19,545.2999267578125,547.661445206048,535.9131954786113,537.5533767247592,834900
2021-08-20,548.382568359375,551.3369080424309,543.857160188459,545.6950286836237,951400
2021-08-23,546.0211791992188,554.0147481184741,544.9244282779185,551.0505173209514,1275100
2021-08-24,543.9263305664062,547.720571613155,541.7525497743843,547.720571613155,876100
2021-08-25,541.545166015625,546.5843337269876,537.6718614196561,545.9915117518003,963200
2021-08-26,546.1793212890625,547.4539188586808,538.640289248467,543.4423288074179,766000
2021-08-27,541.969970703125,550.9713351380274,540.9423323187789,548.0663871723249,846100
2021-08-30,551.8704223632812,552.0877702559164,541.4956186269285,542.4540239293032,873300
2021-08-31,548.3333740234375,553.244088041812,542.0689389561554,553.1551948789801,1287100
2021-09-01,555.0225219726562,556.6133715999732,545.329490089348,546.1891724668985,1062900
2021-09-02,558.727783203125,564.8538716883535,553.2736400413568,554.7161936347126,1137200
2021-09-03,561.3362426757812,562.008127598617,553.8466646695915,556.2377934107737,825500
2021-09-07,562.3836059570312,562.6602963842828,551.7914525392555,561.2275730886823,1241900
2021-09-08,565.7530517578125,566.4348271870879,559.4293358831591,562.0180923694107,945100
2021-09-09,561.9982299804688,568.7665304769986,560.2888164762886,567.0867882179783,1122600
2021-09-10,565.1405029296875,568.7667283788645,562.4134009520764,564.7650288714698,1054700
2021-09-13,552.4634399414062,568.4406264710595,542.6320627601591,566.51386446148,1372500
2021-09-14,555.9530639648438,559.6501815675068,553.956200524382,556.7339862367164,785400
2021-09-15,556.5065307617188,559.6006548391223,550.6543512296474,553.0367579868011,1241400
2021-09-16,554.0154418945312,556.338478717408,548.9244543863318,555.6662810849818,1053400
2021-09-17,589.9584350585938,602.3151384585118,569.3968926682232,590.2154641429865,5272300
2021-09-20,583.4342041015625,595.2867460617349,578.2938026773357,585.8956501208208,2674200
2021-09-21,590.19580078125,595.8502608450859,582.2479891693876,586.6865083295829,1364400
2021-09-22,599.6759643554688,603.195152249027,588.5351375313605,594.6245567942279,1696600
2021-09-23,601.2575073242188,607.0898965293962,596.2456202687238,600.1404563058187,1179200
2021-09-24,602.7898559570312,609.8578562000674,598.9048541588401,604.3912803665294,1300900
2021-09-27,587.8529052734375,598.5785610713303,577.1372048283754,596.5915933172691,1708800
2021-09-28,569.8419189453125,581.8427674088308,563.6239852932812,578.6497532534283,1750100
2021-09-29,572.9557495117188,579.223097668915,571.3741151955431,574.3397247899836,1040900
2021-09-30,564.7806396484375,581.9614107985453,564.4445106526122,576.1784354147952,1510800
2021-10-01,566.1546020507812,569.5947501398123,545.6820495070612,564.0292847517982,1657600
2021-10-04,562.4771728515625,567.9339127110052,556.1703062271978,564.9979284308157,1323700
2021-10-05,565.32421875,575.2589978102878,562.6452633023424,564.4839869181926,1384500
2021-10-06,569.0015869140625,569.3970256493999,559.4226657878955,560.9944653750598,1133500
2021-10-07,576.821044921875,582.3667211884817,573.2919617516278,573.2919617516278,1027800
2021-10-08,577.2261962890625,582.8015564373949,573.7465889571309,578.5706517376838,851400
2021-10-11,572.0265502929688,580.0139427457333,571.8288912455438,574.5374718184988,676000
2021-10-12,569.3080444335938,576.306899935205,563.4263003692564,575.3282584276391,1012000
2021-10-13,566.98486328125,576.7911262319584,563.9797347270477,572.4119177754653,1223100
2021-10-14,570.7316284179688,577.8589996059683,568.6656205433615,571.0183426700607,845700
2021-10-15,575.7138671875,577.1175723197724,571.3346571206414,573.5093894562368,874700
2021-10-18,581.2891235351562,584.1163233302433,574.3396832603232,576.8703341845056,1534000
2021-10-19,585.3124389648438,590.1661869797286,582.8608877461281,584.2250729463437,765700
2021-10-20,598.6577758789062,602.8788467154172,593.1318897492221,602.789912204082,1062100
2021-10-21,601.435546875,604.9844199382657,590.7198435515484,603.926678499749,959200
2021-10-22,604.94482421875,605.0436537355315,598.114003148606,601.9495296332198,738700
2021-10-25,600.7830200195312,604.9842998798077,595.5932037215427,604.9842998798077,951900
2021-10-26,601.3662719726562,603.9957523008579,596.9375877852734,602.6710869511489,1051500
2021-10-27,605.2709350585938,618.8138959046614,602.1471865593736,609.7292439088512,1771100
2021-10-28,612.9619140625,620.1683243586486,604.480252901731,607.9500261191132,1280000
2021-10-29,625.8128662109375,626.8310275240865,609.8776612085198,614.543524951835,1541700
2021-11-01,627.8195190429688,631.3980164146838,620.642794597287,625.1010436158908,1582600
2021-11-02,628.9069213867188,635.9848160442772,625.535978198065,630.5478653978485,1376600
2021-11-03,635.006103515625,635.2137178742079,621.1863843628555,629.203399847405,1216600
2021-11-04,632.4261474609375,636.1430545107559,623.3118091736085,635.3324473064459,1396100
2021-11-05,609.7293090820312,614.6620966276639,592.578224717622,607.139348245104,2693400
2021-11-08,617.3114013671875,619.120440179711,608.3651574980978,614.3655817032898,1170900
2021-11-09,611.48876953125,617.4595067518153,607.9596878836173,616.5994850424008,927000
2021-11-10,619.6739501953125,621.7004378691248,608.6320148424462,608.6320148424462,1119100
2021-11-11,624.2410278320312,624.9824302285514,618.2999136409061,620.7712549626399,687600
2021-11-12,627.9677734375,632.3766676801623,622.6296525279258,625.6545716205576,888100
2021-11-15,625.1109008789062,631.9318265817922,624.7649372523663,629.2924511295786,826100
2021-11-16,634.126220703125,644.1005781132751,623.1534923522511,623.1534923522511,1346900
2021-11-17,629.994384765625,639.583202182287,626.0896529943234,635.9552896295328,1390300
2021-11-18,630.320556640625,632.9006225205598,623.9444839126454,631.1113738027855,968700
2021-11-19,628.7587280273438,637.6160381865228,628.6005887099875,630.8544209113768,1222300
2021-11-22,626.6925659179688,633.4541211929916,623.766476415597,632.6633041299241,1318900
2021-11-23,625.5064086914062,626.8112842019876,615.1662944648879,621.9872209212263,1022500
2021-11-24,625.7435913085938,626.4157888741655,616.7479334824246,625.9907254283839,1283200
2021-11-26,631.4178466796875,659.0079364688493,629.5989731568325,645.2277341035135,1677700
2021-11-29,641.3328857421875,647.145485563611,630.9631468426004,632.6634007711407,1869900
2021-11-30,625.5756225585938,641.78758631448,623.8555785582781,634.0869080555954,2562900
2021-12-01,618.9720458984375,630.369838385595,618.705121782533,627.4042294016571,1502700
2021-12-02,620.3858642578125,626.2379844880571,611.8152078320265,615.5024906630654,1481700
2021-12-03,628.8179321289062,629.3023053552953,611.2417847123986,626.88043922335,1698500
2021-12-06,615.1168823242188,628.3731312156862,602.2263871377888,627.7207236253579,2319700
2021-12-07,621.5028076171875,630.4391558992834,617.0346033083995,625.9215368323544,1585300
2021-12-08,630.8345336914062,631.3584266138574,620.7020354966849,623.7664742311426,1267400
2021-12-09,629.7669067382812,634.9666179810442,627.7898338907197,630.7949628982423,1029300
2021-12-10,635.1446533203125,637.3886506842323,629.6582873195977,629.6582873195977,989700
2021-12-13,638.6044311523438,641.9456891249001,633.1081709946994,635.1346586165755,1181900
2021-12-14,625.1153564453125,636.2112326408175,617.47091226943,632.918063938651,1491500
2021-12-15,648.4838256835938,649.46286106978,626.213003959156,629.7039713201591,1422800
2021-12-16,653.9329833984375,656.8206554376222,643.816202078154,648.2466096297554,1625100
2021-12-17,643.8656616210938,653.0232057366114,640.345056835667,648.2169376746646,2475800
2021-12-20,642.1350708007812,649.0971491874511,633.293992386567,643.2525718129866,1001300
2021-12-21,638.1990966796875,642.8075054682803,628.6558534161313,641.4625688662629,1201000
2021-12-22,644.4886474609375,646.2390205403339,638.2682106158646,641.5415815068865,918400
2021-12-23,643.4996948242188,648.9684712527512,641.8580297435567,646.0313647439999,840000
2021-12-27,654.8822631835938,655.4162660239055,645.5961547885901,649.6408626363677,531400
2021-12-28,648.1279296875,659.2830800154624,646.0016962627968,658.135942496684,818200
2021-12-29,655.3965454101562,657.8095480175815,646.9708644692877,652.825339840176,644100
2021-12-30,658.0865478515625,661.5379199805647,655.0505113577416,657.334947890906,555600
2021-12-31,659.8566284179688,664.900230448508,655.9899211850151,657.6414248549678,778700
2022-01-03,637.7835693359375,656.9194865815061,633.0960298420367,655.6536215510388,1888800
2022-01-04,611.1615600585938,630.9699483322142,605.8114506299743,630.2479850564297,2598000
2022-01-05,611.67578125,621.8024607895735,608.9759490424469,611.1615159990811,1915400
2022-01-06,613.5350952148438,619.8840389141617,602.8644514639265,611.1616278559562,1686000
2022-01-07,600.3525390625,614.6030601898294,599.4822717796334,614.1283908936397,1741800
2022-01-10,618.12353515625,618.4993350567332,592.2925734775179,593.2024365838274,2095700
2022-01-11,613.6339721679688,620.3389783063355,605.2181283393327,618.0841782513786,2474800
2022-01-12,618.2819213867188,624.8978962472323,611.834048506759,611.834048506759,1554200
2022-01-13,594.2407836914062,618.9740417601894,593.2122533239458,617.7972074541814,2018100
2022-01-14,588.21826171875,595.5759372283038,581.6814187912483,591.3136317071906,2426200
2022-01-18,583.5701904296875,588.218194381824,577.7157154302774,579.6540486672744,1849500
2022-01-19,586.8041381835938,595.9221468842848,585.6965362237386,587.140402517019,1875900
2022-01-20,581.6515502929688,595.8130961999557,580.286876539304,588.4752208600792,1530300
2022-01-21,573.908447265625,583.9955925027142,571.8811433583138,581.3847906089209,2095500
2022-01-24,569.428466796875,569.8339637389098,546.2577389586014,564.5332290034885,2586200
2022-01-25,561.467529296875,570.5854758770128,554.5152911987666,562.2982607862331,1864600
2022-01-26,556.6714477539062,569.2407709891265,552.2014429445159,568.8847689316864,1892900
2022-01-27,547.6124877929688,565.0869405529985,546.6927861066263,562.2882998501728,1933400
2022-01-28,565.7002563476562,566.0562582972578,537.6837238069481,548.4433364776958,1583900
2022-01-31,574.8675537109375,575.1741209600472,565.8385778248746,567.6483446746589,1886100
2022-02-01,587.7335815429688,589.2565187394257,573.7896311049241,581.7900763366463,2215600
2022-02-02,597.4450073242188,601.9743442577775,587.7336632421121,599.4327753367983,2087200
2022-02-03,588.3467407226562,594.8440470331731,583.1548350752346,588.6236713298732,1758000
2022-02-04,587.8424072265625,592.5497449330572,581.2165342453981,585.7557699937379,1393200
2022-02-07,580.5541381835938,593.1136216945181,578.4279646676727,591.2841165343317,1243000
2022-02-08,581.0287475585938,586.092087646939,571.4954039704689,571.4954039704689,1143900
2022-02-09,583.3231201171875,591.847732569969,581.4738170206193,587.6151233578582,1335300
2022-02-10,573.8588256835938,580.7121331526419,570.9315584204339,575.2333984898279,1931100
2022-02-11,560.0237426757812,578.4080631122984,558.3228041675419,572.5634259315736,1726000
2022-02-14,554.9801025390625,562.4762422483734,549.8178335450225,558.2732710166518,1387700
2022-02-15,550.5101318359375,564.9090152346962,547.6916927540572,561.2005109902381,1438600
2022-02-16,544.2600708007812,548.5619720352854,533.2037904788014,546.2577377797369,2154700
2022-02-17,534.5586547851562,544.7051328281135,533.6192152595132,544.7051328281135,1667300
2022-02-18,531.1962280273438,539.4538059668191,528.6348614216274,535.8738683354998,1473700
2022-02-22,524.0265502929688,534.7268295122645,521.0696456059296,530.3952912957359,1728000
2022-02-23,522.7310791015625,536.6453964683986,521.9992771392615,526.1132186061495,1520300
2022-02-24,534.19287109375,536.3784386374946,508.25313171792266,513.059340153345,2174500
2022-02-25,543.7457885742188,543.9831231597894,528.6348427887527,530.9093797134884,1156900
