Date,Close,High,Low,Open,Volume
2021-04-09,252.55308532714844,252.97940499880764,249.35578265389478,251.33633011701906,953200
2021-04-12,251.23867797851562,253.3435791018891,250.82124838540366,251.66497059850556,681900
2021-04-13,253.21922302246094,254.9688712427596,249.9686334129862,250.9100657443086,893500
2021-04-14,251.23867797851562,253.4323990990729,250.21731577104612,252.89061608909208,631700
2021-04-15,255.0310516357422,255.6083409636221,251.79821513717994,252.5886507758936,778200
2021-04-16,255.32415771484375,257.3491290021258,254.21397549365713,257.0826690066061,1013500
2021-04-19,252.58860778808594,256.15897051126143,249.91530791448636,255.75929414241088,898400
2021-04-20,252.7130126953125,254.69356047624277,251.95808334696773,252.1179430854712,755500
2021-04-21,256.3454895019531,257.30467490138994,252.77512655592437,253.805378787352,626200
2021-04-22,252.89060974121094,256.23893653299496,252.86396645313033,255.2886140846922,849200
2021-04-23,257.8286437988281,258.54803953012083,252.86391339840313,253.58330912969583,885600
2021-04-26,257.7221374511719,260.1112517817477,256.23005903697043,257.75767087171715,828800
2021-04-27,257.375732421875,258.17505807649627,254.89779849890039,257.3224458518372,519300
2021-04-28,257.1980895996094,259.027667428092,256.5586236621943,257.64216241436833,543000
2021-04-29,259.6050109863281,259.85369073046485,257.7221461944273,258.2816823947498,553600
2021-04-30,256.2122497558594,259.6671220094843,255.64382356788116,259.1875158013842,906400
2021-05-03,257.73101806640625,259.187563006284,256.2566928648832,257.2691920326026,952300
2021-05-04,257.80206298828125,259.0010651990014,256.23894486330806,256.2744511791984,1178600
2021-05-05,259.8625793457031,260.81290186756127,256.92281888235897,258.5747841833894,1131400
2021-05-06,260.8039855957031,262.7490268933522,258.5569780053488,260.5908392959245,1178700
2021-05-07,258.0506896972656,262.2871614977242,257.8730768421346,259.8181178477679,1214900
2021-05-10,260.6974792480469,268.97500599523306,260.42215617226407,264.21452961590006,1245600
2021-05-11,267.1009826660156,267.32301913550697,258.4859839121879,259.87148931348906,1217100
2021-05-12,260.3687744140625,266.07954427206187,259.8269914892528,265.0492920956178,935500
2021-05-13,266.24835205078125,266.7546016716635,260.31554449564,260.3510779174719,850700
2021-05-14,267.376220703125,269.35679513869314,266.8611081834806,267.7758970627501,698500
2021-05-17,267.9091491699219,269.39236443787973,266.0795711676616,267.3318598767136,592500
2021-05-18,266.1150817871094,268.8683386850634,265.6710089682153,267.2341539640197,817600
2021-05-19,264.9072265625,265.8753021901846,262.2960758549972,264.37436078877096,800200
2021-05-20,263.8326110839844,266.523691997245,263.69050449169913,264.6141837895227,542300
2021-05-21,264.8362121582031,267.5006496979249,264.5786422735598,264.8006787352033,672900
2021-05-24,266.06182861328125,266.85226423602023,264.50757355206173,266.85226423602023,679100
2021-05-25,267.376220703125,268.73508238017683,264.97824385753194,267.14532127903396,908900
2021-05-26,264.1345520019531,267.8381318647023,262.01189766216845,267.46509870785553,748000
2021-05-27,264.9161071777344,266.6124687739929,264.26775103757586,265.36907017319146,1155300
2021-05-28,266.1417541503906,268.4242951938666,265.23585525832874,266.91443660304,549300
2021-06-01,268.6996765136719,269.96082855253445,266.8878512323083,269.6855054833153,736200
2021-06-02,271.4706726074219,271.8259255381832,268.0601956848031,269.96081377160976,1003400
2021-06-03,270.0940246582031,270.2272682205422,267.0565809932129,269.5345155334339,858700
2021-06-04,270.6712646484375,271.6215598516062,269.79198206419875,270.5735545372763,820000
2021-06-07,268.05126953125,271.2041761361446,265.9019719713328,270.82227996449797,670400
2021-06-08,266.1061706542969,268.0334584619645,264.5075194740776,267.5272089834094,807800
2021-06-09,264.0901794433594,267.9980158443034,263.9658260118088,266.8789433765919,778600
2021-06-10,265.2003479003906,267.4295754831055,264.96053118182505,266.9055727005526,563100
2021-06-11,266.84344482421875,268.3710568468071,265.7865490415178,266.15069211072296,710400
2021-06-14,265.6622314453125,266.8434808225394,264.1346192166427,266.8434808225394,567700
2021-06-15,267.40289306640625,268.42428229562194,265.058202533242,268.12231601277796,1068600
2021-06-16,266.479248046875,270.66240677741644,265.82200178669825,268.63743563039736,958800
2021-06-17,265.6355285644531,266.2661045039869,262.02965872376126,265.8398118593711,786500
2021-06-18,259.9602966308594,264.49870883574835,259.3385837050111,262.57144755292643,1702000
2021-06-21,263.3884582519531,264.78285335572485,261.39013064220933,262.3582060984433,640700
2021-06-22,264.6763610839844,265.87533633290025,263.7437916520862,264.29443775835654,566400
2021-06-23,258.29949951171875,264.8362684254186,258.1307767007582,263.9037259300117,936100
2021-06-24,257.5000915527344,261.0970981132881,256.9494455227579,260.06684578775963,999800
2021-06-25,256.2655944824219,258.91225159670324,256.1590213240023,257.41128303949085,1413600
2021-06-28,256.71844482421875,258.0506630684628,255.00433052159656,257.206941109538,921100
2021-06-29,256.0436096191406,258.6458708097076,254.80021068030862,257.962008169366,984600
2021-06-30,256.8381042480469,257.5791360238965,255.59713894564874,256.3381434756798,673500
2021-07-01,257.8380432128906,259.2129490527013,256.59707782665015,258.3826599188331,619400
2021-07-02,259.5968017578125,260.3735527320055,256.82917174769193,257.7755279277621,541500
2021-07-06,255.9810028076172,260.5074591188966,254.62397047530777,260.47173985478395,1034800
2021-07-07,259.6146545410156,259.90032690139975,256.409538712832,256.409538712832,639700
2021-07-08,256.5523681640625,258.0969061586247,253.55260395581575,256.132782616315,807300
2021-07-09,260.4003601074219,260.53427330679204,258.07909808367015,258.07909808367015,734300
2021-07-12,259.8467712402344,261.9894911201455,259.7932059678181,260.37354182868614,1041300
2021-07-13,257.8916015625,260.4271520415528,257.11487773261416,259.50757837863443,580300
2021-07-14,257.2488098144531,260.04322273620124,256.9095448777644,257.8380278935433,597700
2021-07-15,257.2130432128906,259.12360141859875,255.91848561287327,255.91848561287327,733700
2021-07-16,254.92752075195312,258.32905189511166,253.69546495285962,257.8201545440398,1496200
2021-07-19,251.85638427734375,253.27591891049227,249.08872631358375,252.30277984421397,1102700
2021-07-20,255.2935791015625,258.78436768574227,251.94561309085387,252.6776809517078,1065600
2021-07-21,255.9810028076172,257.0880547827692,255.1774964628838,256.0256314533964,721800
2021-07-22,257.5345153808594,258.73085219606213,256.01678684477633,257.0792104429456,896900
2021-07-23,259.16827392578125,259.38253501976027,256.15957299929164,258.90935694001286,635100
2021-07-26,258.1236877441406,260.2395977120281,256.8737859957909,259.6503524779887,524900
2021-07-27,257.9273681640625,260.20400203566163,254.49905327961616,256.86494447314783,680200
2021-07-28,256.9720153808594,258.4272690353003,255.93640182200932,257.6683912543308,654400
2021-07-29,258.61480712890625,259.65935744695173,257.2131185780646,258.766566356605,422500
2021-07-30,259.8289489746094,261.27526595364367,258.5076085606951,258.5076085606951,570600
2021-08-02,257.7755126953125,262.1769650599017,257.40946517622655,261.02525723114985,550500
2021-08-03,259.48968505859375,259.98964581264363,257.1237944821404,258.5343921998201,520500
2021-08-04,256.8292236328125,259.6057908315757,256.7220658160294,256.8827889182932,595800
2021-08-05,257.7666320800781,260.75748753553665,257.39164785232197,258.55229256046584,1039100
2021-08-06,259.6414794921875,261.6859512205761,257.73089371589384,259.17721074499616,809500
2021-08-09,246.18707275390625,260.248528405308,241.74096458706524,259.195041758992,2273400
2021-08-10,248.07980346679688,248.82083517277752,245.1514503993988,245.1514503993988,1301100
2021-08-11,248.84765625,249.70472801909608,244.9372271376325,248.26732027766488,978600
2021-08-12,247.84771728515625,250.3028927417272,246.65138051399842,249.71367460847299,862600
2021-08-13,249.7493438720703,249.78506314064947,246.91921167955152,247.61558756484126,604800
2021-08-16,251.36524963378906,252.4187635298385,249.08864389437048,249.98143473270156,1334400
2021-08-17,251.2402801513672,251.43669523115756,247.9369430582972,250.67781754806688,933800
2021-08-18,242.9730987548828,251.54389898765515,242.1070902754562,250.51719464503336,1184100
2021-08-19,242.29457092285156,243.58016494102813,240.33041975679558,241.29462208188303,1131000
2021-08-20,238.76800537109375,242.20525585573046,236.63422199835338,241.7052951211451,1624100
2021-08-23,241.49102783203125,241.94635995873375,238.46448052288255,239.33048887898826,1643100
2021-08-24,241.51776123046875,244.106876388102,240.5357131315744,243.2140855739701,954500
2021-08-25,240.31260681152344,240.7590023883399,238.8216335967941,240.13403768246735,1305200
2021-08-26,239.6429443359375,242.7944951095564,238.91084926208893,240.50001596742447,774500
2021-08-27,239.71437072753906,241.04462052799857,239.55367489509783,240.5714424130432,551400
2021-08-30,241.23214721679688,242.10706498891727,239.8393953895905,240.21435236455065,563000
2021-08-31,240.61611938476562,242.8213143202638,240.22328915162117,240.875009166659,876900
2021-09-01,240.46434020996094,241.58032903207916,238.8216079333014,240.6161266779302,543400
2021-09-02,241.0535430908203,242.24987962777314,239.7411393774932,241.0089144441299,453000
2021-09-03,239.51792907714844,241.58027376898218,239.16081818492628,240.99102853619902,821400
2021-09-07,238.4644775390625,239.75900811980176,237.58059593676919,239.13407077780238,666400
2021-09-08,239.02699279785156,239.83943604240116,237.57173881287943,238.8216410176386,864200
2021-09-09,238.4823455810547,240.58041003875405,238.0359500473238,238.69660671858273,752700
2021-09-10,239.2679443359375,240.55356532098975,238.19658443312258,238.97333534786117,1000300
2021-09-13,240.60716247558594,242.86592250287097,238.62516546480404,241.37494961922238,1258900
2021-09-14,240.03579711914062,241.92853709860822,239.1519426670263,241.62499140036513,775600
2021-09-15,240.60716247558594,241.74993380864282,239.08940695310858,240.42859338618234,1166400
2021-09-16,237.85739135742188,240.1607801603908,237.38421321496836,239.50903291874687,1138500
2021-09-17,233.75946044921875,236.08965917596322,231.78639992662707,235.24149680982987,1702700
2021-09-20,230.50076293945312,231.90245128215676,226.68855535824665,230.34006710604984,1113200
2021-09-21,229.79547119140625,232.3756228184754,229.65262137270992,231.8578160657911,718300
2021-09-22,230.2865447998047,232.3131708436296,229.9651258272034,230.91150948519322,631200
2021-09-23,232.49169921875,233.25057699062344,231.3132086021337,231.66141015760502,879200
2021-09-24,231.73281860351562,233.6523137117717,230.92931219143375,231.62568804801376,738900
2021-09-27,233.83091735839844,240.1608029090682,233.59878295662634,240.1608029090682,1219600
2021-09-28,234.18801879882812,235.77718578242641,231.92032189667526,233.57199079294477,1195500
2021-09-29,232.3220672607422,234.86652697394047,232.25065597131524,233.8219495510715,917100
2021-09-30,229.97836303710938,234.24370717403062,229.93347563928688,233.6690224244972,762400
2021-10-01,231.16366577148438,232.84285987692127,228.00283142029613,231.46897129940186,877000
2021-10-04,229.87062072753906,232.34001674257334,227.61671436215244,230.7236867984624,1007000
2021-10-05,230.7955322265625,232.16942101991634,228.514701445367,229.9783787423894,970900
2021-10-06,234.14492797851562,234.3784082003602,226.26077771262905,228.9816170067938,1310200
2021-10-07,236.47967529296875,239.33520450494524,235.30334041500768,235.59965754298125,1359600
2021-10-08,238.34744262695312,239.19153404146763,236.87479057433984,237.94337380327232,1162300
2021-10-11,241.31077575683594,244.3997856321914,239.41605039894702,240.3948315216921,1070200
2021-10-12,244.60626220703125,245.6479074577388,241.22992413636942,241.3107378967108,1266500
2021-10-13,250.01206970214844,251.0626761053416,246.83325776193234,246.99488530030246,1285100
2021-10-14,258.587646484375,259.2251955992634,252.83167275824118,252.83167275824118,1575100
2021-10-15,262.8349609375,264.7476076943723,258.7043071141082,259.89859120768585,1637300
2021-10-18,262.69140625,264.002431057701,260.72485533655254,262.17056978138174,977100
2021-10-19,264.4423522949219,265.3133815761804,261.9639814543449,263.1043899344321,896800
2021-10-20,263.7330322265625,265.63671870025337,262.2693410027936,264.94526627461613,751100
2021-10-21,263.903564453125,264.00232768041496,261.96395222661107,263.49946829618335,620000
2021-10-22,261.5150451660156,265.9958935411572,261.1738131832421,264.2717841453818,898500
2021-10-25,263.9305114746094,265.3762254032017,261.6316904053883,262.90681579039347,633300
2021-10-26,264.34356689453125,265.78928081334647,263.7509053030115,264.45131856502906,460100
2021-10-27,264.7656555175781,265.7983123991825,263.3917666881527,264.28074551784374,748500
2021-10-28,270.6832275390625,270.70117701720807,265.1517464502633,265.1517464502633,1256800
2021-10-29,269.2195739746094,270.5575364821684,267.639142757668,269.40813943451667,924700
2021-11-01,267.5852355957031,270.23424978174273,267.41461963639705,269.0399380666001,653000
2021-11-02,267.66607666015625,269.111818241163,266.6424082036764,268.03424653601775,932400
2021-11-03,271.3028564453125,272.272649042019,267.7379252770695,268.1509825493902,1270200
2021-11-04,270.4767150878906,270.79999755669013,262.22439364266404,264.2627968942687,1121000
2021-11-05,277.750244140625,278.12740243817876,271.25793114575765,271.85958125276875,1646700
2021-11-08,280.7046203613281,281.8091027470962,276.1249810485453,278.1723456655341,1634200
2021-11-09,281.81805419921875,282.87764903651913,279.698864524618,280.89314897618755,1174000
2021-11-10,282.2041320800781,282.7339294208532,280.8931076875876,281.3151533527858,988700
2021-11-11,278.8367919921875,284.1078829841361,278.720079264101,282.49152542585347,1297200
2021-11-12,278.36981201171875,279.15103903501745,277.66939874216314,279.15103903501745,1234200
2021-11-15,272.80242919921875,277.1396261976632,272.13794222873616,277.0228860750033,1510000
2021-11-16,270.73712158203125,273.6824530191769,270.5844550942863,273.63756561890295,1610600
2021-11-17,268.9321594238281,271.257890936603,267.0284735464236,270.7370820735283,1404300
2021-11-18,266.01385498046875,270.03675881558274,265.78936312947826,270.03675881558274,846300
2021-11-19,267.3607177734375,268.9860360454401,264.43336363804497,266.0137671124112,1091200
2021-11-22,267.1632080078125,269.5159052365507,266.78607710659884,268.905266675895,1099500
2021-11-23,268.4922180175781,271.56327818768614,267.50444852404706,268.07916073984217,1072500
2021-11-24,267.4505310058594,269.54280979847823,267.0644117106662,267.89052613741524,603300
2021-11-26,263.67913818359375,264.3705631577374,261.0301236161739,263.6162738940022,619600
2021-11-29,261.6227722167969,265.5558732834135,261.4880826057045,264.9182967845987,853500
2021-11-30,258.1117248535156,261.3264357541261,256.92640143165534,259.98847323623403,2396100
2021-12-01,255.86680603027344,264.2628058111819,255.73211641530656,262.29625522130345,1184000
2021-12-02,258.102783203125,260.2668880932566,256.666029771046,256.6750182149553,1350900
2021-12-03,259.1712951660156,261.039082333441,256.65699790654094,258.50680819110835,1199100
2021-12-06,263.005615234375,264.56806932705854,261.16476610998853,262.2872250624987,962500
2021-12-07,265.7354736328125,267.3787692438071,263.5354700483437,264.0383295764388,859100
2021-12-08,265.501953125,266.89379121362543,262.49375776168677,266.6962373490674,1098900
2021-12-09,263.26605224609375,264.0113804676604,260.7158283462772,260.7158283462772,1239500
2021-12-10,265.21466064453125,265.7175201650831,262.9607538409154,265.7175201650831,695700
2021-12-13,267.1991271972656,268.9321973770512,264.0831798079908,264.7566552315766,1008500
2021-12-14,267.7738037109375,268.90522363727916,265.72643979210324,267.5313350523217,808500
2021-12-15,273.9517822265625,276.0620103261986,267.7019390794485,268.56397979537934,1461000
2021-12-16,272.2187194824219,275.68488672053866,271.3387292673734,273.87996408962334,636800
2021-12-17,267.8905334472656,271.8775098695884,267.6032047800854,271.8775098695884,1768400
2021-12-20,264.9093017578125,265.0888787482999,261.20968142761814,264.7117478856282,779400
2021-12-21,265.57373046875,268.23170501779725,263.8675987123435,266.7859913548573,636600
2021-12-22,266.8399353027344,266.9297375031083,264.1819600751267,264.9452102688451,430300
2021-12-23,268.9231872558594,269.9019680710375,267.05540040923415,267.05540040923415,344700
2021-12-27,271.3836364746094,271.50933762717347,268.29462724868256,270.66527370737276,413600
2021-12-28,272.9729919433594,273.29627432798867,271.01543037146746,272.2187029175968,354500
2021-12-29,274.23919677734375,274.92166066677845,273.01797445286695,274.76003313626586,499700
2021-12-30,272.8832702636719,275.21796310087194,271.19508751397854,274.77796793450165,433300
2021-12-31,274.57080078125,275.8612570406941,272.50424763659106,272.50424763659106,586600
2022-01-03,266.9453125,275.23856862333645,266.8640978664841,274.8053963715318,1130100
2022-01-04,270.20306396484375,271.36716789846315,269.20136175577017,270.7264563296045,1667400
2022-01-05,274.5526428222656,279.1098868334601,272.6124425682596,272.6936571791106,926100
2022-01-06,268.939697265625,274.5527611772909,268.4704479096298,274.5256896286705,808500
2022-01-07,268.38916015625,269.5893685377912,265.44725748880876,269.5893685377912,945000
2022-01-10,266.3045959472656,267.5860190828807,264.68925371602774,266.4940967552641,1019100
2022-01-11,268.50653076171875,268.5606738545786,265.5014514093863,266.7377645958899,542000
2022-01-12,270.5008239746094,270.8076439564201,267.2430958273736,269.4089017540894,959700
2022-01-13,265.5736389160156,270.8888873898731,265.2397473573505,269.932322774344,788400
2022-01-14,262.9205017089844,264.2019247786095,260.9803010496644,263.6785324416607,1478500
2022-01-18,258.634033203125,260.7276579014677,256.5043039300602,260.7276579014677,1086600
2022-01-19,257.7044982910156,261.6931856499912,257.46082687579394,259.2837358175156,814500
2022-01-20,258.9769592285156,262.39711724471675,257.6955084462316,257.6955084462316,1073700
2022-01-21,254.9070281982422,259.28377842746227,254.44678437360338,259.1484206966042,1503900
2022-01-24,255.21389770507812,256.2877818109147,247.29966872331738,251.90202524265592,1351800
2022-01-25,252.16368103027344,253.7609850140779,247.83206802343432,251.54100787382828,788100
2022-01-26,249.4383544921875,254.56410250348773,247.1461959471013,253.8511817377076,1171100
2022-01-27,248.93301391601562,253.31876984997834,246.00014359763162,251.29735419709573,1062100
2022-01-28,250.539306640625,250.5573451578519,245.51281185097858,248.13886194284206,1025200
2022-01-31,254.5911865234375,254.92507812106606,249.2578713712474,249.6820106400595,1234300
2022-02-01,256.8562316894531,257.2262278030802,253.76993809318643,255.385280262505,990800
2022-02-02,256.60357666015625,258.5618160274338,255.61090743402178,256.6757582676385,930000
2022-02-03,253.47213745117188,256.69378858850934,252.59678755631393,254.68137887112837,1089500
2022-02-04,237.40904235839844,242.75138989664876,235.2342307210432,242.19189295826067,2883400
2022-02-07,229.55801391601562,235.3786167857562,229.37751857784545,232.52698872866614,2333700
2022-02-08,228.14120483398438,231.03797048858863,226.73342932671565,227.41024553366108,2899200
2022-02-09,234.05203247070312,234.6747055233792,230.297969408385,231.16430012729512,1482800
2022-02-10,227.75311279296875,235.51394218602502,226.64312457882374,232.85178809326877,1739100
2022-02-11,220.5428009033203,227.10340939315998,220.01037549636393,226.51682712680363,1691500
2022-02-14,219.7306365966797,221.91449517908083,216.92410491771187,221.14743132420818,1730500
2022-02-15,223.64710998535156,224.63074606275447,221.46325172502915,221.84226708228923,1317400
2022-02-16,221.40013122558594,224.08032471143815,219.75773093158452,222.87108296741286,1470600
2022-02-17,217.1316375732422,221.09326740575918,216.3194637315321,219.73061589848936,1005000
2022-02-18,218.35894775390625,220.5337870359926,216.1299653809564,216.43678540908982,2170700
2022-02-22,214.87559509277344,218.33187126993838,212.94441353311538,218.33187126993838,1191100
2022-02-23,211.77125549316406,216.58116382550529,211.54565011417915,216.06677695188714,955500
2022-02-24,212.18638610839844,212.96246920188736,206.14918366030665,206.6545375314417,1634500
2022-02-25,216.92410278320312,217.83554361755273,213.18807801042593,213.35050728452646,1241200
2022-02-28,213.24220275878906,215.6877573075623,211.09443518691796,214.16267654242802,1762500
2022-03-01,208.03521728515625,213.77461829983685,206.87109966489825,212.92633992746872,2109200
2022-03-02,210.56201171875,211.662967058032,207.358412617392,209.5964140974701,2961600
2022-03-03,209.23545837402344,212.75489686465875,208.00816453141675,212.6195391418881,1743700
2022-03-04,206.14015197753906,209.24448437175786,203.17119108031093,207.10574966393656,1414300
2022-03-07,199.8863983154297,207.25918164831518,199.4351874840179,206.90723775060843,1796000
2022-03-08,197.42276000976562,203.14410914828522,195.1396346631662,199.89538616465853,1867300
2022-03-09,204.8496856689453,207.30427331247034,202.54850803190814,203.27946726217485,1433800
2022-03-10,205.3911590576172,205.70699835168668,200.824894252967,201.66415349062842,1538800
2022-03-11,197.9732666015625,208.34208257972955,197.89203818771404,207.50283705214244,1488900
2022-03-14,196.9715576171875,200.6714777486496,195.29305296598247,198.68615307202845,2595400
2022-03-15,200.9060821533203,201.06851139697298,195.32009144341117,198.55978098826844,2133500
2022-03-16,202.68389892578125,206.20333769356955,198.76737867692285,204.2811752596985,1498200
2022-03-17,206.2484588623047,206.28454966746588,201.5378170217725,202.50340097076852,1431800
2022-03-18,209.0640411376953,209.77696201756785,204.66925170631808,206.4470236211175,3187600
2022-03-21,211.34715270996094,215.77804642176415,209.87621474893157,213.87393614411698,1642200
2022-03-22,213.45880126953125,214.32513207264793,212.14127343191205,212.4751650207855,1192400
2022-03-23,212.28564453125,216.08483144097096,211.54565227110197,212.61051683109503,1393500
2022-03-24,218.7560272216797,218.7830987685686,212.8000390486157,213.76563678719114,1296700
2022-03-25,222.50108337402344,223.2681472967176,218.97261136140918,218.97261136140918,1782000
2022-03-28,224.08029174804688,225.57831481826386,221.6708278740728,222.53715861644528,1565200
2022-03-29,227.71707153320312,228.55633081209848,224.12543728994874,226.61611603951496,1750700
2022-03-30,228.45700073242188,228.79991149461992,226.16484270740435,226.6972817887163,1234100
2022-03-31,226.97662353515625,229.39252782457817,226.1864510143047,227.73045895742894,1179100
2022-04-01,226.14105224609375,230.01012176328328,224.89676299280518,228.02108828565352,1473300
2022-04-04,229.4651641845703,229.88295764854635,224.37906543269872,227.0401826567237,1224100
2022-04-05,228.5841522216797,230.44603327410636,228.0573890987481,228.5478289871308,1132700
2022-04-06,227.14920043945312,228.35713878056737,224.1156900630868,227.05837154741687,1100000
2022-04-07,228.30259704589844,228.93837143398545,225.6596487117436,226.72227999510199,1062700
2022-04-08,228.14822387695312,230.95466171469437,227.76676751771524,228.87481335773361,905800
2022-04-11,226.9039764404297,229.0928224963906,226.66784072005436,228.14825189780262,1000500
2022-04-12,225.04208374023438,229.91021559972663,224.66062735322905,227.63963196859297,1417700
2022-04-13,226.98570251464844,227.05836285378678,223.5979956212619,225.42353986953097,729300
2022-04-14,224.1883544921875,228.65686166268088,223.89772697775084,227.22185106531435,1208200
2022-04-18,223.42539978027344,224.18831245347334,220.18300013136255,223.13475846179298,1583400
2022-04-19,226.66783142089844,227.54880512784771,222.88048569456421,223.5616607900348,1157400
2022-04-20,225.9139862060547,228.67500970908256,223.6888032370082,227.08560122178775,1414100
2022-04-21,228.09373474121094,231.04549328111116,227.0492718782014,228.26630130398718,1267000
2022-04-22,220.62808227539062,227.05837718015792,220.27387176133132,226.99479418244658,1203800
2022-04-25,220.48272705078125,221.91773743280015,215.905236981622,219.99228713065543,1202600
2022-04-26,214.00704956054688,221.80877147165128,213.6346705246907,220.12853406691463,988500
2022-04-27,216.38658142089844,219.27475663204555,214.72451283657142,214.72451283657142,1080700
2022-04-28,218.4119873046875,219.85608909626342,213.2804735941307,217.82164107552376,1516400
2022-04-29,212.59019470214844,219.41102242233077,211.86360522372829,218.24848480027518,1888000
2022-05-02,213.7981414794922,216.29578338396544,209.72925963914216,213.98887659541052,972400
2022-05-03,217.1586151123047,218.29390688127629,213.5983279292927,213.79814038931508,1028500
2022-05-04,224.7786865234375,224.7786865234375,216.2957761342609,216.2957761342609,1142700
2022-05-05,214.32493591308594,230.69130734614555,212.31774765326003,224.842281430711,1446900
2022-05-06,214.17962646484375,215.67820616733874,209.06626752436088,214.2159497063796,1293800
2022-05-09,211.81820678710938,214.82445729590492,209.83825065527927,210.592086083475,1272700
2022-05-10,209.5112762451172,215.08784268348137,204.60682137738013,213.1714696351518,1504300
2022-05-11,211.51849365234375,214.26136263001,207.4405203563937,208.81196177449834,1276000
2022-05-12,210.17431640625,213.10790671473927,206.51413653004428,207.3406184780102,1391500
2022-05-13,212.2632293701172,213.42576698801219,209.86549380089104,211.5275486910294,661800
2022-05-16,211.5457305908203,213.1078932119398,208.33059031996052,211.55480793611966,880900
2022-05-17,217.59457397460938,217.92153857449816,212.19966500571564,216.3775444644566,893500
2022-05-18,212.9534912109375,215.70543736633834,211.96352010865368,215.30581244395606,874300
2022-05-19,212.72640991210938,215.07873089141728,210.42858071478688,211.38222847515354,725200
2022-05-20,215.7871856689453,215.92342900384986,209.92000524458822,215.57829585234313,1032800
2022-05-23,216.1141357421875,218.89332774147354,213.6074165358503,218.17582944996542,747600
2022-05-24,215.0878448486328,217.08595559787855,212.02708880408977,216.94063492484997,729700
2022-05-25,214.72454833984375,217.54915489413858,212.490301836999,217.24035885041897,884400
2022-05-26,220.23753356933594,221.0731066776162,214.95160825528197,214.95160825528197,866100
2022-05-27,227.64869689941406,227.64869689941406,222.0539896698958,223.38000267738096,957200
2022-05-31,223.57073974609375,227.10376716004086,223.12570038569174,224.9330898624005,1407100
2022-06-01,221.16392517089844,225.4507882168948,219.2203061180686,224.72419867615017,911900
2022-06-02,229.6468048095703,229.82844870526662,223.47081534610874,223.65245924180505,941700
2022-06-03,229.1200408935547,230.97283090911483,227.112839006368,227.112839006368,935700
2022-06-06,233.82469177246094,235.23244240659392,230.97282569159438,231.59950893313302,1149200
2022-06-07,236.8582000732422,237.15790490469362,231.4360454766744,232.89828797071416,1377600
2022-06-08,229.21995544433594,238.0207395195482,229.0928033196169,234.86007723331707,1647300
2022-06-09,230.3461456298828,233.57039076233832,226.74954920229027,227.0583452257473,1444600
2022-06-10,225.42352294921875,228.8566440291942,223.98851254066975,226.22277276120596,1584000
2022-06-13,220.41917419433594,222.3900390820135,217.87611780881758,221.77243314078905,1615400
2022-06-14,217.267578125,221.33645955951997,215.74173892546705,219.79246567155192,1097900
2022-06-15,217.3311767578125,221.981341458568,214.44300103087198,219.35654733510202,1085800
2022-06-16,213.52569580078125,214.9516151519912,210.35595597972704,213.08065640836205,1014600
2022-06-17,214.31585693359375,216.1323239067252,209.35689599918598,214.4066858256676,2127000
2022-06-21,218.89334106445312,219.2203056641841,215.72361516056333,216.52285118103913,1147400
2022-06-22,218.88426208496094,219.67442075401945,213.65284238686047,214.6882279685223,953400
2022-06-23,219.8470001220703,220.50092935470815,216.62276840586438,218.40291217438818,1177300
2022-06-24,228.94747924804688,229.41976450079747,221.56353720316497,222.40820147940238,1529400
2022-06-27,223.58888244628906,229.51056784801256,223.13476576520532,228.3480302531215,916300
2022-06-28,220.2556915283203,225.69601494607576,219.7198371126475,223.32552505970483,778700
2022-06-29,220.81878662109375,221.67252821762045,218.07591792680498,219.9105532390086,794400
2022-06-30,219.87704467773438,221.27596190964206,213.78764600122585,217.28950122256114,1199400
2022-07-01,221.95257568359375,221.98914257491086,217.29866096715756,218.46899681035754,1021300
2022-07-05,219.41073608398438,219.41987431830748,216.08259114351122,217.609513365636,1232700
2022-07-06,216.8963165283203,219.67586016983466,214.25391614404305,219.67586016983466,1396100
2022-07-07,215.61630249023438,219.27360544661659,214.02537068166683,217.25293942455383,1016600
2022-07-08,212.31558227539062,215.55228919613236,211.56582848581292,214.77510675098506,1049500
2022-07-11,214.03451538085938,215.1957130110026,210.514369549927,211.51098128728032,801400
2022-07-12,212.0595245361328,215.0219444303778,210.15773961186568,214.57391987477098,2143400
2022-07-13,208.45712280273438,210.50520345589283,207.01248651259408,208.76799019451693,891700
2022-07-14,202.96200561523438,206.03414038355106,200.12760444691094,205.72327300825472,2059600
2022-07-15,205.90614318847656,207.03991206987055,204.67181187433678,206.32673914574457,1444800
2022-07-18,204.4066619873047,208.81371878931458,203.70262725493512,207.32336335561772,1074800
2022-07-19,210.29490661621094,210.31319703625047,205.6867113229343,206.70161338683783,1255500
2022-07-20,211.78526306152344,212.28813102749982,209.17942927645154,210.02975941900766,914900
2022-07-21,214.4916534423828,214.6288106624194,211.3829517759207,212.30641567088975,853500
2022-07-22,214.4642333984375,215.7991550556049,213.76019870485933,215.50656413564926,540300
2022-07-25,215.0585479736328,215.40598224281737,213.67790727658814,215.22311989827247,581100
2022-07-26,214.52821350097656,215.25966279764214,213.0927156556932,213.76016941707604,652100
2022-07-27,217.5089111328125,218.37751764137448,212.56240640882643,214.52821477188894,782500
2022-07-28,223.3057403564453,223.40631673184524,218.28610167453493,218.89869816051572,792900
2022-07-29,226.96304321289062,228.29796474773312,224.78695773901276,224.7960959726104,1034300
