Date,Close,High,Low,Open,Volume
2021-10-08,33.52191925048828,33.748182039588066,33.369626669389454,33.626347974709006,3402800
2021-10-11,33.60893630981445,33.67855765934706,33.37396923473491,33.53931828001051,3555500
2021-10-12,33.93963623046875,34.08757664108028,33.53061903922413,33.73947979978477,5854700
2021-10-13,34.688045501708984,34.714151849057494,33.76558249855881,33.835203851126586,5965600
2021-10-14,35.06224822998047,35.09705890254875,34.76636415260698,34.809875833453106,2251200
2021-10-15,34.966529846191406,35.24936082655587,34.818586108267034,35.18409162805187,3380700
2021-10-18,35.04484176635742,35.1579747887008,34.6358246761587,34.76636303422631,3217700
2021-10-19,34.975223541259766,35.25805446246645,34.927359693683464,35.14057258551558,3139700
2021-10-20,35.22759246826172,35.27110414728373,34.888196724270394,34.983924409955804,3957500
2021-10-21,35.070953369140625,35.27110978039127,34.97087682337972,35.23630242345161,2777300
2021-10-22,35.575706481933594,35.871590662859255,35.24501161625677,35.24501161625677,3228700
2021-10-25,35.70622634887695,35.858522199808384,35.43645195638214,35.584392323914365,2188900
2021-10-26,35.62791442871094,35.858532694574855,35.619213418550586,35.819369849530354,3545000
2021-10-27,35.218902587890625,35.89073281786439,35.10576953090594,35.83677725651658,3301900
2021-10-28,36.01952362060547,36.09784598518149,35.08835957493987,35.201492617045005,3655600
2021-10-29,35.89768600463867,36.3850254824706,35.73668912684891,35.94990201574771,3556800
2021-11-01,35.78455352783203,35.906387569244266,35.023087449276915,35.906387569244266,2652100
2021-11-02,36.150062561035156,36.40243499743422,35.810666749195235,36.036929517178855,2337700
2021-11-03,36.11524963378906,36.376323063581545,35.75844850513596,36.24578800854969,3417600
2021-11-04,35.419044494628906,36.28058694497622,35.31461581089275,36.11524125241664,2810000
2021-11-05,35.52347946166992,35.98470927283648,35.43645609645198,35.601801818257506,2621800
2021-11-08,35.35744094848633,35.55843440910953,34.99041028133401,35.5322188853449,2755800
2021-11-09,35.418609619140625,35.488522121195516,35.156444403657936,35.39239409767583,3076800
2021-11-10,35.45357131958008,35.61087113976987,35.16519053830685,35.55843675516924,2577500
2021-11-11,35.43608856201172,35.52347919159606,35.055950157557724,35.47978220999806,1802800
2021-11-12,35.44484329223633,35.64583681925384,35.33997449531269,35.51475248990578,3020900
2021-11-15,35.73321533203125,35.75069346053886,35.27879399166977,35.45357194313375,1725500
2021-11-16,35.4011344909668,35.776905887298675,35.239467650097126,35.74195296692342,4031500
2021-11-17,35.392398834228516,35.40113623134891,34.68454965744362,35.33996445067007,2652300
2021-11-18,35.881778717041016,35.881778717041016,35.366185579921684,35.47978841784075,3731500
2021-11-19,35.750694274902344,36.04781579907558,35.48415864291111,35.91673149908859,2552000
2021-11-22,35.61086654663086,35.934203542600045,35.40113236889224,35.768166346531906,2581400
2021-11-23,35.960426330566406,36.14831203801492,35.471048751404396,35.61960783777149,2109300
2021-11-24,36.66827392578125,36.746923838089664,35.89051553384927,35.96916544615768,2474500
2021-11-26,35.960426330566406,36.63331591819763,35.94294820270933,36.36241327044304,1981700
2021-11-29,36.0652961730957,36.44106763393097,35.7943901586107,36.17016161944597,4738400
2021-11-30,35.3399658203125,36.24880850221002,35.31812065985886,35.94294958696189,6647600
2021-12-01,34.78941345214844,36.270650406439714,34.78941345214844,35.645821592858766,4386000
2021-12-02,36.12647247314453,36.30998786058006,34.95546428621192,34.99042055056522,3447500
2021-12-03,36.39737319946289,36.51971677319758,35.942951830153795,36.26628889411152,3826500
2021-12-06,36.96540069580078,37.32369405084007,36.646433969306585,36.68575726423902,2831700
2021-12-07,37.27999496459961,37.55963835546671,37.05278595962466,37.21882318119819,3627500
2021-12-08,37.821807861328125,38.07960612054105,37.245042886249905,37.36738646677975,3578200
2021-12-09,37.33243179321289,37.9004560096231,37.323691061519526,37.75189690695982,4226100
2021-12-10,37.341163635253906,37.6120696060291,37.14890756995461,37.35864176242765,3885600
2021-12-13,37.72567367553711,37.987842258171476,37.35864299362821,37.35864299362821,3601400
2021-12-14,36.8255729675293,37.71256714472138,36.67264351173964,37.64702833053447,3910800
2021-12-15,37.45477294921875,37.49409623846225,36.777509632053004,36.83431438355429,4664500
2021-12-16,37.166385650634766,37.65576321005174,36.93917666488411,37.29746993746792,4707500
2021-12-17,37.489723205566406,37.83053832557147,37.21881725534132,37.446026224140816,7740100
2021-12-20,37.157657623291016,37.380499633652974,36.72945173412615,37.105223228613866,4280700
2021-12-21,37.87423324584961,37.90918949871985,37.37611831008982,37.37611831008982,3121300
2021-12-22,38.433528900146484,38.45100703064847,38.01406376893655,38.01406376893655,2818200
2021-12-23,38.40730667114258,38.700057805352856,38.145141426571996,38.52965022970138,1651500
2021-12-27,38.914161682128906,38.92290241325644,38.267487590403,38.512174724179054,1616100
2021-12-28,38.96659851074219,39.10642021503805,38.774342417230734,38.922904853202056,1869100
2021-12-29,39.473445892333984,39.66570196126698,38.89668101914694,39.010287181117526,2528800
2021-12-30,39.46471405029297,39.683185674427364,39.40354226222433,39.49092957843312,1685100
2021-12-31,39.62201690673828,40.02400392572199,39.49093258882014,39.49093258882014,2882400
2022-01-03,39.29867172241211,39.866695871370474,38.458864854584554,39.66570240325179,4325400
2022-01-04,39.43849182128906,39.954084899988025,39.31614826593878,39.31614826593878,3216300
2022-01-05,38.35487747192383,39.78805078062137,38.258749424748096,39.52588550062272,3806300
2022-01-06,38.2325325012207,38.55586955696245,38.049017145281795,38.4247885885542,3193700
2022-01-07,37.507205963134766,38.24127073658051,37.28436731187635,38.040277247062456,4345300
2022-01-10,37.262516021728516,37.271256752658964,36.6944918548972,37.140172457599064,3238900
2022-01-11,37.716941833496094,37.76937622446801,36.88674897797613,37.29747670655824,2266400
2022-01-12,37.979103088378906,38.092709256615386,37.60333166034544,37.64702864832173,2131100
2022-01-13,38.11893081665039,38.293708795386046,37.734421930322085,38.066499756558564,4502800
2022-01-14,37.91792297363281,38.05337427248183,37.26687866591188,37.813057559479105,4374200
2022-01-18,37.8043212890625,37.882971192356734,37.32368447275854,37.69071846600223,2842100
2022-01-19,37.44602966308594,38.201942840773654,37.437292266165386,37.84801992728222,2818300
2022-01-20,36.563411712646484,37.463513751212695,36.53719618410183,37.22319696112425,6774800
2022-01-21,36.598358154296875,37.09210269989394,36.3886239813709,36.56340190320728,4604700
2022-01-24,36.432315826416016,36.51533608524457,35.31374251576844,36.2575412468359,4601600
2022-01-25,35.91673278808594,36.257551313561116,35.4229881298247,35.99538270417831,2887000
2022-01-26,35.52348327636719,36.42358519611097,35.23597257235019,36.1089855606555,3983500
2022-01-27,35.05158996582031,36.03034196594992,34.85059645985877,35.698264144372644,4778400
2022-01-28,36.344932556152344,36.36241068276561,34.575311406497335,35.08653744250305,3887400
2022-01-31,36.68574905395508,36.694489784392324,36.060920172168444,36.31871838227662,3277500
2022-02-01,36.545928955078125,36.895484848272034,36.23132931792602,36.86926598943465,5258200
2022-02-02,37.227561950683594,37.411080641263375,36.54593157702591,36.790618719649224,3349300
2022-02-03,37.05278778076172,37.32369045382219,36.85179095843562,36.85179095843562,3296500
2022-02-04,37.079010009765625,37.56401735652554,36.63332596125562,36.89549461737348,4752500
2022-02-07,36.41484832763672,37.24504115733933,36.37989540168824,37.10521945270822,4517900
2022-02-08,36.51971435546875,36.91296391187605,36.26628649316047,36.36241453290583,4991200
2022-02-09,37.41981887817383,37.41981887817383,36.965397507674936,36.965397507674936,4355700
2022-02-10,36.89548110961914,37.533417716485076,36.73818130698242,36.93043402850707,4262700
2022-02-11,36.74615478515625,37.290801586982475,36.3200991619494,37.0360461946006,4496300
2022-02-14,36.36840057373047,36.939400000324326,36.0872924419454,36.754923417166616,3667400
2022-02-15,36.32448196411133,36.89548485588193,36.126828921384394,36.66269245189165,3531600
2022-02-16,35.53386306762695,35.87646342972442,35.17369302656634,35.50750687364542,5832200
2022-02-17,34.506072998046875,35.57780040353438,34.3040266324521,35.5075216584188,6645000
2022-02-18,33.926273345947266,34.52362903902768,33.69787421674531,33.97019586874683,7939800
2022-02-22,34.08440017700195,34.41821741225995,33.355276849890586,33.39919937664385,6786900
2022-02-23,32.87211608886719,34.54119876614933,32.854549760582,34.18981188111929,7735200
2022-02-24,32.7315673828125,33.04781496108375,31.756475151241794,32.34504442663333,15661100
2022-02-25,34.295230865478516,34.33476013177752,32.69642686329234,32.93361251430771,7078300
2022-02-28,33.2059326171875,33.96141205883986,32.95996381332808,33.75936577694482,7196700
2022-03-01,32.898475646972656,33.333314364573,32.56465840717212,33.10052195364629,6195200
2022-03-02,34.17224884033203,34.41382441484118,33.09173523779101,33.09173523779101,6386300
2022-03-03,33.952632904052734,34.49727961308568,33.8384316526014,34.28644679125814,8453000
2022-03-04,34.435787200927734,34.49288615077825,32.67885931670769,33.64516831259912,5412400
2022-03-07,33.61003112792969,34.55877385538401,33.566108598193665,34.497281643538734,6338400
2022-03-08,33.926273345947266,34.374291791294425,33.3728435267401,33.5309639386038,10137000
2022-03-09,34.58512496948242,35.19126724310988,34.260094244438484,34.58512496948242,4785000
2022-03-10,34.62025833129883,34.681750529403615,34.145887073570385,34.286441147963245,2796900
2022-03-11,34.655399322509766,35.29667752662112,34.52802166297706,34.83109276155742,5340500
2022-03-14,34.34793472290039,35.15612319636055,34.17224463617191,34.848658842438496,4580100
2022-03-15,34.6993293762207,34.927728550806656,34.44457400185896,34.78717443927506,2778200
2022-03-16,34.96286392211914,35.45480493181499,34.26887660962159,35.033142645393106,4721700
2022-03-17,35.75348663330078,35.788625998701704,34.752038176894835,34.752038176894835,3250100
2022-03-18,35.74468994140625,35.89403052631203,34.91893519598817,35.61292238527296,6390400
2022-03-21,35.6305046081543,36.11365918623751,35.39331890231536,35.79741157845226,4628400
2022-03-22,35.481163024902344,35.946747906689964,35.40210112506346,35.78862745808666,2701700
2022-03-23,34.839874267578125,35.489938955797285,34.75202922777145,35.37573772318984,2822800
2022-03-24,35.217620849609375,35.270329894432926,34.760819181027635,34.86623391960062,3555100
2022-03-25,35.55143737792969,35.56900705918167,34.9365119384065,35.217620136290115,2938000
2022-03-28,35.55143737792969,35.95113673542163,35.314251707638995,35.674421795619516,4239600
2022-03-29,36.43868637084961,36.522141523314694,35.687600051886506,35.82376089974072,7613700
2022-03-30,35.937965393066406,36.227860148097605,35.72713253930967,36.19272078062573,3837500
2022-03-31,35.29667663574219,36.223456236030096,35.287890120921084,36.14000110059728,4800700
2022-04-01,36.05216598510742,36.10048177670573,35.27911667060902,35.27911667060902,3035200
2022-04-04,35.454803466796875,36.09608171034087,35.20444138985796,36.03458950555404,2314500
2022-04-05,35.340606689453125,35.92917931820015,35.15613005177129,35.31425384151979,4753600
2022-04-06,35.9116096496582,35.97749512059105,35.065647709286736,35.287897656044706,4748500
2022-04-07,35.806190490722656,36.00384689764215,35.20005154853269,35.62171385845712,4681200
2022-04-08,36.24541473388672,36.41232499974649,35.683198440844954,35.89403122627233,7694200
2022-04-11,36.06094741821289,36.35962531961434,35.90282362623128,36.192718361889,4533100
2022-04-12,36.38597106933594,36.61437354700529,35.77104905501147,36.12243258447207,5186600
2022-04-13,36.74615478515625,36.781290802218734,36.21907431632397,36.21907431632397,3342600
2022-04-14,36.851558685302734,37.036035287080075,36.53970442484858,36.89548120700111,3185800
2022-04-18,36.6231575012207,37.062389435828614,36.438680892943076,36.83399030430493,3016300
2022-04-19,37.80908966064453,37.85740544655344,36.85595706784888,36.89548633755213,3386200
2022-04-20,38.57334899902344,38.79296496994729,38.0989776975702,38.0989776975702,5484300
2022-04-21,38.44158172607422,38.96866211698212,38.3888760327353,38.82810801628816,3749900
2022-04-22,37.84423065185547,38.454762862532796,37.80909128766884,38.3098154985686,3336200
2022-04-25,37.60704803466797,37.99357101899462,37.093144007016406,37.835447218344065,3847900
2022-04-26,36.90426254272461,37.756373495969825,36.86912653775066,37.475265349737604,2605700
2022-04-27,36.64073181152344,37.30836631310683,36.61437896445999,36.79885559605244,3593200
2022-04-28,36.19272232055664,36.88670977781869,35.04193311994773,36.46504405236414,5068200
2022-04-29,34.98043441772461,36.113653723858214,34.84866348405362,35.920390581427164,7926900
2022-05-02,33.7242317199707,35.09463673775574,32.94239931246018,34.962865800076244,5096100
2022-05-03,33.803287506103516,34.28205203218532,33.6100243927046,33.86477970562616,2828700
2022-05-04,34.04047393798828,34.24252021987848,33.11808757246397,33.68908706013444,3707400
2022-05-05,33.48704147338867,34.25130744592484,33.20593330569963,34.06682748813153,3744400
2022-05-06,33.37284851074219,33.825256930181766,32.69203757691665,33.17958536027317,4312400
2022-05-09,31.649856567382812,33.090093877546224,31.60567821185721,33.063584167756886,3410200
2022-05-10,31.67637062072754,32.31696872892729,31.146223484128626,31.897265822742636,3909000
2022-05-11,31.658702850341797,32.38323886343546,31.517326681354366,31.70288121785368,3396600
2022-05-12,31.694040298461914,32.03863624883719,31.424547902277542,31.658699630402864,3527700
2022-05-13,32.621803283691406,32.63064097970195,31.641031373907836,31.941448996990946,2692200
2022-05-16,32.21535873413086,32.860372385239536,32.162346037427504,32.710165250455184,2226800
2022-05-17,32.55995559692383,32.745510152021026,32.135837159232864,32.5776276198185,2660100
2022-05-18,31.526161193847656,32.701321829849654,31.42896677277973,32.515770682679815,2963600
2022-05-19,31.588008880615234,31.790348934478995,31.190396905901526,31.287591318675183,3346900
2022-05-20,31.994457244873047,32.082817339733154,31.490816501245842,31.914934844795436,4581400
2022-05-23,32.44508743286133,32.604132243461095,31.77356415019716,32.28604262226156,2868200
2022-05-24,33.22263717651367,33.26681891357974,32.09165481596307,32.39207242680849,5111800
2022-05-25,33.22263717651367,33.45237007512133,32.93105726131879,33.09893640215262,3801700
2022-05-26,33.010581970214844,33.584907515580824,32.975237926335645,33.39935634110536,2245700
2022-05-27,34.05320739746094,34.06469438015925,33.18729855292468,33.28448961692288,2111100
2022-05-31,33.328670501708984,34.044368827899454,33.31099848036443,33.68210081681973,3476500
2022-06-01,33.611412048339844,33.83672270947413,32.88687611356284,33.41702320758742,3279200
2022-06-02,34.282936096191406,34.309445813532804,33.18729773642516,33.49654968379625,3114400
2022-06-03,33.832305908203125,34.36245298147436,33.699767454588866,34.097379444838744,3038800
2022-06-06,33.20496368408203,34.053200330795676,33.12985676437862,34.053200330795676,2197700
2022-06-07,33.75278854370117,33.77046056485802,32.93105809817119,33.054758875675766,3793800
2022-06-08,33.010581970214844,33.70861166915801,32.82503079573938,33.5407291460286,2479600
2022-06-09,32.39207458496094,33.16962669494127,32.374402563075755,32.89571541161125,2224800
2022-06-10,31.888425827026367,32.259528082534096,31.667530664292908,32.135827330698184,2894900
2022-06-13,29.997570037841797,31.278762923371332,29.860612716342644,31.084374060981176,4302800
2022-06-14,29.714824676513672,30.183121444440463,29.476257444571697,30.14777740179867,5863100
2022-06-15,30.253808975219727,30.770702949656783,29.78550884528271,29.979897705656317,5971200
2022-06-16,29.84735679626465,30.05499881278248,29.290703347983374,29.511598536518413,5695200
2022-06-17,29.82968521118164,30.359835693743257,29.55577733058829,30.05058040293403,6361800
2022-06-21,30.068254470825195,30.642583356738704,30.015241778373305,30.085926491840283,3239500
2022-06-22,30.085922241210938,30.545384610908847,29.63971304275355,29.794342362140714,4957000
2022-06-23,30.996017456054688,31.093208517065193,30.161030462090775,30.18312133130745,4051500
2022-06-24,31.37594985961914,31.486397449532827,30.9253251758322,31.172726698649114,5028900
2022-06-27,31.402463912963867,31.906104722925065,31.09320859611126,31.331775827765526,3596500
2022-06-28,31.61451530456543,32.13582803486319,31.548249450767518,31.747053753346787,3747600
2022-06-29,31.49081802368164,31.55266840777741,30.894401679562076,31.367117255490104,3643900
2022-06-30,31.437803268432617,31.937025155990487,31.04460675167786,31.278758471042106,4594700
2022-07-01,31.579177856445312,31.81332621863186,31.119715456614323,31.358282666368478,3941700
2022-07-05,31.888425827026367,31.906097844516168,30.797203183828234,31.40245714313129,3611100
2022-07-06,32.14466857910156,32.63063731673211,31.888429353055123,31.897263677480524,3024400
2022-07-07,32.33021926879883,32.529023586184586,32.14466812315972,32.32138494449873,2332400
2022-07-08,32.22419357299805,32.41416358405698,31.976788651478966,32.21535587726879,2468200
2022-07-11,32.250694274902344,32.37439502871672,31.870754319276624,32.11815582690537,1815200
2022-07-12,30.84580421447754,31.66753459139655,30.48353623749337,30.651415368576192,9174300
2022-07-13,31.199235916137695,31.49081579616513,30.31565521087788,30.554222405769178,7994500
2022-07-14,30.996017456054688,31.437807875640917,30.68676213998828,30.819300614101515,4079900
2022-07-15,31.649856567382812,31.76472298822335,31.075527833772576,31.437799112622937,2587600
2022-07-18,31.437803268432617,31.976784670041656,31.269920776413237,31.86192160460967,2740300
2022-07-19,31.517324447631836,31.623356566857613,30.862593469967376,31.596846851754595,2799000
2022-07-20,31.552663803100586,31.808902997298837,31.274337115287572,31.543829479773212,2663200
2022-07-21,32.0032958984375,32.0032958984375,31.384788698258877,31.676368593550194,2531400
2022-07-22,32.206512451171875,32.586452365925794,31.976779615436193,32.224184467043266,2675900
2022-07-25,32.21535873413086,32.30371884629251,31.914941093968526,32.1800146892662,2632100
2022-07-26,32.347896575927734,32.52019457798589,32.10932933371024,32.2860461839373,1769200
2022-07-27,32.66598892211914,32.70132959859985,32.1181663042451,32.4097496367194,2870800
2022-07-28,34.12388229370117,34.185732666897444,32.88687145918322,33.1431072750281,4040300
2022-07-29,34.48616409301758,34.59219623597619,33.64676487012228,34.11506170444415,3005200
2022-08-01,34.02669906616211,34.601028000922426,33.96043319496132,34.42431114633513,2056800
2022-08-02,33.55839920043945,34.20341279574668,33.5142208334774,34.0001896112466,2052900
2022-08-03,33.284488677978516,33.960430852954595,33.26682002727255,33.6732664053781,2547800
2022-08-04,33.50537872314453,33.51421641772851,33.08126038912164,33.28448354684555,2182800
2022-08-05,33.47003936767578,33.54956176908218,32.93988890143543,33.293322545595665,2358600
2022-08-08,33.70111083984375,34.21658306926211,33.52336506859368,33.75443660538873,2568300
2022-08-09,34.172142028808594,34.194358552084125,33.46114886861804,33.73665681115779,1976000
2022-08-10,34.607627868652344,34.66095363320538,34.1099342939568,34.61651719121945,1458600
2022-08-11,34.563194274902344,34.9009173643358,34.48765197827276,34.714282258445,2311600
2022-08-12,35.18531036376953,35.21197154982729,34.66983816476577,34.74982511322211,1444500
2022-08-15,35.35417175292969,35.36306107552998,35.05199919990109,35.31862463337819,1692000
2022-08-16,35.380836486816406,35.66523378618457,35.10976978112437,35.22086258213641,1297800
2022-08-17,35.30973434448242,35.52303400737025,35.051998240658875,35.0875487495207,1283400
2022-08-18,34.48320770263672,35.38083951007437,34.452101851306715,35.33639967364562,1796900
2022-08-19,34.465431213378906,34.59874393732983,34.234359667518504,34.518756981015954,1517800
2022-08-22,34.0032844543457,34.376558044197125,33.972178604381696,34.21658413287271,2386700
2022-08-23,33.3189582824707,33.97218118126351,33.0078963689524,33.85220243381117,2294900
2022-08-24,33.487815856933594,33.8699753824518,33.1323175200802,33.1323175200802,1524400
2022-08-25,33.97662353515625,34.00328472382716,33.49670179737956,33.656675709971786,2158100
2022-08-26,33.132320404052734,33.97662648485884,33.10565921306722,33.97662648485884,1814700
2022-08-29,32.634620666503906,33.02566608586883,32.634620666503906,32.9012426974474,1825500
2022-08-30,32.01249694824219,32.865688713134915,31.873851337034562,32.79459109453521,2429700
2022-08-31,32.24357223510742,32.66128223566502,32.1680299470058,32.24357223510742,3781000
2022-09-01,32.4835319519043,32.51908245928489,31.6481153701582,32.039160780495806,2907800
2022-09-02,32.412445068359375,33.23897599230011,32.30579351087508,32.74127889489237,4313500
2022-09-06,33.93218994140625,34.589857512620455,33.84331704484769,33.9499651987747,19235600
2022-09-07,34.5543098449707,34.7098391066451,33.78110141787463,33.789990741560956,8483000
2022-09-08,34.54541778564453,34.85647967464406,34.332121498034404,34.36766861911385,6323400
2022-09-09,35.14976119995117,35.22974815146694,34.37655626215419,34.53653016518573,5420800
2022-09-12,35.647457122802734,35.72744407198255,35.025336783657856,35.15864949571858,6492800
2022-09-13,34.58096694946289,35.43415884722312,34.53653050713265,35.06977459566198,6662600
2022-09-14,33.9588508605957,34.68761945545248,33.718889973467206,34.52764553070014,8483300
2022-09-15,33.06121826171875,34.09215931957645,33.01678181936725,33.843312530181464,7405800
2022-09-16,32.75904846191406,32.883471867073844,32.27912670748332,32.61684980026238,97902400
2022-09-19,32.64350891113281,32.647953572543635,32.01250260212843,32.28801397478315,8084900
2022-09-20,31.728103637695312,32.52796974536506,31.54146855160068,32.40354635463531,5743500
2022-09-21,30.990447998046875,32.07471486199513,30.990447998046875,31.923626883933203,4765100
2022-09-22,31.105979919433594,31.3370514213964,30.394986770760234,30.857133164968605,7356500
2022-09-23,31.132654190063477,31.61257603851545,30.82159561622471,30.83937087619895,6740000
2022-09-26,30.510526657104492,30.98155902009558,30.29722700030147,30.98155902009558,5768300
2022-09-27,30.128366470336914,30.99044422868483,30.097260624266877,30.768258645246604,4480300
2022-09-28,30.652725219726562,30.75937335271349,29.768424138265786,30.35943861615874,5215900
2022-09-29,30.110597610473633,30.528304290640396,29.870636722573405,30.43054546100727,4676500
2022-09-30,30.012826919555664,30.466083986359198,29.919509387869134,30.314999427518924,6005300
2022-10-03,31.043773651123047,31.301509771981753,30.14170061840094,30.43054258899891,5852000
2022-10-04,31.141544342041016,31.621466203235535,30.89713874876114,31.141544342041016,4513900
2022-10-05,30.448312759399414,30.86602276717468,29.915068682042904,30.71493818836083,3357500
2022-10-06,29.950620651245117,30.74160087367034,29.888408952197064,30.457203566512582,4336300
2022-10-07,28.75081443786621,29.88840698178403,28.58195460733703,29.657332066025038,5786500
2022-10-10,28.564180374145508,29.132974971296274,28.564180374145508,28.88412818261362,4059700
2022-10-11,29.301836013793945,29.475140498747713,28.279780967409632,28.564178244784177,5757900
2022-10-12,28.61750602722168,29.319613338586556,28.599730772344735,29.257398251375644,3694900
2022-10-13,28.875244140625,29.08854043337855,27.862076579195282,28.102037451255615,4246100
2022-10-14,28.08426284790039,29.28406554094701,28.057599963115617,29.221853838257633,3037500
2022-10-17,29.204072952270508,29.359602179013674,28.386429956374798,28.555291470511257,3440100
2022-10-18,29.586233139038086,29.995053799376493,29.381822808868883,29.586233139038086,4005900
2022-10-19,28.88412857055664,29.37293622215556,28.73748525799198,29.115200107396454,3434400
2022-10-20,28.919679641723633,29.316058008216356,28.78636692039185,28.97300201802968,2652100
2022-10-21,29.41737174987793,29.452922259142255,28.6441668199363,28.981889877381043,3216900
2022-10-24,29.221851348876953,29.84397171305642,29.035212866424846,29.737320183002865,2772400
2022-10-25,30.181692123413086,30.25279314518272,29.23073799408579,29.37293664734174,3895800
2022-10-26,29.90618324279785,30.403876819124864,29.835082223160725,30.16391596327439,4325900
2022-10-27,27.595447540283203,28.3597664552815,26.840017946779934,26.840017946779934,9353700
2022-10-28,28.448644638061523,28.515301000583502,27.28439418584917,27.417705215751408,4524700
2022-10-31,28.16424560546875,28.701932626375942,28.146470351597344,28.244232552748567,4465500
2022-11-01,28.128700256347656,28.457535732708923,27.933177513329113,28.386436399325653,4959700
2022-11-02,27.959836959838867,28.804142974349194,27.8043077074962,28.093149684865974,5056100
2022-11-03,27.870960235595703,28.13758225868532,27.20440348273018,27.62211177094164,4918300
2022-11-04,27.577674865722656,28.119806529521398,26.977772781204866,28.030933653422277,5057600
2022-11-07,26.59307861328125,27.873055446145926,26.570701742148156,27.80144843417252,4638700
2022-11-08,26.95111846923828,27.183841711635505,26.45881871165899,26.691541954056213,4055900
2022-11-09,26.682588577270508,27.25544639688243,26.602030473063298,26.87055805616929,3467400
2022-11-10,28.90241050720215,29.000870795411515,27.658236244201923,27.720892170427543,5051300
2022-11-11,28.62493133544922,29.19778745945324,28.56675180908663,29.000870300884255,3549500
2022-11-14,28.016271591186523,28.709966599552487,28.007322207852397,28.43696431222074,3517300
2022-11-15,28.34745216369629,28.678635651711097,28.266894064104736,28.598077552119545,5153200
2022-11-16,27.908857345581055,28.508566658210928,27.873052989127604,28.33849937954839,3036300
2022-11-17,27.550827026367188,27.819352916682817,27.358382845650794,27.523973754437232,3374500
2022-11-18,27.98941993713379,28.087878518707768,27.631384851305786,27.944664484376563,5268400
2022-11-21,27.97151756286621,28.17738752238988,27.568727027062558,27.926763817664003,3190800
2022-11-22,28.266897201538086,28.311650947502628,27.859631967175243,27.980469129974676,2978700
2022-11-23,28.284799575805664,28.584653431755104,27.962567139475293,28.168437103910367,2433000
2022-11-25,28.392208099365234,28.454865731748722,28.12368221813396,28.266896249090095,1070600
2022-11-28,27.738792419433594,28.52647125575543,27.66718540769941,28.248992591445372,2587900
2022-11-29,28.571224212646484,28.615977953533193,27.55977498629318,27.613479816806386,3226600
2022-11-30,29.206737518310547,29.24253846183485,28.02521931247499,28.159482240542786,5051500
2022-12-01,28.95611000061035,29.69455865498579,28.63387931943833,29.349951104006035,3424100
2022-12-02,28.96506690979004,29.063527199618697,28.49514404087761,28.633883384977448,2377200
2022-12-05,28.777095794677734,29.000867913098272,28.428010129014567,28.68758489861459,3154200
2022-12-06,28.338502883911133,28.947163360921827,28.09682856970173,28.86660525618536,3209800
2022-12-07,28.803945541381836,28.862125059288463,28.190810453570585,28.24898997147721,3263300
2022-12-08,28.74129295349121,29.291770481749904,28.615979399633343,28.615979399633343,5538400
2022-12-09,28.27584457397461,28.839751259552926,28.253467703934845,28.65178008803249,4739800
2022-12-12,27.88200569152832,28.311647750355277,27.44788894150861,28.29374727833849,8307300
2022-12-13,28.687583923339844,28.991914130625304,28.132630044580985,28.750239841208195,4496300
2022-12-14,28.651782989501953,29.23806831173692,28.454865830312567,28.714442329348397,3508500
2022-12-15,27.94466209411621,28.571224721156348,27.82830134139232,28.365354777820176,3140600
2022-12-16,27.19278907775879,27.434463393153358,26.530423763424192,27.41656121262504,8240600
2022-12-19,26.628883361816406,27.192788375937283,26.43196450282493,27.148034633017446,2911400
2022-12-20,26.431962966918945,26.66468617251992,26.118681662946642,26.449863438699207,3172200
2022-12-21,26.64678382873535,26.870555943439722,26.40958422622161,26.628881649820023,3118600
2022-12-22,26.512521743774414,26.575177664723153,26.020222051434953,26.512521743774414,2811100
2022-12-23,26.763145446777344,26.772096536525844,26.226092012587852,26.423012572563287,1537200
2022-12-27,26.610984802246094,26.754198847769253,26.373786859457002,26.745247756518292,2027300
2022-12-28,26.056026458740234,26.79894983625287,26.042598970479304,26.72734282542921,2146300
2022-12-29,26.879507064819336,26.915309715446764,26.109730443003482,26.261895549472992,2455600
2022-12-30,26.53042221069336,26.843703522620057,26.190289336791615,26.727342770487983,2436100
2023-01-03,26.190288543701172,26.71839087166534,25.854630371211016,26.324551471248082,3123200
2023-01-04,26.60202407836914,27.07194680903137,26.27979344624519,26.32454717904851,5533700
2023-01-05,25.5905818939209,26.346931107397474,25.527925968303965,26.31560314458901,5591500
2023-01-06,26.61993408203125,26.718394371845562,25.653238486909764,25.76960095800776,2986800
2023-01-09,26.67363929748535,26.94664159057817,26.279801547126336,26.405113403400023,3719800
2023-01-10,26.682588577270508,26.825802605362018,26.46776753513324,26.494620805617604,2191700
2023-01-11,27.88200569152832,27.98941705985795,26.99586830498055,27.004819394611836,5339400
2023-01-12,28.114728927612305,28.3295499572352,27.702989047646525,28.052073007378013,4579800
2023-01-13,27.935714721679688,28.190816546406598,27.6940420942872,27.88200988306425,2862500
2023-01-17,28.3116512298584,28.450390575325706,27.83725537181753,27.980469409027528,3043900
2023-01-18,27.711942672729492,28.562277539012833,27.685091106944277,28.44591677036947,2602100
2023-01-19,27.694042205810547,28.12368433095628,27.568728638875175,27.631386275965884,2358100
2023-01-20,28.222139358520508,28.222139358520508,27.45683743855753,27.66718376999571,2956900
2023-01-23,28.15948486328125,28.43248714321878,27.975991779474278,28.2668962400871,2351900
2023-01-24,28.562273025512695,28.61150316466748,28.01626851088078,28.150533147574105,2681400
