Date,Close,High,Low,Open,Volume
2020-12-01,199.75875854492188,199.9080515219518,197.15552810576136,197.7620112485728,704000
2020-12-02,198.26585388183594,201.76482763512524,197.57538460240366,198.62040687409734,731900
2020-12-03,198.57376098632812,199.62810870644648,195.97984206827962,196.5863393814836,350600
2020-12-04,200.13197326660156,201.391595275682,198.30317005332304,198.46178848836158,741700
2020-12-07,195.4293212890625,201.9980685406715,194.93480086303634,198.81633203559088,741700
2020-12-08,196.74493408203125,197.7992959123347,193.39525376898686,193.83379288934182,924600
2020-12-09,193.67518615722656,198.73236743247062,192.0889734624799,197.25813157005965,891200
2020-12-10,192.9754180908203,194.05775654543766,191.78108855105518,192.45289268832744,897300
2020-12-11,190.7173614501953,194.48692990876364,190.27882233391597,190.7546918041621,784700
2020-12-14,191.98629760742188,194.7108293552959,190.9319501635904,192.56480411859877,1171600
2020-12-15,195.9518585205078,197.34212257092545,190.63342118521746,193.60055837481787,807000
2020-12-16,197.78994750976562,199.81468490283382,195.95181916798632,195.95181916798632,1087300
2020-12-17,198.0232391357422,200.98103642220497,197.64069551199444,197.64069551199444,1996400
2020-12-18,191.17454528808594,198.1445003416439,190.12952328656792,198.02319806026878,2271600
2020-12-21,193.80580139160156,194.6268840972369,186.686552616205,190.7920088564574,2387100
2020-12-22,195.5879364013672,196.87556312372357,191.3891684674489,193.02202266397268,2032900
2020-12-23,194.841552734375,198.43382439364646,194.0857623429468,196.2597933682966,1233400
2020-12-24,197.63133239746094,197.90192762809306,194.43094511432216,194.458935760614,293900
2020-12-28,194.02040100097656,199.7213953003811,193.9364290602189,197.90193206383893,934300
2020-12-29,193.8804473876953,195.5879481586136,193.2179830467757,194.90681863929416,399400
2020-12-30,193.0003662109375,196.23982757140067,192.3075296357864,194.3017652214616,692200
2020-12-31,197.2509765625,198.45875828884263,192.58841222471852,192.64458546107417,599200
2021-01-04,190.71585083007812,198.21529044959152,190.06047274680606,197.25093106528385,1654000
2021-01-05,189.12428283691406,192.14839484452358,187.2424077398275,191.10914697629946,1435000
2021-01-06,190.71585083007812,192.129610287748,187.81345809382444,190.7907532233336,1792300
2021-01-07,192.16708374023438,193.80553634216085,189.6485457406283,190.8375982004405,1324300
2021-01-08,190.65969848632812,193.90851693294653,189.19913737332308,193.10333397498576,925300
2021-01-11,186.53077697753906,191.39931832089647,186.44651714120985,191.39931832089647,872100
2021-01-12,187.20492553710938,189.22724777215166,185.03281276649565,185.8286240954423,1075400
2021-01-13,191.24957275390625,192.0453840942823,186.43720350406562,187.01767933894865,1148700
2021-01-14,192.401123046875,192.95351213691734,188.10369993158938,191.50230859490136,1049400
2021-01-15,193.4778594970703,194.020891271042,190.6129100889443,190.6129100889443,979900
2021-01-19,195.20993041992188,195.8278645636018,192.94418617926885,193.8148998748578,1007100
2021-01-20,196.86712646484375,197.61613630344436,194.0957943478738,195.52826905684182,887100
2021-01-21,195.27548217773438,199.18903665152664,195.1537639762424,196.82966074840454,928400
2021-01-22,193.33740234375,194.78860604182137,192.68202417609044,194.48899643022125,1141600
2021-01-25,195.9776611328125,197.14798440743658,192.04536350113736,192.11090846187926,829900
2021-01-26,196.82028198242188,198.0561358927245,194.37664649045757,196.9045418268618,629200
2021-01-27,192.84120178222656,197.45695022491614,190.60354410476344,194.31112048345338,1587200
2021-01-28,193.15948486328125,196.3240430995539,192.73817140420942,193.37482031370982,1218600
2021-01-29,190.00436401367188,193.23445403098688,189.16172251817085,191.62408774483885,1243200
2021-02-01,194.2268524169922,196.29599030163595,190.46308867619177,190.94058972674125,1137000
2021-02-02,197.6629180908203,199.20775340746988,192.5883980126725,192.5883980126725,806400
2021-02-03,193.05653381347656,197.80337210110417,192.44797139586078,197.70038307653513,751200
2021-02-04,195.95895385742188,196.18364680810708,191.5023531865068,192.78503735342386,1455600
2021-02-05,209.63772583007812,209.80624556836455,196.61436159302002,197.0918484710081,1459200
2021-02-08,211.31361389160156,211.61322357288992,207.1659941552693,210.32118182314173,794200
2021-02-09,213.92575073242188,215.18969137751353,210.6862894167916,210.6862894167916,685800
2021-02-10,211.248046875,216.36001117885445,210.75183092610283,213.7759424099084,594000
2021-02-11,213.91636657714844,217.53032544003568,212.94266389335002,215.14286308975116,639900
2021-02-12,212.92398071289062,216.65028684406195,211.51023502720443,214.2721957095011,560300
2021-02-16,213.56997680664062,215.2365161823502,211.89407998677063,213.96320375399267,641000
2021-02-17,215.23651123046875,215.67655396084754,212.071952263789,212.5026375502227,357000
2021-02-18,208.77633666992188,213.56061929035067,207.56855492344383,213.52316094137305,1849300
2021-02-19,210.63946533203125,211.5663665308756,208.77631977711556,210.1619785675089,1367600
2021-02-22,210.56454467773438,211.63187886594562,209.4035932051159,211.0888614723368,1421300
2021-02-23,211.6693572998047,212.38090873076035,208.26137638535684,210.81735849964943,939400
2021-02-24,211.25741577148438,213.96320288498276,210.43350353113632,211.11698267877696,1614400
2021-02-25,209.9747314453125,213.71039431583392,209.16954843482844,212.0251401746948,993000
2021-02-26,206.5760955810547,210.6207395639559,205.81772840580382,209.7219250279204,1000600
2021-03-01,212.26856994628906,213.46697991872838,207.16596297651913,207.94305939845887,884500
2021-03-02,212.63372802734375,214.824570101928,210.61140567256984,212.83034865329745,814500
2021-03-03,208.45799255371094,213.57932875399064,206.9599872146626,211.72554053956287,1276300
2021-03-04,207.80259704589844,210.9858849132572,206.07052717731915,209.14145429611614,982000
2021-03-05,213.48573303222656,213.83214421252254,207.10044123494964,209.89986015661486,873000
2021-03-08,210.87355041503906,215.98552938268926,210.55522587452876,214.70285949016716,613300
2021-03-09,211.95025634765625,214.4875095114288,210.28371694738638,210.87355023401986,713800
2021-03-10,209.93727111816406,214.4500446261545,209.46914179755956,212.9801117020933,406500
2021-03-11,208.0460205078125,210.5832732003304,207.17529261985925,208.98227906603174,739900
2021-03-12,208.56100463867188,209.29128535800498,207.40941031759664,209.12276563177835,489200
2021-03-15,207.24085998535156,208.70142120831727,205.1810795056067,207.8306932262118,436700
2021-03-16,207.94305419921875,208.62651902121476,204.16993294052082,205.40578694349753,1252500
2021-03-17,207.54983520507812,208.68271459139007,206.31398106982186,207.84944486585235,721600
2021-03-18,207.04425048828125,208.80442143406466,205.53687339424152,207.5123798431237,1112400
2021-03-19,205.97689819335938,207.48427515613042,204.5444236351812,206.913156821511,1329300
2021-03-22,206.72593688964844,207.82135792357704,205.78967813044366,205.97692702504963,1447100
2021-03-23,207.37197875976562,209.4130162045568,206.2390992602661,207.32516295982035,1142200
2021-03-24,209.47854614257812,211.05145404734526,206.27654280543766,207.15661406481428,1075100
2021-03-25,210.19009399414062,210.9671904880591,207.40940430263817,210.1713648186001,1307400
2021-03-26,214.7402801513672,215.11477788925225,208.90739288107835,211.13567870798846,1230000
2021-03-29,219.6462860107422,220.53572887508236,212.7366925705116,214.61856732261072,1283600
2021-03-30,218.16249084472656,221.73107652636494,216.81018348498654,218.81047264873035,876000
2021-03-31,214.94139099121094,218.08737000472075,214.56574208169735,217.72112127390795,1070500
2021-04-01,219.3645782470703,220.10647599091757,214.73481763643377,214.75358933737326,678000
2021-04-05,221.29910278320312,221.46814838238004,219.77776403831757,219.79655006701307,560200
2021-04-06,222.36029052734375,222.4823782191302,220.78260803137107,221.02676908540266,824600
2021-04-07,223.34634399414062,224.32300251681608,220.66990099418064,222.91435132305628,359200
2021-04-08,222.6326141357422,225.69407731835585,221.965846320841,222.66078601092423,800500
2021-04-09,225.36541748046875,225.4217612386195,222.3509117830699,223.18671096457004,595300
2021-04-12,229.10305786132812,229.72285355403378,224.6705005445029,225.1400509862891,1426900
2021-04-13,227.14031982421875,230.0797100937267,226.50173811928158,226.50173811928158,979300
2021-04-14,222.30392456054688,227.91974287852588,220.9234453497242,227.1027298339924,825800
2021-04-15,223.48721313476562,224.98039435576513,222.07856187953175,222.07856187953175,728600
2021-04-16,225.75978088378906,227.45016484748407,222.72648992614126,227.45016484748407,937400
2021-04-19,223.515380859375,226.2763395610464,223.5059950098162,225.29968101390085,1187100
2021-04-20,222.78285217285156,224.67045372639,221.85315166275822,223.53413558906124,1151100
2021-04-21,221.38368225097656,224.88652508503662,220.71691421383323,222.99893717098408,737900
2021-04-22,218.9513397216797,220.6980677344646,218.30337222444746,220.31304730758356,702300
2021-04-23,218.70716857910156,219.97496029724408,218.35970589422783,218.80108438397878,912400
2021-04-26,217.21405029296875,220.35064399355144,216.94170299581822,219.56180264302344,1013600
2021-04-27,221.862548828125,223.03642474785053,215.99316922949737,215.99316922949737,1674900
2021-04-28,230.90611267089844,231.5259083175237,220.47270205692737,221.51510453337423,1849400
2021-04-29,233.01910400390625,233.17874943263482,228.36115737280636,229.6665070119797,776000
2021-04-30,243.0956573486328,248.4954877930959,232.5589579080081,232.5871297900505,2055700
2021-05-03,245.09593200683594,246.3543237598151,241.79030719270042,243.51824939048157,621700
2021-05-04,246.77682495117188,247.34969115124667,244.0064670495045,244.55116138131805,671100
2021-05-05,247.1525421142578,248.55182179697246,245.48094383358813,246.7299639489403,527200
2021-05-06,250.27981567382812,251.60395151759062,246.97416182531305,248.98385171358873,755700
2021-05-07,253.62294006347656,255.21939410294928,249.27489911468123,249.27489911468123,1075300
2021-05-10,252.50546264648438,255.3133652563061,251.69782094395123,255.3133652563061,846200
2021-05-11,248.15737915039062,252.8998265882131,248.04469164313576,252.01706956927518,742800
2021-05-12,245.2743377685547,250.57087998730609,244.74844361820684,245.95049148458506,1694400
2021-05-13,247.114990234375,248.69267264890308,244.27888756876737,246.23223321834786,759200
2021-05-14,248.7208709716797,250.27978185384387,247.50002264611095,248.1104611384374,882800
2021-05-17,249.80078125,250.52387845740284,248.28884290931816,248.28884290931816,838700
2021-05-18,247.6127166748047,251.8574419071729,247.6127166748047,251.42546357046942,766700
2021-05-19,245.91293334960938,246.63605934158542,242.58853699508987,245.89416164999204,828600
2021-05-20,248.16680908203125,249.81023563105293,246.04443191067332,246.04443191067332,990100
2021-05-21,246.80508422851562,249.43455506106412,246.4200494531991,247.44366590797986,1282600
2021-05-24,246.9084014892578,249.07772210201992,246.8896011309471,247.63149880715093,757300
2021-05-25,245.6593780517578,247.4342923433737,245.27434327962288,246.92716988018594,1391600
2021-05-26,244.2225341796875,246.6266297619491,239.48947279330247,239.48947279330247,852900
2021-05-27,245.76687622070312,247.84799127079023,242.6876202521334,245.33371530559967,1577100
2021-05-28,246.11529541015625,247.12289100034155,245.08887673196767,246.95339699569513,960800
2021-06-01,244.61802673339844,248.6201311241494,243.2620172996469,247.89505432122087,1236700
2021-06-02,243.52565002441406,247.14169383191813,243.16783899805125,246.51076128964877,1196000
2021-06-03,243.6481170654297,246.2565659658574,242.6970482266357,243.3656270613401,1044400
2021-06-04,244.58041381835938,245.61622975267144,240.95497183564362,243.41272130756974,1177600
2021-06-07,242.00022888183594,245.7292699347031,241.43524878674364,245.7292699347031,696200
2021-06-08,239.7213897705078,241.42581337793897,237.6214513745237,241.42581337793897,972900
2021-06-09,239.66485595703125,240.72894956166462,238.13935242164294,239.28819302962685,676700
2021-06-10,242.48049926757812,244.36384295120982,239.90031324824483,240.82316199874018,548500
2021-06-11,242.47103881835938,244.60865198685244,241.3504471871992,242.44278981663012,754900
2021-06-14,241.18093872070312,242.70644219772555,239.3729308745512,242.66879602270294,996400
2021-06-15,240.69126892089844,243.43153675060228,239.74017140014044,240.91726091096493,1100000
2021-06-16,223.30801391601562,241.14326285010858,220.68075634171822,240.87018439458876,3311500
2021-06-17,218.64674377441406,226.5850289254591,217.93106412092598,225.43618835737794,3293800
2021-06-18,212.06446838378906,217.17775329306488,211.30171658990324,217.17775329306488,2021500
2021-06-21,216.75399780273438,217.045928116732,211.84789600266646,213.1474076233755,1342900
2021-06-22,216.9706268310547,218.55262873263177,215.36978746814276,215.36978746814276,1383400
2021-06-23,216.72572326660156,218.2418151892242,215.8499755340946,215.8499755340946,1034500
2021-06-24,218.98574829101562,220.06866495688075,216.48089821679645,216.5938942184466,1132900
2021-06-25,221.76365661621094,222.8654106382049,218.33597264708476,218.33597264708476,852100
2021-06-28,217.87461853027344,221.45297455217795,217.15895307340156,221.07631154725016,555000
2021-06-29,218.64674377441406,220.59599662762116,218.0346485776798,218.0346485776798,608500
2021-06-30,216.60333251953125,219.43775921693222,216.1042476586728,218.55258550332812,701300
2021-07-01,217.5261688232422,219.92743459959047,216.6786700168935,216.81991502836152,409600
2021-07-02,218.18531799316406,220.0780872018759,216.97997943308573,216.97997943308573,471000
2021-07-06,216.53741455078125,218.3171735713006,215.51099579883936,217.36609028309348,1261400
2021-07-07,217.30955505371094,218.50546761762587,215.95354567630162,217.07413715815426,607900
2021-07-08,211.07571411132812,217.24366686273277,210.37888622192722,215.84999671516056,1834900
2021-07-09,214.89891052246094,216.94233643991765,212.85547023623403,213.86306587823395,701800
2021-07-12,212.0362091064453,214.20205683035954,210.802621512531,212.96846923644523,720300
2021-07-13,210.93446350097656,213.2509822348979,210.36004318187042,212.56355153958117,956100
2021-07-14,210.03988647460938,210.93447176234736,208.32603699453043,210.93447176234736,764600
2021-07-15,208.9663543701172,211.88552779498727,208.57085401070003,209.65377063514447,881000
2021-07-16,209.39012145996094,211.38646088190708,208.28836728640934,209.32419754342462,607800
2021-07-19,203.48587036132812,207.34673076486152,200.91511018679253,207.34673076486152,850100
2021-07-20,206.88525390625,208.51434180028835,204.36158083889663,204.36158083889663,546600
2021-07-21,211.51832580566406,217.6486187294313,207.10188254150506,207.58214437978557,2505100
2021-07-22,213.13795471191406,213.9948793494527,211.15102698456772,211.8290317122061,708500
2021-07-23,213.20387268066406,214.69171554880043,212.84603287083792,214.22087974377382,317400
2021-07-26,194.05032348632812,203.20336057640986,192.1010558752889,202.45944614307408,7229000
2021-07-27,193.984375,197.93939336411003,191.1593598300971,193.64537260486082,5299800
2021-07-28,189.84100341796875,197.37437634139977,188.1271541808793,196.8376166235964,5071400
2021-07-29,191.68666076660156,194.07851457940464,189.23832332787708,192.5906717879308,4271400
2021-07-30,194.05970764160156,194.53995504074774,190.19884788467425,193.07094947275237,2461900
2021-08-02,192.06336975097656,196.25380601851396,191.18760758227208,195.77354424675758,1616500
2021-08-03,200.51954650878906,202.00738931433858,193.34401374003153,195.1614329739748,2529100
2021-08-04,198.87167358398438,201.5177690941139,195.05789984653302,200.5760972759171,2275000
2021-08-05,204.82296752929688,204.8323934405256,198.5796951106667,198.5796951106667,2822300
2021-08-06,203.38223266601562,206.37675589234465,201.61189978942286,204.84182655221667,2022700
2021-08-09,205.1337432861328,205.88708345968323,201.84731851178174,203.90015575671873,2366800
2021-08-10,205.35975646972656,206.9794328675875,203.49525061405657,205.9906747550096,1313500
2021-08-11,209.09820556640625,209.82329680458344,205.31268127823526,206.1131079772801,1835100
2021-08-12,208.37313842773438,210.02106410678428,207.28079567197327,210.02106410678428,1438200
2021-08-13,206.45211791992188,210.45422282402444,206.38619400096212,209.80446702294333,1535100
2021-08-16,206.01893615722656,206.72518994175917,204.02259672428744,205.94360069595734,2048400
2021-08-17,203.41993713378906,205.91536154433518,202.36525499433782,205.52927267515008,1995400
2021-08-18,201.63076782226562,205.18087464780282,201.44243632985123,202.53477910213527,2171700
2021-08-19,201.819091796875,203.16567547193884,199.85098696357898,199.97340888631945,2291600
2021-08-20,205.99069213867188,206.8664399556688,200.1805792549444,200.971580064252,1925700
2021-08-23,205.12435913085938,208.6273791921389,204.549938788317,206.77228469419575,2217300
2021-08-24,203.74009704589844,206.08486483750008,201.90384003742503,206.06602737955487,2447000
2021-08-25,203.74951171875,205.77411460021952,201.4047582599186,203.69301371281728,1942300
2021-08-26,202.22398376464844,205.0395871281214,201.20697667384988,203.1656554003395,1314100
2021-08-27,206.50860595703125,207.4126027393389,201.52715463505032,202.23340840756495,1502000
2021-08-30,203.1374053955078,207.0641743726548,202.69481857942174,206.75342101016233,851900
2021-08-31,207.8457794189453,209.11704196540103,202.72308305603414,203.02442489797946,2028100
2021-09-01,210.65196228027344,211.1416356011603,207.13011922024677,208.70270927877138,1761100
2021-09-02,216.6409912109375,217.01766851603838,210.86853903310003,211.16988087718076,2958600
2021-09-03,215.1908416748047,217.52618369292736,213.63707459859248,216.63159836534706,1982500
2021-09-07,213.85362243652344,215.97238350015306,211.94203027083904,215.97238350015306,1170800
2021-09-08,212.7707061767578,214.2491375624118,209.58786577451465,212.70479663310044,1523200
2021-09-09,222.23451232910156,224.2685265684149,217.52615401704432,217.52615401704432,3891500
2021-09-10,222.75245666503906,225.22904361154863,220.39827727599567,223.18561762611145,2005900
2021-09-13,222.6300048828125,224.3721031445873,221.00091698732052,223.81650596301617,2435700
2021-09-14,220.60543823242188,223.70353187408566,220.35118284434583,223.64703386979545,2455500
2021-09-15,222.94076538085938,224.82410869981067,218.97632137220845,220.9726750610599,2013000
2021-09-16,220.3982391357422,223.01608501383453,220.36056422552562,222.33808031761814,2005300
2021-09-17,216.84814453125,220.35116418836137,215.7652278906524,218.84448381392482,3367100
2021-09-20,213.58055114746094,214.93656066379535,210.46362018995953,212.64830538155817,2150500
2021-09-21,215.55809020996094,216.67868192509349,212.7613238790276,215.26617425770377,3108200
2021-09-22,217.46966552734375,220.23818263491765,214.89890579978365,217.08357668036484,2038700
2021-09-23,219.83328247070312,221.39646113305196,218.54319668138123,219.41894457284954,3001500
2021-09-24,220.19110107421875,221.30226681217016,218.14767515621216,218.79743094515027,2243600
2021-09-27,218.07232666015625,220.7843456627544,215.55806503015145,220.7843456627544,2261300
2021-09-28,214.7105255126953,218.20413329472686,213.61819743205905,216.55620807785243,2975500
2021-09-29,216.3926544189453,217.64003019953938,211.90396459042492,211.90396459042492,1369100
2021-09-30,219.67172241210938,223.00752594632877,214.82393364826808,217.3376029642865,3080900
2021-10-01,227.67579650878906,230.0288202136056,219.58670705744476,220.03085226782414,2518400
2021-10-04,224.3494415283203,228.76253055144463,223.0547991038343,227.8458917039247,2764800
2021-10-05,229.70753479003906,230.9171174867304,224.49120039845565,224.57624580227852,1360500
2021-10-06,228.05380249023438,230.8793199021147,224.23604546138614,227.66635420999768,1082300
2021-10-07,228.2144317626953,231.16278750916044,227.4206458954719,229.8398110637881,1729900
2021-10-08,229.52796936035156,229.94376608785518,227.1182488127644,229.5563178263757,1408200
2021-10-11,229.3106231689453,231.02104788596355,227.26000244494168,229.7925615041072,885900
2021-10-12,228.5924072265625,230.7658807589957,228.04432731726737,229.68859588387468,671300
2021-10-13,230.5296630859375,231.1533582028259,226.64576446802374,228.84758674235079,970600
2021-10-14,234.49859619140625,234.9049482344773,231.49354345430754,231.64474488518803,1103300
2021-10-15,233.32681274414062,235.96332091058076,232.1928308921165,235.82157858633835,789300
2021-10-18,231.42742919921875,232.84491042604785,230.5863909147414,232.1172804448848,800100
2021-10-19,234.45135498046875,234.86713728035147,232.4668758820238,232.4668758820238,878100
2021-10-20,230.70921325683594,233.76151838908163,230.05716967200712,232.277895733473,1520800
2021-10-21,233.28903198242188,234.35687234561223,227.94041432228244,230.0760806292999,1014500
2021-10-22,234.1300506591797,235.4435824428819,232.4385297193441,234.09225751131117,743300
2021-10-25,231.34231567382812,235.50971271437695,231.03046816541695,234.79152762853815,1016300
2021-10-26,230.5863494873047,232.126683424584,229.76421513764623,231.44629140439696,1002600
2021-10-27,227.04261779785156,231.51241760265418,226.3622258653468,229.8870384771551,1222400
2021-10-28,234.84825134277344,235.72708262361218,226.99540906952583,227.0426468997422,2956900
2021-10-29,228.9515380859375,235.12230443789386,226.50402426645303,233.40243492830257,2288400
2021-11-01,224.54786682128906,231.31397902479438,220.65452394657714,228.9042586417197,1765400
2021-11-02,223.9998016357422,226.437870800208,222.29883589159851,225.4078380192989,808200
2021-11-03,221.93026733398438,224.1793272436478,220.59783181539257,224.1793272436478,1223400
2021-11-04,218.3487548828125,222.6201013529282,217.46046454767645,221.11757506402088,722500
2021-11-05,218.5850372314453,221.08926253939975,216.2131240045279,218.4999918245189,906600
2021-11-08,219.8985137939453,220.99470238285244,218.15974084424712,218.83068808623548,1798400
2021-11-09,220.54115295410156,220.8246376243787,217.16754118417663,218.7173198655967,2030700
2021-11-10,218.622802734375,223.8202325304263,217.98020391606826,221.28765924082816,1178400
2021-11-11,217.6305694580078,219.24648960219184,215.84454410848997,218.78345507191472,550500
2021-11-12,218.20701599121094,219.16144795175381,216.77063129012657,218.78345880800813,597900
2021-11-15,216.7422637939453,219.13308024564344,215.75002435453598,218.20699683122953,1019500
2021-11-16,218.0274658203125,219.8040465162242,216.4965910449444,217.29982157920972,867400
2021-11-17,217.0635986328125,218.8590833091657,216.50605953841026,217.19589628943953,803400
2021-11-18,215.87289428710938,219.75679254396545,214.58771102300864,218.43380171421862,867800
2021-11-19,219.9930419921875,220.40883870309833,212.98123809457405,215.25864648401662,1380200
2021-11-22,220.59783935546875,223.6595890031768,217.86682661374687,218.1030734406064,1000300
2021-11-23,222.1665496826172,223.8202776785807,219.0197398228315,221.7224044387236,1224300
2021-11-24,223.13983154296875,223.7635121345577,219.983563344844,222.03419825230074,667700
2021-11-26,216.3926544189453,219.76625169725955,215.3153694368749,215.5705056346604,874700
2021-11-29,217.71563720703125,219.0858659946137,214.49322685006587,217.59278423608401,1539100
2021-11-30,213.41592407226562,218.11251201220568,212.70718361154263,214.75780428091113,1270900
2021-12-01,214.51214599609375,218.3960448990531,213.82230921158984,215.4665781066913,2390700
2021-12-02,219.2086944580078,219.84183418784738,214.06796148928888,214.6727527550581,1264100
2021-12-03,218.140869140625,221.06087649412612,215.99575830958324,220.56949347044971,1581400
2021-12-06,219.70953369140625,222.24209257782465,218.36765353853903,219.23704007056452,1246100
2021-12-07,218.86849975585938,222.77130175190212,217.8951640320953,220.8151712033875,1805700
2021-12-08,222.07200622558594,222.47834382632234,218.651156956647,219.9174364251164,1760400
2021-12-09,219.5677947998047,221.79796530175952,218.5377477315789,221.79796530175952,1023300
2021-12-10,220.90968322753906,221.9680643800924,218.10306981752157,221.9680643800924,879800
2021-12-13,219.1803741455078,221.84523104592276,218.8118296458963,221.12704583162832,884800
2021-12-14,219.397705078125,220.0686524220586,216.72338922337585,218.39602082271722,2075600
2021-12-15,221.7412567138672,221.92080660192178,215.86343475215452,218.7173003395202,1412800
2021-12-16,220.333251953125,223.83914691442496,219.0764170589012,221.74127386323786,1518900
2021-12-17,220.0686492919922,222.9130559031524,217.7912264150215,220.18204315495768,2789500
2021-12-20,219.1897735595703,219.93632150675649,216.40206426190252,218.7078352886466,2503300
2021-12-21,223.25326538085938,225.3038862362563,219.3126697920795,221.5711890216976,1624100
2021-12-22,223.97145080566406,225.56848176401868,220.86244871075533,223.05481190553584,1485800
2021-12-23,223.4517059326172,225.96536122148868,222.99810164133757,224.14154263231546,844200
2021-12-27,225.9086456298828,225.95589787540834,222.3271503610779,223.58398511138023,1088400
2021-12-28,225.5873565673828,227.27887739356922,225.40780668350627,226.01259794430243,910800
2021-12-29,225.3133087158203,226.607951085776,222.6957043499738,225.20937395831473,580300
2021-12-30,224.82974243164062,227.16224364304426,224.66855549960252,225.9485889458944,677200
2021-12-31,225.18057250976562,226.75452143550262,224.64010944760096,225.3133155388737,447500
2022-01-03,223.360107421875,225.61673908786284,222.0611064657556,224.98146779552843,848600
2022-01-04,226.29940795898438,227.15276841718438,220.55350830563995,220.55350830563995,952100
2022-01-05,224.7254638671875,227.22862871760788,223.9953843672487,227.02003044108062,1070500
2022-01-06,222.19384765625,225.75897119514718,222.08007204301916,224.1091524637699,1128100
2022-01-07,219.5579376220703,223.2937245428755,219.2734841239759,220.9707141662654,1233500
2022-01-10,220.56298828125,223.71091516593773,214.6653780794263,216.92202411199386,1124400
2022-01-11,221.8335418701172,222.51620998195176,217.02631991010765,220.72417182711092,1196200
2022-01-12,221.6533660888672,222.81960935490318,220.43022055676516,222.19381463931163,813500
2022-01-13,219.22608947753906,222.83860987646426,218.10724289851336,222.2791793529984,953300
2022-01-14,217.24440002441406,221.2741168530633,212.2191176712466,218.4106578999505,1676000
2022-01-18,215.38600158691406,217.4055910443188,210.30381686532783,216.55224501644705,1429300
2022-01-19,214.8170928955078,218.71406673214526,213.2526203674463,215.2627333306101,1358300
2022-01-20,216.41001892089844,219.40622087364002,214.81708805795859,218.15464577295668,999400
2022-01-21,213.94479370117188,219.62432965654497,213.07248019739205,217.18752905258384,1099300
2022-01-24,218.87522888183594,220.06043959246958,209.7348844601456,212.62680148767248,1826100
2022-01-25,214.90245056152344,220.96124855359074,210.65465843145608,214.4378571136785,1462900
2022-01-26,213.85943603515625,220.96120976940307,212.0484304910328,215.46184332456886,1371100
2022-01-27,211.43214416503906,216.21090805944655,209.4220166776948,215.88853417291523,1202100
2022-01-28,219.11227416992188,219.36828373810764,209.33665840312457,211.43211733548873,756300
2022-01-31,221.8335418701172,222.5636213076375,216.83668907527,216.89357687893076,872700
2022-02-01,223.87208557128906,224.43150156511211,219.70014957721617,221.11291151185725,729300
2022-02-02,225.53135681152344,226.2424831765054,222.3455101176882,223.62554336181688,1145800
2022-02-03,222.18435668945312,225.9011759809875,221.141365409829,224.6780448147966,1032400
2022-02-04,225.53135681152344,227.88281060738427,221.12237913579656,221.12237913579656,807100
2022-02-07,223.6729736328125,226.4890356163463,223.2842354908104,225.66413353944017,1098100
2022-02-08,213.47071838378906,217.23494959488227,205.75262509933225,214.00169058530926,2036500
2022-02-09,216.77032470703125,218.7804521998044,212.2286029759671,213.3284821460629,1846100
2022-02-10,214.83609008789062,218.66668570339098,213.81206603988767,214.01118785529428,1262000
2022-02-11,209.7254180908203,216.68497224678623,209.32718900900286,214.55159286482547,1461500
2022-02-14,207.5161895751953,210.73995717096307,206.0370488084806,209.39355943541744,1422900
2022-02-15,210.64515686035156,212.8164567658929,208.4738424869044,208.52125381435937,1181200
2022-02-16,214.08702087402344,214.76970354796575,208.8815835700975,210.3891684467587,1313000
2022-02-17,211.60279846191406,214.16285095451732,209.33667593952634,212.24756067507883,983400
2022-02-18,213.91632080078125,215.0067089157308,209.95296848544808,210.94854842008738,1072100
2022-02-22,211.63125610351562,214.69383702813184,210.16159168912114,213.6698275389359,2037800
2022-02-23,205.58192443847656,214.4378157609071,205.5724334929418,212.1716933675249,861900
2022-02-24,208.4169464111328,209.0996289892591,201.22982638490154,202.51933631381726,846600
2022-02-25,212.03900146484375,213.88792780181467,208.56870005212403,208.86263007647474,1167700
2022-02-28,210.77786254882812,212.23803568753493,207.4782401868844,207.89542217801258,1664400
2022-03-01,207.58255004882812,212.6742254013446,206.3973392680225,210.77788815205557,1161500
2022-03-02,212.2760009765625,213.04401526452475,208.10405025577074,208.7677654140156,952200
2022-03-03,213.0914306640625,215.47132880123186,210.56929854661104,213.48016882052687,1151900
2022-03-04,210.7209930419922,212.4845872013887,208.9668753600677,211.195077337874,863800
2022-03-07,206.368896484375,209.41252415184587,204.14070888513595,208.89102851188605,1579500
2022-03-08,206.2077178955078,209.004812572932,202.86068365441525,206.00861057722616,1605200
2022-03-09,213.39483642578125,216.31519763638647,208.60658179648405,210.54085396600837,1151800
2022-03-10,212.8828582763672,213.8594709611407,209.7728658392017,210.16160404291685,930600
2022-03-11,209.28924560546875,215.82212651152201,208.9479043395948,214.2955745263503,1219800
2022-03-14,208.69195556640625,212.46566328332213,208.20838022613032,211.64076106930904,890600
2022-03-15,216.7134552001953,217.14012825989425,210.29434847427328,211.15718554098262,870400
2022-03-16,218.5244598388672,219.41574080674815,215.33861216000935,217.0358279099793,988100
2022-03-17,220.79054260253906,221.18877168168726,217.52884027667218,218.96056966607915,836300
2022-03-18,223.7677764892578,223.97637472646826,217.50038183175357,220.87585953511675,1498400
2022-03-21,219.35882568359375,224.7159728353329,217.80382965703595,222.63948115123011,872700
2022-03-22,222.23179626464844,222.9334318802193,216.68500328973812,219.88981829461136,818000
