Date,Close,High,Low,Open,Volume
2018-08-06,70.30731201171875,70.66225709684039,69.35114435528176,69.7278196442881,5134200
2018-08-07,68.13419342041016,71.24173923945182,67.90239540140593,70.48115458014136,8890900
2018-08-08,67.89515686035156,68.1486850845088,67.27219863727903,67.74303439935642,4535100
2018-08-09,69.15556335449219,69.6408896373816,67.70682422240353,68.23561091077522,6176100
2018-08-10,69.39462280273438,70.07552659540794,69.0396776536093,69.0686531061809,4446800
2018-08-13,70.10447692871094,70.68397471949672,69.40183765349583,69.53946962227008,5920000
2018-08-14,69.48151397705078,70.51736247671668,69.35112725938305,70.06101172812966,5580800
2018-08-15,70.58979034423828,70.83607879491537,69.2569534043372,69.48150613244022,6861500
2018-08-16,71.14756774902344,71.45904683133224,70.30729654037631,70.87230382305269,6332900
2018-08-17,71.57494354248047,71.82123202911082,69.84370100015362,71.1475682199606,6307300
2018-08-20,70.72019958496094,72.60356490028981,70.60430332679526,71.95163117779146,6172500
2018-08-21,70.79987335205078,71.02443165497442,70.11896978036486,70.88679968155354,3528400
2018-08-22,70.72746276855469,71.22003442533027,70.35803264434733,70.87233450963464,2963300
2018-08-23,70.37250518798828,70.87956167896144,70.18416755141199,70.76366542095383,2137500
2018-08-24,70.5536117553711,70.69123824399746,69.93789859935166,70.36527408095846,2996100
2018-08-27,71.00271606445312,71.20554422414935,70.48117451902678,71.06791221169533,2456000
2018-08-28,70.4521713256836,71.4952595323016,70.33626956578154,70.83608623398398,3515400
2018-08-29,70.68397521972656,70.86506758981615,69.56120031457093,70.5753186923727,3637100
2018-08-30,70.11173248291016,70.79264165825643,69.94512504744196,70.62603422278825,3434400
2018-08-31,69.52498626708984,70.03928794317997,69.3366486517679,69.72056359825062,4703100
2018-09-04,68.49637603759766,69.51773965379687,68.14868178316853,69.51773965379687,4456100
2018-09-05,68.9527359008789,68.99619630329836,68.15592501318346,68.33701739193228,5188800
2018-09-06,67.90239715576172,68.87305518488955,67.2142483233919,68.66298736122381,5416300
2018-09-07,68.2138671875,68.34425390460433,66.35223799281592,67.83719751947642,4051700
2018-09-10,67.9603500366211,68.93824781053502,67.87342370226169,68.80062135592557,3156800
2018-09-11,67.49675750732422,67.89516298587328,67.27944442329722,67.88791774267203,2638500
2018-09-12,67.54019165039062,68.04725347378118,66.6709507052913,66.92447885373701,3304700
2018-09-13,69.77851104736328,69.80748648879351,67.66335356146001,67.6705932769423,4850700
2018-09-14,69.30767822265625,69.82922517881478,68.75715582154434,69.74954408681828,3446000
2018-09-17,69.08314514160156,69.65539790806517,68.67025460459651,69.10487534989089,3987200
2018-09-18,67.08384704589844,69.58291913378724,66.93897538412214,69.06861755003186,10240500
2018-09-19,65.9321060180664,66.81583764619427,65.48300048846075,66.43192271546668,8451400
2018-09-20,67.13457489013672,67.45329928328695,65.64237527948148,66.22911288823398,5991200
2018-09-21,66.83032989501953,67.60540501898369,66.67821296712007,67.25770523628455,9953500
2018-09-24,67.67060089111328,68.07625159027916,66.60577678636696,66.8593105457835,5910300
2018-09-25,67.93136596679688,68.55432413435827,67.65610756602568,67.71405844824076,5303900
2018-09-26,68.22110748291016,68.89477121802324,67.98206426446687,68.3007885557246,4656200
2018-09-27,68.19214630126953,68.73542344230992,68.0617595663598,68.34426323758073,3028600
2018-09-28,68.5108642578125,68.93099986732169,67.97482688299029,68.09072864830331,4527900
2018-10-01,68.81510925292969,69.27870533630302,68.32978296666407,68.62677161702764,3763800
2018-10-02,68.25733947753906,69.06862976941645,67.70681711769325,69.06138452709592,6792200
2018-10-03,69.54672241210938,69.97409779615758,68.52535868846694,68.5543341338009,4796800
2018-10-04,67.97484588623047,69.40185499320877,67.55471568576884,69.40185499320877,4425400
2018-10-05,68.36602020263672,69.01070888693138,67.30120123160724,68.16319754148824,4190100
2018-10-08,68.67747497558594,69.0831256798853,67.90964502432458,68.1414430582809,3305500
2018-10-09,68.50360870361328,69.00342531990982,67.94584673988344,68.60501996974598,3625600
2018-10-10,67.42430877685547,69.09760041416229,67.35911265349922,67.982070813791,5310800
2018-10-11,65.70030975341797,67.64162018466067,64.91074967139976,67.36636177126452,9994400
2018-10-12,66.39582824707031,66.68135401390762,65.08533546782225,66.4104681593298,5709600
2018-10-15,65.29033660888672,66.32994367456489,65.29033660888672,66.26405568202914,4827900
2018-10-16,67.28901672363281,67.34026479727007,65.54657104872398,65.72960068108861,3787100
2018-10-17,67.55255889892578,67.65506060851996,66.49831225438687,67.22310786981109,2857400
2018-10-18,65.81745147705078,67.64774764946253,65.31961069472996,67.24508025728369,4422300
2018-10-19,64.40447235107422,65.88334942442152,64.40447235107422,65.34890598917889,7059400
2018-10-22,61.69563674926758,64.81446379112914,61.13190784121986,64.81446379112914,7621100
2018-10-23,60.73655319213867,61.929904397271336,59.66766079781433,60.45835015875162,8096200
2018-10-24,58.137550354003906,60.8610273059949,58.027731428657056,60.648712206490345,8689100
2018-10-25,59.83603286743164,60.90492494643233,58.320548165514424,58.86231415939269,9173500
2018-10-26,59.14783477783203,59.689600725179325,58.15215349936624,59.31621884934989,6181500
2018-10-29,59.56515121459961,60.89028368100689,58.52554446652738,60.14352539896597,4343900
2018-10-30,59.733558654785156,60.67799239434881,58.66466608384899,59.98248190315226,5243100
2018-10-31,56.99543380737305,59.7262387347753,56.914900311818165,59.28696867714439,14068500
2018-11-01,58.72323226928711,59.045366240870145,56.73919153242778,56.89293576824105,10671700
2018-11-02,58.247352600097656,61.80544935568585,57.661661085834595,61.62974245996909,12781500
2018-11-05,60.458343505859375,61.37349157690125,58.035027615518516,58.16680916117337,10315600
2018-11-06,61.24903869628906,61.66634603357016,60.260674215593916,60.56816824223874,7945500
2018-11-07,63.665035247802734,63.85538765513817,61.600460939385634,61.60778368964288,10378000
2018-11-08,64.228759765625,65.67835129708389,63.694310792109924,63.7894841882171,9333200
2018-11-09,65.00479125976562,65.54655729390247,64.10428319982826,64.30195828924813,9169800
2018-11-12,65.66370391845703,65.8101253705308,64.79248119744318,64.97551080534556,9344700
2018-11-13,64.58750915527344,66.53494188865277,64.57286365410775,65.89067947791489,7237200
2018-11-14,64.65338134765625,65.4513933974311,63.2916405245049,65.19515304589633,7268200
2018-11-15,65.99317169189453,66.10299060157283,62.93291564930003,64.1555523991846,10365700
2018-11-16,67.01080322265625,67.35489980011702,65.30496583282171,65.69299331706985,8691100
2018-11-19,65.50996398925781,67.60381770140687,65.23907814107756,66.83509664946948,5971700
2018-11-20,64.49232482910156,65.67835897259108,64.32394067895517,65.1585554365739,5372900
2018-11-21,63.07200622558594,64.99747575782992,62.50095472248198,64.79248348344599,6532500
2018-11-23,62.69129943847656,63.36485264224659,62.15685611006535,62.669336779174785,1612800
2018-11-26,63.13790512084961,63.87734645467141,62.38382387302113,63.247724025575074,5227900
2018-11-27,64.19215393066406,64.20679384381812,62.596135287054665,63.12326153053978,4338300
2018-11-28,65.11461639404297,65.12925630529432,63.37217091724661,64.45570867532251,3953600
2018-11-29,65.82479095458984,66.13227944915195,64.69000480504894,65.165883047941,3838000
2018-11-30,69.01680755615234,69.01680755615234,65.79549067044476,66.08101643453593,12031700
2018-12-03,68.5702133178711,69.34625704910363,67.9552309457542,69.05340856645844,6673900
2018-12-04,66.29335021972656,69.53663626949785,66.18353129809826,68.76058665278092,7008400
2018-12-06,66.13228607177734,66.24210499815332,63.81878820911444,65.67104769812273,8734300
2018-12-07,63.665035247802734,65.89067654814814,63.2330879381967,65.83942846759112,6737700
2018-12-10,64.14090728759766,64.33857684050528,61.93722886492432,63.45271405595385,5229400
2018-12-11,64.5508804321289,65.4806739632894,63.445385627907974,64.88033707597819,5098100
2018-12-12,64.86570739746094,66.01513338586336,64.69000049593275,65.39283368766719,4185100
2018-12-13,64.21410369873047,65.88333274416398,63.96518612574691,65.42942291445982,4078600
2018-12-14,62.67667007446289,63.81145607138868,62.288648133182335,63.547892944175224,5461600
2018-12-17,62.178829193115234,63.606458143264405,61.64438018948785,62.28132534411972,5958200
2018-12-18,61.19047927856445,62.596145772915705,60.61942761433564,62.566860356080625,5288600
2018-12-19,61.14653015136719,63.1818241231391,60.50959067815346,61.73954989084058,5510800
2018-12-20,62.50096893310547,63.31362105248342,60.33389847663822,60.75852303342722,9453300
2018-12-21,62.171504974365234,64.9462349066926,60.92690569265334,61.95918992783863,16044700
2018-12-24,61.61509704589844,63.284326370256885,61.20510687832862,62.120255024193646,5097900
2018-12-26,65.18783569335938,65.22443826911103,61.95187307611382,62.03972372641475,6225000
2018-12-27,65.82479095458984,65.83943087001668,63.59182682250821,64.38983347538921,7272800
2018-12-28,66.71064758300781,67.95524694525517,65.89067275566907,65.95656074732639,6037700
2018-12-31,67.49400329589844,68.07969471843646,66.79117023748043,67.06205049561679,5722100
2019-01-02,65.3269271850586,66.81312664097938,64.73390748378658,66.79848114505558,6908400
2019-01-03,63.174522399902344,65.01214187489022,63.02077814535118,64.895000203448,7653200
2019-01-04,65.20979309082031,65.26104116123176,63.15985910312095,64.24339691618964,8910600
2019-01-07,66.16154479980469,66.44707054181976,65.30496198813911,65.94190703566062,7281500
2019-01-08,66.46903991699219,67.57454042647264,66.18351414612823,66.76920560032208,7478300
2019-01-09,64.28732299804688,66.90830854007514,64.03108264295938,66.53492654516432,9971900
2019-01-10,64.57283782958984,65.07067854330273,63.78215423714457,64.338560175232,6527700
2019-01-11,64.65338134765625,64.65338134765625,64.08965257427975,64.08965257427975,5318100
2019-01-14,62.81547164916992,64.45329764417477,62.61537201143437,64.45329764417477,6368500
2019-01-15,63.36388397216797,63.49728184880087,62.58572874945447,62.94145830518536,7295500
2019-01-16,63.40093231201172,64.02345188023102,63.326817993208635,63.482453539392154,4927000
2019-01-17,64.62374114990234,64.98688322857764,63.30458765923537,63.39352145171012,6438700
2019-01-18,66.3282699584961,66.54318905361686,64.4162357915284,65.55011480906327,6190000
2019-01-22,65.70574188232422,66.22450814557526,65.14250590070294,65.85395919921646,5664600
2019-01-23,65.55012512207031,66.16523790617838,64.99430154335023,65.83915293067437,4969300
2019-01-24,63.645511627197266,65.54272687135948,63.06745593361766,65.46120561671306,8372600
2019-01-25,59.68804931640625,61.222122354215145,58.865429867452015,61.14801366552559,21308600
2019-01-28,57.16828918457031,59.36193819916836,56.827384843193045,59.28782954306513,14718800
2019-01-29,57.41286849975586,57.92422797837661,56.15299838581611,57.086783538997175,13909000
2019-01-30,58.59122085571289,58.687567238667725,57.04974092387061,57.57591995815227,9277200
2019-01-31,59.50275802612305,60.25867548468295,58.33182185023496,58.50968378387336,11563900
2019-02-01,59.658390045166016,59.82884507596902,58.62826425944938,59.473115541920166,6759500
2019-02-04,58.19842529296875,59.55463599596332,57.44991472649916,59.510171925087775,10205600
2019-02-05,59.058101654052734,59.33230429645357,57.96868668524658,58.220657292223464,7965500
2019-02-06,58.60602951049805,59.20631706390241,58.39111041818724,58.99139797159161,4907200
2019-02-07,58.67271423339844,58.7097713867954,57.664820725580924,58.0650142349315,5877500
2019-02-08,59.043270111083984,59.18408052563835,58.46521463636587,58.56896789315484,4598900
2019-02-11,59.11738204956055,59.42123492852072,58.67272440236917,59.206315840650326,4803500
2019-02-12,59.235958099365234,59.37676851616676,58.228064456648966,59.28042216609055,6620100
2019-02-13,59.8733024597168,60.26608345806462,59.502753494614545,59.539804998647675,4237200
2019-02-14,59.67321014404297,59.7917885413471,59.08033511990985,59.6213335087547,3436300
2019-02-15,59.91777420043945,60.5477063909689,59.406420407911845,60.12528074281346,6295400
2019-02-19,59.67321014404297,60.41430816480625,59.4582966936553,59.65839067144454,5674700
2019-02-20,59.28042221069336,59.73249240316926,58.65049009705386,59.68061577390786,5564100
2019-02-21,58.361480712890625,59.221157301501144,57.87976577300578,59.095166315839045,6360800
2019-02-22,59.30267333984375,59.428664326444235,57.98351949602627,58.665334112603574,5022700
2019-02-25,59.50275802612305,59.74732171870643,59.19890513761722,59.62874332686154,5511800
2019-02-26,59.665802001953125,59.92518517303489,59.30265990830959,59.436057775455794,4283100
2019-02-27,58.850608825683594,59.39160732744188,58.39853848633468,59.39160732744188,4175500
2019-02-28,58.72459030151367,59.07290718529822,58.36145394898685,58.88763272831731,6310800
2019-03-01,59.36195373535156,59.917777282787675,58.75425354965325,59.11739001748859,8567900
2019-03-04,58.88766860961914,59.82886659088233,58.62828534262459,59.58430280165982,5872500
2019-03-05,58.48004150390625,59.21372688567262,58.33923108515555,58.82835278829026,5933100
2019-03-06,57.87232971191406,58.64307217198108,57.47954874711975,58.64307217198108,5293200
2019-03-07,57.983497619628906,58.63566738472356,57.39062269714894,57.635180704931216,6642500
2019-03-08,57.494380950927734,57.8352853331852,57.131238880457396,57.56107705318022,6189100
2019-03-11,57.86493682861328,58.03538621299848,57.26464356613094,57.48697524173616,8078100
2019-03-12,58.35406494140625,58.65050532305553,57.84271107854449,58.161383499344716,6128800
2019-03-13,58.494873046875,58.769081378366565,57.916817435633654,58.48746048274556,5984500
2019-03-14,59.25078201293945,59.58427950077099,58.109496084471985,58.54674118439889,6161800
2019-03-15,60.28090286254883,60.369836649561805,58.62825764632251,59.332298417591005,12751100
2019-03-18,59.769554138183594,60.584760797910725,59.495345845874816,60.28090790745001,5550100
2019-03-19,59.895545959472656,60.24386295801176,58.92470929436718,59.53240948730894,6335500
2019-03-20,59.60651397705078,59.96224351448126,59.33230567415376,59.82143308135452,5360900
2019-03-21,60.20679473876953,60.2586713681255,58.73942399177018,59.19890109345773,5159200
2019-03-22,59.10996627807617,60.76261132226696,59.058089654584265,59.865883599548,4992500
2019-03-25,58.9246940612793,59.31747503328092,58.10948752356089,58.91728149931848,4008400
2019-03-26,59.851070404052734,60.16974274008644,59.13961706981832,59.176668573837574,4921900
2019-03-27,59.206329345703125,60.028948725005826,59.13963322776887,60.028948725005826,4006200
2019-03-28,59.2581787109375,59.65095963564679,58.917274405451565,59.53238692919089,3071000
2019-03-29,59.725074768066406,59.95481895310719,59.258185144367864,59.34711892446056,7105900
2019-04-01,59.86589813232422,60.11046183992437,59.26561053560501,60.01412113123156,4759400
2019-04-02,61.56300735473633,61.874267141166385,59.880717472158764,59.94741357462432,6355800
2019-04-03,61.570411682128906,62.79322428426502,61.35549262382746,61.97060520578044,6083500
2019-04-04,61.37032699584961,61.79275265326066,60.82191602839809,61.54078203317974,4827900
2019-04-05,61.844635009765625,62.38563911781207,61.266579388701956,61.377745236013396,3996300
2019-04-08,62.23741912841797,62.25223860217287,61.34809804162344,62.02990691694183,3499200
2019-04-09,61.28139114379883,62.089185193326344,61.14058072432467,62.08177263068859,3712700
2019-04-10,61.47406768798828,61.79274000671935,61.21468455742303,61.65934216041034,3641900
2019-04-11,60.599586486816406,61.69641411444577,60.19939850603238,61.65935694942192,9094200
2019-04-12,60.65965270996094,61.43310367787362,59.95378216646159,60.577050594057965,5011500
2019-04-15,60.847381591796875,61.20782769650723,60.35177464305369,60.79481713164083,3495500
2019-04-16,60.23163986206055,61.0501503614385,60.08896240595384,60.907472905331794,3624700
2019-04-17,58.55704879760742,60.224095058962504,58.2341512883843,60.14900381406998,6817100
2019-04-18,58.24919891357422,58.72979001707896,57.67849482975064,58.61715022395488,7784900
2019-04-22,58.68473434448242,59.39811012755519,58.196632410702165,58.271723693799665,5358600
2019-04-23,59.06770324707031,59.81862748425698,58.38435944126375,58.68473028195787,9920600
2019-04-24,59.0752067565918,59.766055661016765,58.90249739503411,59.495728213756784,7056400
2019-04-25,59.57832336425781,60.42687137810794,57.753583055550074,60.111484588634774,10442900
2019-04-26,59.84864044189453,60.56202167855953,59.623366679601986,59.82611363857482,5790000
2019-04-29,60.29922103881836,60.809849770449034,60.006361032496095,60.41936594262101,6444500
2019-04-30,59.615867614746094,60.59207129818465,59.08271215748542,60.58456045256222,9367400
2019-05-01,59.240421295166016,59.833652216974684,59.03016339459547,59.77357689421221,5231700
2019-05-02,58.925025939941406,59.15781062067665,58.27171978965883,59.12026784619205,5206300
2019-05-03,59.10523223876953,59.17281838348655,58.75980785770457,59.11274308353719,4527300
2019-05-06,59.51823425292969,59.71347035620078,58.0764559058113,58.384337477200134,5413200
2019-05-07,58.53453826904297,59.31550011346993,57.948818317996974,59.02264013794693,4275300
2019-05-08,58.56460189819336,59.24043511417746,58.06148384316609,58.534564229805234,3820700
2019-05-09,58.50450897216797,58.66970748880971,57.61841815973881,58.20413813710607,3792200
2019-05-10,58.15907669067383,58.36934027800291,56.784889766057596,58.15907669067383,4731800
2019-05-13,57.723541259765625,58.04643887223683,57.19789091924922,57.29551472501046,3858400
2019-05-14,58.90251159667969,59.593360667671305,57.82117863053735,57.941329284152495,6365200
2019-05-15,59.15781021118164,59.435654240111326,58.1816121448803,58.95506318889588,4795700
2019-05-16,59.69847869873047,60.63713402418221,59.10524784555328,59.30800060414543,5404700
2019-05-17,59.66844177246094,60.13401688206882,58.58710899097037,58.97008197259787,4756400
2019-05-20,59.93877410888672,60.36680070724335,59.255436012502145,59.33803241020138,4395500
2019-05-21,60.73474884033203,61.200323919124266,60.31423311051785,60.32174395686371,4841900
2019-05-22,61.26791000366211,61.38806063989667,59.98383015666791,60.45691612546944,4219500
2019-05-23,60.93748474121094,61.29792505880515,60.31421643604717,60.36678088774197,3299100
2019-05-24,60.11899185180664,60.89995373630708,59.976320144293055,60.89244288988093,3872700
2019-05-28,58.59461212158203,60.14902492572781,58.512010004479386,60.07393365447906,6557800
2019-05-29,58.61713790893555,58.78234214026299,57.89625140513127,58.249186675858674,4182200
2019-05-30,58.27922439575195,59.01512686274033,57.91877827889268,58.96256240081259,3533100
2019-05-31,57.6033935546875,58.24918881223665,57.370608890604736,58.05394691995283,4003200
2019-06-03,56.8449592590332,57.701012382842386,55.425712989081305,57.54331898941406,8434400
2019-06-04,57.63343048095703,58.15156999546488,56.99514607747589,57.175366275484215,6447100
2019-06-05,57.866214752197266,58.699741039877644,57.56584966723949,58.12904279518047,3804400
2019-06-06,57.87373352050781,58.361835444026646,57.71604011058897,57.94131968424306,4032800
2019-06-07,58.14406204223633,58.85743775295341,57.88123971350356,58.189115661705635,4829100
2019-06-10,57.78362274169922,58.384364474880506,57.52080038184407,58.16659573982973,3969400
2019-06-11,58.69974899291992,59.247926232522495,58.18912025857277,58.18912025857277,4210200
2019-06-12,59.00010299682617,59.5107315853342,58.707243072588795,58.7598075274751,4165700
2019-06-13,59.28547286987305,59.473203950181826,58.79737664434855,59.270456904251425,2924900
2019-06-14,59.090232849121094,59.57832904307367,58.729786677440195,59.28546903506311,4075900
2019-06-17,59.0601806640625,59.36055144506668,58.8724496420719,58.8724496420719,3083200
2019-06-18,58.75981140136719,59.47318701172611,57.828667112380664,59.23289152653293,5433500
2019-06-19,58.27922439575195,58.9325304760796,58.038928894211324,58.872455168420274,6147300
2019-06-20,58.827392578125,59.45066097024261,58.6321564326467,58.75230131224132,5347000
2019-06-21,59.15781021118164,59.38308977291893,57.39313940789703,58.684730006450025,10516900
2019-06-24,58.90998840332031,59.55578353338366,58.45943512699829,58.87995648344849,5182700
2019-06-25,49.33571243286133,53.06780622898044,48.85512145399452,52.9176236964957,90131800
2019-06-26,51.062843322753906,51.370724980989884,50.16173661457929,50.492139352058395,42093800
2019-06-27,52.564701080322266,53.01525451519119,51.137943762322536,51.18300311617786,22129200
2019-06-28,54.60720443725586,54.622220399269835,52.8124961990182,53.00022723422378,21381500
2019-07-01,55.11784744262695,55.45576110239869,54.27681012330665,55.19293873045423,18010900
2019-07-02,55.74110794067383,55.75612390442444,54.30683991585935,54.967651173733096,12862200
2019-07-03,56.289276123046875,56.29678696903105,55.403185357110914,55.83121191265898,7434100
2019-07-05,54.8099479675293,56.16161362714992,54.52459887454102,56.056484712412335,10854900
2019-07-08,53.4808349609375,54.817479433200916,53.2255176940353,54.457033212014956,13487400
2019-07-09,53.49583053588867,54.40444799676102,53.23300825036298,53.45077692382602,11832500
2019-07-10,53.80372619628906,53.87130663201016,53.2855866060368,53.751161725473445,9170400
2019-07-11,53.49583053588867,54.36690522974086,52.452046509732234,54.291813966604394,13001000
2019-07-12,53.5797119140625,53.594962670666426,52.25318109603239,53.594962670666426,12903000
2019-07-15,53.57207107543945,54.14385213742907,53.13751770098565,53.60256676338716,10253300
2019-07-16,52.7258415222168,53.59494828871858,52.7029653934496,53.48059091071406,10141600
2019-07-17,52.0854377746582,53.25949547689635,52.077812399269256,52.85543782814019,12205000
2019-07-18,52.03207778930664,52.56573779902407,51.84148409777072,52.276037481814306,8573300
2019-07-19,52.253173828125,52.46663785921386,51.91772702700902,51.9482227195158,9806900
2019-07-22,51.84148406982422,52.413265144123756,51.71950131540721,52.22267145269058,9961800
2019-07-23,51.63564682006836,52.176932220206304,51.53653437534554,51.841485453066944,8025300
2019-07-24,51.42980194091797,51.7576233288494,50.896141921707724,51.66613626135994,12595300
2019-07-25,50.819915771484375,51.74238874145552,50.69793299043407,51.429812227358475,12403500
2019-07-26,51.65851974487305,52.71059490892392,51.36119402858783,51.56703267199362,12259300
2019-07-29,51.21634292602539,52.15406655571731,50.98762814323462,51.74238343656904,10117300
2019-07-30,51.21634292602539,51.48317296164227,50.51495945627289,51.01812383537062,8143700
2019-07-31,50.78941345214844,51.368814137193176,50.03465817986969,51.01050285162277,11300000
2019-08-01,50.16426467895508,51.231584756690054,49.63822420031556,51.02574611782922,13106700
2019-08-02,49.821189880371094,50.156636639253705,49.57723018749043,49.93554725875906,9653900
2019-08-05,49.729713439941406,50.4082265831457,49.2036729383607,49.53911972968271,11618800
2019-08-06,49.37901306152344,50.194753861970234,49.01307641603862,49.760200460170694,10248700
2019-08-07,49.14268112182617,49.47812791019048,48.265951807304006,49.081689739131136,10532100
2019-08-08,49.89742660522461,49.89742660522461,49.043570581331025,49.39426227920988,7427400
2019-08-09,49.99653625488281,50.9800003558468,49.01307215391882,49.83643825934787,10893500
2019-08-12,49.196048736572266,49.920308342732014,48.852982376494566,49.737334188662565,5258900
2019-08-13,49.56198501586914,50.26336840251086,49.279904259380295,49.44762763802459,7082500
2019-08-14,48.41080093383789,49.546737783834594,48.41080093383789,49.173175751693606,9373300
2019-08-15,48.014366149902344,48.97495715018944,47.77040643845708,48.883475893683915,9195700
2019-08-16,49.119808197021484,49.409508524739564,48.082978012140444,48.41842187444882,8348100
2019-08-19,50.7436637878418,50.98762348618881,49.53149067255892,49.58485667480801,9826300
2019-08-20,50.629310607910156,52.192175376171605,50.568319231154966,51.36880923935,12037900
2019-08-21,51.490787506103516,51.7804877957603,50.774153432819986,51.33830907750207,7615700
2019-08-22,51.47554397583008,51.86435675273348,50.9342585653942,51.74237980919912,6495700
2019-08-23,50.29386520385742,51.681387071809496,49.920303189993625,51.29257430511813,8904700
2019-08-26,50.66741943359375,51.025736456039056,50.37771915541484,50.64454912432397,4841100
2019-08-27,50.06515121459961,51.063866147708254,49.92792351932671,50.82752600690278,7591200
2019-08-28,50.3701057434082,50.60644008393626,49.859315993543724,49.988918321158565,6872800
2019-08-29,50.484466552734375,51.1019883573374,50.286247451130635,50.873279378372025,6011900
2019-08-30,50.11852264404297,50.64456316895639,49.92792892533043,50.62169285334427,6415100
2019-09-03,49.859317779541016,50.164268891555984,49.501000659157825,50.14901813690297,7915700
2019-09-04,50.6064338684082,50.636929556417684,49.12743080692388,50.0651484932699,9618300
2019-09-05,51.101985931396484,51.30783040079811,50.64456217872195,50.80466020133511,5602400
2019-09-06,51.551780700683594,51.93296806098201,51.079106279988835,51.27732533595212,7502500
2019-09-09,50.850399017333984,51.84148862648244,50.55307329788112,51.81099293519774,10310900
2019-09-10,51.97871780395508,51.978717803955085,50.04991035301936,50.37010639590686,12155700
2019-09-11,52.97743606567383,53.16802981187574,51.88723960474053,52.131199367220596,8369100
2019-09-12,53.99900436401367,54.25820898435656,53.51108499452073,53.94563836473968,9560100
2019-09-13,53.75505447387695,54.517429354677816,53.732184158086326,54.242973932272804,8135600
2019-09-16,53.80842208862305,54.09812245804745,53.15277920625194,53.64832405685228,5992000
2019-09-17,54.58602523803711,54.95958719792983,53.640682275337184,53.75503963919006,9013500
2019-09-18,54.33445358276367,54.75376208134237,53.983761845979025,54.64703006651481,6252600
2019-09-19,54.63939666748047,54.822370794429,54.28870498218237,54.43355804523552,5541200
2019-09-20,55.18831253051758,55.653361634146975,54.89098681724085,54.89098681724085,12968700
2019-09-23,55.59999465942383,56.24801207919474,54.92910692617814,55.142570940553675,8092300
2019-09-24,55.61525344848633,56.28614716529137,55.02060188419794,56.28614716529137,8223800
2019-09-25,54.959590911865234,55.83632300537354,54.906224913988595,55.56186764016299,5922700
2019-09-26,56.43861770629883,56.76643917377931,55.363672030627065,55.61525134846978,10324100
2019-09-27,57.06373977661133,57.284829116838274,56.35473113948933,56.57582047971628,7677300
2019-09-30,57.72701644897461,58.275927194362275,57.13998463986814,57.13998463986814,8315100
2019-10-01,55.828712463378906,57.96335853968686,55.60762306033493,57.856626526694384,10910800
2019-10-02,54.99008560180664,55.65335369178408,54.563157626533304,55.569492008575764,8380500
2019-10-03,56.30138397216797,56.37000073622811,54.92148729456975,54.93673223299491,6228500
2019-10-04,56.918907165527344,57.223852442034556,56.37761592187291,56.583460381619425,7007500
2019-10-07,56.667320251464844,57.38394860791309,56.47672655156065,56.96464595799874,5163500
2019-10-08,56.05741500854492,56.98751314366338,55.973553319873076,56.32424501047453,6121500
2019-10-09,55.882057189941406,56.888391369556466,55.84393613562128,56.46908303786009,5851000
2019-10-10,56.7588005065918,56.89602820076753,55.805832023831975,55.82108277677263,7329400
2019-10-11,56.952178955078125,57.50135723057984,56.90577135190875,57.21516914267265,7164900
2019-10-14,57.052730560302734,57.36985898367331,56.766536601572525,56.96764602936325,5040900
2019-10-15,57.625118255615234,57.99639678187551,57.083676551977305,57.39306843904356,6028300
2019-10-16,57.8184928894043,57.99639854100837,57.50135852388857,57.53229889378807,8288300
2019-10-17,58.12015151977539,58.924583397365765,57.741142332684895,58.004126613159805,6811300
2019-10-18,59.14115905761719,59.6903373114538,58.174294687917836,58.19749848858714,9480200
2019-10-21,59.79088592529297,60.21630264275335,58.6693198855791,59.4660150613205,7839100
2019-10-22,60.23179626464844,60.842855369754446,60.13897514318464,60.371024996207694,6062000
2019-10-23,60.13895797729492,60.347798064386645,59.705804669981006,60.16989834228466,6136700
2019-10-24,59.4041633605957,60.24726645884517,58.97874057625768,60.20858951435146,5699300
2019-10-25,59.195316314697266,59.3964258004173,58.95553578640193,59.08702795344949,5497000
2019-10-28,60.58760452270508,60.62627556582117,59.16437676725923,59.303605505278135,7146400
2019-10-29,60.69588851928711,60.90472866065589,60.01521211514907,60.417431063280226,6391500
2019-10-30,61.616329193115234,61.71688095300188,60.34006717310662,60.7268128821231,7222500
2019-10-31,61.53124237060547,61.67820172168738,60.90471033249697,61.654997924215024,10009400
2019-11-01,63.23291778564453,63.5655193017911,61.20636832665023,61.90251172105825,13356300
2019-11-04,64.19206237792969,64.44731600691118,63.53459573765464,64.16112200763446,9127900
2019-11-05,63.30252456665039,64.50917499621559,63.01633656514313,64.3312694023225,7475600
2019-11-06,63.48817825317383,63.61967038051233,62.1500354771824,63.24839189601805,9303600
2019-11-07,63.43403625488281,63.88265681648963,62.714688961395666,63.58873218629599,6561500
2019-11-08,65.9092025756836,66.1025754288811,63.49590724332117,63.503643809805,11364100
2019-11-11,66.25727844238281,66.27274567435714,64.89593187906259,65.70809433631828,8726300
2019-11-12,66.86061096191406,68.28383257047942,66.17220395975136,66.21087499619394,12165900
2019-11-13,67.03076171875,67.50258600248839,66.00201683004066,66.31914520776027,5798800
2019-11-14,67.78106689453125,67.87388801114137,66.46613353288713,66.89155627409278,5425600
2019-11-15,68.5545425415039,68.98770175027197,67.49486307119611,68.14459303244136,8036700
2019-11-18,68.63190460205078,69.1578790673785,68.31477024884687,68.33023748256007,5772300
