Date,Close,High,Low,Open,Volume
2018-05-15,41.12967300415039,41.54534499752487,40.940066575884025,41.399494540827526,1320300
2018-05-16,41.0494499206543,41.53075441955882,40.94735544844208,41.33385674520709,1185100
2018-05-17,41.03487014770508,41.33386233470111,40.750463284692515,41.093208661772884,951500
2018-05-18,40.619205474853516,40.89632111677477,40.4441843373594,40.750470632507444,1640200
2018-05-21,41.319278717041016,41.53076175073571,40.38584019847993,40.91819202746344,953400
2018-05-22,41.71307373046875,41.8516301398899,41.26093980016158,41.33386364051667,1379500
2018-05-23,42.00476837158203,42.303760543095144,41.64743768902209,41.822456004028524,1649500
2018-05-24,41.84433364868164,42.35480881308603,41.61826532079611,42.15791113045009,1080500
2018-05-25,42.15061569213867,42.20895698071937,41.8078703582572,41.99747398241296,1123200
2018-05-29,42.29646682739258,42.435023217252,41.68389719654881,41.880794875948496,1412500
2018-05-30,42.595462799072266,42.7413132541284,41.98289311332936,42.267299970662485,1354300
2018-05-31,42.35481262207031,42.682972674109266,42.216253435607015,42.595463512356616,1456800
2018-06-01,42.1214485168457,42.748603511410074,42.01935403528704,42.435026014127885,1513600
2018-06-04,42.63191604614258,42.675672008319374,42.216244141992185,42.31104733577584,1065500
2018-06-05,42.894447326660156,43.2444866872195,42.63191711077425,42.755890949105066,1288100
2018-06-06,43.14967346191406,43.229891318330566,42.602736566563266,42.81421950041315,1345200
2018-06-07,43.14239501953125,43.41221652252903,42.82152628034107,43.12780969749546,1570100
2018-06-08,43.368473052978516,43.470567548232836,42.916336314186,43.16428128060351,1272800
2018-06-11,43.25908660888672,43.565372891418235,43.16428338073809,43.41222835921923,1024400
2018-06-12,44.06124496459961,44.18521880228161,43.17156263770028,43.25907178191576,1477300
2018-06-13,43.2955436706543,44.236276228818504,43.14969320877465,44.126887686942226,860500
2018-06-14,43.76225662231445,43.90081579299024,43.39034064084246,43.434096607666255,863800
2018-06-15,43.54348373413086,44.03208230930924,43.426803934096085,43.71121077281422,1647000
2018-06-18,43.492435455322266,43.71850377954933,43.08405755590022,43.42680289550575,1084100
2018-06-19,43.06947326660156,43.65287226681667,42.974670059733526,43.426803937167,1053900
2018-06-20,43.80601501464844,43.84977098389497,42.98925639510808,42.98925639510808,971800
2018-06-21,44.69570541381836,44.71758201003632,43.776849426536565,43.835190725606125,1031600
2018-06-22,45.70935821533203,45.782282051521136,44.61548398129926,44.805087624510556,1787100
2018-06-25,45.63643264770508,45.88437479408757,44.96552169638222,45.78957436701165,1129200
2018-06-26,45.490577697753906,45.716643228113945,45.26450938552822,45.680181315010614,1024300
2018-06-27,45.35931396484375,45.833324413336946,45.35931396484375,45.67289143442906,775400
2018-06-28,45.548919677734375,45.65101415495978,45.125956446105434,45.32285413012551,1251000
2018-06-29,45.27180099487305,45.71664076171979,45.213459711562685,45.43223396024553,1380600
2018-07-02,44.88530349731445,45.69477083923824,44.49880217551391,45.22805163211322,1750100
2018-07-03,44.95094299316406,45.41037100060879,44.462347117174446,44.83426317338547,985500
2018-07-05,45.31555938720703,45.36660662504176,44.73945166665416,45.06032319803339,1067400
2018-07-06,45.47599411010742,45.63642987211816,45.2645111114325,45.43953219561382,1203500
2018-07-09,45.15512466430664,45.519749389755624,44.89988846923871,45.512458119267635,1110300
2018-07-10,44.98740005493164,45.395780770969566,44.88530557138867,45.0019853785615,1062600
2018-07-11,44.71756362915039,45.053017615315255,44.651931085608126,44.92175252823072,803500
2018-07-12,44.69570541381836,44.89989439682931,44.54256367656014,44.71029073858575,1201800
2018-07-13,44.644657135009766,45.06032914473004,44.571730512860306,44.86343143772578,658100
2018-07-16,44.50609588623047,44.66653166567575,44.119594543238904,44.55714312844196,578400
2018-07-17,44.31648635864258,45.0238591666292,44.2581450713644,44.65923446673766,1479500
2018-07-18,44.25815963745117,44.462351428261975,43.95916739641147,44.243574310831356,1154000
2018-07-19,44.83425521850586,45.10407673226985,44.053958540583544,44.207100255271286,949600
2018-07-20,44.805076599121094,44.834247239165,44.411284085989806,44.622764271644726,1608600
2018-07-23,45.05302810668945,45.12595471753258,44.62277083924514,44.91447171888614,1435500
2018-07-24,44.462345123291016,45.26451850056262,44.30190933509021,45.11866803691336,1630100
2018-07-25,45.8187370300293,46.26357678738595,44.36023836077149,44.36023836077149,7758400
2018-07-26,45.86979293823242,46.96366714710729,45.796866321854516,46.04481125380746,2654800
2018-07-27,45.11865234375,45.97187545111719,44.965510662023796,45.94999608096684,1947300
2018-07-30,45.72393798828125,45.78957054563039,44.76132900173771,45.22075412131597,1644000
2018-07-31,46.40214157104492,46.8761520269432,45.68018341815078,45.8989576887089,1417900
2018-08-01,46.40214157104492,46.50423604518099,45.578088944014716,45.87708109621282,1824400
2018-08-02,46.3802604675293,46.62091410347719,46.19794811855022,46.3146279106222,1130100
2018-08-03,47.2845344543457,47.386634501996674,45.16242132290948,45.91354741048356,1424400
2018-08-06,46.44589614868164,47.35746073676028,46.30733975560901,47.30641349816163,1466300
2018-08-07,46.20524215698242,46.36567791423459,45.87707937254193,46.36567791423459,1457100
2018-08-08,46.081275939941406,46.26358831904179,45.85521037025126,46.23442045260399,1345100
2018-08-09,46.17607116699219,46.278165636526275,45.91354094140987,46.066682645711005,829800
2018-08-10,46.12503433227539,46.42402653841154,46.02293983972153,46.285470124497905,928500
2018-08-13,45.83333206176758,46.176080232665186,45.65831373159541,46.1177417165632,1166900
2018-08-14,46.63161087036133,46.77140168571765,45.984153207339986,46.109228756871964,1112400
2018-08-15,46.947975158691406,47.08776595347193,46.61688874300114,46.67574699098521,1170100
2018-08-16,47.28643035888672,47.37472196952179,46.9185598745092,46.97741814161543,1034700
2018-08-17,47.9780387878418,48.000110289404454,47.10249847051322,47.22022062991605,3340100
2018-08-20,48.323829650878906,48.55926830296735,48.10310345872714,48.1104624953456,1043500
2018-08-21,47.86765670776367,48.30174998200318,47.63957713088317,48.13988488358503,1118600
2018-08-22,47.66166687011719,47.948607613236085,47.588093328115164,47.89710557250452,964300
2018-08-23,47.79410171508789,47.904464835259,47.57338108804714,47.691097633141915,633600
2018-08-24,48.147247314453125,48.184031267315454,47.669011020845325,47.669011020845325,699700
2018-08-27,47.82352828979492,48.213473083875854,47.61752014298243,48.18404254671678,980300
2018-08-28,48.61076354980469,48.625476007688455,47.79408461141859,48.051594724130545,1087200
2018-08-29,48.55927276611328,48.750568442673696,48.36797708955286,48.412125700021114,819900
2018-08-30,48.397396087646484,48.70640822075297,48.22817756331173,48.654906198568554,851100
2018-08-31,48.581336975097656,48.64019803802276,48.29439630996268,48.4268308948942,998500
2018-09-04,47.897098541259766,48.62548604276571,47.74995147885676,48.53720005064415,969500
2018-09-05,48.470977783203125,48.662273446442676,47.661657749451685,47.75730838772164,898400
2018-09-06,48.83149719238281,49.192011405412096,48.44890586919636,48.603411960494626,1148900
2018-09-07,47.92652893066406,48.55191236392609,47.90445743270079,48.139896099810045,951200
2018-09-10,48.323829650878906,48.699061932216814,48.18403602162944,48.235538051358155,1224900
2018-09-11,48.33118438720703,48.69169856323111,48.0515971535845,48.13988874524947,939100
2018-09-12,48.02216339111328,48.45625667096,47.9706613694331,48.3679650852371,1042000
2018-09-13,48.39003372192383,48.57397030468107,47.978017572803296,48.27967626290871,1026100
2018-09-14,47.56601333618164,48.5371985118329,47.38943574423608,48.13989471998005,1234000
2018-09-17,48.184024810791016,48.279675424675474,47.56600059784037,47.63957410700608,1205700
2018-09-18,48.08102798461914,48.3753276787085,47.98538296969251,48.26496459176252,1028000
2018-09-19,47.45564651489258,48.20610543178771,47.44093405559267,48.14724998128809,1304600
2018-09-20,48.05895233154297,48.12517242330072,47.23491438205339,47.47771202966629,1026300
2018-09-21,48.09574890136719,48.50776512948203,47.992744844338475,48.0000982674833,6329600
2018-09-24,47.05099105834961,48.161967081445376,46.808193356755346,48.058963016520636,1182500
2018-09-25,47.315853118896484,47.63222432171359,47.03627148445579,47.11720404424389,747000
2018-09-26,46.63161087036133,47.51450717327225,46.587465072888286,47.29378099255704,589200
2018-09-27,46.690467834472656,47.102484039548564,46.62425054342119,46.71989836530662,609000
2018-09-28,47.58073043823242,47.595448513422255,46.72726450950427,46.74933881563853,1068600
2018-10-01,47.44829177856445,47.77938108246707,47.279073221430224,47.61015691203233,885800
2018-10-02,47.22757339477539,47.60280009810061,47.17607136020326,47.44829399438421,913600
2018-10-03,46.499176025390625,47.536578403699394,46.0650855092671,47.22756624306059,975600
2018-10-04,46.38145065307617,46.69046277338725,45.88849913831617,46.32258959778858,932100
2018-10-05,46.44766616821289,46.65367424057545,46.263729587417906,46.469737659780456,902800
2018-10-08,47.2790641784668,47.669008863618906,46.543314988269884,46.543314988269884,1587500
2018-10-09,47.12456130981445,47.38943047493181,46.77140055189138,47.30113888212608,1593000
2018-10-10,46.499176025390625,47.27906826983373,46.440314962421354,46.808188186029426,2428200
2018-10-11,45.37348937988281,46.852341549327505,45.32934638217727,46.76405274726601,1496000
2018-10-12,45.424991607666016,46.13866382712502,45.189550137966364,45.675145537987284,1183000
2018-10-15,45.557430267333984,46.072453472885186,45.292563836464005,45.292563836464005,1464000
2018-10-16,46.33731460571289,46.53596649910789,45.38084470935375,45.74135892552788,993200
2018-10-17,46.36674499511719,46.624255148725155,45.998871743305706,46.25638189691367,1083600
2018-10-18,46.307884216308594,46.822907333385245,46.285812719190375,46.396175818081865,1081200
2018-10-19,46.6831169128418,46.92591180320242,46.32995892263075,46.403532451430884,934700
2018-10-22,45.99887466430664,47.19078329000187,45.99887466430664,46.71254971626846,792700
2018-10-23,46.1680908203125,46.41824473144553,45.594209473980854,45.72664406261893,723200
2018-10-24,46.175445556640625,46.55067781452933,45.947365955423905,46.22695038980079,1024800
2018-10-25,47.22757339477539,47.58808763678033,46.08716398357715,46.26374439257474,1192700
2018-10-26,47.153995513916016,47.624878488315325,46.462397547284525,47.337932158510725,1086300
2018-10-29,47.749961853027344,48.08104562201578,47.37472946508577,47.58809668123679,1019600
2018-10-30,47.74258804321289,48.38268949362461,47.536579929508,47.8235206040684,1048000
2018-10-31,46.61689758300781,47.73522976662155,46.550680287312915,47.73522976662155,1617100
2018-11-01,47.131927490234375,47.14664556633579,46.41089893370246,46.74198267306693,963300
2018-11-02,46.21223831176758,47.31585524643347,45.85172129467828,47.14663669621317,699500
2018-11-05,46.56540298461914,47.058351859395366,46.322605259442405,46.41089687222515,1177200
2018-11-06,46.69783401489258,46.764051316074756,46.35203224131341,46.63897294421939,927600
2018-11-07,47.16134262084961,47.24963420870796,46.61689186230518,46.940619264503226,912600
2018-11-08,47.77937316894531,47.801444662889764,46.91118938291639,46.99212193624577,798500
2018-11-09,48.007450103759766,48.30910880645823,47.74258096446818,47.79408298525825,556100
2018-11-12,47.84558868408203,48.62547809122675,47.779374200818665,48.0736682774999,634500
2018-11-13,47.893836975097656,48.08677933253731,47.27790930509972,47.88641459091375,937100
2018-11-14,47.404048919677734,48.205493471094876,47.248210041483134,48.08676367092344,728800
2018-11-15,46.402252197265625,47.33727439518413,46.25383849164934,47.181438305801045,856400
2018-11-16,47.13691711425781,47.13691711425781,46.10542647278193,46.37257569836336,1045000
2018-11-19,47.166595458984375,47.68605191104827,46.810397476920265,47.225960373923435,866600
2018-11-20,47.15916061401367,47.797352388939586,46.90685342287006,47.196264029897605,644900
2018-11-21,46.89201354980469,47.75282585784023,46.617444863233764,47.15916268519663,682400
2018-11-23,46.58034896850586,46.9291273772412,46.06089254699636,46.9291273772412,262200
2018-11-26,46.43935012817383,46.892016378439045,46.17220097666683,46.684234963182256,896300
2018-11-27,46.48389434814453,46.617468984957306,46.22416746034789,46.45421046645041,1090300
2018-11-28,46.654563903808594,46.69166733374678,46.179633206655225,46.454201985170094,1259500
2018-11-29,46.61745071411133,46.86975794800267,46.26867231792956,46.6545541362816,977700
2018-11-30,47.24079513549805,47.329843909786995,46.77328411656444,46.795548433243795,1357200
2018-12-03,47.537628173828125,47.559889661031264,47.129484867182526,47.38179210178684,1139300
2018-12-04,46.89201354980469,47.84929983883202,46.71391601341626,47.64893515647876,1452000
2018-12-06,48.843692779541016,48.90306052302254,46.335462233643234,46.624875736900904,1544300
2018-12-07,48.27970886230469,48.858530187090174,48.13871755345914,48.836268699462956,1241900
2018-12-10,47.61185073852539,48.39103126334228,47.05528796357999,48.39103126334228,1058200
2018-12-11,47.441165924072266,48.03483207982127,47.41890443401519,47.7899443659533,862100
2018-12-12,46.1647834777832,47.86414689178511,46.13509960651798,47.57473622397365,1350700
2018-12-13,46.2315788269043,47.01818456761156,46.127688090186595,46.127688090186595,1504500
2018-12-14,45.63791275024414,46.17221117122818,45.45239277971469,45.95700732601959,1550000
2018-12-17,43.218727111816406,45.92731657768241,42.95899749346125,45.70469321252776,2004200
2018-12-18,43.983070373535156,44.23537762041872,43.27809399275963,43.62687240690127,1642200
2018-12-19,42.85511779785156,45.07393812939214,42.84027585891696,44.0721284823847,2008400
2018-12-20,42.69184875488281,43.24098903657586,42.43954151693893,43.07031102720349,1358300
2018-12-21,42.63990020751953,43.75301979210656,42.20207305768292,42.57311291921193,2451100
2018-12-24,41.37837600708008,42.85511632603594,41.33385302261578,42.53602172692704,703600
2018-12-26,43.100006103515625,43.16679058337261,41.18543841825632,41.534216910720716,1193200
2018-12-27,43.29293441772461,43.33003784051064,42.068501650117696,42.71411309599537,1504600
2018-12-28,43.38941192626953,44.36895715126601,42.788326198326644,43.5526675765622,1363200
2018-12-31,43.54524612426758,43.59719148766042,42.64733017897995,43.48587837707005,1013300
2019-01-02,42.15755081176758,43.255828481103364,41.9275050745679,43.255828481103364,1064500
2019-01-03,42.216922760009766,42.92931874583634,42.12787396948394,42.14271590637325,1050800
2019-01-04,42.37275695800781,44.24279846036062,42.194659384913194,42.40244083046021,1450700
2019-01-07,42.7883186340332,43.70849877738009,42.35049146459397,42.461804560360235,1216100
2019-01-08,43.693668365478516,43.73819135087896,42.743804101987216,42.92190453602007,1446000
2019-01-09,43.6417121887207,43.864335553027885,43.166778759173134,43.76786439053123,824500
2019-01-10,44.19827651977539,44.27990292472034,43.17420554261295,43.322622077548225,1114200
2019-01-11,44.368953704833984,44.406057130163425,43.24841157653957,44.124066002201864,711000
2019-01-14,44.39863204956055,45.02197631142929,43.983066377505175,44.257635087729675,882100
2019-01-15,44.97003936767578,45.00714562613572,44.361534095625736,44.52479257425723,742600
2019-01-16,45.39302062988281,45.64532787857618,44.73257005175275,44.95519625945442,818300
2019-01-17,45.60081100463867,45.74180516835108,45.252032541316694,45.35592327571638,601700
2019-01-18,45.778907775878906,45.875378955008365,45.333660970498606,45.76406583825821,1149700
2019-01-22,45.675010681152344,45.90505643601425,45.22234155461008,45.90505643601425,726200
2019-01-23,45.60822296142578,45.80858484331334,45.30397036244313,45.58596147370818,645900
2019-01-24,45.593379974365234,45.77889991655866,45.30396931747303,45.548856999956996,384500
2019-01-25,46.56550979614258,46.676822904074854,45.7418007237115,45.7418007237115,719100
2019-01-28,47.12205505371094,47.136896985550926,45.54884707918996,46.5061276209922,815900
2019-01-29,47.42632293701172,47.456006810303926,46.2835192925512,47.107228376145336,515400
2019-01-30,48.20551300048828,48.30940374083423,46.877189207069925,47.500539310766364,1224200
2019-01-31,48.235191345214844,48.31682058349789,47.64152518708725,48.04967137850248,1512900
2019-02-01,47.82704544067383,48.80659064432577,47.32985328569127,48.428133986328966,1077500
2019-02-04,48.116451263427734,48.27970972443524,47.61184243721477,47.99772144008926,1136000
2019-02-05,48.06450653076172,48.220348272205655,47.6118430579118,48.13129665732621,1233500
2019-02-06,47.856719970703125,48.25744370235692,47.589570816267255,47.89382622167105,1191700
2019-02-07,48.77690124511719,48.843685700640115,47.47083938590912,47.641514546658044,821700
2019-02-08,48.76948928833008,48.92532537948222,48.41328846453945,48.739805414545856,711000
2019-02-11,49.1776123046875,49.25924151312529,48.65815885246343,48.828839650547344,561000
2019-02-12,48.480079650878906,49.177630884316635,48.38360564357592,49.155369393899065,799300
2019-02-13,48.59138488769531,48.65074696531257,48.26486798351387,48.32423572275035,852800
2019-02-14,48.79917526245117,49.259261171858824,48.3539284597643,49.08116358310813,1010100
2019-02-15,49.21474075317383,49.22957986066743,48.56912917560132,49.118272400414035,1031400
2019-02-19,49.40025329589844,49.79355469388265,49.07373636400828,49.11826500302403,967900
2019-02-20,48.85110855102539,49.40024594985619,48.45038482919139,49.40024594985619,779700
2019-02-21,49.2518424987793,49.29636547879865,48.3984495248147,48.702699324313706,769100
2019-02-22,49.322959899902344,49.71976448296904,49.06092344841773,49.2181453193085,519300
2019-02-25,49.24809265136719,49.58500155292173,49.09087078209487,49.48766964911064,574300
2019-02-26,49.25558090209961,49.39783170760269,48.98605606639176,49.352907093673934,576300
2019-02-27,48.73149490356445,49.098351587176566,48.469458495245306,49.030967532485754,696200
2019-02-28,48.85129928588867,49.39034901950972,48.45450037418618,49.083387922099526,1284800
2019-03-01,48.05020523071289,48.93364643617246,47.623458546582086,48.903698598974486,1038500
2019-03-04,48.30475616455078,48.342192391276065,47.773197730439016,48.0502081011108,1000800
2019-03-05,48.73898696899414,48.92615666220224,48.19245466352732,48.30475190987959,563600
2019-03-06,48.244869232177734,48.88124514275921,48.19994461488928,48.61920867510408,637500
2019-03-07,47.922935485839844,48.58177082712779,47.8106325143109,48.19246033272273,850800
2019-03-08,47.74325180053711,48.222408675539256,47.586029923543386,47.907962065568576,781800
2019-03-11,48.319732666015625,48.43951830931803,47.71330178189224,47.833090281177746,798100
2019-03-12,48.649147033691406,48.73898482682468,48.35715707011181,48.387104905144724,524800
2019-03-13,48.903690338134766,49.14326728328318,48.62667717482116,48.62667717482116,558700
2019-03-14,48.903690338134766,49.03845272677856,47.9378941715151,48.993533834552274,506600
2019-03-15,48.48443603515625,48.97856102552152,48.37213308353879,48.873746460536,1359900
2019-03-18,48.26731872558594,49.322952766601034,48.02025337336087,48.5293551391737,825600
2019-03-19,48.16999053955078,48.42454429801736,47.96036139255823,48.25983405053296,460600
2019-03-20,48.52187728881836,49.21814888866691,47.89298975964762,48.162514618425554,590800
2019-03-21,49.41279983520508,49.5400738578482,48.18496708413604,48.44700351662654,1080800
2019-03-22,49.495155334472656,50.05666442777377,49.31547402396674,49.51761478429016,712200
2019-03-25,49.5101318359375,49.757197235003034,49.21814753230242,49.53259700018878,602600
2019-03-26,50.243831634521484,50.29623891881934,49.517612329275785,49.517612329275785,601900
2019-03-27,50.4384880065918,50.46843584117431,49.966816751873836,50.23634155115113,714800
2019-03-28,50.947601318359375,50.985031836097484,50.401063209289354,50.55079670417519,687500
2019-03-29,50.52832794189453,51.15722107087568,50.28126829204738,50.97753405575784,962600
2019-04-01,50.670589447021484,50.89519540742233,49.80211915956951,50.5433154017122,694000
2019-04-02,50.65561294555664,50.85026533091599,49.95185300966383,50.79785804070905,1556200
2019-04-03,50.87273025512695,51.20963919581642,50.31122106594468,50.72299675613175,743800
2019-04-04,50.89519119262695,50.96256954798728,50.6256663472529,50.850266577087034,681600
2019-04-05,51.55402755737305,51.58397539767421,50.82031974991076,50.9326227230485,593200
2019-04-08,51.08236312866211,51.64387229562016,51.02246744664793,51.57648822536255,536400
2019-04-09,50.57324981689453,51.149729917985425,50.46843525305982,51.082351574933966,540900
2019-04-10,51.49413299560547,51.524080836557324,50.67058736131266,50.79037301315346,706800
2019-04-11,51.1796875,51.65135312709052,50.96256994442824,51.471671799432194,333500
2019-04-12,51.55402755737305,51.58397539767421,50.752941393208005,51.179688121558236,536600
2019-04-15,51.20214080810547,51.666323703488125,51.022459502007486,51.58396858153369,384900
2019-04-16,49.75719451904297,51.2994710860562,49.54007697219717,51.112301377944256,612000
2019-04-17,49.18071365356445,49.787141671660784,49.08338175102921,49.74970544576783,1211100
2019-04-18,49.697303771972656,49.8545256569485,49.09836407377421,49.263074347167986,752100
2019-04-22,48.39458465576172,49.66733600172504,47.93040186353425,49.4502242324201,918400
2019-04-23,49.390342712402344,49.420290550664404,48.42454634832386,48.61920444104418,582400
2019-04-24,50.11656188964844,50.198917016560905,49.36788307187402,49.53259332569896,509800
2019-04-25,50.47592544555664,50.63314731472541,49.585001520266914,49.90693364626951,640900
2019-04-26,50.58823013305664,50.81283607491675,50.31870528761105,50.58074174513693,360600
2019-04-29,49.89194869995117,50.73047091015628,49.82457035789914,50.51335339915767,366600
2019-04-30,50.288753509521484,50.40854485898975,49.5026441985082,49.88446627301497,726200
2019-05-01,50.38608169555664,50.72298484516637,49.98179448884565,50.31869763845539,540300
2019-05-02,50.13153839111328,50.93262458455677,48.71653572897446,50.40855164004858,851900
2019-05-03,50.01175308227539,50.76043198642941,49.2930163077568,50.348656304358,1079500
2019-05-06,49.63740158081055,50.19142223604634,49.51012185690656,50.19142223604634,617900
2019-05-07,48.75395965576172,49.57750509444053,48.304747860150314,49.46520214553768,737100
2019-05-08,48.87375259399414,49.32295874487214,48.716530726785145,48.858781530816856,1009000
2019-05-09,48.9486198425293,49.07589958470652,48.45449478501796,48.78391529800297,550600
2019-05-10,49.511417388916016,49.617178269572875,48.657774348318334,48.90706455927479,618800
2019-05-13,49.85137176513672,49.972244659542085,49.11859569253047,49.11859569253047,1146200
2019-05-14,50.18376159667969,50.39528337784851,49.63984515165344,49.63984515165344,1137600
2019-05-15,50.50104904174805,50.87876819054727,50.05534321266264,50.168660110009775,1208200
2019-05-16,50.803226470947266,51.15828339967592,50.493493996596925,50.493493996596925,1022300
2019-05-17,50.58414077758789,51.233818085497575,50.44816167212921,50.7276758787765,1293100
2019-05-20,49.911800384521484,51.27159141563758,49.72294083928513,50.58413990448002,804900
2019-05-21,50.229087829589844,50.61436295242087,49.69272736156916,50.03267803355059,1161500
2019-05-22,50.15354537963867,50.43305960937048,49.881587146260834,50.21398182339742,1224400
2019-05-23,50.41039276123047,50.47082343591124,49.73804747225715,49.95712523814087,974100
2019-05-24,50.43305587768555,50.757894534432424,50.274414547209545,50.621915427804986,623000
2019-05-28,50.176204681396484,50.689902896339596,50.11576824115937,50.508599339164434,2096900
2019-05-29,49.186588287353516,50.629472446637145,49.027946935612604,50.17621061830071,2049100
2019-05-30,49.33011245727539,50.25929813454676,49.05815426794339,49.17902137234896,1568300
2019-05-31,49.82870864868164,50.176209568587566,49.012833916622476,49.16392503193162,1448200
2019-06-03,49.866477966308594,50.055337519226775,49.33766776001597,49.93446463886178,691100
2019-06-04,49.745601654052734,50.01000385719017,49.231903475013254,49.9042429759352,611000
2019-06-05,51.301815032958984,51.33958348785905,49.93446786235825,50.01001053569492,739000
2019-06-06,51.286705017089844,51.739966838118,50.84099919274757,51.13561966459271,503100
2019-06-07,50.96941375732422,51.64930925643189,50.93163954377654,51.53599237932465,610600
2019-06-10,50.97697448730469,51.158278049393644,50.71256649498523,51.037405165643456,724900
2019-06-11,51.01474380493164,51.30181402693268,49.91180465794262,51.029855797424545,854300
2019-06-12,51.21871566772461,51.407575230270005,50.87876499702104,51.188497446092974,837600
2019-06-13,51.755069732666016,51.86838660888552,51.196041346926,51.377350654291504,779200
2019-06-14,52.02702713012695,52.09501379669173,51.68707650669607,51.74751294155521,632900
2019-06-17,52.54829025268555,52.67671915362501,52.17057107429986,52.17057107429986,928000
2019-06-18,52.268768310546875,53.077086913924376,51.97414788823873,52.774910496200796,886500
2019-06-19,52.68426513671875,52.91845492762807,49.549195056357064,52.19322909172818,913400
2019-06-20,52.805145263671875,52.9940048634965,52.638947893660195,52.9940048634965,937500
2019-06-21,52.518062591552734,52.676709689885456,51.709743925568944,52.676709689885456,2922500
2019-06-24,52.01947784423828,52.85801475457043,51.8230622873807,52.54073207594108,1241500
2019-06-25,51.38490295410156,52.570940677388265,51.32447227941677,52.072354470906866,993500
2019-06-26,50.03266906738281,51.64175018308743,50.00245085105288,51.301805335562726,1023800
2019-06-27,50.538822174072266,50.71256975119895,50.108222584252324,50.108222584252324,816300
2019-06-28,50.417945861816406,51.07517919685995,50.297078742042316,50.59169919069101,1872300
2019-07-01,50.40283203125,50.84853775327757,49.52652105002671,50.780551089321676,793800
2019-07-02,51.18094253540039,51.23382298349329,50.259306928464234,50.49349094665613,579600
2019-07-03,51.98169708251953,51.989253077784134,51.286695370103175,51.286695370103175,313700
2019-07-05,51.732418060302734,51.8835034170502,50.99964197665003,51.53600248570151,357500
2019-07-08,51.989261627197266,52.14034697612071,51.62664872082972,51.694641162320906,598300
2019-07-09,52.434974670410156,52.51806758016537,51.84572796064779,52.02703730066857,572000
2019-07-10,52.442527770996094,52.752260254480944,51.96660369537717,52.45763976525917,555100
2019-07-11,51.82305908203125,52.56339104991194,51.5057764230264,52.457630163576994,751700
2019-07-12,51.77773666381836,52.034582893973216,51.61909532809867,51.94393399558269,478100
2019-07-15,51.475563049316406,52.049697745993406,51.43778883055396,51.83817595341151,613800
2019-07-16,50.788116455078125,51.422681823223805,50.71256801869617,51.407575594069314,822700
2019-07-17,50.26686477661133,51.14317020065102,50.06289320964169,50.97697861733456,759700
2019-07-18,50.26686477661133,50.455724350119695,49.70028605608623,50.1837661031847,593200
2019-07-19,49.11103820800781,50.357512370720535,49.08837598453711,50.25930171763283,767600
2019-07-22,48.823974609375,49.26968619752825,48.79375638614963,49.186587524542674,680400
2019-07-23,49.51898193359375,49.647405058915346,48.69555120513261,48.876854779912314,751000
2019-07-24,49.97224044799805,50.04778311886643,49.216802212241575,49.61718355502669,867100
2019-07-25,49.94957733154297,50.259304005635926,49.420767117830344,50.01000800903724,1009400
2019-07-26,50.010013580322266,50.25175360783874,49.33767394868156,50.047787801058575,660000
2019-07-29,50.417945861816406,50.66724186099185,50.13088140925869,50.20642407955953,467700
2019-07-30,50.561485290527344,50.878767991025626,50.213984366619215,50.37262571686835,618700
2019-07-31,50.38772964477539,50.946758107012556,49.92691184501757,50.614363428226845,938900
2019-08-01,49.82870864868164,50.470830039019475,49.76827220255799,50.25175224447377,1040300
2019-08-02,49.677635192871094,50.946772047695696,49.27725372761455,49.85138281266184,1183700
2019-08-05,48.227176666259766,49.586964902434026,47.51706576826507,49.57940890635204,986500
2019-08-06,48.50668716430664,48.82396983182094,47.79657627860696,48.348045830549495,1032200
2019-08-07,48.87684631347656,49.36788226683717,47.67570241375985,48.31782369267647,1074600
2019-08-08,49.556739807128906,49.58695802372867,48.49157504878064,48.854182120906884,1127800
2019-08-09,49.530067443847656,49.85782895532746,49.14894967772674,49.66727007226701,586700
2019-08-12,49.42335510253906,49.63678596233778,49.133707658763825,49.3318905494502,804400
2019-08-13,49.697757720947266,49.789228084515166,49.14895298572781,49.30139777627833,897800
2019-08-14,49.324256896972656,49.751106902111715,49.156564161983695,49.751106902111715,1217600
2019-08-15,49.5758056640625,49.91880936857429,49.27091025149852,49.36238061988661,744200
2019-08-16,49.69013977050781,50.10936585406157,49.45384278410156,50.10936585406157,914400
2019-08-19,50.10174560546875,50.1627200301881,49.59104336374932,49.850206476540706,632800
2019-08-20,49.54532241821289,50.185597639611494,49.514832291184796,50.185597639611494,527900
2019-08-21,49.81972122192383,50.00265614473902,49.45384556089711,49.606296176073386,860800
2019-08-22,49.66727828979492,50.05601428847039,49.38524900266085,50.00265802500141,845100
2019-08-23,48.280006408691406,49.90356916479161,47.99798003105371,49.331892424670244,1050200
2019-08-26,48.48580551147461,48.65349826885469,48.02084134433744,48.65349826885469,724200
2019-08-27,47.89125442504883,48.8592908818294,47.822653118662274,48.744957309650125,1008800
2019-08-28,48.2647590637207,48.37909556941604,47.86077511694061,48.04371003681539,819100
2019-08-29,49.110843658447266,49.14133378260299,48.37909812489957,48.46294451247867,596000
2019-08-30,49.17182159423828,49.33951436151,48.84406004422437,49.19468773243056,537200
2019-09-03,49.796852111816406,49.979787023714756,48.87454775277571,48.91265604274837,768200
2019-09-04,50.67341995239258,50.749642341349606,49.972158853959606,50.216073987859396,781700
