Date,Close,High,Low,Open,Volume
2018-07-09,55.140926361083984,55.194863943378955,54.06219871944903,54.313900578464285,686700
2018-07-10,55.077999114990234,55.51847735402092,54.91618980251921,55.1409245777089,814400
2018-07-11,55.23081588745117,55.455550657641425,54.62852834934792,54.66448673558167,671100
2018-07-12,56.147735595703125,56.21965237000784,55.2847548791298,55.293742761327614,695100
2018-07-13,56.12076187133789,56.24661278228112,55.87804793058446,55.93198550492304,428100
2018-07-16,56.174705505371094,56.5432703968257,56.00390488279765,56.246618849733196,348500
2018-07-17,57.154544830322266,57.36130039447953,55.73421952544159,55.770177909429,1373500
2018-07-18,57.091617584228516,57.343322850192685,56.642148059011475,57.07364182089853,754600
2018-07-19,57.577056884765625,57.89168422424861,56.902849074537734,56.902849074537734,843300
2018-07-20,57.83774185180664,58.07146795208869,57.30737104318518,57.604022609886066,520500
2018-07-23,58.00853729248047,58.23327206076583,57.18151499119693,57.756835449338595,978400
2018-07-24,56.8309326171875,58.42205185180424,56.32752547235163,58.30519223448749,1217900
2018-07-25,57.307373046875,57.46019106232652,56.561251877277506,56.77699879052884,1072500
2018-07-26,61.31663131713867,62.28748712985616,56.70507649427152,57.082629246430336,2926100
2018-07-27,61.55036163330078,61.72116225797243,60.88514861576234,61.67621255936586,1165800
2018-07-30,60.74129867553711,62.026781523473915,60.19294542064636,61.820022567384264,1157600
2018-07-31,61.50541305541992,61.66722237164646,60.54354846961806,60.975042265675896,1047500
2018-08-01,61.68519592285156,61.73013875730632,61.136842590637954,61.6132791576917,966900
2018-08-02,62.206581115722656,62.34142334836101,60.876155128205035,61.0739228216265,800300
2018-08-03,62.557167053222656,62.64706644757803,61.66721928766367,61.89195405683034,672500
2018-08-06,62.638065338134766,63.07854349645737,62.20657163115358,62.57513988694582,750100
2018-08-07,62.72795867919922,62.92572634504982,62.431307180423325,62.92572634504982,676600
2018-08-08,63.761756896972656,63.905583600744706,62.44930650512971,62.88079347480759,784900
2018-08-09,63.50105285644531,63.98648075814,63.41116032465605,63.725787615098746,955100
2018-08-10,63.420162200927734,63.62691437265119,62.93473421836239,63.23137893685091,433400
2018-08-13,63.17743682861328,63.94153366748549,63.07855298210926,63.58196352568268,790300
2018-08-14,63.87862777709961,64.27416328429449,63.35724816840801,63.375223937661,546800
2018-08-15,63.48310470581055,63.869648933158736,63.21342013478119,63.716824018448214,561800
2018-08-16,63.6448974609375,64.13930990093,63.563989367406016,63.90558379094784,651700
2018-08-17,64.4719009399414,64.5617934609669,63.50104525280272,63.74376260376726,892100
2018-08-20,64.29212951660156,64.87644137691045,64.17526988788455,64.5348469448717,766400
2018-08-21,64.714599609375,64.99327528950845,64.29209729354943,64.50784753462536,770000
2018-08-22,64.13929748535156,64.75956760169959,64.06738071799171,64.40898193377082,887300
2018-08-23,62.503231048583984,64.12132408191329,62.26052052276493,64.12132408191329,2128500
2018-08-24,63.10551452636719,63.30328220204295,62.125674316613924,62.53019411987054,1037800
2018-08-27,63.72580337524414,63.82468724217564,63.20441696021661,63.32128345296962,558900
2018-08-28,63.28530502319336,63.91455956047525,63.186421187569046,63.91455956047525,525600
2018-08-29,63.941532135009766,64.24717497824986,63.10551854446926,63.32126885441309,564600
2018-08-30,63.83367156982422,64.07638212495688,63.57297839083788,63.75276347920567,641600
2018-08-31,63.617897033691406,64.10332481766295,63.28529406089603,63.734763469200175,967000
2018-09-04,64.03142547607422,64.13929376249254,63.186420654543866,63.64488144690183,925100
2018-09-05,63.581939697265625,64.00443514138263,63.501031644829084,63.950501011997105,877700
2018-09-06,63.77970886230469,63.96849205674724,63.159445717561894,63.501040012613856,478900
2018-09-07,62.772911071777344,63.662858748049885,62.53918501495217,63.662858748049885,963000
2018-09-10,62.92573165893555,63.4111595547363,62.45828638429063,63.17743348823361,825500
2018-09-11,63.114505767822266,63.5370081911489,62.60211081702107,62.71897041690197,818100
2018-09-12,63.114505767822266,63.44711566367435,62.844828185398605,63.06057162300958,763800
2018-09-13,63.716800689697266,63.81568453897926,63.15047152792301,63.24935537720501,849500
2018-09-14,64.26763153076172,64.42114256018098,63.725823439629025,63.83418781364103,1216900
2018-09-17,63.73487091064453,64.52049042110534,63.572327755124135,64.3308578879091,1219000
2018-09-18,63.42784118652344,64.0238350466598,63.22917656647798,63.68068456132119,686900
2018-09-19,61.802406311035156,63.563284443728364,61.44119859704411,63.49104152303733,834300
2018-09-20,62.082359313964844,62.27199187567881,61.17031108808365,61.99205907831053,1558700
2018-09-21,62.994407653808594,63.07567579920459,62.10944880807609,62.253934696957465,3340100
2018-09-24,61.40508270263672,63.00341785338499,61.25157164935167,62.75057449751202,1264100
2018-09-25,62.16362380981445,62.18168798956465,61.34188275729535,61.78435870865179,1194100
2018-09-26,61.350914001464844,62.73252748627363,61.26963897264122,62.2358658919789,793100
2018-09-27,61.79338073730469,62.00107743381896,61.18836171403569,61.25157255393746,856600
2018-09-28,62.45257568359375,62.57899734372542,61.576649260207375,61.712096117874324,1153600
2018-10-01,61.27866744995117,62.79573463372274,61.14321366954085,62.79573463372274,772400
2018-10-02,61.88368225097656,61.97398246852102,61.03484504923565,61.27866321501718,563400
2018-10-03,61.15226745605469,62.17267343685814,61.08905658803089,61.919829964762975,359700
2018-10-04,61.13416290283203,61.20640581557487,60.58332274972878,60.98065188035102,476900
2018-10-05,60.96261215209961,61.91077481940103,60.72782606280649,61.197391351927386,477700
2018-10-08,60.67364501953125,60.953577764636314,60.18601557067835,60.85424545712192,347400
2018-10-09,60.682674407958984,61.03485010819848,60.25826266137552,60.39370955418644,514400
2018-10-10,59.62614059448242,60.80006405609653,59.59905121896998,60.384677556154635,1314100
2018-10-11,58.47028350830078,59.67129639059154,58.37095120137658,59.355242181953194,994400
2018-10-12,58.76827621459961,59.50874897436407,57.756895930021386,59.50874897436407,866100
2018-10-15,59.49971389770508,59.86092161615863,58.199368867058,58.199368867058,688600
2018-10-16,61.070960998535156,61.12514663574005,59.40038301171306,59.94219115751152,557400
2018-10-17,61.13416290283203,61.314770184689124,60.54720818282072,61.01677333672244,1129000
2018-10-18,60.24020004272461,61.35993801890777,60.050567498412875,61.043883778388214,1056900
2018-10-19,61.01677703857422,61.49537430797085,60.45690476504515,60.45690476504515,765000
2018-10-22,60.62848663330078,61.42313814061698,60.36661119704027,61.061937294223405,1223600
2018-10-23,60.01443862915039,60.47497868824121,58.732157646038175,59.77965255537361,1050700
2018-10-24,56.53783416748047,59.90608009997049,56.53783416748047,59.869965521514224,1592000
2018-10-25,55.282630920410156,57.5130777065565,53.82877486439948,56.411400722315086,1876000
2018-10-26,55.29166793823242,55.62578288568006,53.65720777739708,54.379623315826954,1420900
2018-10-29,55.8334846496582,57.6575740597019,55.3097336813265,55.968934991833954,1903600
2018-10-30,56.99836730957031,57.052549508109486,55.725114924126494,55.86056869810815,899700
2018-10-31,58.49736785888672,59.00305454926076,57.485991033406414,57.54920186970317,1102600
2018-11-01,57.2150993347168,58.90374188318931,57.07964554493071,58.69604515358852,1442300
2018-11-02,56.34819030761719,57.78398564409656,56.08631488489399,57.53113886417357,1157700
2018-11-05,56.5016975402832,56.935144704853904,55.93279662971396,56.447515352937415,985900
2018-11-06,57.35054016113281,57.99168408901038,56.18565223019082,56.66424957046363,999900
2018-11-07,59.28300476074219,59.355247697848796,57.63048374412322,58.00072362969535,900400
2018-11-08,59.445533752441406,59.662255622628194,58.858572084949174,59.12947958978068,1000300
2018-11-09,58.90372848510742,59.752558721726786,58.84954284783834,59.246872036977855,739300
2018-11-12,58.13616943359375,59.40039325136449,57.92847960514313,58.78634207641674,1058900
2018-11-13,58.20840835571289,58.62379487343762,57.928475610813955,58.389015682635645,817600
2018-11-14,57.15188217163086,58.89470328771583,57.079639239796265,58.59670636099698,879700
2018-11-15,58.10907745361328,58.32579936169684,56.890007247628574,56.890007247628574,982800
2018-11-16,58.41610336303711,58.72312547569297,57.72077723113907,57.80205224826053,957800
2018-11-19,57.71174621582031,58.24452573631387,57.323449101999636,58.18131489869025,1027200
2018-11-20,56.384307861328125,57.48598828945511,56.35721848841748,56.84484786920143,1018900
2018-11-21,56.92613220214844,57.576301410972135,56.36625977503795,56.537835027911385,667200
2018-11-23,56.79970169067383,57.4679315300094,56.384311757194304,56.456554682923716,182800
2018-11-26,57.6124153137207,57.76592981219868,56.77261022807188,57.24217892233925,1403200
2018-11-27,56.664241790771484,57.567257596202104,56.664241790771484,57.44083593459892,938500
2018-11-28,57.08866500854492,57.29635824747748,56.33916017503279,56.998361353748884,1211900
2018-11-29,56.059242248535156,57.16091956987272,56.00506004136127,56.86292604224909,1210900
2018-11-30,56.8900032043457,56.9170925797477,56.005048012312656,56.06825885140556,1831400
2018-12-03,56.5107536315918,57.765945558056494,56.104395665717135,57.63952384528067,1138700
2018-12-04,53.232784271240234,56.41140043031926,53.08830187513355,56.393339700214426,1450700
2018-12-06,54.415748596191406,54.44284142157297,52.08596885262626,52.61874848868982,1267700
2018-12-07,53.16054153442383,54.48797592149186,52.88060882866209,54.13580029506125,638100
2018-12-10,53.71137619018555,54.23512697664366,52.87157127033491,53.575925895045195,694200
2018-12-11,52.89867401123047,54.58731280957686,52.49231616009568,54.397680293958075,716900
2018-12-12,53.71137619018555,54.424759456679176,53.458532883471534,53.69331546188716,935000
2018-12-13,52.772254943847656,53.919085702075584,52.63680460775108,53.873935590043395,710700
2018-12-14,51.80070495605469,52.645133914191405,51.51014912784621,52.44537548341107,1033200
2018-12-17,50.40240478515625,51.98230519187117,50.17540781925288,51.528311260064434,1203300
2018-12-18,50.347923278808594,50.983515419884604,50.16632502940138,50.78375699916681,1389900
2018-12-19,49.47626495361328,50.83824687955159,49.14938873719622,50.338850735748224,860700
2018-12-20,48.69538879394531,49.87577229235497,48.232313056207715,49.28557881130077,1182500
2018-12-21,46.67965316772461,49.0131815620374,46.17117874725658,48.64090669853182,3625600
2018-12-24,45.889705657958984,46.67965409847563,45.74442774402835,46.18933984007274,656700
2018-12-26,47.56947326660156,47.61487195716104,45.69902089144555,46.2165735839594,762800
2018-12-27,47.723838806152344,47.732917159895024,46.28013810217135,46.93388694629776,1510100
2018-12-28,47.57856369018555,48.18691387387263,47.079167612593224,47.80556064774616,868200
2018-12-31,47.869102478027344,48.09609935478021,47.0155920046702,47.85094231224342,776900
2019-01-02,47.260765075683594,47.850958540883994,46.57069586034496,47.18812785161046,583900
2019-01-03,46.60702133178711,47.015613122510054,45.99866762771463,46.761377614735956,1005800
2019-01-04,48.4683952331543,48.922389184665334,47.36972723808636,47.36972723808636,1456100
2019-01-07,48.577335357666016,48.84065258621932,48.07794288317722,48.59549552484532,1376800
2019-01-08,48.94961929321289,49.36729282546841,48.395746213453094,49.067658670136716,577600
2019-01-09,49.54889678955078,49.8939331430281,48.486552665650535,49.249262599616905,935800
2019-01-10,49.857601165771484,49.86667951814291,49.103973225816574,49.39452899347364,406400
2019-01-11,50.320682525634766,50.42964355617378,49.30373715316082,49.55797609405325,510000
2019-01-14,50.23896026611328,50.62031343118115,49.73956426847944,49.930244314711516,820200
2019-01-15,50.29344940185547,50.53860655135262,50.002893549940104,50.23897234443319,453000
2019-01-16,50.19356918334961,51.028919838821714,50.03013108692461,50.484125029505414,613500
2019-01-17,50.919960021972656,51.392110653427146,49.93025313214541,50.184488620420716,739600
2019-01-18,51.64635467529297,52.00954777081091,51.12880182981311,51.47383475100029,1011200
2019-01-22,50.95626449584961,51.5736963573479,50.59307152441985,51.31037911506524,546100
2019-01-23,50.983516693115234,51.43751059612178,50.49320244658049,51.219591998651254,547900
2019-01-24,51.18327331542969,51.55554818942314,50.91995947555533,51.07431574500931,405500
2019-01-25,51.80070495605469,52.14574130093926,51.319472515027904,51.41935173041807,497200
2019-01-28,51.83701705932617,52.136651194161395,51.41026173912343,51.43750372497983,406300
2019-01-29,52.21837615966797,52.45445492420023,51.891503465520934,51.909660173224765,599800
2019-01-30,52.83580780029297,53.289801691401614,52.05494121709284,52.527091815791145,604900
2019-01-31,52.663291931152344,53.14452435248452,52.43629498317324,52.690530456526304,1161800
2019-02-01,53.698402404785156,53.82552015316786,52.545257387215344,52.84489504871644,972200
2019-02-04,55.13302230834961,55.14210066264892,53.716560042446616,53.716560042446616,1165100
2019-02-05,55.64148712158203,55.741366326317106,55.06945734415111,55.16933308518787,872800
2019-02-06,55.804931640625,56.07732729903354,55.28737885053915,55.52345762787228,1316000
2019-02-07,56.94898986816406,57.057947422741414,55.26921053858044,55.57792649629809,1020400
2019-02-08,56.367881774902344,57.230467375507885,56.0954826760812,56.458679165377106,1077500
2019-02-11,56.240760803222656,56.703836502105574,56.09548289966494,56.54039842764083,1179700
2019-02-12,56.31339645385742,56.56763189643661,56.06823936407115,56.56763189643661,1073300
2019-02-13,56.49501037597656,56.849125116133166,56.304330277377616,56.549487435262755,1230500
2019-02-14,56.594871520996094,56.86726712149453,56.0228383353608,56.49499232595048,844800
2019-02-15,57.53919219970703,57.78434934812314,56.840041101712714,56.97624067206576,1653600
2019-02-19,56.576725006103516,57.030718937729034,54.23411465634042,56.20445012071855,2484200
2019-02-20,56.004695892333984,56.54948726575744,55.11486813510282,56.38604916099059,1579200
2019-02-21,57.157833099365234,57.82066378232087,56.004688169719586,56.131805908409895,1962500
2019-02-22,58.5561408996582,58.65602012825426,57.103361566531454,57.57551571572243,1255100
2019-02-25,58.71050262451172,59.20081000847646,58.610623398452724,58.92841778709584,1009800
2019-02-26,57.70262908935547,58.89209445925394,57.684468916109054,58.70141783571492,896800
2019-02-27,58.038578033447266,58.27465679916611,57.421149521156075,57.666303177073914,970400
2019-02-28,58.64692306518555,58.75588408462253,57.92961540423245,58.04765477677339,1076000
2019-03-01,59.00104904174805,59.237120877019436,58.320058206179105,58.95564688175131,1047900
2019-03-04,58.20201873779297,59.264362840338165,57.702626122142696,59.0192091733652,1192200
2019-03-05,57.72986602783203,58.27465732274194,57.58458465457757,58.09305906987244,857600
2019-03-06,57.23046875,57.74802150827265,57.12151118607378,57.620903773075646,1088500
2019-03-07,56.6856803894043,57.09427560481805,56.140889077985086,57.02163491598952,966800
2019-03-08,56.694766998291016,56.749247522844655,56.0591781969945,56.14997560755138,922900
2019-03-11,57.36667251586914,57.52102878745948,56.78556084731934,56.867279892190325,717400
2019-03-12,57.23046875,57.61182541928951,57.157831528615354,57.366668302681646,488100
2019-03-13,57.521026611328125,57.72078503872191,57.0034738346248,57.71170668461248,1149400
2019-03-14,57.25636291503906,57.79479552506073,57.21985818320776,57.63052771310274,653100
2019-03-15,57.338504791259766,57.66703697955997,57.155984588015215,57.26549531744862,1465500
2019-03-18,57.94081497192383,58.02294888357418,57.38412995754734,57.52101748944254,833800
2019-03-19,57.767433166503906,58.22373201218132,57.65792241830083,58.095968892397075,454900
2019-03-20,57.730918884277344,58.196345579483356,57.26549567035467,57.694417628430145,753500
2019-03-21,58.178096771240234,58.48837661198797,57.20161762158249,57.283751544510885,418600
2019-03-22,57.48452377319336,58.14159167126154,56.708813732284575,57.9499470127118,1012200
2019-03-25,57.15599060058594,57.648790675518406,56.891336452105,57.24724897116655,714000
2019-03-26,57.8313102722168,58.10508886227998,57.17424235232189,57.23812390729384,848800
2019-03-27,57.74005126953125,58.278483999308094,57.38413875822316,57.90431911802477,1564800
2019-03-28,58.159847259521484,58.296738298223445,57.657919253087165,57.94082577513881,415200
2019-03-29,58.48838424682617,58.83517583477431,58.20548118303102,58.451886465264494,779800
2019-04-01,59.218448638916016,59.2823301826312,58.552256391967155,58.862536186422005,929100
2019-04-02,58.077701568603516,59.28232993255536,58.03207239203988,59.18194365534554,993800
2019-04-03,58.114219665527344,58.70740954110566,57.92257499112222,58.47926012454228,1055300
2019-04-04,58.38800048828125,58.597897541742995,58.068592685466406,58.23286055013803,789500
2019-04-05,58.953800201416016,59.05418648868966,58.3879906964813,58.625264527168966,740400
2019-04-08,59.13633346557617,59.17283124634395,58.28761384880016,58.75303714183585,477300
2019-04-09,58.406246185302734,59.11807119667537,58.187221230343084,58.87167290911066,551100
2019-04-10,58.97206497192383,59.09982809094991,58.06859173107898,58.40625190011704,675400
2019-04-11,59.54700469970703,59.756905251067536,59.01769632024876,59.17283627067218,658900
2019-04-12,59.62913131713867,59.775150293475996,59.1637114958415,59.67476398788609,791700
2019-04-15,59.28233337402344,59.82076952509407,59.081560807948506,59.62911792106513,641400
2019-04-16,59.43748092651367,59.5378672224663,59.03594270527048,59.41010411172065,413000
2019-04-17,59.41010284423828,59.702133800079075,59.099822999780585,59.51048913804923,883600
2019-04-18,59.54700469970703,59.90291727424003,59.20022005242495,59.610886265326585,1267500
2019-04-22,59.683876037597656,59.8937695570372,59.18194464317063,59.31883565642947,879600
2019-04-23,60.69685745239258,61.32654494904584,59.76600416810637,59.90289517609739,815500
2019-04-24,60.715126037597656,61.10754334112957,60.67862129278444,60.779007600378755,565400
2019-04-25,60.58736038208008,61.089291899092416,60.37746681137882,60.861142475462785,904500
2019-04-26,60.733375549316406,60.94326910686447,60.5873565853113,60.605612437095644,718000
2019-04-29,61.025394439697266,61.3721789667402,60.77898922733657,60.998010667439154,1537000
2019-04-30,67.05766296386719,67.24930759078539,61.691585559893745,61.73721821692633,3289300
2019-05-01,66.4827651977539,67.8607901747452,66.4827651977539,67.63264066688568,1378700
2019-05-02,66.74738311767578,67.20368188493501,65.9716766058484,66.31846116244144,1365500
2019-05-03,67.9428939819336,68.10716184160557,66.47361117113628,66.74739325811215,903900
2019-05-06,67.63259887695312,67.81511558543619,66.68349667519576,66.81125976364712,1532000
2019-05-07,67.10330963134766,67.70562747211468,66.75652500223724,67.1763191203924,1473400
2019-05-08,67.68736267089844,68.03415421673417,66.79302091731267,67.02117031849211,1113400
2019-05-09,68.46307373046875,68.57258795673823,67.00291885971384,67.23106827584954,984100
2019-05-10,68.88286590576172,69.17489684227647,67.76036785950917,68.09803145839709,638700
2019-05-13,67.32233428955078,68.00678261562928,66.91166807893106,67.72387953553873,773700
2019-05-14,67.8060073852539,68.2623062049055,66.66526033612492,67.44096693701914,925400
2019-05-15,68.4904556274414,68.87374496500368,67.58697895131503,67.85163310227016,992300
2019-05-16,69.6220932006836,69.66771891720754,68.50872267147373,68.92851686136824,942300
2019-05-17,69.34830474853516,70.04188102481476,68.99239216417676,69.09277847900285,739600
2019-05-20,68.69120025634766,69.74068861335996,68.55431622233479,68.8463470991711,1009700
2019-05-21,70.02359008789062,70.07834369489491,68.97410185740019,69.21137212946174,1271600
2019-05-22,70.24262237548828,70.58940687792092,69.36652971468565,69.54904640805745,1342200
2019-05-23,69.4760513305664,69.89584538229154,69.0471363160801,69.76808227796506,1290000
2019-05-24,69.60382843017578,70.15139265889344,69.53994686516783,70.0327504934727,893400
2019-05-28,68.42655944824219,70.1057354039949,68.25316370577596,69.43041524462183,1552500
2019-05-29,68.26231384277344,68.7186127134803,67.76951022690184,68.3079395523032,1798500
2019-05-30,68.2896728515625,68.65471324544178,67.76036462856584,68.38093120939072,1571100
2019-05-31,68.74597930908203,68.90111923103645,67.48659015716049,67.65998593026671,1403600
2019-06-03,69.28440856933594,69.61294426446732,68.44482044291892,68.74597932388389,1721700
2019-06-04,71.18260955810547,71.26473999633274,69.62206856868579,69.88672269614061,1873800
2019-06-05,71.29212951660156,72.05870818543026,71.01834744198138,71.61153729528019,1057100
2019-06-06,71.82140350341797,71.91266880191759,70.96356679055236,71.10957873553524,1114700
2019-06-07,72.4784927368164,72.7066421148315,71.83967726340076,72.09520345276702,772100
2019-06-10,72.25035858154297,73.00781634716107,72.07696975226466,72.82529959132034,1232800
2019-06-11,71.48377227783203,72.77053128407624,71.3651301327952,72.58801454757416,1234900
2019-06-12,72.32337188720703,72.32337188720703,71.21912944216608,71.54766519007873,861200
2019-06-13,71.85604095458984,72.79066822425528,71.34291664389944,72.70819782244037,887300
2019-06-14,72.24089050292969,72.40582433018366,71.26961740398686,71.69111340901479,1068600
2019-06-17,71.70026397705078,72.65321401129596,71.45286678113028,72.20423029013983,1304200
2019-06-18,72.04846954345703,72.67155211993351,71.6544613408205,71.97517105683252,1134500
2019-06-19,72.04846954345703,72.26838597571586,71.47120463806657,72.01181680474723,1316500
2019-06-20,72.99227905273438,73.06557755664791,72.22258533986995,72.65324638279691,980800
2019-06-21,72.31420135498047,72.99226657897987,71.90187025159332,72.50662300261416,1802100
2019-06-24,72.35086822509766,72.90981040200371,72.14012366116077,72.36919809462073,1159700
2019-06-25,72.5066146850586,72.85481219008678,72.30503511837277,72.60740796379888,1065300
2019-06-26,71.93852233886719,72.87314276042162,71.79191137583368,72.72653878818359,1192300
2019-06-27,72.744873046875,73.02892309370853,72.14012020671385,72.21341870890545,810600
2019-06-28,73.1663589477539,73.42292114665749,72.63490468385615,72.89147387355533,1897300
2019-07-01,73.4595718383789,74.09181937574724,72.80900142622681,73.88106786635932,968800
2019-07-02,73.43209075927734,73.6703300980681,73.05641237002659,73.395438015556,587100
2019-07-03,74.58661651611328,74.6599219925458,73.45040959458916,73.70697177130799,428200
2019-07-05,75.15473175048828,75.15473175048828,73.82610292649063,74.23843408130469,598000
2019-07-08,74.59578704833984,74.98063034230863,74.25675443748418,74.98063034230863,542000
2019-07-09,74.69657135009766,74.81569450275656,73.35877779912522,73.65199272823156,808900
2019-07-10,74.67823791503906,75.59453531276961,74.27506482298342,75.09973387909979,849300
2019-07-11,75.0814208984375,75.13639651248971,74.16512337999251,74.80652884658589,756700
2019-07-12,75.53040313720703,75.55789094365527,74.69656905736971,75.25551109113437,686700
2019-07-15,75.44792175292969,75.82360702853138,75.18220166871643,75.82360702853138,438200
2019-07-16,75.17303466796875,75.74114153587378,74.90730760027739,75.34713339975127,634600
2019-07-17,74.00933837890625,75.42960215399121,73.97269263457909,75.23718053769873,615400
2019-07-18,74.1834487915039,74.45834085275689,73.45041494615513,73.91772166317149,768000
2019-07-19,72.92811584472656,74.7423879999152,72.8914700960357,74.54996636070955,959700
2019-07-22,72.91895294189453,73.48705288829032,72.85481239985646,73.16635017809999,737100
2019-07-23,74.06434631347656,74.09183412652237,72.91897416458869,73.41377577180387,690600
2019-07-24,74.76988220214844,74.9714687911668,73.79860899047362,73.8994022849828,752100
2019-07-25,74.35755920410156,74.87068367525771,74.27508877649626,74.87068367525771,940100
2019-07-26,75.53040313720703,75.58537875010352,74.44000687612596,74.44000687612596,951700
2019-07-29,76.34589385986328,77.26219119711118,75.34713311784414,75.65867085692736,1157800
2019-07-30,77.31716918945312,77.85778827034777,73.30378924497654,73.90854886182876,1467500
2019-07-31,75.22802734375,77.66538217866776,74.36671240178578,77.32634956899103,1715900
2019-08-01,76.4283676147461,78.31593797538862,75.50290530602584,75.57621077401825,1446000
2019-08-02,75.00811767578125,75.3837960344324,73.34045642167177,74.76987835639547,3358200
2019-08-05,72.36917114257812,74.23841167155938,71.78273437979081,73.87189830715948,2005800
2019-08-06,73.34046936035156,73.5420559745652,71.9110471734501,72.83650282481747,1938100
2019-08-07,73.82608032226562,74.3850222885933,71.98432061369746,72.84564239606358,2046600
2019-08-08,76.87738037109375,77.01482642772677,74.40337232408974,74.47667781973361,34119300
2019-08-09,76.10765838623047,76.69408815201993,75.16387320037538,76.10765838623047,1565500
2019-08-12,76.09852600097656,77.33552648513258,75.67702291139774,76.23596506192987,1438600
2019-08-13,77.21639251708984,77.42714403241808,75.81445836497099,75.90608672306325,1737000
2019-08-14,75.88775634765625,77.01480531411029,75.43877254382102,76.43753343267008,1726000
2019-08-15,75.97022247314453,76.46501692821053,75.51207376299158,76.05268588539069,1013500
2019-08-16,76.80404663085938,77.09726151480858,76.50166681562588,76.56580735302744,1361300
2019-08-19,77.95860290527344,78.45340445717837,75.51208994651796,77.88529741814766,1507800
2019-08-20,77.39965057373047,78.39841148837696,77.33551002866872,78.00440328562765,1339200
2019-08-21,78.38008880615234,78.38008880615234,77.77532910198067,78.3159482609337,815600
2019-08-22,78.39838409423828,78.6732760431896,77.52790457388018,78.6732760431896,1094400
2019-08-23,76.4283676147461,78.66412846216133,76.11682287117542,78.04104596581415,1340400
2019-08-26,77.24388885498047,77.27137666387615,76.25428578996107,76.82238581592736,1498400
2019-08-27,77.91278076171875,78.03190391916831,77.09727648888291,77.7661767866674,1310100
2019-08-28,78.54502868652344,78.7374503370036,77.09727685057297,77.49128508464061,1241400
2019-08-29,79.90113067626953,80.20351049678901,79.08562654756746,79.08562654756746,1000700
2019-08-30,80.0477523803711,80.89990935864793,79.6170914248942,80.47841333584799,1119900
2019-09-03,79.12229919433594,79.92864558531166,78.79243148726334,79.54379526652954,1553000
2019-09-04,80.28598022460938,80.50588964187199,79.73619619526136,79.8278315273489,687200
2019-09-05,81.38555145263672,81.53216242223766,80.66167551952267,81.16564198903113,775500
2019-09-06,80.28598022460938,81.5504681123623,80.13936928590475,81.54130318099467,962300
2019-09-09,77.8119888305664,80.66167486417052,77.11560770300727,80.43260046912707,1695800
2019-09-10,76.95983123779297,77.54626112554608,76.32759066584408,77.54626112554608,1719100
2019-09-11,78.10519409179688,78.10519409179688,76.35506956588857,76.8773588421936,1283300
2019-09-12,79.12229919433594,79.76371173177537,78.42591103598312,78.70080312214233,1120500
2019-09-13,78.94750213623047,79.83982529768376,78.77271516114133,79.36146316115448,1021100
2019-09-16,79.38904571533203,79.70181493731752,78.48752163012291,78.68070385871889,844000
2019-09-17,79.75701904296875,80.04219886479228,79.15907697371279,79.54544148510465,1001000
2019-09-18,80.5849609375,80.63095972794346,79.48106015115714,79.63744480917687,723500
2019-09-19,80.3733901977539,81.18291704219116,80.20780436384281,80.76895596662872,937300
2019-09-20,79.41666412353516,81.0633211196447,79.3338677064372,80.7137471650109,3708700
2019-09-23,78.8279037475586,79.37985404069858,78.1931570503118,79.09468124323581,1122000
2019-09-24,79.1222915649414,79.99621243062826,78.49674591822523,79.39826325063883,1126300
2019-09-25,80.06982421875,80.21700774449018,78.61634917799682,79.26949142628762,1047900
2019-09-26,80.152587890625,80.4377677237485,79.32466591010227,80.13419258772792,758100
2019-09-27,78.2115707397461,80.51137001720596,77.57683091169984,80.51137001720596,874500
2019-09-30,79.0027084350586,79.40747538546448,78.17478624512795,78.21157686022761,848500
2019-10-01,77.99078369140625,79.44425836482066,77.73320732263502,79.22347962279241,680200
2019-10-02,76.3165283203125,77.34684078742478,75.53459807274302,77.27324553582473,971600
2019-10-03,76.35333251953125,76.76729356316872,75.54380573752528,76.37172782480022,690800
2019-10-04,76.93287658691406,77.10766356354908,76.1233498343437,76.76729077179401,2912900
2019-10-07,77.0892562866211,77.71480182232114,76.78568116964269,76.93286463887453,1039800
2019-10-08,75.2862319946289,76.48213052502817,75.27703785002979,76.48213052502817,1110700
2019-10-09,76.07734680175781,76.21533614306607,75.1758295396122,75.85656806672228,1007900
2019-10-10,76.39933776855469,76.97888468232355,76.12335903718055,76.14175434400451,1384600
2019-10-11,76.50051879882812,77.53082427915407,76.46372117189794,77.00647037765113,1066200
2019-10-14,75.85655975341797,76.93286386449456,75.68177280568754,76.78568039674421,710500
2019-10-15,75.64500427246094,76.86849220824791,75.62660194710523,75.98537008880355,1301400
2019-10-16,74.82625579833984,75.70018361658742,74.58708175911498,75.21262735868282,1298100
2019-10-17,75.16664123535156,75.34142823213342,74.42150849063835,75.10224713418413,1206100
2019-10-18,75.0838394165039,75.2494252233398,74.43069735021498,75.00104300387122,1254600
2019-10-21,74.3663101196289,75.20344047108965,74.14553134212211,75.20344047108965,1238600
2019-10-22,72.94043731689453,74.6146909696158,72.74725501293793,74.40310634046484,1008700
2019-10-23,72.89442443847656,73.72235345149197,72.66444454699614,72.76563626072186,803300
2019-10-24,73.63037872314453,73.66717635590142,72.48968018140415,73.06002594305893,716300
2019-10-25,73.5751724243164,73.87874055718854,72.9956185866624,73.39118429393834,769900
