Date,Close,High,Low,Open,Volume
2021-02-25,52.04208755493164,54.77297436416755,51.92335243693515,54.25237109525496,7868300
2021-02-26,51.69392013549805,52.83005182310644,51.538162034579194,52.53685722536659,9014000
2021-03-01,53.58137130737305,53.78294393368704,51.79471406136439,52.31696723394534,6153700
2021-03-02,52.2161750793457,53.74628411959132,52.124549585969945,53.727959020916174,7646700
2021-03-03,50.0263786315918,52.179530784906525,49.9164315222581,51.97795817183176,11055500
2021-03-04,48.87192153930664,50.29208353561164,48.065634643311064,49.90726693454997,9940400
2021-03-05,49.25674819946289,49.58659306496463,47.19522128523305,49.3666988180675,8395000
2021-03-08,49.00936508178711,50.56696030444468,48.97271487780189,49.357531534179174,7622100
2021-03-09,51.464874267578125,52.197864436966405,49.769842364969094,50.02638682716129,8407000
2021-03-10,50.70439529418945,52.023771141504625,49.96224441404958,52.023771141504625,7202600
2021-03-11,51.529014587402344,51.84053436513252,50.81434951192948,51.263305822100335,5888000
2021-03-12,51.12586212158203,51.40073165276924,50.4295257428974,51.01591500813829,5025800
2021-03-15,52.83921432495117,52.87586452463649,50.95177447817786,51.17166868597892,5860100
2021-03-16,52.61015701293945,53.31565764468435,52.2803156937565,52.50020990654513,5873600
2021-03-17,54.05781173706055,54.72666220862583,51.968799113807016,51.97795991691089,6788400
2021-03-18,53.96619415283203,55.08399746646244,53.141581999603375,53.434776655161116,6547300
2021-03-19,54.72666549682617,55.0015350434818,53.60885871258323,54.204412309633696,10317900
2021-03-22,55.2397575378418,55.75284642304258,54.57090703023657,54.90074838708455,6583900
2021-03-23,55.25808334350586,55.91776956075405,54.98321029990017,55.34054455755637,5959400
2021-03-24,52.81172561645508,55.79865032413612,52.75675381500361,55.532941633269935,7141900
2021-03-25,53.22405242919922,53.53557224155487,52.20703176253353,52.89420751080423,5705500
2021-03-26,55.73452377319336,55.826145788077795,53.17822971314116,53.27901602660753,7409300
2021-03-29,54.836612701416016,56.05520580352371,54.31435951341441,55.780336256442226,7090300
2021-03-30,55.267234802246094,55.55126860153942,54.103617198577446,54.5434091007651,5400600
2021-03-31,56.11018371582031,57.42039540090491,55.66122742179232,55.743688639260476,8516800
2021-04-01,57.82352828979492,57.942639688418986,56.24760469160221,56.25676898888771,5210000
2021-04-05,58.354942321777344,58.62065102116117,57.3104361188537,58.04342262133035,6672800
2021-04-06,57.28295135498047,58.38243287811063,57.02640694780708,58.29997167649698,6396900
2021-04-07,56.586612701416016,57.43871063715758,56.28425728607686,57.43871063715758,5848100
2021-04-08,56.9806022644043,57.40207264254991,56.586621288301316,57.0813885831966,3948400
2021-04-09,57.23714828491211,57.35625620751688,56.66908059722639,56.879817526786,3801000
2021-04-12,57.392906188964844,57.612803921270945,56.925628313653725,57.23714806224643,5003600
2021-04-13,58.474063873291016,58.71228671242972,57.649451730358486,57.74107724354874,5264900
2021-04-14,57.53034210205078,58.99631531811715,57.12719684626565,58.58400925886228,9522800
2021-04-15,58.96881866455078,59.13374105819301,57.75022581098934,58.02509879716319,4677400
2021-04-16,59.491085052490234,59.54605686589646,58.904695741783854,59.11542568671572,4650500
2021-04-19,58.44657516479492,59.65600391967476,58.27248844565769,59.216208467758655,5285500
2021-04-20,56.61410903930664,58.45573814527916,56.08269155395625,58.299980017256,5506000
2021-04-21,56.604942321777344,56.687403531664835,55.780333718058166,56.29342258388634,5091900
2021-04-22,55.65205764770508,56.71488900423423,55.45964584118824,56.669074505681564,6849100
2021-04-23,55.807823181152344,56.0460425275958,55.37719200259981,55.78033727448933,5072900
2021-04-26,56.42169952392578,56.449185429434785,55.67954861878005,55.890282049712724,4539300
2021-04-27,56.53164291381836,57.09054625669026,56.238448290534016,56.54996801466808,5577600
2021-04-28,57.09970474243164,57.603632762304976,56.64158772524579,56.879810531469495,7814100
2021-04-29,51.373252868652344,52.536870757275594,50.34707151224959,52.491059744920825,31082000
2021-04-30,51.116695404052734,52.1245514001784,50.99758400609614,51.061720106113846,10069300
2021-05-03,53.279014587402344,53.92037566458021,51.41905697811931,51.46486798432405,12472600
2021-05-04,52.857547760009766,53.45310136576625,52.060425014509015,52.6926253305743,9736900
2021-05-05,53.361473083496094,53.9478623214759,52.58267203699027,52.5918363348587,7002800
2021-05-06,53.89289093017578,53.95702703928629,52.92168149982898,53.27901574435927,7583000
2021-05-07,54.77247619628906,54.98320963070759,53.50807558977789,54.149436696636066,10347500
2021-05-10,56.29341125488281,57.08137299186314,54.29602101305292,54.570893987463776,11628700
2021-05-11,55.36802673339844,55.881119085715724,54.186083910027165,55.01069599497357,11344500
2021-05-12,53.39811706542969,55.36802158798292,53.36147036129213,54.69000688168507,8763100
2021-05-13,53.819583892822266,54.396808766225796,53.1965445256823,53.682147401923245,6389300
2021-05-14,55.76200485229492,55.936088063570374,54.33267847578081,54.46095068357909,6565200
2021-05-17,56.522483825683594,56.623270142069074,55.46881664337156,55.71620028491159,6892500
2021-05-18,56.15599060058594,57.43871628398596,55.606248026138076,56.53164645363852,6110600
2021-05-19,54.781639099121094,55.3405424738465,54.12194941155593,55.3405424738465,8050200
2021-05-20,54.48845672607422,55.221443491076855,54.378506089956375,55.074846138076325,8104600
2021-05-21,55.90860366821289,56.23844849439233,54.71750006990818,54.79996127645305,11192200
2021-05-24,55.86280059814453,56.76070969963938,55.82615039110651,56.11018425291701,5735100
2021-05-25,56.16514587402344,56.65991309376531,55.76200415524607,56.110174068600216,6069900
2021-05-26,56.29341125488281,56.93477570324971,56.06435277297714,56.06435277297714,6710700
2021-05-27,54.52509307861328,56.9164647846878,54.351009847252016,56.07353103895207,19669700
2021-05-28,55.949554443359375,56.445819171711555,54.82835661942499,55.104060025344864,10887300
2021-06-01,56.39987564086914,57.061566695385885,55.81170737274733,56.53772911247994,5640600
2021-06-02,58.2746696472168,58.421711726920044,56.078227047879736,56.418261199863544,10598300
2021-06-03,58.8812141418457,59.06501409803823,57.52107413261623,57.87948895525488,7219200
2021-06-04,59.94728469848633,60.553830276240355,58.94555581934198,59.16611721020525,8978000
2021-06-07,60.149452209472656,60.39758986936568,59.542906729270165,60.020790834535184,6123400
2021-06-08,60.471126556396484,60.599787960904166,59.97485813407228,60.21379673586044,5712300
2021-06-09,60.6181526184082,60.976567458476936,60.10350710682628,60.85709818229377,6124100
2021-06-10,61.34417724609375,61.55555352616762,60.44354054752444,60.94900099236225,5789000
2021-06-11,61.69339370727539,61.95990854995532,61.417693774913246,61.482024460282965,5849500
2021-06-14,60.55381774902344,61.812869158958996,59.892126701802376,61.80367705788127,6944300
2021-06-15,60.6181526184082,60.976567458476936,60.16783779577402,60.654914013738235,5011400
2021-06-16,60.73762512207031,60.97657069865298,60.01161031316075,60.14027169789305,5626000
2021-06-17,60.03917694091797,60.9306215037592,59.96565414961741,60.35163828666641,6398300
2021-06-18,58.136810302734375,59.67156514156229,58.02652963051468,59.58885025519832,11438700
2021-06-21,59.18450164794922,59.70833933550111,58.22872626843836,58.24710696870896,6483600
2021-06-22,59.63480758666992,59.85536894530342,58.27466752256472,59.07420858269043,5311100
2021-06-23,60.01161193847656,60.59058818545252,59.63481286475585,59.75428215052301,4462000
2021-06-24,61.178749084472656,61.34417185082327,59.864559054998004,60.1126967102834,5522300
2021-06-25,62.40103530883789,62.66755013892254,61.344168089265935,61.344168089265935,8999200
2021-06-28,63.24653244018555,63.38438591903831,62.09776513561118,62.73188693142237,5413400
2021-06-29,64.78128051757812,64.91913398928352,63.27409845304187,63.411951924747264,6513000
2021-06-30,64.5239486694336,64.93750902617862,64.04606464802625,64.54233286920956,7299800
2021-07-01,64.14717102050781,65.03860858598084,63.43952641316521,64.52396306174579,8519800
2021-07-02,64.40448760986328,64.61585685355024,63.742796564111735,64.32177272338498,4908800
2021-07-06,63.43033218383789,64.4688223109358,63.31086290872432,64.4688223109358,6112100
2021-07-07,64.39530181884766,64.80885525720677,63.4027651529625,63.559002840171416,6019500
2021-07-08,63.09029769897461,63.67846596004684,62.84216005074551,63.099489800043514,5581800
2021-07-09,63.83469009399414,64.28500483906646,63.02596057058619,63.25571399318689,5263600
2021-07-12,63.38439178466797,64.56072849156796,63.27410758907615,64.16555222176375,5628800
2021-07-13,63.17300796508789,63.84389113813514,62.95244661171741,63.246530753384384,4491800
2021-07-14,62.5205078125,64.61585815869023,62.45617712683693,64.0276898864796,6484100
2021-07-15,62.62161636352539,63.07193128161716,62.162109341772776,62.548093557280005,4578000
2021-07-16,62.658363342285156,63.228154442236246,62.62160194762517,62.869739608700286,4278900
2021-07-19,62.98000717163086,63.301660561428754,61.831240056982644,62.1345162580141,6464400
2021-07-20,63.935794830322266,63.97255622660514,63.02597305975907,63.13625023708829,6223900
2021-07-21,64.20230865478516,64.39530072350463,63.62333244862672,63.788755223460456,6082500
2021-07-22,66.22411346435547,66.26087484734617,63.972533095430435,64.1930943818578,8802200
2021-07-23,67.58428192138672,67.7956511884142,65.85653834231906,66.2792838878935,6700500
2021-07-26,67.32696533203125,67.97946440863753,66.98692763935468,66.98692763935468,7653700
2021-07-27,66.43551635742188,67.30857676681646,65.31431826601768,67.17072327809107,8159400
2021-07-28,66.98690795898438,67.6118375547632,66.3711704634206,66.70201595598104,5141000
2021-07-29,67.4648208618164,68.12650504974899,67.13397526208995,67.21668315626138,4963100
2021-07-30,62.68593215942383,66.23332608470706,62.56646288632535,66.22413398323208,11995300
2021-08-02,63.071922302246094,63.742805543562284,62.1069619008567,63.23734508698709,6785100
2021-08-03,62.502140045166016,63.20977769415244,62.16210236309621,63.18220839778569,5997800
2021-08-04,62.49293518066406,63.13624200291645,62.23561245176312,62.41941239768708,6715600
2021-08-05,61.83126449584961,62.382671526521314,60.268943407026335,62.217248716167724,9926200
2021-08-06,60.186214447021484,61.83125006278677,59.984030280282184,61.81287287104646,8888300
2021-08-09,60.057552337646484,60.94899687383922,59.80022958730613,60.41596717012328,7186400
2021-08-10,61.85882568359375,62.10696337234418,60.057559213470135,60.06675131604012,7358900
2021-08-11,62.51132583618164,62.69513283321787,61.527981189477806,61.77611888259673,10104400
2021-08-12,63.310874938964844,63.44872844353318,60.98577060261807,61.73016971115836,10677700
2021-08-13,68.02542114257812,68.14489746391001,63.035174259089366,63.081127769066434,17907600
2021-08-16,69.15580749511719,70.35052856874414,67.55672500596421,67.74971711573089,12691700
2021-08-17,66.94097900390625,68.6871070742764,66.77556320851772,68.0438000538077,9422600
2021-08-18,66.9317855834961,68.13569157693675,66.49984791856157,67.0696390740207,6536400
2021-08-19,66.9317855834961,67.59347672879836,66.22414093751236,66.49984791856157,5607100
2021-08-20,67.4188461303711,67.85996878343751,66.91338578673442,66.99610066638323,5398700
2021-08-23,67.27181243896484,67.51995011016659,65.96681442711375,67.46481152168593,5044700
2021-08-24,66.94097900390625,68.00703865099226,66.73880180570227,67.57510093231157,6132300
2021-08-25,68.15406036376953,68.4573295604933,66.82148627218427,66.95014763116241,5052500
2021-08-26,69.51422882080078,69.80831306442971,67.78648476592102,68.31950763707746,5539700
2021-08-27,70.22184753417969,70.37807819677141,69.10064958095657,69.20174165946153,5093200
2021-08-30,71.26952362060547,71.52684636502265,69.88181080719117,70.2402256314178,5541700
2021-08-31,70.68919372558594,71.59192566562304,70.53259959173018,71.380057639712,6806300
2021-09-01,70.14570617675781,70.98395060293997,69.91541824251227,70.98395060293997,5740200
2021-09-02,70.45889282226562,71.1313366675078,70.11807118499605,70.29308523219426,5031000
2021-09-03,70.4957504272461,70.88263252015263,69.98912112305828,70.2930958944386,4436500
2021-09-07,68.81925201416016,70.43126770818539,68.76398515355655,70.38521433362594,6041300
2021-09-08,68.10076904296875,69.0771879341621,67.87048103822826,68.9205937776183,6351300
2021-09-09,67.24409484863281,68.24814713808185,67.18882797848535,68.00865268222158,5164200
2021-09-10,66.83878326416016,68.41395225581682,66.76509644928899,68.14682437472447,5393000
2021-09-13,66.9400863647461,67.36381526550534,66.20316928735879,67.20722117719131,5768600
2021-09-14,65.76103210449219,67.26250713781171,65.42941686570009,67.0137992226332,6576700
2021-09-15,68.15603637695312,69.0771884021558,66.19398509329102,66.28609889024484,10771100
2021-09-16,68.8100357055664,69.18771131174758,67.52963528334557,67.64017602784917,6630300
2021-09-17,68.26655578613281,69.17849403790143,67.9165206561181,68.98505301648567,8874800
2021-09-20,67.12434387207031,67.24409109331303,65.17149924454654,66.94932275593506,9841500
2021-09-21,66.4334716796875,68.19286799853596,66.38741127763063,67.62175836888231,5375100
2021-09-22,67.43751525878906,67.91651807940455,66.67295765946456,66.86639867354128,4028400
2021-09-23,67.71388244628906,68.54292061461757,67.40990061326332,67.6954554715308,4128800
2021-09-24,67.23487854003906,67.61255421108575,66.98617060697858,67.17961167221043,3486600
2021-09-27,67.86125183105469,67.99021252161069,66.70060561605067,66.9953739127259,4268700
2021-09-28,65.64128875732422,67.86126126286825,65.15307935696038,67.0874970119893,5379600
2021-09-29,64.45299530029297,66.16633828308628,64.23192082672213,65.88077643406686,5621400
2021-09-30,64.17665100097656,65.08859643938135,64.13059762280832,64.72934073381413,3927200
2021-10-01,64.39773559570312,64.8122511581945,63.577903902263905,64.20428750352012,4069100
2021-10-04,63.071258544921875,64.09373750260204,62.89623747156929,63.95556334089368,4648400
2021-10-05,64.45299530029297,65.06095185957048,63.255495098441884,63.44893614129521,3932500
2021-10-06,65.89920806884766,65.95447493419283,63.688442093233604,63.84503623026581,4867000
2021-10-07,68.32183837890625,69.24299032801756,67.10591808719258,67.21645885110533,7309200
2021-10-08,69.13246154785156,69.96149273921738,68.4692309724932,68.57055825638584,4672600
2021-10-11,68.62581634521484,68.99427850968158,68.34946796490698,68.80083745459856,2817900
2021-10-12,68.78240966796875,69.74040847312494,68.63502902062304,69.27983252994396,3408300
2021-10-13,68.99427032470703,69.39036587464842,68.38630677128657,69.05875066875188,2929400
2021-10-14,68.79161834716797,69.77725051558177,68.36788935239322,69.59302296231647,4770000
2021-10-15,68.99427032470703,69.47326616220735,68.75476889204167,69.30745855925909,4358500
2021-10-18,68.39552307128906,69.13244734312211,68.06390785174727,68.78240515147759,5730000
2021-10-19,68.82846069335938,69.43641720103273,68.51526544020689,68.54290589640904,3425800
2021-10-20,69.97990417480469,70.88262901359556,68.73635063607733,69.04953887831849,5201700
2021-10-21,70.20098876953125,70.25625563723415,69.141662628959,69.62066557515607,3615500
2021-10-22,74.23562622070312,74.78832296787725,70.27467737555209,70.27467737555209,11047500
2021-10-25,74.21720886230469,74.6685713289202,73.60003877132391,74.23562880819803,6299600
2021-10-26,72.31040954589844,74.59486888876559,72.21829578006836,74.58565540383363,6145700
2021-10-27,71.5366439819336,72.31040803210358,71.1958153248846,72.08012010843446,7896500
2021-10-28,66.70063018798828,68.60741484688711,64.98728663618549,68.1928921649672,17831800
2021-10-29,70.67076873779297,70.91027017872774,66.38741137026085,66.38741137026085,16714300
2021-11-01,70.28390502929688,71.49061197968005,69.59304098390209,70.44049919290656,7915700
2021-11-02,68.99427032470703,70.35757103532131,68.59817477476564,69.66670719434192,7002300
2021-11-03,69.50090789794922,70.12729146974738,68.03627975338324,68.80083751545754,9462500
2021-11-04,70.26546478271484,70.92869526549453,69.04033108690409,69.69435511085658,5958200
2021-11-05,69.61144256591797,70.87342308588582,69.57459564987906,70.6062882154767,4692600
2021-11-08,67.94415283203125,70.49574000407489,67.70465141704932,69.81408969909697,8320500
2021-11-09,68.1283950805664,69.5193364459403,67.96258745404613,68.25735578698979,8317700
2021-11-10,67.45596313476562,68.82847762830485,67.18882821505913,68.04549984452068,6126600
2021-11-11,67.52043914794922,69.04033420720856,67.51122566087444,68.19287611994717,4200800
2021-11-12,68.08232879638672,68.28497627676086,66.81113489140758,67.66780629474262,3793600
2021-11-15,68.35869598388672,70.22863360837931,68.16525488768053,68.59819749587984,5079300
2021-11-16,69.90621948242188,70.54181656372758,68.34026401083077,68.44159128546882,6200400
2021-11-17,67.59413146972656,69.93385840136506,67.23488275067892,69.82332465878552,6393300
2021-11-18,68.82846069335938,69.13244246111115,67.66780750692637,67.70465442069903,9833400
2021-11-19,68.74555969238281,70.38521588057749,68.59817905159042,68.99427462622681,5573800
2021-11-22,67.76914978027344,69.26141849351221,67.74151634577801,68.56134103235715,4576600
2021-11-23,66.00053405761719,67.59412288529829,65.43863084475915,67.43752875130996,10521500
2021-11-24,66.930908203125,67.13355574128951,65.31889219084741,65.72419429500853,4675200
2021-11-26,66.7558822631836,67.79678142609599,66.41505351512461,67.21645823350738,4121900
2021-11-29,64.98726654052734,66.93089752754508,64.04768770764954,66.82035677431506,7789500
2021-11-30,62.29985427856445,65.31049259447445,61.773454954397415,64.95032500666582,21869100
2021-12-01,61.6995849609375,63.39884383321042,61.634939664187435,63.3896067777293,11859600
2021-12-02,62.31832504272461,62.75236789889108,61.210111177850244,62.03203276191666,8384900
2021-12-03,61.92122268676758,63.29724782212904,61.237821600323606,62.595379673314504,10336600
2021-12-06,61.01617431640625,62.004327611388184,60.526716195406834,61.99509055840508,6413100
2021-12-07,62.08744430541992,62.47531596421378,61.440984494956794,61.61645326499498,6224500
2021-12-08,62.02281188964844,62.53073715411133,61.210120193214756,62.17980658707471,6751900
2021-12-09,61.505645751953125,62.51227337081283,61.459474568656624,61.865813392385064,4523800
2021-12-10,61.7734489440918,62.01356299453793,60.896119171109866,61.6995666138304,7593700
2021-12-13,61.588768005371094,62.28139919914879,61.15471799660766,61.38559506120022,6043700
2021-12-14,60.81300735473633,61.376347862910855,60.277370962405186,61.18241200619945,9297700
2021-12-15,60.59135818481445,60.72988578881151,59.3353867879726,60.3235400293019,10196400
2021-12-16,59.14146423339844,61.0715929326209,59.05834835692776,60.74836648129276,8521400
2021-12-17,59.13222885131836,60.16656057063127,58.153312415092046,58.7812982722091,19368900
2021-12-20,58.910579681396484,60.17578825339711,58.01477574060404,58.097891606480694,8123700
2021-12-21,58.83670425415039,59.612454775351,58.458066048011844,59.29845833592442,9835700
2021-12-22,59.049110412597656,59.70480388283236,58.49500692641198,58.873645130649805,5835900
2021-12-23,59.92644119262695,60.43437347567438,58.79976016172743,59.10451953155588,6045400
2021-12-27,60.637542724609375,60.81300446521636,60.00031990725822,60.22195986928183,6050200
2021-12-28,61.025421142578125,61.616465803626156,60.4620805991092,60.78530704721232,5534400
2021-12-29,61.3763542175293,61.64417244142351,60.58213660068673,60.88689599813274,3654500
2021-12-30,61.67186737060547,62.475321922567865,61.173172170677844,61.21011333872516,3673600
2021-12-31,61.41328811645508,61.8011598240915,60.7021899857883,61.63492808570338,5935800
2022-01-03,61.690338134765625,61.98586041732349,60.63753956279029,61.36710469331831,6685500
2022-01-04,60.15732192993164,62.262919440695654,59.51086902603329,62.032042397045075,7527300
2022-01-05,59.557037353515625,61.20088069821131,59.529333236934356,59.90797495236608,7440700
2022-01-06,61.6995849609375,62.32757086328483,59.17841134187596,59.2338195831449,8218400
2022-01-07,61.24706268310547,62.17980792484897,61.210121510126605,61.62570442178261,5000900
2022-01-10,59.630924224853516,61.2563006305708,58.845943663584926,60.692960064597344,6684000
2022-01-11,61.34864807128906,61.431760424677485,59.16916822442227,59.640159364381226,3811100
2022-01-12,59.40003967285156,61.865804565797525,58.96598974610225,61.754988105049634,5426000
2022-01-13,58.439598083496094,60.24967331975031,58.33801161728415,59.787919217262754,4416900
2022-01-14,58.59658432006836,58.95675188264556,57.848541558859424,58.33799968001271,6253100
2022-01-18,56.8973388671875,57.99631232027285,56.82345652265869,57.99631232027285,7163600
2022-01-19,57.52532958984375,58.033258421454725,57.18362900173262,57.22057017713453,6721800
2022-01-20,56.06618118286133,58.80900162536483,56.02924000988723,58.04248813922115,5352500
2022-01-21,54.98568344116211,56.647997628623486,54.82868520278112,56.26012232190329,7742200
2022-01-24,55.096492767333984,55.15190452123968,52.52914139240146,54.45927345048561,9318900
2022-01-25,53.72970199584961,54.089869594241826,52.56607980714752,53.9698125538098,7635900
2022-01-26,53.29566192626953,54.93950905817703,52.82467425413991,54.08987960973532,7599800
2022-01-27,52.36290740966797,54.21915704966488,52.08585569781967,53.600408343967125,4947100
2022-01-28,53.13865661621094,53.19406484723625,51.63333743538939,52.399850845008395,5027100
2022-01-31,55.475135803222656,55.77065813745854,53.24948124187509,53.31412653230768,9059300
2022-02-01,55.8537712097168,55.98306178409028,55.01337895338521,55.327371858108215,4080600
2022-02-02,54.062171936035156,55.9553630786631,53.02784019521537,55.84454307889822,8826200
2022-02-03,52.8154296875,53.646588429415075,52.57531911922676,53.56347255522356,6287200
2022-02-04,54.75479507446289,55.65983257285438,52.870837740062456,52.95395360843023,10587000
2022-02-07,54.20993423461914,55.16114659171802,54.06217305756588,54.65321776577894,5718400
2022-02-08,55.161136627197266,55.32736836171649,53.96981037077739,53.96981037077739,3770700
2022-02-09,55.97382736206055,56.02000206318708,55.133435119103744,55.75218386458778,3448800
2022-02-10,54.3115119934082,55.43818946664334,54.006752632982256,54.93949777588854,3976200
2022-02-11,53.91440200805664,55.355072339793686,53.60964265455615,54.77326479331697,5897200
2022-02-14,53.72970199584961,54.154514879958185,53.267947941930586,54.05292842443138,5714500
2022-02-15,55.345848083496094,55.40125984511891,54.14528809823609,54.45004397990085,3803800
2022-02-16,53.24024200439453,55.17960755533693,52.88007089542181,55.124195802517185,5201800
2022-02-17,51.494808197021484,53.28641609926543,51.2824017646438,53.08324319746778,5659300
2022-02-18,51.21775817871094,51.61486694197868,50.118784812286144,51.12540877823631,7219600
2022-02-22,50.93147659301758,52.40908824449366,50.69136249783767,50.90376895255586,6951000
2022-02-23,50.414310455322266,51.61487035540766,50.303490462843136,51.28240685506622,11482500
2022-02-24,51.199283599853516,51.38398590929749,45.741351317059994,46.38780763866215,24110800
2022-02-25,50.42353820800781,51.31934214538559,49.296860780634546,51.13463983048556,8340200
2022-02-28,50.414310455322266,50.7837151274581,49.32457054771601,50.16496283006619,9281300
2022-03-01,50.19266128540039,50.83911762726159,49.81402312448083,50.3866006539913,9298800
2022-03-02,50.876068115234375,51.20853163897811,49.57392166250762,50.192670480549566,8496700
2022-03-03,50.2573127746582,51.3839938661201,49.37074577952626,51.3839938661201,6139200
2022-03-04,51.4024543762207,52.12278947820111,49.95254711957103,50.13724942141056,8300800
2022-03-07,50.654415130615234,52.141263654699884,50.55283220435975,51.254696772244415,9961700
2022-03-08,49.23222732543945,51.65181801544428,49.17681556078732,50.73754327465871,9549000
2022-03-09,49.20440673828125,50.01118736772685,48.7778298599222,50.01118736772685,10250400
2022-03-10,48.55525588989258,51.448539785002126,47.553732500718944,49.16729678188694,18926000
2022-03-11,46.422393798828125,49.0560254779217,46.36675242242033,49.0560254779217,9217700
2022-03-14,48.30488586425781,49.380594446858275,46.37602714373135,46.552223078059896,9205600
2022-03-15,50.02045822143555,50.59540857872431,48.42544412098111,48.69436863406454,8927400
2022-03-16,50.79014205932617,50.91069660857305,49.22294706912697,49.88135411789386,7561500
2022-03-17,51.62474060058594,51.80093652430966,50.13173413970567,50.3357454454612,5974000
2022-03-18,51.949310302734375,52.55207596710992,51.09616021103787,51.09616021103787,10588500
2022-03-21,51.300167083740234,52.162588835487114,50.89214099568335,51.54127614202536,5918500
2022-03-22,51.69892501831055,52.171864300542104,50.95705774348546,50.98487666082196,7120300
2022-03-23,51.559818267822266,51.98639500405926,50.67885295576113,51.39289770527341,5329000
2022-03-24,53.071388244628906,53.219761721634136,51.50419317266722,51.68966090329945,6892900
2022-03-25,53.2475700378418,53.831792034848476,52.81172502579099,53.21047932910485,6240900
2022-03-28,54.508750915527344,54.56439228979123,52.79318255700111,53.24757473223132,7156400
2022-03-29,55.83484649658203,56.0017671004958,55.06516018964874,55.06516018964874,5341100
2022-03-30,55.046607971191406,55.955395876493796,54.82404600739173,55.38972094194276,5943000
2022-03-31,53.09920120239258,54.861139139256906,53.08065761516449,54.861139139256906,9380700
2022-04-01,53.516502380371094,54.09145263144849,53.136295169175945,53.66487583992281,4950100
2022-04-04,52.60771560668945,54.128544483508584,52.38515718142452,53.859620014438654,6651900
2022-04-05,52.30169677734375,53.53505051996868,51.912214227697405,52.56134945210639,5040600
2022-04-06,50.18737030029297,52.069862796709415,49.59387645339409,51.773115873259975,6359400
2022-04-07,50.428470611572266,50.85504379761585,49.612414945335416,49.9648031821766,4998700
2022-04-08,51.03125,51.41145725381373,50.1873751909255,50.53976352342445,3747400
2022-04-11,50.90141677856445,52.14404580040189,50.40993036834219,50.40993036834219,4101900
2022-04-12,50.29865646362305,51.726749803088765,50.187373706649666,51.30945184569769,3987300
2022-04-13,51.114707946777344,51.43927734300978,50.038999409626456,50.15955395894151,3787000
2022-04-14,50.21519470214844,51.43927669318396,50.057545903112235,51.18889580353999,4452200
2022-04-18,50.59539031982422,50.77158266653625,49.77005933785308,49.9184363087706,4115300
2022-04-19,51.16107177734375,51.207441358728076,50.22446495592024,50.22446495592024,4698300
2022-04-20,50.873600006103516,51.33726751831736,50.78086438115932,51.300173268339684,4937900
2022-04-21,50.79014205932617,51.800937424159486,50.58612721252416,51.21671534127352,4408600
2022-04-22,49.306396484375,50.845775862749406,49.222939736754334,50.63248571604542,4914800
2022-04-25,49.73298263549805,49.96481641157952,48.87983250001683,49.083847354969386,5503600
2022-04-26,49.241485595703125,50.03899423758305,48.66653890359288,49.69588128846105,4951700
2022-04-27,48.27705764770508,49.9740787272358,48.221416278498396,49.139479414147615,4905700
2022-04-28,49.86280822753906,50.122460920809765,48.36052637182588,48.65727331770743,6008500
2022-04-29,48.14723587036133,50.05754741718328,47.77630395920833,47.77630395920833,8341100
2022-05-02,49.28785705566406,49.35277022317839,47.720658629240745,48.19360146399064,6139800
2022-05-03,49.5753288269043,50.30792433441523,49.16730269566518,49.408408241965034,8059000
2022-05-04,50.465576171875,50.530492885600125,48.51817381019952,49.59388242153029,9500200
2022-05-05,44.5491828918457,48.054508739902076,43.853681506913695,47.4888337141569,19285100
2022-05-06,45.26322937011719,46.03291569533999,43.6125704185801,44.51208663465634,11281200
2022-05-09,45.68052673339844,47.219902900490155,44.206063742102536,44.58627453962487,12832100
2022-05-10,45.059207916259766,47.192077714664784,44.864468414721124,46.3389312103037,7614900
2022-05-11,43.19526290893555,45.393045711262694,43.09325550023014,44.79955191970617,7085300
2022-05-12,42.8057861328125,44.345162187485684,41.90626999461406,42.63886553938387,8920400
2022-05-13,43.26018524169922,43.362189134525636,42.39776328755582,43.08398930294775,6455200
2022-05-16,41.813541412353516,43.1118120174011,41.64662080491875,43.1118120174011,6940600
2022-05-17,43.51055145263672,43.69601913861381,42.10100552921533,42.323563922386334,5704500
2022-05-18,41.67443084716797,43.380727274872555,41.40550640360469,42.75013923392725,5883200
2022-05-19,41.377689361572266,42.036099942274355,40.821289740911155,41.377689361572266,7668700
2022-05-20,41.09021759033203,42.02682444005976,40.13506007748806,41.692983254017406,7445800
2022-05-23,41.90626907348633,42.054642537994596,40.8027416523,41.488971136589754,6122500
2022-05-24,40.969661712646484,42.31429820722227,40.450352824826886,41.17367655027247,8315100
2022-05-25,41.55388641357422,41.85063335763992,40.68218917006644,40.68218917006644,7522100
2022-05-26,43.093257904052734,43.40855194059258,42.18447004285016,42.36066241657746,6299000
2022-05-27,45.272491455078125,45.28176678547258,43.63110818796422,43.78875696715135,8695400
2022-05-31,45.33769989013672,45.92456655196657,44.08013202544553,45.12344777151977,17674900
2022-06-01,43.75410079956055,45.719635757898246,43.605055679917285,45.719635757898246,7174800
2022-06-02,44.49932861328125,44.50864237905943,43.26970542662567,43.65163378682148,5287700
2022-06-03,43.865867614746094,44.29437173190467,43.58640856240418,44.080119673325385,6122200
2022-06-06,44.406166076660156,45.42153695265349,44.21986236280238,44.70425983656683,5350100
2022-06-07,44.257118225097656,44.40616331903751,43.4839479107582,43.68888624749375,5114200
2022-06-08,44.41549301147461,44.843997331753776,44.06150948217096,44.545907060819026,4401800
