Date,Close,High,Low,Open,Volume
2018-09-17,42.09059524536133,42.480722638668304,41.12456280982679,41.27937594241999,3835100
2018-09-18,42.81511306762695,43.35386438803313,42.42498573358733,42.4559455206895,3041300
2018-09-19,43.05043411254883,43.143322937612886,42.771772361878554,42.926585495478015,3252100
2018-09-20,42.486915588378906,43.118551077212494,42.30733179142579,43.118551077212494,3115000
2018-09-21,42.796546936035156,42.92658941318444,41.42799927705767,42.64173378830663,5101500
2018-09-24,42.028663635253906,43.038043383566084,41.836692171516205,43.038043383566084,3352500
2018-09-25,42.37544631958008,42.412599955589975,41.71904021929137,42.22682705101915,3232700
2018-09-26,42.363067626953125,43.23621123300615,42.22063746699685,42.25779110675855,2473500
2018-09-27,42.220638275146484,42.54264751646253,42.01628380350184,42.54264751646253,2132600
2018-09-28,41.97913360595703,42.40022555576592,41.95436293543624,42.15871742384106,2237400
2018-10-01,42.69746017456055,42.8336964874697,41.9853235426621,42.158713495629435,2155900
2018-10-02,42.03487014770508,42.79035917197305,41.83670947941536,42.63554600223036,2555700
2018-10-03,42.37544631958008,42.455947439108634,41.66330504075517,42.17109187248295,2714100
2018-10-04,42.40640640258789,42.623143797539576,42.15251065098671,42.38782486200271,1807800
2018-10-05,42.486915588378906,42.697459176482845,42.26398430419722,42.36306697473209,1582900
2018-10-08,42.35687255859375,42.69126948038127,42.096787638710694,42.33210189129226,1451400
2018-10-09,42.55503463745117,42.66030643371522,42.23921452413716,42.41260447669485,1333300
2018-10-10,41.681880950927734,42.72222525723827,41.644727315727046,42.54264147956619,2428900
2018-10-11,40.38764190673828,41.421792271195216,40.232828808184095,41.421792271195216,3041500
2018-10-12,40.2637939453125,40.8768572987345,39.3782650771518,40.49291906245701,2532100
2018-10-15,40.133750915527344,40.50530617572499,39.81793555868929,40.25141039622469,1590000
2018-10-16,41.77477264404297,42.102975709670396,40.46195565701168,40.64773329486798,2864800
2018-10-17,41.50230407714844,41.78716440947763,41.11217666907991,41.768582864265,1582600
2018-10-18,41.44037628173828,42.084399450477775,41.09359639261765,41.236021822282915,1771000
2018-10-19,41.97913360595703,42.412608528765155,41.762396144552966,41.768585268791426,3165000
2018-10-22,41.477535247802734,42.03485872784663,41.10597996174452,41.9977050890495,1949600
2018-10-23,40.80874252319336,41.10598109077795,39.65073859548537,40.88304980282859,2870800
2018-10-24,39.40922164916992,40.870657664844195,39.378259502178935,40.870657664844195,2232500
2018-10-25,40.00990676879883,40.49292299143673,39.57023803474325,39.94798246004149,2245800
2018-10-26,39.22346115112305,39.90464045231777,38.67851818261953,39.79936391599657,2872400
2018-10-29,39.155338287353516,39.78697616915223,38.67851354239975,39.570238722473704,2449300
2018-10-30,39.18010330200195,39.52069168145739,38.51750336090808,39.142947304107295,2377200
2018-10-31,40.62297439575195,41.42800476029976,39.941797400493094,40.07183989485427,4456800
2018-11-01,40.133750915527344,40.82112153256305,39.69408223044961,40.82112153256305,2443600
2018-11-02,39.239532470703125,40.67030310687663,38.8128109838019,40.538522104880016,2757900
2018-11-05,40.130619049072266,40.14944421825972,39.402682983112825,39.6725215793931,2460900
2018-11-06,39.96746063232422,40.149445251959875,39.22697363656118,40.00511336551,1945100
2018-11-07,40.2059211730957,40.73932170080828,39.77292553508813,40.199644520953356,2706900
2018-11-08,40.14316940307617,40.75187539933734,39.95490813844677,40.21847007878166,2435800
2018-11-09,39.590946197509766,39.87960999462839,39.063819857890586,39.622322280876276,2410400
2018-11-12,39.151668548583984,39.99883704784215,39.03243849039568,39.85450277498079,1981000
2018-11-13,38.28567886352539,39.44033640964688,38.14762362227199,39.11402228025401,1791900
2018-11-14,37.88404846191406,39.06380749509356,37.821296315040655,38.86927200964047,2230700
2018-11-15,38.505313873291016,38.51158813184728,37.4385103806135,37.72717415103168,2305900
2018-11-16,39.032432556152344,39.17048776205466,38.2793948025793,38.624536408096645,2324900
2018-11-19,39.08263397216797,39.277169464150504,38.153888282991325,38.768868439587706,2222200
2018-11-20,37.865238189697266,38.71240447489872,37.63932654195237,38.63710139026439,2274200
2018-11-21,38.27312469482422,38.66846758339436,37.865228502544355,38.00328611725593,2069700
2018-11-23,37.08709716796875,37.595398359390714,36.84236035523138,37.36948671875873,876900
2018-11-26,37.35692596435547,37.733446064161456,37.18121802075072,37.5075344830461,1914000
2018-11-27,37.4949951171875,37.764833767278795,37.27536012006292,37.331838032729515,2053500
2018-11-28,37.97818374633789,38.09113953967325,36.942756438710894,37.444780856956214,2275100
2018-11-29,38.49275588989258,38.819072333217285,38.11623820581695,38.50530679854057,2331800
2018-11-30,38.54924011230469,38.724948074548635,37.915432287625116,38.19782179397534,3127900
2018-12-03,39.37758255004883,39.60349416362949,38.737500442850795,39.33365555783498,2281900
2018-12-04,38.02838897705078,39.51563961390003,37.85268101070903,39.29600226213134,3004900
2018-12-06,37.25652313232422,37.43850773754774,36.25874852341352,37.37575558104923,2815600
2018-12-07,37.64559555053711,38.781425424379876,37.57656673953954,37.88405566909421,2554000
2018-12-10,37.12473678588867,37.557732348181865,36.039108357712784,37.25651773173778,2836200
2018-12-11,37.01179504394531,37.7899348936192,36.59762449001103,37.65187724436047,2437200
2018-12-12,37.469886779785156,37.81502845551139,37.20632482903325,37.476163432236305,1874700
2018-12-13,38.561790466308594,38.64964444616225,37.30672813961892,37.30672813961892,3024300
2018-12-14,37.77109909057617,38.64336940068485,37.62049295499233,38.26684927404251,2386600
2018-12-17,36.77332305908203,37.946807989321414,36.50348448315244,37.63304242603969,2856400
2018-12-18,35.43669128417969,36.85491088913296,35.26098090224858,36.70430472615407,3115100
2018-12-19,35.072715759277344,36.47838659533251,34.75895018276731,35.612392933889225,3144500
2018-12-20,34.2130012512207,35.16684896080778,33.72980194080768,34.63972265797917,3595700
2018-12-21,33.82392501831055,34.87190073719808,33.61056436261882,33.717243493544174,5180600
2018-12-24,31.872304916381836,33.53526088322597,31.872304916381836,33.447406912866654,1621200
2018-12-26,33.698429107666016,33.710980020114704,31.5397200433278,32.154702784104465,2738500
2018-12-27,33.4599609375,33.4913370164296,31.978987031145973,33.0144143927122,3919800
2018-12-28,33.246612548828125,33.85531875938401,32.53122715167789,33.6607831679068,4146400
2018-12-31,33.855316162109375,33.88669225023933,33.303087914422285,33.397218572654225,2875000
2019-01-02,34.14397048950195,34.54559005088291,33.08344368561528,33.290527724646715,3539500
2019-01-03,34.06239318847656,34.51421642405717,33.58547052390716,34.25065446586287,3715100
2019-01-04,35.54964065551758,35.662596454185284,34.464009657895566,34.82170461623755,2704800
2019-01-07,36.1708984375,36.472113130007344,35.36138260485061,35.67514820877596,2975300
2019-01-08,36.94276809692383,37.13730366769,36.352889518564815,36.59135209017463,2696800
2019-01-09,37.4824333190918,37.82757495456252,36.99295981401844,37.42595542282631,4147400
2019-01-10,37.676979064941406,37.72090606354614,36.99924412559662,37.131025121410815,2874700
2019-01-11,37.52637481689453,37.95309633283419,37.325564973374945,37.6707067423091,3108100
2019-01-14,37.25652313232422,37.60166478074864,36.67919563224574,37.08081517905535,2102500
2019-01-15,38.25430679321289,38.32961227143995,37.40714051081457,37.44479085608621,2653100
2019-01-16,38.386085510253906,38.668475052234356,38.14762535821864,38.31705908340691,2464900
2019-01-17,38.844181060791016,38.95713686487645,38.11624498659677,38.11624498659677,2389200
2019-01-18,39.65370178222656,39.967467430620374,39.07009748470673,39.25835878881655,3428900
2019-01-22,39.27089309692383,39.69761199597336,39.01987972680914,39.371297966201524,3419000
2019-01-23,39.25208282470703,39.63487730548545,38.7437839974403,39.40269139187174,3913300
2019-01-24,39.3148307800293,39.59721790597954,38.91948545232077,39.176773149499624,2795100
2019-01-25,39.72840118408203,39.766577972713186,39.35936860261809,39.62023725703272,2854600
2019-01-28,39.632965087890625,39.65205226970275,38.99669980445231,39.25120446153198,2574700
2019-01-29,40.466461181640625,40.86731131915988,39.67749378190138,39.80474729296996,5111200
2019-01-30,40.84823226928711,41.03274979761841,40.472838054430454,40.66371716811542,1911400
2019-01-31,40.854583740234375,41.115454775685,40.421923254215045,41.115454775685,2524400
2019-02-01,41.459041595458984,41.46540075217091,40.70188447538275,41.128180982350834,2212300
2019-02-04,41.987152099609375,41.99351611277538,41.04548203246922,41.08365640282579,2518200
2019-02-05,42.12712097167969,42.18438736754409,41.643558029912114,41.85352672421734,2346700
2019-02-06,41.847164154052734,42.012594481414446,41.63720030683375,41.88534337071695,2368600
2019-02-07,41.446311950683594,41.74535735125139,41.09636417250469,41.63082942878538,2763200
2019-02-08,41.36996841430664,41.47813720653494,40.60009039713504,41.39541960928277,2271400
2019-02-11,41.38905334472656,41.452678894082744,40.98820316057795,41.115459113608566,2637300
2019-02-12,41.4908561706543,42.10167022520163,41.33815387059711,41.96805510586177,2687600
2019-02-13,42.04440689086914,42.17165799310617,41.57993114449905,41.649920707024926,1900200
2019-02-14,42.42616271972656,43.23421736858144,41.719907976201675,41.81534872479225,4027400
2019-02-15,43.08151626586914,43.25331058891098,42.76338366471431,42.81428604593547,4623400
2019-02-19,43.63505935668945,44.00409425971274,42.82064084954649,42.88426638523256,3353700
2019-02-20,43.34238815307617,43.75595665898716,43.26603457979252,43.552351984549105,3123600
2019-02-21,43.13877868652344,43.444183237095174,42.80791809336662,43.31693215007659,2545000
2019-02-22,43.183311462402344,43.46962879828976,42.979706836938206,43.46962879828976,2304200
2019-02-25,43.043338775634766,43.355107342875684,42.89063649739891,43.202405064639834,4639700
2019-02-26,40.90549850463867,42.5279721778522,40.778242526493806,42.09531641511729,6081400
2019-02-27,41.45267868041992,41.63083215942625,40.797326302224526,41.19817162998878,3153900
2019-02-28,40.88641357421875,41.50359175284822,40.752798430544246,41.452689358785705,5854400
2019-03-01,41.910789489746094,41.9616870152719,41.090006818455684,41.15363236610153,3167400
2019-03-04,41.92987823486328,42.273462030166904,41.18544910553124,42.273462030166904,2677100
2019-03-05,41.96168899536133,42.069857771213485,41.586294848514015,42.00622736624692,2694700
2019-03-06,41.630828857421875,41.87897187697293,41.49084974807146,41.67536722364084,2413300
2019-03-07,41.92350387573242,42.20346205191241,41.586284174961314,41.68808405900678,2798400
2019-03-08,41.72626876831055,41.78353030045661,41.05182442346672,41.37632100191433,2375100
2019-03-11,42.178016662597656,42.26709339374554,41.75172018434454,41.9489608241266,2291500
2019-03-12,42.470703125,42.896999654251985,42.21619606799401,42.31163682116105,2416500
2019-03-13,42.82700729370117,42.916084029684825,42.52796188533403,42.84609447222366,2178500
2019-03-14,42.70612716674805,42.88428066772947,42.61068640427405,42.79520391723876,1787000
2019-03-15,42.53432846069336,42.78247150508248,42.349810966654566,42.496154101346825,4470100
2019-03-18,43.501461029052734,43.63507616174747,42.60432461112069,42.706129390879966,2874700
2019-03-19,43.46328353881836,43.800503390130004,43.31694522999069,43.647801068734395,2129400
2019-03-20,43.77505111694336,44.245886042467575,43.2787601445967,43.46964166121608,2666700
2019-03-21,44.44313049316406,44.44949450541047,43.67325005819525,43.67325005819525,1788900
2019-03-22,43.908668518066406,44.404954661878335,43.692335797703926,44.105909202320156,2344200
2019-03-25,44.0804557800293,44.137722176822685,43.48236489114912,43.81958955155768,1770900
2019-03-26,44.08681869506836,44.81216067428396,43.91502436328027,44.44312567311995,1966000
2019-03-27,43.800498962402344,44.156810815398764,43.51418153193907,43.83231416770661,1760500
2019-03-28,44.144073486328125,44.163165518077506,43.4950851820642,43.62233626782018,2610900
2019-03-29,44.43675994873047,44.56401590335698,44.131355366263485,44.525841544128184,3037500
2019-04-01,44.76124954223633,44.79306473948083,44.29677873009889,44.54492173478987,2008400
2019-04-02,44.67218017578125,44.92668723271983,44.576739422639484,44.85033365934275,1795800
2019-04-03,44.10590362548828,44.786707197718286,43.8259453831184,44.786707197718286,2167700
2019-04-04,44.207706451416016,44.21406560805077,43.79413311720921,44.131352882936625,1686600
2019-04-05,44.88214874267578,45.06666623710844,44.09318123714725,44.226796349463655,2202300
2019-04-08,44.869415283203125,45.047573599022726,44.67853865487303,44.882143304349114,1598000
2019-04-09,44.45586013793945,44.75490076395352,44.22680423191052,44.75490076395352,1428600
2019-04-10,44.41767120361328,44.8694189043993,44.33495847676,44.60218869057965,1391300
2019-04-11,44.564022064208984,44.589473258652845,44.21407420850467,44.39222771529269,1146300
2019-04-12,44.920326232910156,45.02213100423813,44.61492162756358,44.6849111942719,1468400
2019-04-15,44.595821380615234,44.99667152601085,44.360406385324765,44.799430885779856,1589300
2019-04-16,44.69126892089844,44.869422410699926,44.57674098398054,44.72944813608341,1459500
2019-04-17,44.36676788330078,44.85668987798331,44.35403986278993,44.754885131166546,1525400
2019-04-18,43.99137496948242,44.43675866198251,43.9022982309824,44.296784397424034,1695600
2019-04-22,44.4940299987793,44.54493238481348,43.889579941159205,44.16317419819454,2011200
2019-04-23,44.45586013793945,44.59583443222895,44.067737900185946,44.53857288288132,1622100
2019-04-24,44.557655334472656,44.627644901344894,44.30951227167787,44.53856815338362,1631100
2019-04-25,44.3858642578125,44.875786354021365,44.27133632106882,44.424038618620884,1516900
2019-04-26,44.27956771850586,44.447070174632536,43.78993343342283,44.37620186039947,1833000
2019-04-29,44.208683013916016,44.43417078684597,44.03473179246662,44.1893512774379,1317300
2019-04-30,43.76416015625,44.459955429192455,43.58376988147226,44.459955429192455,2410200
2019-05-01,43.538665771484375,44.182919464763756,42.991051115250016,43.78992431864208,3316700
2019-05-02,43.068359375,43.50645209282941,42.707578871587195,43.280964278196414,3476800
2019-05-03,43.094139099121094,43.538675822996375,43.07481227030334,43.409822105433456,2088100
2019-05-06,42.6624755859375,43.087680420027866,42.57228047218303,42.74622678720521,1987700
2019-05-07,42.73335266113281,42.73335266113281,41.85072324909802,42.391898958125985,2400400
2019-05-08,42.533626556396484,42.98460708967246,42.501416820976075,42.59805585776847,1409900
2019-05-09,42.54652404785156,42.585177705243034,41.97958243995422,42.25016787222795,1959200
2019-05-10,43.30673599243164,43.42270185903749,42.353238320865174,42.501418839687126,1802600
2019-05-13,42.83642578125,43.24874774298162,42.30169896277229,43.24874774298162,2322800
2019-05-14,43.145668029785156,43.54510214981904,42.926619231309694,43.02970217536057,1368900
2019-05-15,43.32606887817383,43.55155672943072,43.09413711251916,43.2294298232733,1296200
2019-05-16,43.87367630004883,44.054066550893666,43.46779823564794,43.55799336107036,1646800
2019-05-17,43.91878128051758,44.318220414327925,43.68684951446854,43.68684951446854,1380500
2019-05-20,43.19077682495117,43.9960941026048,43.17788899595943,43.9960941026048,1724300
2019-05-21,43.78992462158203,44.034739257226214,43.32606117276936,43.41625629723119,1947900
2019-05-22,43.10702133178711,43.71906043613107,42.90729932431182,43.661075041939505,1966000
2019-05-23,42.08909225463867,42.5593946679363,41.464165425907446,42.5593946679363,2925300
2019-05-24,42.30169677734375,42.514296745031004,42.031106510283635,42.43698945324118,1440900
2019-05-28,41.399757385253906,42.424118736698695,41.25802073945891,42.35969432913748,2865600
2019-05-29,41.12915802001953,41.22579706209929,40.67173846379227,40.88434091568163,2410400
2019-05-30,41.31599044799805,41.4834977961507,41.10983190608388,41.11627336210531,1211600
2019-05-31,40.987422943115234,41.43840106026077,40.832803419177516,40.89078635506242,2298400
2019-06-03,41.09050369262695,41.5157135301012,40.92299879774594,41.30955252518625,1870700
2019-06-04,41.94091796875,41.95380579624576,41.19358372014147,41.4190740062901,1635100
2019-06-05,42.03755187988281,42.11486408961723,41.77340551640596,41.960239670148404,1590300
2019-06-06,42.50786209106445,42.978164548392776,42.011783980152074,42.16640349479618,2790700
2019-06-07,42.514312744140625,43.08125931203561,42.44344442315376,42.591624980290064,1730200
2019-06-10,42.404781341552734,42.72046430064289,42.28881547072652,42.598059431351764,1355300
2019-06-11,42.34035873413086,42.681812447266395,42.256602597897924,42.65604170652289,1376700
2019-06-12,41.52214431762695,42.4498711139187,41.30310044364979,42.0955296527614,2187200
2019-06-13,41.89582443237305,41.97313665898505,41.63812192559952,41.90226834674067,1874400
2019-06-14,41.52859878540039,41.966691559968815,41.264457286982,41.90226716391065,1573900
2019-06-17,41.75408935546875,41.921596728370055,41.35465512466822,41.45773318203825,1775700
2019-06-18,42.30815124511719,42.411234225550366,41.91515598393303,42.11487802970555,1844600
2019-06-19,42.68181610107422,42.817108815109776,42.13420133037791,42.34036235870828,2100900
2019-06-20,43.65463638305664,43.73194368889218,43.107021667234946,43.184328973070485,2536900
2019-06-21,44.41485595703125,44.4277388695634,43.55155335939347,43.55155335939347,3847100
2019-06-24,43.35184097290039,44.65323155165724,43.17788968559956,44.459958351093356,2389200
2019-06-25,42.98461151123047,43.351835956603175,42.93951394479053,43.32606521645662,1389200
2019-06-26,43.3904914855957,43.7061744643269,43.061920678600856,43.345393917205534,1483700
2019-06-27,43.422706604003906,43.51934565594653,43.229428500118644,43.34539437939653,1261000
2019-06-28,44.33110046386719,44.350427290578246,43.46135885500623,43.50645642242077,2657200
2019-07-01,44.833621978759766,45.0913244955857,44.64679269220931,44.865836636588014,2278300
2019-07-02,44.68544006347656,44.83361567200256,44.298888800247276,44.73053762893221,2044600
2019-07-03,45.22659683227539,45.24592856742164,44.64032866304871,44.762738409319276,1226400
2019-07-05,45.27815628051758,45.284600194792596,44.794965930485986,45.08488308966479,1287000
2019-07-08,44.82072830200195,45.30391856179726,44.64678197119246,45.200840528978986,1688500
2019-07-09,44.9818000793457,45.052668390503925,44.575921955202936,44.85939028456942,1770900
2019-07-10,45.3876838684082,45.561635168513725,45.02045935351181,45.14931307863942,1686200
2019-07-11,45.780677795410156,45.84510711373159,45.41345329120563,45.568077756856816,1951100
2019-07-12,45.93529510498047,46.006163411880244,45.68403653152348,45.90952436471999,1376800
2019-07-15,45.729129791259766,46.019041990169626,45.55517853970132,45.993271252336314,1542400
2019-07-16,45.19440841674805,45.67759880271058,44.949588808756296,45.67759880271058,1925600
2019-07-17,44.865840911865234,45.30393375763529,44.775645759671434,45.30393375763529,1995700
2019-07-18,44.55658721923828,44.724089638367055,44.33109449724897,44.67254816389718,1908200
2019-07-19,44.15071105957031,44.724096534479045,44.14426714545159,44.56947700249383,1881500
2019-07-22,44.543704986572266,44.60169038144879,44.04118783555117,44.189363449177314,1552600
2019-07-23,44.1378173828125,44.5823490432714,44.04762226821126,44.49215392867016,1203700
2019-07-24,44.08627700805664,44.18291603760562,43.49356483587856,44.02829162422117,1255900
2019-07-25,44.17647933959961,44.453508648075065,43.97031833668294,44.453508648075065,1697100
2019-07-26,44.12493896484375,44.31821706034626,43.82213890901402,44.25379266693414,1496600
2019-07-29,43.03615951538086,44.17004276211811,42.95240336839143,44.17004276211811,2474700
2019-07-30,43.30030059814453,43.345398170960415,42.61739309114217,42.86865169901159,1923200
2019-07-31,45.1493034362793,46.04481574478027,43.31962025236171,43.506454427445036,4271100
2019-08-01,45.73557662963867,46.63108903298334,44.949586194411495,45.05266916341607,3845600
2019-08-02,45.73557662963867,46.39915726798953,45.32325458415335,45.99972305126303,2183500
2019-08-05,44.1501579284668,45.12228707901354,43.7391267627283,45.01789536714109,2560900
2019-08-06,44.43070602416992,44.685154608888475,43.91528312808926,44.47637615533297,1895500
2019-08-07,43.55644989013672,43.99357902042943,43.04102696938677,43.71303249338,2850400
2019-08-08,44.978755950927734,44.98527670038964,43.61516768501655,43.830471881371686,2434300
2019-08-09,45.050514221191406,45.64422584177336,44.828684345934775,45.050514221191406,1750900
2019-08-12,45.194053649902344,45.89868282645888,44.94613078156038,45.50722383204008,2253800
2019-08-13,45.43545913696289,45.546371614363366,44.874366044891445,45.122293909282554,2069000
2019-08-14,44.17625427246094,45.02441947916522,44.052290363474924,44.80258958822554,2742300
2019-08-15,44.33283233642578,44.75038917102448,44.078383795894396,44.13057964463676,1300000
2019-08-16,45.21363067626953,45.33758962118169,44.43723343932545,44.46333136922042,2117100
2019-08-19,46.26406478881836,46.37497729616419,45.39632698451135,45.7225437550623,1677800
2019-08-20,46.361907958984375,47.03391345074157,46.03569131423459,46.25099549441048,1579000
2019-08-21,46.44020462036133,46.90995741430634,46.264049811467586,46.694653220803,1971000
2019-08-22,45.8530158996582,46.60984098910359,45.761675627162596,46.557645125485664,1809600
2019-08-23,43.98053741455078,45.55289930340366,43.81742906628914,45.37674447745667,2500800
2019-08-26,44.49595260620117,44.73082901108669,44.29369985997754,44.509004060734505,1395800
2019-08-27,44.57425308227539,45.16144418251188,44.2349898786233,44.685165574077786,1481700
2019-08-28,45.36369705200195,45.500707479392496,44.711263600996205,44.81565534243978,1672200
2019-08-29,46.205322265625,46.26404384613215,45.5463632936595,45.68337367794865,1672600
2019-08-30,46.50543975830078,46.66854806552134,45.85300652941851,46.48586755786159,1868100
2019-09-03,46.06831741333008,46.30319380822189,45.70947709400335,45.87258542502982,2154600
2019-09-04,46.34886169433594,46.61635675585941,46.237949229257204,46.50544429078067,1571700
2019-09-05,46.335819244384766,46.90343811108713,46.25100469184522,46.727283278067475,1810400
2019-09-06,46.86429214477539,46.8903900780003,45.77472956541239,46.127039219769166,1767200
2019-09-09,48.06476974487305,48.25397603748973,47.01435152105024,47.10569180332421,2353200
2019-09-10,47.966888427734375,48.52798139846436,47.64719754179256,48.05823365853107,2057600
2019-09-11,48.319217681884766,48.397511484553796,47.764650268243784,48.0386711110774,1777600
2019-09-12,48.23440170288086,48.704154549662974,48.04519541861185,48.04519541861185,1726800
2019-09-13,48.59323501586914,48.9129259433429,48.351832899719746,48.37793082938491,1797700
2019-09-16,49.47401809692383,50.37437425465434,49.2130437826383,49.67627082610138,2866900
2019-09-17,49.71541213989258,50.09382462319441,49.10864901241575,49.565355278436456,2132700
2019-09-18,49.911155700683594,49.9372536343183,49.25872229283152,49.44140285060261,2020000
2019-09-19,48.99122619628906,50.2047528319401,48.62586505099104,50.19170635289615,2716700
2019-09-20,49.43486404418945,49.48705989764983,48.77591006051679,49.15431755392813,3109600
2019-09-23,48.80854034423828,49.51316960052982,48.78244241130099,49.15432924473179,2261000
2019-09-24,48.37139892578125,49.056455803418025,47.92774413346811,48.91944542342477,2426400
2019-09-25,48.03866195678711,48.31268772507411,47.82988350046003,48.130002220325764,3102600
2019-09-26,47.947322845458984,48.06476104106954,47.5232401958836,47.83641037673546,3012200
2019-09-27,47.8233757019043,48.18221112650086,47.65374160467967,47.83642218122663,1651600
2019-09-30,48.07780075073242,48.11041942185734,47.69286260116685,47.69286260116685,1775300
2019-10-01,47.43842697143555,48.42360269648349,47.42538049497118,48.24744290935114,1618600
2019-10-02,46.73379135131836,47.26226566236719,46.694646949637196,47.210069808345224,1873300
2019-10-03,46.96867752075195,47.17745600274857,46.10094491044604,46.44020807706368,1448100
2019-10-04,46.99477005004883,47.2622700937396,46.73379573314032,46.968672120590874,1400900
2019-10-07,46.14008331298828,47.04696519274434,46.14008331298828,47.007820787988855,1398600
2019-10-08,44.49595260620117,46.003077033828504,44.41766378968696,45.80081930993342,2990000
2019-10-09,44.76346206665039,45.31802953661904,44.69169398466559,44.95266837573099,1902900
2019-10-10,44.99831771850586,45.239714812065735,44.469848429717814,44.8417351473224,1697600
2019-10-11,45.35064697265625,45.709482355617254,45.11577055072783,45.36369345046481,1960500
2019-10-14,45.10923767089844,45.226675863242775,44.58076829418445,45.10271194419292,1387400
2019-10-15,45.181007385253906,45.7225282351984,45.043996985449496,45.05704346166702,1844200
2019-10-16,44.659053802490234,45.0896621351432,44.49594549060726,44.90045589603847,1915300
2019-10-17,44.80259704589844,44.96570538374808,44.411138030593584,44.69821029806382,1324600
2019-10-18,45.14838409423828,45.396311943422106,44.80259522845162,44.841744612764,1772900
2019-10-21,45.40935516357422,45.45502529393775,45.07009204911239,45.23972111750786,1314400
2019-10-22,45.8856315612793,46.75336897641832,45.481121155251095,45.55288921079917,2900600
2019-10-23,46.26406478881836,46.30320920842915,45.363703316387095,45.69644581609747,1687800
2019-10-24,46.511959075927734,46.98171173242781,46.37494871406018,46.629397240052754,1674900
2019-10-25,46.68159103393555,46.772931271165746,46.15964255461761,46.53805495323964,1287300
2019-10-28,46.44020462036133,47.28184421323426,46.25099835737396,46.8251378957116,1878000
2019-10-29,46.72727584838867,46.9230028564373,46.100940462824965,46.290141743970615,2352000
2019-10-30,45.6638069152832,47.301415950918106,45.13533751613464,46.54459090642123,2964500
2019-10-31,45.559425354003906,45.8921628028924,45.06357457802588,45.46808507654372,2631500
2019-11-01,46.44197463989258,46.48163876935402,45.39083485908349,45.72799004702597,1747300
2019-11-04,47.54601287841797,47.69145477412334,46.91136146023544,47.17580081208511,2153800
2019-11-05,47.49312210083008,47.969111906380284,47.056801474916334,47.77078618324165,1613600
2019-11-06,46.77914047241211,47.61872992368315,46.63369858862641,47.30140676247862,2005000
2019-11-07,46.12465286254883,47.195629900210726,45.959378908550676,47.08985719240753,2083100
2019-11-08,46.594032287597656,46.60725198379945,45.82054640014047,46.13126222036748,1755000
2019-11-11,46.22382736206055,46.448602606594015,45.96600034646395,46.09161019028448,1528500
2019-11-12,46.40890884399414,46.8848984803443,46.23702762045813,46.316355864010404,1742900
2019-11-13,46.71303176879883,47.03035492910661,46.08498773093183,46.369259127411254,1498200
2019-11-14,46.382484436035156,46.99069137054152,46.21059811323614,46.89813836067145,1667400
2019-11-15,47.129512786865234,47.17578928384837,46.5940268869519,46.63369101472033,1731500
2019-11-18,46.79897689819336,47.05019151119083,46.640315302813974,46.964250864477236,1489800
2019-11-19,46.11804962158203,46.6535356659723,46.091605181348264,46.587427087268516,1756200
2019-11-20,46.79897689819336,47.00391500238179,45.99905150663075,46.07837978243985,1738200
2019-11-21,47.215457916259766,47.24190235188164,46.42875739249053,46.944411277716185,1661800
2019-11-22,47.35429382324219,47.75095536744268,47.26835317867131,47.39396300391887,1455600
2019-11-25,47.59229278564453,47.69807055144326,47.3278534149092,47.42041148186382,1214300
2019-11-26,47.4732780456543,47.79060618381448,47.155954951253754,47.59227546699441,2062700
2019-11-27,47.222084045410156,47.56585172113889,46.547768393735325,47.56585172113889,1740100
2019-11-29,46.97085189819336,47.28817501236098,46.7064126072137,47.04357282930677,967400
2019-12-02,46.81879806518555,47.460061712047754,46.72624506911884,47.1493459207838,1913500
2019-12-03,46.40230941772461,46.607247473462884,46.137870125435235,46.587415409199174,1683200
2019-12-04,46.82542037963867,47.142743563902556,46.541148961698354,46.67336611451479,1840700
2019-12-05,46.92457580566406,47.228679227600075,46.759301877844926,46.93779550063519,1315600
2019-12-06,47.32785415649414,47.49312813532324,46.8650890332773,47.023750640699994,1541200
2019-12-09,47.731117248535156,47.8302826324938,46.93780426438791,46.95102396182728,1567900
2019-12-10,47.92945098876953,48.25338655561289,47.51296240282807,47.51296240282807,1952600
2019-12-11,47.98894500732422,48.610376716142866,47.797231650625,48.240164656639514,1920100
2019-12-12,48.20050811767578,48.8351596241896,47.80384651281305,47.9096242857796,2120200
2019-12-13,48.37237548828125,48.53764942807483,47.88977840858982,48.25999041972411,2410800
2019-12-16,48.51781463623047,48.75580949966182,48.312876576404605,48.5905355691545,1690500
2019-12-17,48.49798583984375,48.940918792950164,48.34593159427566,48.65003504165142,2004800
2019-12-18,48.84836959838867,49.49624571941433,48.52443405975625,48.72275977893983,3682800
2019-12-19,48.907875061035156,49.205366187337106,48.78226523075772,48.881430620778794,2297600
2019-12-20,49.707794189453125,49.8069545231947,48.77564670219741,49.05330572419505,5168300
2019-12-23,50.23667526245117,50.34245302584316,49.52269553460071,49.674744764774985,1808100
2019-12-24,49.97883987426758,50.34905694019525,49.932563371496684,50.309387763705544,644000
2019-12-26,50.32923126220703,50.6399471558586,49.780525474361106,50.16395727994655,1226400
2019-12-27,50.05156326293945,50.40855560625471,50.03173119560429,50.32261496654874,1321400
2019-12-30,49.8598518371582,50.39534294881213,49.66152609234245,50.02512581305207,1151200
2019-12-31,50.02511978149414,50.05156421970011,49.403693136816784,49.53591028408579,1677400
