Date,Close,High,Low,Open,Volume
2022-10-17,33.798683166503906,34.2170095639367,33.199718132670995,33.77016223095969,8497400
2022-10-18,34.5307502746582,34.99661276737489,34.08390294764138,34.69237736972106,4229500
2022-10-19,33.171199798583984,34.1219364101881,32.86696437301246,34.055385137517604,4584800
2022-10-20,32.3820915222168,33.52297259789494,32.258494742535085,33.171201053786596,4300200
2022-10-21,33.45641326904297,33.60853095096696,32.2822568384146,32.51518624550441,4411100
2022-10-24,34.08390426635742,34.28831277207459,33.47543344750785,33.73213275422979,3761500
2022-10-25,35.45296096801758,35.48623659670418,34.01734698348934,34.01734698348934,5141700
2022-10-26,35.310359954833984,36.06144280756268,35.253318074780886,35.52902895750703,4953000
2022-10-27,36.159942626953125,36.83770201015786,35.82583327304323,36.32222150399687,7529900
2022-10-28,38.13594436645508,38.16458095610412,35.73991683206347,35.91174365291541,5534100
2022-10-31,37.95457077026367,38.174130102674575,37.634783370959255,37.71592280514474,5508200
2022-11-01,37.90684509277344,38.61324473117085,37.62046823884772,38.48914675926064,5129100
2022-11-02,37.3436279296875,39.100076880733006,37.32453565786892,37.92592947497933,5876900
2022-11-03,37.5822868347168,37.954577140146846,36.21721995382024,36.360410213514676,4270600
2022-11-04,38.45095443725586,38.53686784021956,37.64909722342084,38.39368126293241,3400600
2022-11-07,39.176448822021484,39.25281427338052,38.29822246178046,38.57505496109938,3730200
2022-11-08,39.52964782714844,39.98307749316214,39.04757792981719,39.31963645772119,3359800
2022-11-09,38.508243560791016,39.48192789175555,38.446196388283354,39.19555100417297,2803200
2022-11-10,41.50564956665039,41.74429750825359,40.283773270915184,40.40787122016285,5863500
2022-11-11,42.422061920166016,42.71989484950153,41.23741595834437,41.42928913052666,4760300
2022-11-14,41.62975311279297,42.41251817517169,41.61066083792043,42.01158768580651,3731600
2022-11-15,42.33614730834961,42.8516277839521,41.85885138089819,42.498429817252145,3127800
2022-11-16,41.8683967590332,42.479334925892594,41.56292767560351,42.33614469988799,2936200
2022-11-17,41.085636138916016,41.35292070492033,40.21695765792289,41.27655524669586,3077800
2022-11-18,41.92567443847656,42.213963056290204,41.39110530580879,41.93522239669083,4272700
2022-11-21,41.89703369140625,42.04976823437428,41.62020119431459,41.8874893756177,2477100
2022-11-22,42.04022216796875,42.28841442440217,41.75861570396995,42.240685564489425,3125500
2022-11-23,42.154781341552734,42.60344073370543,41.82067560791523,42.10705247124443,2606700
2022-11-25,42.2025032043457,42.393422295357134,42.09749752221548,42.19295888846058,986300
2022-11-28,41.34337615966797,42.192962361039044,41.181093644434455,41.85885301390137,2370700
2022-11-29,41.54383087158203,41.74429425294127,41.12381183804672,41.20972159450498,3259800
2022-11-30,42.30751037597656,42.37433151396129,40.23127383664224,41.40064739285384,8731200
2022-12-01,42.88981628417969,43.166648821565154,42.37910974040683,42.784810587828005,4361500
2022-12-02,42.65116500854492,42.95663411538042,41.92567314870137,42.1356845252054,3857000
2022-12-05,41.7729377746582,42.04499630638522,41.23836866893714,41.97340483078252,3726200
2022-12-06,41.06654357910156,41.954314328861905,40.560611042252,41.85885295489467,2505200
2022-12-07,41.12382125854492,41.629753805914035,40.808804180121705,41.09518102501971,3973900
2022-12-08,41.49611282348633,41.76817138090033,41.162003459386106,41.27655711412409,2524200
2022-12-09,41.06654357910156,41.620204982195204,40.99972243806404,41.391104967632,3065200
2022-12-12,41.29564666748047,41.33860519933308,40.460378700859685,40.67516407716407,3593600
2022-12-13,42.30751037597656,42.95663312338153,41.81112217846224,42.68934857144263,6015600
2022-12-14,41.811126708984375,42.593891817176754,41.38155960290824,42.565255223931445,4045000
2022-12-15,40.53196716308594,41.324280109082025,40.15967694180247,41.181089881752044,4416800
2022-12-16,39.85421371459961,40.28378081826241,39.634658004167356,40.05467714914916,5812700
2022-12-19,39.61555862426758,40.2169524615512,39.305315569396264,39.9401199731135,3217400
2022-12-20,39.491458892822266,39.74919909717599,39.367364589653725,39.48191457776255,2909300
2022-12-21,40.359249114990234,40.483904507583645,39.85104401433124,40.01405181724601,2578800
2022-12-22,39.96611404418945,40.2921333525838,39.342840653547285,39.83187144505705,2885200
2022-12-23,40.07158660888672,40.09555640852046,39.582555876056965,39.82227581941067,1875100
2022-12-27,40.14829635620117,40.6660923280731,39.89898921669033,39.96611051032156,2228900
2022-12-28,39.275718688964844,40.301719859631994,39.25654065257972,40.119534000727995,2107100
2022-12-29,40.129119873046875,40.26336612333703,39.40037280351043,39.697626870969884,1966300
2022-12-30,39.55378723144531,39.97569297842654,39.15105951721357,39.71679502306224,2248700
2023-01-03,39.89898681640625,40.359248655547006,39.45310758820178,40.21541523051229,2866100
2023-01-04,40.30172348022461,40.82911038360329,40.01885564826401,40.62774281238745,3491900
2023-01-05,39.82228088378906,40.34966775250622,39.42914027300496,39.80310284694148,3891000
2023-01-06,41.356483459472656,41.56743451111393,40.01405038471322,40.148292960621994,2726800
2023-01-09,41.711273193359375,42.38728523880629,41.21265523578576,41.5290873399106,3384900
2023-01-10,42.19070816040039,42.277007482496465,41.40442707367434,41.95098822767084,3421000
2023-01-11,43.33177947998047,43.38931358829986,42.449611766101356,42.57426717187519,5300500
2023-01-12,43.389312744140625,43.792040521032,43.07288064129486,43.629032704053,3275800
2023-01-13,43.983821868896484,44.16601139869957,43.159184534393475,43.187953419952045,2826900
2023-01-17,43.561912536621094,44.23792093901493,43.44205255355925,44.02217443263818,3619800
2023-01-18,41.73044204711914,43.777648453146284,41.60578667069488,43.77285668862515,5291500
2023-01-19,40.186649322509766,41.36607095101524,40.16747128897684,41.36607095101524,4846600
2023-01-20,40.819515228271484,40.891431949128574,40.05241207408074,40.272954002295805,5217500
2023-01-23,41.50032043457031,41.50511585821059,40.68527399187505,40.838694627835444,3633100
2023-01-24,41.90304946899414,42.219477912076044,41.097590262281635,41.54826495467919,4191600
2023-01-25,41.720863342285156,41.81195810439053,41.040059482962285,41.41402206321467,2911700
2023-01-26,41.855106353759766,42.190712833619955,41.39484081304252,41.98934894570384,2460100
2023-01-27,41.82634353637695,42.18113176120267,41.596214390484576,41.70169177311726,1868900
2023-01-30,41.787986755371094,42.18112735825084,41.59621004858761,41.59621004858761,2620900
2023-01-31,43.65780258178711,43.73451473289648,42.22427809292009,42.38249416120565,4687500
2023-02-01,44.24272155761719,44.65024481631251,42.794814401661505,43.30301961901071,5878800
2023-02-02,45.19200897216797,45.53241088462863,44.63106147229793,44.8180464108122,3979100
2023-02-03,44.961875915527344,45.45857717391743,44.453670761756584,44.626269428666724,3448400
2023-02-06,44.25230026245117,44.81803944000181,44.03175470934453,44.386542837152035,4829500
2023-02-07,42.564674377441406,42.823572366278746,41.75921518700397,41.94140469276147,8139800
2023-02-08,43.20713424682617,43.4852066677068,42.497561435242915,42.90029293852987,5003700
2023-02-09,43.07288360595703,44.12765369687202,43.024940342241926,43.58109244327945,3884000
2023-02-10,42.9865837097168,43.16397413384733,42.593439475438714,42.83315942833831,3360500
2023-02-13,43.57150650024414,43.76328323452749,42.95782387680699,43.082479302766714,3193000
2023-02-14,43.27424240112305,43.723955025184694,42.93863230742034,43.350950875962994,3001000
2023-02-15,43.6098518371582,43.62902987164651,42.77083203193423,42.813983523991936,2492200
2023-02-16,43.37013244628906,43.75368582527784,42.636589992471414,42.75644996617589,3865900
2023-02-17,43.36054229736328,43.41807273979838,42.73726901352004,43.20712168780991,2520900
2023-02-21,42.02770233154297,43.03452536462487,41.859895444499266,42.90028278125876,4145900
2023-02-22,41.807167053222656,42.430440524055435,41.61059855287005,42.248254638626555,4776700
2023-02-23,42.6222038269043,42.7468592133569,41.94140011091111,42.11399509344482,5376600
2023-02-24,42.4304313659668,42.62700348172868,41.80715802965993,42.01811275724124,3080500
2023-02-27,43.11123275756836,43.25506618345447,42.71809220569376,42.90986888759658,3543300
2023-02-28,43.17835998535156,43.78245533617672,42.962613474689384,43.00576131368723,8580600
2023-03-01,43.71533203125,43.792040516338865,43.00575934053743,43.04411541200001,5315600
2023-03-02,44.19477081298828,44.30024817787614,43.31259948124669,43.379724433495866,4663000
2023-03-03,45.82486343383789,45.94951516580128,44.41530905225576,44.53996444205505,5822700
2023-03-06,46.39060974121094,46.673477550797095,45.58515049356854,45.82487046420216,8572500
2023-03-07,45.59473419189453,47.14811845846818,45.537203744362735,46.40978422434477,7577900
2023-03-08,45.441314697265625,45.95911068492815,44.98584823975872,45.77692483349264,4278500
2023-03-09,44.25230026245117,45.56116902362037,44.166000941881215,45.50843034672563,4393800
2023-03-10,43.763275146484375,44.827632350104295,43.27903980492545,44.30024917167032,6072800
2023-03-13,42.90987014770508,43.55231784443455,42.6989154256334,43.264654642050665,5558700
2023-03-14,43.86875915527344,44.57353652695631,43.341375896995984,43.80163784919286,5854300
2023-03-15,41.52908706665039,43.140005485800344,40.598972454043164,42.89069467973584,8194600
2023-03-16,42.65097427368164,42.900285077134725,40.972934576130186,41.29895386368221,5224300
2023-03-17,41.95099639892578,42.545500923699166,41.231836460658485,42.39687570696497,8427500
2023-03-20,43.1400032043457,43.29342382387319,42.17153257158659,42.30577515644363,3888700
2023-03-21,43.341373443603516,44.0672455192747,43.1208314992747,43.7345140674656,4283200
2023-03-22,42.36330795288086,43.763271520087834,42.296186662524086,43.31259686383294,4161600
2023-03-23,42.4783821105957,43.341375550207786,42.06606342920736,42.41126080505219,4330600
2023-03-24,42.1140022277832,42.12359307489281,41.24142169046675,41.8934602961358,5157600
2023-03-27,42.4783821105957,43.015356212780645,42.24921131850239,42.85234471514867,3387200
2023-03-28,42.90987014770508,43.648208017119885,42.6893282372829,43.55231784443455,2276400
2023-03-29,43.513973236083984,43.72492433814716,43.14959783021235,43.39890500822764,3278300
2023-03-30,43.23588943481445,43.964636458306494,43.13041207374043,43.782450616892504,4046900
2023-03-31,43.86875915527344,44.18519130494201,43.46123589468799,43.87834634564059,4795800
2023-04-03,43.81121826171875,44.07011625562093,43.37013441633116,43.6386195991173,4055300
2023-04-04,41.12635040283203,43.85915978606336,40.89142589678402,43.72491355334296,7067600
2023-04-05,40.36884307861328,41.40443514565959,39.99008872995627,41.40443514565959,6323100
2023-04-06,40.081180572509766,40.57021138800546,39.592153414850735,40.37843466933728,4861900
2023-04-10,40.56061553955078,40.57979357483681,39.7743343820047,40.081175630908724,2859500
2023-04-11,41.73044204711914,43.10164021427943,40.59896378809407,40.69485028821395,10205900
2023-04-12,42.05646896362305,42.52152625575119,41.787983787893886,42.190711551487624,4310400
2023-04-13,42.286598205566406,42.49275751126241,41.327718394484755,41.960578923485194,4686900
2023-04-14,42.4783821105957,43.024943403071084,42.061271662980545,42.497560149013395,4449500
2023-04-17,42.92904281616211,43.07287257045746,42.52631145689677,42.67014486902774,3442700
2023-04-18,42.9674072265625,43.57149889604771,42.713300994728,43.38931304208434,3688700
2023-04-19,43.13041305541992,43.255068453875204,42.68070038887793,42.698916412948684,4034700
2023-04-20,43.513973236083984,43.61465519208074,42.71810112034289,42.93864307031245,4965900
2023-04-21,43.36054229736328,43.657792670840266,43.1687656209626,43.51396290691665,4338800
2023-04-24,40.20582962036133,45.26871370743636,39.831867089998205,43.50437475923808,20848600
2023-04-25,40.57978820800781,41.51948986572683,40.378424350889965,41.02087198774283,10038400
2023-04-26,38.97846603393555,39.75515634488467,38.73874607962558,39.496258355289555,13613200
2023-04-27,39.755157470703125,39.82707419059995,38.81066023872102,39.44831621312388,9896000
2023-04-28,40.1003532409668,40.551027920818925,39.75515592515123,39.85104610056454,6033900
2023-05-01,39.47708511352539,40.234601139007275,39.34763793192777,39.90858181524524,5322500
2023-05-02,40.1003532409668,40.1291184646727,38.69079875399861,39.77433396023389,7361700
2023-05-03,39.4003791809082,40.805138521324416,39.14148114305465,40.17707329446888,6212600
2023-05-04,39.58820343017578,39.59783765447089,38.798366059456086,39.154758870775446,7327700
2023-05-05,40.82111740112305,40.91743758397225,40.16612986948601,40.38766922954273,6582200
2023-05-08,41.03302764892578,41.45684532475939,40.65737374489501,41.31236135811068,6666800
2023-05-09,41.206398010253906,41.4953658809357,40.81147941795178,40.94632913126776,5662700
2023-05-10,41.4953727722168,41.93845152508982,40.917440609253106,41.78433701650878,6609000
2023-05-11,41.25456619262695,41.54353041989622,40.99449728577076,41.50500087642578,4128800
2023-05-12,40.84038162231445,41.504999693530046,40.26341219726993,41.312355656047735,4160600
2023-05-15,41.23529815673828,41.312353563200006,40.41174852074163,40.57067644481245,4415400
2023-05-16,40.59958267211914,41.283465601743195,40.4743634806283,40.878912703995816,7685500
2023-05-17,41.321990966796875,41.644667625307335,40.79221893117732,40.81148370287071,4742900
2023-05-18,41.678375244140625,41.79396018657369,41.028204890683405,41.138972722154534,2763700
2023-05-19,41.216033935546875,42.0732960122358,40.89817073441272,42.0347664713021,4903400
2023-05-22,40.86928176879883,41.51463514504816,40.72479780502787,41.13898124849946,3979100
2023-05-23,39.98311996459961,40.75369619403505,39.742315811495985,40.44546717201278,4141400
2023-05-24,39.78083801269531,40.060171660570404,39.45816138896672,39.94458671724865,6428300
2023-05-25,39.68451690673828,40.156490890935856,39.48224234208218,40.07943548865787,5394400
2023-05-26,39.385921478271484,40.06980430067534,39.23180698766809,39.992748892563284,4815800
2023-05-30,40.214290618896484,40.28171548287002,39.04879948520589,39.47261344080806,7229600
2023-05-31,39.39556121826172,39.97348972037057,39.000642551132046,39.65562647214484,10124000
2023-06-01,39.97348403930664,40.002379357991515,39.21254213598448,39.530405339035234,3883800
2023-06-02,41.84212875366211,42.02995570107695,40.43583336683,40.53215723369647,6509700
2023-06-05,41.61095428466797,41.96734336726357,41.31235584151093,41.96734336726357,3802200
2023-06-06,42.23704147338867,42.564535225852275,41.42793947755973,41.56279287218064,3256800
2023-06-07,43.922672271728516,43.94193704324242,42.24667756819295,42.37189674584359,7062900
2023-06-08,43.922672271728516,43.94193704324242,42.477847477600875,42.477847477600875,6124100
2023-06-09,43.633705139160156,44.20200300060952,43.07504150001525,44.14421236429959,5920200
2023-06-12,44.14421844482422,44.365757821412465,43.24842671483973,43.614446376483066,5371500
2023-06-13,45.049644470214844,45.145964668261186,44.64509155478415,44.78957552623369,4301500
2023-06-14,44.462074279785156,45.4830851106286,44.105685197305036,45.39639547711944,7078900
2023-06-15,44.82809829711914,45.00147756689133,43.730032038148224,44.1249506694339,5493500
2023-06-16,45.15559005737305,45.66609362101556,44.81846208141459,45.56013921926803,9587800
2023-06-20,45.858734130859375,45.877998900095285,44.741403235830084,44.818458638394674,6529700
2023-06-21,46.4463005065918,46.63894086584732,45.54087465082181,45.6371985048289,7084200
2023-06-22,46.27709197998047,46.47047797213638,45.99668247578095,46.40279342816146,5804200
2023-06-23,46.46079635620117,46.828229291085044,45.69692388501872,45.94832672571354,5924100
2023-06-26,47.021629333496094,47.37939104944806,46.470481610248285,46.470481610248285,5073200
2023-06-27,47.85318374633789,47.95471056423054,47.10865005992742,47.369720601021825,4387300
2023-06-28,47.68880081176758,47.988549267439225,47.48574719108556,47.62111627154024,3325600
2023-06-29,47.85318374633789,48.04656605363946,47.57277423680711,47.67913671894162,5287600
2023-06-30,48.06589889526367,48.42849620803156,47.78548942147583,47.99821435862945,4307500
2023-07-03,48.38499069213867,48.50585647403039,47.901527564571815,48.08524222517608,2039300
2023-07-05,47.61144256591797,48.501012803293584,47.596935576119826,48.27862024394968,2612200
2023-07-06,47.447059631347656,47.52441548364592,46.75087171478348,47.41805303100083,4292000
2023-07-07,47.69847106933594,48.26895398458639,47.20533664328014,47.20533664328014,2885800
2023-07-10,49.56463623046875,49.58397519742074,47.87251535174286,47.89668998256555,5221400
2023-07-11,51.247093200683594,51.27609980895782,49.80637141038996,49.81604273883541,8662600
2023-07-12,51.36312484741211,52.11732988171565,50.89900065858825,51.740225520298296,7832600
2023-07-13,51.36312484741211,51.76923581796496,50.98602417452592,51.50816527015195,4948300
2023-07-14,52.059303283691406,52.26719255036844,51.053699217508054,51.247085182317235,6196400
2023-07-17,52.75550079345703,52.90053752681631,51.73539324147951,52.06898031017764,5999900
2023-07-18,53.41300582885742,53.43234110728265,52.84251921351236,52.85218685272498,4199400
2023-07-19,53.40332794189453,53.7417542892619,52.982713761456786,53.21961331117305,6122600
2023-07-20,52.861854553222656,53.66440508443969,52.465414951491454,53.66440508443969,5500700
2023-07-21,51.9722900390625,52.806746455385934,51.67254155003574,52.78450830070259,6365400
2023-07-24,52.030303955078125,52.697481754000734,51.73055548328512,51.7789010591147,3560100
2023-07-25,52.12699508666992,52.41707223006673,51.604854015437056,51.73055546337038,3914600
2023-07-26,52.62979507446289,52.6394627138241,51.86108680240136,51.91426804021515,6769100
2023-07-27,54.87306213378906,55.24049512447794,51.865921046072,51.865921046072,9557000
2023-07-28,57.038978576660156,57.21302190048033,55.34685771432778,55.48222679314945,8727200
2023-07-31,57.5804557800293,57.822187335519374,56.84559347429303,57.029308128594394,6154100
2023-08-01,57.82218933105469,58.054253255287605,57.10666596768748,57.387071778449794,4086200
2023-08-02,57.0293083190918,57.638472873750224,56.53617756719838,57.580455972367716,4812000
2023-08-03,56.17841720581055,57.0486523613108,56.12523596361158,57.0486523613108,5041500
2023-08-04,55.19214630126953,56.507162764253806,54.58298179520859,56.507162764253806,7313900
2023-08-07,56.17841720581055,56.381474534448046,55.19698759009874,55.42421586339777,3583400
2023-08-08,55.49188995361328,55.6417623232798,54.37992711837218,55.5112289188171,3318600
2023-08-09,54.302574157714844,55.40486941348997,53.76109416868029,55.40486941348997,5306700
2023-08-10,53.56770706176758,54.689341182821536,53.45650893804834,54.38959276592949,3643400
2023-08-11,53.70307922363281,54.186542298339205,53.209944821855196,53.45167635920839,3291800
2023-08-14,54.16720962524414,54.44761912639589,53.209951003168875,53.26796790674437,4056800
2023-08-15,53.57738494873047,54.04150911982648,53.4710224679214,53.799777550180785,3548500
2023-08-16,52.66847229003906,54.234891730863964,52.49442527566621,53.43234119919682,4872100
2023-08-17,51.29542541503906,52.581438811983105,50.87964692493912,52.55242852273491,7003300
2023-08-18,51.62419509887695,51.81758109857623,50.87482942177262,51.00536285066421,4763800
2023-08-21,51.798240661621094,51.94811305508785,51.10205255784844,51.41146867318494,3843700
2023-08-22,52.0206298828125,52.3155426749072,51.77889832788444,52.126992357145774,3296900
2023-08-23,53.40332794189453,53.91579759342784,52.16082805369238,52.17533135499535,5731300
2023-08-24,52.146324157714844,53.96897820843224,52.09797859107951,53.21961270425874,4317900
2023-08-25,53.200279235839844,53.62572543012465,52.05930604043033,52.67813820976484,3650500
2023-08-28,53.732093811035156,54.25423489454253,53.490362237766675,53.6354026571402,2735300
2023-08-29,54.882728576660156,54.9987623744733,53.461349594490464,53.57737970377294,2976600
2023-08-30,55.28883743286133,55.5015623657324,54.85371992859348,54.87305889417544,3026800
2023-08-31,55.54991149902344,56.159076044077146,55.404871092119436,55.404871092119436,5110500
2023-09-01,56.02370071411133,56.333116792060196,55.68527803152057,55.82064710455687,2428000
2023-09-05,54.553977966308594,56.33312243706356,54.17687731405325,55.96569311301172,3240800
2023-09-06,54.534645080566406,55.366198604548345,54.196218660678156,54.534645080566406,4024500
2023-09-07,55.35652542114258,55.58858933407121,53.993159615080124,54.26389777305455,3564500
2023-09-08,56.71990203857422,57.29038875771125,55.22116686785093,55.30819039072036,7177000
2023-09-11,56.990623474121094,57.52243578431247,56.30410682273088,57.09698593615937,4608600
2023-09-12,54.708683013916016,57.2420284791438,54.40893458131791,56.79724333802184,6302400
2023-09-13,53.41300582885742,54.660337845009494,52.803841279600306,54.58298566571618,6016900
2023-09-14,52.948883056640625,53.949651638890835,51.85625898323875,53.683749117040776,5495600
2023-09-15,52.65879821777344,52.94887533043284,52.09798295843602,52.53310047169042,6098900
2023-09-18,52.59111785888672,53.219621393351915,52.32521535471368,52.49442670982941,2859200
2023-09-19,52.068973541259766,52.77483290159889,50.434869617911204,52.359054347330385,5644100
2023-09-20,52.04964065551758,52.91020440879812,51.98195242606788,52.50409347475411,2856600
2023-09-21,50.82164764404297,51.73055703796023,50.55090577190483,51.517832071679784,4185400
2023-09-22,51.12139129638672,51.62419340368174,50.66693845382723,51.063378080353736,3466100
2023-09-25,51.80790710449219,51.952943820080364,50.840980913114855,51.07304113346822,3203000
2023-09-26,50.97634506225586,52.886022630220126,50.47354304871792,51.34377432372061,7229200
2023-09-27,53.258296966552734,53.548374089391565,51.643528291483044,51.65319593054768,7201400
2023-09-28,54.08985137939453,55.23082461324306,53.151935454881006,53.18094206112995,5618900
2023-09-29,53.374324798583984,54.631328069557966,53.11325429261907,54.51529796308375,3883800
2023-10-02,52.75550079345703,53.80945061873817,52.34938982528252,53.19061468206601,3948000
2023-10-03,51.74989318847656,52.64913489338047,51.15039994805093,52.446081266732726,4471900
2023-10-04,52.803836822509766,53.031065054399626,51.41146082745039,51.92393418720107,4563300
2023-10-05,51.74021911621094,52.47508509062322,51.26642734582868,51.38245745654036,5156500
2023-10-06,52.48476028442383,52.83285435519515,49.8063738938014,50.1254613548522,5394300
2023-10-09,53.200279235839844,53.248624807469604,51.60484955234312,52.15599718368984,2259500
2023-10-10,53.5870475769043,54.2445576799303,53.07457787751341,53.63539683713646,2667000
2023-10-11,54.18654251098633,54.33641488440369,53.48068686176864,53.62572357163141,2078700
2023-10-12,52.678138732910156,53.678907198560516,52.37839028417979,53.29697090839028,4401800
2023-10-13,50.82164764404297,52.852191398157935,50.53640246757318,52.62012746325826,5447300
2023-10-16,51.39212417602539,52.28169442593653,51.26642274904912,51.624184376641175,5269100
2023-10-17,51.150394439697266,51.60484721870283,50.60891447175067,50.91833054242572,7323200
2023-10-18,48.49135208129883,50.35752000687703,48.36565063816592,50.30917074438147,5847200
2023-10-19,47.3793830871582,48.91679586956844,47.1763294734606,48.25928576837848,6619900
2023-10-20,46.68319320678711,47.36004224753758,46.19973013318399,47.35037460901895,6322100
2023-10-23,46.89592361450195,47.61145066992427,46.48014502757956,46.79923246390506,4821800
2023-10-24,46.55750274658203,47.49541874789354,46.36411674918248,47.22468056465283,5126600
2023-10-25,45.48421096801758,46.7122077287773,45.26181837664815,46.28675782482633,10203100
2023-10-26,45.04252624511719,48.537203409352685,44.8386671764459,47.47909222690501,9527500
2023-10-27,45.13959503173828,45.35315989214747,44.34358526506056,44.76100547235429,6082500
2023-10-30,45.9841423034668,46.31419541202362,45.401697383940395,45.58613741106838,5355800
2023-10-31,46.26565933227539,46.68307955249634,45.74145667854287,45.95502154556601,5035100
2023-11-01,48.20714569091797,48.55661411470697,46.24138765865203,46.624831973470826,5725500
2023-11-02,48.50807571411133,49.49823497416612,48.35275683232396,49.25554898992997,5897400
2023-11-03,49.05169677734375,50.886402481084716,48.99345450299944,49.43028637296081,4212000
2023-11-06,48.79930114746094,49.148769578689134,48.45953852683598,48.944910525076374,3496700
2023-11-07,48.97403335571289,49.0128640027232,48.169284304884656,48.65368607251938,3605500
2023-11-08,49.459407806396484,49.50794426603841,48.88472827367579,49.08081823685719,3607800
2023-11-09,48.954612731933594,49.80886835819913,48.838124506609084,49.78945303679606,3935500
2023-11-10,49.99331283569336,50.12921639459628,49.16235700190531,49.48852554327233,2578000
2023-11-13,49.4496955871582,49.99331353345143,49.187594275718304,49.643845118198236,3827200
2023-11-14,51.26499557495117,52.13866301447765,50.51752219806296,50.70196223790756,4749800
2023-11-15,50.81844711303711,51.74065465718153,50.789325977916015,51.17762506063824,5927600
2023-11-16,51.1387939453125,51.18733040443645,50.410735949169776,50.59517597507859,4172900
2023-11-17,51.66299057006836,51.78433355528322,51.01744499998274,51.43001040909446,2855400
2023-11-20,52.02216720581055,52.6046120808821,51.45913395055973,51.69211412244488,4876500
2023-11-21,51.18733215332031,51.74065595304627,50.983476796178024,51.595046570699466,3030100
2023-11-22,51.20674514770508,51.44943114366576,50.90581317959983,51.24557579580145,2217200
2023-11-24,51.430015563964844,51.46884621186819,51.06113181507184,51.06113181507184,710800
2023-11-27,50.61458969116211,51.294111206590344,50.420440157740565,51.10967118654177,2709300
2023-11-28,50.119510650634766,50.74078617963517,49.808872886134566,50.61458843059001,3067700
2023-11-29,50.68254470825195,51.420312241738145,50.19717269525641,50.721375358034294,4059200
2023-11-30,50.43985366821289,50.53693028298119,49.702089911444894,50.47868431412021,9300800
2023-12-01,51.66299057006836,51.779478799008295,50.55634313740389,50.60487959087103,3099800
2023-12-04,51.895973205566406,51.92509804358889,50.75049499253463,51.148499883293496,3591000
2023-12-05,51.032005310058594,51.7697727302016,50.90095651604443,51.672696120659616,2474700
2023-12-06,51.459136962890625,52.303686895205374,51.3814793697791,51.67270182436255,2571000
2023-12-07,51.342647552490234,51.59504305631753,51.00288864706234,51.59504305631753,2465000
2023-12-08,53.65302276611328,55.20621172661214,53.07057412860527,54.41020192146965,10424400
2023-12-11,54.31312942504883,54.62376721957905,53.691853835988375,53.691853835988375,6106200
2023-12-12,54.682010650634766,54.798498892390334,53.313258071855465,53.983073793912475,3817200
2023-12-13,54.167510986328125,55.27901323943338,52.78905637219572,54.84703248337821,5095800
2023-12-14,57.08945083618164,57.44862504699655,54.37136491828055,54.68200637717583,6488700
2023-12-15,55.65275573730469,56.86618574689433,55.56538862849045,56.53613263616217,9179500
2023-12-18,55.09943389892578,55.79837084114601,54.74996913091056,55.75954018811269,3538000
2023-12-19,55.322696685791016,55.7304073477461,54.94410345285457,55.235329586358624,3905100
2023-12-20,54.54350280761719,56.03370803465701,54.52402253932814,55.10841944155566,2351800
2023-12-21,55.439579010009766,55.46880127342774,54.806486940006145,55.049984747426386,2481700
2023-12-22,55.614898681640625,56.03371521481907,55.23991368659943,55.62464067477412,1661400
2023-12-26,55.946048736572266,56.26259659446826,55.59541505349066,55.790210305597796,2377200
2023-12-27,56.27721405029297,56.47201304620777,55.84865923166585,55.887619773945175,1741800
2023-12-28,56.14085006713867,56.510967749586825,56.053190713808355,56.16033033626557,1846900
2023-12-29,55.95579528808594,56.34441608335551,55.76099630462413,55.92657302550364,1501800
2024-01-02,54.98180389404297,55.84865546616189,54.61655719463455,55.41035868377548,2912600
2024-01-03,53.47211837768555,54.50454667199925,53.36497875118547,54.50454667199925,3247500
2024-01-04,54.03702926635742,54.64577374310822,53.472116323983016,53.59873250000056,3597800
2024-01-05,54.27078628540039,54.75778184441373,53.98832796945715,54.24156402533234,3123600
2024-01-08,54.952579498291016,54.99154003643103,54.246437393039976,54.543504994265106,2561100
2024-01-09,55.32269287109375,55.43957076092986,54.261042440089525,54.53376247034861,2591500
2024-01-10,55.556461334228516,55.60516015323115,54.845448173441255,55.274002982338835,2710500
2024-01-11,55.381141662597656,55.62463946891194,54.70908533926197,55.42984048076418,3146000
2024-01-12,54.679866790771484,55.86813727452439,54.49480979554835,55.65385801601638,2890700
2024-01-16,54.39740753173828,54.58733552023828,53.725354935159956,54.10521091215995,2844200
2024-01-17,53.627960205078125,54.338973380238805,53.54030084290863,53.97859393827431,4077400
2024-01-18,53.95911407470703,54.41688741310017,53.48185675093535,53.92989181212079,2422800
2024-01-19,54.426631927490234,54.60195064920422,53.287060236349326,53.90067576234828,4860800
2024-01-22,54.855186462402344,55.274002993778765,54.48020146897457,54.69934801227264,3123900
2024-01-23,54.45584487915039,55.16198697451987,54.12468774055722,55.02076152783107,2873600
2024-01-24,53.5402946472168,54.855181212118566,53.50133410954292,54.816220674444686,2718100
2024-01-25,54.8454475402832,54.89414635872364,54.11495411723166,54.1831332061446,3053000
2024-01-26,54.066253662109375,55.001288103332676,53.85197810963643,54.92336701844664,4136800
2024-01-29,54.8454475402832,54.85518581777861,53.76431667968985,54.144172665199584,3455300
2024-01-30,54.86492919921875,55.0499862001683,53.968855312214835,54.44611266216504,4502200
2024-01-31,53.28705596923828,54.87466261519098,53.22861887700096,54.58246600756004,4194200
2024-02-01,54.144168853759766,54.35844809839166,53.13608814953102,53.88119079411556,5211600
