Date,Close,High,Low,Open,Volume
2020-11-03,24.98713493347168,25.168030541676398,24.735455995049755,24.825902111504167,1894500
2020-11-04,24.52309799194336,25.23881426085061,24.377595743982173,24.538828557653275,2473650
2020-11-05,24.735456466674805,25.187693808161352,24.582088081218753,24.629278094028617,1441575
2020-11-06,24.412992477416992,24.991071057450796,24.377600806779277,24.888826578221614,1509075
2020-11-09,27.22079849243164,27.48427578486629,26.15508928792063,26.162955415219574,3165075
2020-11-10,27.759552001953125,27.905055952058756,27.161812384845557,27.33090965439488,2275425
2020-11-11,27.507875442504883,27.853936160378474,27.26799311611171,27.853936160378474,1660725
2020-11-12,26.827547073364258,27.236528301497053,26.595529233637524,27.165743283664217,1055250
2020-11-13,27.083158493041992,27.291581315850486,26.839342319356653,27.020239605602043,1050750
2020-11-16,27.716297149658203,27.834273885287622,27.34664312441588,27.771353297148238,1131300
2020-11-17,27.570791244506836,27.625845697105632,27.1185539013505,27.397760071799798,1199250
2020-11-18,27.098892211914062,27.78314742788943,27.0949599919475,27.657307950719172,1365750
2020-11-19,26.292722702026367,26.855070546392515,26.00171823192684,26.855070546392515,3755250
2020-11-20,25.750043869018555,26.46969246763535,25.4787004291251,26.198349027741898,2868300
2020-11-23,25.647804260253906,26.02925668638735,25.34893353519905,26.005661673557977,3044925
2020-11-24,25.891613006591797,26.442162619561707,25.76184130904343,26.088237506727893,2540475
2020-11-25,25.54555320739746,25.722516613690708,25.16803307412986,25.65959602893007,3972375
2020-11-27,25.329261779785156,25.620267960132587,25.148366182891984,25.502291250086554,2253150
2020-11-30,25.612401962280273,25.624198620755468,24.821968464415402,25.168029094405497,23978700
2020-12-01,26.560138702392578,26.75676319777278,25.95453127377222,26.123630229964977,3422250
2020-12-02,26.4578914642334,26.64665319976765,25.993855783963586,26.410701452261822,2155050
2020-12-03,26.328121185302734,26.666315726663832,26.14722556717338,26.457892881351327,2704275
2020-12-04,26.57979965209961,26.611259096644325,26.26126623644874,26.47362128433335,1272600
2020-12-07,25.64386558532715,26.44216365228297,25.584878908041766,26.280932500957263,1438650
2020-12-08,25.604537963867188,25.84442023346888,25.451169587515754,25.455101807075145,1008225
2020-12-09,25.58880615234375,25.81295784514851,25.301733886707993,25.632063940687072,1846575
2020-12-10,25.498361587524414,25.75790666282694,25.364657673830877,25.443307134100486,1559475
2020-12-11,25.478700637817383,25.820829105574738,25.321401705935315,25.36465950287973,1670625
2020-12-14,25.258071899414062,25.860860205422725,25.246251658898778,25.778125284934326,2052000
2020-12-15,25.91208267211914,25.99481760435373,25.301411864694845,25.4353655920612,1149075
2020-12-16,26.018449783325195,26.172102748097714,25.825399966410057,26.002690028000472,1174725
2020-12-17,26.29423713684082,26.329696164886958,25.951475549885586,26.12876561777772,1638450
2020-12-18,26.113006591796875,26.4991062251437,25.900255812907634,26.325755679906656,3115125
2020-12-21,25.786001205444336,26.187860591201254,25.37232327137841,26.09724664849384,1433925
2020-12-22,25.758424758911133,25.9199567662355,25.640230813403008,25.707207664320876,1107225
2020-12-23,25.994815826416016,26.262723262824963,25.935719691830364,25.951479450083767,1028700
2020-12-24,26.042091369628906,26.116947256601936,25.675689277103498,26.061790643206994,336375
2020-12-28,26.038150787353516,26.231200617114105,25.955415870647364,26.152405216806404,1213425
2020-12-29,25.896320343017578,26.195745595920126,25.77418686996435,26.17604632140579,895500
2020-12-30,26.042091369628906,26.278479271006702,25.963295966096187,25.963295966096187,822825
2020-12-31,26.168163299560547,26.219380391023876,25.837220272342698,26.0933074204388,1686150
2021-01-04,25.5850772857666,26.266662735466795,25.506280185412045,26.203625393339106,2181150
2021-01-05,25.36444664001465,25.77024729811504,25.198975101539634,25.60083455212181,1434600
2021-01-06,26.235143661499023,26.432133021452927,25.671750507577922,25.77418639500889,3643200
2021-01-07,26.00663185119629,26.428190521802012,25.829340094625124,26.37303222224813,2280825
2021-01-08,26.1445255279541,26.49122663323173,25.778123459619447,26.412431234901273,5449050
2021-01-11,26.148468017578125,26.37697689673342,26.006635269987882,26.105129951795597,2053575
2021-01-12,26.495168685913086,26.672458760509766,26.11694636582903,26.168165151696996,2400975
2021-01-13,26.223323822021484,26.759136985863066,26.172106722912012,26.459711733895755,2586600
2021-01-14,26.00663185119629,26.313936097244074,25.849039366552976,26.2705980371587,1131300
2021-01-15,26.057846069335938,26.160280243125996,25.62446889784644,25.872675300731366,1304775
2021-01-19,25.852981567382812,26.215444150622968,25.852981567382812,26.17604560267608,1555200
2021-01-20,26.26272201538086,26.337577904664354,25.628414178642245,25.762366199704402,1380150
2021-01-21,26.235143661499023,26.554268183035223,26.15634656489371,26.199684629870696,2220525
2021-01-22,25.955411911010742,26.073605838830968,25.59294940517585,25.94753118863652,1243125
2021-01-25,26.026334762573242,26.239083885741174,25.628414824481037,25.67963192418781,2105100
2021-01-26,25.58901596069336,26.172106706545158,25.58901596069336,26.081491058586735,1759050
2021-01-27,24.284940719604492,25.73872888181751,24.225844588325895,25.35262750706395,4480425
2021-01-28,24.923189163208008,25.096539727035708,24.434651913376225,24.454351186925205,1959975
2021-01-29,24.481935501098633,24.879855486455828,24.316462250422234,24.730141995553357,1858500
2021-02-01,24.781354904174805,25.021682307031725,24.600121936784692,24.627701932531153,2094750
2021-02-02,25.19503402709961,25.411724342117235,24.95076709661743,24.978345402861596,998325
2021-02-03,25.057140350341797,25.403843157298137,24.85621148650976,25.21079332631298,1557450
2021-02-04,25.604772567749023,25.667811594988148,25.135937978538916,25.135937978538916,1082025
2021-02-05,25.904197692871094,25.98693430229791,25.667811486402098,25.750546405049306,2313450
2021-02-08,26.04603385925293,26.120891445550335,25.884503517189675,25.97905868853394,1696275
2021-02-09,26.495168685913086,26.617302148996057,26.065729270740647,26.065729270740647,1100925
2021-02-10,26.613361358642578,26.778832876042497,26.349393481426457,26.495167417642637,1930275
2021-02-11,27.01128387451172,27.04674121487787,26.621242985806084,26.621242985806084,1674225
2021-02-12,26.743375778198242,27.22403230013596,26.475470056192364,26.987644401077944,1420425
2021-02-16,26.794591903686523,26.94036414516217,26.495166697696373,26.885207537787455,1353600
2021-02-17,26.743375778198242,26.932486097444656,26.633060861711293,26.672459408480837,1334025
2021-02-18,26.44394874572754,26.711854432401115,26.203619671064278,26.597600014461396,2046375
2021-02-19,26.743375778198242,26.920667547881568,26.45183126628656,26.534566185567055,1627650
2021-02-22,26.865510940551758,26.89308924698426,26.546386431368006,26.743375783696983,1958400
2021-02-23,27.235851287841797,27.41708257696162,26.944306771240043,27.09795975348938,1454850
2021-02-24,28.075031280517578,28.465072194693256,27.645593506782376,27.783486742190146,2440575
2021-02-25,27.49193572998047,28.342933786416335,27.4879962137879,28.21292129816413,1287675
2021-02-26,27.31464958190918,27.71650903441632,27.25555344898917,27.468302570904715,2719125
2021-03-01,27.629831314086914,27.9253170340375,27.590432767218935,27.70862840782287,1759275
2021-03-02,27.767728805541992,28.07109529596462,27.543161111747164,27.543161111747164,1473300
2021-03-03,28.165645599365234,28.52416697999658,27.692869780778917,27.783485427804578,1605150
2021-03-04,27.846521377563477,28.4020337820701,27.61407299656197,28.098669031819632,1339425
2021-03-05,28.744792938232422,28.823590024535402,27.826819732726648,28.208979852645914,1500975
2021-03-08,29.422435760498047,29.8361153254423,28.78812641793851,28.941777668383498,1091250
2021-03-09,29.256704330444336,29.627641987873332,28.597698787352765,29.130426744276534,2237625
2021-03-10,29.990690231323242,30.12880539919258,29.15016165209035,29.15016165209035,1966275
2021-03-11,29.990690231323242,30.259028852384017,29.52109933796789,29.742084283959233,3029850
2021-03-12,30.227447509765625,30.507623599986825,30.006462644900814,30.412916284616298,1819800
2021-03-15,30.4168701171875,30.483953071916826,30.022253941656906,30.20377690822075,2282175
2021-03-16,30.07355499267578,30.243236990950955,29.805216416378347,30.085392562717935,1342125
2021-03-17,30.00252342224121,30.337944956086464,29.824946319910925,30.282699574406298,3152700
2021-03-18,30.13669204711914,30.531304810685857,29.903869568254375,30.191937427578306,3154050
2021-03-19,29.24880599975586,30.1130128482459,29.205398195174123,29.89597382533722,4863150
2021-03-22,28.913389205932617,29.315893693851848,28.79500334142597,29.083071208623487,1675800
2021-03-23,28.86998176574707,29.0515047281251,28.688458803369038,28.747650042883134,1590750
2021-03-24,29.41455078125,29.765759177476923,29.08307505855377,29.08307505855377,1398600
2021-03-25,29.70262336730957,29.844684397509848,29.142270961463684,29.426393021864236,1275075
2021-03-26,29.919652938842773,29.967006605862025,29.627639223390954,29.967006605862025,1136250
2021-03-29,29.947280883789062,30.04593408622735,29.639480318060208,29.76181205032464,874125
2021-03-30,30.116958618164062,30.207720093418565,29.844677579401896,30.02225128633339,914625
2021-03-31,29.73418426513672,30.030147225628763,29.631585217286762,29.923598934090933,1726650
2021-04-01,30.184045791625977,30.203775075054327,29.50136177998333,29.576339831013957,1777500
2021-04-05,30.46816062927246,30.606275741792313,30.266908437629493,30.294529427933075,1168875
2021-04-06,30.752288818359375,30.768072244599065,30.39318877539569,30.49973706351762,1119600
2021-04-07,31.0087947845459,31.304757815291612,30.72467271367163,31.03641917490961,2112300
2021-04-08,31.087718963623047,31.24556681783733,30.8509505693039,30.866733999924417,1318050
2021-04-09,31.419187545776367,31.509949025137026,31.14296063794122,31.383674834984244,1171800
2021-04-12,31.39156723022461,31.478382854715964,31.170582312155855,31.419188228107217,1774800
2021-04-13,31.064041137695312,31.28897193964355,30.88251815321084,31.28897193964355,1391400
2021-04-14,31.367889404296875,31.40340550365677,30.925922945268283,31.05219714098979,1413900
2021-04-15,31.336326599121094,31.553365716718837,31.249514339084456,31.40341295683424,1350000
2021-04-16,31.533626556396484,31.683579269341262,31.292912366958557,31.56914265306802,1960425
2021-04-19,31.86905288696289,31.87299874418821,31.39157029268043,31.616501089533052,1197450
2021-04-20,31.83353614807129,31.98348888063911,31.529684825789268,31.616500457013228,1376325
2021-04-21,31.790128707885742,32.26761129825453,31.371837362413462,32.1807990530072,2369250
2021-04-22,31.75066375732422,31.841425238214622,31.466541744189445,31.703313475469987,1454850
2021-04-23,32.10581588745117,32.27155541121075,31.70725389131588,31.805910466459316,909000
2021-04-26,31.742769241333008,32.453074211462045,31.659902868402234,32.17684732335736,1172925
2021-04-27,31.79407501220703,31.88878574717602,31.466545151570802,31.70725937873691,1315575
2021-04-28,31.13111686706543,31.809854972549115,30.933810499157815,31.801963259753002,1832625
2021-04-29,31.415241241455078,31.55335638690571,31.154797764349137,31.30475047989516,1609650
2021-04-30,31.45865249633789,31.580984228387948,31.229775847761484,31.41524468090089,1539000
2021-05-03,31.77039909362793,32.10187480342576,31.52178977102817,31.68752931942801,1637325
2021-05-04,31.861162185668945,31.912461718231256,31.490224498678373,31.715155302683595,1069875
2021-05-05,31.72303581237793,31.904558734406063,31.16268362246529,31.817743129349058,1808100
2021-05-06,31.912460327148438,31.98743838754918,31.506006554716283,31.872998368358672,1492200
2021-05-07,32.14134216308594,32.16107145216232,31.490228205531558,31.56520289102422,1708425
2021-05-10,31.916400909423828,32.5280527020713,31.888779913737295,32.31890875815372,1277775
2021-05-11,31.21004295349121,31.92823967322369,31.099552192609732,31.896669432828364,1087650
2021-05-12,30.69704818725586,31.352107895536125,30.578662311144093,31.352107895536125,1524600
2021-05-13,31.340267181396484,31.470487228959257,30.495792865618107,30.53130557658894,986625
2021-05-14,31.76250457763672,31.84932020133106,31.399458655642754,31.438920610685777,1130850
2021-05-17,31.336326599121094,31.687535045142674,31.265297770545214,31.687535045142674,941625
2021-05-18,31.036420822143555,31.427091230581887,30.949605175823923,31.190319438617934,1237725
2021-05-19,31.07982635498047,31.115342459858063,30.41292901240047,30.847003825008507,1399500
2021-05-20,30.97722625732422,31.198211207340595,30.847002801760887,31.14691167399784,992250
2021-05-21,30.92197608947754,31.281072767400474,30.78386094042978,31.07192880892899,1192950
2021-05-24,30.87462615966797,31.048254040952532,30.858839343549768,31.000903753603797,1246950
2021-05-25,30.310317993164062,30.96537750487674,30.223502387467082,30.831208240345116,1381950
2021-05-26,30.219562530517578,30.503684539927907,30.15642204820316,30.503684539927907,1197225
2021-05-27,30.54314613342285,30.562875417036842,30.18799193235921,30.290590981154914,2768850
2021-05-28,30.775970458984375,30.88646122784561,30.543147963382598,30.708884116674447,1253700
2021-06-01,30.66153335571289,31.107449104434476,30.62601725270811,30.993009080752845,1097550
2021-06-02,30.365570068359375,30.66942136838504,30.35373249778732,30.66942136838504,1450350
2021-06-03,30.483951568603516,30.554983763756702,30.022252461112245,30.219562232648055,1453275
2021-06-04,30.503679275512695,30.547087079486843,30.22350317122545,30.456325615450076,918225
2021-06-07,29.868356704711914,30.483954443761156,29.860464990506454,30.483954443761156,1149075
2021-06-08,29.947280883789062,30.010417984989054,29.674996419298505,29.80916572297509,1317375
2021-06-09,29.77364730834961,29.824946834151515,29.643423871928658,29.821000977320722,1058175
2021-06-10,29.73418426513672,30.077500892867317,29.702617411645317,29.947277461210934,1841850
2021-06-11,29.9709529876709,29.9709529876709,29.78153831627503,29.78153831627503,1411425
2021-06-14,29.76970100402832,29.98279420469595,29.64736928310782,29.899924438491787,802125
2021-06-15,30.010412216186523,30.243234677546706,29.58028338787732,29.805214136479727,1282275
2021-06-16,30.045930862426758,30.322161154416364,29.978844524285627,30.105122100138395,1648575
2021-06-17,29.544767379760742,30.113014730995427,29.525038097808686,30.113014730995427,1793025
2021-06-18,28.70424461364746,29.225138403019617,28.692407042162237,29.146214485781073,2269350
2021-06-21,29.339570999145508,29.367195382479906,28.862088478232483,28.88576361794649,1284750
2021-06-22,29.296159744262695,29.481628531551163,29.17777389861004,29.469790963086194,1181475
2021-06-23,29.05544662475586,29.31589007532087,29.012038818494837,29.197507612427984,1265625
2021-06-24,29.425609588623047,29.592779491900075,29.103216345843865,29.2226204914142,1811925
2021-06-25,29.728105545043945,29.7957674360845,29.357946558882333,29.44153150728631,1550250
2021-06-28,29.52113151550293,29.680341583042495,29.21863785314866,29.680341583042495,1462725
2021-06-29,29.52909278869629,29.680343043547936,29.42958819970356,29.624620883659848,874800
2021-06-30,29.624618530273438,29.6922804155699,29.41366622203065,29.537053679020335,1412100
2021-07-01,30.23358917236328,30.360956553729775,29.652481259770322,29.799748193116535,1324800
2021-07-02,30.237567901611328,30.30125329792293,30.054481781853383,30.138063313135415,1111050
2021-07-06,30.177865982055664,30.245531288944715,29.740045107334936,30.181845892315966,1094400
2021-07-07,30.4007625579834,30.484347518341618,29.923139093411407,29.978861261572725,1317150
2021-07-08,29.481334686279297,30.07040590060448,29.38580999381926,30.03060337604072,1475550
2021-07-09,30.098262786865234,30.12612215723064,29.84750795618576,29.978855236603795,1097325
2021-07-12,30.356979370117188,30.392801983130507,29.799750869847433,29.85945294738136,1132875
2021-07-13,29.883333206176758,30.376876258623373,29.807708076032014,30.189806804695746,1107450
2021-07-14,30.018653869628906,30.142041313979025,29.779842216234616,29.907209570122028,922050
2021-07-15,30.436582565307617,30.559966623619868,29.75198671389462,29.75198671389462,1413675
2021-07-16,30.540061950683594,30.715191648743676,30.396774947606694,30.53608204083965,1424025
2021-07-19,29.52511978149414,30.138070516036752,29.294267851213647,30.022646259012895,1385775
2021-07-20,30.18980598449707,30.496282990921777,29.620641233600928,29.636560874785374,1599750
2021-07-21,30.44851303100586,30.914196581427806,30.126116464080578,30.428613484505416,1019475
2021-07-22,29.93507194519043,30.472400781499648,29.90721257562968,30.301250989271075,1563750
2021-07-23,29.77586555480957,30.51220014300225,29.449489023529228,30.042536604054817,2015100
2021-07-26,29.672378540039062,29.986815350870085,29.556954314929353,29.77188654101564,1546425
2021-07-27,29.56093978881836,29.83955404503561,29.30620841387551,29.46939500702605,1182375
2021-07-28,29.031570434570312,29.79576787997553,28.824601431850418,29.676363737246987,1865250
2021-07-29,29.278337478637695,29.385801873902434,29.06738859784161,29.254458020237323,940500
2021-07-30,29.12311363220215,29.36192532099501,29.031568866812233,29.170875969960722,1764675
2021-08-02,28.987789154052734,29.405710502638925,28.95992636432078,29.262423475943564,1635525
2021-08-03,28.876338958740234,29.07136819852946,28.621604241121716,29.067388288838373,1336050
2021-08-04,28.637535095214844,28.971873241997365,28.601714187987337,28.6136539210244,2042325
2021-08-05,28.920122146606445,28.93604520390444,28.557926398730917,28.665390808390427,1694475
2021-08-06,29.242523193359375,29.409693114642554,29.12311903492782,29.20670399556941,1556775
2021-08-09,29.238536834716797,29.33804141687752,29.059430636566546,29.29824231699863,1392075
2021-08-10,29.10321617126465,29.481331574123953,29.059433740489588,29.11515590250363,1235700
2021-08-11,29.465412139892578,29.4733719607746,29.087293318139402,29.13903557010469,1329525
2021-08-12,29.389787673950195,29.48530893182436,29.210678055943518,29.48530893182436,1051425
2021-08-13,29.676361083984375,29.712180273861232,29.37386401140201,29.513171109618366,1145025
2021-08-16,29.616655349731445,29.80372478242367,29.377843671425598,29.437549153175848,985725
2021-08-17,29.740041732788086,30.01865591678708,29.3261003665983,29.353963151490838,1142325
2021-08-18,29.485307693481445,29.88332942969455,29.473367963777605,29.644517754459358,888075
2021-08-19,30.078359603881836,30.189803917004937,29.509191475732088,29.883330347800513,1522800
2021-08-20,30.4007625579834,30.61171149807249,30.074385954487123,30.1340880335005,1613475
2021-08-23,30.27338409423828,30.563937977608642,30.249504637856123,30.432594135044297,1198125
2021-08-24,30.21766471862793,30.428617017179363,30.157962655964205,30.297269746333928,1248750
2021-08-25,30.325136184692383,30.524145384122974,30.161949597704357,30.241554643969536,1177200
2021-08-26,29.899246215820312,30.376869520708006,29.89526630629886,30.337070425493486,1000575
2021-08-27,30.305234909057617,30.317174640449178,29.93109599559813,29.958958785077265,1111500
2021-08-30,29.919158935546875,30.321157258145867,29.89925596521841,30.317177347326666,704925
2021-08-31,29.97488021850586,30.225631673876617,29.82363336314306,29.851492738055164,1337400
2021-09-01,29.919158935546875,30.0823455278315,29.62462503753123,30.062445973735496,967050
2021-09-02,29.99876594543457,30.018665500831425,29.68830896761489,29.974883062725663,1012725
2021-09-03,29.632579803466797,29.935073471511494,29.529091891126566,29.84750861596385,848700
2021-09-07,29.18679428100586,29.660437726889807,29.17485455116804,29.568892965669768,1508175
2021-09-08,29.541032791137695,29.580835305744298,28.983804419108502,29.131071331790796,1440675
2021-09-09,29.07535171508789,29.974876325260077,29.071371804903087,29.529092222242827,1365750
2021-09-10,28.549962997436523,29.298242446285506,28.53802326742017,29.194754537448475,1485675
2021-09-13,28.848478317260742,29.007684965423046,28.649469152999927,28.760913465090365,1368000
2021-09-14,28.49759292602539,28.93221512656406,28.429807749384125,28.896328151971865,1602675
2021-09-15,28.58531951904297,28.669054665185598,28.32215460588604,28.32215460588604,1612575
2021-09-16,28.776710510253906,28.888355077067686,28.5175309783621,28.704936558466198,1828800
2021-09-17,28.784683227539062,28.86044424613718,28.589305221926793,28.6371533856807,3758850
2021-09-20,28.557405471801758,28.653101794133317,28.19056842874063,28.637151836682982,2105100
2021-09-21,28.597278594970703,28.84848057746216,28.545441662711752,28.752784258192047,1574550
2021-09-22,28.824556350708008,28.96810425977355,28.669052390232952,28.80860810408762,1107000
2021-09-23,29.067790985107422,29.32696713431461,29.007978208668835,29.075765109333656,1213875
2021-09-24,29.23126792907715,29.338925440303864,28.99601417564471,28.99601417564471,1240200
2021-09-27,29.299057006835938,29.630007110996758,29.28709239840854,29.426649836180975,886950
2021-09-28,28.936203002929688,29.366836443054314,28.88835484291584,29.231266085953354,1471725
2021-09-29,29.29107093811035,29.42265421356056,28.82853765479013,28.932211504228675,1244475
2021-09-30,29.179428100585938,29.622022683198757,29.175441039493304,29.502404005679633,2137275
2021-10-01,29.673866271972656,29.909116605159838,28.864431132487063,29.299055087783273,1384875
2021-10-04,29.494430541992188,30.080569604136226,29.406708351255645,29.669871501095166,1541025
2021-10-05,30.012788772583008,30.184242685533892,29.4106979905633,29.582151903514184,998100
2021-10-06,30.5550594329834,30.582972279353903,29.665879900503473,29.78550198475902,1579500
2021-10-07,30.886016845703125,31.272789193127434,30.690637141225707,30.690637141225707,1561050
2021-10-08,30.762414932250977,31.105326223259798,30.70658921911649,30.846146657211023,1315575
2021-10-11,30.52716064453125,31.097351573351695,30.515196036278557,30.87007192974149,920025
2021-10-12,30.48728370666504,30.850130267212833,30.455383791639235,30.527157744854684,1026225
2021-10-13,30.347726821899414,30.419497354016066,29.869241777516166,30.371649191814793,1249650
2021-10-14,30.89797592163086,30.921901711551588,30.447407198097245,30.527155268006098,1050750
2021-10-15,31.01361083984375,31.22892583640886,30.99367211126206,31.161142372919517,978525
2021-10-18,30.463354110717773,30.921900359082414,30.403544772087177,30.9019616312922,1222650
2021-10-19,30.89000701904297,31.005642082188345,30.758423708168888,30.89000701904297,1157850
2021-10-20,31.2927303314209,31.33260094979458,30.750448853090763,30.750448853090763,1030500
2021-10-21,31.45620346069336,31.603734984490412,31.13322756378848,31.240888477670072,1171350
2021-10-22,32.79994583129883,32.99133846919106,31.854943826113367,32.11810699203002,3039750
2021-10-25,32.67234420776367,32.99930714727693,32.524812692261435,32.931523691861756,2263725
2021-10-26,32.636470794677734,32.80792816837214,32.54077445177183,32.732167137583644,885825
2021-10-27,32.00247573852539,32.78798160636518,31.994501615582102,32.68829822483334,1526850
2021-10-28,32.269630432128906,32.42115247848958,32.00646722675094,32.16595997478696,835200
2021-10-29,31.739307403564453,32.31747235363557,31.6236757824983,32.2975370473725,1351125
2021-11-01,31.9227237701416,31.93468495309741,31.599747873745248,31.80709215682893,1046700
2021-11-02,32.54475402832031,32.60456337328649,31.9346891270282,32.03437593179902,1161225
2021-11-03,32.536773681640625,32.851775436983985,32.37329050166847,32.5447478031281,1243350
2021-11-04,31.65556526184082,32.42512609345558,31.531959545644085,32.417148550346944,1347750
2021-11-05,32.13006591796875,32.28557499210361,31.759245274894297,31.886838076274074,1140750
2021-11-08,32.46501159667969,32.56868204767836,32.19785792325412,32.41317294880972,1134675
2021-11-09,32.425132751464844,32.512854942347516,32.086205171499046,32.33342349939388,1010925
2021-11-10,32.43311309814453,32.67235392720585,32.35735207628729,32.46501301614296,1126125
2021-11-11,32.41715621948242,32.55272657123015,32.189880035168805,32.393233851605295,780525
2021-11-12,32.38924789428711,32.556718164616164,32.090197751408475,32.39323495573586,1303650
2021-11-15,32.233741760253906,32.580640057825285,32.13006789698829,32.476969616929956,1453275
2021-11-16,32.34139633178711,32.71620744749766,32.122090863327756,32.36133163693342,1757700
2021-11-17,32.56069564819336,32.63645664613799,31.75525462988568,32.23373613698415,1764225
2021-11-18,32.6484260559082,32.83583164528041,32.35336295590065,32.664377725077905,1138050
2021-11-19,32.014434814453125,32.56069984616513,31.99449950840785,32.56069984616513,994500
2021-11-22,32.89962387084961,33.23057387201041,31.970570262184673,32.153988747450875,1558575
2021-11-23,33.693111419677734,33.8645653219879,33.27044869990241,33.27044869990241,2063250
2021-11-24,33.29437255859375,33.70507064832346,32.96342253465252,33.64924837121952,1599300
2021-11-26,32.086212158203125,32.544758518405416,31.691465635646022,32.3374176019857,1391850
2021-11-29,31.687475204467773,32.43311048768233,31.66753989630503,32.43311048768233,1138950
2021-11-30,30.559043884277344,31.52797139019596,30.459360533760623,31.35252705054927,3746025
2021-12-01,30.188232421875,31.392414092610196,30.16829711245287,31.0694381233767,1449675
2021-12-02,31.440258026123047,31.63962478299489,30.28392467599988,30.451394942089195,1832850
2021-12-03,30.989683151245117,31.512025788054284,30.794303472862676,31.4402552677201,1319400
2021-12-06,31.847476959228516,32.16712277835535,31.463090020816118,31.51973589554344,1228275
2021-12-07,32.2763671875,32.430121244820114,31.972901485226696,31.976947370456475,1423125
2021-12-08,32.32897186279297,32.55960124583106,32.11452255016061,32.22781777163438,893250
2021-12-09,32.280418395996094,32.49081835409237,31.8474773492492,32.45440190815619,1415475
2021-12-10,32.74977493286133,32.77405372297258,32.365387960198746,32.559604389633996,1026900
2021-12-13,32.620296478271484,32.842837562534676,32.292555417034194,32.70526355329619,1131075
2021-12-14,32.968265533447266,33.32028189426411,32.47058687096174,32.70931148810179,1831500
2021-12-15,33.04515075683594,33.19485897336906,32.76596375592395,33.07751784828274,1251225
2021-12-16,33.22722625732422,33.63993441543745,33.15034747700014,33.49831798574711,1718775
2021-12-17,32.53127670288086,33.15034231654542,32.50700139047123,33.138204660340605,3167100
2021-12-20,31.86366081237793,32.28041831448458,31.499503299662525,32.203539536909375,1497600
2021-12-21,32.18330764770508,32.55959931645735,31.916258362409238,32.167120632531805,1671750
2021-12-22,32.22781753540039,32.35324694054321,32.00527645276473,32.0578764408671,1253700
2021-12-23,32.438209533691406,32.67693410094029,32.2844554928737,32.41393075205573,937800
2021-12-27,32.91972351074219,32.97636940336328,32.35730352592775,32.44227410129163,731925
2021-12-28,33.16652297973633,33.40120167697741,32.854968993673516,32.854968993673516,909450
2021-12-29,33.38907241821289,33.57519706879054,33.21508542583894,33.21508542583894,886725
2021-12-30,32.988494873046875,33.60351109845255,32.96421608895832,33.50640290782398,852075
2021-12-31,33.33646774291992,33.53068413834728,32.98444792156051,32.98444792156051,1329300
2022-01-03,32.87925338745117,33.52259790828988,32.616253422198376,33.46190267003921,1019475
2022-01-04,33.368839263916016,33.58328858821884,33.053239315813286,33.15439341247674,1543275
2022-01-05,32.996585845947266,33.61969729956411,32.988494075734266,33.60351028627536,1271925
2022-01-06,33.55901336669922,33.70467569812319,33.316242814325925,33.68444626578538,1236825
2022-01-07,34.222591400146484,34.31160785865007,33.55497143423392,33.55497143423392,1299375
2022-01-10,34.14570617675781,34.48963077737374,33.93530275232615,34.40061434467535,1393200
2022-01-11,34.41680145263672,34.43298847026246,33.75727685635505,34.27113913118716,1285650
2022-01-12,34.598880767822266,34.66362189361795,34.194264359486056,34.3925266773999,1217700
2022-01-13,34.89425277709961,35.23008566045059,34.64339045440868,34.76477746576074,1573875
2022-01-14,34.631248474121094,34.70812377947468,34.242815642842274,34.48963204831207,1242675
2022-01-18,34.28328323364258,34.59079144795268,34.048604449936875,34.497729111778625,1233450
2022-01-19,33.39311981201172,34.43298898141144,33.37693626700942,34.38038551442651,1001925
2022-01-20,33.70466613769531,34.574597465876934,33.46189565418459,33.46189565418459,1709775
2022-01-21,33.39716720581055,34.08906240598317,33.33647543644857,33.72086243051423,1707525
2022-01-24,33.72895050048828,33.84224225390822,32.37348145398402,33.1179765689187,2149425
2022-01-25,33.368839263916016,33.74108856227021,32.636481798183546,33.21913106193956,2294550
2022-01-26,33.324337005615234,33.85843573246005,32.850933525916346,33.380986365999995,1955700
2022-01-27,32.91162872314453,34.230681572618735,32.87521226948504,33.567110997558686,1988775
2022-01-28,34.25495529174805,34.76882103502333,33.38907314288047,33.58328956980914,5241150
2022-01-31,34.190216064453125,34.364199579720115,33.822012658346054,33.89484207865553,5492250
2022-02-01,34.7121696472168,34.92257307929161,34.044553323453535,34.044553323453535,3048075
2022-02-02,35.509281158447266,35.62661883858931,34.69195286625234,34.73646110044598,3491550
2022-02-03,35.98672103881836,36.16475392829431,35.622563487229144,35.85724225803005,2702925
2022-02-04,36.31849670410156,36.585545955058464,35.85318519388698,35.92601807064348,2629800
2022-02-07,36.743350982666016,37.02658381310162,36.33873463796555,36.42370170880567,2326275
2022-02-08,37.548545837402344,37.63755880471329,36.779771910448474,36.953755431822735,2683125
2022-02-09,37.475711822509766,37.94911521202369,37.30982007831213,37.69825291630027,2179350
2022-02-10,37.20056915283203,37.665880750537795,36.864736319892955,37.26531027164705,2381850
2022-02-11,36.403480529785156,37.196529856420156,36.29423464761891,37.010405184365666,2430225
2022-02-14,36.209266662597656,36.537004332429866,35.78441729042556,36.423712555662995,2406600
2022-02-15,36.46012878417969,36.91329936130546,36.261866439633145,36.58151233384058,1431675
2022-02-16,36.79999923706055,36.8849697862659,36.28208764293202,36.28208764293202,1792575
2022-02-17,36.31849670410156,36.60577538034487,35.93410984075805,36.60577538034487,1071225
