Date,Close,High,Low,Open,Volume
2021-02-03,282.1188659667969,283.2336747379748,280.54495942813315,283.1681179325915,1185300
2021-02-04,289.73529052734375,290.006981001697,282.87767199963173,283.72081877214066,1459000
2021-02-05,289.7071838378906,293.24842312078795,287.6180576510562,292.31158702912234,1228100
2021-02-08,297.0144958496094,297.1550155327538,292.29283436619573,292.29283436619573,962300
2021-02-09,295.4125061035156,298.1668064433193,293.388965346487,296.0589252806104,1066500
2021-02-10,293.8292236328125,297.72643579421697,291.7025878550207,297.4922268206249,1070000
2021-02-11,294.59747314453125,295.8715851122616,289.5291863930583,294.81295574075665,995400
2021-02-12,293.22979736328125,295.8435789615856,292.55527400210525,294.2134641612561,1721600
2021-02-16,297.0613098144531,301.3520345026952,296.105747431858,296.7989968904095,3099600
2021-02-17,292.3678283691406,297.44549314669706,291.7214376946826,294.31646367321036,1999600
2021-02-18,281.2851257324219,291.78705364549774,279.68314351279486,291.206219658848,3110900
2021-02-19,309.1558837890625,314.03679140369326,295.91838637242716,299.78752367424244,4870100
2021-02-22,316.191650390625,317.1659396244885,307.7694720363298,308.6875819655233,2312500
2021-02-23,316.09796142578125,317.3720451593161,307.2823277980936,310.57998151133995,2222700
2021-02-24,323.8267822265625,324.6980329715197,316.847341576814,317.9902828064246,1941300
2021-02-25,326.0470886230469,330.7218919270205,320.68838462778234,323.87362186357547,2883000
2021-02-26,327.0682678222656,332.02413960202955,322.32787867291705,324.3327219759876,2537800
2021-03-01,336.80194091796875,340.36190650827547,331.95848591050435,332.63300901697977,2098800
2021-03-02,329.2416687011719,337.1391898610621,327.86451854315095,337.1391898610621,1882000
2021-03-03,321.3910217285156,329.1761281965519,321.15681268052424,327.8364593036343,1929100
2021-03-04,316.603759765625,321.8219149219841,309.8866325965333,319.1519550073347,2499400
2021-03-05,327.7333984375,329.61644836651107,313.03446462005,321.6158591359067,1979700
2021-03-08,331.3590087890625,337.17675417251127,327.1619718974582,332.04288098643974,1764200
2021-03-09,330.4126892089844,334.81582981940824,329.64447683185244,332.31446513434497,1456800
2021-03-10,338.4039306640625,338.8442447661758,328.838842272587,329.0355698446045,1403200
2021-03-11,341.4393310546875,343.6502794674906,337.99178052249204,341.94523063396866,1675700
2021-03-12,346.1515808105469,347.3413810217071,340.39004419113013,340.58677177794755,1941500
2021-03-15,350.72332763671875,351.0606035009009,342.9382219006389,345.7768341518091,2004400
2021-03-16,349.927001953125,352.7843691481983,347.566185326316,352.7843691481983,2047000
2021-03-17,355.3044738769531,356.737831988309,348.7185171366754,352.32531330494527,1753000
2021-03-18,356.3818054199219,367.633215535798,355.1826564188186,356.9345352589494,2753100
2021-03-19,348.95269775390625,355.8477972709411,348.41869435061244,353.65560437264577,3042100
2021-03-22,348.1189880371094,350.1144538774883,345.3740646126326,350.1144538774883,1398500
2021-03-23,334.90948486328125,348.0626700088935,333.41991908800367,344.07173959100226,2911200
2021-03-24,338.1134948730469,344.7556588921014,338.0198055520937,338.6756022087991,1860600
2021-03-25,343.6315612792969,344.5590487057266,331.134167817995,334.7035120194698,1970600
2021-03-26,348.77471923828125,349.346175535382,344.502748914818,347.59429660496653,1586100
2021-03-29,344.72747802734375,348.96196564379443,344.287164048092,347.08829400271634,1413400
2021-03-30,351.1606140136719,352.4659939434257,344.1452895561808,344.6618012275098,1278200
2021-03-31,351.3672790527344,356.40101881593694,345.9015174193542,352.14674693141427,2053300
2021-04-01,349.47021484375,353.11405596431183,346.8124807031722,352.7665812927239,1561900
2021-04-05,351.9964599609375,354.9359510246416,351.15124593886645,352.7383831032302,1419500
2021-04-06,352.7478332519531,358.5986438327906,352.19374806270366,352.91689902195174,1309700
2021-04-07,351.97772216796875,355.818773321587,349.7425806799304,352.8792819693385,1299300
2021-04-08,351.301513671875,351.73350685839375,346.1926274884705,349.6298579570155,1250700
2021-04-09,354.05322265625,355.0674739197411,349.8458955282795,352.7760152385153,1224500
2021-04-12,355.2365417480469,356.0723554124441,352.92625338652516,354.8326926809063,1165100
2021-04-13,355.6215515136719,361.0027659541673,353.70571192215186,360.19512522699875,985100
2021-04-14,358.2792663574219,359.66919361923726,354.85143638247695,354.85143638247695,1077100
2021-04-15,358.88031005859375,362.45840461225765,355.6308891375766,360.890039840778,1127000
2021-04-16,359.7537536621094,362.5617526953489,357.6407040099223,362.5617526953489,1092000
2021-04-19,357.5467224121094,360.3265481100966,355.4994193189994,359.51890747449113,1145100
2021-04-20,347.7327575683594,357.5654809978695,344.31432843047406,355.32096808289583,1807400
2021-04-21,352.7384338378906,352.95441613033455,344.99058497773757,348.1460587566751,1819900
2021-04-22,345.9390563964844,354.2785629447444,343.3470685185612,352.9919551780096,1880200
2021-04-23,353.3675842285156,354.70116577682325,346.4368063582229,346.4368063582229,1301300
2021-04-26,357.29327392578125,360.4393475393095,354.07202493885825,354.07202493885825,1235700
2021-04-27,359.0869445800781,360.1575701490888,355.49007715486084,358.27930381193585,925700
2021-04-28,356.6827697753906,361.10610768193567,356.4479864807359,357.97877814749575,891000
2021-04-29,353.4803771972656,359.53776945469014,349.4233146848977,359.53776945469014,1104500
2021-04-30,348.2775573730469,350.794427502579,346.17387948949465,349.87406663727046,1196700
2021-05-03,351.019775390625,354.7575355199489,349.24482869986264,353.5836191218021,924600
2021-05-04,356.47613525390625,357.809716887908,345.48829500220825,349.2166546159207,1692300
2021-05-05,355.7999572753906,360.0072839373755,352.97318609536984,359.36868029923716,1460800
2021-05-06,366.17730712890625,367.20095853574486,355.5744888179803,356.72023208564514,2010900
2021-05-07,370.22509765625,372.74196779738134,360.937056390709,364.20525030088265,1597200
2021-05-10,367.57672119140625,375.9725741196114,367.4640297953342,373.7750059159971,1601300
2021-05-11,359.8758850097656,365.4918836918581,354.53221434411205,362.7120572028598,1588500
2021-05-12,350.8883361816406,364.8814148935439,349.75199305363213,361.35966545296066,1631600
2021-05-13,355.09564208984375,356.72035285076555,344.164146495989,346.04241290442394,1483400
2021-05-14,360.6271057128906,363.17214835599344,357.46223179263563,358.5704019578164,1143600
2021-05-17,360.2044982910156,362.17668358367484,355.72484360660263,358.73945291019874,1170200
2021-05-18,347.1881408691406,362.8059299350581,347.1881408691406,361.78227822793247,1664800
2021-05-19,336.6041259765625,340.13524723392504,329.6545175373481,339.7971730469726,2800600
2021-05-20,333.5987854003906,337.1487065682725,329.1942498657885,336.15322800045794,2947000
2021-05-21,337.8531799316406,345.96730480622176,330.73456264941944,336.0218586667316,3614400
2021-05-24,337.4868469238281,340.42633802416077,334.6225025188767,339.5341788019945,1914700
2021-05-25,338.7359313964844,345.41315420270325,338.435401916074,339.75958307031783,1682300
2021-05-26,335.9654235839844,339.2617895198126,333.10107945483236,337.7873438606468,1949800
2021-05-27,340.1633605957031,341.37485020722653,336.8763950503791,341.262158831283,3337100
2021-05-28,339.12091064453125,341.41239731281826,335.81514435057596,340.5296100556882,1348100
2021-06-01,342.4173278808594,346.7749195022574,339.9662040888752,342.2295184448078,1483500
2021-06-02,334.9981994628906,343.07475080448773,334.1060401090375,342.3234557001829,1882700
2021-06-03,337.06427001953125,341.3091413851784,332.9790352339264,333.60826703192106,1336800
2021-06-04,334.93243408203125,339.44026138415785,333.6833710409387,338.34146307447844,1279300
2021-06-07,333.7961120605469,337.80622923502517,331.46708002747937,335.33630429151077,1537000
2021-06-08,334.8760681152344,337.5901765304806,330.9786714830898,335.19539859002504,1521700
2021-06-09,328.2551574707031,334.24683061688665,327.95462803125565,334.11533823960406,2000800
2021-06-10,320.6576843261719,332.8288441760945,320.02845238888113,330.46223851807673,2232000
2021-06-11,320.7796630859375,325.40958185995953,318.00920929438826,324.3577574941033,2028400
2021-06-14,315.11676025390625,321.5873730637839,311.63255546543996,320.2819928260585,2775000
2021-06-15,317.5209045410156,318.39429143927015,315.323336542149,316.3845615230694,1722400
2021-06-16,316.07464599609375,319.30526627711475,314.73169248987415,317.5209190505211,2264600
2021-06-17,308.392578125,316.4033835206855,302.3069844084605,315.3045850187833,3387800
2021-06-18,308.94659423828125,311.65130195215454,303.7625902267345,304.38239280610367,2930600
2021-06-21,317.3143005371094,318.1407422614598,312.299333157148,312.7031535169794,2010700
2021-06-22,321.2774963378906,321.7940081706555,315.2294758062604,318.1689675172634,1677400
2021-06-23,326.58355712890625,327.9171388295541,320.7045743627826,321.8221451185167,3352700
2021-06-24,329.27886962890625,333.1480937289485,325.4378183777451,328.2833907550146,2140200
2021-06-25,328.68719482421875,334.2281032163529,326.01068833318453,332.5376463872028,6604800
2021-06-28,328.5933837890625,329.5888628539236,324.09492698761335,329.05354996242033,1304200
2021-06-29,328.53680419921875,332.0864852084875,327.7459013872439,330.29750758547016,1213400
2021-06-30,332.0958557128906,332.7361349501519,327.8212167051083,327.8212167051083,1643600
2021-07-01,333.58355712890625,335.3725060329849,331.35207618814667,334.873482990258,1467900
2021-07-02,331.8981628417969,335.108869085025,330.68354875354214,333.84718873676786,1131800
2021-07-06,329.02642822265625,332.3689372023456,324.1397551475068,331.8981596708975,1924000
2021-07-07,331.314453125,331.9547037740259,327.86835759549956,328.01900987773826,1309100
2021-07-08,323.49945068359375,327.04913138412917,319.6579189689787,324.8364714117751,1621000
2021-07-09,329.0546875,330.22220663199204,327.2374643147133,328.7910532207121,1325400
2021-07-12,333.5740661621094,334.0165981109388,325.59909507335743,327.4068931098878,1608000
2021-07-13,330.26922607421875,335.1935689054606,330.0903283314218,335.1935689054606,950100
2021-07-14,325.3731994628906,332.79265817215986,324.39397412342856,332.7361671654583,1409400
2021-07-15,325.87213134765625,327.39744556984897,322.30363050807483,322.85914440788747,1516200
2021-07-16,322.4731140136719,328.0941976634104,322.0117613282779,327.3032950310319,1153900
2021-07-19,315.3739013671875,317.6242031796529,309.7057211113722,315.4209676299573,1848600
2021-07-20,327.6894226074219,328.87579123663653,315.42096071752917,317.71835747639926,2053900
2021-07-21,332.36895751953125,333.87545145905074,330.40111076586453,331.4274023990793,1478900
2021-07-22,330.7965087890625,333.54586205929076,330.5705447816936,331.98287729570615,810600
2021-07-23,333.96954345703125,334.88285288382065,331.00362245551486,331.7097886494043,796800
2021-07-26,334.68511962890625,336.0315650659368,330.5422835319853,334.8546213603355,865500
2021-07-27,332.85858154296875,336.747209088172,330.052765457091,331.804044324063,986900
2021-07-28,332.89617919921875,336.0221486549762,330.5893579854388,333.60234544009285,1250400
2021-07-29,338.771484375,340.94647417037964,335.3254182910319,337.57571984498804,1392600
2021-07-30,340.4568786621094,340.664021917346,336.2575512884708,338.6867506144469,1053900
2021-08-02,335.1465148925781,345.9367271840564,334.4874148967272,342.63185992785327,1148300
2021-08-03,344.477294921875,345.40945390127695,333.64941253458716,336.6812207523869,991500
2021-08-04,339.5906982421875,345.17411321534024,339.47768749108667,343.036764700241,825500
2021-08-05,343.02734375,343.66759428978196,340.212074602876,342.5848117258019,794400
2021-08-06,345.4377136230469,347.14192592674993,344.2042788338249,345.5506956290857,665400
2021-08-09,347.735107421875,349.2416012030073,342.0386823016528,343.5828463291576,923300
2021-08-10,354.6084289550781,355.3616901730601,347.92338290712274,349.3168946099062,1184000
2021-08-11,363.5155334472656,363.73210143654717,353.51622417328133,355.34284313024403,1651500
2021-08-12,363.0824890136719,365.81299317681834,361.2558697407155,363.50620032087676,1314000
2021-08-13,361.5570983886719,364.6077272114538,360.2765974575207,363.5814357708756,814300
2021-08-16,360.6438293457031,360.94513385760223,356.48214338528817,358.7324737451864,910400
2021-08-17,354.3354187011719,360.24838358917634,352.24516522650254,359.20327121883236,1206300
2021-08-18,349.8912658691406,354.0341311654942,349.7123968410521,352.37698504695277,1374500
2021-08-19,337.9994812011719,347.01956697821333,334.13909930385586,347.01956697821333,2281000
2021-08-20,330.89068603515625,345.7107821378424,324.6105299102335,341.78448491610294,3498300
2021-08-23,341.5961608886719,342.0104474096841,331.6627665977189,333.4517154471917,1946800
2021-08-24,346.4734191894531,351.20001494447365,343.658150200793,343.66757494566457,1638700
2021-08-25,354.373046875,357.1412208434288,346.2756682168062,347.4337911983661,1657500
2021-08-26,357.6119689941406,360.58728596552,353.14900790405943,353.3561511341547,1490400
2021-08-27,357.310791015625,360.5121018383711,356.01144017904926,357.8663051625405,1115600
2021-08-30,358.7324523925781,361.2181713668204,354.73084367166354,358.7324523925781,1378500
2021-08-31,355.93609619140625,359.20329374785615,351.9533075180676,358.73251616758375,1589800
2021-09-01,354.6932067871094,357.4802305174501,347.6127229168503,356.0961433979707,1895400
2021-09-02,362.45159912109375,362.4892406316301,355.71945806263847,356.9340720259064,1333700
2021-09-03,366.5850524902344,370.0311475413691,361.5571517961469,362.2444973508258,1902000
2021-09-07,350.0136413574219,364.56067738706764,348.6201583676621,362.931776916792,3627000
2021-09-08,348.5919189453125,350.64450195475786,340.93707217699085,349.778258709444,2427100
2021-09-09,343.5169372558594,349.5428837634906,341.81272493262253,347.2643366583138,1725300
2021-09-10,341.8504333496094,346.92540063886935,341.59619507074143,346.049761250282,1235500
2021-09-13,340.3909912109375,345.27766450454243,336.12574773470226,344.609168425516,1832900
2021-09-14,335.1748046875,341.34197928005915,334.2708910764823,341.3325545339083,1410800
2021-09-15,338.7432861328125,339.7413322935698,333.3293440177306,334.3273901784879,1403500
2021-09-16,334.56268310546875,340.1931916361053,332.54777060250206,339.50584622898543,1681800
2021-09-17,328.6874084472656,333.62114710633233,327.63287151866905,330.96598403039314,7677100
2021-09-20,319.87451171875,322.48260889757194,315.1102454013466,320.73133027367953,2410000
2021-09-21,317.25701904296875,324.76121473207735,314.2252103129328,322.71802741519065,1503800
2021-09-22,320.91961669921875,325.3355121398536,320.0439774073179,321.68227398364587,1336800
2021-09-23,330.95660400390625,331.7192613047417,324.7988258582907,324.83649610625224,1497600
2021-09-24,328.8381042480469,332.71730649241954,328.15075871096917,329.41243904153833,1193200
2021-09-27,331.8228454589844,335.0052774115343,328.39557126303527,328.39557126303527,1291500
2021-09-28,333.2540588378906,335.7209289314533,329.98686105579424,330.23167460931836,2018700
2021-09-29,331.34637451171875,335.8603976192275,331.28026263725826,335.0671415841247,1320600
2021-09-30,316.425537109375,332.83845757314583,316.30276615413703,332.83845757314583,2079500
2021-10-01,323.15875244140625,325.48186097817216,315.0844884086046,319.28688566715067,1740800
2021-10-04,319.6079406738281,323.4986839237148,318.0780881162966,321.77994858300826,1464500
2021-10-05,319.4664001464844,322.1578222023762,314.2441093361963,318.0592892246529,1401400
2021-10-06,319.57025146484375,319.7591343030526,311.3260372095237,314.9429101234762,1534700
2021-10-07,324.9436340332031,328.4094351691001,321.4872856848112,322.2427881983656,1139200
2021-10-08,324.0748596191406,326.1240972549136,322.43165957584097,324.91532198760524,1168200
2021-10-11,314.08349609375,324.89638855563544,313.9701779352503,323.9331265694468,1052100
2021-10-12,312.20428466796875,315.8494871581831,311.5054412159495,314.7729356653306,1410000
2021-10-13,310.693359375,314.3574680419678,308.80464594414894,313.5736358292559,1771800
2021-10-14,311.42041015625,314.35737364542933,302.66623640800776,303.63892238003467,2403800
2021-10-15,314.2441711425781,317.3038778856701,313.21482571134635,314.4236012362268,1435000
2021-10-18,313.375244140625,314.74457253503175,310.3533207611514,312.28923997582245,1154000
2021-10-19,323.999267578125,324.7075349519259,315.5095118797298,316.2744383378769,1433600
2021-10-20,324.9058532714844,326.80401912282974,322.9227276100794,324.5281164226203,1001900
2021-10-21,323.84808349609375,325.86901971442353,321.7988465623684,324.7924397507602,876400
2021-10-22,321.7517395019531,326.86071233119617,320.7790533253361,325.84081985084595,825700
2021-10-25,333.0934143066406,334.0661003152035,320.25016058716517,321.3550703344999,1564800
2021-10-26,322.167236328125,334.160576229266,322.0255886072954,333.6978219152557,1386300
2021-10-27,319.4096374511719,326.8228112514299,319.2113018808087,323.66866470995996,2003100
2021-10-28,330.24151611328125,330.32650474934695,319.4097447071548,320.4013076140647,1897900
2021-10-29,323.26263427734375,329.92033531392565,321.60055780500113,329.1082026500573,1562500
2021-11-01,338.78790283203125,345.28508032533347,326.5395975685026,327.80503185175434,2391200
2021-11-02,335.5298767089844,340.02502318989093,330.98752392752044,340.02502318989093,1371300
2021-11-03,323.9615173339844,327.72006694487936,316.78443029089306,326.8890285328643,2948400
2021-11-04,331.3275451660156,331.33696913551955,325.16089723144734,325.64249953842045,1334000
2021-11-05,335.43536376953125,338.7217051950086,331.4785086320682,333.1688856312434,1422900
2021-11-08,340.7804870605469,345.1151089386244,338.07964119052895,339.0239977301673,1540500
2021-11-09,336.01153564453125,342.96201553977596,332.4135391316475,341.85710558425114,1394500
2021-11-10,332.9895324707031,335.80372522280453,330.65699957652004,334.20776042822524,1067800
2021-11-11,336.20037841796875,338.6462583792463,332.6590414204574,333.4239679063619,782400
2021-11-12,338.8917541503906,339.1656256003125,333.85834676922616,337.34302450213727,1011100
2021-11-15,341.05438232421875,343.50971526249896,339.6284234471085,341.9609565960767,975400
2021-11-16,341.86651611328125,345.82337227335563,338.26852004516195,339.8550320964088,1162200
2021-11-17,333.84893798828125,340.355568856658,329.7693393408192,339.96837918868925,1647600
2021-11-18,337.2391357421875,345.37006018995106,337.040828946722,344.19906735266676,2228000
2021-11-19,326.8890075683594,335.1049209190311,326.3035111300285,334.0472462150173,1742000
2021-11-22,329.73150634765625,334.9632492263845,324.0181324501751,328.41883702967175,1707000
2021-11-23,329.84478759765625,333.43333023057545,325.70850213814765,329.5614922180196,1680300
2021-11-24,347.3909912109375,353.79375637070234,338.8634526052489,339.27897179826266,4482900
2021-11-26,339.3072814941406,341.195994508457,329.3821142011503,335.2465600411499,2308700
2021-11-29,328.7210388183594,346.57882305020956,327.0872917570364,345.6344665841327,2902000
2021-11-30,326.31298828125,332.6307362533501,322.8283101147741,326.9362670968245,3681500
2021-12-01,322.54498291015625,334.04726811922126,322.4033351850581,333.94337390783187,1755200
2021-12-02,331.1102600097656,334.4155076458762,324.3486642444142,325.68966310877545,1969800
2021-12-03,329.8070373535156,333.3956091549565,325.80297522801675,332.99896676541573,1379600
2021-12-06,334.7839050292969,337.9852592761537,331.0064782057143,333.1218280046871,1543500
2021-12-07,341.2337951660156,346.55052719799596,339.16565199870047,339.6756126094087,1478900
2021-12-08,340.9693908691406,343.74580157201115,337.85302562443763,342.12150707114455,1182900
2021-12-09,341.781494140625,344.0384910374838,338.0796042293895,339.8266694006144,897900
2021-12-10,338.4196472167969,343.7458327443169,337.45641377477847,342.66925229193265,1200600
2021-12-13,331.86578369140625,341.35655526833153,329.9392883051756,339.13731166403073,1375000
2021-12-14,329.1553955078125,334.63267965017945,326.75675111977114,330.41140559695845,1799800
2021-12-15,324.8019714355469,330.6947466738934,319.2113683693025,330.0431383943294,1982700
2021-12-16,328.9099426269531,332.19628489413833,327.6917146385272,330.3075718414667,1945200
2021-12-17,327.7200012207031,330.88360093310644,322.5543705460301,329.86367987945977,2976500
2021-12-20,319.8157653808594,324.38644723435465,317.60597470083104,323.85760991705587,1784700
2021-12-21,330.3453674316406,332.90456565128113,323.12104547909087,323.69708914992987,1518500
2021-12-22,327.6917419433594,332.0357880903655,324.42427615942944,329.65599100123984,1582400
2021-12-23,329.78814697265625,331.9318256504248,327.0306135722162,328.6360309985606,997800
2021-12-27,331.2330322265625,332.1868414845708,329.06102387089857,330.52476487326265,953100
2021-12-28,330.3075866699219,333.4900925149036,329.47657709779816,329.844861173476,718700
2021-12-29,326.47344970703125,329.8731385810331,326.27514292839345,328.97598845474414,1417300
2021-12-30,323.9822998046875,329.68463554251525,323.80232311213126,327.56284157630483,1538800
2021-12-31,324.79693603515625,325.79151973098135,323.0634823961442,324.2664586358048,1004700
2022-01-03,331.63592529296875,331.8159019805814,325.83886057503764,325.8483421608932,1570700
2022-01-04,351.6983642578125,354.0285507722026,334.0987481410496,335.4248693725206,3034100
2022-01-05,352.4182434082031,366.1531303779146,352.1625007471102,353.35602431342693,3310100
2022-01-06,356.50079345703125,358.461573779776,348.8092619052896,354.7484345721015,1600700
2022-01-07,358.66998291015625,361.8432211282066,356.8039316344345,356.98390832401736,1791700
2022-01-10,359.81610107421875,365.5279467927321,354.255845090856,361.15170376933025,2120000
2022-01-11,360.4696960449219,363.2924622751408,355.91350523283234,362.676766282991,1249900
2022-01-12,356.3965759277344,363.6050084118728,352.86338484813257,362.12732658240185,1458900
2022-01-13,360.31817626953125,363.92713370542145,358.6036569859332,358.6983861203661,1325100
2022-01-14,359.53192138671875,360.0244723678231,353.7822074807613,356.7849501981866,1309400
2022-01-18,363.6524658203125,367.5266478923666,359.47516204936375,360.55502226144733,2685500
2022-01-19,356.06512451171875,367.62138664546416,354.84318500486347,366.80675067180164,1919100
2022-01-20,347.61578369140625,360.04348342478073,346.5738209896471,355.7809323871723,2014300
2022-01-21,345.0582275390625,351.5278197995188,340.8714426368343,348.1935681961238,1493300
2022-01-24,344.82135009765625,346.2611343615507,328.69944912789646,337.7549975061585,2251800
2022-01-25,348.7903137207031,350.7226781170352,332.2894937534669,339.2800814722303,2511900
2022-01-26,352.5982666015625,360.69713215819513,347.19905180441947,349.88919206921076,2296100
2022-01-27,356.1218566894531,362.67672445786343,350.90262037513037,355.8661140811441,2030000
2022-01-28,354.06634521484375,357.23958256844907,345.30443714248366,352.48445287609616,2100300
2022-01-31,356.5387268066406,356.9081617918816,347.6536708752163,354.26537191272007,2191600
2022-02-01,357.94061279296875,359.5224766081777,351.4520572974528,355.21257558729457,1622500
2022-02-02,354.7200012207031,359.65507951884126,347.51153946254084,358.59418265470816,1642900
2022-02-03,351.31939697265625,357.0217314290582,350.31530301006256,351.7551162269581,893700
2022-02-04,349.99334716796875,353.1192355133912,344.357324374066,348.7146048842668,1102400
2022-02-07,352.5603332519531,354.7484404049857,349.24501587981007,350.7795295811811,1087300
2022-02-08,369.3073425292969,371.2775751749308,354.4831464070885,356.53862658521325,2647500
2022-02-09,374.5361022949219,378.5429102158618,371.7891310571007,371.7891310571007,1630400
2022-02-10,372.4048767089844,378.1451098991165,369.5063442627701,372.0733391740723,1402300
2022-02-11,371.9501647949219,378.6376305182345,366.8824601477406,373.46571516165955,2390200
2022-02-14,366.82568359375,376.705322845649,363.6903427723219,373.31421045825317,1799900
2022-02-15,372.6415710449219,375.10438338394647,368.5211004459935,370.13140860423505,1590800
2022-02-16,369.9515075683594,373.2478905025932,365.07326090233613,370.8040119233574,2174900
2022-02-17,360.4507751464844,370.0651897247206,359.0962381320765,366.1341763443312,2570300
2022-02-18,349.62384033203125,372.22481451500033,346.6874111230328,359.7308041348976,3729400
2022-02-22,335.1122741699219,350.9216039605819,333.6251106030222,345.95810955691707,2359000
2022-02-23,319.7103271484375,337.2057357906316,319.4640660286509,336.2679836218468,3068300
2022-02-24,324.6737060546875,325.64935523014054,309.50849116240306,311.70607942990017,3599900
2022-02-25,328.67108154296875,329.93088934544585,320.1649145313466,324.6169234264958,3424600
2022-02-28,341.02301025390625,343.26797803628125,327.7428063678173,329.6372734566486,3265400
2022-03-01,339.7252502441406,342.7753429225349,332.1094856787662,342.0649178785667,2863200
2022-03-02,356.140869140625,361.10436353348666,341.3735020374908,341.742908078389,2564200
2022-03-03,361.77685546875,365.7173499899383,355.8187780322087,358.2815618140901,2961400
2022-03-04,369.48736572265625,370.15989339075855,354.74841527626336,358.87833932038296,2404400
2022-03-07,349.5291442871094,384.09368374961906,348.61980826592674,373.5131022637422,5456700
2022-03-08,345.67388916015625,368.47380479018864,344.9066323933547,354.132676764253,3512000
2022-03-09,349.396484375,354.22738030739845,345.0202708634247,349.76591926203156,1744600
2022-03-10,358.19635009765625,359.5793029439438,343.18269301199985,345.2666183206027,1768800
2022-03-11,368.92852783203125,371.6376018682086,362.25999564773355,362.76202826528333,2144300
2022-03-14,373.07733154296875,378.4670918798001,366.0583575156906,372.26272469774534,2466500
2022-03-15,367.9717712402344,374.1572043739741,361.5968798578276,371.7796392173725,2197700
2022-03-16,367.7160339355469,379.72694704851045,361.8526566139837,369.4210425691115,2271500
2022-03-17,384.7188720703125,385.74190041665105,363.75659053548605,364.24917044567565,2783800
2022-03-18,391.34954833984375,393.0356229582978,382.7581328195486,386.14924522873895,2941700
2022-03-21,400.0071716308594,404.2791742987444,392.54296835389295,393.10183255057467,2750200
2022-03-22,404.98974609375,413.25910648129064,400.8787554140327,402.5743117859454,2234400
2022-03-23,408.7502136230469,412.04659680409833,398.3590603588457,400.82187338556633,2633500
2022-03-24,409.4132385253906,412.50122878960656,403.3604029693017,407.7271641587603,1878500
2022-03-25,413.4200439453125,413.8936606624421,405.52957324986244,409.52689949872683,1457500
2022-03-28,409.7826232910156,414.86929088137646,404.80964798964914,414.86929088137646,1656000
2022-03-29,391.1316223144531,402.0910906166935,387.7405106058192,402.0910906166935,3572900
2022-03-30,394.6263427734375,403.2681481719145,392.6985578675513,392.9644582345368,1693800
2022-03-31,394.54083251953125,399.49799727601265,392.4895889326117,393.34429549621717,1953700
2022-04-01,395.8134460449219,400.6756702524272,392.98351232844493,396.05085814763135,1480900
2022-04-04,396.43072509765625,397.6367680988152,387.30458915850096,397.4848208813437,1072400
2022-04-05,392.8789367675781,401.1978640206707,390.51432209534795,397.6177008486201,1399000
2022-04-06,390.5428771972656,393.86664636490195,385.5952174938264,389.90660006212113,1237000
2022-04-07,388.843017578125,391.7584450602924,381.5877190246929,389.1374062574611,1637300
2022-04-08,397.23785400390625,398.7857852985751,387.1336116273321,392.33769450482004,1341900
2022-04-11,397.43731689453125,404.13232577650723,395.5190087923567,395.5190087923567,1437700
2022-04-12,398.5958557128906,405.9746119102529,396.48763551636375,401.53026521950875,1119700
2022-04-13,405.77520751953125,406.41145561559364,400.0013299492246,401.0649313487641,1153200
2022-04-14,414.7588806152344,417.2849484831884,406.38297594480247,406.38297594480247,1522700
2022-04-18,416.373291015625,423.09678794199453,410.4759544571913,410.72287227859704,1525700
2022-04-19,415.7750244140625,419.2887057249414,412.85009142949656,417.6553094946031,1207800
2022-04-20,415.36669921875,424.2648994820785,414.5499865804247,422.2991204729018,1718200
2022-04-21,402.9927062988281,418.8328606956908,402.2045110247805,418.6524252147105,1641300
2022-04-22,383.2496032714844,399.62153205166356,381.3882715823323,398.59592455396165,2148800
2022-04-25,366.0989074707031,372.1956330286665,353.4495857789968,372.1956330286665,4496300
2022-04-26,362.5472412109375,370.9706464441849,360.951838933685,365.6431041149379,1559000
2022-04-27,366.117919921875,370.42933145964713,356.5929483203854,362.68019760032166,1599200
2022-04-28,365.44366455078125,370.419812352387,356.1181113202433,368.3115919741325,1515200
2022-04-29,358.5396423339844,370.33428494063446,357.32409387853403,366.7066221038669,1526800
2022-05-02,362.03448486328125,363.23102218946104,352.8893657579941,356.0801706024341,1563400
2022-05-03,369.83099365234375,371.0465421770292,364.1805753260933,366.40274861430123,1468200
2022-05-04,376.39312744140625,378.34940071417174,365.3772008401554,371.5404093270063,1750100
2022-05-05,363.7532653808594,376.21264549571276,360.02112581915264,374.05695445122234,1465800
2022-05-06,358.4541931152344,364.25655855230013,352.9272627453914,364.25655855230013,1516100
2022-05-09,346.17529296875,355.6907584831578,344.1430606807916,353.2691669152382,1818100
2022-05-10,346.38421630859375,352.7848365560552,342.34821104660193,349.4610675167678,1344100
2022-05-11,345.700439453125,355.6337516933856,343.9530902106617,347.4668002077549,1380900
2022-05-12,344.703369140625,349.0622515973056,336.4603994221563,344.5704044605196,1889400
2022-05-13,348.22650146484375,351.3698346945804,344.9407268010182,346.1942404019641,1750300
2022-05-16,355.59588623046875,363.17406258079575,347.5998332479622,350.34433127607804,1896400
2022-05-17,364.91180419921875,366.573688447174,358.34022630710973,362.3002718095747,1229300
2022-05-18,350.10687255859375,365.70008235260707,348.8533297718077,364.66496912109926,1543400
2022-05-19,346.2607421875,351.79720774487106,338.359661748498,346.0518184121093,2253600
2022-05-20,297.53424072265625,327.0303080759346,292.1497522823591,322.52898540379795,8814300
