Date,Close,High,Low,Open,Volume
2020-12-23,54.32307815551758,54.80751401093286,53.46819710676242,53.46819710676242,2071100
2020-12-24,54.152099609375,54.6080405033021,53.86713926827106,54.35157510926835,898100
2020-12-28,56.023345947265625,56.0898365737454,54.484557183284906,55.13996634007159,3956400
2020-12-29,55.196956634521484,56.640759740190155,55.15896095776166,56.37479362633858,3076800
2020-12-30,55.79538345336914,56.41279697912474,55.21596198607573,55.47242740390073,2179400
2020-12-31,56.61226272583008,56.89722668588854,55.396430023858436,55.90936080380295,3255500
2021-01-04,55.04498291015625,57.267679488468254,54.44656362506176,56.80224146151309,10089600
2021-01-05,56.46028518676758,56.69775274435177,54.8265108545462,54.89300148079238,2879200
2021-01-06,55.60540008544922,57.22967719086063,55.07347149092833,56.089832273154215,4055100
2021-01-07,55.234954833984375,55.975852447303474,54.741021883949195,55.567407962148756,4685700
2021-01-08,55.016483306884766,56.79274328864562,54.15210152171304,55.35843717767226,6859900
2021-01-11,53.58218002319336,54.14260360899711,53.2497268890163,54.028620194917465,5148100
2021-01-12,53.781654357910156,54.38007365020384,52.9552682270544,54.047620500856,5035100
2021-01-13,52.52782440185547,53.715162221171674,51.36898515416073,53.5061932289299,8334700
2021-01-14,52.88877868652344,53.35421310519687,51.4069797114794,53.00276210815216,7756600
2021-01-15,50.76106643676758,52.936270246657735,50.656583749725584,52.59431636625102,9520100
2021-01-19,51.72043228149414,51.96739693519003,49.70670850450541,51.198004404603736,8101400
2021-01-20,51.70143127441406,52.58481078192175,51.378475286470746,51.88190529399795,5891400
2021-01-21,52.60381317138672,53.07874827572778,51.41647541053407,51.530458821005084,5026900
2021-01-22,51.463966369628906,52.00539207948314,50.83705219908889,51.75842742831708,4991400
2021-01-25,50.32412338256836,50.83705416653399,49.03229931486261,50.83705416653399,9109100
2021-01-26,49.792198181152344,50.90354828944718,49.763703232351915,50.324126840721476,6812700
2021-01-27,46.58163833618164,49.38375632283111,45.1188372687826,49.00380677012806,14922100
2021-01-28,46.619632720947266,48.110928695153866,45.41329709161738,46.71461829475038,14898200
2021-01-29,45.679256439208984,46.8665941470035,45.06183938176899,46.553135252881525,11105300
2021-02-01,46.610130310058594,47.484012776123,46.068704587260946,46.543639686098686,8370900
2021-02-02,49.545230865478516,50.04866092597511,46.94258485074369,47.25604376472884,10098200
2021-02-03,51.1030158996582,51.61594667592881,49.42174521530491,49.649715657025375,13358800
2021-02-04,50.295631408691406,51.57795482093607,49.73520780570627,51.35948509414085,6613300
2021-02-05,52.78428268432617,53.781645593300475,51.976894525505784,52.43283175179498,13006700
2021-02-08,52.52782440185547,52.79379053734018,51.32148874261411,52.6703063895604,8163600
2021-02-09,51.672943115234375,52.48033137937626,51.39747987275116,52.48033137937626,7426600
2021-02-10,52.727294921875,53.458695434469405,51.805923261878306,51.86291315671204,6111900
2021-02-11,52.242862701416016,53.02175600090519,51.81542037280187,52.67030503003017,4049900
2021-02-12,53.211727142333984,53.4586917912065,51.501961567964,51.720431271361605,4995000
2021-02-16,54.57954406738281,54.79801379155582,53.069250214649934,53.81964858689685,7314800
2021-02-17,55.08297348022461,56.042340770271494,53.81014729067297,54.26608454347946,5930100
2021-02-18,55.32044219970703,55.65289532126593,53.94312968109526,54.79801068944696,6577300
2021-02-19,57.16318893432617,57.54313846376923,55.48191824526161,55.529411030575176,8656000
2021-02-22,58.64499282836914,60.37375645242045,57.81860307380327,58.1130641657889,11614700
2021-02-23,61.15264892578125,61.684581235794596,57.80910856982169,61.029168392405445,15069400
2021-02-24,61.56108856201172,61.732065496829485,60.212274546746485,61.26663110363357,7553000
2021-02-25,59.41437911987305,61.88404376551008,59.04393032889429,61.48510002859978,6352700
2021-02-26,59.46187210083008,60.31675671627439,58.445511293283616,59.37638363928565,5717500
2021-03-01,59.88931655883789,61.25712836919195,59.594859110087036,61.25712836919195,4359700
2021-03-02,61.69407653808594,61.93154412637254,59.889325041188435,59.927320724946576,6506600
2021-03-03,62.52046585083008,63.42283978027935,61.39961855326449,62.96690607272404,10040600
2021-03-04,59.22440719604492,62.8244162255197,58.13205860922323,62.45396741679463,10263500
2021-03-05,59.30989456176758,60.01280011094584,56.16582648813491,59.61385273885351,10438900
2021-03-08,60.08878707885742,61.16214141623408,59.14841761279751,59.860820260677485,5308300
2021-03-09,59.00593566894531,60.402246019130445,58.806463797052366,60.3832481803596,6268000
2021-03-10,58.91094970703125,59.68984297412286,58.436014611318456,59.072425900309334,4994800
2021-03-11,59.993797302246094,61.06715156436781,58.777964694618156,59.32888748614945,4634400
2021-03-12,59.319400787353516,60.421250187213616,59.21491447490226,59.76583736309849,3901300
2021-03-15,62.88140869140625,62.90041015500411,60.601722227776285,60.886682582796595,7511300
2021-03-16,61.713077545166016,63.280365065606446,61.25713659038975,62.938411161258145,4153900
2021-03-17,62.62495040893555,62.691441041374745,61.12415356595329,61.12415356595329,3344800
2021-03-18,61.52308654785156,62.89090188556068,61.34261614691183,62.59644445750047,3274200
2021-03-19,60.54472351074219,61.76055249075626,60.506727836016665,61.34261456264338,6630800
2021-03-22,59.71833801269531,60.668208205589636,59.39538200217255,60.39274860348537,4208800
2021-03-23,56.374794006347656,59.357389429689526,56.08983367566249,58.701976683299726,8803400
2021-03-24,56.19432830810547,58.11306680031087,56.146835516527005,56.72625699480038,4988600
2021-03-25,57.676124572753906,57.75211231096612,54.87400652149467,55.538916442322424,4241100
2021-03-26,57.94207763671875,58.10355381873727,56.37479048076498,57.94207763671875,3665000
2021-03-29,56.726253509521484,58.027574760850044,56.27981332448432,57.58113457581289,3392800
2021-03-30,58.15106201171875,58.625997170590104,56.783246435149906,56.944726273369376,3613700
2021-03-31,57.714115142822266,58.32203515019153,57.25817785489592,58.17005605421608,4271500
2021-04-01,58.74946975708008,59.11042144357422,57.85659308361269,58.21754477010683,3918400
2021-04-05,59.46187210083008,60.29775887776816,59.38588437027236,59.63284902391894,3094700
2021-04-06,60.421241760253906,61.1051494383919,59.50936727171467,59.67084346045996,4249600
2021-04-07,59.01543426513672,60.57322075331902,58.64498548117472,60.41174094134216,3937300
2021-04-08,59.46187210083008,59.61385118541271,58.66398100090446,59.138916093158585,2298100
2021-04-09,58.8349609375,59.17691480119248,58.2080467285529,58.92044940342312,3232200
2021-04-12,58.521514892578125,58.777980330875245,58.10356960492299,58.63549832399864,2716200
2021-04-13,57.94207763671875,58.33152424310884,56.735742142908734,57.657117323854514,3954800
2021-04-14,58.23654556274414,59.00593813606263,57.790105391631265,57.980080163815515,3587100
2021-04-15,58.21754837036133,58.80646690955863,57.89459234109814,58.3790245732592,2550600
2021-04-16,57.94207763671875,59.053423943929374,57.77110072430681,58.60698744904662,4704600
2021-04-19,57.58113098144531,58.35052715420058,57.286673536050564,58.19854806589343,3050300
2021-04-20,56.08033752441406,57.32466516843303,55.23495362546361,57.32466516843303,5960000
2021-04-21,57.714115142822266,58.12255964265644,55.84287320302469,56.6217665228323,5542300
2021-04-22,55.40593338012695,57.04920847657594,54.8550068962766,55.34893986072151,12097900
2021-04-23,56.76424789428711,56.94472557145294,55.4819244305278,55.75738768891,5583500
2021-04-26,56.327301025390625,57.65712072857375,56.17532194132403,57.12519212260706,3317400
2021-04-27,57.68561935424805,58.084566740038575,55.97585364356667,56.327304618489514,8873300
2021-04-28,58.64499282836914,58.80646903710904,57.31517298365233,57.942087225083384,3628600
2021-04-29,58.122554779052734,59.6993391266555,57.324663686081024,59.27190044612583,4214200
2021-04-30,58.18904495239258,58.255539197805234,57.12519137779713,57.94208030280452,3792400
2021-05-03,57.99907302856445,58.71147564554918,57.67611703059269,58.24603767479364,3194200
2021-05-04,56.365299224853516,57.79010456054399,55.71938718279645,57.56213411250788,3994800
2021-05-05,56.479278564453125,57.31516531568713,56.13732472879071,56.98271221071927,5460300
2021-05-06,54.399070739746094,56.16583001981816,53.71516298656529,56.11833723106228,7508200
2021-05-07,54.80751419067383,55.4439255193853,54.38007185316073,54.55104878816597,4328200
2021-05-10,54.27558517456055,55.80487684749783,54.23758949515986,55.13046984373897,5430100
2021-05-11,53.42070007324219,54.31357673056823,53.00275487849912,54.08560629493863,6114500
2021-05-12,52.185874938964844,53.971632184653714,52.100386463813045,52.93627337380091,7048300
2021-05-13,52.96476364135742,53.430201659023936,51.91041070566534,52.404340047906295,10967600
2021-05-14,54.99748611450195,55.39642985985508,52.73679402043244,53.202228390011086,7256800
2021-05-17,53.91463088989258,54.33257609638618,52.75579171130721,54.07611070789254,5001800
2021-05-18,53.86713790893555,55.1399641156496,53.82914223148922,54.22808959774118,4224400
2021-05-19,53.31620788574219,53.38269850056789,52.51831688436696,52.70829162249758,4466300
2021-05-20,54.864501953125,54.92149547039953,53.33521395266518,53.3922038464724,8089400
2021-05-21,54.82651138305664,55.72888521180125,54.78851570384474,55.377434237759644,5027700
2021-05-24,54.84550857543945,55.225454492672604,54.28508499581324,55.111471079849395,5311100
2021-05-25,54.779014587402344,55.32994106170166,54.266087415515344,55.17796196938933,4459400
2021-05-26,56.05183792114258,56.840231912530854,54.9689864919559,55.09247063035337,6644300
2021-05-27,55.6244010925293,56.37479580851286,55.44392343266774,56.2038188799426,4680000
2021-05-28,54.855003356933594,55.68138940592178,54.59853797135784,55.46291969749811,5644400
2021-06-01,56.23231887817383,56.3083066130971,55.101970974650605,55.65289745258082,5923400
2021-06-02,55.96634292602539,56.60275775873021,55.462912947167425,56.60275775873021,5142300
2021-06-03,53.91463088989258,55.690890770555875,53.89563667456764,55.443922489724706,6163100
2021-06-04,53.686668395996094,54.42756605123737,53.18323830958523,54.34207758151972,5762300
2021-06-07,53.686668395996094,53.69616550442359,53.18323830958523,53.449200827165676,3869100
2021-06-08,53.116737365722656,54.038112576230645,52.67030085651604,54.00961763107006,6738400
2021-06-09,52.32835006713867,53.43019936692229,52.18586808610662,53.202228921964476,6659400
2021-06-10,52.61331558227539,52.81278747657213,51.843922954711466,52.23336963458649,6563500
2021-06-11,52.841278076171875,52.86027591420979,52.090879779276335,52.61330764318404,2849400
2021-06-14,51.43547439575195,53.00275810092366,51.38797798548557,52.84128190111353,5826400
2021-06-15,51.568458557128906,51.82492396847152,51.02703278545035,51.435477297203306,7104300
2021-06-16,51.64444351196289,52.29035555975904,51.17900912731022,51.76792765672411,4043000
2021-06-17,51.42597579956055,52.81278552309052,51.40697795935866,51.97690229501267,6224600
2021-06-18,50.34312438964844,51.0080343043939,50.2671330286638,50.75156889627204,7739400
2021-06-21,51.83441925048828,51.92940482609739,50.153148473241416,50.7800626932769,4590700
2021-06-22,50.91304397583008,51.359484153060784,50.77056561233998,51.292993525405244,6349400
2021-06-23,50.69457244873047,51.16950755706194,50.26713012653868,50.87505010891551,7196800
2021-06-24,49.317264556884766,51.13152032019117,48.77583877224745,51.13152032019117,17191600
2021-06-25,50.03916549682617,50.3906164778242,49.23177722666293,49.39325343130859,12448800
2021-06-28,48.794830322265625,49.763698344459016,48.4528764763777,49.63071709849531,6763500
2021-06-29,48.614349365234375,49.355246843450296,48.509863080159484,48.937305326617384,4348200
2021-06-30,50.04865646362305,50.34311751200934,49.24126829253424,49.336253857321026,9403600
2021-07-01,50.46659851074219,50.88454004270135,50.134141807701816,50.20063242361653,5309300
2021-07-02,50.409610748291016,50.58058767255449,49.90618070655256,50.514097049059494,4179500
2021-07-06,48.946807861328125,50.46660228134938,48.84232156466495,50.3526152540075,4222000
2021-07-07,48.30089569091797,49.39324781309438,47.768970725795874,49.39324781309438,5005100
2021-07-08,47.73098373413086,48.41489152624897,47.0185809918304,47.49351615336404,6516700
2021-07-09,48.7568359375,49.079788305989,47.98743982103996,48.243905193193314,4396300
2021-07-12,48.46238327026367,48.68085300503111,47.89245891466077,48.11093227289585,3537700
2021-07-13,47.958946228027344,48.39588563432122,47.65498444161952,48.091927471380515,4049200
2021-07-14,47.60749435424805,48.50987178685009,47.446018156307666,48.12992224992271,3634200
2021-07-15,46.961578369140625,47.42701633159027,46.562634650012654,47.18004806630123,4632300
2021-07-16,45.42279815673828,47.34153662714963,45.337309683480974,47.284543103822195,6461100
2021-07-19,44.96685791015625,45.54627934408896,43.836513613831215,43.88400640177526,7003300
2021-07-20,45.384803771972656,45.783751199734354,44.44443416272685,44.805382283716256,6829700
2021-07-21,46.942588806152344,47.142064324345064,45.65076823307508,45.793246604963976,7526500
2021-07-22,44.852867126464844,45.631760315895065,44.42542485824902,45.555768968893645,13375000
2021-07-23,43.47555923461914,45.14732918251889,43.409068610885285,44.70089265508689,11692500
2021-07-26,43.07661819458008,43.14310882807813,41.97476875215381,43.06712108556654,13267200
2021-07-27,41.43334197998047,42.80115754778828,40.97740466520043,42.354717341799045,11810200
2021-07-28,42.278717041015625,42.90563116925882,41.442833952335974,42.04124951329522,13116200
2021-07-29,40.83491897583008,42.51618593756902,40.749430518159706,42.354709752784444,16281600
2021-07-30,40.22700119018555,41.45233460775271,40.08452283543623,40.46446873823497,7717700
2021-08-02,39.429107666015625,40.99639483642297,39.3721177769974,40.739929465439936,10970900
2021-08-03,38.118289947509766,39.391116087218904,37.557866416813944,39.29612689860357,16185600
2021-08-04,36.911956787109375,38.37475777406849,36.797973376953436,37.82383131529144,11721600
2021-08-05,38.7262077331543,39.05866084728026,37.11142769996994,37.158920484349764,11698300
2021-08-06,38.821197509765625,39.438614644027105,38.593230670646136,38.92568382080688,6931300
2021-08-09,38.60272216796875,38.80219402907046,37.519870780882805,38.79269692193245,8157000
2021-08-10,38.91618728637695,39.201147651213816,38.460249977944436,38.68821682042688,6456800
2021-08-11,38.9351806640625,39.096656857022076,38.36525637625096,38.849692202064126,6991200
2021-08-12,38.74521255493164,39.13465925458652,38.40325864821656,39.087166461646724,5926400
2021-08-13,37.95681381225586,38.75470495651352,37.82383255879082,38.69771506129559,5531500
2021-08-16,37.37739562988281,37.81433873076946,37.111433099883065,37.652858892221246,6973700
2021-08-17,36.70298385620117,37.08293338463523,36.26604443492907,36.94995213672349,8165900
2021-08-18,36.399024963378906,37.09242975911809,36.218550933846956,36.76947375337285,6940900
2021-08-19,34.92673110961914,36.161561765867795,34.594274332977214,36.095071135232935,19821200
2021-08-20,35.667625427246094,35.9050929781911,34.76524800896163,34.87923504231166,8893200
2021-08-23,37.738346099853516,37.776341780998116,36.24705003787008,36.608001761808595,13004000
2021-08-24,40.578460693359375,40.69244411568127,38.74521071012218,38.840196291479145,24200400
2021-08-25,41.072391510009766,41.195872034532215,39.98003926499288,40.720936905997476,11615100
2021-08-26,40.8634147644043,41.90827049220358,40.51196381937611,40.94890322384003,8170400
2021-08-27,41.708797454833984,41.841778693889744,40.83491867048642,40.88241145251105,7361300
2021-08-30,41.262359619140625,42.069751452176995,41.11988126516988,41.86077885152592,5464700
2021-08-31,42.37370300292969,42.56367773534853,41.290851738648946,41.461828635479236,9639600
2021-09-01,41.90827560424805,43.08611634198572,41.87028354700558,42.867646613104455,7445900
2021-09-02,41.80378723144531,42.50669279602931,41.60431535276092,41.98426489417941,5231600
2021-09-03,40.96790313720703,41.803786312403325,40.701937014674314,41.58531659910425,5754000
2021-09-07,42.67767333984375,42.915140917464306,40.81592840093083,41.27186571514618,7481900
2021-09-08,41.7372932434082,43.23808982531266,41.290856735188015,42.592177831007845,6849500
2021-09-09,41.480831146240234,42.28822301468014,41.32885205459361,41.6898037560546,4540200
2021-09-10,39.74257278442383,41.79429245070138,39.74257278442383,41.65181045886877,7063200
2021-09-13,40.739933013916016,40.95840272893776,39.63808370749873,39.913546939969876,6256900
2021-09-14,36.76947784423828,37.81433733129371,35.07870989729765,37.32990145704533,51816100
2021-09-15,36.14256286621094,36.361032592391105,34.33781153640922,34.71775746840919,30369500
2021-09-16,35.63913345336914,35.89559886459808,34.62277254042534,35.23068894179723,22184400
2021-09-17,36.25654220581055,36.351531395728045,35.563137425014745,35.563137425014745,17752000
2021-09-20,35.80060958862305,36.342035358948635,34.869737148002436,35.050214820422674,14699600
2021-09-21,33.805885314941406,36.4180287321234,33.805885314941406,36.01908130784146,15596600
2021-09-22,34.30931091308594,35.03121430061685,34.062346253225755,34.07184336098422,12403500
2021-09-23,35.41115188598633,35.838594103986296,34.49927756989735,34.746245795171305,10392400
2021-09-24,35.050209045410156,36.228045970714966,34.76524510927054,35.43015492115137,12205200
2021-09-27,36.000083923339844,36.64599598319845,35.01221799373639,35.05021367336747,10832700
2021-09-28,35.430152893066406,36.58899553819686,35.344664441811425,36.000077109255194,6471100
2021-09-29,34.57528305053711,35.68662964845233,34.565782317658496,35.525153424195075,8328200
2021-09-30,34.76524353027344,35.202186521557486,34.404295508233176,34.670257971519014,6679100
2021-10-01,36.26604080200195,36.484510490752946,35.211684408510784,35.411156260396446,8119000
2021-10-04,35.0597038269043,36.427515411089544,34.86972908990077,36.180550789411676,7120900
2021-10-05,35.59163284301758,36.09506282287995,34.8602324510011,35.24017830663556,7631400
2021-10-06,34.90773391723633,35.553646018371445,34.68926418059764,35.24968780883347,11977600
2021-10-07,35.25918197631836,35.80060771835926,34.822242539490155,35.27817981576316,12755800
2021-10-08,36.304039001464844,36.39902456893292,35.19268902005922,35.43015656219655,8133200
2021-10-11,37.13042449951172,37.985309088297775,36.2850406414161,36.31353558655328,10367900
2021-10-12,38.21328353881836,38.54574033359932,37.13043192543517,37.310905986509766,10446700
2021-10-13,38.042301177978516,38.13729037303934,37.33939925186483,38.042301177978516,5514600
2021-10-14,38.34626388549805,38.830699778871704,37.95681719840732,38.53623867459619,5941500
2021-10-15,38.08979797363281,38.96368054285291,38.02330734182416,38.62172665156973,5368000
2021-10-18,38.032806396484375,38.54573721078442,37.586366211060174,38.099297025360215,5244300
2021-10-19,38.27976989746094,38.327262684705616,37.71934631165199,38.19428143103356,5414800
2021-10-20,37.538875579833984,38.849697639448586,37.282410157944106,38.51724085249457,10680700
2021-10-21,36.82646942138672,37.500876418158086,36.41802493072972,36.778976634361634,13877400
2021-10-22,36.095069885253906,36.84546826039533,35.91459584027593,36.71248700373077,6509900
2021-10-25,36.085575103759766,36.66499295609202,35.81960894981379,36.370535475481866,7050700
2021-10-26,37.073429107666016,37.74783963730651,36.65548756513595,36.72197818273239,6876600
2021-10-27,38.27976989746094,38.93518268122664,36.864465270845606,37.13992488625169,10587600
2021-10-28,37.747840881347656,38.194277382284405,37.22540940663387,38.1752795447069,6825100
2021-10-29,36.86446762084961,38.46974712224301,36.74098346736777,37.757344397757024,8833700
2021-11-01,38.96368408203125,38.9921790344039,36.40853402102365,36.93096201417423,6788900
2021-11-02,38.65971755981445,38.69771323714695,37.93781418436588,38.555231258883694,5127800
2021-11-03,39.02067184448242,39.41011850439132,38.29876842098899,38.84969490857437,6084800
2021-11-04,37.747840881347656,39.25813454582245,37.728843043770155,39.20114103308995,5901800
2021-11-05,40.502471923828125,40.796933042444266,39.29613612129269,39.64759076645425,14591500
2021-11-08,39.486106872558594,41.06289137735874,39.38162056300182,40.939407227567315,8229800
2021-11-09,39.02067184448242,39.74257164450839,38.61222734464291,39.49560697234535,5635700
2021-11-10,38.032806396484375,39.505104587041146,37.823833778036025,38.78320477776027,7939600
2021-11-11,37.519874572753906,38.33676356092815,37.47238178532998,37.91881833527579,6335700
2021-11-12,37.70984649658203,37.83333063332778,37.139922220155825,37.55786741422847,6667800
2021-11-15,39.267635345458984,39.45761011563151,37.937815577718666,37.937815577718666,7207700
2021-11-16,38.60272216796875,39.467103856209896,37.88082245106714,39.457606749071886,6907200
2021-11-17,37.32040786743164,38.669222059367726,37.054441698729654,38.22278544750596,5943300
2021-11-18,36.617496490478516,37.424888356722256,36.21855273479156,37.35839773077443,6432400
2021-11-19,36.342037200927734,36.8359702069287,35.92409556052741,36.11407035106129,9708500
2021-11-22,38.59322738647461,38.935181239522144,36.731479033601055,37.04493794005039,9261000
2021-11-23,37.8143310546875,39.11565211391298,37.62435630462239,38.935178094257964,6019400
2021-11-24,38.004295349121094,38.52672672374758,37.38688205173775,37.51986326583674,4957400
2021-11-26,35.97158432006836,36.07607062432301,34.77474943375904,35.45865715363142,15314800
2021-11-29,35.392154693603516,36.56049798515668,35.335164812480485,36.05706441994872,10209900
2021-11-30,33.834373474121094,35.268679418982025,33.47342542873036,34.670260214409126,15398700
2021-12-01,32.27658462524414,35.572634935972125,32.248089682581586,34.48028290332853,10906100
2021-12-02,33.805885314941406,33.85337810692389,32.058123756324555,32.5805517150674,10494800
2021-12-03,32.561546325683594,33.76788180443764,32.172099724154094,33.739386860546944,7151400
2021-12-06,34.898231506347656,36.05707064534774,32.979493335486836,33.06498179539781,10168700
2021-12-07,35.21168518066406,36.12355962939508,35.069203212783044,35.572636842086865,7425300
2021-12-08,36.76947784423828,37.24441298649959,35.24018610640206,35.55364503955896,8871700
2021-12-09,36.199554443359375,36.940452050934894,36.13306381824194,36.2755421762933,5732000
2021-12-10,35.77210998535156,36.51300754866807,35.515644608018825,36.38952703709339,5972300
2021-12-13,35.078704833984375,35.458654342337965,34.40429789895045,35.050209889071326,7841400
2021-12-14,34.54678726196289,35.42066996042018,34.36631318085903,34.5847829496063,9286900
2021-12-15,34.2048225402832,34.52777853653449,33.38793725420483,34.38530018797682,9878900
2021-12-16,33.34994888305664,35.02171912051122,33.15997408656984,34.499291147773405,7956800
2021-12-17,33.66340255737305,33.986358608435324,32.33358629447425,33.188467401308976,11950300
2021-12-20,32.438072204589844,33.387942504888606,32.13411399837165,32.55205562605476,8641100
2021-12-21,35.16419982910156,35.344673886212185,32.79902112802885,32.79902112802885,9792700
2021-12-22,35.17368698120117,35.51564078079532,34.40429455558104,34.93621946742376,6242000
2021-12-23,36.65549850463867,37.40589698256751,35.648634586526505,37.06394306232308,12964000
2021-12-27,35.97158432006836,36.25654466219274,35.43965931436082,36.11406630286422,7085100
2021-12-28,35.762611389160156,36.52250675880458,35.33516911140175,35.62012942208504,5098900
2021-12-29,35.32566833496094,35.82910196075999,35.09770153609871,35.506145976149384,4364900
2021-12-30,35.79111099243164,36.42752231502268,35.07870831125023,35.18319461757829,5882300
2021-12-31,35.75311279296875,36.29453850262518,35.52514598020139,35.6676243323142,4777600
2022-01-03,36.902462005615234,37.21592096341651,35.99058733041349,36.11407149168076,6434900
2022-01-04,36.721981048583984,37.61485771418007,36.50351134179347,37.38689089990613,6132000
2022-01-05,35.116703033447266,36.91195716134038,35.03121456909677,36.56050619610714,8088700
2022-01-06,35.933589935302734,36.40852501587422,34.99321688144567,35.46815196201715,5588000
2022-01-07,36.000083923339844,36.67449093118804,35.90509472426214,35.97158535188281,5827700
2022-01-10,34.6037712097168,35.639129858707776,33.606408237846104,35.15469403409213,9357000
2022-01-11,36.902462005615234,37.44388782048301,35.39216798954515,35.73412189861277,17029400
2022-01-12,36.99744415283203,37.51987202596854,36.42751987202816,37.282404481500386,6935400
2022-01-13,35.77210998535156,37.51037411278441,35.705619364206086,36.987942627402674,7045000
2022-01-14,40.83491897583008,41.5283237442822,39.429107977813494,40.01803007441697,49781100
2022-01-18,40.93940353393555,42.060250642381845,39.761566533394586,40.445474226268175,20203100
2022-01-19,41.71829605102539,42.6111763282154,41.09138188490781,41.76579245821245,14169700
2022-01-20,41.42384338378906,42.7631603301984,41.319357073503554,41.946271311749044,9836100
2022-01-21,41.55682373046875,42.71566660314798,40.74943546166377,41.471335262427374,14375300
2022-01-24,42.63967514038086,42.734664339901606,39.80906221707701,40.65444616374059,16501700
2022-01-25,42.62067794799805,43.09561308241491,40.86341940004268,41.79429182868362,9875100
2022-01-26,41.90827560424805,43.2096004925595,41.61381813741429,42.991127140210686,9186000
2022-01-27,39.97053909301758,42.069751330604916,39.70457297746647,42.003260707583934,9585800
2022-01-28,40.94890213012695,41.005892019250545,39.72356878543154,40.20800458378415,7040500
2022-01-31,41.604312896728516,41.70879919562382,40.23650115060939,40.62594777701278,6136000
2022-02-01,42.41170120239258,42.7156593429959,41.623307284069256,41.64230512079032,5808100
2022-02-02,42.50668716430664,43.40906448801882,42.06974778599275,42.36420519928534,10342500
2022-02-03,41.708797454833984,42.981623579815825,41.65180394232423,41.87977436889624,5268500
2022-02-04,41.9842643737793,42.29771966161697,41.11038188873559,41.461836478404955,5479000
2022-02-07,43.21908950805664,43.64653177733519,42.060246827671875,42.19322806178812,8361700
2022-02-08,43.45656204223633,44.140469751918765,42.7346622780461,43.49455772021142,8268100
2022-02-09,44.368438720703125,44.55841349630792,43.437566306053824,43.62754108165863,6379000
2022-02-10,44.31144714355469,44.99535123693454,43.60854158752094,43.74152283835959,6549600
2022-02-11,42.896141052246094,44.947860681132,42.61118069724173,44.330443559066296,7252800
2022-02-14,43.89350509643555,45.16633142606438,42.88664491114769,42.95313554136603,9440600
2022-02-15,45.36579895019531,45.574771552749105,44.596406410733145,44.852871798376285,8576400
2022-02-16,45.22332000732422,45.850234183372635,44.51091736983888,44.843370484611825,6073900
2022-02-17,44.700889587402344,45.43229002174823,44.37793359851542,44.643896075198654,6470200
2022-02-18,44.757877349853516,45.33729868093034,44.035977680236584,44.46341994279054,6884300
2022-02-22,43.14310073852539,44.330438433312644,42.25022409649353,44.330438433312644,8732000
2022-02-23,42.88664245605469,44.149967981350386,42.76315831123206,43.77002206234849,6190400
2022-02-24,41.39534378051758,41.670803376199835,39.94203995531353,40.81592239660578,11837500
2022-02-25,42.2882194519043,42.34521296527035,40.8444163911679,41.775288702011025,7213700
2022-02-28,40.71144485473633,41.43334474545444,40.24600677663207,41.281365630383895,8260000
2022-03-01,38.27976989746094,40.910910893650914,38.05180306929953,40.350487307841966,10125400
2022-03-02,42.17424011230469,42.620676661220074,40.141514754658644,40.28399674006898,14976200
2022-03-03,40.24600601196289,41.718304340635555,40.06553194857933,41.69931012214706,7160700
2022-03-04,38.754703521728516,39.9895340597887,38.21327779639853,39.5430975287509,8204200
2022-03-07,34.290313720703125,38.77370234843498,34.0813447348709,38.77370234843498,14629900
2022-03-08,35.145198822021484,36.38002940729092,33.46392806517896,34.51828460959439,8893700
2022-03-09,36.82646942138672,37.63385767121527,36.570004023290416,36.83596652940478,7507100
2022-03-10,36.66498565673828,37.044935159038296,35.79110687430205,35.99057873244941,5876400
2022-03-11,34.59427261352539,37.21591652113227,34.584775505392855,36.959451119944596,7488800
2022-03-14,30.48133659362793,33.568414918908076,30.158380562352228,33.39743798332286,17873100
2022-03-15,31.022756576538086,31.640173576107284,29.692938830799417,30.129878196681144,10523400
2022-03-16,34.708255767822266,34.717752874892014,32.70402919367287,32.77051981356216,13820800
2022-03-17,35.496639251708984,35.56312985877146,33.74887838721041,34.15732275828922,9785900
2022-03-18,37.0069465637207,37.32990261541865,34.92673188051397,35.116706668007055,10334900
2022-03-21,36.75048065185547,37.18742374427707,36.10456855711151,36.608002280744905,5661200
2022-03-22,37.063934326171875,37.719343436511906,36.58899924299202,36.58899924299202,4938000
2022-03-23,36.25654220581055,37.15891958095775,36.152059532101944,36.66498666378805,4706100
2022-03-24,37.738346099853516,37.776341780998116,36.35153634928393,36.78847581204406,6852300
2022-03-25,37.23490905761719,37.80482967455069,36.97844369295704,37.75733689371738,4426400
2022-03-28,36.940452575683594,37.348897063474034,36.17106001026185,37.08293455922625,4130700
2022-03-29,37.99481201171875,38.56473274250747,37.43438838960719,37.681353073357606,5317100
2022-03-30,37.6623649597168,38.469753396427365,37.2824153286364,37.60537142801427,3779600
2022-03-31,36.921451568603516,37.78583325671573,36.91195446146692,37.27290613159741,4850700
2022-04-01,37.538875579833984,38.26077543060468,37.14942889254959,37.51987773856795,4559700
2022-04-04,37.92831802368164,38.346259614371746,37.0829341109975,37.62435984436751,4450300
2022-04-05,35.933589935302734,37.994806445718766,35.73411444762771,37.80483168879675,6640700
2022-04-06,35.145198822021484,35.5061505271969,34.309311997629564,35.36366854204499,7720600
2022-04-07,34.29981231689453,35.050210618604744,33.35943925705339,34.92672648229958,5541100
