Date,Close,High,Low,Open,Volume
2018-03-14,94.63725280761719,95.55018140229063,94.5758060126487,95.26928081140638,1238600
2018-03-15,94.03158569335938,94.83039420471907,93.566337917416,94.73383397737231,1287700
2018-03-16,94.1720199584961,94.80404801682677,93.90867939899094,94.21591340034642,2663600
2018-03-19,93.85599517822266,94.0227822015099,93.00451340257459,93.75066164536602,986400
2018-03-20,95.59407806396484,95.84864527947543,93.8911144071278,93.8911144071278,1147700
2018-03-21,95.4448471069336,95.76085440911513,94.90059928640203,95.60285410662351,465200
2018-03-22,93.33808898925781,95.46240010142868,93.33808898925781,94.81281874836782,596400
2018-03-23,91.89847564697266,94.43536104515591,91.78435538449756,93.49609904683753,833300
2018-03-26,94.80402374267578,95.00592414741307,92.43392582798778,92.82893991470337,607000
2018-03-27,94.22468566894531,95.76086235560733,93.60143764544915,95.52385518500412,1066200
2018-03-28,94.04912567138672,94.43536652581342,93.18009044612555,94.21591271256169,852400
2018-03-29,96.28755187988281,96.60356588913157,93.8998934532026,94.60214159815656,953800
2018-04-02,94.37390899658203,96.55966685285388,93.1976332087406,95.77841190227483,1278000
2018-04-03,94.79525756835938,95.77841296181951,93.57509502767844,95.77841296181951,1204100
2018-04-04,95.31317138671875,95.40973158979736,93.12740682306465,93.50486760859062,772300
2018-04-05,95.69064331054688,95.97154392569081,95.07616861059526,95.70819666896884,684700
2018-04-06,93.53121185302734,95.51506937486026,92.9430705815828,95.04982839233132,501900
2018-04-09,93.82965850830078,95.2604947561349,93.80332512600904,93.97888547275261,526500
2018-04-10,94.93572235107422,95.33073654186855,94.13690724441142,95.02350253822863,706300
2018-04-11,94.12810516357422,95.26048061723556,93.8998713889245,94.356332241027,722000
2018-04-12,94.10179901123047,94.77772055365264,94.10179901123047,94.35636625603368,583400
2018-04-13,93.95256805419922,94.52314932386176,93.20642640796316,94.52314932386176,395600
2018-04-16,96.30511474609375,96.30511474609375,94.20713673694287,94.32125031375053,924000
2018-04-17,98.42064666748047,98.6664338619991,96.53334257071417,96.69134958107597,944900
2018-04-18,98.05194091796875,98.83319579670678,97.94660739547666,98.38551493172038,714200
2018-04-19,97.40238952636719,98.59621892703899,97.04248871875855,97.66573680779757,425400
2018-04-20,96.42800903320312,97.69206520395008,96.0768815749735,97.42871793597806,432700
2018-04-23,96.39286804199219,97.09512275755334,96.0154073043876,96.82300223644212,395300
2018-04-24,95.49752044677734,97.25315092095904,94.64603859524742,97.07758385522162,502400
2018-04-25,94.24224090576172,95.34828993882178,93.68921973783095,95.19905626416235,660200
2018-04-26,94.91814422607422,95.58528557640443,94.40901655861998,94.95325763369135,749500
2018-04-27,94.2861328125,95.11127453735465,93.93500539691156,94.87426738272154,552100
2018-04-30,94.11054992675781,95.23415210989275,93.97887633090978,94.58457085349235,539700
2018-05-01,94.81281280517578,95.04981994035566,93.59265032648402,94.1017780052404,717700
2018-05-02,94.26858520507812,95.15518053963152,93.54877692182075,94.83038646531807,524800
2018-05-03,94.63725280761719,94.96204683656396,93.49609708717415,93.92622465195353,742800
2018-05-04,95.30438995361328,95.83107770078048,93.58387307436149,94.1895676670627,704400
2018-05-07,95.1990737915039,95.6818749218242,94.38270523299852,95.33074743588215,928800
2018-05-08,98.49085998535156,100.23771700610278,95.65552071969111,95.6818541033972,1463700
2018-05-09,99.96559143066406,100.44839246406495,98.49964167062635,98.84198905896574,984500
2018-05-10,102.94139099121094,102.95895104656904,100.37817207923366,100.7117461590491,967100
2018-05-11,103.16083526611328,103.88064343367942,102.61659414990365,102.93260814514716,1023100
2018-05-14,101.85289001464844,103.89820090604773,101.75632981310096,103.17839275636533,784000
2018-05-15,101.48421478271484,101.82656217148102,100.852186773547,101.32620778042289,906900
2018-05-16,101.0277328491211,101.80021439430847,100.85217251459531,101.64220741435628,921500
2018-05-17,99.90414428710938,101.1682002994643,99.50913013184766,100.95752652980461,959500
2018-05-18,100.73806762695312,100.98385479529763,99.92169927655287,99.92169927655287,760700
2018-05-21,101.42278289794922,101.82657714157082,100.6064143822883,101.18576901106735,793000
2018-05-22,100.34305572509766,101.81778556361441,100.10604856229972,101.59833175846131,629300
2018-05-23,101.85289001464844,101.8792233973981,99.80757912324914,99.98314617024366,542500
2018-05-24,102.04602813720703,103.6963184823267,101.5105602709907,101.86168772875212,611100
2018-05-25,101.74756622314453,103.2925162013939,101.72122614067548,102.0899136260565,771300
2018-05-29,100.22893524169922,101.63343815832981,99.98314806843864,101.16819719505826,1006900
2018-05-30,101.98455810546875,102.31812543090624,100.9575160506343,100.9575160506343,733200
2018-05-31,101.34376525878906,102.59904130104572,101.22965169029253,102.22158048562032,932000
2018-06-01,102.07237243652344,102.57272694073386,101.8353652280869,102.08993249474833,757800
2018-06-04,103.45930480957031,103.83676563097711,102.39714917193693,102.40592919956002,700700
2018-06-05,103.39783477783203,104.17030960512328,103.25738115621692,103.43294818323581,1127800
2018-06-06,105.01300811767578,105.03056816845367,103.2047113249847,103.40661172574787,940200
2018-06-07,104.25809478759766,105.11835651839827,103.45050651603636,105.01301629711729,765100
2018-06-08,104.81112670898438,105.32903441533469,104.22299218567875,104.29321230543619,756800
2018-06-11,102.98526763916016,104.38099713578589,102.8097072973999,103.71385578214095,1811600
2018-06-12,102.02847290039062,103.16084871760285,101.69489880791652,102.95895495371504,1342900
2018-06-13,101.59832000732422,102.83604253988469,99.90413655960823,102.43224838877074,2019600
2018-06-14,101.17124938964844,102.37766326618504,100.79259442974178,101.64677004058142,1856000
2018-06-15,100.72213745117188,102.12228259880624,100.4139315125057,101.14482468018949,25107800
2018-06-18,102.55376434326172,102.6946623167034,100.03527017426524,100.45795737620517,2580400
2018-06-19,102.28958129882812,102.37763916492567,100.89824417197948,101.67316279937623,1446600
2018-06-20,102.95003509521484,103.38152338271374,102.41287332738787,102.48331559588809,718000
2018-06-21,102.84435272216797,103.88345167453068,102.71226256277572,103.15255861516017,831800
2018-06-22,102.57138061523438,103.4343571938209,102.10466111396674,103.20540134468388,1569600
2018-06-25,100.79257202148438,102.5009228633622,100.25541029735547,102.44808276830413,839300
2018-06-26,101.24169158935547,102.0694504504118,100.73094647430432,101.3737817699219,800000
2018-06-27,99.69185638427734,102.46572355385358,99.69185638427734,101.77005481035827,871100
2018-06-28,100.85421752929688,101.07436556606505,99.79750964016358,99.79750964016358,654400
2018-06-29,101.35617065429688,102.20153844164447,100.58125186215807,101.06557358785008,1353500
2018-07-02,102.0694351196289,102.13987738274969,100.81898921225356,100.83660481682224,572300
2018-07-03,102.33363342285156,103.08213555645423,101.902145064156,102.6330383073244,412000
2018-07-05,102.06065368652344,103.32870208932094,101.51468401637229,102.80034802828978,732300
2018-07-06,102.66825103759766,102.88839910832075,101.76124206116025,102.06064693090435,661300
2018-07-09,103.32867431640625,103.49598896614303,102.71226253061485,102.99405173531729,600400
2018-07-10,103.29346466064453,103.85704311433234,102.89719415145507,103.50480490118119,618400
2018-07-11,103.46959686279297,103.7778028289198,102.77392812874317,102.79154373731396,658200
2018-07-12,105.14270782470703,105.20434900868244,103.76897945293537,103.83942843987447,978400
2018-07-13,103.88345336914062,105.47732295488946,103.80419658485854,105.01061020669017,502500
2018-07-16,103.66331481933594,104.4558491427102,103.52241684256482,103.9627129423966,630400
2018-07-17,104.13885498046875,104.37661196296159,103.19662141852375,103.31990381216988,732800
2018-07-18,104.05957794189453,104.10361023894411,103.0997356753579,104.00674456014323,1560700
2018-07-19,104.5174789428711,104.86090932585921,103.54002117024811,103.95390053394779,877200
2018-07-20,104.35018920898438,104.79048536598431,103.77780286120722,104.40302259794079,587200
2018-07-23,104.70242309570312,104.74644867852861,103.89227981314632,104.39421714238107,516600
2018-07-24,104.04197692871094,105.38047420867072,103.61048860218509,105.0986849540273,660600
2018-07-25,105.63584899902344,105.67107349639521,103.54004179329719,104.2621271934538,547700
2018-07-26,105.12510681152344,106.24346279967224,105.01944003483204,105.67107645851141,383300
2018-07-27,103.31110382080078,105.6534829140051,102.68588400048516,105.468552591163,395500
2018-07-30,99.59498596191406,103.11735509739032,98.94334955299901,103.11735509739032,680600
2018-07-31,99.48929595947266,100.33466354840945,98.82885190076723,99.93839308215557,1245000
2018-08-01,99.11946105957031,100.0176689127835,98.31812560927334,99.48931490886228,1173700
2018-08-02,100.83660125732422,100.97749249697704,98.73198671743,98.92571133215458,884700
2018-08-03,101.25929260253906,101.29451709584283,99.9912444355291,100.87183661296788,484800
2018-08-06,102.32479095458984,102.36882324333843,101.06554408595792,101.25927540703731,1208600
2018-08-07,113.74609375,114.25683884240165,103.90988041158685,104.89614610190878,2981900
2018-08-08,113.99267578125,115.21669859697614,113.15611574519649,114.3361062565466,1107500
2018-08-09,114.23921203613281,115.54249804901482,113.69324922116053,114.55622573700013,927000
2018-08-10,113.92219543457031,115.1638335177501,113.56116288628387,113.7372786185549,694200
2018-08-13,113.61402893066406,115.50729711131058,113.56119553946805,113.96626049648619,785800
2018-08-14,114.56504821777344,114.98772870270811,113.18251204280766,113.85175726368509,701100
2018-08-15,114.35370635986328,114.53863663845789,113.20013270020301,114.05430822953959,654700
2018-08-16,116.51115417480469,116.90741798541823,114.60027067479506,115.28713152966411,877200
2018-08-17,117.3212890625,117.38293696300701,116.01801643523845,116.24696555832887,1614000
2018-08-20,117.40054321289062,118.42201981946833,116.9866638580307,117.83202473497562,703600
2018-08-21,116.9866714477539,118.56292546986766,116.81935679087881,117.69994893294162,659200
2018-08-22,116.87222290039062,117.06595430084184,115.91238042155638,116.5816257997138,503600
2018-08-23,117.31249237060547,117.62070501114073,116.31741889831153,116.51115025463018,703900
2018-08-24,118.28997039794922,118.59816965424288,117.03953089016942,117.47982705925129,371400
2018-08-27,117.88484954833984,118.99440409430152,117.81440057424959,118.65977482656477,560600
2018-08-28,117.21563720703125,118.19309516094874,116.79295668113417,118.00816487268472,491900
2018-08-29,119.18817138671875,119.45233832332706,117.30370443053833,118.12264880756803,995600
2018-08-30,118.57176971435547,119.35549646859832,117.92013989156737,119.14416287711013,574300
2018-08-31,119.00324249267578,119.19697387297963,118.17548358351787,118.50131187045005,616600
2018-09-04,120.30648040771484,120.42976275605182,117.55023645487375,119.10007361064822,890800
2018-09-05,119.44355010986328,121.23115156967583,118.13146262396276,120.92295229816152,730100
2018-09-06,120.62349700927734,120.71156159027149,118.74784505237244,119.38187241257843,689200
2018-09-07,119.9366683959961,121.39845483666842,119.55802015720442,120.34174676557923,700700
2018-09-10,120.49146270751953,120.68519411528996,119.28505538921884,120.0599675835265,582200
2018-09-11,120.38575744628906,121.16066939296655,119.84859570308491,120.35052623607615,626800
2018-09-12,120.48265838623047,120.81727436058165,119.59325146440368,120.45622825244945,519900
2018-09-13,120.5178451538086,121.32798833934321,120.12158136390593,120.68515981631133,754000
2018-09-14,121.2751693725586,121.73308111855177,119.78696627565962,120.62352625082876,551500
2018-09-17,119.114501953125,121.88050084990971,118.96427383356513,121.36795071503937,554200
2018-09-18,119.60935974121094,119.98934604578687,118.99960173223565,119.27354785586107,578000
2018-09-19,117.23220825195312,120.04238127559034,116.72849036040118,119.21169712870186,751800
2018-09-20,117.52384948730469,117.85964797994227,116.29550094749742,117.76243995948592,942500
2018-09-21,117.223388671875,118.84056941655992,115.90667768508266,117.78012678451103,1371800
2018-09-24,117.93917083740234,118.3368350385501,115.87129271977273,116.47221859967337,610400
2018-09-25,118.54894256591797,118.95545253224907,117.67408381992128,118.31918427101911,600300
2018-09-26,116.9052505493164,119.23822965401219,116.72851236404203,118.69918290841603,821500
2018-09-27,115.97734069824219,117.7182390004854,115.61501875053042,116.90521929392294,877700
2018-09-28,116.60477447509766,117.56800888281252,115.80060036182807,115.95084195225783,1102000
2018-10-01,114.94341278076172,118.15124988577523,114.51039286460838,117.22335777073584,913700
2018-10-02,114.51042175292969,115.30575034688862,113.06997921586637,115.01412626663448,574900
2018-10-03,114.63414001464844,115.19971031184129,114.05089185322034,114.88157617690409,634900
2018-10-04,112.73416137695312,114.69597933083793,112.25696022856094,114.66946927961543,575600
2018-10-05,112.14210510253906,113.59137323598496,110.98444759497556,112.76069557060319,676100
2018-10-08,110.60442352294922,112.2304360531673,109.0225921584988,111.77974501271696,1025100
2018-10-09,110.98441314697266,111.38208410340849,108.78399145968973,110.29512491303788,720500
2018-10-10,105.02825927734375,110.94908239029182,104.83384324414227,110.69280732308343,904000
2018-10-11,102.2710952758789,105.7352142993703,101.99714237518657,104.60407394411828,1158800
2018-10-12,103.70272064208984,105.08130423232173,102.57157997265973,104.63061305423841,1484700
2018-10-15,102.28876495361328,103.78222726462872,102.24457704511894,103.67618032951927,957700
2018-10-16,104.85150909423828,105.00173719645441,102.34178555463492,103.10177173801192,1438500
2018-10-17,104.99291229248047,105.39941548685046,103.84410067590333,104.8426841701951,679400
2018-10-18,104.7984848022461,105.68218906093965,103.58781428279813,104.83383378164925,941700
2018-10-19,103.35802459716797,106.52168670565356,103.27849446910567,105.30217754714388,645600
2018-10-22,104.52455139160156,105.43476581036217,103.1724847895879,103.86177311672198,522300
2018-10-23,103.28733825683594,103.95011636697456,100.89250082792371,103.05758003298641,788800
2018-10-24,99.39906311035156,104.20640994090982,99.18696922299505,103.0222494094155,801900
2018-10-25,103.0575942993164,103.80874157969646,100.22973659265291,100.83065576538266,949100
2018-10-26,100.91020202636719,102.81899991915338,100.26509488342012,101.00741004437468,936600
2018-10-29,100.12371826171875,103.1459859042593,98.40932944761013,102.17391234428854,1472000
2018-10-30,100.96321105957031,101.86458643247155,99.71718482471415,100.47717102282606,701300
2018-10-31,103.34037017822266,104.7189465577039,102.10318296329255,102.53619612877333,759700
2018-11-01,103.13713836669922,103.74689655220969,101.72321269360846,103.57899056092316,665600
2018-11-02,102.78365325927734,105.47895428835427,102.13855284387814,103.45527046920179,756900
2018-11-05,103.02224731445312,103.78223354003764,101.67018083516142,103.13712644450524,875100
2018-11-06,93.02752685546875,105.94728311561362,90.58850841438155,104.47149889917728,3074600
2018-11-07,96.04098510742188,96.6949244119328,93.92893233650335,93.96428131811595,2026500
2018-11-08,95.01588439941406,96.27074964303438,94.03497881853973,95.8465686078997,1186000
2018-11-09,94.74195861816406,95.20148873367079,93.31035490126584,94.02616013078008,1252000
2018-11-12,93.88475799560547,96.10285803200253,93.69034193969651,94.69777120596385,1271600
2018-11-13,93.16011047363281,95.08658621628328,92.72709723218446,94.08800273315123,1130000
2018-11-14,93.23080444335938,94.81263596287562,92.62988524456063,93.87591155438565,1226000
2018-11-15,93.57545471191406,94.22939405450744,91.85223389625274,92.753609382415,1092300
2018-11-16,92.54150390625,94.0526372629227,92.54150390625,93.08939618938835,1923600
2018-11-19,89.39553833007812,93.03639606124707,89.03321629800311,92.63873178704074,1174500
2018-11-20,86.96533203125,89.09505560994891,85.13605789692623,86.70021807905377,1377300
2018-11-21,88.54718017578125,89.11275046513826,87.08907327667215,87.61929458017816,1255100
2018-11-23,87.44254302978516,88.71507945554701,87.08906668229946,87.61928794565718,545000
2018-11-26,87.40718841552734,88.31740269150006,86.75324243256613,87.51322860791053,1705300
2018-11-27,87.21277618408203,87.61044040699932,86.40860206566148,87.35416536075964,1567500
2018-11-28,90.52668762207031,90.56203660975325,87.39837300449612,87.66348029892308,2400000
2018-11-29,89.9345932006836,90.88899556420685,89.05972773851867,90.12900924608235,1132500
2018-11-30,93.5577621459961,93.5577621459961,89.63411350554927,89.74899261955122,3781100
2018-12-03,92.47962951660156,94.80376872424054,90.72989254363492,94.70656074006868,1918800
2018-12-04,91.10107421875,92.9745297859352,90.40295374587296,92.2675703821488,1900900
2018-12-06,89.00669860839844,90.00528204509737,87.28347116972529,89.21878575363571,1557600
2018-12-07,87.1685791015625,89.74016148169213,86.47045199570732,88.78575935656396,914100
2018-12-10,87.82254028320312,88.31741932868641,86.12582946416477,87.18627878266085,721100
2018-12-11,87.30115509033203,89.56343610888132,86.39094067246663,89.08623494238184,740300
2018-12-12,88.36158752441406,90.0671370246779,88.2732184463849,88.43228548368879,993600
2018-12-13,86.9452133178711,88.99651781162652,86.7320856698258,88.72123640163936,722300
2018-12-14,85.80854797363281,87.11392594996865,85.55102382813207,86.04831487030144,1082300
2018-12-17,84.17461395263672,86.05720083995091,83.53524456543603,85.60431306151871,1833100
2018-12-18,85.25801849365234,85.5954605532148,84.13912168037709,84.93833368985942,1168200
2018-12-19,85.42670440673828,88.18842074014127,84.8139810728735,85.28462608837476,1627100
2018-12-20,84.94715881347656,85.73748827826948,83.25105408623209,84.72515600257994,1452600
2018-12-21,83.41091918945312,86.51895939188671,83.16227705725683,84.9738213025312,1873100
2018-12-24,81.51060485839844,83.06462552600328,81.35076246158796,82.8781438588898,640400
2018-12-26,84.81399536132812,84.98271296937145,81.11098159809269,81.92795747253035,965600
2018-12-27,85.12479400634766,85.27575435498929,82.36307734006166,84.02366150009254,763200
2018-12-28,84.4765396118164,85.73752121105801,83.50861023650842,85.47999703850131,671800
2018-12-31,85.47111511230469,85.89736365438016,84.4943037231622,84.92054549024694,586000
2019-01-02,84.43214416503906,85.24911320727767,83.82829600882121,84.14798072534776,574500
2019-01-03,83.16226959228516,84.38772289453252,82.08777660317905,83.33098715256504,1204700
2019-01-04,86.03056335449219,86.50121520434662,83.95261941453118,83.95261941453118,727800
2019-01-07,86.27032470703125,86.62553068725647,85.35567388106995,85.88847946391249,1300600
2019-01-08,87.34481811523438,87.7533026223218,86.49232782544445,87.4069786538131,704300
2019-01-09,87.48690032958984,87.94867015811077,86.92745545752618,87.38034327300109,541900
2019-01-10,88.01969909667969,88.1617774084835,86.69655713212579,87.2826479526648,591000
2019-01-11,87.7177734375,87.7355374612011,86.76760141918999,87.31817097909476,384400
2019-01-14,87.82433319091797,88.29497817236995,86.70543687417101,86.79423666359767,896600
2019-01-15,88.83666229248047,89.13858291996401,87.85096908512521,88.04633267937427,499100
2019-01-16,88.2417221069336,89.02316993771414,87.63787390019682,88.90773085958482,619100
2019-01-17,88.89883422851562,89.37836126457628,88.0552259905326,88.1529010252023,438300
2019-01-18,89.96443939208984,90.38180586482812,89.14747046991565,89.69804001746252,662500
2019-01-22,88.48147583007812,89.7690899480576,87.91314894455702,89.64476886528679,853300
2019-01-23,88.6324234008789,89.20075020447716,87.96641479275691,88.87219029379717,719200
2019-01-24,89.5115737915039,89.58260957194054,88.62356217363181,88.96988616260265,401800
2019-01-25,90.43509674072266,90.71926695246779,89.7868520764036,90.22197585690455,423900
2019-01-28,89.28956604003906,89.98221398038102,88.85443549290886,89.52044417015931,320900
2019-01-29,88.71236419677734,89.18300928200941,87.72667073431383,89.15637001680626,460300
2019-01-30,89.5115737915039,89.52044902968912,88.01971400247915,89.17412504071828,501600
2019-01-31,89.5382080078125,89.58260452120841,88.2239479064647,89.26291981479923,1382600
2019-02-01,91.44744873046875,92.12233275099483,89.43165835799893,89.57374348336758,1038100
2019-02-04,91.8381576538086,91.90031819454352,90.77254644835561,91.59839750382847,778300
2019-02-05,92.66401672363281,92.66401672363281,91.50960561371419,91.90032614284459,968000
2019-02-06,91.94473266601562,92.66401997842146,91.56288736220934,92.36209925098896,907600
2019-02-07,86.0394515991211,89.6891801656844,83.26885270352084,88.66796537315604,2857500
2019-02-08,86.60774993896484,87.90424575770535,86.23478678048934,86.74095300270302,1396500
2019-02-11,87.3004150390625,89.33396234177927,86.80313072922455,86.82976999225293,1504900
2019-02-12,88.2506103515625,88.33941695166364,86.66995042965269,87.70892261090904,1087800
2019-02-13,88.57028198242188,89.00541257829128,87.93091249664681,88.78340966100781,1300100
2019-02-14,88.32164001464844,88.66796402445671,87.59347071518086,88.21507617509536,645400
2019-02-15,89.11196899414062,89.73358122300584,88.49924555389101,88.98764790336585,1051000
2019-02-19,88.65019989013672,89.067566427247,87.96642716232047,88.81891748759236,1130900
2019-02-20,88.94324493408203,89.59148960681962,88.46371785802077,88.76563854943481,1266500
2019-02-21,88.44596862792969,89.33398037474623,88.32164752537473,89.08533816963632,1103100
2019-02-22,89.54708099365234,89.73356938019357,88.1795491756132,88.80115454744917,615200
2019-02-25,88.41041564941406,90.06211744834758,88.29497660271059,90.06211744834758,643700
2019-02-26,89.56484985351562,89.75133147513321,87.97530828830956,88.30387501686863,798800
2019-02-27,90.63044738769531,90.67485067066579,88.61466435564535,89.1918731593127,1262400
2019-02-28,89.91117095947266,90.97678212751461,89.80460713267222,90.5239011073416,886600
2019-03-01,90.1242904663086,90.56829624206632,89.44940656514997,90.56829624206632,739200
2019-03-04,88.4903564453125,90.95902758560975,88.15290770455854,90.39958272197825,1082400
2019-03-05,88.35713958740234,88.97874489460426,88.10849746452158,88.57026043915876,652000
2019-03-06,87.77993774414062,88.93435543470203,87.71777720849441,88.40154987559302,860300
2019-03-07,87.57572174072266,87.78884266498238,86.4657070466732,87.55795771162234,1036000
2019-03-08,87.8598861694336,87.98420727449508,86.54562577665088,86.8564285393046,1004600
2019-03-11,88.3482666015625,88.4992337130113,87.01624928577358,88.04634592864575,1038000
2019-03-12,89.19187927246094,89.47604268797495,88.54362788160603,88.66794895245651,729600
2019-03-13,91.8914566040039,92.70842576785093,89.89343021579587,90.56831425115203,1697900
2019-03-14,92.44015502929688,92.57398539533484,91.4319789780152,92.33308937508747,1116000
2019-03-15,92.38661193847656,93.22526894825087,92.11002740774244,92.48475373859283,1503800
2019-03-18,92.1903076171875,93.47506095439896,91.6193046213396,92.71669823868464,976300
2019-03-19,91.86914825439453,92.86840042731194,91.72639405432352,92.17249071920305,787700
2019-03-20,90.7895736694336,91.81559711736914,90.34347711006103,91.59254883768286,1017600
2019-03-21,91.69963073730469,92.17249212016097,89.55836535195819,90.43271782344539,825000
2019-03-22,89.54943084716797,91.64608343350481,89.36207109845466,91.43195897881728,865300
2019-03-25,89.53157806396484,89.81707958955766,88.60369640406483,89.21931183392476,872200
2019-03-26,89.89739990234375,90.78066937410723,89.23717195138602,89.97769403300644,655100
2019-03-27,90.1739730834961,90.35240901386146,89.27285597929388,90.09367895690002,629400
2019-03-28,91.62821960449219,91.68175581389607,90.31670159471561,90.55759071290937,751800
2019-03-29,92.51150512695312,92.65425248400093,91.10183838905515,92.1992320950555,711700
2019-04-01,93.67137145996094,93.81412565343992,92.85947910695673,93.24312249331322,539200
2019-04-02,93.84088134765625,94.1353067382501,93.2074249904626,93.88549373055615,548800
2019-04-03,95.99999237060547,96.1427465579623,93.92118046375825,94.36727708890686,1229400
2019-04-04,95.76802825927734,96.56208658104546,95.0721185547273,95.85725303731289,898200
2019-04-05,97.40074157714844,97.5078072243448,95.50037228595232,95.93754509993838,1594800
2019-04-08,97.44535064697266,97.64163425670141,96.5888459192518,97.29367942378026,1081100
2019-04-09,97.45426177978516,97.5970091456803,96.74942836715134,96.78511691034852,1063500
2019-04-10,97.69514465332031,98.02525855148888,97.21335956149046,97.39180226599773,559500
2019-04-11,98.40890502929688,98.44458676445518,97.40964627252944,97.92711992193901,957700
2019-04-12,99.47063446044922,99.50632301119586,98.32862806413699,98.92639597362933,652800
2019-04-15,100.32711791992188,100.35388943245933,99.19403560400617,99.4349247616944,982500
2019-04-16,101.04087829589844,101.0676430023705,100.28251544931682,100.42526281946576,1770400
2019-04-17,101.71002960205078,102.6646760988469,100.77322397506367,101.40668716703811,2429300
2019-04-18,100.6304931640625,101.5672921383932,100.04164226000145,101.42454473573606,836400
2019-04-22,101.16578674316406,101.21931615713775,100.02378053243221,100.30035824715492,498500
2019-04-23,102.66466522216797,102.81633642360569,101.53158291974789,101.55834762507295,1096900
2019-04-24,104.34201049804688,104.90409667001433,102.51301819823654,103.16431553773215,1265500
2019-04-25,104.44013214111328,104.57396248034868,103.1107662003343,104.10110118102492,767900
2019-04-26,105.21636199951172,105.26097438975353,104.11896118437699,104.60074641002919,438800
2019-04-29,105.07360076904297,105.3591023495693,104.83271157577482,105.27880822077812,648100
2019-04-30,105.39478302001953,105.85872730800536,104.22601207567966,105.35017744299012,815600
2019-05-01,104.44013214111328,105.68920396248733,104.41336743464497,105.58213832972024,489200
2019-05-02,104.3865966796875,105.52860280212302,103.77990507628196,104.1724722334542,690700
2019-05-03,105.07360076904297,105.21635496275344,104.45799202762676,105.06468373710702,685200
2019-05-06,105.30555725097656,105.48399996654554,102.84310223127342,103.35165205858121,954400
2019-05-07,102.80743408203125,105.0735990106569,102.18289470534141,105.0735990106569,1197800
2019-05-08,103.29812622070312,104.39552683701004,102.34347978178961,102.66466987403096,735600
2019-05-09,104.44905853271484,104.77917246998105,102.29887644216367,102.35240585640912,1158100
2019-05-10,106.34941864013672,106.85796845323723,103.47656247211745,103.99402931557711,1100100
2019-05-13,104.6542739868164,105.56430813320942,104.24385908983137,104.59182072977859,1389900
2019-05-14,105.91226196289062,106.74200197390061,104.80594421717547,105.22527614198296,1076300
2019-05-15,107.64311981201172,107.9643099350318,105.21635301892418,105.35910040310284,946700
2019-05-16,109.23120880126953,110.15016666654753,108.03566642782998,108.03566642782998,908100
2019-05-17,108.52639770507812,109.60595083335144,108.16060197400957,108.16060197400957,640900
2019-05-20,108.99031066894531,109.0795286161797,107.57172012241429,107.80369223073814,654400
2019-05-21,110.53382110595703,110.9263883138365,109.6237869867479,109.81114675226466,782900
2019-05-22,109.89142608642578,111.27432815939929,109.78436726733693,110.28399324146721,778000
2019-05-23,109.68623352050781,109.80221618532208,108.59775673401087,109.08845890689639,693400
2019-05-24,110.54273986816406,111.00667734144007,109.55240486241375,110.37322098038342,916100
2019-05-28,110.47135162353516,112.21112548127235,110.39105751020573,110.88175964108102,1410100
2019-05-29,110.444580078125,111.15833044434098,109.32933874945044,109.811123820265,1301700
2019-05-30,111.18511199951172,111.36354790546405,110.39106064630492,110.49811946711893,710800
2019-05-31,111.40816497802734,112.02377364431841,110.20369873798853,110.20369873798853,995100
2019-06-03,109.84683990478516,112.05947544385558,109.24906522947914,111.47063141424128,1852400
2019-06-04,112.6839828491211,112.6839828491211,110.25721670899918,110.88174910966616,748300
2019-06-05,114.03120422363281,114.37915900727722,112.27358263056597,113.09440550108768,685800
2019-06-06,114.48626708984375,114.98589323076843,113.4691603206968,113.97771030182246,674400
2019-06-07,116.89517211914062,117.24312696796287,115.33383381554012,115.39628026851354,823600
2019-06-10,117.89439392089844,119.06316468615974,117.38585094069605,117.68026267914757,535900
2019-06-11,116.92191314697266,118.90258299717257,116.43120419961919,118.76874585855607,636500
2019-06-12,117.28771209716797,118.04606807153291,116.91297901126241,117.03788550196877,507800
2019-06-13,117.44442749023438,118.0265087457223,116.40566134259129,117.72204304148553,574900
2019-06-14,116.5489501953125,117.82056819014176,116.53105009029406,117.50713871768906,478000
2019-06-17,116.1459732055664,117.44444129085014,115.9131488745326,116.99669273287633,601000
2019-06-18,116.45042419433594,117.22951587817677,116.03850322513262,116.58475694323258,697400
2019-06-19,116.91608428955078,117.08623090313894,115.55492504504508,116.46833579661335,510900
2019-06-20,116.90713500976562,118.48320479618715,116.40565888064057,118.04442001530259,547100
2019-06-21,115.26838684082031,116.90714815981487,115.15196784624982,116.90714815981487,1509000
2019-06-24,115.01763916015625,116.11014661508094,114.57884070229302,115.84149477688305,576600
2019-06-25,114.67735290527344,115.7877741941618,114.39975099910158,115.38480324442197,606000
2019-06-26,114.02363586425781,116.02955408473633,113.9699013978575,114.98181055908016,537300
2019-06-27,115.25048065185547,116.01165869622314,113.63858987860289,114.42662491227519,1325700
2019-06-28,114.3370590209961,115.7788029280065,113.83558287942726,115.49225098891004,1255500
2019-07-01,115.85042572021484,115.96684468587911,114.68629072036353,115.80566180806507,693700
2019-07-02,117.39070129394531,117.43547887786985,115.92208672494158,116.11014711174457,692400
2019-07-03,118.07129669189453,118.25039337691734,117.02355307289865,117.19369970614073,375000
2019-07-05,118.60855865478516,118.6712499950055,117.18472189941484,117.91007218369036,560200
2019-07-08,117.50712585449219,118.59963336592466,117.48026203570292,118.2503900574635,483900
