Date,Close,High,Low,Open,Volume
2021-02-08,187.4715118408203,188.45413534511513,184.78750126269938,185.6609351223075,1898400
2021-02-09,191.9661102294922,192.81225019756488,187.96282751220082,188.42685229222414,2050400
2021-02-10,192.12985229492188,196.19681579228723,191.92968748739756,193.17617085843165,1556600
2021-02-11,189.66419982910156,193.7948443945399,189.0545981954394,193.24893787122258,1587200
2021-02-12,188.27218627929688,192.0207166443167,187.30776321415016,190.25563418184834,1696000
2021-02-16,184.9422149658203,188.79990753676987,184.65106102228532,188.19031958585066,2514400
2021-02-17,189.26388549804688,190.08273146610125,184.18700440035985,184.76929826014938,1957400
2021-02-18,187.10755920410156,190.41935799581154,186.9801828614581,189.2365836211138,1449100
2021-02-19,185.84291076660156,187.62619365421062,184.25069935669345,187.107580988295,1699900
2021-02-22,190.29197692871094,190.9652597990991,183.45002800375875,184.6419095838269,1494100
2021-02-23,193.49465942382812,196.02400028821927,190.78335428747047,191.88424715680736,2443000
2021-02-24,195.55995178222656,196.48798743903504,192.55749328053895,192.55749328053895,1342800
2021-02-25,190.46487426757812,197.11576654927373,189.45495676310705,195.05045089225064,1590600
2021-02-26,190.97434997558594,193.3308330412742,189.35484487926277,191.07443237515557,2724500
2021-03-01,195.56903076171875,196.6426432824513,192.01157257455893,193.2216547923005,1833700
2021-03-02,199.71788024902344,200.5913279767642,195.72370506640874,196.99748242423982,2242400
2021-03-03,200.7369384765625,202.24725431128365,197.79816087473287,198.99914996581796,1428400
2021-03-04,204.3307342529297,207.43327475699536,200.6276993513714,201.07352347368797,2769200
2021-03-05,209.82615661621094,211.49115643817225,204.2852644453605,205.9411709146158,2355000
2021-03-08,214.59368896484375,216.07672449409105,210.35385442802553,210.59042041898613,2316600
2021-03-09,216.19265747070312,221.26374451535418,212.7662491894647,214.04543603762397,2325800
2021-03-10,217.6637725830078,220.05768584987808,215.28812345896242,217.9927084010742,2282700
2021-03-11,218.47694396972656,219.9754260651973,216.52160740683073,216.7134784755778,1638600
2021-03-12,222.4515838623047,222.8536040830933,218.55004279883096,219.6556228046605,1259600
2021-03-15,224.30638122558594,226.26171752513386,222.11347171203488,222.36930906396898,1955200
2021-03-16,220.8343505859375,224.29730187731792,220.77038425789772,224.29730187731792,1549700
2021-03-17,221.0353546142578,223.10946407236958,218.97950929842403,221.1632733206704,1772400
2021-03-18,222.78053283691406,226.95617567512903,221.0627554726798,221.0627554726798,2015800
2021-03-19,222.2688446044922,225.46682607979744,221.15411851773263,222.54296009079405,5060200
2021-03-22,221.48306274414062,222.3693616164031,218.3764576267068,222.26885306566942,1433500
2021-03-23,217.86476135253906,223.0637674391833,216.9144962496871,221.66579387976302,1559300
2021-03-24,219.78355407714844,222.9632713971406,217.9835601955633,218.367316297888,1804500
2021-03-25,220.56021118164062,220.8891469737009,215.32466260493305,219.54599365129587,1733900
2021-03-26,222.7439727783203,222.94498986815898,219.6190897573177,222.1957418165616,1649100
2021-03-29,226.18869018554688,227.367368788421,221.13587998479196,221.26379870093407,1802700
2021-03-30,224.5896759033203,227.07496550881197,222.6617493477829,225.39373034597259,1765700
2021-03-31,220.88002014160156,225.05566304936022,220.53280625783293,223.48408244358734,2151600
2021-04-01,220.9622344970703,222.53381498826909,217.6180564326293,221.43736704936325,1298600
2021-04-05,222.3419189453125,224.05056405791018,220.68810807771777,222.41501732989184,1149800
2021-04-06,218.4952392578125,223.11860460149109,218.1114831480072,221.7845833170406,1391100
2021-04-07,219.49114990234375,221.1084185357644,218.51347470126453,219.50942798386527,1358800
2021-04-08,217.691162109375,220.17645162322088,217.34394823929443,218.90639671256446,1692800
2021-04-09,224.86376953125,224.90944382332123,217.782525440853,219.0799904269457,1654600
2021-04-12,224.60797119140625,227.05670481674184,224.37954392297894,224.4434963082497,2127200
2021-04-13,224.09625244140625,226.28916229041488,224.0414321350472,224.83636840353043,1423500
2021-04-14,227.91554260253906,228.71961086904017,224.41603595986012,224.41603595986012,1169100
2021-04-15,232.4110107421875,233.80898433032024,227.9155643490813,228.00692687947958,1670000
2021-04-16,230.7754669189453,233.37039688655418,228.79270630809046,232.7856237397396,1542900
2021-04-19,230.70240783691406,232.59377835974004,229.58768165743444,231.62524897739405,1321600
2021-04-20,231.50640869140625,232.53890416152962,229.4962519939487,230.36427261988598,1049000
2021-04-21,231.1683807373047,234.5856435296122,230.72980431400023,232.9957987668486,1447500
2021-04-22,230.74807739257812,231.14097953403513,226.60897651072634,230.2546806400136,1256600
2021-04-23,230.07186889648438,231.62517100236246,227.55916980277038,231.16831662168718,879200
2021-04-26,227.86073303222656,231.52470075174045,227.28509195595424,230.52876138334196,1133300
2021-04-27,228.82928466796875,229.31354932361128,226.10643574607613,227.27598215314785,1106600
2021-04-28,225.81405639648438,230.58361880221668,225.39374409461294,229.4140723214794,1213600
2021-04-29,228.6465606689453,229.72473066978196,226.7368981335835,227.61406496752858,1284600
2021-04-30,227.5226593017578,228.1988089399924,224.91859717460474,227.751086537934,1428300
2021-05-03,230.30035400390625,232.36533130471716,228.42724778366167,228.88410227922898,1282600
2021-05-04,237.10743713378906,237.1165831448629,229.66071587964097,230.53786853314352,1873300
2021-05-05,236.12069702148438,237.54608086076655,234.09226188340034,236.49529318128947,1546700
2021-05-06,234.7592315673828,237.3907177794754,232.8861393916198,236.12067685099893,1709100
2021-05-07,238.6425018310547,240.91765612510886,233.9277602049157,234.75923871280733,1761000
2021-05-10,243.87806701660156,249.2689444177569,239.54709537756048,240.21408508658612,2517300
2021-05-11,238.3501434326172,243.14711622756235,235.67298245069125,242.7542280051341,1381400
2021-05-12,236.39479064941406,239.53795180097882,236.2211837108427,238.5694225037835,1750400
2021-05-13,241.21917724609375,242.8364321461413,237.24453749872436,237.9115551104769,1470500
2021-05-14,240.78054809570312,242.13284724313996,240.52471073096444,241.59376236330417,1103800
2021-05-17,241.8770751953125,242.76337414181313,239.94001635574963,241.28316985438073,813000
2021-05-18,240.46078491210938,242.13285994001313,239.12674983356402,241.5115445765219,710900
2021-05-19,239.77552795410156,239.95825302351773,236.04757962043362,237.8658516067742,869800
2021-05-20,238.16737365722656,240.61610690376955,237.0983219373148,240.0678759675118,917100
2021-05-21,239.6110382080078,242.58059244525452,237.9937833232603,239.07195324642532,1020900
2021-05-24,238.96229553222656,241.2739780115459,238.73386829955,240.6618086431156,954600
2021-05-25,237.19883728027344,239.55619398578946,236.67801651229541,239.09933953335602,1444700
2021-05-26,237.00701904296875,238.54204365307407,233.48008738430983,237.45472758320219,1245300
2021-05-27,237.10743713378906,238.00288180943923,235.66378947731238,237.80186475507614,2578800
2021-05-28,236.5135955810547,238.97147518135256,235.76434746020968,238.51462065169403,1054900
2021-06-01,235.4445037841797,238.13995620572513,233.05973692819876,237.6282814500162,1297900
2021-06-02,233.37039184570312,237.26280065513112,232.5846016395732,237.26280065513112,1259600
2021-06-03,234.79580688476562,236.78768584682908,232.25569693643334,233.16940595215266,1716300
2021-06-04,231.1135711669922,236.12982496825575,230.958242300314,235.3714587197957,1487500
2021-06-07,227.13232421875,233.03078603279837,224.98574804931937,233.03078603279837,2593000
2021-06-08,225.5911865234375,227.3433010143597,224.068405950256,226.88463317887837,1661900
2021-06-09,222.00436401367188,226.3158521528487,221.87593760085144,225.88470333893102,1933200
2021-06-10,219.83949279785156,224.04089194325363,218.98637732379996,222.73827694143702,1679000
2021-06-11,221.85763549804688,223.7656813576489,220.49996863986473,221.66498885011853,1988200
2021-06-14,219.78443908691406,221.54572180764347,218.8028972465934,220.74764429288052,1471500
2021-06-15,219.3165740966797,220.38985495725873,216.39943991369162,220.3348170665771,2252100
2021-06-16,217.39938354492188,220.50915087875356,216.58295536575756,219.61933416694814,2040700
2021-06-17,217.1241912841797,217.86723096915904,214.07863001039078,217.72045389628033,2592100
2021-06-18,212.79434204101562,215.0142925319898,212.04212012392418,212.81269267245045,4244700
2021-06-21,216.93154907226562,217.28930944634456,213.2622061596887,213.6933550717111,2559500
2021-06-22,216.5004119873047,217.62874507271238,215.23449813156486,217.62874507271238,1816900
2021-06-23,213.6750030517578,216.41784190019192,213.46401975493436,215.79406032786784,1443900
2021-06-24,215.36293029785156,216.27108378407726,213.84014950613619,214.73913467341185,1743900
2021-06-25,217.5002899169922,218.62860885604616,214.89504601254552,216.46369614519773,3411100
2021-06-28,220.19723510742188,221.07788345765798,217.04161234619997,217.4360599423162,1864200
2021-06-29,217.1241912841797,222.4539095158782,216.91320799031158,220.4357737548082,1729500
2021-06-30,217.4727783203125,218.3167254737646,216.9132029906133,216.94072194146477,1203400
2021-07-01,218.60105895996094,219.37161744352713,217.27092524483209,218.62857790598622,2525900
2021-07-02,218.3533935546875,219.0505635773804,217.05994698860326,218.7845424100489,1475300
2021-07-06,215.79405212402344,218.34424421497602,214.03276928406254,217.59202223260712,2751300
2021-07-07,216.427001953125,216.83981421029284,213.83095427619935,215.23447675776112,2032600
2021-07-08,212.28067016601562,214.8033434892006,211.445891270596,214.8033434892006,1397800
2021-07-09,215.48214721679688,215.71148113848244,213.48236213846587,214.56481153005456,2193800
2021-07-12,215.77569580078125,216.4269962830406,212.82187384571432,213.9410244745251,2391000
2021-07-13,216.0876007080078,217.56451178219288,214.7207794388559,215.89496804470627,2542100
2021-07-14,216.5095977783203,217.24346921219066,214.74831473549153,216.8123202696956,1297000
2021-07-15,215.49131774902344,216.43617233490912,213.84927912097908,214.98678034941676,1646700
2021-07-16,214.50059509277344,216.41782322735284,213.77589209620692,216.41782322735284,1387000
2021-07-19,208.81314086914062,213.17965399206557,206.56565708781176,212.06050325932117,1707300
2021-07-20,212.8402099609375,213.9226592508303,209.36350019625854,209.8772058929826,2562800
2021-07-21,214.26210021972656,215.7023099500809,213.36310118053228,214.29878748783804,1482400
2021-07-22,213.0420379638672,215.09686087664247,212.1338706246044,214.7115815804971,915700
2021-07-23,213.62911987304688,214.76660706330182,212.9135992219412,214.65653127003338,1105400
2021-07-26,209.55616760253906,214.1153271090166,209.19840724275699,213.21632805320988,1675500
2021-07-27,209.9597930908203,210.06986889228446,206.08863543510682,208.23519754824704,3122600
2021-07-28,208.46453857421875,210.36343019881068,206.53812799832247,210.36343019881068,1912500
2021-07-29,210.02403259277344,210.941368410167,208.81315659247946,209.71214177424372,1202800
2021-07-30,210.5193634033203,211.8953668786193,208.63882252092546,209.37269384057115,1782600
2021-08-02,210.3909454345703,211.75776664998787,209.61120450156554,210.9872080322104,1389100
2021-08-03,214.61985778808594,215.0051370866993,209.97812757732927,211.73942436732094,1447400
2021-08-04,212.34483337402344,214.18868682416857,211.7210519065126,213.53737241198056,1754700
2021-08-05,189.163818359375,200.1810160967311,183.15526616891165,198.52064056568412,7961700
2021-08-06,191.99835205078125,193.6770779499181,188.39321571068572,190.02607202838433,3906100
2021-08-09,193.69541931152344,195.51175399930122,191.46630037302074,191.91579988619569,2352700
2021-08-10,193.5119171142578,194.39256533578197,192.0350064284487,193.91554696589685,2370300
2021-08-11,193.83302307128906,195.52091728549823,193.37435525237802,195.0622494665872,1314900
2021-08-12,192.34695434570312,194.06238172541563,191.95250668991093,192.6129895531547,1920800
2021-08-13,193.20004272460938,194.42926901481889,191.75065086106972,193.89721271067677,1161300
2021-08-16,193.466064453125,194.01647138937176,191.0810003900587,191.81487163924444,1359800
2021-08-17,193.09915161132812,194.4843233842867,191.8148873183487,193.04411371269057,1539000
2021-08-18,188.6042022705078,192.62212262298155,188.42990626940346,192.11758525068743,3367700
2021-08-19,189.13629150390625,189.69586691061625,187.5860057353352,188.053841961627,2649900
2021-08-20,190.37466430664062,191.64059196939914,188.6867700879166,189.6041057281924,1817900
2021-08-23,190.5673065185547,191.8148835202161,190.0719374457636,191.02597432802682,1201500
2021-08-24,194.37425231933594,195.85116329093532,192.18182065316603,192.81478449777026,1690600
2021-08-25,193.91558837890625,195.84199890134494,191.9708412210615,193.87890111066253,1740000
2021-08-26,190.61314392089844,194.11737236979934,190.44803024400375,192.86979548713168,2072200
2021-08-27,193.26426696777344,194.0898774467233,190.89755332143804,191.40207672823777,1533100
2021-08-30,190.31967163085938,193.46612690588736,190.1178566222497,193.2276246218188,1545900
2021-08-31,194.154052734375,196.78681513434978,189.60407649859832,189.88844826365573,2792000
2021-09-01,193.6037139892578,195.26408946705064,191.30119228469698,195.26408946705064,1598000
2021-09-02,200.17184448242188,201.42859000784102,194.03486594300875,194.03486594300875,2520100
2021-09-03,198.9884490966797,200.1993388830514,195.69521744644135,200.08008076842748,1642700
2021-09-07,199.35707092285156,201.23709622081753,197.7903667685803,199.12667490748893,1841200
2021-09-08,196.62918090820312,199.992957193039,195.97485002055944,199.08980872730828,1738500
2021-09-09,197.17294311523438,198.41708745012818,195.72606318710226,196.2974409095451,1544900
2021-09-10,188.63905334472656,193.52345193030942,187.26588796118827,192.60186782217144,4442500
2021-09-13,192.7032470703125,195.25602498376415,188.15983000028243,188.86022887616951,2524800
2021-09-14,187.68064880371094,194.26076055460283,187.40418474623502,193.44055103881453,2297000
2021-09-15,190.380859375,192.2516741136348,187.22904320357205,187.2382539828517,2666200
2021-09-16,189.40399169921875,192.8414968818303,187.54238764851834,191.02597485430616,2524900
2021-09-17,189.4961395263672,191.20107592866907,188.00317761581155,189.03534742436764,3717200
2021-09-20,186.6484832763672,188.2243987528864,185.08179264349144,187.13692187257675,2177500
2021-09-21,186.51943969726562,189.1551712698993,186.13237599163884,187.92946250428457,1939300
2021-09-22,186.1507568359375,189.0813871999703,185.72682200942506,188.42707043619203,2235000
2021-09-23,186.58395385742188,188.5469187519516,185.80981239838258,186.48257902720601,2370300
2021-09-24,187.9017791748047,189.30259092625744,186.43646384955366,186.43646384955366,1713000
2021-09-27,190.40846252441406,191.95671682722033,187.17370788745828,187.17370788745828,2053100
2021-09-28,187.3396453857422,191.7079597971365,187.0816029204878,190.26106577343333,1994000
2021-09-29,187.9386749267578,189.76342192070564,187.25671156137741,187.7175037000442,1457500
2021-09-30,184.46429443359375,191.27480102000146,184.40900163227857,189.8831998963621,1634000
2021-10-01,186.71298217773438,187.79123410609145,183.2662518818183,185.23844169357793,1786200
2021-10-04,183.80996704101562,188.71280176593353,183.1187788866406,186.62080168125925,1751800
2021-10-05,185.60707092285156,187.99398492823636,184.0772516843041,184.37215134558951,1528100
2021-10-06,187.3119354248047,187.44095661365262,181.8192889661612,183.7730564773289,1914500
2021-10-07,188.65748596191406,191.10888896323235,188.55611114914194,188.72198953608327,1731500
2021-10-08,189.0906524658203,192.61111110284804,188.28887865636798,191.22873470737304,1478900
2021-10-11,187.9386749267578,191.23794832708336,187.5976932440676,188.78654483669362,1048300
2021-10-12,186.25216674804688,189.03534082209208,185.94804228387798,188.18748507149635,1368600
2021-10-13,183.82838439941406,186.1599910835492,181.78246654074294,185.6439062295164,1962400
2021-10-14,187.11846923828125,190.9706989072333,186.97102643826605,188.8234058104741,2531600
2021-10-15,190.02146911621094,191.74482725773427,188.01240802931483,188.13221848826922,1439900
2021-10-18,188.52845764160156,189.72650566812814,187.29352431560577,189.34866689136933,1392200
2021-10-19,190.42689514160156,190.88768711431047,188.52843446400172,189.76335357592035,1145300
2021-10-20,197.91940307617188,199.06217246197755,191.07203972701635,192.07656305570202,2807500
2021-10-21,199.27415466308594,199.33867230924776,196.59235523373331,196.65685881763568,1491600
2021-10-22,199.43080139160156,201.93751136632756,197.87333601416674,199.12669100152974,1412500
2021-10-25,198.71197509765625,201.00672475332584,198.52766107530823,199.84553375650066,1710100
2021-10-26,198.758056640625,199.40316274842027,196.7490098960256,198.8409958411433,1441800
2021-10-27,196.6660614013672,199.52297802805816,196.54626501846695,198.75806145946336,1354400
2021-10-28,198.83181762695312,199.20044573113702,196.26981433477093,196.64766728202895,1370100
2021-10-29,196.85958862304688,199.1266917938633,196.57389978973129,198.11294361539703,1499200
2021-11-01,199.18199157714844,200.47220379293407,197.01626314823136,197.05313438997294,1636600
2021-11-02,197.8733367919922,200.33396475714235,196.79507097392175,199.91924064453465,1704700
2021-11-03,201.13571166992188,201.21865085649378,192.80459834530498,195.85503919100236,2927700
2021-11-04,196.4448699951172,208.9784053090969,194.12247412729084,207.56838276205238,3722300
2021-11-05,197.32960510253906,205.34739892072574,196.9333306450207,197.82726844716558,2521800
2021-11-08,201.0527801513672,202.40750983273452,196.97938032915792,198.14057117221995,1976500
2021-11-09,199.24649047851562,201.7532004922633,199.13590488040438,200.44455268633385,1971000
2021-11-10,200.7578582763672,203.57790310982986,199.50450345457756,199.60587825862876,2420700
2021-11-11,200.62887573242188,202.46283333642575,199.9653339893782,200.39847968448333,1134100
2021-11-12,200.65650939941406,202.59184170418393,200.33396339012435,201.31084032142914,1459200
2021-11-15,198.6290283203125,201.29240591908464,198.26961106865323,200.8869066480315,1551100
2021-11-16,200.6841583251953,204.37971974598238,198.63824039859594,199.20040728945898,1701400
2021-11-17,199.96533203125,203.41206193707205,199.90082845083342,201.82693601779636,1452600
2021-11-18,201.5965576171875,202.9789340122768,199.63357863623756,200.14966357377597,1918900
2021-11-19,194.00267028808594,201.27396851670025,192.50970849629877,201.27396851670025,2981400
2021-11-22,194.9611358642578,198.09451644770294,194.29759413045036,194.51877939580572,2005700
2021-11-23,196.5186004638672,197.32037413876782,194.65699662627122,194.94268545009754,2441900
2021-11-24,194.06719970703125,197.93785047840586,192.77697340840058,195.71682921369674,1738700
2021-11-26,186.18765258789062,192.01207141254267,184.94350830777566,191.69872210095053,1899300
2021-11-29,183.95745849609375,188.83263367470613,183.31235224310083,187.2014394483373,3474800
2021-11-30,176.85198974609375,183.13720029186186,176.70454697192272,182.47365859018961,3545600
2021-12-01,179.4508819580078,185.68078627537702,177.2759426179602,180.13285934897723,2785600
2021-12-02,182.28012084960938,183.43210102452346,178.44634151481145,179.4232184531773,2226600
2021-12-03,184.18783569335938,185.88354740217954,182.54741679165676,183.2017337588951,2363900
2021-12-06,191.34742736816406,193.1720784750703,186.74412147506183,187.75371012176956,1844600
2021-12-07,192.6256866455078,193.96870081173188,191.37528586107277,191.68093970022298,2028200
2021-12-08,192.9405517578125,193.57964471215672,191.20852788030714,192.52375630631835,1462600
2021-12-09,195.7099609375,195.77478887973066,192.40335429349395,192.9127772666146,1518700
2021-12-10,199.08143615722656,199.56307380584266,196.33056567388095,197.08080050879798,2176600
2021-12-13,199.27590942382812,200.6281946849226,197.18266065125658,199.09066854595886,1857700
2021-12-14,200.637451171875,201.77671012660247,197.15487462641943,197.63651221379268,2605500
2021-12-15,201.41551208496094,202.72146962897176,197.88660718764268,201.02648781834722,2513700
2021-12-16,202.5361785888672,204.12001829293297,200.5355434257224,200.56332884746294,2063700
2021-12-17,203.4160919189453,204.7776341741118,200.1280277205086,202.51765888980898,4037000
2021-12-20,200.98941040039062,203.34199912389656,197.31232189975492,200.77638410696812,1843700
2021-12-21,203.9903564453125,205.29631371830212,200.06318513080095,200.06318513080095,1570600
2021-12-22,205.92617797851562,206.67641276482166,203.7032449133036,203.76808699753937,1539800
2021-12-23,209.22349548339844,210.2052848278231,205.87058905063358,206.96352009202025,1286100
2021-12-27,211.04815673828125,211.7983914931562,209.24203341488345,210.79807377566516,932300
2021-12-28,213.5304412841797,213.92872265269926,210.9740828988685,210.9740828988685,864800
2021-12-29,214.5585479736328,215.16985568410377,213.48414506389705,213.58602968230886,821400
2021-12-30,213.72494506835938,215.70705233596038,213.57674669828327,214.39182360072743,768200
2021-12-31,212.6875762939453,215.14204986905432,212.65979086728174,214.05837583025294,923800
2022-01-03,216.9203643798828,217.10560524859704,211.77984900847218,212.55788326982767,1434400
2022-01-04,216.08680725097656,219.46749956670655,215.69779712585233,216.83704207321435,1614000
2022-01-05,219.06919860839844,221.9219532196502,216.17013024660258,217.49463002070667,1559300
2022-01-06,210.75177001953125,217.8002939968722,209.39949880370074,215.64221713691015,2258300
2022-01-07,215.9756317138672,216.818493974607,208.58441174446963,210.38127796785844,2049800
2022-01-10,216.44798278808594,218.58754505681577,213.15064750528396,216.81846449940045,1675100
2022-01-11,222.42214965820312,223.39468208309373,215.438467142285,218.33752195344766,1926500
2022-01-12,221.16246032714844,223.07046824512994,218.66167311296905,222.37580434491494,1352600
2022-01-13,222.80184936523438,224.33937537304513,219.87499569245603,220.37514743333676,1139000
2022-01-14,224.3023223876953,224.46904905936242,221.26432697460604,221.94046249204482,1327700
2022-01-18,222.27394104003906,223.91335195887362,219.4119288888178,223.52434183343357,1445700
2022-01-19,221.1809844970703,226.15477340655605,220.8938590183215,223.04267862677818,1452300
2022-01-20,222.65370178222656,226.62717359138495,220.1992280010766,220.81052157196436,1429100
2022-01-21,218.819091796875,224.3115599944478,218.2818834416923,222.85740449017,1782000
2022-01-24,218.97657775878906,219.35633073862425,211.49273052525368,216.61471773902304,1980300
2022-01-25,217.42051696777344,218.69868877677118,211.18705682631975,216.6517539833261,1557800
2022-01-26,216.75363159179688,221.32915269981504,213.72489349917046,217.99476084252257,1761800
2022-01-27,210.64987182617188,215.47547654777148,207.8527020634602,213.99352125831618,2338800
2022-01-28,216.2257080078125,217.16119774660862,209.34391127268617,210.86290906148346,2682700
2022-01-31,213.45632934570312,215.78113277579362,210.85364339612912,213.70639817388647,2622200
2022-02-01,209.2420654296875,212.94694015037757,207.00061791962705,212.53014457089503,2318800
2022-02-02,213.0487823486328,213.59524786920926,208.69555824522305,209.24202376579953,2044200
2022-02-03,201.5081024169922,208.39917058563282,201.23950526007894,208.39917058563282,3029400
2022-02-04,205.0369873046875,206.5837705224566,197.43274124209296,197.59945379028431,2036700
2022-02-07,207.9175262451172,209.88111908802702,201.92489138136636,202.06383263703367,1473200
2022-02-08,214.66969299316406,215.2624723432051,207.99165054067734,209.85335900745866,1613900
2022-02-09,215.2346649169922,216.64250689634042,213.43779872093202,215.558832920288,1112600
2022-02-10,213.28036499023438,218.12448440210125,212.38193180070027,213.08585286206767,1358000
2022-02-11,210.71473693847656,216.21647782575053,210.04785839862672,213.03028349824004,1215500
2022-02-14,208.62144470214844,212.25221925946823,207.04686206144206,211.83542379168134,1472000
2022-02-15,211.55755615234375,212.7894283669789,209.47356467337622,210.18674269266103,1683400
2022-02-16,212.10403442382812,212.95615373953046,210.30716829014105,211.00183215834136,1241900
2022-02-17,210.35350036621094,212.9098585360149,209.43653889243535,210.7054679459786,1222800
2022-02-18,211.7798309326172,213.77120896700072,208.44545318144034,210.24231913384392,1339800
2022-02-22,210.92774963378906,212.41896208722792,208.7696586835966,210.57579618987234,1598300
2022-02-23,208.48252868652344,212.270759139742,208.2695023786263,211.7150364931008,1596100
2022-02-24,207.87123107910156,208.28804075039778,202.39728996091884,204.6387372496266,3009900
2022-02-25,215.66073608398438,216.84629476493015,208.53811276717826,208.87155202950515,1863600
2022-02-28,220.23623657226562,221.48663721619798,211.27970526045436,211.82617079042123,3367700
2022-03-01,219.6063995361328,221.69039104282461,216.3646349701678,219.59712830655658,1546300
2022-03-02,222.76480102539062,224.0985578948035,220.31958480912454,221.3662162116723,1462200
2022-03-03,220.26400756835938,224.13560804263778,218.69869612491289,223.4131587815043,1285600
2022-03-04,223.8022003173828,224.08932581630398,215.32729181888098,217.03154474949747,1345600
2022-03-07,220.30108642578125,224.08931688024097,219.3841249790087,223.3390821205968,1733900
2022-03-08,213.2005615234375,220.29173216730112,213.1074958016685,218.76554804920397,1816100
2022-03-09,215.21066284179688,217.47202940208297,214.14047796501262,216.95089540295893,1298100
2022-03-10,213.53561401367188,214.07534985087537,209.8411285979411,213.126147489031,2156200
2022-03-11,211.1160430908203,215.89932938947288,210.72519256056128,214.96872883175965,1757100
2022-03-14,210.50186157226562,213.6379953796557,208.65927628413462,213.6379953796557,1984000
2022-03-15,216.90438842773438,217.99318942011038,212.12110193652038,212.37236807317274,1683900
2022-03-16,221.0176544189453,221.66907203410705,217.10913452813597,218.22585246839023,1536100
2022-03-17,225.56825256347656,226.02425191624624,218.58874887732605,218.58874887732605,2136500
2022-03-18,224.42361450195312,226.79664855891195,222.56241354744995,224.93544760440878,3473700
2022-03-21,226.61053466796875,228.91843425431807,223.50233224099526,223.79081613932954,1519700
2022-03-22,226.6291961669922,229.65364855985828,226.54544550868988,227.7552293058044,1561600
2022-03-23,221.94822692871094,226.69429532284468,221.92961094211262,225.62409619091713,1530300
2022-03-24,225.29843139648438,226.06151657385476,221.94826325236195,222.38564671006236,1120700
2022-03-25,226.67568969726562,227.029322459612,224.60045439156727,225.9498223849615,1327300
2022-03-28,226.75013732910156,227.06653811359388,224.6190540809624,227.06653811359388,1470800
2022-03-29,226.45233154296875,228.50896498018605,223.47441266088896,228.3972832597199,1238100
2022-03-30,228.76953125,228.99288049036775,226.26621353858093,226.95486304650353,943400
2022-03-31,222.981201171875,227.90407189566935,222.87883454208762,226.21038625717742,1784200
2022-04-01,229.16038513183594,230.64003659640133,224.06999899413873,225.39145006939563,1584700
2022-04-04,225.44729614257812,229.10456388284777,224.60976128289042,227.95061402742542,1405100
2022-04-05,228.08090209960938,231.6916370420618,224.06071481302598,224.06071481302598,1433100
2022-04-06,232.28721618652344,232.9479488600328,226.17316343248262,226.77806234200156,1372900
2022-04-07,237.4241180419922,238.39195054623892,231.4031314698262,232.16621652140805,1648000
2022-04-08,240.0018768310547,241.30471192473496,237.10770854453006,238.50362357324113,1493000
2022-04-11,236.48422241210938,241.44433956602987,235.87003680153495,240.03912355737282,1172700
2022-04-12,237.13565063476562,239.58313474563778,235.82350038674258,236.71686900679023,1102500
2022-04-13,241.0162353515625,241.36986811624118,237.11703084558212,238.14068296463606,1500600
2022-04-14,241.22097778320312,246.81389657469157,240.90457698164337,241.9561602219409,1381000
2022-04-18,240.98834228515625,243.37999283026227,239.90884209670747,240.1880393383649,1157000
2022-04-19,242.91464233398438,244.1058098132584,240.70912373873793,242.07710758131358,1501700
2022-04-20,250.21060180664062,251.11328560770784,243.31484731801612,244.25476309841946,1463000
2022-04-21,246.2461700439453,251.234203195442,246.00423324009648,250.4618173221849,1132000
2022-04-22,237.3590087890625,244.7479805106747,237.03330706874291,244.7479805106747,1262100
2022-04-25,236.70755004882812,237.46133420191896,229.653596367081,237.46133420191896,1402200
2022-04-26,235.06973266601562,238.61531891271503,234.66026610317093,234.69748388168443,889100
2022-04-27,233.36669921875,237.53578562317492,231.38451554305925,235.134834548351,1208100
2022-04-28,236.5958709716797,237.06117121133462,232.4267706004893,235.3488555375288,917600
2022-04-29,229.65359497070312,236.07473287264756,228.98356146095486,235.06038171477536,1423800
2022-05-02,229.03009033203125,232.1662094827924,224.84238806906686,230.05375656513505,1497500
2022-05-03,230.1282501220703,233.2550691679773,229.22558047057345,229.61643107633176,1115900
2022-05-04,237.92662048339844,238.89443872436192,228.8346499146853,230.9192000796233,1130700
2022-05-05,234.58578491210938,238.05692093681475,232.4547017319134,236.27947050438723,1628500
2022-05-06,248.3772735595703,248.94495464563278,237.3403508043137,238.04761628869508,2208100
2022-05-09,243.268310546875,249.8383486268412,241.6955932331474,248.28423310155833,2228400
2022-05-10,242.56105041503906,246.08803478206468,240.68124735171085,243.83596874410085,1612900
2022-05-11,242.1422882080078,248.9635781306622,241.66767281268412,242.05850916204054,1410700
2022-05-12,241.98403930664062,242.63547099612487,236.62378570631952,241.42567334417882,1675400
2022-05-13,241.20236206054688,243.79874558176851,240.12286200011178,242.93326547491105,1520100
2022-05-16,247.9957733154297,250.7410567608951,244.10586917617286,247.0372557232266,1542700
2022-05-17,252.5184326171875,252.85343514048589,248.9449303703146,249.9313645551439,1436300
2022-05-18,239.69479370117188,251.26215187722735,238.16859514681417,250.8620004512709,2537200
2022-05-19,239.0526885986328,241.16514175377492,235.56293632050657,237.73123743996294,1692000
2022-05-20,241.48155212402344,243.6963862016124,236.7634142408988,238.94103054064144,1623700
2022-05-23,245.09226989746094,247.31641891266324,243.22175364615487,244.06860358083384,1092300
