Date,Close,High,Low,Open,Volume
2018-04-16,45.38835525512695,45.50755712264832,44.820383660437244,44.93257742965267,5019300
2018-04-17,46.061492919921875,46.355993482659876,45.3673061438636,45.528583318520504,4728300
2018-04-18,46.327938079833984,46.83279916844017,46.159652833529094,46.194709362093036,4606200
2018-04-19,46.3209342956543,46.84683048102619,46.01241217136045,46.12460057573295,5002400
2018-04-20,45.80906677246094,46.405081402281354,45.64778958219071,46.405081402281354,4399300
2018-04-23,45.50053405761719,45.93527679689932,45.402367205149005,45.75296463530459,3636300
2018-04-24,45.423404693603516,45.6618137410634,45.02372381522867,45.570654980405564,4819300
2018-04-25,45.437435150146484,45.668825419154366,45.0868376732154,45.332254837128566,3424400
2018-04-26,45.577667236328125,45.71089597553588,44.97463921107209,45.40938196290786,4622500
2018-04-27,46.524288177490234,46.73464882187745,45.5706625290701,45.598710971634624,5518900
2018-04-30,46.671539306640625,46.83982996497719,46.51026744618496,46.650504311771925,3664300
2018-05-01,46.46818161010742,46.762687520824045,46.33495822280154,46.67152876406011,3849800
2018-05-02,46.4120979309082,46.69958509392033,46.201737294797326,46.53129979484754,2597000
2018-05-03,45.94929885864258,46.348979719541475,45.57766643443564,46.348979719541475,2957500
2018-05-04,45.97734451293945,46.58037249109259,45.907226100299034,46.12459478439192,2396500
2018-05-07,45.63378143310547,46.187726240985384,45.57067108805868,45.99138710615771,2707700
2018-05-08,44.2734489440918,45.58468543326548,44.17528207855932,45.58468543326548,3440600
2018-05-09,43.943878173828125,44.413680095092616,43.6914502849912,44.38563166027319,3636600
2018-05-10,44.91854476928711,44.97464164669595,44.098147998530386,44.15424487593923,3682600
2018-05-11,45.367305755615234,45.43041607548605,44.883484935169676,44.92555491528869,2935700
2018-05-14,45.03774642944336,45.50053223689017,44.848420828907656,45.444435366383885,4293700
2018-05-15,45.24109649658203,45.26914493696456,44.736237943928955,44.95360934462383,4600700
2018-05-16,44.7151985168457,45.283167341459624,44.42069527172677,45.13591705632328,4408000
2018-05-17,44.652095794677734,44.85544297744492,44.51185626605048,44.79934609605541,2781100
2018-05-18,44.378623962402344,44.85543668797004,44.112169162856596,44.75726983414955,4195300
2018-05-21,44.680137634277344,44.76428026908375,44.33655097364479,44.455755491562826,3566000
2018-05-22,44.7502555847168,45.156949885929805,44.57495687036901,44.680137168916126,3357100
2018-05-23,44.81338119506836,45.03776610025041,44.61704741223715,44.75728697490823,5109400
2018-05-24,44.87647247314453,44.95360433818314,44.6170311156161,44.80635405484372,4346900
2018-05-25,44.99567794799805,45.220060114471856,44.91854607673898,44.98866985038747,2991200
2018-05-29,45.11488342285156,45.33927095701878,44.778312820987246,44.9465981219194,4846400
2018-05-30,45.24109649658203,45.36030370563104,44.83440481042132,45.22006150371838,4618200
2018-05-31,45.59984588623047,45.770337632369674,44.86814378680426,45.04574093648444,4432700
2018-06-01,45.01021957397461,45.72060813363982,44.79710354805851,45.55011639687386,3405200
2018-06-04,44.49873733520508,45.365412213839726,44.44901035461954,45.10967190801854,2799400
2018-06-05,44.59107971191406,44.72605253088728,44.31402867249097,44.47031227606084,3495900
2018-06-06,43.866485595703125,44.662119879310026,43.71019927377583,44.64791178550601,4396500
2018-06-07,44.32114028930664,44.88945057563406,43.87359475323502,43.89490825204037,4229800
2018-06-08,44.47032928466797,44.64082375640032,44.2785267301059,44.40639419650805,3168500
2018-06-11,44.903656005859375,45.088358531649305,44.52004556914216,44.61239683203713,5354800
2018-06-12,46.09711456298828,46.21077933740852,44.78999946624673,44.84683185345684,7543100
2018-06-13,45.68508529663086,46.28181448885274,45.514593564496515,46.04027956681418,5017300
2018-06-14,46.54465103149414,46.65121038793397,45.6069384505248,45.777435588762145,5608500
2018-06-15,47.10585403442383,47.14848102478356,46.1823523474097,46.466508797196155,9724700
2018-06-18,46.88564682006836,47.2621519046317,46.80750364178146,47.23373571072421,5133300
2018-06-19,47.55341339111328,47.58182958476012,46.8856463899995,46.914062583646334,6769100
2018-06-20,47.19110107421875,47.66705999586542,47.04192016235188,47.59602224066691,5238600
2018-06-21,47.31188201904297,47.603143960987786,47.120079472271755,47.1840118479171,3989900
2018-06-22,47.55341339111328,47.645761955589435,47.290567664756104,47.44685401989633,3356200
2018-06-25,48.22117233276367,48.29221552290924,47.638653944477475,47.65286475044037,3538700
2018-06-26,47.97964859008789,48.33484290412186,47.81625682090482,48.0933079522645,3700600
2018-06-27,48.32773208618164,48.46270764474061,47.75942449929528,47.90860544409674,2873700
2018-06-28,48.640296936035156,48.839204830352664,48.30641350493064,48.420078255874145,3679500
2018-06-29,48.43429946899414,48.66872902955556,48.10752133298524,48.58348043848721,3106700
2018-07-02,48.62610626220703,48.739771060204845,47.986760742894916,48.46982529471386,2628700
2018-07-03,49.237030029296875,49.357800205214666,48.44139829996363,48.59057924921361,2246600
2018-07-05,49.54249954223633,49.54960494580384,49.00970809120618,49.36490239189295,3496700
2018-07-06,49.74140930175781,49.79113628887834,49.428841991215215,49.52829596545628,2583600
2018-07-09,48.36325454711914,49.79823705601184,48.19986279331638,49.748510073521366,3252300
2018-07-10,49.073646545410156,49.265449085640135,47.809155685086985,48.22828236402861,3590200
2018-07-11,49.414634704589844,49.52829949458457,49.038129572444426,49.09496196744179,3603000
2018-07-12,49.76980972290039,49.847952880727675,49.400410138489654,49.52117486610149,4705000
2018-07-13,49.7200927734375,50.19605721791482,49.41462548213167,49.855068331406315,2574800
2018-07-16,49.6419563293457,49.7627265175058,49.37201059664859,49.72009951351714,2744900
2018-07-17,49.99713897705078,50.125009119491686,49.55670159073629,49.727193307379515,3020100
2018-07-18,49.69167709350586,49.975833598553194,49.428836797700576,49.8337580559468,1979100
2018-07-19,51.147972106933594,51.432128591494504,50.799883258759415,51.10535053119141,6345200
2018-07-20,50.6293830871582,51.21190140673283,50.50861834989081,50.94195574345858,4128300
2018-07-23,50.430477142333984,50.79277678802588,50.096593686484006,50.72173902333811,2911300
2018-07-24,50.3736457824707,50.51572129943631,49.641941152580515,50.13921630162725,3273400
2018-07-25,50.45889663696289,50.79278011468044,50.068186195673675,50.38785886762252,2272600
2018-07-26,50.792781829833984,50.85671419844885,50.42338216488968,50.764365637171416,3292900
2018-07-27,50.62228012084961,50.949058142340434,50.31681288469874,50.828293412191684,2588000
2018-07-30,50.572574615478516,50.74306639040197,50.16765326263795,50.56546921073793,2908400
2018-07-31,50.94196319580078,50.97748479188006,50.27419621231955,50.69332828274967,4510800
2018-08-01,49.95452880859375,50.579668858908434,49.506985917783425,50.4091771033381,4736100
2018-08-02,50.537052154541016,50.58677914721018,49.784041859883445,49.88349584522178,2893700
2018-08-03,51.233219146728516,51.41791624931289,50.345233546416736,50.51572526412308,2555100
2018-08-06,50.970375061035156,51.49606103540028,50.79277793538695,51.190593762492,2425700
2018-08-07,50.4873046875,50.77856654061373,50.12500507650086,50.77856654061373,2988100
2018-08-08,50.23866653442383,50.55833913388681,49.99713166963342,50.444679812681386,2774000
2018-08-09,50.45889663696289,50.529934406303255,50.06108079278932,50.238677926057434,1484300
2018-08-10,50.21737289428711,50.984588478886785,50.146329696967776,50.7004373689495,2573900
2018-08-13,49.59933090209961,50.15343313250176,49.535398530823116,50.15343313250176,5385500
2018-08-14,49.485679626464844,49.71300379451181,49.37201483252352,49.64906599296089,4524300
2018-08-15,49.904788970947266,50.35233174652164,49.58511633408468,49.62063250493953,4535900
2018-08-16,50.52993392944336,50.572560926512814,49.68457526855232,49.911899380196836,2838300
2018-08-17,50.970375061035156,51.17638837716717,50.57255923393011,50.629386195063574,2850600
2018-08-20,50.991695404052734,51.21901955068636,50.84961984484491,51.09114937946524,2071900
2018-08-21,50.878028869628906,51.140869159100774,50.693326332823574,51.00589902282731,1956800
2018-08-22,50.643592834472656,50.89933310795658,50.416268749135135,50.87091691981018,2088600
2018-08-23,50.4873046875,50.75725033539794,50.373645358850055,50.53703166000314,1602900
2018-08-24,50.8922233581543,50.913534142485055,50.38784825627108,50.629377705130686,1423300
2018-08-27,50.61518859863281,50.963277500915225,50.33103206990156,50.92065591854779,1517500
2018-08-28,50.33102035522461,50.64359300606038,50.24577721033029,50.6151768178177,1820900
2018-08-29,50.55125427246094,50.636497433903166,50.23868156094667,50.52283807870193,2693900
2018-08-30,50.423377990722656,50.892231581255864,50.23157006108724,50.61518050052394,2994500
2018-08-31,50.274192810058594,50.757257216938925,50.032663316535555,50.33102519200552,2687800
2018-09-04,50.600982666015625,50.68622582983221,50.25999375124447,50.27419913860226,1995300
2018-09-05,51.46764373779297,51.51737071511142,50.55834734120754,50.59386893350674,3156000
2018-09-06,51.92401123046875,52.13961485439467,51.17659227936094,51.270017592113945,2972800
2018-09-07,51.35626220703125,51.701226922603055,51.04723325790397,51.54311832309215,2142500
2018-09-10,51.945579528808594,52.010262820444986,51.51437768900518,51.56468447893177,2017900
2018-09-11,51.45685958862305,52.118035812227575,51.44967134098945,51.91680874269806,3059700
2018-09-12,51.43531799316406,51.92401482258006,51.291585889288655,51.41375872588558,2033100
2018-09-13,51.87370300292969,51.931198032110565,51.284392661395174,51.49280802990501,2694800
2018-09-14,51.64372253417969,51.830578616391385,51.155025807414056,51.71558857102199,2280800
2018-09-17,51.73715591430664,51.85933422735075,51.29876589316366,51.607794834575465,2393700
2018-09-18,51.68684387207031,51.95275425418543,51.413750723999144,51.830581436603126,2379200
2018-09-19,50.7525749206543,52.06773938131577,50.580089841364675,52.06773938131577,2964000
2018-09-20,50.53697204589844,50.644773851260815,49.75362286078511,50.63039735293112,5144200
2018-09-21,50.917869567871094,51.0759781592866,50.34293571539308,50.63039990011816,5587200
2018-09-24,50.3644905090332,50.99691933551341,50.328554747619414,50.81725149449919,3196700
2018-09-25,49.983604431152344,50.52979081695691,49.897361878275035,50.45073651424313,3672000
2018-09-26,49.458961486816406,50.3141821374953,49.38709544929494,50.13451430217804,2960500
2018-09-27,49.68894577026367,49.94047969207163,49.27211499525147,49.47334213269784,4478400
2018-09-28,50.50822830200195,50.515416551703304,49.688943292943755,49.724879058422516,3095800
2018-10-01,50.37886428833008,50.59446790258938,50.163266157098455,50.39324078689546,1725100
2018-10-02,50.93942642211914,51.01848071408473,50.47229440253945,50.55853146066365,1905100
2018-10-03,50.515403747558594,51.126273224664416,50.08420208625017,50.91785790037625,3053900
2018-10-04,50.80288314819336,50.96099173387497,50.01234021978527,50.42917094875905,2421300
2018-10-05,51.63653564453125,51.85213924375944,50.73100820401107,50.8172507403078,3557700
2018-10-08,52.45581817626953,52.96607415613581,51.686840082241886,51.78027086309446,3755300
2018-10-09,52.72172927856445,53.095435958136655,52.47019540933055,52.76484780385394,3694300
2018-10-10,52.613929748535156,53.21761654372603,52.43426190805401,52.76485007657603,3663000
2018-10-11,51.586246490478516,52.82236251784054,51.44969713212157,52.815174266603556,3424000
2018-10-12,51.29158020019531,51.74434121190955,50.874749468950505,51.49280731651275,3111700
2018-10-15,51.46405792236328,51.67247328037237,51.04003895730272,51.24845431531181,3378200
2018-10-16,51.9599494934082,52.1971069114944,51.385010123984515,51.39938114085742,2163500
2018-10-17,51.9599494934082,52.146800127896945,51.52155945790398,51.844959426312194,2153400
2018-10-18,51.909629821777344,52.31208399063638,51.71558550248686,51.97430760618962,2239100
2018-10-19,52.82234191894531,53.17448932982404,51.86650774924743,51.86650774924743,4303900
2018-10-22,52.657039642333984,53.10980603525098,52.369575531117015,53.02356351207002,3175400
2018-10-23,52.39834213256836,53.17450319192088,52.312099577960986,52.793608171038116,3225500
2018-10-24,53.31822967529297,53.64881784120802,52.37676647013742,52.61392933362886,3834500
2018-10-25,52.268951416015625,53.26071555823826,52.09646640456576,53.224779810096535,2758100
2018-10-26,51.50716781616211,52.8798325526931,51.03284763639999,52.527679688006984,3841200
2018-10-29,51.8880729675293,52.31209194536347,51.514366251479956,51.63653907374343,3443000
2018-10-30,52.348026275634766,52.419897807729235,51.543117753246285,52.118051628805475,3824400
2018-10-31,51.32749938964844,52.182719932226355,51.248445113459226,52.02461137984793,3774800
2018-11-01,50.544158935546875,52.060555969914915,50.29262505181869,51.60778949617674,5079500
2018-11-02,50.22793960571289,50.774131360358275,49.37271895498189,50.59446352503006,4719200
2018-11-05,50.47229766845703,50.83163338863306,50.091397199326956,50.30700082464376,3363200
2018-11-06,50.78850555419922,50.87474809444565,50.314185290412695,50.558530929902936,2464300
2018-11-07,51.15503692626953,51.21253196145113,50.616033308255886,50.94662153600752,2829600
2018-11-08,51.183780670166016,51.47125034185097,50.53697527963185,51.22689920185898,2045600
2018-11-09,51.92401123046875,52.06056055782369,51.10472623239494,51.212528044357896,2682900
2018-11-12,52.77202224731445,53.37570337555356,51.988667850308154,51.988667850308154,4031700
2018-11-13,53.196044921875,53.30384670883646,52.42706688332231,52.764843257055794,2821900
2018-11-14,52.93015670776367,53.64882820282352,52.6498752633326,52.98046349309673,4401100
2018-11-15,52.786415100097656,52.887028663103656,52.05337264347849,52.59956447338819,4769600
2018-11-16,52.90141677856445,53.4188612065181,52.64269456458763,53.26075257764014,3683300
2018-11-19,53.48353576660156,53.4979122681868,52.71455742265605,52.829547503222656,3159500
2018-11-20,53.65602111816406,54.07284645443824,53.11701745000531,53.69913965704753,4930500
2018-11-21,52.71455001831055,53.55539430298984,52.628312953027375,53.541023286451995,2795200
2018-11-23,52.534881591796875,52.79360375092919,52.297718698754245,52.721737702954215,1316500
2018-11-26,53.17448425292969,53.20323176089323,52.47018949841556,52.50611977110012,3143000
2018-11-27,53.260738372802734,53.40447046088747,52.7576705814785,53.05951125627304,4646700
2018-11-28,52.6929817199707,53.23917346626387,52.32645780625831,53.109812407484625,3555700
2018-11-29,53.00202178955078,53.181689660023835,52.55644349688743,53.14575389271791,3841200
2018-11-30,53.541019439697266,53.5625787044691,52.87265481663229,53.03076340232924,5397600
2018-12-03,53.99378204345703,54.05127707323154,52.922963158288916,53.26792785390816,4425400
2018-12-04,54.13031768798828,54.9424142169567,53.92190236999962,54.16625344327222,5453000
2018-12-06,54.34471893310547,54.43192828909179,53.31276650415969,54.32291798023254,5493500
2018-12-07,54.94789505004883,55.492940956078016,54.12669454764924,54.48278965379674,5232800
2018-12-10,55.42753219604492,55.47840292515666,53.66885208161778,55.049636143285376,5784400
2018-12-11,55.41299819946289,55.68188949821891,55.20224645900441,55.369396302986466,3991700
2018-12-12,54.693546295166016,55.71822980702264,54.64267556116596,55.51474687102241,5076300
2018-12-13,55.267662048339844,55.54381666948967,54.817088729574586,54.817088729574586,4938400
2018-12-14,55.8999137878418,56.09613344348668,54.90430002336482,55.333066861746566,9081600
2018-12-17,53.777854919433594,56.05977967110418,53.52350130911863,55.95076939682838,8619700
2018-12-18,53.47990798950195,54.76621958540969,53.37090323094564,54.2139047825823,5676100
2018-12-19,53.857810974121094,54.170304226910744,53.41450646331498,53.95228361538514,7216000
2018-12-20,54.373779296875,54.98423359401425,53.61071281157436,54.112156818742996,8028100
2018-12-21,54.424652099609375,55.8853767340782,54.17029844298393,54.90429517595497,9307300
2018-12-24,51.68489074707031,54.85342486546938,51.459601325621726,54.43192134868833,3515200
2018-12-26,52.542442321777344,52.542442321777344,50.98724467650549,51.815714242884134,4576100
2018-12-27,53.232818603515625,53.232818603515625,51.87383543632276,52.54242931724027,9444000
2018-12-28,53.24008560180664,53.79966362521057,53.00753290390592,53.34182706060736,4643500
2018-12-31,51.931976318359375,53.48717361822436,51.66308499287094,53.28369068844673,11807900
2019-01-02,51.72850036621094,51.94652098866364,51.0381109692686,51.88838141674362,6378000
2019-01-03,51.48139572143555,52.01190946563479,51.07442991952482,51.69941628359813,6264700
2019-01-04,52.477020263671875,52.64417011792401,51.336057698323145,51.35785864790086,4567300
2019-01-07,51.96832275390625,52.60784142153339,51.634028526885594,52.24447740809857,5009200
2019-01-08,52.57150650024414,52.6078451219416,51.728504812916384,51.96832640933105,5453500
2019-01-09,52.48428726196289,52.86945214303371,52.113654498605065,52.51335704188248,3986300
2019-01-10,52.25173568725586,52.97846356734427,51.35059466840446,52.571492184239034,7266500
2019-01-11,50.761940002441406,51.92470347161204,50.44944680030552,51.72848938864001,5615400
2019-01-14,49.39570236206055,50.41312265684908,49.21402036458025,50.405853824491395,7249500
2019-01-15,50.057029724121094,50.10790046953654,48.988744070396706,49.068679060767764,5780900
2019-01-16,50.1224365234375,50.16603843396311,49.50471876484531,49.918953548324325,5575000
2019-01-17,50.100616455078125,50.32590029950961,49.80992422531591,49.969805228909784,4184300
2019-01-18,49.97706985473633,50.28956303982208,49.635512435938985,50.24596114476141,4149700
2019-01-22,49.84626388549805,50.129692866783365,49.439298036668006,49.91894111092671,5481900
2019-01-23,50.45671463012695,50.493053240267955,49.83899706918415,49.85352918654448,5005600
2019-01-24,50.23869323730469,50.660196712281184,49.773587866466265,50.558455258941116,4967200
2019-01-25,50.260494232177734,50.529379953239726,50.01340391216932,50.01340391216932,5621600
2019-01-28,49.68638610839844,50.31137251563567,49.620977717435025,50.12969054945028,7980300
2019-01-29,49.91893768310547,50.107882931662765,49.032328820898165,49.99887818999258,6100500
2019-01-30,50.46398162841797,50.66019570037073,49.780855702928264,49.780855702928264,5566000
2019-01-31,51.04536819458008,51.306990692651766,50.173296897337195,50.46398917791619,8457000
2019-02-01,51.57589340209961,51.85931691346238,50.885498390335044,51.176190735051954,5090100
2019-02-04,51.92470932006836,52.113660137745,51.241588823766065,51.49594249496874,6226500
2019-02-05,52.27354431152344,52.32441504881889,51.62675684684065,51.82297096369613,4041200
2019-02-06,52.17180252075195,52.30261377936102,51.79390086499489,52.164533688469646,2893800
2019-02-07,52.81132125854492,52.81132125854492,51.88111032628595,52.18633474884071,3397700
2019-02-08,53.08748245239258,53.10201457276966,52.5787695272808,52.76772035915058,4160900
2019-02-11,52.91305160522461,53.31275413010482,52.687767751833945,52.95665904534366,3481000
2019-02-12,53.19648742675781,53.47991090343562,52.615108352967646,53.01480542660564,3938600
2019-02-13,53.232818603515625,53.34909772871653,52.83311604125482,53.04386779731107,7234100
2019-02-14,52.97845458984375,53.552570183165685,52.91304620858288,53.24007702590166,3642100
2019-02-15,53.24008560180664,53.465369468509124,53.05840363330627,53.225547939410156,4662400
2019-02-19,53.44356918334961,53.54531064341428,53.058404292462825,53.24734955001507,6081000
2019-02-20,53.44356918334961,53.61798232281851,53.21828531384838,53.414499402689174,5685700
2019-02-21,54.02493667602539,54.09761388447036,53.27640800277961,53.30547777725909,3966400
2019-02-22,54.54092025756836,54.54092025756837,53.82872461773871,54.17028754987677,3219100
2019-02-25,54.59181594848633,54.679019770540435,54.024963382658136,54.58454711515005,3751100
2019-02-26,53.69791030883789,54.58451900645776,53.28367573390807,54.50457851441056,4357300
2019-02-27,54.0176887512207,54.06855948490223,53.56711543540278,53.58891638633856,3596900
2019-02-28,54.51656723022461,54.685807263848886,53.93527793040506,54.10451235020263,6208800
2019-03-01,55.03163146972656,55.09785215751631,54.28109665848868,54.54599063729903,3917700
2019-03-04,55.384822845458984,55.384822845458984,54.54599373617901,55.127288577491626,4604200
2019-03-05,55.51727294921875,55.89254039715801,55.27445811944753,55.384825944877036,6087400
2019-03-06,55.796897888183594,55.995565628649864,55.37012349597905,55.598224533889855,4963000
2019-03-07,56.0102653503418,56.2677995949608,55.811592066046074,56.002905625116824,4242900
2019-03-08,55.72330856323242,56.179510566286645,55.28917451245726,56.091216301864065,3754500
2019-03-11,56.157440185546875,56.28252747645847,55.64237156777745,55.64237156777745,3727000
2019-03-12,56.164798736572266,56.414973313157034,55.95141156687108,56.28988602486465,4095200
2019-03-13,56.14271926879883,56.311953673094855,56.02498610596144,56.17950667181588,4801400
2019-03-14,56.39289474487305,56.46647516594127,55.97348016957526,56.3634614536805,5120600
2019-03-15,56.68721389770508,56.819660882127366,56.098559386089256,56.24572582090595,13410800
2019-03-18,56.37083435058594,56.775535181756105,56.12065412390958,56.73138242773816,3797600
2019-03-19,55.32598114013672,56.4517781990446,55.18617436864454,56.41498517060098,5730500
2019-03-20,55.14200973510742,55.517271559828956,55.01691684637406,55.517271559828956,4656000
2019-03-21,55.26709747314453,55.54670531595533,55.11993663247069,55.26709747314453,4049400
2019-03-22,55.568790435791016,55.84104422285964,55.22296182691237,55.325975559570246,5324200
2019-03-25,55.87782669067383,55.95140711240981,55.33331921940962,55.71594639455886,3770600
2019-03-26,56.56949234008789,56.60628535978677,55.767456157857325,55.95876975540356,2658300
2019-03-27,56.540061950683594,56.59892853969422,56.142726509429195,56.45176768099458,4460700
2019-03-28,55.67915725708008,56.69458623481182,55.62029067005832,56.51798647374656,4236300
2019-03-29,56.4076042175293,56.488538736706694,55.34802837736706,55.561415490390026,5008300
2019-04-01,56.429718017578125,56.54008590144197,55.75276318484723,56.34141809665776,3488800
2019-04-02,56.63572311401367,56.6577966820411,55.944054708743316,56.510635819306884,3934700
2019-04-03,56.62835693359375,56.85645792898645,56.098568905999734,56.54741678416542,3358700
2019-04-04,56.58420944213867,56.74608973996419,56.135361566832074,56.73137028716565,2701600
2019-04-05,57.00361633300781,57.025689895400376,56.245727417126204,56.59156153147815,4478300
2019-04-08,56.41497802734375,56.87854542619341,56.216310294856214,56.85646624362613,3525700
2019-04-09,56.20894241333008,56.53270301142323,55.92933456013917,56.36346298592187,3272300
2019-04-10,55.796897888183594,56.56950089424961,55.58351069208132,56.289892989267734,4466000
2019-04-11,56.14271926879883,56.15007338110653,55.693871409677094,55.833672523263765,2169900
2019-04-12,56.24574661254883,56.28989375240041,55.64237804132457,56.03235941355363,2063000
2019-04-15,56.41497802734375,56.59893191861368,56.05442997232631,56.326683752383616,3362600
2019-04-16,55.27445602416992,56.650427258078004,55.20822971759633,56.27516543819004,3079300
2019-04-17,55.384822845458984,55.69386958084582,54.94333472696837,55.348035443649934,3023000
2019-04-18,55.127296447753906,55.67915807811034,55.10522288075194,55.38483075248821,3307700
2019-04-22,54.96542739868164,55.23032148462745,54.7520457980628,55.05372729860623,2351400
2019-04-23,55.51727294921875,55.6202866621705,54.891830945204205,55.00220438446002,2922900
2019-04-24,56.135372161865234,56.201592870478,55.46577727881191,55.58351046811567,2836500
2019-04-25,56.326656341552734,56.532683701301444,55.73800193042112,55.88516272629177,2215800
2019-04-26,56.503265380859375,56.878532807668435,56.40761139959769,56.517979218812705,1702300
2019-04-29,56.04706954956055,56.37083019060421,55.76746165927649,56.29724975777443,2598700
2019-04-30,57.29795837402344,57.32739166941277,56.069142150283746,56.13536846836652,3359900
2019-05-01,56.760807037353516,57.283235367005,56.59892672966469,57.0257010656031,2878300
2019-05-02,56.64308547973633,56.944766946541925,56.26045823668126,56.86382678411979,2450300
2019-05-03,56.503265380859375,56.6798595054294,55.62028353035723,55.74537641517758,3126300
2019-05-06,55.546688079833984,56.503250088871745,55.48046740622688,56.503250088871745,3725900
2019-05-07,55.21559143066406,55.539352021505884,54.9212641311557,55.47312571254901,3684500
2019-05-08,54.31053924560547,55.33332232242295,54.26639211285344,55.18616147069841,3180300
2019-05-09,53.942626953125,54.442981666147475,53.427558401701646,54.26638753620606,3652200
2019-05-10,54.86240768432617,54.88448125344779,53.76604404527617,53.90585080148287,2336000
2019-05-13,55.627647399902344,55.75273468021434,54.67844478716591,54.67844478716591,3522200
2019-05-14,54.88447570800781,55.64237039218008,54.79618144044246,55.53935667080264,2907600
2019-05-15,54.663719177246094,55.12728079413763,54.663719177246094,55.03162682634817,2870900
2019-05-16,55.42161178588867,55.48047836104584,54.50184260090391,54.61957575121825,2659500
2019-05-17,55.627647399902344,55.76745413309012,54.94333880066568,54.9801318190287,2474300
2019-05-20,55.958778381347656,56.21631271745837,55.59087058295307,55.76746475431078,2702500
2019-05-21,56.45911407470703,56.716648323525625,55.73801256418937,56.017620375217334,3505100
2019-05-22,56.90060043334961,57.06248070307243,56.34873893956293,56.45911236108535,2832300
2019-05-23,57.4304084777832,57.496629185591964,56.81968019679687,56.97420079551135,3302000
2019-05-24,57.18758773803711,57.621716235313215,57.15815444119727,57.50398866178121,2101800
2019-05-28,56.10592269897461,57.32737892384442,56.08384913579698,57.32737892384442,5757300
2019-05-29,55.348045349121094,56.400261786979144,55.27446491850853,56.3046021747385,3159000
2019-05-30,54.678443908691406,55.62764650617777,54.47977620867162,55.31124564034898,3663600
2019-05-31,55.31861114501953,55.40691102859972,54.60486919077035,54.788823071192226,3256300
2019-06-03,55.892547607421875,55.97348776572918,55.11994466061626,55.421626112085015,2833800
2019-06-04,55.8999137878418,56.039720552662466,54.803550081241156,55.833687462569166,2951400
2019-06-05,57.10664749145508,57.47455528067263,55.77482309091228,56.09122401419247,3738000
2019-06-06,56.85197830200195,57.179614317084976,56.61369911312993,57.04558191828047,5094200
2019-06-07,56.43498611450195,57.812537729988,56.42753829272517,57.29130382608198,5142900
2019-06-10,56.15947723388672,56.405204239564206,55.8839703011791,56.34563302345624,3520100
2019-06-11,55.03511428833008,56.14460148436391,54.75960160484773,56.09992022045916,9242000
2019-06-12,55.90629196166992,56.10733765676603,55.213792396971,55.25102013553284,11598100
2019-06-13,56.643497467041016,56.65094529115707,55.98823097045951,56.137153366629086,7525100
2019-06-14,57.08280944824219,57.20939401152015,56.50199865945081,56.703050077384894,3964100
2019-06-17,56.90409851074219,57.58170828926285,56.323293375452295,57.22428668545632,3638800
2019-06-18,56.91155242919922,57.27641621308994,56.4126562396513,57.27641621308994,3410100
2019-06-19,57.46257019042969,57.69340724235206,56.71050485910818,56.74028478739743,4075200
2019-06-20,57.64127731323242,58.14017343038166,57.157271158540176,57.70829066582406,3340500
2019-06-21,58.34121322631836,58.408232253106625,57.12003191239511,57.82742719904836,8070500
2019-06-24,58.98904037475586,59.17519614181529,58.184846097613566,58.41567743083985,5455600
2019-06-25,58.601837158203125,59.093291143343535,58.460362628772884,58.944368792041104,3563300
2019-06-26,56.93387985229492,58.53482060592225,56.911542068922515,58.482697217712214,4253500
2019-06-27,57.127471923828125,57.24660863813222,56.74026482004009,56.97854392967039,3452700
2019-06-28,57.574249267578125,57.73806723408002,57.082801049095,57.13492443107083,6014400
2019-07-01,57.373207092285156,57.74551860961076,56.82962977733969,57.470006041621566,4652300
2019-07-02,57.61894226074219,57.976363903153754,57.41044866976222,57.61894226074219,3407500
2019-07-03,58.162506103515625,58.616726612355556,57.708285594675694,57.86465575133852,2323500
2019-07-05,58.00614547729492,58.14017787374507,57.23918452911724,57.84232747263097,2535300
2019-07-08,58.19974899291992,58.46036596307531,57.83487955367852,58.16251556245893,3181700
2019-07-09,58.24443054199219,58.28165829524981,57.71574872512844,58.27421615321296,2554500
2019-07-10,58.177406311035156,58.49759450183899,57.96891273209758,58.27421095913042,3665300
2019-07-11,58.01360321044922,58.28166236811994,57.388116693151254,58.11040219291296,2750200
2019-07-12,57.70828628540039,58.147611157327226,57.46255931583639,58.10293559232396,3009700
2019-07-15,58.147621154785156,58.24442580363345,57.52214041310697,57.70829620732414,2695700
2019-07-16,57.69340896606445,58.199752977471164,57.38066289944247,58.03593496186543,2599000
2019-07-17,57.611488342285156,58.18484560027722,57.57425491678226,57.93167648613149,3254700
2019-07-18,57.648719787597656,57.69340103727412,56.94133010581574,57.55192082850835,3089500
2019-07-19,57.22428512573242,57.797648104395,57.090252738086164,57.477459938408025,3115000
2019-07-22,56.784969329833984,57.283865532415255,56.42754767840262,57.246632098361665,2956500
2019-07-23,56.16693878173828,56.740296254073954,56.04779632040735,56.66583505625474,3175600
2019-07-24,55.98076629638672,56.38286346224547,55.764824910220526,56.338187893046786,3101900
2019-07-25,55.742488861083984,56.166923824756246,55.55633307559573,55.9584302539732,3417200
2019-07-26,55.95841979980469,56.10734212796408,55.55632269654711,55.64567950205635,3076500
2019-07-29,55.88395690917969,56.241372758128875,55.54887315963952,56.19669719726585,2818300
2019-07-30,55.86906814575195,56.27116528608524,55.42974326045753,55.77226919162518,4195300
