Date,Close,High,Low,Open,Volume
2018-08-14,52.56321334838867,52.95694528358259,52.476591842016205,52.610459258092725,1724400
2018-08-15,52.956947326660156,53.41367783099517,52.57109169748812,52.72070575328059,1611600
2018-08-16,53.50029754638672,53.50029754638672,52.578960247404964,52.89394699872259,2392500
2018-08-17,53.752281188964844,53.92552418789632,53.27980410597939,53.421541823790164,1975900
2018-08-20,53.74440002441406,53.90976668815998,53.508158500279016,53.83102151607214,1758100
2018-08-21,53.366432189941406,53.712918269561385,53.06719803528001,53.67354867461497,1836300
2018-08-22,52.941200256347656,53.429424025766764,52.68921205049087,53.374301793481614,1806200
2018-08-23,53.00420379638672,53.37431286473148,52.8703363484798,52.925458592198765,1613000
2018-08-24,53.390045166015625,53.41366811748309,52.76794807659514,52.98056064767399,1189600
2018-08-27,52.838829040527344,53.500301872570155,52.56321786378995,53.41368035875654,1718900
2018-08-28,52.71282196044922,52.9490574655469,52.59470120396476,52.74432122936983,1402000
2018-08-29,53.1065673828125,53.177436250092676,52.68133615551311,52.799456942186175,1313600
2018-08-30,53.413673400878906,53.57904008538002,53.11443329836732,53.31129925723135,1219700
2018-08-31,53.2168083190918,53.67353879307316,53.04356531117663,53.34279941074767,1410800
2018-09-04,53.752281188964844,54.23263459223047,53.24830483273075,53.492416690567616,2139300
2018-09-05,54.27988052368164,54.287756843965525,53.75228121423109,53.815273752885915,1594600
2018-09-06,54.56336975097656,54.74448306829572,54.10663928560015,54.26413565704319,1526000
2018-09-07,53.988525390625,54.50037814928164,53.83891132852391,54.20114401720643,1729600
2018-09-10,54.429500579833984,54.736610984369584,53.988516761935834,54.106637534727696,1327600
2018-09-11,54.303504943847656,54.65786727173162,54.19326048838302,54.45312499392348,1255500
2018-09-12,54.0987663269043,54.59487241793891,54.03577378228482,54.193264155642474,1535000
2018-09-13,54.37439727783203,54.413766877216645,53.838921461633156,54.21690085667109,1148000
2018-09-14,54.177513122558594,54.24050566206345,53.58691525861154,54.161760481778266,1345200
2018-09-17,54.03578186035156,54.25627081916328,53.74441801742264,54.17752562071245,1831600
2018-09-18,53.81527328491211,54.098760733945866,53.523915523534995,53.9097711038807,1857200
2018-09-19,52.728580474853516,53.90977629017158,52.4608456404936,53.90189996919846,1565400
2018-09-20,52.878204345703125,52.98844881578331,52.185232239058536,52.64983908400189,1673400
2018-09-21,52.94906234741211,53.29554832961328,51.97260895233001,52.65770459680821,3377700
2018-09-24,52.47659683227539,52.964826641178156,52.46085019683413,52.893951762009685,1753200
2018-09-25,51.7757453918457,52.48446402083702,51.62612534576085,52.38996620101415,1969500
2018-09-26,51.21664810180664,52.0356112039951,51.15364955366778,51.92536674868822,2340400
2018-09-27,51.84661865234375,52.01986166612382,51.2008985150824,51.30327266388294,1558300
2018-09-28,52.571075439453125,52.61832133636875,51.933225791737634,52.00410064498198,1752300
2018-10-01,52.48447799682617,52.578969833939006,52.16949118807813,52.42147943350183,1447400
2018-10-02,53.287681579589844,53.35855645589201,52.61833845475305,52.61833845475305,1753100
2018-10-03,52.5947151184082,53.468800536621266,52.11436165406146,53.232558961152336,1692300
2018-10-04,52.98055648803711,53.138052831907565,52.09860099384739,52.42145798500721,1829200
2018-10-05,53.768043518066406,53.933410244992935,52.99633212574259,52.99633212574259,2316900
2018-10-08,54.1302604675293,54.64998946447088,53.7286582512076,53.92552420316328,1538400
2018-10-09,54.382259368896484,54.783867672279996,54.08302522575434,54.311390495996996,2698600
2018-10-10,54.240516662597656,55.2957215176163,54.216893704508344,54.42951234305893,2844800
2018-10-11,53.1695671081543,54.65787960859941,52.988453750956985,54.50038320247828,3699900
2018-10-12,53.145938873291016,53.37430413359114,52.586840204779534,53.10656928157423,2506900
2018-10-15,53.50029754638672,53.94127539350785,53.07506633328881,53.153811519150075,2764500
2018-10-16,54.39014434814453,54.70513118509484,53.19320157718239,53.53181137552599,2392600
2018-10-17,54.53974533081055,54.61849051047869,54.02001633083095,54.42162455737226,2262800
2018-10-18,54.54762268066406,54.90986136804115,54.20114264384905,54.60274491433051,2438600
2018-10-19,55.57133865356445,55.807580275477896,54.48464041008546,54.579132252551624,2346500
2018-10-22,55.272098541259766,55.78394532068812,55.15397774297885,55.61070829213259,1968500
2018-10-23,55.059486389160156,55.90207270461212,54.823250772641536,55.5240933150327,2130400
2018-10-24,56.43752670288086,56.76826004291997,54.97284361656851,55.303582964479375,2455300
2018-10-25,55.587074279785156,56.138302619095825,55.18547201311164,56.138302619095825,1907000
2018-10-26,54.248390197753906,55.99656110103729,53.87828118570542,55.83907071661681,3772800
2018-10-29,54.949214935302734,55.098834957855125,54.224749787555275,54.224749787555275,2090500
2018-10-30,54.92561721801758,55.41384708945677,54.36651846620556,55.13822986700991,2585000
2018-10-31,53.86252975463867,55.05160187712261,52.67345763215473,53.823154158102916,3723700
2018-11-01,53.45304870605469,53.54754653925232,52.98844787721371,53.31130496019469,3101800
2018-11-02,52.76008605957031,53.73653970145335,52.3348547942648,53.61054859018134,2892400
2018-11-05,53.240440368652344,53.47668196669014,52.67346533966037,53.06719733114109,2584000
2018-11-06,53.768043518066406,53.831042082954745,53.14594620751013,53.28768997457198,1339100
2018-11-07,54.161746978759766,54.24049213941306,53.27191524842336,54.05150255227103,4135200
2018-11-08,54.40587615966797,54.41375248061066,53.67354052455657,54.11451837138646,1589800
2018-11-09,55.12246322631836,55.461072883594895,54.287753562838766,54.43736759195745,2026600
2018-11-12,55.79180908203125,56.33516102707236,54.96497569596002,55.11458973275081,1767600
2018-11-13,55.95293045043945,56.07198044965878,55.318001158026064,55.849757013854436,1303200
2018-11-14,55.50848388671875,56.11959833857034,55.405304394426935,55.818010253325134,2175600
2018-11-15,55.96086120605469,55.992608271919416,54.587829369290304,55.286252708046895,2463300
2018-11-16,56.27832794189453,56.64341013047093,55.83387505808221,56.38943964906414,1760900
2018-11-19,56.825958251953125,56.865643606593,55.99262030073063,56.27833789975976,1972900
2018-11-20,57.31801986694336,57.643416714787506,56.5957876999239,57.143414021943755,2833600
2018-11-21,56.17516326904297,57.11961908409604,55.96881030627182,57.11961908409604,1610700
2018-11-23,55.92912292480469,56.28626687539441,55.77038757054899,56.262458086039715,603400
2018-11-26,56.02436065673828,56.39738118746248,55.50848738332132,55.98468135770192,1631400
2018-11-27,56.365631103515625,56.492619385970706,55.79420199787151,56.056104733949596,2200200
2018-11-28,56.087852478027344,56.64341713773728,55.897376107192194,56.365631780314985,1791300
2018-11-29,56.34974670410156,56.39736427071596,55.30211785265317,56.15133210303078,1997000
2018-11-30,57.52437973022461,57.55612074666516,56.41325644562769,56.5481769584717,2229800
2018-12-03,57.929134368896484,57.976757998154454,56.5481702230963,57.20690825576945,1836700
2018-12-04,58.159305572509766,58.85772906783401,57.889464534869056,57.929143834744735,2002100
2018-12-06,58.532318115234375,58.64342982792374,57.214842014582985,58.492632765644935,2227600
2018-12-07,58.5482063293457,59.07996232105139,58.04820347102236,58.5878916909376,1628400
2018-12-10,59.071998596191406,59.26247492849765,57.96087555666035,58.651360587078955,1967200
2018-12-11,59.43709182739258,59.69900061755764,58.71486565300552,59.10375666998316,2018400
2018-12-12,58.62757110595703,59.905362113869074,58.61169454087621,59.52440326868987,2132400
2018-12-13,59.492652893066406,59.77043221521561,58.691055944748655,58.691055944748655,1992200
2018-12-14,59.016448974609375,59.7704221586032,58.675175563350955,59.46089581526813,1639500
2018-12-17,57.18308639526367,59.31009101010193,56.96085697151297,59.15929398633998,2144100
2018-12-18,56.94499969482422,58.00056699605801,56.73071455535356,57.445002390345145,1620600
2018-12-19,56.59579849243164,57.302154232712546,56.27040158253609,56.96088075835271,1771400
2018-12-20,56.93706130981445,57.58786106292978,56.05609985612815,56.73864667709473,1856700
2018-12-21,56.698970794677734,58.39739966852642,56.58785907808086,56.698970794677734,2894700
2018-12-24,53.66718292236328,57.16721330037989,53.41321247782496,56.86562528971971,1021700
2018-12-26,54.3259162902832,54.36560163323666,52.976699401730606,53.76241954011674,1273200
2018-12-27,54.90528869628906,54.90528869628906,53.524324767122316,54.3894095220483,2187800
2018-12-28,54.7703742980957,55.48466815283195,54.54021260850659,55.01640649328617,1382800
2018-12-31,54.968788146972656,55.079899850018144,54.22274723640982,54.92910280082769,1190800
2019-01-02,53.63544464111328,54.87355000404889,53.34178880664065,54.84974121708998,1849200
2019-01-03,53.7783088684082,54.26244110275274,53.37354128368162,53.55608542742408,1789500
2019-01-04,54.175132751464844,54.333862034820044,53.43703007910851,53.4767093723803,1798100
2019-01-07,53.92909622192383,54.28624620363997,53.61956987085037,53.96084329064088,1306900
2019-01-08,54.484657287597656,54.587830712847136,53.73861635924869,53.92116047868035,1099900
2019-01-09,54.15924835205078,54.69893631454175,53.905277902356985,54.34973073067099,1279200
2019-01-10,55.11957931518555,55.19101172744544,54.08782691862702,54.23068568801312,1069200
2019-01-11,55.11164474487305,55.183071098959836,54.57988898109311,54.87354478765018,1359700
2019-01-14,54.45291519165039,54.738632762413076,53.810053685001535,54.69894741169933,2079600
2019-01-15,55.48468017578125,55.75452121541235,54.294192178299134,54.294192178299134,1527600
2019-01-16,55.7862434387207,55.81799049779475,55.00052340581827,55.36560550247125,1175500
2019-01-17,56.29420471191406,56.36563107941357,55.64340490244651,55.7386461142471,1142600
2019-01-18,56.23863983154297,56.61166028234504,56.00053986779972,56.48467202031301,1147800
2019-01-22,56.357688903808594,56.778326918516825,55.8100626291179,56.38943596880421,1295100
2019-01-23,56.98469161987305,56.99262384641527,56.286268155532746,56.42118866836766,1433500
2019-01-24,57.31801986694336,57.34182865396439,56.42912013564265,57.087858167183335,1248900
2019-01-25,56.38151168823242,57.44501138155035,56.31007926047233,57.1196144810333,1525400
2019-01-28,56.30213165283203,56.69102259286752,55.937049497167415,56.46879919856153,1311200
2019-01-29,56.45294189453125,56.706912439670155,56.19103912198534,56.43707138458181,1332500
2019-01-30,56.698970794677734,56.92119422787148,55.36562414038084,56.103726860708306,2117800
2019-01-31,57.960880279541016,58.341839030328956,56.36562497176327,56.72277493596457,3991700
2019-02-01,57.786277770996094,58.11168068680737,57.3259604084563,57.960883622881724,2446200
2019-02-04,58.00849151611328,58.00849151611328,56.92118334653701,57.516427166716696,2304100
2019-02-05,57.960880279541016,58.095800773621235,57.492624662980056,57.79421271830064,1420100
2019-02-06,58.06407165527344,58.21486268625438,57.51644523107089,57.70692161791454,1399600
2019-02-07,58.7227897644043,58.73866632502099,57.754525441332234,58.06405782202063,1472500
2019-02-08,59.30217361450195,59.30217361450195,58.524385495307335,58.706929643888195,1429200
2019-02-11,59.54821014404297,59.603766009766396,59.159319083978986,59.2386837414217,2280900
2019-02-12,59.55613327026367,60.0085183632113,59.15930402890142,59.73073910528446,2402700
2019-02-13,59.34016418457031,59.51615378424167,58.98818498522759,59.42815898440599,1913500
2019-02-14,59.412139892578125,59.75611780343939,58.98816839612295,59.476137202301004,1736000
2019-02-15,59.57213592529297,59.86811281600719,59.27615293145909,59.652129514590875,1742500
2019-02-19,59.924129486083984,59.96412323881322,59.30816588346669,59.54015162053232,2139800
2019-02-20,60.076080322265625,60.11608015468634,59.31613233121245,59.83609963709399,1756200
2019-02-21,60.57206726074219,60.70805696435491,59.58812847487289,59.90010772580526,1747800
2019-02-22,61.308006286621094,61.33200374701215,60.30007022836993,60.684047903981174,2476900
2019-02-25,60.41206741333008,61.32401370500694,60.32407875236687,61.32401370500694,2013000
2019-02-26,60.26809310913086,60.62007226224876,60.02011112568158,60.62007226224876,2189800
2019-02-27,60.476078033447266,60.588070284557055,59.90811558764189,60.156097557510726,1670300
2019-02-28,61.02005386352539,61.17204598982781,60.364096517602775,60.50808745222584,1840700
2019-03-01,60.820068359375,61.18804384552607,60.25210579793827,61.00405915401113,1796900
2019-03-04,61.00405502319336,61.06005115635678,60.4200901175284,60.92406141912,1707600
2019-03-05,60.996036529541016,61.12403114224769,60.78005324949732,61.004037718614946,1465300
2019-03-06,61.20402908325195,61.372017447056145,60.82805251054374,61.11603430652792,1714100
2019-03-07,61.46001052856445,61.923981865199245,61.30001725569764,61.3560133754212,1489300
2019-03-08,61.596004486083984,61.81998898044331,61.108035650606986,61.62800314286671,1718600
2019-03-11,61.71601486206055,61.7720110010193,61.436034167266776,61.66001872310179,1967300
2019-03-12,62.059967041015625,62.075963315575336,61.643990665036796,61.835982578466506,1787000
2019-03-13,62.2359619140625,62.29195803450195,61.8279866919354,62.07596863915021,1860700
2019-03-14,62.09199905395508,62.4359771214301,61.84401089164936,62.28398496741583,2083600
2019-03-15,63.09990692138672,63.09990692138672,61.97998441080568,62.067973091105664,7883600
2019-03-18,62.70792770385742,62.93191218333218,62.48394322438267,62.795922478382415,2296600
2019-03-19,62.083980560302734,62.64394186149028,61.89199470034135,62.64394186149028,1645800
2019-03-20,62.18797302246094,62.82793404082607,61.923994747771864,62.243969153833845,1421000
2019-03-21,63.01190185546875,63.12390019137053,62.10796280425908,62.291953531327415,1168300
2019-03-22,63.459877014160156,63.95584087370839,63.11589912619011,63.17189524269133,1663600
2019-03-25,63.62786102294922,63.88384412422281,63.2358882341812,63.57186491026807,1228800
2019-03-26,63.915855407714844,64.03584884521068,63.46788031460504,63.619872408974416,1104000
2019-03-27,63.523887634277344,63.96385546954195,63.203907143008394,63.87586068186498,1320700
2019-03-28,62.76393127441406,63.73186780597305,62.5479479587439,63.547883148757734,1489000
2019-03-29,63.25990676879883,63.355896649302494,62.427959886750465,62.84393027621436,1985900
2019-04-01,62.48395919799805,63.21991013387595,61.96399160736572,63.15591280820286,1944100
2019-04-02,62.59593963623047,62.69193560659763,62.16396692425783,62.66793203666604,1116500
2019-04-03,62.323970794677734,62.57195279801596,61.77200455176798,62.46795562000642,1681200
2019-04-04,61.971981048583984,62.42795122708845,61.252026529071735,62.33195525678023,1981000
2019-04-05,62.57195281982422,62.61194657027809,61.859999368665044,61.97199163492913,1829400
2019-04-08,61.71601486206055,62.283977443819744,61.596021391971384,62.03599541459118,1907300
2019-04-09,61.971981048583984,62.01997598217822,61.61200073726799,61.643999394037394,1632200
2019-04-10,61.54801559448242,62.48395351055674,61.42802214554769,62.20397286512258,1505700
2019-04-11,61.90800857543945,61.99600339108302,61.52403674637859,61.66002651487422,1259200
2019-04-12,62.25197219848633,62.283970860669406,61.22003822978482,61.724009530267395,1185800
2019-04-15,62.139957427978516,62.46793291611511,61.94797162752982,62.315946954689224,1336700
2019-04-16,61.16404342651367,62.291973406286786,61.0280536866196,62.03599020637756,1481400
2019-04-17,61.13203048706055,61.452010938000114,60.9400446577446,61.14803286632324,1407600
2019-04-18,61.02803421020508,61.62799521568906,61.02803421020508,61.2520186757534,1842800
2019-04-22,61.10004425048828,61.23604008938496,60.70007013129732,60.98005689722757,1215600
2019-04-23,61.396034240722656,61.564022657410646,60.996060076287975,61.22804582403466,2339600
2019-04-24,61.63600540161133,61.86798498684906,61.308023741241,61.47601211492342,1775000
2019-04-25,62.2359619140625,62.5319387921913,61.308019228929396,61.4200114698083,1804200
2019-04-26,62.10797882080078,63.0119181051203,62.06797896886926,62.6839425111398,1425600
2019-04-29,61.54801559448242,61.963985967253116,61.39602348562374,61.955984776492045,1201800
2019-04-30,62.739933013916016,62.77993286225938,61.51601333329702,61.60400811715642,1333400
2019-05-01,62.115970611572266,62.747930337106304,62.09197314529319,62.459948535518144,1240300
2019-05-02,62.083980560302734,62.5239545134647,61.78799752789191,62.18797162963172,1416300
2019-05-03,62.64391326904297,62.73990920676863,62.05995476478542,62.11595086934597,879900
2019-05-06,62.475955963134766,62.83593633093153,62.315968757305555,62.739940345561585,1201800
2019-05-07,62.68394088745117,62.90792540497662,62.35595919884578,62.571948628688446,1635900
2019-05-08,61.91598892211914,62.61193991664294,61.85999279493768,62.57194617043911,1500400
2019-05-09,61.971981048583984,62.13196822931126,61.28402518584114,61.5240120600518,1235700
2019-05-10,63.3638916015625,63.39589025961998,61.73999784964493,61.73999784964493,1281100
2019-05-13,64.3632583618164,64.49220734643683,63.08985408824902,63.34775820640906,2092800
2019-05-14,64.08924102783203,64.50833912340718,63.9199920023221,64.29072884138006,1852900
2019-05-15,64.18594360351562,64.48414771711771,63.96027828464649,64.226243617136,1054000
2019-05-16,64.67758178710938,64.83071447799789,63.75879793961727,64.0892347238952,1163800
2019-05-17,65.20145416259766,65.57219098157641,64.51639686342126,64.51639686342126,1559900
2019-05-20,65.4996566772461,65.71726696244463,65.201458644158,65.38682399192841,1285300
2019-05-21,65.16922760009766,66.01547898946559,65.13698880775858,65.53190325330053,1273900
2019-05-22,65.89457702636719,65.99128724267962,65.16921965942315,65.33846868689007,1193500
2019-05-23,66.27339935302734,66.31369324159405,65.8623623365434,66.0477277515796,1825300
2019-05-24,66.41844940185547,66.90201895074175,66.13636152849476,66.34591058761629,1327700
2019-05-28,65.56414031982422,66.68441219120442,65.4996627368433,66.49904682628522,2229600
2019-05-29,64.7178955078125,65.83816738622336,64.47610764457701,65.78980612422379,1540100
2019-05-30,64.50028228759766,65.06445189335628,64.31491692988821,64.74207013991142,1325800
2019-05-31,64.91937255859375,65.11279912769406,64.36326425489563,64.57281329162416,1820800
2019-06-03,65.7333984375,65.846231148832,64.87103063007879,65.0161021373516,1418300
2019-06-04,65.51578521728516,65.7253342875455,64.04089278820024,65.57220156517208,1512800
2019-06-05,66.91813659667969,67.08738563469633,65.37071155002421,65.64473204521671,1454200
2019-06-06,67.36141204833984,67.42588962896002,66.76500365098399,67.06320784966191,1111400
2019-06-07,66.8617172241211,68.14318295241266,66.82142334960994,67.69990729034822,1526700
2019-06-10,66.68440246582031,66.81335761297507,66.12023906931788,66.81335761297507,1000100
2019-06-11,66.10411834716797,66.87783695268948,65.64472638390708,66.6844042268491,1182300
2019-06-12,67.18409729003906,67.18409729003906,66.37814603286385,66.37814603286385,880500
2019-06-13,67.38558959960938,67.60319374803815,66.86172001771425,67.36946712999509,1240500
2019-06-14,67.94974517822266,68.23988810842962,67.49841446408728,67.53065325065693,1470400
2019-06-17,67.8046646118164,68.39301162712992,67.4822890872315,67.94973605744721,1581900
2019-06-18,67.90140533447266,68.29631979810281,67.41783572507964,68.10289318412984,1994100
2019-06-19,68.45751953125,68.68318495803952,67.65156806476077,67.65156806476077,1703800
2019-06-20,68.8201675415039,69.0377777932957,68.20764295172597,68.59450220551183,1351300
2019-06-21,68.84434509277344,68.98941654432997,68.32047562054596,68.90882265989173,2695600
2019-06-24,68.71538543701172,69.06999970325771,68.37688133666478,68.57031400798255,1543100
2019-06-25,68.45751953125,68.84437279176868,68.28827046115786,68.71542375456968,1600800
2019-06-26,67.15992736816406,68.41720950457973,67.11156610597213,68.39303194794417,3159200
2019-06-27,66.95841979980469,67.67571579691881,66.72469323966696,67.39363413775915,2286100
2019-06-28,67.19218444824219,67.59516023230498,66.79726375263647,66.95039651823552,2678400
2019-07-01,66.99872589111328,67.24857496246034,66.23307465527067,67.10350349000467,1673500
2019-07-02,67.90140533447266,67.94170536397257,67.07933761339665,67.21634787542246,1518300
2019-07-03,68.6106185913086,68.86046762690852,67.96586136624765,67.96586136624765,874400
2019-07-05,68.52197265625,68.6186890199837,67.24051311860882,68.12705826494751,990900
2019-07-08,68.73958587646484,68.95719001801952,68.31243267898766,68.65899197770091,1154100
2019-07-09,69.07002258300781,69.1586777161663,68.48168158905104,68.82824088714679,1475000
2019-07-10,69.41659545898438,69.65032211494452,68.8443706732564,69.26346886633027,1191700
2019-07-11,69.40853881835938,69.57778787945534,68.69124254322449,69.31182243390967,1329200
2019-07-12,68.88467407226562,69.44883764945725,68.65094740488001,69.44883764945725,1162000
2019-07-15,69.59387969970703,69.62611848317293,68.54614690720173,68.8685224440223,1453800
2019-07-16,69.42464447021484,69.60195473999136,68.95719124060774,69.40046691504904,1534400
2019-07-17,70.03717041015625,70.60133387033787,69.34405178826424,69.65031107394562,1669900
2019-07-18,70.80282592773438,70.84312595540605,69.5858376493165,70.06941338569298,1618700
2019-07-19,69.5616455078125,70.85117233588977,69.55359042310374,70.67386208958317,1959400
2019-07-22,69.5374526977539,70.02908330957655,69.15865473629204,69.87595064883624,2216400
2019-07-23,69.11839294433594,69.68255645790002,68.84436627423257,69.57778499078702,1821000
2019-07-24,69.15062713623047,69.4488251954476,68.56227995501813,69.30375370891036,1652100
2019-07-25,69.19895935058594,69.52134100831597,68.84433891219103,69.15060425404798,1649400
2019-07-26,69.84374237060547,69.95657506030592,69.17480131815245,69.23121766300267,1351200
2019-07-29,70.520751953125,70.5852295449376,69.77121685783779,70.01300475267428,1538300
2019-07-30,69.84374237060547,70.86729781257975,69.50523815258367,70.52879974347837,1619500
2019-07-31,68.87659454345703,70.19835412949072,68.49779646412051,69.85179483870627,4115100
2019-08-01,70.26283264160156,70.59326946804711,68.63481376603904,68.89271792896737,1999600
2019-08-02,69.76314544677734,70.63357436253202,69.642257665912,70.3595538606763,2173200
2019-08-05,70.1419448852539,71.43146581323752,69.20704451831108,69.80344679458085,2975800
2019-08-06,70.8350601196289,71.0929642927834,68.96525332702868,70.29507421785551,1902000
2019-08-07,71.12519073486328,71.47174998383412,69.65835985178379,70.73027638335866,1656300
2019-08-08,71.9714584350586,72.13264624643199,70.62551499951515,70.93983553593789,1281700
2019-08-09,72.43085479736328,72.67263652889767,71.8666851259406,72.26966082741913,1274300
2019-08-12,72.52755737304688,72.88217792056243,72.07622660269661,72.55979616363199,1359800
2019-08-13,72.74659729003906,73.08732928828505,72.20304774195613,72.61679727668363,2118700
2019-08-14,72.11380767822266,73.19279853112991,71.73250969339826,73.0792211981397,1631400
2019-08-15,73.5740966796875,73.7687997953182,72.02456762122942,72.02456762122942,1757500
2019-08-16,73.37127685546875,74.14198104852188,73.22524797589548,73.6471057449403,1738200
2019-08-19,74.11764526367188,74.45837725895771,73.26580908595692,73.48485550399808,2418700
2019-08-20,74.48272705078125,74.70988175296509,73.84182274704747,74.29613834091657,1366600
2019-08-21,75.23719787597656,75.26964942726052,74.18255031200006,74.18255031200006,1396300
2019-08-22,75.56171417236328,75.68340595353308,74.78289543817812,75.22098213668873,1477300
2019-08-23,75.1155014038086,76.22694375508117,74.84778695410073,75.7969715591108,3010800
2019-08-26,76.47032928466797,76.47843753006858,75.13173224303193,75.39133845435829,1928400
2019-08-27,77.3221435546875,78.25510531473216,76.61634259921382,76.68123949673506,2767300
2019-08-28,77.159912109375,78.19022257861434,76.84351721467549,77.50064412066669,1951100
2019-08-29,77.82513427734375,77.85758582130526,76.89217250432218,77.63853944693979,1906400
2019-08-30,77.6953353881836,78.07663332861773,77.50874672977947,77.99550755585508,1237900
2019-09-03,79.28544616699219,79.30166884900287,77.5817736493259,77.82515720599278,2274400
2019-09-04,79.22053527832031,79.65862192358803,78.64453418625546,78.93659194976726,1562300
2019-09-05,77.33838653564453,78.96092687027507,76.64880813132659,78.66075468014836,3586200
2019-09-06,75.5535888671875,77.54931274696119,74.2312207154493,77.26536942474749,4625300
2019-09-09,73.39559936523438,75.1236022717397,73.37126225506513,75.1236022717397,3590200
2019-09-10,73.25769805908203,73.4361722954315,72.2192670531843,73.39561250105668,2264900
2019-09-11,74.04462432861328,74.47460270997323,72.45453556744285,73.04676550401402,2296200
2019-09-12,74.27178955078125,75.09928243435333,74.01218333343506,74.67742465222844,1481900
2019-09-13,73.95537567138672,74.5557137342717,73.53351180811704,73.83368393430897,1125300
2019-09-16,74.07708740234375,74.21500805418086,73.5416522352445,74.03652760198077,1212900
2019-09-17,75.2858657836914,75.40755134390413,74.40157817931544,74.40157817931544,1638000
2019-09-18,75.56983184814453,76.02414124852112,74.79912132736123,75.63473495948443,1440900
2019-09-19,75.83753967285156,75.96733968400669,75.16418393332718,75.68339635694831,959200
2019-09-20,76.0160140991211,76.3405234120475,75.57793364459582,75.91055120295765,2492700
2019-09-23,76.22694396972656,76.55145327366519,75.90243466578794,76.30806974833618,1338000
2019-09-24,77.07066345214844,77.59799028208946,76.29184485895094,76.53522218773142,2060800
2019-09-25,77.35460662841797,77.37894374230342,76.59201690550722,77.15178909337257,1370500
2019-09-26,77.80081176757812,78.36869841973187,77.39517667618252,77.68723443714738,1222300
2019-09-27,76.9652099609375,77.96306889084579,76.48655730039961,77.94684620941264,1523400
2019-09-30,77.15179443359375,77.54931509673797,76.81917687163644,77.24103465035067,1265600
2019-10-01,77.2248306274414,77.27350487034117,76.37299423968413,76.98144703393879,1251200
2019-10-02,76.5108871459961,77.29782019498262,76.2431726960369,77.070665539502,1346700
2019-10-03,76.91650390625,77.013858530909,76.42162872918944,76.76236682074659,1475400
2019-10-04,77.94684600830078,78.11721201566262,77.01388399603299,77.07067266515361,1543900
2019-10-07,77.24915313720703,77.98740583605446,76.85163245321226,77.98740583605446,1491100
2019-10-08,76.3973159790039,77.33839241559873,76.38109329780428,77.21670064334931,1405700
2019-10-09,76.9814224243164,77.2815946017429,76.55145024415138,76.64069045394035,1185000
2019-10-10,77.19236755371094,77.24915622512309,76.00791370032826,76.77050354650557,1088100
2019-10-11,76.10526275634766,77.20859082897606,75.5292616020271,76.85974436204941,1630000
2019-10-14,75.22098541259766,76.34053623121434,75.04250495104253,76.29997642872542,1250600
2019-10-15,74.77478790283203,75.78076760980494,74.63687342654599,75.40757779591074,1437700
2019-10-16,75.25342559814453,75.31832251022172,74.23933784662064,74.84779049753497,1298500
2019-10-17,75.36701202392578,75.70774406406585,74.72610774489975,75.23720580510985,869500
2019-10-18,75.41568756103516,75.54549378208833,74.82346369860859,75.25343597421998,1525800
2019-10-21,75.66717529296875,75.82131862477348,74.96137411997013,75.63472992895812,755200
2019-10-22,75.68339538574219,76.21072223751244,75.53736650662889,75.81319539523165,1015100
2019-10-23,75.56983184814453,76.40543929076635,75.36701426733335,75.81320923141712,1080500
2019-10-24,76.26750946044922,76.38108678766805,75.30209598958906,75.61849085677011,1116700
2019-10-25,76.08902740478516,76.59201712133512,75.63471810564324,76.43787381362627,1518200
2019-10-28,75.06682586669922,75.93488467820288,74.59628769498696,75.68339291275323,1592200
2019-10-29,74.99380493164062,75.18850800935799,74.65306680876118,74.88833586452348,1441200
2019-10-30,76.08902740478516,76.37297071674885,75.25342014836343,75.29397994178682,1183700
2019-10-31,76.58391571044922,77.06256220494215,75.8294341020697,76.22695480641988,1421000
2019-11-01,75.87810516357422,76.85163317305864,75.53737314553003,76.65692385746128,1189200
2019-11-04,74.34479522705078,75.78885508772964,73.93104572207538,75.78885508772964,1886900
2019-11-05,73.82557678222656,74.482703561956,73.5984221516781,74.08518295849618,2114600
2019-11-06,73.99595642089844,74.85590087807708,73.02243462746979,73.89860176575533,2161800
2019-11-07,72.09758758544922,73.48485893633872,71.72440402230063,73.10356093782804,2080900
2019-11-08,71.25386047363281,72.26794818552159,71.01047694697942,72.01645022411303,2308900
2019-11-11,70.69408416748047,71.50535436099253,70.63729550151464,71.25386258164392,1102200
2019-11-12,70.72654724121094,71.05105660938712,70.35336363413383,70.97803906153432,1594100
2019-11-13,71.731201171875,71.94357039988542,70.65302804519222,70.84905782322338,1543200
2019-11-14,71.97624206542969,72.09875678019591,71.39631623273083,71.8128787262844,1028100
2019-11-15,71.93539428710938,72.0334122832582,71.49432265195026,72.0334122832582,1064200
2019-11-18,71.83738708496094,72.84205144350366,71.67402996517457,72.16410755620835,1230400
2019-11-19,71.98441314697266,72.62152088928966,71.10227594929307,71.64135944611533,1113000
2019-11-20,72.04158020019531,72.6215122567662,71.83738070276655,71.95990164755862,1360700
2019-11-21,72.14775848388672,72.58883008840294,71.58416595061487,71.96806195260159,1250300
2019-11-22,72.31111907958984,72.56432444142135,71.44531527590254,72.17226492837086,1629600
2019-11-25,71.95991516113281,72.54801082123578,71.73121267813173,72.39281717990991,1183500
2019-11-26,72.71951293945312,72.80936120315621,71.85370919650315,71.99256333798132,2446900
