Date,Close,High,Low,Open,Volume
2021-01-29,222.0679931640625,227.86956006122185,221.4840062376579,225.9261312717925,42503100
2021-02-01,229.4300079345703,232.15847419618686,222.51790703934128,225.03575413510322,33314200
2021-02-02,229.2960205078125,231.97661660777806,228.51099724463657,231.0096936130651,25916300
2021-02-03,232.6371612548828,234.63802880665224,229.0566498927126,229.35344208114293,27158100
2021-02-04,231.68936157226562,232.86691814686066,230.11930074754287,232.31165077361996,25296100
2021-02-05,231.87127685546875,232.9052215570717,230.16718686803185,231.89999632428507,18054800
2021-02-08,232.12977600097656,233.2881669112596,230.5405638250113,232.78077013104104,22211900
2021-02-09,233.37435913085938,234.32213093396786,231.0862819839314,231.5553764374058,23565000
2021-02-10,232.46487426757812,235.43266505998918,230.61717210831472,234.55190049274034,22186700
2021-02-11,234.0636749267578,234.6955179780866,231.8234536441525,234.34130138481862,15751100
2021-02-12,234.5423126220703,234.83909021572526,232.37868184084263,233.52750445837592,16561100
2021-02-16,233.30731201171875,235.63369127508065,232.56057659584255,234.58059537675686,26728500
2021-02-17,234.3245086669922,234.43006083446073,231.19634887740247,231.56098629987946,21653500
2021-02-18,233.93101501464844,234.06535276526913,231.11951257604537,232.02150089094852,16925600
2021-02-19,231.22506713867188,233.99819366694103,230.4670068908638,233.89264153022282,25262600
2021-02-22,225.02635192871094,228.30804452001837,223.00168026849764,227.81867431804335,36446900
2021-02-23,223.8364715576172,225.33338218803956,219.48006278270333,221.01536399641307,30228700
2021-02-24,225.0647430419922,225.68845102488586,219.7391834833743,220.70833356308967,26339700
2021-02-25,219.7295379638672,225.10306244701493,218.6644263196848,222.69457334247465,39542200
2021-02-26,222.98245239257812,225.85152606966585,220.25729214925016,222.16682092029995,37819200
2021-03-01,227.35804748535156,227.86661288751642,223.7213085056627,226.36009733043844,25324000
2021-03-02,224.41221618652344,227.7035134807684,224.00920288060502,227.42523297605322,22812500
2021-03-03,218.35739135742188,224.1339445433861,218.06952053441296,222.77137159897669,34029500
2021-03-04,217.5609893798828,223.08806319923346,215.19087550226666,217.57059434858513,44727800
2021-03-05,222.23397827148438,223.8364408233417,217.30184319993336,220.23809282439743,41872800
2021-03-08,218.1942596435547,223.93242202512073,217.9447794153884,222.0133028006234,35267400
2021-03-09,224.3258514404297,225.8611527209292,222.30118001460858,223.46225362122254,33080500
2021-03-10,223.02085876464844,227.41564385006524,222.65622140139538,227.41564385006524,29746800
2021-03-11,227.54037475585938,229.4978699157633,224.83440963059357,225.4581321614422,29907600
2021-03-12,226.21615600585938,226.2833322000355,223.7980619246952,224.54651717619805,22653700
2021-03-15,225.31417846679688,225.67881578579735,222.4354997800782,225.458121186163,26034900
2021-03-16,228.09690856933594,230.35186474160002,226.39848405501235,226.72473079014074,28092200
2021-03-17,227.45399475097656,228.90293907696545,223.79807512037002,226.5999873166399,29562100
2021-03-18,221.3896026611328,224.719275803559,221.01537498492127,223.15518889547872,34833000
2021-03-19,221.03453063964844,223.06879203869224,220.07497116587825,221.6774337300686,46430700
2021-03-22,226.4464874267578,227.31967558191016,220.83305760883877,220.95780504888268,30127000
2021-03-23,227.97216796875,231.30184090014612,227.48279785140227,227.88581112010934,31638400
2021-03-24,225.9379119873047,228.3751869519147,225.80357422770754,228.23125886724554,25620100
2021-03-25,222.94407653808594,227.35805660601366,222.20522617954543,225.78437942941395,34061900
2021-03-26,226.91664123535156,227.13735047675794,222.18601962035427,222.18601962035427,25479900
2021-03-29,225.726806640625,227.22371728101677,222.50268578373593,227.02220332170978,25227500
2021-03-30,222.47389221191406,224.39301135235166,221.75422253424998,224.08594526185743,24792000
2021-03-31,226.23538208007812,229.4307174616961,222.99206578776494,223.49104090390196,43623500
2021-04-01,232.5492706298828,233.01944545451641,228.42316149759984,228.8261747651646,30338000
2021-04-05,238.9975128173828,239.85152026219762,232.88510830575663,232.94267953817064,36910600
2021-04-06,237.83642578125,239.31414101565258,236.8960615411756,237.59653589865943,22931900
2021-04-07,239.7939453125,240.78229055854658,237.19354691855074,237.78846920288845,22719800
2021-04-08,243.00848388671875,243.8624913984209,241.80903431175963,242.54789934961562,23625200
2021-04-09,245.50332641601562,245.63766417265026,242.2312247073296,242.64382830209405,24326800
2021-04-12,245.56089782714844,247.24973207374578,244.32305775852038,244.40942924919764,27148700
2021-04-13,248.03656005859375,248.70826351478416,246.44368755447493,246.85632045190187,23837500
2021-04-14,245.25387573242188,248.36283998650472,244.84127206333113,247.06745773626352,23070900
2021-04-15,249.00570678710938,249.41831037148776,247.30729690134913,247.4991912440341,25627500
2021-04-16,250.195556640625,250.445051503243,247.18255477329765,248.9769265105959,24878600
2021-04-19,248.27645874023438,250.90567213918928,247.39368024577658,249.66783197003826,23209300
2021-04-20,247.81585693359375,249.67740478959612,246.45326949789063,247.39364839202,19722900
2021-04-21,250.04200744628906,250.13796925520947,246.8466871216118,248.4683450570387,24030400
2021-04-22,246.76992797851562,251.19348319019957,245.30178848218713,249.6869677564627,25606200
2021-04-23,250.58897399902344,250.9344306690591,246.86587820955702,247.4512247703219,21462600
2021-04-26,250.97280883789062,251.82683096234217,249.6486411501395,251.07837562429333,19763300
2021-04-27,251.37588500976562,252.54654915122538,249.6006935016627,251.00164262719926,31014200
2021-04-28,244.2655029296875,246.1654415847011,242.72061130265914,245.72402306023824,46903100
2021-04-29,242.2984161376953,245.74324661060515,238.9303668400057,245.12912898431568,40589000
2021-04-30,241.98175048828125,242.84536297608295,239.5060994250514,239.64043719314697,30945100
2021-05-03,241.6746826171875,244.06399130382755,240.96460323871534,243.1523979660195,19626600
2021-05-04,237.76927185058594,241.0509786364311,235.821366992888,240.8206790565612,32756100
2021-05-05,236.5026397705078,239.4101039903154,235.87893192942408,238.98789545222698,21901300
2021-05-06,239.6308135986328,239.75556103135267,234.79463968140215,236.48345929785845,26491100
2021-05-07,242.2504425048828,244.01602879660211,241.01260232215404,241.9529667059604,27032900
2021-05-10,237.1839141845703,241.5499129115919,237.12634295627333,240.72469114199723,29299900
2021-05-11,236.27235412597656,236.62740113121535,232.76037714863403,234.6603010402085,33641600
2021-05-12,229.33474731445312,234.49718271340848,228.44236390313688,232.37654952810314,36684400
2021-05-13,233.20175170898438,235.66782673232748,231.65686027799902,232.02149758522427,29624300
2021-05-14,238.11476135253906,239.10310678698622,235.56234338181224,235.648700250829,23901100
2021-05-17,235.2648162841797,236.6177988375516,233.67195847192968,236.57942289581203,24970200
2021-05-18,233.24974060058594,236.44507570607448,233.07701226535352,236.3107379527679,20168000
2021-05-19,233.82684326171875,233.93263914849052,229.47962878380176,230.16248113662323,25739800
2021-05-20,237.05836486816406,238.47217569165701,234.53851835238595,234.63470174976987,21800700
2021-05-21,235.79847717285156,238.83769101202844,235.38492078788627,238.1067469784597,21863100
2021-05-24,241.19406127929688,241.55954066935053,238.0490512517244,238.318347220544,21411500
2021-05-25,242.09805297851562,243.08868025417414,241.23246117422997,242.14614467331478,17704300
2021-05-26,241.87689208984375,243.2714634355035,241.16517303578058,241.819173240438,17771600
2021-05-27,239.7802276611328,241.86727856189606,239.72252348400554,241.56913052971964,24426200
2021-05-28,240.13607788085938,242.4443476755237,240.020669527561,241.40562846925397,18270200
2021-06-01,237.94322204589844,241.68452766984606,237.52005320809064,241.62682349539628,23213300
2021-06-02,237.8470458984375,239.7417445032834,236.4428474366505,238.64532119633685,19406700
2021-06-03,236.3177947998047,236.92370320657687,233.7113775070017,235.84651966073733,25307700
2021-06-04,241.20362854003906,242.0307559108141,238.04900663185686,238.28945046434345,25281100
2021-06-07,244.1082000732422,244.3774959981243,240.2610986600382,240.42459870903608,23079200
2021-06-08,242.9156036376953,246.22411314134618,242.85788479009744,245.40659823560296,22455000
2021-06-09,243.8966064453125,245.76245296444787,243.531141793228,244.10819819545324,17937600
2021-06-10,247.40708923339844,247.61868099093334,243.973558759814,244.56985479894277,24563600
2021-06-11,248.03225708007812,248.6092988045353,246.8011564650918,248.12841113345158,18999700
2021-06-14,249.95584106445312,250.0135452445864,246.98392903229885,248.0418879198391,19150500
2021-06-15,248.48422241210938,250.0519206579599,247.83022233134025,249.84032894346996,18038900
2021-06-16,247.541748046875,250.6194116030859,244.69488651031241,249.4845237170654,27220000
2021-06-17,250.9271697998047,251.74468467468952,246.22410384722616,246.28180801711895,27565500
2021-06-18,249.51333618164062,252.27362634365522,248.85933608179366,249.70570296444276,37202200
2021-06-21,252.59104919433594,253.44701394017824,248.06109579519787,249.8884629766057,26696100
2021-06-22,255.3610076904297,255.63030364087788,252.36987079514645,252.67764598167503,24694100
2021-06-23,255.1300811767578,256.63044804916365,254.32219358015837,255.82256045256418,19518700
2021-06-24,256.4958801269531,257.61154309721616,255.32251298159505,255.98614034624336,21446900
2021-06-25,254.88966369628906,257.0344330491958,254.6396220924489,256.0534328701666,25611100
2021-06-28,258.4482727050781,258.6213852234761,255.74568632511017,256.0149822485252,19590000
2021-06-29,261.02587890625,261.26632279421653,257.73662295546177,258.59258793407116,19937800
2021-06-30,260.5449523925781,260.98736086236244,259.29465610147,260.34298777501124,21656500
2021-07-01,261.21820068359375,261.4490173838746,259.29464991177207,259.3042477069135,16725300
2021-07-02,267.03680419921875,267.37343129587873,262.0836691659243,262.39144418864436,26458000
2021-07-06,267.04656982421875,268.69119759373734,263.81498911192836,267.4024220376937,31565600
2021-07-07,269.2297668457031,269.960725504487,266.5560325451121,268.7200270839339,23260000
2021-07-08,266.8156433105469,268.0755662591934,264.3630993589568,266.31550150732886,24618600
2021-07-09,267.3158264160156,267.4216076093967,264.79597985271084,265.18068409845046,23916700
2021-07-12,266.7195129394531,269.07584463447415,266.0077793129093,268.4891758346326,18931700
2021-07-13,270.23968505859375,272.0382005108351,266.7869146059644,266.9119207635317,26120100
2021-07-14,271.7110900878906,272.81712557126133,269.8259897786008,271.5572025513539,23113700
2021-07-15,270.2876892089844,271.71112710257626,269.1335472032558,271.22061234748406,22604200
2021-07-16,270.0184326171875,273.24038594694457,268.77773418312665,271.28798313803793,26186800
2021-07-19,266.4214172363281,269.6529685438566,263.9592745207665,268.2680095974711,32935600
2021-07-20,268.6430358886719,270.22995898020264,265.7000063440737,267.40233775483614,26259700
2021-07-21,270.6435241699219,270.758932492961,266.6906423505896,268.23908626977857,24364300
2021-07-22,275.2024230957031,275.4717190297968,272.5863928711976,272.9903220968104,23384100
2021-07-23,278.5975341796875,278.9052800463373,275.5486927969269,276.38543282233957,22768100
2021-07-26,278.0010986328125,278.61664882454664,275.68324632300676,277.9530216151671,23176100
2021-07-27,275.5870666503906,278.51084204738186,272.1342972969276,278.36658164145285,33604100
2021-07-28,275.279296875,279.0590663386957,272.98064007555604,277.94340359284985,33566900
2021-07-29,275.5486145019531,277.5875733755724,275.1446559746078,275.2985435397369,18168300
2021-07-30,274.0194091796875,275.70251598499704,273.05763386236777,274.26948015452774,20944800
2021-08-02,273.9328308105469,275.8082749172966,272.8940971151015,275.4139435469008,16267400
2021-08-03,276.1448974609375,276.2507079980633,273.14416345994005,274.509897191702,17879000
2021-08-04,275.5582275390625,276.59693186168965,273.76931036819576,275.2793045071055,16191300
2021-08-05,278.45318603515625,278.558996585167,275.1639308070006,275.91411439860224,13900200
2021-08-06,278.39544677734375,278.4339260044122,276.62578389584934,277.481777929583,16589300
2021-08-09,277.3086853027344,280.40560323278316,276.808572666281,278.67441927108996,16117600
2021-08-10,275.490966796875,278.193553507934,274.29837461151317,277.7607428078615,18616600
2021-08-11,275.9814758300781,277.62610362360755,274.9331147655397,276.23151748719226,13955900
2021-08-12,278.7320861816406,278.88597374560374,275.3947248502605,275.6736478943844,14561300
2021-08-13,281.6558837890625,281.70396081045175,278.2415640899501,278.41470593926334,18249000
2021-08-16,283.3389587402344,283.5505504425567,278.9340122149012,281.982852286857,22507600
2021-08-17,281.8770446777344,282.2136718464197,279.95349440073016,281.213446835132,20075300
2021-08-18,280.1522521972656,284.09344038644264,279.7089674078397,281.4145875343293,21813000
2021-08-19,285.9725646972656,286.64710826155743,278.1383843346347,278.1865534146901,29850500
2021-08-20,293.2862854003906,294.71244831740665,287.21551359465093,288.81512041303324,40817600
2021-08-23,293.5657043457031,294.28841658161434,290.86759042786224,292.21664738678265,22830200
2021-08-24,291.60968017578125,294.52943759174974,291.0122425287296,293.92235436740765,18175800
2021-08-25,291.0218505859375,293.50796840478165,289.4897037639269,293.228511364618,20006100
2021-08-26,288.2081298828125,291.4266062950808,288.07323882974407,290.0389958241658,17666100
2021-08-27,288.8152160644531,289.92336945539535,286.03034951661374,288.1117652440638,22605700
2021-08-30,292.5443115234375,293.1513945858638,290.10636310625455,290.1641777400818,16348100
2021-08-31,290.8966064453125,293.4212774277083,290.53042740378993,293.34420103292587,26285300
2021-09-01,290.84832763671875,294.08609406102465,290.5207015866993,291.85049693558,18983800
2021-09-02,290.1930847167969,292.3226688129112,289.2583755946985,291.2048996220678,16285600
2021-09-03,290.1835632324219,291.59043545834663,289.3355757842756,290.03899719361317,14747900
2021-09-07,289.2584228515625,290.13531748316177,287.3504808113143,290.05824109463697,17180400
2021-09-08,289.2873229980469,289.67276374560055,286.6470229996981,288.8729749296078,15046800
2021-09-09,286.4350280761719,291.1471272624396,286.1941239314484,289.8751463205612,19927000
2021-09-10,284.9510498046875,289.00789676784274,284.63306927340466,287.56247190206864,19633400
2021-09-13,286.1844787597656,287.6781021035082,283.38035098235275,286.7241016921292,23652900
2021-09-14,288.88262939453125,290.4244218394307,287.25411498430714,288.66098698942704,21853400
2021-09-15,293.7295837402344,294.211391982283,290.8387342879429,292.2263443776221,28356300
2021-09-16,294.11505126953125,294.20177323213824,289.81732959262365,292.70817930849984,19550800
2021-09-17,288.959716796875,293.4212665400656,288.6320906685241,293.1032859884223,41372500
2021-09-20,283.59234619140625,287.8515443910694,278.98626014030367,285.5484866618961,38278700
2021-09-21,284.0741882324219,286.7145179579363,283.3707668698969,284.93182120134657,22364100
2021-09-22,287.7166748046875,289.29702038208677,283.7947770017501,285.934007352102,26626300
2021-09-23,288.6609802246094,289.9522229123692,286.70483974436394,287.9768206871402,18604600
2021-09-24,288.4585876464844,288.89219740081836,286.1266229188525,287.37934193715523,14999000
2021-09-27,283.467041015625,285.683346907745,282.2817822917721,285.3653664442536,23571700
2021-09-28,273.20452880859375,280.20039373530875,272.4625547192188,279.2560390156346,43186200
2021-09-29,273.6671142578125,276.3363216518175,272.7131432346265,274.7270983987107,26353700
2021-09-30,271.6628112792969,277.3577596425143,271.3737086480666,275.3148971070343,32343600
2021-10-01,278.5815734863281,279.42956082549745,271.055729962069,271.855518825413,30086300
2021-10-04,272.80950927734375,277.280704871904,270.05357963632,276.9434331461272,31350700
2021-10-05,278.25390625,279.83422199721866,273.7152514221425,273.7152514221425,24993000
2021-10-06,282.44561767578125,282.94671707548684,275.1221558151547,275.38232168306524,28002600
2021-10-07,284.12237548828125,285.84725752796135,283.2262190604028,284.44035604398937,20430500
2021-10-08,284.12237548828125,285.84725752796135,283.0720368673409,285.4425255952682,17685700
2021-10-11,283.52484130859375,287.1287569463705,282.09867856392,282.26250627801727,19298600
2021-10-12,282.2239685058594,284.690824072325,281.71325300359666,284.5944565534147,17974100
2021-10-13,285.52923583984375,286.4639451294158,282.81182993730505,284.1801784650092,23416300
2021-10-14,291.73492431640625,292.2359943595076,286.99391772689086,288.32371333397117,27262900
2021-10-15,293.1417541503906,293.37304209699454,289.58600707147593,291.3397960809564,25384800
2021-10-18,296.1097412109375,296.996251978843,291.6770991496789,292.5250864283667,22729300
2021-10-19,297.01556396484375,298.0466114077476,296.0423017598198,297.13119325509496,17682100
2021-10-20,296.2253112792969,298.4320009965169,294.9725923562855,297.9598089791739,16537100
2021-10-21,299.4534606933594,299.70398097618084,295.21352474111114,295.9940811288246,16918100
2021-10-22,297.9117126464844,299.77148563337295,296.6011787740469,299.10658782442397,17449300
2021-10-25,296.9192199707031,298.1430025992538,295.30996713441385,298.1044496970303,17554500
2021-10-26,298.82708740234375,301.03377733794736,297.3720465392761,299.68472017039693,28107300
2021-10-27,311.4120178222656,314.23540765875345,304.5028732340633,304.5028732340633,52588700
2021-10-28,312.5490417480469,313.0501117800628,309.667808194034,312.5297505959251,26297900
2021-10-29,319.5544738769531,319.92065282329474,312.11535390609777,312.33699627026226,34766000
2021-11-01,317.3863525390625,319.429214753653,314.49550312432325,319.3039399071891,27073200
2021-11-02,321.00958251953125,321.3179468699199,317.9934580456365,318.292176820312,26487100
2021-11-03,321.8479309082031,322.71517993039924,318.61980955207633,321.75156337079386,21500100
2021-11-04,324.19915771484375,324.29552525226745,317.52130201351525,320.778330690629,23992200
2021-11-05,323.8329162597656,326.4635995471143,322.25260069833575,326.19378813871225,22570100
2021-11-08,324.72918701171875,325.3651775717721,322.2719761541362,325.0279058404524,20897000
2021-11-09,323.7269287109375,326.39613544817803,322.35858053714594,324.8446978129516,21307400
2021-11-10,318.7644348144531,322.4551037323063,317.91647670823727,322.3972890752292,25500900
2021-11-11,320.3350524902344,321.62629517799496,318.48492512550797,319.197991984075,16849800
2021-11-12,324.4690246582031,324.96047859803025,321.6456347130858,321.7709095924338,23831000
2021-11-15,323.8426208496094,325.5867644516325,321.87683485459274,325.25913835367027,16723000
2021-11-16,327.1575012207031,328.2753000737165,323.3030345857247,323.4668329496531,20886800
2021-11-17,327.3794250488281,330.3431465844784,326.2982049414864,327.20566384465644,19053400
2021-11-18,329.455078125,330.5942484179435,325.4487587667228,326.4720587629754,22463500
2021-11-19,331.2313537597656,333.15247904268057,330.3528843201797,330.77765366688135,21963400
2021-11-22,328.0649108886719,337.56427133664994,327.79460580022015,332.6890870606931,31031100
2021-11-23,325.9894104003906,327.6981513264288,322.0120507455828,325.38121647492284,30427600
2021-11-24,326.21136474609375,326.4527096021285,322.34984704953825,324.63779157098065,21661300
2021-11-26,318.2662658691406,326.2306457276497,316.76027639823303,322.77460052160296,24217200
2021-11-29,324.9756774902344,327.29258219620067,323.15109625287187,323.34418392046973,28563500
2021-11-30,319.144775390625,326.08585570049416,317.60016244351027,323.7110306026671,42885600
2021-12-01,318.65240478515625,327.5339066425295,317.98632013384116,323.52758820834913,33337600
2021-12-02,318.0828857421875,321.94440378728416,316.4513920112506,318.864840789436,30766000
2021-12-03,311.8272399902344,321.1817696501505,307.01963950096615,320.49632899700646,41779300
2021-12-06,314.89715576171875,316.11354341449044,308.1781223856923,312.73471501105405,30032600
2021-12-07,323.324951171875,324.17446047936613,318.6718143921365,320.1585072370792,31021900
2021-12-08,323.3731689453125,323.8848188965732,319.34752350913357,323.70139443658877,24761000
2021-12-09,321.56787109375,324.8404918083329,320.6217887138413,322.83251569998305,22214200
2021-12-10,330.6811218261719,331.12518817346324,323.19943025665486,323.38285472943636,38095700
2021-12-13,327.64984130859375,331.88787203567045,327.34091275560786,328.88552605948894,28899400
2021-12-14,316.9726867675781,323.0545950116288,312.88912106633165,321.68374322246143,44438700
2021-12-15,323.0642395019531,323.5855526741377,313.26564359900055,317.23333915012444,35381100
2021-12-16,313.65179443359375,325.10121065165634,311.83687625533753,324.0875444975225,35034800
2021-12-17,312.58984375,313.67109344538676,306.2666203467996,309.77095234774947,47750300
2021-12-20,308.83453369140625,311.62446489459614,306.5755493846343,308.9696714904224,28326500
2021-12-21,315.95904541015625,316.38381472096694,308.7283333654757,312.09752764718075,24740600
2021-12-22,321.6644592285156,322.06023889539006,314.4723702128299,316.93407613844363,24831500
2021-12-23,323.1028137207031,324.7439703834197,321.2106784630474,321.2299754438767,19617800
2021-12-27,330.5942077636719,330.62316796902155,323.817225101408,323.8461853067577,19947000
2021-12-28,329.43572998046875,331.9070989605817,328.5379341826007,331.2699450024373,15661500
2021-12-29,330.11151123046875,332.38012934520907,327.9200810470128,329.4839910257525,15042000
2021-12-30,327.57257080078125,331.25066424671456,327.0898810628788,330.0729001077908,15994500
2021-12-31,324.6763610839844,327.6110928340992,324.22263165154,326.79054402866825,18000800
2022-01-03,323.1607971191406,326.29828058631676,318.3628596847403,323.7400307283668,28865100
2022-01-04,317.6194763183594,323.59517698244974,314.82951579453515,323.2379618678629,32674300
2022-01-05,305.4267578125,314.7812871228152,305.04061192128523,314.5785362245669,40054300
2022-01-06,303.0133361816406,307.6664726573991,300.7060649286775,302.30859850808565,39646100
2022-01-07,303.167724609375,305.5425494460259,299.35446457752903,303.2739021914228,32720000
2022-01-10,303.3898010253906,303.82423357931884,294.1414784951119,298.77528825214137,44289500
2022-01-11,304.0751953125,305.6487388904273,299.1614180041006,302.53058247531004,29386800
2022-01-12,307.2513427734375,312.2134078663537,306.10253873709456,308.60289772987363,34372200
2022-01-13,294.2476501464844,309.7709684945666,293.4753583562799,309.37515937724777,45366000
2022-01-14,299.4607238769531,300.0592544355826,293.2340145006697,293.7167042364733,39846400
2022-01-18,292.17205810546875,299.0745146536486,291.2935593504582,293.54290976278105,42333200
2022-01-19,292.82861328125,303.04234706972517,292.2204488137044,295.6861584231921,45933900
2022-01-20,291.1584167480469,300.8604673943379,290.71435049782207,298.3698016436407,35380700
2022-01-21,285.7812805175781,293.58153359567393,285.37580818130317,292.2107112599279,57984400
2022-01-24,286.1095275878906,286.8238990150419,266.4930083993814,282.08391143196826,85731500
2022-01-25,278.5023193359375,284.77728601402885,275.2972818230597,281.4274180089752,72848600
2022-01-26,286.437744140625,297.8195767322565,282.8851546395586,297.32722375809846,90428900
2022-01-27,289.45941162109375,296.6611350858043,287.6155330759337,292.18178912511314,53481300
2022-01-28,297.587890625,297.80027529096344,284.2560022424525,289.8358945088993,49743700
2022-01-31,300.2137451171875,301.5652706042171,295.76333004152133,298.254025795733,46444500
2022-02-01,298.0705871582031,299.875842129487,294.5662548205134,299.66345745868625,40950400
2022-02-02,302.6079406738281,304.2104746602872,298.18651419922907,298.91054904160825,36636000
2022-02-03,290.8205261230469,300.45502254049995,289.57517852557834,298.7752424556932,43730000
2022-02-04,295.3482360839844,298.10920758842764,289.584918714947,289.8166003905514,35096500
2022-02-07,290.53094482421875,297.18239363022644,289.5172787684884,295.57022651592763,28533300
2022-02-08,294.01593017578125,294.98130951821844,289.56554554844485,290.8205269091974,32421200
2022-02-09,300.435791015625,301.130865538338,296.74806316280615,299.1421858268908,31284700
2022-02-10,291.91143798828125,298.41808594638906,290.2896076096914,293.51397138416485,45386200
2022-02-11,284.8255615234375,293.755321446796,284.03394330282464,292.6933981582962,39175600
2022-02-14,284.7870178222656,286.48609555952123,281.2633877312512,283.5995901589266,36359500
2022-02-15,290.067626953125,290.38618927733245,286.7370553493468,289.6235605596376,27058300
2022-02-16,289.72900390625,291.0543038082839,284.09887060149885,288.635864710569,29982100
2022-02-17,281.2452087402344,287.11715807302033,280.53901369853236,286.69151031116843,32461600
2022-02-18,278.5364074707031,284.2729368294198,276.96926395825363,283.489365073195,34264000
2022-02-22,278.3332824707031,282.02866399823324,275.2183321526316,275.70201990685416,41736100
2022-02-23,271.1263427734375,282.1834680729997,270.9619054573808,280.7130382995433,37811200
2022-02-24,284.97918701171875,285.53059821327315,262.6618238516017,263.61954581271243,56989700
2022-02-25,287.6104736328125,287.92004094921725,282.1351235020053,285.51128484773926,32546700
2022-02-28,289.0422058105469,289.3807932241622,283.4410920061188,284.7083518645938,34627500
2022-03-01,285.32745361328125,290.1836686434819,282.6187841386107,286.7301305623066,31217800
2022-03-02,290.39654541015625,291.63478526029775,284.11828587959104,285.72410373736466,31873000
2022-03-03,286.2657775878906,293.2405468384808,284.45676056249704,293.00838616012356,27314500
2022-03-04,280.4035339355469,286.01433126307614,277.80132020565253,284.68903114664965,32356500
2022-03-07,269.81072998046875,280.2390376841762,269.4431225318955,279.1168784545169,43157200
2022-03-08,266.85052490234375,274.6959256640992,261.19137259179695,268.73688932455536,48159500
2022-03-09,279.0879211425781,280.1520404378098,271.6197787096346,274.19300190647954,35204500
2022-03-10,276.2727966308594,277.2498554429739,271.42623538275626,273.7866342304661,30628000
2022-03-11,270.932861328125,280.06488834104937,270.31372684225215,278.5654386141769,27209300
2022-03-14,267.4213562011719,276.08903470394495,266.821587956301,271.19411574307355,30660700
2022-03-15,277.78192138671875,278.4300760838003,269.6366346705724,271.2037785530538,34245100
2022-03-16,284.78570556640625,284.95982608211176,273.96077067732267,279.67793426336954,37826300
2022-03-17,285.5885925292969,285.96585361791,279.929440024444,283.7215649241579,30816600
2022-03-18,290.62860107421875,291.1800121692439,283.1798277784117,285.73368363007364,43390600
2022-03-21,289.40008544921875,290.3481241566419,285.27905598306444,289.1389046674614,28351200
2022-03-22,294.1402893066406,295.04962493870084,289.0228629554874,290.019258868664,27599700
2022-03-23,289.7193298339844,293.3373349131294,288.0070855267432,290.7060719110069,25715400
2022-03-24,294.1789245605469,294.2756680245102,288.58749479820733,289.380749871962,24484500
2022-03-25,293.7726135253906,295.533244193088,289.52585001590114,295.2720634104139,22566500
2022-03-28,300.5635986328125,300.66031257135194,294.4013915103594,294.4013915103594,29578200
2022-03-29,305.1199951171875,305.51662272546986,298.9674698693951,303.66893146238317,30393400
2022-03-30,303.62054443359375,305.6423857684407,301.414928862999,303.52383047434716,28163600
2022-03-31,298.25152587890625,304.85871680672483,297.84524471777274,303.65915116071864,33422100
2022-04-01,299.3254089355469,300.0122374321194,295.5719864101128,299.2770224362612,27110500
2022-04-04,304.69427490234375,304.8296921264754,299.605870116793,299.9734775453708,24289600
2022-04-05,300.7377014160156,304.5975202300645,299.76064270992003,303.04971351922677,23156700
2022-04-06,289.72900390625,296.98432119939486,287.03001760705087,295.23337365440614,40110400
2022-04-07,291.53802490234375,293.7436404303179,286.6818092677771,286.9816933883639,31411200
2022-04-08,287.281494140625,291.2960964316169,286.61400270541924,290.6382881981249,24361900
2022-04-11,275.95361328125,283.06380135890896,275.7020861416009,282.27057568810704,34569300
2022-04-12,272.85791015625,281.2547217643662,271.33912365293753,279.80365862610836,30966700
2022-04-13,278.2366027832031,279.1652752180004,272.12278108336227,273.5061508141746,21907200
2022-04-14,270.7007141113281,278.9040702197633,270.2073726066549,278.6912463967013,28221600
2022-04-18,271.3681945800781,273.2449056189471,269.25932284261444,269.81073402373755,20778000
2022-04-19,275.99224853515625,276.8338901106772,269.3270459623916,270.26540148092727,22297700
2022-04-20,277.0176696777344,280.24873024308215,276.05997725645005,279.95849984253823,22906700
2022-04-21,271.6487121582031,283.7312227224096,270.9231805322284,279.1652091753969,29454600
2022-04-22,265.08990478515625,273.960751032886,264.46111662000084,272.4903213915854,29405800
2022-04-25,271.5616455078125,271.93890659301337,261.93624768786924,264.3740527877632,35678900
2022-04-26,261.40423583984375,269.2786578732366,261.1914120269434,268.4467290276918,46518400
2022-04-27,273.9801330566406,281.4772943518781,270.05259027534413,272.89667705103636,63477700
2022-04-28,280.18096923828125,281.48693206044686,272.2774984573496,275.88581968028956,33646600
2022-04-29,268.4660339355469,280.4228102800614,267.47932156887543,279.1942245202134,37073900
2022-05-02,275.1893615722656,275.6440293239036,267.2085121919129,268.6498925117606,35151100
2022-05-03,272.58709716796875,274.8604357472129,271.01027020615345,274.69596890447576,25978600
2022-05-04,280.5195617675781,281.3901938245139,267.7018362258143,273.3706425590282,33599300
2022-05-05,268.3016357421875,277.00801637510676,265.38982566126134,276.2244444799009,43260400
2022-05-06,265.7671203613281,270.13964762879215,262.41997938914824,265.8444974229105,37780300
2022-05-09,255.9481964111328,263.4743766088099,254.7293233579173,261.2494247709762,47726000
2022-05-10,260.7077331542969,264.8190795955056,256.42226618437826,262.8262881528178,39336400
2022-05-11,252.04966735839844,262.5069938463722,250.8404480186979,257.01230825204254,48975900
2022-05-12,247.01937866210938,251.4015891851371,241.86326466522425,249.28303414533278,51033800
2022-05-13,252.6011199951172,254.4584941959466,247.0193732332159,248.95412449484758,34925100
2022-05-16,252.96875,257.1478201827857,247.435359717783,251.47898312964355,32550900
