Date,Close,High,Low,Open,Volume
2018-05-18,122.03893280029297,122.56347843969596,119.7768320752715,119.7768320752715,1643100
2018-05-21,123.7601089477539,124.16991063301137,122.77658740436698,122.94050557723898,1278400
2018-05-22,122.17005920410156,124.10432338638178,122.16186767376571,123.78467861713922,653000
2018-05-23,122.17005920410156,122.33397735389076,120.53905673039219,121.71108338223051,1323100
2018-05-24,121.61274719238281,122.69461709443488,121.1209801875336,122.06351902298108,821800
2018-05-25,120.10468292236328,121.53079741406782,119.49818437904948,121.1128041607443,1057300
2018-05-29,118.43267822265625,119.74404852031682,116.90002403586175,119.67847875481839,1873600
2018-05-30,119.23590087890625,119.67028968678426,117.74422917223126,118.84249474286035,1573500
2018-05-31,116.70333099365234,119.60472161067415,116.26894217960891,119.25229814145827,1382200
2018-06-01,117.67864990234375,118.6867585160542,117.08034296157385,117.68684143358692,1034000
2018-06-04,116.62954711914062,118.5064330934185,116.33448944347322,118.28514921628295,830500
2018-06-05,116.03128814697266,117.01480996991147,115.34281161537282,116.58861259437987,1751000
2018-06-06,117.65406799316406,117.71963776446593,115.91650031905243,116.4000758191343,1796000
2018-06-07,117.90815734863281,118.49008132320573,117.51475117923735,118.02290133579635,1152000
2018-06-08,117.7606201171875,118.43270096297746,116.62137179848193,117.59670192504441,1337700
2018-06-11,118.48186492919922,118.99821907066821,117.66226153316862,117.66226153316862,759600
2018-06-12,117.68682861328125,118.98999478979366,117.51471893284169,118.5883971979992,1230700
2018-06-13,116.0230484008789,117.58849380322886,115.76897336297853,117.48194136559788,1204000
2018-06-14,116.29352569580078,117.39179124815183,115.79356712254317,116.05584621297913,906500
2018-06-15,117.30984497070312,117.39179781142975,114.48220308327895,115.64605097946412,1733500
2018-06-18,116.7197265625,117.08854560190827,115.30180363516519,116.30992485067841,1194700
2018-06-19,114.55598449707031,116.12962171358888,114.03143875823079,115.5395061941248,1569200
2018-06-20,113.58065032958984,114.64613734141074,112.82661663821906,114.58875909557774,1366000
2018-06-21,110.84314727783203,113.1134392604505,110.66283356356698,112.94952111279673,1712600
2018-06-22,111.50704956054688,112.71186760754574,111.0972478440481,111.92504280915949,1666700
2018-06-25,109.94976806640625,111.19556847505918,108.90888097096699,110.47431363223599,1527600
2018-06-26,109.77767944335938,112.03158875324836,109.2859124096488,110.45795175399176,1555100
2018-06-27,108.44993591308594,111.9332506207496,108.39255766788703,109.99078191487793,1340800
2018-06-28,109.20398712158203,109.78589866856679,107.84344215711884,107.9008079053677,1002200
2018-06-29,109.00724029541016,110.62185981757133,108.92527496189936,109.59735567945658,1094100
2018-07-02,108.39253234863281,108.67119445867611,107.23688873761671,107.84339965902277,1177100
2018-07-03,107.40901947021484,109.25312697254382,107.33525817159874,108.93348217238632,715200
2018-07-05,107.74506378173828,108.1548654639193,107.04020438814076,108.05650455601055,1624700
2018-07-06,107.69589233398438,108.21224652866348,106.46648711324868,107.56476528178493,1543700
2018-07-09,110.76940155029297,111.03987219022822,108.22863835244364,108.35157386779777,2028000
2018-07-10,112.44142150878906,113.42494334176074,111.46609120971864,112.91679310439307,1719900
2018-07-11,109.900634765625,111.42509783762766,109.7613036657195,111.31035384322564,1202900
2018-07-12,110.22846984863281,110.77760264622187,109.30231397037882,110.68744576863824,1150800
2018-07-13,112.17092895507812,112.72825329955327,110.40878653551891,110.44156517089432,963200
2018-07-16,110.38417053222656,112.17091229564879,110.22025236738203,112.17091229564879,781400
2018-07-17,111.3676986694336,111.52342529498999,109.96617154557964,109.97436307623651,824000
2018-07-18,112.88397979736328,113.65440904223951,111.13002891258051,111.45787779665346,931400
2018-07-19,112.95775604248047,113.41673198389954,111.49885036274634,111.90046056456626,988700
2018-07-20,111.31034851074219,112.20371331765702,110.65466321436037,112.05619069170345,1510000
2018-07-23,110.4169692993164,111.22838115467833,110.23665555368044,110.55630037437055,1206500
2018-07-24,111.13003540039062,112.69548108457032,110.66286790927799,111.466075836375,2157900
2018-07-25,111.31034851074219,111.4906622799011,109.36789223207919,110.65466321436037,1167600
2018-07-26,112.77742767333984,113.88388470893246,111.51523149174524,111.67914966300101,1185600
2018-07-27,113.89209747314453,114.03962008673177,112.2692736867502,112.88397625567525,1426000
2018-07-30,112.45780944824219,116.12962987827217,112.20372184064917,115.15429964541472,1585900
2018-07-31,117.04755401611328,118.24418042621558,110.31861742387076,112.20369514977338,4313600
2018-08-01,114.5149917602539,116.85086652842851,113.87570208802512,115.87553644983038,1915400
2018-08-02,114.57237243652344,115.24445333689778,112.56434628083296,113.78556004787157,1220000
2018-08-03,116.06404876708984,116.31812384373153,114.4330333472051,115.2772239272143,1649100
2018-08-06,116.2607650756836,116.77710679247745,115.3673877283547,116.13781704318426,1008800
2018-08-07,117.67864990234375,118.40809637993173,116.68692435111964,116.96559899339668,995800
2018-08-08,116.57217407226562,118.34252020500752,116.50660430740622,117.71142216112052,1121900
2018-08-09,116.40007019042969,117.0065686598723,116.01485561900581,116.7197149937224,861200
2018-08-10,114.98213958740234,116.17876588868121,114.59693754831818,115.85912110711722,876300
2018-08-13,114.49858856201172,115.74438918911899,113.67079365854478,115.29360483330831,1111000
2018-08-14,113.91667175292969,115.14607675239779,113.67897978291941,114.66250128126302,1280500
2018-08-15,113.13806915283203,113.44952250549149,111.15463005181488,113.26920872302104,1648100
2018-08-16,115.36737823486328,115.79357553470639,113.69539268341147,113.71178825429367,1141500
2018-08-17,117.49015808105469,117.8999598008963,115.21166151922776,115.21166151922776,987500
2018-08-20,119.16214752197266,119.62932750094166,118.02289920351828,118.02289920351828,1247800
2018-08-21,120.0212631225586,120.55822315740079,118.98040594569775,118.98040594569775,1603100
2018-08-22,119.62472534179688,120.21950436068002,119.12081568982614,119.78168266691732,1435500
2018-08-23,116.83260345458984,119.62476063905268,116.61782698078227,119.36867760355327,1421200
2018-08-24,116.46912384033203,116.63433746133326,113.69349215054108,114.43695974754223,1265000
2018-08-27,118.98042297363281,119.56694591917199,117.15479136687128,117.1630476375151,1066200
2018-08-28,119.59171295166016,120.59126359405239,119.23649167680763,119.78996426321335,1463400
2018-08-29,118.88128662109375,120.00475697235353,117.71650971034067,119.8560558791761,1110400
2018-08-30,116.93997192382812,118.9060478561159,116.66736380342762,118.69952769869037,1340500
2018-08-31,117.13825225830078,117.485204658887,116.30390263797007,116.55999825732376,1285900
2018-09-04,115.64302825927734,117.28692059358225,114.858241601706,116.62605358956992,1618500
2018-09-05,117.66693115234375,117.78258194047056,114.94911872387802,115.37868419620209,1994500
2018-09-06,116.40303039550781,118.57561398921182,115.7917261610677,116.98128434430754,1304000
2018-09-07,116.50216674804688,117.93128291104546,115.06478171038299,116.27912141694567,1322100
2018-09-10,117.64215087890625,118.95561611497804,116.64258772507756,116.65911286782425,890200
2018-09-11,118.17083740234375,118.5756088464528,115.89911565523644,116.88215362805585,1006800
2018-09-12,117.36128234863281,117.8403980265165,115.05651030868758,117.09693049394782,1557900
2018-09-13,117.51824188232422,118.95562691197429,116.66737972600596,118.25345323889994,1436100
2018-09-14,118.29473876953125,118.4516960994944,116.93996709693987,117.63387177204994,1026600
2018-09-17,119.36040496826172,120.33517414458026,118.29475380568579,118.29475380568579,1084800
2018-09-18,120.26084899902344,120.54171345662068,118.20390319016396,119.3273736255461,1240300
2018-09-19,122.53253936767578,123.432964214534,120.06255378635026,120.50037550473048,1251900
2018-09-20,124.60598754882812,125.4568495097425,123.32556017109646,123.52382404154804,1547200
2018-09-21,124.75474548339844,125.4238690193919,123.91213940603888,124.9695219872375,2175000
2018-09-24,123.15210723876953,124.46557247292657,122.77210458609366,124.3416654149837,1922100
2018-09-25,122.44166564941406,123.68078653027712,122.00384394657493,123.14383919056557,1477800
2018-09-26,121.45864868164062,122.87950854515026,121.29343505669588,122.27647314185575,987200
2018-09-27,121.59083557128906,122.54082345399924,120.71519193574902,121.64039840273583,920800
2018-09-28,120.66564178466797,121.25215215841277,120.26911388143859,121.02085051735932,1880900
2018-10-01,122.25170135498047,123.10256356518839,121.64039702905747,122.06996257173289,1207200
2018-10-02,123.0447006225586,123.75513042990323,121.93775566378582,122.54905983452078,1025000
2018-10-03,124.39948272705078,125.44860868758799,122.80515311437534,123.19341203036178,1082700
2018-10-04,125.96903228759766,126.7785877272793,125.03555719781852,126.11772074172742,1578900
2018-10-05,124.9695053100586,126.34080249501788,124.10211792897023,125.8286364207531,1280500
2018-10-08,126.25814819335938,126.62988191973369,123.99469555433106,124.2755599160371,1821400
2018-10-09,124.59776306152344,127.16687474000645,123.58994352173318,126.61340214110395,1420200
2018-10-10,122.14429473876953,124.73818767361051,121.64864126893083,124.73818767361051,1802900
2018-10-11,120.16996765136719,123.27602673203135,119.43475628843109,121.64039037723938,1712900
2018-10-12,119.97998046875,122.11952672516264,118.18738663729675,121.92126279447467,1795300
2018-10-15,120.6573257446289,122.07818532998036,119.9551648248262,120.12037841742747,963000
2018-10-16,121.77255249023438,121.98732892293445,120.4012555764812,121.73950220520946,1060900
2018-10-17,120.76476287841797,121.68171313674861,119.4430284610967,121.0869339094534,1133900
2018-10-18,116.6426010131836,120.47561524268507,116.14696011923472,120.47561524268507,2090700
2018-10-19,115.61825561523438,117.30345462849004,114.94086341839265,116.8738891525658,1743300
2018-10-22,115.59345245361328,116.18823149476373,114.098248582523,116.18823149476373,1174500
2018-10-23,111.2234878540039,112.36348307843765,108.315680707399,111.36392003882717,2746500
2018-10-24,105.796142578125,111.88435222618212,105.58961613717553,111.25652293808598,2133500
2018-10-25,106.04398345947266,108.29919301692475,105.83746326882634,107.04354672839736,3334500
2018-10-26,106.37442779541016,107.01050093372265,103.15271142551082,104.75530388654055,2180300
2018-10-29,108.53048706054688,110.82699041213327,106.82049395073729,108.26613518454123,2336900
2018-10-30,111.02526092529297,111.51265820539079,103.02880436733139,107.16746487786803,3202900
2018-10-31,112.91698455810547,115.11436247217539,112.53698185067533,113.26393697532824,3325100
2018-11-01,117.46043395996094,119.1539021640841,113.60263803832022,113.74307026529725,1520300
2018-11-02,117.16304016113281,119.55041314416614,116.68391178950424,118.26172912633398,1356000
2018-11-05,118.81517791748047,119.74865305820038,116.8077954422581,117.13823525556117,1425400
2018-11-06,119.87259674072266,120.44259456348405,117.69174372645766,118.04695245368933,855200
2018-11-07,121.21083068847656,121.29344380940621,118.28651024045752,121.23561210375695,1855800
2018-11-08,120.8143081665039,122.19386148903693,119.97997115730492,120.67387595337091,1176700
2018-11-09,118.18736267089844,120.48386583112297,117.25388751840057,119.72386055343168,2661700
2018-11-12,119.25302124023438,120.31040362434071,117.53477171481353,118.61693551378232,949700
2018-11-13,119.36865234375,121.93776363541717,118.98864970358804,119.83952435840784,1593100
2018-11-14,121.43359375,122.82411681845308,120.05972722814789,120.56764390508651,1288400
2018-11-15,122.78254699707031,123.84000311165943,119.46859159405776,120.18467094134067,2057900
2018-11-16,122.49112701416016,124.08981329383845,122.33292150068905,122.64933252763124,1814700
2018-11-19,121.33373260498047,122.9407406566627,120.95070809805419,121.69176592853448,2223400
2018-11-20,119.21044158935547,120.80080537303492,117.51184199733589,120.42611559445078,1312400
2018-11-21,120.73420715332031,122.59934706529442,118.92735881917018,119.34368367142301,867700
2018-11-23,120.57598876953125,121.30872449673268,119.71836068211361,119.82660919778422,451700
2018-11-26,122.5577392578125,123.93994112351872,121.44199145523332,121.78336825392493,1119000
2018-11-27,120.88408660888672,122.70759162442864,120.17634193279936,121.94988999535006,1358700
2018-11-28,123.6984634399414,123.6984634399414,119.62680605799248,121.41701091299886,860400
2018-11-29,123.39868927001953,124.1397470324707,122.21632816055961,123.54023820158584,997500
2018-11-30,125.78011322021484,126.21309479920475,123.38207703532467,123.448690563264,1415800
2018-12-03,126.95409393310547,130.30134910416527,126.00487383447364,128.94412610064174,1820400
2018-12-04,121.87493133544922,126.49613966645292,121.72506048941851,126.49613966645292,1674300
2018-12-06,118.47772979736328,119.38532769968178,114.53929995554621,119.02728169302905,1945700
2018-12-07,115.40525817871094,120.64261941364744,114.55595189283079,118.64426513475766,1329900
2018-12-10,113.48180389404297,115.24702961560288,111.25030915303161,114.48099353860387,1275200
2018-12-11,111.90812683105469,116.02975346078783,111.00054160809702,115.38028764021008,1173200
2018-12-12,113.21538543701172,115.18043931899882,113.09881498236955,113.54011832531681,1410200
2018-12-13,111.96643829345703,114.5643020369927,111.4335428408028,113.61508161491392,1426400
2018-12-14,111.44181823730469,112.9239334932274,110.22615694907458,110.62582519538897,1110600
2018-12-17,109.45179748535156,112.72411732222294,109.01881609590868,111.11709683911948,1539000
2018-12-18,109.36022186279297,111.78323583403679,108.19451722296485,110.61753119420867,1618400
2018-12-19,108.98552703857422,112.74077289815563,107.61998193461488,109.61833628496564,2176900
2018-12-20,108.33606719970703,110.76740311831368,106.99550049848192,108.15288322523692,1646900
2018-12-21,106.7623519897461,110.9089441883828,106.34602711463563,108.44430804265592,2362000
2018-12-24,104.48921966552734,106.58749432706337,104.43093443472395,106.54586564941164,904300
2018-12-26,109.13539123535156,109.1853481794608,103.58161347028862,104.63075376486982,1460600
2018-12-27,110.39270782470703,110.39270782470703,104.93052102394832,107.10374378040538,1138600
2018-12-28,109.6266860961914,111.93311711278947,108.87729358210586,110.80072547459855,1072000
2018-12-31,111.27530670166016,111.31694172819249,109.80151315795415,110.24281648769909,895900
2019-01-02,111.05883026123047,111.68331758801611,109.0188281628823,109.26030371083331,1172500
2019-01-03,108.86062622070312,110.60086104235185,108.26943934411602,110.2511496934004,1192400
2019-01-04,113.38189697265625,113.48181086115682,110.13456854413884,110.18452548838913,1244100
2019-01-07,113.93976593017578,115.5051512124606,112.64915653500846,113.35691376290728,1114200
2019-01-08,114.239501953125,116.62087988737854,114.00636112363632,115.13876488339092,1314400
2019-01-09,114.4643325805664,115.85485577924014,113.88980236864238,115.23036862805725,1734800
2019-01-10,116.01309204101562,116.14631905124493,113.05718286584133,113.68167018291082,1432300
2019-01-11,116.1879653930664,116.65426002526067,115.08055216914016,115.75499657815901,1152600
2019-01-14,116.76246643066406,117.02058581048077,114.55594975943124,115.53847032844016,1547600
2019-01-15,115.65502166748047,117.11215843358376,114.98891216715555,116.9289745094271,1435400
2019-01-16,117.71170043945312,117.98647640340064,115.51350543310093,115.79661602655553,1191800
2019-01-17,120.8174819946289,121.24212878687682,116.99561004349086,116.99561004349086,1259400
2019-01-18,125.36377716064453,125.50532613058978,121.77505783107499,121.84167135314868,1963100
2019-01-22,121.71670532226562,124.79751882655184,121.40862905392655,124.4561294612322,1869800
2019-01-23,119.4435806274414,122.49940308488729,119.40194560707673,122.1663483324187,1650300
2019-01-24,119.80996704101562,120.30956195234751,118.71919794667495,119.35200715649914,1480900
2019-01-25,122.2662582397461,122.73253996012356,121.40030828836282,121.55017911053102,1026600
2019-01-28,118.91902160644531,120.00979054627005,117.30367935455463,120.00979054627005,1294400
2019-01-29,121.88327026367188,122.0747761420982,119.60180545353869,119.97649528706027,1075300
2019-01-30,121.86663818359375,123.05732142558533,120.10142448572635,123.01569909534541,1158400
2019-01-31,122.49112701416016,122.66598908305693,120.52607274649178,121.7084340771321,1651600
2019-02-01,122.15807342529297,123.06565877451209,121.40035896079806,122.58272030390751,1502200
2019-02-04,123.85663604736328,123.91492762165848,121.49191407897361,122.29958525986856,1345700
2019-02-05,124.74760437011719,124.83086173047487,122.66597978275222,123.63184393531614,1674800
2019-02-06,124.35627746582031,125.70516634465044,121.76673556415014,122.79089146454967,2116500
2019-02-07,124.58110046386719,125.51367718973076,123.56526635343687,124.4062510626147,1141600
2019-02-08,123.46533966064453,124.28133309443652,122.00820217625783,123.57358822515846,891200
2019-02-11,123.3820571899414,124.1564282106049,122.76590438976262,123.36541333955716,1272200
2019-02-12,126.38790893554688,126.69599800447502,124.04816500476497,124.15641354562305,1129100
2019-02-13,127.15393829345703,127.78674747672588,126.07981309073622,126.9291193222694,1137300
2019-02-14,126.05485534667969,126.92080556646648,125.73012242610613,126.21306084482052,810500
2019-02-15,129.4520721435547,129.47705062243335,126.34629178576668,126.82923021946812,1350200
2019-02-19,127.9449691772461,129.31883624217573,127.77844176107696,129.1273303488426,1820200
2019-02-20,129.38546752929688,129.78513592406904,127.2205727059251,128.319676673085,1497900
2019-02-21,129.23446655273438,130.29973782493167,128.31177754621385,128.74795896739866,1163900
2019-02-22,130.3836669921875,131.04631637411885,129.27643981330823,129.64551553960132,1384300
2019-02-25,130.9204864501953,131.83477943527637,130.1907313078628,131.60829884660697,978800
2019-02-26,130.27459716796875,131.72572394699296,129.2009294841773,129.87197498632904,1664300
2019-02-27,130.31651306152344,131.0043252801454,129.17573978264673,130.61848283531802,1132400
2019-02-28,129.251220703125,129.99775526260964,128.9324840951245,129.99775526260964,1002000
2019-03-01,129.51962280273438,130.7778277738918,128.97439296909246,130.19905143929972,1496100
2019-03-04,130.04812622070312,130.96243202466056,128.60539556307194,130.44236500244173,1142600
2019-03-05,129.5867462158203,131.00431325805525,129.55318691118632,129.55318691118632,1032600
2019-03-06,129.61192321777344,130.36684126451325,129.03314674234744,129.55320082791818,1070800
2019-03-07,129.41900634765625,130.08166838238935,127.39749932815259,129.0918734441575,1333700
2019-03-08,129.65383911132812,130.18227651499345,128.11882745489908,128.13559430642138,1402200
2019-03-11,132.5644989013672,132.7322698398995,129.26800730504226,129.67062939944344,1606100
2019-03-12,132.88323974609375,133.27747838776477,131.90184125484615,132.90840282542382,1924800
2019-03-13,131.6586151123047,133.36976877822076,131.39857525209948,133.36976877822076,1798200
2019-03-14,131.7843780517578,132.38831741079449,131.104949472622,131.4656287236213,1707500
2019-03-15,132.0360565185547,132.60643673126583,131.31468502657432,131.7844129191894,3532800
2019-03-18,134.669921875,134.7202480436386,132.18705756276785,132.27932647164775,1340100
2019-03-19,134.30079650878906,136.17132427893466,133.83945213522242,135.23186868121536,1498700
2019-03-20,132.32960510253906,134.0156079410209,131.16366901779244,133.77234781448604,1462000
2019-03-21,133.051025390625,133.53753302349472,131.76765688288134,131.76765688288134,711900
2019-03-22,130.54298400878906,132.37156937205546,129.96420758490893,132.22897432255417,1348400
2019-03-25,131.23081970214844,131.4740799118838,130.34168994049972,130.43395884779122,898300
2019-03-26,131.07984924316406,132.8161661334995,130.6101212496265,132.18706339948432,981300
2019-03-27,130.4758758544922,131.2978996306137,129.9054828676046,131.24757347276693,1371600
2019-03-28,130.84498596191406,131.56635761282806,130.21588322445862,130.76948390608214,1199900
2019-03-29,132.4219207763672,132.48064317218774,131.1804950270596,131.90186663796683,1379600
2019-04-01,136.16297912597656,136.38945966377196,133.66334817995647,133.9401420827744,1436600
2019-04-02,135.74356079101562,137.38760834846437,135.5758026646203,136.31394098058468,986400
2019-04-03,135.42481994628906,136.5320466888663,135.02219785768162,136.04553913219982,640700
2019-04-04,137.0856475830078,137.26180194669536,134.56923712483143,135.00541852133713,801600
2019-04-05,136.9514617919922,137.9244642011265,136.66625885224212,137.14438302839898,948600
2019-04-08,136.88433837890625,137.19469156269165,136.02037184096986,136.72496367400294,534300
2019-04-09,135.64288330078125,136.60750194787246,134.4266083121155,136.0203422148986,911300
2019-04-10,136.33908081054688,136.89269405245946,135.24864677535973,136.15455586236513,545800
2019-04-11,138.0335235595703,138.40259920531156,135.95329413708865,136.45656863654045,613800
2019-04-12,139.30006408691406,139.9123868854001,138.159291136803,138.9058255292132,991000
2019-04-15,138.3773956298828,139.8033588264387,138.0334831697895,139.30846790042574,1587000
2019-04-16,140.2647247314453,140.71767299770133,138.486465376263,139.76143750304894,970000
2019-04-17,139.2078399658203,142.06815028596358,139.03168559227794,141.02804209650282,979600
2019-04-18,140.7847442626953,141.10349361572574,139.24134924645182,139.61880817554837,1511600
2019-04-22,139.2078399658203,140.1305161726282,138.7548788904977,140.1221327449838,755600
2019-04-23,139.92076110839844,140.4324315773522,138.0670131858318,139.24133255763323,1206000
2019-04-24,139.38397216796875,140.86026167907042,138.82197537455292,139.60205646419533,699100
2019-04-25,136.00357055664062,139.0484307210601,135.61771539565956,138.43609507865267,970500
2019-04-26,137.0101776123047,137.1695523449329,135.73520534953363,136.4733438176834,1223100
2019-04-29,137.6812286376953,137.8825461185135,136.4901290075585,137.27021024736442,1498600
2019-04-30,139.48463439941406,142.13525664552665,137.42118486792702,140.5331388196365,1885100
2019-05-01,138.79678344726562,141.29641370421677,138.37738179614053,139.66913324999183,1327000
2019-05-02,139.38397216796875,139.74466431844476,137.39601202418618,138.5954948521203,1208400
2019-05-03,141.9171600341797,141.99264927410294,139.39235341766235,139.6859397495307,1296700
2019-05-06,140.5834503173828,140.78475493529598,137.68956844364362,138.9393900760574,1165700
2019-05-07,138.9142608642578,139.95438190716382,137.54700693836853,139.21623066386752,1184000
2019-05-08,138.69615173339844,139.90401791665937,137.79024249660935,138.79680404888904,755400
2019-05-09,138.68777465820312,138.82198629680605,135.41644596179597,136.94306175374388,1373700
2019-05-10,138.7296905517578,139.03166028062185,135.29059157297976,138.06704151295486,928900
2019-05-13,133.2775115966797,136.23010403198333,132.58130303044777,136.23010403198333,1436500
2019-05-14,134.8460235595703,135.26542523961277,132.9671122244191,133.74719320571882,1232100
2019-05-15,135.399658203125,135.8526192565173,132.4638459798158,134.0408006411992,1036500
2019-05-16,136.31394958496094,137.00177458546054,135.80227894772662,136.2804030772142,836900
2019-05-17,133.57107543945312,135.1396339062511,133.2355463562304,134.87960686620715,1109400
2019-05-20,135.1983184814453,135.33253008990204,133.000657789241,133.000657789241,1133500
2019-05-21,137.76512145996094,138.00836889633734,136.17978301155833,136.22171295639228,1098100
2019-05-22,137.14439392089844,137.9496510397566,136.42302228494574,137.47991025426487,1095200
2019-05-23,134.51739501953125,135.31985099914849,133.24191289988684,134.483612961956,1283000
2019-05-24,135.08331298828125,136.43482704367807,134.55115223450736,135.54789675038597,935800
2019-05-28,134.0527801513672,136.56151946040484,134.0358826819919,135.43807619331116,1596100
2019-05-29,133.385498046875,134.42446700962915,131.97486203689311,133.11519005289318,1076800
2019-05-30,133.90919494628906,135.12555506194047,133.34325212089448,134.15416316099333,1063500
2019-05-31,127.34596252441406,131.13019794469352,127.10944942177127,130.8429924152009,1640700
2019-06-03,128.6974639892578,130.03208086993868,127.36284710857694,127.46420617402234,1653100
2019-06-04,132.059326171875,132.07622364407425,129.15357962535538,130.378395024402,1743400
2019-06-05,134.7707977294922,134.863714493668,130.90210146770934,133.21656539145567,1515400
2019-06-06,135.8013458251953,136.18145523344634,133.9768051987941,134.40759414294567,983800
2019-06-07,136.7980499267578,137.70187776324275,135.15934319110815,136.33346612711574,803400
2019-06-10,137.7525634765625,139.23921881320203,137.22040265588703,137.7694609488524,885100
2019-06-11,138.7070770263672,141.28338099343273,138.54658325499028,139.52641757829926,1062400
2019-06-12,137.74412536621094,138.66483785453875,136.9838937580266,138.59726085232268,1068900
2019-06-13,138.833740234375,138.87597746163766,136.84026426410367,138.12420121673406,836700
2019-06-14,138.4114227294922,138.70707049326097,136.4686258694276,138.70707049326097,958600
2019-06-17,137.07681274414062,138.65638491840335,136.81495991193614,138.47055138154946,787100
2019-06-18,140.9285888671875,141.9084359228705,137.760989851052,137.760989851052,1031900
2019-06-19,141.86619567871094,142.06047147198993,140.19370704262818,140.8694640628514,1064300
2019-06-20,144.94931030273438,145.15202835468517,142.56727008038388,143.59779647443736,1556600
2019-06-21,143.56407165527344,144.949368081429,143.17550708582908,144.79731659286512,1713600
2019-06-24,143.73297119140625,144.70436303459113,143.0403167099059,143.78365071171254,1163100
2019-06-25,142.62643432617188,144.18910881940022,141.84930533602244,144.18910881940022,1987500
2019-06-26,142.67715454101562,143.7499057981379,142.42374396230264,143.34445660559558,831600
2019-06-27,142.11964416503906,143.47960085953332,140.9455210230096,143.01501697837134,705600
2019-06-28,144.72972106933594,144.8141955398414,142.364577674124,142.77848195720935,2680500
2019-07-01,146.013671875,146.78234580566715,143.80057974261337,146.13192841133372,2381900
2019-07-02,143.76675415039062,144.97467191095907,142.97274062326045,144.4931906870211,1164900
2019-07-03,143.800537109375,145.2956343992651,142.6601964343139,145.0422368172444,756700
2019-07-05,142.8798370361328,143.30218359892243,140.024783036191,142.7193561690279,829200
2019-07-08,142.80380249023438,143.5978160056811,142.12804548417378,142.74468068003773,996300
2019-07-09,141.30870056152344,142.29700281358876,140.30352661682198,141.76484204539875,1231300
2019-07-10,141.40167236328125,142.83766147843534,141.08913992454703,141.90849356733546,827100
2019-07-11,142.6348876953125,142.66866975059796,140.2950840302059,142.2463231700586,951500
2019-07-12,144.51846313476562,145.3631557890886,143.30210365030257,143.3274433988133,1254200
2019-07-15,144.54388427734375,145.5913083985543,143.5302550991691,144.93244878829108,650500
2019-07-16,145.58285522460938,145.79402849131813,143.0234362632188,143.60626365258054,750200
2019-07-17,142.99806213378906,145.4730191501321,142.78688889880036,145.36320494346074,1075300
2019-07-18,141.85775756835938,143.3444127454634,140.76809628000441,142.84604692284822,959100
2019-07-19,145.9629669189453,147.97332768644318,142.4743803712675,142.7362331640387,1904600
2019-07-22,144.2144317626953,146.69783123600737,143.92723923708581,146.3599591928188,1038500
2019-07-23,146.4444580078125,146.5965094882168,144.18068638686734,144.85644353411809,1144500
2019-07-24,148.1338348388672,148.5899763615466,144.90711368096322,145.5744156039268,1026500
2019-07-25,147.78750610351562,148.27741674480203,146.08966477346104,147.83818562578708,940900
2019-07-26,147.60169982910156,148.05782850269614,146.25018550386548,147.14555826651116,855200
2019-07-29,146.95126342773438,148.18450816770104,146.38532058281896,147.7030397905616,1194100
2019-07-30,139.51795959472656,140.649845270088,137.11903425288747,137.26263053507566,2352200
2019-07-31,138.5296173095703,140.8947596950925,136.89091123769447,139.1715791887737,1907100
2019-08-01,134.92282104492188,139.5770881296797,134.02744844909364,138.4283050339583,1435500
2019-08-02,134.03587341308594,134.81300228269777,132.65903264553785,133.96830931824226,1317100
2019-08-05,127.91185760498047,131.95794438143898,126.71239506538731,131.40889907500997,2317900
2019-08-06,130.42063903808594,130.43753651283322,127.79364238624136,128.82416923288113,1223500
2019-08-07,128.61300659179688,129.89694411029456,126.18874076858559,128.16532014128742,1478300
2019-08-08,129.84620666503906,130.4037071284101,128.64674417320546,129.11977018249286,1240600
2019-08-09,126.67018127441406,129.44921586555822,125.36090440890494,129.01842703028478,1396000
2019-08-12,125.14971160888672,126.84753981250667,124.33880069896887,126.20557780519079,1089000
2019-08-13,127.60782623291016,130.30238710104462,124.43177109592864,124.59226488921193,1413800
2019-08-14,122.04969024658203,125.85080856085605,121.74560026588046,125.25107088900315,1839000
2019-08-15,123.3505630493164,123.68843521777549,121.678073904149,122.47208767792458,1505600
2019-08-16,126.07041931152344,126.92355452746408,124.16986022642509,124.16986022642509,1237800
2019-08-19,125.89305114746094,128.5200471454811,125.62275606376095,128.08925831411852,2291200
2019-08-20,124.59858703613281,125.99617678585639,124.22362171246002,125.81721133469435,1150500
2019-08-21,125.91947937011719,127.32559943990609,125.40817362022891,126.0473155601213,1014000
2019-08-22,124.9991455078125,127.33414934224322,124.1213913919476,126.3626538643258,1021300
2019-08-23,121.02792358398438,124.6156331233878,120.27799286643393,124.07023251154465,1533200
2019-08-26,121.98236846923828,122.63855783130845,120.60182604821168,122.42551051925491,1197800
2019-08-27,121.6926040649414,123.5162881885987,121.6926040649414,123.11575827796322,1171100
2019-08-28,124.07872772216797,124.31733960982282,120.61031213535864,121.54772526784025,1169200
2019-08-29,127.0614242553711,127.61534207471217,125.33148109255828,125.56156283103006,1368300
2019-08-30,127.20629119873047,128.83396276076436,126.76314915401991,128.04143301103525,939500
2019-09-03,124.34292602539062,126.31148094512191,122.81750011558485,125.80016223720799,1268900
2019-09-04,126.95057678222656,127.1039645369407,125.69785810524702,126.1239525395021,975200
2019-09-05,131.799560546875,133.0778441117211,128.29706305906177,128.7316747898952,1563600
