Date,Close,High,Low,Open,Volume
2021-05-07,505.3255310058594,506.971174351676,496.1912973175812,496.1912973175812,176000
2021-05-10,499.8233642578125,510.7944379115236,499.2831022026311,506.99611665502533,352300
2021-05-11,498.73455810546875,505.00134413501917,483.8405228517996,498.45194779283975,432700
2021-05-12,480.59906005859375,499.93973123861866,479.55181407206385,498.70133901699654,385000
2021-05-13,487.5224609375,494.8780396800528,483.18387784009985,484.5719200582941,290500
2021-05-14,496.531982421875,499.1500971794158,488.1790245094179,491.5867334580287,156200
2021-05-17,495.734130859375,497.79534460245947,488.9354025894913,494.1050760028169,217000
2021-05-18,490.79718017578125,495.54296378773245,489.1515368932037,493.78926809480066,224300
2021-05-19,488.4034729003906,488.9520037329412,479.17782652387086,483.0924688327824,216500
2021-05-20,501.6103515625,503.44714114184114,487.2814854395244,488.4782800638012,272900
2021-05-21,499.5157775878906,506.63866256707706,498.79268892323245,505.3337650140391,295400
2021-05-24,511.0852966308594,513.5039457612598,499.06702818878045,503.5967068278115,250000
2021-05-25,509.2568054199219,514.0940532315951,507.9685467216109,511.9663338150463,154700
2021-05-26,516.1719360351562,517.4352869497765,509.9466962809588,511.46769895013074,285100
2021-05-27,539.8262329101562,540.5908686433839,523.4028739662837,527.7663654563196,825600
2021-05-28,539.2776489257812,540.8069202416875,531.0576507340868,539.1363184047796,291100
2021-06-01,548.5281982421875,553.298991036501,543.1424198447536,543.300338691781,383000
2021-06-02,548.1375732421875,552.2517319664959,546.1594533016729,546.9822749007689,395300
2021-06-03,549.1765747070312,550.2155012577444,540.723882494502,543.3170391067755,398300
2021-06-04,552.958251953125,556.2329504390192,552.0356973597758,552.0356973597758,467400
2021-06-07,550.6725463867188,554.5872393774467,548.7858905143067,552.4678396384372,673900
2021-06-08,556.033447265625,558.8925749429005,551.3956652951214,551.3956652951214,317800
2021-06-09,551.8777465820312,556.6734474504658,550.456476893966,556.0749994185529,260400
2021-06-10,548.55322265625,555.5265098888766,546.2675842285156,555.5265098888766,196200
2021-06-11,550.1655883789062,553.2241817986029,545.7023643520416,551.6449932832668,210200
2021-06-14,555.9586181640625,556.0999486878379,548.777597003232,548.777597003232,335400
2021-06-15,562.2669677734375,562.3833397051756,553.6646774715392,556.4988463705258,290300
2021-06-16,552.8916625976562,564.7354233670285,552.7587023412807,561.5106425438538,300600
2021-06-17,554.7950439453125,556.0500752137903,544.5304201798476,553.4984657645921,289600
2021-06-18,544.3392333984375,548.7193632195122,540.8152032584113,546.6996964381905,354900
2021-06-21,557.6375122070312,559.1501951509376,547.4061669269194,549.076768714663,267700
2021-06-22,564.3448486328125,564.452901042109,551.4039746613869,557.7705443663323,290200
2021-06-23,567.3618774414062,568.5005367388488,563.4804625423053,565.1759721965163,269900
2021-06-24,565.1676025390625,571.8500091428823,559.2498822369097,571.8500091428823,253000
2021-06-25,559.5408325195312,566.0071351535026,556.2994124030873,565.7079365080766,366700
2021-06-28,545.4779052734375,557.4130795459052,543.0925343245015,557.3216661978983,264100
2021-06-29,535.446044921875,548.5531570438607,535.0554329326063,548.1542255265089,285100
2021-06-30,537.9893798828125,541.8126599168438,531.755820757708,536.1110433453349,301300
2021-07-01,547.7053833007812,548.1542319919259,539.6350351343225,539.6765820463984,203400
2021-07-02,549.7500610351562,550.4731498519934,543.7991121075324,549.8331548672019,130000
2021-07-06,545.5859985351562,548.5531786343199,538.1306865026472,548.5531786343199,178500
2021-07-07,543.8738403320312,546.4919552945137,538.0059857335949,543.159071104723,176900
2021-07-08,537.9229125976562,542.6770158966442,530.1849900795044,535.6455431047045,188200
2021-07-09,548.60302734375,548.9105455120108,542.5855735134794,546.0430983887935,154800
2021-07-12,543.2837524414062,546.9989801072873,540.1088375937633,544.1813991711708,256400
2021-07-13,539.044921875,545.6857317890921,538.687537254925,542.0702879462609,215800
2021-07-14,536.8673095703125,544.5054986699416,535.977982463766,540.7736830709464,165600
2021-07-15,529.0711669921875,536.8257275186307,527.2676050419665,531.306938539795,168600
2021-07-16,526.5944213867188,534.6565006471532,524.7991281035552,532.5121422868082,197100
2021-07-19,505.0511779785156,513.9278095586244,493.548213574657,513.9278095586244,485400
2021-07-20,529.1709594726562,530.7916949165979,505.84914003165676,506.7135085949708,296300
2021-07-21,539.2859497070312,541.3056674733125,528.7803634466086,534.8061371731858,144800
2021-07-22,537.9395141601562,538.8288413506568,532.4124554991207,536.651255418341,102500
2021-07-23,538.2802734375,544.3891406765093,536.5514856193422,544.3891406765093,131100
2021-07-26,540.773681640625,540.8900535747429,534.2159658937085,538.1555667671172,132600
2021-07-27,539.00341796875,541.0563124980854,534.9889915434522,537.7068396531604,110600
2021-07-28,539.0116577148438,545.2950825801596,537.4989747824196,543.5746143668337,148700
2021-07-29,544.3060302734375,547.8549684255771,539.0282536269666,543.4499305542375,128200
2021-07-30,532.8362426757812,542.7434298734369,530.6586064354204,540.5325662531651,173900
2021-08-02,528.02392578125,540.8484267477083,527.508622362341,539.2858774359113,199600
2021-08-03,525.2479858398438,528.9465234195106,517.75939587015,528.9465234195106,207100
2021-08-04,512.0743408203125,522.3721914228024,511.6005842967179,518.8897081174973,174700
2021-08-05,519.0892333984375,523.7270155618043,513.9611063285253,513.9611063285253,163500
2021-08-06,522.8792114257812,528.8717575484093,521.4579924857111,523.8765909796333,164900
2021-08-09,522.3805541992188,526.3533826837523,514.3849800593827,520.294381708662,259100
2021-08-10,516.138671875,529.3122392633687,515.515315991093,524.998614517579,279700
2021-08-11,518.6736450195312,520.9426949443514,508.5586710281685,516.4545122653615,434200
2021-08-12,510.6282043457031,521.8402907834629,502.499669958071,519.4964665608413,241400
2021-08-13,503.6466064453125,511.55908686846567,502.8819707486785,510.0962702461517,159300
2021-08-16,501.8762512207031,504.8101528491613,496.6816194794718,500.3219707332072,209700
2021-08-17,501.5521545410156,501.82644533411894,494.81988055478706,496.34920264461255,145800
2021-08-18,501.31109619140625,506.7883389361834,495.70089317735255,501.30282739175266,192100
2021-08-19,489.9327697753906,500.77920281835117,487.9712887544979,496.19128724576706,228200
2021-08-20,494.8614501953125,498.0446842055431,487.94634989085694,488.71098552808735,187500
2021-08-23,501.2362976074219,503.6548960245003,496.7148877386006,497.87850563592946,205500
2021-08-24,505.5831604003906,510.7694731521124,504.0787969212609,505.18422887451385,192400
2021-08-25,502.0342102050781,507.24543068904836,500.5297960328291,506.06522446712455,146700
2021-08-26,493.9970703125,502.3666682645678,493.41526132808144,502.3666682645678,142200
2021-08-27,505.9571533203125,508.6583619417351,493.9970205108488,493.9970205108488,250600
2021-08-30,501.65191650390625,507.42835817773835,500.15587244096565,505.57487874578754,163800
2021-08-31,504.8932800292969,507.65267468004134,498.85923801216114,500.35528190673057,278400
2021-09-01,506.5805358886719,511.00221293745676,502.6409349156829,507.7191952170225,250500
2021-09-02,506.8133239746094,511.75025418497927,505.6580254890878,507.0792445270422,146500
2021-09-03,500.5713806152344,505.98211744509325,496.8644729425522,504.98473795126375,220700
2021-09-07,491.1545715332031,502.83209498057965,490.3899358507499,501.69343562090717,374100
2021-09-08,486.2342224121094,494.9030187082361,485.2700702489342,491.9940246197843,208000
2021-09-09,497.08056640625,501.0533945063741,482.9179402493588,485.86016149661793,330700
2021-09-10,498.31903076171875,505.46682500417904,494.77004149824114,498.93406715151866,283600
2021-09-13,508.4422607421875,510.6115268909381,499.72359850811375,504.3862880174038,214500
2021-09-14,510.3206787109375,511.2183253791924,500.2472517823115,509.80537524350984,282900
2021-09-15,509.456298828125,511.89153631619666,500.4882533309631,510.3123478357536,301400
2021-09-16,502.5079345703125,510.12953567675015,501.8679903605861,508.7581324452208,175600
2021-09-17,506.9461975097656,509.3814348114238,496.4156541233537,497.46290001139516,762800
2021-09-20,511.03546142578125,512.273853685945,498.14445341399374,500.82907396127064,279300
2021-09-21,510.1129150390625,515.4155999901581,507.03768243196055,511.77519745059504,197400
2021-09-22,522.8626098632812,526.58610599266,513.9195229471989,514.3101349389729,254500
2021-09-23,530.426025390625,532.0633492694028,523.4028718276869,525.6968297468321,281500
2021-09-24,535.6039428710938,536.2189791792906,524.2921244762085,527.6748749001191,214000
2021-09-27,539.260986328125,543.8322624776329,536.0693821139662,539.1944808346058,350000
2021-09-28,530.509033203125,539.8593705560318,524.607951698599,539.7762767377588,237700
2021-09-29,527.3590698242188,539.128006414031,526.7523530062679,535.35464378279,200500
2021-09-30,519.1058959960938,528.9548995056022,518.4493126717385,528.9548995056022,368000
2021-10-01,542.6770629882812,545.7024293840768,523.6855052724023,524.4169136478438,438600
2021-10-04,535.2632446289062,543.2421797425968,529.0795521607047,543.2421797425968,221800
2021-10-05,536.3187866210938,541.4469133220759,533.6840326459272,537.2995270924614,180700
2021-10-06,540.732177734375,541.596546323361,524.5498321283654,529.2291611608941,190800
2021-10-07,538.6044311523438,547.0903499434783,537.9727557530897,545.3034268838315,167900
2021-10-08,535.3047485351562,539.826158264011,532.4954874869619,536.4849547232859,144600
2021-10-11,529.5532836914062,538.9451685265492,529.0628880929569,534.9058347185288,106200
2021-10-12,524.6412353515625,533.8752524950652,523.4527095413523,530.8415668703186,181400
2021-10-13,525.2728881835938,526.7938906948061,517.0446212216101,524.1924148324844,228700
2021-10-14,528.3897094726562,531.8805127317634,524.7327185531241,531.8805127317634,273700
2021-10-15,531.48974609375,535.4543051593441,531.3152389386465,533.5675987312607,257800
2021-10-18,531.9220581054688,532.1132043517042,522.6382249373947,526.6360121526487,164700
2021-10-19,537.7815551757812,540.5243615729311,530.9911461371025,536.4267910335477,217200
2021-10-20,534.7146606445312,538.8786860946171,530.542366394821,532.362567617648,181300
2021-10-21,540.2417602539062,540.2500797822155,531.7807492346202,532.6035708759324,182500
2021-10-22,538.7706909179688,545.1538498042386,535.8616964637947,543.9071378953068,166000
2021-10-25,528.6889038085938,539.9758156534151,525.6718571555953,536.4019185933486,199500
2021-10-26,534.3739013671875,538.5129681256925,528.3647669919367,529.9106773801939,241800
2021-10-27,522.9706420898438,537.6901710204269,522.471977660828,536.6013780763816,203600
2021-10-28,522.2808227539062,525.1066723528401,519.0393518325765,521.9234381309013,230700
2021-10-29,518.4824829101562,524.0428192824595,513.6285962301291,520.9509477978596,256100
2021-11-01,524.0676879882812,525.2229862857112,518.5738575230549,518.7068685064509,189600
2021-11-02,523.4111328125,528.8301892774642,520.1779816036142,524.9154962464522,200600
2021-11-03,517.8009033203125,522.5716450994604,513.8862104919017,520.6849385764492,214700
2021-11-04,522.9373779296875,523.6438783380818,516.1552885278448,518.2414609120488,213300
2021-11-05,552.8251953125,553.5233254181072,527.7330438427425,531.4233123017162,374700
2021-11-08,560.6712036132812,561.0452272715054,548.6612040119088,554.4708724554823,356100
2021-11-09,569.3316650390625,569.5144917349311,557.3632126649584,561.4275049012508,239400
2021-11-10,562.8903198242188,570.2126710141891,559.1585043365334,566.9712003759405,308300
2021-11-11,545.4031982421875,562.3584486929991,545.3782396557468,562.3584486929991,166700
2021-11-12,534.4237670898438,549.6585987912053,528.0987950228445,544.123170244929,355700
2021-11-15,543.3502197265625,545.7190024956033,533.3848452264782,538.9535012047609,250100
2021-11-16,537.8231811523438,558.7014440273095,536.9005758669048,546.0597681194251,301300
2021-11-17,547.663818359375,550.3401191752846,531.2820084349884,537.8397241214875,277200
2021-11-18,549.0601196289062,552.8168937007247,544.3974301501723,549.0102531911754,269500
2021-11-19,525.1483154296875,547.2649721577018,520.5271720586035,547.2649721577018,406200
2021-11-22,523.3114013671875,533.8253571064542,522.7212728939083,525.5139456853199,294400
2021-11-23,519.6710205078125,534.3655904180786,515.0498775965044,533.6923680943949,560400
2021-11-24,513.6452026367188,522.5217835462823,511.7086296589521,518.6486883195762,484100
2021-11-26,466.5111999511719,487.223274028499,464.5413994749843,483.7241515086435,1105700
2021-11-29,485.5692443847656,487.7052831664976,463.86816175522637,476.5846108399551,1272900
2021-11-30,480.44110107421875,488.17070313214833,472.3541144319646,480.3247291456963,790700
2021-12-01,459.9286193847656,493.58983927280514,459.3883572925594,492.5425932041192,648400
2021-12-02,483.7158508300781,484.5054451027185,464.1175274558081,465.72994338615655,482400
2021-12-03,485.3033447265625,485.62745122579327,476.6262289671443,483.084161299524,303700
2021-12-06,500.0311279296875,507.4698512686526,488.6195763257479,494.12172660699235,375400
2021-12-07,501.477294921875,512.5314616926887,499.9313846107157,505.55822623681615,386500
2021-12-08,509.13214111328125,512.3403337822161,503.1977811183833,503.69649624643586,189600
2021-12-09,503.37237548828125,507.7774137632939,501.8596923959498,502.3417685026746,152700
2021-12-10,503.09808349609375,507.2039231002,498.98392436327913,507.2039231002,169600
2021-12-13,491.9524230957031,500.1973283642074,480.6405544992805,499.5241061219102,350500
2021-12-14,485.17034912109375,496.44062160481144,483.28364239050626,490.14887672218686,221600
2021-12-15,484.2145690917969,489.1099521559721,472.1630218146704,485.2950424950141,309200
2021-12-16,479.26922607421875,493.2988921931177,479.22767916411766,492.2350072130931,235100
2021-12-17,485.2867431640625,492.0356058618336,472.74479974125524,481.67956792202335,363800
2021-12-20,482.9429016113281,485.52773855753503,474.62317011771216,475.1218852729141,229600
2021-12-21,506.406005859375,506.9878148478688,488.4118292323279,488.62793406195414,259600
2021-12-22,510.9024963378906,512.174115971382,501.73498472158116,503.13961535275934,190800
2021-12-23,521.9566650390625,527.6000954321212,512.1408896572104,515.3075355481191,201600
2021-12-27,521.5410766601562,524.267244008314,517.9422212418391,521.291744458515,153200
2021-12-28,524.0345458984375,529.0463518688454,519.6460958509857,519.6460958509857,110700
2021-12-29,524.0427856445312,525.2562191900257,519.8288941594311,520.0615872895809,108800
2021-12-30,527.2843017578125,533.7921519946331,523.0039547278545,523.0039547278545,168200
2021-12-31,528.8385009765625,532.3292531291384,524.4583710012382,526.2037470775261,150100
2022-01-03,533.2518920898438,535.0221761330271,524.9653881448068,531.032708614098,305900
2022-01-04,535.2798461914062,541.1144224271783,528.9881017511672,540.2417343866272,305600
2022-01-05,538.4464721679688,546.3838595216502,533.8751961211669,537.2413074280465,421300
2022-01-06,535.8865356445312,547.7801625764249,535.5956058266369,543.1507006320105,366300
2022-01-07,543.7408447265625,556.0583620844078,541.3056073577309,541.3056073577309,313800
2022-01-10,535.2549438476562,544.8130678449359,526.2453507330118,542.5357490265453,238800
2022-01-11,543.0925903320312,543.6078938197205,529.8525170522101,535.6788250033898,163000
2022-01-12,547.3812866210938,550.7889451337212,544.3392815243567,545.3533001328794,156300
2022-01-13,540.7403564453125,553.7145070202185,533.7006159765792,551.4787355268447,377700
2022-01-14,536.40185546875,537.8563524162356,526.7107216847879,535.612261265778,273000
2022-01-18,524.2340087890625,531.9220651298328,520.7515250228466,529.9854918691111,382100
2022-01-19,523.8267211914062,534.764516642841,520.8844997187317,526.1206789319593,205300
2022-01-20,522.8626098632812,534.5733602919884,521.7488583984241,524.6661719598453,237500
2022-01-21,512.498291015625,523.8433888715567,506.68862204981036,522.796142825922,289200
2022-01-24,516.3630981445312,516.8534430335471,490.4563909883634,498.90913333030005,313300
2022-01-25,510.8193664550781,516.2135155104899,495.6510393998785,506.22318195104395,312200
2022-01-26,509.1487731933594,526.3450854064131,502.14220874288947,516.4711246064568,220600
2022-01-27,493.5981140136719,520.0948981376094,490.46469562086554,516.2383909970525,257200
2022-01-28,502.1339111328125,502.2336440055681,477.9310865868016,490.38156391445176,346900
2022-01-31,512.140869140625,512.7060390372544,497.8535506901631,497.8535506901631,211300
2022-02-01,519.031005859375,521.4579745268918,507.3119360095002,511.8333458662599,231300
2022-02-02,522.014892578125,523.4610702409526,508.874551404423,515.6400533751213,214100
2022-02-03,514.7423706054688,520.5354003806218,510.7362639609837,519.6710318008219,193200
2022-02-04,515.0,520.7016161712874,507.1789332918835,510.07133901850847,340300
2022-02-07,526.3118896484375,530.1268503980654,516.8369096086354,517.8591971374109,402900
2022-02-08,536.767578125,539.5518806576697,506.3311935796479,506.3311935796479,453900
2022-02-09,540.4495239257812,553.2573865165863,539.0532129041361,540.2417386416884,359300
2022-02-10,539.6100463867188,549.999310266473,535.2382360295057,536.4184929310017,301300
2022-02-11,530.5423583984375,544.4141065849137,526.2287336876482,541.1477278672039,336300
2022-02-14,524.2340087890625,537.540587934404,521.0091767737623,534.1661565858788,247000
2022-02-15,545.4031982421875,545.5860249607482,528.6723214251701,531.2321998580263,312900
2022-02-16,555.1773681640625,557.3882321847173,542.4276904459413,546.6083043417281,245100
2022-02-17,546.7246704101562,551.9276224311175,542.4775510593225,551.9276224311175,240600
2022-02-18,539.3773803710938,549.6087259250863,538.8953042987658,547.3812737247449,232900
2022-02-22,537.000244140625,544.0150770501485,531.9303037247789,540.2500342480866,270900
2022-02-23,521.2252197265625,547.6804560142426,519.529710089143,543.8239490084114,322500
2022-02-24,539.5601806640625,540.0505762405206,506.0319766350446,506.9378920384159,423800
2022-02-25,550.5894775390625,554.8615553225585,540.3996786907086,543.4832306900175,356100
2022-02-28,554.0303955078125,560.596380084509,543.6826781564483,546.8659122017668,363700
2022-03-01,544.2562255859375,554.7119457296001,541.0064349700367,551.6949497366641,529700
2022-03-02,561.4441528320312,566.3561745895514,545.6607908902497,548.1874416630225,493600
2022-03-03,543.9735717773438,563.5386672252065,542.7102209760743,563.5386672252065,354300
2022-03-04,526.1621704101562,539.4521081711932,519.08083217083,539.4521081711932,507900
2022-03-07,492.0106201171875,529.5533037534142,491.9940317891883,529.5533037534142,634800
2022-03-08,496.0499267578125,506.55551106917676,487.7385162631366,493.24066595230613,586600
2022-03-09,526.8853149414062,531.1158458104126,508.3342379701513,511.3762430554782,406600
2022-03-10,526.677490234375,538.1389078296511,515.5817767550808,515.5817767550808,315200
2022-03-11,518.623779296875,537.681840558878,518.0253819942236,530.7168733785261,292600
2022-03-14,514.0025634765625,525.6385384032257,510.21256224388804,519.737457124805,510100
2022-03-15,536.9421997070312,539.1862404722972,518.9396520378015,522.4138163340589,341000
2022-03-16,545.2285766601562,555.3269615956219,532.0466906249683,541.596494011138,358800
2022-03-17,551.063232421875,551.453844420274,540.2417582012939,540.2417582012939,287200
2022-03-18,549.6835327148438,558.4936598858915,545.6192400655816,558.4936598858915,614800
2022-03-21,544.6384887695312,547.4394305042285,537.831440436312,542.9845259282578,264100
2022-03-22,558.2608642578125,560.5797297321293,545.2950830108341,547.1485114847166,306300
2022-03-23,549.2513427734375,560.3304178364092,548.2788710980687,553.2408101686393,167400
2022-03-24,561.6021118164062,561.9511769118768,550.522985557768,551.453859631578,231200
2022-03-25,561.4608154296875,569.015860209877,558.4936353837729,563.0399532055723,192700
2022-03-28,555.7175903320312,562.3334921326635,548.4866521984757,560.3885995256074,219100
2022-03-29,568.7415771484375,569.0906929671689,556.2495516502659,562.9734553569743,276000
2022-03-30,558.7846069335938,569.0990481746954,555.1774313608357,567.6695094845479,345800
2022-03-31,541.5216674804688,560.17247625682,541.197560997328,557.3549464117543,623600
2022-04-01,554.4043579101562,554.6371017750579,539.1944854642372,545.4779103418128,489500
2022-04-04,556.3576049804688,557.1305601880823,549.1100275336917,555.6345162143518,243700
2022-04-05,541.4302978515625,563.5802307967573,540.2999580111359,555.3352736894718,304200
2022-04-06,538.5711669921875,541.3139227499984,532.4207526760104,536.3520342379115,307900
2022-04-07,541.3970336914062,544.3475745617499,531.423340115825,536.9005317629376,217400
2022-04-08,532.6119384765625,544.9710047260269,532.1963678542434,542.8017382524415,160100
2022-04-11,526.5528564453125,538.0142741916421,526.4115259306013,530.4758181695215,178100
2022-04-12,529.0297241210938,538.621075864984,526.3201955347708,528.5975144387102,222800
2022-04-13,528.7470703125,534.6565226566142,526.419885154108,531.7142504127617,226600
2022-04-14,530.6669921875,538.795577091083,529.4784664148518,532.1214892191005,325200
2022-04-18,526.270263671875,531.1989245746416,519.8954252933107,531.1989245746416,445600
2022-04-19,535.0387573242188,537.8729768501315,526.2702289677925,526.2702289677925,160200
2022-04-20,534.7064208984375,540.1420662768977,533.7754960508847,537.7151480908713,145500
2022-04-21,527.076416015625,547.1069469006078,525.3227204749991,547.1069469006078,237800
2022-04-22,518.6404418945312,533.1355468308286,518.1334579241902,525.2812521396196,283700
2022-04-25,520.8263549804688,521.1421927076542,509.92178605012367,513.8862952401767,305000
2022-04-26,510.1460876464844,521.1254800580928,510.14608764648443,515.1329343456049,215700
2022-04-27,511.367919921875,515.1412825384673,501.5521448187262,508.159727208506,258700
2022-04-28,514.3350830078125,518.8315342295033,506.1815904989428,515.7646214108186,206300
2022-04-29,494.3710632324219,513.4789900704394,493.37368371103366,510.77778134479564,281200
2022-05-02,501.0783996582031,504.8434428321357,487.17342392223765,494.5206835599767,423900
2022-05-03,502.1920471191406,509.5227176506043,496.4322454291678,505.125999528766,340700
2022-05-04,516.7454223632812,518.7817285291236,495.8422507985843,501.0036053870964,282100
2022-05-05,496.7231750488281,513.1963976013179,491.65318394368734,512.6145886903901,312500
2022-05-06,485.48614501953125,497.75379601840916,479.16949282425907,495.1689593204386,337900
2022-05-09,453.54541015625,479.7097169779478,449.0489589150818,478.5710576758588,700400
2022-05-10,470.6253662109375,483.95690299395807,457.9172360318991,468.7636181137653,630100
2022-05-11,474.3904724121094,490.30679573521365,468.381287123411,468.381287123411,422500
2022-05-12,457.0694580078125,474.1992653644762,446.7799262541639,472.98583172146135,492800
2022-05-13,468.6056823730469,473.9166864128318,461.5409827092972,461.5409827092972,263100
2022-05-16,453.99420166015625,469.87734715426063,453.6202287359932,464.50815721037225,334000
2022-05-17,462.8292236328125,471.01599395572845,456.4627050881314,462.99546199960577,286800
2022-05-18,445.9154968261719,460.14462767067795,443.61321986393006,454.6923443632394,549200
2022-05-19,449.76373291015625,457.93381386854065,441.52709572704356,441.5520543113167,452700
2022-05-20,457.32708740234375,459.2304330571091,447.32016645628903,455.71467158046966,529300
2022-05-23,469.7277526855469,471.8637917225541,459.1057942025908,461.89841654536633,421700
2022-05-24,481.72113037109375,483.8571185247838,466.68576436844006,476.55972547162105,641900
2022-05-25,492.8667297363281,493.5565911337928,476.9753141107248,481.014648152531,600000
2022-05-26,498.4769287109375,504.64398213676884,493.69786686835664,496.60686103340583,444500
2022-05-27,508.88287353515625,510.4454231562502,499.8732799907386,500.81247366923134,357200
2022-05-31,503.1479187011719,505.33382400476205,494.18824339797396,501.51886376930383,547400
2022-06-01,498.7595520019531,505.5333224393589,488.80244579113423,505.0346580039202,266700
2022-06-02,512.2156982421875,512.6644962060399,497.4463036013109,500.5132165097118,259700
2022-06-03,512.2738037109375,513.6202482530758,503.1645295966018,506.7051988477166,160400
2022-06-06,518.9561767578125,522.3222878929149,511.40108222896106,519.7041732718218,225900
2022-06-07,526.0375366210938,526.3949719662698,513.8530293655579,514.1771865974164,211400
2022-06-08,512.581298828125,521.8069951871925,511.0353886053407,521.1586807996101,258100
2022-06-09,505.250732421875,510.96066814368936,503.42221172061164,510.96066814368936,208500
2022-06-10,483.00103759765625,497.5460070312402,482.0950714665375,493.5980867564103,296700
2022-06-13,453.40411376953125,469.59472633086443,450.53666679926755,469.59472633086443,376000
2022-06-14,438.5516662597656,457.11101238348687,433.9637506884466,457.11101238348687,537400
2022-06-15,455.290771484375,460.5602284551886,442.80706647762065,445.6578744043481,381200
2022-06-16,426.9488830566406,449.28164084537946,424.7047918916334,445.69110512713354,442000
2022-06-17,428.8854675292969,435.4514521015705,415.6370503569232,415.9695271046358,770400
2022-06-21,435.2353820800781,439.43268575794656,429.97429476521546,436.640012748878,363300
2022-06-22,436.8228759765625,444.80181101150464,427.0736061702522,427.0736061702522,373500
2022-06-23,431.2209777832031,438.385410449936,426.75775385850943,438.385410449936,251300
2022-06-24,447.77728271484375,448.12634778453554,436.34909220472014,436.34909220472014,478300
2022-06-27,443.6631774902344,451.0353961264411,439.83162860295545,449.6474044793494,284800
2022-06-28,442.665771484375,458.5156398496541,442.21697351025614,447.69421619857866,301300
2022-06-29,436.8311767578125,447.10406912485513,431.74459701378834,444.4360877896854,313900
2022-06-30,446.04852294921875,448.58349340292233,428.079254692594,432.17677462329385,341600
2022-07-01,450.22088623046875,450.99384147201096,440.95364140304815,444.087060012983,226200
2022-07-05,438.23583984375,441.41907413740995,427.8798021564319,439.85652461209816,374100
2022-07-06,439.8066101074219,446.322778769924,434.57043122851235,443.5966115627955,199800
2022-07-07,444.30316162109375,450.0879226908033,442.76551994908687,443.8127659877168,195200
2022-07-08,446.0401916503906,448.0764976337991,441.0284368453077,445.6911265680102,124400
2022-07-11,441.16973876953125,445.4251776547934,440.11422394124463,440.5048359553652,147700
2022-07-12,450.25408935546875,456.51260670935557,441.02012314061767,441.02012314061767,327900
2022-07-13,450.45355224609375,457.2024651674419,440.4134035110057,440.4134035110057,280400
2022-07-14,444.33636474609375,448.2178305000491,438.4601906392712,441.74320837718494,255900
2022-07-15,447.28692626953125,455.0913543193994,446.0900809113124,453.7033627182369,199500
2022-07-18,450.2291564941406,461.78198766703827,447.1871515756866,455.57338782780005,313500
2022-07-19,477.0833435058594,478.3466942973535,452.4815348285972,452.4815348285972,398500
2022-07-20,486.3006896972656,486.94900417493164,472.8445118097656,478.44644603935706,265400
2022-07-21,491.137939453125,493.04955405082893,482.06189183167754,485.0872579484376,313100
2022-07-22,482.9927978515625,497.1221990638212,480.890036873674,493.1909171950497,186300
2022-07-25,487.1484680175781,489.941090228407,482.64369699225904,482.99276208640464,150700
2022-07-26,487.2565002441406,490.7306641712149,483.07583590073625,487.2232728604473,245300
2022-07-27,498.410400390625,501.9593893427116,488.7109973513467,493.08280792725895,339300
2022-07-28,507.2205505371094,507.827267372921,495.4349745438033,505.24243044550076,317200
2022-07-29,517.2523803710938,519.3385019435792,505.78259247772604,505.78259247772604,207200
2022-08-01,523.6189575195312,524.8241224087952,511.0604261260066,519.4632515074715,330300
2022-08-02,520.4689331054688,528.3149078212906,519.5796059613633,523.618939894199,245400
2022-08-03,526.4863891601562,528.7886157267811,520.1946443575036,522.8626258003017,188200
2022-08-04,528.531005859375,529.9605951772597,522.7047483543756,525.1981720849981,139000
2022-08-05,530.5173950195312,531.007790627147,523.5025615637837,523.544108476232,198800
2022-08-08,532.9110717773438,538.3384477888949,531.4233473943217,534.4154352164448,241600
2022-08-09,535.2881469726562,542.0702874053935,526.5196176748638,537.9311698359563,274100
2022-08-10,553.5899047851562,559.9813826324071,543.7741292575174,546.6082984244398,406800
2022-08-11,549.7999267578125,561.610461965361,546.2509374523919,559.9647678250358,296700
2022-08-12,562.3501586914062,563.2561249894687,549.492427692643,549.7999459018852,380400
2022-08-15,562.69091796875,564.7854100484597,556.8646099775949,558.1861468204673,191600
2022-08-16,562.9817504882812,565.1759752730841,560.5132856520001,561.2530134416148,216200
2022-08-17,555.8922119140625,560.1393314920508,553.3821491262784,554.6039531328221,272400
2022-08-18,560.3114013671875,564.1921053346584,553.8492307701041,558.3539630794666,246500
2022-08-19,552.1909790039062,558.9352435752312,544.651770831798,555.2852957960876,323400
2022-08-22,539.7965698242188,546.5237216354478,538.5913462819191,543.403736428028,512800
2022-08-23,546.0108032226562,547.8229424924565,540.6000018231557,541.437674078465,302300
2022-08-24,549.6607055664062,552.3874707017263,547.7203798771747,547.7203798771747,173400
2022-08-25,559.1403198242188,559.6446135808001,550.0710666810829,552.2678696200823,148600
2022-08-26,539.38623046875,562.2260514406744,539.300720699978,562.2260514406744,179400
2022-08-29,532.3599243164062,538.9759498400794,530.2315186665958,532.6761904956677,156700
2022-08-30,518.8372192382812,535.7192176726326,513.5888806415013,534.7276903404875,344300
2022-08-31,513.2042236328125,523.1709907662108,511.81947652489805,521.4186924799656,287700
2022-09-01,517.5123291015625,517.7345814858605,503.4938903917658,508.4601877424033,249200
2022-09-02,513.8966064453125,524.5215747163118,511.67413477351636,520.4015059261192,196100
2022-09-06,514.0590209960938,517.785870040456,509.35770480092657,514.8710769550978,193300
