Date,Close,High,Low,Open,Volume
2021-03-26,262.2309265136719,262.72592981311413,250.76176818662228,250.76176818662228,3171900
2021-03-29,261.0821533203125,262.7166018941993,259.4009891142305,259.84930526969,2398700
2021-03-30,260.1575622558594,261.5865364799479,258.261602618637,261.31570546215016,1763100
2021-03-31,258.0093994140625,260.8299805965224,257.86930951307534,260.11083343643946,2375800
2021-04-01,259.9613342285156,260.3722835108204,257.8412315467514,260.22284481702627,2301900
2021-04-05,262.5672302246094,264.02422247375705,260.39106217768995,260.5872165784614,2631300
2021-04-06,263.0341491699219,264.3603714833582,261.18487708915535,262.8473436456953,1786600
2021-04-07,263.912109375,264.9021160436832,262.53917129635084,263.35172125059796,2736300
2021-04-08,265.6399230957031,266.50850888858326,264.52849583287036,265.35971482209925,1600600
2021-04-09,268.7126770019531,268.8154285906622,264.8740714649271,266.18162462221625,1787800
2021-04-12,268.5539245605469,269.07694583631894,266.31240073544916,267.0875838219436,1437500
2021-04-13,266.3871154785156,268.1056180899872,265.3223752341401,267.67599956275006,2228000
2021-04-14,266.4807434082031,268.6917216303904,265.20659758924364,266.424534035824,1903500
2021-04-15,267.14593505859375,269.0477619345219,266.4526669985281,268.1858657394238,2047500
2021-04-16,268.8417053222656,269.31013596299545,267.01484297786163,267.1553664519331,2625500
2021-04-19,268.4482421875,269.0946787652094,266.9211537094543,268.9728822229253,1437100
2021-04-20,270.3782043457031,270.6592513279386,267.71752141449133,267.87677184084447,1889800
2021-04-21,272.3642578125,272.7671012202883,269.619261674689,271.3805651021831,1585900
2021-04-22,271.83966064453125,274.76266313682686,270.8934216437388,272.6172428932789,1460400
2021-04-23,273.31988525390625,274.39729853769444,271.4087089358905,271.8677617881488,1505300
2021-04-26,271.2400207519531,273.910080657987,270.60296205311016,273.18870788936175,1420700
2021-04-27,271.9239807128906,272.5235856428396,269.88163002788326,271.7553525478687,1270900
2021-04-28,271.9427490234375,273.04826720740124,271.5211785467379,272.3643480908782,1159900
2021-04-29,274.06939697265625,274.7626651458185,272.25188386774346,273.638420214068,1247800
2021-04-30,271.66162109375,272.55165059726585,270.15325981790716,272.411098556171,1969200
2021-05-03,273.7227478027344,274.8938242959695,272.97324169262305,274.4347428689218,1300400
2021-05-04,273.1886901855469,273.50721951432627,270.89336915753614,272.523526839882,1810700
2021-05-05,271.2400207519531,274.34102876711813,270.8652820226768,273.8819759680596,1553800
2021-05-06,272.7764892578125,272.7952161876949,269.4506151014304,271.2025694257113,1863200
2021-05-07,273.1231384277344,275.5215007592205,272.6640855989627,273.7508479977196,1394200
2021-05-10,272.2611999511719,275.5308647448016,271.8677342863916,272.27057771152994,1620700
2021-05-11,269.7691955566406,270.2469753297398,266.6026001075727,270.2282483982947,1541700
2021-05-12,261.74957275390625,267.2957731053886,261.51535753590423,267.2208368155469,2116600
2021-05-13,267.30523681640625,269.11337201902245,263.3704084524193,263.3704084524193,1698200
2021-05-14,270.0034484863281,275.9056634671567,268.523191564553,268.74802913616884,1285600
2021-05-17,268.879150390625,270.33127373867126,268.0359810727035,269.4787552509366,1500000
2021-05-18,265.14105224609375,268.5980717731251,264.9630463611235,267.7642517234506,1438400
2021-05-19,263.2298278808594,263.32351969600364,259.39806994450015,262.25548446666915,1625200
2021-05-20,266.021728515625,267.12721778399043,263.8013436278547,263.91379097933867,2094700
2021-05-21,265.4877014160156,269.01030827880527,264.8225380446209,267.00541181391446,2210200
2021-05-24,266.8648376464844,267.9797044238064,266.2652329366829,267.1927446852367,1231300
2021-05-25,267.9329528808594,268.12971433834093,265.7032184219707,267.7549469473691,1761300
2021-05-26,266.021728515625,268.71986454585607,265.4408506005218,267.8485905593002,1873200
2021-05-27,262.3679504394531,267.26774448719704,261.52478113282496,266.22784234686,7166300
2021-05-28,264.3447570800781,266.93050311624023,264.2885476958776,264.7101180773815,2005700
2021-06-01,263.1455383300781,267.5487681446342,262.89256754655776,267.5487681446342,1670800
2021-06-02,264.0074462890625,265.2441098016453,263.3048004647402,263.3048004647402,2089800
2021-06-03,261.97454833984375,263.06131095525416,259.8666102664182,262.3211824707331,1540600
2021-06-04,265.291015625,265.5439578725833,263.4266422755415,263.5578165755203,1146200
2021-06-07,264.3728332519531,266.30276480993103,263.3141756458258,265.29096741273867,1404000
2021-06-08,263.67962646484375,265.5814537756749,263.18309111543675,264.19488874773737,1321400
2021-06-09,264.2978820800781,265.38464443171404,263.763892960047,265.2253940489666,1166500
2021-06-10,266.274658203125,266.73371098484586,264.925575956097,265.628221768477,2007200
2021-06-11,267.2677917480469,267.5394895317015,266.01240103116885,267.00547172647146,1473100
2021-06-14,267.670654296875,267.79245084962065,265.30039617192887,267.69875899437477,1672400
2021-06-15,268.12030029296875,269.7691850997486,267.3520672724705,268.7386320955112,1408200
2021-06-16,266.0123596191406,269.32885612547886,265.159812534058,269.32885612547886,2350600
2021-06-17,266.78997802734375,267.40830990677387,264.66331320154023,264.66331320154023,1872100
2021-06-18,263.4922180175781,266.0685863715278,263.0706190324558,264.98182392588257,3134000
2021-06-21,267.5301208496094,269.3476341289035,264.20427454274807,266.0311369937007,1959400
2021-06-22,267.623779296875,268.52315806186516,265.79688848321376,267.71747113693834,2019800
2021-06-23,267.6612243652344,270.19073214922093,267.5581547783404,269.5817781599685,2161300
2021-06-24,273.1512145996094,278.99721859838047,271.26811467700355,278.4632295109502,3003900
2021-06-25,276.0555419921875,276.5801820099388,272.0832594032883,273.87263924802863,4233600
2021-06-28,275.34344482421875,277.18906215555955,274.0318451297776,275.8493577744778,1662400
2021-06-29,277.7137451171875,278.85671686910325,275.99930178468065,276.1773076912626,2060700
2021-06-30,276.17724609375,278.2383230191481,275.24038514837076,277.30146207376885,1595300
2021-07-01,281.0583801269531,281.11458951571956,276.3740737915039,276.8237774923723,3104100
2021-07-02,285.5927429199219,285.901923103071,281.05833848984037,281.05833848984037,2280100
2021-07-06,286.1174011230469,287.4758612820641,282.64165412065677,285.61148807607526,1856200
2021-07-07,290.0615234375,290.2301801481697,285.92999154530764,286.5108407967005,1889900
2021-07-08,289.6305847167969,289.7148987794857,283.5503657179321,285.7707218075939,1867700
2021-07-09,292.88153076171875,296.25423665007355,290.5955872479857,290.98908151443277,2054000
2021-07-12,291.8978576660156,292.46932928761964,291.11089767078596,292.15079990317446,1456900
2021-07-13,292.89093017578125,294.0901114035481,290.47381219762366,291.5605746525898,1570600
2021-07-14,295.37115478515625,296.4327719408733,293.62365960532003,294.1121921549801,1743800
2021-07-15,295.887939453125,296.40465614050794,294.3471362803385,294.89206566444676,1927800
2021-07-16,293.0412292480469,297.9360459658262,292.4681158561871,297.9360459658262,2666100
2021-07-19,290.4764099121094,291.04952338599185,287.7330689041537,289.36779989754433,1851600
2021-07-20,293.18212890625,295.1645007237864,290.2978396986811,291.2467495737651,1448700
2021-07-21,294.78875732421875,295.0518178306129,293.0788783683792,293.69892703445873,1180300
2021-07-22,295.24908447265625,295.94430954879897,293.849201416624,295.7282129058228,1274800
2021-07-23,299.3735656738281,299.5144858322463,296.4517159273219,296.88388063695305,1221000
2021-07-26,299.6835021972656,300.39750694617663,297.6823507113003,299.5143694014649,1345800
2021-07-27,300.5384826660156,300.7357708287967,296.7052834747853,298.6500670936549,1641000
2021-07-28,297.17498779296875,301.5812709614788,296.99647945102146,301.44035086821333,2006300
2021-07-29,299.09161376953125,299.83383122221625,297.0059101887544,298.5936769479304,1863800
2021-07-30,298.4621887207031,299.87144738792415,297.72937536060584,298.4903727471899,2305400
2021-08-02,296.958984375,300.1627026337753,296.41408361959657,299.95601020832396,1507200
2021-08-03,299.2513427734375,300.26602497707194,296.4140459045633,298.54671350425076,1979600
2021-08-04,297.607177734375,299.8807938952678,296.7428486408647,298.7815597309975,1448300
2021-08-05,300.9330749511719,301.1679513812278,297.86090156775816,298.6782669569226,1952400
2021-08-06,302.3611145019531,302.8684556208531,299.2325730568548,301.5813373665632,1392600
2021-08-09,300.19091796875,302.7651836581089,300.05940205053327,302.53030718066583,1225100
2021-08-10,300.8109436035156,302.5772189977146,299.7587017528711,300.6136554243798,918900
2021-08-11,300.4445495605469,301.44979891519085,297.8984683537617,301.2243267117477,1841600
2021-08-12,302.2953796386719,302.3611232509522,299.3641262827685,300.3600000851859,910900
2021-08-13,303.88311767578125,304.4374225754847,302.1262180047975,302.6993313674506,970300
2021-08-16,308.3927307128906,308.6276071262287,303.5918705865503,304.3998316861434,1781000
2021-08-17,309.3791809082031,309.98988248198947,307.00223290014634,307.7820385998572,1531700
2021-08-18,304.9165344238281,309.26644998793887,304.75683452604477,307.5659471266229,1636800
2021-08-19,308.3927307128906,309.09735995290487,302.9436093920222,303.2818176649392,1294200
2021-08-20,312.52655029296875,313.37209964788775,308.4678789836328,309.8583576742675,1726800
2021-08-23,312.7802429199219,314.6216660207093,312.60173454739555,314.0203686245285,2017900
2021-08-24,310.89178466796875,313.79485337387956,310.7414603395529,312.9868923640076,1451300
2021-08-25,313.2687683105469,314.349194080936,311.0985125383463,311.8595098261861,1613600
2021-08-26,313.07147216796875,314.2364499771422,311.20183646314524,314.2364499771422,1702300
2021-08-27,315.3544921875,315.5893686165852,313.184236276468,313.8794613316997,1126200
2021-08-30,316.6134033203125,318.1635819049524,312.78023289257897,314.734392024643,973800
2021-08-31,316.2000732421875,316.9986589152848,314.8284027870607,316.8013707231122,1641300
2021-09-01,317.4589538574219,318.5205998308791,316.29397602460574,317.0361935171759,1621100
2021-09-02,320.3714294433594,321.3578989158857,317.78778888333227,317.9850770435501,1600500
2021-09-03,322.5604553222656,323.26508454474333,319.53524604690386,320.3714198198669,1566100
2021-09-07,320.831787109375,323.5939361162461,319.62922097975644,322.5604741287368,1380700
2021-09-08,319.7325744628906,321.5645933048812,319.1688653301868,320.22110708646727,1392800
2021-09-09,320.4653625488281,321.82762845174557,319.33794437202346,320.80357079900836,1668200
2021-09-10,321.23577880859375,324.61797615190596,320.8411738271078,322.72018509403085,1725200
2021-09-13,318.9057922363281,324.57101001874815,315.5517502677007,324.12944122732017,1854200
2021-09-14,320.1083984375,322.4947510567166,319.43195315455046,320.4278269500818,1758800
2021-09-15,323.59393310546875,324.5992110599399,319.2722012615554,319.6574020292902,1657200
2021-09-16,321.52703857421875,324.12945898113225,319.6386229861642,323.79125069926823,2252700
2021-09-17,315.1102600097656,320.8600312910097,314.33048276065824,319.46017673313867,4455100
2021-09-20,312.1883544921875,314.6592590501278,308.37396367553333,311.0703404247435,2650200
2021-09-21,311.1173095703125,315.16657687938414,310.8542491188452,313.59761840252355,2820300
2021-09-22,314.41497802734375,316.43490952894194,312.9869396985748,315.1571955513231,2441100
2021-09-23,322.2504577636719,323.88518852032394,316.7355638465168,317.19591246846164,4543400
2021-09-24,318.7085876464844,322.13777834893585,317.28992460327225,320.07085395958336,2035900
2021-09-27,314.2740783691406,317.2898838059475,312.9305633530895,317.10197118691593,2025300
2021-09-28,304.5971374511719,311.9346747342507,304.2683047192045,311.50251013673176,2300500
2021-09-29,303.9582824707031,306.6640635141609,303.52611787031276,306.56070297648375,1741300
2021-09-30,300.5666809082031,306.1755311726771,299.0446575661477,304.8602002347448,2382100
2021-10-01,305.20782470703125,307.11504890739025,300.25663971774395,303.8079703119873,1802300
2021-10-04,300.1626281738281,304.7004561751012,296.8931671095634,303.8360984272375,1774500
2021-10-05,305.45208740234375,307.5283869632232,301.40282014489026,301.5437402650516,1628800
2021-10-06,305.5179138183594,305.658833963491,301.1210332615916,303.56372556772243,2166400
2021-10-07,306.5137634277344,309.59534126644905,306.09097435442993,308.15789855723176,1188400
2021-10-08,305.5179138183594,307.8103104173122,304.9072407418267,306.97413643712537,1229800
2021-10-11,306.7485656738281,308.8436733966246,304.8789587822525,305.0856511525348,1475900
2021-10-12,307.86663818359375,309.4731849707259,307.39688531367113,308.26121453832246,2054600
2021-10-13,311.1269226074219,312.41786201699506,307.056201745345,309.30830035534524,1768500
2021-10-14,319.4757080078125,319.692417455754,312.860778638267,313.91617320420426,1638400
2021-10-15,322.09527587890625,322.180078976033,319.62646764068205,321.49219329059105,2074900
2021-10-18,323.3767395019531,324.37556974175067,320.99273468333337,321.88792629284853,1636800
2021-10-19,329.55828857421875,330.5194480081335,324.611239156578,325.0918188735354,2177800
2021-10-20,325.8456115722656,330.2178743374384,325.6289021184342,329.8032622215492,1740100
2021-10-21,327.0894470214844,327.4475237348199,324.8279446952038,325.8456106772333,1520200
2021-10-22,333.3745422363281,334.84452007466484,328.15422010161143,328.15422010161143,1459400
2021-10-25,335.87164306640625,336.5500966388195,331.1978677656492,332.8845551659938,1523800
2021-10-26,335.7774353027344,338.5760529234969,335.711467743605,336.3899213715645,1547700
2021-10-27,333.61956787109375,336.3239789572745,333.3745907001312,334.5335952662158,1567700
2021-10-28,335.7585754394531,337.7374007740883,334.26973317308773,334.92935120348693,1500600
2021-10-29,338.08599853515625,338.868090656933,333.66663311033386,334.1189162625678,1936400
2021-11-01,334.8162841796875,339.11314730860124,331.78209296740897,338.12372025183225,1600200
2021-11-02,340.63958740234375,342.2791712350453,336.0129162499096,336.43696043394596,2204300
2021-11-03,341.2050476074219,341.5819598808053,333.93996073324297,340.1119818850157,1727500
2021-11-04,345.6337890625,345.74688861623304,340.6113694443614,341.99654422284283,1979200
2021-11-05,347.19793701171875,350.64673946085696,345.7844947992796,347.56544579009955,2110600
2021-11-08,345.75628662109375,349.27105721339103,344.99302999552,348.649139082079,1731600
2021-11-09,346.26513671875,346.5572458614075,343.72092877550494,345.4736123880108,1865700
2021-11-10,343.6926574707031,346.12379459213156,341.75153213689674,343.9093956657329,1352400
2021-11-11,345.0777893066406,345.97298091764526,343.2308994506569,344.48413894950664,1184300
2021-11-12,349.8081970214844,350.16624498011754,345.2286281871573,346.7645736988844,1802100
2021-11-15,347.1885681152344,350.64677430161,346.8210593003374,350.31696533462616,1957400
2021-11-16,349.7422180175781,351.5796760260759,345.8411028880289,346.10494433955193,2041600
2021-11-17,351.26873779296875,353.2852629468844,348.24397881865724,350.1097045614279,2254600
2021-11-18,349.3841552734375,351.24047766042986,347.97071270739957,349.8930026490487,2555900
2021-11-19,348.4512939453125,353.0779660830222,348.33822314057215,350.4866547003265,2554000
2021-11-22,342.33575439453125,351.19335020306426,342.1284483488728,349.9872137801135,2098400
2021-11-23,339.8858337402344,342.5902159144046,336.63490433708324,341.53485006658815,1998600
2021-11-24,341.4593811035156,341.9870639203975,338.00117509847047,338.50059022003927,2191500
2021-11-26,333.1955261230469,340.96002791603496,332.3474663530511,340.328706353847,2649400
2021-11-29,344.71038818359375,348.2062948290287,338.41586403994484,338.41586403994484,2857100
2021-11-30,336.7762145996094,343.98476532754904,336.6725759566514,340.79983250268435,4761200
2021-12-01,339.3581237792969,348.25336182644025,339.17908543474624,344.19207281248407,2876800
2021-12-02,344.2203369140625,347.6032011216035,338.952911545662,338.952911545662,3183100
2021-12-03,340.5642395019531,349.36527052288955,336.7196601600971,348.0931666412966,2331900
2021-12-06,341.3275146484375,344.31457357614875,337.42639970019917,341.10134430295693,2100200
2021-12-07,349.91180419921875,351.60795236759964,344.8611170571312,348.64913241369686,1943800
2021-12-08,352.91778564453125,353.2287303772789,348.31938091649886,350.47724476562973,2271000
2021-12-09,350.0155334472656,352.30530368480834,349.19571253823966,351.28760885263495,1841400
2021-12-10,357.54437255859375,358.00608784897486,351.4759912140517,352.62559212109994,1984000
2021-12-13,355.92364501953125,359.15570975427914,355.4901974000244,357.5443934626432,2843900
2021-12-14,348.39471435546875,354.0955871717232,345.360523534663,352.7763800227988,2475200
2021-12-15,353.6432800292969,354.18982719902004,346.0955171026204,348.84700222802576,2804900
2021-12-16,377.4833984375,389.78033719587035,375.99455617195736,389.23381872604693,6298500
2021-12-17,373.3749694824219,381.2619741979211,368.7388940881966,373.48804028375974,4929100
2021-12-20,363.5185546875,368.84251555053635,361.3889588396612,368.3242648163656,2690800
2021-12-21,370.21820068359375,370.4631777658266,362.64214278951584,365.6103655211733,2222400
2021-12-22,380.39508056640625,380.4516159673253,370.51981836181466,370.5480860622742,2282400
2021-12-23,380.0370178222656,383.37275038188807,377.8226186830168,379.0852906108822,1374000
2021-12-27,391.3633728027344,391.94761986288205,382.89214988761154,383.2879264436391,1906300
2021-12-28,391.3068542480469,393.0783735394159,389.8086085724476,391.0524449374381,1362600
2021-12-29,391.4482116699219,393.2856697134745,388.8851680534172,390.8828289039972,1041700
2021-12-30,389.95001220703125,392.61672374205426,388.11255381039825,392.23981141119884,1278000
2021-12-31,390.6283874511719,392.8899184952323,388.32918531118906,388.8851646765044,1163200
2022-01-03,383.7119140625,391.551814856639,381.66715014852116,390.7320228607496,2129900
2022-01-04,380.9698486328125,387.6318810381158,379.9333471608189,385.21960819160455,2516300
2022-01-05,374.26068115234375,380.6588715695713,374.18531021329545,380.62117172176806,2471400
2022-01-06,356.1874694824219,369.56806846295615,354.07673812462457,362.49142461584967,4386600
2022-01-07,349.3558349609375,358.06263065442636,348.7810488737924,357.21457099383014,3469000
2022-01-10,351.47601318359375,351.8246577109033,339.4334849813458,342.44884029680475,2952400
2022-01-11,353.4642639160156,354.0956142193834,342.86344515794303,348.1874349172463,2407000
2022-01-12,356.3457336425781,362.2503462273512,355.8072260553789,356.9692641912641,3143400
2022-01-13,341.39996337890625,358.32022426658006,340.82368704302075,357.31880430206894,2944100
2022-01-14,333.8326721191406,339.52001446020154,330.39384010858606,337.3093305610333,3949800
2022-01-18,329.0333557128906,331.6219286559159,325.9062751802077,329.3451065730988,3425600
2022-01-19,324.7442321777344,336.39286790920545,324.5175042827952,331.6030393108038,3374700
2022-01-20,323.7522277832031,336.2700047465416,323.13815392480893,326.3597135690695,2817300
2022-01-21,317.0823974609375,325.0654157060683,316.72339243297193,322.52409718775573,2830700
2022-01-24,320.2661437988281,320.81407908777976,301.46586560753826,310.1574368721429,4544500
2022-01-25,316.4400329589844,320.9180822538857,309.1277405792564,313.5680211091801,3625400
2022-01-26,311.6596374511719,324.95207940391526,309.92129413306037,322.5524656054209,4422200
2022-01-27,314.9378356933594,322.8453167167073,312.7177245297868,318.87740571211225,2778000
2022-01-28,323.9034729003906,324.1018598345261,309.089985975135,315.4480551236646,2457400
2022-01-31,334.0404357910156,334.15382856454863,324.5552874145515,325.934596765834,3159300
2022-02-01,333.8893127441406,336.9880521946867,329.60019420154725,334.6450916028629,2087200
2022-02-02,339.6049499511719,340.20013946898973,333.97431987651225,334.81512165466194,2603200
2022-02-03,326.4542236328125,332.4816570414919,324.9710067969304,326.1991547369616,2706300
2022-02-04,328.29644775390625,331.1684592832282,322.01394595879555,325.8306954672654,2142800
2022-02-07,324.95208740234375,329.0239060386893,324.0546035651222,327.0494069994616,1265100
2022-02-08,326.0007629394531,326.81322381630565,321.0786569842363,321.19204976736836,2197700
2022-02-09,335.8827209472656,336.8274590062213,332.0943121048958,332.198248283562,2430500
2022-02-10,323.4689025878906,332.1510194891867,321.2015080080631,326.9644163747386,2457700
2022-02-11,310.9888916015625,325.9157713968389,309.2033515229484,324.93323566612105,3091600
2022-02-14,308.107421875,309.7512568401195,303.6954825385446,305.22595355174093,2689900
2022-02-15,311.2060852050781,314.9094412719202,309.25992762451,314.3331650472099,2395600
2022-02-16,315.2779541015625,316.90290455083704,307.1437452496052,307.86175532729607,2867500
2022-02-17,305.0652770996094,314.52211141346845,304.44174671100353,314.52211141346845,2148000
2022-02-18,303.430908203125,308.44746408612775,302.41060396891777,304.59294618554105,2421800
2022-02-22,303.36480712890625,309.8551814452936,300.2282988620696,302.3256183876745,2794300
2022-02-23,295.8541564941406,306.8698050694103,295.31564891293567,304.9330748644931,2192200
2022-02-24,298.6977844238281,299.08510157834615,284.09211622553266,285.6415001680515,3785900
2022-02-25,304.68743896484375,305.3109694582435,298.9056474474632,299.79367457684805,2552600
2022-02-28,298.55609130859375,301.7965645486042,294.6732319814738,301.07855444522573,3419300
2022-03-01,294.1441345214844,299.8409025874281,292.6420048040188,299.4818975924783,2525400
2022-03-02,300.7384338378906,302.56180008337606,295.2778493695906,297.98927163856393,2220800
2022-03-03,301.32421875,305.80226797273707,298.15934045147105,304.99923484757034,2120900
2022-03-04,296.7988586425781,298.83949594237697,292.8687455649409,297.16729142707817,1917300
2022-03-07,288.1639404296875,296.64769704934366,287.7671666618597,295.8730050611491,2908100
2022-03-08,284.95184326171875,291.9334702423346,280.92725054678243,286.9263420301468,2902600
2022-03-09,292.3208312988281,295.41011403857516,290.7431062251734,293.8418455704457,2825900
2022-03-10,292.4153137207031,293.0199599175613,287.2192543948131,288.1451080720831,2049000
2022-03-11,294.3614196777344,301.106862064954,294.0118712707032,297.03504405728177,3811900
2022-03-14,290.67694091796875,295.84465822003915,287.1058329226644,291.99014039618356,3156600
2022-03-15,298.7545166015625,299.40638814656,293.10497282195666,294.0969362176746,2695200
2022-03-16,306.9548034667969,307.4743977944477,298.1026136995892,302.94912388037454,3473100
2022-03-17,301.84381103515625,325.4244650076311,300.73845481609635,320.17172368546494,4661600
2022-03-18,306.0478210449219,306.5485309243727,299.0189695247494,304.0827502806212,7566200
2022-03-21,306.5674743652344,308.31524539363204,303.1853250841221,305.49991583536007,2290500
2022-03-22,309.37335205078125,310.58261552986585,305.3960131687233,306.09511005833167,2022800
2022-03-23,302.7884826660156,309.0993246208359,302.59009578908604,307.03980301546045,1837500
2022-03-24,307.3138427734375,307.43666333068467,302.31617050703045,302.6562623599149,1430400
2022-03-25,309.60003662109375,311.30058207101894,306.34070829651563,309.4772160860806,1814000
2022-03-28,312.46258544921875,312.6043191907758,307.3515502509818,308.532472556551,1984400
2022-03-29,321.8627624511719,322.2123108666171,318.37667723959646,320.26615306891154,2223000
2022-03-30,319.7559814453125,321.8816417195415,317.8854188559031,317.9704418071387,1721600
2022-03-31,318.59393310546875,324.75361307462305,318.59393310546875,318.84900192781174,2752600
2022-04-01,321.8155517578125,322.4390534385292,317.7626178464673,319.878821645811,2090300
2022-04-04,325.43389892578125,325.70788101757813,321.2581442940439,323.0909383144088,2317500
2022-04-05,323.8750915527344,326.2180233659461,322.628030459893,322.628030459893,3058100
2022-04-06,321.4565734863281,323.03426986166573,316.0526707649611,319.5954384014049,2299000
2022-04-07,322.8830871582031,325.7550986733289,319.1419328519817,320.2567167423984,2313100
2022-04-08,320.1905822753906,325.27324796753743,319.5764795744999,323.50659270463694,2170000
2022-04-11,309.1844177246094,318.773532197985,306.90759551665457,317.5264710263792,2445400
2022-04-12,308.67425537109375,315.49526484570913,308.2207707544603,311.50846935504285,1835000
2022-04-13,308.51312255859375,310.1808215500673,306.2863719545151,307.3286838241861,2081400
2022-04-14,302.71417236328125,311.0620958280257,302.543620093358,309.7355299781225,2964800
2022-04-18,297.1519775390625,304.1638486402113,294.52724295515736,301.8139119228544,2479300
2022-04-19,303.7564697265625,303.97438797748265,295.7780765661814,296.3087028804576,1758200
2022-04-20,306.6938781738281,311.1568357713691,305.69893216568624,307.03498269070093,2273600
2022-04-21,305.4051818847656,312.9950751797285,304.486056193719,309.0816846489522,1910200
2022-04-22,294.49884033203125,306.85491351488275,294.03454959372664,304.18281274484195,1906800
2022-04-25,300.2031555175781,300.496894054101,290.1780483830067,293.1628575718129,2049600
2022-04-26,287.2027282714844,298.58279668806153,286.2551772240146,295.27585278582023,2101400
2022-04-27,287.2027282714844,293.08701217952205,286.5204903606276,287.0890267725021,1821200
2022-04-28,297.37939453125,299.55877912397995,289.59052435988076,291.99731193318877,2215200
2022-04-29,284.6064147949219,295.6169821042285,284.0757885290472,293.7408206461241,2972100
2022-05-02,288.62408447265625,289.99801628235656,281.6595777753888,284.70120885326907,2528900
2022-05-03,288.83251953125,291.495135682499,286.833171768337,290.5949506134447,2121700
2022-05-04,298.3459167480469,299.3124373486621,285.03283574884733,287.250101788022,1900200
2022-05-05,283.0335693359375,295.8255111835556,279.1580592848003,294.41364016053865,2231700
2022-05-06,280.228759765625,281.4795341876239,274.51502765259073,280.14348363462034,2477000
2022-05-09,272.4114685058594,277.14922421491514,270.8669555179926,275.4152183488658,2584100
2022-05-10,272.5061950683594,277.06391317285306,268.8676026122937,274.7897965024323,2634600
2022-05-11,266.2049865722656,273.35898522529544,265.750151671363,270.74376406675185,2398600
2022-05-12,266.4607849121094,266.8871943909658,260.3775242267015,263.41915456940546,2284600
2022-05-13,271.7292175292969,273.5295877461927,266.2523733482841,268.19487044626,2373600
2022-05-16,271.1607360839844,273.8138678425266,267.2568009007474,269.7488651508964,1598000
2022-05-17,275.8037109375,279.22435659434336,273.0842438547541,279.22435659434336,1598000
2022-05-18,259.78057861328125,272.1840173982251,258.1318491712417,271.82394340123693,2666000
2022-05-19,259.25946044921875,263.41922394489546,255.55456083994608,255.98094151413727,2679500
2022-05-20,262.1399841308594,263.7981984173222,254.1047699810268,261.126097598494,3007800
2022-05-23,268.52655029296875,269.03820712426716,261.67574465979413,266.52720221040965,2128900
2022-05-24,264.660400390625,266.29018885406214,258.72872338120476,265.14366053151963,2088700
2022-05-25,264.9731750488281,266.5839943957859,260.8039275226747,263.73185663743135,1812600
2022-05-26,276.25848388671875,277.5187429166199,266.3660490831043,267.62630811300545,2742800
2022-05-27,288.19757080078125,288.21654032368315,278.04930980262014,278.04930980262014,2759000
2022-05-31,282.8060607910156,287.4111736459503,281.13839070971767,286.5394140104162,4143700
2022-06-01,282.98614501953125,290.6234049712721,281.7827654697539,288.1787357289862,1784600
2022-06-02,290.5380859375,290.67075695898603,282.25649936700495,284.2273927435142,1318500
2022-06-03,288.9557189941406,290.727634921252,286.08464032296257,286.4446854500672,1714500
2022-06-06,288.74725341796875,295.9391627048971,287.8375835533953,293.7408372409579,1401000
2022-06-07,290.4528503417969,290.79398378967016,284.6538419806451,284.6727825933735,2311100
2022-06-08,286.7668762207031,291.2866845171928,285.90460125737536,289.00308291657035,1428600
2022-06-09,279.93499755859375,286.7478918678395,279.2906697897352,284.88121515735,2497900
2022-06-10,271.0090637207031,275.94579620566276,270.9806383481203,275.6331171072515,2169900
2022-06-13,261.99786376953125,266.5555819796152,260.44386617661496,262.14947540666674,2414200
2022-06-14,260.69024658203125,262.7085349942741,258.3118841353273,260.2448964210342,2052600
2022-06-15,266.4419250488281,270.85751712424604,261.6188928962477,262.4527425814896,2536000
2022-06-16,256.69158935546875,260.9555693411641,254.97652416346847,260.90820335255347,2741800
2022-06-17,260.93658447265625,263.97821491648943,256.7199711907352,258.3118498419974,4446100
2022-06-21,267.9010925292969,269.3982103181546,263.10648699940003,263.5612929519845,2550200
2022-06-22,271.37860107421875,275.13089494379676,264.4520055658958,264.4520055658958,2939000
2022-06-23,270.83856201171875,271.2649716424985,260.5765946617778,261.52414591509336,3482100
2022-06-24,283.6683349609375,283.8957379448785,270.0236065022141,270.44053125074674,4647900
2022-06-27,277.2724304199219,285.212914185762,276.34384874106036,283.2609610066853,2107500
2022-06-28,268.91497802734375,280.97731337590466,268.6212395134486,277.71773543110356,2167500
2022-06-29,265.13427734375,266.4039923782012,260.8134465373602,263.8171963199474,2405800
2022-06-30,263.08758544921875,265.9397238206393,260.87980387204715,262.7843621245095,2562200
2022-07-01,265.9302062988281,267.55999532217845,261.7894126828939,263.02121752696473,2400200
2022-07-05,260.73760986328125,261.9125637978954,255.53553543979032,261.789377546629,3181300
2022-07-06,261.4672546386719,264.56573634679233,260.53864414420264,263.3812974636777,2260300
2022-07-07,264.7457580566406,265.0868914720671,260.0174875621742,262.7180138428614,2169100
2022-07-08,264.43304443359375,265.13422286693066,260.7470574433023,263.0875093922873,1987600
2022-07-11,260.453369140625,263.45711888465377,258.9846764859995,262.2537104673493,1850000
2022-07-12,259.3163146972656,264.64154709723596,258.15081646815116,260.1975302544926,2280400
2022-07-13,258.81231689453125,261.5985099190773,254.20983130649927,255.03715738645744,2185200
