Date,Close,High,Low,Open,Volume
2020-12-31,11.980515480041504,12.01244220588253,11.6133577522731,11.788955124995342,3032200
2021-01-04,11.437760353088379,12.084277501364875,11.413815499061304,11.988497324063392,4784400
2021-01-05,11.50161361694336,11.66922911478416,11.397851569594943,11.461705020087328,3135800
2021-01-06,12.116203308105469,12.227946459218106,11.637301696730049,11.645283567864702,4793000
2021-01-07,12.172076225280762,12.219966696174094,12.012442590958345,12.18803996930961,5457800
2021-01-08,12.32372760772705,12.363636205375832,12.020424092459972,12.172075850093512,4040100
2021-01-11,12.14813232421875,12.435472888559111,12.10024184956539,12.355655684534598,6294500
2021-01-12,12.37161922454834,12.427490809722523,12.0842786649755,12.140150250149683,3153000
2021-01-13,12.706847190856934,12.714829061438977,12.387579979505986,12.387579979505986,7043600
2021-01-14,13.081987380981445,13.145840830119647,12.69886668615223,12.770702006730998,4171000
2021-01-15,13.145840644836426,13.20969409307465,12.770701826735145,13.018133748359977,6851300
2021-01-19,13.193731307983398,13.257584753488068,12.94629787456486,13.217675398556258,4887300
2021-01-20,13.44116497039795,13.63272533187225,13.153823666993288,13.193733027125283,5612300
2021-01-21,13.233640670776367,13.361347576552856,12.962263115404731,13.321439739392604,6713200
2021-01-22,13.297492027282715,13.34538172880237,12.850517927531559,13.113913569468902,5289600
2021-01-25,13.600799560546875,13.816304018794112,13.145841982858059,13.193733215700952,5118200
2021-01-26,13.78437614440918,13.856211461342713,13.552906451537524,13.712540827475648,4725100
2021-01-27,13.78437614440918,13.975936482103188,13.465108914919167,13.616759897435527,7310600
2021-01-28,13.967951774597168,14.359054241599576,13.784373345217942,13.840244908734581,7701600
2021-01-29,13.177767753601074,13.904101277451144,13.074004951687494,13.880155664151182,12814300
2021-02-01,13.05006217956543,13.25758628197797,12.69886742760679,13.25758628197797,5804700
2021-02-02,13.002171516418457,13.097950927496669,12.874463097670358,13.08996905617577,4203900
2021-02-03,13.010151863098145,13.066024962334756,12.746756960292423,12.92235432335605,6373300
2021-02-04,13.329421043395996,13.489053907622175,13.018134141740223,13.08198759190796,4187900
2021-02-05,13.345383644104004,13.568871487247172,13.329421422897363,13.512999907057976,2062900
2021-02-08,13.608776092529297,13.64868544203564,13.297490778309912,13.37730795493658,3388400
2021-02-09,13.7205228805542,13.7205228805542,13.552906631356622,13.680613524847036,2568700
2021-02-10,14.07171630859375,14.279240394535655,13.800340297239563,13.848230002491915,6219000
2021-02-11,14.327132225036621,14.446857254398479,14.039790936659088,14.071716900708623,6265400
2021-02-12,14.390986442565918,14.542637444060352,14.223370174616244,14.287223628505066,5216200
2021-02-16,14.07171630859375,14.494746351750665,13.98391876936215,14.383003198699749,5407400
2021-02-17,14.215387344360352,14.247314830345829,13.975937289014569,14.079698573694722,3877400
2021-02-18,14.263278007507324,14.383003030430666,14.119607371044811,14.135569591017996,3419600
2021-02-19,14.103642463684082,14.494744984866815,14.055752762947826,14.335110619231108,8015800
2021-02-22,14.526676177978516,14.582547763508302,14.095664194086119,14.095664194086119,9733500
2021-02-23,14.806035041809082,14.909797869256604,14.526677096496423,14.61447465542899,4845900
2021-02-24,15.284931182861328,15.340802751504816,14.64639679495566,14.790067412830952,4848600
2021-02-25,14.861905097961426,15.516403330805575,14.718234457115381,15.38071456138279,5543000
2021-02-26,14.6304349899292,14.941720354910798,14.454838390624293,14.758141884402997,4911900
2021-03-01,14.821995735168457,15.229062043280912,14.790069771873958,14.925758541244777,3740300
2021-03-02,14.486764907836914,14.742178706565875,14.367039879981004,14.734196835057304,4534600
2021-03-03,14.957683563232422,15.181171381774769,14.494745706698154,14.550617280737187,5449200
2021-03-04,14.869884490966797,15.316860127613982,14.486763821600249,15.141262012364654,5693400
2021-03-05,15.181174278259277,15.221082118076723,14.494748472216395,14.901814832377651,3728700
2021-03-08,15.644111633300781,15.747872926346002,15.109338379022072,15.348788453671933,4688000
2021-03-09,15.402560234069824,15.619951687095101,15.112706499075335,15.603848275232663,6877000
2021-03-10,15.491127014160156,15.684363343785371,15.161014759087186,15.434766609982699,5406000
2021-03-11,15.57970142364502,15.716577412195019,15.314001155954612,15.491134155846035,3134900
2021-03-12,15.85344409942627,15.861495804111875,15.507228476473431,15.66825796306862,6238600
2021-03-15,15.877599716186523,15.950063531954434,15.442818357284903,15.869548010467218,3952700
2021-03-16,15.378412246704102,15.88565761926157,15.28984498494548,15.87760591040111,4571600
2021-03-17,15.603849411010742,15.652159650114479,15.305943948400994,15.402561355196482,4628600
2021-03-18,15.394513130187988,15.780985877630485,15.289842467939279,15.644109920947994,3719000
2021-03-19,15.152965545654297,15.56359338953506,15.128811960294662,15.362305321105632,7420500
2021-03-22,14.887266159057617,15.096605945790655,14.726236617059554,15.096605945790655,3385000
2021-03-23,14.549099922180176,14.951676019797585,14.404172281324959,14.766491383463002,5762500
2021-03-24,14.702082633972168,15.072451991403588,14.605463672721287,14.605463672721287,4598400
2021-03-25,15.305946350097656,15.378410184417762,14.436381873962628,14.56520612704143,4990400
2021-03-26,15.466976165771484,15.628007252754776,15.161018943350745,15.458925993557955,3683300
2021-03-29,15.201275825500488,15.402563914764407,14.927525436951305,15.386462034760042,3506400
2021-03-30,15.4589262008667,15.5394402097318,15.185174270747769,15.338152116156486,2868700
2021-03-31,15.09660816192627,15.45892737209506,15.088556453288476,15.370360112785711,3482200
2021-04-01,15.4589262008667,15.4589262008667,15.088555310120855,15.22543127518032,3963000
2021-04-05,15.33814811706543,15.636055093594845,15.136860075971628,15.523334282008197,2769400
2021-04-06,15.619955062866211,15.644110185880253,15.193225306228292,15.322049557557424,2736300
2021-04-07,15.619955062866211,15.724625726887513,15.370358267879295,15.668263773188082,2360100
2021-04-08,15.636061668395996,15.692422097888294,15.450876961290867,15.515289100097283,3335900
2021-04-09,15.619955062866211,15.708522311544819,15.547491229530298,15.708522311544819,2727700
2021-04-12,15.660211563110352,15.70046856052159,15.402561558277972,15.660211563110352,2772500
2021-04-13,15.837345123291016,15.85344853716994,15.45892411137268,15.660212177741043,4325900
2021-04-14,15.684367179870605,16.07083993364461,15.660213592576113,15.885655264424509,2506200
2021-04-15,16.046688079833984,16.046688079833984,15.354256502740908,15.483080767915474,14309100
2021-04-16,15.877599716186523,16.19161009641608,15.789034024685844,16.151351567819553,11434900
2021-04-19,15.998377799987793,16.038634803028597,15.466975838470582,15.877603719452928,9370100
2021-04-20,15.933964729309082,16.167458097378038,15.70046982553399,15.925913022036891,6582000
2021-04-21,16.247974395751953,16.288231398293153,15.700470561236854,15.869551814757347,6111700
2021-04-22,16.12720489501953,16.594193276849175,16.103049767513923,16.288234471270773,9006600
2021-04-23,16.400955200195312,16.505624337355556,16.0064291694906,16.159408556761427,8398800
2021-04-26,16.57003402709961,16.771322099117683,16.497570198316613,16.497570198316613,4834800
2021-04-27,16.714962005615234,16.956507082392463,16.45731351419788,16.610291346160594,6105900
2021-04-28,16.819631576538086,17.14974390690635,16.682755619870303,16.731065865075063,5961400
2021-04-29,17.0853328704834,17.254415668056364,16.900148192522856,17.12559141071805,5106200
2021-04-30,16.90819549560547,17.069226543179305,16.7149591599404,16.980659313443105,7125300
2021-05-03,16.932357788085938,17.085335658824878,16.835738811460757,16.99676992726721,7216400
2021-05-04,16.980663299560547,17.190003096265546,16.803530334213047,16.964559883881797,4842800
2021-05-05,16.561983108520508,16.996766101920347,16.481467568738367,16.980662686822683,4676600
2021-05-06,16.859893798828125,16.884047391002927,16.457317548378498,16.634450545721986,4715100
2021-05-07,17.2785701751709,17.294673592120958,16.666655688132316,16.779376535369995,4409300
2021-05-10,17.254419326782227,17.60063516768239,17.238315907273705,17.46375917327318,6294200
2021-05-11,16.972612380981445,17.093384932775734,16.771324282755526,16.956508964553855,3620800
2021-05-12,16.47341537475586,17.133641552909026,16.441210081217687,16.988713892721897,4414800
2021-05-13,16.795482635498047,16.908203500743554,16.449266794293575,16.473420387870977,3997000
2021-05-14,17.093385696411133,17.17390124643974,16.851840582031688,16.851840582031688,3170200
2021-05-17,16.996767044067383,17.149744888856347,16.932354915812482,17.117539592582034,3194200
2021-05-18,16.731061935424805,17.173894995849594,16.723010229781796,16.95650355060579,6097200
2021-05-19,16.497568130493164,16.602238774818453,16.143300738147907,16.570031950193464,6519300
2021-05-20,16.30433464050293,16.529777845176458,16.159406975763247,16.46536572037062,7411100
2021-05-21,16.400955200195312,16.521727754059086,16.28823281897696,16.336543069087544,3685600
2021-05-24,16.61029052734375,16.706909474715424,16.368745462473665,16.529776529524433,3309400
2021-05-25,16.5297794342041,16.88404538683913,16.497572600852006,16.634448571185736,4145800
2021-05-26,16.714962005615234,16.82768283668379,16.49757051509204,16.52977734437228,4211100
2021-05-27,16.88404083251953,17.101432291887757,16.819628718896272,16.98871147697353,3906400
2021-05-28,17.15779685974121,17.23026069710154,16.81963279729511,16.964560472015766,4093100
2021-06-01,17.552316665649414,17.592575195513156,17.165843993192805,17.22220439929616,3732200
2021-06-02,17.906593322753906,17.96295375804321,17.45570830473282,17.640893030885287,4787900
2021-06-03,17.85022735595703,17.938794604369853,17.71335139736731,17.898536066133932,3663600
2021-06-04,17.51206398010254,17.906588455599408,17.487908856241244,17.858279743583086,3647700
2021-06-07,17.777759552001953,17.83411995723739,17.528162813513937,17.56841980705186,4184400
2021-06-08,17.98061180114746,18.037409515384812,17.785876117638693,17.826445471344908,3634900
2021-06-09,17.98061180114746,18.102321409887736,17.8832447332039,18.102321409887736,2778100
2021-06-10,17.83456039428711,18.069866988922495,17.720964961082,18.029296085905166,3122800
2021-06-11,17.931930541992188,17.96438571955004,17.66416874974709,17.883247001844488,3410600
2021-06-14,17.623598098754883,18.053640427888915,17.51000265422289,17.90758825770672,3637500
2021-06-15,17.339611053466797,17.688511599986576,17.290925960594457,17.558687780904332,3487600
2021-06-16,17.242237091064453,17.49377046941184,17.18543938120745,17.27469380962361,2916100
2021-06-17,16.87710952758789,17.282809290728196,16.63369028875242,17.193556395220135,3140100
2021-06-18,16.495752334594727,16.82842601710888,16.46329715825328,16.714830578481155,6228600
2021-06-21,17.05561637878418,17.12052827123652,16.544433871553117,16.625574124023938,5939000
2021-06-22,16.682373046875,17.071845977469263,16.617461149712906,17.023160893881414,4007000
2021-06-23,16.8040828704834,16.91767985265216,16.66614644146012,16.72294415873364,3560500
2021-06-24,16.76351547241211,16.9095676468138,16.59312230069141,16.893339283519854,3172000
2021-06-25,17.10430335998535,17.169215265525978,16.714831926741585,16.76351546899158,5091600
2021-06-28,16.909563064575195,17.11241290791451,16.73105575958033,17.11241290791451,5880300
2021-06-29,16.87710952758789,17.185442214242716,16.86899689423225,16.974478151695145,2788200
2021-06-30,16.917680740356445,17.055618724239324,16.78785693759865,16.804083752227022,3891800
2021-07-01,17.10430335998535,17.258469716002555,16.877110916782204,16.99070791219473,4023500
2021-07-02,16.95013427734375,17.25035275943924,16.885222382244947,17.04750289380278,4630000
2021-07-06,16.771629333496094,16.94202250196,16.495753353259587,16.852769600793042,5854600
2021-07-07,16.844654083251953,16.990706243277828,16.503866225732168,16.617461662364846,6053200
2021-07-08,16.633691787719727,16.877111048491248,16.447070251286764,16.568779881672526,4958800
2021-07-09,17.209781646728516,17.234124187450224,16.80408192042991,16.868995362354458,3575900
2021-07-12,17.380178451538086,17.42886199128418,16.97447867586971,17.079959936589887,3631200
2021-07-13,17.015043258666992,17.380173573333803,16.958245553634686,17.290919152499384,3504800
2021-07-14,17.355831146240234,17.3882878622476,17.006929187268028,17.031271724273555,4908700
2021-07-15,17.19355583190918,17.36394898398708,17.128643933838305,17.26658191069163,7972000
2021-07-16,17.13675880432129,17.48565930323225,17.096187899130395,17.274696786726754,6611100
2021-07-19,15.879085540771484,16.82030869312597,15.85474454996913,16.72294163467357,11527200
2021-07-20,16.909563064575195,17.04750101995079,15.91154220677491,15.968339915290482,5497900
2021-07-21,17.242237091064453,17.46942947811399,17.047501422574072,17.071843961493443,5242700
2021-07-22,16.70671272277832,17.201666820997794,16.609344119927062,17.120526576558653,3435400
2021-07-23,16.885225296020508,17.031277472101515,16.625577670819567,16.795972392121385,3404400
2021-07-26,16.893335342407227,17.18543962306445,16.755397381832598,16.84465181150487,5351200
2021-07-27,16.812198638916016,17.031276895622106,16.66614801540049,16.812198638916016,6250000
2021-07-28,16.852767944335938,17.031275276746257,16.641803889148257,16.909565661574597,5626200
2021-07-29,17.22601318359375,17.761536797245853,16.90145365223216,16.90145365223216,6745500
2021-07-30,17.30715560913086,17.623600998172325,17.193560145910254,17.266586243015535,6757500
2021-08-02,17.274694442749023,17.834558929820084,17.25846608287467,17.469430118376554,5753500
2021-08-03,16.860877990722656,17.469427464985614,16.836535454608455,17.388287225559615,39256700
2021-08-04,16.666149139404297,17.185444407251403,16.609349865314293,16.74728786428893,7976400
2021-08-05,17.372066497802734,17.39640904460796,16.852771213600775,16.860885395869182,7673300
2021-08-06,17.729082107543945,17.85890592367392,17.44509192940139,17.542460565309852,7372000
2021-08-09,17.647939682006836,17.745308306033557,17.469432343516583,17.66416804394825,5917200
2021-08-10,17.631711959838867,17.83456184860173,17.453204614871407,17.631711959838867,6025900
2021-08-11,18.094205856323242,18.110434215622696,17.509998850136597,17.75341804914232,5282800
2021-08-12,17.82644271850586,18.215915573000892,17.566795180590105,18.151003688521953,5395900
2021-08-13,17.883243560791016,17.94004127130475,17.712848881628275,17.899470372636696,3346600
2021-08-16,17.550573348999023,17.82644934752833,17.469434623943794,17.7777658029708,5161800
2021-08-17,17.331491470336914,17.44508688972882,17.06372973346919,17.380175000416084,4954500
2021-08-18,17.13675880432129,17.39640640705586,17.02316181740857,17.22601170049768,5927000
2021-08-19,17.096189498901367,17.274698403201644,16.804085144680503,17.006935046751227,5547900
2021-08-20,17.299034118652344,17.388288543548335,16.86899344805484,17.015044032946292,5253600
2021-08-23,17.347719192504883,17.574911590835203,17.209781227022475,17.420745265267428,5567100
2021-08-24,17.550573348999023,17.6641703497959,17.39640853329651,17.50188980444149,4377000
2021-08-25,17.850788116455078,17.94815673258927,17.461316747161618,17.607368897552078,6304000
2021-08-26,17.54245948791504,17.867019008306695,17.518116943527463,17.84267646391912,4477600
2021-08-27,17.785877227783203,17.996841284990897,17.672281792218193,17.71285114845663,5829000
2021-08-30,17.712852478027344,17.867018829024637,17.485660042221955,17.80210692559765,3560000
2021-08-31,17.68039894104004,17.82644957658931,17.574916120917678,17.59925866732022,4411500
2021-09-01,17.87513542175293,17.9319331514608,17.558688495688695,17.74531159738578,5318900
2021-09-02,17.91569709777832,18.01306569807784,17.664163739468208,17.99683734009102,4648000
2021-09-03,17.956270217895508,18.013069482783404,17.72096516813254,17.883245686854515,4905300
2021-09-07,17.696624755859375,17.95627237896623,17.615484486733006,17.95627237896623,4085100
2021-09-08,17.72933578491211,17.925601304771913,17.55760248017247,17.6475580950256,3076900
2021-09-09,17.52489471435547,17.68027219021238,17.467650791613426,17.55760485887382,4300600
2021-09-10,17.27138328552246,17.680270184178223,17.255027435229096,17.639380558444806,4719600
2021-09-13,17.917423248291016,18.056444852143752,17.336804617939986,17.45947037197953,4692900
2021-09-14,17.77022361755371,18.04826682366357,17.647557864218108,17.901067295748977,4219500
2021-09-15,17.892892837524414,18.015560174405717,17.712983135094472,17.762049133979005,5787400
2021-09-16,18.056440353393555,18.195461922609155,17.78657513783142,17.89288501557074,5299900
2021-09-17,17.762048721313477,18.195469454100472,17.737516502331157,18.056447827340865,8047300
2021-09-20,17.49217414855957,17.672085311497572,17.22230896393169,17.361330517211456,5277200
2021-09-21,17.51671600341797,17.786581312667245,17.50853807770983,17.663915546604816,3815000
2021-09-22,17.860177993774414,18.015555435783227,17.557601034049835,17.639378717200767,3259100
2021-09-23,17.876541137695312,18.154584438008943,17.843829427173613,17.95831729443915,4377100
2021-09-24,17.663911819458008,17.950132919729917,17.647555971492867,17.762043787689827,2581900
2021-09-27,17.60666847229004,18.023733250011308,17.573956775317598,17.778400202056677,3404500
2021-09-28,17.443117141723633,17.64756061575217,17.3776952924257,17.557604988050038,8726000
2021-09-29,17.541244506835938,17.623020619771992,17.43493306437207,17.606666333052406,3753200
2021-09-30,16.96880340576172,17.606667420607348,16.96880340576172,17.606667420607348,5382700
2021-10-01,17.778398513793945,17.876532035612808,17.01786878898086,17.01786878898086,3766400
2021-10-04,17.802932739257812,17.941954322183435,17.65573323265663,17.737510909632782,4343500
2021-10-05,17.565784454345703,17.884717362444476,17.500362599311604,17.82747187448209,3658800
2021-10-06,17.688447952270508,17.696625878065717,17.075117555648678,17.385872496747126,4266400
2021-10-07,17.83564567565918,18.130044735103358,17.753867985838053,17.827467750699096,3641400
2021-10-08,17.762048721313477,18.08098160610313,17.762048721313477,17.860182276582588,2707300
2021-10-11,17.843822479248047,17.90106639059151,17.606668909428045,17.90106639059151,3113500
2021-10-12,18.056440353393555,18.080974122000764,17.745687083265366,17.819286829307703,3867500
2021-10-13,18.285423278808594,18.342667197158743,17.86018051423635,17.982846276383786,3858800
2021-10-14,18.309955596923828,18.530754905881718,18.260889603748677,18.399911217561442,4803000
2021-10-15,18.4080867767334,18.59617435954306,18.399908852292164,18.481686536924936,4539500
2021-10-18,18.75155258178711,18.759730506567397,18.277243862988197,18.29359971254877,5013800
2021-10-19,18.51439666748047,18.77608401037665,18.4898644539462,18.77608401037665,4778300
2021-10-20,19.00506019592285,19.013238119922164,18.465329690204197,18.47350761420351,4067800
2021-10-21,18.694311141967773,19.037776229293005,18.620711368985233,19.013242451705533,3070600
2021-10-22,18.77608299255371,18.94781627688218,18.620707115994044,18.743372856354657,2401500
2021-10-25,18.97235107421875,18.988705363312384,18.66159618474577,18.776084007299183,3153200
2021-10-26,19.03777313232422,19.103194968801773,18.87421776124052,18.98870558513134,2834000
2021-10-27,18.547107696533203,19.095016135885093,18.530751848246986,19.086838211741984,3807200
2021-10-28,18.596172332763672,18.604350256313605,18.23635149546376,18.4407949048738,4935700
2021-10-29,18.4816837310791,18.637061152314377,18.367194366062886,18.514393864098476,4484100
2021-11-01,18.71883773803711,18.767905278475833,18.359018466829557,18.571638236279746,3223200
2021-11-02,19.17679786682129,19.24221971400079,18.78426522396443,18.955998547673033,4350000
2021-11-03,19.634750366210938,19.77377198338915,19.119551966170565,19.119551966170565,4301900
2021-11-04,19.144084930419922,19.634749532556203,18.980529543114574,19.634749532556203,7261400
2021-11-05,19.90460968017578,20.40345207859811,19.626566529558026,19.97820942944397,4593900
2021-11-08,19.07048797607422,19.912795693358664,18.898756197865353,19.912795693358664,4050700
2021-11-09,19.013240814208984,19.348527946795453,18.98870703873446,19.037774589683508,2654300
2021-11-10,19.144084930419922,19.348528384661723,18.89875340924167,18.89875340924167,3302000
2021-11-11,19.463014602661133,19.487548376652274,19.070483577480722,19.160439189001934,2324000
2021-11-12,19.250396728515625,19.54479424699602,19.1931512501363,19.495728253879253,2735700
2021-11-15,19.520265579223633,19.62657551026768,19.36488808636226,19.42213201536906,2816600
2021-11-16,19.274925231933594,19.454836438335434,19.045949601646885,19.446658514428126,3405000
2021-11-17,19.487545013427734,19.503900859932415,18.915102863998854,19.176791728735644,2834200
2021-11-18,19.691991806030273,19.790125342175948,19.463014594876793,19.5938582698846,3571700
2021-11-19,19.520265579223633,19.634753437237237,19.37306601333181,19.593863802389464,3552800
2021-11-22,19.741058349609375,20.002745706987312,19.691992360045933,19.994569341876474,3689500
2021-11-23,19.77376937866211,19.978212814653602,19.642925704409922,19.691991692309585,2496100
2021-11-24,19.937326431274414,19.994571912868945,19.634750970317036,19.749238813946327,1936000
2021-11-26,19.00506019592285,19.29128129678081,18.65341726284989,19.29128129678081,2495900
2021-11-29,19.03777313232422,19.381238163776292,18.71884031468897,19.348526465647705,5571600
2021-11-30,18.33448600769043,18.776082984761267,18.309952235716686,18.776082984761267,7130500
2021-12-01,17.99102210998535,19.111372809501102,17.96648833649653,18.857861829455445,4660200
2021-12-02,18.915103912353516,19.054125495789727,18.154575725086612,18.228175478657516,5485300
2021-12-03,18.694311141967773,18.980530748255575,18.489867674745135,18.964176456310465,4905000
2021-12-06,19.135902404785156,19.397589713739986,18.931458999691767,18.996880826930475,5206100
2021-12-07,19.307640075683594,19.577505369508533,19.16861846615076,19.29128422520214,3502400
2021-12-08,19.480615615844727,19.612408240635595,19.274689443222496,19.348822991053858,3846300
2021-12-09,19.101715087890625,19.340588667124276,19.077003377862763,19.274692344808898,3588800
2021-12-10,18.91225814819336,19.332347711296777,18.788702764008107,19.307637577114896,4466600
2021-12-13,18.91225814819336,19.01110339819673,18.62396277545842,18.90402248419403,3131200
2021-12-14,18.648677825927734,18.994633935504844,18.615730447968772,18.91226313396889,4292800
2021-12-15,18.78870391845703,18.821652860846648,18.28624511575178,18.656911291082668,4603100
2021-12-16,18.739280700683594,19.093473949917378,18.640435451861077,18.854598848399924,3811100
2021-12-17,18.796939849853516,18.928732468083624,18.525117378367423,18.77222971586783,8069900
2021-12-20,18.327434539794922,18.50041181952928,18.039137502478532,18.442752726284493,3793400
2021-12-21,19.266450881958008,19.30763705630342,18.483932422498057,18.483932422498057,3448000
2021-12-22,19.39824676513672,19.53003940305749,19.159373198064888,19.225269517025275,3007000
2021-12-23,19.513566970825195,19.612410666096306,19.357062620371693,19.49709249791594,2289300
2021-12-27,19.793622970581055,19.818333104164612,19.29116263982321,19.47237709416759,2157400
2021-12-28,19.851285934448242,19.92541949191241,19.65359697157453,19.735966194452747,2467200
2021-12-29,19.974838256835938,20.032497332388168,19.67830407274791,19.85952010573147,2249000
2021-12-30,20.19723892211914,20.320794308624993,19.925416443369475,19.96660104850743,2461900
2021-12-31,20.304319381713867,20.502008309897793,20.147815057742115,20.180763997985405,2408100
2022-01-03,20.246662139892578,20.54319634455356,20.081920565949346,20.23842490408621,3482400
2022-01-04,20.782068252563477,20.880913503318972,20.42787499640323,20.436112231557185,2962700
2022-01-05,20.394927978515625,21.062128326569784,20.353741802035746,21.062128326569784,3457800
2022-01-06,20.52672004699707,20.716171740414747,20.345505588653022,20.559667416199648,3214700
2022-01-07,20.386690139770508,20.609090772902796,20.353741199561895,20.51024552336891,4477100
2022-01-10,20.6997013092041,20.71617578256587,20.172530730365473,20.460827729827443,4168400
2022-01-11,20.625566482543945,20.82325542240031,20.16429071845372,20.71617293137892,2678700
2022-01-12,20.691463470458984,20.81501886551114,20.56790650431474,20.6338028197487,2632200
2022-01-13,20.782068252563477,21.103314139199863,20.732646412731707,20.798542722871385,4041200
2022-01-14,20.600858688354492,20.8150221399785,20.312561673818625,20.674992251266353,4237900
2022-01-18,20.46906280517578,20.592618200158313,20.254899387363086,20.50201017732815,6072000
2022-01-19,19.95012855529785,20.609093300459854,19.94189131923546,20.534959746990477,3959500
2022-01-20,19.48885154724121,20.24665987462818,19.48885154724121,19.917178334697304,4549800
2022-01-21,19.513566970825195,19.752440543640557,19.332350911007808,19.455907886735012,5564600
2022-01-24,19.5794620513916,19.645358367763162,18.73104560340217,19.12642350163153,6236600
2022-01-25,19.958364486694336,20.073684212937287,19.07700070983054,19.307638591224407,7950700
2022-01-26,19.793622970581055,20.534956828834133,19.595934046453028,20.123104510794434,6567900
2022-01-27,19.274690628051758,20.147817213735983,19.22526878349019,19.96660273628216,6971500
2022-01-28,19.93365478515625,19.950127685470676,19.027579281996044,19.225268225597752,6574300
2022-01-31,19.983074188232422,19.999548657627287,19.51356280812197,19.719488962282124,5953600
2022-02-01,19.90070915222168,20.081923654556423,19.719494649886936,19.90894638929494,3554200
2022-02-02,20.20547866821289,20.27137498727746,19.933656155685014,19.958366293401617,4128500
2022-02-03,19.801864624023438,20.180768087043646,19.785390150563707,20.048975441550333,3929300
2022-02-04,19.628883361816406,19.9418904632917,19.299401788923443,19.620646126107573,4917100
2022-02-07,19.604169845581055,19.867756650663214,19.554748006980866,19.719489563770725,6103800
2022-02-08,19.867755889892578,20.032495869282336,19.678302635511155,19.834806951359507,5084300
2022-02-09,20.34550666809082,20.394928510062755,20.114868787068414,20.114868787068414,5066900
2022-02-10,19.88422966003418,20.68322417248828,19.752437042306234,20.31255645319597,7486600
2022-02-11,19.72772979736328,20.361981273899975,19.464142952215536,20.024262445129736,7907700
2022-02-14,19.19231605529785,19.851280660913776,19.142894220481494,19.735960951553203,6216900
2022-02-15,19.546512603759766,19.694779704546544,19.35706089546202,19.439431681576018,6306300
2022-02-16,19.991310119628906,20.007784587949743,19.538271667356547,19.595932306479472,5603300
2022-02-17,19.670066833496094,20.007787193689587,19.612407757955634,19.85952010167585,4913300
2022-02-18,19.604169845581055,19.966600327863592,19.472377228585934,19.604169845581055,6585100
2022-02-22,19.497089385986328,19.777149096374508,19.28292598562525,19.571222931153315,7622700
2022-02-23,19.093473434448242,19.867756220863424,19.03581436214671,19.6371183605654,5914100
2022-02-24,19.620643615722656,19.719488860489715,18.525116544089443,18.61572455420159,9944700
2022-02-25,20.114866256713867,20.139577960137235,19.620643185889353,19.711251194016533,7073500
2022-02-28,19.381771087646484,20.057208653019917,19.291163072894264,19.834808019223704,42463000
2022-03-01,18.879314422607422,19.398247764775835,18.714572831170837,19.274692356744524,8199100
2022-03-02,19.5794620513916,19.72772915600064,18.98639363295545,19.044054284486162,6674400
2022-03-03,19.670066833496094,19.785386555668985,19.43943053133426,19.694778539195706,4657800
2022-03-04,19.546512603759766,19.56298707520098,19.13466024428185,19.324111952579592,4652200
2022-03-07,19.08523941040039,19.612409955662827,19.08523941040039,19.497091791659706,4991700
2022-03-08,19.50533103942871,19.760679102238097,19.068766904677176,19.159374940648252,5457200
2022-03-09,19.87068748474121,20.186226326018364,19.85407976051616,19.986938386717043,3957700
2022-03-10,19.804264068603516,19.845781807728798,19.355864883809367,19.54685060166626,2918700
2022-03-11,19.688007354736328,20.103190992757423,19.66309735008699,19.995243943743887,3166400
2022-03-14,19.306041717529297,20.07828363963848,19.22300466219926,19.970334992569406,3341400
2022-03-15,19.638181686401367,19.654789408587817,19.32264288385663,19.53853852088179,4164700
2022-03-16,19.820873260498047,20.086590611629592,19.28943697443461,19.895604879678494,4218900
2022-03-17,19.82916831970215,19.887295354916407,19.555147203176862,19.621576516764815,2795500
2022-03-18,19.94542121887207,19.95372508121729,19.571755332336245,19.688006237569702,6853500
2022-03-21,19.887298583984375,20.094890420628055,19.721224481149424,20.020157232732327,3108200
2022-03-22,20.269262313842773,20.41042479484707,20.103188247790772,20.13640369452104,3829400
2022-03-23,19.94542121887207,20.26096006899137,19.920509631836417,20.161316888448347,3201500
2022-03-24,20.00354766845703,20.03676153569347,19.795955850879686,19.945422212943356,3424000
2022-03-25,20.244356155395508,20.335697074588463,20.02846202897595,20.053372036901234,4028900
2022-03-28,20.244356155395508,20.344000938496922,20.011854301159033,20.244356155395508,4342800
2022-03-29,21.058109283447266,21.06641314415645,20.38551082019872,20.551584866783433,5131700
2022-03-30,20.759183883666992,20.983383449722606,20.667842967762844,20.892042533818458,2866500
2022-03-31,20.51007080078125,20.93355668579467,20.51007080078125,20.82560964494414,5455400
2022-04-01,20.584806442260742,20.667841906491596,20.30248142923595,20.667841906491596,3832600
2022-04-04,20.435338973999023,20.667840795426482,20.244353298655202,20.551589884712754,2585100
2022-04-05,20.053369522094727,20.6512349781273,19.970332477223547,20.377213838712336,3783300
2022-04-06,20.069976806640625,20.161317712371012,19.74613408094179,19.962029759340968,3593400
2022-04-07,19.953725814819336,20.103190591128964,19.57175605189511,19.953725814819336,5051000
2022-04-08,20.219440460205078,20.260958184269292,19.928811640356614,20.036758673203366,2121700
2022-04-11,20.319089889526367,20.410430811159184,20.12810576593061,20.211142823433153,4052100
2022-04-12,20.269262313842773,20.55989113753394,20.194529142499338,20.27756617552534,2896200
2022-04-13,20.800695419311523,20.84221472498614,20.269260977073014,20.269260977073014,3300300
2022-04-14,20.867130279541016,21.074722111777515,20.81730868326825,20.883738006231933,3395600
