Date,Close,High,Low,Open,Volume
2018-06-08,38.38325119018555,38.67907557678967,37.56048939453629,37.662179688651115,1796900
2018-06-11,38.900943756103516,40.740601351273455,38.75302804342182,40.241396400486806,3138300
2018-06-12,40.10272216796875,40.939349962225975,38.90093547044077,38.90093547044077,2257500
2018-06-13,39.917842864990234,40.67589332205356,39.5471366617017,40.14895589522918,1647900
2018-06-14,40.1581916809082,40.740597400345614,39.93632518641113,40.01952600347362,1436700
2018-06-15,39.72370147705078,40.038015281562515,39.279964963593805,40.038015281562515,1522200
2018-06-18,40.56495666503906,40.65740045880733,39.11356723854823,39.326190785418994,1677600
2018-06-19,40.58344650268555,40.777580587288824,39.474103334730835,40.06575208390542,1337100
2018-06-20,39.760684967041016,41.03642990693419,39.668241163695804,40.786827406096066,1849000
2018-06-21,40.389305114746094,41.165844907049156,39.9733045513552,40.0749913053257,2670100
2018-06-22,39.48334884643555,40.444779889015614,38.98414385972994,40.2691352573251,3343600
2018-06-25,37.51426315307617,39.2522303415796,36.75620928282982,38.928673558215785,2626700
2018-06-26,37.301639556884766,38.29080298815251,37.246174689732605,37.5789779986647,2182800
2018-06-27,36.20154571533203,37.75462559496875,36.13683434755592,37.56049149164043,2173000
2018-06-28,36.210784912109375,36.525098748488496,35.39726965154374,36.06287272596065,2305400
2018-06-29,35.81327438354492,36.60830019349103,35.73931652596589,36.51585639802199,2069000
2018-07-02,36.49736404418945,36.599054327057594,34.82410467723296,35.258598239849746,2110300
2018-07-03,35.67460632324219,37.17221772284169,35.646873889001135,36.65452680898277,1323200
2018-07-05,36.18305206298828,36.45114399933142,35.471223573303725,35.9611855495699,2405200
2018-07-06,36.97807693481445,37.357102082336134,35.99815662650035,36.303227453934596,1512100
2018-07-09,36.81167984008789,37.3940856109595,36.19876980391943,37.181462065578835,1702300
2018-07-10,35.498958587646484,37.17221446845573,35.369532344008014,36.99656985613178,2512400
2018-07-11,35.21237564086914,35.87798218704187,34.50979369607913,34.89806183034362,2338100
2018-07-12,36.580570220947266,36.8209297477435,35.22162447180584,35.22162447180584,1995600
2018-07-13,35.95193099975586,37.39407711989726,35.73006453604417,36.5805585244454,1333500
2018-07-16,36.469635009765625,36.58981476675808,36.00740897295365,36.05363087133389,1130900
2018-07-17,36.86714553833008,36.885635000904244,35.905714643499984,36.164560066529475,1915000
2018-07-18,36.3402099609375,37.12599276269096,35.99816017647602,36.83941136864327,1407100
2018-07-19,36.03513717651367,36.6545218269146,36.007404746042,36.05362663899625,1061400
2018-07-20,35.45273208618164,36.423409488131554,35.39726722424469,36.06287025301917,1244300
2018-07-23,35.933448791503906,36.0813609726621,34.92579595533108,35.498958743010554,1728100
2018-07-24,35.267845153808594,36.92261155100042,35.21237676435629,36.08136037341531,2100300
2018-07-25,36.74696731567383,36.945724638441426,35.16615522845499,35.36953227217902,1467700
2018-07-26,35.48046875,36.58981185538153,35.314067107867544,36.386431286885305,1850500
2018-07-27,34.39885711669922,35.75780264737624,33.99209951755641,35.66535886054974,1920900
2018-07-30,32.56843948364258,34.75938946355526,32.54070705557535,34.75938946355526,3061600
2018-07-31,33.39120101928711,33.733250755005756,32.55919644067024,32.753330489697106,2265800
2018-08-01,34.1769905090332,34.537526213616275,32.956714188980754,33.25253853769017,1986000
2018-08-02,35.1754035949707,35.323315797880106,33.89965864081144,34.13077167826394,2486500
2018-08-03,35.018245697021484,35.360291978410906,34.13076902212555,34.13076902212555,1196200
2018-08-06,35.508201599121094,35.73007163340855,34.24170333155543,35.73007163340855,3183000
2018-08-07,35.94269943237305,36.072122165001936,35.24011384595199,35.73007586783917,3877200
2018-08-08,42.15501022338867,43.39377605720208,40.35233162603351,42.06256643303876,15872700
2018-08-09,45.55699157714844,46.20410865610883,41.87859713423918,42.321409708850865,8005000
2018-08-10,46.98065185546875,47.83114955636218,44.14258440712083,45.27965998018653,5900900
2018-08-13,46.21335983276367,47.37816787170347,46.03771168515433,46.89745237938562,3026300
2018-08-14,44.78969955444336,46.68482542583477,44.09636056297057,45.640193691261175,5290300
2018-08-15,43.36604309082031,44.73423162485962,42.61723570280026,44.17031534176477,2960700
2018-08-16,42.977779388427734,44.08711907968068,42.783641768604085,43.85600605625217,2215900
2018-08-17,44.21654510498047,44.54934489472168,42.627410327856964,43.06097999385099,3080800
2018-08-20,44.97459030151367,45.381347903750104,43.93920154335912,44.68800891776482,1842500
2018-08-21,44.5955696105957,45.538507622945446,44.52161175193818,45.23344027224519,1336700
2018-08-22,44.72499084472656,45.42757284601101,44.3274761839654,44.9930792571547,1412000
2018-08-23,46.130157470703125,46.555404555958184,44.59556724984411,44.6140531870251,2883700
2018-08-24,46.61086654663086,46.867867607461655,45.3083168831093,46.08392920684659,1239100
2018-08-27,46.96216583251953,48.182442318704716,46.66634144353554,46.66634144353554,1537300
2018-08-28,47.49835205078125,47.88662025775931,46.32429740707774,47.165548715368594,1565200
2018-08-29,46.98989486694336,47.55288365670448,46.62935563991584,47.3781629978131,1693900
2018-08-30,45.714149475097656,46.70331277606493,45.593969734591035,46.59237952986883,1907500
2018-08-31,46.26882553100586,46.342783389540436,45.37210941855524,45.45530671964945,1287600
2018-09-04,48.3765754699707,48.61693144137548,46.27806898001481,46.32429087530366,2211800
2018-09-05,46.712554931640625,48.820307731743036,45.039299193970045,48.700127993326085,2792300
2018-09-06,46.61086654663086,47.067548865848,45.852816214783154,46.66633493426767,979800
2018-09-07,47.969810485839844,48.612304300458874,46.04695228909273,46.26881877931141,1816300
2018-09-10,49.25480270385742,49.68005331498583,46.99914103513131,48.10848416908851,2502200
2018-09-11,50.521305084228516,50.90033027722482,48.90073866507383,49.25480325817594,2323600
2018-09-12,51.815528869628906,51.98193049561164,49.49515612632065,50.67845344308303,2141700
2018-09-13,55.078853607177734,55.43938933442135,52.092870448739674,52.40718427981186,4845600
2018-09-14,54.73680114746094,56.16045804973294,53.433323990576696,55.30996391684595,2476700
2018-09-17,53.701416015625,55.17129481463935,52.767721061290914,54.764537210281695,1803400
2018-09-18,55.51334762573242,55.8091720141521,53.50728827135497,53.50728827135497,1424100
2018-09-19,54.77378463745117,56.34535384711781,53.914043938236624,55.71672616325115,2008500
2018-09-20,52.99883270263672,54.99564880056862,52.81394160483658,54.40399658230729,2312000
2018-09-21,51.1961555480957,52.96185882362793,50.743172491653375,52.95261232827957,3154100
2018-09-24,51.63064193725586,52.296248494751744,49.809473925336555,49.837206356397395,1339600
2018-09-25,53.461063385009766,53.91311896739638,51.83402581309942,52.12985018499136,2069100
2018-09-26,53.85857391357422,54.33004642544515,52.96185783921016,53.96026420148774,1233000
2018-09-27,54.89396286010742,54.95867422047758,53.59972859969484,53.978753793222076,1448800
2018-09-28,53.53501510620117,55.254496388105615,53.479546716734916,54.63511171516483,1911300
2018-10-01,52.287010192871094,54.838496346802856,51.898738490846064,54.11742486283394,1841300
2018-10-02,52.03740692138672,52.758478394406715,51.47349060468965,51.9726955597826,1130500
2018-10-03,52.96185302734375,53.69217091372881,52.08362297011526,52.30549298963256,2004000
2018-10-04,52.8416748046875,53.719904887148296,51.80628957903601,53.53501378665585,2171900
2018-10-05,51.741580963134766,53.88630937882386,50.35490292575796,52.813945170979316,2186900
2018-10-08,51.03899383544922,52.33322804001107,49.92965073532542,50.85410273101117,1584200
2018-10-09,51.27010726928711,52.04664709331059,50.29019040251061,50.715437477772284,1381600
2018-10-10,46.61086654663086,51.53819723014534,46.46295437277044,50.95579150272426,4568700
2018-10-11,47.5168342590332,48.237905691286706,44.83592204569888,45.39059183566242,3466200
2018-10-12,50.04983139038086,50.33641278378531,48.53373065418606,49.60609484758027,2687800
2018-10-15,49.818721771240234,50.64148355397624,48.99595998850423,50.02210235627783,1065600
2018-10-16,52.83243179321289,53.13749911124619,50.29665999703056,50.410365079108864,1797500
2018-10-17,52.71225357055664,53.451814466762244,51.510466673409475,53.07278928705034,1587000
2018-10-18,49.97587966918945,52.565268677999555,49.51365363885605,52.29625278980106,1948400
2018-10-19,46.768028259277344,50.983530778454714,46.49993632467186,50.40112501312323,2804800
2018-10-22,48.47826385498047,48.87577851550559,46.925184140953206,46.925184140953206,1417300
2018-10-23,48.38581466674805,48.5799487277312,45.21494423133941,46.6201116029159,2560000
2018-10-24,46.16713333129883,48.94048943467331,46.05712401880294,48.145463647303195,1378700
2018-10-25,46.888206481933594,48.321106373987796,46.527670766839805,46.93442837654737,1979500
2018-10-26,45.47379684448242,46.472206790165636,43.68036106703887,45.28890924847131,2637900
2018-10-29,44.60481262207031,47.013933798702375,43.69885001168345,46.42598433843742,2245900
2018-10-30,46.12091064453125,47.4058983861673,43.830117949947045,44.188805784562796,2746900
2018-10-31,47.81265640258789,48.986710812584256,47.14704986425814,47.14704986425814,2341700
2018-11-01,49.20858383178711,49.264052226170065,47.14705611503573,48.11773009445609,1847600
2018-11-02,48.210174560546875,50.549037057556504,47.85888180328898,49.7077858550606,2267300
2018-11-05,47.322696685791016,48.5429730456132,45.963754641650794,48.46901871927782,2752300
2018-11-06,47.58154296875,48.62617113259099,46.68482344926297,47.09158103749717,4038300
2018-11-07,39.492591857910156,40.67588932806324,37.680663198607455,40.611177968070784,15526300
2018-11-08,40.37081527709961,41.69463327276531,39.529564137130755,39.529564137130755,4499200
2018-11-09,39.48334884643555,40.21366686107839,38.346273172164956,39.79766270549038,4308700
2018-11-12,37.85630798339844,39.50183132268296,37.310881192910244,39.37240861417801,3096300
2018-11-13,38.623600006103516,39.338203764962486,37.865549715453156,38.152131079578716,2828600
2018-11-14,37.135231018066406,39.38164941039873,37.02892102472996,39.09507157922733,3362300
2018-11-15,37.87480163574219,37.95800246134359,36.109098360427765,37.16297313370903,3541800
2018-11-16,36.97807693481445,38.38324428151791,36.959587473166536,37.93026128740457,2075500
2018-11-19,33.5206298828125,36.65452530406347,33.47440798547352,36.349454433917685,5025200
2018-11-20,33.61307907104492,34.23246028810141,30.784254362811716,31.727195932222784,5571600
2018-11-21,35.05521774291992,35.53593320055547,34.16497284699983,34.20472360545244,2471200
2018-11-23,35.54518127441406,35.67460399443017,34.463570565056564,34.796373860243484,1056800
2018-11-26,36.247764587402344,36.515856532355464,35.66536232609631,36.12758835815144,2097800
2018-11-27,35.2031364440918,36.386433962715124,35.138421554943854,35.76704924333869,1330100
2018-11-28,36.941104888916016,37.04279518365931,35.38802508639358,35.38802508639358,2228700
2018-11-29,38.22609329223633,38.6143650117551,36.700749428461336,37.09826411740689,2329000
2018-11-30,37.227684020996094,38.39249203807622,36.593509160733674,38.07817820386338,2684300
2018-12-03,38.327781677246094,38.69756391296722,37.107505236473045,38.37400357508505,3991400
2018-12-04,37.317623138427734,38.794010617772045,36.77369344436198,38.32778357775434,2748400
2018-12-06,39.988712310791016,40.474365870291955,35.93836340306962,35.93836340306962,4140700
2018-12-07,38.726016998291016,40.09556000108256,38.18208733804315,39.55163034083469,2258700
2018-12-10,38.959129333496094,40.19268982551077,38.055813411825845,38.67744937829943,1357100
2018-12-11,39.05625915527344,40.056708027632986,38.424911738306,39.454494933904265,1550500
2018-12-12,41.48453140258789,41.88276722346402,39.357369877211916,39.6876144875904,4874200
2018-12-13,40.94060134887695,41.9021934345129,40.47922819010312,41.766211014745636,1880200
2018-12-14,41.96046829223633,42.47525987975613,40.05670722778326,40.32867203549295,3025800
2018-12-17,39.843021392822266,41.95075621736709,39.61476361025095,41.756497743491224,2707700
2018-12-18,40.746337890625,41.24170293365027,40.192693081555554,40.92117348351461,1954000
2018-12-19,39.82359313964844,41.5233806517066,39.62447339543368,40.6977710565183,3012700
2018-12-20,38.900848388671875,40.01785302930018,37.48274092014252,39.91100865608012,2932300
2018-12-21,37.85184097290039,40.12469986122047,37.7061434177193,38.96884197673206,4296600
2018-12-24,37.85184097290039,38.7357303347336,36.59885385511975,37.69643197648717,983800
2018-12-26,40.87260818481445,40.90174621473058,38.25978948187771,38.34720727686896,1942100
2018-12-27,41.39711380004883,41.39711380004883,39.28937885408378,39.28937885408378,1202500
2018-12-28,40.86288833618164,42.05759559343273,40.19268778852638,41.39710648621779,1590500
2018-12-31,41.542808532714844,41.775920180975966,40.581212794219894,41.173710766851414,1297800
2019-01-02,41.16400146484375,41.601090459604464,40.36752983227669,40.853183447512365,1677800
2019-01-03,39.940147399902344,41.07657864743888,39.308800000375456,40.571498504671816,1828000
2019-01-04,41.81477355957031,42.60153371305127,39.60990580570993,40.50351034234492,2460100
2019-01-07,42.12559127807617,42.93177801444151,41.60108821786995,42.145017866267935,1471900
2019-01-08,43.49513626098633,43.88366063229,42.18387299201171,42.80550902190317,2470500
2019-01-09,43.71853256225586,44.33045709542064,43.09689658803759,43.70882112120237,1759200
2019-01-10,43.747676849365234,43.97107705906168,42.81522283361237,43.33001446007622,1369600
2019-01-11,43.407718658447266,44.45673224255178,43.18723446703554,43.543704782686866,1308600
2019-01-14,43.087188720703125,43.51456256211458,42.13530809307559,42.951206303219614,1680400
2019-01-15,45.13664627075195,45.505740334897204,43.44657013112662,43.44657013112662,1585900
2019-01-16,44.85496520996094,45.53488096702247,44.21390262878699,45.146356618632225,1328700
2019-01-17,45.709716796875,46.50618838060113,44.59271206823228,44.69955644987114,2027400
2019-01-18,46.83643341064453,47.32208700070018,45.70971722992514,45.70971722992514,1806500
2019-01-22,46.83643341064453,47.827167178987196,46.202169940599624,46.53532685092261,1228300
2019-01-23,47.992286682128906,48.02142471128445,47.02097952102106,47.39007727971001,1171700
2019-01-24,49.002445220947266,49.177280799951056,48.29339146398419,48.31281805112268,1167300
2019-01-25,50.86735916137695,51.092704634738254,49.24527784781665,49.56580731054259,1400400
2019-01-28,50.983917236328125,51.22674403955741,49.254987877770375,50.265148268462525,1222200
2019-01-29,50.59539031982422,51.275306075657376,49.87662138817367,51.275306075657376,1188600
2019-01-30,50.95477294921875,51.23645291612014,50.2360077225826,51.17817315237554,1633000
2019-01-31,51.95521926879883,53.00422902742641,51.15389015699398,51.197597198700606,1701700
2019-02-01,53.15964126586914,53.45103267744527,51.780386855295475,51.95522244328972,2190900
2019-02-04,52.86825180053711,53.11107860333023,50.02232137538233,50.27485961998027,2416200
2019-02-05,54.08238220214844,54.18436900788033,52.87795971043532,52.87795971043532,2787600
2019-02-06,51.55698776245117,53.179069001891826,51.217028020571874,52.27575301283751,3880600
2019-02-07,54.16008377075195,59.1623169568564,53.618095698135974,56.23868413491807,9679400
2019-02-08,54.98570251464844,55.636476575870574,51.81923889113261,52.97509685844209,3309400
2019-02-11,56.07356262207031,56.71462520769087,55.17996180191436,55.85016241703133,3254700
2019-02-12,55.9958610534668,56.811759242265424,55.4325011040674,56.685488269944365,1521300
2019-02-13,55.976436614990234,56.40381046163562,55.54905906310182,56.02500123536582,1330000
2019-02-14,56.12212371826172,56.43294169753045,54.898278388046414,55.59762069402235,1096200
2019-02-15,55.68504333496094,56.4232351737435,54.80600780286163,56.4232351737435,1625600
2019-02-19,55.44221496582031,56.14155360769282,55.06340205763766,55.72389122874816,1391600
2019-02-20,54.85942840576172,55.898726779135465,54.16008605910171,55.66561513374399,1372200
2019-02-21,55.102256774902344,55.53934575407518,54.480620762408925,54.762300738458414,1029000
2019-02-22,55.64618682861328,55.85016043834726,54.97598253199779,55.19938643436475,1262100
2019-02-25,54.36406707763672,56.96717076141457,54.00468073324881,55.782174750148265,1715900
2019-02-26,53.7618522644043,54.451483195294365,53.07222503875717,54.198941247294364,1374300
2019-02-27,54.17951583862305,54.39320461385525,52.98480839619789,53.334479590125845,934400
2019-02-28,53.790992736816406,54.325210945472456,53.32476573443061,54.23779315094744,973500
2019-03-01,54.004676818847656,54.39320116641919,53.62586761784894,54.37377457851633,1208300
2019-03-04,52.916812896728516,54.31549385380213,51.47927876453662,54.23779120880829,1824400
2019-03-05,53.509315490722656,53.703577677923064,52.64971022180788,52.975097254853814,898600
2019-03-06,53.1305046081543,53.97554083511739,52.82939804211323,53.49960238181062,872500
2019-03-07,52.246612548828125,53.51902254546007,52.15919475701624,53.15963993700796,1123100
2019-03-08,51.508419036865234,52.36317040048519,50.80422280707584,51.479281006878686,1679500
2019-03-11,52.042640686035156,52.848823721855354,51.81923677314953,51.81923677314953,1945300
2019-03-12,52.35345458984375,52.907099344842074,51.323867721740996,52.19804560081339,1487300
2019-03-13,51.926082611083984,53.48017637183821,51.81923822503453,52.58657181098701,1088500
2019-03-14,52.60599899291992,53.10136404581049,51.11990012900521,51.848380545472104,1422200
2019-03-15,53.421897888183594,53.59673348678255,52.198052403233966,52.877964503070956,2117000
2019-03-18,54.09209442138672,54.626316323727835,53.70357378042554,53.70357378042554,1762200
2019-03-19,55.51020812988281,55.670471002382605,53.907549762941436,54.26693239055969,1616200
2019-03-20,56.46208572387695,56.889459536420325,55.238236638707484,55.29651640165361,2140900
2019-03-21,57.802490234375,58.20558361437172,56.21537535554482,56.316391393956906,1854500
2019-03-22,55.93758010864258,57.860767861993246,55.733606492054506,57.44310548217417,1481100
2019-03-25,55.30622863769531,56.452371388741845,54.791437025955744,55.840450542605566,1530900
2019-03-26,55.34508514404297,56.423236754842996,54.8497200904218,55.76274754651943,1063500
2019-03-27,53.65501022338867,56.22897202579813,53.2373478398037,55.510206787937584,1420700
2019-03-28,54.266929626464844,54.5971742068517,53.344187089627205,53.9075470171518,1246100
2019-03-29,54.98570251464844,55.325658560772986,54.033821880256696,54.57775155405597,1430300
2019-04-01,54.6457405090332,56.71462584719076,54.055187786806485,55.607336250928164,1969400
2019-04-02,55.05369186401367,55.47621182584577,53.79099325718165,54.65545606404566,1207300
2019-04-03,55.67532730102539,56.13184286162981,55.19938885742077,55.51991830032389,1085100
2019-04-04,53.645294189453125,56.02499748080951,52.945951846133944,55.79188213128886,1763900
2019-04-05,53.34418869018555,54.189228606827314,53.266486042303384,53.92697522289465,1019000
2019-04-08,54.20865249633789,54.27275689975603,52.285464815153496,53.3344745934165,1064400
2019-04-09,55.03426742553711,55.2285296123102,53.6355863502083,54.13095140649881,783700
2019-04-10,55.354801177978516,55.49078359859241,54.616605601441584,55.160538989140214,1080600
2019-04-11,56.20954513549805,56.83118113416945,55.27709113749095,55.51991793104964,1274500
2019-04-12,55.55876922607422,56.64663218691446,54.65642406178886,56.33581419810296,662700
2019-04-15,58.453269958496094,59.55084817639198,55.29652143071695,55.70446869271327,4218600
2019-04-16,56.151275634765625,60.17248721292887,55.74332464721282,59.24974454858262,2935800
2019-04-17,56.918601989746094,58.18130434836707,56.29696595763652,56.29696595763652,1441400
2019-04-18,57.40425109863281,57.86076664493558,55.859872581499914,56.918597523499734,1049200
2019-04-22,59.28858947753906,59.50227453152285,57.118688172471956,57.28769540951245,1901600
2019-04-23,60.08506393432617,60.83297092232657,59.541130568895994,59.667401542257856,1627000
2019-04-24,59.8810920715332,61.30891117672822,59.764532536430856,60.55129272477809,1307600
2019-04-25,60.386165618896484,60.7601209582366,58.90006681876043,60.44444538360013,962900
2019-04-26,60.14333724975586,60.94952396679735,60.05592316285246,60.68727059035889,1005900
2019-04-29,59.686824798583984,60.77468776346655,59.46342459987327,60.522149536084825,910100
2019-04-30,58.66695785522461,59.98793256844056,58.200727126744844,59.35658509551795,1511800
2019-05-01,58.70580291748047,59.929652003613015,58.27842910460078,58.90978023533105,891900
2019-05-02,58.67667007446289,58.880643705097974,57.48196261685919,58.4435547071349,852300
2019-05-03,60.133628845214844,60.493011473189675,58.880641662926045,59.24973943787592,955900
2019-05-06,60.75526809692383,61.19235710299384,56.996310055208,57.8413463301146,1858100
2019-05-07,58.6378173828125,61.13407670773016,58.08417254920777,60.26961385193481,2504000
2019-05-08,65.93233489990234,66.77737489360378,60.8038336937514,61.47403808222103,7193500
2019-05-09,65.22327423095703,65.86433307317485,61.57115740493088,65.51466191906142,3757700
2019-05-10,65.33983612060547,65.90319610993097,63.40693674811148,65.22328399211489,1823800
2019-05-13,67.25331115722656,67.87494719738282,63.41665052715408,64.04800171463701,3641400
2019-05-14,65.97118377685547,68.42858982697118,65.71962001202404,67.37958367449107,2286300
2019-05-15,68.7005615234375,69.47760283722317,65.60208918377427,65.84491598379839,2523800
2019-05-16,71.89614868164062,72.96459242597683,68.47715093122011,68.83653722799548,2543600
2019-05-17,70.798583984375,73.12097846401923,70.77916110022906,71.48821123409076,1841300
2019-05-20,70.06037902832031,71.29394320528253,69.04051101126882,69.91468889051663,1685900
2019-05-21,69.30276489257812,71.38525214233023,68.88510251429311,70.67231155526352,1481900
2019-05-22,68.59371185302734,69.56209924708253,68.30231675125782,68.768547431992,2044800
2019-05-23,67.36986541748047,68.58399937121176,66.70937625023123,67.79724294054925,1847400
2019-05-24,67.27274322509766,68.50630019059838,66.8065124774482,67.62241443321318,1161700
2019-05-28,68.05949401855469,68.92395681861332,67.41843513120688,67.6806848100115,1219500
2019-05-29,67.33101654052734,68.09835013753506,66.21401174968102,67.03962140883316,1608000
2019-05-30,67.67097473144531,68.22461957081858,66.9716323216083,67.64183669944981,1194800
2019-05-31,66.68023681640625,67.13772313265801,66.19458324514397,66.8939255734393,958400
2019-06-03,63.93143844604492,66.9424892292416,63.494353178180425,66.32085322537463,2284600
2019-06-04,66.49568939208984,66.58311089271336,64.04799853191776,64.3393862428627,1810000
2019-06-05,69.29305267333984,69.42904250012974,67.13675689602537,67.15617977957484,1498500
2019-06-06,68.7005615234375,69.92440326000926,67.76810009011734,69.41932677657286,1004400
2019-06-07,68.95309448242188,70.73058839644999,68.48687118691377,68.70055995172402,1416700
2019-06-10,68.31204223632812,71.09968936499347,68.11777633558496,69.6135904241186,1148800
2019-06-11,68.14691925048828,69.90498297669762,67.06876762544108,68.89482256176665,893200
2019-06-12,69.72042083740234,69.81755006305555,67.65153943009805,67.76809153668793,920400
2019-06-13,70.48775482177734,71.34250238831464,69.69128330895158,70.07009247904647,1087400
2019-06-14,70.02152252197266,70.87627747899177,69.16677497543833,70.87627747899177,831600
2019-06-17,70.44890594482422,71.56591064214365,69.71071044069788,70.08952704437638,834700
2019-06-18,69.6912841796875,71.78931106533531,69.52616375178513,71.06083074289955,880000
2019-06-19,68.32173919677734,69.67186290989996,65.97117774719854,69.61357944362715,2682700
2019-06-20,67.2144546508789,70.20608257758083,67.03476519190504,68.94338767561224,2023000
2019-06-21,64.87361145019531,66.72880442518075,63.58177104245201,66.6608132147988,2094000
2019-06-24,69.42904663085938,69.9875453445872,65.34955166756937,65.36898196276077,3907800
2019-06-25,65.18443298339844,69.3999030752254,64.97074419340048,69.14736851476103,2487100
2019-06-26,64.7473373413086,66.7773657016044,63.62061750480128,66.17515260859338,2518200
2019-06-27,66.27230072021484,67.05905726637747,64.85418553284242,64.96102992929495,1196800
2019-06-28,65.33983612060547,66.81622730570083,65.26213717177384,66.1654532200074,1753500
2019-07-01,66.93278503417969,67.67583447515327,66.0683147785023,66.63167475258919,1222000
2019-07-02,67.70011138916016,67.81667092526231,65.9896452155642,66.80651051050198,1143200
2019-07-03,69.48731231689453,70.01181905142707,68.01092134328772,68.36059249964275,1183000
2019-07-05,70.20608520507812,70.82772123772463,68.57428876675954,69.08908041156185,1369700
2019-07-08,68.6714096069336,69.81755229138597,67.72924793649368,69.81755229138597,1239500
2019-07-09,70.03125,70.71311105658016,68.4043148314163,68.4868750569427,1044800
2019-07-10,71.19682312011719,71.9932947545007,69.16678715034958,70.43919725381338,1270200
2019-07-11,70.15752410888672,71.87673463619261,69.50674263629234,71.74075221755761,840100
2019-07-12,70.93455505371094,71.03168427986999,68.97251800755222,69.77869725410883,893500
2019-07-15,70.9831314086914,71.69218150936709,70.71116658046041,71.04140746888783,896400
2019-07-16,70.2157974243164,72.84803901133432,69.72042868410333,71.05112219781856,2136300
2019-07-17,71.04141235351562,72.17298619987683,69.82727827937093,70.34206994113048,1029000
2019-07-18,74.26615142822266,75.25688897286123,71.24538528859634,71.43965118484225,3095100
2019-07-19,73.8387680053711,77.02466175651986,73.51824227036076,75.11118544069232,2385800
2019-07-22,74.58668518066406,75.55799243800755,74.03304034039773,74.11074669950192,1243800
2019-07-23,74.14958953857422,75.0723358428803,73.01316187090457,74.7420875349803,1425500
2019-07-24,75.79109191894531,76.16990109556444,74.17872598444838,74.27585521246878,911400
2019-07-25,75.47056579589844,76.55843251787284,74.89749811009435,75.73282288740785,1024200
2019-07-26,74.9751968383789,75.85908243906573,73.27540942657309,74.41183694623543,1262200
2019-07-29,74.3438491821289,75.2957260268614,73.06172405724456,75.14032073833758,820400
2019-07-30,72.8966064453125,74.12044815021865,72.60521132862876,74.07188723776179,793900
2019-07-31,73.12971496582031,74.07188407093302,71.12882464229293,73.24627448960761,1161400
2019-08-01,73.2754135131836,75.42685528593783,72.79946767578498,73.21713004525564,1335900
2019-08-02,73.0325927734375,74.65467406409861,72.49837083436417,73.19771322351978,1553800
2019-08-05,69.36105346679688,71.06084113437964,67.85552428274339,70.90542841916731,2635200
2019-08-06,71.78931427001953,72.44008827526304,70.21579403554153,70.21579403554153,3467900
2019-08-07,89.13685607910156,92.5830579630516,79.95800625087662,83.01762533044682,14540200
2019-08-08,84.6688461303711,86.93199366577318,82.65824053977208,86.93199366577318,8717300
2019-08-09,83.17302703857422,85.03794236383034,79.88029645420269,84.73683211380498,3286000
2019-08-12,80.2688217163086,83.42556993151587,77.52973586907125,83.1341748243795,3636700
2019-08-13,78.287353515625,82.50283033049318,78.02510385006752,80.13283855225895,3119700
2019-08-14,77.24805450439453,78.4515024914934,75.63568852953655,77.37432917341856,2637300
2019-08-15,80.10369873046875,80.53107623120086,77.71428412366555,79.47234762542865,2503800
2019-08-16,82.08517456054688,82.36685454128344,80.68648980392005,80.86132539849841,2076400
2019-08-19,80.5407943725586,83.04676882437211,78.8118686751091,82.75537368886407,2019700
2019-08-20,80.78361511230469,81.36639792904721,79.43349874616503,80.47279711600963,1524600
2019-08-21,82.90107727050781,83.14390409755117,81.05559190288089,81.71608116885832,1707300
2019-08-22,83.9986572265625,84.33861329404986,82.21144796957871,83.08562600775086,2133400
2019-08-23,83.0079116821289,84.99909438855752,82.71166269235266,83.62954769174368,1940100
2019-08-26,83.46443176269531,84.50373021722334,81.66751484362172,83.96950826889699,1592400
2019-08-27,82.39598846435547,84.88253243174519,81.99774897025775,84.39687884995904,1796500
2019-08-28,82.56111907958984,82.89622127800249,80.68649572642205,81.96862104394445,1353400
2019-08-29,83.1438980102539,83.67811995483144,81.39554942983726,83.21188922042867,1413800
2019-08-30,82.36685943603516,83.71697594810024,81.55095747602155,83.42558080299116,1165500
2019-09-03,81.57038116455078,83.28959163208623,80.96816803832817,82.36685276478804,1356500
2019-09-04,83.18274688720703,83.59069412715868,81.6869329302319,82.43484361396233,1907300
2019-09-05,79.3946533203125,86.81738914829653,77.2383500184437,86.009260796948,7771700
2019-09-06,79.13240051269531,80.26882818321035,77.23834698468426,79.26838293085167,1962700
2019-09-09,75.72310638427734,80.03571260753755,75.120893268714,79.64718825589945,2471600
2019-09-10,73.37255096435547,76.35446394210265,72.96460369559205,74.06217822645162,2741200
2019-09-11,72.68291473388672,75.5385526733587,72.06127875995504,73.265697533137,2225000
2019-09-12,73.98446655273438,75.14032447501785,73.3628305467548,73.47939007680812,1756700
2019-09-13,72.7800521850586,74.83922621282181,72.5080873420587,73.64451504051662,1332100
2019-09-16,74.4118423461914,74.58667793194125,69.93411573216792,71.38136133002266,1859300
2019-09-17,77.42289733886719,77.6025868025663,74.712949315542,75.77167803499215,2174000
2019-09-18,76.88868713378906,77.70458168444225,74.60610911841947,77.70458168444225,1836400
2019-09-19,76.96638488769531,78.78273212412408,76.16020549721429,77.62687411817066,1323700
2019-09-20,76.42244720458984,77.85026990723512,75.28601961245869,77.08293636600108,1908500
2019-09-23,75.9173812866211,76.63614660574699,75.60655583998664,76.36418175042836,926700
2019-09-24,70.74029541015625,76.78182654762291,69.90497074038198,76.36416421273579,3326500
