Date,Close,High,Low,Open,Volume
2021-03-26,141.2322235107422,141.2499487117903,138.82027016079016,139.55627192492216,676500
2021-03-29,142.881591796875,143.39590683662485,140.68244882745716,140.81546903623305,818600
2021-03-30,140.86866760253906,143.2628824531527,140.48735925198696,142.6776260252481,1019300
2021-03-31,140.2479248046875,141.61350938734026,139.8222764539212,140.45187284941701,1170700
2021-04-01,140.7799530029297,141.4538894024541,138.5808241666322,140.27451423397218,932200
2021-04-05,141.3031768798828,143.0677952125264,140.602638989177,140.96620860178692,979700
2021-04-06,142.553466796875,143.25400462174397,141.1967447414106,141.52485038739601,941500
2021-04-07,142.38502502441406,143.08554946038808,141.79976854026944,142.76631988091742,771800
2021-04-08,141.97708129882812,142.81948835297874,141.34748489289996,142.32291213287678,995300
2021-04-09,141.43617248535156,142.5978091038635,140.65583065216396,142.43820110926853,714200
2021-04-12,141.52484130859375,142.13668543635353,140.96618631076217,141.48936384772583,942700
2021-04-13,140.8331756591797,141.56916381769943,140.26564454690714,140.5937501625255,1136700
2021-04-14,140.27452087402344,141.0282477635308,139.10400824934874,140.86863978599507,889300
2021-04-15,142.67759704589844,143.07664404885762,141.5070979585192,142.76627716448633,1079600
2021-04-16,142.75743103027344,143.2362685460917,141.98595179549963,143.04118308724665,1260700
2021-04-19,142.74856567382812,143.30722076002408,141.45392229179456,142.77516700834326,772000
2021-04-20,143.82151794433594,144.70826506671972,142.12782769321797,142.45591979868001,836500
2021-04-21,144.48655700683594,145.41764405435035,144.35353683965658,144.35353683965658,929800
2021-04-22,143.86587524414062,144.90336787795624,143.27175622464054,144.53093566561387,825900
2021-04-23,143.14759826660156,144.1762282966166,142.89931012565847,143.83927355144462,682500
2021-04-26,141.0193634033203,143.33377343525933,140.82427799597798,143.33377343525933,762000
2021-04-27,140.73565673828125,141.39184101910254,140.05285759272113,141.07261147981237,1063100
2021-04-28,140.86866760253906,142.72196609354796,140.54943805374464,141.22336108755994,1320900
2021-04-29,145.6216583251953,146.75669390861935,141.44507214021314,141.89732197141697,1609000
2021-04-30,145.6925506591797,146.3044083206666,144.6816595104104,145.3555824326943,1191000
2021-05-03,147.85621643066406,148.79616619242557,145.66595000964458,146.0472447681872,1125400
2021-05-04,148.00694274902344,148.91141493306807,146.98717559624106,147.9892040207034,1261000
2021-05-05,149.2927703857422,149.78934669026006,147.70549873160905,147.83850540935867,960300
2021-05-06,149.5321807861328,151.44754440511448,148.90258433696508,150.10856103890293,951100
2021-05-07,149.40802001953125,149.9755376081336,148.44145542134297,149.53216406920404,780900
2021-05-10,151.02191162109375,151.75791341177995,149.66518950413254,149.73613090294802,1385200
2021-05-11,149.78932189941406,152.662387439505,149.33708573922314,152.36975926619772,986700
2021-05-12,148.61880493164062,150.32135757452866,148.47692216206187,149.9045853955696,1071400
2021-05-13,152.165771484375,152.9993021938208,148.17541048598073,148.31727970482623,1462700
2021-05-14,151.7312774658203,153.97474626016535,151.7312774658203,152.56482179839472,840300
2021-05-17,152.95501708984375,154.14325499485392,151.3766082833228,151.83770704811974,1123000
2021-05-18,153.22105407714844,154.4979723045863,152.80429531053002,152.80429531053002,1372400
2021-05-19,152.768798828125,153.47819925848162,151.74016888064224,152.68011870032248,998800
2021-05-20,154.20668029785156,155.15995478426416,152.76341913657367,152.8881452419418,1006600
2021-05-21,154.80361938476562,155.67671591167914,154.35816696683673,154.64326303949312,904500
2021-05-24,155.1065673828125,155.98855464078602,154.7947451922546,155.02637560052543,725500
2021-05-25,155.65887451171875,155.68560056591662,153.48506480944332,155.08869603195203,766600
2021-05-26,155.2847137451172,156.11324870733898,154.82143942967522,155.35598776242585,814800
2021-05-27,154.52743530273438,155.82816229603603,154.13543501450295,155.28470982264764,1026000
2021-05-28,154.1710662841797,155.21342318724712,154.14434022980313,154.5897925949154,871100
2021-06-01,153.814697265625,155.55197237649827,153.11979265892666,154.71451974941888,752200
2021-06-02,154.60763549804688,155.2134579191097,153.88600468014724,154.36710095483392,767800
2021-06-03,155.49850463867188,155.5786963954166,153.82361300055533,154.3581476787991,758100
2021-06-04,155.81922912597656,156.39832534686883,155.213420445307,155.78359891881306,599100
2021-06-07,155.008544921875,156.2647104707863,153.95727009482064,156.2647104707863,648600
2021-06-08,154.64324951171875,155.27578427713314,154.19779713275682,155.27578427713314,552600
2021-06-09,154.00180053710938,154.6521572189818,153.71670448284152,154.2245267317081,553900
2021-06-10,155.35598754882812,155.60543981200112,153.9394385472252,153.9394385472252,580100
2021-06-11,155.73016357421875,155.97961583359643,154.48288868320185,155.97961583359643,443500
2021-06-14,155.61431884765625,155.61431884765625,154.08196171029618,155.38268852470708,618500
2021-06-15,155.77474975585938,155.97074994976686,154.89274888327571,155.73910594198605,434400
2021-06-16,153.83253479003906,156.148892777036,153.71671281245057,156.0330707994475,667200
2021-06-17,154.58090209960938,154.8036283214316,152.82581838411988,153.83254525687784,502500
2021-06-18,151.890380859375,153.70782086874672,151.78346302767318,153.70782086874672,1333200
2021-06-21,153.449462890625,153.52964106799965,152.50509228973678,152.7367362609921,856900
2021-06-22,153.47616577148438,154.62542692267988,153.3157958468247,153.98397441229662,615100
2021-06-23,151.783447265625,153.03072214900263,151.74781705484438,152.9059960200777,803600
2021-06-24,153.58309936523438,154.67890861583055,150.9994805222664,151.5429330698862,1959600
2021-06-25,156.01522827148438,156.2023242417681,153.2088838761175,153.72561023857156,1778500
2021-06-28,155.49850463867188,156.67450540023725,154.89269595117014,156.04195706440242,762200
2021-06-29,153.23562622070312,155.8014364052174,152.8079957213269,155.1777921673885,998800
2021-06-30,155.17779541015625,155.3737955585763,153.1465335030111,153.2356294228852,1235400
2021-07-01,154.75013732910156,156.3181382370819,154.51850701048008,155.20450740772148,875400
2021-07-02,155.01742553710938,155.8281521171642,154.7056034388952,155.3114257340785,661100
2021-07-06,155.99745178222656,156.282534278272,154.12654607430846,155.11545104664293,879200
2021-07-07,157.30703735351562,158.90175066293514,155.85485845364065,155.9795845583208,1338800
2021-07-08,156.61216735839844,158.13562072823981,155.8994543092935,156.71908519106822,976400
2021-07-09,157.46743774414062,157.87725997088896,156.88835500904176,157.28925948673555,779400
2021-07-12,157.52978515625,157.57431951865595,156.20233217866144,157.15559319666923,794100
2021-07-13,156.73687744140625,157.77033028849803,156.15779474981153,157.15560379162224,755600
2021-07-14,158.19798278808594,158.58996950809302,156.35380319952483,156.82598168860844,669800
2021-07-15,159.90850830078125,160.05104273800566,157.86832868516223,157.86832868516223,565500
2021-07-16,160.35397338867188,160.87960400247349,159.66797282837933,160.21142534604206,852600
2021-07-19,159.85507202148438,161.4854297456319,158.63453656438935,160.0243461406119,1037800
2021-07-20,160.61228942871094,162.35846852645568,160.19356315512232,160.61228942871094,824400
2021-07-21,158.59886169433594,161.0488496686756,158.50086163159727,160.98647981323865,569200
2021-07-22,157.61001586914062,158.75927740376136,157.36946769896147,158.11782467937184,555200
2021-07-23,159.70359802246094,159.83724190602453,157.50306196224636,157.78815803854533,563100
2021-07-26,158.5810546875,159.8372337203682,158.4474244049091,159.48978139150344,719200
2021-07-27,159.68580627441406,160.1490670552513,158.24253102819344,158.39398323663605,901600
2021-07-28,157.2446746826172,159.5343062159244,156.26467410530157,159.14230598499813,1075800
2021-07-29,159.04432678222656,159.73031368217224,155.19561156751016,156.13106431504218,1138900
2021-07-30,159.36505126953125,160.16686013324107,158.72359874091214,159.1601333825223,788400
2021-08-02,158.9463348388672,159.96196580677153,158.3227041733345,159.96196580677153,701500
2021-08-03,160.22926330566406,160.52324998111877,158.71471399068392,158.9819881988646,546500
2021-08-04,158.7235870361328,160.4341224549341,158.61666922649536,160.3628484465515,626500
2021-08-05,159.2492218017578,160.2114005493938,158.9552216071362,159.47194798609593,648400
2021-08-06,159.10670471191406,160.16688373052526,158.70580022099415,159.65015725111266,444800
2021-08-09,158.99978637695312,159.71251296103097,158.70578615124117,159.10669060661968,422200
2021-08-10,159.43630981445312,159.80157040698663,158.74139164743085,159.28484405383648,557600
2021-08-11,159.17794799804688,160.25594871305844,158.93739991229384,159.6234003673012,518700
2021-08-12,158.26034545898438,159.68579873273407,158.0554411389017,159.66797682842648,667800
2021-08-13,159.82827758789062,160.1222777331122,158.68792080322058,158.71464685332023,624300
2021-08-16,161.39633178710938,161.45868805994112,160.0510567142012,160.0510567142012,471800
2021-08-17,162.26046752929688,162.77719385528218,161.1201106699245,161.63682340178374,691800
2021-08-18,159.92633056640625,162.08231875079733,159.7837961167424,161.90414049312025,706700
2021-08-19,161.3956756591797,162.2015293236026,159.02287368738607,159.0765954433203,531400
2021-08-20,161.19866943359375,162.13884104939248,160.39281585588256,161.395658292626,631300
2021-08-23,160.05258178710938,161.53894750401378,159.9988600296053,161.17183061079544,755300
2021-08-24,157.715576171875,160.12420161992907,157.67976622417828,160.034656256631,1053800
2021-08-25,157.23207092285156,157.79616300600742,156.73959873699758,157.40218525732425,549800
2021-08-26,156.7933349609375,157.43802339778577,156.22028009070632,156.82019584058068,518600
2021-08-27,157.2589111328125,157.8498640154688,156.39037311809767,157.29472107675724,570300
2021-08-30,158.06480407714844,158.92439323587197,156.9366061151108,156.9366061151108,597000
2021-08-31,159.11239624023438,159.38101866715806,157.76929776832011,157.93942576079527,1127900
2021-09-01,159.57803344726562,159.87351679858986,158.27970744614257,159.60489432804908,526100
2021-09-02,159.57803344726562,160.42865988505616,158.87066048608463,159.64966701692362,545900
2021-09-03,159.37208557128906,159.69442978336824,158.3155075628662,159.53325084597589,462900
2021-09-07,155.55764770507812,159.31832036785593,155.4681160123352,159.31832036785593,687300
2021-09-08,158.15432739257812,158.26177089891655,155.1636843933507,155.54871306223717,744600
2021-09-09,157.052978515625,158.19908813808928,156.69482438211907,158.10955643606502,623500
2021-09-10,156.74853515625,157.45590796502646,156.0590741517055,156.98134762315522,570600
2021-09-13,157.12460327148438,158.72737503647866,157.01715976999333,157.2051995603063,475800
2021-09-14,156.29190063476562,157.5454537893521,155.88897381098457,157.115666088166,648100
2021-09-15,156.7664794921875,157.8409557031189,155.99643570285716,156.05910653661914,516300
2021-09-16,157.1962432861328,157.84988071823503,155.6113832604974,156.8201773527574,498700
2021-09-17,156.75753784179688,157.77829233991883,156.39936997939017,156.7306632972478,1278400
2021-09-20,155.28907775878906,156.90079906234135,153.91016899296008,156.0859961684326,629000
2021-09-21,153.81167602539062,156.4889245962185,153.6684088719727,155.7546906819825,662100
2021-09-22,154.3578643798828,155.1010473401856,152.83568850360203,154.7249813234132,768700
2021-09-23,154.96670532226562,156.3993354676413,154.3309660459705,154.71598104255335,741200
2021-09-24,155.8352508544922,156.8112462415043,154.98462445566827,155.4233749262096,817200
2021-09-27,153.02366638183594,156.73958001049752,152.7819185162397,155.57555870919748,694900
2021-09-28,151.03594970703125,153.0327000141324,150.2480076014599,152.6655830163917,830500
2021-09-29,153.91908264160156,154.68912632814317,151.47464719705266,151.50150807403747,748700
2021-09-30,151.54629516601562,154.75182553046992,151.53734609373794,154.59064659053126,795200
2021-10-01,152.916259765625,153.72211350403694,151.07173977477078,152.22679862152202,814500
2021-10-04,153.6146240234375,154.84131607190776,151.97604249370966,153.27436808947263,1120900
2021-10-05,156.22027587890625,157.42907008108335,153.695243958876,154.61750390230978,1099000
2021-10-06,159.87350463867188,160.21374699028553,155.39650934586507,156.0053741475882,1345000
2021-10-07,159.4258270263672,162.09411276214362,158.87963297904884,160.3838970461312,1367100
2021-10-08,159.15716552734375,160.09733717017264,158.51247718155844,159.51531964713385,639200
2021-10-11,159.569091796875,160.2406411731107,158.68264170166935,159.09451766797798,849500
2021-10-12,160.72409057617188,161.7448446996183,159.14819354814813,159.8555526148611,1523000
2021-10-13,161.30612182617188,161.7180113712282,158.73633110900107,161.1091329562803,858200
2021-10-14,163.15066528320312,163.16856342687666,161.04647207162918,162.0672264319298,844000
2021-10-15,160.82260131835938,163.1864539316847,160.32118010685147,163.11482037822597,2607600
2021-10-18,160.03465270996094,161.13600327076176,159.75708121767423,160.8584181157712,743300
2021-10-19,160.9031982421875,161.3867213553296,159.71231592766912,160.1152564095224,657800
2021-10-20,161.3419647216797,162.08514760824687,160.93007512739084,161.0822913336459,610500
2021-10-21,161.44041442871094,162.81932263793234,160.84944791217228,162.81932263793234,543100
2021-10-22,163.0522003173828,163.58048256805765,161.26140191153658,161.45839082919628,481900
2021-10-25,161.37777709960938,163.0253218388245,161.2703335789215,162.99844729594645,597300
2021-10-26,162.7029571533203,163.24915108597375,161.3688077341624,161.95977434904074,692400
2021-10-27,160.7330780029297,163.49987144172152,159.92722432573916,163.33869250866033,1025000
2021-10-28,160.6345672607422,162.89097645569208,159.38101418727211,160.0973360846995,1900900
2021-10-29,157.0082244873047,159.60487619453212,156.14863541177766,157.78721726693195,1043800
2021-11-01,156.4082794189453,157.76928962580013,155.73673021764705,157.05296774520792,753300
2021-11-02,157.1425323486328,157.83199343862586,154.65332409732332,156.9365943939043,709700
2021-11-03,158.09165954589844,158.48563732754786,156.5963447202423,157.15148777836336,618400
2021-11-04,157.026123046875,158.35132344443784,156.16654763177442,157.92152207418263,600000
2021-11-05,157.04400634765625,158.53932081231838,156.65002866111968,157.52751572304962,900300
2021-11-08,156.46205139160156,157.47384313400738,155.01149548721315,157.47384313400738,560700
2021-11-09,157.75140380859375,157.7693156158027,155.88002300507765,156.05015101679834,763800
2021-11-10,160.77781677246094,161.17179445605257,157.68869344459372,158.2169754918178,874200
2021-11-11,159.6944122314453,160.76888826604574,158.92436856848596,160.76888826604574,433200
2021-11-12,159.10345458984375,160.24956424631736,158.8975166401021,160.14212073561822,564700
2021-11-15,158.9064178466797,159.8107656689718,158.145323441268,159.46156070168072,659100
2021-11-16,159.1303253173828,160.3212077312627,159.01391906511685,159.28254152119675,745800
2021-11-17,160.54507446289062,160.94800135822794,158.87963145448356,159.13034212992488,645400
2021-11-18,162.08477783203125,162.4717372850723,160.17694963587402,160.56390908891507,840300
2021-11-19,161.38287353515625,163.26370558357445,160.89690838809105,162.88574032013932,1277700
2021-11-22,163.02072143554688,164.21761829071892,160.11397977681932,160.86991029638864,750500
2021-11-23,163.9746551513672,165.3425255490787,163.12872698885369,163.12872698885369,1283700
2021-11-24,162.8587646484375,164.28064200165707,162.18382364903192,163.97467204420357,708300
2021-11-26,160.11398315429688,163.57868537296986,159.7090213482501,162.37278049198173,609500
2021-11-29,161.2299041748047,161.91383942266074,159.25907432130433,160.68994589953823,1057200
2021-11-30,159.72703552246094,161.3738931393891,158.6111281737382,160.27598806143698,3210300
2021-12-01,157.94515991210938,161.41885618436964,157.55820039947227,160.91490252525747,1263700
2021-12-02,159.007080078125,160.39295269335176,158.18814848509163,158.55711947514507,921500
2021-12-03,161.6348419189453,161.9318175528979,159.95199372492118,160.21296482231193,944500
2021-12-06,162.61578369140625,163.7946784519057,162.22882410571373,163.05675009223464,975300
2021-12-07,163.78564453125,164.937542471175,161.8868104107678,162.6877396616798,735100
2021-12-08,164.88357543945312,165.14454656461658,162.5077838467063,163.74067158686282,1010300
2021-12-09,165.1355438232422,166.17945573375653,164.24461687227955,164.82056590364814,701400
2021-12-10,167.84432983398438,168.07831817856083,165.5765378676227,166.17948353792835,659100
2021-12-13,169.7701416015625,170.53508017153257,166.63841943590305,167.56533724278418,731700
2021-12-14,168.90623474121094,170.46309477987083,168.15030412805106,170.04013066095075,770600
2021-12-15,170.77806091308594,171.36300423788856,169.13120336374314,169.13120336374314,796800
2021-12-16,172.90187072753906,173.37882788204303,170.41807933850583,170.77805607039164,958700
2021-12-17,168.8431854248047,173.3787952715128,168.52822129181746,172.22689740955326,1694300
2021-12-20,168.9962158203125,169.25720068851405,167.133385859492,167.97931408324706,568200
2021-12-21,168.58224487304688,170.45408267047287,167.45734334082272,168.95121587122637,599500
2021-12-22,169.9681396484375,170.26511533941553,168.5372680087606,169.1672102024822,549500
2021-12-23,169.5991668701172,171.03003837932926,169.4461681718615,170.3370951635621,292100
2021-12-27,170.87704467773438,170.92202975311255,169.3381733583185,169.80613623494028,282300
2021-12-28,171.85794067382812,172.14590829725165,170.90402646544587,170.90402646544587,401400
2021-12-29,172.62289428710938,173.41481561982414,171.43499169047521,171.89394656733404,413400
2021-12-30,172.12796020507812,173.3158492448339,171.9209684080527,173.3158492448339,313800
2021-12-31,174.10775756835938,174.5937089797273,171.8399522746573,171.8399522746573,538000
2022-01-03,173.87374877929688,174.10772330439764,171.8219161914614,173.57677319068523,798600
2022-01-04,175.35865783691406,176.54654676344643,173.76579335671212,174.02677821270845,721600
2022-01-05,177.28448486328125,178.3373910697404,176.10559023207594,176.11458450109052,963400
2022-01-06,176.89752197265625,178.7603517698471,176.5105487050173,177.80643746743254,710600
2022-01-07,176.24957275390625,177.46445813654432,175.77261561579007,176.78951723562056,998300
2022-01-10,175.16062927246094,177.9053911688034,174.08072677945717,176.57351188515557,846200
2022-01-11,174.6116943359375,174.94466075718466,172.66786141532938,174.73768274384506,725900
2022-01-12,176.2405548095703,176.6095257768667,173.756777377728,174.5847031883421,784700
2022-01-13,177.05052185058594,177.55447558249494,175.70963416755646,176.24058443998135,708500
2022-01-14,179.56126403808594,179.90323846557007,175.87158186991505,177.01448556305394,765900
2022-01-18,178.472412109375,179.1383451327153,175.80863882088283,178.30142485255726,1424300
2022-01-19,179.66026306152344,181.28012392497283,178.9583256426466,179.21929674178494,1389400
2022-01-20,179.2283172607422,180.42521415645655,178.49938325420158,179.66027561059806,884500
2022-01-21,180.29920959472656,182.58500329532194,179.93923289230915,180.9111493912755,1011400
2022-01-24,179.91224670410156,181.78408446921327,176.30356759443947,180.09222819980872,1879100
2022-01-25,175.27769470214844,179.0483675604737,174.83672827328786,178.580404588184,1552400
2022-01-26,174.70169067382812,176.29454116259848,173.61278008132655,175.01665482545943,1251600
2022-01-27,174.9176788330078,177.9324203385065,173.00985028770083,176.08757913656137,1182000
2022-01-28,177.13150024414062,177.29347947696843,171.88495773967435,174.15276312122276,889300
2022-01-31,177.3474884033203,177.85144210930056,175.4846448133127,176.15059148576296,825000
2022-02-01,176.1415557861328,178.1033909550042,174.96266132394757,177.55443852623398,879000
2022-02-02,178.6703643798828,179.39030414817216,176.36656810672406,176.6635437760825,1406200
2022-02-03,183.51194763183594,185.5277762629052,179.08433653711538,179.08433653711538,1635000
2022-02-04,182.48602294921875,184.7898190634299,181.1451353949391,183.27795801286933,1251400
2022-02-07,184.22288513183594,185.23079253770226,181.21713772069856,184.55585160019353,1291300
2022-02-08,186.28366088867188,186.47265035471236,183.65589302055906,184.89778848729603,1166500
2022-02-09,183.25994873046875,187.0216264071445,182.82799040851188,186.29267871597622,1422900
2022-02-10,183.06199645996094,183.81792708633722,181.79310408101585,182.33306237511883,1117500
2022-02-11,184.65480041503906,185.3837342604466,182.9359479328402,183.66488177824775,872400
2022-02-14,182.9989776611328,185.31176795596787,180.79415978217105,184.89781190243667,1051900
2022-02-15,182.57603454589844,185.27579839869446,182.04507055208302,183.21497096796978,788200
2022-02-16,182.3690643310547,183.57496943068213,180.34424120199765,182.34206778787077,756100
2022-02-17,182.62303161621094,183.82527369862393,179.6309918575363,181.9269938225966,1258100
2022-02-18,183.12925720214844,183.81626063944134,181.4298588625535,182.1891653840555,1107000
2022-02-22,182.62303161621094,183.4998546853916,181.48407196641395,182.73150002294423,1126100
2022-02-23,183.11119079589844,183.76201511379168,181.71008059062316,183.15637677587975,920200
2022-02-24,177.9044647216797,182.8942183802111,174.54180614669468,181.7552587182449,1331600
2022-02-25,184.69302368164062,184.93707754571844,178.9981990383234,179.44112080181765,1080000
2022-02-28,182.83091735839844,183.64447171397336,181.05920250880447,182.24336181800913,1293400
2022-03-01,185.1812286376953,186.329236793747,182.39709058447966,182.77674389268603,1403600
2022-03-02,188.04669189453125,188.86928084456594,183.63545899530106,184.01512604380463,1289500
2022-03-03,188.14610290527344,190.19805091475865,187.93820053211965,188.80597535495502,939800
2022-03-04,192.37655639648438,192.70196162110346,185.90434137487503,186.23879482886636,1477500
2022-03-07,192.88275146484375,195.57648921968578,190.79465194856837,190.79465194856837,1672600
2022-03-08,184.41282653808594,193.11777466725965,184.4037921020039,192.1867174086186,1047400
2022-03-09,185.19927978515625,187.27833129150557,182.93942919735625,186.30208797544532,1109900
2022-03-10,185.4342803955078,186.30206900177902,183.4636975042934,184.5303402524483,907700
2022-03-11,185.0275115966797,188.16418502208518,184.95519472948212,185.68738404443846,815400
2022-03-14,186.85350036621094,187.70319263879898,184.79250384904583,186.05802851021858,947100
2022-03-15,188.76080322265625,188.79695476249518,185.2083109882837,187.7935805673095,931800
2022-03-16,185.94049072265625,189.4387485694559,183.21058753968634,188.92349605048085,1256400
2022-03-17,186.85350036621094,188.37211340797745,185.24447398667166,186.6365497346583,1077700
2022-03-18,186.87152099609375,187.16982286507826,184.55743669576225,187.1065542345224,1932000
2022-03-21,188.34503173828125,189.511108843806,186.5642679575609,187.41397418304612,663000
2022-03-22,188.29078674316406,188.6704400533071,186.7179254928266,188.33598652145068,700200
2022-03-23,187.80259704589844,190.0986127075633,186.7178716450243,188.82405380984608,652200
2022-03-24,190.94833374023438,191.0568021509903,188.10996205018003,188.97773692229327,727700
2022-03-25,193.7776641845703,194.20251719938688,191.3822280738245,191.45454494794578,793700
2022-03-28,194.03076171875,194.2748294389577,191.9697791310769,193.59687427740647,538400
2022-03-29,194.1121368408203,194.50082453285103,191.85228618566373,194.030771734529,895700
2022-03-30,195.8386688232422,195.9019512675954,192.79239429619943,193.94040238817018,602400
2022-03-31,195.82057189941406,197.501901239961,195.51322174563333,195.82960633601263,1075300
2022-04-01,197.7550506591797,197.88160176697096,195.30536603824748,196.0014040276176,1131300
2022-04-04,195.7211456298828,197.41150947357488,193.5426463299904,197.34824082882804,1046700
2022-04-05,197.42958068847656,200.2227525720431,195.62170030407887,195.62170030407887,923000
2022-04-06,200.44874572753906,200.50297993437934,197.51997442086454,197.95387566165334,1203300
2022-04-07,201.31654357910156,201.98545055128832,200.14141846962048,200.62954014643333,1101500
2022-04-08,202.22950744628906,203.16056477094014,199.65327229794264,201.70522046268394,1073300
2022-04-11,202.41934204101562,204.6972754284857,201.29846491160455,203.3232823288809,746600
2022-04-12,204.30862426757812,205.80915493111033,201.15386713318267,202.5188122464982,1258500
2022-04-13,203.9108428955078,205.637372080333,201.62387517042816,204.03739397856637,873900
2022-04-14,204.27235412597656,206.51413522170827,203.39553123632135,204.57065597644964,850600
2022-04-18,202.8532257080078,205.3932954896145,202.30182162853558,203.83851722595614,658400
2022-04-19,205.1763153076172,205.5469340504037,202.50066039737578,202.62721145673814,880200
2022-04-20,207.61700439453125,208.8102122279188,205.13116853467508,205.13116853467508,890100
2022-04-21,206.81246948242188,209.35255299609807,206.16164523684438,207.40907331665326,861200
2022-04-22,202.60919189453125,207.72549764639533,202.44648925026303,206.8034746164362,1163000
2022-04-25,203.36843872070312,204.02832492106694,199.83404343178913,202.6091323511946,1308100
2022-04-26,198.98435974121094,204.49838666049138,198.84876043600354,203.12440749367954,1187100
2022-04-27,200.89169311523438,202.91651051814353,198.3516093382075,200.06006971146323,1386900
2022-04-28,206.08030700683594,206.63171114496848,201.3436686330754,206.32437475139545,1376300
2022-04-29,204.0825653076172,207.19212153573073,203.87464914847087,205.34807596183472,1366000
2022-05-02,196.6341094970703,206.09836444130443,195.03413149001628,204.9503565317094,1635000
2022-05-03,198.93011474609375,200.49392733815944,197.11318622331024,197.11318622331024,1466400
2022-05-04,203.6848602294922,203.82044575113792,199.00244251517606,199.00244251517606,1287000
2022-05-05,202.3379669189453,205.357123814862,201.30747566374484,202.93457074906993,1419600
2022-05-06,204.335693359375,205.08596541134784,201.59675554434685,201.59675554434685,1445900
2022-05-09,201.7594451904297,205.01363535198197,200.954938982856,203.16055522646005,1269100
2022-05-10,201.7142333984375,204.17295164214698,200.53912227023525,202.2385203261582,1426900
2022-05-11,203.05209350585938,205.50176374748037,200.79224298397796,200.88262872903343,1003600
2022-05-12,201.15380859375,204.14584840411058,199.77981564825265,202.4826017713169,1397900
2022-05-13,204.2091522216797,204.52552304425672,200.07813851623348,201.90410174617702,1842100
2022-05-16,207.29159545898438,207.58084918154927,203.91085378384898,205.32099843980924,1061800
2022-05-17,203.75717163085938,207.002313763372,200.9007171786438,206.84864557862434,1247100
2022-05-18,187.7393341064453,203.46788737902656,187.2421642596557,203.13343393347367,1749200
2022-05-19,186.22409057617188,187.740246473592,182.86494186701086,185.6249011108595,1635400
2022-05-20,187.91275024414062,188.5301150320941,184.1904554740579,187.44973704302384,1320100
2022-05-23,189.97361755371094,191.38990610606942,188.43930033761274,190.25505773358609,976300
2022-05-24,193.78671264648438,194.08631429053085,190.42756410746733,190.94506163440127,859700
2022-05-25,191.95281982421875,194.06817922051962,191.0086319096045,193.78673899173458,1174300
2022-05-26,190.2369384765625,193.69596871975634,190.0008949498566,192.1253282496077,1161100
2022-05-27,193.0241241455078,193.0241241455078,190.10075312067642,190.2914137758315,917000
2022-05-31,192.20704650878906,193.41451324557406,189.08394090075163,192.57019252469144,1493100
2022-06-01,190.3731231689453,192.74268758251014,188.65723265244196,192.47032114987917,1035300
2022-06-02,189.95547485351562,190.71810356349056,185.66121206698,190.62731014347682,1005000
2022-06-03,189.9100799560547,190.6000767072303,188.1941895852134,189.15655274589878,722900
2022-06-06,191.93467712402344,192.45216088139736,190.23693420025296,190.70903509618515,753200
2022-06-07,192.26148986816406,192.34319563223096,189.88283808466022,189.88283808466022,825500
2022-06-08,191.15390014648438,192.57926277842955,190.4366680765625,191.46257563962763,597100
2022-06-09,190.15521240234375,193.1512152210521,190.0735066348748,191.52611826004585,769800
2022-06-10,193.6959686279297,194.81265579473623,187.7402714143187,188.52104782152364,1447500
2022-06-13,190.70904541015625,193.3600502176929,190.10984199288984,191.6986301169813,1468500
2022-06-14,187.74026489257812,192.41584937152533,186.19687358863845,192.04361571114296,1185600
2022-06-15,187.19552612304688,190.85427646415565,185.92448753099404,188.54825662665746,955900
2022-06-16,183.6275177001953,187.37706069098638,183.05556361150678,185.2072314259545,1022000
2022-06-17,187.05029296875,187.46792336775138,183.800084769483,184.19955371118877,2002100
2022-06-21,195.25747680664062,195.9928563301654,188.8660030615061,188.8660030615061,1187100
2022-06-22,195.1031494140625,196.8553627091926,192.43399736726494,194.25882877595055,991800
2022-06-23,198.01742553710938,198.93437804497518,195.22115745436065,196.12903616227402,804300
2022-06-24,200.6049041748047,200.6412132311431,197.2094325022274,197.9175768524398,1154300
2022-06-27,200.6049041748047,202.1392076981775,199.29755649652614,200.55041981060057,1050200
2022-06-28,198.29888916015625,201.9939625876453,197.69061201632795,200.7955559020387,1058900
2022-06-29,198.74371337890625,200.12367891642717,198.0446429578819,198.86172818018056,1699900
2022-06-30,195.33920288085938,198.80729263904732,194.48579460569167,197.91757530782456,2047000
2022-07-01,200.6412353515625,200.78649929919325,194.92159555507698,195.54803420774368,1107500
2022-07-05,198.22625732421875,200.88634945823765,195.62064955578015,199.91491247579333,822200
2022-07-06,200.31439208984375,201.3766086988305,198.6892950179235,198.816397504816,1279400
2022-07-07,199.6697998046875,200.76833936894036,197.86312965989876,200.1782236252608,963100
2022-07-08,199.54266357421875,201.41290542841665,198.95254793031577,200.57764479098094,670600
2022-07-11,200.187255859375,201.83051411047273,199.48818537273576,199.48818537273576,582500
2022-07-12,199.8513641357422,202.02119390774035,198.89808862769772,200.18727485783046,769900
2022-07-13,199.53358459472656,201.3402682402796,199.08871903341443,199.2521444071509,886700
2022-07-14,197.79953002929688,198.06282261283584,195.59339141445167,195.83852254492217,596400
2022-07-15,196.82814025878906,199.0070439886229,196.11999585393647,199.0070439886229,703000
2022-07-18,195.2484130859375,196.96430346886055,194.6219744955935,196.2379976560975,973000
2022-07-19,196.20167541503906,196.82811396328776,195.42997294337295,196.27430737674777,643800
