Date,Close,High,Low,Open,Volume
2018-03-08,110.28376007080078,110.61823540321942,108.83437168928292,110.61823540321942,737700
2018-03-09,113.1639633178711,113.2568715557508,110.62752660193425,111.1199466422965,902100
2018-03-12,112.25345611572266,113.86079642691385,111.65883483132062,113.37766220305916,433400
2018-03-13,113.34048461914062,114.02802116053564,112.54146102985543,112.59721164224457,814900
2018-03-14,111.31507110595703,113.89795874553457,111.13854755667222,113.89795874553457,516500
2018-03-15,111.27789306640625,112.23486848776868,110.20943768169604,111.30577191779857,461200
2018-03-16,111.77033233642578,112.34636773573656,110.77619918217371,111.38010634745824,1007000
2018-03-19,111.66815185546875,112.3371027167419,110.41386544635843,111.6309871311262,652900
2018-03-20,112.20700073242188,113.6006457251933,111.95614775263881,112.45786080064993,539400
2018-03-21,112.03976440429688,113.53561061503173,111.9933138237099,112.3556609591356,551800
2018-03-22,110.3952407836914,112.08619605260576,110.07005844129316,111.48228193761275,889500
2018-03-23,109.63340759277344,111.03634555605575,108.54636618481767,110.22802889738745,1208600
2018-03-26,111.65885162353516,111.94686935785685,109.49405441871193,111.2779185401908,905800
2018-03-27,106.80894470214844,113.63780332110531,106.55809173808521,112.0211772155618,1103400
2018-03-28,106.77179718017578,108.4070094506286,104.56984241162158,106.8461266216613,1060100
2018-03-29,108.84367370605469,110.07937394883952,106.56738266590713,107.53364403022005,885100
2018-04-02,107.18059539794922,111.06421987005369,106.41873639090696,109.88426309682109,1102700
2018-04-03,108.86226654052734,111.00848489347284,108.23977340756491,108.70432179128836,1370100
2018-04-04,107.19915771484375,107.66370599126377,105.09940460910506,107.30135890273169,1921600
2018-04-05,105.73121643066406,108.12828073655447,104.55125955018521,107.83097005040433,1429500
2018-04-06,102.1355972290039,105.22019789023958,100.76982398978734,104.67203425732683,1414000
2018-04-09,101.46664428710938,103.8915871104752,101.35515013727886,102.91603279268162,933900
2018-04-10,103.52926635742188,103.984521847091,100.96495696563966,101.4573771813864,1128500
2018-04-11,105.0715560913086,105.48965391385367,102.82314348556862,103.02754592035338,1384500
2018-04-12,106.08427429199219,106.53952974516861,104.04955000513525,104.06813591090759,1167500
2018-04-13,104.77423095703125,106.73462554645543,104.30039674725316,106.27007719992734,1456100
2018-04-16,111.25931549072266,113.05247217423617,106.84610673430569,111.23144372746481,2312800
2018-04-17,110.72044372558594,112.61580170190794,108.23975742404697,112.55076522132828,1470400
2018-04-18,112.7365951538086,113.13610703598819,111.25933473802894,111.27791355393343,1041000
2018-04-19,112.67156219482422,113.5263366105632,111.51019123216095,112.73659868519553,743800
2018-04-20,111.11065673828125,113.40552642789363,110.83193201700036,112.5228875111709,901300
2018-04-23,111.78890991210938,112.23487942808227,110.71116147187944,111.00847211971303,766400
2018-04-24,110.01432037353516,113.0989204813832,109.45685680072245,112.54145690857051,1338800
2018-04-25,109.42902374267578,111.36154685453118,109.01093300363952,109.67059090376928,1039800
2018-04-26,108.93657684326172,110.03291111976367,106.60454238193786,109.41970395853372,1153100
2018-04-27,110.11653900146484,110.27449082945672,108.16543732724706,108.77864455858585,487000
2018-04-30,109.10381317138672,111.12924402714208,108.87153902319663,110.12581800573422,898000
2018-05-01,107.70088195800781,109.10381988415821,106.96689475395416,109.04807635346512,781400
2018-05-02,108.14683532714844,109.3267847775202,106.98546468808637,107.66370117177007,1187900
2018-05-03,108.54719543457031,109.60856063381274,106.22896665646017,107.83962810586365,822600
2018-05-04,109.31991577148438,110.62333981573299,107.2623709108381,107.83029133652435,638600
2018-05-07,109.95304870605469,110.89337737254915,109.29202783454822,109.97167301403644,728400
2018-05-08,110.61405181884766,111.29369688922115,109.45959351755344,109.45959351755344,1019600
2018-05-09,112.38300323486328,112.5226571334296,111.0702736357615,111.07957868673154,631200
2018-05-10,114.421875,114.6173875198968,112.81121409358045,113.45361744687622,623900
2018-05-11,116.06049346923828,116.76806073144029,114.62672753831758,114.62672753831758,690300
2018-05-14,115.22258758544922,116.51669976751909,114.74776724934502,116.47945826046275,557600
2018-05-15,114.74776458740234,115.28775577255549,113.49089394154595,114.44052748863338,701700
2018-05-16,116.48876953125,116.94496555882732,114.79432004001455,115.06430853371971,715500
2018-05-17,117.01944732666016,118.27631797878009,116.51669764519399,116.84255194713751,1021000
2018-05-18,118.10873413085938,118.36941757104407,110.61404971009414,116.91703434539158,990300
2018-05-21,119.26318359375,120.79004962795788,118.50905562463132,118.9745637351359,1078000
2018-05-22,116.05116271972656,119.81246875981007,115.78116718803982,119.59833902635847,852100
2018-05-23,116.01394653320312,116.17221760603968,113.29538052895153,115.03637653633554,869900
2018-05-24,118.3508071899414,118.56493698396565,115.9208538204694,116.04188339521826,757500
2018-05-25,119.533203125,120.9669622274032,118.21116145218609,118.43460341445657,863200
2018-05-29,118.60215759277344,119.5517981300788,117.64321200734423,118.64871124575338,641400
2018-05-30,120.48281860351562,121.357976168077,117.89458741290754,119.37490697204667,561400
2018-05-31,119.26318359375,120.92039133065197,118.4159554231484,120.44556396598199,725000
2018-06-01,120.69696044921875,121.0693613110762,119.76594408839287,119.76594408839287,509000
2018-06-04,118.70457458496094,121.17176202131326,117.68977025877685,121.08797396638376,586400
2018-06-05,118.07149505615234,120.08248670976933,116.06980845195429,118.75114012756514,732700
2018-06-06,118.02493286132812,119.58904052462377,116.55393251021763,118.30424059170225,588000
2018-06-07,118.49044799804688,119.07699284580677,117.1125477747671,118.14597649377247,545300
2018-06-08,119.80317687988281,120.02662591769963,118.23907623371136,118.4159716128769,370100
2018-06-11,121.27417755126953,122.43794792077566,119.64489903396095,119.7100769936203,653300
2018-06-12,121.79557800292969,122.05626147071195,120.50145150804727,121.27419686118165,541200
2018-06-13,120.4642333984375,122.65212801994646,117.9877330163723,122.01902936526463,708800
2018-06-14,120.70626068115234,121.77693797708017,119.84042231910782,121.00419272369349,550600
2018-06-15,121.25554656982422,121.82346698057687,119.188689613064,120.58521381594637,954800
2018-06-18,120.37109375,121.34866372713822,119.79386817763604,120.37109375,596700
2018-06-19,118.51839447021484,119.54250402028235,116.8891157164779,119.40285723814966,651600
2018-06-20,119.61699676513672,120.16630730061566,118.33219654341151,119.05838828191237,481300
2018-06-21,119.35629272460938,120.48282875407106,118.30424681066593,119.66352982355347,556000
2018-06-22,119.2911148071289,120.88314461446014,119.16076599930881,120.01730633436426,810500
2018-06-25,115.49258422851562,118.40666292688189,114.86879785854616,118.40666292688189,804200
2018-06-26,114.50569152832031,116.25600669965246,114.33810831198193,115.64153253871486,701600
2018-06-27,113.11847686767578,116.05117954041879,113.06261816443377,114.85016769908249,571300
2018-06-28,112.87641906738281,113.41641024929905,111.77781950211127,113.06262659722857,637700
2018-06-29,113.16502380371094,114.55223597555398,112.51330819118861,113.30467055352499,1030200
2018-07-02,113.9563980102539,114.11466907855329,112.38297816997333,112.8671106299477,481300
2018-07-03,113.59330749511719,114.79431944578387,113.28607039313688,114.07743287449648,295900
2018-07-05,113.09053802490234,114.6825748615015,111.3402230372503,114.11465441590246,865600
2018-07-06,113.62126159667969,114.76640798534817,112.63438631813732,112.79265742826342,434600
2018-07-09,115.89289855957031,116.30254085343334,113.98431252713794,114.2915495748526,634300
2018-07-10,115.64154052734375,117.17771893271787,114.50569943848421,116.06980719799567,702000
2018-07-11,113.36054229736328,115.25050417685314,112.96020501970604,115.1387796680568,1025800
2018-07-12,112.51332092285156,114.19846529322375,112.43883791246246,114.19846529322375,1268500
2018-07-13,113.42572021484375,114.29156567843381,112.39229152916882,112.75538732650425,2008100
2018-07-16,112.77400970458984,121.01350311197514,108.12824003337201,120.79006827639276,4855800
2018-07-17,113.1743392944336,113.99363818542093,111.34954819655646,112.65297243878032,1344900
2018-07-18,113.05329895019531,114.1239690150197,112.49469064340127,113.28605300328366,1152600
2018-07-19,113.19296264648438,113.68640014544903,111.5729891818838,112.48538827469645,1075500
2018-07-20,112.89502716064453,113.23019356314738,112.15021135439599,113.12778121221096,1007200
2018-07-23,113.50949096679688,114.08672355553938,112.52261608893396,112.60640413565527,859900
2018-07-24,109.00338745117188,114.26363083854203,108.77993843039442,113.82605205171596,1508500
2018-07-25,110.67921447753906,110.88403919872084,108.59373996777035,109.18027767589857,1144500
2018-07-26,110.61405181884766,111.4705922711864,108.50064780012502,110.80956440271345,1478000
2018-07-27,110.65129089355469,111.15404057091217,110.018199496485,110.67922024733716,733700
2018-07-30,109.68302154541016,111.7126372435403,109.47819683502514,110.55817908865873,610000
2018-07-31,111.62886047363281,112.40160573979252,109.25476596779937,109.82268650287182,690300
2018-08-01,111.20989990234375,111.85230345530834,110.53957409853102,111.6288615207041,549200
2018-08-02,114.19515991210938,114.44703728249006,110.34231656662263,110.34231656662263,1093700
2018-08-03,112.70252227783203,114.52166339855249,112.04017074027645,114.39105927100019,575800
2018-08-06,113.20628356933594,113.47682272295246,111.9002351826114,112.69319796135241,427200
2018-08-07,114.45635986328125,115.1933443549321,112.91708881704298,113.53279296510367,444400
2018-08-08,113.72870635986328,114.44702905272527,113.59809511649732,114.19515170045682,355800
2018-08-09,113.5421371459961,114.93214242960426,112.96374229419388,114.12053199779831,393100
2018-08-10,112.9823989868164,113.47682994415493,112.42266596185566,112.84246395122832,671300
2018-08-13,112.0774917602539,113.59810108826535,112.03084437678592,113.28092165633558,479200
2018-08-14,113.41154479980469,113.71940050055838,112.17079821244657,112.47865391320026,497200
2018-08-15,113.16898345947266,113.5514721132472,111.54575542033812,112.6279121913559,397800
2018-08-16,113.48614501953125,114.17648208347306,112.99171413113817,114.00856148766121,438000
2018-08-17,114.12983703613281,114.21380089444853,112.7398319808234,113.58876587626001,461600
2018-08-20,115.14671325683594,115.58517307743756,113.87798118260693,113.87798118260693,445000
2018-08-21,115.58513641357422,116.49004135332828,115.15600763008678,115.22130968154379,471500
2018-08-22,115.62247467041016,116.07958911672488,115.0813963607529,115.37992109756533,534100
2018-08-23,115.2026596069336,116.05159347964045,114.95078227351176,115.55716259438944,557400
2018-08-24,115.49189758300781,116.28485343356515,114.99745942176371,115.49189758300781,302700
2018-08-27,115.48253631591797,117.37630322776566,115.12804042535137,115.62247133919642,707300
2018-08-28,113.5234603881836,116.24749925592414,113.34620889506257,115.75306837236602,604300
2018-08-29,113.12232971191406,113.69139361553444,112.02151838723431,113.69139361553444,670700
2018-08-30,111.7696304321289,113.09434061096273,111.32184689011018,112.81447055915771,529100
2018-08-31,112.64657592773438,112.92644604407714,111.37784373712789,111.77898710794307,551900
2018-09-04,111.92820739746094,113.05700406930872,111.69498476813561,112.64652996413142,914300
2018-09-05,114.81087493896484,115.07208323434658,110.19306814622792,110.19306814622792,749400
2018-09-06,114.8201904296875,116.16354821383754,114.46568740434117,115.27730488525425,551300
2018-09-07,114.72689819335938,115.96763738027225,114.2138054758229,114.39105698140659,532600
2018-09-10,118.88758087158203,119.13012730414222,115.45454316358146,115.47319784401283,1065900
2018-09-11,117.99202728271484,119.34471604723065,117.6468551368367,118.83162327868095,562500
2018-09-12,116.87254333496094,118.46778554481159,116.58334950151983,117.9173834595668,499300
2018-09-13,115.55717468261719,118.36517059210107,115.25864994044181,117.40429430064255,521300
2018-09-14,116.20085906982422,117.4789218443997,115.43588900846285,115.55716935016306,579200
2018-09-17,114.23246765136719,116.43409035531175,113.29025313355906,116.2008676715667,637900
2018-09-18,115.10939025878906,115.64113770707064,113.16897577062791,114.24180156765682,604100
2018-09-19,113.8966293334961,115.6504685152932,113.43018395406352,115.2679798878105,605400
2018-09-20,111.39649200439453,115.34261603747628,111.25655696322747,114.26979021171792,1066100
2018-09-21,111.01399993896484,111.70433710537951,109.2508369799138,111.20057524316611,1852400
2018-09-24,112.3200454711914,112.3666857373212,110.68748669142813,111.25655060690836,909000
2018-09-25,111.78829956054688,112.8051470551485,111.39648715624486,112.31071609961622,687700
2018-09-26,112.96372985839844,113.8872967629349,111.42446591895323,111.85359478083281,502100
2018-09-27,110.50090789794922,112.99173164139145,109.4747294833575,112.88911308819311,1433600
2018-09-28,110.9580307006836,111.90957615648355,110.3236646910197,111.07930393878412,1055800
2018-10-01,112.96372985839844,113.29957107506786,111.6856741724981,111.6856741724981,655300
2018-10-02,112.29203796386719,113.37418729984242,112.05881532657881,113.01969145342451,765000
2018-10-03,112.55326843261719,113.2809220660445,111.73232003191647,112.4040024988929,929300
2018-10-04,112.91707611083984,113.961916117644,111.76029379010723,112.52526377730965,714400
2018-10-05,112.32936096191406,112.97305063837823,111.31250650325397,112.90774858084156,1005600
2018-10-08,112.96372985839844,113.2062834298577,111.2938617921808,112.28272364271237,648800
2018-10-09,110.23970031738281,113.57012007357095,110.02513942653863,112.82381172980233,886700
2018-10-10,106.28422546386719,110.43558575258481,106.134959552754,109.80121986513456,1024800
2018-10-11,102.8885269165039,106.82532722097162,102.50603827315794,106.36820560564713,1395700
2018-10-12,101.95563507080078,104.31584762556997,101.18133400861564,104.31584762556997,1485100
2018-10-15,104.04529571533203,104.87556784566425,101.7037381311075,101.71306903071546,1562200
2018-10-16,106.24691772460938,108.46719495460187,104.44643844871678,105.41664559857823,1535900
2018-10-17,104.67033386230469,106.21893584315669,104.25986679346694,106.20027404338744,1299700
2018-10-18,102.50601959228516,104.409117326562,101.89964637829402,104.409117326562,1257700
2018-10-19,104.13860321044922,104.38115682475511,102.12356267187079,102.89786378693692,1332000
2018-10-22,103.61617279052734,104.62369648412705,102.72059854645806,103.84006457219681,917800
2018-10-23,101.66641998291016,102.60863435756113,99.95922848910789,102.31944055122176,1003000
2018-10-24,99.51144409179688,102.70192841189625,99.33419970782968,101.65709543729949,826900
2018-10-25,100.19246673583984,102.2728090969029,99.78199253334496,100.12716466884216,815800
2018-10-26,99.3621826171875,99.90325377131776,97.2445169093832,98.62519816819676,854900
2018-10-29,99.91259002685547,102.26347851730817,98.50392311251068,100.7988404399401,706300
2018-10-30,102.39408111572266,103.04710173256,100.0431926603264,100.0431926603264,917800
2018-10-31,103.18701171875,104.47439795846182,102.81385412078755,103.31761581042848,853400
2018-11-01,103.45759582519531,104.18524954334076,101.8157059500259,103.1777257255737,951400
2018-11-02,102.62730407714844,104.33448858534092,101.83434843516314,103.82140298988735,709000
2018-11-05,101.51715850830078,102.45004914231103,99.23157930193192,102.45004914231103,1132900
2018-11-06,101.5264892578125,102.90716340837312,100.91077802392604,101.25595012026155,798800
2018-11-07,103.60685729980469,103.84008001630336,101.03208363418192,102.08624775049464,532100
2018-11-08,102.13905334472656,104.09301441974802,101.41917482572043,103.08331569777674,540100
2018-11-09,99.7737045288086,101.91465160623612,99.35299029293743,101.49393737036496,975500
2018-11-12,99.28755950927734,100.55903922126588,99.13797743699945,99.76436618447451,931200
2018-11-13,98.5583267211914,101.04519367777773,98.22175815364129,99.60542972388129,964100
2018-11-14,98.3713607788086,100.45620882769632,97.68887244235601,99.10059039708526,771800
2018-11-15,99.62409973144531,100.69924865534124,97.55794757076379,97.9412644500813,1110800
2018-11-16,100.05418395996094,100.80211570187706,98.91359839610715,99.55868221238394,764900
2018-11-19,101.44720458984375,101.94270632735359,99.51193891472097,99.74566668772037,893500
2018-11-20,97.57666015625,101.18541705811303,97.24943561168156,100.62446477188406,726400
2018-11-21,98.77333068847656,99.52125507334276,96.78196605412231,97.99735298713479,448700
2018-11-23,98.5489730834961,98.91358780712558,97.89453109617794,98.26849692710189,189400
2018-11-26,100.9516830444336,101.026470496187,99.0351128287698,99.43712480476152,1441600
2018-11-27,99.04447174072266,101.2415111224195,98.27784502060022,100.41879202586033,647400
2018-11-28,101.56873321533203,101.57808432277021,98.42743159978114,99.25950184165215,457100
2018-11-29,99.3249282836914,101.7370000268582,98.89487014180027,101.22279619807324,1177200
2018-11-30,99.43714141845703,101.20412276022827,99.22210873512796,99.46518760915096,1280300
2018-12-03,98.17500305175781,101.68091919264579,97.91322912115358,100.73665711484799,931900
2018-12-04,94.0801010131836,98.79205379248513,93.14518991727786,97.96933459589812,1700000
2018-12-06,96.69783020019531,96.95960409884003,92.46268516031252,92.92078948294079,1356500
2018-12-07,93.34150695800781,97.36162694495918,93.0329917616919,96.65109261714356,887300
2018-12-10,93.40697479248047,93.69679496143196,91.74282698292386,93.57525194905419,667000
2018-12-11,92.23832702636719,95.32352919193693,91.8456589669485,94.65974320662218,663800
2018-12-12,91.90177154541016,94.12685757869498,91.80827472147212,93.53786610503889,892500
2018-12-13,89.62991333007812,92.20091838480054,89.19985515867926,92.20091838480054,752000
2018-12-14,86.65690612792969,88.7511048494169,86.45122455895408,88.03122649080744,1294700
2018-12-17,87.58245849609375,87.99382159853936,85.89961592500218,86.66624262232067,970200
2018-12-18,87.47962951660156,88.58282487689783,87.10566365784247,88.10601822865986,916000
2018-12-19,85.90898132324219,88.64827116072581,85.44152576826414,87.21785830374188,986200
2018-12-20,86.41384887695312,87.34876014593118,85.62851970195197,85.84355243225197,1089000
2018-12-21,84.93668365478516,88.44260076050942,84.82449887239821,87.01218772262297,1888600
2018-12-24,82.89855194091797,85.10494234599126,82.62742691040933,84.92730698360175,454500
2018-12-26,86.62886047363281,86.69430396118368,82.85181901245616,83.32861850769595,1184300
2018-12-27,87.69464111328125,87.69464111328125,84.91795473074613,85.67523024132707,566000
2018-12-28,87.1617660522461,88.52673541892192,86.76909796453481,87.90033955336602,690100
2018-12-31,86.98412322998047,87.83488855961893,85.98376871154991,87.62921412423746,973000
2019-01-02,87.17111206054688,88.13406938647366,85.38543550523154,85.54436868599878,937000
2019-01-03,84.97409057617188,86.81586704539102,84.70296543337646,86.3671064666382,662200
2019-01-04,87.28328704833984,88.38648225699933,86.06789995763202,86.06789995763202,833600
2019-01-07,87.17111206054688,88.43324066377912,86.18010854187362,87.07762237379002,1316900
2019-01-08,89.63923645019531,89.70467991468776,87.6104819181269,87.91900416479241,1358500
2019-01-09,90.6583251953125,90.81725836112504,89.34009719781918,90.0786777794721,1037900
2019-01-10,90.77983856201172,91.0322684760203,89.63924622832178,90.24693968364222,646300
2019-01-11,91.1351089477539,91.34078333451305,89.82623238646765,90.12540356052136,611700
2019-01-14,91.6306381225586,91.87370987085448,89.98519260348081,90.40589974175148,789000
2019-01-15,90.76117706298828,91.7521806094168,90.34981387036991,91.53715503713435,789300
2019-01-16,90.63961791992188,91.92044854816554,90.46198968155582,90.95749136660632,757600
2019-01-17,93.41629791259766,93.97724304102762,91.66801904787103,91.85499837974625,1287300
2019-01-18,99.20340728759766,102.28861645648638,98.16565550166989,101.71832017294753,2007200
2019-01-22,97.04376220703125,99.02576891207755,96.39867135079389,98.68920038993673,1271600
2019-01-23,95.25808715820312,97.39903433761621,94.1268456336129,97.05311467824023,1234500
2019-01-24,96.02471923828125,97.01572273224016,95.25809241350431,95.70685288467395,1000000
2019-01-25,97.5672836303711,97.9879906026322,96.183612621792,96.68846526818696,991200
2019-01-28,97.65145111083984,97.98801964151237,95.25808123299521,96.18364112594219,1027300
2019-01-29,98.4367904663086,98.65181602470015,97.62341524239615,97.74495825025762,585200
2019-01-30,100.01680755615234,100.51230937191758,97.79171424078994,98.39005686354118,964600
2019-01-31,100.0728759765625,100.38139832361699,99.25950082509291,100.20376294813623,1228900
2019-02-01,100.81146240234375,100.97974668027662,99.66151864766827,100.11962307483897,769400
2019-02-04,101.56873321533203,101.58743543020839,99.74565956916636,100.97974183721814,656700
2019-02-05,102.39144134521484,102.8308506211176,100.98907495802096,101.56872229920398,824000
2019-02-06,101.56873321533203,103.0645894292122,101.06388040574653,102.17642680832228,1440900
2019-02-07,102.02794647216797,102.30908834892554,100.71592959754904,101.18450654206174,1723000
2019-02-08,102.41214752197266,102.5714619230613,99.84434857826132,101.71865583788721,1596000
2019-02-11,102.74017333984375,102.87137430600545,101.8311401171281,102.5152584192689,1022900
2019-02-12,104.48326873779297,104.63321676853589,103.16188567897024,103.19937268665596,845400
2019-02-13,104.08969116210938,104.29586617949656,101.90612069602489,102.1778962053155,979900
2019-02-14,105.06431579589844,105.51414562753068,103.02132017328495,103.35869612196727,1021900
2019-02-15,106.4512939453125,106.72306939824394,105.37357282323568,105.86088964061614,1545500
2019-02-19,106.65746307373047,107.21038748901897,105.51413438610741,106.25448668628817,1054300
2019-02-20,106.63872528076172,107.26661657263202,106.11392147262124,106.65746520966003,732700
2019-02-21,104.44578552246094,106.63872907724878,103.80852066849614,106.63872907724878,999400
2019-02-22,102.25286102294922,104.61448566853942,101.76553699851654,104.61448566853942,1464900
2019-02-25,100.64093780517578,103.4430254367569,100.56596379130823,102.74953368327085,936000
2019-02-26,101.21260070800781,102.11226741186692,100.45350849067067,100.73465031379924,757800
2019-02-27,100.28482055664062,101.29694112998497,100.16298599833699,100.89397189841263,461100
2019-02-28,100.90335845947266,101.05330651507973,99.22585212443184,100.13489254927846,807700
2019-03-01,100.48161315917969,101.84985659835633,100.1817242841535,101.01579044125491,685900
2019-03-04,99.42264556884766,101.95296517882926,98.80412776412965,101.30632675351458,883500
2019-03-05,96.38627624511719,99.59134083588333,96.27382235416054,99.0852840267449,1435500
2019-03-06,96.75176239013672,97.37028736896603,95.80524214059469,96.27381907004118,1078800
2019-03-07,95.4959716796875,96.88295527111791,95.07424818843894,96.50809947878489,916700
2019-03-08,95.38352966308594,95.5428441215723,93.35928081135071,94.84935218763607,1357600
2019-03-11,98.03567504882812,98.21373658687905,94.97117763564736,95.20546612259133,1049900
2019-03-12,97.3609390258789,98.6542091118858,96.50813251153245,98.04506466588907,712700
2019-03-13,98.79476165771484,99.77877610506896,97.45463130508581,97.7545202647691,809600
2019-03-14,97.59521484375,99.07591984719778,97.48275379225053,98.55111590670184,667100
2019-03-15,96.80799102783203,98.56983760928901,96.62055597666674,97.6514237333694,824700
2019-03-18,97.58583068847656,97.69829172774469,96.32067438385602,96.57370993473012,773800
2019-03-19,94.18397521972656,97.55772812597208,94.01528721691841,97.55772812597208,815300
2019-03-20,93.42488098144531,94.73689081142479,92.60018091698127,93.89345796355721,1067800
2019-03-21,93.77161407470703,94.12773712174919,92.94692124192947,93.12498276545055,1074300
2019-03-22,91.40999603271484,93.53733232745897,91.30690852747132,93.52796593601293,1079400
2019-03-25,90.51969146728516,92.32839877425236,90.31352361590258,91.49433237802613,1377100
2019-03-26,91.9254379272461,92.0191590527868,90.72588187947251,90.75399535716751,776400
2019-03-27,92.87194061279297,93.45297854565804,91.8129593874859,91.91604687799287,863400
2019-03-28,94.63380432128906,95.02740724477859,92.93755089401246,92.93755089401246,681800
2019-03-29,94.9242935180664,95.2897828674616,94.63377817621763,95.06486799473723,746100
2019-04-01,96.94857788085938,97.35155438453181,95.75839545368777,95.80525601338454,727100
2019-04-02,96.73302459716797,97.49211695167745,96.19884717178783,96.94856598552455,723800
2019-04-03,97.03292083740234,98.59796621786434,96.75177179244585,97.19223529291632,483200
2019-04-04,97.72640228271484,99.14150659744863,97.03291043605547,97.03291043605547,494500
2019-04-05,98.10125732421875,98.64480822898504,97.55770641945246,97.86696888077631,675800
2019-04-08,97.47337341308594,98.40115371758947,97.2203378710018,97.93257679512476,629600
2019-04-09,96.52684783935547,97.12662573937367,95.89895646744837,96.53622137995728,544200
2019-04-10,95.94580841064453,96.44250595615088,94.92431414800362,96.39564540377141,1012700
2019-04-11,98.1200180053711,98.31682663141225,95.84273356748547,96.30194416169165,1173600
2019-04-12,99.97557067871094,100.2848331579979,98.56983993640618,98.63544041838375,1131900
2019-04-15,98.8697280883789,100.58472129631835,98.07314877073065,100.1161443859469,1424500
2019-04-16,93.9777603149414,96.5268192089106,93.04060673038887,93.71535845525301,3611200
2019-04-17,92.31903076171875,94.8680904604359,91.69113222790361,93.8465890128262,2121000
2019-04-18,91.1007308959961,93.1343531683521,90.4728394911535,90.76335491579952,3040800
2019-04-22,92.42210388183594,92.83444666312455,90.4259618511571,90.80082477498676,1507700
2019-04-23,91.83170318603516,92.68451661616925,91.45684021839288,92.6657695353331,1606700
2019-04-24,92.30964660644531,93.021885475639,91.94415720710342,91.94415720710342,1235900
2019-04-25,90.76333618164062,92.42210226687953,90.34161986839844,91.91603840103963,937900
2019-04-26,92.14095306396484,92.55330298694575,90.91328398407316,90.96013737992025,716100
2019-04-29,89.60128784179688,92.54395061074257,88.28927090948395,92.09411357826608,1935100
2019-04-30,88.54229736328125,89.60127862150411,87.37085507103265,89.31076322099968,1482900
2019-05-01,86.04009246826172,88.42983763983268,85.7495770634517,88.42983763983268,1345100
2019-05-02,88.79376983642578,89.14149697559652,85.91792958762714,86.28445705175058,1797100
2019-05-03,90.18467712402344,90.44782426602977,88.97231450244695,89.40462868863192,1043400
2019-05-06,90.8519058227539,91.19963992147483,88.34260172855076,88.63394205680258,983900
2019-05-07,90.21288299560547,90.58881060947405,89.02872069172028,89.89334918446202,1081200
2019-05-08,89.54560089111328,91.0305107901843,89.43282764373485,89.95912191875881,952600
2019-05-09,89.65837860107422,90.03430614483354,88.85953705197413,88.9065235135556,1001700
2019-05-10,89.33882141113281,89.4797951106496,87.88211230337976,89.45160180479029,792400
2019-05-13,87.91032409667969,88.32384512349992,85.98369986196369,87.49680306985947,2062800
2019-05-14,89.87454986572266,90.40085139911642,87.99491894557201,88.11709954432447,1136400
2019-05-15,89.78995513916016,90.13768938344114,88.79375320989804,89.33884063766648,831700
2019-05-16,90.73916625976562,90.98351306491037,89.5080033928903,89.86513778078422,846100
2019-05-17,90.24107360839844,92.045524666865,89.90274665329751,90.28806724755773,1604800
2019-05-20,91.61318969726562,92.7597582288726,89.58318540480538,89.94971276257387,1133400
2019-05-21,89.98733520507812,92.28048734707325,89.80876796346342,91.75418578500448,1367900
2019-05-22,87.33702087402344,89.88391903212009,86.62275936301207,89.78993895256554,1707700
2019-05-23,85.5513916015625,86.78254743628975,84.34842908057372,86.72616080881284,1733100
2019-05-24,83.88793182373047,86.05890328990345,83.3710304412021,85.88033605408036,1463700
2019-05-28,80.59857177734375,82.60037602453168,80.5515781386334,81.0872726369075,2297800
2019-05-29,79.73393249511719,80.83352192664172,79.37680523603896,80.3260207667586,1213300
2019-05-30,80.35421752929688,80.38241084435225,78.60616029363823,79.83731618587319,756700
2019-05-31,80.0158920288086,80.74894698011518,79.04788319976409,79.51779095523993,853500
2019-06-03,80.15685272216797,81.79212943697534,79.81851861976338,80.06287262043828,1202700
2019-06-04,83.16425323486328,83.28643381184365,80.84290831489601,81.17184940348473,1091800
2019-06-05,83.14547729492188,84.25445985656148,82.89172309806787,83.51200476129044,913900
2019-06-06,82.4593734741211,82.95747432147608,80.99326423734486,82.95747432147608,704900
2019-06-07,82.1304702758789,83.68116717738734,82.07408364426058,82.61917831731347,898200
2019-06-10,83.30522155761719,84.04767645102744,82.5909599739203,82.71314054297311,856600
2019-06-11,82.61918640136719,83.90672908411949,82.56279259400816,83.86913560262128,549200
2019-06-12,83.37101745605469,83.50259102925585,82.24324192283835,82.60976932964476,702400
2019-06-13,84.63977813720703,85.17547266325684,83.41802233983844,83.74695631719834,963300
2019-06-14,85.3822250366211,85.72055914385956,83.38982103868595,84.64917019434516,1083000
2019-06-17,84.64917755126953,85.4668195765281,84.01010275652352,85.41042577360562,728900
2019-06-18,84.4705810546875,86.27503154834801,79.93127943950537,79.97826589373494,1389500
2019-06-19,84.11347198486328,85.46680835372763,83.51199074763956,84.88412026819505,759900
2019-06-20,85.40103149414062,85.83334573550674,84.85593681885271,85.13787714832307,730500
2019-06-21,83.55899810791016,85.12848824503163,82.92931628438295,84.34843967260966,1530100
2019-06-24,82.07408142089844,83.8879254477862,82.02708778234106,83.6435714336884,872300
2019-06-25,82.52519226074219,83.26764732568572,81.54778333360981,81.89551763092953,765100
2019-06-26,83.03269958496094,83.23946014616591,82.16807102921597,82.88233283059039,484700
2019-06-27,84.29203033447266,84.9217048181775,83.3428149438204,83.43679503284451,650200
2019-06-28,85.90852355957031,86.67917185056089,84.6491672770899,84.6491672770899,1912000
