Date,Close,High,Low,Open,Volume
2023-07-12,323.9521484375,325.9366162014996,322.5592243156434,325.79351254440786,506500
2023-07-13,326.7284240722656,327.8733113789694,321.9199672617746,324.534090702726,465800
2023-07-14,325.5550537109375,326.6617707122684,323.00769170616405,326.1274684394678,384200
2023-07-17,326.84295654296875,327.8829110473674,322.95994146712127,323.64686813217185,554100
2023-07-18,330.9549865722656,332.51008508009096,326.2896037016979,326.2896037016979,664500
2023-07-19,328.19775390625,329.63839871280413,323.436987665157,329.55253651525913,639700
2023-07-20,326.8238220214844,328.7128772608826,324.8966252250262,328.15950441089564,823300
2023-07-21,321.59564208984375,328.19777289028946,321.29988479818127,327.8161533961154,654800
2023-07-24,322.597412109375,324.1239191359615,320.72745628754893,322.75006572360365,426400
2023-07-25,322.368408203125,323.95212739298995,319.7828761316027,321.16627933025035,429800
2023-07-26,318.6189270019531,321.39525431096183,314.86946574455163,320.1263631101448,676300
2023-07-27,315.1365661621094,322.88355352972496,314.6309139063126,320.0595350322012,799200
2023-07-28,317.9892578125,319.3249696056359,314.8313109011061,317.79846263897963,719100
2023-07-31,320.8419189453125,324.0475572944502,318.95286334376476,320.64154471171787,1105500
2023-08-01,296.6278381347656,299.7189940560298,287.06813389800607,288.1271302355863,2650500
2023-08-02,290.3022766113281,297.16199163024135,290.1019315419096,295.76906785956106,1599000
2023-08-03,288.1747131347656,291.02738126018755,284.5492854360068,289.5104246070689,1095500
2023-08-04,285.09320068359375,289.54865996463707,283.1659741944297,288.79497092519875,737000
2023-08-07,296.1984558105469,296.9521738982988,286.7532358614997,287.0299223445957,1017600
2023-08-08,291.5140380859375,294.04232919650076,290.4741125527947,293.1073366538512,808000
2023-08-09,289.8443908691406,292.9260255118349,289.04298126851177,291.66665508983306,735500
2023-08-10,285.512939453125,290.6839452740376,283.0323695106452,288.03165095721664,1489400
2023-08-11,283.6930236816406,285.63743757187655,281.60493964797934,284.5359274976758,719300
2023-08-14,286.54742431640625,286.8252061072869,282.936377958789,283.4631782781882,468000
2023-08-15,285.11065673828125,286.26004719499264,282.99383853163175,285.07233495377045,363500
2023-08-16,282.7064208984375,287.72552150102047,282.3328785636167,285.62784992801704,496800
2023-08-17,279.20074462890625,284.3347817211698,279.19118610690253,283.4631438996731,512900
2023-08-18,279.2486877441406,281.16436778502333,275.7621360388744,276.6433617193018,435800
2023-08-21,280.4842529296875,281.36547852404675,278.233352486259,279.5168544805775,418900
2023-08-22,280.30230712890625,284.2677494651194,279.1912092390368,282.7160533669944,535600
2023-08-23,284.9957275390625,286.23132011772145,281.4804418064637,282.2754653918521,467400
2023-08-24,285.886474609375,291.75803784225633,285.80027252654565,288.7887283217786,724600
2023-08-25,290.5224304199219,291.2791321586401,284.52634303012036,287.332836275227,663500
2023-08-28,296.02044677734375,297.76372263087393,291.71975443725546,291.9400681652151,878200
2023-08-29,303.8747253417969,304.34405756525115,296.24073974080414,296.24073974080414,836700
2023-08-30,296.5185546875,299.53574503333914,293.4343085219633,298.84609902020804,1139800
2023-08-31,298.92266845703125,300.64679784632676,295.8384227548334,297.3326799179379,854500
2023-09-01,300.8096923828125,301.5376602627422,297.3519034150707,300.69475623986824,880000
2023-09-05,294.2485046386719,300.68519159111037,293.2044331559484,300.68519159111037,745200
2023-09-06,297.3901672363281,298.61620124034704,294.07601986232885,294.32506761080276,413300
2023-09-07,291.6048278808594,295.7618502004139,291.46115771919614,294.02816204410766,921000
2023-09-08,284.3443908691406,291.62398129136164,284.25818877003434,290.45541522965544,866100
2023-09-11,281.4996643066406,287.33290749047467,280.28318857119444,285.3118495121854,1055900
2023-09-12,276.89239501953125,283.1375309937943,276.6146424450749,279.6988886446762,931400
2023-09-13,273.43463134765625,277.36178184558617,272.46720343319845,275.47483556319577,973200
2023-09-14,274.9766845703125,277.7352683492718,272.05528436647296,276.59543645128576,843400
2023-09-15,273.17596435546875,276.8732125170348,272.09360053928276,273.1280548195843,1091800
2023-09-18,276.55712890625,279.79460326173086,272.984375503707,273.0131095318903,884100
2023-09-19,275.6280212402344,277.02645932104554,271.8541296647823,276.5188053391169,666800
2023-09-20,273.147216796875,280.0532342824158,272.6778553694238,277.93641629077786,458100
2023-09-21,267.1799011230469,271.930779501695,266.41364078908873,271.72964127944863,942900
2023-09-22,269.4978332519531,271.56677104361313,267.32354709706186,267.4097491845116,727900
2023-09-25,272.4288635253906,273.15680204263174,267.52469820984237,268.41551161838447,435800
2023-09-26,267.2852478027344,271.28904133053464,266.95002717809984,269.1721938248857,493700
2023-09-27,272.7928466796875,275.3598803433812,269.6032520329566,270.18752045858105,816400
2023-09-28,274.3349304199219,277.1509820762359,271.4039426520774,272.16064436092535,501000
2023-09-29,273.81768798828125,279.41146950580537,273.03225225355504,278.56856571546064,595200
2023-10-02,271.9786682128906,277.03606203019325,270.2353924710399,273.65488814214183,631100
2023-10-03,272.33306884765625,273.51119330970084,269.83309131152174,270.7813727643103,847400
2023-10-04,276.6241760253906,277.62992554839553,270.8675775915553,272.52462205809127,844800
2023-10-05,274.09552001953125,277.7736224085361,270.1971038896088,275.05336009680207,819400
2023-10-06,278.0705261230469,280.61838401300014,270.25454826981854,272.5629461614411,555200
2023-10-09,278.2237854003906,279.2774152444278,273.530375256178,276.20272780442514,437900
2023-10-10,279.4019470214844,283.4344453425945,277.878955658292,278.8367956834175,522200
2023-10-11,287.2753601074219,287.6105806928372,279.89998107110614,279.89998107110614,680600
2023-10-12,287.3807678222656,290.34049026256804,284.296521490368,288.16620373005037,746400
2023-10-13,276.1644287109375,288.214042739333,272.72578670711346,285.92482039832225,1284300
2023-10-16,279.4785461425781,281.4708404247252,276.67208203721924,279.6030700160166,515900
2023-10-17,278.3004455566406,282.92682987818296,276.1261589262667,277.5437728799019,638100
2023-10-18,263.95196533203125,273.27172945406505,263.9232313024108,272.02654919590276,1477000
2023-10-19,260.07269287109375,266.2028919398708,258.65510845197736,265.0055920015871,971000
2023-10-20,254.84292602539062,260.6378467414915,254.0287561218084,259.89073265806576,1120400
2023-10-23,255.59963989257812,258.2720219913914,253.91383194050087,255.57090585843864,735400
2023-10-24,254.6512908935547,258.9711580117306,252.98465889272973,258.15698828535596,522000
2023-10-25,252.21844482421875,255.2739568718327,250.15909459685386,253.8276090662655,646800
2023-10-26,251.52877807617188,256.7489882933235,251.45213451042238,253.70306425128393,758700
2023-10-27,250.95407104492188,253.02300887880847,249.62265946157277,252.9942748490721,709000
2023-10-30,252.3525390625,253.7605651480571,250.01540693094992,253.7605651480571,769500
2023-10-31,251.72991943359375,253.92338114308183,250.59008753418442,251.61498331448627,812700
2023-11-01,255.72413635253906,255.88695278487722,247.11313478694865,253.0709008174456,1379100
2023-11-02,247.6974334716797,250.42728335782724,241.55767547409866,244.82391342962066,2249100
2023-11-03,252.58241271972656,254.24904491981215,248.78934537814692,250.81040292245234,1460800
2023-11-06,247.6016387939453,253.1666868283617,245.69554655713603,252.58241846206698,1195700
2023-11-07,246.1840362548828,249.09587815756998,245.4560977024297,246.7683338786625,1383200
2023-11-08,246.2798614501953,250.83919004323377,245.034680913406,247.09403144623252,1059100
2023-11-09,246.27023315429688,248.48287048977002,244.57486684449958,248.138032882972,1001000
2023-11-10,248.7439422607422,249.55245522941158,244.55699065999318,247.31943199993967,1125600
2023-11-13,251.5640869140625,253.36402308517498,247.80066145075207,247.98354250891984,987700
2023-11-14,257.5220947265625,260.54442022322235,256.1938424170199,257.4739804984055,983400
2023-11-15,260.0439453125,263.57637595895943,258.0707624167599,258.8792753933918,1040400
2023-11-16,262.5560607910156,267.02216524720063,260.043899064734,261.0737725772587,964800
2023-11-17,264.943115234375,265.17411050453893,262.12291090023075,264.69285077585556,653100
2023-11-20,260.9582824707031,262.56570296219513,259.78400750426533,260.7657961947178,1292200
2023-11-21,259.2930908203125,261.1026024477599,259.1679586103077,259.88021349955574,1091000
2023-11-22,262.5752868652344,264.5388347129597,259.44709874024204,259.8802442301303,1034200
2023-11-24,262.7678527832031,263.81699563026933,261.8342075892059,262.0940773086111,315500
2023-11-27,260.9005432128906,264.21161276834044,260.20752797166244,262.3250827014612,1054700
2023-11-28,259.15838623046875,261.14117413362146,258.31136433518697,260.4770333009012,1109200
2023-11-29,260.4192810058594,262.7389565919448,258.82149506538605,262.2865712390773,888500
2023-11-30,265.11639404296875,265.4436471735613,260.4963118332583,262.23846991381174,1896300
2023-12-01,270.92034912109375,270.9492235294679,265.25109549561836,265.35698790883174,1086800
2023-12-04,269.02423095703125,272.54705625398617,267.5515771288898,267.8691956756873,963200
2023-12-05,264.69287109375,268.8413279235363,264.0287302672863,267.5804296875,614900
2023-12-06,267.6862487792969,270.949203553826,266.07885787537026,266.36760193782413,936200
2023-12-07,267.4745178222656,268.9182968556396,265.93448097858146,268.7835300464534,491000
2023-12-08,268.090576171875,270.08299874273615,266.31954367792054,267.2050452380146,741000
2023-12-11,269.3033447265625,273.6154133769709,268.17718396370145,268.8413247824053,736400
2023-12-12,273.0571594238281,274.80895196429447,269.00496055171715,270.1888407380238,838300
2023-12-13,280.0643005371094,280.3530446380648,272.1908980642418,273.64428253740283,979500
2023-12-14,295.3490905761719,295.67634365486776,281.7968006623192,283.9432295483747,1638400
2023-12-15,292.9620666503906,298.17893546313474,292.4230580598046,294.69461944050164,1710100
2023-12-18,293.857177734375,295.32983132493496,290.47875442295083,293.3181691897101,536100
2023-12-19,298.8430480957031,300.6621945738427,297.89976846429886,298.93927654126975,629500
2023-12-20,292.18243408203125,299.2280842819582,292.05730183994336,297.909437189984,470300
2023-12-21,295.25286865234375,295.7244938269513,292.35567543971996,294.7619742877423,501000
2023-12-22,296.2442626953125,299.04519808013725,294.6368421398748,297.76503064328097,311600
2023-12-26,299.382080078125,300.11357494002675,297.1971419659418,297.5340296730916,407600
2023-12-27,299.55535888671875,301.0376473339691,298.6794625030603,299.9788698716474,310700
2023-12-28,298.9778137207031,299.6227147345994,297.35115335415566,298.1693008349142,331900
2023-12-29,298.8430480957031,300.8354410243775,296.66774474867003,298.6120234545611,326000
2024-01-02,294.8966979980469,298.3810135206475,293.5491767149639,295.76295958190303,415000
2024-01-03,292.4710998535156,297.0912101091598,291.7010961644539,295.97468419838975,823700
2024-01-04,293.25079345703125,296.16722601370424,292.10539304091526,292.39413710642333,753900
2024-01-05,293.6165771484375,294.57909669899624,289.6798757115041,290.79640191500414,635200
2024-01-08,294.5887451171875,295.3202694095427,291.7974441643432,293.78023218163196,549400
2024-01-09,291.6145324707031,294.29997008544564,291.0273803046061,292.64443537968776,578500
2024-01-10,290.748291015625,292.89469083873416,289.8820292849578,291.45091149636687,689200
2024-01-11,293.6647033691406,294.16520293125257,288.5344580189968,291.5952923326743,703400
2024-01-12,293.173828125,296.11913561734093,290.9600448950432,295.83039149996074,455200
2024-01-16,287.196533203125,291.5856191633494,286.45537449190186,291.5856191633494,563400
2024-01-17,284.30902099609375,285.43515238708164,282.51871941152183,284.29938640127284,575000
2024-01-18,288.90020751953125,289.18898097926535,285.3773828018659,285.3773828018659,529100
2024-01-19,292.0765380859375,293.5684314800195,287.19655743753384,290.093750374039,604600
2024-01-22,294.1844482421875,295.42607713902936,292.68289093020127,292.76954352650324,562700
2024-01-23,292.8658142089844,295.8015164738255,292.1920681452414,295.3009875063851,427300
2024-01-24,289.0927429199219,295.7822359414561,289.06386850935104,295.7822359414561,543600
2024-01-25,292.83685302734375,295.4741757987961,291.8550939474278,291.92247734596555,547000
2024-01-26,291.64337158203125,294.8293083738351,291.11399767354817,294.29993446535207,385500
2024-01-29,293.20269775390625,293.41445322778605,289.3429849965462,290.3921571446998,534600
2024-01-30,295.70526123046875,296.1768864165912,290.1130249210296,291.6626673175838,759500
2024-01-31,243.7869415283203,262.48868865077634,242.66079545845454,254.0088940754729,6466200
2024-02-01,253.1522979736328,255.36608137913967,247.9257940444705,248.3781794467502,2080100
2024-02-02,257.96484375,260.7850186511447,249.8604171647472,251.9394626738412,1710200
2024-02-05,256.3381652832031,259.15833998336615,253.61421902088756,255.93389422395572,1234800
2024-02-06,250.23583984375,257.32960413276965,250.1107076041176,257.32960413276965,1765800
2024-02-07,258.9369812011719,260.06314192273436,251.59298220682314,251.6892106562829,1867800
2024-02-08,268.2637939453125,269.2840622362215,260.09201302371184,260.35188270672194,2029000
2024-02-09,272.8742980957031,273.9138063068487,268.23494671858725,268.542960030692,1503800
2024-02-12,270.1695861816406,275.86768486391617,269.3033245532809,272.8742634803455,1330200
2024-02-13,267.94622802734375,269.5055051789331,263.31651080613574,266.9259595362107,1451200
2024-02-14,269.4381103515625,269.8904957482065,266.21366374771867,268.74509504976254,1039100
2024-02-15,270.8337707519531,273.1341773301233,268.7162158745952,270.0059886185251,1466500
2024-02-16,270.4373474121094,274.48830244199337,270.321334395332,270.6307221099627,1152700
2024-02-20,263.5729675292969,276.4122630679095,262.84785664532814,267.14051543881,1833400
2024-02-21,265.5162658691406,265.8449792523867,259.68637572382465,261.9197148164936,970000
2024-02-22,269.3738098144531,271.0657349290775,267.14047102353555,268.84207372321845,1054800
2024-02-23,271.201171875,273.6472116236739,269.5962561044113,269.5962561044113,792000
2024-02-26,268.5906677246094,272.1582147112282,267.3531466496325,270.3212735146761,765600
2024-02-27,271.6458435058594,272.3129478031245,269.51884002112524,270.41799983798296,785800
2024-02-28,276.90533447265625,277.12771242135636,270.70805021117025,270.70805021117025,1227400
2024-02-29,275.61944580078125,278.2105309069948,273.3667811521939,278.04615947112427,1155300
2024-03-01,279.45770263671875,280.01847153574346,275.54211594885334,275.54211594885334,880800
2024-03-04,278.6069641113281,280.5212380527301,275.04906411484484,280.20220223077604,1497600
2024-03-05,278.1331787109375,279.0419866700611,274.9620284402199,277.8044653328258,667000
2024-03-06,281.5169982910156,282.4548094005001,277.24369534210643,278.1331480306866,779100
2024-03-07,284.37884521484375,286.61218445958116,280.9949942979884,284.427174140292,556900
2024-03-08,284.8138732910156,288.7198120401652,282.464521192636,286.6508148966848,640300
2024-03-11,275.339111328125,283.5666827079981,273.7051924531735,281.4977150084021,1259500
2024-03-12,274.45928955078125,276.27690542936955,270.51467008983747,275.4261039964273,974800
2024-03-13,274.94268798828125,278.2201735117806,271.9165541493303,272.5353295370929,825700
2024-03-14,270.7080078125,278.91625189355443,267.99126195162535,276.3541998634381,970300
2024-03-15,271.5588684082031,271.6265525060906,268.5230566384382,268.87112520983266,1373000
2024-03-18,268.93878173828125,274.4592838468367,268.7840878896126,270.9400651755021,567000
2024-03-19,268.9580993652344,269.52851631867946,260.1407567885341,263.45692308789313,1328100
2024-03-20,272.4289855957031,276.1802305346986,254.93931502607,269.576871050533,2011700
2024-03-21,280.46319580078125,282.42582792288357,272.3709637037149,274.2079052285419,1204600
2024-03-22,276.8763427734375,281.8941124167818,274.7010101363173,280.4342130720999,1149800
2024-03-25,273.0863952636719,275.94818721604656,272.7480043126668,274.3916006433572,668700
2024-03-26,275.0103454589844,277.7560945905298,274.1981954649491,275.116680871994,620900
2024-03-27,281.5460205078125,282.08743422555057,275.1263880668464,276.4605966944276,664100
2024-03-28,281.66204833984375,282.9672537835449,279.4770676871483,281.343012544859,605700
2024-04-01,273.9661865234375,281.5266820667838,273.83084785256136,281.46867556428924,680600
2024-04-02,270.9304504394531,274.35295268365707,268.9774661763766,273.6085161060996,942400
2024-04-03,270.592041015625,274.33360832736895,269.470532679768,269.470532679768,1062500
2024-04-04,267.15985107421875,274.7010222517338,265.98033614543203,271.67488799563455,934800
2024-04-05,269.9732666015625,271.01744276517684,266.77311302546934,269.2385076582879,597500
2024-04-08,272.69000244140625,273.8115107383144,269.19981645687926,271.22045510657944,683200
2024-04-09,277.3113708496094,278.6069281541512,272.8253672227715,273.46346828916467,867300
2024-04-10,272.6996765136719,273.10575155751343,267.74959133926296,272.7383573523318,816000
2024-04-11,278.9452819824219,279.33203134894575,272.21626197355164,272.6803435104798,915800
2024-04-12,275.3680725097656,278.3942061708925,273.36675970766896,275.0973656697356,1122900
2024-04-15,276.4122619628906,281.02398604959126,274.701010905307,279.2353733086513,1391600
2024-04-16,272.0519104003906,275.38740228212896,266.8020859348086,274.9910048488818,1094700
2024-04-17,269.40283203125,273.7534969180075,266.75376996397137,272.93169876065303,817900
2024-04-18,264.42376708984375,272.1099542057247,264.075728030402,271.6071917800815,1125000
2024-04-19,261.00128173828125,266.15442048538944,260.5275519884698,265.29394126120525,1196600
2024-04-22,264.3947448730469,266.3380513300716,261.3106044632206,261.9197022783976,888200
2024-04-23,267.15985107421875,269.5768874442867,263.42796108115635,264.52046624120123,663700
2024-04-24,266.4154357910156,270.1086747408752,265.58398937556956,268.6294495443391,600500
2024-04-25,267.7592468261719,269.5091784444597,262.46109355076607,263.7856244934094,919900
2024-04-26,270.82403564453125,273.17338747415135,264.4237292585706,266.82143950941924,626100
2024-04-29,270.6790466308594,273.1250860442659,268.88075638554,270.930427833014,529900
2024-04-30,261.968017578125,270.0506011817029,261.7263139818013,268.94841862014675,649700
2024-05-01,260.7981872558594,264.63644164608337,258.1394476267449,261.27191687550004,854900
2024-05-02,261.0785827636719,264.2497329846324,258.81624048757527,263.44726046712026,821000
2024-05-03,264.9554748535156,268.4940191025757,263.6889503482989,264.8008105135737,995900
2024-05-06,268.1846618652344,269.4608344556844,266.40569739644394,269.1321210986871,996100
2024-05-07,263.01220703125,273.14440342204364,254.76528108489137,261.0398973234523,2383400
2024-05-08,264.5107421875,264.8878139573128,257.31764085340484,261.46528279717876,1355400
2024-05-09,261.5232849121094,264.01765298385817,259.8313597786669,263.1088746280552,1515100
2024-05-10,265.73876953125,266.1952831017008,261.6010094944752,264.67033036191685,1146300
2024-05-13,261.2027587890625,267.1082666976548,260.2994246684558,266.78774982001346,1150300
2024-05-14,263.06768798828125,266.3798346119414,261.77586810439345,261.77586810439345,728600
2024-05-15,267.33172607421875,268.47785646036766,264.72861159686875,265.94274030469114,810900
2024-05-16,263.3299560546875,265.54455546817246,261.57189990288066,265.4279742028706,682500
2024-05-17,262.0187072753906,266.6906723431392,260.6783043900911,266.02047090048944,516500
2024-05-20,263.4367980957031,264.7577559338426,260.70743906553963,262.2323918736565,661800
2024-05-21,262.6014709472656,264.9034840098232,261.3485113902897,262.0187128471912,698200
2024-05-22,263.0385437011719,270.21648657100536,261.5233135040256,263.0094057989888,912300
2024-05-23,254.52023315429688,264.9617398600931,254.316238192822,263.5824766295806,877400
2024-05-24,256.5988464355469,258.4637614342464,255.3555796503533,256.04519655323406,592700
2024-05-28,251.17897033691406,256.42400078831173,250.2950810196031,256.42400078831173,990700
2024-05-29,247.9542236328125,250.091102046263,247.14804038063025,248.09020545722234,896900
2024-05-30,249.79969787597656,249.96483242801168,247.4880068192834,247.79881607172715,982200
2024-05-31,250.13963317871094,252.1210993827531,247.95420166657698,250.05221947524302,1698100
2024-06-03,250.55728149414062,260.40630688095416,247.27428785277513,260.40630688095416,1149600
2024-06-04,247.6725616455078,250.61559378049853,244.0690209311634,248.23591917388848,709700
2024-06-05,252.0919952392578,252.1308260181243,247.78911513451945,249.47918773241364,569700
2024-06-06,247.93479919433594,251.85885680500465,245.9339173796296,251.85885680500465,480400
2024-06-07,248.56614685058594,249.97451837336214,245.19572435574733,246.93435015253297,432800
2024-06-10,247.90565490722656,249.02266222439044,246.8760761219659,247.7793955983126,535500
2024-06-11,247.76966857910156,248.13876844669565,244.098144574941,246.49726407248863,479900
2024-06-12,254.63677978515625,257.0164541794968,251.45090735918592,252.46107070648765,669100
2024-06-13,253.2380828857422,253.84028591634964,249.87738328930686,253.11180877123206,516000
2024-06-14,247.08975219726562,251.5674593051472,241.85442998834614,249.64426882936786,741100
2024-06-17,251.09153747558594,252.91759178162607,246.71095164408413,247.3034470420499,954100
2024-06-18,252.83987426757812,254.4813786615877,250.59616677362453,250.7418562910603,701000
2024-06-20,253.04380798339844,255.01555158456975,249.65397051996763,252.40274454494428,1136000
2024-06-21,251.10122680664062,253.15069143544605,248.45929643004084,252.86900528153538,2069300
2024-06-24,258.24029541015625,259.7361101650311,251.20807195046288,252.53875217113628,1026700
2024-06-25,258.24029541015625,265.0976914631506,257.67695277463326,259.33787242189766,1490400
2024-06-26,259.3281555175781,259.9012206798076,253.3060952360027,255.4332509889593,1048100
2024-06-27,259.97894287109375,260.4645943306209,257.2398615253255,259.82353084702754,842900
2024-06-28,267.38031005859375,269.2937783074429,259.65843873371824,260.2995023220543,4325900
2024-07-01,257.90032958984375,267.1374294483822,257.0650233425277,266.9334641436348,954600
2024-07-02,257.298095703125,260.0371766057614,256.06455186654284,257.89060580163374,677000
2024-07-03,258.6968078613281,261.33875290469337,257.2884364575716,258.6773924746032,405300
2024-07-05,256.491943359375,258.1625853991466,254.1802378999667,258.055726674969,490900
2024-07-08,257.5021057128906,259.14361003701083,255.45267075731851,255.7149118775376,346900
2024-07-09,253.74319458007812,258.55115644493515,252.61647950600332,257.2593068130305,504500
2024-07-10,257.4730224609375,257.9101207292259,250.61562468646454,252.49026226827414,518400
2024-07-11,266.3603820800781,267.0402762666451,257.9294511038094,259.95950007539346,711200
2024-07-12,275.21868896484375,277.1224343928634,266.84606251722334,269.0411869652108,1101000
2024-07-15,277.015625,282.64917049331257,276.02487697802474,276.82135254499684,908300
2024-07-16,285.9224853515625,286.1944490306056,278.4046089337288,278.4046089337288,981800
2024-07-17,279.5992736816406,285.3688160035997,278.06462794929723,283.3096583396739,755200
2024-07-18,264.64117431640625,276.9087344303121,263.87386638350966,271.9939442301326,1061900
2024-07-19,262.0187072753906,267.62311492524594,259.8818288145052,266.22443623117823,764400
2024-07-22,267.8173522949219,268.08931591414796,260.9987871442055,264.4760680348231,558200
2024-07-23,264.3401184082031,269.39090611115483,263.7087773557883,267.43857750059806,488100
2024-07-24,255.52066040039062,265.0394169406943,255.12242265533425,262.34891858523963,698400
2024-07-25,263.22314453125,267.1083569966559,252.53881025138378,255.80237449425172,1222400
2024-07-26,269.08978271484375,270.6341508778667,265.6319465180475,267.10831635923455,689200
2024-07-29,264.39837646484375,270.0222290310621,262.2712205626424,268.5652745578729,578900
2024-07-30,267.52593994140625,268.7109306177211,263.60189772433364,266.29239597875664,527200
2024-07-31,270.653564453125,274.1017077535706,268.4098569820828,270.89639019364313,522200
2024-08-01,257.02618408203125,268.9537832242537,252.4707708362702,266.87521030723997,1046800
2024-08-02,246.19615173339844,252.52903608570634,243.26281277211083,251.81028141199332,831500
2024-08-05,241.1453857421875,245.01116730441115,235.8420651536661,236.05575298673992,887200
2024-08-06,243.57363891601562,247.40057481600715,239.96039084542815,242.48576956062053,796900
2024-08-07,242.0098419189453,257.6381025264943,238.99879690356238,247.67253978691483,1554400
2024-08-08,251.70343017578125,253.58773039986937,241.2813401147514,241.69899321858193,879200
2024-08-09,250.74183654785156,253.61688481885733,248.03190799057396,250.79041947771432,625300
2024-08-12,246.94509887695312,252.24494424044875,245.58841912450026,249.96103989051014,544300
2024-08-13,254.01158142089844,254.74360326937364,247.06225877180765,249.38519797704694,940200
2024-08-14,254.90951538085938,256.5101875045193,252.66463073574357,254.7435773395689,860100
2024-08-15,257.4960021972656,261.6050763344482,256.79326005959155,259.13572392315706,597900
2024-08-16,256.39306640625,260.90231572624197,254.35316932273182,257.1738777101464,547400
2024-08-19,258.8428955078125,260.160510792295,255.99287780130345,257.1348448053674,380700
2024-08-20,259.0478515625,260.9315803191183,257.6423674679142,258.3060600164574,449900
2024-08-21,259.18450927734375,261.5367429253731,256.3247512326526,260.59976335228856,849800
2024-08-22,256.72491455078125,260.707099887033,255.87577406050977,260.1898056926123,489400
2024-08-23,264.484375,264.933340043801,257.5838421467271,258.4037030125549,512900
2024-08-26,261.67340087890625,267.08061029272545,260.7364213073057,265.64584636150414,377700
2024-08-27,257.0079650878906,260.8437519340045,256.46139122724526,260.8437519340045,518100
2024-08-28,255.6512451171875,257.59356290160247,253.9041748151268,257.4959540534446,586200
2024-08-29,260.1312561035156,262.8055960004706,255.992902392725,257.7009532592504,548200
2024-08-30,265.5091857910156,265.7922425604167,259.330934905407,261.9954751941097,962000
2024-09-03,255.2120819091797,263.88896451147855,253.67970918089694,263.03005419789224,632600
2024-09-04,250.5076141357422,255.85626393717354,249.74631268462988,254.3238912131263,657500
2024-09-05,250.7613983154297,252.47918920045356,247.13055414058968,249.72679500534556,560800
2024-09-06,249.5511016845703,255.60249374121983,247.82354097984395,254.0213314375647,609200
2024-09-09,253.03553771972656,255.91483540568956,251.67884300803638,253.01602786120023,579300
2024-09-10,255.7097930908203,255.98307998187914,250.88820810953885,254.25551961190408,552800
2024-09-11,250.69305419921875,252.40110494643898,243.3435570326213,252.07899869678008,1189400
2024-09-12,251.8155059814453,252.26447102411058,246.14477933428157,251.5031695230503,646400
2024-09-13,256.6175842285156,258.1499272790216,251.88383713352766,253.26004173966092,535000
2024-09-16,255.79769897460938,259.8091941514279,255.59274119925288,258.5989275726914,547600
2024-09-17,256.890869140625,258.85266736265254,254.72408336315672,256.49069363824975,724400
2024-09-18,256.44183349609375,262.14183891652175,255.64151240476838,259.40896980605606,691300
2024-09-19,261.8003234863281,263.84022094348813,258.25733271850646,263.527884450303,801000
2024-09-20,255.32923889160156,259.5554321259777,253.77735607309197,258.9893483086657,1304900
2024-09-23,254.8021240234375,256.25639767716996,252.44989059911939,255.78792282820422,641500
2024-09-24,255.7000732421875,257.26169572235176,252.98671397174874,255.5536450718875,808000
2024-09-25,251.8545379638672,255.50487698601893,250.97611779853105,255.4170379480895,738000
2024-09-26,264.6600646972656,265.3628068682344,256.10029987794894,256.10029987794894,980700
2024-09-27,264.1231994628906,271.27750887749704,263.986570888492,267.773568261293,900200
2024-09-30,262.0247497558594,264.0158573528825,259.14548193731497,264.0158573528825,595500
2024-10-01,258.9014587402344,262.77629501181826,256.8420220879918,261.8100060597435,523800
2024-10-02,259.8970031738281,260.1410104259361,254.07010880204749,257.55453951079966,682100
2024-10-03,258.6184387207031,258.6477184030428,254.74360189884592,258.39394129873557,569700
2024-10-04,260.6095275878906,263.42049603292907,257.9156778637216,262.6787044193653,415700
2024-10-07,260.8144836425781,261.19511948291284,258.3353615182414,258.3353615182414,368400
2024-10-08,259.7798767089844,261.3415290330976,255.47558533587738,261.3415290330976,434500
2024-10-09,263.3424072265625,264.6014930967545,258.9307664487241,260.4728793099635,417600
2024-10-10,261.72222900390625,263.13748328526043,259.3699950128127,260.6193112211479,440400
2024-10-11,264.6600646972656,267.275815639076,261.8978855558841,262.0443137554553,597900
2024-10-14,268.6714782714844,269.22782192148475,263.4790268962669,265.4018051186929,389500
2024-10-15,265.6946105957031,270.40881747156067,264.9137993247421,268.58364804150773,494900
2024-10-16,267.66619873046875,269.7646850292685,266.4461624107214,267.1196248421054,535200
2024-10-17,266.0948181152344,267.44174303807245,263.9963615088906,266.1240977967724,554700
2024-10-18,266.2802429199219,269.18879032045163,266.18263406125055,269.18879032045163,528900
2024-10-21,263.46929931640625,266.77802249775516,262.4639905284395,265.4213575288499,465800
2024-10-22,262.3468322753906,263.4302101227701,260.3069353250502,262.76651757918415,305900
2024-10-23,260.05322265625,263.322926436293,257.30081316121334,261.7417638966904,473200
2024-10-24,261.2634582519531,262.2394873366834,258.0425741867607,261.0097109444331,480900
2024-10-25,263.3912048339844,264.7088501072359,261.47819609300785,263.8109199942662,380700
2024-10-28,264.825927734375,267.05127259797973,264.67952934585634,265.4798802511455,588900
2024-10-29,261.9954833984375,265.2554170085821,261.42939962795185,264.3965364233702,481000
2024-10-30,260.2386169433594,264.19152247753925,259.8872310147427,261.56600208558825,631800
2024-10-31,260.31671142578125,261.6929160232023,259.1454943841347,259.1454943841347,706200
2024-11-01,262.2785339355469,263.8109067302536,259.44805557838407,261.57579181088187,718400
2024-11-04,258.3060607910156,261.5074346191628,256.38328252988197,259.6529855345359,733800
