Date,Close,High,Low,Open,Volume
2021-03-26,52.278560638427734,52.4244207982688,51.64363166376008,52.330042427632925,1586400
2021-03-29,53.12798309326172,53.35106754911353,51.80665004487662,52.235655089000694,1107700
2021-03-30,52.35577392578125,53.04218131486888,51.918186965016965,52.57027643943667,1307600
2021-03-31,52.52738571166992,52.64750661648583,52.04689881935711,52.45016466242409,2130300
2021-04-01,52.35577392578125,52.59601569369977,51.83238726877424,52.432994961619144,1280600
2021-04-05,52.750457763671875,53.11082368858662,52.42441302647256,52.50163406230796,1249200
2021-04-06,52.94780731201172,52.964967908341876,52.132696988099255,52.54454475392484,1440400
2021-04-07,52.458740234375,53.08508725334262,52.18417724723986,52.45016157298596,1574500
2021-04-08,51.995418548583984,52.6560868174309,51.883879575451495,52.5531265064435,2313000
2021-04-09,51.87528991699219,52.36435541268118,51.67794798654302,51.95251095699828,2968200
2021-04-12,52.1327018737793,52.73330970942513,51.98684170087712,52.321465178052115,2635200
2021-04-13,52.9049072265625,53.02502812729969,51.60931330326262,51.79807331597145,2368000
2021-04-14,53.35107421875,53.39397407391574,52.578863733569975,52.78478762063436,2119900
2021-04-15,54.397850036621094,54.40642869880234,53.393976362852186,53.402558298082724,2103100
2021-04-16,54.981300354003906,55.007039615047056,54.26915025001506,54.56087387635214,2251100
2021-04-19,55.01560974121094,55.144306018800975,54.655243798715,55.04134899672895,2607100
2021-04-20,56.00232696533203,56.448495967744876,54.94697800804169,55.17006250924812,1799800
2021-04-21,55.53900146484375,56.4055870277292,55.530419530192944,56.26830880380698,1513600
2021-04-22,55.350242614746094,55.74492654103639,55.11000079405623,55.40172113458002,1196800
2021-04-23,55.02419662475586,55.55616535229233,54.93839690640453,55.393141305155574,1422500
2021-04-26,54.86975860595703,55.17863956046543,54.60377423821562,55.17863956046543,1515400
2021-04-27,54.32920837402344,54.86117380871046,54.28630851644453,54.79253469119407,1411500
2021-04-28,54.0975341796875,54.65524203359044,53.95167403906441,54.50079995937266,1888600
2021-04-29,54.86975860595703,54.92981579126051,53.7886638095044,53.92594532474685,1825000
2021-04-30,55.24728012084961,55.29875864170092,54.27772761054072,54.97271709947797,2388500
2021-05-03,55.7963981628418,56.302627547652726,55.358811160055716,55.5132532465627,1644300
2021-05-04,55.942264556884766,56.00232501133335,55.170060584288294,55.882204102436184,3165700
2021-05-05,55.08424758911133,55.96800351951223,54.71530624534361,55.950839651140605,1737600
2021-05-06,55.658729553222656,55.69328488658712,54.967639362823256,55.347738143698436,2073800
2021-05-07,55.278621673583984,56.08201162211437,55.25270353013774,55.529139560796615,1688200
2021-05-10,56.07337951660156,56.367089925062444,55.46003066927666,55.46003066927666,2456400
2021-05-11,54.88124084472656,56.49666777826072,54.42339429643603,56.202950794547824,2003900
2021-05-12,53.95691680908203,55.088579251517416,53.92236147602035,54.93308354811781,1763400
2021-05-13,54.88124084472656,55.27862051391749,53.87915943076601,53.9655477481455,1658600
2021-05-14,54.85533142089844,55.572339696842654,54.838053755714256,55.08857495781845,1323900
2021-05-17,54.40612030029297,55.356372083256446,54.36292778638044,54.984910531929074,1451800
2021-05-18,54.682552337646484,54.88124052338992,54.20742812866197,54.20742812866197,1613800
2021-05-19,54.61344909667969,54.80349681737426,54.19015455053105,54.6825564600111,1609600
2021-05-20,55.062660217285156,55.53778447697375,54.68255817323214,54.68255817323214,1750600
2021-05-21,55.416839599609375,55.56369479893262,54.97626741088479,55.17495560163958,1665000
2021-05-24,55.08857727050781,55.779667429999755,55.04538475342291,55.65872706401089,1609200
2021-05-25,54.63936233520508,55.028101540538955,54.302456122374885,54.97626854803528,2179700
2021-05-26,54.38020324707031,54.76030196762431,53.326288814354875,54.57889143931746,1154000
2021-05-27,53.81869125366211,54.50978134145965,53.810054069292285,54.42339631625151,2982400
2021-05-28,54.198787689208984,54.37155772182421,53.922348387194916,54.15559188567804,1690400
2021-06-01,53.827327728271484,54.45794759242521,53.689109720996385,54.40611460393058,1464900
2021-06-02,53.922359466552734,54.45795722291536,53.404042671454896,53.853252098382676,3364400
2021-06-03,54.1383171081543,54.40611594558124,53.35220155450838,53.43858987079642,2228400
2021-06-04,54.09511947631836,54.43202563950229,53.98281961884172,54.39747361163556,1459400
2021-06-07,54.25062561035156,54.354288304721166,54.069215071360354,54.11240758606622,1224000
2021-06-08,52.11687469482422,54.00873414362135,51.27028575725312,53.81868316228372,11047100
2021-06-09,51.771339416503906,52.445151886749294,51.74542456622607,51.952749959204176,4889100
2021-06-10,52.03914260864258,52.26374568558955,51.63312567854762,51.70223305015516,3111400
2021-06-11,52.41059875488281,52.46243175299072,51.76270110773434,52.03049998822506,2946100
2021-06-14,52.09096908569336,52.566093357954834,51.90092135401544,52.26374244707329,1857000
2021-06-15,52.26374435424805,52.43651772193271,51.970030617797484,52.07369332025713,3915800
2021-06-16,51.546722412109375,52.505611218793504,51.36531190689266,52.471059190688194,2349300
2021-06-17,51.408504486083984,51.78860645417186,51.15798662892619,51.52080763987149,1959000
2021-06-18,50.20773696899414,51.08887798125863,50.03496363995415,51.028407810401205,3118300
2021-06-21,50.561920166015625,50.700138168410106,50.069518326524225,50.4064245013997,2639700
2021-06-22,50.63104248046875,50.864286031132764,50.52737977863293,50.67423499828552,2473800
2021-06-23,50.570560455322266,51.00249212310867,50.12998830876896,50.72605611935554,4103100
2021-06-24,51.054325103759766,51.47761961543029,50.44962336619804,50.63967107141288,4313500
2021-06-25,51.944114685058594,51.99594438752088,50.88156294467001,50.950670313078994,3814500
2021-06-28,51.84043884277344,52.31556632761722,51.67630599052199,51.98729732773712,3442800
2021-06-29,50.8383674621582,51.91819687550377,50.70878990978344,51.684956622153635,2965800
2021-06-30,51.03705596923828,51.278936689065574,50.72606458924454,50.84700494915818,2467400
2021-07-01,51.892269134521484,52.09959778035148,50.89018781966009,51.1407089722197,3756000
2021-07-02,51.75405502319336,51.970020868440436,51.52945199410241,51.970020868440436,1957000
2021-07-06,51.66767120361328,51.78861155250102,50.64831212673468,51.71086371459071,3508700
2021-07-07,51.96138000488281,52.11687566607926,51.36531220517077,51.754051358161874,2707500
2021-07-08,52.06504821777344,52.13415557711209,51.581283520893294,51.76269404645682,2679800
2021-07-09,52.099605560302734,52.445148961116125,51.76269604859671,52.28101609288308,2045200
2021-07-12,52.14279556274414,52.20326573735921,51.63311602286186,51.80588936263808,2351800
2021-07-13,51.83181381225586,52.306938113125945,51.564014921223134,52.06505736985637,1625700
2021-07-14,52.2464599609375,52.46242581889213,51.693587891834056,51.95274626230412,2538200
2021-07-15,53.13624954223633,53.19672302707243,52.194638069476625,52.194638069476625,2800700
2021-07-16,53.56817626953125,53.87916766889329,53.075774319000644,53.29174020240452,2598100
2021-07-19,53.084407806396484,53.90507871429142,52.28965174657508,53.20534815790949,3688500
2021-07-20,53.5077018737793,54.12104743885203,53.257183973238284,53.41267966067897,2900600
2021-07-21,52.730224609375,53.75822090573892,52.72158412965521,53.56816989643329,1458000
2021-07-22,52.89435958862305,53.11896593502843,52.427872526437355,52.592008693897654,1670000
2021-07-23,53.62864303588867,53.64591740446622,52.95482732315372,52.972104987108715,1780200
2021-07-26,53.54225540161133,53.69775108381962,53.04121632201155,53.37812253500368,1924600
2021-07-27,54.61344909667969,54.768944783397345,53.21398791622077,53.585449468337664,1919700
2021-07-28,53.78413009643555,54.66527109864806,53.317646397339495,54.60480092848048,1846900
2021-07-29,53.86188507080078,54.26790194894321,53.49906400168611,54.000103091707935,1209800
2021-07-30,53.37812042236328,54.33700932623694,53.300372584336294,53.72366380607859,1685000
2021-08-02,54.12968063354492,54.26789864603971,53.404035244102914,53.57680858356574,1386500
2021-08-03,54.63072967529297,55.036743283043045,53.887806531432574,54.224712772165134,1617300
2021-08-04,54.64799499511719,54.67391313691193,53.89643479061411,54.41475478660506,1571500
2021-08-05,54.98289108276367,55.03508296727972,54.41749393238268,54.79152747592758,1315900
2021-08-06,55.03507995605469,55.42651077302127,54.63495215124197,55.05247724994148,1405300
2021-08-09,55.02638626098633,55.29603937133649,54.70454458090027,55.15686432171591,925400
2021-08-10,54.74803161621094,55.00898771600384,54.58276229544413,54.98289011510776,808300
2021-08-11,54.965492248535156,55.22644834561222,54.739334058355595,54.93939796610529,1456200
2021-08-12,54.80022430419922,55.20905243622745,54.73933543153902,54.94809633260408,748600
2021-08-13,55.20035171508789,55.348227060576654,54.77412960966813,54.89590735407378,782200
2021-08-16,55.55699157714844,56.00931131309989,55.22645291172594,55.36562795984986,1197600
2021-08-17,55.904937744140625,55.96582663142329,55.339540459630825,55.55700171941048,1429800
2021-08-18,55.51349639892578,56.01800798954925,55.148163165600934,55.88752993867913,1934100
2021-08-19,55.67876434326172,56.07889213216507,55.34822240894423,55.52219202270051,2211700
2021-08-20,56.37464141845703,56.39204203146898,55.287338697033974,55.73095810119235,2096900
2021-08-23,55.730960845947266,56.270267057258735,55.652674674511395,56.270267057258735,2848700
2021-08-24,55.26995086669922,55.800556835805345,55.035092323741004,55.713573665018714,2445400
2021-08-25,55.35692596435547,55.50480131496125,54.92200353745991,55.21775092047668,1313800
2021-08-26,55.530887603759766,55.61787074933767,55.02637606846387,55.304729434340636,1050300
2021-08-27,55.80925369262695,56.21807523368214,55.56569485673429,55.64398103287924,1278300
2021-08-30,56.08760070800781,56.261567029221126,55.76575571373444,55.913627750404736,968200
2021-08-31,55.78315353393555,56.32245978507068,55.47001214326384,56.00061476862694,2048500
2021-09-01,56.58341598510742,56.626904250260644,55.83534880601366,55.83534880601366,1206700
2021-09-02,57.070518493652344,57.070518493652344,56.63559608881511,56.6703906775688,1377700
2021-09-03,56.5051155090332,57.00092676288303,56.49641520313719,56.957438506180836,1156700
2021-09-07,55.25254440307617,56.38334202669101,55.18295522343478,56.34854743687032,1316500
2021-09-08,56.296356201171875,56.557305657870614,55.13946103094567,55.24384147726408,1308200
2021-09-09,56.05280685424805,56.39204583055187,55.94842307831232,56.27026807682177,774600
2021-09-10,55.33083724975586,56.09629840903744,55.313439952745576,55.9745206481606,1442400
2021-09-13,54.80022430419922,55.80924749272757,54.67844655887881,55.74835198367798,1190100
2021-09-14,54.95680236816406,55.252549773999185,54.800230016945754,55.05248584037469,2110700
2021-09-15,54.62624740600586,55.226442382644684,54.373991642438654,54.67843928342488,3268500
2021-09-16,54.347900390625,54.95679238832544,54.26961422923217,54.62625044931187,1241100
2021-09-17,53.6346321105957,54.46968235142636,53.50415405875574,54.21742987243429,3026000
2021-09-20,53.782501220703125,54.14783441438013,53.164908940896176,53.59113431838033,1667200
2021-09-21,53.6346321105957,54.173934976357835,53.512854365248906,54.017362641427745,1354100
2021-09-22,53.486759185791016,53.8259981330561,53.15621722667865,53.76510926140312,988600
2021-09-23,52.76478958129883,53.81730107563388,52.703900705970014,53.50415639211721,1458700
2021-09-24,52.85177230834961,53.26930076175161,52.75609216089792,52.83437833113644,968400
2021-09-27,51.720970153808594,53.35627927978045,51.64268399037924,52.930053874844056,1696100
2021-09-28,51.19906234741211,51.851445907765076,50.89461469499743,51.68617328216459,1441500
2021-09-29,52.06021499633789,52.434248562029985,51.12948123562357,51.21646771496761,1118300
2021-09-30,51.955833435058594,52.373358572451245,51.75576951411179,52.12980307185424,2140700
2021-10-01,51.955833435058594,52.52993091374784,51.9210388440605,52.408153163449334,1468400
2021-10-04,52.947452545166016,53.2345029246007,51.83405225251066,51.86014653493395,1573800
2021-10-05,52.51253890991211,53.09533675417655,52.338569255585625,53.060542159672224,2333200
2021-10-06,53.25189971923828,53.29539129560052,52.164593719209364,52.39075190720977,921300
2021-10-07,52.68650817871094,53.66943389799722,52.53863613044232,53.26930601871082,1102900
2021-10-08,52.3211784362793,52.63431985114382,52.190700358105886,52.57343096618166,793100
2021-10-11,51.62528610229492,52.50383118380091,51.503508364627436,52.28636998991055,1029100
2021-10-12,51.964534759521484,52.095009501027164,51.486117419415955,51.57310389861464,1695900
2021-10-13,52.73869705200195,52.82568021445333,51.78186567406209,51.868852154708414,1426400
2021-10-14,53.00834655761719,53.43457201497383,52.73869676457058,52.895269110685675,1269300
2021-10-15,52.45165252685547,53.26060863753762,52.26898587430022,53.21711705143333,1508700
2021-10-18,51.79924774169922,51.89493118318266,51.4078169893551,51.88623419677234,2546900
2021-10-19,52.39945602416992,52.45164459232222,51.860149819834234,52.18199480834919,867100
2021-10-20,52.87786865234375,53.19101332584664,52.460343527071466,52.64301014721658,873900
2021-10-21,52.886573791503906,53.104035035151696,52.71260413294662,53.05184646032119,949200
2021-10-22,53.112735748291016,53.25191081255957,52.90397149279053,53.051846865060725,655600
2021-10-25,52.40815353393555,53.130126370373084,52.321170374020234,53.11272907475105,968200
2021-10-26,52.71259307861328,52.9387545827681,52.30376828266266,52.41684571654552,853400
2021-10-27,52.49513626098633,52.956156295681595,51.903641487493964,52.93005869336631,1358300
2021-10-28,52.816986083984375,53.06054160658561,52.103713495056375,52.41685488774576,1377600
2021-10-29,52.49513626098633,53.130125932272556,52.29507234027491,52.67780620441399,1130700
2021-11-01,52.44295120239258,52.75609590557397,52.173298081720816,52.495139774126116,1102000
2021-11-02,52.57342529296875,52.73869794991317,52.095011254950975,52.651711467785844,977900
2021-11-03,52.3211784362793,52.964861882506526,51.88625593329508,52.52993937952231,1474400
2021-11-04,52.58839797973633,52.693538791781805,51.8786899781055,52.369352671594655,1640700
2021-11-05,53.02649688720703,53.438303200460304,52.59716654547845,52.72859508785999,1275400
2021-11-08,52.19412612915039,53.08783156505849,52.06269758120012,53.017735448187196,1361900
2021-11-09,52.63220977783203,52.84249475789313,52.272975582934365,52.33430800579252,949300
2021-11-10,53.350677490234375,53.403249570173735,52.7110655582873,52.789922007013175,1129100
2021-11-11,52.64097595214844,53.333156663194416,52.55335581365959,53.18420744131317,1084000
2021-11-12,52.57087326049805,52.87753535090451,52.52706486792085,52.711062122164726,1211500
2021-11-15,53.59600830078125,53.60477198547114,52.64973423862334,52.87753990506453,1071000
2021-11-16,53.03525924682617,53.709919328128514,53.008974874297124,53.63106286817456,1158500
2021-11-17,53.39448928833008,53.4996334549093,52.61468843588345,52.921353908189715,1057800
2021-11-18,52.96516036987305,53.41201136321386,52.82497149525962,53.39448733609138,841400
2021-11-19,53.35943603515625,53.43829247628667,52.94762980454562,53.175435444274605,1162600
2021-11-22,54.0078125,54.016576184352424,52.947633974262615,53.289344131949356,1105300
2021-11-23,53.718685150146484,54.183060242583096,53.53468450802545,54.12172780933173,772800
2021-11-24,53.482112884521484,53.75372697649342,53.35944802461587,53.69239454654061,644700
2021-11-26,52.684783935546875,53.49086914910069,52.62345151027067,53.1754433377565,789700
2021-11-29,53.56096649169922,53.66610731711092,52.483263839721225,52.86002208501027,1160000
2021-11-30,51.56326675415039,53.32439299058419,51.52822204330981,53.19296446224149,3459500
2021-12-01,51.69469451904297,52.76363672950242,51.67717049269832,51.85240741377851,1676300
2021-12-02,52.18535614013672,52.67601549807835,51.887454383229496,51.887454383229496,1365000
2021-12-03,53.23677062988281,53.31562707511543,52.0101189002674,52.50954193928526,1216700
2021-12-06,53.94648361206055,54.60361960214642,53.48210858195714,53.70991425454566,1373600
2021-12-07,54.34952926635742,54.39334100871434,53.53468032554554,53.76248935328148,1477900
2021-12-08,54.218101501464844,54.80514138676941,53.99029248450597,54.402098778139425,727100
2021-12-09,54.45466613769531,54.77008858076367,53.89390732894149,54.36704600709336,878100
2021-12-10,54.78761672973633,55.05047379895637,54.31448135834652,54.60361945517549,1185700
2021-12-13,55.84779739379883,56.198267907507685,54.91904401485588,54.945328384233285,1621000
2021-12-14,55.611228942871094,56.06684362620059,55.514848463771294,55.93541509245241,1413800
2021-12-15,56.84664535522461,56.943025841510526,55.79523037631165,55.79523037631165,1497900
2021-12-16,57.31102752685547,57.521309187256136,56.74150829040076,56.76779266235916,1227900
2021-12-17,56.23331069946289,57.31101653621794,56.15445091397731,56.49616773810524,3035500
2021-12-20,56.531211853027344,56.68016774735822,55.42722493803877,55.83027085711781,1343400
2021-12-21,55.83903503417969,57.05692987464085,55.61122936198132,56.82035717516464,1184200
2021-12-22,55.82150650024414,56.207028388425556,55.56741313619115,55.602461188274226,955800
2021-12-23,55.65503692626953,56.075603551824244,55.584940817493866,55.917890649445425,876300
2021-12-27,55.99673843383789,56.0405468238591,55.409698654348674,55.63750428787851,649200
2021-12-28,56.54874801635742,56.54874801635742,55.96170474387509,56.233322179485334,626400
2021-12-29,57.118255615234375,57.19710871600994,56.5136884370263,56.653880640270216,985300
2021-12-30,57.03940200805664,57.31977976018194,56.63635940717234,57.2934953904097,670000
2021-12-31,56.9955940246582,57.24092370957008,56.636356496942554,57.05692644588618,784500
2022-01-03,56.69769287109375,57.091978479105066,56.07560493105779,56.934265572847146,1222800
2022-01-04,56.60131072998047,57.48625571606474,56.53121462153695,56.53121462153695,1220400
2022-01-05,57.30226516723633,57.63521169430272,56.53998493913663,56.53998493913663,1706400
2022-01-06,56.65388870239258,57.50377898775664,56.42607968206899,57.24968559676746,1730500
2022-01-07,57.021888732910156,57.2672184623079,56.05808716016625,56.40855772468204,1401600
2022-01-10,56.75901794433594,57.302252703241706,56.58378437551842,56.99559061544497,1206700
2022-01-11,55.96170425415039,56.89045772766097,55.61123370475588,56.81159792676628,1506200
2022-01-12,56.18075942993164,56.22456449350112,55.46228753462933,55.62876415650242,1516500
2022-01-13,56.3997917175293,56.83788235999493,56.058078208818365,56.16321902714754,2117500
2022-01-14,55.8565559387207,56.443595785034965,55.593702226305865,56.34721531059739,2300600
2022-01-18,55.357139587402344,55.72513416088218,54.49848224024936,55.602469303055564,1764700
2022-01-19,55.58494567871094,56.119420198952135,55.13809464446892,55.427232762539234,1086400
2022-01-20,55.66379928588867,56.23331849204732,55.435993608845145,55.71637136937559,1208000
2022-01-21,55.84779739379883,56.618837871744546,55.72512920451601,56.14569916875288,1668000
2022-01-24,54.84894561767578,56.1632175095597,53.613530172999546,55.83027103678615,2453600
2022-01-25,54.822662353515625,55.29580104629068,54.13924202552921,54.31447894978289,2139700
2022-01-26,54.62990188598633,55.41846638092228,54.253143665335415,54.901519288101234,1735400
2022-01-27,55.36589813232422,55.795228463140106,54.80514260483402,55.07676002574747,1837700
2022-01-28,55.9354133605957,56.0055061253558,54.848947096700165,55.085516444702414,2181100
2022-01-31,56.408546447753906,56.45235818413077,55.33084725410036,55.541128882297954,1821500
2022-02-01,55.48855209350586,56.592535494873985,55.05922187283031,56.22454102775128,1542700
2022-02-02,56.049320220947266,56.1982694413063,55.15561487169355,55.444752969835534,2289100
2022-02-03,56.645111083984375,57.1708184221846,56.04054396845179,56.531203259474474,3139400
2022-02-04,56.6713981628418,57.29348598939648,56.05807067731826,56.277119311487866,1930600
2022-02-07,56.881683349609375,57.05692360491558,56.23331111680699,56.71521346298377,1989300
2022-02-08,56.89921188354492,57.346059503085506,56.653882205820906,57.2233946642235,1987400
2022-02-09,56.79408264160156,57.27598512419538,56.4961841503502,57.24093706321273,1939900
2022-02-10,55.13507080078125,56.485211677274386,54.95858142328977,56.476385356959625,1551700
2022-02-11,55.682193756103516,55.99987401319786,55.090958118043275,55.258621202062876,2154400
2022-02-14,55.05565643310547,56.02634642639406,54.56149016461804,55.85867998565277,1284300
2022-02-15,54.579139709472656,55.48805897973338,54.43794885675091,55.17920167510394,1646900
2022-02-16,54.64090347290039,54.985059288031906,54.22615728986579,54.72032352773766,1671500
2022-02-17,55.064491271972656,55.31157444443638,54.13792264272215,54.658564589167696,1200800
2022-02-18,55.161556243896484,55.558656596819226,54.623268394663086,54.88800084119302,1492200
2022-02-22,55.320396423339844,55.717496776537324,54.85270232193819,55.5763059138733,2425600
2022-02-23,54.7203254699707,55.5145260465326,54.65855468804424,55.44393230986885,1949400
2022-02-24,54.68503189086914,54.84387201084667,53.97025135097029,54.47324394214736,2140300
2022-02-25,56.599945068359375,56.855854579504005,55.05566841085734,55.28510568507527,2660000
2022-02-28,56.48522186279297,56.67936054966653,55.85868429140708,56.08812153339501,2817500
2022-03-01,56.1498908996582,57.155872764896245,55.717492026096856,56.688178703369914,1742100
2022-03-02,56.899967193603516,57.06762690215809,55.9469264746713,56.29107894553396,1829600
2022-03-03,57.605918884277344,57.98536991312795,56.95291248550324,56.95291248550324,1969400
2022-03-04,59.123722076416016,59.123722076416016,57.323536297829854,57.48237641748482,1656700
2022-03-07,59.106075286865234,59.50317221383798,58.656027165788515,59.14136710625405,2196200
2022-03-08,58.17068862915039,59.679666588222176,58.14421639465092,59.370812631542805,2043700
2022-03-09,57.55297088623047,58.70014349118523,57.46472787546628,58.532483790486324,2225900
2022-03-10,58.28540802001953,58.41776918660803,57.191173004473846,57.42943656935517,2739600
2022-03-11,58.20597457885742,58.88545986889017,57.98536369579663,58.108905251709885,1525700
2022-03-14,58.39129638671875,58.91194165612206,57.914775994090796,58.49719205147305,2179800
2022-03-15,59.344337463378906,59.626719171599376,58.479539694916284,58.973712733685346,2657000
2022-03-16,58.65603256225586,59.39728202280412,57.676519537594956,59.19432374634919,2402600
2022-03-17,58.96487808227539,59.32668317146994,58.417760654411694,58.7001423227423,2583900
2022-03-18,58.41777038574219,59.123728040423345,58.22363842659047,58.964887904745645,5173900
2022-03-21,59.11491012573242,59.5473124486645,58.46190357841279,58.56779926142899,1771400
2022-03-22,59.132545471191406,59.49434383374377,58.93840680871983,59.29138558298541,2306600
2022-03-23,59.68849182128906,60.11206776308463,58.81487443619274,59.176672855268514,2072700
2022-03-24,60.050289154052734,60.544455411378856,59.67083814003152,59.688484049574456,2067100
2022-03-25,60.81801986694336,60.93274185991713,60.10324260461709,60.18265930820386,1706900
2022-03-28,60.994510650634766,60.994510650634766,60.120886544768126,60.88861498348124,1402800
2022-03-29,61.25041198730469,61.268057896562134,60.51798220168188,61.012148451012834,1736700
2022-03-30,61.76222610473633,61.76222610473633,61.04744893821139,61.40042772714719,1980200
2022-03-31,61.718109130859375,62.318171063642644,61.47102599368578,61.77105359382214,2226600
2022-04-01,62.741737365722656,62.83880669839302,61.34747488964854,61.52396764564477,1672100
2022-04-04,62.291683197021484,62.49464816355554,61.47101720834484,62.34463438492709,1601700
2022-04-05,62.75056838989258,63.438873358591685,62.19463131498424,62.44171445938795,1933900
2022-04-06,64.91255950927734,64.98315662444244,62.803519504428046,63.068255320041445,3617600
2022-04-07,63.853641510009766,64.54194667876818,63.35947507757042,64.38310650655373,3050700
2022-04-08,63.98598861694336,64.39191187326286,63.63300982329278,64.16247464751339,1834100
2022-04-11,63.747718811035156,64.57721788479559,63.5624064773778,64.12716979876495,1634300
2022-04-12,64.26836395263672,64.45367628617088,63.22708031717589,63.54476052680867,1473900
2022-04-13,63.447696685791016,64.47132776894088,63.39474549126727,64.22424463619816,1701400
2022-04-14,63.13882827758789,63.86243159989284,63.13000195844143,63.606522204716725,2472100
2022-04-18,63.04178237915039,63.69478885583769,62.82117144611306,63.359462661325054,1017800
2022-04-19,63.809486389160156,64.02127767344234,63.13883418646179,63.147653773924745,1707300
2022-04-20,64.45367431640625,64.63898664427708,63.9242095607025,64.37425090017038,1481500
2022-04-21,64.2771987915039,65.08905214903167,64.03894194400334,64.33014999401293,1311100
2022-04-22,63.324161529541016,64.23307745949882,63.209439540218625,64.21542481536717,1360300
2022-04-25,62.291683197021484,63.70359817767148,61.6916280825077,63.56240398660265,2958600
2022-04-26,62.10639190673828,63.05943282172951,61.97403072341606,61.97403072341606,1593000
2022-04-27,61.95635986328125,62.83880339940406,61.673978201022344,62.12402628954775,1391300
2022-04-28,62.538787841796875,62.732919801726375,61.55927478994519,62.0975659889812,2037000
2022-04-29,60.61506271362305,62.30052675774707,60.491521128504495,62.229929642676055,2110700
2022-05-02,59.82968521118164,61.38278126690037,59.317866252303126,61.02980917492591,2015400
2022-05-03,59.556121826171875,61.03862747160125,59.46787880504735,59.98852407495071,2112100
2022-05-04,60.74740982055664,60.88860401800023,59.54729280483559,59.5914109421543,2247400
2022-05-05,59.947879791259766,60.87178894062706,59.51256875184148,60.59639333520801,1370900
2022-05-06,60.187744140625,60.418724835111426,59.4503871244808,59.69913243648091,2060700
2022-05-09,61.458133697509766,61.91120943234932,59.69025925070731,59.92123318958058,2055600
2022-05-10,60.6585807800293,62.36426862582039,60.10778955900565,61.431473762247606,1880100
2022-05-11,60.92509078979492,61.937843260781165,60.54308718913869,60.596387810411564,1345400
2022-05-12,60.92509078979492,61.34263039723316,60.152197892336886,60.942855404285794,2882600
2022-05-13,61.69799041748047,61.89343510867162,60.800731466541826,61.38705876231352,2445800
2022-05-16,61.36928176879883,61.97338033893583,61.138301109622816,61.937844331539495,1953500
2022-05-17,61.57361602783203,61.74241039781609,60.6408210885028,61.546965712108566,1409500
2022-05-18,61.20936965942383,61.89341912412906,61.06722563788508,61.786817885774994,1575200
2022-05-19,61.484771728515625,61.67133069315655,60.54309120857552,61.040581780951314,1679700
2022-05-20,61.147186279296875,61.644676822960264,60.58750263987524,61.60025511964732,2142000
2022-05-23,61.857887268066406,62.11551824103684,61.058350815579395,61.97338098776376,1548700
2022-05-24,63.70574188232422,63.79457854474671,61.822373461074065,62.08000452656132,1634000
2022-05-25,62.66633224487305,63.77680735529864,62.41758690458607,63.75015703709677,2113400
2022-05-26,62.906192779541016,63.35038283001721,62.684097754302925,63.0749871676187,1535700
2022-05-27,63.49251174926758,63.599112998151774,62.5952461636218,62.72850450252772,1544700
2022-05-31,63.11052703857422,63.38592271778861,62.3020978439991,62.781823941142136,3033500
2022-06-01,62.92395782470703,63.47474909389948,62.57749016253707,63.377026750436,1866200
2022-06-02,63.32372283935547,63.38590916581169,61.93785226244472,63.288186827408886,1573700
2022-06-03,63.19934844970703,63.492515456859145,63.01278947546507,63.14604782215249,1954600
2022-06-06,63.252647399902344,63.61688641933552,63.12827475370586,63.4303274500408,1833900
2022-06-07,63.80344772338867,63.93670607141862,62.826231134170975,63.0572118189028,1416200
2022-06-08,62.417579650878906,63.53693355208733,62.34650762539861,63.53693355208733,1760800
2022-06-09,60.29434585571289,62.62189684058356,60.25880984661096,62.470873885250874,2002600
2022-06-10,60.15219497680664,60.69410719281571,59.512560441333655,59.80572739972543,2140800
2022-06-13,57.47817611694336,59.8856915810069,57.229430832429216,59.645825215367786,1706700
2022-06-14,55.5415153503418,57.91349159912815,54.93741670812133,57.664746295472874,2117600
2022-06-15,55.6658935546875,56.376596913807965,54.87523585585968,55.81691992475738,2516200
2022-06-16,54.6353645324707,54.9818321555745,53.92466128137312,54.9818321555745,1663300
2022-06-17,54.33332061767578,54.990723308226244,53.640385302720475,54.75086030176462,2620700
2022-06-21,55.01736831665039,55.26611360799348,54.359965689514524,54.395501699392234,2348300
2022-06-22,55.72807312011719,56.136727078378726,54.78638916556187,54.78638916556187,1920500
2022-06-23,56.96291732788086,57.033982563387575,55.94127916444411,56.021233484964384,1717000
2022-06-24,57.91348648071289,58.17999637773165,56.99845628979404,57.2205512595433,2345900
2022-06-27,58.80187225341797,58.82852256801094,57.513717233080214,57.629210966718134,1092000
2022-06-28,59.13056564331055,59.636941929484536,58.81074832806372,58.970656985687135,1504700
2022-06-29,59.077266693115234,59.37931262286331,58.88182201960713,59.183874727156336,1733800
2022-06-30,59.96564865112305,60.427603258499104,58.6952650085872,58.82852336114997,2486400
2022-07-01,61.324859619140625,61.493653958595644,59.85015260081891,60.28545682710781,2260000
2022-07-05,58.73080062866211,61.33375422382897,57.904606981655526,61.049472903235376,1722300
2022-07-06,59.850162506103516,60.32988851516021,58.801873844342914,58.99731852704765,1874100
2022-07-07,58.97064971923828,60.19661820255249,58.93511371327843,59.92121585081374,2975600
2022-07-08,58.650840759277344,59.103916427255065,58.51758919028484,58.96177916106271,2408600
2022-07-11,58.86405563354492,59.40596792914681,58.27772163064415,58.45540168203875,1073500
2022-07-12,58.55312728881836,59.43262156452996,58.32214659799465,58.52647019626841,2025600
