Date,Close,High,Low,Open,Volume
2018-09-07,136.32696533203125,136.58349167020907,134.65950902214013,136.1153234954919,3276083
2018-09-10,136.55784606933594,138.7640218855329,136.51296156461646,137.03884176437012,2870041
2018-09-11,135.82028198242188,136.10246322723506,134.67871781504965,135.5509282218192,2353130
2018-09-12,132.56874084472656,137.73142840404657,132.0492745810613,136.1537649800751,5904652
2018-09-13,134.06948852539062,134.1272122169938,132.46616968663983,132.97282031231092,2596875
2018-09-14,133.3191375732422,134.8711464466621,132.85096941384015,133.934810127858,2059034
2018-09-17,134.3773193359375,134.80059127872917,132.94715992630307,133.04976811439803,1926038
2018-09-18,135.65997314453125,135.85237373641513,133.67185320158285,134.83265879216827,1976868
2018-09-19,136.67970275878906,137.33385781905898,135.72412514391044,135.81390585434002,2253862
2018-09-20,138.05853271484375,139.16802832110608,136.76946400936012,137.69297277343213,2481820
2018-09-21,138.73834228515625,139.7259884762931,138.27658790434756,139.37325602175702,6654185
2018-09-24,136.9298095703125,138.44334772712833,136.40391770600638,138.1355114416593,2445581
2018-09-25,135.08917236328125,137.32740447779514,134.85828935403092,137.32740447779514,2500358
2018-09-26,135.364990234375,136.33980916256235,135.08922263219046,135.63434409214068,2006529
2018-09-27,134.74928283691406,136.5193470970129,134.67873166650023,135.96138658819766,1925321
2018-09-28,135.13406372070312,135.49962362729747,133.9540287580833,134.37730064199135,2990239
2018-10-01,136.08323669433594,136.85925275722502,135.51887414377322,136.21792529308908,2187245
2018-10-02,138.34066772460938,138.4240463553173,136.02548284585782,136.20505588501445,2092282
2018-10-03,138.37278747558594,139.38608867610384,137.84689564575768,138.52670560822946,2558483
2018-10-04,137.14141845703125,138.3086258823808,135.9870268119115,137.78915959039946,2012270
2018-10-05,136.72457885742188,137.90462573170385,135.3585568298313,137.4685262863022,2559799
2018-10-08,137.4813232421875,137.61600012160093,136.1281172981725,136.686077745924,1993373
2018-10-09,134.94808959960938,136.67325756371883,134.44785280369888,136.39747834418634,3525090
2018-10-10,129.64431762695312,134.1592531028317,129.25951647034677,134.1592531028317,4216139
2018-10-11,126.16832733154297,130.1317398435818,126.02082293782333,129.00300293691532,4182651
2018-10-12,127.13034057617188,129.9008792264031,125.65529638416092,128.82345208061278,3346528
2018-10-15,127.58567810058594,128.71441507019276,126.61085927665677,126.86738561814889,2168109
2018-10-16,129.75978088378906,129.88163031785678,127.77166065842997,128.56050436759946,2319642
2018-10-17,130.14454650878906,130.68325405047898,128.55404374138766,129.41342669662504,2181743
2018-10-18,128.50918579101562,129.88162160200795,127.23935817489271,129.7661859197909,2797922
2018-10-19,128.16929626464844,128.97095580114345,127.22013230975139,128.34245566084442,3788091
2018-10-22,129.13766479492188,130.44597465972137,128.06665170344243,129.06711362601567,3902907
2018-10-23,123.48760986328125,124.98832082176492,118.3249314922881,121.0826311051488,9873698
2018-10-24,118.35050964355469,123.75049360238482,117.98496150028512,123.1989469609614,5984186
2018-10-25,118.63912963867188,120.23603436675029,116.95243252207807,119.6524189531267,4228099
2018-10-26,118.61347961425781,119.71014762089963,116.70873859684161,117.56169609983563,4241255
2018-10-29,119.15219116210938,121.13389715386741,117.46550562236081,120.47332848994806,3429650
2018-10-30,121.7303466796875,121.9035060498304,118.64557014235557,119.81919156854349,3491842
2018-10-31,122.0189208984375,123.21179505534855,121.64054520923922,122.30111385962589,3402740
2018-11-01,123.27596282958984,123.91087666673698,121.90992899578093,122.2434202742736,2682389
2018-11-02,123.654296875,124.71889608690871,122.87829263640123,124.19942981651418,3671242
2018-11-05,123.93650817871094,124.7766500391916,123.2695373889249,124.0968400587762,3452254
2018-11-06,125.25123596191406,125.37949912930672,123.7761802771195,123.94933964946864,2272639
2018-11-07,129.0927734375,129.16332460905187,125.32177352475726,126.46333782795152,2923502
2018-11-08,130.87564086914062,131.0039039987405,128.73360330036252,128.9067626216902,3030664
2018-11-09,128.97091674804688,130.83076162797883,128.07306302061275,130.83076162797883,2905443
2018-11-12,126.36710357666016,128.7592535758062,126.02078494662267,128.63099045087952,3312920
2018-11-13,127.22010803222656,128.82984054247842,126.4441036216111,126.67497496987288,2593885
2018-11-14,127.02131652832031,128.9324719058351,125.8861657009082,128.77855374469004,3346049
2018-11-15,131.41439819335938,131.55548884725323,125.85408048011213,126.80965804359755,3776370
2018-11-16,134.0373992919922,134.53122235505552,129.93290837459045,130.34335278476672,3133998
2018-11-19,131.84405517578125,133.4281324451101,131.0680508964652,133.28704182195344,3851598
2018-11-20,128.59251403808594,130.92053843599498,128.3872977101339,130.5613923062165,3201931
2018-11-21,128.29550170898438,129.9033117212028,128.27612908427872,128.93475118893062,2191909
2018-11-23,127.07512664794922,128.2890621461147,127.06866910547569,127.69500359006068,1195880
2018-11-26,129.05101013183594,130.32305189493923,127.41091196723593,128.2180459628983,2775916
2018-11-27,129.5869140625,129.99370382450994,127.06219209963932,128.57315075246512,2487202
2018-11-28,131.94375610351562,131.9502136457907,128.7668809808951,130.42633972339513,2612542
2018-11-29,132.08583068847656,132.91233730839946,130.85899173705994,131.64029555406256,1876763
2018-11-30,134.25540161132812,134.25540161132812,131.7113065164125,131.95668135794077,3793592
2018-12-03,134.7978057861328,136.8576090114963,133.69364831372286,136.37978613501951,2982106
2018-12-04,130.5619354248047,134.66218014523858,130.49091424410588,134.3457841436187,3227645
2018-12-06,130.8719024658203,131.13018062051685,127.9726777412737,128.88957815266795,3578193
2018-12-07,128.00491333007812,131.9631031658411,127.21069470328268,130.83311597345997,2696382
2018-12-10,128.0565948486328,128.4633964327998,125.03468904214115,128.08242501700352,2368439
2018-12-11,127.50131225585938,130.4328249621855,126.64898719757929,129.95500208387497,2187364
2018-12-12,129.01869201660156,130.8331316394639,128.94767084066626,129.528802467085,2295124
2018-12-13,130.5167236328125,130.69106546144076,128.83142321735082,130.0647311001532,2190713
2018-12-14,126.62315368652344,130.15517072353387,126.46172688345803,129.2188976225222,2957947
2018-12-17,124.50521087646484,128.01139712735758,123.87887640399556,126.45524725970732,3046930
2018-12-18,125.62874603271484,127.15262003643741,124.71830322635529,124.87327246539174,3153015
2018-12-19,122.65848541259766,127.99847185963071,122.49060110872647,126.55854608497351,3906734
2018-12-20,120.99258422851562,123.40752865155908,119.7786485818112,122.10965672626493,4316603
2018-12-21,118.648681640625,123.00719372158085,118.57764865942067,121.30253179490579,8012243
2018-12-24,115.3362045288086,118.51308057201246,115.26518332703857,117.44766827474471,2690402
2018-12-26,120.26941680908203,120.31461962331242,114.20622994327913,115.82695587227275,3498898
2018-12-27,123.13629150390625,123.13629150390625,118.08685977082173,118.48720374277028,3359564
2018-12-28,122.27750396728516,124.16942216346162,121.7609360144363,123.85302620721481,2764434
2018-12-31,123.03298950195312,123.74972952201732,121.71575700059122,122.90385044697675,2158062
2019-01-02,123.2977294921875,123.32354787455516,120.55347465835322,121.27666039285185,2960339
2019-01-03,118.65511322021484,121.57369846175153,118.09334238876994,121.57369846175153,4016407
2019-01-04,123.53665924072266,123.96283349915261,120.12086654964958,120.58578606499812,3582140
2019-01-07,123.25257110595703,124.16947163347524,121.81910241978551,123.5625096443812,2585991
2019-01-08,123.76912689208984,125.33819205899121,122.41313708415561,124.62145189563442,2965841
2019-01-09,124.1694564819336,125.22842284553045,123.57540965308127,124.78287594005344,2587666
2019-01-10,125.00883483886719,125.14443141290698,122.29686800657036,123.24605580868257,2319403
2019-01-11,124.11137390136719,124.42131246071577,123.2396643382993,123.87245654562267,2822440
2019-01-14,124.08548736572266,124.51164974530826,122.55515611314026,123.09755423756845,2289622
2019-01-15,121.99990844726562,123.12343865563541,121.30254080626374,121.93533300500995,3273811
2019-01-16,122.34854888916016,122.96842577967824,121.66409657928158,121.72220267287037,2980552
2019-01-17,123.78851318359375,124.55690199376795,121.32836569840812,121.75452824721346,2366764
2019-01-18,126.46818542480469,126.81686920759132,124.20821016405716,125.48670951171582,3284934
2019-01-22,124.14363861083984,125.58356480786506,122.96200237913725,125.40922291101995,3240682
2019-01-23,124.16297912597656,125.26713633116785,122.86510744285933,124.38252377213742,1976868
2019-01-24,124.31149291992188,124.73120959319293,123.65932829626212,124.14360860738067,1893029
2019-01-25,126.49395751953125,127.30754871119555,125.56414238158152,125.73202665236408,2774840
2019-01-28,124.7505874633789,124.91201424053706,123.37522519439644,124.71184220874018,3775294
2019-01-29,127.17201232910156,129.07038874680626,125.39631745630516,125.91933135402958,5156076
2019-01-30,128.67002868652344,129.2124269318166,125.67395271136606,127.99203382586632,2593048
2019-01-31,129.33509826660156,129.71606969522395,127.682085273583,128.36653762310672,3992726
2019-02-01,128.5990447998047,130.28433434220375,128.03727376311122,130.10353487466472,2678322
2019-02-04,129.27700805664062,129.30928398832114,126.71999774515794,128.50215001955254,2360426
2019-02-05,129.8645477294922,129.87100527012876,128.9670085001736,129.60625788786217,2436132
2019-02-06,130.80084228515625,131.1301533450073,129.3027986615363,129.92913307265783,2000190
2019-02-07,129.0380859375,130.69109907206553,128.40529387227116,129.80001707615233,2331482
2019-02-08,129.02520751953125,129.0445801536259,127.78545320819917,128.63777840531964,1736353
2019-02-11,129.72898864746094,129.9162455961998,128.9089396688136,129.74190373246614,1810146
2019-02-12,133.3836669921875,133.5257211224451,130.5554759024648,130.99455337633694,3137108
2019-02-13,135.41763305664062,135.85672229381038,133.396575835981,133.7194293306935,3548891
2019-02-14,133.2395782470703,134.66345055484962,132.6674213297147,134.31885833996728,2666721
2019-02-15,135.79478454589844,135.86629676391902,133.93528889772625,134.2343658792141,2392478
2019-02-19,135.502197265625,135.98332364048312,134.83902146983297,135.17711155652336,1835142
2019-02-20,135.58021545410156,135.86628803843027,134.79350991454348,135.84027928252613,2247404
2019-02-21,135.0861053466797,135.95733947616475,134.74801519883832,135.3396788902158,2078170
2019-02-22,136.11334228515625,136.3148982528291,134.682967677578,135.08606774761688,1834903
2019-02-25,136.91307067871094,137.4137036390851,136.75703000699096,136.84154659923956,2611466
2019-02-26,136.1328582763672,137.5697351716048,136.1263560877563,136.91306158313563,1998875
2019-02-27,135.9052734375,136.33438222642292,135.33963057325184,136.27587440288693,1842558
2019-02-28,134.8389892578125,135.91826928268722,134.55940707175338,135.91826928268722,2537553
2019-03-01,134.90403747558594,136.37992760958917,134.5204439156304,135.76226710796382,2098262
2019-03-04,134.4944305419922,136.52295921715233,133.76623285096002,135.87928998129377,2379920
2019-03-05,132.53094482421875,134.74802566194373,132.53094482421875,133.6622429097448,3282422
2019-03-06,131.854736328125,133.1485770340179,131.82872757177603,133.10956389949445,2183059
2019-03-07,129.94322204589844,131.69868240443373,129.05898374554408,131.69868240443373,3994162
2019-03-08,130.6129150390625,130.79496447085074,128.73391288385045,128.98098420745904,2062502
2019-03-11,134.65045166015625,134.6894647876492,131.11352247087112,131.25655873970547,2852819
2019-03-12,133.80526733398438,135.48921586420465,133.5321990889308,135.13161915049022,2529660
2019-03-13,134.36441040039062,134.78051492792525,133.69473235043046,134.4749357553761,2435893
2019-03-14,134.83251953125,134.87802298758692,133.75972957003893,134.39039442302953,2144906
2019-03-15,135.28759765625,135.66470076631572,134.44887487161665,135.49565577200744,5256061
2019-03-18,135.55418395996094,135.62570802669964,133.6816962326603,135.52167302053425,2204946
2019-03-19,135.89881896972656,136.88708064757532,135.43719908046367,135.95083648918495,2812514
2019-03-20,135.43067932128906,136.86755632213195,134.77400568455673,135.88579696157782,2074582
2019-03-21,136.28236389160156,136.6399604483691,133.9157339221366,134.4553798508095,2736568
2019-03-22,133.06402587890625,135.554173807588,132.94048431833752,135.42414192492643,3248456
2019-03-25,132.12130737304688,133.59069537484973,131.49714465817647,132.28385024109892,2416638
2019-03-26,134.7415008544922,135.00157656453854,133.13557872976324,133.28511722028352,2267138
2019-03-27,134.68951416015625,135.19663754223262,133.36966445195205,134.8455548620207,2396784
2019-03-28,135.58021545410156,135.7167495572899,134.35139666009835,135.23562316898858,1998038
2019-03-29,135.09255981445312,136.21085303715043,134.0652853538786,136.07431896131325,3418527
2019-04-01,137.7972869873047,138.08987360724683,136.054830971312,136.46444512004643,3095726
2019-04-02,137.92080688476562,138.29139597855837,137.18610715410745,137.99231908238636,1690546
2019-04-03,138.5709991455078,139.09112676609047,138.12237186805936,138.45395975209993,1877720
2019-04-04,139.80628967285156,139.96233029819186,138.05082967144708,138.81152623681785,1866836
2019-04-05,140.0533905029297,140.75556753263797,139.65678073603553,140.35896963105125,1663756
2019-04-08,139.79983520507812,139.8323461517265,138.79206705083197,139.59827920116712,1351480
2019-04-09,137.81027221679688,139.50722454239155,137.71925345489532,139.40969172752636,1813734
2019-04-10,137.90780639648438,138.29790206388788,137.00406162965274,138.10936235056118,1612926
2019-04-11,138.8310546875,138.94808220863058,137.47219228965352,137.64773950400283,1412715
2019-04-12,141.3602294921875,141.40574481347082,139.364211793479,139.85184035416228,2299190
2019-04-15,140.32644653320312,141.32121009320403,139.72179051782055,140.98312005194987,1774027
2019-04-16,141.02210998535156,141.52274281909462,140.0988705666435,140.82056590661907,1853322
2019-04-17,141.50326538085938,142.6020521280278,141.20417658937,141.49676319266814,2365210
2019-04-18,142.30946350097656,142.823088856727,141.49024719537047,141.7243022167975,2129000
2019-04-22,142.08839416503906,142.6475348068311,141.2626757115345,141.28218227326752,1678586
2019-04-23,142.71258544921875,142.74509639199442,141.20418449219582,141.74383054634922,1867913
2019-04-24,142.43955993652344,142.87517110430719,141.80239272845031,142.3875424124975,2450484
2019-04-25,124.00067138671875,129.3580716909846,123.27247368148129,128.43483204677347,17516855
2019-04-26,124.61836242675781,124.9954538844769,123.11646319052785,123.87716016185753,5371595
2019-04-29,123.66907501220703,124.95641342090113,123.36998620462009,124.52079051925688,4548866
2019-04-30,123.21392059326172,124.0916565420362,121.28941555848742,124.0916565420362,5431036
2019-05-01,120.97734832763672,123.3439786374345,120.87982737326924,123.20094236721916,4566926
2019-05-02,120.1191635131836,121.25696366298958,119.22842284341537,119.95662063463989,6763260
2019-05-03,120.4246826171875,121.38043284233224,119.68998300277455,120.80827602536507,5678249
2019-05-06,119.00735473632812,119.05287006249564,117.11535998936056,118.35718325231475,7795050
2019-05-07,116.45867156982422,118.26614949035448,115.60694418593876,118.20762979269176,6477058
2019-05-08,116.11407470703125,117.37540432870628,116.05556687699212,116.71224044131692,3576638
2019-05-09,113.9620132446289,115.34037035267582,113.24682000520089,115.27534847079804,6097447
2019-05-10,114.339111328125,114.64469046041543,112.48612996866495,113.79297494926873,5994711
2019-05-13,113.17530822753906,113.50689613051699,112.34309924095542,113.09079163722518,7076373
2019-05-14,113.91651916503906,115.06082144227473,113.46140150296662,113.64345094085742,4800744
2019-05-15,113.20780181884766,114.2025653752982,112.90222271828672,113.1427918051809,3606538
2019-05-16,111.70591735839844,113.38336339541775,111.41334259655522,113.38336339541775,4831242
2019-05-17,109.93742370605469,110.6981321256692,109.50831495893468,110.52908712856652,5495620
2019-05-20,108.09095764160156,109.20274869440964,107.67484135445437,109.20274869440964,5232022
2019-05-21,108.77365112304688,108.85166551912214,108.04545347803841,108.58509952334622,4961247
2019-05-22,110.360107421875,111.02328342859761,108.22754306804511,108.85820812045547,5387023
2019-05-23,108.76664733886719,110.36009073109658,107.92730577386718,109.88795137773383,4580919
2019-05-24,108.91090393066406,109.78303458433624,108.4059994102983,109.07483754425172,2830812
2019-05-28,107.11416625976562,109.50104580134595,107.11416625976562,109.37645915700281,5830620
2019-05-29,105.83550262451172,107.40927235248907,105.2453464557887,106.89124026578597,4388124
2019-05-30,105.29781341552734,106.40600171703692,104.91748362125514,105.83550702562862,2964525
2019-05-31,104.7535629272461,105.40273960658409,104.67486904280193,104.80602551687554,4212192
2019-06-03,104.9437026977539,105.90107292806512,104.47157540473037,104.75353782275234,4456894
2019-06-04,107.7305908203125,108.25516880708555,105.95354040787014,106.05190775551304,4481173
2019-06-05,107.44206237792969,108.74041567821853,106.80600137460281,108.28796176350626,3781274
2019-06-06,108.01254272460938,109.08138403003154,106.5305825331321,107.54041540256743,4283833
2019-06-07,109.25186157226562,109.56661308031478,107.96006643155806,108.56335012767555,2413169
2019-06-10,110.353515625,111.61907961431311,110.07809905086671,110.23547482173036,2700090
2019-06-11,110.76004791259766,111.71086021595677,110.49120116847823,111.41578218620083,2663731
2019-06-12,110.8256607055664,111.57319274530853,110.5502440872773,111.38958565539285,2591014
2019-06-13,110.7207260131836,111.409249549477,110.0781072371311,111.05515104699295,2561234
2019-06-14,109.3043441772461,110.3272927492877,108.88467941188115,110.32073492638371,3252163
2019-06-17,109.36334991455078,109.78957244565079,109.15351157659872,109.57317628567434,2132827
2019-06-18,112.6944808959961,112.9633396529151,109.88139043336307,110.06498553055678,4333108
2019-06-19,111.96661376953125,113.31741740486497,111.82891147387143,112.7075878240164,3321770
2019-06-20,114.05841827392578,114.28137228491131,112.58957365096417,113.35677909341459,3664783
2019-06-21,113.6715316772461,114.46496841831971,113.19940432636335,113.9338326278455,5837437
2019-06-24,113.6911849975586,114.32068802050759,113.66495371046437,113.67151153223793,3243432
2019-06-25,112.80599975585938,113.69779210264974,112.31419881015148,113.60599452485756,3268907
2019-06-26,112.70760345458984,113.59940753928745,112.60269025449666,113.01579719876685,2167391
2019-06-27,112.45844268798828,113.30434210671591,111.90106357689181,113.12073501090568,2055326
2019-06-28,113.66497039794922,114.34037827247168,112.63547599615451,112.68792661121532,4306557
2019-07-01,114.43215942382812,115.2649428707513,113.78298300117737,115.05510456203612,2519613
2019-07-02,114.11087036132812,114.81905533274922,113.48791314580795,114.81905533274922,1860258
2019-07-03,114.7403793334961,114.77971430233272,113.3961214328709,114.20923160249113,1400157
2019-07-05,112.7862548828125,113.6255960681634,111.29773733876078,113.44198906197798,2081638
2019-07-08,110.94365692138672,111.78955606409458,110.66825235095257,111.42234199229732,2733219
2019-07-09,108.65518188476562,109.80271727626015,107.73060053453517,109.38959831256965,5425176
2019-07-10,108.65518188476562,109.71747753411405,108.56994214261954,108.97649131571083,3183393
2019-07-11,110.84532165527344,110.87809880201615,108.76663545673513,109.04860986662874,3366501
2019-07-12,113.66497039794922,113.67808604342187,110.98302433489813,111.54039140016671,3780197
2019-07-15,113.33709716796875,114.2616902904756,112.26825588659287,113.69119564324123,2616250
2019-07-16,115.73054504394531,116.22890368901193,113.25842528751582,113.2780987564194,4687004
2019-07-17,114.53709411621094,115.73053401481478,114.16332217632392,115.63872450201421,3525090
2019-07-18,113.48135375976562,114.84528503928077,113.04857339614816,114.37315774256294,2657273
2019-07-19,113.18627166748047,114.09119126244335,112.92398272313584,113.44857257865347,2822919
2019-07-22,114.5174331665039,114.89120514724604,112.871539246823,113.31743531439146,2397262
2019-07-23,116.40595245361328,116.73381966696931,115.17972333158322,115.4092351676645,2823397
2019-07-24,117.65184020996094,118.22232292454368,115.5797237801159,116.0190620059188,4224631
2019-07-25,116.80591583251953,123.09441178961632,115.84198789167881,122.6288304058007,8804952
2019-07-26,114.08463287353516,116.9764169362185,111.84857116845468,116.47805837097766,4803256
2019-07-29,115.90757751464844,116.47150234091107,113.87479629090718,113.98626729839035,3156124
2019-07-30,116.47805786132812,116.59608668849738,113.96659158036054,115.18626268387034,2366764
2019-07-31,114.56989288330078,116.73381887004385,113.70432009523753,116.49119138973828,3606897
2019-08-01,113.67806243896484,116.50428001537075,113.46167826725632,114.61577106140193,2847915
2019-08-02,111.83544921875,113.38954522410141,111.3502063247046,113.35019829481533,2898028
2019-08-05,108.0060043334961,110.83222291850869,107.81583941259372,110.78631815250394,3462061
2019-08-06,107.35023498535156,108.51088563835258,106.81908733733529,108.0781053141325,4179781
2019-08-07,107.30433654785156,107.50761706216332,103.63223148043754,106.22893751219925,7167867
2019-08-08,107.68468475341797,108.51746845255187,107.24534650642767,107.78304013303864,3899080
2019-08-09,107.1928482055664,108.032189448133,106.24859379523892,107.89448717581355,1892192
2019-08-12,106.29450225830078,108.05187885367131,105.93385795542389,106.89778597071185,1762665
2019-08-13,108.11746978759766,110.08467319853904,106.32731564098748,106.59617443258796,3880542
2019-08-14,104.13713836669922,106.79941040835628,104.04532886746745,106.55679495118409,4851096
2019-08-15,103.78644561767578,105.67900000711941,102.98573652455401,104.59376046420515,5325429
2019-08-16,106.8701171875,107.14142403475446,104.19008955596354,104.44817282101629,4164233
2019-08-19,107.82963562011719,108.4913702760733,107.05540993707461,108.33255444169708,3824808
2019-08-20,106.54586791992188,107.93550338164475,106.51277877352426,107.93550338164475,2465793
2019-08-21,106.63850402832031,108.29284056278377,106.57233781274016,107.6575772657627,1941826
2019-08-22,106.45985412597656,107.81641274682697,105.97678873594845,107.2010028251792,1724154
2019-08-23,103.1313247680664,106.10911858461867,102.7475148107799,105.93046134127034,5051784
2019-08-26,103.3099594116211,104.20330581459268,102.62176567770909,103.89890987767748,2649499
2019-08-27,103.06513214111328,104.20993194796503,102.8335202177865,104.1106765958704,2728196
2019-08-28,104.25626373291016,104.4084617236947,101.90710350476196,102.63501638998996,2806892
2019-08-29,106.11572265625,106.55909302139065,105.24885956449954,105.4142932037669,3791918
2019-08-30,107.01569366455078,107.30023616052517,106.1488184422212,106.91643830531076,2352532
2019-09-03,104.97755432128906,106.95614042122078,104.0643663103965,106.80394241940536,2195617
2019-09-04,105.923828125,106.2943902931627,105.20915095009799,105.76501231683616,1801894
2019-09-05,108.67665100097656,110.11922908426355,107.45905495855548,107.53185107999079,2895994
2019-09-06,108.48473358154297,109.10676115165488,107.82961686912098,108.94794534489589,2107711
2019-09-09,109.80821228027344,111.07212101657595,108.98104403172536,109.18618465568457,3697195
2019-09-10,111.74046325683594,111.89927906302437,109.85452706788944,109.95378241813374,3875279
2019-09-11,111.22431182861328,112.42205427351526,109.43101311373232,112.40220078767202,4280604
2019-09-12,112.87866973876953,113.71907375137181,111.57505386383757,112.24340637599374,3432998
2019-09-13,113.44773864746094,114.1359444779842,112.40219424521761,112.88525947696397,3030903
2019-09-16,112.2765121459961,113.29558563977699,111.11185844972273,113.29558563977699,2941323
2019-09-17,111.21768188476562,111.54854912678496,110.17876743978127,111.01255337272312,3248814
2019-09-18,110.80078887939453,111.20445220610293,109.35159333715232,110.91327987108629,2507653
2019-09-19,110.55598449707031,111.70741447892759,110.45011129157724,110.76774298438879,1941108
2019-09-20,110.35083770751953,111.9456137385419,110.16555057123111,110.79419602300912,4423884
2019-09-23,110.35083770751953,110.79419602300912,108.85531703549829,109.51043380336469,2318566
2019-09-24,109.01412200927734,110.87359893984362,108.63031211684368,110.54273167431919,3572213
2019-09-25,108.52444458007812,109.1729434881064,108.3193039664715,109.0273633328684,3298807
2019-09-26,108.41191864013672,108.79572847161705,107.73034280856797,108.52442170445208,3304907
2019-09-27,108.87517547607422,109.60969414929397,108.20682301975549,108.84208632945825,3432879
2019-09-30,108.78913879394531,109.56337648455586,108.48474281145327,109.32514671598408,3000166
2019-10-01,104.80548858642578,109.32513944920322,104.66652626246662,109.18617712524407,3912714
2019-10-02,102.99894714355469,104.03787370204839,102.32397697957316,103.9320005282914,3554871
2019-10-03,102.72103881835938,102.87323681318534,99.79617569443175,102.66147835573288,3618737
2019-10-04,103.1114730834961,103.26367108791071,102.17180166228646,102.7210452898974,3165094
2019-10-07,101.5894546508789,102.80042054295234,101.5894546508789,102.56882071968272,2955555
2019-10-08,99.74984741210938,101.11301752699694,99.64396818707492,100.80200371900865,3327033
2019-10-09,99.91529846191406,100.87481136879852,99.78295393619419,100.80863910593858,4016886
2019-10-10,100.78876495361328,101.30492540497148,99.83587007217793,99.88880666398047,3817632
2019-10-11,104.6202163696289,105.61281834086316,101.97989560919905,101.99313126825534,5585559
2019-10-14,106.2149887084961,107.45904386301883,104.11729405420877,104.58050582288575,3910681
2019-10-15,107.84947204589844,108.53767791142353,105.44736934512642,105.44736934512642,3705926
2019-10-16,107.32008361816406,108.65678839810343,107.28037664616673,107.92887555013775,2314499
2019-10-17,108.22004699707031,109.51042696516112,107.9156389573924,107.95534592904555,2325742
2019-10-18,107.92889404296875,108.703131824258,107.84949216169883,108.23330213744339,3221665
2019-10-21,109.80821228027344,109.94717461381664,109.02736883501656,109.497198467979,2390326
2019-10-22,110.86698913574219,111.77355922920314,109.25234758510932,110.02658525437758,2468544
2019-10-23,111.67428588867188,111.67428588867188,110.21847246470898,110.78093952043226,3243911
2019-10-24,107.128173828125,109.35160716733881,105.63265330402378,109.29204671203098,7120147
2019-10-25,109.90747833251953,110.92655164608976,107.28701099838555,107.53847645010116,3713341
2019-10-28,111.87279510498047,112.30292975219191,109.9802413014994,110.16552840049894,3753048
2019-10-29,111.7073974609375,112.46176959735753,110.8471400588231,111.19124301966886,3192602
2019-10-30,111.41622161865234,111.54856612035609,110.52950500380612,111.32358409035875,2129358
2019-10-31,109.17955780029297,111.5419535042092,108.22666295506485,111.50886436173683,3173108
2019-11-01,112.55442810058594,112.59413508261987,110.32438834500533,110.46996853613034,2951010
2019-11-04,115.73734283447266,115.8035211194456,113.56685207964169,113.56685207964169,4954789
2019-11-05,115.98219299316406,116.10791966108073,114.98959115446048,115.80352369609105,2756062
2019-11-06,115.14178466796875,115.80351920142063,114.05653327036333,115.74395874593147,3603428
2019-11-07,115.48590850830078,116.93510450072007,115.00284317749436,116.28660550658729,4017125
2019-11-08,114.57930755615234,115.71748952511392,113.89110169670361,115.52558457472963,1932258
2019-11-11,112.5676498413086,114.14920240975954,112.2632538360218,114.14920240975954,3186503
2019-11-12,113.05069732666016,113.8646298475946,112.51470152539969,112.7330657124579,2081518
2019-11-13,112.8587875366211,113.4146488757986,112.21690650727085,112.5676272488119,1960005
2019-11-14,113.1102523803711,114.03005803666309,112.44851786966846,112.48160701046935,1930224
2019-11-15,113.7389144897461,114.27492242062085,113.18306514779943,113.59333432512527,3129812
2019-11-18,112.85221099853516,113.28895154330692,111.94562868313183,113.01764466984245,2828062
2019-11-19,112.94482421875,113.6330300753996,112.18383432514477,113.6330300753996,2142993
2019-11-20,111.01918029785156,112.49484735207199,110.60889908749039,112.35588503124941,3216642
2019-11-21,110.22489166259766,111.46637912085342,109.80439550825804,111.38627765476214,4312656
2019-11-22,111.86685180664062,111.96697864095351,110.13145400156476,110.4651857541809,3908887
2019-11-25,113.62898254394531,113.70907184479698,112.04708790764063,112.44757095454574,3303232
2019-11-26,112.954833984375,113.63564779644533,112.60775195544184,113.33529162779811,3122636
2019-11-27,113.87594604492188,114.38321892353676,113.14174331329714,113.46880002576705,1592474
2019-11-29,113.31526184082031,113.85589805095283,112.97485494805798,113.75578339226774,1127230
2019-12-02,112.31404113769531,114.60343715250076,112.29401577430963,113.57554158396991,2801271
2019-12-03,110.24492645263672,111.19939591986474,109.73097854392603,111.13265687329717,3231592
2019-12-04,111.55980682373047,112.71451757130744,110.79890388092753,111.07923462076883,2558483
2019-12-05,109.71095275878906,112.04707517827637,108.60964277624024,111.61322874415251,3957923
2019-12-06,114.44994354248047,114.79702554611222,111.63324895983844,111.63324895983844,4640480
2019-12-09,113.35531616210938,114.30979792765669,112.66116421564192,113.06831021052979,2461607
2019-12-10,111.90690612792969,113.06161705452938,111.44635921796622,112.88807605037033,3193918
2019-12-11,112.6277847290039,112.69452378149047,111.68665324291713,112.38749246975907,2223364
2019-12-12,112.50765228271484,114.03613382118883,111.01919712519927,111.2861898958103,3435390
2019-12-13,112.66112518310547,114.21630662638648,112.18721593586412,113.21511152363229,2509208
2019-12-16,113.96936798095703,114.0227567778264,112.26065850177802,112.76125612553813,3488971
2019-12-17,113.42206573486328,114.66355343378844,112.94149338779354,113.70239655876672,3196430
2019-12-18,112.82133483886719,113.46877298555506,112.2606611021518,113.32193247422299,2715398
2019-12-19,114.90381622314453,115.1908221273201,112.90142565461841,113.21513204864853,3298090
2019-12-20,117.05303192138672,117.11978313725037,114.9371767299338,116.66591141201403,8985548
2019-12-23,119.1221923828125,119.59608954815667,117.84732922326783,117.94745606298326,5832055
