Date,Close,High,Low,Open,Volume
2018-08-20,37.55228042602539,37.74500007687552,37.29532555922189,37.45133637174366,3087400
2018-08-21,37.6899299621582,37.90100049302329,37.55227359384551,37.60733684131996,1966000
2018-08-22,37.31367874145508,37.772528703106396,37.157671434852375,37.75417428455066,1497700
2018-08-23,37.3320426940918,37.423811309559525,37.06590880818779,37.24027407862407,1479900
2018-08-24,37.70829391479492,37.809241476988646,37.368745888027824,37.506398790407474,1417300
2018-08-27,38.405738830566406,38.59845846720317,37.809236005087335,37.809236005087335,2492600
2018-08-28,38.24054718017578,38.69939705851193,38.185487435253364,38.40573341643653,1567200
2018-08-29,38.39656448364258,38.625989461795136,38.231378219312944,38.34150122861691,1763900
2018-08-30,38.39656448364258,38.51586645249117,38.2589080964521,38.2589080964521,2253100
2018-08-31,38.52534484863281,38.65413005940757,38.2677709179495,38.35976286074133,2819300
2018-09-04,38.102195739746094,38.40576394151264,38.0286056814943,38.31377549141429,2483700
2018-09-05,38.58974075317383,38.67253175419762,38.03779957663715,38.04700052626985,2320700
2018-09-06,38.7645263671875,38.97610262368007,38.506955882611265,38.7461279741271,2578700
2018-09-07,39.022098541259766,39.20607897069467,38.626545355306725,38.64494024002887,2125600
2018-09-10,39.721214294433594,39.80400529309523,39.150878253172316,39.19687247262122,2176300
2018-09-11,39.36246109008789,39.583234784226896,39.031297039744786,39.55563894974317,2419900
2018-09-12,39.7396240234375,39.997194533154364,39.29807307429358,39.39006153943961,2332800
2018-09-13,40.30075454711914,40.438737216634564,39.85000273811313,39.951192134571684,2429200
2018-09-14,40.60432434082031,40.806703159223765,40.1903692618745,40.365152244726474,3166900
2018-09-17,40.60432434082031,40.779107323672285,40.411146473690515,40.64112112764544,2960500
2018-09-18,41.321834564208984,41.588605943179665,40.677908489636884,40.69630687878665,3766600
2018-09-19,40.68711853027344,41.321847361410455,40.67792108741711,41.248257291154786,3369900
2018-09-20,40.83428955078125,41.01826993322187,40.733100164982204,41.01826993322187,3820900
2018-09-21,40.999881744384766,41.1838621725977,40.73311029893274,40.834299709906595,4016800
2018-09-24,41.26664352416992,41.35863196216303,40.751499147660184,41.02746797077348,2638400
2018-09-25,40.677921295166016,41.35864436233126,40.60432771539949,41.27585333966143,3270100
2018-09-26,40.75149917602539,41.08266316764544,40.493928742158225,40.723903346435044,2163400
2018-09-27,40.60432434082031,41.03667781317869,40.5951268986814,40.70551375002204,1632800
2018-09-28,40.466331481933594,40.76069868427024,40.328345320592234,40.54912247691164,2178200
2018-10-01,40.36514663696289,40.74230487668654,40.2547562918236,40.74230487668654,2284500
2018-10-02,40.88948440551758,41.11945900452596,40.26395321548406,40.37434004045059,1762200
2018-10-03,41.68980026245117,41.94737072276055,41.165458391601746,41.19305422402508,4023800
2018-10-04,42.14054489135742,42.14974233088542,41.51501372944168,41.652996377164015,3745600
2018-10-05,42.25093078613281,42.480905369767704,41.95656359981085,42.085348805185,5625100
2018-10-08,42.63728713989258,42.95005271941231,42.19573635277067,42.31532412088714,3161500
2018-10-09,42.057762145996094,42.5361098053249,42.0301628037328,42.47171367946683,4262500
2018-10-10,40.34675216674805,41.98417051161818,40.27315859617049,41.97497306986328,4519500
2018-10-11,40.024784088134766,40.8342957890628,39.95119402939647,40.38354746781277,5850200
2018-10-12,40.62271499633789,40.843492166099836,40.144367386132075,40.39274038618898,4066300
2018-10-15,41.0274658203125,41.239045533047815,40.45712981455474,40.539920808062625,2723300
2018-10-16,42.407318115234375,42.453315846098,41.25744502632743,41.36783536943911,2949900
2018-10-17,42.49931716918945,42.71089343180526,42.1681531027874,42.40732520122512,2938300
2018-10-18,42.49931716918945,43.13404595703687,41.98417267599351,42.030166905408294,4392700
2018-10-19,42.25093078613281,42.70167900494235,41.96576103913743,42.70167900494235,3209100
2018-10-22,41.5150146484375,42.4533114120817,41.4966162598405,42.3521220293651,3078300
2018-10-23,41.49663162231445,41.79099893057661,40.67792232688937,41.05508065992121,2340100
2018-10-24,40.1535758972168,41.5886154889412,40.13517750384408,41.31264660661995,3292700
2018-10-25,39.849998474121094,40.558320664405436,39.776408426747274,40.44793383877775,4563400
2018-10-26,39.91439437866211,40.17196482944819,39.114083685766644,39.528038702482995,3502000
2018-10-29,40.355953216552734,41.22066020247575,39.8684080498582,40.44794518799928,3313700
2018-10-30,41.36783981323242,41.45063082489262,40.29155666164985,40.32835344663984,2875900
2018-10-31,41.21145248413086,41.86457958305536,40.98147785697708,41.671401738438426,3405500
2018-11-01,43.805572509765625,44.15513497756242,40.935489718781824,42.17735148637183,6233900
2018-11-02,43.5663948059082,44.58748273247392,42.89486930220606,43.8055668789405,4513300
2018-11-05,43.612388610839844,44.08153531113869,43.419210764195284,43.59399021937831,3148700
2018-11-06,44.026336669921875,44.06313344701449,43.47439554093393,43.67677430580956,2651300
2018-11-07,44.92784881591797,44.93704625811398,44.099938652886564,44.385108488849546,2675400
2018-11-08,44.81746292114258,45.24061545389236,44.69787511523161,44.872654593767,2347000
2018-11-09,44.780662536621094,45.121024023962335,44.440301049279846,44.70706896685296,4123600
2018-11-12,44.42190170288086,45.24980829018584,44.329909742646215,44.85425163401304,3121200
2018-11-13,45.16700744628906,45.47057558526553,44.49548207389309,44.49548207389309,3403200
2018-11-14,45.130218505859375,45.90293333199236,44.94623811694503,45.36939055505418,2954300
2018-11-15,46.3444938659668,46.399685537806214,44.76226710272085,44.780665496378916,4713900
2018-11-16,46.45487594604492,46.89642682106961,45.97652828748456,46.114514471176086,7831700
2018-11-19,45.54418182373047,46.71245356126864,45.51658598642274,46.32609780242064,3726700
2018-11-20,45.12102127075195,45.764950930393404,44.707066238901426,44.955439258011744,3679400
2018-11-21,45.36019515991211,45.97652545506,45.11182215004926,45.286601597374585,2152700
2018-11-23,44.95542907714844,45.433776615720355,44.90023742482361,45.13021200053317,1426700
2018-11-26,45.16700744628906,45.48897397330656,44.688663393757075,45.213005170958496,3259000
2018-11-27,44.76226806640625,45.13022892921985,44.29312129999703,45.04743791054353,2794100
2018-11-28,45.61776351928711,45.76494712848068,44.61507408505152,44.91864225290116,2969400
2018-11-29,45.599365234375,45.847738233423044,45.378591574643885,45.49817584485905,3127200
2018-11-30,45.26753616333008,45.8851123385522,45.156926187334484,45.63623725539131,4113800
2018-12-03,45.89433670043945,46.26303783116489,45.34127973000914,45.9680755200933,3701500
2018-12-04,45.19379806518555,46.19851452477231,45.120059246362665,45.73763547938807,3413900
2018-12-06,44.908058166503906,45.01866815989425,44.18908441889596,44.640747459267985,5434400
2018-12-07,44.60387420654297,45.534851863103974,44.21673748964062,44.9817948895216,4138500
2018-12-10,44.52091598510742,44.815878298845874,44.060036930362564,44.53013553529008,5203100
2018-12-11,44.08768844604492,45.41501874892312,44.03238169817289,45.21223085628684,4327300
2018-12-12,44.41952133178711,45.046317117679415,44.27204017723763,44.779009942465294,3488000
2018-12-13,44.73291778564453,45.30441031783803,44.52091385256422,44.52091385256422,3341200
2018-12-14,44.25359344482422,44.82508585143006,43.92176356785504,44.56699125881777,3670700
2018-12-17,43.00001525878906,44.419520010518795,42.898621308759516,44.419520010518795,2823800
2018-12-18,43.119850158691406,43.77430119382039,42.80645221050654,43.202808542511775,3617700
2018-12-19,42.281036376953125,43.44245336839691,41.930770886021556,43.2027943312042,4634500
2018-12-20,40.68640899658203,42.271834327524815,40.492840606054,42.271834327524815,6172100
2018-12-21,40.207088470458984,41.42380891544693,40.142565682939036,40.428311967833245,6108500
2018-12-24,39.03644943237305,40.20708250049174,39.008797817892564,40.13334368980123,1451600
2018-12-26,40.087257385253906,40.09647341820983,38.93505987323638,39.1562798264562,3380400
2018-12-27,40.97214126586914,40.99057684667476,39.285322542543355,39.49732644746677,2820900
2018-12-28,41.294761657714844,41.709553500746885,41.11962888675823,41.23945842279594,3078900
2018-12-31,42.38243103027344,42.43773777430444,41.50676025570104,41.525195837044706,3575400
2019-01-02,41.174922943115234,41.80171858481223,40.92605140900159,41.709544203009195,3910500
2019-01-03,40.7970085144043,41.50676261342776,40.4375234483518,40.95370920661281,3105100
2019-01-04,42.022953033447266,42.46539651122664,41.19336931496831,41.3592860586641,2709700
2019-01-07,42.806434631347656,43.43323027031356,41.81093795054887,42.05059345192888,2973300
2019-01-08,43.23966979980469,43.64524207422698,43.064537036896226,43.11984026927369,3122800
2019-01-09,43.40559005737305,43.599158418883086,42.723487500710974,43.2488893483686,2445100
2019-01-10,43.92177200317383,44.06925314889343,43.07375277811523,43.156711142346744,2058400
2019-01-11,44.35499954223633,44.44717746354176,43.801946079316366,43.801946079316366,1783300
2019-01-14,44.6776123046875,44.705263920063715,43.99550982350918,44.115339350519115,2387200
2019-01-15,45.44266128540039,45.59014240069823,44.5669906249701,44.59464575149461,2827800
2019-01-16,44.649959564208984,45.68233113242611,44.567001197409894,45.37814928208678,3273500
2019-01-17,45.62703323364258,45.719207651865545,44.742146160278935,44.82510454317107,2477000
2019-01-18,46.32755661010742,46.44738613743756,45.60858647858219,45.811374368490455,2328000
2019-01-22,46.75157165527344,47.000446762613585,46.01416236705311,46.16164703767964,3093800
2019-01-23,46.80687713623047,47.20323341698545,46.10634249828461,46.87139992461121,2198800
2019-01-24,46.880619049072266,47.71019925624112,46.67783113530226,47.1110585815461,3401400
2019-01-25,47.700984954833984,48.09734124638498,46.88062075202372,47.249321907638084,2970200
2019-01-28,46.81608963012695,47.56271135920269,46.74234730239084,47.54427929349638,2543000
2019-01-29,47.304622650146484,47.33227426633982,46.770004811783785,46.80687246129894,2338700
2019-01-30,47.175575256347656,47.8945453793091,47.15713967419124,47.61801867941837,3065800
2019-01-31,48.18950271606445,48.55820728890015,44.99100513905849,46.087895793092216,7825100
2019-02-01,47.959068298339844,48.973004222527514,47.82080670610591,48.27246616345563,4064500
2019-02-04,47.91297912597656,48.38307766238687,47.45210013840515,48.07889584280048,2456500
2019-02-05,48.85319137573242,48.88084300037447,47.76551626757817,47.91299745938405,3055300
2019-02-06,49.0467414855957,49.286400530527345,48.30011976892846,48.44760090572191,2349400
2019-02-07,49.092830657958984,49.17578902050932,48.40151214211549,48.62273561432564,3031400
2019-02-08,49.6827507019043,49.69196673348332,48.70568609184843,48.92690952824443,2926400
2019-02-11,49.63667297363281,50.051464827687276,49.27718787219499,49.77493809706035,3518400
2019-02-12,50.60451889038086,50.63217050698239,49.69197686402288,49.77493523005542,2559500
2019-02-13,50.88103485107422,51.139125928080645,50.6690309640722,50.77964092332821,2095000
2019-02-14,50.65060806274414,50.89026362048949,50.355645753413825,50.69669526428424,1942900
2019-02-15,49.89476776123047,50.80730632620735,49.84868055871526,50.76121912369214,3568200
2019-02-19,49.83024597167969,49.97772713241668,49.747287599000856,49.97772713241668,2998500
2019-02-20,50.14364242553711,50.47547239041387,49.857896146534976,49.95929010089793,1972000
2019-02-21,50.217384338378906,50.41095270886862,49.903986422059596,50.3648655039275,2454200
2019-02-22,50.93634033203125,50.982431040307354,50.29111261089407,50.46624534717025,1877700
2019-02-25,50.58607864379883,51.1575676036563,50.50312028541406,51.129915989603916,1813500
2019-02-26,50.392520904541016,50.75200956900182,50.36486928274734,50.62296046276459,1295600
2019-02-27,51.15756607055664,51.25896000734694,50.309550446905995,50.309550446905995,2507000
2019-02-28,50.58504867553711,51.37919204364661,50.511176758020454,51.02829074836163,3253100
2019-03-01,50.98212432861328,51.24991753593077,50.63122652858533,50.843613151520714,2349100
2019-03-04,51.01905059814453,51.37918450934306,50.215674679119,51.185266791401446,1533300
2019-03-05,51.674678802490234,51.803957280170465,50.889771746532084,51.01905022421231,1996900
2019-03-06,51.1760368347168,51.72085586284599,50.90824717747431,51.711623194351326,1395900
2019-03-07,50.492698669433594,51.01904875487249,50.23414172151953,50.87130142426814,1833600
2019-03-08,50.79743957519531,50.86208235202625,49.60622794492805,49.837083430863004,1872600
2019-03-11,51.342254638671875,51.462300468269845,50.815904453801785,50.82514064515734,3404900
2019-03-12,52.29337692260742,52.38571769252212,51.360718942625915,51.48076476157468,2518000
2019-03-13,52.736629486083984,52.88437686098548,52.29338736137949,52.441134736280986,4074000
2019-03-14,52.88437271118164,52.99518235301878,52.60734684530129,52.635048375116824,3171800
2019-03-15,53.096763610839844,53.096763610839844,52.51500677973913,52.828970392427976,3153700
2019-03-18,53.44765090942383,53.44765090942383,52.85666156372705,53.1152185218258,2252200
2019-03-19,53.61386489868164,53.78008108564603,53.355304428640245,53.63233375529704,2555800
2019-03-20,53.66928482055664,54.020186161430615,53.27221308491446,53.613881755864924,1905200
2019-03-21,54.33414840698242,54.43572538645559,53.52153609377233,53.6231130732455,1261200
2019-03-22,53.503055572509766,54.297198850704824,53.4938229048311,54.186389225688494,1378100
2019-03-25,53.6600456237793,53.826261842787666,53.198334687106026,53.40148862646623,2483800
2019-03-26,53.7893180847168,54.094048959551806,53.46612187435345,54.010940859376305,2291800
2019-03-27,53.733924865722656,54.10329507443557,53.36455817958512,53.789331453802205,1808400
2019-03-28,53.503055572509766,54.04787455248723,53.410714805425236,53.9001272116073,1918500
2019-03-29,53.42919158935547,53.92784025976312,53.207568783871515,53.75238784467062,2795400
2019-04-01,53.92784118652344,54.0848212210671,53.4199563157644,53.641579125056985,2181600
2019-04-02,53.540000915527344,54.140226554806624,53.521532054964524,54.075587304124234,1640900
2019-04-03,53.57693099975586,53.826255297952606,53.438416326566184,53.715442150371075,2377000
2019-04-04,53.5584602355957,53.752377953099845,53.33683747089501,53.53999137832279,1316800
2019-04-05,53.6600456237793,53.881664900740525,53.3737835749149,53.475360544595006,2416600
2019-04-08,53.743160247802734,54.00171727645699,52.995187171598936,53.59541287106097,1662600
2019-04-09,53.22602462768555,53.355303098195506,53.041339588710976,53.355303098195506,2192000
2019-04-10,53.7893180847168,53.99247200127347,53.21679757382694,53.43841682591194,1910000
2019-04-11,54.130977630615234,54.20485305548963,53.58615870117607,53.835482976265936,1541800
2019-04-12,53.58617401123047,54.35261591169806,53.53077094931966,54.23257007326606,1889500
2019-04-15,53.8724365234375,54.24180671123023,53.66928256789398,53.80779726896005,1420100
2019-04-16,53.15216064453125,53.98323815987395,52.976708246207224,53.715444989592285,1643100
2019-04-17,52.681209564208984,53.53999206424304,52.635039181722355,53.53999206424304,1650200
2019-04-18,54.0294075012207,54.29720066632472,52.653511003751056,52.69968138883719,2430100
2019-04-22,54.21410369873047,54.6019427627732,53.95554667108553,53.95554667108553,1442300
2019-04-23,54.94359588623047,55.035936655160704,54.08481334939603,54.12175106599794,1396700
2019-04-24,54.38955307006836,55.06365065606152,54.084822142421736,55.02671293345433,1065900
2019-04-25,54.44495391845703,54.648107861964135,54.07558727512362,54.44495391845703,890100
2019-04-26,55.12830352783203,55.27605093218411,54.509608850336704,54.509608850336704,968900
2019-04-29,55.06364822387695,55.21139558520453,54.5834684189186,54.93436972303719,1851300
2019-04-30,55.34990692138672,55.42378236356006,54.8327929164732,54.97130408668577,1786700
2019-05-01,54.177154541015625,55.70080189827376,54.16792187308038,55.37760568192182,2207700
2019-05-02,55.405311584472656,55.46995083284855,52.07175810719491,53.25373696043971,3054000
2019-05-03,56.82737731933594,57.0305277160597,55.488415030693936,55.4976476985827,2416400
2019-05-06,57.205989837646484,57.399907599459404,55.94090276727035,56.16252206003507,3294800
2019-05-07,57.22446060180664,57.65846653230755,56.707343030536634,56.80892001083747,2521600
2019-05-08,57.205989837646484,57.61229422276524,56.827386983479535,57.10441286072301,1902100
2019-05-09,57.593807220458984,57.630744931810234,56.522638249291006,56.73502480569964,1282400
2019-05-10,59.385257720947266,59.68998862639803,57.61228943584231,57.61228943584231,3499100
2019-05-13,59.47761154174805,59.93932251954711,58.37873716013814,58.40643869158201,2883700
2019-05-14,58.581878662109375,60.30867646944454,58.572645993894334,59.72692326238102,2767400
2019-05-15,57.72309875488281,58.84044187946933,57.58458758982073,58.397199810635975,2689300
2019-05-16,57.77850341796875,58.424899401209,57.72309684023683,57.926250769345835,2214700
2019-05-17,57.77850341796875,58.369492823477074,57.11363857548453,57.25215325852698,1786300
2019-05-20,57.28907775878906,57.686149334481975,57.17826462889296,57.42758888729832,2935800
2019-05-21,57.621524810791016,57.96318990874334,57.20598427405182,57.54764937200414,1946700
2019-05-22,56.79045104980469,57.750810742243836,56.70734293175562,57.750810742243836,2827600
2019-05-23,56.37489700317383,56.53188053205105,55.92242231935739,56.49494281671824,2695900
2019-05-24,56.65193176269531,56.80891531634454,56.49495173162106,56.69810567543477,1369000
2019-05-28,56.51342010498047,56.771977105732475,56.34720388376134,56.70733785554447,2728500
2019-05-29,55.86701583862305,56.384133286413125,55.6453930688346,56.09787127597273,2275900
2019-05-30,56.36567687988281,56.41184727303689,55.59000229813854,55.774687393330076,2379100
2019-05-31,56.82851028442383,56.865538993692965,55.59733571686754,55.59733571686754,2530400
2019-06-03,57.43946838378906,57.541295566032,56.62485445709758,56.930336003826376,2290300
2019-06-04,58.4022102355957,58.4022102355957,57.37468624049975,57.68016787417822,2490900
2019-06-05,59.6611442565918,59.827769930475796,58.85579271823971,59.05944357312388,3256800
2019-06-06,60.78123474121094,60.84603321281656,59.55930859807006,59.57782648281665,2918800
2019-06-07,61.003395080566406,61.45698434581745,60.808999681173106,61.040423784617964,2065800
2019-06-10,61.3922119140625,61.57734845032832,60.8923347911374,61.27187387174033,2020100
2019-06-11,61.50328826904297,61.69768371988521,60.95712356786284,61.558827808567884,2053300
2019-06-12,61.6513786315918,61.82726320703387,61.345897125561784,61.58658016629783,1150800
2019-06-13,60.096221923828125,61.86430583003434,59.72594186919024,61.82727711832009,2046700
2019-06-14,60.549827575683594,60.69793538261357,59.90183561566104,60.25359783681223,1933300
2019-06-17,60.46650314331055,60.901581686203706,60.42947443088297,60.71643812406579,1130400
2019-06-18,61.51255416870117,62.01243132585735,60.540576692986356,60.95713745936319,2167900
2019-06-19,61.70694351196289,61.836540480972,61.0959803187727,61.71619539367416,1920900
2019-06-20,62.25310134887695,62.3456696038092,61.73471347125226,62.23459052289257,1537200
2019-06-21,62.0957145690918,62.299368901720456,61.521780273729455,62.29010996046383,2237800
2019-06-24,62.18830871582031,62.65115709653868,61.892086034660785,62.132769170135965,2807300
2019-06-25,63.002906799316406,63.132503755155085,62.29938248547912,62.503029800008186,2402000
2019-06-26,62.71595001220703,63.086230096366855,61.91985030314023,63.086230096366855,2279300
2019-06-27,63.03995895385742,63.28990107771477,62.53082988443804,62.799275776718844,2557800
2019-06-28,64.78951263427734,65.15053379664643,63.00291764966634,63.05846425638086,10224100
2019-07-01,65.03946685791016,66.02070332226366,64.4562732847509,65.33568958653613,2293100
2019-07-02,66.24284362792969,66.27061339475178,65.03944233644525,65.17829823305999,3204400
2019-07-03,66.88158416748047,66.96489347747904,66.34467840580605,66.5575917466442,1320500
2019-07-05,66.43724822998047,66.65016157585008,65.66892534598507,66.4094784593247,1497800
2019-07-08,65.35419464111328,66.21509297361158,65.21533870441878,65.8818415505473,1988800
2019-07-09,65.650390625,65.65964956701309,64.83578029043412,65.03017569768836,1680700
2019-07-10,65.19681549072266,66.19656957000441,65.06721852442743,65.72446229992609,2241900
2019-07-11,65.86334228515625,66.03921991084232,64.88209867274227,65.19683932200941,1802000
2019-07-12,64.79875183105469,66.00216004720423,64.29887489800042,65.86330416649413,1601800
2019-07-15,64.14151763916016,64.89132961788356,63.99340279459506,64.5765961669395,1880700
2019-07-16,63.93785858154297,64.39144790045681,63.70643445071901,64.3081386033621,2336100
2019-07-17,63.41947937011719,64.35442790015584,63.41947937011719,64.08598208707876,1645400
2019-07-18,65.63191223144531,65.6689409552897,62.56785066151176,62.88259128293555,3391500
2019-07-19,65.44674682617188,66.0114223174412,65.28938009909801,65.86331453387304,2067600
2019-07-22,65.82627868652344,66.0947315190505,65.24309243396702,65.446739731484,1169900
2019-07-23,66.44650268554688,66.65015707327152,65.91885589121699,66.21507852904246,1074000
2019-07-24,66.67794799804688,66.92789012137752,66.2150995381826,66.40949504382475,1191900
2019-07-25,65.992919921875,67.0389546714763,65.88183377313197,66.75199094868867,1452600
2019-07-26,66.77977752685547,66.98343198621909,66.07624586610127,66.1873320428016,1897600
2019-07-29,66.90937042236328,67.02971553868485,66.3076660282759,66.73348575235903,1791800
2019-07-30,67.37218475341797,67.51104062981685,66.64088372938693,66.81676831032573,1589200
2019-07-31,66.16878509521484,67.32590565319808,65.72444769344779,67.18704977373942,2916300
2019-08-01,69.18656158447266,70.61213518933793,65.72445829408817,66.11324916927745,3521400
2019-08-02,69.17729949951172,69.53832055357853,68.1219990385816,68.72370314952747,2848200
2019-08-05,67.80728149414062,68.46452528637843,67.52956966643218,67.80728149414062,2466200
2019-08-06,68.45526885986328,69.3531957983066,68.03870816548493,68.46452780446214,2384400
2019-08-07,69.6957015991211,69.7605000820959,67.51105694096326,67.96464632178693,1810000
2019-08-08,70.42699432373047,70.94538212513936,69.6956932110263,69.6956932110263,2102200
2019-08-09,71.7044677734375,72.09325870457603,70.42700883005138,70.46403754670821,1643900
2019-08-12,71.13053131103516,71.61189755188589,70.58437364594127,71.59337966281181,1461100
2019-08-13,73.39849090576172,73.55585764700595,70.99168094039067,71.1860763964874,2357700
2019-08-14,71.13977813720703,72.99117122893658,70.84355552503047,72.4912942466691,2740500
2019-08-15,72.20433807373047,72.75975464641203,71.08424598444626,71.26938248783848,1738300
2019-08-16,73.71321868896484,73.84281564967596,72.42650096297265,72.59312663567331,1701600
2019-08-19,73.81504821777344,74.66669449548098,73.75024973536682,74.09276003523317,1604600
2019-08-20,73.30592346191406,74.32418841286929,73.17632648974732,73.60214612151023,1932300
2019-08-21,73.8057861328125,74.50931039810739,73.32441999076451,73.63916047787342,1719200
2019-08-22,73.83356475830078,74.29641307061773,73.32442878975023,73.85207558329137,1433200
2019-08-23,72.38946533203125,74.05572189977785,72.0932427269323,73.70395976325534,1932400
2019-08-26,72.90786743164062,73.26888854677121,72.39873146799252,72.58387502863943,1556500
2019-08-27,73.1485595703125,74.05574556093673,73.12078979572816,73.29667445143738,1984600
2019-08-28,73.3799819946289,73.3984998855733,72.01921363547092,72.93565148704845,1982200
2019-08-29,74.45378112792969,74.68520528821016,73.56511319995332,73.88910561184498,923700
2019-08-30,74.5743637084961,75.093720252564,74.14774131792348,74.8896853029081,1911100
2019-09-03,74.1291732788086,74.47232350538552,73.70255809413733,74.19409282700423,1241800
2019-09-04,74.91748809814453,74.98240764980478,74.22191844077028,74.70418403227535,1321100
2019-09-05,72.99771881103516,75.93765830614075,72.96989715582922,75.35338231971399,2103500
2019-09-06,72.61746978759766,73.47070014052458,72.45053279892065,72.99771082665642,2212600
2019-09-09,69.62188720703125,72.67312037051916,69.18599574429003,72.5989245735205,3770600
2019-09-10,66.67266845703125,68.71300325160566,66.12549039942915,68.55534249694406,6394200
2019-09-11,66.66340637207031,67.01583292875185,65.62469334362407,66.25534357191007,4790400
2019-09-12,68.03600311279297,69.25092946547431,67.08075502703264,67.20131791504537,3284700
2019-09-13,67.45172882080078,68.02672869134273,66.70978483053096,67.8041483245427,2414700
2019-09-16,66.9601821899414,67.91543731041219,66.95091302059348,67.47954577719874,1824800
2019-09-17,69.5569839477539,69.73319723797962,66.96018705009017,67.2291415704391,2805800
2019-09-18,69.10253143310547,69.77027946100841,68.2214722557388,69.5569683115447,2183900
2019-09-19,68.88921356201172,69.3065595765803,68.30493763245573,68.87066815224647,1788500
2019-09-20,68.48117065429688,69.61263213773344,68.45334899088496,69.1025517985418,3757500
2019-09-23,69.07472229003906,69.41786553408429,68.27713500953624,68.6295544988995,1895200
2019-09-24,69.29730224609375,70.31746987840224,69.09326730449166,69.56625675314177,2465000
2019-09-25,68.16584014892578,69.39004270938862,67.54446616138294,69.18600777002783,2927000
2019-09-26,69.0654525756836,69.70537912480255,68.39770436368167,68.90779176887833,1594700
2019-09-27,67.50736236572266,69.44567996910818,67.38679949193975,69.03761720169618,2346900
2019-09-30,67.52591705322266,67.81342406204132,67.21987170455449,67.70213034162421,2915100
2019-10-01,66.87671661376953,67.85051713993289,66.66340543374362,67.67430386407243,2095500
2019-10-02,65.68032836914062,66.57993298603961,64.56741967184966,66.31097851779242,3304000
2019-10-03,66.44081115722656,67.01581793770639,65.31862632533388,65.7359652772352,1676900
2019-10-04,67.45172882080078,68.05455035272995,66.64486526206002,66.70050858483445,2199800
2019-10-07,67.1920394897461,67.85051845683604,66.66340672760626,67.15494866056248,1597500
2019-10-08,66.22752380371094,67.0251040123166,65.59687355741421,66.5799432947554,1574600
2019-10-09,67.02510070800781,67.68357965792866,66.61703791631103,66.76542245628212,1710900
2019-10-10,67.55371856689453,67.80412759422444,66.19040804582106,66.80250563630506,1586700
2019-10-11,67.34042358398438,68.4997064482236,67.2662277825048,67.98961915767791,2165400
2019-10-14,67.62792205810547,68.12873309408464,67.26622637807066,68.03599188202203,1277300
2019-10-15,66.92308044433594,68.24002399849816,66.87670630235391,67.96179329800727,1705800
2019-10-16,67.3125991821289,67.3125991821289,65.99565560023063,67.06219013127313,1613200
2019-10-17,68.50898742675781,69.47351168554398,66.94163462176759,67.10857164878253,2296300
2019-10-18,68.7315673828125,69.39931548710211,67.57228444500457,68.66664782132332,2081700
2019-10-21,67.04365539550781,68.96342776306898,66.54284428974813,68.96342776306898,1917400
2019-10-22,65.7081527709961,67.83195987394407,65.68960735807002,66.89525731789948,1576700
2019-10-23,65.92147064208984,66.80252289758178,65.55049866451883,65.87509649150523,1609800
2019-10-24,66.5892105102539,67.30332564086716,66.09766863253707,66.09766863253707,1380700
2019-10-25,66.69122314453125,67.06218797346153,66.01419888790244,66.52428614123241,1346100
2019-10-28,66.16256713867188,67.14564350561537,66.10692384315202,67.14564350561537,2202000
2019-10-29,67.46098327636719,67.8783293332518,66.01420059418231,66.07912014849315,1698600
2019-10-30,68.59244537353516,68.99123894855516,67.15493891526367,67.35896674897317,2473300
2019-10-31,64.89202117919922,69.32511788651927,63.844024902097956,68.23075453852677,5009000
2019-11-01,63.398860931396484,65.26298973140982,63.07426314923023,64.76217869219575,3905300
2019-11-04,61.7202033996582,63.69561824102834,61.53471395342932,63.602877055763344,2702800
2019-11-05,60.01375961303711,62.072647288587945,59.781903020307546,61.45127331824111,3982900
2019-11-06,61.82224655151367,61.933533189860505,59.93956503629184,60.013760845657615,2757000
2019-11-07,60.347625732421875,62.054093709748884,60.14359082555335,61.88715670192016,3782900
2019-11-08,59.958106994628906,60.978274429255805,59.531491779264954,60.55165921389185,1904900
2019-11-11,59.85609817504883,60.44037423509959,59.3552870911332,59.512947874300636,1180200
2019-11-12,59.69843292236328,60.05085236582927,58.91939115825283,59.735530823101975,1876600
2019-11-13,60.40326690673828,61.358521852900175,59.82826718121034,60.106490800617266,1671100
2019-11-14,60.9690055847168,61.11739719539097,60.01375758703148,60.04157924510753,1638300
2019-11-15,60.83915710449219,61.25650313853792,60.64439845221765,61.0988353075249,1360400
2019-11-18,62.68473434448242,62.70328683113591,60.66295199268107,60.67222116030734,3636700
2019-11-19,62.369415283203125,63.083530382059344,62.11901330912908,62.60127184559421,2211100
2019-11-20,62.54561996459961,63.06497632896718,61.93351532742374,61.970613221407106,1486300
2019-11-21,61.3585319519043,62.52708408200634,61.265783654469374,62.46216451922289,1868000
2019-11-22,60.95973205566406,61.77586462889359,60.83916211168974,61.64602551669119,1146800
2019-11-25,60.2548828125,61.32142438359588,59.95810670430555,61.1266657259402,2619300
2019-11-26,61.85932159423828,61.924241141940655,60.07866507808732,60.39399364957031,1671500
2019-11-27,61.7202033996582,62.33230088296631,61.46051817493777,61.85931163970626,1283600
2019-11-29,61.40416717529297,61.85034046416888,60.892934778856905,61.608662970540934,668800
2019-12-02,61.15321731567383,61.93401193310135,60.76282000696007,61.8131766970764,1411800
2019-12-03,61.757408142089844,61.8689461787379,60.88365569935502,60.96730922684106,1932000
