Date,Close,High,Low,Open,Volume
2018-04-10,84.35249328613281,84.8055299880676,83.55096323434783,84.18695744938847,2031000
2018-04-11,83.07179260253906,84.32636613241822,82.9323992364183,83.53354351368668,1668500
2018-04-12,84.40475463867188,85.03204126228754,83.89073216190496,83.91686799672945,2345600
2018-04-13,83.97784423828125,85.69416809665859,83.57707930716595,85.3021173251421,1999700
2018-04-16,84.42218780517578,85.10174613744292,84.08240863904221,84.91007447511991,2300000
2018-04-17,84.9275131225586,85.57222153578908,84.66614143362176,85.11917816122634,2569500
2018-04-18,84.63126373291016,85.98167260551006,84.55285624006608,85.25855026348673,1873400
2018-04-19,85.68547058105469,86.0078280792656,84.7358330559625,84.7358330559625,2431400
2018-04-20,85.36309814453125,86.3214495885822,84.84906910963164,85.88583469156306,2121500
2018-04-23,84.94493103027344,85.72032525356238,84.36120848410452,85.52865357644235,2390300
2018-04-24,84.8752212524414,86.38245201046878,84.03884128705221,85.53735788431676,2660500
2018-04-25,80.81529235839844,82.83654558490504,79.86564825254133,81.93917979619557,6256700
2018-04-26,79.85691833496094,81.26830620979861,79.69138256318904,80.93724131321,4205100
2018-04-27,79.90924072265625,80.6236492718727,79.45619726395739,79.88310487830043,2252600
2018-04-30,78.95087432861328,80.71947037423138,78.92473184207779,80.27514116054267,2627300
2018-05-01,78.12317657470703,78.88114891305428,77.36521088331584,78.71561311978215,3944200
2018-05-02,77.6962890625,78.69820485832017,77.51333156626526,78.26258987291637,3184200
2018-05-03,76.5985336303711,77.39135605493372,75.75343953718475,77.39135605493372,4507600
2018-05-04,77.59174346923828,78.25388014571494,75.77087591762438,76.09322677103413,2138200
2018-05-07,77.46975708007812,78.01863614255872,77.1299779685217,77.75726452738165,2371600
2018-05-08,78.56752014160156,83.53352838647382,78.16675514701163,78.16675514701163,6228900
2018-05-09,80.24899291992188,80.39710041927802,78.88116213543191,79.21222713051455,2495600
2018-05-10,80.73686981201172,81.2247630552406,79.73495414013234,80.2489832157392,3154900
2018-05-11,81.0518798828125,81.85689123625697,80.57063013401321,80.77187796554512,2217300
2018-05-14,81.54187774658203,81.83062488837733,81.15687265649305,81.4106254044361,2108500
2018-05-15,82.81938934326172,83.76439822541265,81.37562688593754,81.37562688593754,3078400
2018-05-16,83.78189086914062,84.64814562614346,82.68813250270276,82.84563397450067,4249400
2018-05-17,84.64815521240234,85.05065753574162,83.26564955424465,83.94815378407091,2221000
2018-05-18,84.37690734863281,84.85816376668494,84.17565284405497,84.49940776854204,2169700
2018-05-21,84.47314453125,85.63690500189487,84.37689326370668,85.1644006000743,2874200
2018-05-22,84.64815521240234,85.10316248280121,84.45565264998528,84.49940565990626,2812500
2018-05-23,83.7119369506836,84.41194537872643,82.9856793748498,84.14944054926659,2381400
2018-05-24,83.41437530517578,83.73812345343299,82.09311355668272,83.23062473232896,2797300
2018-05-25,82.95939636230469,83.4144036575271,82.48689186762253,83.26565409691578,1487600
2018-05-29,80.20311737060547,81.79562929845295,79.40685806879605,81.79562929845295,2169000
2018-05-30,81.55937957763672,81.75188213361903,80.55312046503853,80.8243771010917,2394200
2018-05-31,82.25064849853516,82.4606482850597,80.91188901131032,81.41939461486974,3516300
2018-06-01,82.92439270019531,83.37064804387752,82.36438887414289,83.07314893193751,1758400
2018-06-04,83.5106430053711,83.73813994468712,83.1431351115309,83.4581380629531,1784600
2018-06-05,82.556884765625,83.23938895620432,81.70812715783269,83.02063727072266,1750200
2018-06-06,84.40316009521484,84.45565837005803,82.8106478925041,82.8544009053884,2230900
2018-06-07,84.6656494140625,85.59315437163067,84.1756411268622,84.78814981691976,2101800
2018-06-08,84.8493881225586,84.93688744436486,83.68562778280128,84.53438522343977,1851900
2018-06-11,84.22816467285156,85.33942048016787,84.17565972019273,84.95441531427588,1759900
2018-06-12,84.23689270019531,84.58689671796114,83.63314261221493,84.52564651553497,1983800
2018-06-13,84.00942993164062,85.0594357362285,83.89567474103131,84.41193237925845,1672300
2018-06-14,84.24565887451172,85.96942344582385,83.90440673535345,85.4706698058408,3146000
2018-06-15,85.1031723022461,85.43567251838543,84.35066584002875,85.02441821045586,4260500
2018-06-18,85.2519302368164,85.32193239732682,83.90441868797167,84.32442497526064,1643600
2018-06-19,84.29816436767578,84.46441782049665,83.72066326571728,84.07066737260553,2640400
2018-06-20,83.73815155029297,85.19066610269087,83.66815607698709,84.96316245607275,2402000
2018-06-21,83.3531494140625,83.95689956492112,82.3381383244093,83.31814834106356,1806500
2018-06-22,83.13441467285156,84.17566843493941,83.06441251257425,84.11441821364012,1967100
2018-06-25,82.67063903808594,83.09939046786826,81.88313164354686,82.7756355735101,1750200
2018-06-26,82.02313995361328,82.84564852589054,81.62063760515933,82.84564852589054,1511800
2018-06-27,80.78938293457031,82.58314294655938,80.77187905938214,81.89188674361915,2520400
2018-06-28,80.8943862915039,81.22689319034244,80.08062959684199,80.78063779629612,1444800
2018-06-29,80.41311645507812,82.0231255664931,80.37811538625111,81.59437415596192,2288800
2018-07-02,82.05815124511719,82.12815340376534,80.43938971207504,80.69314253034463,2460400
2018-07-03,81.32313537597656,82.39064475647874,81.2356293540163,82.2418885246096,871100
2018-07-05,81.07813262939453,81.81313513101381,80.92063113965153,81.80438319386919,1447700
2018-07-06,81.28814697265625,81.7518995879327,80.51813658432712,81.03439415611808,1359100
2018-07-09,84.49066162109375,84.70941333960386,82.06689551734182,83.03815368158847,3123300
2018-07-10,84.00942993164062,84.98068830498275,83.68567491526856,84.64818134876978,1518700
2018-07-11,83.40567016601562,83.90442390807863,83.12566818232716,83.12566818232716,1264400
2018-07-12,83.33562469482422,84.39438185406868,83.19562711361829,83.99187962891735,2539100
2018-07-13,82.76689910888672,83.3006538496415,81.86564307390587,83.08190212558702,1952700
2018-07-16,83.92191314697266,84.00066056187852,82.82815454590653,82.82815454590653,1751300
2018-07-17,83.983154296875,84.613153575441,83.71189765356326,84.08815083875001,1698700
2018-07-18,84.95439147949219,85.08564381065604,83.82563878848735,83.92189005295612,1869900
2018-07-19,83.44940948486328,84.61316357472892,82.55689871881998,83.95690840736823,2705600
2018-07-20,85.07691192626953,86.79192440933099,84.92815570048583,86.06566718171312,5853400
2018-07-23,86.93192291259766,87.2119248172757,85.11190719430444,85.12941106846856,2986100
2018-07-24,86.59066772460938,87.74567637485748,86.22316648947857,87.50067555143694,3388800
2018-07-25,86.55564880371094,86.7219021892207,85.42688952077856,86.66065199599663,2065000
2018-07-26,84.42066192626953,87.08942875327126,84.29815482831468,86.73067942424314,5637400
2018-07-27,82.6618881225586,86.18816423056907,82.54813297341525,84.64815049286771,4732600
2018-07-30,82.04938507080078,83.86940082524089,81.95314046407458,82.68814297503764,2974400
2018-07-31,82.53064727783203,82.75815093205328,81.77814083952318,82.5393992157024,3616500
2018-08-01,83.29191589355469,83.74691658216038,82.69691088490205,82.69691088490205,3479700
2018-08-02,83.79940795898438,83.88691398968967,82.50440148412952,82.74940234824946,2026000
2018-08-03,84.95046997070312,85.02076572085993,83.79061690820268,83.94877899416963,1916900
2018-08-06,84.81867218017578,85.2404400025314,84.24753090764567,84.80988353493842,1662300
2018-08-07,85.50404357910156,86.09276217345776,84.85382457612508,85.04713455900868,2465300
2018-08-08,85.78520965576172,85.99609690485353,85.24043435503707,85.46010354501227,1601100
2018-08-09,85.77643585205078,86.20698562819018,85.53918935025905,85.67099221750198,1276800
2018-08-10,84.44083404541016,85.19649658412709,84.2563127329939,84.91532029323973,1810900
2018-08-13,84.18601989746094,85.03833744414216,84.13330143602393,84.45841425701967,1518100
2018-08-14,85.9345932006836,86.31242449054454,84.40569075123402,84.40569075123402,1950800
2018-08-15,85.46012115478516,85.73250886127525,84.61659209591673,85.12621962680576,2441500
2018-08-16,86.91868591308594,87.23501001901874,85.72368522484429,86.02243874878985,2112000
2018-08-17,87.13836669921875,87.37561316224657,86.64630989259989,86.89233829590933,1448500
2018-08-20,87.77101135253906,87.86766632179472,86.95384178759554,86.98898965857677,1982500
2018-08-21,88.2982177734375,88.90450682837496,87.37561128089251,87.70950600622722,2105800
2018-08-22,88.26307678222656,88.64090805256166,87.90282280098887,88.21035832247753,1147300
2018-08-23,87.46348571777344,88.3509511246914,87.25260517189203,88.3509511246914,1631400
2018-08-24,87.39319610595703,87.86768239534454,87.27018188690532,87.86768239534454,1046500
2018-08-27,88.65849304199219,88.97481723550354,87.73587969362208,87.86768255821383,1557000
2018-08-28,88.3421630859375,88.82543128622088,88.14885312431545,88.76392418059311,1453700
2018-08-29,87.99071502685547,88.54427912842398,87.81498230680076,88.54427912842398,1758400
2018-08-30,87.20867156982422,87.82374264246032,87.085657355297,87.82374264246032,1337600
2018-08-31,87.0680923461914,87.15596540076686,86.54088753760294,86.7781340589201,1990200
2018-09-04,87.71829986572266,87.85888465704379,86.73417951138892,87.19987710728306,1875400
2018-09-05,87.73588562011719,88.64971038490347,87.59530080448917,87.77982214587304,2303600
2018-09-06,86.24212646484375,87.99948000787155,86.23333782007252,87.73587429490867,1759400
2018-09-07,86.4354476928711,86.67268750244126,85.89066561016966,86.40029981297687,1798200
2018-09-10,86.52327728271484,87.34044670771954,86.48812941775262,86.8132421408258,1394500
2018-09-11,86.66387939453125,87.16472483894754,86.05759703788276,86.25090698200329,1686300
2018-09-12,85.5918960571289,86.94505220454651,85.53038225574815,86.66387594350546,1791800
2018-09-13,85.23165893554688,86.28606852952909,85.17015182096078,85.72371585223554,2288400
2018-09-14,86.10151672363281,86.31240393083695,85.41615005964522,85.46886850956109,2333200
2018-09-17,85.31949615478516,86.56721531255035,85.29313692950103,86.07515856385882,1945900
2018-09-18,85.25799560546875,85.82913677762299,85.1701292798537,85.67976335370031,3039500
2018-09-19,86.95384979248047,87.2701739566611,85.42495413478849,85.45131336450828,5684200
2018-09-20,87.21745300292969,88.3509467748654,87.08565015432855,87.93796764434177,2624600
2018-09-21,86.9977798461914,87.91160439660798,86.87476564745947,87.41075895783622,4900600
2018-09-24,85.78520965576172,87.24381629500752,85.42495567016364,87.07686556541944,1980000
2018-09-25,85.6446304321289,86.07518019543556,85.1789327916869,85.92580674543947,3388500
2018-09-26,84.5199203491211,86.18940084313081,84.32661038780921,86.18940084313081,3195700
2018-09-27,83.87850189208984,84.5638688490619,83.43037476492611,84.46721384705064,2278200
2018-09-28,83.41276550292969,84.09813214214705,83.10523004991806,83.32489918832209,2708400
2018-10-01,83.43035888671875,84.60778927632865,83.20190774705497,83.98392955720632,2703200
2018-10-02,83.93999481201172,84.2826782325298,83.16676163049411,83.6061000366734,1987000
2018-10-03,84.99442291259766,85.51283908668296,84.25633080088497,84.51993656301943,2660600
2018-10-04,84.90652465820312,86.23332831398257,84.256305796017,85.01196827251886,2829700
2018-10-05,84.40568542480469,85.45131288969004,84.13329778085163,85.34586926762522,1986400
2018-10-08,84.7308120727539,85.15257992613894,83.42158539449697,84.1333115243258,2694300
2018-10-09,84.35296630859375,84.87138236288835,83.89605735741497,84.51991703295305,2081600
2018-10-10,82.2177963256836,85.03834833801199,82.16507785749306,84.52871413292803,2803900
2018-10-11,79.9068603515625,82.31443260564156,79.86292383554428,81.79600987246538,2957800
2018-10-12,79.77506256103516,81.95417713665461,78.50097725727596,81.6290710311004,3555300
2018-10-15,79.56420135498047,80.28471619353574,78.99305999061725,79.59934253403597,2461600
2018-10-16,80.51316833496094,80.67133045768676,79.05456805095459,79.96839290406231,1851400
2018-10-17,80.3813705444336,81.09309673057474,79.40603859109852,80.44287766294242,2393100
2018-10-18,79.38843536376953,81.10185888325204,79.16876619745929,80.17924570324062,2089200
2018-10-19,80.51316833496094,81.0755210593698,79.14243440718597,79.43239941614553,2299800
2018-10-22,77.79805755615234,80.72405339346493,77.771698320392,80.02110915558163,2656000
2018-10-23,76.48003387451172,76.84028789726705,75.13565936580567,76.27793524923017,6864400
2018-10-24,75.44317626953125,79.34450266649118,75.27622556400185,77.75409340169433,6766200
2018-10-25,77.56079864501953,78.24617218424115,75.6540715866488,76.12855786590745,4032900
2018-10-26,75.34654998779297,76.87544603468702,74.6348237890924,76.66456543947449,3918000
2018-10-29,75.97040557861328,77.4641603625149,74.8105523141983,76.23401133570559,4185200
2018-10-30,77.18296813964844,77.26205253888601,75.52226949715242,76.31307997066769,2824700
2018-10-31,78.4658203125,79.28298979002172,77.86831997728228,78.07920047683848,3450300
2018-11-01,78.4658203125,78.9578770460545,78.00011609964852,78.4746022514776,2128800
2018-11-02,76.6821060180664,78.94909331663254,76.32185208822827,78.4658251957501,4372900
2018-11-05,77.36751556396484,77.85957255804372,77.05119129526449,77.05119129526449,4166800
2018-11-06,78.36038208007812,78.58883988078384,77.01600790966451,77.1917405540408,2894800
2018-11-07,79.55540466308594,79.68720753442135,77.8331988012815,78.85246048514546,2045400
2018-11-08,80.19085693359375,80.73805648472307,79.25532851624675,79.34358477068164,1814400
2018-11-09,79.78486633300781,80.30558290558544,79.31710216211061,79.67012715134017,1755400
2018-11-12,78.65518188476562,80.21733856794809,78.48749027652079,79.82900294191629,1749800
2018-11-13,79.34356689453125,80.27909510110322,78.84049895072116,79.0611429038575,2026300
2018-11-14,78.4786605834961,80.70275599555032,77.66669223526335,80.1114249258287,2414700
2018-11-15,78.69046783447266,78.98171275422064,77.25186485631352,77.87849291625542,2886000
2018-11-16,77.34894561767578,78.34625388686175,77.1636055004033,78.12560992817748,3519700
2018-11-19,77.42838287353516,77.8343669596079,76.63406325577567,77.59606770752036,2202000
2018-11-20,75.91034698486328,77.10182297665843,75.46905908171551,76.98709054590687,2790400
2018-11-21,76.28988647460938,77.4284105446941,75.64560290619671,76.09571863937482,1859700
2018-11-23,75.57496643066406,76.32516127825865,75.30137007616487,75.6808779550763,723000
2018-11-26,77.64021301269531,77.96676182835378,76.43990909522485,76.66055309867868,2682900
2018-11-27,77.83438873291016,78.20506908038514,77.20776050736303,77.49018459118034,1806000
2018-11-28,79.793701171875,79.793701171875,77.35778947215665,78.13445394541264,2448300
2018-11-29,78.43450164794922,79.37002969663651,78.0549938432617,79.06112956108107,2118400
2018-11-30,79.1494140625,79.31710565322898,78.02854553196939,78.11680178316135,2488400
2018-12-03,79.84663391113281,80.84394214366108,78.65515792473626,80.02314637818452,2360400
2018-12-04,74.92186737060547,79.59952231892231,74.4099717342122,79.52891463110538,3617600
2018-12-06,74.67473602294922,74.73651605716478,72.23882502591549,73.41265240952973,3904400
2018-12-07,72.9625473022461,75.5837987762141,72.2741391845413,74.61296664269402,2660900
2018-12-10,72.76839447021484,73.4832856675966,70.88850986021914,73.35089791004287,3234600
2018-12-11,71.80638885498047,74.00400136128073,71.3915770289856,73.8010126380413,2243800
2018-12-12,72.40653228759766,73.53622843468416,72.12410825082603,72.86546882228149,2151300
2018-12-13,70.95027160644531,72.7154232955889,70.61489520957498,72.45064784880964,2261500
2018-12-14,69.48522186279297,71.69166219367203,69.30870259620973,70.226582581878,3657600
2018-12-17,67.8789291381836,69.59112214433038,67.48176586445058,69.11453025596342,4669300
2018-12-18,67.26110076904297,68.96447232881458,66.44913265078887,68.65557214616564,3592700
2018-12-19,65.90194702148438,68.35550717637412,65.3812304237075,67.0934232515938,3585000
2018-12-20,65.74309539794922,66.50211142412817,65.09881858049695,65.55775521483878,4242800
2018-12-21,63.88966751098633,67.04046313800298,63.54546345594817,65.46065150239524,4942500
2018-12-24,62.46872329711914,64.33095904956392,62.44224709656153,62.910011262465865,1749800
2018-12-26,65.6724853515625,65.6724853515625,61.692065587412806,62.70702936440043,3156200
2018-12-27,66.18437194824219,66.18437194824219,63.61607930544217,64.5251315024973,3261300
2018-12-28,65.89312744140625,67.06694840480918,65.5136194917814,66.5815356445582,2481000
2018-12-31,66.71390533447266,66.81098921674888,65.6459893629535,66.1843611706601,2542900
2019-01-02,68.18781280517578,68.27606904444107,65.65481766379324,65.74307390305854,3290800
2019-01-03,67.21698760986328,68.38198759496917,67.05812366946155,67.60531644921849,3599200
2019-01-04,70.2000732421875,70.26185327295227,68.5408333205635,68.55848187213128,2851300
2019-01-07,70.58842468261719,71.04736119591661,69.41459709898771,69.8911889013678,2665400
2019-01-08,70.62374114990234,71.62988416414275,69.63526016310317,71.1974169988964,3117700
2019-01-09,71.1091537475586,71.42688167169496,70.42074548977016,71.22388621268298,1903900
2019-01-10,70.56193542480469,70.94144330378687,70.22655903104898,70.60606691003116,3485200
2019-01-11,71.43569946289062,71.51512806620663,69.75880381317805,70.050055492377,1832300
2019-01-14,71.8416748046875,72.06231876493929,70.53545959724839,70.7914073991628,2452900
2019-01-15,71.94757843017578,72.04466230979477,71.0650026034716,71.48864196303805,2829300
2019-01-16,73.8010025024414,74.40997532204622,72.5124424384903,72.72425877863458,3767800
2019-01-17,73.82748413085938,74.18933679131158,72.57422782038309,73.43032088868047,2312200
2019-01-18,74.99246978759766,75.23958994406847,73.20084191966504,74.03928626962232,2671600
2019-01-22,73.60684967041016,74.277609406228,73.07730534572087,74.13639399509944,4800800
2019-01-23,69.01744079589844,71.11797599415657,68.5849804394714,70.40308485236595,8586700
2019-01-24,70.76493072509766,71.34742727481256,69.01742760891443,69.01742760891443,5529200
2019-01-25,70.27068328857422,71.7534108105195,70.20007561288193,71.4709868412689,3486900
2019-01-28,70.14713287353516,70.20891291488581,69.22925316381153,69.49402188380598,3848600
2019-01-29,70.21774291992188,70.60607850643378,69.61759098327637,70.25304676719753,2454200
2019-01-30,71.38275909423828,71.70931470527171,69.89120992716352,70.51783820764234,2720900
2019-01-31,71.12680053710938,71.3209683451989,70.51782764226233,70.85320411672188,3220200
2019-02-01,71.38275909423828,71.78874332947011,70.98560250620245,71.43571824389244,2438600
2019-02-04,71.83284759521484,72.03584300262236,70.87084315478972,71.35625583016704,3282300
2019-02-05,71.36509704589844,72.01820141101156,71.04736914210922,71.98289756242157,2305700
2019-02-06,70.72965240478516,71.66518097279437,70.24423282693792,71.20624433571108,3552900
2019-02-07,69.7499771118164,70.63255307270695,69.1586528340646,70.52664826685302,3395600
2019-02-08,69.04033660888672,69.71450178090811,68.14439820697828,69.11130350102856,3187500
2019-02-11,69.22660827636719,69.54595247087889,68.96935841035642,69.26209171662119,2649200
2019-02-12,70.77897644042969,71.24912020133807,69.86529980805685,69.91852158694473,2113800
2019-02-13,70.95638275146484,71.53297680435942,70.74348888053153,71.03622218292367,1809800
2019-02-14,70.61930084228516,71.38217788488461,69.65239571108502,70.47736708190656,2087800
2019-02-15,72.35794067382812,72.4821293163248,71.01846972373015,71.20475268747515,2704700
2019-02-19,72.91679382324219,73.25388310208135,71.97650639863573,72.34020656416772,2952500
2019-02-20,73.37809753417969,73.46680277691475,72.57973681401175,73.10310925136815,2167500
2019-02-21,72.80147552490234,73.60870849164994,72.40229870102573,73.60870849164994,1736900
2019-02-22,72.02973175048828,73.12969808544604,71.870059654625,72.80148134178981,2096600
2019-02-25,72.22489929199219,73.29824814958,72.19828839955389,72.73052655164554,2514300
2019-02-26,71.76362609863281,72.44666380132735,71.18703196282439,71.99426510651121,2682600
2019-02-27,72.97003173828125,73.03212607113252,71.40879409659614,71.59507709514995,2676400
2019-02-28,74.1409683227539,74.39821824164173,72.65956991846687,73.12084120103343,4649900
2019-03-01,74.744140625,75.82636161350027,74.34495709093846,74.51350170094929,3081600
2019-03-04,73.90144348144531,75.32961984199923,73.1917949611748,74.77077087091159,2918400
2019-03-05,73.59983825683594,74.13207629468042,72.43778441796856,73.89257154637124,1963800
2019-03-06,73.19181823730469,74.03452823805021,73.17407312718443,73.4135847393721,1713300
2019-03-07,72.10069274902344,72.99663092316081,71.68377082340189,72.93453660026654,3035600
2019-03-08,72.1805419921875,72.23376377111495,71.0362263708255,71.3555705799393,2111600
2019-03-11,73.49337768554688,73.85707780077709,72.61518470727391,72.7038899065728,2926600
2019-03-12,73.58210754394531,74.54014026008765,73.39582453265794,73.61759098911078,2153200
2019-03-13,74.28288269042969,74.80625499287505,73.80386638180619,73.94580014781663,1779500
2019-03-14,73.8127212524414,74.46914784355785,73.79498291982651,74.17642136488867,1794900
2019-03-15,74.8062744140625,74.97481234523758,73.56438071014897,73.7240528544775,2993500
2019-03-18,75.31187438964844,75.95056273498915,74.84173068204312,74.99253021697808,2529600
2019-03-19,74.87721252441406,76.17232752252633,74.65544611855017,75.73766049423611,2342100
2019-03-20,73.58210754394531,74.71755748591504,73.44018053105857,74.62884548911377,2462100
2019-03-21,73.52887725830078,74.07886044311104,72.27811810776895,72.91679974357439,2569500
2019-03-22,70.96526336669922,72.97889973690836,70.68140258394342,72.86358362033643,3119800
2019-03-25,70.3975601196289,71.3999422891186,69.59032679024722,70.84109313108435,2327500
2019-03-26,71.55072784423828,71.56846618171514,70.45076142298183,70.96526119088165,1668600
2019-03-27,71.0273666381836,71.82572730506465,70.80560016225972,71.30235490264094,1902000
2019-03-28,71.81684875488281,71.90555398429099,71.00962236916068,71.25799971861365,1268600
2019-03-29,72.46442413330078,73.03214583522877,72.22491252193258,72.50877337289658,2945600
2019-04-01,74.93932342529297,75.29414433894917,72.97890200813438,73.04986889797567,3036500
2019-04-02,75.11673736572266,75.90622544043856,74.52240486323323,74.95706524006239,2342100
2019-04-03,75.67559051513672,76.46507863255809,75.33850790618712,75.49818004048446,2852600
2019-04-04,76.90859985351562,76.94408329658776,75.5070410749277,75.86186197009947,2137200
2019-04-05,76.76668548583984,77.39650147655318,76.1989638387806,77.17473499667767,1554000
2019-04-08,76.32313537597656,76.41184059443918,75.65783608584543,76.11024149811142,2023200
2019-04-09,75.48927307128906,76.03038357039777,75.03686776906629,75.84410062660551,1212100
2019-04-10,75.9594497680664,76.0925110051982,74.98367864205933,75.64010550606035,1413200
2019-04-11,76.50942993164062,76.8997410732119,75.95058087984343,76.39411380698337,1390900
2019-04-12,77.91099548339844,78.67387265830395,77.12150741575036,77.48520089619115,1637100
2019-04-15,77.0682601928711,78.01742015481804,76.77553367583977,77.89323150692022,1215400
2019-04-16,77.9819564819336,78.37226082561733,77.2013342590164,77.57390026480424,1888400
2019-04-17,77.99081420898438,78.28354751233312,77.44083780996158,78.15048630464968,2337000
2019-04-18,78.15934753417969,78.31901960671443,77.61823699768823,77.8045199543499,1413900
2019-04-22,77.7158203125,78.26580343898034,77.44969791664127,77.94645927105933,1060800
2019-04-23,78.2303466796875,78.62952364182873,77.52956378153489,77.89325729427618,1789000
2019-04-24,77.87549591064453,78.60288948867237,77.64485694167747,78.06177888904233,1759900
2019-04-25,78.10617065429688,78.73598675576388,77.50296545225034,77.80456466938507,2135600
2019-04-26,83.1446762084961,83.50836964886683,80.45686128544585,80.45686128544585,4310300
2019-04-29,81.9471206665039,83.72125193090967,81.85841545683834,83.25110822868594,2466400
2019-04-30,82.3463134765625,82.72775201180528,81.23748131222585,82.51485136345505,2211300
2019-05-01,82.12454986572266,82.93177618985555,81.82294398741637,82.10680476052981,2210800
2019-05-02,82.42613220214844,82.72773801907653,81.7430946822681,82.19550002377358,2062700
2019-05-03,83.61483764648438,83.65032109632236,82.60358301331789,82.69228825402483,1694500
2019-05-06,83.03823852539062,83.45516057664051,81.50361155747997,81.65441790232772,2208400
2019-05-07,81.25523376464844,82.15117220405122,80.63429035185975,81.97376173404749,1901500
2019-05-08,80.03108978271484,81.29959434117599,79.98673377882996,80.88267226865173,2183300
2019-05-09,80.01332092285156,80.14638212723224,78.38999588628408,79.05529514041348,2240800
2019-05-10,80.53901672363281,80.87760069702168,78.69461201995875,79.87966612369894,1348800
2019-05-13,77.9996337890625,79.19359337943321,77.80360894934896,78.84609727191214,1819400
2019-05-14,79.53218841552734,80.23609274174802,78.49860531436654,78.6233471647934,1640700
2019-05-15,79.63909912109375,80.24499096905079,77.73232323444788,78.67680590203763,1900000
2019-05-16,81.06473541259766,81.58152014290772,80.07570592847075,80.07570592847075,1631000
2019-05-17,80.67267608642578,81.42112706715481,80.12915519893069,80.21825553502892,1518100
2019-05-20,81.42112731933594,81.86663579912685,80.19152636236419,80.5568465787943,1460100
2019-05-21,82.15176391601562,82.21413483351816,81.61715508057678,81.94683381475882,1859200
2019-05-22,81.31421661376953,82.11613330580286,81.30530453999124,81.67062478777551,1117200
2019-05-23,79.52326202392578,80.55684493900296,78.94409965240287,80.55684493900296,1584300
2019-05-24,80.88651275634766,80.97561308639146,79.9509490940086,80.07569091565381,1175700
2019-05-28,79.07776641845703,81.00236658809418,79.02430756860741,80.512304471403,2016500
2019-05-29,79.69256591796875,79.79948361167703,78.00854426285808,78.60552404579774,1605000
2019-05-30,78.72136688232422,80.36974731388342,78.11547492501406,79.79059158235948,1376400
2019-05-31,76.51162719726562,78.03526535114987,76.37797329648565,77.71449870844584,2785100
2019-06-03,77.58978271484375,77.89272531275454,76.51165267263798,76.6096651126496,2050000
2019-06-04,80.12024688720703,80.13807103401538,78.40058380789358,78.73917461804994,2047400
2019-06-05,80.1024169921875,80.36971797116438,78.8728093759687,80.19151731851312,1666600
2019-06-06,80.51229858398438,80.78851168523735,79.84403581804688,80.0133312274189,1474500
2019-06-07,80.42318725585938,81.03798429395644,80.22716245029356,80.33408692548932,1296200
2019-06-10,80.57467651367188,81.74190673772563,80.51230558867483,81.01127298865121,1402800
2019-06-11,81.3855209350586,82.1874379042146,81.06476094531904,81.3587915024072,1194400
2019-06-12,80.68157196044922,81.71514788792679,80.20042208461847,81.42111071971047,1011000
2019-06-13,80.87760925292969,81.47459580310453,80.62812558320654,80.72613799601494,1313300
2019-06-14,80.69941711425781,81.08255473271385,79.81731210355053,81.08255473271385,1310000
2019-06-17,80.14697265625,81.1270967484265,79.95985991081264,80.69940561748403,1416800
2019-06-18,81.3409423828125,81.85773387200746,80.10242930217228,80.19152964219067,2205600
2019-06-19,80.61921691894531,82.00920119064303,80.38755060768906,81.45676823239195,1715500
2019-06-20,81.64389038085938,81.92011029076087,80.63704355499321,81.58151945886627,1365300
2019-06-21,81.5458755493164,82.2943333890202,80.93998369733542,81.7329951076827,3195400
2019-06-24,79.05104064941406,81.24294196758932,78.40059515517189,81.08255861270229,3038200
2019-06-25,79.1401138305664,79.94203032967096,78.47185121429911,78.91735962514397,1859200
2019-06-26,79.63909912109375,79.93313637037888,78.98866050070954,79.30051509938144,1559000
2019-06-27,79.59454345703125,80.53901922119167,79.29159416793549,79.82620296278252,1439600
2019-06-28,80.85087585449219,81.16273042630858,79.6034507693068,80.37863796032454,3156300
2019-07-01,82.00920104980469,82.71310525739452,81.28747949426568,82.24086736066307,1732900
2019-07-02,81.17161560058594,81.94680253472262,80.75283668667018,81.79533133545195,1637900
2019-07-03,82.8556900024414,82.86460207812601,81.57262981865735,81.77755997394975,1297000
2019-07-05,82.4547119140625,82.98040866778882,81.92900836241613,82.86457890796439,1106900
2019-07-08,81.79537200927734,82.38343975683635,81.51024681090186,82.03594363375127,1409800
2019-07-09,82.2319564819336,82.38342773442079,81.09145585486772,81.1003611300117,1982500
2019-07-10,80.3341064453125,82.55273716083816,80.19154044374372,82.16959952902344,2495500
2019-07-11,80.82417297363281,81.27859366916415,80.34302284858587,80.73507260927346,1492000
2019-07-12,81.1448974609375,81.40329314154472,80.699389073253,81.18053894770247,1499800
2019-07-15,79.96878051757812,81.42113586691335,79.64801383462104,81.42113586691335,2104800
2019-07-16,80.129150390625,80.65484710060305,79.78165434215013,80.32517519703019,2270400
2019-07-17,78.57880401611328,80.05788893856682,78.5431625146429,79.79058787442095,1875000
2019-07-18,79.08665466308594,79.46088009511698,78.26691402416994,78.66787567099075,2881700
2019-07-19,80.77069854736328,82.0983120748312,80.39647301042667,82.0002996535496,4118000
2019-07-22,81.72407531738281,82.1606717171986,80.49446758209783,80.65485090418197,2917100
2019-07-23,84.05852508544922,84.20109104227852,81.7953483030953,81.91117804457987,2275600
2019-07-24,86.35738372802734,86.54449652067028,83.52394881472273,83.98728155662853,3945000
