Date,Close,High,Low,Open,Volume
2021-04-15,89.43696594238281,89.45461733490431,88.10406019783346,88.27177873249794,651500
2021-04-16,89.87832641601562,90.16962490725815,88.73961964219681,89.78122691893479,868400
2021-04-19,89.89598083496094,90.31085929379898,89.36635148234747,90.31085929379898,969000
2021-04-20,92.32344818115234,92.44703486458478,90.0372123931892,90.16079234201952,798200
2021-04-21,91.26419830322266,92.67654552141657,91.24654690938394,92.33228609743814,1141100
2021-04-22,91.27303314208984,91.74970162112608,91.04352460004945,91.26420407731051,475000
2021-04-23,91.22886657714844,92.03214286066073,91.03466761917399,91.59960636895359,374900
2021-04-26,90.39913177490234,91.4054295130428,89.96659521047535,91.4054295130428,591200
2021-04-27,89.57820129394531,90.47857044638197,89.41931182767978,90.47857044638197,530700
2021-04-28,88.53658294677734,90.06368070917515,88.48361530827368,89.67528278828729,851800
2021-04-29,90.19611358642578,90.26673263339563,88.84555630249159,89.33104709755258,1108900
2021-04-30,91.44072723388672,91.54665578688842,90.07251878094122,90.39912676841175,863700
2021-05-03,91.61727905273438,92.49999683136991,91.2995001136574,91.44073145624596,777900
2021-05-04,91.40543365478516,92.03216250363208,90.66394717831386,91.7673444617632,650700
2021-05-05,90.50506591796875,90.91994441175306,89.2251276467902,90.7787063140379,597000
2021-05-06,91.22886657714844,92.00566240904622,90.3638070629364,90.63744737575433,745400
2021-05-07,90.91992950439453,91.58196782602847,90.68159867183122,90.91992950439453,696700
2021-05-10,91.37010955810547,92.47350666553973,90.94640210562605,91.41424140164195,1023100
2021-05-11,89.42814636230469,91.96154910504104,88.87203652177362,91.7320405703095,718700
2021-05-12,87.60975646972656,89.79889994725862,87.52148602171555,89.78124181689432,835200
2021-05-13,88.81022644042969,89.3133752493077,86.78880214241761,87.15954195220111,549600
2021-05-14,88.67782592773438,89.71943316057005,88.42183696754742,89.02208531756462,668700
2021-05-17,86.95654296875,88.76611063868016,86.93888483921913,88.55426022653192,849400
2021-05-18,87.51263427734375,87.89220316656773,85.99435872044785,86.44454664362088,938300
2021-05-19,86.60345458984375,87.64506199183688,86.15326657056961,87.55679154785845,655000
2021-05-20,86.788818359375,87.38906676410853,86.34745943632394,86.4004203520172,530300
2021-05-21,87.21968078613281,87.70828427418135,86.02926809601794,87.1397244073215,1834100
2021-05-24,87.4417724609375,87.96590458905561,87.3085163474149,87.38847272660345,632500
2021-05-25,87.31739807128906,87.34404793728886,86.3224268152781,87.34404793728886,547600
2021-05-26,87.61054229736328,87.9658828085239,86.86431231301724,87.34403013630703,737900
2021-05-27,88.09027862548828,88.59664641571754,87.64609611554376,87.7438100322593,3236800
2021-05-28,88.09915924072266,88.63217690828108,87.85041811437455,88.33902159662074,636000
2021-06-01,88.33901977539062,88.38343395978721,87.76158115673728,88.32124867948221,625100
2021-06-02,89.25405883789062,90.06246770082832,88.36569357708183,88.61443476567804,792700
2021-06-03,89.8936538696289,90.19569470743775,89.00528889580966,89.05858862537902,611000
2021-06-04,89.46721649169922,90.32004587014363,89.31619610521838,90.1779110292456,565100
2021-06-07,89.69821166992188,89.8314677703124,89.20960822771889,89.65379071056276,619300
2021-06-08,89.09412384033203,89.92030353526161,88.75654759099564,89.85811825833946,612000
2021-06-09,89.85811614990234,89.92030142536538,88.65882482158014,89.25402771211007,644400
2021-06-10,89.92029571533203,90.3467070692333,89.69820449168328,89.96470989345002,523500
2021-06-11,90.4266586303711,90.4266586303711,89.48499406098448,90.03577592865473,575200
2021-06-14,89.81369018554688,90.47107831490057,89.45834286941185,90.40001427382262,755500
2021-06-15,89.6893310546875,90.22234870787437,89.43170438714829,89.66268118868123,696600
2021-06-16,89.34286499023438,90.17793023302936,88.92533236883689,89.89365371300997,887300
2021-06-17,89.10299682617188,90.03577584850203,88.84537020733234,89.41392316694859,688500
2021-06-18,86.95317077636719,88.54334506800232,86.76661492463626,88.49004533256138,2081000
2021-06-21,87.9836654663086,88.40119807726212,87.17525010847316,87.39734134598575,895100
2021-06-22,87.42398834228516,88.18797587956621,87.18412603673094,87.64607955529449,873300
2021-06-23,86.48230743408203,87.42397868201424,86.38458676894109,87.42397868201424,839900
2021-06-24,86.5800552368164,86.69554025105087,85.94043132911432,86.23359341642566,623500
2021-06-25,87.88594055175781,87.88594055175781,86.27800223837772,86.38460168953621,575500
2021-06-28,87.72603607177734,88.00142702881388,87.32627456784131,87.97477716557634,422300
2021-06-29,85.64726257324219,87.63719803548064,85.43405011902338,87.44175667462319,553300
2021-06-30,85.3807601928711,85.9848486604456,84.98987742629728,85.45183101910034,617600
2021-07-01,86.15363311767578,86.58893003170324,84.92768518759738,85.59395887909687,616900
2021-07-02,86.26911926269531,86.42013967479507,85.62949542593567,86.1536342612696,487000
2021-07-06,86.24248504638672,86.39350548588664,84.58123987882416,86.171414212144,653200
2021-07-07,87.0153579711914,87.06866448549061,85.73611684870247,85.99374353847071,591800
2021-07-08,86.75773620605469,87.38847459400662,86.32243244073301,86.61559454120983,427100
2021-07-09,87.53060150146484,87.61943664505044,86.30466025353473,87.25521052304337,764700
2021-07-12,88.33901977539062,88.4100838259626,86.96205128303936,87.21967795221354,591700
2021-07-13,87.77046203613281,88.69435564361109,87.63720593465659,88.2679442521114,584000
2021-07-14,88.347900390625,88.57887719844727,87.30851492195586,87.66386229298533,407400
2021-07-15,89.56494903564453,89.69820512631384,88.07249573105817,88.13468100301235,573200
2021-07-16,89.93806457519531,90.40001813922937,89.44058237794627,89.86700053107874,627900
2021-07-19,87.9037094116211,90.01802233804212,86.61558294050367,89.8136954166157,1053000
2021-07-20,88.3834457397461,89.07636946340976,87.65498659721659,88.23242529283235,928900
2021-07-21,87.28186798095703,88.98752728584827,87.21079714883133,88.5166948839688,729400
2021-07-22,86.75773620605469,87.63721572979752,86.61559454120983,86.94429205789785,475100
2021-07-23,88.347900390625,88.4367423166479,86.82879698771916,87.05977379554143,447900
2021-07-26,88.41009521484375,88.59665785747873,88.0103336153416,88.1791251597789,490500
2021-07-27,89.81369018554688,90.08020236706972,88.02807483579096,88.33900797346305,400300
2021-07-28,89.14741516113281,89.95583046255543,88.34788540634291,89.93805936928997,494600
2021-07-29,89.00529479980469,89.41394190154593,88.04585893779272,89.2984501095689,392900
2021-07-30,87.58392333984375,89.59163062455758,87.25523254784083,89.11191259488142,1208500
2021-08-02,88.42784881591797,88.84538143100106,87.58389803841114,87.72603968511464,502700
2021-08-03,88.55221557617188,88.97863372033657,88.0813832525792,88.37454530308702,532600
2021-08-04,88.29460144042969,88.43674310117737,87.12195985001097,88.04586031180867,583900
2021-08-05,90.0002670288086,90.01803812649479,88.1880013930278,88.73879020060531,635700
2021-08-06,89.62715911865234,90.5244098146752,89.52943841028905,90.16906240041669,595200
2021-08-09,89.83146667480469,90.09797209464885,88.96975158416643,89.72486044025499,642700
2021-08-10,89.62715911865234,90.12464143200131,89.17409099603056,89.92920679296293,471400
2021-08-11,89.84923553466797,90.08021233236093,89.32510343809263,89.76040039022824,382300
2021-08-12,89.34286499023438,90.0535596791263,88.96975332852521,89.94695344248646,461900
2021-08-13,90.14238739013672,90.41777833997986,88.98751031030868,89.35174317220499,538300
2021-08-16,89.78705596923828,90.86197687404002,89.46724400675491,90.16016766623972,724000
2021-08-17,89.6804428100586,90.0446757083574,89.00529029924472,89.44947279315821,820600
2021-08-18,87.93922424316406,90.01800127164906,87.54834836404164,89.79591008531479,701500
2021-08-19,87.62831115722656,88.58774685357315,87.35292021348651,88.05472928149821,721800
2021-08-20,88.30329895019531,88.57151055357396,86.85497539048295,87.29304797649063,995500
2021-08-23,87.4539794921875,88.60727855131027,87.31093829603611,88.45529514886667,629300
2021-08-24,87.7221908569336,88.07979725671768,86.76557941361094,87.64172464234876,840100
2021-08-25,87.1589584350586,87.71325933569538,86.80134517080602,87.71325933569538,644100
2021-08-26,86.45267486572266,87.11426179766025,86.29174923645483,87.05167998743974,399100
2021-08-27,87.06060791015625,87.20365593319985,86.40797006250898,86.62253527616923,345400
2021-08-30,87.14107513427734,87.43610656953167,86.78346189344529,87.06955112192988,366500
2021-08-31,87.1768569946289,87.33778264860824,86.60467840734836,86.9801693263312,767300
2021-09-01,87.83841705322266,88.14238387382525,87.2036567917538,87.58808983133693,668400
2021-09-02,87.88313293457031,88.13346018969266,87.26625018380015,87.8563063107448,684100
2021-09-03,87.16790008544922,87.83842239379882,87.14108028446013,87.58809515669321,598500
2021-09-07,85.94306182861328,87.08742543067585,85.6748570447881,86.9175576262868,614800
2021-09-08,87.30201721191406,87.82949155539211,85.52289969998614,85.85368638287694,632300
2021-09-09,85.99671173095703,87.19470815330158,85.96989193357689,87.19470815330158,857000
2021-09-10,83.25204467773438,86.13975666964411,83.18052066767403,85.96095346539829,906500
2021-09-13,82.4116439819336,83.99407328020531,82.2060141847595,83.70798409777015,905600
2021-09-14,81.60701751708984,82.93018427311334,81.21364232620907,82.55468667231612,1030700
2021-09-15,80.06930541992188,81.90206920886213,79.79215836906097,81.43716990061796,763300
2021-09-16,80.24811553955078,80.78453204722585,79.60441300197832,79.97990387526026,627900
2021-09-17,79.64909362792969,80.45372163047368,79.63121603716405,79.93518964741602,1175300
2021-09-20,79.68486022949219,80.28386527873349,78.82659258421062,79.32725382630356,871600
2021-09-21,79.3719482421875,80.73981246375449,79.35407065105991,79.96201106296799,875400
2021-09-22,79.34514617919922,80.07825035556797,79.16634294434097,79.6759396666838,670500
2021-09-23,78.79083251953125,79.917311815843,78.70143091653303,79.30937136618802,448200
2021-09-24,78.87129974365234,79.83685343853053,78.85341533028135,79.02328315277988,530600
2021-09-27,78.29913330078125,80.16765235121836,78.20078947487337,78.98753326123013,743700
2021-09-28,77.5034408569336,78.81766567478834,76.70775492873274,78.66567543409278,715800
2021-09-29,79.48819732666016,79.55077914339407,77.38722172007931,77.50344996608976,1005500
2021-09-30,78.8534164428711,79.89943637086729,78.61203142619829,79.66698674010088,1549000
2021-10-01,79.3719482421875,79.79214325318488,78.49580303793758,79.27360443872409,798400
2021-10-04,80.95439147949219,81.48186572465332,79.33619309594756,79.44347911469968,1013900
2021-10-05,80.47161865234375,81.16001854962009,80.23022680330129,81.08849453354044,811000
2021-10-06,80.605712890625,80.66829469047251,79.06798087048107,80.06035428299478,1177100
2021-10-07,80.24811553955078,80.99015507839674,79.71169903187571,79.75639642865349,981700
2021-10-08,80.42691040039062,80.69512203677485,80.13187896454903,80.40903280772079,616300
2021-10-11,79.66697692871094,80.90073530147166,79.64909251729016,80.35537670851332,440500
2021-10-12,79.5507583618164,80.10505235925584,79.2646691570689,79.5507583618164,468100
2021-10-13,82.4295425415039,82.81397561765948,78.764021827524,79.17527470558947,1628900
2021-10-14,83.98514556884766,84.03878516392234,82.5725771173731,82.68879851366982,1045500
2021-10-15,83.14474487304688,84.62883714158889,83.10898287394785,84.12817597510643,779700
2021-10-18,81.44610595703125,82.93019856315381,81.1063771196696,82.5815275187574,866000
2021-10-19,83.03748321533203,83.05536763057569,81.20472626539862,81.8126667864711,631200
2021-10-20,84.50370025634766,84.78085415408424,83.0106720114344,83.31464571390852,717400
2021-10-21,83.54705810546875,84.77188103549769,83.26991112969378,84.57519344459773,526300
2021-10-22,84.07454681396484,84.28016980815605,83.6275320011434,83.84209720144436,422000
2021-10-25,84.21759033203125,84.68248956990578,83.26992108537883,84.12818873117997,464300
2021-10-26,84.06560516357422,84.75401179957663,83.52024654265456,84.22653077008994,433600
2021-10-27,82.05403137207031,84.18182607589885,81.99144957612855,84.18182607589885,765500
2021-10-28,83.04640197753906,83.14474577089739,81.86628327814313,81.95568486640416,474900
2021-10-29,82.35801696777344,83.60071768319551,81.98251931650444,82.95701521919742,1357900
2021-11-01,83.18052673339844,83.323567943045,81.74113832526929,82.12557138124612,472400
2021-11-02,83.8510513305664,83.89574872566135,82.48318690017715,83.65436369361265,666000
2021-11-03,83.46662139892578,84.7093222562741,82.88550067361976,83.85105447989076,755700
2021-11-04,83.70800018310547,84.11031764943262,82.90337889226208,83.46661516003354,666000
2021-11-05,84.02983856201172,84.99539214827459,83.80633116635296,84.23546836721572,469200
2021-11-08,83.11792755126953,84.101358682581,82.30435739460104,83.99407268209272,481800
2021-11-09,83.26992797851562,83.71694284068111,82.99278094666278,83.08218255491477,677600
2021-11-10,84.10137176513672,84.66460800828125,83.37720990667873,83.51131572292414,684000
2021-11-11,84.72718811035156,85.9609534099287,84.1460742864751,85.21890715306782,787300
2021-11-12,85.31725311279297,85.62121993165992,84.5036828254046,85.19208950256478,810000
2021-11-15,86.01459503173828,86.07717683674758,85.04010595074969,85.71062821338025,972600
2021-11-16,84.54837799072266,85.96094637889149,84.43215659963451,85.96094637889149,892900
2021-11-17,83.9046859741211,84.37852062373842,83.18946630672137,84.37852062373842,809300
2021-11-18,82.79607391357422,83.98513480530781,82.30435495205916,83.60963722519455,793900
2021-11-19,84.8434066772461,85.28147925214951,82.86760216654623,83.14474914768248,3139800
2021-11-22,85.48710632324219,85.630147501522,84.09241561481579,84.93280555776082,877500
2021-11-23,85.2099609375,85.90730295006614,84.76294612730071,85.67486015981389,747700
2021-11-24,84.93283081054688,85.69275477467056,84.57521752716336,85.37984570954976,1044400
2021-11-26,84.08636474609375,84.60864196770378,83.483048060827,84.3655167066536,483600
2021-11-29,84.4645767211914,84.87879448982709,83.57310132448363,84.4825832024014,932400
2021-11-30,81.33090209960938,83.73516871185862,81.25886245045876,83.73516871185862,2321600
2021-12-01,80.52948760986328,83.19489305305719,80.52948760986328,82.05129271107592,1268100
2021-12-02,81.65509033203125,82.46551937534052,80.10627190928031,80.59252933526587,1333300
2021-12-03,83.528076171875,84.02333337837952,81.65508622598412,82.16835678258998,1356500
2021-12-06,85.14892578125,85.68921635332717,84.1043782067328,84.40153664735925,1379800
2021-12-07,85.43708801269531,85.95035862297826,84.32950731843883,84.86979108661865,1601100
2021-12-08,85.01385498046875,85.71622443853393,84.08635988396567,85.41005934112523,3058500
2021-12-09,85.75226593017578,86.02240439840529,84.39254630215227,85.01387645821836,1721500
2021-12-10,86.21147918701172,86.58067725439456,85.53612290089333,86.04939340354014,1131500
2021-12-13,87.66126251220703,88.48069827144278,86.80581378934144,86.80581378934144,1567100
2021-12-14,87.47216796875,88.56174223088763,87.22003599008426,87.68828011188047,1443100
2021-12-15,88.7148208618164,88.94894635638929,87.47216745846401,88.03046460088206,1309200
2021-12-16,90.36268615722656,90.5697984788382,88.34562360581194,88.61576891746526,1858900
2021-12-17,88.99396514892578,90.38069777329662,88.88590565232319,90.38069777329662,1650200
2021-12-20,89.44420623779297,89.48922587724101,87.71529544514625,88.16553306011139,667100
2021-12-21,89.56126403808594,90.30866011517668,88.8769009512269,89.90344214647511,995500
2021-12-22,91.95653533935547,92.01956833228263,89.21008306878406,89.3091358962526,1521900
2021-12-23,92.50582122802734,93.2622171058229,91.6413589818601,91.92051096825851,1112800
2021-12-27,93.70344543457031,93.84752476162733,92.55083829843593,92.69491762549295,1054400
2021-12-28,93.13616180419922,94.26175594431085,92.9020362994332,93.64943245728686,735000
2021-12-29,94.3968276977539,94.5409001738457,92.84800907679934,93.25322021526895,952100
2021-12-30,94.09065246582031,94.82004205522276,93.92856665373984,94.47785707967475,575100
2021-12-31,94.34278106689453,94.63993952347951,93.27122028024263,93.96458314219386,651600
2022-01-03,94.55892181396484,94.57692829877384,93.22621522539498,94.54991513651937,941600
2022-01-04,95.68449401855469,96.73804832447915,94.4238273995461,94.67595934933173,1174300
2022-01-05,95.99066162109375,96.94517007112424,95.68450332944242,95.711516488108,855100
2022-01-06,95.24325561523438,96.74705436892972,94.96411051123215,96.43188256367264,916700
2022-01-07,94.81102752685547,95.32429807758551,94.40580959517594,95.03614630998409,1245900
2022-01-10,94.68497467041016,95.29729812012113,94.23473704180152,94.92809996702317,855000
2022-01-11,94.2257308959961,95.24326546915005,93.0190973421718,94.98213368875844,856300
2022-01-12,93.82951354980469,94.39681732542438,93.26221664426559,93.7124542464625,909700
2022-01-13,95.4413833618164,95.8105815643244,93.76649860963492,93.8025184491539,1721400
2022-01-14,95.49540710449219,95.69350589711684,94.16270065452245,95.17123545098823,1118700
2022-01-18,94.91908264160156,95.25225402842634,93.23519174817352,94.8650494644864,1121900
2022-01-19,94.8560562133789,96.79207930705223,94.82904305603846,95.15321468428519,965800
2022-01-20,94.56790161132812,95.26127135619562,93.99159803823542,94.85605339787448,1339200
2022-01-21,94.18069458007812,95.47738102120306,94.10866178785588,94.54088602151064,1350700
2022-01-24,92.13662719726562,94.80203310973359,89.88543907490272,94.18970966564764,1270000
2022-01-25,93.5773696899414,94.09964689088218,91.1100698673339,91.60533391479149,1566200
2022-01-26,93.33425903320312,94.85605750138441,92.53283662751122,93.41529850632485,1564600
2022-01-27,94.3968276977539,95.86459996896575,93.76649086336842,94.01862971917143,1259700
2022-01-28,95.5494155883789,95.60344189718474,93.27121463266667,94.16268307836278,1271600
2022-01-31,96.54894256591797,96.84610100156809,94.27074163276026,94.63993285607836,2251500
2022-02-01,95.7024917602539,96.62098020212274,94.85604297462574,96.60296685302269,1119300
2022-02-02,96.16173553466797,96.73803904175759,95.0451483484418,95.29728027403354,1104400
2022-02-03,96.15274047851562,96.46790542358741,95.07217298967508,96.14373380291913,964700
2022-02-04,95.23426055908203,96.17975541176162,94.27975216055891,95.44136601106298,951200
2022-02-07,95.39635467529297,95.84659232149302,94.36981339156335,95.27028868396346,871800
2022-02-08,95.96363067626953,96.35083524223309,95.32429418271661,95.67547892044175,1063100
2022-02-09,98.0167236328125,98.34990192829714,95.68449617466167,95.68449617466167,1203600
2022-02-10,95.40534973144531,97.56649169961672,94.92809894944898,97.29635324739588,940700
2022-02-11,96.06269073486328,97.08923187183792,95.06316275358581,95.52240701067878,859600
2022-02-14,95.43238067626953,96.50394167179255,94.12668729589366,96.24280299571737,1040000
2022-02-15,95.02713012695312,96.20675023409275,94.61291243185126,95.73850623487132,860300
2022-02-16,95.53141784667969,95.94564251546713,94.3517974444924,95.21625287702061,706400
2022-02-17,96.6642837524414,97.16273595330847,94.95140011743196,95.90300136861495,961900
2022-02-18,96.10237884521484,97.05397312090786,95.38641348670306,95.38641348670306,2331400
2022-02-22,96.30175018310547,97.28959653094826,95.72172891357596,96.05704960459833,1190000
2022-02-23,95.51327514648438,96.72769936477751,95.3138915498692,96.22017559673925,1539500
2022-02-24,94.93326568603516,95.38640776568211,92.7128722615249,94.97858265975961,2330500
2022-02-25,98.86652374267578,99.09309475528369,95.77609872619117,95.84860310968135,1311100
2022-02-28,99.51907348632812,100.03565524370525,97.91495337059924,97.91495337059924,2296500
2022-03-01,99.62781524658203,100.30752834789654,98.88466253238747,99.35592724029654,2193300
2022-03-02,100.72443389892578,101.31352006130783,99.20187603840618,99.69127037725895,1338700
2022-03-03,103.08076477050781,103.10795219067822,101.37695293396382,101.38601771215392,1162300
2022-03-04,105.26490020751953,105.36459201224882,101.94789706339768,102.70917930729408,1156400
2022-03-07,105.13802337646484,105.86304652850932,103.89641163485986,105.3374069904568,1539300
2022-03-08,102.77262878417969,105.46429394147006,102.77262878417969,105.46429394147006,1197900
2022-03-09,101.66697692871094,103.95987518887056,101.63978950497794,103.45235817411923,1096200
2022-03-10,102.67292785644531,103.04450074679905,100.85129485567968,100.90566968978047,798200
2022-03-11,103.08076477050781,103.70610309202655,101.84821768385052,102.69106228113235,1308300
2022-03-14,102.28324890136719,103.7423672096196,100.81506581388322,103.53391877369756,898600
2022-03-15,103.41606903076172,103.9689028305295,102.45541019187266,103.69701486151645,1193700
2022-03-16,103.63359832763672,103.75141970049026,101.25913811584732,103.18045622133799,1206600
2022-03-17,103.74236297607422,104.66676990235138,103.33453090010461,103.8511126648125,737000
2022-03-18,102.1654281616211,104.58520548795846,101.94791495981084,103.72423128819334,2273600
2022-03-21,104.44017791748047,104.47643011126719,102.33759907864383,102.41010346621725,726500
2022-03-22,103.46141815185547,105.1289779311617,103.08983827301417,104.82990245517729,756700
2022-03-23,103.59734344482422,104.24986916728905,102.0747857305395,103.66984783940912,673000
2022-03-24,104.82990264892578,105.02928629995056,103.54298061063916,103.8692435096978,792000
2022-03-25,107.41279602050781,107.47623563537968,105.08364599678418,105.41897362647805,905000
2022-03-28,106.75123596191406,107.36750960541332,106.15308496334082,107.36750960541332,1134800
2022-03-29,108.01094818115234,108.02001295892818,106.16212763565552,106.40682823480631,728700
2022-03-30,109.08943176269531,109.125683960463,107.04122753241951,107.9746991531382,931900
2022-03-31,108.2918930053711,109.60600919405626,108.28283514208321,108.79035206218262,1157100
2022-04-01,110.0319595336914,110.07726959154839,107.68468004168558,108.35532836180188,995000
2022-04-04,108.01094818115234,109.5063184517865,107.0865413656037,109.43381405837889,1042400
2022-04-05,108.96256256103516,109.62414621661506,108.10158834217316,108.25565501107255,745800
2022-04-06,110.61198425292969,110.66635908980349,108.50034050527141,109.3613076896371,1013900
2022-04-07,109.53350067138672,110.55759925065912,108.09250530700957,110.55759925065912,1112800
2022-04-08,110.3038330078125,110.40352480837323,108.54563970454,109.72381175785844,947800
2022-04-11,109.21630859375,111.01981217799742,108.84472876060981,110.70261409751164,902200
2022-04-12,108.93533325195312,109.92318640034621,107.98373920742564,108.82658359794893,762300
2022-04-13,108.66346740722656,109.61506158490539,107.46717264500238,109.23442391383387,862100
2022-04-14,108.51847076416016,109.66039081946924,108.49128334381467,109.55163422368746,939200
2022-04-18,108.3916015625,110.40355382715478,107.86595500581711,108.70879968656708,630000
2022-04-19,109.30693054199219,109.54256635412959,108.52752562941397,108.86285324997877,532400
2022-04-20,111.1919937133789,111.43668736763824,109.47911739036765,110.11351346763158,628200
2022-04-21,109.8053970336914,111.12857113647894,109.64226560105186,110.85668311061312,686200
2022-04-22,107.57592010498047,109.66037630462972,107.45810566094426,109.66037630462972,844100
2022-04-25,106.66963958740234,107.91125133762117,105.29209074888152,107.54873630188436,1052000
2022-04-26,106.08055114746094,107.71185829388426,105.97179457193995,106.83276165635237,874900
2022-04-27,105.18334197998047,107.1681065894673,104.60332064546006,106.24369974832531,797300
2022-04-28,105.8630599975586,106.56090273531757,104.94771789235271,105.79056251320964,819500
2022-04-29,102.77262878417969,105.56398575576968,102.41917850235365,105.56398575576968,2886900
2022-05-02,101.28632354736328,103.91454909517576,100.29847017953874,103.47952963933383,1086400
2022-05-03,102.05665588378906,103.82390716202853,101.46756981957618,101.7213282683081,915500
2022-05-04,104.50362396240234,104.50362396240234,102.50073680455961,102.64574558863481,994200
2022-05-05,104.25894165039062,106.48840009064548,103.25296557297804,104.48551271441328,1006600
2022-05-06,104.1320571899414,104.49457225709311,102.72731389762843,103.59734591015267,1356500
2022-05-09,102.98106384277344,103.99610456386591,102.42822996688548,103.80578572511092,1134400
2022-05-10,102.50979614257812,104.43112094322481,101.11411778471201,103.08981741930184,952600
2022-05-11,102.06572723388672,104.71207539022315,101.67602475840981,102.97201141737723,1064600
2022-05-12,101.58537292480469,102.75448014541833,100.6609662627186,102.10196145627435,1184800
2022-05-13,102.37387084960938,102.88138783087902,100.74256330364254,101.404146952169,1086200
2022-05-16,102.55510711669922,103.58827038759716,102.19259211134587,102.93574476084086,1234000
2022-05-17,103.0898208618164,103.20763531076045,101.22287774716841,103.09888563924264,1040900
2022-05-18,101.36788177490234,103.65172172705194,101.14131073521128,103.65172172705194,1080400
2022-05-19,100.932861328125,101.4403782045881,99.61874525242754,100.75160036196043,937800
2022-05-20,101.85383605957031,102.23681907565758,100.24898201424679,100.79609166410148,981400
2022-05-23,103.65018463134766,104.06963559293716,101.86295607275369,103.00277073692408,1294900
2022-05-24,105.80215454101562,106.17601708757473,103.54076615881594,104.10610977592758,937900
2022-05-25,105.70185089111328,106.49516440083269,105.24592502603062,105.68361691753569,1013600
2022-05-26,106.4495620727539,107.10609638865424,105.83862312313182,106.1395358440655,1083900
2022-05-27,107.2702407836914,107.2793612492419,105.62890482844462,106.23985079654456,909200
2022-05-31,106.0574722290039,106.22160581827491,104.95413247324534,106.22160581827491,2783200
2022-06-01,106.1668930053711,106.77783197067015,104.59850697866953,106.40397639372458,993000
2022-06-02,106.32191467285156,107.25200737132278,103.60460030222409,106.35838957836778,725000
2022-06-03,105.8750991821289,106.4678041658444,105.37357797509051,105.99363739612151,652400
2022-06-06,106.46780395507812,107.04226800819524,105.86597850782344,106.18512520399962,715600
2022-06-07,107.0787582397461,107.13346712210102,105.72010099187342,106.2033813376812,714800
2022-06-08,105.06356811523438,106.98757601751015,104.91766848431426,106.77784703728183,630500
2022-06-09,102.99365234375,105.45565624201551,102.948063930392,105.10914812473551,554400
2022-06-10,102.10005187988281,102.95719483771508,101.67148040096669,102.30066039825866,646000
2022-06-13,97.57726287841797,101.42527858012384,97.13045048832504,101.005820630878,856500
2022-06-14,96.23683166503906,98.8082532452177,95.20644172268743,97.75962237255808,906700
2022-06-15,96.73834228515625,98.50733678689107,95.94503576863184,96.81129208988014,982500
2022-06-16,95.3614501953125,95.88120537371776,94.52254832084719,95.60764708745133,990800
2022-06-17,94.3857650756836,96.18211391713544,93.04534205361036,95.79913094163173,2207000
2022-06-21,96.17301940917969,96.63806581838355,94.376670082907,94.53168323368236,839700
2022-06-22,96.34624481201172,96.99365862270646,95.05141023374651,95.05141023374651,627900
2022-06-23,97.6046142578125,97.84169766584618,96.84777561935525,96.86601655059926,669800
2022-06-24,99.61068725585938,100.0027838025126,97.94200377301154,98.16084625394818,723400
2022-06-27,100.9875717163086,101.18818019534636,99.29152706592254,99.32800196728178,511100
2022-06-28,100.8963851928711,102.2823966223859,100.73225161966367,101.2611272396516,521200
2022-06-29,101.1243667602539,101.51646331543267,100.3857620661077,101.05141694606317,726800
2022-06-30,102.21858215332031,102.74745785023147,100.39487861104207,100.41311954231593,829600
2022-07-01,104.99974060058594,105.22770356022383,102.10005147571692,102.60156581279382,800000
2022-07-05,100.85991668701172,104.73528639639117,99.35535999670088,104.53467791009955,838100
2022-07-06,103.03924560546875,103.60459618317788,100.70490740025333,101.23377611701979,643100
2022-07-07,102.43742370605469,103.72313803105925,102.4009557575899,103.59547934080194,673100
2022-07-08,102.1729965209961,102.89335331775918,101.81737487711864,102.7656946228738,585900
2022-07-11,102.23682403564453,103.01189665694746,101.46174445746462,101.86296146669874,673400
2022-07-12,101.99063110351562,102.69276094501816,101.31586266211444,101.46175534493304,519200
2022-07-13,101.28849792480469,102.12739989716664,100.57725464576403,101.18819367192695,565300
2022-07-14,101.14258575439453,101.51644827908869,99.76569473909088,99.76569473909088,748200
2022-07-15,102.03620910644531,102.39183072155629,100.75049483883136,102.29152647556329,1145500
2022-07-18,102.03620910644531,102.58331874839477,101.58940371048884,102.24593110670227,927700
2022-07-19,103.46781158447266,103.54987489664315,102.36447188285328,102.61066877624097,1029600
2022-07-20,101.85383605957031,103.97845227266393,101.6714684952443,103.5498808439335,1193500
2022-07-21,102.69274139404297,103.12130585108456,101.45262252023295,101.5802812022243,706400
2022-07-22,103.3583984375,103.80520386422066,102.53773043963155,103.15778993170137,588700
2022-07-25,104.6532211303711,104.79912074806019,103.26720954670813,103.49517248168982,830500
2022-07-26,106.00276184082031,106.16689542775212,104.6896931453658,104.86294719737063,680700
2022-07-27,106.22161865234375,106.54076540424317,105.14563320531325,105.72921782503717,979300
2022-07-28,109.3583755493164,109.55898403804933,106.16689457334172,106.92373316015177,853800
2022-07-29,110.6896743774414,111.17295465255289,109.32189686363478,109.59545514914657,1185800
2022-08-01,110.48908233642578,110.74439973056072,109.38574247926992,110.3158352229069,1085900
2022-08-02,109.51339721679688,111.04530848309633,109.40397945576781,110.45260343564009,920400
2022-08-03,108.76567077636719,109.03010860689947,106.6137001857867,108.98451323868215,947600
2022-08-04,105.61978912353516,108.71096597757527,105.33711035236254,107.81734820788331,1105300
2022-08-05,103.85078430175781,105.42829072396398,103.10306622386626,105.27327065558173,1106000
