Date,Close,High,Low,Open,Volume
2021-03-26,108.68949127197266,109.02781915618107,107.06549419628561,107.28540603038294,1116000
2021-03-29,110.84637451171875,111.2862111159967,109.01091915785922,109.16316284411946,1084600
2021-03-30,108.73177337646484,111.97131348723413,108.19889475711192,110.82098074008468,1777800
2021-03-31,107.02318572998047,108.32577501409496,106.5326013287511,108.10585030290744,1030000
2021-04-01,106.786376953125,106.9132531470739,104.42650297716408,106.9132531470739,1413400
2021-04-05,107.49685668945312,108.67256342871688,106.34653034760701,107.00627871027989,676100
2021-04-06,108.04666137695312,108.62182783959787,106.95553647929509,107.53070294193985,852400
2021-04-07,108.13969421386719,108.81635640690092,107.44611175542309,108.52032274731472,724400
2021-04-08,108.37654876708984,108.58800694362353,107.46304789569835,107.64067198960369,1014900
2021-04-09,108.4441909790039,109.08701903552405,106.99781171885888,108.41880413002333,859000
2021-04-12,109.5606918334961,110.00052838397941,108.65565769430359,109.01090582517753,1238700
2021-04-13,109.79752349853516,110.8801881521918,109.32385932585797,109.64527983148065,1176600
2021-04-14,109.1716079711914,109.85673023745338,108.28348125677113,109.85673023745338,835600
2021-04-15,110.62642669677734,110.87172534868607,109.11239220468222,109.11239220468222,576200
2021-04-16,111.41307830810547,111.80215410168832,110.38961511712404,111.1508722501731,820300
2021-04-19,111.77677154541016,112.22506178535689,110.11048031150212,111.75986418621369,670600
2021-04-20,112.0812759399414,113.44306697573364,111.64990594961525,111.67527989572963,1365300
2021-04-21,113.05399322509766,113.17240927788218,111.48074400588509,112.44499269466816,1178200
2021-04-22,111.7429428100586,112.83406116091571,111.5484049301841,112.71564511581198,732000
2021-04-23,109.76371002197266,111.74295538706825,109.2815792013973,111.55687116576364,778500
2021-04-26,109.76371002197266,110.37271058144552,108.50341468793363,109.72986948734506,1028700
2021-04-27,110.83790588378906,110.89712036494362,109.67911927176206,109.77216138044628,939100
2021-04-28,110.3727035522461,112.07282247711093,110.02590907950233,111.64145248594923,901800
2021-04-29,111.59915161132812,112.52955969667153,110.33885643278913,110.33885643278913,767500
2021-04-30,110.79562377929688,111.59916221776511,109.79753453819016,111.54841432364447,965500
2021-05-03,111.71756744384766,112.67336237841285,110.68565067548015,110.82098698427147,584600
2021-05-04,112.04745483398438,112.74949749889143,110.88866820605871,112.07282878157527,617800
2021-05-05,114.05204772949219,114.27197243287831,111.13392827462721,111.73447501014715,1179000
2021-05-06,116.22587585449219,117.46078438432379,115.12629074949791,115.15166469830383,2020900
2021-05-07,115.54073333740234,116.00593092222583,114.29735843653883,115.14319100004431,823800
2021-05-10,117.13934326171875,118.05284387687645,115.642216178012,115.9890105877845,779900
2021-05-11,115.7268295288086,117.68915456821564,114.66953871484002,117.6468603543805,849800
2021-05-12,114.01824951171875,116.10745729436432,113.78987107099378,115.77758306059832,1098300
2021-05-13,115.96820831298828,116.43654568970925,112.50252471838336,113.31147700232417,937900
2021-05-14,115.23592376708984,117.39877360621955,115.20185577351658,116.16407519840644,837400
2021-05-17,113.68614196777344,115.87454904994429,113.13266056986862,115.38066714432054,1241400
2021-05-18,113.86495971679688,114.60577603498449,113.362567339937,113.52435779865161,629100
2021-05-19,114.35883331298828,114.47804527502045,112.80906481344077,114.00119742689179,574600
2021-05-20,114.79310607910156,115.87453726232042,114.61429462731728,115.21035445514784,568200
2021-05-21,115.38916778564453,116.02780611010309,114.62280699354625,114.62280699354625,817200
2021-05-24,115.47432708740234,116.55575831002973,115.1252016779756,115.49987158144526,577400
2021-05-25,115.20182800292969,115.69570984562614,114.01821887766506,115.35510795079452,661000
2021-05-26,114.52915954589844,115.20185298164337,114.23964657320478,114.90382950732892,713300
2021-05-27,112.84314727783203,115.11669834103894,112.45996685021397,114.47805996396517,1677000
2021-05-28,113.4988021850586,115.4402747285552,112.96235480478016,113.09860077153967,1059900
2021-06-01,113.68614196777344,114.70797376872248,113.107116074158,113.64357647034313,1048000
2021-06-02,115.7468032836914,116.12999667153146,113.37958494208762,113.68613185648171,1138300
2021-06-03,117.40726470947266,118.74414074290723,115.95967422403648,116.39395656691892,1535200
2021-06-04,119.05921936035156,119.76596766672505,117.2880608615594,118.07996614112794,988000
2021-06-07,117.62015533447266,119.34873539173289,116.2832661806097,119.04218847062057,899100
2021-06-08,116.5472183227539,117.87558379751499,115.84898059584573,117.62013889323663,984500
2021-06-09,115.78086853027344,116.5046638089197,114.72498185165374,115.58502308750182,1070400
2021-06-10,115.53392791748047,116.376935210077,115.21887049187235,116.08742227880843,622600
2021-06-11,116.01079559326172,116.10446307570518,115.00599778221985,115.87454962004738,526100
2021-06-14,115.8915786743164,116.01079064751394,114.07784158847532,116.01079064751394,505200
2021-06-15,114.76758575439453,116.20665313735863,114.5972847667414,116.20665313735863,454200
2021-06-16,113.9160385131836,115.29549304932208,113.83940503742683,114.99746964589158,688200
2021-06-17,113.77127838134766,114.31624917987293,112.66430279252575,114.0352467847246,835300
2021-06-18,110.95277404785156,113.41366001690808,110.80801757827538,113.36257102683776,1372800
2021-06-21,111.65100860595703,112.12785649004965,111.18268421537843,111.27633869898987,673200
2021-06-22,111.14010620117188,112.4344038940486,111.01237073608995,111.95755600792239,848100
2021-06-23,109.8968734741211,111.27632800526985,109.8968734741211,110.69730219969648,612000
2021-06-24,109.47964477539062,110.31412854314699,108.35563509409724,109.47964477539062,574800
2021-06-25,110.20341491699219,110.51847229601833,108.97723389403092,109.07941835284612,786100
2021-06-28,111.41259765625,111.75321260827282,110.09274232756682,110.44186778096575,576500
2021-06-29,110.81652069091797,112.17043081004122,110.28858383788044,111.43812501721666,608200
2021-06-30,110.33116149902344,111.8809170531418,109.9139131225036,110.8250303618366,1303400
2021-07-01,110.73988342285156,111.80428058571417,109.93094417770186,110.14382361027438,552700
2021-07-02,110.43334197998047,111.54031768271169,110.18639454983493,111.19119227768114,456200
2021-07-06,109.48815155029297,110.46739174493561,108.38969289631929,110.05866687161244,549000
2021-07-07,109.87986755371094,110.51850599879012,109.32638609856195,109.4200535902322,577400
2021-07-08,110.2970962524414,111.08901453887339,109.32636650958068,109.61587943445684,641900
2021-07-09,111.42109680175781,111.88942114460635,110.64621257251574,111.17414939136553,584500
2021-07-12,111.03790283203125,111.40406219929108,110.31412058323923,110.80800240818913,629200
2021-07-13,110.47592163085938,111.62546283981398,110.03312874647696,111.02940299148972,556500
2021-07-14,110.94425964355469,111.47220956817382,110.07572075493975,110.07572075493975,624100
2021-07-15,112.4173812866211,112.70689421432729,110.74840071590081,111.02940314330868,695600
2021-07-16,113.33702087402344,113.57544481120335,112.41738011927373,112.70689304397361,596400
2021-07-19,114.09485626220703,115.35509876447982,112.57915586258922,113.33700606239813,980900
2021-07-20,112.83462524414062,116.10446365185526,112.7494812553075,114.81015288615845,1012000
2021-07-21,110.30561828613281,113.0900853369792,110.22047429568846,112.80057238183177,1115700
2021-07-22,110.04164123535156,110.22897619008602,108.30455064696802,110.22897619008602,1562400
2021-07-23,111.1230697631836,111.40407218842702,109.98203906174427,110.33967496847316,508500
2021-07-26,111.28485870361328,111.79576156635363,110.69730936730143,111.12306824948337,523300
2021-07-27,112.4003677368164,113.4307101580489,111.02091283603063,111.25933681905205,562000
2021-07-28,111.34446716308594,112.14489600498916,110.35671635160739,112.09380701391126,785000
2021-07-29,111.88089752197266,112.672815650488,111.55731667450107,111.91495250917242,751500
2021-07-30,111.64248657226562,112.40884730779784,111.33593967942694,111.43811764599683,1238400
2021-08-02,111.79579162597656,112.0597731181378,110.80804062850703,111.65103512628822,535800
2021-08-03,113.09007263183594,114.06932586041741,111.9064634546413,112.11934289653335,889400
2021-08-04,109.70104217529297,113.42217088632937,109.61588519614504,113.06453496154349,700800
2021-08-05,109.35193634033203,110.22899881152219,109.12202284995085,110.12682081274528,423700
2021-08-06,108.90911865234375,110.02461129309195,108.85802317102706,109.62439692169536,689400
2021-08-09,109.85431671142578,109.90541869831229,108.8324978569342,109.122010816966,568700
2021-08-10,110.69731140136719,110.85057836506658,109.37745624372485,109.72658165188041,448400
2021-08-11,111.79579162597656,112.37483061786341,110.71437312951652,111.04646462718588,494000
2021-08-12,112.32772064208984,112.54221751463245,111.60701429239072,112.14755060059014,662200
2021-08-13,113.83778381347656,114.40405874828836,112.43927298531263,112.54222730369614,513800
2021-08-16,114.62712097167969,114.96173553136371,113.58037530459656,114.0179441620761,672200
2021-08-17,116.35169982910156,116.78926879530461,113.92359333193554,114.96176409610797,703300
2021-08-18,112.98838806152344,116.04282179370776,112.89400890274914,116.04282179370776,575600
2021-08-19,113.58040618896484,114.54134814128177,112.79105914358277,112.83394805142733,611300
2021-08-20,112.63660430908203,114.43838339750208,112.5336499926641,113.41737612018746,754200
2021-08-23,111.62418365478516,112.93690353733416,111.49547766929258,112.38779203804471,614700
2021-08-24,109.14459228515625,111.93305828772547,108.6298010792686,111.53837826575543,977400
2021-08-25,109.20465087890625,109.7280237916046,108.30376790732123,108.80997740384159,1313800
2021-08-26,106.32180786132812,108.73275715200926,104.34844056797931,105.5324609439886,1991900
2021-08-27,106.02151489257812,106.49341063496637,104.6144159191797,105.31796540587891,1187300
2021-08-30,104.91471862792969,106.87951094154337,104.75169889553065,105.72122903547151,935800
2021-08-31,106.10731506347656,106.31323678141283,104.52003946012162,104.90613122588286,1147400
2021-09-01,104.97476959228516,106.39045028019864,103.90228521446058,106.39045028019864,1249100
2021-09-02,104.6658935546875,105.90139765248271,104.21116122589486,104.9747695791363,769700
2021-09-03,103.48187255859375,104.60583408520395,103.24163710673128,104.60583408520395,737000
2021-09-07,102.6496353149414,103.55910007070428,101.71443197868349,103.30170771982796,1225600
2021-09-08,104.55437469482422,104.82893047873449,102.45230758794182,102.80407911767392,977200
2021-09-09,103.62773132324219,104.34844424187159,103.32743700128212,104.3055422476236,623900
2021-09-10,103.86796569824219,104.39133860217139,103.07003705339318,103.44755365187987,688600
2021-09-13,105.29222869873047,106.21885678428556,104.23690117697187,104.31412345706407,1158500
2021-09-14,105.06915283203125,105.82417950688335,104.25406729151962,105.50672830807954,839300
2021-09-15,104.511474609375,105.3351419761987,104.25408223932617,105.0949064791159,866800
2021-09-16,105.2664794921875,105.72121178105824,104.03097550285973,104.76884521360553,796100
2021-09-17,105.532470703125,106.21028166632281,104.46856795328601,104.66590142790683,1779300
2021-09-20,104.9061279296875,106.06441628242787,104.25406214782005,104.88897106002787,967200
2021-09-21,103.37034606933594,105.06915780463409,103.13010404940245,105.05200093331598,720200
2021-09-22,103.44756317138672,104.4857273668344,102.93277192803033,104.02241328403592,720200
2021-09-23,102.76116180419922,104.01382933667017,102.718266355999,103.77358733386289,749000
2021-09-24,102.19489288330078,103.28453414125778,102.17772946737534,102.76116123626085,557500
2021-09-27,102.89844512939453,103.9537726755493,102.1777321975491,102.32359505311183,497900
2021-09-28,103.06148529052734,103.86798928050561,102.31503363202425,103.14728275168333,1369600
2021-09-29,104.81175994873047,105.77270179423908,103.03571947513784,103.08720317823679,905900
2021-09-30,102.98424530029297,105.0948939025616,102.97566359187373,104.89756043039807,779600
2021-10-01,102.69252014160156,103.8250633154895,102.36648072071314,103.4561284495906,659100
2021-10-04,103.7907485961914,104.21974234484331,102.70968251672956,102.7268459323937,970200
2021-10-05,104.0910415649414,104.59725758568526,103.31027635637297,103.7564269689942,897300
2021-10-06,105.68690490722656,105.78986576804164,103.09578542967212,103.95377296535479,920300
2021-10-07,104.53720092773438,106.0815811505498,104.21116801221804,105.60111021275192,573500
2021-10-08,104.35700988769531,105.04340245751945,104.16825814962212,104.33985301911581,448900
2021-10-11,104.29695892333984,105.29222757032734,103.8508083013309,104.74311609127395,395600
2021-10-12,104.67446899414062,105.28363929867753,104.20257327784633,104.52003099116475,450000
2021-10-13,103.89369201660156,105.20641824845687,103.23304459313206,104.73452255603263,646100
2021-10-14,104.67446899414062,104.70020757031581,103.78216125982715,104.1425144181293,700500
2021-10-15,104.74312591552734,105.08632225860669,104.25407325406516,104.78602136720865,532500
2021-10-18,104.22832489013672,104.97476982939656,103.67063170322322,104.2969589155694,470200
2021-10-19,103.76500701904297,104.28837990094296,102.82979727013523,104.0395627484065,364200
2021-10-20,104.46857452392578,105.1806992741664,103.7564432277591,103.9966787141946,491100
2021-10-21,104.50286865234375,104.82890151003846,103.89369183376834,104.64014323340095,399100
2021-10-22,105.50672912597656,105.75554629875933,104.69163703322086,104.82891818203568,489500
2021-10-25,105.652587890625,106.05584309222616,104.8460774874227,105.75554875462709,561100
2021-10-26,106.99104309082031,107.35997799303385,105.21500915363549,105.47240803273345,681500
2021-10-27,105.532470703125,107.84903451482334,105.13779720795773,107.84903451482334,702900
2021-10-28,106.93099212646484,106.97389412479308,105.13780118627011,105.4209386650143,642200
2021-10-29,105.41233825683594,107.84901946415052,105.22357997115739,106.97387514846106,1415500
2021-11-01,106.06442260742188,106.09874289471287,104.93187931052104,105.27506909158001,633600
2021-11-02,106.14163208007812,106.79370440827178,105.19784714601563,105.90997833694259,645400
2021-11-03,107.56590270996094,107.97773307287501,105.80702559430645,105.86708446164498,1334300
2021-11-04,107.0854263305664,107.43720437569827,106.45051736273098,107.28276635153013,427100
2021-11-05,107.91767883300781,108.29519547013817,107.23986784630829,107.40288758432835,417900
2021-11-08,107.31707000732422,107.91765859382653,106.29606286434563,107.87476314960473,585600
2021-11-09,110.32003021240234,111.15227910375513,108.62121214546391,108.93008815763453,840100
2021-11-10,110.33733367919922,111.10686709476413,109.48133709496621,110.63995806789605,496000
2021-11-11,109.0144271850586,109.88771375726465,108.65127792156397,109.77531229857829,627300
2021-11-12,109.89635467529297,110.6313014487541,108.65991232588277,109.0403581554602,688600
2021-11-15,111.4699935913086,111.62563649852181,109.59371616793712,109.8963404948171,621500
2021-11-16,110.25086212158203,111.93692346754442,110.21627553740309,111.66023079411286,536900
2021-11-17,110.5016098022461,110.86475904069844,109.64560668725876,109.80989131277043,597500
2021-11-18,108.81554412841797,109.82717693673474,107.73473815456258,109.64560232473298,645500
2021-11-19,107.4840087890625,109.74938087314008,107.32837243829813,109.17871205476496,811800
2021-11-22,109.32569885253906,110.57078297249679,107.29377814221137,107.33701302415243,821600
2021-11-23,115.5425033569336,116.45036995620687,113.02638350650913,113.49328595203727,2006600
2021-11-24,114.39253234863281,115.86242616124514,113.2511946535985,115.86242616124514,1068800
2021-11-26,113.22525024414062,116.10451942643499,112.93127413618414,114.34064958526157,579600
2021-11-29,111.85911560058594,113.78728338388296,111.68618924519014,113.4587140732263,743900
2021-11-30,109.35163116455078,111.67752783542268,109.01442021334022,111.02904422206134,1724500
2021-12-01,109.42082214355469,111.12417376737868,109.33435237032539,110.19035562892935,858700
2021-12-02,110.54483795166016,111.62565056393193,109.90500263753196,110.23356529144289,1008200
2021-12-03,111.33165740966797,112.20495708351203,111.08955792611954,111.50459692085887,1494700
2021-12-06,113.2511978149414,114.29742406459432,111.97152691578016,112.35197282474486,875900
2021-12-07,112.59406280517578,113.87373359565211,111.98015910540721,112.79292744308624,563100
2021-12-08,112.30008697509766,113.55381947647956,110.74372347287705,112.55082819800023,664200
2021-12-09,112.89669036865234,113.53651914769664,112.00609398808842,112.1790335219822,589100
2021-12-10,114.89400482177734,115.11880771931176,113.29440667030907,113.32034495873872,616900
2021-12-13,116.39849853515625,116.81353760896053,113.994786638138,114.83349329214452,574300
2021-12-14,116.88268280029297,117.65222937136312,115.84511163398058,116.77892964169169,884400
2021-12-15,116.49360656738281,117.69546248040507,115.92295094626253,117.02969539019233,750600
2021-12-16,120.10779571533203,120.41041343739981,116.4157592360311,116.64056210328981,837000
2021-12-17,117.94620513916016,120.93786888070832,117.73004393035447,119.82248284838155,1345000
2021-12-20,116.76163482666016,117.23719213320432,115.90564486831407,116.49359703390802,882800
2021-12-21,114.03801727294922,115.86241857071805,113.1041991818537,115.77594880187362,757200
2021-12-22,115.11882781982422,115.18800099885888,113.59705746136622,114.13313310709128,677000
2021-12-23,114.9891128540039,115.741349582935,114.96317456634644,115.36954547079091,355500
2021-12-27,115.73271942138672,115.79323770080937,114.7556665107862,114.82483968257888,380800
2021-12-28,116.89998626708984,116.96051774212309,115.17935138305846,115.37821601321892,558700
2021-12-29,116.81350708007812,117.24582944056186,116.39846811474312,116.94319851085068,415100
2021-12-30,117.02102661132812,117.41876903309122,116.67517396117726,117.28042269565772,326700
2021-12-31,117.4360580444336,117.6522192351853,116.37253548666412,117.12478540201386,445200
2022-01-03,118.28343200683594,118.40448177231156,115.54250909372479,117.04698286557394,735200
2022-01-04,119.81383514404297,120.77357819733766,118.05859407856306,118.28341016824938,774400
2022-01-05,121.92357635498047,122.84011105969721,120.0300150481377,120.0300150481377,909200
2022-01-06,122.2261734008789,123.40209070215514,121.6295664562962,121.87166591302093,753800
2022-01-07,123.94685363769531,124.223533149452,122.12245234232434,122.84010920379991,747700
2022-01-10,123.88631439208984,125.27839314337952,123.31564561849528,124.27540194011031,862500
2022-01-11,122.87467193603516,124.27539227737257,120.59201021257334,124.27539227737257,536500
2022-01-12,121.76792907714844,123.56639184893798,121.24913691845491,121.92355880869691,678600
2022-01-13,123.64423370361328,124.6126318715604,121.73336246853673,122.00141349821222,566400
2022-01-14,125.5031967163086,125.79718599704084,123.08220165216252,123.42805432034523,675300
2022-01-18,125.6761703491211,126.0825546009065,123.52319930413698,124.91527844051231,779200
2022-01-19,123.99006652832031,126.03062890725317,123.76526361638396,125.61560307235781,911500
2022-01-20,122.0359878540039,124.13708194547877,121.91493808860369,124.13708194547877,815800
2022-01-21,123.83444213867188,124.27540628271271,122.53747480432753,123.59234262506898,658000
2022-01-24,122.79685974121094,125.3994358724484,120.02999898494917,123.95548062142167,881900
2022-01-25,120.53147888183594,122.56339942301196,119.7706004354353,122.41641139139556,1121800
2022-01-26,118.78491973876953,121.34426123623724,118.15371946698781,119.69278632256294,919200
2022-01-27,120.177001953125,121.59501909150549,119.03566432803528,119.42475190261244,599500
2022-01-28,121.49993133544922,121.59504282276926,118.71577309946655,119.75334456531618,599900
2022-01-31,121.55174255371094,122.40774547919429,120.18560246762988,120.65250475843814,1712100
2022-02-01,119.75333404541016,121.84577338920069,118.22290868149811,121.57773554669137,875700
2022-02-02,120.68712615966797,121.68146243024523,119.40745551385818,119.40745551385818,806000
2022-02-03,121.37885284423828,122.45965894751457,120.25481185814418,121.21456820559087,514500
2022-02-04,118.34394836425781,120.79089512039921,117.54847660503361,120.60932707186217,587400
2022-02-07,118.54283905029297,119.19996452434245,117.46203276133492,118.75034541397378,493600
2022-02-08,118.01536560058594,119.19992467538206,117.47927688894254,118.62925597916413,659000
2022-02-09,118.0672607421875,118.6984478090334,117.7992229409283,117.88567951267724,527700
2022-02-10,116.35145568847656,118.65950592619036,116.05533270077719,117.8408020156692,624900
2022-02-11,119.04270935058594,119.53916252486755,116.58661106404142,116.59531587261714,661400
2022-02-14,119.6959457397461,120.4101388374452,117.10920850994981,119.11240452785792,963400
2022-02-15,118.52887725830078,120.28821920050571,117.92791306632367,119.65242247541997,621200
2022-02-16,118.20661163330078,119.73949540337964,116.60404951597482,118.44177439403654,954700
2022-02-17,120.47981262207031,121.15045506576514,117.50983794692158,118.2066081088318,1082300
2022-02-18,121.05464935302734,121.46400132596837,119.39981855247399,120.03562847031844,604100
2022-02-22,120.74982452392578,121.9256251646023,119.43468046351586,121.4814273142285,745200
2022-02-23,119.23434448242188,121.79496741526773,118.92951664599863,121.45529375824451,797500
2022-02-24,116.50822448730469,118.87723474899205,113.84309126535233,118.37207678100746,1025000
2022-02-25,119.55657958984375,120.27075926189359,117.10918623146328,117.10918623146328,893800
2022-02-28,117.36177062988281,118.50272523468716,116.21209792624848,117.72757195655242,1245800
2022-03-01,110.01959991455078,114.84471617266567,108.930900577744,113.66021076262841,1865300
2022-03-02,113.83438110351562,114.09567155893576,108.77410955234363,108.92217104279864,1692900
2022-03-03,116.20340728759766,117.70145859270592,113.09408898684852,113.14634442706148,1108400
2022-03-04,116.51695251464844,117.00468767340435,114.13051887097973,114.62697212957607,1451400
2022-03-07,118.2936782836914,119.79171579701178,115.01015856284455,116.08143459757848,1076600
2022-03-08,114.87083435058594,118.64209013475917,114.71406803820692,118.17176461805066,1225000
2022-03-09,112.6498794555664,116.98726659938306,112.52794567781564,116.30790607787445,876300
2022-03-10,112.04891967773438,113.27697560137575,111.42183450160965,112.23182699627512,730100
2022-03-11,112.21440887451172,113.91277709147624,112.04021964786159,112.04021964786159,869400
2022-03-14,112.29279327392578,114.0173025192413,111.49151219065173,112.54537895167788,877000
2022-03-15,112.61504364013672,112.78052803863385,110.81215809902513,112.44955924163958,994600
2022-03-16,112.6498794555664,112.6673023637551,110.78602697292752,112.24924559572176,776200
2022-03-17,112.8589096069336,113.7472918291722,111.77891527225559,113.05922652819861,551900
2022-03-18,111.54376983642578,112.98084744160647,110.62054841101386,112.98084744160647,1423800
2022-03-21,113.3727798461914,113.68632575166886,112.03150826096217,112.03150826096217,792900
2022-03-22,113.48600006103516,113.99986286126294,112.13601048078533,113.68631697997772,737200
2022-03-23,113.38150787353516,115.63730320894324,113.3640982511774,114.26118552476046,826100
2022-03-24,114.43534088134766,114.91437115005961,113.41632010415175,113.41632010415175,503000
2022-03-25,116.43856048583984,116.98726914253905,114.16535599495283,114.6095404900327,1060500
2022-03-28,116.65628051757812,117.02208179666043,115.48048024998401,116.3775671869727,606500
2022-03-29,117.95401000976562,118.10208478375446,116.55177831409975,117.12660134401706,710800
2022-03-30,117.47499084472656,117.49240046151995,115.77660963272164,117.27466064354842,715200
2022-03-31,117.93661499023438,118.57241162811144,116.49081920346893,117.57081363872487,666000
2022-04-01,119.76560974121094,119.83528808067302,117.34434392648674,118.27627676578483,739300
2022-04-04,117.2659683227539,119.09498830439978,115.78534006083287,119.06886058664357,711000
2022-04-05,119.99205780029297,120.00946741638867,116.92627756497335,116.92627756497335,1134000
2022-04-06,119.5130386352539,121.61205378041136,118.66820703392139,120.34044732909315,1061700
2022-04-07,119.61756134033203,120.16627001751249,118.15435592089858,119.49562755537924,725200
2022-04-08,120.88915252685547,121.42043822717903,119.43465210231356,120.34914872814004,582100
2022-04-11,121.43785858154297,122.42204692238676,120.40142809464949,121.62947070612823,583400
2022-04-12,121.42044830322266,121.93431113918936,120.03562610197604,121.06335177390943,593600
2022-04-13,121.13301086425781,122.04752071040079,120.1052720658945,121.42042900389035,442900
2022-04-14,121.66431427001953,122.5875290587679,120.95883931974143,121.62076364436845,456000
2022-04-18,120.9675521850586,122.2478635837118,120.70626170353603,121.82108868756542,409600
2022-04-19,123.95492553710938,124.25975329753746,121.48139119285521,121.48139119285521,540200
2022-04-20,125.10460662841797,126.19330586922841,124.13784117098686,124.13784117098686,643400
2022-04-21,125.12202453613281,126.51555153479782,124.37299895680326,124.70395447572669,781200
2022-04-22,123.88526916503906,125.6184698561287,123.83300043790393,124.82590690668606,758300
2022-04-25,123.859130859375,124.32944304510522,120.84560576187985,123.27557641942434,687200
2022-04-26,121.59461975097656,124.63427227597367,121.55978722896059,123.82427327393168,601300
2022-04-27,121.61204528808594,123.35396380180585,121.43784280488708,122.03010201023932,618800
2022-04-28,122.83141326904297,122.91851453215493,121.072071414519,121.64690785556944,475000
2022-04-29,119.26044464111328,122.64848890787643,119.13851087676633,122.4220309956724,1010800
2022-05-02,117.51853942871094,120.79335511002277,116.14243534238085,120.7672273925472,831600
2022-05-03,118.87724304199219,120.16625912172692,117.61434138903752,117.6753149208782,791800
2022-05-04,121.10690307617188,121.24625976494303,118.72046961766067,118.72046961766067,796000
2022-05-05,119.84400939941406,121.99528001264223,119.29530076752157,121.03721943152594,771300
2022-05-06,122.66590881347656,122.9794547037806,119.53916800919602,119.77433074937021,806400
2022-05-09,126.29778289794922,127.804551812088,121.18525688590512,121.20267979022903,1346000
2022-05-10,124.11172485351562,127.47362894956022,123.40624980702995,125.85364379882812,944700
2022-05-11,125.79267883300781,126.51557683937307,123.41496303168735,124.00722242416217,1079500
2022-05-12,126.90643310546875,127.50276674528313,125.19632957271324,126.6345609539539,1006200
2022-05-13,126.4854965209961,127.4063185502849,124.85433027473132,127.23092706411386,1014400
2022-05-16,126.5293197631836,127.45014158888523,125.20509894662845,126.7661055769948,859300
2022-05-17,125.76634979248047,126.49423695479287,122.87234430105406,126.08205972575442,997500
2022-05-18,112.56793975830078,124.98584589443632,112.12945448554042,124.87183544143589,1899600
2022-05-19,110.81401824951172,111.62960126860011,108.36726919224657,111.38405054298303,1264800
2022-05-20,109.89318084716797,111.43665093587927,107.41135919958508,110.8666187227596,1097200
2022-05-23,107.621826171875,110.96308180166284,106.06958456301383,110.83153488198327,1519100
2022-05-24,109.96334838867188,110.12120337203945,107.13950184773827,108.03401565040613,1258200
2022-05-25,111.57698059082031,111.75237204742224,109.1302316339187,109.96335108891068,1100700
2022-05-26,110.19136810302734,112.02423362635209,110.01596995126434,111.34896914164175,983600
2022-05-27,110.10365295410156,110.12996099953736,108.84958482587997,110.03349370577,1303700
2022-05-31,109.94580841064453,110.9192463285498,108.67419700444832,109.79671832112165,1675600
2022-06-01,109.22669982910156,110.33167805802456,106.63963233330954,110.33167805802456,1124600
2022-06-02,107.90245819091797,109.53362396302593,105.07861192542451,108.8934325121592,1224200
2022-06-03,107.6656723022461,108.52510639174497,106.88516904204259,107.91122967835604,548700
2022-06-06,108.09537506103516,108.49878064842797,107.0254700858505,108.34092570633919,1275200
2022-06-07,114.27803039550781,114.99715267067687,107.84984133964076,107.91122901059978,2184500
2022-06-08,111.7611312866211,114.0324818453591,111.48050097259257,112.98011984044074,988800
2022-06-09,111.5945053100586,114.0675687467339,111.37526266701329,111.64712140334802,993000
2022-06-10,112.6117935180664,114.13771373774402,110.63860974585525,110.78769313619681,973600
2022-06-13,111.63835906982422,114.80422344310985,111.10340647329087,112.46271356758142,1459700
2022-06-14,109.9370346069336,112.48024398636441,108.84959293975082,111.67343264267251,956700
2022-06-15,109.77040100097656,111.6734254689885,109.00744091246027,110.30535356619714,932700
2022-06-16,108.2357177734375,110.13874250903451,106.52562765449183,107.92877937910816,1057300
2022-06-17,107.18335723876953,109.06884553291579,105.69250307306433,108.51634972419195,1682700
2022-06-21,109.08638000488281,109.41086155817926,106.9378045613734,108.28834018243124,1074900
2022-06-22,108.56897735595703,109.4634845426647,107.35875348536034,108.84960771754724,604800
2022-06-23,110.4456787109375,110.49829480551769,108.94605979861032,109.14775928833747,852100
2022-06-24,113.02397155761719,113.27828713553463,110.10365794820848,111.65589291611462,938500
2022-06-27,112.74334716796875,113.45369126946207,111.83129686848999,112.88366568669868,714800
2022-06-28,111.55943298339844,113.6904718808587,111.37526995408149,113.13797610215293,820500
2022-06-29,114.62004852294922,115.47947591748307,111.34895210930335,112.25223070775915,1003100
2022-06-30,112.26100158691406,114.83053240097017,111.73482725629658,114.26927175273923,829800
2022-07-01,115.04977416992188,115.33039780113413,112.07684439663811,112.71702918233387,1041700
2022-07-05,115.3041000366211,115.35671613582133,112.75212555483631,114.98839005990921,1197900
2022-07-06,115.83901977539062,116.79491432335494,115.00590055118772,115.32161043821802,1023200
2022-07-07,116.54940032958984,116.94404784862088,114.94455572910863,115.22517939388551,885300
2022-07-08,115.71627044677734,117.6192950833386,115.67241923954586,117.32112828458,568800
2022-07-11,116.67215728759766,117.2597393378861,115.7951867285518,116.05828057256731,598300
2022-07-12,116.73357391357422,118.31212389722351,116.1635482940812,116.38279097565719,590300
2022-07-13,118.07530975341797,119.44338161750396,116.29506067624094,116.3213687212035,900800
2022-07-14,116.45291900634766,116.97034182549709,115.5058025428579,116.3213787701711,569700
2022-07-15,115.57596588134766,116.97035950309872,115.049791475612,116.97035950309872,500600
2022-07-18,114.50606536865234,116.20737720664216,114.49728709789576,115.54088432314647,552900
2022-07-19,115.04098510742188,115.37423818338772,113.9623151266746,115.03222021966258,661800
