Date,Close,High,Low,Open,Volume
2020-11-27,40.02568817138672,41.543287277127455,39.79221207099807,40.53933677976561,2187000
2020-11-30,36.48463439941406,39.54318007042611,36.3601135844868,39.50426490360288,9701300
2020-12-01,36.21223068237305,37.99443664823305,36.1499717806222,37.72204838655549,4337800
2020-12-02,37.216182708740234,38.18900221277215,36.04101805414587,36.251147423273906,9378500
2020-12-03,37.48857498168945,38.017789085845024,37.1383622979243,37.93996470474384,16458000
2020-12-04,41.2475471496582,41.25532839944798,38.336869874708015,38.3913504984746,7008400
2020-12-07,40.13463592529297,40.990715788362245,39.768854890020705,40.68719661816149,5689800
2020-12-08,40.586036682128906,40.64829559548232,39.70660689383617,40.25138648752574,4818500
2020-12-09,41.216407775878906,42.422703125414124,40.48484872419903,41.115236705273844,6915600
2020-12-10,42.55501937866211,43.54340441504491,41.21641870437836,41.24754964303838,5231100
2020-12-11,41.71449661254883,42.29040703024385,41.130804945570205,42.17366750932439,3929300
2020-12-14,40.53155517578125,42.55501865323351,40.37590345394423,42.368235993267156,3937200
2020-12-15,41.3720703125,41.5666342253633,40.19690558508193,40.873987170579504,4081000
2020-12-16,41.014068603515625,42.002453520918614,40.796155027937196,41.45767403518658,3417500
2020-12-17,40.586036682128906,41.56663757572218,40.08016928038646,41.42655130966458,4054000
2020-12-18,40.29029083251953,40.74946173321115,39.71438040991283,40.47707050501242,9911100
2020-12-21,38.97504425048828,39.877820682804845,37.8154420294769,38.375787045676724,5317800
2020-12-22,38.017784118652344,38.91277922843002,37.76096131952562,38.91277922843002,5033400
2020-12-23,38.97504425048828,39.636560363316654,38.35243735746194,38.48474236131343,3660400
2020-12-24,38.60148620605469,39.06844146387607,38.16566486132704,39.02952926792685,2128500
2020-12-28,38.087833404541016,39.177392586806256,37.97109682924755,38.757133790605955,2594800
2020-12-29,37.87770462036133,38.780484109265274,37.51192644927471,38.55478923703929,2027800
2020-12-30,39.348602294921875,39.41864541427459,37.620873996760984,37.80765663797136,2324000
2020-12-31,38.811607360839844,39.26299705038464,38.54700032840557,39.146257518589366,2407800
2021-01-04,38.8038330078125,39.65213191238029,37.82322907910691,39.50426141664921,4406500
2021-01-05,41.96353530883789,43.05309420087588,39.200728866152666,39.488685539888316,5624100
2021-01-06,42.85075759887695,43.706837635165556,41.81567614869317,42.3838024227843,6350800
2021-01-07,45.62134552001953,46.119428662628934,42.99862480226143,43.34105622060297,5715300
2021-01-08,45.81591796875,46.45408748521178,45.13105500447558,46.30621995245463,5804100
2021-01-11,46.391815185546875,46.7186811012066,44.20491595645658,44.69521779875557,5665600
2021-01-12,48.59427261352539,49.05344347975622,46.936590527120316,47.24010969874916,5489300
2021-01-13,47.06111526489258,48.516452349432356,46.53968248924523,48.353019392257124,3792200
2021-01-14,48.740882873535156,49.312554165732195,47.080683600139615,47.21381416809489,3732300
2021-01-15,46.35239791870117,47.801156902167705,45.85120671976568,47.722843910249544,4933100
2021-01-19,47.362613677978516,47.949947681406826,46.89274767016996,47.190328081025605,2966700
2021-01-20,47.14334487915039,47.965611914503384,46.48553065340093,47.808988910784876,2280700
2021-01-21,43.09465789794922,47.3469568390378,43.047673083853915,47.07286879902993,8526200
2021-01-22,42.96152877807617,43.05550139032826,41.45795204536539,41.70071786329672,5481100
2021-01-25,43.227787017822266,43.26694202399679,41.36397944802693,42.38202454524211,4902800
2021-01-26,41.888671875,44.465108680045965,41.87300927290011,43.72898430536653,3702400
2021-01-27,43.07899475097656,43.45489118298389,40.635685866942225,41.28567033548036,7499600
2021-01-28,42.068790435791016,43.77597535582888,41.95132240500443,43.47839186854937,7417500
2021-01-29,39.90739059448242,42.186246611494084,39.74293777581886,41.66156295556687,6691300
2021-02-01,40.1971435546875,40.72182720202333,39.218253477715784,40.18931076116388,4710300
2021-02-02,40.1423225402832,41.51276863364536,39.8917269221981,41.42662881713862,6255100
2021-02-03,43.76029968261719,43.85427228677784,40.330268263733196,40.588696659344045,5047600
2021-02-04,45.00545883178711,45.052443651622575,42.859730101667616,44.09704880449137,5451900
2021-02-05,44.331974029541016,45.49880932168945,44.19101362027893,45.451824510159035,4029000
2021-02-08,46.524681091308594,46.86924927580323,44.887976987122784,45.036767183017844,4079300
2021-02-09,45.592777252197266,46.14878600226433,45.326519078071016,46.007825616707194,3039600
2021-02-10,47.151187896728516,47.707196877753546,45.77291164995243,45.8120666650194,4959100
2021-02-11,46.70478820800781,47.19814948832747,45.54578307931068,47.10417690690189,2973000
2021-02-12,47.78549575805664,48.16138916869795,46.227101525812714,46.368061928220115,3317600
2021-02-16,49.414371490478516,50.00170555567755,48.66258460398427,49.37521648359902,4921900
2021-02-17,49.75894546508789,49.90773569437074,48.42765424640866,49.602322441595796,2956500
2021-02-18,47.43309783935547,49.445695620202535,47.34695503368462,49.336060408379815,3691400
2021-02-19,48.952335357666016,48.991493351975414,47.60538459628501,47.60538459628501,3291100
2021-02-22,51.763702392578125,52.687774798482714,49.163770772101394,49.34388617496955,4639400
2021-02-23,53.134151458740234,53.37692025729588,49.82158784190666,52.70344341554683,4236500
2021-02-24,56.67381286621094,57.057536041313746,52.78957838698457,53.36907954576615,6106600
2021-02-25,55.279884338378906,57.04188669301835,54.692550220165764,56.69732140644333,5983200
2021-02-26,50.557716369628906,54.3088241276133,49.66496903408128,54.23051411083516,9258000
2021-03-01,50.88661575317383,51.66972768183371,50.220965834077035,51.26250613311545,4853300
2021-03-02,50.487239837646484,51.48962240533137,50.08002117269057,50.659525461718204,3593100
2021-03-03,52.46067810058594,53.62751943567516,50.74566665800407,50.74566665800407,4772200
2021-03-04,55.93769836425781,57.848493828240834,52.64862988577775,52.82090953158644,7351600
2021-03-05,58.404483795166016,58.62375415942741,55.81237948278345,57.88762710111903,6638200
2021-03-08,58.41232681274414,59.35989768130739,56.98706307507637,59.124961668913514,6850200
2021-03-09,57.64488983154297,60.41710775148737,55.287720423894385,57.159358114036785,5738400
2021-03-10,58.8195686340332,59.24245001674117,56.87744739211586,57.95031345424567,3712100
2021-03-11,58.97616958618164,59.97855210543726,58.46715150741699,58.89002677830769,4167900
2021-03-12,58.733402252197266,59.43037148094969,58.13040861792979,59.28157828334952,2958300
2021-03-15,58.23222732543945,58.41233979692954,56.51720958788603,58.0834340862041,2602400
2021-03-16,55.32685852050781,57.12801235748682,55.07626294429031,56.86175717167376,5399900
2021-03-17,57.315956115722656,57.355108121988195,54.72385192431439,55.898519656323444,3816900
2021-03-18,53.9564208984375,57.29247987086525,53.799794905206895,56.752130649893445,4406400
2021-03-19,54.88050079345703,55.62445494456386,53.47089653647705,54.207023867863434,8384500
2021-03-22,53.431739807128906,54.128709079831815,52.94620816701197,53.72932024642387,2942000
2021-03-23,54.54375457763672,56.000343444581326,51.90466486179177,52.39019647566354,7079700
2021-03-24,56.806941986083984,57.5352363439057,55.60094885728941,55.60878164975439,5032500
2021-03-25,57.198490142822266,57.284632924148006,54.66120942608298,55.64009923690346,4176000
2021-03-26,58.63943099975586,58.73340660119936,57.621388870137714,58.294865743805154,4425300
2021-03-29,57.66837692260742,58.647267087609144,56.76779677587156,58.21655302513982,3264000
2021-03-30,57.370792388916016,57.87198363982911,55.906370655193406,56.81478353164277,2614300
2021-03-31,56.79911422729492,57.78583705187628,56.532859006589966,57.26898024744346,3458300
2021-04-01,58.999671936035156,59.16413076036214,56.50938080582801,57.03406456063245,5864000
2021-04-05,56.2196159362793,58.85087295606814,55.467829069864045,58.76473015083266,4173300
2021-04-06,56.6190071105957,58.44365375932411,56.50153910088818,56.75213473341769,3390600
2021-04-07,57.40211486816406,57.605719696610656,56.619002828896726,56.7521304416512,3552300
2021-04-08,56.53285217285156,57.04970294013642,55.506971481154395,57.010550928414624,4445200
2021-04-09,56.20395278930664,57.56657214509806,55.70276152326998,56.98706488932283,4065700
2021-04-12,54.89614486694336,57.456924213077144,54.89614486694336,56.68947189605351,3403700
2021-04-13,55.13108444213867,55.67926043683085,54.277489279352004,54.9039812515747,2229500
2021-04-14,58.04426574707031,58.639426587416246,55.65577166847599,55.80456486589779,4710200
2021-04-15,57.3536262512207,58.534876247292345,56.904751493039406,58.42462672831085,3520900
2021-04-16,55.52661895751953,57.56624078985993,55.47149420551432,57.353618463024766,3574700
2021-04-19,56.1408805847168,56.77875371737122,55.13288145869297,55.67625242022689,2914900
2021-04-20,53.99888229370117,55.59750655544057,52.998759797747375,55.30613536000275,3980900
2021-04-21,54.305999755859375,54.87300072214167,52.990876186267414,53.18775118799609,3513700
2021-04-22,53.825626373291016,54.48712952917319,52.86487536602671,54.44775212403017,2775800
2021-04-23,54.384742736816406,55.038369114585926,53.7704937584393,54.05399421125144,2181700
2021-04-26,54.99113464355469,55.4321327867195,54.17213380042782,54.258759293999354,2601700
2021-04-27,56.44799041748047,56.72361416788793,54.92811544163689,55.15649112287368,2808800
2021-04-28,59.046749114990234,59.40899837236467,56.873247562595765,56.873247562595765,4677600
2021-04-29,59.79487991333008,60.67688214519241,59.007379851786496,60.16500590355935,2863400
2021-04-30,57.99150085449219,60.03112902568781,57.8969986893831,58.613626589793235,2467600
2021-05-03,59.82636642456055,59.86573781339555,58.39311689335651,58.76324279565956,3324600
2021-05-04,59.070369720458984,60.39336980486085,58.84199402639674,59.96811913400159,4649200
2021-05-05,60.409122467041016,61.5510010376791,59.456248216600414,60.235871510934,7966700
2021-05-06,60.62175369262695,60.80287533119822,58.802624575606686,60.42487868922009,4740500
2021-05-07,65.44124603271484,65.58299626705016,60.47999984727424,60.89737386833161,7297400
2021-05-10,66.5831298828125,68.19750133804271,65.89800269436503,66.71700344584238,5567800
2021-05-11,64.68524169921875,65.34674474348333,63.37799498149555,65.1734938031248,4977900
2021-05-12,64.07099914550781,66.30749621499142,63.842623429289034,65.5514969517231,4693900
2021-05-13,62.669246673583984,64.07887228730631,61.48799676346282,63.559119442942084,3427200
2021-05-14,65.04750061035156,65.37824917760942,63.425252487769185,63.4331291702701,4042600
2021-05-17,67.01622772216797,67.03985175343465,64.44897684727151,64.44897684727151,3833000
2021-05-18,65.33887481689453,67.5753718938112,65.22074861733387,67.33912550283796,3345800
2021-05-19,63.425254821777344,64.61438158094258,62.078630455688284,63.441002179210294,4041300
2021-05-20,63.40952682495117,63.83477774355734,61.98415308513955,63.472528296185644,3306500
2021-05-21,63.05512237548828,64.75612519508256,62.99212093591487,64.14974685344744,2782900
2021-05-24,63.1102409362793,63.7402432538575,62.08648867225156,63.700865855953595,4270800
2021-05-25,61.96049880981445,63.6851256926046,61.873873331162564,63.196873540943756,4786200
2021-05-26,62.68498992919922,62.929118980198666,61.377743238395944,62.15736644580715,3877200
2021-05-27,63.25988006591797,64.07888083381377,62.55900550641889,63.425254354413966,6086000
2021-05-28,63.26775360107422,63.7796298551715,62.921257651098934,63.35437909060524,2062200
2021-06-01,66.61461639404297,67.11862187824637,65.01599249266488,65.03174585587469,4135200
2021-06-02,67.15013885498047,67.74864068431188,65.55939110772425,66.80364285538833,3547500
2021-06-03,68.36286926269531,68.83537404284776,66.70912055660531,67.268244804428,3658200
2021-06-04,68.87476348876953,69.22126548286477,67.44939011730415,68.72513653529215,3128600
2021-06-07,68.53612518310547,69.29212447475129,68.36287421890883,68.65425138670757,2670200
2021-06-08,68.81964111328125,69.0637642495373,66.41776313087622,67.07138973043558,3018800
2021-06-09,67.57538604736328,69.25276521452314,67.53601464469551,68.90626322541043,3154800
2021-06-10,67.85887145996094,68.92199522546129,66.81149505038852,68.80387503563192,3122100
2021-06-11,67.28400421142578,69.06374994610118,67.09499987912967,68.46525425160868,3977200
2021-06-14,66.8272476196289,68.7802441714538,66.20512192528571,67.75649782017157,3574100
2021-06-15,67.40999603271484,67.96124961498727,66.52799991411568,66.96112129145693,4392200
2021-06-16,66.70912170410156,67.76437478760667,65.88225034090708,67.31550004525882,3806800
2021-06-17,64.12611389160156,67.30761404953309,62.77948985089825,66.67761175776852,4582200
2021-06-18,62.456634521484375,64.02376413450031,62.055013773761054,62.85038459363222,9421200
2021-06-21,66.92963409423828,67.00051222988762,63.47250901824916,63.59063523889862,4966500
2021-06-22,66.89813232421875,67.37063719944298,65.67751075162036,66.890261648941,3187400
2021-06-23,67.48875427246094,69.11887919338051,67.41788214936167,67.63050452680824,2601300
2021-06-24,67.7958755493164,67.8273762718894,66.44138052756837,67.10287767715589,2754800
2021-06-25,69.02438354492188,69.06375494422156,67.38638192870435,68.27625486044185,4754600
2021-06-28,65.33887481689453,68.5203754821484,64.96087217993004,68.5203754821484,4471800
2021-06-29,64.81913757324219,66.53588819749422,64.5513903972756,65.74051734548789,2944600
2021-06-30,65.7090072631836,66.47288328657223,65.1026288493365,65.47275484072263,5392400
2021-07-01,67.71712493896484,68.024249465666,66.6225003934098,67.63837613870912,4409600
2021-07-02,67.54387664794922,67.96912739594616,66.45712874183388,67.41000308139887,2884000
2021-07-06,65.92950439453125,67.72500352672675,65.45700557155588,67.54387587370947,3776900
2021-07-07,63.858360290527344,66.3153619984627,63.503987759410826,65.69323639269278,4430300
2021-07-08,62.913368225097656,64.28361640572788,62.65349180914177,63.08661916906825,6314800
2021-07-09,65.03963470458984,65.18138497235171,62.84251456650496,64.09463692494364,6362100
2021-07-12,65.59874725341797,66.04762197785305,63.71662288182633,64.1024961692518,3387600
2021-07-13,65.1498794555664,65.80349990755259,64.6773746359063,65.13412609056527,3512800
2021-07-14,62.73225021362305,66.40987361512417,62.38574830576498,65.81137195831876,3745600
2021-07-15,61.083106994628906,63.04732042067628,60.7303479009803,61.52404974504566,6226800
2021-07-16,59.25517654418945,62.00507251872977,59.01465790104375,61.82869911261852,3652400
2021-07-19,56.393035888671875,58.07665439489283,55.65545425006013,57.323034915599415,6348300
2021-07-20,57.323036193847656,58.09268741434118,55.559252911463865,56.12045501495575,7228100
2021-07-21,59.47966384887695,60.01681527840688,58.060614709200756,58.68595590974531,8755800
2021-07-22,59.086822509765625,59.760271185175114,58.46950016423105,59.60794227070206,3059200
2021-07-23,58.132781982421875,59.06277501074358,57.387181328834856,58.87036371465027,3889300
2021-07-26,59.46363067626953,59.80837086730221,58.17285969007584,58.34923924594991,4237500
2021-07-27,58.309146881103516,58.846298260725696,57.42724925289602,58.846298260725696,4977300
2021-07-28,58.76613998413086,59.16700040389534,57.48338174756884,58.75010214201931,3546100
2021-07-29,59.094844818115234,59.52777482355666,58.36528200430003,59.455622880972186,4442900
2021-07-30,58.41337585449219,58.80621731955527,57.78803463188122,58.66190733613397,4708500
2021-08-02,57.41924285888672,59.64000666602189,57.22682547308717,58.38932424154461,5653200
2021-08-03,59.07079315185547,59.559843365310094,56.82597229938689,57.226832728995944,4718300
2021-08-04,56.71373748779297,58.55769809335757,56.52132617517647,57.58761649158248,4964400
2021-08-05,56.71373748779297,57.69183801161531,55.92805439323248,57.02640816453679,6534100
2021-08-06,56.86605453491211,57.860186578348,56.60950413284336,57.58760445218173,4560900
2021-08-09,55.62339401245117,56.609513413832154,55.206501834482545,55.79977358966119,3909300
2021-08-10,55.102291107177734,56.37702465570967,54.50100031259182,55.83185409061925,16155800
2021-08-11,55.687538146972656,56.024259488220544,54.533057986527766,55.206506785669156,7844900
2021-08-12,55.952091217041016,56.12045183855943,55.0782124291858,55.7516610319033,3905000
2021-08-13,54.51702117919922,56.00020362030431,54.48495160921405,55.98417189363425,2509200
2021-08-16,52.84943771362305,54.035987279776755,52.77728577208909,53.69926598599541,3657800
2021-08-17,52.8895263671875,53.58701960408883,52.39245722960519,52.51271658251242,4609300
2021-08-18,52.40047836303711,54.15624908632765,52.296256848328255,52.86547795169822,5504100
2021-08-19,51.518585205078125,52.46461608343599,50.356089323198795,51.57470542173304,5467600
2021-08-20,51.68695068359375,52.11186180891083,50.708850144824765,50.877210810517646,3554000
2021-08-23,54.2283935546875,54.54908309288339,53.1861540847119,53.611071239891864,4195000
2021-08-24,54.87779998779297,55.17443895970141,54.09211683333723,54.64530628050716,3638900
2021-08-25,55.102291107177734,55.55125294314175,54.33263350745905,54.95798107181126,2362900
2021-08-26,54.06002426147461,54.797605799493354,53.73131585541481,54.53303651412472,3247400
2021-08-27,55.82382583618164,56.44917329600445,54.837712523215544,54.837712523215544,3440800
2021-08-30,54.0279655456543,55.607356538992015,54.00391489972845,55.19847720831936,4614000
2021-08-31,54.132179260253906,54.68536850351865,53.45071788496235,54.0039071282271,4744100
2021-09-01,53.20219421386719,54.53304759714711,52.953662716482654,54.2925350206395,3737900
2021-09-02,54.80563735961914,55.73563035757034,53.65917630856788,53.71529652295593,3541100
2021-09-03,54.50899887084961,54.95796670610217,53.883657586604414,54.52503671316827,2450200
2021-09-07,54.252437591552734,54.77355726306682,53.67519771643827,53.971836573550824,2274100
2021-09-08,53.85961151123047,54.96598417598216,53.59504214031859,54.741503297624874,2927300
2021-09-09,53.99589538574219,54.67735685161466,52.97771264731782,53.45072498971534,3286600
2021-09-10,53.82753372192383,55.254595759287476,53.69124265467994,54.90985557254783,2768900
2021-09-13,56.19261169433594,57.22683232950493,55.38287803616248,55.43097933005346,5099500
2021-09-14,55.735626220703125,56.88208718666058,55.45502516958993,56.70571375213526,4747900
2021-09-15,60.37759017944336,60.55396973027598,56.938207288139715,57.066485549343135,8412500
2021-09-16,59.303287506103516,60.489830843803084,58.84630690284931,59.976730030206916,4326800
2021-09-17,59.52779006958008,60.0729606475431,58.91848033735166,59.359429377118225,6397200
2021-09-20,57.34709548950195,58.453474255630674,56.449171988464265,57.62769658357623,5227600
2021-09-21,57.892269134521484,58.653907707916765,57.22683927723325,58.12476894429612,3871000
2021-09-22,59.80836868286133,60.393627540827076,58.3332053906013,58.3332053906013,4775400
2021-09-23,61.62828826904297,61.77259827684223,59.712175792324736,60.06492883177675,3893800
2021-09-24,62.61438751220703,63.231715896891956,60.946806933202105,61.16327495466337,5126200
2021-09-27,65.58876037597656,66.06979762963769,64.37014775442051,64.4984198698588,5002000
2021-09-28,65.52464294433594,66.92765432868406,65.20395340458467,66.51075609201413,5830500
2021-09-29,66.19808959960938,67.02386108721248,64.52249597783525,65.50860918698754,4809400
2021-09-30,64.35411834716797,66.0537684450311,64.06550452046415,66.01367996309368,6709300
2021-10-01,67.27239227294922,67.45678462343004,64.94740083299327,65.01955276579602,5179400
2021-10-04,69.2686996459961,70.38309141138092,67.84964996826544,68.14628895748476,6252600
2021-10-05,69.82987976074219,71.73797916037829,69.54927870686753,70.36703122339428,6931000
2021-10-06,69.40497589111328,69.7978174071293,67.40067370398786,68.78765350880239,5049100
2021-10-07,68.77965545654297,69.58939549849383,68.20241527284122,69.31680713768058,4286200
2021-10-08,72.57978820800781,72.88444604833076,69.58937283661746,69.58937283661746,4848700
2021-10-11,72.28313446044922,74.61613829772058,72.18692578349176,73.9988161080116,4611400
2021-10-12,72.2510986328125,73.71023060634566,71.65782068955981,72.01057988645105,4565100
2021-10-13,72.48358154296875,73.42960622907262,70.57548209591273,71.34513334137233,4415900
2021-10-14,72.94508361816406,73.53302836910242,71.31012246988612,72.92092259937608,3583100
2021-10-15,72.179931640625,74.00818646655146,72.11549818247191,73.95986444529302,3179500
2021-10-18,71.93026733398438,74.04847312820438,71.35037838871828,72.77593973661644,4664400
2021-10-19,72.6148452758789,73.17056693160514,70.95571759267827,72.01079545617158,2821100
2021-10-20,74.98274993896484,75.24853345328201,71.71282741825219,72.09136645778597,3799100
2021-10-21,73.21086883544922,74.6847524633151,72.39741303041228,74.07264667919816,3464400
2021-10-22,74.0967788696289,74.41894000670025,73.00949040863665,73.75851244082467,2202600
2021-10-25,75.73981475830078,76.30359228568365,74.77333109672617,75.30489803229933,3849100
2021-10-26,76.51300048828125,77.02845599999357,75.57873353285616,76.14251722328267,2617600
2021-10-27,74.9344253540039,76.23111999468674,74.37064160234634,75.32101395741732,3992200
2021-10-28,75.55458068847656,75.72371397048508,74.43507505181422,74.45923607142757,2284600
2021-10-29,74.46727752685547,76.19083290252293,73.96792735322032,75.32099949478966,2293900
2021-11-01,75.2726821899414,75.87673218133324,74.5075546587308,75.41765443366401,3190600
2021-11-02,74.75721740722656,75.86061746660451,74.26592298364841,74.68473436672167,2327300
2021-11-03,73.25113677978516,74.99080394863675,72.60682038535928,73.75048705485518,4917500
2021-11-04,73.21086883544922,75.40960762285505,72.59070732997527,74.56394122182012,5006500
2021-11-05,76.6096420288086,77.47141969096666,74.80554179732464,76.48883081277053,7202000
2021-11-08,78.11573791503906,79.09027109827373,77.16536574668159,77.49558266924022,3487300
2021-11-09,78.21239471435547,78.50233920675849,76.35997225119333,78.01910043432491,2439400
2021-11-10,75.94116973876953,77.65666959447363,74.9263639781416,77.50364776683155,4271500
2021-11-11,76.44857025146484,77.57613153536643,76.29554842241214,76.29554842241214,3068600
2021-11-12,76.38411712646484,77.34254489296654,75.94115090564021,76.10222841417406,3539500
2021-11-15,75.06327056884766,76.27942617638861,74.35452084678661,76.07002047532208,6183400
2021-11-16,74.0162582397461,75.54651940688832,73.9679300632921,75.39349144675987,4718800
2021-11-17,72.55042266845703,74.48338360948833,71.84972256072807,73.05782238078345,6058000
2021-11-18,72.179931640625,73.29138114255841,71.33425940032575,72.42154789162994,4543000
2021-11-19,69.00666809082031,70.87519573252561,68.71672361670105,70.82687370174374,5732400
2021-11-22,69.83621215820312,71.09263381220521,68.9422179367901,68.9422179367901,6530400
2021-11-23,73.90350341796875,73.97598646624756,71.06044248970198,71.3181702358836,4901700
2021-11-24,74.9424819946289,75.24853182147785,73.22697584370641,73.22697584370641,3049700
2021-11-26,70.40805053710938,71.03626141130185,68.21736205141347,70.73826741158709,4738200
2021-11-29,71.18932342529297,73.71022384765394,71.02019012009136,72.84039629871937,4061700
2021-11-30,70.06980895996094,71.76114794729283,69.26440885697288,70.09396997989616,7858200
2021-12-01,68.74088287353516,72.43767175162611,68.64423881444378,72.02691606634626,5594600
2021-12-02,69.71541595458984,70.11006634437113,67.0495441533593,68.25764404801443,5674200
2021-12-03,69.25634765625,71.7611422699548,68.5798145727268,71.39065898925668,5592900
2021-12-06,70.52886962890625,71.7772419429728,69.9167639789041,70.87519183479664,3091200
2021-12-07,72.93701934814453,74.032363799391,71.6242196085791,71.68059736071469,4748700
2021-12-08,72.55042266845703,73.53301150525623,71.83361726680124,73.07393381942371,3109200
2021-12-09,71.58395385742188,72.4135210661425,71.0604487434323,72.29270983033156,3957600
2021-12-10,72.22827911376953,72.47795117120154,70.31947872016998,72.41352383505823,3615200
2021-12-13,70.89936065673828,72.09940493012307,69.92482739905378,71.51952209462843,3999100
2021-12-14,70.29773712158203,71.27843981182798,69.5807474124824,70.38839120966003,3412400
2021-12-15,69.8939208984375,70.6191536945715,67.6358239822115,70.56970200274883,3148500
2021-12-16,71.0312271118164,72.95143064609348,70.4213710176057,70.75926476879529,5108400
2021-12-17,69.22638702392578,70.73453482167679,68.78960249276133,70.72629182460825,9057600
2021-12-20,68.88024139404297,68.92144379516209,66.48203906917574,67.41330261786415,2937500
2021-12-21,71.1630859375,71.4020825841509,69.49011569850899,69.62197851910204,3089500
2021-12-22,71.88005828857422,72.48166496951362,69.95160587846318,71.05593472422471,2713900
2021-12-23,71.84709930419922,72.71243164264011,71.59162298740202,71.90478770759098,2458300
2021-12-27,74.8139419555664,74.84690765519929,70.90759771875159,71.69051265044868,2714800
2021-12-28,74.3524398803711,75.52269400427058,73.41293938230366,75.32490608035236,2307900
2021-12-29,74.04750061035156,75.05293235958709,73.55302773185187,74.07222331114198,2053100
2021-12-30,73.495361328125,74.7892354530554,73.41295020497361,74.15466288846746,2228300
2021-12-31,73.20691680908203,73.81676664511947,72.87726603991717,73.25636222380885,2062300
2022-01-03,75.1270980834961,75.17654347937332,72.76186147554725,72.79482716865309,2997400
2022-01-04,78.5802001953125,79.33839255453593,75.5309447619857,75.86059552742881,5716500
2022-01-05,77.13798522949219,80.21196972247967,77.09678281266878,79.94000736367,6632100
2022-01-06,78.72027587890625,80.26963212084277,77.93736104978211,80.14601233530647,5254700
2022-01-07,80.89598083496094,80.98662865227469,78.20109296733393,79.12411372265586,6277800
2022-01-10,80.81356048583984,81.8437150149274,79.14059053661194,81.06080008784657,5381700
2022-01-11,84.22543334960938,84.42322754991906,80.294366360029,81.87668223712019,4866400
2022-01-12,84.69518280029297,85.29679581751486,83.44251764756888,85.12373060949429,3953900
2022-01-13,84.67857360839844,85.79931816881107,83.53292459856569,84.26348256129845,3469200
2022-01-14,87.69214630126953,88.01591686288762,84.78650850864418,84.78650850864418,4981800
2022-01-18,87.7253646850586,89.65138742400373,86.60461981405746,89.32761682424314,6205400
2022-01-19,87.27706146240234,88.97063408619549,85.55028712089695,88.64686350130147,4935500
2022-01-20,85.92387390136719,89.51026142824661,85.55029437444195,86.12311589347473,4863500
2022-01-21,83.54124450683594,85.12689577683844,82.56162911675916,85.00236716219196,3801600
2022-01-24,84.9359359741211,85.54197174643059,79.63937599794642,80.95936261095383,5916700
2022-01-25,88.7796859741211,89.41061988209366,82.48690341491911,84.8861294521447,4764900
2022-01-26,89.26950073242188,91.23703504213658,88.05743534768982,89.38572574645178,5122500
2022-01-27,91.11249542236328,92.38267316063124,89.45213104109015,91.04607932700337,6217600
2022-01-28,91.07098388671875,92.10871162623828,89.17816950324112,91.11249552981451,3832600
2022-01-31,92.54872131347656,93.97662948309974,89.39402618576403,91.76004436465443,5685000
2022-02-01,93.96002960205078,95.41284857501618,91.29514527455167,91.46948279125296,4590900
2022-02-02,93.74418640136719,94.02645168478223,90.70572239248764,93.42871939876305,4368300
2022-02-03,92.7977523803711,93.78567108761398,91.27851764581774,93.18793897344304,3569000
2022-02-04,94.39170837402344,96.74112538989607,93.75247090232511,94.06793784067418,3708300
2022-02-07,95.21360778808594,96.54189817027799,92.49061092114522,94.09285664225413,3282800
2022-02-08,92.5902099609375,94.31699027443499,90.96305378106803,94.14265279092614,5698400
2022-02-09,94.06794738769531,94.84001712260618,92.24985259293446,92.5321115137165,2969100
2022-02-10,93.52832794189453,95.85283425812034,92.85587606550352,93.3124788004735,3861900
2022-02-11,96.92378234863281,97.04000736251912,93.918520178944,94.416634619929,4732900
2022-02-14,94.15098571777344,96.67473455140869,93.3124997497589,96.3094586152132,3960500
2022-02-15,92.06719207763672,92.30794563602433,90.01664136808235,91.02946449861417,4001700
2022-02-16,92.78947448730469,94.89813832579176,92.05061273424207,93.04683531172729,4041100
2022-02-17,93.47850036621094,94.69056543550055,92.26643529692133,92.57360494479497,3049700
2022-02-18,92.6649398803711,93.61134708612317,91.69362188812022,91.79324603275269,3315500
2022-02-22,90.92986297607422,97.10642108872347,89.65968511698962,97.02340412852091,4658600
2022-02-23,91.59400939941406,92.60683276043866,90.39024133352912,91.61891385357238,4606600
2022-02-24,91.4030532836914,93.96831941614253,88.22345413480666,93.8105827811146,6777900
2022-02-25,89.06193542480469,93.18794150996585,87.8747747584532,92.3494558084426,10111300
2022-02-28,95.404541015625,95.51246875990047,89.5268492661999,90.5230717494075,7794000
2022-03-01,96.64151763916016,97.49660433331282,94.95624237087138,96.30113988039919,6225200
2022-03-02,96.91547393798828,98.75017594752687,96.20151669741644,97.96150534479159,4287700
2022-03-03,96.5418930053711,97.86187972067837,95.1388829994156,95.97736883141751,4147300
2022-03-04,98.58415222167969,100.06187576368059,96.55850529869136,96.86567504261963,4902500
2022-03-07,99.74639129638672,101.09958598458192,96.74943308675437,99.63846355816972,5521300
2022-03-08,97.80375671386719,101.69731301021294,93.81888620843317,101.28222193670186,7619900
2022-03-09,94.4498291015625,96.59170076557723,92.59022268806622,94.93133631293718,5747700
2022-03-10,99.52222442626953,100.0950520822724,94.63245253306513,95.77810784507089,5386900
2022-03-11,96.86566925048828,99.04904637949893,95.7200199775491,97.81207654852241,3963600
2022-03-14,96.99964904785156,99.40287131982748,93.6502135466654,98.9004572723578,6270500
