Date,Close,High,Low,Open,Volume
2018-10-15,49.69322204589844,50.05685534735341,49.39657334597635,49.49226824129977,547500
2018-10-16,51.34870147705078,51.45396402865901,49.540110073270775,50.04728020332491,221800
2018-10-17,50.35350036621094,51.28172077315404,50.09512962457563,51.14775157016988,402600
2018-10-18,49.69322204589844,50.774550635537516,49.62623744436555,50.30565477442029,255700
2018-10-19,49.76021194458008,50.3439380918381,49.56882578394652,49.66452068945699,188600
2018-10-22,49.683658599853516,50.70757406484881,49.61667398771189,50.10470890518665,281100
2018-10-23,48.8415641784668,49.45399699004585,48.59276106727062,49.00424004699796,215400
2018-10-24,46.793731689453125,49.08078663193567,46.66933015753278,48.784137948244634,406400
2018-10-25,48.133426666259766,48.621461473341796,46.717175165010374,46.774592098310244,362400
2018-10-26,51.16689682006836,53.023334211086386,48.97553273015542,50.04729013576674,999400
2018-10-29,49.69322204589844,51.86544688951544,49.04251135924722,51.81760126704723,503700
2018-10-30,52.06639099121094,52.18122119381269,49.71235176075014,49.71235176075014,396900
2018-10-31,51.17646026611328,52.91806727553277,51.119043326651365,52.592711919356205,362900
2018-11-01,51.49224090576172,51.63577775917855,50.57358825211537,51.473101928562144,366700
2018-11-02,51.96113967895508,52.16209348952693,51.04249055886619,51.56879972243459,399900
2018-11-05,54.152496337890625,54.30560450413351,51.86544150759338,52.05682762799365,534600
2018-11-06,55.62617874145508,56.42042641330443,53.99940178356252,54.1525099884002,594800
2018-11-07,56.1716194152832,56.34386657892127,54.68838319541055,55.817557423532534,221900
2018-11-08,56.737064361572266,57.34085508266783,55.7786680164646,55.999098737120335,211100
2018-11-09,55.41448211669922,56.602895316262526,54.90653317114002,56.3441278375836,348300
2018-11-12,54.580692291259766,55.37615964378421,54.1877497941347,55.32824054042618,134000
2018-11-13,54.091896057128906,55.0407101817038,53.71812201459688,54.59984867799897,256300
2018-11-14,53.28684616088867,54.983208475385055,53.24851307784361,54.59026604023003,370200
2018-11-15,53.77562713623047,53.88105133410389,52.84598137970206,52.98974231425535,271600
2018-11-16,52.836402893066406,54.15898750145102,52.52013027628354,53.133503484112815,372100
2018-11-19,51.456302642822266,52.78847674203568,51.130447712711224,52.65429817176107,268300
2018-11-20,50.373321533203125,51.32213202418208,49.96121074427529,51.19753945506628,195500
2018-11-21,49.94203567504883,50.97710185870168,49.817443122648896,50.55540876995304,195100
2018-11-23,49.50117874145508,50.88126833104504,49.405336901627216,49.52034345342829,117300
2018-11-26,50.09537887573242,50.89084596452897,49.846193771295894,49.846193771295894,210800
2018-11-27,49.28074264526367,49.961206888697184,48.638618792436844,49.884533419468305,270400
2018-11-28,49.95161819458008,50.24872238789876,48.80154180985309,49.46283765046693,318900
2018-11-29,49.88454055786133,50.41165793826668,49.4915981118145,49.92287729796169,524300
2018-11-30,50.46916198730469,50.68001039743085,49.827038056091645,49.827038056091645,315700
2018-12-03,49.4340934753418,51.2646306533768,48.887804104060834,51.16878880929569,266400
2018-12-04,46.29055404663086,49.414928942345504,46.20429820825855,49.37659220173719,218100
2018-12-06,46.01261901855469,46.319309293142936,45.178815002748074,45.63884493064113,249300
2018-12-07,44.5846061706543,46.59723738317266,44.38334378060097,46.070120032845715,257100
2018-12-10,44.30666732788086,44.709195736934824,43.85621982765179,44.335418051387464,324800
2018-12-11,44.85295867919922,45.9742845655754,44.507935329545006,45.43758117100299,243100
2018-12-12,44.91045379638672,45.61966505198591,44.757110525771324,45.37048360823289,289800
2018-12-13,44.345008850097656,45.33215612763449,44.2779213840122,45.03505553668254,202600
2018-12-14,43.20452880859375,44.48877699032128,43.02243107966721,43.79873379142185,210600
2018-12-17,42.43780517578125,43.492043751045465,42.25571111692342,42.94575791847867,382300
2018-12-18,42.341957092285156,43.377023397230424,42.31320636758993,42.86907442898828,248300
2018-12-19,41.40272903442383,43.089505245548175,40.97144988340007,42.341957154435306,188300
2018-12-20,41.163143157958984,41.814853272328975,40.87562485008838,41.2781497499085,222600
2018-12-21,39.74470901489258,41.81484556855992,39.687203901515474,41.23022304520136,937400
2018-12-24,39.581783294677734,40.72227771661497,39.428439967693734,39.68720751747798,123500
2018-12-26,41.479393005371094,41.50814738204772,39.591354675241405,39.591354675241405,148500
2018-12-27,40.94269943237305,41.25896837457648,39.7734545386681,40.80852450804477,257400
2018-12-28,41.17271041870117,41.82442029408034,40.76059965468222,41.00978477785253,177400
2018-12-31,41.86275863647461,41.89150936102406,41.11521055024942,41.287722209531,170800
2019-01-02,41.65190887451172,42.15986147951271,41.335639946862344,42.15986147951271,222600
2019-01-03,41.25896453857422,41.93942510925547,41.038533803958835,41.58481946278656,203100
2019-01-04,42.83073043823242,42.936154618916845,41.84358339362707,41.84358339362707,175900
2019-01-07,43.45370101928711,43.846643470267274,42.43779932982952,42.70615285790845,222400
2019-01-08,44.14374923706055,44.14374923706055,43.17576661219447,43.65496491789251,211200
2019-01-09,44.03832244873047,44.364177423783254,43.83706004954888,44.28750394448014,125400
2019-01-10,44.527099609375,44.536685621536364,43.4345282064955,43.76038315612556,150600
2019-01-11,45.092559814453125,45.12131419885711,44.12458084602076,44.34501162782233,195300
2019-01-14,45.96469497680664,46.280967574716826,44.60377371014368,44.90087428346144,600800
2019-01-15,45.90719223022461,46.05094950667457,45.16922651193919,46.05094950667457,325800
2019-01-16,45.935943603515625,46.02219943300158,45.44715935109772,45.907192879017785,209900
2019-01-17,46.08928680419922,46.108455172491176,45.46632763068406,45.46632763068406,202700
2019-01-18,46.15637969970703,46.673914736547545,46.012618748587045,46.43431558867614,174500
2019-01-22,46.05096435546875,46.127637852425444,45.437591003789485,45.84011955082498,216700
2019-01-23,45.523841857910156,46.549326003072046,45.236323587900934,46.25222171899973,182600
2019-01-24,45.84010696411133,45.93594515299851,45.54300272897297,45.54300272897297,86600
2019-01-25,45.63884353637695,46.27138512490491,45.600510452218266,46.07970873613316,176200
2019-01-28,44.97755432128906,45.46633499593986,44.488769990645245,45.20756746606837,120000
2019-01-29,45.44716262817383,45.74426687471386,44.66127774996364,45.14047602477437,206700
2019-01-30,45.926353454589844,46.05094600951201,44.76669469506105,45.763427822454176,158300
2019-01-31,45.97427749633789,46.14678914463873,45.42799182871596,45.96469148476995,281900
2019-02-01,45.312984466552734,46.26179859168911,45.10213972673877,46.14679203760945,202500
2019-02-04,45.85927200317383,46.05095203830368,44.757118199164225,45.15964298254358,195000
2019-02-05,46.56847381591797,46.58764217958846,45.92634642892699,46.118026409640336,136300
2019-02-06,46.56847381591797,46.74098543296083,46.280955672843724,46.54930545224748,102500
2019-02-07,45.868858337402344,46.24263239773088,45.36090934833972,46.24263239773088,129200
2019-02-08,46.08928680419922,46.09886916034898,45.09255358897194,45.59092019658558,94800
2019-02-11,46.68349838256836,46.702666753646376,45.82094362001538,46.18513170251881,157200
2019-02-12,47.37353515625,47.4885417025429,46.999761138803926,46.999761138803926,107300
2019-02-13,47.70896911621094,47.93898584876605,47.133932768811064,47.51729277107227,132600
2019-02-14,47.919822692871094,48.57153257397353,47.48854355743679,47.48854355743679,194200
2019-02-15,48.5523681640625,48.571536533421295,47.94857732523474,48.25526392299016,200700
2019-02-19,48.89738845825195,48.96447591883739,48.149840379732915,48.197759472152164,150600
2019-02-20,49.49159622192383,49.53951531722306,48.696129003177234,48.983647230965246,203400
2019-02-21,49.788700103759766,49.97079412698235,49.08907108065078,49.52034659123019,229200
2019-02-22,52.175106048583984,52.71180942433456,48.399025016889006,49.59702068562388,600100
2019-02-25,52.08884811401367,53.10474971629784,51.90675409586521,52.596800743152,470400
2019-02-26,51.839664459228516,52.491374341887834,51.5521462535829,52.28052595161795,246200
2019-02-27,51.36046600341797,52.17510152513377,50.47873936655641,51.724657678816804,244100
2019-02-28,51.38921356201172,51.734236848403654,51.063358642196235,51.41796793987245,195800
2019-03-01,51.398807525634766,52.06009982287196,51.025033459544495,51.88758815298527,188000
2019-03-04,50.814178466796875,51.801325606364856,50.60333008514461,51.54255813506222,314700
2019-03-05,50.69917297363281,51.35088284319424,50.584162768892135,50.99627352923223,190400
2019-03-06,49.87495803833008,51.0250346456445,49.85578966834235,50.747098764811575,137300
2019-03-07,49.85578536987305,50.00912866056115,49.462842958985235,49.89412210654318,221900
2019-03-08,49.975807189941406,50.35986865826076,49.54373895375254,49.73576968791221,184900
2019-03-11,51.051170349121094,51.1183842143212,49.793376276828596,49.98540699660281,206000
2019-03-12,50.48468017578125,50.74391740855159,48.66039402083402,49.77416768498721,193300
2019-03-13,50.6959114074707,51.0031590668199,50.5038807047072,50.55189112740884,182900
2019-03-14,50.35025405883789,50.715112007413175,50.283043866032024,50.715112007413175,137900
2019-03-15,50.369468688964844,50.76313004689684,50.11022774651964,50.39827567991317,333100
2019-03-18,50.6671028137207,50.686306248267655,50.1102141999009,50.37905862087764,250900
2019-03-19,50.18703842163086,51.48323939152764,49.98540781079028,51.12798493490165,231200
2019-03-20,49.975807189941406,50.897550318689916,49.69736280854396,50.20624480346934,315600
2019-03-21,50.28304672241211,50.8687387181462,49.73576159980049,49.73576159980049,184500
2019-03-22,48.583587646484375,49.995009292731964,48.46837067414218,49.90859564780494,186700
2019-03-25,49.23649215698242,49.322905805822245,48.295545571105244,48.60279328638425,165600
2019-03-26,49.40931701660156,49.870188566778765,49.10206931648343,49.514934100269954,183200
2019-03-27,49.745365142822266,49.87018198643221,49.063655964372444,49.40931049706678,210800
2019-03-28,50.37907791137695,50.40788124288606,49.62055843839269,49.88939929962984,115200
2019-03-29,50.302249908447266,50.97435553401903,50.06221244664885,50.62870100300035,325700
2019-04-01,50.897552490234375,50.99356969275159,50.388674136279306,50.715125299474316,232800
2019-04-02,50.6671028137207,50.791923306935594,49.87017676208492,50.791923306935594,205300
2019-04-03,51.281612396240234,51.483243021296566,50.7919374978632,50.88795103474288,184800
2019-04-04,51.49284744262695,51.70407795986758,51.07037908278227,51.348823472192315,219700
2019-04-05,52.24174880981445,52.25134869592954,51.17598197968488,51.59845022236295,355800
2019-04-08,52.19375228881836,52.47219665560673,51.87690104467682,52.2513589421667,138900
2019-04-09,51.75209045410156,52.08814151493161,51.54085626576162,52.04013474376758,147700
2019-04-10,51.88650131225586,52.08813191157978,51.550446650701474,51.84809443733287,457200
2019-04-11,52.45299530029297,52.616219041504856,51.915309984036675,52.10734071574832,339400
2019-04-12,52.971473693847656,53.12510120988258,52.54900901279636,52.90426348692317,253000
2019-04-15,54.853363037109375,55.19901757595055,52.81784267786269,53.08668713178421,598200
2019-04-16,55.44865036010742,55.88071849804701,54.728538017768365,54.997378786850426,278400
2019-04-17,55.2950325012207,55.89032440951131,54.76695079244608,55.573476849319,215900
2019-04-18,55.2950325012207,55.6310834988006,54.84376087931527,55.22782230170473,197200
2019-04-22,54.67095184326172,55.49668161297849,54.3156972897844,54.93019284045297,223900
2019-04-23,54.97818374633789,55.13180758965367,54.38289181132441,54.68053961017182,562900
2019-04-24,55.34304428100586,55.77511250469701,54.73814876783824,55.09340689769625,205200
2019-04-25,54.50770568847656,55.13180087349654,53.95081703512121,55.01658392071577,323300
2019-04-26,52.04013442993164,53.35553899783887,48.97725336820104,53.35553899783887,660400
2019-04-29,50.48468017578125,51.9153013814765,50.44627330326677,51.8384912991285,388200
2019-04-30,51.94410705566406,52.10733443989827,49.94699720936856,50.41746859958249,352400
2019-05-01,50.49428176879883,52.29936454848355,50.369461260249494,52.29936454848355,466100
2019-05-02,50.551883697509766,50.926341498387835,49.879778167961206,50.28303928808206,224000
2019-05-03,50.235042572021484,50.82073459818182,49.80297438365064,50.80153116062298,214800
2019-05-06,50.00460433959961,50.187031486673646,49.140468037289125,49.524529430022874,233200
2019-05-07,48.96765899658203,50.24466048928626,48.66041123314747,49.79338873431826,171000
2019-05-08,48.103515625,49.034862337524636,48.04590896661323,48.986855567975084,156100
2019-05-09,47.91148376464844,48.209127903756176,47.431408791706794,47.77705969557242,166200
2019-05-10,47.728694915771484,48.1039047858956,46.97827517552325,47.55552056493933,176900
2019-05-13,45.72756576538086,47.02637325603549,45.61211743400143,46.79547292324035,248300
2019-05-14,46.71849822998047,46.78584338085073,45.49665901127854,45.74679761879159,382700
2019-05-15,46.70888137817383,46.997504014581764,46.29518758697594,46.34329074803794,283300
2019-05-16,47.20915985107422,47.51702446976597,46.74736292303659,46.74736292303659,302600
2019-05-17,46.93978500366211,47.31499482448897,46.64153951196159,46.79547184025046,253000
2019-05-20,46.43949890136719,47.01674415132631,46.352911746869744,46.58380837883907,284000
2019-05-21,47.71906661987305,47.738308619990256,46.622298303445945,46.622298303445945,188600
2019-05-22,47.584373474121094,47.71906379693737,47.37271882542525,47.51702831271296,183300
2019-05-23,47.48816680908203,47.497785973484554,46.60305321257322,46.949401851640324,315500
2019-05-24,47.401588439941406,47.90186949247813,47.170688081064185,47.90186949247813,236300
2019-05-28,47.12258529663086,47.921111888010415,47.11296613036555,47.58438234813696,200900
2019-05-29,46.80510711669922,47.41121375605398,46.73776193454869,46.93017464352896,196500
2019-05-30,46.36253356933594,47.584372966183444,46.10277209094763,46.987885684348825,190500
2019-05-31,45.390830993652344,46.016183032989844,45.07334355736346,45.69869559670096,164800
2019-06-03,45.85264587402344,46.26633978468377,45.2369164265393,45.26577759750356,200500
2019-06-04,47.411190032958984,47.44967402351371,46.28556083449836,46.43949312668192,116500
2019-06-05,47.19954299926758,47.459304472143856,46.69926205188022,47.4304396395781,102800
2019-06-06,47.19954299926758,47.46892363630849,46.603052060054225,47.382336478683065,205400
2019-06-07,47.411190032958984,47.92109373272072,47.22839658287705,47.34384488450589,110700
2019-06-10,46.92053985595703,47.88261776072539,46.805091534994894,47.52664996357116,169000
2019-06-11,46.68964385986328,47.34385718918238,46.41064403091778,47.27651202322627,183500
2019-06-12,46.603050231933594,46.872434528443165,46.42987592347593,46.53570507531515,135300
2019-06-13,47.00712585449219,47.170677332650634,46.689638392133986,46.75698355020345,206100
2019-06-14,47.12258529663086,47.478553169034925,46.75699458792475,47.00713695126351,158400
2019-06-17,46.8724365234375,47.41119779931595,46.7473653686646,47.27650748034633,185700
2019-06-18,48.450252532958984,48.66191088425842,47.16106776329594,47.16106776329594,233400
2019-06-19,48.23857879638672,48.40213392569088,47.3630881725645,48.40213392569088,167100
2019-06-20,49.2391471862793,49.71056330177843,48.64265991624458,48.72924707399446,188900
2019-06-21,48.796600341796875,48.98901301762642,48.3348033137402,48.95053268448243,284800
2019-06-24,48.075035095214844,49.00824818700637,47.96920593624025,48.76772870571359,134000
2019-06-25,48.33480453491211,48.71963356633038,47.84414265705527,48.07504301193554,170800
2019-06-26,48.228965759277344,48.517588392904315,47.94996228975571,48.517588392904315,134900
2019-06-27,48.71000289916992,48.835070378081376,48.28668629351341,48.3059282910465,223300
2019-06-28,49.05635452270508,49.941464443285454,48.90242220303736,48.90242220303736,430600
2019-07-01,49.2487678527832,49.951084300384686,48.80621288635532,49.758671650658506,177800
2019-07-02,49.15257263183594,49.16219179848087,48.45987519222107,49.123711461864275,140300
2019-07-03,49.777923583984375,49.787542750376,48.8350837959874,49.36422969844594,76400
2019-07-05,49.8163948059082,49.9318468017069,49.12370118129656,49.498910992552055,137100
2019-07-08,50.249332427978516,50.403264757894306,49.335357613462676,49.67208710830337,179500
2019-07-09,50.239707946777344,50.30705310461196,49.78753016985702,49.92222048552626,146300
2019-07-10,50.316673278808594,50.91316054733517,50.23008612127765,50.52833159055889,189600
2019-07-11,50.18199157714844,50.48023709764121,49.67209137859822,50.29743991700128,147400
2019-07-12,50.9035530090332,51.09596936638523,50.18199442149066,50.18199442149066,178000
2019-07-15,50.87468719482422,51.288381040845856,50.30706101098312,50.8939291958062,144100
2019-07-16,50.893924713134766,51.39420201445692,50.432124070314764,50.990131039534546,193400
2019-07-17,50.81695556640625,51.25951052989151,50.62453924792343,50.903542726221715,222400
2019-07-18,50.87468719482422,51.20179387144513,50.59568368564006,50.836203192860246,222800
2019-07-19,50.22047424316406,51.15368744301594,50.13388707307095,50.82658443381582,236600
2019-07-22,49.67208480834961,50.5956787450794,49.63360081014351,50.24933010129671,160600
2019-07-23,50.22047424316406,50.56682292353649,49.47005087901164,49.68170922146956,146400
2019-07-24,51.13444519042969,51.192167519374074,50.05691522967617,50.05691522967617,287400
2019-07-25,50.3840217590332,51.625103208770085,50.14350226893084,51.07671906493959,343700
2019-07-26,40.06092071533203,48.52720498282182,40.051301551736955,46.41063666847616,1429600
2019-07-29,38.93529510498047,41.657973745697134,38.617807625619456,41.62911258213197,988300
2019-07-30,41.14807891845703,41.22504325456093,39.07960962888962,39.156577635030054,577800
2019-07-31,40.407283782958984,41.35011996415692,40.11866106137383,41.1577035930878,504500
2019-08-01,39.38747024536133,40.51310336367001,38.819844103829084,40.36879020207993,347000
2019-08-02,39.7530517578125,40.08015833485305,38.68514488364966,39.089219441186955,458100
2019-08-05,38.14639663696289,39.21430020325028,37.54990559593007,38.94491952022678,586900
2019-08-06,38.16563034057617,38.57932415078968,37.77117852967912,38.261840337158446,380400
2019-08-07,37.63648986816406,38.2907031936976,37.31900604049894,37.71345786883214,392400
2019-08-08,39.26240158081055,39.40671106805478,37.60762636948385,37.751939526764126,454600
2019-08-09,38.866981506347656,39.387780662539974,38.31725029005067,39.18524888370453,335400
2019-08-12,37.54569625854492,38.52942672529449,37.16956477871004,38.38475907348821,362100
2019-08-13,37.651790618896484,38.500496345174255,37.20814848756242,37.25636981852452,241500
2019-08-14,36.39801025390625,37.266005072750474,35.90614321208197,37.10205184484303,577700
2019-08-15,36.619834899902344,36.84165594264582,36.050814423629475,36.47516724291465,334200
2019-08-16,37.08275604248047,37.613197840315884,36.71626744364586,36.97666694710332,269300
2019-08-19,37.044185638427734,37.75787373160067,36.9380965198026,37.63249534785722,280400
2019-08-20,36.455875396728516,36.957385245328936,36.25334363452001,36.92845318759946,365100
2019-08-21,36.783782958984375,37.15027160705517,36.65840458587185,36.870582805131384,378900
2019-08-22,37.02490234375,37.1695700159401,36.426949744864245,36.947748949886545,554300
2019-08-23,35.48178482055664,36.95737835444574,35.42391703683633,36.75484663000025,305200
2019-08-26,35.732547760009766,35.983304546565016,35.27926287193921,35.88685821363937,391200
2019-08-27,35.269615173339844,36.272634926598464,35.21174737559563,36.03152462124118,303100
2019-08-28,35.684329986572266,35.915797529592275,34.98028824183692,35.134598710833,411500
2019-08-29,36.696990966796875,36.88987996385612,36.108681181339406,36.108681181339406,561000
2019-08-30,37.28529357910156,37.83502472357652,36.880230074351985,36.938094187001404,320800
2019-09-03,36.253353118896484,37.22743733415061,36.21477457913045,37.102062598489056,392800
2019-09-04,36.060455322265625,36.783786211091126,35.67468105565605,36.648765033825214,263800
2019-09-05,37.02490234375,37.27565915167262,36.27263927808561,36.55232814882556,388200
2019-09-06,36.62948226928711,37.30459195447981,36.58126093728445,37.03454955202345,214600
2019-09-09,37.960411071777344,38.23045346499087,36.45588128304838,36.812723542516494,521700
2019-09-10,39.57102584838867,39.5903151161121,37.84467869623549,38.03756401536652,406500
2019-09-11,40.381168365478516,40.4004576387755,39.368505431229494,39.89894757021206,397800
2019-09-12,38.97306823730469,40.27506236872877,38.963425444212795,40.27506236872877,319200
2019-09-13,40.815155029296875,40.84408709065134,39.39742515810334,39.50351428847177,441500
2019-09-16,41.37453079223633,41.480616238552706,40.49688940835502,40.574042794680686,385400
2019-09-17,41.075557708740234,41.20093611579433,40.641558360515916,41.00804710779999,318500
2019-09-18,40.998390197753906,41.210568420442755,40.574037431427094,40.969458141587566,394200
2019-09-19,41.51918411254883,41.80851567533358,41.008031562327425,41.008031562327425,520600
2019-09-20,41.114131927490234,42.04963744756109,40.94053220643555,42.04963744756109,799000
2019-09-23,41.4034538269043,41.42274308904379,40.21719179820463,40.71870157667979,365100
2019-09-24,41.61564636230469,42.13644190321183,41.384178815972305,41.384178815972305,625000
2019-09-25,42.09785842895508,42.17501180924111,41.49025946335409,41.50954872818837,293000
2019-09-26,42.45470428466797,42.62830400406643,41.808526733784504,42.10750484587105,269800
2019-09-27,42.599365234375,42.87905406007067,42.31968008773046,42.570433176217215,365300
2019-09-30,42.6572380065918,43.03336952273103,42.39683841563735,42.7343950760827,504400
2019-10-01,41.943546295166016,43.55416121373664,41.9049677670557,42.821187574895426,546200
2019-10-02,41.3455924987793,42.01105926986259,41.046618086542935,41.91461294409994,364000
2019-10-03,41.60599899291992,41.625288261286784,40.88266798489544,41.05626772114545,391300
2019-10-04,41.64457321166992,41.75066233716178,41.036974197794734,41.683151744403574,286800
2019-10-07,41.114131927490234,41.71208447831667,41.08519618794683,41.586706084432414,375200
2019-10-08,40.25577163696289,40.82479201198133,39.937504319844635,40.82479201198133,439800
2019-10-09,40.33293151855469,40.55475255762717,39.850710908644615,40.46795270068131,347300
2019-10-10,41.36488342285156,41.48061533935698,40.4775992645579,40.4775992645579,290800
2019-10-11,41.943546295166016,43.11051917762088,41.93389982361297,41.95318908766812,336900
2019-10-14,41.51918411254883,41.76994083159926,41.22020975859311,41.750651570206884,262100
2019-10-15,41.77959442138672,42.213593717263244,41.20093114625227,41.721726622252724,315100
2019-10-16,41.76994705200195,42.21358909294268,41.47096897447183,41.71207925920713,267100
2019-10-17,42.599365234375,42.898343325192904,41.837459496828046,41.96283420154585,395900
2019-10-18,43.54450988769531,43.63130971940764,42.35824429461014,42.35824429461014,477700
2019-10-21,43.80491638183594,44.28713696910785,43.74705226595602,43.920651971698,246100
2019-10-22,44.47038650512695,44.53789709811912,43.2069671466067,43.76634483602909,273100
2019-10-23,45.18406677246094,45.22264530174618,44.27749340856421,44.46073590409251,251900
2019-10-24,45.405887603759766,45.97490430645711,44.8079314879901,45.164777334867374,481700
2019-10-25,49.736228942871094,51.395068869207066,46.97792671337791,46.97792671337791,786500
2019-10-28,48.98397445678711,50.556011125163096,48.98397445678711,50.150947545547666,492100
2019-10-29,49.688011169433594,50.02556411851927,48.99361232668452,49.21543336166243,499600
2019-10-30,49.176856994628906,49.86160934399339,48.434236850467705,49.63014184385764,231200
2019-10-31,48.61747360229492,49.18649397386043,48.01952117627629,48.974315763735795,316700
2019-11-01,49.84232711791992,49.91948050949357,48.64641827658963,48.77179667682988,266400
2019-11-04,50.440269470214844,50.70066901219094,49.02254353596835,50.150937872147246,338700
2019-11-05,49.49513244628906,50.9707266137535,49.47584317676673,50.67175213378733,241300
2019-11-06,49.167213439941406,49.51441287122034,48.713924884765994,49.50477007770762,193000
2019-11-07,49.312164306640625,50.11422559699649,49.14788882477915,49.65038438868604,196400
2019-11-08,49.17687225341797,49.45711077075549,48.838655895446365,49.099567237145244,138700
2019-11-11,49.36048126220703,49.37014300741067,48.597074371248254,48.838658550441636,168500
2019-11-12,48.65506362915039,49.73736365995934,48.55843140931665,49.2928458643886,162400
2019-11-13,48.51976776123047,48.6840469270478,47.97862153567263,48.258856394072716,242700
2019-11-14,48.88698196411133,49.40880475395843,48.46179507217067,48.46179507217067,360000
2019-11-15,48.85798645019531,49.466775936649235,48.72269621136791,49.302500461781946,127300
2019-11-18,48.80965805053711,49.15753980213387,48.142887150830944,48.510096075992124,152600
2019-11-19,48.7033805847168,49.46678392395666,48.67438797143136,48.935299373304225,248000
2019-11-20,49.37015151977539,49.87264714149139,48.693714964146835,49.19621058586283,285500
2019-11-21,48.36515426635742,49.94994596837898,47.84333152946285,49.43778866343553,201700
2019-11-22,48.7033805847168,48.85799433920265,48.200884961067125,48.52943965013488,116900
2019-11-25,49.60205841064453,50.181858884013046,48.56807487887755,48.838651627893505,198500
2019-11-26,49.283172607421875,50.10455734303276,49.14788605673604,49.61172723892263,194800
2019-11-27,49.49576950073242,49.872640243321605,48.95461959382257,49.37014469110864,140000
2019-11-29,49.37981033325195,49.862978746243776,48.68405032521578,49.254189199997434,122600
2019-12-02,48.66471862792969,49.81465801701921,48.326498558468934,49.40879835720483,184400
2019-12-03,47.84333038330078,48.123568922654556,47.360162013221355,48.065591077465584,170600
2019-12-04,47.659732818603516,48.722701871764,47.64040563938282,48.152566673024886,317800
2019-12-05,47.68871307373047,48.25885185509184,47.553426530065366,48.13323074242102,332900
2019-12-06,47.97862243652344,48.664720663256325,47.91097915705863,48.278184478072646,253400
2019-12-09,47.901309967041016,48.171883063673356,47.389152695192095,47.62107143908211,259600
2019-12-10,47.24420928955078,47.91098409337702,47.08959553680374,47.88199148041764,246900
2019-12-11,47.12824630737305,47.563098605819974,47.05093759374588,47.13790805343526,139800
2019-12-12,48.152565002441406,48.742027359950676,47.33117650233017,47.57276070478365,206100
2019-12-13,47.95928955078125,48.34582200367967,47.833664752605394,48.075248918022595,261600
2019-12-16,48.37481689453125,48.89663591489928,48.32649711014062,48.32649711014062,242900
2019-12-17,48.935302734375,48.97395709722207,48.142906727424794,48.30718592638336,218900
2019-12-18,48.200870513916016,48.94495013632099,48.11390007269254,48.90629578771465,365900
2019-12-19,48.29750442504883,48.635724458018146,47.8143361090484,48.07524744204243,150800
2019-12-20,48.597076416015625,48.80966799597901,48.18155131541684,48.413470072882745,507000
2019-12-23,49.36048126220703,49.83398418910812,48.6067361164519,48.6067361164519,213500
2019-12-24,49.2348518371582,49.360476630710345,49.012594855508524,49.341149455834504,91000
2019-12-26,49.27350997924805,49.29283346932944,48.79034162900992,49.24451737156202,185800
2019-12-27,48.44245529174805,49.51508951865951,48.36514659353241,49.341148633955946,199500
2019-12-30,48.384490966796875,48.790354404133616,48.1429067284221,48.432807077215244,181100
2019-12-31,48.17188262939453,48.71303250406261,47.93996388759531,48.21053698178838,242700
2020-01-02,47.56310272216797,48.65506074953753,47.253875213461924,48.490785248286116,170900
2020-01-03,47.524444580078125,47.543771758619556,46.905989611881836,46.905989611881836,201400
2020-01-06,47.737037658691406,48.17188625385349,46.992957907393865,47.060601186031626,200100
2020-01-07,47.26352310180664,47.90130511228852,47.08958221837689,47.90130511228852,141900
2020-01-08,47.079933166503906,47.57276334489498,46.925319415804495,47.205554304627896,146000
2020-01-09,46.741703033447266,47.48578270115805,46.67405976240826,47.224871361601146,178300
2020-01-10,46.587093353271484,47.27319155400176,46.53877725352523,46.693390984482505,321300
2020-01-13,47.01228332519531,47.18622423126176,46.16190597179069,46.66440151306242,205700
2020-01-14,47.166893005371094,47.82400221937322,46.9349705884308,46.98328668346118,243100
2020-01-15,47.14756774902344,47.25386537418568,46.71271550348786,46.915645322643826,152800
2020-01-16,48.036590576171875,48.23952037355614,47.45679010185069,47.54376054162702,173900
2020-01-17,47.795013427734375,48.229865690275844,47.456797049247704,48.123568060956586,136100
2020-01-21,47.949615478515625,48.02692416693207,47.447120062652196,47.63072635450068,147900
2020-01-22,48.2878532409668,48.577753556710235,47.92064420834111,48.08491970229213,186300
2020-01-23,48.55842208862305,48.6357307986771,47.56309640751132,48.16222416530149,198900
2020-01-24,47.74669647216797,48.47144900130609,47.572755570272264,48.47144900130609,139800
2020-01-27,47.11857223510742,47.476119440647714,46.80934480986511,47.02194004707483,218200
2020-01-28,47.35050964355469,47.611421057413935,46.95431164909055,47.33118246257072,118700
2020-01-29,46.43248748779297,47.46646767989977,46.277873730644735,47.389162644467035,130000
2020-01-30,46.29719543457031,46.52911788599988,45.81402703985082,45.920324676494275,160300
2020-01-31,44.83802032470703,46.219881976415124,44.49013855416771,45.98795956729503,264400
2020-02-03,45.38884353637695,45.929989819263604,45.00230731750142,45.08927778243429,311200
2020-02-04,45.64975357055664,46.3165246576467,45.62076095892144,45.93965388293134,164500
2020-02-05,47.50510787963867,47.59207832250162,46.14257339897365,46.21988209764366,162900
2020-02-06,47.45679473876953,47.775683924919825,47.04126967326925,47.50511083530359,189100
2020-02-07,46.11359405517578,47.215217435993914,46.065274265333045,47.215217435993914,120000
2020-02-10,46.973628997802734,46.973628997802734,45.804362440138966,46.04594662244712,235200
2020-02-11,47.659732818603516,48.645396841163745,47.42781404052023,47.44713753345841,198800
