Date,Close,High,Low,Open,Volume
2020-10-20,186.37127685546875,188.23403176892415,184.10079918369522,185.61178754540896,501000
2020-10-21,186.2833251953125,187.9941797149368,185.62777027413708,186.3153106249506,670900
2020-10-22,187.96224975585938,188.50588019618752,185.30801963274223,186.10748477360355,439000
2020-10-23,188.44992065429688,189.3213347147297,187.0028907266918,188.761711565776,473100
2020-10-26,188.85763549804688,189.48921975286473,186.58715756172353,187.37863239536273,980800
2020-10-27,187.5625,191.3919323063509,187.53851702388118,189.66509703145303,785500
2020-10-28,184.77235412597656,187.70638932691284,183.15744354597453,185.45190428211254,1037900
2020-10-29,184.56451416015625,187.16277574481646,184.3886308615928,185.57983825661458,908100
2020-10-30,183.1334686279297,185.6677714247226,181.64646311637168,183.74904794591322,1009300
2020-11-02,186.1234588623047,187.58648138750584,184.03685456555795,184.94025398794497,804600
2020-11-03,188.25802612304688,188.91359331798805,185.619789024373,187.14677019407094,719400
2020-11-04,188.08216857910156,192.47123668577225,187.69842871915003,188.13813699558938,892200
2020-11-05,184.4045867919922,188.90556612858356,182.94955473939325,187.466538989404,945200
2020-11-06,184.94024658203125,190.00885193705557,183.71706606383793,184.94823684072693,668000
2020-11-09,177.5452117919922,192.46323356303344,176.6178293434574,192.46323356303344,1464900
2020-11-10,187.10679626464844,187.2187208844894,176.69777002283558,177.66511590884608,1035700
2020-11-11,188.5298614501953,189.4732243912855,185.73173366382613,188.1541118858305,776700
2020-11-12,185.32400512695312,189.19341333015606,182.9096170799859,189.19341333015606,580100
2020-11-13,187.1148223876953,188.18610277007207,185.02821784050496,186.03553954647367,561900
2020-11-16,186.82701110839844,189.3293409081389,182.8776513525076,189.3293409081389,581600
2020-11-17,187.50653076171875,189.20939525184622,184.54851246439813,186.05950094755374,616500
2020-11-18,183.84500122070312,189.2014149933855,183.70908141762078,187.09082760061125,920600
2020-11-19,182.90957641601562,184.3806011619639,181.63043984419699,183.67706811820025,931700
2020-11-20,178.79237365722656,183.22140492344033,178.33668489572554,183.0854973209271,1252800
2020-11-23,175.18679809570312,181.2387427952057,174.5312308326908,179.38399003431647,1560700
2020-11-24,177.5372314453125,178.05687891247229,173.66781085406993,175.65049320623393,1323700
2020-11-25,178.52052307128906,179.52784450144225,177.3373183788901,178.16875654679743,596800
2020-11-27,175.90626525878906,178.57647516214726,175.28268359749862,178.57647516214726,377400
2020-11-30,179.44796752929688,180.35935738645674,175.73044696016427,175.9383157233451,1465900
2020-12-01,180.1594696044922,180.6311510973879,177.64914961658133,179.78372002232248,614000
2020-12-02,179.4959259033203,182.73376232703762,178.54456038584857,179.3680085465961,551300
2020-12-03,180.71107482910156,181.1747660227217,178.84032953678025,179.43193806633738,652500
2020-12-04,179.4799041748047,181.72639901911577,178.34466526482382,180.5911601091349,752700
2020-12-07,179.623779296875,181.10279433545605,179.0561660131517,179.08014898576724,641300
2020-12-08,177.3853302001953,179.87166728803425,177.29738854632822,179.70377424015342,559300
2020-12-09,175.594482421875,178.7123908702663,173.91560113497684,177.51319343644394,714600
2020-12-10,173.14816284179688,176.6817973244209,172.844362182578,175.15481596732718,929800
2020-12-11,175.9302520751953,176.62578266671153,173.12413453806423,173.12413453806423,1537900
2020-12-14,180.5128936767578,185.35367912178023,179.48019376668,182.33625176251147,2271500
2020-12-15,181.65855407714844,181.67468116571658,177.13241896134997,180.93242883667935,1347800
2020-12-16,182.30393981933594,183.94980104352126,181.0049955563793,181.65849945878745,699300
2020-12-17,187.6288604736328,188.1936163693694,183.20761277603825,183.7885080718688,932900
2020-12-18,184.70018005371094,187.93544650818993,183.7158982468808,187.75795004037911,1421900
2020-12-21,184.52267456054688,185.72479504082798,182.4249959893829,183.61098938227698,707800
2020-12-22,187.33035278320312,187.45944336485778,184.0870227059741,184.73246330349187,783100
2020-12-23,183.14305114746094,187.78213724480852,182.9574911505782,186.79784320972837,720800
2020-12-24,184.63563537597656,184.74051069248844,183.19953663523506,183.49804780729517,154600
2020-12-28,184.86961364746094,186.04754363713658,183.32056363156576,185.38596365275933,569900
2020-12-29,183.7884979248047,186.58001075993394,182.67511328414082,185.6360590340142,677400
2020-12-30,184.70018005371094,186.28150886400118,183.43351414515766,183.43351414515766,559200
2020-12-31,186.3137664794922,186.43479350764716,182.7557983696198,184.92608591386738,495700
2021-01-04,177.6568603515625,187.1528732232674,177.45516091603375,185.82166187308033,911800
2021-01-05,175.37359619140625,178.7944225607799,174.3893021018873,176.95492495660625,1094800
2021-01-06,172.50949096679688,175.8012147654294,171.21860971618162,174.5506881729186,1506100
2021-01-07,175.43812561035156,176.3014049020729,171.8882212979595,172.74342473526053,1224300
2021-01-08,179.60928344726562,180.42415692789416,176.27721762530288,176.27721762530288,805500
2021-01-11,178.5039520263672,179.68188182709181,175.77697245822958,179.060644287153,738900
2021-01-12,179.30270385742188,179.81097797638108,176.71287813311247,177.6326269087939,690200
2021-01-13,181.36001586914062,182.03773516739324,179.31075550863073,179.31075550863073,785400
2021-01-14,178.48780822753906,181.34387828355457,178.17315769364782,181.34387828355457,773100
2021-01-15,181.0373077392578,181.8360417720445,177.57615155202353,178.53623032724178,1864200
2021-01-19,177.9956817626953,182.19910265630207,176.79356122304765,182.19910265630207,1145000
2021-01-20,181.51332092285156,182.33625792332205,176.3498211979973,177.12434000134823,1326600
2021-01-21,179.0848846435547,181.64243184941063,178.63307990584278,180.0853182133138,1284000
2021-01-22,179.7464141845703,180.6016298973763,178.77019607873763,179.79483237683542,1079100
2021-01-25,182.1910400390625,182.7396564981952,179.060661409939,180.2708578105893,830000
2021-01-26,183.82077026367188,184.50655317794715,181.7957126310343,182.2233143928631,825900
2021-01-27,183.9901885986328,184.7405044307861,181.44070531872285,183.40929336243173,822000
2021-01-28,183.5544891357422,185.6844339776644,181.89248830668765,184.006306062849,791600
2021-01-29,183.64328002929688,185.63607124086315,181.3842564225261,182.86876116719128,1052400
2021-02-01,187.73374938964844,187.7982946797097,182.57023698154612,184.86155169107695,763700
2021-02-02,185.8054962158203,187.70953911058947,185.42630034574836,187.05603500154137,949800
2021-02-03,186.6122589111328,187.81437927310284,182.98167026426546,184.86957340605588,703300
2021-02-04,186.2492218017578,190.38808491661092,185.80548068124622,187.2899852382725,1165800
2021-02-05,185.03099060058594,186.78174021780424,184.5549828889185,186.78174021780424,777100
2021-02-08,187.58853149414062,187.74990088506715,183.59488528383147,184.53883712912227,523100
2021-02-09,190.7027587890625,191.00128229431672,187.94351227155056,188.54054697130374,680300
2021-02-10,188.871337890625,191.7677385471035,186.6526443166934,191.72739620179004,697100
2021-02-11,188.04031372070312,188.91164425436753,186.8623838632247,187.93542609818172,853200
2021-02-12,187.0640869140625,187.9434933194383,185.1600441376892,187.56429747294524,617500
2021-02-16,185.52313232421875,187.01571302305823,182.7719491581934,186.85435594201627,566300
2021-02-17,188.84713745117188,189.22632103203435,185.26495380910288,185.52312266317472,879000
2021-02-18,189.59742736816406,190.47683375754613,188.29041925510987,188.29041925510987,622800
2021-02-19,189.3554229736328,191.10617255384375,188.59703114490185,190.121878347715,761500
2021-02-22,191.82418823242188,192.3324746473784,188.18553557766833,189.26664138053246,711500
2021-02-23,195.519287109375,198.6416015488034,193.23604889493453,193.23604889493453,794300
2021-02-24,195.73719787597656,197.65738041388047,194.5996101214659,195.09175722946833,803200
2021-02-25,196.34226989746094,198.89175333905678,193.8411923434927,196.26158521091173,816500
2021-02-26,188.7422332763672,197.52825868343848,188.66962444665484,196.64077639555072,1110900
2021-03-01,187.15284729003906,192.71168247050917,187.01569317017535,190.40424075536563,778500
2021-03-02,189.1375732421875,190.42845444786224,185.74902546573574,186.58002608700886,917000
2021-03-03,186.2492218017578,188.77448979529876,186.1443341794313,187.9676922346427,1025100
2021-03-04,186.652587890625,189.14558896183212,184.86956017713362,186.80586905926987,1003400
2021-03-05,189.6377716064453,190.02503099367908,185.16004262333797,187.01567949957885,667900
2021-03-08,192.542236328125,194.29299789914464,189.21823425893442,190.5897876741317,628400
2021-03-09,193.6556396484375,195.49513731226233,192.02590494250316,192.5583943480196,584400
2021-03-10,193.50234985351562,194.16392985083135,191.37240450116025,194.16392985083135,625700
2021-03-11,192.5099639892578,195.08365014469936,192.38894928100186,192.75200571652337,615400
2021-03-12,196.09214782714844,196.18089605045762,192.3566712152533,192.3566712152533,599000
2021-03-15,197.25546264648438,198.1503084757739,194.94514921273452,197.12531340914077,887300
2021-03-16,199.5738983154297,200.03758207875921,196.58838559411444,197.73541174414066,512900
2021-03-17,196.58837890625,199.39492238472624,195.0996878199686,199.39492238472624,751800
2021-03-18,196.8730926513672,197.11714260775335,193.92825710622435,195.57964401928587,570900
2021-03-19,189.9177703857422,197.67847544139605,189.9177703857422,197.32867998213922,1336400
2021-03-22,192.55348205566406,193.37511661328446,189.543565261558,189.91777690357793,647100
2021-03-23,197.5970916748047,197.91435288141602,192.56971987574906,193.1391614757058,723600
2021-03-24,196.16537475585938,197.51577386549695,195.37628686726978,196.5395863741905,656200
2021-03-25,196.29556274414062,197.27175036646705,193.22056490671795,197.18226577700136,594800
2021-03-26,198.97195434570312,199.16719684434804,195.09973788599325,196.8406098236531,836500
2021-03-29,201.73777770996094,203.50305291678686,196.83242456514373,198.44313438852794,823200
2021-03-30,200.95684814453125,202.46181271340046,200.06200233392286,201.9818431897662,652900
2021-03-31,200.73719787597656,203.34851157045355,198.9475187036762,200.93244034333387,1105400
2021-04-01,204.9510955810547,205.0975181250749,201.26597926843712,201.9737130569974,844300
2021-04-05,207.66000366210938,207.92031451871927,203.84472608206823,204.7151556370754,1162300
2021-04-06,207.69256591796875,207.73324298593562,204.999910351401,206.8790742102251,744600
2021-04-07,208.0260772705078,208.52229524044478,206.51298236653022,207.8796423247567,760700
2021-04-08,208.87213134765625,210.7594131744582,207.92847802135734,207.92847802135734,566800
2021-04-09,209.7832489013672,211.05229399956593,209.4090496610771,209.71003762560156,539000
2021-04-12,212.2074432373047,212.5653815887278,209.5717379457325,210.59674548169846,524100
2021-04-13,217.16159057617188,217.42188901820256,212.4596101639478,212.7931198702177,819400
2021-04-14,214.5095977783203,216.5839913872737,213.7937212122491,216.5839913872737,508500
2021-04-15,217.81239318847656,218.22728188166153,215.542744493105,216.03898731790602,871900
2021-04-16,217.03955078125,218.61772648463148,216.88498538988216,218.50385056908308,672500
2021-04-19,219.9518585205078,220.06573443288988,216.05522688074836,217.03954474646378,548500
2021-04-20,222.38421630859375,224.75962293454373,219.76477210927035,220.0494991620699,846400
2021-04-21,222.5387725830078,224.2877746558789,221.4242930006693,223.07568004819615,564900
2021-04-22,224.95481872558594,225.3290178896882,221.62764124451698,222.59569818109262,512000
2021-04-23,225.15005493164062,225.93914275472207,223.79965593410992,225.19886244021947,489900
2021-04-26,223.80780029296875,226.78518246518055,223.11632748241422,225.94728712790896,556500
2021-04-27,223.75901794433594,224.41794421444774,222.68520297608123,224.1169562670875,481100
2021-04-28,222.2703094482422,224.86534952906072,222.10760120477443,224.05997599742545,526700
2021-04-29,227.3546600341797,227.71259835372922,222.58758595606776,223.36041297004866,734300
2021-04-30,228.72132873535156,229.47787005612372,225.72768524560198,227.34652577998898,635200
2021-05-03,226.17507934570312,229.4534496570813,224.56435696357048,228.98975346476809,611500
2021-05-04,227.2489013671875,230.2750913511466,226.43540970295973,227.4197276654526,691100
2021-05-05,223.40109252929688,226.82588572471627,222.45743915350158,226.25645641528962,744500
2021-05-06,223.8810272216797,225.1338112981021,222.89670928881654,223.9461204553039,653500
2021-05-07,225.55682373046875,225.8252898808326,223.05942320077088,223.8322253826348,577800
2021-05-10,225.46734619140625,227.63123693549204,225.05245751025527,225.8659491512291,619200
2021-05-11,223.1570281982422,225.19887529243314,221.50564119496562,225.19887529243314,693100
2021-05-12,219.4068145751953,224.12508079562508,219.27665293885997,223.26278167747293,675100
2021-05-13,222.85601806640625,224.31215005335693,219.36613239679136,219.7159278019834,612100
2021-05-14,222.44927978515625,223.91355468109163,221.26156421818092,222.2621677867387,463200
2021-05-17,224.99551391601562,226.05306797662115,222.49811337058648,223.49869223062183,711400
2021-05-18,224.17393493652344,225.06063799431976,222.70963484250657,223.44991533864086,882500
2021-05-19,224.9630126953125,224.97113073116878,219.9925652552823,223.51499839137298,652600
2021-05-20,227.2000732421875,227.68003030144556,223.8972993711085,224.44232483425188,1126800
2021-05-21,225.1175537109375,228.3796383526952,223.92983802488988,226.66318288399964,719800
2021-05-24,226.51673889160156,227.5580071141218,224.88975574230162,225.84966984219835,533900
2021-05-25,226.77706909179688,227.8590269400715,224.64572483981047,226.3622052121558,422700
2021-05-26,227.43600463867188,229.25824297689513,226.56558736402374,226.91538284617747,707200
2021-05-27,227.6719207763672,228.4935553472559,225.41855767823284,227.36278995461512,980200
2021-05-28,229.7951202392578,230.25879159199616,228.2982986474255,229.48598945356966,1507500
2021-06-01,232.3006591796875,232.3982741995058,229.1117860119198,230.51096773037358,515700
2021-06-02,234.27745056152344,235.6848000426305,232.01594478471577,233.56971680352098,1002500
2021-06-03,234.9771270751953,235.408276764934,233.23624259064223,234.16363522091098,800000
2021-06-04,234.8631591796875,236.72606194484004,234.01714576758357,236.3437198895606,828200
2021-06-07,236.90504455566406,238.4100091066719,234.72489284354438,235.66040329661558,783300
2021-06-08,238.67843627929688,239.28043695947656,237.1002605508535,237.62090710389606,592000
2021-06-09,239.03639221191406,240.16715756321136,238.54829223887776,239.1665538597768,476500
2021-06-10,240.3623504638672,240.72843159349992,238.5808019744663,238.67029895482207,483800
2021-06-11,240.6389617919922,240.8829993554487,238.62149357283735,239.94748892780567,575000
2021-06-14,241.31057739257812,241.44162506405985,239.18929476221723,240.79458499698998,528500
2021-06-15,240.13119506835938,241.35973898050904,239.35310725941528,240.8683164166912,451400
2021-06-16,239.3285369873047,242.05591846487317,239.2384557647277,240.5325110190226,744900
2021-06-17,242.13780212402344,242.17054529543,237.8542704552136,239.29576983029662,625000
2021-06-18,244.3655548095703,245.43850612129745,242.3261799772633,242.89951044965593,2007000
2021-06-21,248.61627197265625,249.3861613221067,244.36550896688917,245.20913293035423,734200
2021-06-22,247.71531677246094,250.28705468696927,247.6170123025096,248.55891559405438,495600
2021-06-23,248.78834533691406,249.7465956099333,246.1756399000446,246.69980564879222,640500
2021-06-24,247.2157745361328,249.5336412049126,246.21655789695183,248.58356431890545,643300
2021-06-25,249.59912109375,249.8448198286601,246.51139034938382,247.29765129588097,718500
2021-06-28,249.39442443847656,249.92678849004386,247.78913399235657,249.81213738414505,475100
2021-06-29,248.5589599609375,250.3198675248185,248.37877255936735,249.36159248128988,624100
2021-06-30,246.27389526367188,250.50008898852016,245.84800907240668,248.2559319556694,716000
2021-07-01,245.9872283935547,248.02660311536775,245.20096735541279,246.1510442324453,689700
2021-07-02,247.93649291992188,248.46065855248605,245.4056959720405,246.6670077986623,945200
2021-07-06,252.21185302734375,252.68687896409236,246.17561184214074,247.57614477104542,735500
2021-07-07,252.4248809814453,253.68616831067865,249.80397680070044,252.34297303927303,1021000
2021-07-08,251.58937072753906,253.89084066167865,250.90958752418112,251.2945322281895,684800
2021-07-09,255.27496337890625,255.5616285398307,250.99963082062112,251.97427737089484,517300
2021-07-12,256.9622802734375,257.6502619816171,255.19317374034947,255.27508168068388,693400
2021-07-13,254.12838745117188,257.43727252545676,253.7270711284362,257.0277579121221,622700
2021-07-14,256.33978271484375,257.6993742641889,253.89906656074862,253.89906656074862,630100
2021-07-15,256.74920654296875,257.62554853128245,255.32407916075826,256.7328099671628,687900
2021-07-16,257.1260681152344,258.7559284725428,256.5773074701493,257.4291049661117,689200
2021-07-19,252.68682861328125,256.814741943862,250.47546521798563,256.4707637466034,867800
2021-07-20,255.6927032470703,257.16694566674,254.56243906109046,254.56243906109046,756400
2021-07-21,252.49851989746094,255.51254136463044,252.35107564493714,255.03751542477374,751000
2021-07-22,253.2847442626953,254.00549385588232,251.86781494905335,252.25275961837897,741100
2021-07-23,257.0113525390625,257.47000689072456,253.2684080972617,254.06286741974557,549400
2021-07-26,256.8966369628906,257.25701171941995,254.4395499837076,256.1431192915707,607200
2021-07-27,257.09326171875,258.13344480280335,255.3814936845469,257.1178315950385,698900
2021-07-28,256.3561706542969,258.73135062306227,255.44706012966773,257.53557484474976,609000
2021-07-29,255.3814239501953,257.98593010474735,255.21760815647798,256.59359583727337,491400
2021-07-30,255.93020629882812,259.59126714863913,255.8810665554575,256.52808150809864,1041500
2021-08-02,254.72630310058594,258.002420204245,254.6525934651284,257.22433239421,770800
2021-08-03,253.55511474609375,256.38897451207725,251.5567059730542,255.47983886611317,1425800
2021-08-04,251.04063415527344,256.8639194465296,249.4844587658254,254.47236831236373,1487300
2021-08-05,253.0063018798828,253.0063018798828,249.36161210462768,252.09716651116733,1163500
2021-08-06,249.58279418945312,254.74266850455345,249.53365443367423,252.85071292269737,596800
2021-08-09,253.71885681152344,254.18570943998515,249.09134697209896,249.46809339402867,744300
2021-08-10,254.71810913085938,257.879550192026,253.86631167091585,255.38152085602212,835500
2021-08-11,255.53707885742188,256.95400819664474,254.19385913772604,255.25041367384927,505700
2021-08-12,257.9941711425781,258.4036856999473,255.1029993673432,256.560870191786,578500
2021-08-13,257.72393798828125,259.0425630469204,256.53633561061463,258.36277978587316,560600
2021-08-16,260.54132080078125,260.9262654565884,257.29797274012344,258.57565606689116,688300
2021-08-17,261.68798828125,262.1793857314176,259.05071365462067,260.22191923549315,706600
2021-08-18,262.2694396972656,263.00656072050623,260.32014688384834,260.5822421349318,1087900
2021-08-19,264.1123352050781,265.1279233689152,262.02382083724245,262.2285781280023,574800
2021-08-20,265.5948181152344,267.3639243873626,262.3514691137279,263.75200220611634,645700
2021-08-23,263.0967102050781,266.63489669798884,262.89195294298634,265.57016893302483,633100
2021-08-24,260.3120422363281,263.2523790890871,257.879524488259,262.9575155768547,749300
2021-08-25,259.1244812011719,260.86081923269103,258.665826815291,259.5831355870528,643600
2021-08-26,259.03436279296875,261.4996487471336,258.9934213298237,259.98443968894327,627300
2021-08-27,260.1973571777344,260.95904824315454,258.43644960899,260.02536806501024,473600
2021-08-30,262.53985595703125,262.68730024046084,259.738789493763,259.738789493763,696500
2021-08-31,265.0460510253906,265.6685212711737,259.534000015029,261.69622429835516,832500
2021-09-01,270.0257568359375,270.5417492652864,263.99768852730745,265.1689193569363,630300
2021-09-02,271.13140869140625,271.3361659727717,268.04365289175274,270.17313361691043,572900
2021-09-03,270.9020690917969,271.12319794739096,266.7004458720198,270.44341480219003,431100
2021-09-07,267.57684326171875,271.65559258386054,265.51287373023786,271.1150303253673,520200
2021-09-08,270.7137145996094,272.6957762182897,266.8642674452573,266.8642674452573,524600
2021-09-09,265.5047607421875,271.00044079298834,265.111617648133,271.00044079298834,573500
2021-09-10,264.73480224609375,267.8061615712798,264.14510025586657,265.70125064833695,524700
2021-09-13,263.07220458984375,267.7570528905875,262.94115691072216,265.8405024538745,601700
2021-09-14,261.6051330566406,263.97047053613977,259.5612052114671,263.97047053613977,543500
2021-09-15,263.32769775390625,265.5034697862003,261.65465187535114,262.40464142799976,457700
2021-09-16,261.5804138183594,264.9429788855961,260.3853705729786,263.3193810698142,456200
2021-09-17,256.3469543457031,262.1572772921189,255.69586034224938,259.6600713462421,1409000
2021-09-20,257.25360107421875,260.15463845171956,254.30309090234334,255.8360432888887,574200
2021-09-21,257.08050537109375,260.14638494745583,256.9980842502152,257.4925858240919,510000
2021-09-22,254.82228088378906,258.6710977519213,253.3717498209702,258.6710977519213,786400
2021-09-23,251.71522521972656,256.1079916118131,251.27017130534796,254.88822446371358,856500
2021-09-24,250.44606018066406,253.57786206361666,249.21806828283982,252.0366849472174,650800
2021-09-27,244.56155395507812,251.59164705123305,244.49563213445202,250.44607621412624,622800
2021-09-28,246.85269165039062,248.14663044616339,240.91874758966918,242.82255747201617,983300
2021-09-29,249.16036987304688,250.8251661074761,246.43239886220456,247.27303406250866,581700
2021-09-30,244.85821533203125,250.64381595884262,244.28129262518829,250.64381595884262,975200
2021-10-01,244.94064331054688,246.49829442038916,242.11375214956576,245.61643617147843,691500
2021-10-04,245.6411590576172,246.74555685472203,243.69615130435574,244.3554699983504,1023600
2021-10-05,243.34176635742188,246.94334562863384,243.02858117707376,246.77027887421886,889800
2021-10-06,248.4186553955078,248.97082926009722,241.86656444311964,243.12752994832098,929300
2021-10-07,248.50927734375,251.756473852921,247.48732570276786,249.14387228994067,550000
2021-10-08,247.01748657226562,249.09436282280512,246.53123469758586,248.51746532890715,359300
2021-10-11,248.97900390625,249.58062524457634,245.76478154289657,247.23178688572935,339900
2021-10-12,256.56951904296875,258.1106958493423,249.84436330947125,250.48720778355738,582300
2021-10-13,261.5227966308594,262.058496295797,255.50640573219135,256.182223845571,505100
2021-10-14,268.5775451660156,268.81655885788143,261.2754668653803,262.8248933068935,755700
2021-10-15,263.2535095214844,269.5336121224757,260.8716722326891,269.38524403201524,972800
2021-10-18,265.5611572265625,266.88804435789825,262.5611991274419,264.13534964849947,655600
2021-10-19,264.55560302734375,266.96216350467154,263.8138633762367,266.08852996287226,387300
2021-10-20,265.74249267578125,266.1875466880229,263.70681386318995,265.1902937021296,501000
2021-10-21,265.8002014160156,267.0529172194033,263.93758930254404,266.805678952748,425900
2021-10-22,268.9484558105469,269.6489977110058,266.79740761125606,267.05289551650367,451900
2021-10-25,270.7450866699219,271.8989068202164,267.15173231455566,269.4346739472953,354000
2021-10-26,269.40167236328125,271.0747176945001,267.27532352472525,270.1598861751985,411400
2021-10-27,265.74249267578125,270.15175935179565,265.21501752773196,270.15175935179565,421200
2021-10-28,273.30828857421875,273.8027902439024,266.7562231929591,266.7562231929591,746700
2021-10-29,273.7698059082031,276.67909334866476,270.56383256853,271.4044677676945,1358900
2021-11-01,273.32476806640625,275.104933705901,266.5666377575398,274.16540323791196,527000
2021-11-02,278.3274230957031,280.7751824373433,272.49237388759286,274.8741862599892,838800
2021-11-03,274.23126220703125,280.99764062377375,271.9813192734556,278.99491072335536,460400
2021-11-04,274.07470703125,277.88235165252587,272.78901799340457,274.4455895100651,528600
2021-11-05,266.1051025390625,275.6488756672007,263.5419488000871,275.6488756672007,647500
2021-11-08,266.58306884765625,267.82755981390966,262.8496211002899,266.72318726263194,520200
2021-11-09,267.852294921875,269.3440241522514,266.0391308649228,266.7891203088714,499300
2021-11-10,269.6242370605469,271.2808085404546,267.9182179380803,267.9182179380803,467300
2021-11-11,271.1654357910156,271.3632515285864,267.9594626669305,271.2725807423254,219300
2021-11-12,271.2972717285156,272.81372472555984,268.25611607720276,270.86871712654465,425700
2021-11-15,273.39892578125,273.4071502879445,268.59405327390454,271.33027371211114,356800
2021-11-16,270.47314453125,274.2972635532582,269.2781262004203,273.8934075698824,449500
2021-11-17,274.8907165527344,276.1104589557929,266.7315262116879,269.1463123408047,647100
2021-11-18,276.7944641113281,278.17904849111966,272.25332916237033,275.5994206558982,593300
2021-11-19,273.40716552734375,278.1625906539977,273.39069136163994,278.1625906539977,518800
2021-11-22,271.3055114746094,274.9730373075416,270.7450881344909,273.40711157575015,506700
2021-11-23,272.2862854003906,273.65439552880815,270.126987840966,271.48684831183925,325000
2021-11-24,276.1351623535156,276.843953967615,271.8742636151965,272.5500817433981,242700
2021-11-26,269.5170593261719,276.40705678402367,269.5170593261719,273.82742942168244,368800
2021-11-29,273.5307922363281,276.05272275397266,269.5006330817925,272.4840917234899,441600
2021-11-30,269.8138122558594,274.70108058818954,268.6599919714452,272.1956242910361,1471700
2021-12-01,268.37152099609375,277.4702644797503,268.19020458994027,271.7093626191524,644800
2021-12-02,276.0856628417969,279.0856207099845,270.33303562750496,271.05830127262266,721200
2021-12-03,276.3741149902344,277.9400156801676,273.12691901094587,276.90981454844905,623700
2021-12-06,279.8026123046875,280.7091942820506,275.27797722632124,277.89880272792175,788100
2021-12-07,280.4289855957031,283.85749783210525,279.48943013149864,281.01413277084816,673000
2021-12-08,283.0251159667969,283.5360917335759,277.503227519599,280.4619623235263,588800
2021-12-09,282.1103210449219,284.31909180287977,281.12956737048,283.09107471936375,1022900
2021-12-10,286.8079833984375,287.24478765445406,282.233900620313,283.09925947518184,692400
2021-12-13,292.7502136230469,294.4727070469579,286.1239774764008,286.4289130136936,811400
2021-12-14,291.9876708984375,295.3278449844147,288.03414721259,294.9880226464108,968600
2021-12-15,299.6212158203125,300.96391265747627,294.3830186461059,295.0626634357711,833900
2021-12-16,300.86444091796875,301.8839080466866,296.8612144449495,299.0741701351002,891400
2021-12-17,299.8200988769531,305.8125317495196,299.33938998067845,301.46948306096664,1369500
2021-12-20,303.32611083984375,304.2875541226647,296.4385538484806,300.1517114965666,603700
2021-12-21,299.86151123046875,306.1191487989482,298.9580922819187,303.5415073898479,733700
2021-12-22,302.87847900390625,303.78189809800625,300.64065954784013,301.19595990318555,481600
2021-12-23,300.4085693359375,302.3480228562633,297.9386540183547,302.1490870353866,530200
2021-12-27,305.67169189453125,305.67998826680713,300.44179033968504,301.28721090964905,420100
2021-12-28,307.18011474609375,307.2712989448735,304.4449934837228,305.08318169992566,497800
2021-12-29,308.8377685546875,309.41795805287205,305.67993709203387,307.82659776521484,440600
2021-12-30,308.7051086425781,310.03953417874817,306.3844015715998,309.15268261119894,435600
2021-12-31,310.4456481933594,312.76635523892605,308.82115326146265,309.10295159600935,437100
2022-01-03,302.754150390625,309.47595550539035,298.0629830514433,309.351611128011,769900
2022-01-04,302.5469970703125,304.89256850841764,301.32032287629545,302.5469970703125,780900
2022-01-05,299.8450012207031,302.9365377845792,296.44682773505275,301.6352721673555,668800
2022-01-06,302.8038635253906,304.01394470386316,297.8972184408987,301.6932376090103,642400
2022-01-07,294.98797607421875,302.9861557807802,294.7890655833997,301.6931870028439,722900
2022-01-10,298.22869873046875,299.7205780209499,294.69788570417506,294.82220476274745,536600
2022-01-11,300.7401428222656,301.4197876221902,295.70915249868557,298.81725644415377,570100
2022-01-12,304.5361633300781,305.6467894404992,300.052202326072,300.052202326072,521200
2022-01-13,302.00823974609375,305.6467801767096,301.2291396887856,304.53615409995024,545400
2022-01-14,299.86151123046875,302.30653720301933,296.88602351171915,301.1876403021581,676300
2022-01-18,298.1542053222656,299.5383334524547,294.9134858963635,299.2068074226607,892900
2022-01-19,295.92462158203125,302.2237165752497,295.7837097568518,298.5271271653271,691400
2022-01-20,292.0954895019531,300.4749259913844,291.382684477537,295.4853919957351,748300
2022-01-21,292.8662414550781,295.2864039150725,290.0896638989969,294.1011865016571,829000
2022-01-24,291.8551025390625,292.51815458265247,282.6302461755312,292.17833218982304,935200
2022-01-25,292.1617431640625,294.15922081215797,286.2107667780726,289.9321947884687,837600
2022-01-26,288.58123779296875,296.5214217438578,286.48430461270976,292.0374606142193,742900
2022-01-27,286.9898681640625,293.1066202250415,284.45365759640964,288.78013891072555,923800
2022-01-28,298.8504333496094,298.87529717081117,282.5971077222902,287.7358499837287,881800
2022-01-31,297.1596374511719,301.20432126193765,295.0461366265729,298.4111755540603,947100
2022-02-01,294.5155944824219,298.14586339442695,290.50407195909986,298.07956831612387,700900
2022-02-02,306.96453857421875,307.3292246951278,295.0625878999561,296.05719101040046,1021600
2022-02-03,304.4532775878906,306.3595965347659,303.3095165723433,305.19924277665024,562900
2022-02-04,300.7401428222656,304.60248302709186,299.2068064837384,302.5055499103019,788800
2022-02-07,300.6572265625,302.2734505788447,298.2950627285394,300.7401143853045,618200
2022-02-08,300.40032958984375,303.04429211698164,298.65148989703937,301.26231752596095,553500
2022-02-09,305.994873046875,306.3098315915389,301.8590312901225,303.6492767024435,527400
2022-02-10,297.62371826171875,304.65218585031835,295.9411991413794,301.3534426924642,632500
2022-02-11,296.8611755371094,299.67088778663054,293.2226104414771,297.8972099774863,553800
2022-02-14,294.76422119140625,299.40563490833995,293.6950266452019,296.6622179352279,685700
