Date,Close,High,Low,Open,Volume
2018-06-22,26.756507873535156,27.511579186155572,26.49075620305967,27.241609950371274,4570400
2018-06-25,26.064708709716797,26.51184460854172,25.7863027618876,26.393733481930365,3785200
2018-06-26,26.18703842163086,26.549808532230514,25.84957530893933,26.271402590660365,3581400
2018-06-27,25.85801887512207,26.48654239886242,25.777872249725085,26.317810797965414,3517200
2018-06-28,25.862228393554688,26.026740757973403,25.15777607335838,25.642878037948666,3152200
2018-06-29,25.89176368713379,26.20813420566475,25.803178718995934,26.052056924606035,2119800
2018-07-02,25.727249145507812,25.917070153599905,25.35604065059631,25.773648799371156,2151000
2018-07-03,25.933942794799805,26.267186755497146,25.7441201836973,25.874887228933133,1603800
2018-07-05,25.90441131591797,26.14907189290801,25.609131919570533,26.14907189290801,2278600
2018-07-06,25.727249145507812,26.081584161299805,25.65132009861356,25.807395757610173,1760000
2018-07-09,25.921287536621094,26.02252518605489,25.617571370032863,25.803174800090435,1783400
2018-07-10,25.976131439208984,26.486542194730166,25.765217744285145,25.9845665709594,2561600
2018-07-11,25.520551681518555,25.60913502843353,24.40270869148061,25.571170507020906,7040200
2018-07-12,25.512117385864258,25.588046435961704,25.237930579751133,25.474152860815536,1632000
2018-07-13,25.82427215576172,26.237662786055832,25.541646980565954,25.718815313059842,2244600
2018-07-16,25.85801887512207,25.938167109662857,25.630231696654253,25.88332909799976,1811400
2018-07-17,26.123767852783203,26.212351209880364,25.693503763698033,25.8411426921933,1986800
2018-07-18,26.047840118408203,26.309372637457894,25.714596109646223,26.157514526673005,2650000
2018-07-19,26.651033401489258,26.83368961002741,26.022349661535024,26.06482916851977,2847800
2018-07-20,26.158287048339844,26.63404626696496,26.120056295566446,26.59581551419156,1381200
2018-07-23,25.686767578125,26.15827951981677,25.62304913503199,26.05633033495342,2623600
2018-07-24,25.240739822387695,25.89066238369076,25.07932258741111,25.89066238369076,3788400
2018-07-25,25.576324462890625,25.593316265081235,25.011360813686206,25.215257578691162,1883600
2018-07-26,25.49136734008789,25.814205103390254,25.385171005922437,25.44039355340816,2730000
2018-07-27,24.705514907836914,25.5678286154777,24.65454112158551,25.504111787770313,2469000
2018-07-30,24.977380752563477,25.177030405556543,24.667287610518986,24.769236817697568,2513800
2018-07-31,24.845693588256836,25.155786671270867,24.603564469853758,25.002863699827813,2174600
2018-08-01,24.0640869140625,24.86268207886196,24.038599213745695,24.730999678293276,3997600
2018-08-02,24.505868911743164,24.80321901302697,23.89842566583249,23.991878971488806,2427400
2018-08-03,24.586578369140625,24.7564915497204,24.28073237549834,24.544098858674953,1913800
2018-08-06,24.607812881469727,24.67153132547659,24.446394011632385,24.59506984083929,1255400
2018-08-07,24.90516471862793,24.93914670290643,24.53560030937419,24.607814659160624,1823400
2018-08-08,25.151538848876953,25.32145362802431,24.854188795582793,24.9094113418698,2918600
2018-08-09,25.27473258972168,25.508364247557918,25.121809578649874,25.189775181300924,2494800
2018-08-10,24.735246658325195,25.18976677826118,24.561084758353715,25.062331518354995,4042000
2018-08-13,24.624801635742188,25.04109098924438,24.56533195958861,24.85418444084497,3458800
2018-08-14,25.325702667236328,25.444643669728666,24.6630385438153,24.718259473815355,3710600
2018-08-15,24.981626510620117,25.20676222302111,24.416661228763505,25.18127451918369,4261000
2018-08-16,24.612064361572266,25.26623423641184,24.450647083698318,25.138798946353806,3282200
2018-08-17,25.198265075683594,25.244991720194477,24.65878752434165,24.65878752434165,2744200
2018-08-20,25.487123489379883,25.66553257600026,25.185526250324862,25.236500043583874,3689600
2018-08-21,25.59756088256836,25.712253105409946,24.68852062052092,25.529595300931934,4840000
2018-08-22,26.595806121826172,26.72748851898679,25.669774099836523,25.678269999722243,12573200
2018-08-23,30.983848571777344,31.10278796700133,28.774962514562418,28.796203081219037,32088800
2018-08-24,30.31268882751465,31.429873352153127,30.07905554248775,30.99659363547812,11298000
2018-08-27,29.237972259521484,30.55905476938026,29.05531445536837,30.503830607588082,6551800
2018-08-28,29.148775100708008,29.365413319701634,28.592304027011746,29.127534534521786,4662200
2018-08-29,28.953371047973633,29.16576372324038,28.702746005914253,29.161514962295637,3553600
2018-08-30,29.008590698242188,29.16151367696236,28.75372014732686,28.84292467810448,2798000
2018-08-31,29.832683563232422,29.875161460038136,29.03833360545687,29.05957417428762,3677200
2018-09-04,30.716224670410156,30.758705794012865,29.650015877760218,29.650015877760218,4640600
2018-09-05,30.321170806884766,30.690735151191454,29.981344542110826,30.584538835789406,3793600
2018-09-06,30.130022048950195,30.580293438698554,30.019576961347024,30.36365526486946,2500800
2018-09-07,29.705236434936523,30.792685775977912,29.492843782960957,29.883645484790875,3520000
2018-09-10,29.5013427734375,30.104540464408068,29.339925498870837,29.86665845243249,2926400
2018-09-11,29.144529342651367,29.777458741788656,29.119043253285856,29.556571738624243,2647600
2018-09-12,29.543821334838867,29.650017668550213,29.216734812129165,29.216734812129165,2520600
2018-09-13,28.800453186035156,29.675510126730792,28.60929779977604,29.603297382098855,3275000
2018-09-14,28.83867645263672,29.09779576911917,28.46911204039414,28.757966201021052,2534600
2018-09-17,28.37141227722168,29.110537836104758,28.248224143932028,28.88540213214102,4266600
2018-09-18,28.60929298400879,28.7239868446291,27.993355516183616,28.222739996569178,2000600
2018-09-19,28.367168426513672,28.702749280624317,27.963623593808244,28.630536540600044,3181000
2018-09-20,28.243976593017578,28.36716473158377,28.00184907676126,28.36716473158377,2543600
2018-09-21,28.044326782226562,28.609292063468736,27.955122249533844,28.405396914701083,4409000
2018-09-24,27.82769012451172,28.163270951232793,27.339186307364457,28.044328326902875,2401200
2018-09-25,27.823434829711914,27.959365984741982,27.598299158023465,27.908390586285318,3091200
2018-09-26,28.014591217041016,28.341677736018376,27.853173958349444,27.976362092951515,1969000
2018-09-27,27.81494140625,28.159016444069998,27.50059796737658,27.82768444604267,2667400
2018-09-28,27.916887283325195,28.324680736391596,27.76821309327822,27.81069097031246,2608200
2018-10-01,27.615299224853516,28.031587093885705,27.538837724705004,27.929639507306135,2755000
2018-10-02,26.795461654663086,28.023091102657187,26.74448624405506,27.513346719142362,3878600
2018-10-03,26.81669807434082,27.118295266788486,26.583066469211328,26.973868191183946,2008200
2018-10-04,26.38766098022461,26.888907737226045,26.20500318129558,26.81244625765449,2997400
2018-10-05,26.604305267333984,26.79970612726204,26.030844108291983,26.485364274850784,2461200
2018-10-08,26.859176635742188,26.999356574609585,26.4471343407498,26.45987900273704,2502000
2018-10-09,26.1497802734375,27.14802495131761,25.92889175151965,26.829436017471558,2241200
2018-10-10,25.724998474121094,26.28996208319506,25.538091904155635,26.086065332673282,4061800
2018-10-11,25.75048828125,26.234743336364062,25.50411361304616,25.67402678618698,3042000
2018-10-12,25.86517333984375,26.196505312804977,25.542337266243976,26.162523335786265,2179400
2018-10-15,26.026601791381836,26.149789946942064,25.678277891156693,25.852439841269266,1498000
2018-10-16,26.595806121826172,26.663771700484716,25.920397474970002,26.183763889718453,2122600
2018-10-17,26.081823348999023,26.58307023412146,25.737746602979424,26.578821472821907,2884600
2018-10-18,25.555084228515625,26.20075809527186,25.402161257385547,25.818450667446665,2183600
2018-10-19,24.985877990722656,25.80146683047337,24.943400097376664,25.758987316699614,4534800
2018-10-22,24.858436584472656,25.308709597310834,24.777727958767997,24.777727958767997,2597200
2018-10-23,24.82445526123047,24.947643401586348,24.208517800306097,24.607815445800746,2137000
2018-10-24,23.855945587158203,25.104813953533764,23.800723037021882,24.756490090386276,3859400
2018-10-25,24.343942642211914,24.540852865580415,23.650481031187752,23.680445310909544,3637600
2018-10-26,24.356786727905273,24.480923763884377,23.723252015168576,24.13847367114214,2070600
2018-10-29,24.2454833984375,24.857613501412686,23.89875348015913,24.64786358617054,2837200
2018-10-30,25.615280151367188,25.692331592420864,24.335371554246755,24.35249445957649,5259200
2018-10-31,25.418373107910156,26.27877873882952,25.298514396604954,25.803628702514107,2910200
2018-11-01,26.214567184448242,26.32158288687296,24.733468621863317,25.358441565050494,4144400
2018-11-02,27.027891159057617,27.366061240888968,26.454286809558624,26.475689627904707,4995000
2018-11-05,26.818140029907227,27.336095721736587,26.08615126558863,27.036451379768014,3433400
2018-11-06,27.267610549926758,27.301854737190098,26.689724581133717,26.792460408784898,2392600
2018-11-07,26.856664657592773,27.58865012615851,26.347268807169435,27.511598680429437,3388600
2018-11-08,27.417428970336914,27.62289732535374,26.76249164876696,26.822420191135254,2417200
2018-11-09,27.39602279663086,27.665701220325445,26.937995671134104,27.267604266357694,2972800
2018-11-12,27.507322311401367,27.75987784967381,27.036452151178544,27.32325513749441,5001600
2018-11-13,27.815526962280273,28.08948694010335,27.271885283950336,27.562968168619925,5469000
2018-11-14,26.445724487304688,28.282114654090186,26.15036168479393,27.96106749064924,7261400
2018-11-15,25.923486709594727,26.261655119099075,25.221462265944385,26.15463940690563,8608000
2018-11-16,23.01265525817871,23.543453845177357,22.19505538087248,22.986972535422797,23045000
2018-11-19,22.571754455566406,23.286620282274708,22.481861646695553,22.909924507524643,5705200
2018-11-20,21.946781158447266,22.400528339246225,21.74559110884951,21.92965825360276,4497600
2018-11-21,22.524669647216797,22.828595551378648,21.95534683159523,21.95534683159523,2403200
2018-11-23,22.892803192138672,23.132518998717053,22.36628603267986,22.409091668565484,1546000
2018-11-26,23.659038543701172,23.71468718230777,23.016944143092807,23.05546987244653,3380400
2018-11-27,23.6718807220459,23.915876472021225,23.179609311100315,23.39364078531941,4226000
2018-11-28,24.38674545288086,24.403866728919063,23.49209387089843,23.731808064738008,4436800
2018-11-29,23.93299674987793,24.33965683275868,23.303743762336865,24.18983383752347,3275800
2018-11-30,24.241207122802734,24.33966141269043,23.487815360199363,23.761775407353067,3476200
2018-12-03,25.14869499206543,25.84643796566153,24.24976356892544,24.759157824314055,5500400
2018-12-04,23.58626365661621,25.208622337704554,23.4107579439477,25.200060884290203,4027000
2018-12-06,23.757495880126953,23.77033724725406,22.68733840804916,23.145365675464,2772400
2018-12-07,23.111114501953125,23.958678767776984,22.897083072211842,23.641911533270587,3450400
2018-12-10,22.790069580078125,23.487810933376323,22.37912795386837,23.128238031024274,3707200
2018-12-11,22.447616577148438,23.192446698137868,22.38768803591727,22.927048172858306,3592800
2018-12-12,22.755817413330078,23.038338783978027,22.276387554973237,22.63596035697335,3054200
2018-12-13,22.42621421813965,22.897084370017502,22.22502414024173,22.62740429603757,2974600
2018-12-14,22.336322784423828,22.717298513225344,22.203622694409532,22.259271329954935,2005400
2018-12-17,21.27044677734375,22.177941380588866,21.090661127393435,22.13085419619316,3826000
2018-12-18,21.424545288085938,21.70278679339661,21.2319166792501,21.44166819396694,3425000
2018-12-19,21.099218368530273,21.929659713616292,20.987921112561207,21.55296394660822,2675000
2018-12-20,20.47852897644043,21.180551863462586,20.35439034490032,21.005046141707048,3622600
2018-12-21,20.118953704833984,21.01788502570769,20.024779356443915,20.491367922575357,5245000
2018-12-24,19.493982315063477,20.088989407180524,19.267107897264843,20.0290608702666,3960000
2018-12-26,21.32181167602539,21.35605585575238,19.63096304993576,19.63096304993576,2758000
2018-12-27,21.326091766357422,21.46307175228337,20.38863468150231,21.056411704658736,2578800
2018-12-28,21.351781845092773,21.79268619082898,21.23620464483625,21.360343300622592,1967200
2018-12-31,21.595773696899414,21.612896604854487,21.214797976016065,21.44167079116449,1738800
2019-01-02,21.47591209411621,21.724189327378443,21.103497877153025,21.304687936318615,2865200
2019-01-03,21.334657669067383,21.981032010402622,21.052136185057257,21.261886117844014,2156000
2019-01-04,21.642860412597656,22.07948475849466,21.4202675127523,21.63429895880395,2063400
2019-01-07,22.216459274291992,22.58887344135628,21.659976345453703,21.659976345453703,1836000
2019-01-08,22.815752029418945,22.918487842944725,22.314919224922967,22.56747639887138,1997800
2019-01-09,22.918487548828125,23.312304624273914,22.62740465265935,22.781507554505215,2744000
2019-01-10,22.366283416748047,22.67020764160828,21.745591971419728,22.67020764160828,3938800
2019-01-11,22.606000900268555,22.627403717322355,22.092325126326006,22.20362075476393,2394000
2019-01-14,22.832870483398438,23.02977898523946,22.27210761118505,22.447613298987704,1679800
2019-01-15,23.1624813079834,23.333705469949283,22.640244103187523,22.811469898083608,2580800
2019-01-16,22.464738845825195,23.14964040612531,22.344881766768022,23.119674503430783,3345400
2019-01-17,22.678770065307617,23.166761463114575,22.323478741595448,22.327758651694534,3078600
2019-01-18,23.068309783935547,23.36795414525243,22.65736978535088,22.772946966127268,2612800
2019-01-22,22.48186492919922,22.99982067452419,22.246430647954273,22.927050761364857,2922400
2019-01-23,22.049524307250977,22.314924541706198,21.642865765518437,21.83121289677278,3698600
2019-01-24,22.390535354614258,22.45096838619508,21.86821941403532,22.114269126429583,2670600
2019-01-25,22.843786239624023,22.886953869788083,22.44665392217498,22.705653116452467,2429400
2019-01-28,22.748817443847656,22.748817443847656,22.230817483821376,22.615000279782286,1887000
2019-01-29,22.684070587158203,22.718604691993484,22.295571787821835,22.684070587158203,1811000
2019-01-30,22.86968231201172,22.951698323149824,22.412115402481344,22.90421640933917,2370400
2019-01-31,23.495601654052734,23.573301735704508,22.882634526208385,22.934435678427295,2862800
2019-02-01,23.309986114501953,23.646685386997113,22.99486983314785,23.504236328124804,2101200
2019-02-04,23.750282287597656,23.754598226471522,23.167531739041188,23.340198934171195,1821600
2019-02-05,23.931581497192383,24.02654861972406,23.612149325056343,23.750282423278914,2007000
2019-02-06,23.758914947509766,24.04813059515101,23.45243225164853,23.909997502743796,1768800
2019-02-07,23.46538543701172,23.961800802014857,23.40495240533104,23.57761797489346,2493400
2019-02-08,22.82651710510254,23.50423314453204,22.744499444528284,23.357466519304708,3497400
2019-02-11,23.28408432006836,23.633734686313275,22.800618427737422,22.848101993771785,3264400
2019-02-12,24.01791763305664,24.04381820921376,23.383367513958166,23.422217554855553,1555000
2019-02-13,24.035179138183594,24.22511171281618,23.599195263521313,24.048128599936025,1560400
2019-02-14,23.957487106323242,24.143103804827096,23.495604153304846,23.793453400201447,1461800
2019-02-15,24.05245590209961,24.328722175603748,23.931588172433887,24.03518884833638,1500800
2019-02-19,24.035179138183594,24.484112474598305,23.884096595484515,24.117195140409347,2418000
2019-02-20,24.358932495117188,24.449582034281494,23.866833114880713,23.979065642416074,2262000
2019-02-21,23.922948837280273,24.548865387477047,23.8020827836366,24.458215847244293,1605800
2019-02-22,23.97043228149414,24.281232585525338,23.85819975319203,24.048132357501938,1796800
2019-02-25,24.687002182006836,24.833768831952163,24.078352590372894,24.08267017674946,2951800
2019-02-26,24.55750274658203,24.75606890762189,24.432319087661657,24.678368819097297,1759400
2019-02-27,25.43378448486328,25.60213577060658,24.5618197720915,24.579085177287453,3549600
2019-02-28,25.105714797973633,25.37766505897804,24.971897636948132,25.252481422535773,2031000
2019-03-01,25.403564453125,25.71868234283939,24.855349628759676,25.429465027350922,2456800
2019-03-04,25.0582332611084,25.563283786644977,24.73880105909692,25.468316655231337,1857800
2019-03-05,25.17910385131836,25.39061948155118,25.071187242965394,25.16183679877946,1841400
2019-03-06,25.21363067626953,25.51147985597201,25.192047688756553,25.243847188122984,1343000
2019-03-07,24.958946228027344,25.321545998878822,24.937363241589722,25.12297988897062,1758600
2019-03-08,24.617931365966797,24.81218155242652,24.30713271430768,24.61361542701278,2973800
2019-03-11,24.86829948425293,24.889882473109598,24.324398943676517,24.686998755168627,2423600
2019-03-12,24.833768844604492,24.99348660708415,24.604986166831907,24.885570001089274,2490000
2019-03-13,24.600669860839844,25.092769313381122,24.492753256451785,24.842402000796007,3198600
2019-03-14,24.263967514038086,24.62225141002317,23.948851245285507,24.445268255061407,3356600
2019-03-15,24.255332946777344,24.41505069066252,24.052450870866863,24.233749957426426,4655400
2019-03-18,24.363250732421875,24.46253380563574,24.099935614772907,24.13878400949968,3131000
2019-03-19,24.49275016784668,24.859665917826288,24.315767024835402,24.328716488792463,5532600
2019-03-20,24.54023551940918,24.95895247717665,24.294185789727216,24.50138547542378,7575000
2019-03-21,25.56328773498535,25.619403187963755,24.712904300249775,25.166153744106765,13723600
2019-03-22,24.604984283447266,25.887033991468662,24.510017150504467,25.54601714742552,5526400
2019-03-25,25.010751724243164,25.239536046055033,24.61361940916502,24.63520240077984,3991600
2019-03-26,24.747438430786133,25.675520312600717,24.59203824492926,25.127303722128676,3331800
2019-03-27,24.68268394470215,25.24816749999239,24.6438339043131,24.74743456090942,3612200
2019-03-28,24.72153091430664,25.20931432822878,24.708581451344333,24.855348069397174,3131600
2019-03-29,24.28986358642578,24.82081295285971,24.22943056618268,24.72152989864943,3497200
2019-04-01,24.613616943359375,24.63951751870845,24.056766923428345,24.302816625876652,2930400
2019-04-02,24.881248474121094,24.941681500438815,24.4927497420744,24.738799433040246,2571400
2019-04-03,25.222265243530273,25.394932444126553,25.01074800513365,25.11866459383721,2442600
2019-04-04,25.62371826171875,25.632351787486474,25.187734267170228,25.196367792937956,2298600
2019-04-05,26.003591537475586,26.18057474241369,25.705740588832555,25.73164117248584,3626000
2019-04-08,25.964731216430664,26.012213131000586,25.779114557018463,25.943146581917656,2170400
2019-04-09,25.494218826293945,26.042435365861497,25.46400230925828,25.87840166861312,2371600
2019-04-10,25.81796646118164,25.826599986276012,25.494216680187098,25.558965648380084,1858200
2019-04-11,25.33881950378418,25.98200155557926,25.33881950378418,25.800702447291272,3360000
2019-04-12,24.915781021118164,25.606446488412463,24.868297461489863,25.533064002933354,2673000
2019-04-15,24.402097702026367,25.049597212789575,24.281231653620353,24.851031091357864,3736800
2019-04-16,24.6395206451416,24.674053103312207,24.25102019899257,24.50570345887321,2587800
2019-04-17,24.872615814208984,25.252482681426365,24.751749757371122,24.78196627158059,2605200
2019-04-18,24.738800048828125,25.00643273490118,24.553183379559705,24.838083115489475,1866200
2019-04-22,24.315765380859375,24.734480605034594,24.164681175976938,24.604981034189926,2259200
2019-04-23,24.484113693237305,24.76469580745465,24.229430503813877,24.393462516429693,2532400
2019-04-24,25.03664779663086,25.088447296520012,24.475481882248555,24.48411540667615,3801200
2019-04-25,24.5056209564209,24.98441739525342,24.270575522471365,24.98441739525342,2824200
2019-04-26,24.45339012145996,24.63620213676307,24.196581580616584,24.257518919050955,2118800
2019-04-29,24.701492309570312,24.779840788055242,24.361983343080865,24.444683776851456,1588800
2019-04-30,24.884300231933594,24.958296742979208,24.57090802988529,24.72325134612977,2353400
2019-05-01,24.092111587524414,24.94088552197105,23.97894250445975,24.862537056611814,3380600
2019-05-02,24.714553833007812,24.718907449415482,24.00941907301765,24.03988774619871,3058400
2019-05-03,24.653610229492188,24.801601601847352,24.36198110008457,24.740664270951296,2973400
2019-05-06,24.379396438598633,24.483861645536905,23.643793015354365,23.93977583119164,3710600
2019-05-07,23.543678283691406,24.318455848618516,23.382629369048583,24.144349407507274,2741200
2019-05-08,23.830955505371094,24.044237846870626,23.373923814063996,23.517561586569467,2557800
2019-05-09,23.957181930541992,24.065999070494943,23.421801801223605,23.44791685214493,2665800
2019-05-10,23.87883949279785,23.93107126826092,23.308636937563858,23.83531162956346,1989600
2019-05-13,22.74713897705078,23.48709601604178,22.499035978744704,23.286872835026017,2542000
2019-05-14,23.15629005432129,23.286870303378137,22.612204299569463,22.92124460976819,2407400
2019-05-15,23.15629005432129,23.19546429508014,22.725373405973944,22.97347637730734,3624600
2019-05-16,23.386978149414062,23.691666455517048,23.217223686698627,23.27816101583569,2230400
2019-05-17,23.18675994873047,23.569796805228947,23.077942792031198,23.208523047986716,2555600
2019-05-20,23.330398559570312,23.38698394797779,22.912541061526102,23.077943610492056,3153400
2019-05-21,23.756956100463867,24.157402333129717,23.391330485221417,23.534968230271524,5229200
2019-05-22,23.6046199798584,23.983303261130207,23.360868924790843,23.46968609323593,4860400
2019-05-23,22.499032974243164,23.443566684463075,22.44680120800059,23.443566684463075,4833200
2019-05-24,22.668790817260742,22.98218309859482,22.52950332949022,22.721022587413415,3290600
2019-05-28,22.855955123901367,23.19546578576985,22.699259811213675,22.734080438338253,4758800
2019-05-29,22.255285263061523,22.716668942933257,21.824368593690906,22.642674073677615,5218000
2019-05-30,22.45550537109375,22.869010840596253,22.27269171008075,22.433742274892104,9091200
2019-05-31,25.463211059570312,25.959416958141244,24.422919454598304,25.2238136808374,21688400
2019-06-03,25.376157760620117,25.47191737909611,24.775486658174284,25.28910371295266,7021000
2019-06-04,25.87236976623535,26.3468126943066,25.545918255922608,25.702615246539644,5538600
2019-06-05,25.646028518676758,26.068239648045314,25.219465433314515,26.063887692051626,4045000
2019-06-06,25.045352935791016,25.576379441317556,24.888655991058748,25.576379441317556,3959400
2019-06-07,24.714553833007812,25.341341762259653,24.688438776234424,25.13676496197127,3211600
2019-06-10,24.496915817260742,25.276046995149528,24.470800764417977,24.99747536204062,3210600
2019-06-11,25.410980224609375,25.42838970593242,24.59267482738299,24.69278640176644,2849600
2019-06-12,25.441448211669922,25.698256734014024,25.293456831667932,25.389216448262694,2227000
2019-06-13,26.673261642456055,27.286990356474117,26.12482388839616,27.286990356474117,5185000
2019-06-14,26.668907165527344,26.860424750658595,26.390335528820827,26.573147542752757,2525200
2019-06-17,26.547035217285156,26.77337345005205,26.37292709624498,26.625382045293325,2606200
2019-06-18,26.882192611694336,27.23911445243759,26.603620925627798,26.6515007454989,2779400
2019-06-19,26.995357513427734,27.047589278077023,26.62973184004699,26.82995498821748,3053600
2019-06-20,26.76902198791504,27.134647720508166,26.433864928003164,27.121590192335667,2626600
2019-06-21,26.690670013427734,26.951830505290523,26.494798814321687,26.734196208598895,3426600
2019-06-24,26.829954147338867,27.17381671304022,26.551382530716236,26.65584771715863,2944000
2019-06-25,27.291345596313477,27.347930987615737,26.681968801844423,26.829960214191583,2772200
2019-06-26,27.41321563720703,27.609086835063962,27.13464400488513,27.35663025551105,2351400
2019-06-27,27.970361709594727,28.100940299631727,27.495917199536585,27.622145494490844,2407400
2019-06-28,28.292457580566406,28.527503011274472,28.013885956209226,28.096588048727536,3488200
2019-07-01,28.10529327392578,28.858309410541814,28.022591177538555,28.85395579472252,2578000
2019-07-02,28.009540557861328,28.25329329131133,27.892019468447533,28.026951704596094,2457400
2019-07-03,28.044355392456055,28.183641208452038,27.926834334298988,28.06176653456003,1113000
2019-07-05,28.222820281982422,28.35340221739285,27.935544673250664,27.944248585887628,1833800
2019-07-08,27.76142692565918,28.235871360679894,27.48720894119904,28.12270061054466,3422600
2019-07-09,26.973596572875977,27.848485757468755,26.81689960598342,27.617793923109154,4229000
2019-07-10,27.48721694946289,27.5742693544151,27.017125992713634,27.291345717484035,3782600
2019-07-11,27.74837303161621,27.857190180759805,27.282635766115067,27.604733597746065,2307400
2019-07-12,28.483983993530273,28.753848454642544,27.748378848448798,27.748378848448798,2999800
2019-07-15,30.077056884765625,30.107525551185827,28.540559396595228,28.73642892060571,5390800
2019-07-16,30.58197784423828,30.721263686534478,29.79413928924242,29.907310073869464,3470200
2019-07-17,30.277280807495117,30.564559659033716,30.016120328446355,30.503622324616863,2228800
2019-07-18,30.29469108581543,30.49491422474321,29.99435803784155,30.272929650335463,2300200
2019-07-19,30.14670181274414,30.447034865133357,30.059646107037718,30.355628864768324,2479000
2019-07-22,30.03352165222168,30.416556674894494,29.868120844420037,30.203276074154427,2894400
2019-07-23,30.072708129882812,30.164117464753197,29.65485064251068,30.164117464753197,1783600
2019-07-24,30.560203552246094,30.560203552246094,29.8594209427436,29.99870674160423,2247200
2019-07-25,29.670534133911133,30.604040565664768,29.596029899025414,30.441881339417,3400000
2019-07-26,29.81077766418457,30.00799887961903,29.648621787682703,29.880901654657954,1733800
2019-07-29,29.55219841003418,29.955401261917498,29.100786158067486,29.718737846152404,2063600
2019-07-30,29.508377075195312,29.82830858575067,29.284861035751177,29.451400497156985,1449600
2019-07-31,29.223499298095703,29.58725991321619,28.88165326217827,29.45577912538856,2120400
2019-08-01,28.11469078063965,29.582877358585936,27.856114452409212,29.175290914564265,2718600
2019-08-02,28.06648063659668,28.303144050443038,27.693954521057556,27.908705027365773,1644600
2019-08-05,27.97444725036621,28.053335060138135,26.9006979923353,27.549329794578384,3286800
2019-08-06,28.465299606323242,28.53104000010573,27.768460125836732,28.145368150247975,2305200
2019-08-07,28.417095184326172,28.552959580258438,27.825439895894874,28.075249089217976,1689400
2019-08-08,28.798383712768555,28.916717098109515,28.557340044618105,28.67567008626352,2182600
2019-08-09,28.11469078063965,29.15775991933054,27.82981795955862,28.78961905050862,1547600
2019-08-12,28.588010787963867,28.605538435312816,27.95690848517301,27.98758688357564,1447200
2019-08-13,28.969308853149414,29.350600515034863,28.20234528789518,28.649377352684432,3581000
2019-08-14,27.25568962097168,28.412710195420033,27.102297596705558,28.412710195420033,3459400
2019-08-15,27.562480926513672,27.658899745217585,27.03218076733819,27.395939786529105,2870800
2019-08-16,27.742164611816406,28.05771416629098,27.56685967529669,27.645747481877265,2108800
2019-08-19,28.531049728393555,28.63185214572354,28.197967405033797,28.281238821797853,2958000
2019-08-20,28.355731964111328,28.579247954191576,28.06647892726791,28.24178552059173,1916000
2019-08-21,28.688812255859375,29.113929629796328,28.403939478548484,28.829056852485436,2458600
2019-08-22,29.942256927490234,29.994849917628024,28.811532717245733,28.811532717245733,2970400
2019-08-23,29.499610900878906,29.929111996699483,29.29362585205149,29.62232454434307,6084600
2019-08-26,29.547822952270508,29.858990674223005,29.08764674812793,29.793253604842857,3084000
2019-08-27,29.977313995361328,30.091263783422324,29.67052661884253,29.788859991285342,2826400
2019-08-28,30.143856048583984,30.45502369291102,29.648617968519066,29.942254617485997,3798800
2019-08-29,28.119083404541016,29.57412303972335,27.31267408303823,29.140238291526646,9569600
2019-08-30,28.83782386779785,28.982448704021408,27.939379731122987,28.259314491818866,3913200
2019-09-03,27.483591079711914,29.030665619314313,27.097919177028096,28.54419131986425,3897800
2019-09-04,27.59316062927246,27.838589601167776,27.338967829673823,27.689579452489923,2083600
2019-09-05,28.41271209716797,28.658139352420942,27.746549299478282,27.930619740918015,2399200
2019-09-06,28.601165771484375,28.956159238991113,28.250552545127835,28.399564336622802,1895000
2019-09-09,29.293617248535156,29.33744640292491,28.61430882352927,28.640603641207104,1920800
2019-09-10,30.34984016418457,30.52076318425619,29.20596866450812,29.289240054074686,3047600
2019-09-11,30.01238441467285,30.485708006333578,29.788868360138324,30.284106536169617,1981800
2019-09-12,29.477693557739258,30.17891662070414,29.468926388623583,30.060583243509726,2189600
2019-09-13,29.797626495361328,29.84583589681013,29.219117021671188,29.45578044413927,1258800
2019-09-16,29.525907516479492,29.88090101549381,29.407574121010832,29.60917557376562,1029600
2019-09-17,29.447017669677734,29.49084348791539,29.096404436385296,29.41195567760937,1425400
2019-09-18,28.609926223754883,29.39442063385485,28.285611201020895,29.39442063385485,1923600
2019-09-19,28.517892837524414,28.82029664533047,28.364500813164586,28.640606457012275,1876800
2019-09-20,28.535423278808594,29.056959495211952,28.50474487453165,28.67128430579288,3325600
2019-09-23,29.495227813720703,29.635472441821282,28.47406983902505,28.61869805216818,1833800
2019-09-24,29.442636489868164,29.784482581220587,29.056964576698025,29.604795708659182,1261000
2019-09-25,29.55219841003418,29.784478241147497,29.04380958868056,29.486458015039087,1566000
2019-09-26,29.350597381591797,29.556582394974914,29.09201938276125,29.53466781511463,1107600
2019-09-27,29.77132797241211,29.902808749778245,29.490838768146414,29.54343174783188,1477200
2019-09-30,29.79324722290039,30.148240696296092,29.723123238987586,29.802011049041695,1661800
2019-10-01,29.71873664855957,30.349839065167927,29.556580803627607,29.990462043198225,1142600
2019-10-02,28.531049728393555,29.482083939144164,28.285622407863453,29.442641695643168,1375400
2019-10-03,28.465299606323242,28.83344380528797,27.94814864074818,28.53104000010573,1912200
2019-10-04,28.7282657623291,28.78962258132434,28.14098905290855,28.574870371145142,1083600
2019-10-07,28.40394401550293,28.951775081030732,28.272466565993536,28.706347833656825,2384000
