Date,Close,High,Low,Open,Volume
2018-04-27,227.56878662109375,231.58115440115563,226.40538056112354,230.82997465247067,987700
2018-04-30,221.4403076171875,229.0161663126608,221.42199638806946,229.0161663126608,841400
2018-05-01,226.89089965820312,227.94438245685905,220.8265557778407,221.8250629525881,645700
2018-05-02,223.77627563476562,226.2496474389335,222.96097864062784,226.02980086489745,521500
2018-05-03,225.1962432861328,225.69091219770212,221.19304401737273,222.68622034732175,552500
2018-05-04,227.40391540527344,228.28332972532502,223.95034743201688,224.8206061367899,307500
2018-05-07,229.47422790527344,229.93226029630193,227.79782767674448,228.58564394843503,565900
2018-05-08,229.3917999267578,229.59333530979015,227.18408030774725,228.8421554315714,627600
2018-05-09,228.93373107910156,229.34595739587832,224.6740218643074,228.55814119975562,543100
2018-05-10,228.75967407226562,230.97654893081625,228.52150228645098,229.47420340774732,572900
2018-05-11,228.93373107910156,230.04216153136707,227.0832764829924,228.90625025651897,325700
2018-05-14,225.4801788330078,228.75053672646706,225.0038212452969,228.66808027498942,414600
2018-05-15,226.3595733642578,226.87256731535953,222.42964831378765,226.3229229517295,423900
2018-05-16,226.5794219970703,228.84210274909245,225.80077544919112,225.80077544919112,389900
2018-05-17,225.8557586669922,227.81613660133957,225.35192027726868,225.4252071319592,335900
2018-05-18,224.3076171875,227.1749043528143,222.83275236810036,226.5336478398275,697900
2018-05-21,227.52301025390625,228.35663257792132,224.27099139132272,224.8022966754673,536300
2018-05-22,227.37643432617188,228.57647689412687,226.0023372218499,228.31997988622985,318400
2018-05-23,228.54901123046875,229.2543710599544,226.93672824183983,227.18406965087533,520500
2018-05-24,231.0681915283203,232.57969286589756,228.75970430503975,228.96123968045532,521000
2018-05-25,229.32766723632812,232.8820032659571,229.08033979528577,230.66512804458276,283600
2018-05-29,225.16871643066406,228.52151674187954,222.7686173010093,228.52151674187954,673900
2018-05-30,230.57351684570312,232.37816569415446,226.20388365617032,226.72604732310094,586800
2018-05-31,230.37193298339844,231.36128447724545,228.21918945472635,230.0421491521161,579600
2018-06-01,231.62693786621094,235.82250140030058,231.4070773318596,232.14908741549536,557400
2018-06-04,233.9538116455078,234.51261178740413,231.39799675331903,231.59036255247298,488200
2018-06-05,240.5861358642578,241.15409164511158,233.60571162667014,233.68816809327913,805200
2018-06-06,246.99859619140625,247.17265076786438,241.47472567792408,241.8136652354214,817900
2018-06-07,249.20626831054688,250.6078462929461,245.23969219384796,247.53902371666382,889400
2018-06-08,247.3740692138672,248.85808925372956,240.97992884129994,242.1524903010985,670900
2018-06-11,247.12677001953125,247.9970426879668,245.53282634900373,246.87944260874906,453300
2018-06-12,250.26889038085938,250.65362190431213,246.12825999271536,246.94357100492118,551100
2018-06-13,250.61695861816406,252.9437706937408,249.96656053405727,250.360461630342,478400
2018-06-14,251.18609619140625,251.88371683950646,248.4232058066177,251.88371683950646,538700
2018-06-15,254.57321166992188,254.591559789471,248.61598343206475,251.33298978233782,559300
2018-06-18,258.6028137207031,259.9613026943503,252.7740791823991,254.4263061009833,509100
2018-06-19,263.7981872558594,264.3948231961502,257.2810201862096,258.6028129219512,674200
2018-06-20,264.26629638671875,266.21226120038426,262.23772303047974,266.21226120038426,587200
2018-06-21,266.8916015625,268.6448135560665,262.5315277392677,265.4688238232692,775600
2018-06-22,268.38775634765625,269.69117304527185,265.5881136438136,269.5718402463928,519700
2018-06-25,256.5650329589844,269.397396825804,253.8479991911752,268.2408492747025,1182100
2018-06-26,259.8695068359375,262.67833742547475,255.69302721654142,258.82310392111503,1211000
2018-06-27,258.36419677734375,261.7512878092325,256.6935934149558,260.3652343806977,516600
2018-06-28,258.9333190917969,260.10824318219176,256.2805728305303,256.92309324779626,324900
2018-06-29,259.00677490234375,261.02616085802185,257.18011426363586,260.7232627690104,318300
2018-07-02,257.93267822265625,258.28148846166516,253.8479680209371,255.7664243354863,496100
2018-07-03,257.1341552734375,259.9888421771889,255.84908676351094,259.52072708466835,202500
2018-07-05,254.94033813476562,258.7221232043302,252.08565121534707,257.65737215625643,534500
2018-07-06,256.23468017578125,257.8318633053688,255.51871119093238,256.0511149049289,482000
2018-07-09,255.42681884765625,259.0342266239507,254.86690716459788,258.8506334094838,529200
2018-07-10,250.029541015625,257.56557495543285,249.4787893632114,255.61961006097854,648800
2018-07-11,256.70269775390625,257.68486811486804,249.12075266864687,249.12075266864687,784000
2018-07-12,256.12445068359375,257.6114605438774,255.05048355539287,257.6114605438774,345400
2018-07-13,258.29986572265625,260.08061334520664,256.02346687415957,256.2896406024823,456200
2018-07-16,256.2713317871094,260.4019273777736,255.28916122368798,258.8231208315128,354000
2018-07-17,258.88739013671875,259.67677943070737,254.83940295764083,255.65632843601523,844500
2018-07-18,260.3927001953125,261.4942033923086,257.1708551670203,258.8873423726338,1079800
2018-07-19,254.03163146972656,261.39326071457697,250.4976718251214,252.4252887233055,1970200
2018-07-20,254.41717529296875,259.2912760766822,252.4252978896221,252.4252978896221,586600
2018-07-23,249.442138671875,254.07757475410128,248.93729918219128,254.05003856398037,690400
2018-07-24,241.4746856689453,249.26773567882904,240.52005104893513,249.26773567882904,913300
2018-07-25,240.67604064941406,244.29260870280507,239.62960968414154,241.72244360229325,632100
2018-07-26,238.65664672851562,241.46544963748266,238.33537256313272,240.40985853327797,504900
2018-07-27,239.2991943359375,241.51133321148,238.46389271342514,241.29104373297847,694200
2018-07-30,235.36131286621094,240.09773195658664,234.95743021422913,238.83101164013382,702300
2018-07-31,241.09829711914062,241.48380371719912,232.8187431719196,234.06710160740704,682800
2018-08-01,248.14785766601562,248.51501616951734,241.25434261224814,241.86935481522212,986600
2018-08-02,254.03163146972656,254.88528117770707,247.4685795653995,247.4685795653995,982200
2018-08-03,256.5559387207031,256.8955610627858,251.4248233077771,254.72011805007196,613800
2018-08-06,257.143310546875,259.2728403721668,254.76589909119147,256.52829854605574,483400
2018-08-07,254.67425537109375,256.56514858147017,252.92104312022963,255.426920620562,443600
2018-08-08,263.3667907714844,263.9175144478214,254.2611098199865,255.00461479543605,556700
2018-08-09,267.5249328613281,271.0037922706419,262.49477499619354,263.339264686286,567600
2018-08-10,267.3964538574219,269.58108490737203,264.8171280916975,265.9828641170306,455200
2018-08-13,264.9088439941406,269.048599239361,263.3483857161909,269.048599239361,334500
2018-08-14,263.9083251953125,266.4784621085006,261.49421730235827,266.4784621085006,962000
2018-08-15,260.86077880859375,264.1652595707993,258.07951333631723,262.0632383618378,551400
2018-08-16,264.1011047363281,266.07460592091326,261.51259143683245,262.48557393737013,631700
2018-08-17,261.6411437988281,265.33113289532395,260.83337830210723,264.14702083706726,329800
2018-08-20,261.3749084472656,263.0455115999997,258.70378661841556,261.65027028018045,395700
2018-08-21,263.7798767089844,265.58816110868906,261.4116804758824,261.99912849760415,275200
2018-08-22,267.6076354980469,268.02986648533795,262.85283781000896,263.3577053933664,432500
2018-08-23,265.6431579589844,270.33369279425665,265.202579071056,268.25001909132794,290400
2018-08-24,273.4913330078125,275.6851236405917,265.6799088784083,265.6799088784083,680900
2018-08-27,273.43621826171875,275.37299487975935,271.1873275985782,274.45508489682686,452900
2018-08-28,274.84979248046875,275.1802546564142,268.99352203008635,273.9961428788953,419200
2018-08-29,275.96051025390625,280.2746709843805,275.43729476569587,276.5754943436467,402300
2018-08-30,275.988037109375,277.2914537409011,274.7213167122632,275.3730250280263,216500
2018-08-31,274.05126953125,277.20888288858856,272.6193318473867,276.2083641230941,360700
2018-09-04,272.2522277832031,275.0610313408388,271.6555916310731,274.3634104791717,418000
2018-09-05,266.01953125,272.7294520269138,265.04654875788896,272.64684347709994,540400
2018-09-06,266.6803894042969,268.8099473130947,263.8807751278891,266.432563790407,649600
2018-09-07,269.9298095703125,272.79368438538063,265.34941946666765,265.34941946666765,294100
2018-09-10,269.66357421875,271.7839438854234,268.99348989507183,271.10469951100146,342900
2018-09-11,263.0914306640625,269.7738161455595,262.6783878601142,268.2776179601077,404500
2018-09-12,261.82464599609375,263.5870455657026,259.7777245727375,262.8435406880652,511800
2018-09-13,261.96258544921875,263.19495769216,259.2219191359123,263.0294214356097,277200
2018-09-14,257.55731201171875,262.98346625248536,256.26058318135495,262.98346625248536,738900
2018-09-17,252.54507446289062,256.83080259721964,251.65298041676297,256.49970196918224,709900
2018-09-18,259.1759948730469,261.6591514536831,252.26916307369788,252.28757470555468,637300
2018-09-19,257.0239562988281,259.34154868189046,255.4420995104324,259.34154868189046,465600
2018-09-20,260.0036926269531,260.8406079097654,256.54570204210944,259.2403677352181,611400
2018-09-21,263.2318420410156,266.23919731965316,260.93263303292434,261.05219639198765,871100
2018-09-24,265.7793273925781,266.7082167148347,259.7370280892783,262.5604351218818,587500
2018-09-25,267.4347839355469,269.9271184654798,266.2483843126283,266.31276889626656,662300
2018-09-26,265.9540710449219,268.9798376555309,263.24102152666677,267.5359278069182,413400
2018-09-27,269.8811340332031,270.3225641501957,266.6806253524414,268.2440985274917,514500
2018-09-28,271.1226806640625,273.6610160687463,269.3569040867706,269.66038728812896,409000
2018-10-01,262.58795166015625,273.0171563560761,261.88901147478344,273.0171563560761,476500
2018-10-02,259.6082763671875,263.8204147579786,258.5506458776376,263.8204147579786,290800
2018-10-03,263.029541015625,264.12396687566195,259.26803801034197,261.19017359593533,344500
2018-10-04,259.13916015625,264.2525971934885,257.76884098447255,260.8313741047994,389600
2018-10-05,260.1875305175781,262.5970955760244,256.70192396008963,260.0035826841781,338100
2018-10-08,257.7321472167969,259.61751561325275,253.36364970773005,257.78732599264254,343500
2018-10-09,261.35552978515625,265.45733651173634,255.27643812510158,259.20347475543264,366800
2018-10-10,252.83935546875,262.8087194782433,252.24153884623001,261.35560408789826,613400
2018-10-11,249.12387084960938,255.72719164043812,245.94177379977899,251.5886158924488,679300
2018-10-12,255.0651092529297,258.38518246352186,250.66902168182855,253.33609916724987,583400
2018-10-15,251.01840209960938,257.3825958312956,250.41140765701883,255.58002413501882,961000
2018-10-16,238.77749633789062,246.1533499038385,236.54267156290226,243.53224560484836,2390800
2018-10-17,246.19009399414062,246.8430614619824,234.59288376135225,240.3500977849805,963100
2018-10-18,244.9853515625,247.10061287236366,239.34768592030466,244.85658237095933,823400
2018-10-19,246.24525451660156,249.21584229407975,241.68363226354504,244.57142382836878,798300
2018-10-22,246.24525451660156,250.1539093501984,245.85897510142755,246.64991749763612,943300
2018-10-23,244.47023010253906,245.09560803247615,240.98462241486212,243.71608303416954,592800
2018-10-24,234.9699249267578,244.4610506409636,234.42730103698906,244.35069311984375,552900
2018-10-25,240.74554443359375,241.94114984705428,234.0410577611524,236.1563326594733,538900
2018-10-26,240.25811767578125,241.61005359474365,232.69833192950637,237.24155680397246,550100
2018-10-29,235.88961791992188,246.72348870219412,233.97668854064293,243.1735237740324,572400
2018-10-30,244.84732055664062,245.36234101294443,233.32367469719625,234.51926591833285,811100
2018-10-31,247.2017364501953,251.31272282827578,244.46106950930397,248.31454562939226,698100
2018-11-01,244.6817626953125,248.1673707161759,240.48800854490344,246.33720969142803,506800
2018-11-02,243.99200439453125,250.22745696923718,240.34086003019758,246.254445855446,538500
2018-11-05,239.35684204101562,244.663405850675,238.41874688748044,242.61250149589165,551600
2018-11-06,242.39169311523438,247.05449350530805,239.3567498924129,239.3567498924129,561700
2018-11-07,249.66647338867188,250.21828908544435,242.41015731911523,243.3942253705997,559300
2018-11-08,251.2115478515625,254.2924932565815,247.91909319953174,247.91909319953174,487700
2018-11-09,252.31515502929688,252.86697070146403,248.27773129334312,251.23911306524542,402600
2018-11-12,247.47755432128906,252.40707097545922,245.44506226355043,251.37700219311438,416100
2018-11-13,243.44944763183594,250.94486365824105,242.3090489035216,248.27778672489973,357100
2018-11-14,244.7461700439453,248.97671978342825,242.96198179758298,245.93256962491088,392100
2018-11-15,238.7682647705078,243.70696148136093,236.35869809766473,242.989609356877,629500
2018-11-16,243.36663818359375,248.37892438024858,236.42303913058842,236.42303913058842,1112900
2018-11-19,231.82464599609375,244.1943732671408,229.47945006803414,242.4469800841006,791500
2018-11-20,234.72161865234375,235.03430766724796,222.28749408592944,227.06065358765298,890100
2018-11-21,238.74061584472656,242.79642309855876,234.1697881205516,235.43895573193578,527400
2018-11-23,241.41696166992188,244.04724347561597,237.38874273312945,237.38874273312945,195100
2018-11-26,244.96685791015625,247.716730372138,243.01713358517236,244.78293806934295,609400
2018-11-27,247.0086212158203,248.75604259588542,243.96447059383797,245.04051280858766,480000
2018-11-28,251.80931091308594,252.6554320146097,247.52361084473833,248.36970387975126,374100
2018-11-29,257.6768493652344,259.7185473275857,248.93068063718692,250.63207221705824,552800
2018-11-30,255.04660034179688,259.54383745185845,254.752294925776,257.81482821587235,599700
2018-12-03,254.16372680664062,261.83391214319306,254.12695967334113,259.7554183846993,508000
2018-12-04,244.6542205810547,255.69042375457548,242.00555539528315,254.78915179130823,566700
2018-12-06,245.00363159179688,245.38070512214298,236.0091298170628,241.87671390743574,688500
2018-12-07,237.5726318359375,245.96014027852493,236.45979467089958,243.34824268922875,432000
2018-12-10,234.71238708496094,236.12869322803587,228.16423228126317,235.36535438580094,598300
2018-12-11,231.76026916503906,238.25323319077003,229.4150731585031,238.25323319077003,574100
2018-12-12,229.62652587890625,235.36535487959912,228.79881649960376,234.59282425448293,640400
2018-12-13,230.57591247558594,233.94016199945847,229.04586429242124,229.6541987359786,510600
2018-12-14,229.51596069335938,233.0461264260754,225.8567555842308,228.43755717671826,528100
2018-12-17,223.22987365722656,227.83844278491452,220.1237025657207,227.83844278491452,609100
2018-12-18,225.49728393554688,226.44664805973585,219.82874948030303,224.02255023921072,633500
2018-12-19,220.63983154296875,228.30848226696682,218.22493206847298,224.68615415157572,483400
2018-12-20,216.96218872070312,222.66759881185527,213.173944825986,219.8748074074545,769100
2018-12-21,220.7412567138672,226.42822952482285,217.7548987535502,219.37711007902263,1032800
2018-12-24,216.0036163330078,220.42783094633097,214.24313974892496,218.1972854272472,249200
2018-12-26,229.4237823486328,229.5067332141369,216.31701115801187,216.31701115801187,413100
2018-12-27,229.01821899414062,229.13804628345517,222.32658216195037,224.1423453294334,413000
2018-12-28,230.38233947753906,233.17513089946917,227.54345955716676,230.40998976375738,404200
2018-12-31,228.57583618164062,234.54853834328694,227.17482710917218,232.40094325864246,443200
2019-01-02,224.2529754638672,226.36369392570919,221.43253342186344,226.36369392570919,444700
2019-01-03,220.9256134033203,225.39591751053328,220.35415526916142,223.7460557695398,596600
2019-01-04,224.5294647216797,226.15167578338648,220.621393539643,223.22984501898355,405100
2019-01-07,227.137939453125,232.22580389123667,223.06396588529847,225.2392111544432,567700
2019-01-08,223.24830627441406,230.2625488734626,219.81030366510635,229.6081258854745,785000
2019-01-09,227.285400390625,231.67276703773308,222.9441363101593,222.9441363101593,713200
2019-01-10,226.916748046875,229.89388001580176,225.00879351668758,226.2899752793842,470200
2019-01-11,229.4975128173828,232.22577765498403,227.32226779399147,227.64485916955496,432600
2019-01-14,225.05487060546875,228.64956308358762,223.97646708130426,228.64956308358762,665900
2019-01-15,228.48362731933594,230.12427671511273,223.85662022685725,225.2484170294193,582500
2019-01-16,227.5250701904297,230.64045344922678,224.91661829928512,228.31774466641085,476400
2019-01-17,238.66856384277344,238.67778998150672,224.43730110362517,225.51570451772895,1406500
2019-01-18,246.52154541015625,247.01927869843084,240.0695493247495,244.79794524218147,1210800
2019-01-22,242.80703735351562,246.881024353059,240.74240763164946,244.6043903503522,1193100
2019-01-23,251.775390625,251.96894268211452,243.35091146415212,245.240441973768,649800
2019-01-24,255.20404052734375,257.2963200636972,249.34192799123022,252.4665502841773,985200
2019-01-25,261.91424560546875,262.60553108432765,257.1581981355023,258.31956674109824,910100
2019-01-28,257.8862609863281,260.44862371853526,253.68324913966416,259.6835856638608,749000
2019-01-29,253.33299255371094,257.1488722906773,251.49876333362354,256.918443887068,673000
2019-01-30,255.37010192871094,259.56388976060134,253.53589990219135,255.17654984699578,599000
2019-01-31,261.51788330078125,262.68844977528335,253.9045178254804,254.72482853305956,717500
2019-02-01,256.59588623046875,262.2091191958636,255.86772454345615,259.8495344128938,683000
2019-02-04,259.066162109375,259.4164179317954,256.33786840235234,256.39319712084745,519900
2019-02-05,266.64263916015625,266.9099159558475,259.13987402983315,259.13987402983315,498400
2019-02-06,265.3522033691406,273.35267252247064,264.3014361196916,267.29700601468375,633700
2019-02-07,266.2738952636719,266.7808265681667,260.3472545508901,264.38436522375184,374800
2019-02-08,267.44451904296875,269.4722728250658,263.81296388488056,263.96966763052916,575400
2019-02-11,271.77655029296875,272.3848848496396,266.84540337195097,268.3846498513583,623100
2019-02-12,264.7253723144531,273.8964344794394,264.13549019907555,272.73506626716016,729300
2019-02-13,266.19091796875,267.1034337025091,262.0063578242291,265.19547950193333,474300
2019-02-14,264.69775390625,268.9376428769635,263.48108497815036,264.19082258377784,871800
2019-02-15,259.6007080078125,266.9652210174115,257.48077734066163,265.5273214901169,823400
2019-02-19,257.37005615234375,259.5913889369305,254.1164088067874,258.1627162157804,930400
2019-02-20,256.68804931640625,258.52227877825555,254.69714427139357,257.7941170509036,1056200
2019-02-21,233.2028350830078,241.8577282755159,230.44691944858445,241.00976721652876,3877500
2019-02-22,240.29994201660156,242.31849702766573,232.45616443392834,232.45616443392834,1785000
2019-02-25,235.90342712402344,241.77473940257923,233.72818204046453,241.36918308906613,1231700
2019-02-26,233.01852416992188,237.71004525745596,232.29958834396044,235.92193183406474,997500
2019-02-27,232.74192810058594,235.15682762857995,231.51604715618396,231.79256408708224,568200
2019-02-28,231.29481506347656,232.93546416073164,228.54811244936448,232.1520019681648,1047100
2019-03-01,231.101318359375,233.83880972191346,226.62178831742457,233.30421398111008,781200
2019-03-04,229.11041259765625,232.73274118486822,225.82909956144726,231.13818020305328,776300
2019-03-05,229.8109130859375,232.8709957169538,228.17026357822505,230.3455088000807,586900
2019-03-06,229.13807678222656,231.48843593087324,228.05965916332755,230.12430332295605,538400
2019-03-07,228.5297393798828,229.5436161992356,226.3452820066098,229.40536474430854,454700
2019-03-08,230.90774536132812,230.99069622800022,226.04109761725402,226.7047326791038,744800
2019-03-11,227.65411376953125,231.47922070358192,226.0595386484947,231.1842795786436,879400
2019-03-12,221.21131896972656,228.17947326699505,221.15601839026203,228.068872108066,1264300
2019-03-13,226.1609344482422,228.66799737368578,221.5523649623882,223.0363248994027,922500
2019-03-14,228.49905395507812,229.26611010544002,224.01686262513,226.881770458935,692600
2019-03-15,225.7450714111328,229.20142850684155,224.76546187915986,229.06280983782423,1038100
2019-03-18,224.95025634765625,229.18291963374972,222.32563987905073,226.23484085248435,1068200
2019-03-19,229.89451599121094,231.83526167945323,226.3457375742572,230.5784008940831,1329500
2019-03-20,225.44009399414062,229.77441628913746,223.58251923823119,229.75592909958783,637400
2019-03-21,226.46591186523438,228.92418628842313,225.52326263123086,225.52326263123086,705700
2019-03-22,221.105712890625,226.41964329447492,221.03177825368496,224.94097875885456,847900
2019-03-25,224.16473388671875,225.77278085349997,221.1612073676527,221.35528759358562,685700
2019-03-26,226.7893524169922,227.08509103000486,224.49743457251685,225.84671731659904,682300
2019-03-27,228.80404663085938,230.55994892052092,226.24411375245055,226.24411375245055,575200
2019-03-28,234.6632080078125,234.8850119593386,226.37347392832626,228.5914711388093,905000
2019-03-29,238.52626037597656,240.75349457753177,234.8942957354759,235.66135202445284,1111800
2019-04-01,230.53221130371094,239.5982524958391,230.52297476015525,239.08994646681873,1333500
2019-04-02,226.62298583984375,231.6966398278731,226.35497098770242,231.04047866376766,1088300
2019-04-03,233.91465759277344,234.55233166503655,226.17942572848958,229.15522866465489,1004900
2019-04-04,230.06085205078125,235.07904410255392,227.5748544303937,234.84800364120326,774600
2019-04-05,235.25469970703125,235.27318689730384,229.20143518864697,230.8834169635923,884300
2019-04-08,228.73008728027344,235.15301014317876,227.99075488490757,234.432164935635,813200
2019-04-09,229.03509521484375,230.27346904597312,227.62112832824485,227.8614053979642,851500
2019-04-10,230.06085205078125,230.6153406970684,227.80589489174437,230.1162995052509,791600
2019-04-11,236.16964721679688,238.42459108394877,231.30854513943567,231.3455195234193,1137500
2019-04-12,238.0734100341797,240.22672374700022,234.42298627790595,237.22319660671815,838800
2019-04-15,239.26553344726562,239.7923125500592,232.07555429689216,236.81650981566276,695400
2019-04-16,235.97555541992188,241.89018742457074,233.60970261806233,240.1620087500989,861500
2019-04-17,245.1339569091797,247.601481721776,241.69607333165683,243.05459252446468,1590600
2019-04-18,247.31503295898438,250.3093376670258,245.90106592022863,246.4093720524615,972000
2019-04-22,245.8271026611328,248.29462771754734,245.1801779518023,247.49983369742165,1747700
2019-04-23,249.7085418701172,251.03933718354392,246.40002667031024,246.75121268401747,1743900
2019-04-24,261.9259338378906,279.1430434342607,259.80034490523803,265.234420471305,3793200
2019-04-25,255.4845733642578,261.038767310053,251.01160486492947,260.87242493367347,1355300
2019-04-26,252.69363403320312,258.20166040752287,252.04673749075124,255.48462160093388,606600
2019-04-29,248.4794464111328,253.02633611641932,245.21715549566878,252.69362311203855,823000
2019-04-30,250.05978393554688,252.51805865660495,248.36857959829086,249.07095186236197,717600
2019-05-01,250.87303161621094,253.8303615685316,249.625407161226,250.447924954141,429500
2019-05-02,253.5161590576172,253.65477773472253,250.07827484945707,250.24461726198345,557600
2019-05-03,258.5343933105469,259.16281688119466,253.49769769131578,255.58631343262684,761000
2019-05-06,260.6321716308594,262.34187706690295,253.64550877723886,253.69173380172998,576300
2019-05-07,256.353271484375,260.18853755677594,254.48644648004102,258.2662650971827,573800
2019-05-08,261.6764831542969,262.3788553489591,254.44952903474106,255.16115187507665,527100
2019-05-09,260.7615051269531,261.999878593773,257.17575271693505,259.28284055950905,621800
2019-05-10,257.259033203125,262.86870465894054,254.21853159611697,259.73578118910206,711000
2019-05-13,253.1095733642578,253.33136328959478,244.89375704049658,252.57354344043353,750600
2019-05-14,252.16683959960938,254.59739026674322,250.52183230369482,252.86921177197303,449200
2019-05-15,255.6879119873047,256.9170350332779,249.76403020521263,251.37206305414242,335300
2019-05-16,256.7691955566406,259.8928679802532,254.76377958501473,257.1019085796945,449900
2019-05-17,259.9205322265625,260.9463383895556,254.27391660176383,255.6509087963634,500000
2019-05-20,263.2568054199219,265.37314455114955,257.62866154792994,257.9428732813087,661600
2019-05-21,263.35845947265625,269.3008146618353,261.6487540462961,265.85370827903995,582500
2019-05-22,262.8593444824219,265.63182999292906,261.7041421863772,263.3861234981817,282100
2019-05-23,263.6727294921875,264.0608900468885,259.7357892791652,260.8540459088169,417300
2019-05-24,261.1773376464844,265.17897380269574,260.57663815188204,264.9941301721204,320200
2019-05-28,259.4400939941406,265.16066091742766,257.73038808952606,261.68580162616314,473700
2019-05-29,256.66754150390625,258.5805355517721,254.49575500173302,257.7303222423179,432200
2019-05-30,256.251708984375,257.85974228334226,251.83421453280798,256.6860663724309,518700
2019-05-31,258.30328369140625,259.144274511063,252.78603532307238,253.47915683566112,520300
2019-06-03,255.5215606689453,260.955638130931,253.17420932699784,258.4881412078626,693000
2019-06-04,262.4620361328125,262.5914323642115,257.0649328586895,257.4623157925196,470500
2019-06-05,263.70037841796875,267.6188162242452,262.39730662978286,263.478588565745,402000
2019-06-06,265.2344970703125,267.4247565231568,264.04232017962,264.0885452020667,386700
2019-06-07,265.2344970703125,268.5614859494624,263.39542369404325,265.668854343468,411700
2019-06-10,261.2051696777344,267.32311780337955,258.4696297628387,267.32311780337955,541300
2019-06-11,258.8854675292969,264.5690573534563,258.0444768484981,262.50816624315723,521300
2019-06-12,260.61370849609375,264.0146182069938,258.0260659341456,258.58979126960304,649700
2019-06-13,260.5580749511719,264.1335675815197,258.37199946666243,262.4847601540957,578600
2019-06-14,259.9652404785156,263.0683409996086,259.9467247156111,260.81744613390805,592400
2019-06-17,261.21575927734375,265.2636727261892,259.96525264841154,260.4654609536528,767700
2019-06-18,261.53997802734375,264.33738494501523,259.40023410080624,261.6789169313379,529400
2019-06-19,259.9930114746094,261.7807577372364,257.343815864914,260.8544608216777,328300
2019-06-20,261.0491027832031,261.4381318053848,254.32417557342785,259.492930157778,646400
2019-06-21,259.6688537597656,260.548847312628,257.4087148412945,259.7614891234897,443400
2019-06-24,254.1481170654297,260.0764125312915,252.21215962328418,260.0764125312915,422700
2019-06-25,256.7139892578125,257.36238026022653,253.25889093326907,255.8432677311806,720900
2019-06-26,255.5376434326172,257.6773880329946,251.37857740936133,256.9826650259019,691600
2019-06-27,257.45501708984375,258.7518273704044,253.89803963387288,255.25969749554753,380800
2019-06-28,257.77001953125,259.1501935053085,254.98185552565155,257.61253654727733,568200
2019-07-01,251.11917114257812,261.20653273287274,250.4892958446041,258.97415313695194,631100
2019-07-02,253.6294708251953,256.1953042644176,251.02657757746536,251.119212964559,398300
2019-07-03,260.2524719238281,261.30846437580925,254.1203885462303,254.1203885462303,336000
2019-07-05,257.75146484375,260.7526586900846,257.17716510953505,258.63143021224664,324300
2019-07-08,256.7789001464844,258.34434504935865,252.89771169123443,256.76965639475554,507100
2019-07-09,259.3631286621094,260.18754646130174,256.04699824085526,256.04699824085526,491300
2019-07-10,255.05592346191406,260.67855389293413,254.3889883895716,257.140092029441,746200
2019-07-11,257.17718505859375,258.80744901513253,254.39829327618,256.54728143730136,600100
2019-07-12,261.31768798828125,263.3740688909365,258.0756478073241,258.0849198251408,571100
2019-07-15,250.026123046875,262.5496495308782,248.63667741145264,262.5496495308782,1668400
2019-07-16,228.36929321289062,244.14414668572897,227.82278128642238,235.55736814499372,6194200
2019-07-17,234.36241149902344,234.81630214176084,226.62783961312107,227.4059257428098,3286500
2019-07-18,234.05674743652344,235.41840532166896,231.06481172283318,233.63991656302775,1613600
2019-07-19,238.9197998046875,239.99430781303786,234.1679053807131,234.1679053807131,1677200
2019-07-22,236.57627868652344,239.43853339381775,235.41840728705108,239.086535965443,1231400
2019-07-23,238.71603393554688,238.79939728800628,236.15020097092142,238.1139464333318,923600
2019-07-24,242.88433837890625,244.07926947286558,239.35514892617394,240.30923374442338,921300
2019-07-25,241.4578399658203,245.13524001198402,239.52185445158338,243.27337408449955,801800
2019-07-26,239.96652221679688,243.4957118732719,239.10507270626854,242.57868679873167,567700
2019-07-29,233.87149047851562,236.99312135183132,231.25006795995728,235.42767697377244,1172600
2019-07-30,229.30484008789062,233.78811446722457,227.63750255263417,232.9822405477554,1081800
2019-07-31,226.5074005126953,230.35152734510345,224.608488867438,228.86020276870627,920900
2019-08-01,227.7115936279297,231.48161507514487,225.2754279904822,227.98021353939228,760600
2019-08-02,226.71121215820312,229.43452785683147,226.37774464134716,227.32257162813434,537700
2019-08-05,222.05197143554688,224.4696077530228,218.76361346695467,222.80226992473357,990900
2019-08-06,224.6363067626953,226.25732670306581,222.31130610795165,223.432131828615,589800
2019-08-07,227.6282196044922,228.0635803055953,222.7744184550498,223.90450187482773,690600
2019-08-08,228.5638427734375,230.50907262092366,226.93356472787494,228.10069415586216,703300
2019-08-09,229.564208984375,232.4820391575152,225.5903865622513,228.04508232562546,586800
2019-08-12,222.320556640625,230.41639819203596,221.8296203199345,228.97137701157547,803800
2019-08-13,222.8671417236328,225.9980170663273,220.56065629944348,222.5799776805942,611100
2019-08-14,218.79136657714844,221.53321214180545,217.99475052622938,221.53321214180545,702800
2019-08-15,215.7252960205078,221.21824428123935,214.9194221973143,218.84691221763185,900000
2019-08-16,217.63345336914062,218.57828016271515,214.40994412150687,217.28147015911796,688400
2019-08-19,214.91944885253906,221.21827171767092,212.77970489511424,218.67095479041822,671700
2019-08-20,215.2991943359375,216.1606578533344,208.4723903046538,214.86384777078726,1086300
2019-08-21,214.45628356933594,216.8831771657122,212.0201179571696,215.9013046155499,701800
2019-08-22,214.76197814941406,214.88238715549235,209.8803887053135,214.1135589026893,635500
