Date,Close,High,Low,Open,Volume
2020-06-26,23.674816131591797,24.474703894822138,23.35302216354198,24.474703894822138,2615700
2020-06-29,24.63100242614746,24.676972239035003,23.536903693791633,23.895473144495124,1446000
2020-06-30,24.676971435546875,24.732135559942957,24.309207683513158,24.60341868514013,1325600
2020-07-01,24.745925903320312,25.155063153944273,24.382758460366283,24.64019218913511,1851900
2020-07-02,24.410341262817383,25.42169288136749,24.327594200613728,25.24700444408912,1231500
2020-07-06,24.39195442199707,24.891193511448378,24.08854911140647,24.768912482014613,905300
2020-07-07,23.69320297241211,24.180489290997656,23.63803709384189,24.143713792253426,1007600
2020-07-08,23.34382438659668,23.68400693175575,23.077196340832682,23.68400693175575,840900
2020-07-09,22.480501174926758,23.316245492465104,22.09342987812193,23.242692739483406,1099000
2020-07-10,23.34382438659668,23.362213011445448,22.369250066877175,22.369250066877175,809600
2020-07-13,23.03122329711914,23.555288549781363,22.442801368897847,23.334628573062705,1655500
2020-07-14,23.104780197143555,23.426574154677763,22.56232973044256,22.6818522985139,1522600
2020-07-15,24.134521484375,24.25404405726918,23.288663899348606,23.288663899348606,1449400
2020-07-16,24.26783561706543,24.40115053323824,23.803532427259714,23.858698308622536,977500
2020-07-17,23.224302291870117,24.3735650631208,23.11397229423029,24.3735650631208,2050200
2020-07-20,22.819761276245117,23.27946638415863,22.341667543142467,23.058808142796444,1498500
2020-07-21,23.307048797607422,23.647229587774373,22.943881349653267,22.95767194141697,1155700
2020-07-22,23.78514289855957,23.812724082526,23.159943675328723,23.215107796897385,999500
2020-07-23,24.024188995361328,24.290818808879177,23.794336433488375,23.831113685133268,1029500
2020-07-24,24.355178833007812,25.007961063163737,24.070162128727,24.345984519497335,864100
2020-07-27,23.61964988708496,24.401148952746233,23.387957759821706,24.25404169894303,1001200
2020-07-28,23.63803482055664,24.005800294446207,23.394391684695186,23.500123644665926,719800
2020-07-29,23.831111907958984,24.005800332973312,23.37232572362682,23.601259363226987,696000
2020-07-30,23.794336318969727,23.913860632604504,23.22430295030438,23.408183946736226,644500
2020-07-31,23.69320297241211,23.720784158061306,23.196720587095612,23.582872968907584,904300
2020-08-03,24.134521484375,24.198879927751562,23.380605284302007,23.785146325915342,826500
2020-08-04,24.55744743347168,24.8792413782208,24.051772487177292,24.051772487177292,850600
2020-08-05,22.84734535217285,24.051772303886942,22.323281783626868,23.9046668023174,1922600
2020-08-06,23.132362365722656,23.362214934343616,22.732419387340244,22.966868235733816,1575900
2020-08-07,22.884119033813477,23.141554517938484,22.488772372121264,22.93009059542639,1874500
2020-08-10,22.691043853759766,23.031224643282723,22.433608368298138,22.893313464999476,1494200
2020-08-11,22.93009376525879,23.647232689199097,22.865735323739635,22.920899451665196,1603100
2020-08-12,23.178329467773438,23.325436707834804,22.8197600638154,23.14155397298489,1289200
2020-08-13,23.61964988708496,23.6472310723439,22.93009219743723,22.95767338269617,878100
2020-08-14,23.739171981811523,23.987413166078635,23.362213925836656,23.601260797319522,819200
2020-08-17,23.63803482055664,23.84030618192305,23.23349560509531,23.84030618192305,727600
2020-08-18,23.661020278930664,23.858693597357128,23.56448088242692,23.70239380496494,1051900
2020-08-19,23.831111907958984,24.125322884634222,23.674812107395795,23.702395044072503,793100
2020-08-20,23.831111907958984,23.950634459619895,23.518512306832605,23.656423482944657,693100
2020-08-21,23.913864135742188,23.95523767288643,23.555294649582823,23.70240016973211,906500
2020-08-24,24.870044708251953,24.998763326134945,23.89547040687482,23.89547040687482,1250000
2020-08-25,24.787302017211914,25.05852813867013,24.300015657519435,24.998767728964943,1205000
2020-08-26,24.961990356445312,25.11093543463394,24.594226571523574,24.64019638702527,1192900
2020-08-27,25.412498474121094,25.59638122358763,25.127481790720243,25.21942316545351,980900
2020-08-28,25.669933319091797,25.711306848986606,25.29297527055501,25.58718625930218,871300
2020-08-31,25.559602737426758,26.148026455110738,25.463065087756807,25.651544107718234,1509100
2020-09-01,25.485437393188477,25.550332731669315,25.096063594038082,25.36491773147625,1343800
2020-09-02,25.948974609375,26.097307300048506,25.448352220418215,25.568871868491005,1138300
2020-09-03,25.503982543945312,26.639656411098898,25.364920834720817,26.21783489110077,1804100
2020-09-04,25.73575210571289,26.041688566857697,25.392731579815724,25.89335584437934,1433000
2020-09-08,25.809917449951172,26.27345763149733,25.559605327532537,25.578147359178093,1594900
2020-09-09,26.22710609436035,26.384708069209655,25.466898659869646,25.99533598791291,1888100
2020-09-10,26.09731101989746,26.690643635428856,25.911896014259543,26.3012698248442,1913700
2020-09-11,26.088035583496094,26.551575671437472,25.661579551357274,26.09730659744673,1245800
2020-09-14,26.60720443725586,27.144910922740262,26.24564192979434,26.347621325266214,1281600
2020-09-15,26.551576614379883,26.922410112514708,26.35689061929775,26.68136904603314,1101900
2020-09-16,27.311784744262695,27.69188929344095,26.66282959629043,26.69064264182016,2141700
2020-09-17,26.672100067138672,27.15418223689018,26.32907958566713,26.74626641877234,2262900
2020-09-18,25.9582462310791,26.630379746072585,25.605956524551143,26.62574335473138,3251500
2020-09-21,24.929187774658203,25.680124062900592,24.502731701274868,25.578144667845763,2101100
2020-09-22,24.984813690185547,25.179499695830266,24.66960626062863,24.938458616271138,2052200
2020-09-23,24.085546493530273,25.086793176893078,23.96966145254724,25.040439867806022,1276400
2020-09-24,24.30804443359375,24.51107488867251,23.742526662223042,24.215337819715653,922300
2020-09-25,24.82720947265625,24.929187096672372,24.11335726321725,24.11335726321725,1040600
2020-09-28,25.86553955078125,25.86553955078125,25.16095832327149,25.355646102265194,1044700
2020-09-29,25.791370391845703,25.95824510760271,25.272205984807883,25.90262079177208,908600
2020-09-30,25.930435180664062,26.523767771108563,25.63376976957448,25.91189491866996,1455800
2020-10-01,26.152935028076172,26.291998490952444,25.66158358923333,26.152935028076172,928900
2020-10-02,26.11585235595703,26.3429878095309,25.624499155974686,25.874811263603352,1109900
2020-10-05,26.783349990844727,26.838976083428182,26.13439482509289,26.347622875199978,601300
2020-10-06,26.06949806213379,27.052202656676084,25.967518666230195,26.85751487979334,1452400
2020-10-07,26.9873104095459,27.14491414477082,26.273458093040926,26.58866556349077,1054800
2020-10-08,27.469388961791992,27.48793099247999,26.940953465041744,27.209807605221553,721700
2020-10-09,27.070741653442383,27.849489137189703,27.03365759789961,27.728967724940784,926100
2020-10-12,27.005847930908203,27.348868414482517,26.84824421168735,27.2839730774384,1253100
2020-10-13,25.466894149780273,26.959493936813104,25.429811858813917,26.959493936813104,1570100
2020-10-14,25.151689529418945,25.717209118026446,25.109970842255024,25.466896995042916,944300
2020-10-15,25.216583251953125,25.24439452748174,24.67887678312876,24.957000148006276,992000
2020-10-16,25.142417907714844,25.42981229866989,24.8550217484945,25.318561887315997,715400
2020-10-19,24.335859298706055,25.262939652942475,24.289505988300412,25.207315326802615,832900
2020-10-20,24.270963668823242,24.604713158232897,24.187526296470832,24.604713158232897,1457600
2020-10-21,24.799400329589844,24.892108721858236,24.020652663760174,24.187527416190175,803400
2020-10-22,25.411272048950195,25.6152290877446,24.790128148683802,24.790128148683802,1828000
2020-10-23,24.970905303955078,25.55496683449967,24.739135248274092,25.32783140189562,1763200
2020-10-26,24.270963668823242,24.910649600769936,24.05773561426282,24.753045871689313,2529900
2020-10-27,24.099451065063477,24.280231424801954,23.98820066077393,24.19679406365109,1178800
2020-10-28,23.19554901123047,23.946483542309064,23.153830327933584,23.686900427543424,2046100
2020-10-29,23.53856658935547,23.677630039150003,23.00086012404763,23.08429748661826,1609500
2020-10-30,24.23387908935547,24.25242112020833,23.43659121360178,23.43659121360178,2209100
2020-11-02,24.929187774658203,25.031167169713033,24.08554487447354,24.51200271612215,2504900
2020-11-03,24.7530460357666,26.755539448967333,24.289505861076332,26.227103932742896,1454900
2020-11-04,23.57564926147461,25.179497548569366,23.27898388678253,25.179497548569366,2861900
2020-11-05,24.44710922241211,24.49346253187571,23.436591515369948,23.7981522803292,1280400
2020-11-06,23.737892150878906,24.41002576432756,23.529298716599605,24.331224782636188,1400000
2020-11-09,24.280237197875977,25.355650365891762,23.965029707085254,24.753048434062062,2287800
2020-11-10,24.7530460357666,24.96627409174042,23.88159001223457,23.93721433808308,1559900
2020-11-11,25.170230865478516,25.272210268675366,24.465649595218892,24.790128067718978,1216900
2020-11-12,23.594194412231445,24.99408411330675,23.422683283072097,24.947730805475512,2251500
2020-11-13,24.29877281188965,24.451741903846923,23.575651339408783,23.575651339408783,3101200
2020-11-16,24.799400329589844,25.25830589877235,24.49346387289001,24.613983545053063,2095100
2020-11-17,25.633769989013672,25.69866532721189,24.29877385941691,24.60471205652054,1601400
2020-11-18,25.151689529418945,25.73204309702946,25.151689529418945,25.652313775386002,1782300
2020-11-19,25.28148078918457,25.480803199748557,24.984815369256417,25.0404396934266,1005000
2020-11-20,25.439085006713867,25.568875688377094,25.096064503119802,25.2536682315389,1248300
2020-11-23,25.99533462524414,26.185386031837975,25.40200198142043,25.45762630893764,1022200
2020-11-24,27.080015182495117,27.246889922303136,26.11585257332098,26.291998328481153,1623000
2020-11-25,26.848247528076172,26.885331592833744,26.560853099267124,26.866789560454958,806400
2020-11-27,26.63501739501953,26.968766878893874,26.570122054991828,26.774079090545374,506000
2020-11-30,26.310535430908203,26.70454557885819,26.22709983929055,26.440327861984336,2144700
2020-12-01,27.534284591674805,27.849492023394795,26.495953916315088,26.56084925197533,1436600
2020-12-02,27.858762741088867,27.877304771761004,27.126370212193113,27.543555292724,1101100
2020-12-03,27.59918212890625,28.192512980289884,27.53428678806934,27.90511857018411,1142000
2020-12-04,27.121734619140625,27.830952282981066,27.061475670079577,27.830952282981066,1831100
2020-12-07,27.172725677490234,27.29324711816036,26.81116489201088,26.89460226839312,2001100
2020-12-08,26.787986755371094,27.228350268990226,26.662830697715208,27.0892868038623,1575600
2020-12-09,26.63501739501953,27.033662218921574,26.495955699493685,26.931682817012103,1601700
2020-12-10,26.593299865722656,26.690644648261827,26.28272879115453,26.38470642923225,981100
2020-12-11,26.625749588012695,26.6721046709508,26.115856053552797,26.3476261634465,1453500
2020-12-14,26.273456573486328,27.06147520403501,26.254914542587443,26.968766817805975,1087300
2020-12-15,26.152935028076172,26.41251815474445,25.60595926504205,26.39397612392556,1245300
2020-12-16,26.060226440429688,26.366162852751835,25.958247046900556,26.19928812452789,976600
2020-12-17,26.10658073425293,26.245642423616808,25.559603223591726,26.236371408557176,2069200
2020-12-18,25.763565063476562,26.347624935143465,25.624501589410873,26.050959491232305,2945800
2020-12-21,25.39272689819336,25.578143651239042,25.049708203803615,25.46689324575859,1257700
2020-12-22,25.01262664794922,25.439084515307602,24.929189277558784,25.318563083292357,1208400
2020-12-23,25.726478576660156,25.80991594593758,25.058981390706123,25.10996932236201,1063000
2020-12-24,25.9582462310791,26.078765881972426,25.726476175444468,25.726476175444468,475800
2020-12-28,26.774080276489258,26.866788667034758,25.958250329872918,26.078769999796233,1022300
2020-12-29,26.686004638671875,26.93168033708739,26.53767194133437,26.922411090735874,694500
2020-12-30,26.60720443725586,27.09855584831428,26.60720443725586,26.838974504589917,756300
2020-12-31,26.774080276489258,26.903872730559144,26.57012323190154,26.60720729542593,650400
2021-01-04,26.33835220336914,27.237619492681855,26.0973111038258,26.89460075860259,1237100
2021-01-05,26.89923095703125,27.04292902204184,26.3198058423734,26.375431926531437,833700
2021-01-06,29.16594696044922,29.295739411861778,27.2654329503716,27.2654329503716,1768000
2021-01-07,28.025638580322266,29.119593677189595,27.997827301488126,28.75803290622225,2343400
2021-01-08,27.46011734008789,28.183238791733732,27.02438849792671,28.02563508104537,1838700
2021-01-11,27.534284591674805,27.74751262834854,27.10782675006206,27.200535130261812,1207000
2021-01-12,27.052204132080078,27.710430313227082,26.913142437159692,27.506473278561543,1251100
2021-01-13,27.172725677490234,27.2468920378005,26.57939479500811,26.876060236249174,1304400
2021-01-14,28.127614974975586,28.322300979044062,26.931680601645528,27.209805738084384,5169000
2021-01-15,28.17397117614746,28.42428329419151,27.6918907396463,27.99782718338944,3611800
2021-01-19,27.042936325073242,28.173973817750216,26.996583010688802,28.1554335529558,1807400
2021-01-20,27.756786346435547,28.067357416846242,27.10782939010048,27.11710040584989,2704400
2021-01-21,27.673351287841797,28.007099041411404,27.552829841283263,27.645538238266997,2285600
2021-01-22,27.042936325073242,27.589913922484513,26.82970824967986,27.589913922484513,1595700
2021-01-25,28.44282341003418,28.55407205394033,27.0429319683137,27.0522029833501,4717200
2021-01-26,30.9644832611084,31.14062724397036,28.66532278610967,28.683864816389452,3088600
2021-01-27,30.102294921875,34.264882997406104,29.99104275269602,30.964479782095616,6830800
2021-01-28,28.38719940185547,30.575107694935113,28.313033049009807,29.8658918353319,2687200
2021-01-29,27.71042823791504,28.97125794973227,27.589908582880867,28.099802015490052,1688200
2021-02-01,28.415010452270508,28.591156201972904,27.497201180029577,27.68261794479687,1179500
2021-02-02,27.395221710205078,28.6745934935357,27.158817015603397,28.516989774379475,1439200
2021-02-03,27.02439308166504,27.585276294618108,26.95022672101228,27.293247244197232,2419300
2021-02-04,27.19126319885254,27.636261286893024,26.862150140089174,27.154180908981775,2012000
2021-02-05,28.099802017211914,28.32230106608766,26.95949372862424,27.23761709765261,1327700
2021-02-08,29.24938201904297,29.28646607887383,28.16469802470448,28.322301742455043,1600600
2021-02-09,27.525014877319336,29.63875685076347,27.4499201839942,29.63875685076347,1773100
2021-02-10,28.285221099853516,28.535533213508554,27.321056707226138,27.67334822309591,1827500
2021-02-11,28.507720947265625,28.702406973260025,28.05808640875649,28.229597547769213,922600
2021-02-12,29.156675338745117,29.37917439242118,28.377927766746254,28.433552088098946,1003200
2021-02-16,28.415010452270508,29.360632769706125,28.37792816027624,29.21230006519842,965200
2021-02-17,28.42428207397461,28.693136211798613,28.229596058252692,28.340844704875114,474700
2021-02-18,28.795116424560547,28.971262193813274,28.368660293835063,28.415013606038958,1023200
2021-02-19,30.009586334228516,30.176461060104373,28.87854907967525,28.87854907967525,1281600
2021-02-22,30.95520782470703,31.377031020226067,29.926148219823162,29.926148219823162,1278000
2021-02-23,30.47312355041504,31.502183083102395,30.018856257220694,31.0386430079481,1117400
2021-02-24,30.35260772705078,30.42677230508854,29.74536778274801,30.03740031319701,797600
2021-02-25,29.43480110168457,30.797610347373706,29.193759998581285,30.454588071697515,1069700
2021-02-26,29.601675033569336,30.08375722651978,29.147405886919437,29.2957385973249,1290000
2021-03-01,30.95520782470703,31.196250661155155,29.759273498137652,29.833441612900263,989300
2021-03-02,33.42124557495117,34.03311845835235,30.658546584047027,30.890316669222184,3052400
2021-03-03,34.38541030883789,35.46082337293495,33.12458046751082,33.43978792784259,2928100
2021-03-04,34.03312301635742,35.15488953007427,33.106042551494305,34.36687254955315,2013900
2021-03-05,36.19321823120117,36.28592485291676,34.10728741382218,34.9592730794017,2462700
2021-03-08,37.10175323486328,37.3242505216354,35.3773833479916,35.989256191410846,1362400
2021-03-09,35.656471252441406,37.1856707431399,35.33944182946932,37.1856707431399,1608500
2021-03-10,36.327823638916016,36.616881017801475,35.516602681363395,35.91755174753859,1154100
2021-03-11,36.74742889404297,37.36283862651594,35.99215185815525,36.02945027999562,972400
2021-03-12,37.29756164550781,37.656549111277855,36.728773261298194,36.79404370962002,1108200
2021-03-15,37.390804290771484,37.98756826757314,36.94323397589975,37.62391405207797,943200
2021-03-16,38.640281677246094,39.29298987103533,37.810411304460224,38.1181179677935,1527500
2021-03-17,37.717166900634766,38.62163051906381,36.598239132946205,38.509738809386945,1432700
2021-03-18,37.67055130004883,38.47244615611265,37.24628968690551,37.390816648450496,1206700
2021-03-19,37.62391662597656,38.17405584257448,37.325536395649515,37.63324300897155,2431100
2021-03-22,38.369873046875,38.53771238106433,37.33020181325626,37.861691852531436,999700
2021-03-23,36.560935974121094,38.183381560621505,36.52363755673652,38.04351427391578,1358700
2021-03-24,35.38606262207031,36.84066526209407,35.339441381013366,36.62620470765397,1594400
2021-03-25,35.82430648803711,36.3278244272261,35.19957403372582,35.37673617219334,1631000
2021-03-26,33.726318359375,35.88025382164152,31.665628935264216,35.861604614010375,3864100
2021-03-29,33.39996337890625,34.043344983035794,32.980365134051176,33.800912417659724,1729000
2021-03-30,33.41862106323242,33.99673237115801,32.98969988499645,33.409298236302625,1542400
2021-03-31,32.57009506225586,33.68902259109204,32.506688469417206,33.68902259109204,2810400
2021-04-01,32.63536834716797,33.02699105998701,32.21577004273838,32.803207668939805,2378500
2021-04-05,32.75658416748047,33.01766595802884,31.991984446326548,32.96171833563735,1246600
2021-04-06,33.35335159301758,33.63308264986037,32.42091236555935,32.42091236555935,1090800
2021-04-07,33.483890533447266,34.07132820792126,33.2414579137288,33.614431448447455,1129700
2021-04-08,33.22280502319336,33.744968625351476,32.83117876460201,33.47456399865078,1366200
2021-04-09,33.64240646362305,33.744971782949406,32.9244278864999,33.31605062476356,651700
2021-04-12,33.66105270385742,34.24849037847438,33.53983817245527,34.03402979564,1118500
2021-04-13,33.89415740966797,34.30443286044355,33.46989949949269,33.54915596358429,1279400
2021-04-14,33.707679748535156,34.30444028947411,33.47456993992004,33.62376007515478,1512400
2021-04-15,34.28579330444336,34.76133577983129,33.81957365693715,34.052683480690256,1054500
2021-04-16,34.23916244506836,34.72403116927858,34.052673926991716,34.40420241817939,910000
2021-04-19,34.117950439453125,34.48160115800884,33.83355619915221,34.117950439453125,897500
2021-04-20,34.17389678955078,34.60281795139456,33.856867331454694,34.15524757943064,1092400
2021-04-21,34.8359260559082,35.05038662644731,33.8941605537876,34.173895135073614,1636600
2021-04-22,34.59349060058594,35.19025463682496,34.41632844485792,34.8825480139061,1734400
2021-04-23,34.81727600097656,35.1026021368215,34.574843400986744,34.61213826154242,781100
2021-04-26,34.56551742553711,34.95714370025717,34.20652993426889,34.84524844635263,856900
2021-04-27,34.73335266113281,34.9478132037474,34.351052814389845,34.59348538870167,727600
2021-04-28,34.38835906982422,34.71471137062099,34.117950845179294,34.71471137062099,771400
2021-04-29,34.341732025146484,34.74267754547267,34.08997305403048,34.57484178836804,876700
2021-04-30,33.92213821411133,34.34173655464757,33.74497249423315,34.332410170983884,840100
2021-05-03,33.3626708984375,34.239165956187776,33.34402168902015,34.15524629229622,890500
2021-05-04,33.38132095336914,33.707676790979455,32.92442776047702,33.437268583038275,890300
2021-05-05,33.13889694213867,33.474575693354886,32.96173118067789,33.27503300840089,1024200
2021-05-06,34.220516204833984,34.835925877968414,33.36267037008641,33.43726720657443,791200
2021-05-07,34.658756256103516,34.929164422378506,34.05453688806577,34.27645640470433,1049900
2021-05-10,34.73335266113281,35.28349181200415,34.417255186458625,34.74267548604106,1087400
2021-05-11,34.8638916015625,34.929162043186786,34.3230788628224,34.54686221782786,1041300
2021-05-12,34.02470397949219,35.1249788339344,33.93145793625278,34.88254623545764,1203100
2021-05-13,34.56551742553711,34.97578935226834,33.97807979194348,33.99672900092757,1036700
2021-05-14,33.8195686340332,34.59815447605883,33.76082522327413,34.4629503715258,1364000
2021-05-17,33.41862106323242,34.593492889916455,33.39997185239956,34.155248884750684,1283100
2021-05-18,33.866188049316406,34.313758393411916,33.549158610960475,33.549158610960475,938900
2021-05-19,33.77294921875,33.96876059856368,33.353350864168334,33.55848862795788,1070400
2021-05-20,33.69834899902344,34.1086244855022,33.605106510445324,33.70767538206501,919600
2021-05-21,33.92213821411133,34.17389721843307,33.63308078908122,33.77294808825102,849300
2021-05-24,33.85687255859375,34.29511661467123,33.577137920576774,33.922143025604726,748800
2021-05-25,33.47456741333008,34.25781645343781,33.362672152619595,34.01538027887156,1036600
2021-05-26,33.71700668334961,34.28579525477829,33.325383864514414,33.48389684633614,1217300
2021-05-27,34.323089599609375,34.54687302461771,33.8475435967632,33.97808452084697,2762900
2021-05-28,33.828887939453125,34.518894408531224,33.54915693300574,34.518894408531224,981400
2021-06-01,33.55848693847656,34.17855627666954,33.521188518397445,34.12727183830403,1011700
2021-06-02,33.18551254272461,33.78227308449072,32.971051945338246,33.65173216060106,1409200
2021-06-03,32.7845573425293,33.381317774274784,32.42556986801678,33.17618359897024,1456200
2021-06-04,33.26010513305664,33.38132322710989,32.728615064403684,32.84983315845693,1054100
2021-06-07,33.19483184814453,33.567808925663336,32.98969765678491,33.2694286864375,686300
2021-06-08,32.7845573425293,33.24145404888161,32.5887459927952,33.1575343908566,1171000
2021-06-09,33.59577560424805,33.95942624050483,33.073612047355205,33.21347576139188,1105200
2021-06-10,33.43726348876953,33.81023695882085,33.31604542144089,33.57712720617407,622100
2021-06-11,33.754295349121094,33.79159376593018,33.42793953750083,33.48388716271445,591500
2021-06-14,33.530513763427734,33.91281370438049,33.24145987939844,33.800921993045705,808600
2021-06-15,33.54916000366211,33.922137084377944,33.306727391077956,33.633079668974524,813800
2021-06-16,33.502540588378906,33.73565038732005,33.222809541044185,33.49321420451624,850400
2021-06-17,33.04564666748047,33.79160093400719,32.96172699034489,33.474571437825404,927400
2021-06-18,33.3626708984375,33.76362000847794,32.84983008886598,32.89645133392285,2115400
2021-06-21,33.35335159301758,33.82889403395299,33.25078270888143,33.57713501570247,858100
2021-06-22,33.32537841796875,33.50254058463385,32.80321118788859,33.37199966635712,1313500
2021-06-23,33.288082122802734,33.60044841962831,33.18551323561261,33.278755738345374,1284800
2021-06-24,33.828887939453125,33.968755221163185,33.31604716813746,33.37199479221603,1118100
2021-06-25,33.931461334228516,34.39768092619532,33.71700074876057,33.838218838624435,1261800
2021-06-28,33.754295349121094,34.248486922436626,33.5957788561689,34.080647603768554,827400
2021-06-29,32.672672271728516,33.53051467695575,32.6120614438336,33.2880820362965,1109300
2021-06-30,32.82186508178711,32.86848633682757,32.383617459064475,32.812538696594764,865600
2021-07-01,33.15753936767578,33.43727041742144,32.607400095154226,32.88713114489989,815800
2021-07-02,32.98037338256836,33.2974028516411,32.84983246418075,33.2974028516411,529200
2021-07-06,32.38361358642578,33.092269383400804,31.707596576747065,32.84983319502444,1182400
2021-07-07,32.16914749145508,32.63536702031674,31.88941648553262,32.3369868064031,1004600
2021-07-08,31.52577018737793,32.057260239315625,31.31130960124283,32.057260239315625,906000
2021-07-09,32.17847442626953,32.29036968850611,31.469822216970396,31.516443464415715,790200
2021-07-12,32.5421257019043,32.55144852774716,31.730901131633697,32.0852289822011,721900
2021-07-13,31.674962997436523,32.616725090825554,31.619015360978093,32.61206189854397,1134200
2021-07-14,32.05725860595703,32.159827480398505,31.665632317814417,31.665632317814417,659600
2021-07-15,31.591039657592773,32.234421395870285,31.488470781134087,31.89874272999572,1279300
2021-07-16,31.115493774414062,31.65631019458143,31.059549701274758,31.591039737936832,1377900
2021-07-19,30.39751625061035,30.947655516426266,30.211031257701826,30.882385057513638,2828200
2021-07-20,30.64927101135254,30.770489085520595,30.18305147975374,30.397512037452458,2184700
2021-07-21,31.591039657592773,31.852121483507165,30.56535444997903,30.64927411644767,1705200
2021-07-22,31.469825744628906,31.65631431228809,30.93833563883306,31.65631431228809,774800
2021-07-23,31.71225357055664,31.78685040906659,31.255360384088824,31.544417797855328,515200
2021-07-26,32.001312255859375,32.28104329744041,31.507120630500435,31.507120630500435,815000
2021-07-27,31.665632247924805,31.964012487292504,31.563063373709713,31.814822367608652,694300
2021-07-28,31.721580505371094,32.00131154070076,31.06887238495313,31.67495925897833,951700
2021-07-29,31.646982192993164,32.25773223033065,31.628332983909207,31.852119935943733,1313600
2021-07-30,30.994274139404297,31.539750104503057,30.901028104575968,31.395219639762274,1921200
2021-08-02,31.04090118408203,31.274010979293873,30.984953552720842,31.04090118408203,912800
2021-08-03,30.602649688720703,31.12481684324173,29.71683364811555,31.12481684324173,968900
2021-08-04,30.434814453125,30.79846516644415,30.192381829903308,30.462786490465486,893800
2021-08-05,31.973331451416016,32.5048213517726,30.93832368009882,31.124812175673735,2500700
2021-08-06,31.46049690246582,32.17847188168937,31.395222892836237,31.917390071062623,1236500
2021-08-09,31.236713409423828,31.38590354014513,31.068874067740705,31.339282291227217,1183400
2021-08-10,31.702932357788086,31.796174853698176,30.99428014074104,31.190091516336157,1240100
2021-08-11,32.206451416015625,32.281044703766085,31.516444830213917,31.73090542333481,2133800
2021-08-12,31.842802047729492,32.27172325225417,31.5910430215154,32.14118232539653,913000
2021-08-13,31.768203735351562,32.15516686282212,31.712256102003053,31.97334150065611,860900
2021-08-16,31.936037063598633,32.085227167456246,31.320627440564397,31.65630606348719,664900
2021-08-17,31.77752685546875,31.93603979821506,31.404549785401144,31.48846944831771,508400
2021-08-18,31.52577018737793,32.35564049454474,31.497794593031113,31.702932352366087,778600
2021-08-19,31.199417114257812,31.544422205109438,31.0036057212708,31.451176143944053,599400
2021-08-20,31.71225357055664,31.842798037949056,31.022250599204785,31.050222635159496,554500
2021-08-23,32.001312255859375,32.113203961097156,31.6563107564752,31.79617449877913,655000
2021-08-24,31.926715850830078,32.19712048231084,31.824146982315074,31.973337093707944,612500
2021-08-25,31.973331451416016,32.262385240433545,31.702923310680994,31.973331451416016,622200
2021-08-26,31.702932357788086,32.12253070332993,31.702932357788086,31.926719327734805,718500
2021-08-27,32.197120666503906,32.243745466621334,31.535089765721498,31.535089765721498,527300
2021-08-30,32.001312255859375,32.23442205000577,31.82415009281846,32.187800802571125,565100
2021-08-31,32.517765045166016,32.67739427835601,31.991920617791337,32.01070115969994,1145500
2021-09-01,32.15155029296875,32.64922206786507,32.07642813267102,32.545930888466565,1067600
2021-09-02,32.41447448730469,32.574103723605205,32.15155405950516,32.292402753531114,907700
2021-09-03,32.04826736450195,32.32996837409978,31.766566354904125,32.2548461944616,752700
2021-09-07,31.96375274658203,32.32057230962416,31.766562422476287,31.926191661412677,1172900
2021-09-08,31.268890380859375,32.25484569004425,31.259501899562764,31.879245543795196,962800
2021-09-09,31.61631965637207,31.719610854720834,31.118647790170662,31.32523018686819,1000000
2021-09-10,31.268890380859375,31.785342820715965,31.146818631867685,31.653882590427664,698600
2021-09-13,31.672658920288086,31.813511195152074,31.306447304068282,31.53181022744624,919200
2021-09-14,30.836944580078125,31.832291822803576,30.780602953576707,31.832291822803576,879900
2021-09-15,31.98253059387207,32.085818196349976,30.649140838908018,30.78060104389984,1097400
2021-09-16,32.5741081237793,32.72434890024844,31.804123696622106,31.973145017902727,980700
2021-09-17,32.9590950012207,33.409820839677465,32.48959220301516,32.51776480668251,2712200
2021-09-20,32.42386245727539,32.771297110855016,31.907410089928373,32.771297110855016,1016900
2021-09-21,32.376914978027344,33.02482759892361,32.15155562381227,32.611666394847745,1097900
2021-09-22,33.25958251953125,33.65396680398823,32.592889285212735,32.592889285212735,947700
2021-09-23,33.50371551513672,33.91687663313621,33.23140306867219,33.23140306867219,801500
2021-09-24,34.09529495239258,34.330046354643095,33.334699119572946,33.334699119572946,812400
2021-09-27,34.67748260498047,34.93101458711057,34.02017786412716,34.02956992755198,912700
2021-09-28,34.611751556396484,35.09064289949996,34.517848834792076,34.60235949322476,1076300
2021-09-29,34.97795486450195,35.05307702384983,34.39483396795418,34.59296275289837,788400
2021-09-30,34.85588836669922,35.71977541846965,34.83710782404962,35.316002706558834,1478800
2021-10-01,35.38172912597656,35.635261052279965,34.846496253343346,35.240876861800714,847300
2021-10-04,35.91696548461914,36.05781776246575,35.36295201752321,35.36295201752321,1092000
2021-10-05,36.27378845214844,36.48975931698121,35.926353790353716,36.029644982669865,802800
2021-10-06,36.02024841308594,36.17048913670795,35.56952624221991,35.982687336675085,940900
2021-10-07,36.47098159790039,36.84658531139547,36.170500059913316,36.34890985371111,982900
2021-10-08,36.69634246826172,37.43815420835119,36.609951254905994,36.621220296999745,989900
2021-10-11,36.52732467651367,36.97804700134906,36.508544131892705,36.69634599607977,438900
2021-10-12,36.45219802856445,36.86535921349952,36.21744662261954,36.48975911320097,512600
2021-10-13,36.72450637817383,36.940477217448105,36.48036293758775,36.58365411768018,773000
