Date,Close,High,Low,Open,Volume
2018-07-17,82.01150512695312,82.09272701985492,80.97039684223449,81.7087735898017,2102400
2018-07-18,82.81632232666016,83.1633545973307,81.81950940796125,81.93026702485739,2798600
2018-07-19,83.31844329833984,83.3627497412259,82.29209989981332,82.61698752525831,2457900
2018-07-20,82.74987030029297,83.10429356823373,82.5135899994547,82.71294921473175,1776000
2018-07-23,83.2224349975586,83.43656491094471,82.84586131309564,83.04522617155068,1871000
2018-07-24,83.02308654785156,83.93128682821155,82.66127787136134,83.68762113997145,2646000
2018-07-25,88.75288391113281,88.93009838878372,82.88279094811034,82.88279094811034,6725700
2018-07-26,87.7708511352539,89.10731132369344,87.16538239223716,88.5978295354517,3630300
2018-07-27,87.61577606201172,88.04403023799021,87.23920239287249,88.04403023799021,2094700
2018-07-30,87.6527099609375,88.56091591096502,87.52718725593056,87.7265465148611,2020400
2018-07-31,88.52397918701172,89.6093938014824,88.09571936315567,88.3246199632812,2395100
2018-08-01,88.13264465332031,88.60520529757132,86.98077878712941,88.5239834087125,1913000
2018-08-02,87.57148742675781,88.01451238045573,87.15061287573961,87.86683927367906,1653500
2018-08-03,87.97759246826172,88.11788022258979,87.27613116315085,87.58625368507649,1912900
2018-08-06,88.26557159423828,88.55353812247219,87.75608975196207,87.75608975196207,1603400
2018-08-07,88.6125717163086,88.70855864020137,87.60099381053344,88.25076314926018,1957400
2018-08-08,89.03349304199219,89.18855152384906,88.4649396418147,88.61261841027527,1603100
2018-08-09,89.24761199951172,89.97121815873355,88.70120907380085,88.77505126558816,2050100
2018-08-10,88.06620025634766,89.18853616996094,87.866840994957,88.98917127520224,2341400
2018-08-13,87.24659729003906,88.2212543501948,86.92170972553134,88.02927482267957,2339100
2018-08-14,87.85206604003906,88.71596546435286,87.3204338917329,87.3204338917329,1914800
2018-08-15,88.64212799072266,88.9596302074532,87.02508116209881,87.48287675910042,2619100
2018-08-16,89.42481994628906,89.78662302217734,88.52399929608832,88.95964456300413,2126800
2018-08-17,90.61514282226562,90.67465584218984,89.26112370772672,89.61078327533676,2384200
2018-08-20,91.17314910888672,91.46329575612732,90.54077268057637,90.61517391403679,2272500
2018-08-21,91.51536560058594,91.67159796102456,90.9201898385197,91.13594091036829,2594900
2018-08-22,90.66722869873047,91.51535032873156,90.54075003908655,91.51535032873156,2272200
2018-08-23,90.5481948852539,90.93506078417876,90.12413405344289,90.65234977896074,1263600
2018-08-24,91.31448364257812,91.47071598979812,90.63747680462478,90.83834534361729,1969600
2018-08-27,92.14029693603516,92.30397055776808,91.3963300561705,91.43353067057046,2641100
2018-08-28,91.32192993164062,92.57923571199422,91.21033377004427,92.30396593685875,2126400
2018-08-29,91.85760498046875,91.88736434113159,91.0615605297953,91.47818022703967,1528000
2018-08-30,91.39632415771484,91.96918179680948,91.0838594505813,91.70135328326174,1314400
2018-08-31,91.41864013671875,91.6046318403729,90.65979648325704,91.41120455530435,2188500
2018-09-04,92.50485229492188,92.54949417376432,91.58233482176458,92.09567385832018,2396900
2018-09-05,92.74291229248047,92.98841704462654,91.87246674499563,92.25189143615484,2368300
2018-09-06,92.0287094116211,92.869395697471,91.85015893296993,92.66852144247325,2282200
2018-09-07,91.50045013427734,92.54200450480825,90.89039775205441,91.79803790814542,2530000
2018-09-10,92.50485229492188,93.06282753430227,91.84272213160523,92.02127829493966,2458000
2018-09-11,91.55998992919922,92.47507155147095,91.39631633204363,92.14028310019378,2260400
2018-09-12,91.73111724853516,92.22213243070932,91.21033703445235,91.44097062361026,3243100
2018-09-13,89.05281829833984,92.95864376188135,88.57668002924653,91.57486514357394,5029200
2018-09-14,89.56616973876953,89.91583507080993,88.53949751628178,89.49921544591926,3730600
2018-09-17,88.5989990234375,90.03485510213231,88.26421625071208,89.70751358631651,2945200
2018-09-18,87.96662902832031,89.03794299019137,87.30449905911279,88.3088530603589,2851300
2018-09-19,87.97408294677734,88.37582574029902,87.69137757771401,88.01128356092478,1944800
2018-09-20,88.621337890625,88.97843881889472,88.19727699079414,88.47998236534241,1905500
2018-09-21,88.15261840820312,89.31321039512895,88.10798221963454,88.83707213034455,4348400
2018-09-24,87.28961944580078,88.29397341511311,87.08874524632884,88.0112680957263,1889400
2018-09-25,86.49359130859375,87.60210037371958,86.27784023164686,87.52026356260122,2108700
2018-09-26,86.82091522216797,87.30449473243686,86.48613246368258,86.49357372027568,2220600
2018-09-27,86.84323120117188,87.2970456443563,86.44148852142062,86.67211637097562,1599800
2018-09-28,86.85812377929688,86.93996058126444,86.09928014179856,86.64237272647475,2641800
2018-10-01,87.38636016845703,88.42791506825624,87.18549158273274,88.19728712242139,1820200
2018-10-02,87.03667449951172,87.45329976795331,86.77628725424589,87.40122231890014,1336100
2018-10-03,87.62442016601562,88.18983659666883,87.34915604694764,87.41611034314786,1802900
2018-10-04,87.27474212646484,88.0410270103155,86.52333975695048,87.40122079425872,1799800
2018-10-05,87.2226791381836,87.89225049391517,86.47871222648564,87.38635276691988,2039200
2018-10-08,88.36836242675781,88.69570958630015,87.01434327958093,87.12593941815358,2867100
2018-10-09,87.72856903076172,88.30886226190151,87.36402686586918,87.98152070967858,4652400
2018-10-10,86.78369903564453,87.97404437828742,86.5381887123454,87.29703209452578,4669000
2018-10-11,84.63367462158203,87.64673710715336,84.19473120689348,87.28963618010131,5239800
2018-10-12,86.03231048583984,86.72419975796977,84.581577661704,85.96535620596384,2993000
2018-10-15,86.12904357910156,86.76885555279794,85.74962455536433,85.83146136660574,2648300
2018-10-16,87.4012222290039,87.56489015727678,86.11415716656192,86.67213226699322,2681100
2018-10-17,87.79552459716797,87.82528395060851,86.24807227435804,87.2896269407115,2104400
2018-10-18,85.35531616210938,87.60209347175079,84.94613213875621,87.48305605549663,2270000
2018-10-19,86.6646957397461,86.88044680481022,84.81221989449311,85.35531818600163,2460000
2018-10-22,86.03231048583984,86.55308491603846,85.35530372658165,86.44149444957847,2358900
2018-10-23,84.99077606201172,86.0620902016728,84.03105809123481,85.02053541878196,3120200
2018-10-24,80.29632568359375,83.42842479096527,79.94666042849735,82.63238065370948,5794600
2018-10-25,80.21450805664062,81.27093965454154,78.57034194767792,79.64165606161505,4269800
2018-10-26,78.34715270996094,79.70861350419727,77.69990513723846,79.23247514053271,3965200
2018-10-29,78.21321868896484,79.92434440352936,77.24606536526734,79.27709131824301,3355100
2018-10-30,79.65650939941406,80.01361589070304,77.90074764227472,78.45128137683075,3047400
2018-10-31,79.26221466064453,81.1072489390799,79.20269596107808,80.53439706479566,3620800
2018-11-01,79.99130249023438,80.46744643233373,78.81583933859966,79.52260548093788,2897800
2018-11-02,78.85304260253906,80.10290710207963,78.47362360654773,79.67884623666495,2854000
2018-11-05,79.47053527832031,79.93923233033334,78.88280081092952,79.17294741589231,2445600
2018-11-06,80.83200073242188,81.01055119010758,79.20271148749175,79.42590381661142,2582900
2018-11-07,82.67703247070312,82.81838798591866,80.3558595742086,81.27093560424463,3720900
2018-11-08,82.95227813720703,83.28706084583018,82.39430317215856,82.46125744347724,2566400
2018-11-09,81.47181701660156,83.4210066669346,81.25606593392786,83.24245619976283,3377000
2018-11-12,80.14009094238281,82.17111678157718,79.96154053010551,81.65034238076203,1810300
2018-11-13,81.38997650146484,82.22321576104642,80.34842175097113,80.40049920469498,3578300
2018-11-14,81.46438598632812,83.37638093723137,80.62370532499541,82.17859362070257,2964400
2018-11-15,82.17113494873047,82.57287772218685,79.9020394994887,81.07006720756841,3303700
2018-11-16,82.58370208740234,83.10880855867464,81.6235145919168,82.09611098837875,2583900
2018-11-19,83.48387908935547,83.94897239427878,82.43367190856748,82.59870520138443,2932500
2018-11-20,81.39849090576172,83.1163290315293,81.0384176579975,82.73375227887422,3485400
2018-11-21,81.5935287475586,82.29866912259551,81.38348839495279,81.76606516472499,1660600
2018-11-23,81.53350830078125,82.50119896221871,81.20344167180954,81.63852846033234,835900
2018-11-26,82.99629211425781,83.20633243065656,81.79605764685826,82.44868782124242,3400000
2018-11-27,83.64892578125,83.68642971179032,82.23864521539863,82.59871843223739,1933800
2018-11-28,85.17922973632812,85.23173981934579,83.21384171463694,83.74644562043616,2322000
2018-11-29,84.961669921875,85.46426715129871,84.28653632547145,84.8491467019463,1998400
2018-11-30,86.48448181152344,86.59700504973627,84.90917364605275,85.32175122194027,3564200
2018-12-03,86.46947479248047,87.98477550910256,85.35175694330745,87.48217820305753,3529800
2018-12-04,80.09323120117188,85.35176580331076,79.40309700273855,85.21673904942857,6865900
2018-12-06,81.04591369628906,81.09092070216256,79.05051916274324,79.62063270420914,4269600
2018-12-07,79.0054931640625,82.02108201920512,78.36786926707023,81.03839113940727,3172100
2018-12-10,78.31537628173828,79.13303406047366,75.68235775653784,78.51041617479707,3993400
2018-12-11,77.70024871826172,79.81566360337297,76.72505506436669,79.35057027682521,2382600
2018-12-12,75.92239379882812,78.69043866602804,75.8923872254811,78.51790230007481,4453700
2018-12-13,75.599853515625,76.40251099895781,74.82720261485804,76.01243687194251,3490500
2018-12-14,74.00953674316406,75.0447379760982,73.16936969117923,74.91721430628448,4532200
2018-12-17,72.66676330566406,74.13705117097248,72.28418662074547,73.81448763725075,4649200
2018-12-18,72.97433471679688,74.31709918628887,72.53924787174289,73.42442199094883,3404700
2018-12-19,70.75389862060547,73.92702446506753,69.95874425205699,70.29630827409395,6326000
2018-12-20,70.46884155273438,71.84910988382475,69.5311573963404,70.87392179507697,5200000
2018-12-21,70.13876342773438,71.47402453236282,69.88371612602735,70.17627307712375,7889200
2018-12-24,67.43074035644531,70.0262493283308,67.43074035644531,69.78620242119602,2728300
2018-12-26,72.47173309326172,72.5992567641893,67.46825183895609,68.13588249636504,6259400
2018-12-27,73.34939575195312,73.34939575195312,70.57385327060982,71.44402108751014,4335500
2018-12-28,72.41171264648438,74.12955052437025,72.11915567877845,73.64945674540826,2972200
2018-12-31,73.16185760498047,73.18436110592081,72.34419988057955,72.65926034008253,2656700
2019-01-02,72.92179870605469,73.03432191538255,71.84908812704306,72.1041411163974,3297300
2019-01-03,70.85142517089844,72.50175301361377,70.65639095235818,72.3667262421477,2705000
2019-01-04,73.31937408447266,73.46190386125703,71.88659613600507,72.15664954298175,3347300
2019-01-07,73.07184600830078,73.62695336806851,72.1491623771687,73.12435608661436,3795700
2019-01-08,73.07936096191406,74.34711194490899,72.41173020976389,73.85951497274397,3034300
2019-01-09,73.45442199707031,73.76198513616438,72.88431417165691,73.2068720153365,3678200
2019-01-10,74.19707489013672,74.36960557044004,72.65176750414793,73.06435082342962,2432200
2019-01-11,73.44692993164062,74.23458121680449,72.99683694220973,73.7319838648661,5282800
2019-01-14,74.36959838867188,74.75217509113638,72.48672717649332,73.01183368879485,4731000
2019-01-15,73.18437194824219,74.36960610749237,72.62926452452082,74.36960610749237,4777100
2019-01-16,72.75679016113281,74.22707828615461,72.66677614160645,73.43942699944834,4463400
2019-01-17,74.69966888427734,74.75217896591242,72.61426032338485,72.72677783891025,4004300
2019-01-18,76.2149658203125,76.41750879970232,75.09724792695586,75.33729483807613,4249100
2019-01-22,77.02511596679688,77.26516284574036,75.87739164799923,76.13994202759852,5593900
2019-01-23,75.7048568725586,77.36268155957858,74.44460930065244,77.29517105618301,4573100
2019-01-24,74.78968048095703,75.4948207457114,74.13705601931112,75.2847804259555,2807000
2019-01-25,75.63735961914062,76.31999074012157,75.01473593730019,75.53983679959323,3445500
2019-01-28,75.26227569580078,75.47981908719039,74.19706796403321,74.91720864423534,3126200
2019-01-29,75.98992919921875,76.01243270411665,74.84970201691746,75.29229193153326,2209000
2019-01-30,75.90740203857422,76.5525291312549,75.20226179234899,76.4325028241658,4013000
2019-01-31,79.06552124023438,81.01590294425858,77.07762988446824,79.1405348205489,7327400
2019-02-01,79.5831069946289,79.8906700678325,78.9604892207036,79.30555621684547,3526100
2019-02-04,79.95068359375,79.95818094447235,79.08051016380477,79.51559687877739,3184700
2019-02-05,80.76084899902344,80.79835292451833,79.5456084942457,80.12321931075292,3690400
2019-02-06,81.63102722167969,81.64602764916611,80.39328305835895,80.60332338218655,4490600
2019-02-07,80.97090911865234,81.7285538432552,80.55832577502089,81.27846656494741,3395700
2019-02-08,81.09091186523438,81.10591801433665,80.07071120670166,80.5583080354836,2951000
2019-02-11,81.71354675292969,81.78105726374595,80.93339286331297,81.17343977372043,2765300
2019-02-12,83.01129913330078,83.10881621745828,82.1861325628549,82.1861325628549,2881600
2019-02-13,84.0240249633789,84.06152890531793,82.876300178326,83.26637436888575,2731500
2019-02-14,83.86646270751953,84.14401352013628,82.97378567129574,83.5739057453094,2359400
2019-02-15,83.1688232421875,83.97897787946813,82.23113922958437,83.21383024337835,4273400
2019-02-19,83.09381866455078,83.82896557887354,82.64373140339218,83.19134148196801,2658700
2019-02-20,83.31885528564453,83.38637151456297,82.81625799894802,83.21383512792195,3346700
2019-02-21,83.83646392822266,84.22653800638967,83.04880697322444,83.09381397985187,2260100
2019-02-22,82.78624725341797,83.93397157871503,80.90337613791081,83.93397157871503,4085000
2019-02-25,83.89108276367188,84.17107492374228,82.97544021648984,83.16462270409087,3112700
2019-02-26,84.02730560302734,84.67809390912413,83.74731340557898,83.78515221750706,2927600
2019-02-27,84.09540557861328,84.14837644941424,83.55812795380585,83.94406188300823,2620800
2019-02-28,83.3916244506836,84.06511353342611,83.23271188015461,83.80025924921114,2843600
2019-03-01,84.85213470458984,85.03375406546232,83.5051561984408,83.95162991051251,3904100
2019-03-04,83.603515625,85.43480046010491,83.09650224223086,85.2985888573803,2730700
2019-03-05,83.21759796142578,83.88351827450394,82.49113786350644,83.1570581765846,3150900
2019-03-06,82.37004852294922,83.2478579788443,81.97655151494206,83.11164636580509,2679500
2019-03-07,80.86416625976562,82.506268933495,80.37985953362785,82.21871361903557,3979700
2019-03-08,80.72794342041016,80.76578222357482,79.41123505242935,80.35714739763785,2648600
2019-03-11,82.35492706298828,82.42302999157616,80.81119717435436,80.87173695980472,2963400
2019-03-12,82.49111938476562,83.11920074827434,82.19599521651482,82.54409024128782,2549600
2019-03-13,83.89108276367188,84.54943989894434,82.92246935089722,83.02841108208248,3323800
2019-03-14,83.90621948242188,84.1332407895081,83.3008389525114,84.1181087299518,2539600
2019-03-15,82.87705993652344,84.18620526429632,82.80138809770568,83.88351213563408,4874400
2019-03-18,83.76245880126953,83.89867045375806,82.86194811129583,82.89978692663979,2394600
2019-03-19,83.50515747070312,84.01216520406508,83.32354388045547,83.84568944748338,2940800
2019-03-20,81.6662826538086,82.48355226368636,80.59172767048254,81.97654465832144,4199100
2019-03-21,83.08895874023438,83.21760145838398,80.91714149827396,81.17442693457316,1819900
2019-03-22,81.23497772216797,82.93005158474365,81.19714467997309,82.68789817580426,2727900
2019-03-25,80.89442443847656,81.31819131913865,80.47065178442374,81.02306713105031,2088200
2019-03-26,82.03711700439453,82.32467237831703,81.1820082537689,81.49227038147376,2204400
2019-03-27,82.46842193603516,82.58949571037525,81.84790368739188,82.10518906623369,1911300
2019-03-28,83.46731567382812,83.55055643007924,82.49869648957811,82.71814886756817,1621000
2019-03-29,84.5570068359375,84.77645922420916,83.94405739609049,83.99702826406009,3428600
2019-04-01,86.59261322021484,86.85746756275094,85.43481725613441,85.65426964663337,3721700
2019-04-02,86.02506256103516,86.68341970830888,85.59372671237759,86.5547712266176,2456400
2019-04-03,86.53206634521484,87.04664292857662,86.1764023543542,86.64557698939885,2556500
2019-04-04,86.24451446533203,86.6985512866558,85.88128154423816,86.4942367377471,2889400
2019-04-05,86.51692962646484,86.95583434785836,86.29747726576808,86.38828693090184,2487300
2019-04-08,86.24451446533203,86.31261739050446,85.75263883665153,86.06290089148081,1854500
2019-04-09,85.44239044189453,85.71480794112091,85.0640254269682,85.56346424450714,2230000
2019-04-10,85.57101440429688,85.71478915254711,84.98832917593468,85.63911732082741,1767700
2019-04-11,85.88128662109375,86.0629059790728,85.41968085633262,85.66183422691292,2384800
2019-04-12,86.61530303955078,86.9331282096559,85.85857314498188,86.22180603466695,2853700
2019-04-15,85.99480438232422,86.95585480085266,85.67697913968631,86.81207424058647,1768300
2019-04-16,86.22180938720703,86.38072197843854,85.80560561965461,86.03262690620886,2072500
2019-04-17,86.63799285888672,86.81204325252236,86.1234163658907,86.585022004022,2108400
2019-04-18,86.38072204589844,86.81205787197545,86.32018226631787,86.6682773388194,1859700
2019-04-22,85.97967529296875,86.16128889884003,85.40455880541855,85.9494053964248,2585500
2019-04-23,85.96452331542969,86.30505526548174,85.37427486340927,85.76777190695906,2851300
2019-04-24,86.59261322021484,87.00881702519419,85.85101528772209,85.96452594120662,3570600
2019-04-25,79.55500793457031,83.14947476194315,78.851248935328,82.93002241020194,10116600
2019-04-26,78.6620864868164,79.4717874103964,78.09453894860448,79.38855241631273,5421700
2019-04-29,79.33555603027344,79.43393460738955,77.95830791116393,78.70747463204076,4551000
2019-04-30,80.37987518310547,80.53121889946739,78.17778773766547,79.21451009226202,5101400
2019-05-01,79.16908264160156,80.59173274688168,78.89665942114928,80.25876975001982,2615100
2019-05-02,79.84258270263672,80.2360797563617,78.77559064763106,79.16909347474767,2589800
2019-05-03,80.70525360107422,80.93226913126261,79.69880134107012,80.31931969434491,3107500
2019-05-06,79.16908264160156,80.13012705519259,78.70747694991248,79.11611178059088,2704900
2019-05-07,77.25456237792969,78.76045922403435,76.50540129982106,78.60910976107847,4221600
2019-05-08,77.07294464111328,78.04912697433822,76.99727280041031,77.3680688612288,2497800
2019-05-09,76.24055480957031,76.49027711912647,75.49895679817718,76.49027711912647,3998700
2019-05-10,76.14973449707031,76.42972666326757,74.4849308791082,75.83190929655979,3071200
2019-05-13,75.18109893798828,75.27947749971212,74.06114214957528,74.62868945777356,3766300
2019-05-14,75.49138641357422,76.37675912792531,75.34003694954515,75.40814565170616,2889100
2019-05-15,76.83837127685547,77.19403533014818,74.81790339460069,75.22653832135877,3818300
2019-05-16,76.664306640625,77.86751022018544,76.41459015384815,76.8837590110704,3337900
2019-05-17,75.93855285644531,76.8935145225761,75.63296395755876,76.04550809676208,2587000
2019-05-20,75.26625061035156,75.51072054586258,74.77731073932954,75.32736955138508,2088500
2019-05-21,75.9461898803711,76.20593664110795,75.28153450008418,75.90034775952925,1762100
2019-05-22,74.48700714111328,75.49544638926342,74.44117084803203,75.41905062458693,2580700
2019-05-23,73.4709243774414,74.10502027973547,72.69167827517647,74.04390133836719,3111900
2019-05-24,73.22644805908203,73.96749912987825,72.83682212759301,73.65427478275289,2401700
2019-05-28,71.86659240722656,73.30285260470085,71.86659240722656,73.2493749864072,3357400
2019-05-29,72.40137481689453,72.66876875998264,71.0797110674177,71.78256149075935,3388100
2019-05-30,73.15005493164062,73.44036114533668,72.5923548203093,72.88266686262811,2518800
2019-05-31,70.98802185058594,72.57707930153106,70.78175271611249,72.10341626462736,4192400
2019-06-03,71.91242218017578,72.63055512811175,70.91926566925397,70.92690116501558,4971400
2019-06-04,74.6092529296875,74.62452975279155,72.34026292387519,72.94379943740219,5096000
2019-06-05,75.02943420410156,75.36558260584158,74.54813557957524,75.12111263056447,2766900
2019-06-06,74.86898040771484,75.21276421079114,74.43351820379446,75.03705456161786,2643200
2019-06-07,75.0447006225586,75.58711808072495,74.90718592692326,75.39612577171049,2803200
2019-06-10,76.46568298339844,76.72543557133696,75.57184031828625,75.74755581853493,3327200
2019-06-11,76.40457153320312,77.42064627521812,76.28997497216623,77.15325818521417,3229200
2019-06-12,76.7025375366211,76.72545568861413,75.91564989886216,76.07608279143804,2261700
2019-06-13,77.94013214111328,78.14640708099489,77.13032668625621,77.16088615248394,2943100
2019-06-14,77.63455963134766,77.8408287704922,76.89350850385505,77.81026930013319,1829500
2019-06-17,77.46649932861328,77.87140218327535,77.13799224921543,77.65749168108589,2317800
2019-06-18,78.03945922851562,79.1395709734263,77.64983328311874,77.84082559360037,2524200
2019-06-19,77.58871459960938,78.32212437483177,77.13797554313194,78.1234965678872,2056500
2019-06-20,78.9944076538086,79.21595939658502,78.2380798620006,78.49782656335256,2622900
2019-06-21,78.05471801757812,79.17775347636072,78.03179987819422,79.00204385533651,5283100
2019-06-24,76.18301391601562,77.91722153465867,76.1371776265519,77.6574747895339,3704600
2019-06-25,74.20433807373047,76.18302164662605,74.09738283504674,76.18302164662605,5339400
2019-06-26,76.37399291992188,76.68721722438727,74.21195893803595,74.57102535260054,4624000
2019-06-27,77.69567108154297,77.99361862539146,76.5267990512723,76.65667242605285,2613600
2019-06-28,78.89510345458984,79.04790080480744,78.10821604399376,78.10821604399376,3130400
2019-07-01,78.6659164428711,80.30845153446853,78.21517154395694,79.89590743039595,2627600
2019-07-02,77.92483520507812,78.78811804581132,77.40533607056611,78.78811804581132,2020200
2019-07-03,78.84162902832031,78.84927035329602,77.81791296925623,78.09294238214993,1193300
2019-07-05,78.24571990966797,78.52839059696001,77.35187739200742,78.52839059696001,1572000
2019-07-08,77.8637466430664,78.44436492060548,77.70331379571147,77.70331379571147,1675300
2019-07-09,77.7186050415039,77.74152318957199,77.28314274233942,77.64220344311212,1952300
2019-07-10,77.63455963134766,78.26864969827226,77.35953022673962,78.25337287740425,1992400
2019-07-11,78.94092559814453,78.98676187729959,77.51230133539055,77.64981600147715,1820000
2019-07-12,80.9119873046875,81.14117458602462,79.22361010713605,79.22361010713605,3541300
2019-07-15,80.8203125,81.17173767662402,79.8729922052473,80.76683488244032,2288200
2019-07-16,80.68280029296875,82.14961998743523,80.64459949554711,81.17174019112424,2958400
2019-07-17,78.1005630493164,80.27787380163434,77.99360201381752,80.27787380163434,3672300
2019-07-18,78.53604888916016,78.65828095019461,77.78735638656434,77.85611665665273,2359000
2019-07-19,78.9256820678711,80.08691889668833,78.81109131319285,78.84928628854415,3011800
2019-07-22,79.46044158935547,79.80422541289921,79.17777087472388,79.38404583174827,2495400
2019-07-23,80.42302703857422,80.45358650293832,79.46043013990322,79.81949656040415,3362300
2019-07-24,87.39044189453125,87.89466439642389,83.73866981824014,84.09009497321557,12086000
2019-07-25,90.33937072753906,90.36993019931298,87.76479205966338,88.08566359897787,8941300
2019-07-26,92.11940002441406,92.6694587361476,89.7205373982821,89.75109686322529,8526500
2019-07-29,90.72135162353516,91.52352169565563,90.2247704278712,91.20265016963363,4171100
2019-07-30,91.53114318847656,92.11940270566662,89.50662957750619,89.90389097608656,3265900
2019-07-31,91.27141571044922,92.59307937172117,90.2935359121704,91.40893042137114,4859500
2019-08-01,89.36911010742188,92.26454793931622,89.05587997088566,90.8130112760778,5106700
2019-08-02,89.5372085571289,90.21714083564135,88.84964078146376,89.11702889740285,3669300
2019-08-05,87.74188232421875,88.4065377846152,86.8098387459469,88.22318676501831,4332900
2019-08-06,87.85646057128906,88.56695218122786,86.77926117002397,88.32248226321788,4875200
2019-08-07,88.16970825195312,88.28429899515525,85.73264408370937,86.81747919593042,3529400
2019-08-08,89.80459594726562,89.99558827737158,88.81143349926536,89.03298530162306,2349100
2019-08-09,88.42945098876953,89.72056103683204,88.19262235884034,89.5754049972633,2113800
2019-08-12,87.77242279052734,88.57459279905581,87.44391579438799,87.9557737704169,1724000
2019-08-13,88.49055480957031,90.09488898151716,87.28348206140534,87.39807860839207,2804800
2019-08-14,87.12305450439453,88.1238523628804,87.01609927502761,87.6731133003517,3775700
2019-08-15,87.0160903930664,87.72658196055218,86.10696520762161,87.62726223726156,3698000
2019-08-16,88.83440399169922,88.93456208556118,87.7557544006572,87.7557544006572,2723300
2019-08-19,89.98236846923828,90.52939645734533,89.57402404700105,89.89761707464197,2382600
2019-08-20,88.6340560913086,89.7435245905043,88.57241764620535,89.5663155303739,2599100
2019-08-21,89.31977844238281,89.83598725674892,88.84208925224569,89.62025855093421,1906900
2019-08-22,88.77276611328125,90.09796368716047,87.91755153660726,89.63568108926405,3005000
2019-08-23,85.73711395263672,88.33357614417079,85.14386008263385,88.0870282415745,4375800
2019-08-26,88.11017608642578,88.41065627803232,86.70793323287259,87.0931648506418,3215800
2019-08-27,87.93295288085938,88.60325790462582,87.416744006436,88.34900366683506,2883900
2019-08-28,89.62796783447266,89.98238013136988,87.32427908739086,87.732629440718,2609900
2019-08-29,91.19971466064453,92.0780420800654,90.40613277003328,90.76825134926527,2708100
2019-08-30,91.42314147949219,92.33998844309252,91.33068380428482,92.13966641922629,2209700
2019-09-03,90.3984375,91.20742023316716,89.52011003075167,90.65269173535268,1981800
2019-09-04,92.04722595214844,92.40934454357563,91.2536499129783,91.35380799815667,2732900
2019-09-05,93.38011169433594,94.41253515379672,92.45555846099245,92.54801613559324,2854900
2019-09-06,92.51721954345703,93.91175601037963,92.27067156237402,93.62668251924684,2116500
2019-09-09,93.73453521728516,94.14287968340153,92.67129247197607,93.22602679506491,2882300
2019-09-10,94.3046646118164,94.35859678224968,93.04880626318104,93.38010556103282,3070200
2019-09-11,94.65138244628906,94.68990794921292,93.3878235421838,94.32778938312792,2437000
2019-09-12,94.4279556274414,95.25235090907425,93.85781457949447,94.62827767926973,2224400
2019-09-13,94.51268768310547,95.11364783735084,94.25073310434857,94.91333170471289,3107300
2019-09-16,94.43565368652344,94.7361337990346,93.53421334898991,94.0427158939448,2294400
2019-09-17,94.2969741821289,94.39713226457383,93.27225689353845,93.7807653386435,2007500
2019-09-18,93.2568359375,93.45715794987974,91.4693621331478,91.77754848800144,4116500
2019-09-19,91.7775650024414,93.04112399435675,91.6080621828633,92.92555335572014,3733700
2019-09-20,92.99488830566406,93.16439111812204,91.8931259028538,92.32458921042864,5308400
2019-09-23,91.7236099243164,93.14125882841158,91.61574558935983,92.30145709508321,2999900
2019-09-24,90.90693664550781,92.43245612161186,90.47547920417877,91.85460881490327,3160500
2019-09-25,91.7236099243164,92.3785022088857,90.87609603799278,91.09183058607132,3203000
2019-09-26,91.26134490966797,91.68510193373757,90.65268427970112,91.68510193373757,1999400
2019-09-27,91.6465835571289,92.0703406141512,91.16890019630411,91.68510906346438,2456000
2019-09-30,92.31686401367188,92.45554757015371,91.67737839888527,91.9239262906124,2639000
2019-10-01,89.22732543945312,92.99488934703487,88.48768160439924,92.64818331997316,4295800
2019-10-02,88.78816223144531,89.35830913353814,88.09474429522885,88.51850133351856,3903400
2019-10-03,89.2966537475586,89.7358173775398,87.84047929666482,88.9114222869377,2936300
2019-10-04,90.52171325683594,90.60646467303621,89.31979263169366,89.48158918675763,2321800
2019-10-07,89.04239654541016,90.16727166679836,88.93453221035686,89.91301750067328,2775800
2019-10-08,86.86202239990234,88.1487004539382,86.63088695914533,88.1487004539382,3373900
2019-10-09,87.72491455078125,88.21801038310603,87.17788654548863,87.83277889671692,2553200
2019-10-10,88.81897735595703,88.93454798634804,87.69410203502856,87.86360484251318,2209500
2019-10-11,89.38912200927734,90.89923478599019,89.28896392719776,90.05172071390645,3083300
2019-10-14,89.27355194091797,89.88991882792878,88.99618478440489,89.3274841170085,1960300
2019-10-15,89.7435302734375,91.03790831174267,89.2427281620507,89.4430443040726,2616300
2019-10-16,90.52941131591797,90.56023054429915,89.48928734026205,89.48928734026205,2260600
2019-10-17,91.21511840820312,91.62346287698429,90.66038408149421,90.76824843633578,2197500
2019-10-18,90.41383361816406,91.40773161271316,90.16728568853559,91.25364136100772,2720600
2019-10-21,91.31526184082031,91.87770235357043,90.6064373717873,90.68348248743601,3251100
2019-10-22,89.45075225830078,89.8051645294894,86.12235236565313,89.24272983670798,8275700
2019-10-23,88.71880340576172,89.4276278573704,88.34127823364749,88.91141912923139,3644200
2019-10-24,87.84048461914062,88.98847279546403,87.38590841141793,88.44915106918215,2969600
2019-10-25,89.157958984375,89.3505746904843,87.73260393479923,87.8327619858367,2704400
2019-10-28,89.56632232666016,90.35989826354248,89.35829990635906,89.43534502950146,1730400
2019-10-29,90.07481384277344,90.63724842667905,89.60483103804958,89.86678558328451,2867300
