Date,Close,High,Low,Open,Volume
2021-02-25,57.41220474243164,59.32400793772878,57.26258530678501,58.90008514644874,2457900
2021-02-26,57.12958908081055,58.14366923719761,56.61423188000762,57.62831837808176,1812500
2021-03-01,59.058021545410156,59.49025196948749,57.586762629596784,57.719760508813145,1359800
2021-03-02,59.548439025878906,59.905862911585544,58.63410077039555,58.71722127695074,1237300
2021-03-03,60.811885833740234,61.426985114169476,59.71467245645789,59.90585530477788,1753100
2021-03-04,59.88092803955078,61.46855065944685,59.09958131779196,60.753702880324575,2047600
2021-03-05,61.93402862548828,62.175082504011186,59.914169490528984,60.48770535435085,1633400
2021-03-08,64.22819519042969,64.66043198818392,62.41614017297175,62.73200698864331,1976000
2021-03-09,63.2971076965332,64.30369158082368,62.84414590855202,63.859113352122165,2172100
2021-03-10,64.22820281982422,64.88247890700671,63.33905905002896,63.87590129590508,1840700
2021-03-11,64.0352554321289,64.70631126423886,63.59907362102133,63.97653852679399,1761100
2021-03-12,65.24314880371094,65.37736252060444,64.4043322721134,64.64758983423616,1348500
2021-03-15,64.3036880493164,65.31865543714534,63.83394636924659,64.96634757717717,1747300
2021-03-16,64.4127197265625,64.53854348134567,63.50679637171809,63.92620462122064,1682100
2021-03-17,64.5385513305664,65.0753934432478,63.565521001542116,64.74825548082204,1647600
2021-03-18,64.798583984375,65.32703615182523,64.29529529161341,64.64759673658023,1705100
2021-03-19,64.11074829101562,64.9076214426943,63.76683043840627,64.39594284225649,6519400
2021-03-22,64.7146987915039,65.10894359808682,63.54874428674218,64.27851059711591,1599900
2021-03-23,63.30550003051758,64.26175059668799,63.12095932482437,63.97654957889018,1679700
2021-03-24,62.81897735595703,64.32884986057154,62.68477002202633,63.90105158432025,1789300
2021-03-25,63.99332046508789,64.40433881542363,62.349240664082025,62.61766172547762,1772500
2021-03-26,63.34743881225586,64.53017351406852,62.67638924497684,64.15270853245308,2997600
2021-03-29,62.89448165893555,63.70812851685079,61.67819355236651,63.25517311127481,1828600
2021-03-30,63.28871536254883,63.674576663494584,62.65960285834988,63.112564629332724,1620600
2021-03-31,62.19826889038086,63.64941841467495,62.147935529079305,63.31389680420858,1902200
2021-04-01,63.67458724975586,63.67458724975586,62.12277102833621,62.44990907293515,1961500
2021-04-05,63.8591194152832,64.6224457600031,63.65780517917658,64.23659080760532,1560200
2021-04-06,65.07540893554688,65.09218245570892,63.7249133744193,63.83395725463337,2397700
2021-04-07,65.125732421875,65.31866309160125,64.3875759804966,65.09217898367635,1324100
2021-04-08,64.798583984375,65.2599356858765,64.29529529161341,64.6979236859575,1684600
2021-04-09,65.14248657226562,65.55350482819985,64.6811349791119,65.02504638519441,1470500
2021-04-12,66.50138854980469,66.60204886010202,65.25994338778952,65.51997452314465,1826400
2021-04-13,65.922607421875,66.65238032162546,65.36899167697034,66.04004765832691,2462800
2021-04-14,65.9477767944336,67.0046813174068,65.46126153166962,66.17425450659526,1906700
2021-04-15,66.6355972290039,67.78477195243048,66.35878619648646,66.37555971376182,2254000
2021-04-16,66.81175994873047,67.23116835217553,66.44267850580621,67.20600487191511,1642700
2021-04-19,66.52655792236328,67.11373351829826,66.49300448262434,66.8117589603121,2848500
2021-04-20,66.14908599853516,67.93576327982463,65.66257077275785,67.10533653214513,2992000
2021-04-21,67.60022735595703,67.7344410850535,65.64578952337665,65.73805986221475,2451300
2021-04-22,67.64216613769531,67.97769403791385,66.7026892970159,67.36535514004034,3070000
2021-04-23,68.13709259033203,68.39712375467738,67.49959002003618,67.97771534784196,2215200
2021-04-26,67.72606658935547,68.65715374863106,67.46603542944285,68.44744954878817,1608200
2021-04-27,68.15385437011719,68.25451467429646,66.9291828010876,67.29826418341496,1880500
2021-04-28,68.23773956298828,69.07655629123562,68.10353221429386,68.53132413794211,1469500
2021-04-29,69.52113342285156,69.82310797996978,68.59843623150783,68.83330390934104,1468600
2021-04-30,69.00106048583984,69.30303499647346,68.66553254072882,69.24431808605377,1751300
2021-05-03,70.06636047363281,70.5612656724453,69.35336753265162,69.7643859386844,1860000
2021-05-04,70.08313751220703,70.65353312148612,69.6385592875999,70.09991103027545,1360400
2021-05-05,69.7643814086914,70.31800348670323,69.11849538400763,69.99924905403095,1925200
2021-05-06,70.7122573852539,70.97228854015935,69.72245332506854,70.20057863551699,1521200
2021-05-07,71.26586151123047,71.6265529251743,70.12507036013668,70.43543482318796,1593500
2021-05-10,71.13166046142578,72.45698601613026,71.06455358786351,71.38330163778875,1406100
2021-05-11,70.24249267578125,71.467164011032,69.80631090692756,70.90515848588868,1684400
2021-05-12,68.900390625,70.65352053519932,68.58164264117393,70.29282916417876,1339500
2021-05-13,69.98249053955078,70.41867248874028,68.81653562189248,68.90041602754454,2441200
2021-05-14,70.15862274169922,70.46059724185163,69.52112030808158,70.28444651670657,2164800
2021-05-17,69.71406555175781,70.6870897229836,69.5882417503959,70.36834163924253,1358700
2021-05-18,69.47917938232422,70.19217220077928,69.44562595091116,69.96569453831951,1820400
2021-05-19,68.91718292236328,69.10171722005288,67.73444830732566,68.86684956875382,2158000
2021-05-20,69.30304718017578,69.63856878460935,68.83330541457289,69.14366993830477,1683500
2021-05-21,69.52951049804688,70.15862297551719,68.92556149572927,69.36174973058668,1535900
2021-05-24,69.78954315185547,70.15862452803083,69.3114179143843,69.92375688852404,1635000
2021-05-25,68.77457427978516,70.36832717011187,68.58165003707508,70.06635266880099,2135900
2021-05-26,68.67391204833984,69.29463449255144,68.4390380427414,68.89199973975926,1941400
2021-05-27,69.30304718017578,69.62179526425342,68.81653189421696,69.27787730014532,3344500
2021-05-28,68.9842758178711,69.60500471345948,68.41388027036405,69.34496721408382,2540800
2021-06-01,69.63853454589844,70.20054639629929,68.98425877940622,69.89018202516218,2278800
2021-06-02,69.32820129394531,70.04958416541085,68.92556646349293,69.64694933495846,1734100
2021-06-03,68.89202117919922,69.12689525789129,68.41389586127424,68.92557461901237,2504900
2021-06-04,69.45401763916016,69.57145145220042,68.66552798046446,69.07654632610542,1294800
2021-06-07,69.43724060058594,69.95730922250294,69.22753644008662,69.89859231354967,1878300
2021-06-08,70.19218444824219,70.37672515338218,68.79974560012316,69.28626084100792,1168400
2021-06-09,70.06636047363281,70.6032026691714,69.97409012130615,70.13346734799109,1496300
2021-06-10,70.16786193847656,71.0899023327225,70.10864880884587,70.5316015787071,1080400
2021-06-11,70.89533996582031,70.91226169041404,70.35396094626692,70.49776333657864,1297400
2021-06-14,69.84642791748047,71.15758423123377,69.22891396522141,70.81075982361276,1304000
2021-06-15,70.36241912841797,70.81074800686973,69.99867950847181,69.99867950847181,1249900
2021-06-16,69.91409301757812,70.70078541494095,69.62648178277763,70.4300959047595,1046800
2021-06-17,68.36609649658203,70.14249712596278,67.79088037858037,69.93948157071165,1179900
2021-06-18,65.66764831542969,67.68090774043444,65.57459818467329,67.56248147469857,2647500
2021-06-21,67.51171112060547,67.6301373659398,66.12442671490645,66.12442671490645,1405300
2021-06-22,66.92805480957031,67.6555341572421,66.58123040844292,67.64707329401399,1225400
2021-06-23,66.86884307861328,67.27487416962032,66.657366669704,67.0126454877721,1012600
2021-06-24,67.33409118652344,67.46097832993125,66.75887506298977,67.13107562931985,1020700
2021-06-25,67.87547302246094,67.9431470288177,67.16491531696025,67.31717860438874,1233300
2021-06-28,66.43742370605469,67.93467371322204,66.25132344955708,67.80779304174392,1384000
2021-06-29,66.75886535644531,67.32562053368105,66.39512570689529,66.74195008486619,957300
2021-06-30,67.66397857666016,67.79932655333587,66.47125518750245,66.53892917584031,1001300
2021-07-01,68.51834869384766,68.89900360509242,67.96850880246859,68.20536132090952,891800
2021-07-02,68.42529296875,69.03434593989854,68.1546034764336,68.67906719131075,870800
2021-07-06,66.72502136230469,68.37454090629484,66.21747936944102,68.10385141318444,1436100
2021-07-07,67.1141357421875,67.38483168354658,66.17518662402063,66.21747802454814,1003800
2021-07-08,66.24284362792969,66.69963327575789,65.62533635764476,66.16671524683105,1330600
2021-07-09,67.71473693847656,67.74856747872073,66.84344886414148,67.08030782207764,1520800
2021-07-12,67.35946655273438,67.58786469900139,66.50510646798955,67.02956385590258,1307000
2021-07-13,65.88758850097656,67.47788874987644,65.81991450219417,67.30871020666818,1061500
2021-07-14,66.6827392578125,67.08031591800551,66.090601472127,66.22594946442568,1477500
2021-07-15,66.42896270751953,67.07185274126545,65.97217292989063,66.0144707894617,1375000
2021-07-16,65.51538848876953,66.81808393395153,65.43926007983737,66.71657938870864,1354500
2021-07-19,64.59334564208984,65.09242679814434,63.958916505836015,64.19576901743794,3054500
2021-07-20,61.81031036376953,65.59996958204388,61.26047053594284,65.59996958204388,4855600
2021-07-21,62.343223571777344,63.62900335620037,61.928731744971294,62.01332099174353,3571300
2021-07-22,60.90520477294922,62.723903150668775,60.287690829352265,62.69852701461302,2713600
2021-07-23,61.158973693847656,61.44657848233116,60.24539415322861,61.13359110626338,1657900
2021-07-26,61.979496002197266,62.148680982243654,61.209725317664244,61.24356231367352,2511000
2021-07-27,62.14868927001953,62.21636327106268,60.91366779284777,61.429670756742894,1106200
2021-07-28,61.598838806152344,62.39399204850657,60.99824667019748,62.22480707473607,1004400
2021-07-29,61.94567108154297,62.808491969966255,61.91183408246297,62.199438894021505,1191800
2021-07-30,61.598838806152344,62.62238369591318,61.40427769975298,61.88645003468877,1915100
2021-08-02,61.76801681518555,63.09608819299965,61.64959056139933,61.937201787556425,1004400
2021-08-03,61.6411247253418,61.962566432633665,60.63449530103284,61.962566432633665,2304100
2021-08-04,60.49916076660156,61.784940788439,60.39765623323079,61.22664003991161,1427600
2021-08-05,62.24172592163086,62.317854315998126,60.888278462769264,60.888278462769264,2052800
2021-08-06,62.664676666259766,63.222970901800025,62.22480222250431,62.76618118885998,1316800
2021-08-09,62.03025817871094,62.58855250959815,61.590383659832575,62.39399783889028,1124600
2021-08-10,63.324501037597656,63.722077748062866,62.157153498278184,62.165607908555266,899500
2021-08-11,64.50028228759766,64.69484335578535,63.011487079549916,63.25680040302763,1200100
2021-08-12,64.39879608154297,64.77099664008469,63.36679658933303,64.77099664008469,1157900
2021-08-13,63.82357406616211,64.71177751552119,63.70514780008056,64.3818748523301,720500
2021-08-16,64.0942611694336,64.33957455524177,62.943835550165296,63.47675372735373,1148300
2021-08-17,63.18067932128906,64.1365501442703,62.67313089475399,63.66284516350032,1271600
2021-08-18,61.71725082397461,63.0114849194673,61.691874697199516,62.99456965286569,1534400
2021-08-19,60.16080856323242,61.328155967260116,60.000084434119,61.142055702759855,1745900
2021-08-20,60.60066223144531,60.63449922183439,59.500982631911334,60.059283292712095,2275000
2021-08-23,61.42119598388672,61.632672348945206,60.78676688871126,61.04899551618491,1039800
2021-08-24,61.40427780151367,61.99641553007146,61.24356014334892,61.658052035716565,954900
2021-08-25,61.378910064697266,61.76802587762009,60.423039032109536,61.285859929677926,1095300
2021-08-26,60.702186584472656,61.378907180199924,60.49071018823024,61.378907180199924,962600
2021-08-27,61.91182327270508,62.004873390491696,60.72755432666804,60.80368272099534,1305200
2021-08-30,61.01515579223633,62.23326166564865,60.98131880089196,62.22480080437601,1189200
2021-08-31,61.937191009521484,62.01331939353076,60.92210071317811,60.92210071317811,1788400
2021-09-01,62.081016540527344,62.3517060964963,61.5565527023227,62.25865595659309,1022800
2021-09-02,62.88462829589844,62.93538702778373,62.06410516644337,62.41938402089796,1177400
2021-09-03,62.3770751953125,62.96075210634336,61.954122408477936,62.884617248764506,1063700
2021-09-07,61.81877899169922,62.816947796407725,61.70880714007,62.360158026075304,1009600
2021-09-08,61.53963851928711,62.39400506729166,61.4888862434397,61.827243354086704,985700
2021-09-09,61.00670623779297,61.86106613565424,60.7952298653774,61.31968713857012,1237400
2021-09-10,60.62603759765625,61.3450558865718,60.58374620051177,61.31967975753592,1089900
2021-09-13,61.336612701416016,61.64113921305397,60.854446800280435,61.201264716800424,1155500
2021-09-14,61.29432678222656,61.75957750278432,60.795245512672224,61.49734234494796,1378900
2021-09-15,62.52933883666992,62.65622596424077,61.099762797030756,61.243565196528934,1519100
2021-09-16,62.004886627197266,62.994594687212725,61.86107776207914,62.690068137400594,1095900
2021-09-17,61.82722091674805,62.55470005738086,61.52270091842688,61.90335575663774,2135700
2021-09-20,61.050010681152344,61.81868211949823,60.56318239599535,61.1610394071872,1698400
2021-09-21,60.51194381713867,62.168871428539624,60.46924346069101,61.767450284239075,2051900
2021-09-22,61.86994934082031,62.356777765095735,60.802342575641354,61.01586392867715,2571600
2021-09-23,63.338958740234375,63.415823277059346,62.484873578253776,62.510495090528764,2041000
2021-09-24,63.82579040527344,64.21012614207699,63.18522649983218,63.36458361141737,1375600
2021-09-27,64.73111724853516,65.07275262732502,64.2272035986857,64.2272035986857,1214300
2021-09-28,63.125450134277344,65.30336382527004,62.929007640441135,64.8250781236222,1797000
2021-09-29,62.81798553466797,63.58665720325865,62.64716454019419,63.25356440922811,1305200
2021-09-30,61.887027740478516,63.0315055729865,61.81869934411739,63.0315055729865,1453800
2021-10-01,63.313331604003906,64.04784537495003,61.98950349397049,62.13469640967658,1209300
2021-10-04,63.11690902709961,64.0222374180778,62.99733759871208,63.0229591167731,1465500
2021-10-05,64.5261459350586,64.75674609506844,63.10836123317553,63.80871090673785,1393000
2021-10-06,64.26136779785156,64.38093920302308,63.381661095738444,63.77453950075242,1707100
2021-10-07,64.44927978515625,65.00443656637026,64.244301125501,64.61155808696681,2085500
2021-10-08,64.24430084228516,65.22650029454091,64.14180825483231,64.76529342523419,836700
2021-10-11,64.28701782226562,64.64573871302596,63.85143887431254,64.39805311642117,1133700
2021-10-12,63.00587463378906,64.42365947025245,62.74111025528378,64.23575964699545,1560200
2021-10-13,63.44998550415039,63.64642143628833,62.484871646760276,62.852121999553155,1291200
2021-10-14,65.3204574584961,65.38024317877822,64.01370125892157,64.10765117881559,1658300
2021-10-15,65.39733123779297,66.31120252871172,65.2521382560946,65.73896676590822,1502300
2021-10-18,65.26065826416016,66.09765817529846,64.62863047606402,64.93610169293417,2101900
2021-10-19,65.31190490722656,65.77311175804049,64.84215537876226,65.54250507455662,1929500
2021-10-20,63.82579040527344,63.953897973439275,60.84502834032332,62.775262733242464,4816500
2021-10-21,61.82721710205078,63.9538870813979,61.20373865598547,63.9538870813979,2483600
2021-10-22,60.60589599609375,62.20303795542277,60.12761028256383,61.92118822445515,2539500
2021-10-25,59.9397087097168,60.6656799368609,59.41871613721426,60.46924396004096,2066100
2021-10-26,60.67422866821289,60.998778780122244,59.90555049142275,60.12761452386315,1691400
2021-10-27,58.9489631652832,60.70838327327031,58.931884326788804,60.69984059594633,1300800
2021-10-28,58.9489631652832,59.36746964416198,58.51338436406359,59.01729155156793,1584300
2021-10-29,58.14612579345703,59.0685394338313,57.89844028727394,59.04291140258197,1714400
2021-11-01,58.89772033691406,59.2905987851768,58.573170275171876,58.650034822892295,1249600
2021-11-02,57.966773986816406,58.820859321146756,57.23226007799998,58.67565986203357,2175800
2021-11-03,58.077796936035156,58.539003752465604,56.73688335565813,57.77032572508153,3424100
2021-11-04,57.76178741455078,58.393815238263024,57.215173335123964,58.14612971537371,1255000
2021-11-05,58.76107406616211,58.96605272347515,58.28278184422632,58.57317424856098,1367700
2021-11-08,58.9489631652832,59.230812871592526,58.28277768939103,59.102698776347054,1525900
2021-11-09,58.923343658447266,59.094164629983204,58.214457804072964,58.79522955883377,1143600
2021-11-10,59.09416198730469,60.45215444047882,58.906262185094896,58.948962538953985,887600
2021-11-11,59.444339752197266,59.73473216299464,58.53046867765222,58.957511357648116,1550800
2021-11-12,58.872100830078125,59.63223623663718,58.35110826834837,59.60661471985602,1202800
2021-11-15,58.9575080871582,59.70056465494773,58.7269079198601,58.93188657036439,1140300
2021-11-16,58.129058837890625,58.96606552081741,58.08635847126663,58.95752284103043,1179000
2021-11-17,59.05145263671875,59.33330232819378,58.1375816957584,58.1375816957584,1738200
2021-11-18,57.83011245727539,59.16248338426363,57.283498409477474,58.97459009970777,1680000
2021-11-19,57.32621383666992,57.73617117563909,56.73689283122802,57.43724259177524,1558800
2021-11-22,58.163204193115234,58.3083971216669,57.232254398827465,57.50556141804669,1451700
2021-11-23,59.02583694458008,59.35892969785125,57.898444583626755,57.898444583626755,1571700
2021-11-24,58.88064193725586,59.35892761415761,58.32548519590711,58.93188496945143,1770100
2021-11-26,57.864280700683594,57.88990221781883,56.16465273045598,57.07852376648482,1539800
2021-11-29,57.6251335144043,58.342562004796925,57.21516972264179,58.21445442876497,2081700
2021-11-30,57.48848342895508,57.85574039397019,56.455040926506555,57.13831182016625,5213000
2021-12-01,56.8564567565918,59.0002126311864,56.84791407927967,58.54754847594709,2497300
2021-12-02,59.00875473022461,59.60661839531712,57.078526497278546,57.163933730533415,2633000
2021-12-03,58.96604919433594,60.221555613024584,58.72690635575784,59.205192032914034,2654100
2021-12-06,59.4785041809082,60.725468029429386,59.44433998443656,60.042203648459065,2151900
2021-12-07,59.68347930908203,60.127607320757626,59.56390788658948,59.914085992570385,2033000
2021-12-08,59.76887130737305,60.77669187038427,59.7603286328306,59.80302897323995,2135800
2021-12-09,59.60660934448242,60.43507306518225,59.14540253555201,59.28205930093282,1557600
2021-12-10,60.563194274902344,60.785251770526564,59.89700223956772,60.008037503533814,2308800
2021-12-13,60.853572845458984,61.26353662436738,59.74325943620337,60.341123008938396,2338100
2021-12-14,61.58810043334961,61.81870063067445,60.38383685800141,60.62298625024247,3684400
2021-12-15,61.97242736816406,62.10908414410601,61.00731332365048,61.75036988148897,2831900
2021-12-16,62.93754196166992,63.449991790559004,62.35676375128814,62.60444924708437,2657200
2021-12-17,62.37385559082031,63.091290713741515,61.96389824871202,62.94609124376347,4007500
2021-12-20,60.76125717163086,61.79608242988135,60.42494077198405,61.50287963731787,2033500
2021-12-21,62.296241760253906,62.45146522176751,60.98547098019649,61.18380804927585,1811300
2021-12-22,61.71847152709961,62.52045835957037,61.55462270329056,62.26175038294736,2349100
2021-12-23,62.25311279296875,62.52043946325589,61.59772427503575,62.04614384253823,1324200
2021-12-27,62.90850067138672,62.90850067138672,61.86505678650305,62.149634185802896,958900
2021-12-28,63.408668518066406,63.55526661030474,62.55494286296643,62.6756714776587,944200
2021-12-29,63.417301177978516,63.82260725081342,63.141349086995554,63.529404453334564,1195300
2021-12-30,63.60701370239258,64.21928214310287,63.546649393568075,63.719116967576305,865300
2021-12-31,63.1844596862793,63.82260421190587,63.02061745767053,63.46903711696008,1141400
2022-01-03,63.7191162109375,64.04680722934843,63.2362017460759,63.50352845637912,1531500
2022-01-04,65.12476348876953,65.7887776354646,64.17617842985162,64.26241223898636,1735100
2022-01-05,65.34032440185547,66.33202924668382,65.14198738041893,65.58178817893179,2861000
2022-01-06,67.07366180419922,67.14265146534726,65.71977095544588,65.78876061659392,2720200
2022-01-07,67.59969329833984,68.33269032094513,67.22025675897036,67.26337693997722,2094500
2022-01-10,67.05641174316406,68.12572507944587,66.60798556460949,67.71179372841209,1941400
2022-01-11,66.84944152832031,67.8066515916767,66.18543420380149,67.19438321786402,2249400
2022-01-12,66.40103912353516,67.15990577357165,65.79739594500808,66.81497057396601,2483800
2022-01-13,68.03086853027344,68.41892384098125,66.19406330479217,66.49588483303333,1861100
2022-01-14,68.64315032958984,68.70351464701388,66.92707338063482,67.54796726226323,1685900
2022-01-18,68.03086853027344,68.83285520772333,67.64281321956564,68.38443559136729,2049600
2022-01-19,66.37516021728516,68.04812333055101,66.3492907389095,67.97913366873841,1619500
2022-01-20,65.14201354980469,67.05643435794502,65.02991025696701,66.34930660332918,1424800
2022-01-21,65.1937255859375,66.11644076965918,64.34000005202299,64.92639891695364,1652000
2022-01-24,65.20235443115234,65.40069146095789,63.693240301626794,64.21927489597009,1666100
2022-01-25,65.09025573730469,65.50418052888939,63.23619978962172,64.3917469602796,1617400
2022-01-26,65.20235443115234,65.88361245627259,64.51247105454019,65.53004541647461,1599300
2022-01-27,63.20172119140625,66.15958611521785,62.86540474466765,65.65942083265668,1977700
2022-01-28,64.35724639892578,64.37449710158128,62.485946492940116,62.98611160250409,1212300
2022-01-31,64.98677062988281,65.20235837571464,63.81397276622041,63.81397276622041,2155900
2022-02-01,65.88362884521484,66.0733471499375,64.85742887651521,65.1333809799617,1336200
2022-02-02,66.53901672363281,66.91844674910256,65.56455573054488,65.64217075387491,1342900
2022-02-03,66.9874267578125,67.40997691077071,66.09920626968528,66.84944743811083,2093400
2022-02-04,66.17681884765625,67.15127976124138,66.06471557778902,66.8753276837696,1773300
2022-02-07,66.75460815429688,67.09954336371084,66.03022974024931,66.37517152888066,2075900
2022-02-08,68.0567398071289,68.47929653705864,67.04779070923016,67.28062258596985,2904600
2022-02-09,77.7150650024414,78.02551185088484,74.53298809550377,77.00793753192362,5883400
2022-02-10,74.4640121459961,78.99998052910634,74.17081594586102,78.21523791248056,3863600
2022-02-11,73.12735748291016,74.73133065103129,72.64443651474335,74.23116556006553,2130300
2022-02-14,73.07560729980469,73.4981639424278,72.04941428866994,73.32568982935264,1829000
2022-02-15,74.52437591552734,74.93830731301364,73.74825865725077,73.90348210890609,1618000
2022-02-16,74.45538330078125,75.08490243509577,73.42919006922803,73.71376748251608,1682800
2022-02-17,72.83416748046875,73.84311661038261,72.42024266886031,73.61891007876815,1491400
2022-02-18,72.54094696044922,73.98969647367063,72.34260339445684,72.79102946573784,1594400
2022-02-22,72.52373504638672,73.27398296347984,72.06668996027459,72.25640827810624,1513500
2022-02-23,71.40265655517578,72.93764009167782,71.26467725430517,72.79104201891418,1699700
2022-02-24,70.82490539550781,71.04049320679488,69.33304142576334,69.89357105095328,2037900
2022-02-25,72.66171264648438,73.19636617016297,70.85939524972765,70.85939524972765,1739500
2022-02-28,72.3426284790039,73.11874573363377,71.06635261958266,71.35954881621153,2138900
2022-03-01,70.39372253417969,72.04081640106286,70.10052629900393,71.81660325819968,1518400
2022-03-02,72.20464324951172,72.62719334539167,71.09220980674533,71.09220980674533,1514700
2022-03-03,71.7562255859375,72.4719784916122,70.92836941930322,72.0839165958919,1728600
2022-03-04,68.75524139404297,70.94560692990649,68.4620386615538,70.48856199732359,3482100
2022-03-07,64.76254272460938,68.72073625426525,64.67630896183647,68.41028944491127,2778500
2022-03-08,64.58148193359375,66.2285759114669,63.12410627560312,65.21100121509325,2681100
2022-03-09,66.93177795410156,67.48018264407666,65.66086710339513,66.5661748274515,1921900
2022-03-10,66.97531127929688,67.50630919276809,65.82626802943793,65.90460871767499,2523200
2022-03-11,66.37466430664062,67.78485628670906,66.29632362839384,67.78485628670906,1780000
2022-03-14,69.24728393554688,69.38655848339016,65.99165587306732,66.20927775012272,3129500
2022-03-15,70.27444458007812,70.43113256403058,68.96000686143763,69.3691369662741,2154400
2022-03-16,73.17317962646484,73.19059309618403,70.50948991061101,70.63135763347408,3049500
2022-03-17,73.76509094238281,74.40925631737922,72.21562463199596,72.21562463199596,2060800
2022-03-18,73.31245422363281,74.34833641607051,71.83262157139437,74.1655282069291,7036500
2022-03-21,72.93814849853516,74.19165262506488,72.37233029468257,73.26023126473865,1517500
2022-03-22,73.234130859375,74.17425920842959,72.76406668484769,73.43434596088073,1245100
2022-03-23,71.8587417602539,73.08612561309656,71.78910117024083,72.79886316026173,1152000
2022-03-24,73.11224365234375,73.27763840343263,71.79781230211852,72.16341546014304,1252200
2022-03-25,74.58335876464844,74.64429261541753,73.0164788287411,73.06871258746577,1377100
2022-03-28,73.82605743408203,74.30482831082848,72.76406141024,74.30482831082848,1266800
2022-03-29,75.5408935546875,76.00225080214267,74.12200152026799,74.29609633924636,1464200
2022-03-30,75.15788269042969,76.17635804679426,75.07954200832819,75.4451451407195,1223300
2022-03-31,73.88697052001953,75.48867084149359,73.82603666569287,74.7574579482816,2060300
2022-04-01,71.98929595947266,74.7922660854829,71.57146578094535,74.71392541749312,1944900
2022-04-04,71.41480255126953,71.61501097748285,70.13518473367917,71.44962285176169,1651900
2022-04-05,70.78803253173828,71.93707559236003,70.59652424808606,71.44960479127552,1846200
2022-04-06,69.5867691040039,70.55301070794248,69.29079991657163,70.42243626176035,1505400
2022-04-07,68.6727523803711,69.58676683251798,67.63687022011021,69.58676683251798,1946600
2022-04-08,67.8196792602539,70.13517238427752,67.65428452236219,68.47254483661541,2213600
2022-04-11,68.04600524902344,69.20375520037385,67.3496192443612,67.61946824005472,1305600
2022-04-12,67.82838439941406,68.91649377430697,67.506308274873,68.07211983678326,992300
2022-04-13,67.99375915527344,68.27231480768187,67.54980880130385,67.69779003886352,1709400
2022-04-14,68.4986572265625,69.12540923176638,68.14175419643007,68.22880161019907,1710800
2022-04-18,68.42031860351562,69.10800454991225,68.08082899775299,68.28104405203771,1624600
2022-04-19,70.3528060913086,70.60524828697102,68.56830389220572,68.81204599378174,2639400
2022-04-20,73.4865493774414,76.16765233349041,73.29504107468188,74.86192115063056,4109900
2022-04-21,70.87510681152344,74.0175679341266,70.4920967402982,73.80865274606792,2277900
2022-04-22,68.7771987915039,70.79672892557518,68.71626495026734,70.66615451112808,1577800
2022-04-25,68.85556030273438,68.89908733449225,67.65428993695281,68.60311812938245,1527200
2022-04-26,68.333251953125,69.79567085930212,68.11563013161823,68.29843166472901,1670700
2022-04-27,68.35938262939453,69.17764300840265,67.52371542247442,68.45513678614198,1477000
2022-04-28,68.48123931884766,69.41266053249753,67.65427897972273,69.0731709919059,1277600
2022-04-29,66.27021789550781,68.5160774736405,66.13965006992485,68.34198261200103,1387100
2022-05-02,66.84473419189453,67.42795920788942,65.6347571295143,66.86214101927528,1153800
2022-05-03,68.08082580566406,68.5595965817494,66.62711329106673,67.04494356720258,1426500
2022-05-04,69.30821990966797,69.47360802519613,67.19293493451248,68.07212256290461,1236000
2022-05-05,67.79356384277344,69.32562369631589,67.06235753346678,69.11670855669864,979100
2022-05-06,67.35830688476562,68.14174680630467,66.16574349875349,67.25385265608791,1478700
2022-05-09,67.34962463378906,67.94155643783019,66.40949647890734,66.48783717116764,1594900
2022-05-10,65.8349609375,68.30714865452539,64.92095313469373,67.84579138625766,1396000
2022-05-11,65.08633422851562,67.20161868938142,64.86871239773228,65.72179289657115,1255500
2022-05-12,65.74791717529297,65.76533064371837,64.3464318252021,65.12987187203741,1543500
2022-05-13,67.03624725341797,67.24516240326416,66.0612988186476,66.23539366997062,1187100
2022-05-16,67.02754211425781,67.29739113262093,66.2789222814185,67.02754211425781,970500
2022-05-17,69.32562255859375,69.64770531790782,68.0895319276464,68.24621994011103,1279800
2022-05-18,67.02754211425781,68.8642713970039,66.80121348911516,68.47255465155467,1287700
2022-05-19,65.19950866699219,66.8099090553781,64.98188681339161,66.17445032069595,1594700
2022-05-20,65.15597534179688,66.13092354255434,63.90247810229873,65.75661372489036,1369600
2022-05-23,66.03518676757812,66.540071145789,65.2430399009411,65.98295963924356,1223600
2022-05-24,60.4727783203125,63.13646841344569,57.809088227179316,63.12776167735289,4003600
2022-05-25,62.7447395324707,63.145162978741716,60.20291766938038,60.37701250991823,2088600
2022-05-26,63.58041000366211,63.972126735740524,63.04070534406507,63.04070534406507,1705500
2022-05-27,65.28656005859375,65.32138035424676,63.82414084762956,64.04176271449154,2049000
2022-05-31,64.94705963134766,65.55639810028394,64.32901442962908,65.22561530876013,3955100
2022-06-01,63.47593688964844,65.2517319063848,63.24090822390446,65.01670324064084,1431300
2022-06-02,63.771907806396484,64.1113973558912,63.17126938438658,63.44982508246665,1463200
2022-06-03,62.35301971435547,63.65005092267823,62.196331692471176,63.10163952543678,1349100
2022-06-06,63.31056213378906,63.39760956011816,62.17021893261126,62.57064240675944,1482700
2022-06-07,63.145164489746094,63.21480508414465,62.05705510711597,62.73603429927035,1768800
2022-06-08,62.248565673828125,62.99718548747345,62.091877651407174,62.79697043165501,1242800
2022-06-09,61.404624938964844,62.33646777967575,61.33429591194041,62.25734594753697,1185900
