Date,Close,High,Low,Open,Volume
2020-12-23,147.48770141601562,150.3933374820117,147.36966982259298,149.82128813006506,3613700
2020-12-24,147.79644775390625,148.18688449515182,147.1880841317859,147.4877145422251,1044600
2020-12-28,147.1335906982422,148.75893256140697,146.7431539605047,148.23228632868378,2635000
2020-12-29,145.77157592773438,148.27768649168596,144.80908981176475,147.95987819825427,3326100
2020-12-30,145.78973388671875,146.8157871606409,145.44468648024585,145.82606195850528,3227000
2020-12-31,145.7443084716797,146.06211670333832,144.60929886589568,145.8351147821815,2335300
2021-01-04,145.62637329101562,146.53438157669575,142.67534636255516,145.9804959682266,7243400
2021-01-05,146.1166229248047,147.16991536587145,144.4822060085115,144.77277517367492,3911900
2021-01-06,148.06883239746094,149.95747634990423,143.46522639374578,143.80118483204888,4937000
2021-01-07,148.64996337890625,149.6760027738176,147.81458400848177,148.41387248309516,4144100
2021-01-08,149.86668395996094,150.9562905038562,148.0415794902149,148.6771960079945,4971200
2021-01-11,151.01986694335938,152.00050319433205,149.18568727153317,149.7395725947287,3005200
2021-01-12,153.44422912597656,154.57923877253953,149.96655790629583,150.99259720532197,4036900
2021-01-13,154.20692443847656,155.89581904180662,153.6530392767636,154.4793294754838,3291800
2021-01-14,154.71542358398438,156.70396256271457,154.33406203198228,154.67910937407348,4090900
2021-01-15,155.57806396484375,156.18642757061238,152.545321026797,152.990249867628,3727200
2021-01-19,155.59628295898438,158.37544173816832,155.4869435656357,157.54624759517122,4683100
2021-01-20,157.08154296875,158.59413614411474,154.5848535312367,156.03367002772103,3899800
2021-01-21,157.03598022460938,159.52356268005667,156.96308266033878,158.17497859673367,5322600
2021-01-22,157.09066772460938,158.65793077457,155.84232981650214,156.62596134148245,3612300
2021-01-25,158.6396942138672,159.596441695575,156.2159024116205,157.55536557055746,4764100
2021-01-26,158.27520751953125,159.36864315190164,157.63737122596422,158.81281140241,2496200
2021-01-27,152.81712341308594,156.59859204378373,152.20660811539594,155.85140251752864,4762700
2021-01-28,157.03598022460938,158.30254585826003,152.86268852069136,153.8923474983041,3816600
2021-01-29,152.0334930419922,156.54392336299296,151.71456796823173,156.31612371138903,4400500
2021-02-01,148.8625030517578,153.25448674800708,147.7417327254008,152.2794976231518,3898500
2021-02-02,151.86036682128906,152.89001181731558,148.92630612408445,149.32723574538508,3181900
2021-02-03,154.79440307617188,155.10420722415367,151.35918089476934,151.49585510600087,2996500
2021-02-04,157.6646728515625,157.76490524113024,154.7306126156184,155.38667663755533,2679800
2021-02-05,159.4871063232422,159.64200843279156,157.81050406293153,159.16818121877728,2562700
2021-02-08,163.25942993164062,163.29588565694672,159.92444015918852,160.35270455693,3421800
2021-02-09,161.99285888671875,163.52367950851024,161.62838506922714,162.94962003736532,2723800
2021-02-10,161.50086975097656,163.10457452868775,159.587346834655,163.10457452868775,2837900
2021-02-11,160.1249542236328,161.8653471923803,159.35044361980073,161.2730735598152,2783900
2021-02-12,161.4279327392578,161.8926389779409,159.83333533321743,160.16136735575432,2035500
2021-02-16,158.6032257080078,161.55551417023474,158.48476544108223,160.61698072680642,2947700
2021-02-17,161.400634765625,161.71043899551728,158.0929789414417,158.4119040570179,2244100
2021-02-18,161.4279327392578,162.23889886389262,159.77866564675895,160.33449729873018,2758700
2021-02-19,161.77420043945312,163.19568199713612,161.08169447836744,161.7468655925542,2842000
2021-02-22,157.0997772216797,160.81746972854205,156.9084193696826,160.571442177057,3767700
2021-02-23,153.6189727783203,155.73296026112664,150.3477730530449,155.58716514428738,5149500
2021-02-24,147.8966827392578,154.54843710794165,145.89204805516172,153.68280098342186,9972300
2021-02-25,144.44322204589844,148.98098768602665,143.92383211225697,148.97188070437616,6639300
2021-02-26,145.56398010253906,147.99687875880306,144.99904140518726,146.10158395348918,6030400
2021-03-01,147.55950927734375,148.9809769243091,146.48428765733934,146.48428765733934,3361100
2021-03-02,148.57095336914062,150.15643023596428,147.97866586168814,148.00600071085483,4330900
2021-03-03,144.23362731933594,148.37047695146128,144.17895762527235,147.78731037513646,5238500
2021-03-04,140.11500549316406,144.22450596491913,137.44518650089876,143.2130750141776,7792700
2021-03-05,144.49789428710938,144.96260062766228,137.6547969241666,141.190238493429,5143100
2021-03-08,148.45248413085938,150.62114139250937,145.14482854334915,145.55487906368936,4613400
2021-03-09,151.2498779296875,154.1930458514683,150.34778620708104,151.02207825361617,4585200
2021-03-10,153.50054931640625,155.26826323264945,151.67815179534796,152.17019300836625,3394900
2021-03-11,155.587158203125,157.7558152820495,155.23179131155047,155.65094877781667,4989600
2021-03-12,156.31613159179688,156.5712661021525,154.20214404452128,154.97666846053593,3638700
2021-03-15,158.7307891845703,159.74222016024825,157.2364240758358,157.2364240758358,3745200
2021-03-16,159.7604522705078,160.8447808295485,158.52122161785948,158.56678432863518,3737200
2021-03-17,158.94949340820312,160.29806350592287,158.43922439305445,159.28663245668608,3119900
2021-03-18,159.34127807617188,160.94499634295227,157.00861212862125,157.55533679298472,3888100
2021-03-19,163.55104064941406,164.5169089344894,158.7672480307096,158.7672480307096,8525100
2021-03-22,165.73794555664062,167.29610158828302,162.50318710651976,163.60574374811102,4700200
2021-03-23,164.38021850585938,167.47830202456763,163.96107494457988,165.1547428614832,3324400
2021-03-24,164.6353759765625,167.79723660733373,164.60804112761085,165.0363056329053,3555400
2021-03-25,168.7266387939453,169.63783737072555,163.57837239665162,163.75150235084575,4543300
2021-03-26,174.59478759765625,174.81348029619897,168.88156772030308,169.33716708109193,4795200
2021-03-29,171.8702850341797,175.77933503153918,171.11398848569536,174.95014092254922,3970900
2021-03-30,173.14598083496094,174.057179534792,170.12079447770319,170.29392445527728,3547600
2021-03-31,173.29177856445312,175.11417613768137,172.3714727953373,174.02986126079423,3564200
2021-04-01,174.33056640625,174.84083552520485,172.8453078677423,174.22121309233773,3192200
2021-04-05,176.52650451660156,177.3830334428288,174.266735835172,174.82256754875857,3507200
2021-04-06,176.95480346679688,177.6564304330333,175.39666131119273,175.76113526820922,2917700
2021-04-07,176.47178649902344,177.45588240623866,175.56969510813022,176.31688444470953,3276300
2021-04-08,176.96392822265625,177.78400159577004,176.12561307636548,177.0185979270251,2684300
2021-04-09,180.8820343017578,181.0278294188751,177.04589587114936,178.04820601780847,3168500
2021-04-12,182.83197021484375,183.1326673829551,180.56309488858102,180.56309488858102,3647900
2021-04-13,181.98458862304688,183.35138654647025,181.34675237287348,182.88668025786978,2964500
2021-04-14,183.62477111816406,186.04854916193722,182.89580935675875,183.19650660473053,3371900
2021-04-15,186.4038848876953,186.8594841403078,182.7955326893386,182.83197451188184,3656300
2021-04-16,189.75709533691406,190.42226637588726,187.04172758961886,188.2262884685177,6359800
2021-04-19,185.8936309814453,188.88236143150067,185.4198176957012,187.7160282755663,3828800
2021-04-20,185.30874633789062,186.4328226877878,183.17024159724772,185.90276691069167,3006200
2021-04-21,186.3505859375,187.28274005909245,185.72000206743434,186.25005787205765,2716600
2021-04-22,183.96533203125,187.20963148593336,182.08272830991362,186.3231605771799,3713000
2021-04-23,183.627197265625,184.50453439123802,182.32948018310617,184.41314016853647,3634000
2021-04-26,182.0370330810547,183.62718648219644,181.22367474805696,183.53580620966167,3017000
2021-04-27,181.9091033935547,183.8099889114802,181.57095591951168,182.8412714910991,3453900
2021-04-28,179.17657470703125,182.63106436379442,178.84757502806332,182.53968408590364,4939200
2021-04-29,181.3516082763672,182.25634683196571,179.97163097269842,180.3189122456427,3860200
2021-04-30,179.35018920898438,181.1870956808827,178.45458452537608,180.76671578532714,4255500
2021-05-03,182.0461883544922,182.8504129383459,180.8307176338229,181.6349422176766,4629500
2021-05-04,183.0514678955078,183.22510856087595,179.834583525786,181.58924392432482,4150100
2021-05-05,182.77728271484375,185.61033617484384,181.68062180751468,184.18466165603604,3715300
2021-05-06,188.2057647705078,188.31542667461227,183.17024185345107,183.9653324926072,4525200
2021-05-07,190.4539337158203,191.2216089444195,187.07255658449813,188.31544273461017,3694800
2021-05-10,193.11334228515625,196.68664162859017,190.55445745253655,191.4957593744416,4476900
2021-05-11,187.6574249267578,191.60542076091392,183.89221752347143,190.09749987503508,4449200
2021-05-12,178.7013397216797,186.40540929054643,178.02507271337376,185.70171286114729,5406600
2021-05-13,183.08802795410156,185.29049788483658,180.58398773350015,180.79417773531077,4494000
2021-05-14,181.78114318847656,184.80610487504083,180.23667297514325,184.34002784137908,3743000
2021-05-17,177.41278076171875,181.58923458129343,175.58500786418222,180.62051717676715,5798800
2021-05-18,176.151611328125,179.1217422584306,175.21030941041218,177.29396937824254,5691500
2021-05-19,174.29638671875,175.14629423776262,170.33012374042934,173.2179936924357,6797900
2021-05-20,176.75479125976562,178.10733937482345,174.89960278089538,175.24687016832834,4397700
2021-05-21,175.89572143554688,179.00292970439708,174.85389146824534,177.6138323778618,4032700
2021-05-24,174.24156188964844,176.85527721421204,174.10447058045645,176.59939017081123,3396200
2021-05-25,176.39834594726562,176.6816484826155,174.19587651242477,174.70765063367597,4089300
2021-05-26,176.9284210205078,177.5224416307988,175.94142198825782,176.0053867879997,3565600
2021-05-27,177.0837860107422,178.77446762113607,176.90101150486188,177.60469404974106,5126500
2021-05-28,178.05247497558594,180.803267803016,177.91538365949287,180.03560663417022,3619400
2021-06-01,175.3291015625,179.21311854417561,175.04578508079368,178.2078379827635,4105600
2021-06-02,174.34210205078125,176.54455754558109,173.69323660970812,175.74034704393426,3997700
2021-06-03,173.91256713867188,174.3969257661534,172.24928736520818,173.63839845741103,3469200
2021-06-04,173.55615234375,174.90870017695357,172.07564704023955,173.98568002469952,4210500
2021-06-07,173.8668975830078,174.65284048992672,172.30414561356653,173.59272885830578,2913500
2021-06-08,174.91786193847656,176.09678327471306,173.86689809297022,174.69853811391212,3604600
2021-06-09,174.18673706054688,175.92311547956868,173.96739932501632,175.46617232247888,3638900
2021-06-10,172.5234832763672,175.1463329310185,171.2166323436373,174.43350261411118,3905800
2021-06-11,174.37864685058594,175.18287127619357,172.99868352464432,173.5287392647222,3127800
2021-06-14,173.32772827148438,174.09538963493313,172.00259554878787,173.7481082798863,3257700
2021-06-15,171.70094299316406,173.3185115200787,170.66824712919066,173.15401869827585,4472600
2021-06-16,170.1656494140625,171.9934222626449,168.6851578690468,171.8106477667467,4175800
2021-06-17,170.75050354003906,171.9568400830953,168.57546374830653,170.4397855619055,4260900
2021-06-18,170.787109375,171.71926354177944,168.6029212515995,168.8222450815236,9316900
2021-06-21,172.61489868164062,174.1319397799274,171.52737143924304,171.78325856159515,4539400
2021-06-22,175.2102813720703,176.08760440507714,173.24543141821698,173.56528325418478,3995700
2021-06-23,174.68023681640625,175.6215386436675,174.41521590995757,174.68937065980134,2835900
2021-06-24,175.2377166748047,176.46232110038252,174.48832313554675,176.08762433075356,2767800
2021-06-25,176.06935119628906,176.25212568112713,174.73507096185253,175.57584474794706,4149500
2021-06-28,176.5719451904297,177.44926806553505,174.89953190031522,176.00532630776198,2510600
2021-06-29,177.47674560546875,178.98466661318744,176.4166339778848,176.4166339778848,2628800
2021-06-30,177.2665557861328,178.44546317068148,177.15689387449123,177.4127809648553,2715900
2021-07-01,178.95726013183594,179.21314723483385,177.15690262122828,177.75092326501607,2456300
2021-07-02,178.8567352294922,179.59698107234144,178.39979197392583,179.4781713635577,2553000
2021-07-06,177.97938537597656,179.46902474543901,176.17902796159575,178.9389689333309,2588300
2021-07-07,179.0120849609375,179.54214078322715,176.64510842205075,176.99238974057175,3647100
2021-07-08,176.197265625,177.43100365246127,174.6984927852239,176.73645514688596,3993600
2021-07-09,178.50942993164062,179.8071469298806,177.45845221802966,177.45845221802966,2436300
2021-07-12,178.728759765625,179.50555479451847,177.57725404251383,178.11644364106323,2405600
2021-07-13,177.5498809814453,179.2588443980536,177.05638837136672,179.05778823788765,3191900
2021-07-14,176.14247131347656,178.57339856092156,176.01452777413735,178.36320859160713,2943300
2021-07-15,178.8932647705078,179.0577576308158,175.0275291604707,175.0275291604707,3188000
2021-07-16,179.24966430664062,181.7354362411868,178.95722793217573,179.98077616000106,4920700
2021-07-19,176.28866577148438,176.99236214331177,173.67495033520981,175.44789202940424,5214000
2021-07-20,178.1332550048828,179.32625780946654,175.43523737074105,175.90325540820248,2882400
2021-07-21,179.0692901611328,179.34458662912695,177.96804827766732,178.5461988661995,2112900
2021-07-22,180.5742645263672,180.74862825239344,178.75722422628542,179.96858442633993,3244100
2021-07-23,184.30934143066406,184.84160471217908,181.34519884840157,181.7030983304526,3358100
2021-07-26,181.46446228027344,181.620468275314,177.88545426677206,180.15215514112805,3422200
2021-07-27,177.58265686035156,181.44614814695817,175.72892823620083,181.40943260819517,4106100
2021-07-28,176.55477905273438,179.3078552980618,176.1968797009566,177.72942379717782,2152500
2021-07-29,177.68357849121094,178.32597430295323,176.16021991671377,177.3440368214244,2532800
2021-07-30,176.8301239013672,179.22530126118613,176.58234307024864,176.74753495861856,2841600
2021-08-02,175.24253845214844,178.2342104914881,175.14159173287976,177.85795326486166,3051700
2021-08-03,177.9864044189453,178.59208464874976,175.71053161943803,175.81147832440544,2335100
2021-08-04,174.26976013183594,178.28925683977204,174.1871711864909,177.16967112662886,3162200
2021-08-05,174.9855499267578,176.729173587719,174.35235404239475,175.25168851846053,2335500
2021-08-06,174.5083770751953,176.74754860395652,174.19636504325285,175.94914675379655,2855000
2021-08-09,172.51695251464844,174.50834280205615,172.37929029027018,174.1320856594416,2296200
2021-08-10,174.11373901367188,175.15073569148097,171.94798483881308,172.6546117610379,2548300
2021-08-11,178.50950622558594,178.6838699992448,175.27922547919633,175.54535007913103,3367300
2021-08-12,176.1968994140625,178.8765589123068,175.08648570961668,178.2708787098818,2753600
2021-08-13,174.8295440673828,176.51810843566673,174.1412748855482,176.13266537131167,2400900
2021-08-16,177.5551300048828,177.93138726731743,173.57234816174054,174.3065049169391,3485800
2021-08-17,167.2585906982422,172.38850120974726,167.0934128084445,172.00305812780667,8256400
2021-08-18,183.29067993164062,186.9522772651261,172.9849992799575,173.67326850786185,16992700
2021-08-19,185.91525268554688,186.58517804928525,182.12519355914074,182.39131812621252,5378300
2021-08-20,191.0727081298828,191.69673213391908,185.88773855375518,186.06210232043367,4915700
2021-08-23,189.09962463378906,192.24731569757125,188.79678457205821,191.6232778120099,4195200
2021-08-24,186.64944458007812,189.45758090163704,186.15389687745696,189.19145628414813,4110400
2021-08-25,189.2097625732422,189.80627087816353,186.35575340223244,186.66776537552423,2628800
2021-08-26,188.7234344482422,189.94396700758392,187.2551350256099,188.39306462764685,3250400
2021-08-27,188.95281982421875,190.44866260257993,187.89747938729477,188.46644407472803,3128100
2021-08-30,188.11776733398438,192.17396600163121,188.02599249419222,191.29297514939987,3986100
2021-08-31,187.10824584960938,189.58601177386853,186.59434050269581,189.38411838717101,4877800
2021-09-01,186.68612670898438,188.1636117837868,184.96087481006023,187.71395154550282,2835000
2021-09-02,189.18228149414062,189.62278392549848,186.9339379285576,186.99818311754197,2655800
2021-09-03,189.02627563476562,189.80631977180363,187.34689687127332,188.03516616764517,2260900
2021-09-07,188.26454162597656,190.18252888870305,188.0443044687085,188.76927511616773,2591900
2021-09-08,187.2918243408203,187.5946644901813,184.9150045658987,187.53043330855095,3344800
2021-09-09,186.30072021484375,187.8699803054101,185.82353027162833,187.6405572163309,2566100
2021-09-10,187.51206970214844,189.5768773811435,187.3560636911914,187.92502843737282,2505600
2021-09-13,189.09048461914062,190.1825406007508,187.8974819332756,188.78764450637607,3159000
2021-09-14,187.365234375,190.33856245477324,187.13581130102324,189.54934652017823,2488600
2021-09-15,188.6866912841797,189.2373121979806,184.8966180678375,187.36521229335472,2956600
2021-09-16,191.3204803466797,192.1005243765863,188.7325954292369,188.7325954292369,3365500
2021-09-17,191.82521057128906,194.53239991772685,190.29266618874883,190.29266618874883,5835200
2021-09-20,188.37466430664062,191.30210439301416,186.31902892866435,189.52177945002396,3640400
2021-09-21,189.29238891601562,191.09105792799977,188.45728558758657,189.65028834207482,2681200
2021-09-22,191.6967315673828,192.97232322162583,189.71451296711572,190.92587344601418,3169000
2021-09-23,190.86163330078125,194.22956223204926,190.68726953002013,192.7153755963697,3128800
2021-09-24,190.7606964111328,191.61415754277184,189.86136186619333,190.9442460758283,2275800
2021-09-27,193.2935333251953,194.7801903679322,190.42115194980414,190.54045642953548,2886100
2021-09-28,188.5215301513672,192.21984315374613,187.84244678352803,191.889473352166,4030200
2021-09-29,190.05406188964844,191.20117714971906,188.9711778026484,189.19142897361584,2678300
2021-09-30,186.16302490234375,190.3844142754246,185.6215899096761,189.8980245668871,3828600
2021-10-01,186.93392944335938,188.50318952773208,185.21784922473975,186.9614590937103,3016400
2021-10-04,187.67721557617188,187.7506326281333,184.98838431208017,186.14467137401317,5195600
2021-10-05,187.45701599121094,190.65058137576204,187.35606927489223,188.92531531608708,3482800
2021-10-06,187.20921325683594,188.30126924129368,185.2912398738645,186.19974621165517,3079600
2021-10-07,190.78822326660156,192.35748325837974,188.69588594614612,188.9711964362846,3001100
2021-10-08,189.1914520263672,190.659751336445,187.62219199811452,188.66836068265846,3042000
2021-10-11,191.66006469726562,194.31219519191612,190.73318640486752,190.98096727542568,3267900
2021-10-12,192.53182983398438,194.30296909055858,192.46758465744693,192.57771724538657,2793600
2021-10-13,194.66087341308594,196.04659765693415,193.26599129074665,193.2935209377091,3275600
2021-10-14,198.63449096679688,198.7354376775905,195.87224224834955,196.69815969820814,3177100
2021-10-15,201.1214599609375,201.88314629622948,199.49714057114917,200.75437461706989,2930500
2021-10-18,203.48912048339844,204.3792832432924,200.30472669344263,200.42401718505087,2786000
2021-10-19,205.30345153808594,206.0955249790683,204.01402214038944,204.3271779127393,2976300
2021-10-20,207.2375946044922,207.50469684319975,205.10084696270442,206.30737444863118,2293700
2021-10-21,209.45726013183594,209.6783088233296,206.77710271847496,207.14551720429773,2883100
2021-10-22,210.70062255859375,211.70452561708484,209.51250524231645,209.51250524231645,2207500
2021-10-25,213.50970458984375,213.84125649925804,210.09273274756322,210.49798159716778,3018500
2021-10-26,212.8189697265625,215.2136005974432,212.29398436441372,214.69783438074813,2801000
2021-10-27,213.4636688232422,216.4017091742152,213.3255081292289,213.3255081292289,2801700
2021-10-28,213.45443725585938,216.14379944395685,212.98472465212942,214.55966652934583,2421700
2021-10-29,215.35179138183594,216.19912372100424,212.29401402200577,212.55189716637972,3316300
2021-11-01,213.44528198242188,217.26748960900412,212.0269246956488,216.43858151399843,3861500
2021-11-02,214.6241455078125,215.64647282085295,213.02157419036197,213.9702326632765,2167300
2021-11-03,215.7938690185547,216.14384524598483,213.7492141043351,214.49523418452227,2629100
2021-11-04,218.9989471435547,220.0581087797079,216.38326789768638,216.4385265495102,2508800
2021-11-05,216.9358673095703,220.37126338436912,216.48457895303957,220.12258539891783,2356500
2021-11-08,216.2451171875,219.27526456894094,214.743872213947,217.86611266815027,2797200
2021-11-09,215.43467712402344,218.52928887766717,214.63338431264881,216.49383902349308,2307500
2021-11-10,214.18211364746094,217.15698917065157,213.04004960112664,214.24657741144955,2402900
2021-11-11,213.97024536132812,216.1898811814009,213.0308059778596,215.81227565244046,1921300
2021-11-12,217.65431213378906,218.02271258105878,213.73077850784327,215.9135799677475,2462900
2021-11-15,216.3648681640625,218.41872792634814,215.82147262149493,217.45167330277295,2219900
2021-11-16,225.4460906982422,227.23286236480484,220.4818195268963,221.59625405880402,5223200
2021-11-17,226.32102966308594,235.0614677539353,225.87894636361372,230.27219219119135,6823900
2021-11-18,227.84072875976562,230.25378391808292,225.8605377859247,226.98417737573098,3468600
2021-11-19,229.81170654296875,230.9353461618914,226.3394754565085,228.19993001377694,3685000
2021-11-22,232.41815185546875,236.13906050131945,230.11561424665126,230.49321973378088,4460500
2021-11-23,232.01292419433594,232.7128906321085,228.96436637018724,231.30373861099793,2550600
2021-11-24,232.6760711669922,233.39446188849826,229.33278154135328,229.71960623342758,1952500
2021-11-26,228.12625122070312,232.19713661270595,227.62889515559783,229.90380376489006,1891000
2021-11-29,228.94593811035156,232.54711056928872,228.7617378987608,230.53929031829594,3209100
2021-11-30,225.27108764648438,230.65903178732734,225.19740474953343,228.19070392698492,6235900
2021-12-01,225.9618377685547,232.4365726971917,225.85132045540695,228.68804860598996,4018600
2021-12-02,230.6129913330078,231.8010947366571,226.42236943557606,227.49995551430257,3706700
2021-12-03,229.0472869873047,233.7997290961473,227.55524676501267,232.57477711536552,3972000
2021-12-06,231.34059143066406,234.24179774582464,230.64062493722435,232.54713314892214,3008500
2021-12-07,236.61801147460938,237.19825553075927,232.4642240499796,233.48655145417996,3405400
2021-12-08,236.46142578125,238.20215794420207,234.44441436370033,236.3232791271631,3820700
2021-12-09,237.76004028320312,240.21916294500485,234.729906815309,235.56803392155152,3812700
2021-12-10,240.7349395751953,240.82704670977807,237.364020820955,237.9995235102795,2547700
2021-12-13,236.9219207763672,242.51248930760616,236.04697327554297,242.08883022186865,3915300
2021-12-14,232.5194549560547,236.5350809505355,230.72346444873264,235.706159011716,5100500
2021-12-15,237.19825744628906,237.9350583477979,229.563033730253,229.8853946648454,4939300
2021-12-16,233.2378692626953,239.00341873631513,233.10892771068384,238.75475477759133,4457200
2021-12-17,228.49459838867188,233.28387337698163,227.90514937555028,232.40891197441294,10173200
2021-12-20,226.2197265625,226.51445814307928,223.16196370865399,225.85132614035118,3900900
2021-12-21,227.47230529785156,228.78936419775442,224.34085958155507,228.14465643893752,2963800
2021-12-22,229.9774627685547,230.20771653865808,226.68944623933714,227.5920370831415,1771900
2021-12-23,230.33668518066406,231.82873934286482,229.36961642176533,230.47484589112187,2060300
2021-12-27,233.6615753173828,233.73525822671422,231.30377843308997,231.30377843308997,1590200
2021-12-28,233.95626831054688,234.75754698010894,232.85105296028786,233.93784407286282,1531500
2021-12-29,237.2258758544922,238.1192616626914,234.82202578202612,234.8680652960683,1617500
2021-12-30,236.1390838623047,238.77317365594828,235.8351331278681,237.9442656562007,1488100
2021-12-31,238.06399536132812,239.25208461413314,235.6417211288527,235.9180144185398,1774200
2022-01-03,235.3285675048828,239.6481447061182,233.08130242421993,238.72712958904188,5302100
2022-01-04,239.28897094726562,240.22839638798223,235.4115045970524,235.44833902364664,3638200
2022-01-05,234.6286163330078,238.94817976156747,234.60098700198483,238.27582856380474,3808600
2022-01-06,237.428466796875,238.03634007504994,234.8588270543962,237.290320167096,3616300
2022-01-07,231.25765991210938,237.05085230583714,230.90768375804433,235.503539751578,4945500
2022-01-10,228.12625122070312,228.50387081576892,221.5686276639028,228.31045144521102,6292400
2022-01-11,229.79327392578125,230.2077279217459,225.35397427296172,228.32886324837088,3415000
2022-01-12,230.91690063476562,234.59175584181423,230.19851000084256,231.3497788441263,2825500
2022-01-13,230.8984832763672,233.707582148373,230.33666350196603,233.09050371642013,2243400
2022-01-14,224.17506408691406,229.05644680500052,222.39751173428525,227.76703131882286,3258500
2022-01-18,220.30332946777344,221.4029540468164,216.47775321038313,221.03332463793797,4612500
2022-01-19,216.8750457763672,222.84442911681327,216.47771010335427,221.4306303966924,4146800
2022-01-20,206.92300415039062,219.54556069448643,206.37781673170116,218.32581911199617,5946600
2022-01-21,207.9302215576172,212.39339519456573,204.67755399757954,205.9619859394819,5724400
2022-01-24,214.70355224609375,215.03621162988048,203.47630861823012,203.78124756169456,4911600
2022-01-25,212.54124450683594,214.32467261047626,207.45895733364594,210.2218785274051,4099200
2022-01-26,210.7763214111328,217.1522762219373,208.59555756252428,214.8975865021992,4349200
2022-01-27,208.77113342285156,215.4612772806642,206.9415137813198,213.141911038621,3425800
2022-01-28,217.14306640625,217.28166861852915,207.43126720152242,210.67469996805283,3215500
2022-01-31,219.3238067626953,219.56405527127035,214.9899994624042,216.21899064457023,4485900
2022-02-01,220.24783325195312,221.29200258241357,216.06187818492947,220.34023000602113,2723800
2022-02-02,220.9501495361328,222.42863887964876,218.49216699500323,220.488123378774,2442900
2022-02-03,216.32989501953125,221.30130114686065,216.05267649608882,218.07635338732274,2512000
2022-02-04,211.67266845703125,216.36684176255446,208.06885600446884,216.36684176255446,3456700
2022-02-07,209.77833557128906,213.43757440790637,207.47744050438376,213.01251828947068,2990100
2022-02-08,214.1583251953125,214.95301062310494,208.70642304877362,209.94464956884735,2572400
2022-02-09,215.9140167236328,218.51983630949647,215.15628723488857,216.7087020923547,2115100
2022-02-10,210.1294708251953,215.1748021896684,208.6417461754074,213.1696105486357,3053800
2022-02-11,208.752685546875,212.27332301042475,207.69001680412254,210.24041050679173,2192800
2022-02-14,208.7895965576172,209.77833920224975,206.17452707966282,206.7751694833863,2025700
2022-02-15,210.7763214111328,212.5874559040935,209.74137331523707,210.9703644854195,1843600
2022-02-16,209.76907348632812,210.84097736426114,206.53489096146998,209.31629695679476,2461300
2022-02-17,206.79368591308594,209.9631930616653,206.29470380772904,208.77115753788433,2482200
2022-02-18,205.77720642089844,208.5770837275885,203.67960377763015,206.01745493998297,4241500
2022-02-22,198.29238891601562,204.63138855349197,194.75326675005635,201.7113797654011,7641100
2022-02-23,198.75437927246094,210.45288321169954,197.86729707891632,205.1395831964755,8936900
2022-02-24,197.20199584960938,197.9874318093002,190.5765428488553,193.76452032035945,5749300
2022-02-25,202.53375244140625,203.00502808273083,194.24501726063383,197.99666689984744,4613300
2022-02-28,204.27098083496094,204.49275844301238,199.4289562418064,200.75957959036143,5440400
2022-03-01,204.67758178710938,207.3942977697515,203.50403143340012,204.56670002452609,3953200
2022-03-02,211.2937774658203,212.5412394642381,203.39312840950456,203.84591905925296,4513700
2022-03-03,209.09454345703125,213.19733773156827,207.9671985761929,211.71884848131256,3180700
2022-03-04,207.05238342285156,209.4733956772269,204.90857554881111,207.52364496933848,3144400
2022-03-07,205.3798370361328,210.66541675173184,205.2135144079798,207.01541337922546,4022700
2022-03-08,206.30393981933594,212.1809138202859,205.21356472320926,205.37988739214205,3725900
2022-03-09,208.72494506835938,212.79076968537797,208.45696199637575,210.6654465037875,3428500
2022-03-10,207.1448211669922,207.34811381940466,202.45063336569348,206.06368157002777,3318700
2022-03-11,205.3336639404297,210.27733519286795,205.13037131024444,206.8953004542433,2616300
2022-03-14,209.3070831298828,210.41595717899847,204.28948586730328,206.96923191952126,3607700
2022-03-15,213.52076721191406,214.70355300289862,210.2311292495745,210.49911230686,3413600
2022-03-16,213.76100158691406,216.62555500685036,209.56579661525456,215.42429840167077,3497400
2022-03-17,216.5793914794922,216.60711192163697,210.97963656753345,212.53203772731936,3323900
2022-03-18,217.77142333984375,218.31661086165818,212.4673575871519,214.05672881339626,9149800
2022-03-21,210.31430053710938,220.26633325002837,208.54935733215555,218.5383600315205,4349200
2022-03-22,211.1182098388672,212.41187729469044,208.24440689779334,210.36048025765803,3248800
2022-03-23,204.14163208007812,210.63771861014018,203.13441845875565,209.75987174660298,3728100
2022-03-24,202.52455139160156,205.10266533812575,201.40645594662888,204.05848167305354,3399200
2022-03-25,196.74920654296875,204.1785946484341,195.3354077057195,203.96605247557386,6831700
2022-03-28,197.54388427734375,197.65476603278807,191.66691154018798,195.32616456894905,6579600
2022-03-29,202.8941650390625,204.52972741588107,200.09427367044626,201.22161857532524,4993600
2022-03-30,193.57974243164062,200.65797310261402,193.0622612434943,199.36430538204988,7090900
2022-03-31,186.83413696289062,192.88668235337852,186.6493293227064,191.1402240687871,7318500
2022-04-01,187.02816772460938,188.65450869085768,186.1041154846658,188.599067812448,4827200
2022-04-04,188.61752319335938,188.7468899323156,184.59790474013013,186.24271646396653,5426100
2022-04-05,189.3105926513672,192.33224765964687,186.3536280728901,187.77667652935426,4707100
2022-04-06,185.4110870361328,187.44401336160715,181.70564241546194,185.9193186175014,6356100
2022-04-07,187.24993896484375,188.6914581541046,182.5465166075992,183.98803579686003,4411600
2022-04-08,190.96463012695312,191.94412319830374,185.30942110192902,185.76221175374397,5065500
