Date,Close,High,Low,Open,Volume
2018-07-24,49.03495407104492,49.08318627733221,48.18287015867493,48.72948956412724,1331200
2018-07-25,49.3243522644043,49.452968443633516,48.78576990569648,48.96261830205601,1402000
2018-07-26,49.95939254760742,50.07996848244543,49.645887757545296,49.68608280227601,1325400
2018-07-27,49.79057312011719,50.168384399820255,49.637842401266376,49.9593843073691,1251900
2018-07-30,49.37257385253906,49.72627059108132,49.25199792785966,49.72627059108132,787800
2018-07-31,49.88705062866211,49.92724261086383,49.34846825451369,49.59766345048704,1922500
2018-08-01,49.3243522644043,49.74235561351215,48.85811669816614,49.48512325505372,1492000
2018-08-02,49.653934478759766,49.79862807262604,48.95458415270732,49.3243553074981,1631700
2018-08-03,50.2005500793457,50.44974219743284,49.09123363606103,49.838816123225534,1512400
2018-08-06,50.2970085144043,50.5301262799246,50.07193098435785,50.38543270590864,1200500
2018-08-07,50.31309127807617,50.44170746129551,49.806663715077406,50.18447509485683,1162400
2018-08-08,50.321128845214844,50.530132061128555,50.10409152581081,50.1844754910381,899200
2018-08-09,50.50601577758789,50.562285164635256,50.13624157726741,50.36935936157885,941200
2018-08-10,50.465816497802734,50.97224400521147,50.40150994647777,50.63462771123988,935500
2018-08-13,50.63463592529297,50.69894248704987,50.321131087453075,50.514056905627484,1056800
2018-08-14,50.723045349121094,50.98831790453557,50.449735625262754,50.554237213739775,1007300
2018-08-15,51.13302230834961,51.50279346418156,50.626594728391716,50.875789933296794,1080500
2018-08-16,51.808258056640625,51.82433853079059,50.88383011239587,51.08479310894281,2197100
2018-08-17,52.05746078491211,52.21822874270678,51.5992653590024,51.72787849865724,1795900
2018-08-20,51.90472412109375,52.32272446846591,51.74395617200541,52.23430638950022,1106900
2018-08-21,51.61532211303711,51.82432529327323,51.366130023499444,51.82432529327323,1162500
2018-08-22,51.09282302856445,51.69570883000928,50.85970526369627,51.615324874203665,957600
2018-08-23,51.16518020629883,51.502796568989176,50.98029155078518,51.15713996921459,1175200
2018-08-24,51.43848419189453,51.46259570106663,50.86774701503583,51.1571341883272,862700
2018-08-27,50.94009017944336,51.61532584686963,50.67482066712487,51.50278708004049,714000
2018-08-28,50.81951141357422,50.90793560157361,50.48993230059091,50.82754858227815,1504000
2018-08-29,51.012447357177734,51.03656500244696,50.69090839595771,50.85971658058213,1282700
2018-08-30,51.084781646728516,51.342013979275606,50.932050907544706,51.108899286090065,1563000
2018-08-31,50.827552795410156,51.4143642858777,50.65874464057391,51.165172171534145,1020900
2018-09-04,51.24555587768555,51.39024945724454,50.96420895434944,51.004400933904385,1054000
2018-09-05,52.210182189941406,52.250377240980576,51.285754278625944,51.31790909287653,1369000
2018-09-06,52.74876022338867,52.9497231844354,52.04136667544638,52.31467949157941,2303600
2018-09-07,52.523677825927734,52.78895041282305,52.194101750948136,52.33879533171804,2299000
2018-09-10,52.97384262084961,53.142650787675045,52.6040714745315,52.805034454024174,1689200
2018-09-11,52.899383544921875,53.40935861315802,52.802250142078215,53.11794605297358,2620900
2018-09-12,52.91555404663086,53.28791300935228,52.75365481773626,53.036970748521675,2322700
2018-09-13,53.19077682495117,53.206969836773425,52.64033176365987,52.89936437039551,1701500
2018-09-14,52.947940826416016,52.980314500610454,52.27607283412055,52.875084619916244,1918500
2018-09-17,52.8103141784668,53.053159916305596,52.567474616451655,53.02887657768645,1523600
2018-09-18,52.664615631103516,52.89936489827281,52.178930260605654,52.72127882139786,1869700
2018-09-19,51.73371505737305,52.63223263017979,51.17517660596689,52.63223263017979,5685300
2018-09-20,51.91181182861328,51.976571538226935,51.11043049357831,51.59611905194194,1710500
2018-09-21,52.146549224853516,52.28415894445942,51.474684374702406,51.685147207015035,2761200
2018-09-24,51.612281799316406,52.219392985855514,51.57990504753565,52.025113947702145,1403100
2018-09-25,51.01327896118164,51.57181739614608,50.794719637609816,51.547534056164324,1719600
2018-09-26,50.30095291137695,51.094240830774844,50.23619628934087,50.883777949266396,2079600
2018-09-27,50.649009704589844,50.916138776431666,50.30093411347511,50.4709236566953,1307400
2018-09-28,51.175167083740234,51.18326049982911,50.584248896083444,50.584248896083444,1736000
2018-10-01,51.23184585571289,51.337075736459205,50.754253875384535,51.053759768430716,1545200
2018-10-02,52.089881896972656,52.18702143147139,51.37754383812038,51.39373376053684,1393500
2018-10-03,51.555633544921875,52.34083098910678,51.061854742308725,52.041322017137695,1367200
2018-10-04,51.725624084472656,51.87133031136284,50.891859988842775,51.32088525153598,1343500
2018-10-05,52.69700622558594,52.85080899167421,51.758012053334845,51.758012053334845,1464100
2018-10-08,53.142208099365234,53.716936480483874,52.672709587750255,52.81841580942993,1524800
2018-10-09,53.692657470703125,53.943593582128585,53.09363952446368,53.23125542746855,1625900
2018-10-10,53.37696838378906,54.28357957194056,53.34458853052286,53.65218787281347,1456700
2018-10-11,51.838951110839844,53.74931892021793,51.70133830020891,53.58741967952726,2287000
2018-10-12,51.644676208496094,51.86323555620923,51.06994778742396,51.73371924881393,2406300
2018-10-15,51.660865783691406,52.06560462755481,51.45849636175971,51.660865783691406,1897700
2018-10-16,52.437965393066406,52.680811177912545,51.41802483077983,51.620394259543325,1026500
2018-10-17,52.42177963256836,52.769855304222034,52.14655399236953,52.49462966402321,1208000
2018-10-18,52.56747055053711,52.78602675702852,52.30843799892871,52.51080737286725,990700
2018-10-19,53.46600341796875,53.700746511249385,52.56748269601665,52.56748269601665,1230100
2018-10-22,53.142208099365234,53.506470565652286,52.866982491381734,53.31219766202081,1561600
2018-10-23,53.012691497802734,53.75741565652135,52.92364845899751,53.44981018580347,1910400
2018-10-24,54.06501007080078,54.421182193868916,52.93983669200721,53.22315261907322,1532100
2018-10-25,53.17460250854492,53.78980123449604,52.85081012993458,53.78980123449604,1874400
2018-10-26,52.13037109375,53.627903775329976,51.67706241811372,53.401250981468195,2467100
2018-10-29,52.7779426574707,52.95602873652467,52.19512391123676,52.19512391123676,1052700
2018-10-30,52.61604690551758,53.271721821461014,52.25987476558568,53.05316557475464,1481200
2018-10-31,52.27606964111328,53.126017492863234,51.42611561353879,52.08988705883022,2464200
2018-11-01,52.089881896972656,52.5674768884782,51.54753339162522,52.5674768884782,1701900
2018-11-02,51.490875244140625,52.45415565072343,51.25612597800597,52.31653975276551,1429900
2018-11-05,52.332733154296875,52.52700606792124,51.668961704907765,51.78228808584069,1169800
2018-11-06,52.67271423339844,52.713190589144396,52.2274990234921,52.33273507810167,1130700
2018-11-07,53.457908630371094,53.50647531663527,52.51082119327092,52.93174688448495,1453400
2018-11-08,53.66836929321289,53.69265263396015,52.866981993608086,53.409336698868444,1463600
2018-11-09,54.494041442871094,54.63974768372737,53.603617160227216,53.69266020607411,1380400
2018-11-12,55.360172271728516,55.81347774902304,54.364518287553175,54.44546481195235,1889300
2018-11-13,55.71635437011719,55.862060610464525,55.0040100058302,55.40874887614779,1186200
2018-11-14,55.64350128173828,56.01586032220813,55.222575550371396,55.44113183523344,1426800
2018-11-15,56.16965866088867,56.2344183608759,54.61546291614454,55.31970458207474,1853000
2018-11-16,56.09681701660156,56.954861554320665,55.99158094443356,56.6634490366376,1651900
2018-11-19,56.45296096801758,56.48534081017589,56.032035371606305,56.13726522675327,2242700
2018-11-20,55.853946685791016,57.21386911299972,55.75680716391071,56.65532766987841,1576100
2018-11-21,54.65592956542969,55.81348288065569,54.51022333778499,55.70825300684406,1420400
2018-11-23,54.84211730957031,54.99592005762502,54.39690207879358,54.753074263414966,586800
2018-11-26,54.89877700805664,55.1254297744429,54.283572230847724,54.939253363121914,1085300
2018-11-27,55.59492111206055,55.62730095675,54.44546441679266,54.866390046107696,1386500
2018-11-28,55.13352584838867,55.845863990850184,55.076862657236326,55.62730773235534,911800
2018-11-29,54.89877700805664,54.987820048540485,54.485941654524694,54.704504090557656,1278800
2018-11-30,55.54636001586914,55.603023205814885,54.72068933286029,55.06066847253475,2389800
2018-12-03,56.50154495239258,56.50154495239258,54.97163261993852,55.303515259765376,1561600
2018-12-04,56.6958122253418,57.432433634853645,56.48534631869955,56.66343238002576,1292000
2018-12-06,56.79296875,57.011525051480874,55.59493881823107,56.93866883377001,1923800
2018-12-07,57.003414154052734,57.20578356486021,56.258696204479044,56.77676140208025,1106900
2018-12-10,57.23816680908203,57.42434939543855,56.0968064758106,57.108653589906574,909300
2018-12-11,57.282981872558594,57.50301619620317,56.95699980032255,57.38077835950667,1042300
2018-12-12,56.91624450683594,57.56820859171032,56.72065776840975,57.34817428817964,1024900
2018-12-13,57.40522384643555,57.633409423453884,56.932550169702886,56.932550169702886,1089900
2018-12-14,56.89180374145508,57.74750592792766,56.65546688788083,57.55191916612489,1432800
2018-12-17,54.85443878173828,57.120005241156136,54.67514827615682,57.08741261977113,2086800
2018-12-18,54.91146469116211,55.62047518459501,54.666982816509375,55.03370873728371,1873300
2018-12-19,54.77293014526367,55.61232981728611,54.54474455103518,55.155958628829126,1267200
2018-12-20,54.626243591308594,55.65308507829596,53.87648907846968,54.81368532831417,2116800
2018-12-21,54.55289840698242,55.86497185377633,54.259515138283696,54.259515138283696,3520500
2018-12-24,51.537574768066406,54.960374382248446,51.366432455760524,54.65883985172591,664300
2018-12-26,52.44216537475586,52.482915466002254,50.942653415475924,51.64351270529526,1004800
2018-12-27,53.21638870239258,53.22453374888283,51.61093164564435,52.491081638825015,1396000
2018-12-28,52.92298889160156,53.75423725903396,52.711099614573385,53.322313661023635,847600
2018-12-31,53.15932846069336,53.20007233532415,52.40956779991161,53.02078187769354,935100
2019-01-02,51.77391052246094,53.06968770984231,51.44793151874882,53.028937614181956,1325200
2019-01-03,51.904293060302734,52.32806848396773,51.61091294434564,51.74130514325832,1362900
2019-01-04,52.637752532958984,52.80074668158885,51.57016728419521,51.70871075613284,1691100
2019-01-07,52.034698486328125,52.72740663623758,51.89615809986465,52.34438431206068,2235500
2019-01-08,52.8577880859375,52.92298573923047,51.9042926136967,52.17322516154216,1268800
2019-01-09,52.46661376953125,52.996333876129796,52.23842817717276,52.678503055688886,1501000
2019-01-10,53.63200759887695,53.67275769994563,52.37698034058989,52.588869674480556,1080100
2019-01-11,53.420101165771484,53.69718183580239,53.03707276624307,53.55049024061257,873700
2019-01-14,52.93929672241211,53.09413963751911,52.29548370721033,52.865954005314364,1499500
2019-01-15,53.8194465637207,54.32471918980248,52.702959758910765,52.784453739222755,1794900
2019-01-16,54.332862854003906,54.37361295191983,53.354922679941694,53.55866073433732,1405800
2019-01-17,54.65070343017578,54.715901111386856,54.226930937489975,54.38177387596801,1255100
2019-01-18,54.79738998413086,54.91148280679347,54.46326277993106,54.62625075013693,1138900
2019-01-22,55.074462890625,55.335247306725876,54.38989991236588,54.88702117705675,1495800
2019-01-23,55.49824142456055,55.51454394977987,54.99297505941083,55.13151543581694,1205200
2019-01-24,56.02794647216797,56.0849928598724,55.001105275898325,55.60417419459078,1101900
2019-01-25,55.36785888671875,56.256153871332806,55.245614803421596,55.76718375573657,1220500
2019-01-28,55.139671325683594,55.661240259822094,54.82998549644427,55.43304841074338,943700
2019-01-29,54.984825134277344,55.62048684627726,54.82998222888545,55.318952298301404,1544100
2019-01-30,55.36785888671875,55.661242199594966,54.57735419466852,54.75664468782536,1117500
2019-01-31,56.5087776184082,56.73696943721603,55.01741994828843,55.24560554950495,2230300
2019-02-01,56.10945510864258,56.50877992708599,55.58788622238421,56.50877992708599,1157300
2019-02-04,56.22356414794922,56.23171541284823,55.335269019350484,55.832390479103424,1645600
2019-02-05,56.10129928588867,56.21539829947521,55.718277023670154,56.0605554116566,1277600
2019-02-06,56.142051696777344,56.28059206655298,55.80792455687191,56.05240646513632,861400
2019-02-07,56.81846237182617,56.82661363389012,56.00351025798493,56.11760305651541,1280700
2019-02-08,57.42967987060547,57.4378311331539,56.62287897087504,56.7206692510899,921600
2019-02-11,57.66600799560547,57.828995916298666,57.32372341400474,57.44596746331995,1455300
2019-02-12,57.20148468017578,57.926791485726035,57.07108937160514,57.58451312711389,2108200
2019-02-13,57.095550537109375,57.160748206924076,56.8836674365996,56.8836674365996,1663900
2019-02-14,56.256141662597656,56.96515221777742,55.62863129032369,55.98720598122696,2081000
2019-02-15,56.78587341308594,57.02221031329676,56.46804253084193,56.67178059472102,1979100
2019-02-19,57.1199836730957,57.36447176431595,56.72065892718704,56.81845540719323,1241400
2019-02-20,57.37263870239258,57.44598141924521,56.6636280181898,57.04665656422146,1286600
2019-02-21,58.02458953857422,58.114234770852555,56.89180656806581,57.12814343338221,1395000
2019-02-22,58.82324981689453,58.82324981689453,57.99200131185418,58.17128557238269,1941400
2019-02-25,57.76382064819336,58.96995286858525,57.51933867240102,58.96995286858525,1845600
2019-02-26,57.2259407043457,57.86975364599256,57.054801499744606,57.86975364599256,1629400
2019-02-27,57.388938903808594,57.65787465235983,56.88367246208602,57.046660433430226,1177900
2019-02-28,58.05719757080078,58.17129039040128,57.23410026048182,57.41338453585949,1530500
2019-03-01,57.80454635620117,58.35871397207099,57.38077404646092,58.3342664065693,1058600
2019-03-04,58.1060905456543,58.15498568482611,57.388928677313245,58.1305381152402,1370100
2019-03-05,57.91865158081055,58.30983136563164,57.71491353441434,58.08979079367236,1271600
2019-03-06,57.91865158081055,58.21203486502843,57.69861722644301,58.049046914948164,1290900
2019-03-07,58.040897369384766,58.59506512068192,57.861606888436874,58.09794377535983,1493600
2019-03-08,58.43207931518555,58.48912572932919,57.88606274872596,58.040905680369924,1028200
2019-03-11,59.141075134277344,59.17367396520735,58.52170978178964,58.54615735058933,1254000
2019-03-12,59.366661071777344,59.5143191718828,58.97290405197762,59.30103385871814,1837600
2019-03-13,59.83427047729492,59.883487779580584,59.27645143667704,59.40769966229158,1452500
2019-03-14,59.563541412353516,60.08854664343419,59.456901876168885,59.79323041863181,1509700
2019-03-15,59.91627883911133,60.14596784136592,59.342050074918916,59.44049090098056,2026200
2019-03-18,59.48151397705078,59.97370562748807,59.26002366629234,59.940892016318074,1611400
2019-03-19,59.06314468383789,59.47330541080898,58.710406208300505,59.42408812631038,1791100
2019-03-20,59.2518196105957,59.85065074938033,59.03032931982431,59.2518196105957,1294900
2019-03-21,60.09675598144531,60.236209137034926,59.079552796005075,59.18619859850247,980700
2019-03-22,60.498714447021484,61.07293702987559,60.219808123508564,60.27723038179397,1346900
2019-03-25,60.94988250732422,61.08113067684064,60.35104513171792,60.64636133632437,1385400
2019-03-26,61.319034576416016,61.45028902577037,60.77761936066423,60.990904711586744,1034900
2019-03-27,61.02373504638672,61.43389592518139,60.67920141025319,61.26162910711463,1425000
2019-03-28,60.26081848144531,61.28622038779693,60.0311294557916,61.163170907323426,992400
2019-03-29,60.33464431762695,60.39206656799164,59.89166998971825,60.15417259975053,1425300
2019-04-01,59.71118927001953,60.51510065393068,59.16157549102141,60.35924385989768,1321000
2019-04-02,59.52253723144531,59.760431262211924,59.22722093522176,59.711213965693844,1328300
2019-04-03,59.2600212097168,59.71120052140561,58.94009633726696,59.48971021982887,1362400
2019-04-04,58.70220947265625,59.57175459158167,58.56275630798523,59.57175459158167,1955000
2019-04-05,59.38307189941406,59.407680542636896,58.415092295126286,58.84986168154638,2557800
2019-04-08,58.792442321777344,59.37486985475948,58.685802776377194,59.35846617798891,1029400
2019-04-09,59.079559326171875,59.095969263088286,58.669398523062064,58.86628021471594,828200
2019-04-10,58.65299606323242,59.53073994978046,58.57096515261768,59.1123741695208,1402000
2019-04-11,58.93190383911133,58.95651874559381,58.42330842584094,58.652997484551115,856400
2019-04-12,59.0467414855957,59.07954883648917,58.292040985368665,58.80884751100367,1466600
2019-04-15,59.0877571105957,59.383073353614066,58.882676733974975,59.219011555740046,756500
2019-04-16,58.11977767944336,59.260024076631886,58.021343103808135,59.02213008791937,969200
2019-04-17,57.92290115356445,58.30845325685747,57.840870255930184,58.05414933806802,1103800
2019-04-18,57.81625747680664,59.9572906637017,57.77523890164547,57.98031926033958,1264200
2019-04-22,57.84906005859375,58.10336393823202,57.64397971680292,57.7178118942964,1252400
2019-04-23,58.36587905883789,58.43150628435699,57.83266880396938,58.251034543457806,1650100
2019-04-24,59.054962158203125,59.26824756967373,58.28386395429282,58.36589487914816,1934100
2019-04-25,59.27644348144531,59.56355480384353,58.73502819473087,58.81705910705073,1226200
2019-04-26,59.210811614990234,60.080350482943714,59.19440793723281,59.56355014306594,1211200
2019-04-29,58.538143157958984,59.15338428734457,58.43150361527912,59.038539777210445,897500
2019-04-30,59.694786071777344,59.75220831996182,58.48071389343258,58.54634110808788,1688000
2019-05-01,59.2600212097168,59.70299555431414,59.03033219960472,59.514325121103276,1004100
2019-05-02,59.342071533203125,59.75223240227494,58.91550698313403,59.38309012353358,1217700
2019-05-03,59.84244918823242,59.94909498561949,59.440493417270915,59.440493417270915,687800
2019-05-06,59.678382873535156,60.08033861403347,59.55533340971363,59.80963730389297,895700
2019-05-07,59.637359619140625,59.9983030157425,59.399471935258724,59.71939676095394,1029300
2019-05-08,58.538143157958984,59.62917226278964,58.43970232417698,59.5881536840747,1399200
2019-05-09,58.98112106323242,59.30104596903596,58.44791080070759,58.562755317736716,1602500
2019-05-10,60.12137222290039,60.12137222290039,58.68580938928355,58.75963533090492,1132400
2019-05-13,61.195980072021484,61.29442090095755,60.0803423783038,60.129565922049885,1557600
2019-05-14,60.580745697021484,61.19598686440875,60.47410614775481,61.13035963783381,1242800
2019-05-15,60.4741096496582,60.84325186804394,60.33465647902867,60.75301599091727,1075700
2019-05-16,60.900665283203125,61.14676423208198,60.29362913680654,60.40026867675738,874800
2019-05-17,61.28621292114258,61.52410688545972,60.711990426967276,60.711990426967276,1048500
2019-05-20,61.26981735229492,61.729195408410085,61.0237183887723,61.54051870190186,1069600
2019-05-21,60.94167709350586,61.49129092527217,60.81042266639749,61.269806902721236,1546500
2019-05-22,61.41746520996094,61.4502788168481,60.79401919621598,61.04011811859191,881000
2019-05-23,62.106536865234375,62.11474183221418,61.450283453639585,61.565127957132574,1159400
2019-05-24,61.83583450317383,62.459280616603806,61.79482218192395,62.23779655789605,789800
2019-05-28,60.96628189086914,61.99988853424852,60.949878217792396,61.99988853424852,1604500
2019-05-29,60.03934097290039,61.29443204181881,59.86707418486818,61.179587516464004,1001200
2019-05-30,59.817840576171875,60.41667800790018,59.65377878426187,60.014722236731316,1070400
2019-05-31,60.162384033203125,60.48231521982613,59.71121090163824,60.236216232749115,2114800
2019-06-03,61.097557067871094,61.22060030413907,60.08855872057272,60.09676368917635,1672700
2019-06-04,61.07294845581055,61.130370724838905,59.842465897867626,61.09756336415807,1366800
2019-06-05,62.45927810668945,62.59053254995042,61.09754767991677,61.24520579930719,1401000
2019-06-06,62.77922058105469,62.88586641072779,62.344451068394385,62.664376040297554,1166500
2019-06-07,62.24599838256836,63.61594015885986,62.24599838256836,63.246791697794755,1350200
2019-06-10,62.2788200378418,62.44288812790764,61.70459736900556,62.040926001164586,1081100
2019-06-11,61.85367965698242,62.39024693303362,61.42442961491731,62.24991579408539,1084600
2019-06-12,62.93506622314453,62.951579474027945,62.0930730689281,62.0930730689281,987600
2019-06-13,62.910301208496094,63.2652605188665,62.522321695072655,62.96808498934896,971900
2019-06-14,63.32304382324219,63.58719914771905,62.976341140733766,63.10841565399233,1142200
2019-06-17,62.90203857421875,63.71927435130143,62.580099497656185,63.33955149940607,908700
2019-06-18,63.09189987182617,63.397331981553286,62.30769063333716,63.3477985352988,1426000
2019-06-19,63.479888916015625,63.75230086870439,62.761713667461564,62.91855805803263,1482000
2019-06-20,63.859622955322266,64.15679853778549,63.207487999248016,63.50466358171124,884000
2019-06-21,63.933921813964844,64.04123908111364,63.116692007480395,63.90915822861103,1597200
2019-06-24,63.479888916015625,64.1980578666099,63.413848509674146,64.01645619611051,1414000
2019-06-25,63.21571731567383,63.603696730606956,63.10840010850448,63.603696730606956,996700
2019-06-26,61.688594818115234,63.26527039784972,61.63081102823932,63.06715544655528,1160100
2019-06-27,61.62254333496094,62.1343407253884,61.38315159190696,61.771131096237205,926400
2019-06-28,62.00227355957031,62.42327331605505,61.457449604359425,61.548253596894575,2160000
2019-07-01,62.08482360839844,62.18388423125127,61.27585056462921,62.01053286472929,1140800
2019-07-02,62.65441131591797,62.74521531259008,62.142607543580695,62.365492371034286,1147300
2019-07-03,63.16621017456055,63.63673712309988,62.7782368960491,62.844271014926306,512700
2019-07-05,63.108428955078125,63.232253167203226,61.94449647620871,62.67917882406697,760900
2019-07-08,63.12493133544922,63.38908667009926,62.68742465286885,63.199222071150814,795700
2019-07-09,63.240516662597656,63.30655708929841,62.712205844915125,63.02588842480109,884400
2019-07-10,63.27352523803711,63.6615048010907,62.99285662516322,63.31479577366289,794000
2019-07-11,63.29826736450195,63.636713352945925,62.73693662697385,63.20746339975781,831100
2019-07-12,62.86902618408203,63.331296397860505,62.547080801818524,63.215728844415885,709100
2019-07-15,62.976356506347656,63.182728100759086,62.5636133175248,62.81951207924737,657700
2019-07-16,62.92683410644531,63.091928875297725,62.38201003290124,62.794753252994,1355100
2019-07-17,63.347808837890625,63.79357213892484,63.14969391452871,63.199221070879226,917900
2019-07-18,63.69451904296875,63.727532949193176,62.84426295563018,63.39734350326905,867600
2019-07-19,62.72045135498047,63.735795969188196,62.69568147588707,63.57895155806643,854700
2019-07-22,62.96809387207031,63.347816813806936,62.25817515118339,62.84426966764387,1193300
2019-07-23,62.92683410644531,63.29004385751297,62.49757763069027,62.98461790533983,988100
2019-07-24,63.09189987182617,63.240487614671956,62.49754890044304,63.240487614671956,847700
2019-07-25,62.943336486816406,63.62023506662503,62.68743772431597,63.47990389350939,1219900
2019-07-26,63.22397994995117,63.41384453178295,62.66265542513933,63.02586504131409,1120500
2019-07-29,63.43861770629883,63.71102968311502,62.85252321851754,63.39734717214993,1078800
2019-07-30,62.910301208496094,63.77706421924887,62.588362101178724,63.3643211280256,918100
2019-07-31,62.48105239868164,63.30653859743094,62.274680848994315,62.885538872640026,1041300
2019-08-01,63.26527404785156,63.65325364424264,62.21690914305878,62.40676747876434,2349600
2019-08-02,62.522300720214844,63.90086696887131,62.25814548236861,63.298259486744605,2160300
2019-08-05,61.9527473449707,63.314794657868795,61.60603832365293,62.8029971989967,2157700
2019-08-06,61.91147994995117,62.20039893012533,60.81358152732796,61.96100711856348,5268700
2019-08-07,62.09307861328125,62.439781337271334,61.10249130450325,62.00227461919425,2969400
2019-08-08,63.0011100769043,63.14969785318314,61.42443462113017,61.98575922267218,2579300
2019-08-09,63.306549072265625,63.47990044693087,62.39850906502727,63.08366423486678,2787400
2019-08-12,63.26527404785156,63.57070626793756,62.9680984547844,63.53768605782331,2022600
2019-08-13,63.1579475402832,63.5541773681885,62.869028645360686,63.21573131926771,2817400
2019-08-14,62.117835998535156,63.3725722402936,62.018775388149024,63.34780866218703,1528400
2019-08-15,62.58009719848633,62.84425249001114,61.84541509712173,61.944475693178134,3140600
2019-08-16,63.26527404785156,63.43862542748055,62.547098648279075,62.62965232254526,2310400
2019-08-19,63.53767395019531,63.81833623574228,62.79473510910054,63.27351861757939,1842900
2019-08-20,63.281768798828125,63.72752576013213,63.09190422067627,63.72752576013213,1719000
2019-08-21,63.496402740478516,63.52942294722285,63.06715264872316,63.24876063683674,1215000
2019-08-22,63.413856506347656,63.620228078718995,63.00111336160497,63.446876713682336,1160400
2019-08-23,62.18388748168945,63.81009657858731,61.96100264311024,63.6037249936604,1698900
2019-08-26,62.61313247680664,62.63789605729502,62.10133501881884,62.19213271462276,1428300
2019-08-27,62.530582427978516,63.11667690026111,62.505818848551954,62.745210612942344,1559900
2019-08-28,62.530582427978516,62.83601460281319,62.167366468495146,62.547089381609496,2168900
2019-08-29,63.68626022338867,63.760550956774225,62.62963891772899,62.91030119668744,2129300
2019-08-30,63.68626022338867,63.99168608014231,63.46337542731247,63.97517912759877,1811300
2019-09-03,64.79239654541016,64.8089097928196,63.52940393080652,63.74403206141925,2371500
2019-09-04,64.79239654541016,65.11433559234996,64.36314658214327,64.91622070914669,1105100
2019-09-05,63.67800521850586,64.7263762235508,63.57894460684463,64.52825500022834,1372100
2019-09-06,62.89379119873047,63.93389920352323,62.472791502718465,63.79356807083905,1964000
2019-09-09,62.0600471496582,62.73694552046059,61.82891204225631,62.7039253196947,2134500
2019-09-10,61.64885711669922,62.11406679061592,60.901194185042755,62.11406679061592,2045800
2019-09-11,62.114044189453125,62.2054255332943,60.909481148643636,61.50761127632983,2501300
2019-09-12,63.55121994018555,63.94166635782032,62.58756441257596,62.62079456918363,2929200
2019-09-13,63.63429641723633,64.38195914588628,63.04447535852491,63.38507973302284,2388000
2019-09-16,64.10781860351562,64.25735115744317,63.40169511919308,63.634299905745905,1518400
2019-09-17,64.4151840209961,65.24591890957535,64.15765823369787,64.88039353043914,1879300
2019-09-18,65.19609069824219,65.22101173611448,64.40688858358814,64.63949338773693,2134100
2019-09-19,65.34561920166016,65.42869143540595,65.0133239286718,65.29577079100855,1552200
2019-09-20,65.66128540039062,65.88558102832815,65.17945765089031,65.60313421255466,2436700
2019-09-23,65.60315704345703,65.95206429189784,65.5034665418998,65.58653879086098,1432800
2019-09-24,66.09327697753906,66.28434882321604,65.48684395474861,65.91051425680595,1949700
2019-09-25,66.6747817993164,66.74123577139392,65.55329100320787,66.00188225124808,1844400
2019-09-26,66.77447509765625,67.16492155050649,66.60002151323474,66.86585645206821,1657200
2019-09-27,66.45880126953125,66.91570806346135,65.9769734392059,66.91570806346135,1023800
2019-09-30,66.50035095214844,66.97386973170326,66.33420012019559,66.51696286634063,1606000
2019-10-01,66.17636108398438,66.50034726582514,65.7692963217694,66.21789403616566,1787300
2019-10-02,65.42037963867188,66.20957533403167,65.27084708883471,66.1015820683734,1393700
2019-10-03,65.21268463134766,65.6612822033849,64.92192870632458,65.51174967937249,1255100
2019-10-04,66.0683364868164,66.10156663880188,65.03822712728017,65.27083185317511,1150100
2019-10-07,65.57821655273438,66.01019592201568,65.3622236990915,66.01019592201568,1308900
2019-10-08,64.31549072265625,65.44529062845059,64.31549072265625,65.42036959697047,1476300
2019-10-09,64.2490234375,64.61454876086515,63.88350445213809,64.50655552350875,1733900
2019-10-10,63.84199523925781,64.18259969422445,63.45985782944569,63.9416857392982,1184600
2019-10-11,64.00811767578125,64.42348506799786,63.409987616908786,63.72566455331218,1259100
2019-10-14,63.376773834228516,64.13273938755538,63.15247183521583,64.12443660092903,1037500
2019-10-15,62.96970748901367,63.717363823075054,62.62910314029323,63.43491700140818,1270700
2019-10-16,62.90324401855469,63.11092773159112,62.52110674712813,62.93647417320099,1762800
2019-10-17,62.96970748901367,63.22723327794574,62.53772179492942,62.93647733269918,1439000
2019-10-18,63.650917053222656,63.76721944448578,62.720491585112704,62.8617150119315,2104800
2019-10-21,63.684146881103516,63.875212378037006,63.368463531031765,63.476463135216285,1032800
2019-10-22,64.00811767578125,64.18257121995183,63.59275028356464,63.62597409749896,1568000
2019-10-23,64.01643371582031,64.20750554452573,63.634296396414214,63.98320355700178,1305200
2019-10-24,64.37364959716797,64.7142539694198,64.03305156292083,64.09120275598765,896700
2019-10-25,63.625980377197266,64.53148467736189,63.625980377197266,64.44841245832026,1417200
2019-10-28,63.0029296875,63.82536177462936,62.84509437156943,63.393376091651575,1670400
2019-10-29,63.53460693359375,63.95827716251478,63.027858145586215,63.26046289981836,1519400
2019-10-30,64.44841766357422,64.5647200472266,63.601064482101634,63.74229423768344,1104400
2019-10-31,64.54811096191406,64.68934073754352,63.94167792364378,64.45672959921491,1670700
2019-11-01,64.26565551757812,64.73086505619406,64.04135353431357,64.58133251335256,1146700
2019-11-04,63.21061325073242,64.15765683401567,62.90324540498642,64.15765683401567,1546200
2019-11-05,62.27189254760742,63.094318392697744,61.98113657590931,62.98632512835411,2098100
2019-11-06,62.77033996582031,63.14417455074771,62.30513035400553,62.438051007670104,1630600
