Date,Close,High,Low,Open,Volume
2021-06-24,32.083595275878906,32.20280727425382,31.606753345753365,31.96438630919105,4986600
2021-06-25,32.33790588378906,32.42135305580372,31.996168113622424,32.10743404132852,3569300
2021-06-28,32.488914489746094,32.58030773008106,32.282280758081846,32.38957216574636,3837100
2021-06-29,32.25048828125,32.600172113535706,32.11140662488646,32.433277763923435,2874900
2021-06-30,32.40943145751953,32.57632882805068,32.186905672393266,32.20280080442892,4348500
2021-07-01,32.178951263427734,32.52466044242099,32.14318646771615,32.52466044242099,2816300
2021-07-02,32.09153366088867,32.2663740267479,31.96437565313376,32.17895535966131,2698200
2021-07-06,31.511381149291992,32.258434210228316,31.1696433689829,32.258434210228316,6371100
2021-07-07,31.670324325561523,31.821326563262794,31.40806222756876,31.439852491472863,4974400
2021-07-08,31.47163200378418,31.813369677709872,31.28884257870299,31.463685955600514,4303200
2021-07-09,31.749784469604492,31.793495303190095,31.495468546025506,31.535204840643793,4357600
2021-07-12,31.622634887695312,31.68621236959538,31.400106121830696,31.654425144488226,5298100
2021-07-13,31.121957778930664,31.6305899051,30.986853696779825,31.458926714102176,5212500
2021-07-14,30.98685073852539,31.19348138317258,30.66895417417522,31.106059676391965,5292600
2021-07-15,31.33654022216797,31.43588253759922,30.87559042335728,30.891485557628705,5314300
2021-07-16,31.233217239379883,31.44779696242762,31.20222431056318,31.37627038807837,4084800
2021-07-19,31.265005111694336,31.543162306408057,30.812004519339965,31.15374223380885,4266200
2021-07-20,31.312686920166016,31.716413473040294,31.2212906913928,31.376264400963546,4285800
2021-07-21,31.288850784301758,31.547935679308985,31.257063551545105,31.45733676050118,2973100
2021-07-22,30.83584976196289,31.20858348368429,30.748428051622106,31.20858348368429,3395400
2021-07-23,31.16963768005371,31.288846608275293,30.772268522609625,30.891477450831207,5025500
2021-07-26,31.408063888549805,31.567012184789693,31.074272163277385,31.169642960033272,3641700
2021-07-27,31.20937156677246,31.400107049795206,31.03452818093008,31.384214952614848,3565500
2021-07-28,30.93122100830078,31.169644983985595,30.732536383021294,31.114013531442282,3461100
2021-07-29,30.978900909423828,31.145795237421424,30.831873221414757,31.121954056760696,3204100
2021-07-30,30.57358741760254,31.177587271601034,30.49808629897032,31.018638984226772,4858900
2021-08-02,30.661006927490234,30.819952171774663,30.502058651519604,30.672927517642947,4207700
2021-08-03,30.947107315063477,31.086188938438212,30.52589699975281,30.67689618048839,4772200
2021-08-04,29.357637405395508,30.64511588395487,29.158952791854613,30.47821850449869,11007800
2021-08-05,29.357637405395508,29.643743733964254,28.936426994828526,29.44505912042336,9560300
2021-08-06,29.56427001953125,29.794744890410907,29.40532172817678,29.588111202144148,8639400
2021-08-09,29.651691436767578,29.85037604106509,29.357636039593007,29.72321801558214,5585000
2021-08-10,29.77884864807129,29.88216245666705,29.38147945034068,29.663611216927045,5581200
2021-08-11,30.017271041870117,30.263641048029744,29.794745250297893,29.921903278580096,4244200
2021-08-12,29.691423416137695,30.11263374560914,29.691423416137695,30.072897436888706,3194000
2021-08-13,30.096744537353516,30.22390256928901,29.699375308594263,29.778850973358086,3556000
2021-08-16,30.208009719848633,30.406694349247413,29.95369363675314,30.085620521715867,4530100
2021-08-17,30.128524780273438,30.192105290932894,29.810628290347374,30.192105290932894,4555500
2021-08-18,29.365583419799805,30.10469034749087,29.34968828857474,30.080846134810123,4786400
2021-08-19,29.270217895507812,29.41326802406606,29.11921565320138,29.222532498197385,4789600
2021-08-20,29.08742332458496,29.246371605989214,28.817212155703626,29.16689898113024,3688200
2021-08-23,29.119218826293945,29.29803681192879,28.97616565046081,29.158955145872735,3348200
2021-08-24,29.04768180847168,29.198684013013597,28.904628684003423,29.174839804478378,3250000
2021-08-25,29.206636428833008,29.222531560759915,28.82118781674321,29.103319587151333,4319100
2021-08-26,28.666213989257812,29.26226779224768,28.6304522162879,29.20663634650354,4474000
2021-08-27,28.912580490112305,28.98807856781587,28.459579897146725,28.63442026333723,3661500
2021-08-30,28.70594596862793,28.9523159280699,28.68210479024792,28.841053053381902,4600700
2021-08-31,28.92293357849121,29.02660111687007,28.5612958577418,28.754167265050988,6883300
2021-09-01,29.01133155822754,29.252425418917458,28.878733613611026,29.027404686649252,4678900
2021-09-02,28.987224578857422,29.240369464127692,28.81444227333253,29.08366028767906,6427700
2021-09-03,28.79435157775879,29.08365868831417,28.730059064989323,28.98722298479571,5550300
2021-09-07,28.657733917236328,28.74613459686834,28.432716234999205,28.68988017630906,5359300
2021-09-08,29.782827377319336,30.064099469893684,28.618354782789773,28.689879133654646,11755600
2021-09-09,29.38100814819336,29.774789075087075,29.24438808585768,29.670315270434596,7644400
2021-09-10,29.1961727142334,29.405117264695974,29.06758767931986,29.324754683510974,4071700
2021-09-13,29.44529914855957,29.847118193852438,29.37297159778141,29.38904472746945,4777500
2021-09-14,29.0997314453125,29.61004329559449,28.95507635906215,29.533696704063555,4371600
2021-09-15,29.107769012451172,29.228312871709132,28.874713259329212,29.020974736026073,6179700
2021-09-16,29.36493682861328,29.485480703898563,28.955079681989577,29.12384601240666,4102100
2021-09-17,29.372966766357422,29.573876255957178,29.075621580127727,29.300639227476086,11784900
2021-09-20,29.0997314453125,29.43726100177522,28.742112778092384,29.228313403575513,6614500
2021-09-21,28.882749557495117,29.376988292479236,28.79033290123977,29.0675859356416,3880100
2021-09-22,29.035446166992188,29.413153999189078,28.88275296201144,29.236355697220628,3977900
2021-09-23,29.180099487304688,29.44529845683725,29.066784385511397,29.09169880891518,4047300
2021-09-24,29.244388580322266,29.47342530532488,29.155987903016708,29.212242322095534,3393600
2021-09-27,29.606019973754883,29.876041127440722,29.26849046601232,29.340817998697496,4869200
2021-09-28,29.42922019958496,29.823004134985624,29.083655643713595,29.565840242100244,7260000
2021-09-29,30.160531997680664,30.369479586391225,29.300639616041238,29.364932125070812,6387900
2021-09-30,29.58995246887207,30.248935418232307,29.573879340151596,30.216789160791357,4731100
2021-10-01,29.477439880371094,29.766750029232725,29.372966089807626,29.750676902558695,4151800
2021-10-04,29.646202087402344,29.975693508743873,29.475832468689532,29.475832468689532,6787000
2021-10-05,29.79085922241211,29.915422126423234,29.57387660322025,29.597987826887493,3776100
2021-10-06,30.01587677001953,30.048023024375837,29.421186392605623,29.63013091465051,3623600
2021-10-07,29.798898696899414,30.34938876831746,29.73460618499429,30.136425187494215,4244700
2021-10-08,29.55780601501465,29.959625033448827,29.49753561475818,29.79086178145907,3156000
2021-10-11,29.55780601501465,30.076152916671038,29.541732886400986,29.654244786696644,4466500
2021-10-12,29.55780601501465,29.774788652845405,29.35689650579756,29.487087927877507,4657000
2021-10-13,29.573875427246094,29.74665770608565,29.188129585900086,29.58994855383994,3918000
2021-10-14,29.94355583190918,30.05204869787122,29.686391871635315,29.72657623125754,4014300
2021-10-15,29.718536376953125,30.169378010300044,29.61406256625411,30.072136035025743,4214700
2021-10-18,29.638172149658203,29.867208871339027,29.43967222690475,29.517625215874247,3025300
2021-10-19,29.58191680908203,29.72657189885834,29.188132827883027,29.662279385341858,3848900
2021-10-20,29.670312881469727,29.77478667771029,29.39707891007008,29.52566086481399,3493300
2021-10-21,29.23634910583496,29.64620310621878,28.92293079984108,29.573875569017464,5243700
2021-10-22,29.23634910583496,29.54172931567567,29.17205659915137,29.196167821975443,3408000
2021-10-25,29.107769012451172,29.32073258954565,28.947040801138247,29.236350968374385,5690900
2021-10-26,29.284570693969727,29.630135315536947,29.099734302421027,29.21224314374319,8539700
2021-10-27,29.252424240112305,29.887295926189307,28.601476360625636,29.766752066337773,7886300
2021-10-28,29.31671142578125,29.356892709301174,28.84256492272113,29.172056352601185,5816100
2021-10-29,28.842567443847656,29.429222818297234,28.754166772995475,29.180096999316383,6246900
2021-11-01,29.517616271972656,29.561816596591587,28.762197837309433,28.834525362537235,5043900
2021-11-02,29.798898696899414,29.875242222742123,29.322339496028,29.52566165257404,5516100
2021-11-03,30.072132110595703,30.144459652312232,29.702459370993733,29.887295740794716,4854400
2021-11-04,29.887300491333008,30.144464443726317,29.606028376414113,30.03195559775876,3792800
2021-11-05,30.4096622467041,30.698972419147367,30.096243915102466,30.128390171070762,8470700
2021-11-08,29.89533805847168,30.574410171186354,29.790864246655545,30.498066635998786,5064100
2021-11-09,30.01587677001953,30.060077103350565,29.73460470849073,29.855151629509102,4083300
2021-11-10,30.128389358520508,30.409661426568054,29.90336863844685,30.18865975479097,4392000
2021-11-11,29.95962142944336,30.176604041172098,29.911405115038384,30.080168346726698,3380400
2021-11-12,29.911407470703125,30.176606417722507,29.774787415980168,29.98373501364217,4522600
2021-11-15,30.23286247253418,30.327691786613965,29.93149820488155,29.959625413903694,5967000
2021-11-16,29.76675033569336,30.514133872735368,29.72255000329358,30.297151258855223,5228500
2021-11-17,29.38100814819336,29.847116622056348,29.26046121469928,29.774789075087075,6974200
2021-11-18,28.42467498779297,28.593441296406517,27.934455320979016,28.4970025298743,21735600
2021-11-19,28.40056800842285,28.585404386832167,28.11125782808278,28.384494879999984,8973800
2021-11-22,28.50503921508789,28.75416501887102,28.31216475720967,28.368419168750087,22906700
2021-11-23,28.786314010620117,28.97918848684239,28.617550759948006,28.705951433815056,9909400
2021-11-24,28.599390029907227,28.713172536379975,28.331196158147925,28.615644673689047,7058200
2021-11-26,28.306814193725586,28.648152393697764,28.071126522169862,28.36370389372095,7366800
2021-11-29,28.26617431640625,28.444972277086986,27.90045572447703,28.371827938649954,8750700
2021-11-30,27.315298080444336,28.201155817278117,27.229963544817696,28.15239189681049,15110300
2021-12-01,26.72202491760254,27.884205651962134,26.67326098390158,27.599754022424573,12204500
2021-12-02,27.02272605895996,27.201524035492213,26.644814126907114,26.811421895995114,8715100
2021-12-03,27.33968162536621,27.46158989038569,27.067423347112797,27.09586819558321,8062700
2021-12-06,27.85169792175293,28.15646554886544,27.526611212730266,27.542865858207062,9646000
2021-12-07,28.04674530029297,28.11176387717733,27.697281300436856,27.859821542135,8188100
2021-12-08,26.941457748413086,27.67289814640341,26.933328876067886,27.63226308544668,17293500
2021-12-09,27.201522827148438,27.28279294000408,26.835801118785902,26.860181532591376,5900900
2021-12-10,27.754167556762695,27.76229332773546,27.128377783155738,27.169012838531568,7036500
2021-12-13,28.022361755371094,28.217414363990027,27.62413386731416,27.7541679063081,8376700
2021-12-14,28.26617431640625,28.558751670154383,27.941090779107395,27.941090779107395,9743700
2021-12-15,28.34745216369629,28.444976930815855,28.10363869576916,28.152399529200714,6108200
2021-12-16,29.257686614990234,29.35115003356744,28.31087462352702,28.396209170790016,11056600
2021-12-17,28.859455108642578,29.615278913961347,28.826948924738268,29.30645001520656,13626700
2021-12-20,28.664403915405273,28.713167838772733,28.367762140367525,28.656275044716132,8542200
2021-12-21,28.444974899291992,28.761932694985965,28.371830554112137,28.680662578233335,5432500
2021-12-22,28.534372329711914,28.607516670897617,28.18490526629757,28.444973346012052,5468800
2021-12-23,28.648151397705078,28.814759156367813,28.599387470723197,28.65465263458479,3735700
2021-12-27,28.79444122314453,28.802566994503213,28.38808444957518,28.575008193386346,3252900
2021-12-28,29.14391326904297,29.16016791478989,28.648157424660262,28.680666716154104,3597500
2021-12-29,29.1032772064209,29.298326748179452,29.091083897336492,29.1764215596445,2758300
2021-12-30,28.98136329650879,29.25768601061932,28.956982883581848,29.135777745472687,3561200
2021-12-31,29.176416397094727,29.21705145274964,28.847265315701083,28.900093678282886,3805900
2022-01-03,29.371469497680664,29.39584991400514,28.966737225258584,29.135781805689433,5957600
2022-01-04,29.997255325317383,30.24919762778969,29.371465554858535,29.485244949440872,7887600
2022-01-05,29.875349044799805,30.34672439682836,29.867223273327948,30.127291364013985,7096900
2022-01-06,29.93224334716797,30.342661482586376,29.907859831017237,30.12729287483573,6045400
2022-01-07,30.354848861694336,30.41173856031711,29.81845806021098,29.899731272712128,4915000
2022-01-10,30.36297607421875,30.671808064338247,30.167923475128575,30.444246182023726,8565700
2022-01-11,30.54990005493164,30.614915521661928,29.989128865827286,30.478380251298006,5556300
2022-01-12,30.314208984375,30.598660532505527,30.22481001496985,30.541770842930536,4793900
2022-01-13,30.598665237426758,30.761205461058974,30.24919817615662,30.273578589650246,6287000
2022-01-14,30.899370193481445,30.98064031008977,30.37110513475868,30.57428352653571,5354500
2022-01-18,30.41986656188965,30.948131577146054,30.119163434873645,30.858732596079037,7062200
2022-01-19,30.249202728271484,30.6311760315965,30.131358878224923,30.509270845527176,5076500
2022-01-20,30.119169235229492,30.52552606360425,30.032207038605407,30.371108484657643,5274100
2022-01-21,30.070404052734375,30.59460471163038,29.98913393053226,30.241073169512674,7544700
2022-01-24,29.574644088745117,30.22481427572411,28.867584204171457,30.03789054073365,12053700
2022-01-25,29.42835807800293,29.586836978568524,28.981366227683143,29.363342603536772,7115700
2022-01-26,29.290191650390625,29.9728710297093,29.139838555450922,29.412096800113787,7220400
2022-01-27,29.330833435058594,30.058212466368605,29.22517980083454,29.371468494296682,6138800
2022-01-28,29.298320770263672,29.314575412136445,28.664405238505196,29.09514239723791,7069800
2022-01-31,29.095138549804688,29.217046797601824,28.607511759127192,29.02199422117751,10230800
2022-02-01,29.363344192504883,29.42835967048929,28.810698678483412,28.9732420238291,5978100
2022-02-02,29.566516876220703,29.672167395027678,29.05450652257639,29.457611088772747,7375900
2022-02-03,29.127653121948242,29.78595219921035,29.050444344296984,29.629097842621537,7982900
2022-02-04,28.241796493530273,29.12765440683399,28.20116143517356,28.940730658188134,12949000
2022-02-07,28.217416763305664,28.453101347596327,27.9817290787587,28.284056772504805,6537000
2022-02-08,28.396209716796875,28.54249840070517,28.16052514850559,28.323065374842727,5424900
2022-02-09,28.404342651367188,28.67660097970879,28.31900809025668,28.50186742117112,5993700
2022-02-10,27.867944717407227,28.436844747821226,27.790735948204713,28.290556079993173,6823500
2022-02-11,28.225536346435547,28.40433428864872,27.84356005180036,27.920768817802525,7097800
2022-02-14,28.11176300048828,28.412466158559823,27.689151564688558,28.2824321091027,7007300
2022-02-15,28.184904098510742,28.410838349661155,28.014235009567468,28.21741338219211,7912500
2022-02-16,29.761566162109375,30.192306405892182,28.485606272571562,28.69040917247794,14217200
2022-02-17,30.712448120117188,30.75714761676652,29.501503474969105,29.68436589769538,14990500
2022-02-18,31.2569637298584,31.773038592391394,30.736827531585604,30.769336819041726,14464500
2022-02-22,32.83362579345703,32.8661319764243,30.931876128485165,31.164311613044504,21506600
2022-02-23,32.58980941772461,32.97747471627087,32.3866310470399,32.87426099683674,13844200
2022-02-24,31.6795654296875,32.24846538429995,30.980631465471234,32.04528705052803,12733700
2022-02-25,32.28911209106445,32.58575392960543,31.84212021540212,31.84212021540212,7638900
2022-02-28,31.874616622924805,31.931506305913036,31.492640379785104,31.598293976872615,7291600
2022-03-01,31.435752868652344,31.890873464257062,31.19193948182159,31.6795662554831,6808100
2022-03-02,31.752717971801758,31.947770586816876,31.053783826693792,31.39512512790621,7331700
2022-03-03,32.4679069519043,32.55730593847103,31.939641904149656,31.955896547185077,9223100
2022-03-04,32.378509521484375,32.64670339381812,31.809609388927292,32.06155171770071,6585500
2022-03-07,32.63044738769531,33.21559898378699,31.907129787929744,32.09405661612868,9906700
2022-03-08,31.419504165649414,32.88238786327507,31.374804674588805,32.43051935023127,8977400
2022-03-09,31.029399871826172,31.931512300355948,30.94812976665922,31.78522363085081,10448500
2022-03-10,30.83228874206543,31.07868359752278,30.51197511666282,30.807647063363294,5216500
2022-03-11,30.68445587158203,31.353829238501163,30.655709852955592,30.988342801787404,4722600
2022-03-14,30.95548439025879,31.17724069856874,30.65159750838836,30.8405003340419,6295200
2022-03-15,31.062252044677734,31.501657127656973,30.791218685580674,30.988333286182154,7324500
2022-03-16,30.947267532348633,31.054039767005452,30.520181726801397,30.996547748285636,5733900
2022-03-17,31.004770278930664,31.111542550531418,30.585899264314047,30.94727824031821,4390100
2022-03-18,30.89798927307129,30.939054555745955,30.450372365681012,30.73372500929238,9386500
2022-03-21,30.89798927307129,31.160810841885443,30.758366685361374,30.873350730082535,5030500
2022-03-22,31.169029235839844,31.193667781561746,30.828181398977506,31.078683724085433,5495500
2022-03-23,31.440053939819336,31.74394387402466,31.21008588848966,31.440053939819336,5893400
2022-03-24,31.727523803710938,31.809654372706195,31.30125881921746,31.431848742399403,4540000
2022-03-25,32.26959228515625,32.32708430753924,31.702880731552227,31.760372753935208,5057600
2022-03-28,32.35173034667969,32.37636889538698,31.834298892259802,32.31066505447388,3517200
2022-03-29,32.33530044555664,32.49135292701314,32.02320174880496,32.42564595943553,4974500
2022-03-30,32.35993576049805,32.36814756328985,31.94106175727511,32.253163525724354,4439200
2022-03-31,32.35173034667969,32.581698489496986,32.17925423956672,32.35994528496943,5208300
2022-04-01,32.795249938964844,32.81988849286882,32.0971304249781,32.45440198891225,4798600
2022-04-04,32.762386322021484,32.81166654768432,31.949282963609043,32.6966824875517,3980900
2022-04-05,32.5159912109375,33.06627296109672,32.433860635208866,32.795239554727736,5432700
2022-04-06,32.885581970214844,33.11965753538135,32.466707927445086,32.51598814808869,5481100
2022-04-07,33.10734176635742,34.48715675956387,32.70489442122193,32.96771602630119,8079000
2022-04-08,33.62477111816406,33.772608667400974,33.03342405429717,33.26339218285203,6556100
2022-04-11,33.87937927246094,34.21611964414884,33.65762295943516,33.92044456011446,7380400
2022-04-12,33.772605895996094,34.10934625649573,33.583703072601715,33.83009792341697,5058500
2022-04-13,34.495365142822266,34.54464536379237,33.71511220940426,33.71511220940426,8202900
2022-04-14,34.73354721069336,34.846065522500666,34.45429889913282,34.51589839036006,7309200
2022-04-18,34.62677764892578,34.83621468208096,34.40502134318744,34.72123062719749,5822900
2022-04-19,34.996368408203125,35.086713909959705,34.4699044034117,34.5692825754958,5835000
2022-04-20,35.60414123535156,35.68627493178232,34.95530226548946,35.04564463194305,5487400
2022-04-21,36.137996673583984,36.532228988598945,35.51379629141361,35.58771504629642,9219400
2022-04-22,35.46452331542969,36.376187100694544,35.43988476980002,36.15443079078575,7307700
2022-04-25,35.34952926635742,35.456298355959994,34.552849763330805,35.365956003160825,6277500
2022-04-26,34.749977111816406,35.60004139545901,34.700696887735475,35.25097862444338,7364900
2022-04-27,35.218135833740234,35.56308807710286,34.31468366349679,34.643212295054624,7960700
2022-04-28,35.81768798828125,36.043548618383085,35.177060780826814,35.30847157038363,7386100
2022-04-29,35.01279830932617,35.90803533826069,34.95530628175904,35.653425549691605,6968300
2022-05-02,34.47893142700195,35.3577414914861,33.912223099359196,35.08670816368468,7637700
2022-05-03,34.80746841430664,35.037436522395076,34.08881494344978,34.573392837693625,6328300
2022-05-04,35.579505920410156,35.60414446503429,34.66784217235198,34.79104116163353,6499900
2022-05-05,35.43165969848633,35.74376143054502,35.23454512366586,35.30024893757946,7079100
2022-05-06,35.80126190185547,35.86696573129377,35.2920454746571,35.39881458912939,6368800
2022-05-09,36.29405212402344,36.67186089792062,35.554867583262094,35.6903858456465,9288000
2022-05-10,35.69449234008789,36.85255101043329,35.431670736398196,36.39261477051666,7641800
2022-05-11,35.72734069824219,36.24477202699643,35.50558441449037,35.56307643623193,6520500
2022-05-12,35.357749938964844,35.85875457138442,35.00047850636567,35.686278491296505,6604400
2022-05-13,36.37618637084961,36.39261311196667,35.324896870921464,35.33311180802025,7857400
2022-05-16,36.20370864868164,36.573299341290884,36.133894218826676,36.45010348811459,5795200
2022-05-17,35.44809341430664,36.16263937160111,35.07028779395143,36.1380008281676,7855600
2022-05-18,32.06426239013672,35.390600381212785,31.91888746863385,35.275616337696505,13824400
2022-05-19,31.67003059387207,31.945171436100278,31.12796071277579,31.84250666215719,8774900
2022-05-20,31.51398277282715,31.908215186850768,31.0047662963484,31.77023431190461,10146100
2022-05-23,32.023197174072266,32.40921458766321,31.71930719205956,31.8958907258474,6439800
2022-05-24,32.532413482666016,32.58990550439264,31.66592255554021,31.998555414541418,6215900
2022-05-25,32.754180908203125,32.8527382456774,32.318879995952635,32.6539787030627,5519100
2022-05-26,30.754743576049805,30.928967154343052,29.203318215621955,30.283507565864383,24785300
2022-05-27,31.385263442993164,31.401853447757567,30.36480408468997,30.771328827534806,13898900
2022-05-31,31.385263442993164,31.675635998722694,30.952188995842985,31.24422308390775,12744100
2022-06-01,30.90407371520996,31.484822042151816,30.696663824503855,31.451635700081134,11270300
2022-06-02,30.190589904785156,30.71326383185464,28.838276230225784,30.704965662078035,27694500
2022-06-03,30.115915298461914,30.621995934810855,29.80480046445957,30.232064330117655,12830100
2022-06-06,30.439472198486328,30.572214392254562,30.041245617181616,30.173987810949853,9601700
2022-06-07,30.76303482055664,30.83769933888288,30.082727504733874,30.35651006455782,10558800
2022-06-08,31.028522491455078,31.128078357899646,30.592960432921203,30.70496038706835,8893800
2022-06-09,30.920669555664062,31.57193654211295,30.904076383196212,31.070004943050662,8650300
2022-06-10,31.07000160217285,31.24007606323856,30.52243962890793,30.621995488185995,7858100
2022-06-13,29.90020751953125,30.978738206987362,29.792353501338606,30.71325382745427,9596200
2022-06-14,29.983177185058594,30.153254836624207,29.71769274368842,30.074438055184125,8743900
2022-06-15,30.016361236572266,30.358171716618227,29.784063159339468,30.240364310257004,6870100
2022-06-16,29.89191246032715,30.124213690188604,29.435611333364374,29.54346536277063,7694600
2022-06-17,29.518577575683594,29.958285537363274,28.8963478948959,29.750875643767376,16994100
2022-06-21,30.373104095458984,30.50999537925047,29.576650895838203,29.74257627214143,7112900
2022-06-22,30.738143920898438,31.501413933396314,30.480957692358643,30.875035202760763,13139700
2022-06-23,31.401859283447266,31.509713323400362,30.754741373376866,30.804520891391544,9289100
2022-06-24,31.858163833618164,31.941126532708545,31.235934095968,31.49312036204264,7159900
2022-06-27,32.0738639831543,32.28956886762451,31.765236711945676,31.829121841835722,5325600
2022-06-28,31.30230140686035,32.36423907121446,31.15296602720757,32.0738664801251,6365300
2022-06-29,31.50971031188965,31.833269236001012,31.26081907525197,31.426747621285017,7501800
2022-06-30,31.642452239990234,32.00334658710516,31.17785611293515,31.352079660580806,7169800
2022-07-01,32.05726623535156,32.10704573919369,31.501409350818797,31.63415152957462,6971400
2022-07-05,31.625858306884766,31.949417220378763,31.08659450600266,31.92452904697882,7694400
2022-07-06,31.692235946655273,31.912089952276283,31.435046510270297,31.600975076814663,5178700
2022-07-07,31.59267807006836,31.883050669496793,31.459932693387966,31.771047549128703,5092200
2022-07-08,31.83327293395996,32.06557419132135,31.459934453222136,31.526307145275148,5511300
2022-07-11,32.032386779785156,32.21490851203548,31.69223465638849,31.92453274119869,6608700
2022-07-12,32.19002151489258,32.48039732491484,31.98261157837288,31.990909748135373,5837600
2022-07-13,32.50527572631836,32.71683468407816,31.729561657748132,32.028232382862306,7359600
2022-07-14,32.15683364868164,32.23979951827077,31.849867843262647,32.024091422163345,5684700
2022-07-15,31.53459930419922,32.41401840561224,31.385267090201552,32.2314966837584,7687300
2022-07-18,31.88304328918457,32.198307156175034,31.609260760392612,31.717114771567314,7908800
2022-07-19,32.140235900878906,32.45549663493634,31.883046514314998,31.903788767924052,16940500
2022-07-20,31.74201011657715,32.231497613540434,31.542898382287245,32.18586718176068,4469000
2022-07-21,31.484827041625977,31.808386016133614,31.376972995182008,31.617569266163066,4665900
2022-07-22,31.791790008544922,32.007498082204656,31.501417407261425,31.58438010339271,5585800
2022-07-25,31.841569900512695,32.02408846711812,31.509712782427147,31.833271731907338,6470400
2022-07-26,32.05726623535156,32.09045257124632,31.547039771468285,31.650744697521997,6343500
2022-07-27,30.149105072021484,30.85429751009884,29.286279074619845,30.821114329294243,21026300
2022-07-28,30.854297637939453,30.891633068132467,30.115918851174023,30.522443674749752,10672000
2022-07-29,30.55562973022461,30.66016387005333,30.24036577808903,30.331626645667022,9930100
2022-08-01,31.053409576416016,31.219338124546315,30.613701613970967,30.71325747691962,6924800
2022-08-02,30.771331787109375,31.269114263328948,30.746443612745537,30.995334850855325,5669800
2022-08-03,30.97874641418457,31.128081812838282,30.37310981512198,30.70496379504467,5461600
2022-08-04,30.721553802490234,31.08659725705407,30.671777451285315,30.92896370537461,4503400
2022-08-05,31.1695613861084,31.202747731654252,30.406294427498366,30.721555215711675,4683200
2022-08-08,31.352083206176758,31.584381295974808,31.244229165274472,31.352083206176758,4280500
2022-08-09,31.858163833618164,31.89134701435985,31.41015766295226,31.443344008518054,5634800
2022-08-10,32.04897689819336,32.18171910041032,31.88304835421622,31.949417872912832,5937900
2022-08-11,32.13194274902344,32.629728429928754,32.065573223797166,32.065573223797166,6269500
2022-08-12,32.08216094970703,32.29786901220475,31.866456052033143,32.2646826695399,4582300
2022-08-15,31.99090576171875,32.285427455097164,31.526306422471972,31.932831239915913,7060000
2022-08-16,32.214908599853516,32.3144644700687,31.907939655718618,32.065573212118714,5824800
2022-08-17,31.692235946655273,32.19001848146419,31.64660551173497,31.990906733470297,5914300
2022-08-18,31.74201011657715,31.758603288571965,31.364525739372894,31.617566073851947,7564800
2022-08-19,31.966014862060547,31.990906203765764,31.476527339512884,31.617567726428714,8903000
2022-08-22,31.866455078125,31.990902276902908,31.609265677568395,31.924529593601697,6492300
2022-08-23,32.12364959716797,32.36839178498429,31.849866982162357,31.907941506892474,5453700
2022-08-24,32.28127670288086,32.31861213058175,31.974310937093612,32.08216180639859,5603400
2022-08-25,32.36510467529297,32.56628457324575,32.2309836774255,32.306426938582,4335500
2022-08-26,31.945972442626953,32.56628078649938,31.945972442626953,32.38186643443548,5474800
2022-08-29,31.929216384887695,32.1052496267332,31.63163546718771,31.811860890324027,7483200
2022-08-30,31.359189987182617,31.895673882759397,31.29632008117366,31.862142839861782,4949300
2022-08-31,31.350812911987305,31.76994140975346,31.31308968438608,31.443018495430657,5176900
2022-09-01,31.6022891998291,31.707071323702742,31.049039713684152,31.29213500851819,6039100
2022-09-02,31.275371551513672,32.2561307608808,31.15382389606532,31.769943336784245,6155100
2022-09-06,31.375959396362305,31.52684591040134,30.793371044038043,31.350812709921346,9810200
2022-09-07,31.283750534057617,31.45140257118469,30.11018947186474,31.174776230270524,11405200
2022-09-08,30.227554321289062,31.116104863790113,30.026371196031917,31.099339336877243,10160300
2022-09-09,30.562849044799805,30.72211991920078,30.164678254190658,30.403581368095477,7979000
2022-09-12,30.789173126220703,30.912396343594256,30.63409446077461,30.738876565014824,6693700
2022-09-13,29.38929557800293,30.696974629761364,29.2887024219468,30.51256023905271,11789300
2022-09-14,29.305463790893555,29.806741115986306,29.188108323172397,29.53179356336864,8505100
2022-09-15,29.0120792388916,29.523416590269708,28.877958228505307,29.322233475841703,7369100
2022-09-16,29.095901489257812,29.20487580130472,28.718685176554583,28.92824943942339,30286300
2022-09-19,29.0120792388916,29.372530053872982,28.982740367797636,29.087522507089965,9566900
2022-09-20,28.450443267822266,28.911487205780787,28.324706628312853,28.87795615616619,8995600
2022-09-21,28.86957359313965,29.473119733008513,28.509122781573197,28.777367997501543,9057700
2022-09-22,28.718685150146484,29.074946954853363,28.70192282310565,28.91567606869352,5921500
2022-09-23,28.433677673339844,28.76898177327042,28.048080196807504,28.57618303500425,8006100
2022-09-26,28.55103302001953,28.760597258634096,28.274406690153974,28.274406690153974,7798600
2022-09-27,27.620573043823242,28.877958737493216,27.570276464905458,28.576185659380872,8853600
2022-09-28,28.182199478149414,28.349851517888066,27.436151258893943,27.70439324339711,7116200
2022-09-29,28.131900787353516,28.236682892673027,27.733726868521714,28.094177566636525,7118400
2022-09-30,27.95587158203125,28.215732420966578,27.84690046692342,28.16543584635741,8922600
2022-10-03,28.46721076965332,28.567803925483233,27.96425778129223,28.140291007448898,6707700
2022-10-04,28.77736473083496,29.07913456881686,28.492357219104786,28.50911954535651,7647800
2022-10-05,28.408531188964844,28.618095453501553,27.809177264481978,28.58456440372842,6307400
2022-10-06,28.014549255371094,28.45044330788401,27.88881261568463,28.416915455919092,5815700
