Date,Close,High,Low,Open,Volume
2021-04-15,82.5931167602539,82.81929398209982,81.94284915864712,81.9899727086353,998700
2021-04-16,82.8758316040039,83.15855129260429,82.26326149363828,82.94180025034832,963000
2021-04-19,82.31040954589844,82.36695925743136,80.68946401288939,81.7638150614173,1306800
2021-04-20,84.03500366210938,85.04338574262313,82.35750891041769,82.35750891041769,1263700
2021-04-21,84.71355438232422,84.95858392127887,84.03501546832354,84.44967973577836,1036700
2021-04-22,84.468505859375,85.01510732725603,83.94075668489303,84.47793200607454,1013500
2021-04-23,82.51771545410156,84.61930051120481,82.30096439734157,84.09155130513491,1416400
2021-04-26,81.11354064941406,82.4988898325553,80.60463642764512,82.33868124145546,1843500
2021-04-27,79.88838195800781,80.8967640235987,79.50199619700908,80.42555731649934,1529100
2021-04-28,79.5396957397461,80.3030483250032,79.09676027272987,79.93550765876505,1247100
2021-04-29,81.02872467041016,81.23604962322968,79.39834597519284,79.5962519688241,1282200
2021-04-30,80.80253601074219,81.13237931624133,79.37007057398388,81.04756554770361,2437000
2021-05-03,82.4140396118164,82.72503772417323,80.51979406937285,80.82136603558597,1117900
2021-05-04,84.2706069946289,84.35542794196012,82.35750888645747,82.63080964334536,1594300
2021-05-05,83.20568084716797,84.17636550924136,82.6496531963419,83.76170130795032,1399700
2021-05-06,83.3847427368164,84.04442925615646,83.16798448615107,83.78055464842043,895000
2021-05-07,82.39518737792969,83.76168365873514,82.35748998666057,83.34702673485913,816200
2021-05-10,84.24234771728516,84.63815968764536,82.48945791706726,82.48945791706726,1195200
2021-05-11,83.01718139648438,84.8171941910936,82.8098565169864,84.58159087389612,1367300
2021-05-12,82.3669204711914,83.45069715963655,82.31979693211191,83.45069715963655,1154800
2021-05-13,83.77803039550781,84.40183237256201,81.75541154231689,82.17127952701969,1338700
2021-05-14,83.69297790527344,84.51525322555672,83.63626404079656,83.93871154464321,887400
2021-05-17,83.44725036621094,84.54362003845027,83.35273685822938,83.97653177964244,1298500
2021-05-18,83.02193450927734,84.00489092432963,82.71948693625501,83.24877559723329,979500
2021-05-19,82.88959503173828,83.18259623338315,81.84047867736345,83.18259623338315,937900
2021-05-20,82.58717346191406,83.73080366813029,82.50211345502537,82.8518214199356,1225700
2021-05-21,82.40757751464844,82.96521219278432,82.22799682328787,82.67221818975818,1505400
2021-05-24,82.41703033447266,83.00302559778484,82.04842262057377,82.59661104003503,811800
2021-05-25,82.14293670654297,82.38867035536553,81.04655995610048,82.23745020308377,1483400
2021-05-26,81.90663146972656,82.32249220585751,81.24502271661407,82.00114494562378,1041600
2021-05-27,80.63069915771484,82.3130640643134,80.55509268024436,81.67036934576403,2481200
2021-05-28,81.02765655517578,81.67035839849423,80.4889217167263,80.4889217167263,875600
2021-06-01,80.21483612060547,82.05787465691832,79.7611612134803,81.32065924239318,1121900
2021-06-02,80.43221282958984,80.7346603504007,79.96909164073647,80.31879951610934,1084800
2021-06-03,81.48133850097656,81.59475903825921,80.45112899493694,80.53618898971004,1656300
2021-06-04,81.72705841064453,81.87827854394583,81.01819645918538,81.54747774211488,1661600
2021-06-07,81.3017578125,81.85939977400429,80.67796288454103,81.72707941925789,1376400
2021-06-08,80.46055603027344,81.72705982175813,80.31878940626717,81.3678984784975,1478200
2021-06-09,79.90290832519531,81.2828251898527,79.78004153421004,80.71573715396708,1144900
2021-06-10,80.08251953125,80.65905408661443,79.79897179963217,79.79897179963217,2284200
2021-06-11,80.0447006225586,80.08250746180423,79.44925191808646,80.02579359747715,1242700
2021-06-14,79.90290832519531,80.41328972076705,79.3452665887516,80.31877624993872,1395100
2021-06-15,80.51727294921875,80.95204077149168,79.89347093622908,80.1864649181937,1735500
2021-06-16,79.619384765625,81.2828497564417,79.32639075422918,81.04656240249857,1369000
2021-06-17,80.77246856689453,80.85753576437074,78.98613673998996,79.37365146342574,1479500
2021-06-18,79.0901107788086,80.39441449832624,79.01449708787231,80.28100117284029,2756100
2021-06-21,79.34529113769531,79.65719217775312,79.071204150767,79.24132412434271,1179400
2021-06-22,79.33584594726562,79.83677399448467,79.14681173355791,79.37365279000717,1247600
2021-06-23,78.49466705322266,79.4209095037957,78.47576002554338,79.4209095037957,798700
2021-06-24,78.61754608154297,78.7404129368395,77.88033052792505,78.2111314544306,1116500
2021-06-25,79.60994720458984,80.05416142160723,78.19222292526325,78.59863750710696,6334300
2021-06-28,80.39440155029297,80.8102695725458,79.6099330686578,79.86512022082012,1191900
2021-06-29,80.28099822998047,80.96150700162461,79.91239051382627,80.75357296463132,946600
2021-06-30,80.54563903808594,81.18834096652913,80.38496535870469,80.42276499192059,1154100
2021-07-01,80.2431869506836,81.15052952575225,80.08251328040345,80.92369568471453,975500
2021-07-02,80.59288024902344,81.03710158816081,80.347146614923,80.43220659343842,810100
2021-07-06,80.82917022705078,81.20723141385471,80.29043537940332,80.38495608429234,1565500
2021-07-07,81.87830352783203,82.9935802935404,80.8102871243417,81.01822118063087,1289800
2021-07-08,81.76488494873047,82.88016164286614,81.14108281989532,82.01061862592152,1048100
2021-07-09,82.2090835571289,82.3886570081898,81.56638178948621,81.86882925597004,1905000
2021-07-12,81.77432250976562,82.20909757721759,81.47187499170184,82.15238371007476,1007600
2021-07-13,81.31120300292969,82.00116524854965,81.06546213602037,81.40571650222779,1200800
2021-07-14,81.24505615234375,81.38683002999343,80.16758621967648,80.55510100452436,1400700
2021-07-15,81.71760559082031,81.71760559082031,80.3849488604699,81.33009813708487,874700
2021-07-16,82.53990173339844,82.82344223681257,81.70816561718064,82.04841999001194,1061000
2021-07-19,82.71002960205078,84.03324026165171,81.83104033347254,82.38867504242923,1599200
2021-07-20,82.21855163574219,83.8253100859069,82.19019830495476,82.69112637798152,1126900
2021-07-21,80.28099822998047,82.19019698516591,80.26209120248025,81.9633631315906,1925500
2021-07-22,80.48892974853516,80.81027709680228,79.43035978010856,80.0447083581158,1145200
2021-07-23,81.73654174804688,81.83105526721273,79.62885493714352,80.12978307854996,675000
2021-07-26,81.69873046875,82.19965858299773,81.26396253542332,81.50969622974782,1072900
2021-07-27,82.2752685546875,83.4283449112757,81.71762658851945,81.85940045862445,1095200
2021-07-28,81.56639862060547,82.27526069247313,81.10327020845773,82.11457980921887,941700
2021-07-29,82.14293670654297,82.44538422202407,81.53803446466318,81.98225583041427,943200
2021-07-30,81.83103942871094,83.39998373376717,80.57398895544267,81.17888401412917,2328600
2021-08-02,80.90481567382812,81.97283948672703,79.76118536261548,81.54751778047624,1627000
2021-08-03,80.47003173828125,81.24505407726319,79.83678327332795,80.39441804401014,1778500
2021-08-04,79.17517852783203,80.57400310348882,78.36235650886886,80.06362145605672,1522400
2021-08-05,79.15625762939453,79.84621982392298,78.71203628357833,79.74225281911846,1128600
2021-08-06,78.929443359375,79.69501221085179,78.41906172141748,79.38311111916902,1232000
2021-08-09,79.51543426513672,79.65720814912683,78.81602557128326,79.39256741150224,725900
2021-08-10,79.51543426513672,79.74227536388861,78.74041187169931,79.47762741534474,968900
2021-08-11,79.62883758544922,80.11086580235282,79.52487057374613,79.76115792563174,662000
2021-08-12,79.69499969482422,80.12031405420075,79.44925882382641,80.09196072503137,588800
2021-08-13,80.67427825927734,80.82596075270818,79.76420499655043,79.96328284471387,784200
2021-08-16,81.7265625,81.8782450128231,80.85440974912801,80.93025100553956,884200
2021-08-17,82.0867919921875,82.33327244231931,81.48955841228099,81.72655689785624,873100
2021-08-18,80.34246826171875,82.19105313398538,80.28559095260844,81.55589907352639,1005400
2021-08-19,81.89720153808594,82.11524334165473,80.35197391321233,80.55105178640805,707500
2021-08-20,81.54644012451172,82.45652072282118,81.43268547418818,81.84979791307481,870000
2021-08-23,80.50363159179688,81.62226456276198,80.49415686130216,81.62226456276198,895300
2021-08-24,78.81622314453125,80.24769615621709,78.80674117908923,80.24769615621709,944700
2021-08-25,78.07677459716797,78.7688060621216,77.99145138912405,78.7688060621216,954800
2021-08-26,78.09573364257812,78.44649398377119,77.61226196871394,78.10521560656154,918600
2021-08-27,78.40857696533203,78.66453937631695,77.74498410837057,78.11470116190905,925000
2021-08-30,79.2143783569336,79.2807376493305,78.38014621928384,78.41806684817071,701700
2021-08-31,79.30917358398438,79.54617206029421,78.86361529130274,79.30917358398438,1325000
2021-09-01,79.94432830810547,80.08652884138192,79.3186488547369,79.57461126115844,862600
2021-09-02,79.92536163330078,80.40884053678015,79.63148584521495,80.04860546646141,857300
2021-09-03,80.0011978149414,80.36143286245527,79.48928028471505,79.75471739684305,625800
2021-09-07,79.62200164794922,80.20027847659543,78.97736553893144,80.05807795219373,1099200
2021-09-08,80.20028686523438,81.72655770604173,79.66941256673438,79.76421051537797,1607600
2021-09-09,79.11956787109375,80.33299887282422,78.63608897012888,80.29507824994273,2718700
2021-09-10,78.40857696533203,79.05321312607447,78.12418312632842,78.99633580479768,1869000
2021-09-13,79.00579833984375,79.85899419037935,78.38012620453003,78.38012620453003,969800
2021-09-14,79.35657501220703,79.42293430134697,78.61714086675637,79.2712590258643,1481600
2021-09-15,79.29967498779297,79.58406876014543,78.94891471267847,79.39447291191046,1259900
2021-09-16,79.14799499511719,79.38499342912202,78.28532445630111,79.15747695761048,844500
2021-09-17,79.2427978515625,79.61252208561781,78.87308085012587,78.87308085012587,2384200
2021-09-20,79.34709167480469,79.60305409464557,78.645578168514,79.1954164019456,1909700
2021-09-21,79.7452392578125,80.27611345937883,79.36604029985718,79.49875885024875,1933900
2021-09-22,78.88257598876953,80.2097689699571,78.71193678786513,80.18133030857635,997400
2021-09-23,78.939453125,79.19541554206171,78.41806079147183,78.58869999197302,939800
2021-09-24,78.66452026367188,79.2427897655998,78.27583937573011,79.00579134103569,1110100
2021-09-27,78.26637268066406,78.7498515862178,78.04833813780016,78.42753713759488,1044500
2021-09-28,78.9678955078125,79.22385068087391,77.75445722896792,78.16209489911722,1623200
2021-09-29,79.87796783447266,80.25716684002498,78.8256940295592,78.8256940295592,1019000
2021-09-30,78.27587127685547,79.94434289090105,78.24743261153654,79.81162429766547,1193900
2021-10-01,77.96302795410156,78.69298741638283,77.20463706041285,78.38962961238323,1167800
2021-10-04,77.47953796386719,78.78776682957859,77.28993486060686,78.14313074373119,1428100
2021-10-05,76.97709655761719,77.65965327646774,76.8538599627321,77.39421615971897,1121000
2021-10-06,78.42755126953125,78.57922655720805,76.5600018259377,76.90128026398631,1168600
2021-10-07,78.66452026367188,79.35655161313304,78.58867903198305,78.58867903198305,1027400
2021-10-08,78.82568359375,79.08163872985548,78.29480216321288,78.63608049976584,862800
2021-10-11,78.6834716796875,79.02474996678711,78.40855265771185,78.81619020993541,568600
2021-10-12,78.26637268066406,79.17644594059976,78.01989947852394,78.41805517362968,803400
2021-10-13,78.7972640991211,78.85414142483808,78.00094537598197,78.16210262059361,842600
2021-10-14,79.03425598144531,79.28072919399278,78.75933687580115,79.00581008834861,623200
2021-10-15,79.1100845336914,79.60304538997256,78.62661287373997,79.16696908333563,846200
2021-10-18,78.60765838623047,79.1574966255662,78.4559831117427,78.92049813267528,1246400
2021-10-19,78.996337890625,79.01529458734457,77.05294739266486,78.30429912213279,1623400
2021-10-20,79.25228881835938,80.3804038769987,78.95841302296371,79.18592953447585,1295400
2021-10-21,79.44187927246094,80.01067407686386,79.28071483790846,79.84003491228115,918100
2021-10-22,80.27613830566406,80.49418012457558,79.51774015502143,79.53670408672892,911700
2021-10-25,79.40396881103516,79.86848378357477,78.39909038768386,79.8495270884712,1331000
2021-10-26,80.20028686523438,80.36144410119046,79.21437228757733,79.36605479150298,760400
2021-10-27,79.70732879638672,80.69324331966476,79.42292773352247,80.37092163291065,1124300
2021-10-28,80.85440826416016,81.28100266655483,79.48929460430496,79.70733640432856,2317200
2021-10-29,82.81674194335938,83.79317443547289,81.71706562391026,81.89718676686599,2773600
2021-11-01,83.08216857910156,83.91640044430915,82.37117329306456,83.3002103158382,1500000
2021-11-02,84.43782043457031,84.8075374946978,82.94947022947201,83.32866925418784,1243000
2021-11-03,84.2861328125,84.79804310333542,83.50877094781053,84.36196682023417,961400
2021-11-04,84.7032470703125,84.7032470703125,83.62253468519293,84.13445222013677,825200
2021-11-05,84.16287994384766,85.04451437850034,83.9922407877014,84.8454365684327,956700
2021-11-08,83.83110809326172,84.1629045403415,82.532353734555,84.03018596150959,1261900
2021-11-09,84.99713134765625,85.0445267001861,83.54669469395736,83.95433233533306,981200
2021-11-10,85.69866180419922,86.22005418140482,84.99714824675905,85.27206015089956,873600
2021-11-11,85.59435272216797,85.68915064639889,85.17723317641033,85.47111614392958,565300
2021-11-12,85.4831314086914,86.13908748711823,85.3500399221906,85.89191447521301,734400
2021-11-15,86.66195678710938,86.88060398983535,85.37856312864868,85.5972175843171,864700
2021-11-16,86.60491180419922,87.21333212937616,86.3387288185521,86.76652186649319,760100
2021-11-17,86.97567749023438,87.09926764242229,86.37676570520401,86.63344011223326,780700
2021-11-18,86.71898651123047,86.98516947593203,86.1676033683819,86.9756608692093,929700
2021-11-19,87.67916107177734,88.46820143442774,87.25136076374795,87.450998006318,1719300
2021-11-22,89.1241455078125,89.78960289309423,87.3939490531385,87.67914921994011,1311800
2021-11-23,89.48542022705078,89.93223057411386,88.80095267197822,89.133681466724,1067800
2021-11-24,88.77241516113281,89.40936134489823,88.20202198050146,89.19070687830244,805600
2021-11-26,88.73438262939453,90.07481341331638,88.67734549065483,88.87698272918614,661800
2021-11-29,89.1241455078125,89.71355580116312,88.34460660522183,89.25723698486884,1129900
2021-11-30,84.96977233886719,88.74388411190452,84.55148793345467,88.33510106022422,3807400
2021-12-01,86.20565032958984,87.80275573733344,85.30252831306214,85.51166693837395,2932300
2021-12-02,86.56689453125,87.49854234054577,86.1676200070989,86.46232159593282,1754400
2021-12-03,87.77423858642578,87.8312757348951,86.956672277962,87.28940106560572,1342700
2021-12-06,89.50442504882812,89.71357090597037,87.70768255311376,87.77422830284604,2337800
2021-12-07,88.35413360595703,90.00827606013327,88.02139759110254,89.19070981489769,1564200
2021-12-08,90.3124771118164,90.74027015485335,88.20201595989056,88.34461605855032,2349400
2021-12-09,90.8258285522461,91.51030318907188,89.99875382392463,90.55964558302317,1309500
2021-12-10,90.93040466308594,91.32967913094488,90.59767593987016,90.92089605586771,1390000
2021-12-13,92.93628692626953,93.2690156282324,90.4550700655809,90.9208902483289,1603600
2021-12-14,93.07889556884766,93.36408851691094,92.28984796528201,93.05036974639317,1475300
2021-12-15,94.21017456054688,95.14182227748145,93.20247974151063,93.20247974151063,2204500
2021-12-16,96.52977752685547,96.68187897755362,93.76336031616981,94.08658768493444,1753600
2021-12-17,93.25000762939453,97.22375699121345,92.73665886874976,96.49175377456316,4787400
2021-12-20,93.96299743652344,94.27671619769616,92.62257393878699,93.1739571094041,1765200
2021-12-21,93.54472351074219,93.93448941446246,91.99514674530124,93.5827506908759,1917700
2021-12-22,94.49537658691406,94.65698665479108,93.39261017634529,93.63978320853185,1044500
2021-12-23,94.61896514892578,95.38899560916165,94.49538225189505,94.69501950999535,709700
2021-12-27,95.40801239013672,95.40801239013672,94.46686324826446,94.695019077488,674400
2021-12-28,95.23690795898438,95.79779263413569,95.01825345241805,95.53160958471173,935600
2021-12-29,95.9974136352539,96.24457940457361,95.31293896003119,95.47454902141924,912000
2021-12-30,96.41570281982422,96.58682149705389,95.37948940150315,96.21606557188005,1101500
2021-12-31,97.44239807128906,97.91772684236852,96.41568618505148,96.65335057059121,1320600
2022-01-03,96.69139099121094,96.8149738775659,94.85662139332784,96.36817086400143,1516500
2022-01-04,96.79595947265625,97.489942732963,94.65697980789254,95.91184758776956,1472900
2022-01-05,97.48043060302734,98.12687805735624,97.0146104125812,97.03362037317537,1450200
2022-01-06,97.64205932617188,98.86840872786104,97.21426622804593,97.46143202774645,1345900
2022-01-07,98.4881362915039,99.2391567450255,97.36635991513457,97.64205151854952,1968100
2022-01-10,97.72761535644531,99.23915763187985,97.30932364367175,98.45010999294526,2272100
2022-01-11,96.79595947265625,97.84168141373009,95.39849159787322,97.47092551873975,2544200
2022-01-12,97.53746032714844,97.65154184087133,95.6931896660802,96.33962981835266,1999000
2022-01-13,98.19342803955078,98.88740405180688,96.94806885800753,97.43289902998629,2316300
2022-01-14,99.07754516601562,99.2581724472437,97.79415874088464,98.09836891019675,1333800
2022-01-18,98.12689208984375,99.3437328242537,97.3663630043661,99.15360417935572,2541600
2022-01-19,97.8511962890625,99.66694870482453,97.69908757730097,98.29800656368374,1984600
2022-01-20,96.94808197021484,98.9254446072245,96.77696328256617,97.4614307802177,1633700
2022-01-21,98.29798889160156,99.27716497546601,97.60400571160392,97.60400571160392,1777000
2022-01-24,97.36636352539062,99.32472339244512,95.73123105992379,98.8684044881281,2249800
2022-01-25,96.61534881591797,97.74663390964449,95.79778253434233,97.39488791545016,1751900
2022-01-26,94.06757354736328,95.8548146088852,92.83172292810194,93.46866182630957,3531000
2022-01-27,93.79187774658203,95.44601985949848,93.36407749557398,94.50487091198724,2608700
2022-01-28,97.91775512695312,97.9938094930009,91.13005889547554,91.89058805006619,3393600
2022-01-31,97.58500671386719,98.6782644338445,96.25408458750098,97.44240661944544,4746800
2022-02-01,97.10969543457031,98.10788176986429,95.87383739703293,97.85120735591538,1551800
2022-02-02,98.0983657836914,98.45961308169163,96.67237930056199,97.1286909135157,1806000
2022-02-03,97.95576477050781,98.95395094761632,96.97658855503565,96.97658855503565,1603200
2022-02-04,95.9974136352539,97.47092865552392,95.43652184469104,97.14770853274783,2709700
2022-02-07,96.1495132446289,96.79596073072156,95.71221160005773,96.42520483091246,1573500
2022-02-08,95.8263168334961,96.77697470980878,95.74075385309708,96.53931024073061,1760900
2022-02-09,95.52208709716797,96.425208994066,95.29392403132513,96.28260889114985,1619200
2022-02-10,93.83943176269531,95.32245562863977,93.49719437010143,95.24640851590831,2014000
2022-02-11,93.06939697265625,94.34327490084078,92.94580682088632,94.27672914717357,4228200
2022-02-14,93.00553131103516,93.95874983724131,92.3192128085699,93.29149977788909,2061500
2022-02-15,92.15716552734375,94.34957100195247,91.79494511285641,93.22477287304122,1535600
2022-02-16,91.53756713867188,92.58610598546194,90.65107368395815,92.14762636853081,1543400
2022-02-17,92.41453552246094,92.87208362639664,90.83219651099745,91.5471104235667,1309100
2022-02-18,94.1589126586914,94.34956070272622,91.95698047556401,92.41452123628902,2724300
2022-02-22,92.1952896118164,93.9682765099267,91.84259616736063,93.69184228683642,1667500
2022-02-23,91.79492950439453,93.17709319522994,91.5852203049621,92.50984326292571,1185100
2022-02-24,90.61294555664062,91.99511670354487,89.46908630004658,90.98470017865768,1930600
2022-02-25,94.08264923095703,94.09218345085195,90.86077379197725,91.26112375781614,1417500
2022-02-28,93.27243041992188,93.61558966778867,92.10950266576,92.89114155868322,2187500
2022-03-01,92.35733032226562,93.9873329158283,91.85212573316178,93.1485033407577,1428900
2022-03-02,92.4431381225586,92.93880856836518,90.9942418548525,91.46131690777337,1404900
2022-03-03,94.55926513671875,94.88336318388733,92.6623625015315,92.88160593983491,1668000
2022-03-04,95.97956085205078,96.13207201091164,93.53931685796537,93.75856028489676,1324500
2022-03-07,96.95184326171875,97.97178666587243,94.49253802731778,95.60780909011405,1717800
2022-03-08,90.86079406738281,97.30455365573346,90.69874865540396,96.31320546733485,2233800
2022-03-09,92.51937866210938,93.06271287732912,90.20305758196636,91.756808280167,1642100
2022-03-10,91.43270874023438,92.66236136988,90.92750414322448,92.37640020849597,1329600
2022-03-11,90.69873809814453,92.5193815785609,90.65107426606086,91.53756772646707,896200
2022-03-14,92.1094970703125,92.29061090470663,90.85124899539677,91.44224705803889,1086100
2022-03-15,94.3209457397461,94.59737991318259,92.10947962473243,93.28194130706804,1298400
2022-03-16,92.54798126220703,94.38769326979471,91.08003116266292,94.38769326979471,1346100
2022-03-17,92.72908782958984,93.2342924345621,91.76633517772078,92.75768321893099,1068100
2022-03-18,92.40499877929688,92.96739417345344,91.6042915003951,92.96739417345344,2033300
2022-03-21,92.97693634033203,93.5202706118334,91.68055855701645,92.46219746114966,1231600
2022-03-22,93.28195190429688,94.18750646267057,91.94744470842052,93.64417227315052,1145800
2022-03-23,92.59563446044922,93.86341667327463,92.11902526216711,93.56792129753308,629200
2022-03-24,92.69096374511719,93.19616838020559,92.13810254911247,92.63377296302565,687500
2022-03-25,93.38680267333984,93.96826644714533,92.80533889953435,93.08177309302211,673600
2022-03-28,94.58788299560547,94.58788299560547,93.05320049834698,93.52027556675763,610400
2022-03-29,95.1502456665039,96.08440275377411,94.79755229501328,94.83568189780779,982100
2022-03-30,94.58788299560547,95.12168307378907,92.93881165053023,94.77852380281944,1057600
2022-03-31,94.73085021972656,95.40763446993954,93.3582205495323,94.31143903250492,1775100
2022-04-01,96.61824035644531,96.62777457898451,94.44490305628739,94.83571891062338,1114300
2022-04-04,96.09396362304688,96.13209323930184,93.95875602013365,96.03677283490477,1044800
2022-04-05,96.17974853515625,97.79068286208306,95.72220045321629,95.72220045321629,1077000
2022-04-06,97.30455017089844,97.5428548055612,95.41717426447795,96.45618625329739,1078100
2022-04-07,98.58185577392578,98.89641962511654,97.26641685869174,97.4761260928189,969300
2022-04-08,98.6104507446289,99.30630344831076,98.02898687884105,98.76296919515424,889600
2022-04-11,99.11565399169922,99.75430858435487,97.88600136365035,98.56278556560356,1205300
2022-04-12,99.04894256591797,100.23093152618932,98.33402865670476,98.7057833076972,1453000
2022-04-13,98.03850555419922,99.38254691452975,97.60002598718837,98.90593774093377,1219000
2022-04-14,97.84786987304688,99.01079748058541,97.5619014450531,98.44839484485877,998600
2022-04-18,96.4752426147461,98.15290919543234,96.29412877423748,97.84787956916938,854000
2022-04-19,97.56192016601562,97.70490440744948,96.05583306487618,96.38946538571538,1057100
2022-04-20,98.25776672363281,99.30630564046062,97.87647786138265,97.87647786138265,1312100
2022-04-21,98.14336395263672,99.41114614886402,97.9241277968856,98.2672797244752,1073000
2022-04-22,97.9813232421875,99.53506666419868,97.83833902326488,98.88687784123167,1029500
2022-04-25,99.16331481933594,99.62086287813123,96.98044368228275,98.36261480704377,1101700
2022-04-26,97.79069519042969,99.55415546362703,97.68584783242386,99.2300573496276,1292800
2022-04-27,99.2872314453125,100.35483139258734,97.93365579826457,98.01944923544441,1806300
2022-04-28,95.70314025878906,96.95185418491837,93.12944590753614,94.72132635297929,2406300
2022-04-29,92.99597930908203,95.52200937505924,92.84346815573818,94.84522522354847,1669900
2022-05-02,91.73773956298828,93.8538856387879,90.73686457610972,93.16756720636862,1406100
2022-05-03,91.18487548828125,92.43358926308156,90.70826628904703,91.83305701765973,1167300
2022-05-04,92.0141830444336,92.28108306780712,90.9275145078527,91.16581913907623,1197000
2022-05-05,90.34603881835938,91.87118680436922,89.59299540941218,91.59475259558006,1697800
2022-05-06,91.25160217285156,91.41364755819299,89.92662188379579,90.30791070473045,1206300
2022-05-09,93.75856018066406,94.90241932452561,90.24118204094722,90.74638661736073,2072300
2022-05-10,93.41541290283203,94.79757681740234,92.71956019866462,93.89202215233628,1304000
2022-05-11,93.11038208007812,94.75945326210768,92.89113862822636,93.42494592611241,1285100
2022-05-12,93.11990356445312,94.25422846329009,92.16668520804755,93.74902389799176,1514000
2022-05-13,93.81094360351562,93.86828876396478,92.4919465762974,93.2565827454706,924600
2022-05-16,94.2792739868164,94.66159204933496,92.63531142246397,93.69624058220047,1128900
2022-05-17,92.57797241210938,94.17414259008447,91.88980131230645,93.88740949324058,1001400
2022-05-18,86.20284271240234,92.19565255605087,86.01168002606158,92.13830739620407,1574100
2022-05-19,84.31993865966797,85.63892848225488,83.45016477724448,85.59114327608164,1478000
2022-05-20,84.82649993896484,84.9316375926806,83.0773996549055,84.46330177565368,1667800
2022-05-23,85.49555969238281,86.06904051283043,84.51109546518546,85.43821452718268,1094100
2022-05-24,86.43223571777344,86.50870079679851,84.84561814250408,85.52423660371245,1125900
2022-05-25,86.10725402832031,86.55647720680636,85.17058242783115,86.0116763353066,1051600
2022-05-26,85.8396224975586,87.51225743191233,85.74404481687459,86.6329311022441,1473900
2022-05-27,86.33665466308594,86.45134498505948,85.54334590625093,85.86831154132396,2103400
2022-05-31,86.07858276367188,86.83365894659487,84.75003312180162,86.24107286559732,2875800
2022-06-01,84.46331787109375,86.52782421760455,84.13834489074212,86.16462598508186,1436600
2022-06-02,85.13236236572266,85.29484519686386,83.28768418104622,84.99855211747558,1469300
2022-06-03,84.81694030761719,85.22793096678241,84.04275148374512,84.75003519064195,1276400
2022-06-06,84.27214813232422,85.3426374067792,83.9185098883479,84.96031928789445,1066000
2022-06-07,84.11921691894531,84.16700212149787,82.74287474428017,83.03916779328301,1106200
2022-06-08,83.60308837890625,84.43462236377405,83.54574321915284,83.96628654419591,868400
2022-06-09,82.17896270751953,84.37727895155601,82.14073016952182,83.80380546581219,1316600
2022-06-10,82.10248565673828,83.02004455852308,80.85039391929334,81.59591736334656,1835100
2022-06-13,81.09890747070312,82.01646643739366,80.75482194668037,81.26139027590541,1762500
2022-06-14,78.3749008178711,81.00332736968994,77.75363490174641,80.98421474875067,1756900
2022-06-15,77.89701080322266,80.07621435588797,77.35220991505633,78.98661257955531,2125700
2022-06-16,78.56608581542969,79.61746266621864,76.78831242133033,77.94482695719819,2190000
2022-06-17,78.49915313720703,79.3115817445227,77.47645652561941,78.73810101180331,2592500
2022-06-21,82.11206817626953,82.62818927550795,79.98064948377328,80.95555380602713,2060200
2022-06-22,83.7177734375,84.23390171917917,81.82531036345343,81.89221547633163,1747800
2022-06-23,86.66162872314453,86.88146401515056,83.80381367973649,84.07143417984003,1772000
2022-06-24,87.56006622314453,88.22911740462831,86.6616198147712,87.311558373403,3055500
2022-06-27,87.82768249511719,88.09530295491095,86.93879608673898,87.19686388161912,1331100
2022-06-28,87.1012954711914,88.60188815669636,86.96748521583011,88.46807790133505,930800
2022-06-29,88.27691650390625,88.48719183156352,86.68074621430647,87.3020049469701,908400
2022-06-30,88.56365203857422,89.2996083527578,88.12398149106482,88.52541950000335,1808400
2022-07-01,90.0833511352539,90.19804874329151,88.50629366226235,89.01286200323483,1124100
2022-07-05,90.77153778076172,91.01048570277399,88.87906702989525,90.09292655730027,1435300
2022-07-06,90.7906494140625,92.0140615946611,90.66639912113388,91.32589771215824,1565100
2022-07-07,91.03915405273438,91.22075679849374,90.06424978479323,90.14070757427632,1920000
2022-07-08,90.52303314208984,91.545729993245,90.3318777144787,91.04872150618873,1319700
2022-07-11,90.92445373535156,91.90892522445183,90.255402521508,90.90534111157517,1079500
2022-07-12,90.50390625,91.99493876824883,90.09291558251975,90.89577700246573,1064000
2022-07-13,91.80377960205078,92.233882874778,89.75838630612404,90.22672211519979,979000
2022-07-14,91.59351348876953,91.74643635739739,90.45611911763335,90.52302423992892,1003400
2022-07-15,91.35455322265625,92.00449173364736,90.84798489493429,91.84200163681676,1274700
2022-07-18,89.82528686523438,91.17294906563276,89.64368414981851,90.87665603909979,1351500
2022-07-19,89.93043518066406,90.60905368682246,89.67237463700026,90.4656834771818,1124300
2022-07-20,89.12757110595703,90.43700828784814,88.78348552957851,90.12159529414924,984500
2022-07-21,89.07022094726562,89.30916884568228,87.65564618011015,88.80260046777677,1435000
2022-07-22,89.9017562866211,90.13115152278878,89.23270507807683,89.35695536191754,685300
2022-07-25,89.97821044921875,90.04511556195627,89.07021144890804,89.75838248969991,1023400
2022-07-26,90.0546875,90.1789377852976,88.17177684401864,88.86950793434855,942500
2022-07-27,90.28404998779297,90.72371313345666,89.23268096189204,89.69145672601532,1111000
2022-07-28,91.95671081542969,92.27212379989729,90.15982519635209,90.18849777819253,938000
2022-07-29,84.08097839355469,87.0534905055742,83.70822029648178,86.26018182016867,3720900
2022-08-01,84.68314361572266,85.65805523853369,83.38326631338262,83.60310161409083,1931100
