Date,Close,High,Low,Open,Volume
2021-06-18,116.51454162597656,119.61411162532235,116.38661781158955,119.44683472202591,646500
2021-06-21,120.17498016357422,120.63745775831005,117.48868531561075,117.62644364077474,203300
2021-06-22,120.33240509033203,120.48000541939489,117.87242463016644,119.91913017476772,193700
2021-06-23,119.9388198852539,120.82441444961002,119.16146507361161,120.25369711843992,242700
2021-06-24,123.5008773803711,124.13063186048569,121.5132087028561,123.05807633489748,304800
2021-06-25,121.65097045898438,125.10478567917148,121.59193332082819,123.91415584700499,934200
2021-06-28,120.55873107910156,121.68048918718806,119.46650655284124,121.39513052455595,300900
2021-06-29,119.8404312133789,122.21184891279579,119.77155204801657,120.78506298431918,216900
2021-06-30,121.21800231933594,121.57224011425207,119.15161267990351,119.51569249891864,231700
2021-07-01,121.35577392578125,122.4775245635151,121.13929441547022,122.26104505320409,233000
2021-07-02,120.17498016357422,121.6214500850618,119.8601029193043,121.6214500850618,128600
2021-07-06,118.3053970336914,120.44065851395031,116.0520537753145,120.42097446396458,186100
2021-07-07,119.48619842529297,119.5944381907738,117.80357230818129,117.80357230818129,152400
2021-07-08,117.61659240722656,119.40745800141657,115.30421212185021,116.86875619540922,132400
2021-07-09,120.59809875488281,121.05073433028635,119.32874773576029,119.85026998192,121600
2021-07-12,121.4738540649414,121.76905477639663,119.27955530213063,119.33859244151529,153800
2021-07-13,120.1061019897461,121.5132113288755,119.70266903623484,120.72602196535311,143000
2021-07-14,120.08643341064453,121.51321938790167,119.58459518455243,121.00154664304014,175700
2021-07-15,119.95850372314453,121.22784717133517,118.7481899027861,119.11226975284052,155600
2021-07-16,117.78157043457031,121.09131493200591,117.50575964566407,121.04205978458108,173400
2021-07-19,114.94464874267578,116.49116566505133,113.7231902383596,115.00374890681744,215500
2021-07-20,119.46597290039062,120.45101556284804,114.85597293947876,114.85597293947876,319500
2021-07-21,119.86986541748047,122.82499393287016,119.40689408095787,121.08146390023319,194200
2021-07-22,116.865478515625,119.64329894250461,116.47145988810217,119.64329894250461,336300
2021-07-23,119.62360382080078,119.65315390329067,117.13144666041416,118.20513973904254,268100
2021-07-26,119.6432876586914,121.35725988419507,119.19016891012284,120.5101225452644,237000
2021-07-27,119.89940643310547,120.77609389181808,118.35288959428077,118.55974767288129,242700
2021-07-28,121.35726928710938,122.74618323481268,118.9045148328641,120.52983694699005,226300
2021-07-29,121.11099243164062,122.076337548278,116.66845543170817,121.1701001018211,272700
2021-07-30,119.98804473876953,122.70676460116688,119.78118668074613,121.84977477625925,299700
2021-08-02,116.69800567626953,123.36674120881231,116.56010030444943,120.62832380370034,217100
2021-08-03,118.92420959472656,119.16061774066881,115.03328638401317,117.14127718059027,215500
2021-08-04,117.75199890136719,118.78628917134913,117.082169600926,117.6436436089959,213400
2021-08-05,118.74690246582031,119.70238758787492,118.3134812657233,118.63854716579606,167300
2021-08-06,119.51524353027344,121.16026318612516,118.96361445740958,120.43133362570657,295100
2021-08-09,117.43681335449219,119.19018847842409,117.26935786856178,119.19018847842409,147000
2021-08-10,118.78630828857422,119.1409242997189,116.48131173141392,117.39740184099101,197900
2021-08-11,120.19491577148438,120.19491577148438,118.23468275885051,119.74179699805183,296600
2021-08-12,118.77644348144531,121.7020213283003,118.65823565899902,120.78593137135863,181500
2021-08-13,118.04752349853516,119.71224820656995,117.71261255967467,119.20987428299921,123900
2021-08-16,117.41709899902344,118.23468632839759,115.85088455108809,117.11173813527559,123500
2021-08-17,116.20549011230469,116.46160332208912,114.8461263579161,116.01832959185305,217500
2021-08-18,116.74725341796875,117.9096040639658,114.82642322619694,115.67356051981915,210600
2021-08-19,117.25948333740234,117.50574401120015,115.37804818225293,115.37804818225293,278300
2021-08-20,118.10662078857422,118.42183415077677,117.07232295135493,117.55499176826024,213000
2021-08-23,117.80125427246094,119.35762356045008,117.40724320004603,119.21971818204896,223400
2021-08-24,119.07196044921875,119.48568410031645,117.7027516792874,117.71260421069626,139200
2021-08-25,120.58894348144531,121.14057258595192,119.23943959133426,119.62360570029965,170000
2021-08-26,118.77644348144531,121.2095000076925,118.45137760617722,121.2095000076925,168000
2021-08-27,122.24382019042969,122.90379711790361,118.01798532352707,119.01288073892914,217800
2021-08-30,121.17010498046875,122.96288239902404,120.64803355040894,122.89392971043651,187100
2021-08-31,119.68268585205078,122.47035844552278,119.19016451109584,121.7808240590183,294500
2021-09-01,118.67796325683594,119.63344848742348,117.63381274847784,119.54479824021365,168700
2021-09-02,120.49043273925781,120.6874382894569,118.38244178795144,119.64329534589768,207800
2021-09-03,120.23431396484375,120.51997726014956,118.2543834762616,119.92895312153877,165400
2021-09-07,116.83592224121094,120.00776112749993,116.69801685617922,119.96835851530804,207800
2021-09-08,117.88006591796875,117.91946853041374,115.55536439067416,116.29414646463779,232300
2021-09-09,116.31385040283203,117.43679854316662,116.19564256664108,117.1117326301014,207100
2021-09-10,115.15151977539062,116.89504245106241,115.09241208932504,116.89504245106241,216600
2021-09-13,116.52069854736328,116.83591190172353,115.30909275434404,115.68341377940126,227800
2021-09-14,114.29451751708984,117.08219050903847,113.95960656470156,117.08219050903847,296700
2021-09-15,116.2744369506836,116.98366887114904,114.23539893698504,114.23539893698504,294200
2021-09-16,115.20074462890625,116.78666403040549,114.80673354789347,116.5305583308031,224600
2021-09-17,113.74288177490234,116.03803306963917,112.55098100969964,115.23029835622579,948500
2021-09-20,111.9205551147461,112.61008200378016,109.50719597256794,111.20147063165675,234500
2021-09-21,110.02925109863281,113.22079440846375,109.29046917760722,112.63961538931223,221800
2021-09-22,111.42803955078125,113.57543306499491,110.34448650417082,110.87641049561235,194400
2021-09-23,116.65861511230469,116.78666796642159,111.71370373225336,112.10771482654535,386000
2021-09-24,116.66847229003906,117.46635455761623,116.19564843666876,116.24490358305657,213700
2021-09-27,118.7666015625,119.56448376828581,117.04277678634968,117.04277678634968,209200
2021-09-28,116.07743835449219,118.90451385726423,115.90998288445344,118.82570863067657,189600
2021-09-29,116.63892364501953,117.95887741333314,115.28941227934104,116.69802380918871,229900
2021-09-30,113.65422821044922,117.70275445792358,113.64438319408744,117.70275445792358,146600
2021-10-01,116.35326385498047,116.90488544470388,113.4670880111253,114.68853903777594,391100
2021-10-04,117.96871185302734,118.26422014383168,115.49625265565166,116.25473220218983,246600
2021-10-05,117.28903198242188,118.68779078883217,116.62905518837636,118.39228249305381,146200
2021-10-06,116.45176696777344,116.61922244866123,113.21097508837312,115.80163507922481,176800
2021-10-07,117.22993469238281,119.09166480783568,116.8359161064327,117.20038461361047,232000
2021-10-08,116.44189453125,117.98841124129733,116.24488900097208,116.93441587222404,126300
2021-10-11,114.89537048339844,117.02306614785485,114.8658204072719,116.12667375719624,143000
2021-10-12,113.83153533935547,115.52581003539748,113.45722180789859,114.87568574231136,185000
2021-10-13,114.43241119384766,114.60971918439215,112.69874141438991,113.57542883561558,182700
2021-10-14,116.99641418457031,117.4105938877352,115.35941499047563,115.88207140499803,160900
2021-10-15,114.61978912353516,119.10675032771564,114.54089561290843,119.10675032771564,283300
2021-10-18,116.15817260742188,116.6512457532941,113.67307973895437,113.82100318745586,242400
2021-10-19,116.05956268310547,117.01612581626482,114.97479571331692,116.78930885248194,123200
2021-10-20,117.50920104980469,118.0910237768703,115.64537755231612,116.19762461678289,115000
2021-10-21,118.99827575683594,119.03772251285382,117.36127676244057,117.55850301883056,164700
2021-10-22,119.45191955566406,121.25656940678668,119.3237232227173,119.53081307918539,181000
2021-10-25,119.6885757446289,120.34929194120024,118.58408921142536,119.35328209981574,148300
2021-10-26,118.46574401855469,120.1914999227618,118.43616083541721,119.79704744933053,193400
2021-10-27,114.90576934814453,118.426311515366,114.71840665783105,117.88393553729072,189800
2021-10-28,122.72590637207031,123.72191626075005,119.1461979431571,119.86608806634922,341000
2021-10-29,119.80691528320312,124.94473674928719,119.74774891110638,122.81466459311098,258100
2021-11-01,121.42418670654297,121.86795703930193,120.6056910259144,120.6155470714854,334400
2021-11-02,121.01986694335938,122.52866947637933,120.26053013051619,122.03559635977419,165500
2021-11-03,121.36502838134766,121.94685862764838,118.29811269696256,120.12248190045577,235300
2021-11-04,125.07294464111328,125.07294464111328,121.73976512923545,122.2525654496934,222700
2021-11-05,130.41781616210938,131.06867617172222,126.2168318486644,127.055054493171,345700
2021-11-08,128.38636779785156,134.0961473019659,128.02149854285616,132.98181240099746,246900
2021-11-09,129.69798278808594,129.9346483011344,128.20889204728763,128.74141954644742,181200
2021-11-10,128.79074096679688,130.1713400697885,127.91307116973755,129.72757714721274,137500
2021-11-11,128.1595458984375,128.9287386053609,127.7157681428018,128.63289178406856,117900
2021-11-12,128.27792358398438,128.93863985633652,127.65664654618175,128.93863985633652,85600
2021-11-15,127.26217651367188,129.48100557515528,126.04921331630014,129.48100557515528,139500
2021-11-16,128.12013244628906,129.59935197659976,126.31548281362211,127.02550939196318,152500
2021-11-17,126.77896881103516,128.307498620366,124.9644631890392,128.307498620366,157900
2021-11-18,126.87760925292969,127.19316830069911,125.41810915756831,126.82829891963416,189100
2021-11-19,127.63693237304688,128.27793661694977,125.85201716589083,126.22675012178266,146800
2021-11-22,128.83013916015625,130.89118110988548,127.49883576919221,128.425815606172,177500
2021-11-23,129.26409912109375,129.50077972396673,127.61723609220226,128.8104650607713,156000
2021-11-24,126.83812713623047,129.520446167015,126.49298497369581,128.84000284008394,177300
2021-11-26,120.92127990722656,122.92315598865186,119.27440962452816,122.25257610447834,238100
2021-11-29,120.27039337158203,123.01187868864056,119.82663057732674,123.01187868864056,227300
2021-11-30,117.68669128417969,119.92524751197185,116.58221228601514,119.0081311874537,445100
2021-12-01,117.85433959960938,121.01986813658182,117.77544609448701,120.1520546276332,340500
2021-12-02,122.57798767089844,123.22884031429923,118.72215204000436,118.72215204000436,184800
2021-12-03,122.1046371459961,122.55826355074056,119.99428462128519,122.55826355074056,173400
2021-12-06,123.44580841064453,125.28990491343389,123.1302418590993,123.26830175516909,250700
2021-12-07,124.99405670166016,126.36479960126559,124.19528052203827,124.8757164246532,217700
2021-12-08,127.1241455078125,127.2622054122038,124.52071189601818,124.94475518056304,191600
2021-12-09,124.43193817138672,126.42395035072205,124.39249141726039,126.11824741086689,177100
2021-12-10,124.34319305419922,125.33920300152221,123.20913073970348,125.33920300152221,145600
2021-12-13,123.22885131835938,124.39250435315036,122.10464504179687,123.47538791451255,214800
2021-12-14,121.15792083740234,123.65286948055699,120.27038776655527,123.21896275176546,252900
2021-12-15,121.8285140991211,122.22297412157593,119.43217830305451,121.51294758589707,284500
2021-12-16,121.85810852050781,123.74165172765116,121.26642219411664,123.44580480260565,362200
2021-12-17,119.81678771972656,122.37090328690279,118.41646163601528,120.92127439736221,547900
2021-12-20,116.67095947265625,118.38685935064079,114.6888109434825,118.38685935064079,245300
2021-12-21,120.82263946533203,121.03959285171176,117.42043779331989,117.62752761021898,191800
2021-12-22,122.73576354980469,122.99216368598955,120.58596438571377,121.29599090210327,168200
2021-12-23,123.81066131591797,124.74749721835502,123.28799749778405,123.58384437418448,133600
2021-12-27,126.32535552978516,126.33521157638341,122.84425253717473,123.63317263961838,131700
2021-12-28,125.89146423339844,127.05510986615253,125.78298751785346,125.79284356566617,124600
2021-12-29,126.31546783447266,127.20300847584937,125.77309191856294,126.33519497247589,120300
2021-12-30,125.65475463867188,127.5580247450454,125.45752839615903,126.91702064763143,125700
2021-12-31,125.62518310546875,126.61132945688853,124.8264069684026,125.68434947897008,136100
2022-01-03,125.5956039428711,127.05509637646354,123.27816144752241,125.93089010172078,296000
2022-01-04,128.20889282226562,128.71183713533446,124.97434123728192,126.4535533686774,309000
2022-01-05,125.33920288085938,130.01353459631423,125.10252985726287,128.13986250093384,199300
2022-01-06,126.08866882324219,126.76911219025604,124.7869559844109,125.60545923405084,220400
2022-01-07,123.83040618896484,126.0295160254143,123.03162999292677,125.71394947061034,201700
2022-01-10,122.12435150146484,123.26828479574489,120.60569285363641,122.80479484112105,170000
2022-01-11,122.9330062866211,123.03161941582572,120.08303644382077,122.76535569090379,148500
2022-01-12,121.39459991455078,123.99802537071278,120.79305010984605,123.19924932866496,296100
2022-01-13,123.12035369873047,124.40234679042463,122.42019078744163,122.42019078744163,253300
2022-01-14,123.05127716064453,123.37704648498907,120.76103310155275,121.67910549554233,161100
2022-01-18,119.08281707763672,122.45895845342226,118.97422731672174,121.73831799749023,322400
2022-01-19,117.71063995361328,120.28716500919744,117.57243617934401,118.95448145357756,430400
2022-01-20,116.46681213378906,120.85973418684983,116.34834852178675,118.52012868770733,291800
2022-01-21,115.47962951660156,118.80640141297545,115.34141821360242,116.23975025962311,363800
2022-01-24,119.52705383300781,119.93179133823187,113.1795234316176,113.702724552087,377000
2022-01-25,115.44017028808594,118.8459187649428,113.25851588991823,117.71066676214299,366300
2022-01-26,114.85771942138672,118.7570621239335,113.76195543055448,116.94065763592069,305500
2022-01-27,114.31478118896484,117.82911910968147,114.13708952266222,116.04233612686303,315200
2022-01-28,116.36808013916016,116.37795398898668,111.89618267341575,114.60103759724818,303500
2022-01-31,117.68104553222656,117.74027357919341,114.92682837513665,114.92682837513665,344300
2022-02-01,116.30887603759766,118.45104246678974,115.47965323850738,117.72053559165657,232000
2022-02-02,115.57836151123047,116.43719827749905,115.11438841465048,115.67707742865261,200000
2022-02-03,114.15682220458984,116.24963418912942,114.04823244166543,114.60104757543233,195400
2022-02-04,114.81822967529297,115.63758607516687,113.24862630035668,113.93964523305665,282300
2022-02-07,113.50528717041016,115.38091203165679,113.41643758043872,114.7392548588835,253200
2022-02-08,114.9070816040039,115.42040888850016,113.82119145990445,113.82119145990445,257500
2022-02-09,115.70669555664062,117.09861489577362,115.52900388635858,116.16079481812984,231300
2022-02-10,113.88040924072266,116.71360173009087,113.39669602160062,113.51515209805606,235000
2022-02-11,113.66324615478516,115.01567763162156,112.84388969367531,114.4332408892095,231000
2022-02-14,113.8508071899414,114.82810758114047,112.92286099194004,113.9001613831391,227800
2022-02-15,116.36808013916016,116.64449521351779,114.75898906830969,115.27231628617821,163600
2022-02-16,115.96334838867188,116.77283088889634,115.01566211022917,115.88437264924973,197700
2022-02-17,113.45594787597656,114.9465832471231,113.386845973025,114.71952983368652,253300
2022-02-18,114.03834533691406,115.10449514087276,113.27822461632935,113.27822461632935,237000
2022-02-22,113.14002990722656,114.67015285198059,112.83400833089219,113.72245904044891,363000
2022-02-23,113.27825164794922,115.46977981298245,113.05119824362158,114.32465400253392,434100
2022-02-24,110.62274169921875,111.17556438894492,106.40751105497856,110.56351365556803,509900
2022-02-25,115.45003509521484,116.31875332741477,111.2841657413766,113.02158714269154,383800
2022-02-28,114.05809783935547,115.33155334801215,113.40655931009545,113.67310053808028,369400
2022-03-01,109.81327056884766,114.92683390921741,109.14199172191154,113.77184174849485,355900
2022-03-02,114.72938537597656,115.77578760554248,110.56350909606053,111.08671021084348,323900
2022-03-03,113.22887420654297,115.69680962980277,112.69580678287512,114.95642900282483,328000
2022-03-04,113.43619537353516,114.71951736479994,110.91889805246917,111.55068896265468,336600
2022-03-07,110.77080535888672,114.39373251472489,110.731317490923,113.64348561803638,441900
2022-03-08,110.92877197265625,113.70272917477484,109.81326026214943,110.7806943304647,352600
2022-03-09,114.79849243164062,115.79554051556158,113.07093752430768,113.1795272924348,344000
2022-03-10,115.7856674194336,115.86464316613953,112.69581476209581,112.69581476209581,297700
2022-03-11,115.18348693847656,117.26642512074383,115.15387291727092,116.73335014441774,259600
2022-03-14,114.18641662597656,116.29896841774566,113.47565012939258,116.29896841774566,193900
2022-03-15,116.1114501953125,116.25952032313566,114.98607203460082,115.14401601479305,243900
2022-03-16,116.78271484375,117.75014137498361,114.97618418874995,116.13117623445488,344400
2022-03-17,116.19039916992188,117.50334265041259,115.65733173498865,115.77578781762209,245900
2022-03-18,118.08578491210938,118.46090841072164,114.96631070882034,116.52604781046486,590100
2022-03-21,117.42437744140625,119.31975778052511,116.20028344462231,117.72053273763977,185800
2022-03-22,116.00284576416016,118.46090748565584,115.17361549535889,117.72052681387049,282400
2022-03-23,112.19235229492188,115.32169278387546,112.15286442209556,115.32169278387546,192700
2022-03-24,113.15975952148438,113.16963337089256,111.41246475325339,112.60694445927169,252400
2022-03-25,114.03834533691406,115.36116250809403,113.40655453416976,114.11732107014221,204600
2022-03-28,112.63658142089844,114.0581147636402,111.79748480724078,113.48555188597568,108000
2022-03-29,114.0679931640625,115.1834974096189,113.55465831135992,114.0976071879603,372900
2022-03-30,113.22887420654297,114.79848505213764,112.69580678287512,113.87053892289876,249900
2022-03-31,111.18541717529297,113.7422020337737,110.92875732968545,112.82412981122482,228700
2022-04-01,112.39965057373047,112.49836648352202,110.74119768199256,111.56055404319059,208700
2022-04-04,110.22786712646484,112.33054531497687,109.40851078983896,112.0146498941928,519500
2022-04-05,110.41543579101562,111.55068765844977,109.14198013431557,109.71454299358382,493200
2022-04-06,111.5506820678711,112.26144868078379,109.2209504062312,109.54671969240638,509600
2022-04-07,113.03146362304688,113.84094629271004,111.0669887658538,111.76788165396705,474300
2022-04-08,111.92579650878906,115.18347404448235,111.82708060530697,113.0906622455752,454900
2022-04-11,111.43222045898438,113.56452033606554,111.22491478174727,111.79747762261626,413200
2022-04-12,112.60698699951172,114.92684540515906,112.29109148297519,112.29109148297519,499600
2022-04-13,115.04528045654297,115.57835542038018,112.4095271894101,112.4095271894101,403800
2022-04-14,115.4801254272461,117.26891129684236,115.03540394925314,115.499895182685,438600
2022-04-18,115.22317504882812,116.7055900758631,114.5610314796745,115.07493957808681,368600
2022-04-19,114.72901916503906,116.65616292950635,114.4819500316421,114.98597317495835,329400
2022-04-20,116.79454040527344,117.9211752371609,115.71731488428637,115.99403869313046,625400
2022-04-21,115.14410400390625,118.59318708373847,114.57090179007974,117.92115872199922,288400
2022-04-22,112.51528930664062,114.98598080454644,112.46588000065375,114.50172738214349,340600
2022-04-25,112.70307159423828,113.16756283240936,109.98531077000143,111.83339084486542,400600
2022-04-26,110.50910186767578,112.84143551611872,110.16320652573572,111.80374195034558,503300
2022-04-27,110.63755798339844,111.47759909217515,109.35280297812258,110.74626900830009,374800
2022-04-28,104.15447235107422,113.16755783747473,103.8579863491717,111.86303300101763,567100
2022-04-29,105.23170471191406,107.1193092590498,103.52198272968235,103.6801106184229,534200
2022-05-02,104.4707260131836,106.71411827929758,103.0080807621051,104.73756493679493,599000
2022-05-03,105.45899963378906,106.65481346661716,104.44107589823841,104.44107589823841,429200
2022-05-04,108.37442016601562,108.55230272319689,104.65849788141921,105.02415541333946,416900
2022-05-05,105.20204162597656,107.58379186410255,104.53001323272483,107.09953843865637,467400
2022-05-06,104.78697204589844,106.57575037051483,103.76904830227801,104.63872904033326,471600
2022-05-09,102.306396484375,104.66838463757908,101.85179012575259,103.64057600679915,492700
2022-05-10,101.31812286376953,103.01795997566256,99.80606073561785,103.01795997566256,389100
2022-05-11,99.98394775390625,102.36569812061755,99.31191932437322,101.23906333286402,374100
2022-05-12,100.18159484863281,101.34776145898509,98.55093706145227,99.32179155067722,400900
2022-05-13,101.1105728149414,102.24709237113707,100.31007121116399,100.86350367402721,354700
2022-05-16,100.83385467529297,102.62263280887568,99.99382112007216,102.62263280887568,307100
2022-05-17,102.64240264892578,102.84993981874744,101.27858373011844,101.77272200301336,325200
2022-05-18,101.0414047241211,104.38178469741516,100.78445821844664,102.18780928157062,279800
2022-05-19,100.98210906982422,102.1482758261738,99.68746906250355,100.16183763528329,355400
2022-05-20,101.31812286376953,101.86167805883514,99.52934446902184,101.74308214174279,389000
2022-05-23,101.25881958007812,102.49416533067436,100.83386034027494,102.04944387644056,234100
2022-05-24,101.74308776855469,102.05933602500465,100.03337322398094,101.19954008338144,288100
2022-05-25,103.2353744506836,103.61091685055584,101.02163694099839,101.82213858754679,332500
2022-05-26,104.68814849853516,105.37993915514785,103.56151369207869,104.401547357952,312400
2022-05-27,106.4373779296875,106.47690989518573,104.74742598938332,105.15262298077658,174100
2022-05-31,104.39164733886719,106.24961204420623,104.30270607018261,105.49851976885743,308700
2022-06-01,103.35396575927734,104.63872077952686,101.25881671124253,104.56954172105152,256100
2022-06-02,106.36822509765625,106.48682102338799,103.21562735647548,104.14460238487088,239900
2022-06-03,105.6764144897461,105.90372141962526,104.895675090529,105.76535576233887,184500
2022-06-06,107.36637878417969,107.3861485403138,105.36017831387502,106.56587707966179,279800
2022-06-07,107.90003204345703,107.95932622258049,106.29902134755943,106.42750212226235,176400
2022-06-08,106.2594985961914,107.64308736868406,105.73571319530792,107.48496703065898,172200
2022-06-09,105.47877502441406,106.71412089374363,105.37994132290545,105.37994132290545,181700
2022-06-10,103.41325378417969,104.56953549555111,102.81040450766267,103.81845077394911,290400
2022-06-13,99.96417999267578,101.3971780523528,99.63804690379962,100.93268684212654,345300
2022-06-14,99.39100646972656,100.6955316621937,98.17542257813126,99.75667163320418,354600
2022-06-15,101.67389678955078,102.99819139204517,99.68746619573764,100.30019287962033,520500
2022-06-16,95.26986694335938,99.73687391382883,94.72631179055844,99.73687391382883,639700
2022-06-17,95.13150024414062,97.7603118753465,95.07219852557554,96.04071283598918,1025100
2022-06-21,98.32363891601562,99.0351992895563,94.51877543300468,96.53486064471917,453100
2022-06-22,98.185302734375,98.60037719838238,97.02902063894564,97.02902063894564,449100
2022-06-23,98.93637084960938,99.16367024482362,97.55278210413042,97.90856228268078,315700
2022-06-24,104.39164733886719,104.42130196838028,99.49968152247456,99.49968152247456,2272000
2022-06-27,104.32246398925781,105.83452581427073,102.44474468810135,105.37991953315223,290900
2022-06-28,102.45463562011719,105.75548345924113,102.3261623736062,105.36017130234664,221400
2022-06-29,100.76467895507812,102.57322690181415,99.3316809334283,102.57322690181415,211400
2022-06-30,101.75296783447266,102.24710618305107,98.93638075556626,99.36134003694181,234100
2022-07-01,101.81224060058594,103.11676526474189,99.81592540996517,101.23904596720848,193900
2022-07-05,101.84192657470703,102.04946379652426,98.15565081778688,99.83571835056658,362600
2022-07-06,100.68563079833984,102.04945751483599,99.09450465572974,101.38730637365965,186700
2022-07-07,102.43486022949219,103.17606760084892,101.45646861048765,101.93083710578324,211600
2022-07-08,101.45648956298828,102.43488138404747,100.85364017325665,102.43488138404747,138600
2022-07-11,100.86351013183594,101.75296060406467,100.40890378824176,101.26870716805492,133000
2022-07-12,99.83570098876953,102.52381460570702,99.3119155857542,100.44843520849719,372500
2022-07-13,99.34154510498047,100.08275244000752,98.57069068294449,98.88693884429132,222200
2022-07-14,99.34154510498047,99.58861421665615,97.3254677888637,97.83936822357072,189600
2022-07-15,101.10296630859375,101.48889266524101,99.31187180468133,100.85557723127036,150300
2022-07-18,100.42019653320312,102.15192040115566,100.05405791179507,101.5383926557544,218000
2022-07-19,103.70551300048828,103.88363345320697,100.79621478932178,101.38004943729538,176400
2022-07-20,104.47736358642578,104.89297545080848,103.0227145113704,103.89352140098879,167700
2022-07-21,105.69452667236328,105.73410983807588,103.13157897763712,103.33938493534058,251100
2022-07-22,105.39766693115234,106.28826930801445,104.17061141204586,105.89244519055161,214900
2022-07-25,105.1898422241211,106.06064908759433,104.30913768330278,105.36796266775377,200100
2022-07-26,105.17005157470703,106.1002369941512,104.75443970420835,104.91276480023429,244100
2022-07-27,107.7726058959961,108.12883930300593,105.01174225622002,105.01174225622002,285300
2022-07-28,113.51200866699219,113.87814723653311,110.33553367086415,110.77094088332193,361300
2022-07-29,115.15467071533203,115.3921621162298,113.04691093950332,113.6406432166055,319500
2022-08-01,115.82758331298828,116.48068663184695,114.27398001770936,114.66979655048847,606800
2022-08-02,114.14533996582031,116.03539649145043,113.39327491716547,115.5802014106037,280700
2022-08-03,114.83802795410156,115.22395436196693,112.75006326041124,115.22395436196693,231700
2022-08-04,113.23494720458984,115.25364331007789,113.21515939705813,115.22395782392195,195100
2022-08-05,113.20525360107422,113.45264270092372,111.74070680809007,112.10684539376514,185200
2022-08-08,113.64065551757812,114.5510531607102,112.87870039693406,113.79898816845895,156900
2022-08-09,113.84847259521484,114.74896503888459,113.1063052576964,114.4224095984445,268200
2022-08-10,116.20359802246094,116.94576525647571,115.42184762999952,116.78743262268911,270100
2022-08-11,117.05462646484375,118.02438750074184,116.55984826905848,117.2426445951513,168000
2022-08-12,119.98371887207031,120.08267300655758,117.15358683737858,117.77700467939326,189000
2022-08-15,120.12225341796875,120.35974484523993,118.56865013799468,119.43945707113323,227500
2022-08-16,121.12169647216797,121.71542876105927,119.19205709612665,119.19205709612665,331400
2022-08-17,120.9238052368164,121.61649933931196,119.25145983090374,119.73634041784858,248600
2022-08-18,122.42793273925781,122.95239648209188,120.92380261481442,121.22067258797792,308900
2022-08-19,120.33006286621094,122.04199884738513,120.1618400815644,121.93314703385701,315100
2022-08-22,118.65772247314453,119.74623310342473,118.49938981070245,118.9051115959226,313400
2022-08-23,118.67750549316406,120.47849793234057,118.65771768601556,118.65771768601556,328000
2022-08-24,120.4884033203125,120.90401524447341,118.83583820330057,119.0931250109932,247600
2022-08-25,122.71489715576172,122.8336390976309,120.68630341870895,120.68630341870895,270300
2022-08-26,119.45923614501953,122.97215643317064,119.22174475011862,122.69508188083368,252500
2022-08-29,119.43946838378906,120.46860806572712,117.80670617322248,118.61814221382713,199800
2022-08-30,117.35149383544922,119.37018986593665,117.05463143520241,119.37018986593665,318600
2022-08-31,117.67804718017578,118.45979765479095,117.06452703406698,117.29212078190852,291800
2022-09-01,116.0156021118164,117.03484410031776,115.36249874673621,117.00515861323005,455700
2022-09-02,115.15467071533203,118.65770096486511,115.00623575862761,117.41085789814966,317800
2022-09-06,114.77865600585938,115.51093324964451,113.7099407265793,115.51093324964451,358800
2022-09-07,117.21295166015625,117.47023843610134,114.54115242055671,115.06561610057531,350300
2022-09-08,119.15249633789062,119.16238646664196,115.6692533894001,116.39163292322822,340400
2022-09-09,120.79515075683594,121.19097483107451,119.37018710946357,120.20141842033621,201200
2022-09-12,121.15139770507812,121.93314821447825,120.47849901026008,121.33941584839566,196200
2022-09-13,116.56974792480469,119.21186172319649,115.99580339602345,118.30147163943633,243800
2022-09-14,117.2921142578125,117.71762379501821,115.62965926939437,116.2530846086236,366900
2022-09-15,117.39108276367188,118.35095375934571,115.67915427733378,116.22340581270527,351000
2022-09-16,116.81714630126953,117.14369420416965,115.80779445676558,116.30257270022759,1106100
2022-09-19,118.42020416259766,118.55874144477762,115.9858964975153,115.9858964975153,248800
2022-09-20,117.72753143310547,118.16293868467977,116.40152187136398,117.35149515230347,172200
2022-09-21,117.52962493896484,120.7159981516338,117.3020311664697,119.51863566452401,265000
2022-09-22,116.41143035888672,117.94524601046724,116.19372671288512,117.78691334075073,327600
2022-09-23,113.95732116699219,115.32290631128184,112.90838622599755,115.22395217903761,350100
2022-09-26,113.70003509521484,115.79788989090527,113.19535920297842,113.80888690627988,335800
2022-09-27,112.66099548339844,114.94687591851965,111.67143907590311,114.76875546318185,301800
2022-09-28,116.11455535888672,116.83693492123776,113.06672709576077,113.62087631638059,239900
2022-09-29,114.74896240234375,116.05517658437518,112.93807232847489,114.87760201999328,246800
2022-09-30,114.27397155761719,117.06452018552804,114.09585111116688,115.05571443678232,303900
2022-10-03,117.38118743896484,117.90565114335354,114.63021419849649,116.18382505448662,216400
2022-10-04,120.98316192626953,121.43835694303944,118.88529973837198,118.88529973837198,233500
2022-10-05,120.19153594970703,120.9337033516645,119.4790540358731,119.51863720327691,265000
2022-10-06,120.51808166503906,120.89411040036752,119.07333014545085,119.45925655925855,161300
2022-10-07,119.02384185791016,119.9243418002802,117.97491449621859,119.9243418002802,177800
2022-10-10,120.66651916503906,121.37900103610161,119.2910362666276,119.91445412894895,205600
2022-10-11,121.68576049804688,122.51698431017275,119.9243511868801,120.19152811228722,285100
2022-10-12,120.13214874267578,121.90345560866307,120.09256558061998,121.73522528249684,246400
