Date,Close,High,Low,Open,Volume
2018-05-21,53.931026458740234,54.20917034912366,53.689477362536,54.15061756155022,3301700
2018-05-22,54.21648025512695,54.39214975014442,53.726066556635566,53.74802454545868,2957300
2018-05-23,54.80206298828125,54.933816530424714,54.304328005120794,54.406802361850865,2901100
2018-05-24,55.43888854980469,55.482810137118115,54.6337301852449,54.80208417033554,4162700
2018-05-25,55.49010467529297,55.64381621142772,55.32175633856932,55.43886749658138,2262600
2018-05-29,56.068363189697266,56.39042868813789,55.2558838345834,55.45351696660264,4468600
2018-05-30,56.34651565551758,56.500227219363815,55.65846863069043,55.82681699776431,2620800
2018-05-31,56.478275299072266,56.77837726522299,55.96589778002101,56.31724252406859,3587800
2018-06-01,55.68775939941406,56.4709597691398,55.285177421521276,56.4490017675158,3403200
2018-06-04,55.16804122924805,55.995157227573074,55.1460776531368,55.87072488510913,3234500
2018-06-05,54.7142333984375,55.270526833421115,54.58980103063843,55.21928964759594,2497300
2018-06-06,53.535770416259766,54.79474760023116,53.43329604867458,54.692273232645974,3949500
2018-06-07,53.784637451171875,54.37020443250961,53.30886043953669,53.5357671561671,3289800
2018-06-08,53.52114486694336,53.989600812806,53.338154088577156,53.82856803433409,3268500
2018-06-11,52.789180755615234,53.60897585316075,52.67206397914572,53.44794307773281,4922400
2018-06-12,53.05267333984375,53.32349603824816,52.6866918905978,52.796481857824595,4694200
2018-06-13,52.88432312011719,53.34545776806933,52.708653575816484,53.09659304567951,5618200
2018-06-14,53.77001190185547,53.931044687086334,52.97217475522057,53.06732795356808,5079900
2018-06-15,54.384857177734375,54.45805236629013,53.50649816176046,53.64557292912086,6493000
2018-06-18,54.465362548828125,54.64103208273258,54.19453426304866,54.37020379695312,3223900
2018-06-19,55.387638092041016,55.51939165356845,54.5971167228764,54.69959667911723,4039400
2018-06-20,55.768272399902344,56.06837437788698,55.46084364257466,55.84146759567161,3660900
2018-06-21,56.29526901245117,56.492896537222315,55.680417275899494,55.768254833816506,4198700
2018-06-22,56.67588806152344,56.85155759540432,56.185474254537674,56.287948614671,3184200
2018-06-25,57.88363265991211,57.949506646287674,56.705171838541375,56.727129833999896,4768200
2018-06-26,57.67136764526367,58.21301872233266,57.568893268100204,57.8104424076004,4402500
2018-06-27,58.2056884765625,58.344763217271044,57.45908876127392,57.649400682596045,3978400
2018-06-28,57.9934196472168,58.66682413574062,57.898260901720256,58.3740378759027,2659400
2018-06-29,57.88363265991211,58.220334953956,57.46641399289748,57.86899027331693,3385000
2018-07-02,58.38136672973633,58.45456190819315,57.75187814302622,57.9787848715726,2570000
2018-07-03,58.417964935302734,58.87178400330897,58.15445780993582,58.38137013615618,2568600
2018-07-05,59.003543853759766,59.01086504814305,58.27158077961257,58.52776673867707,3964600
2018-07-06,59.742835998535156,59.80138880801563,58.9157140416661,58.981593630930874,2963000
2018-07-09,57.561561584472656,59.7208498897648,57.36393406008189,59.7208498897648,4505700
2018-07-10,58.2056884765625,58.5131171446779,57.01991212966687,57.40053038787728,3763200
2018-07-11,58.835166931152344,58.981562839516855,58.330116404485246,58.34475320310525,3921000
2018-07-12,58.92302322387695,59.025497600120225,58.63023689842417,58.85714923247828,3655400
2018-07-13,59.010868072509766,59.237774850105374,58.542412127801526,59.0474628774316,3366200
2018-07-16,59.12798309326172,59.27437907572997,58.61561111571216,59.0621090894778,4171500
2018-07-17,59.032806396484375,59.2889922832909,58.95229003428325,59.24507629824793,2271400
2018-07-18,58.87909698486328,59.098682502419784,58.48383635194113,59.098682502419784,3103400
2018-07-19,59.435386657714844,59.83796849604897,58.93033604213571,59.01816801818397,3009000
2018-07-20,59.032806396484375,59.53054136989428,58.557029415595956,59.33290826833388,3013500
2018-07-23,58.53507995605469,59.457354867436784,58.3154888299618,59.457354867436784,2844900
2018-07-24,58.47650909423828,58.65949979877262,57.66402991935117,58.63022061591516,4065500
2018-07-25,58.68879318237305,59.01085868730126,58.330132878343115,58.40332806098103,2582100
2018-07-26,59.39148712158203,59.5378775118363,58.85715717116207,58.886430781664586,2812000
2018-07-27,59.35487365722656,59.801371508914464,59.10600893172665,59.28899967145336,2097200
2018-07-30,59.12064743041992,59.43539173515987,58.996215064098955,59.1792058090772,2306900
2018-07-31,59.742835998535156,59.80871000336412,59.11334722502461,59.43540722269256,3691100
2018-08-01,59.32561492919922,59.61108010799916,58.659525789042284,59.391488931490464,3478500
2018-08-02,58.886417388916016,59.435389604167945,58.19837600988217,59.01817094395385,4075600
2018-08-03,59.69158172607422,59.81601408922744,58.76930683122113,58.937655185032135,3122300
2018-08-06,59.37684631347656,60.182004574466625,59.14261835419882,59.70622746156134,3285600
2018-08-07,59.20116424560547,59.420755374987536,58.557038828884124,59.37683938288488,2629400
2018-08-08,58.87179946899414,59.21582306106711,58.688808671886044,59.0108742618158,2429900
2018-08-09,59.149925231933594,59.19384680711322,58.76198575519131,58.89373931186173,1658000
2018-08-10,59.20848083496094,59.874569780371935,59.179201647691166,59.274360402426424,3467100
2018-08-13,59.24508285522461,59.37683640936893,58.937654172598464,59.2304404689674,4051000
2018-08-14,59.450016021728516,59.67692268939792,59.12795062160471,59.26702533246411,2379000
2018-08-15,59.91847610473633,60.35033148233464,59.515894325252255,59.61105306463925,3683400
2018-08-16,60.55371856689453,60.59073297821048,59.635678698625064,59.90220731335944,3104900
2018-08-17,60.91647720336914,61.24223557829628,60.39823037822757,60.44264992082063,3090200
2018-08-20,60.56851577758789,61.131187856221146,60.42785199428011,60.99051842444599,2643600
2018-08-21,60.176116943359375,60.54629483365904,59.84295910147621,60.49447015495574,2623400
2018-08-22,59.842979431152344,60.56112568605479,59.628275504024,60.2649821435168,3050000
2018-08-23,59.87998580932617,60.301988465068746,59.7245117412597,59.768936938184055,1828100
2018-08-24,60.272369384765625,60.33159355690928,59.71710252559444,60.0206454714054,2296600
2018-08-27,59.66529083251953,60.4056468759962,59.45059255056345,60.27978770423756,2559200
2018-08-28,59.487606048583984,59.68750534039,59.34694224344567,59.554241028675406,2307900
2018-08-29,59.7689323425293,59.80594674724146,59.36913949175536,59.59124286542951,2322700
2018-08-30,60.205753326416016,60.30199757877417,59.702310990103435,59.939224698458275,2738700
2018-08-31,60.146522521972656,60.5611257412913,59.87259440486149,60.190947724898244,3837400
2018-09-04,60.2797966003418,60.620359752785234,60.146532266910086,60.25018167641595,2887100
2018-09-05,61.5902099609375,61.67164956291558,60.346411806188144,60.346411806188144,4884700
2018-09-06,61.79751968383789,62.0196231071928,61.1682181782965,61.1682181782965,3213600
2018-09-07,61.057151794433594,61.59020894459661,60.66476407236006,61.31627522896638,3113000
2018-09-10,60.93870544433594,61.61983731184939,60.90169103044542,61.24225413996791,4512800
2018-09-11,60.250179290771484,61.301489278869546,60.16873966531736,61.034960622559495,4085500
2018-09-12,59.887386322021484,60.33900385798932,59.68008758061993,60.13911025691413,4646300
2018-09-13,60.82024383544922,60.86466338597173,59.6356754176174,59.90220401768803,4725200
2018-09-14,60.48707580566406,60.709184838851684,59.9984438405056,60.701779698154134,3102700
2018-09-17,60.768428802490234,60.81284836007299,60.16133703882831,60.53891457521909,3052100
2018-09-18,60.649959564208984,61.07936738143192,60.45747107935824,61.03494783084602,4191000
2018-09-19,59.29512405395508,60.6795921512193,58.947161392255936,60.62776744428799,4469600
2018-09-20,59.68750762939453,59.77634674163238,58.68802242897094,59.22848483844791,4074900
2018-09-21,59.09521484375,59.90960530233827,58.140154939676044,59.59865714244478,15566200
2018-09-24,58.93973159790039,59.206260164494104,58.80646731460354,59.01376605562819,3633700
2018-09-25,58.347442626953125,59.00635888040088,58.15495417319249,58.93232442522626,4748700
2018-09-26,57.814395904541016,58.67321155464968,57.777381494533635,58.34005362224387,5169800
2018-09-27,58.44369125366211,58.725024436701766,57.74775496326215,57.74775496326215,3256000
2018-09-28,59.2432975769043,59.272912501190106,58.56217126373846,58.5843810448355,4540900
2018-10-01,58.89531707763672,59.22847499006884,58.628788488304004,59.16184566696943,2727200
2018-10-02,59.539432525634766,59.78375137916346,59.16185500487416,59.17665964063268,2509500
2018-10-03,58.62879943847656,59.68010371027145,58.13275657495287,59.48020440670271,4127400
2018-10-04,59.18406295776367,59.25069228932506,58.162368019409605,58.56956609606786,3620300
2018-10-05,60.26496505737305,60.501878694540736,59.10260664244615,59.154431324061996,4824800
2018-10-08,60.812843322753906,61.4125298943219,60.227961386330975,60.33901591955754,4450200
2018-10-09,60.89426803588867,61.22002641404597,60.568509657731376,60.90907266741091,4204200
2018-10-10,60.62034225463867,61.6790514733957,60.58332784676752,60.857255929190785,5042100
2018-10-11,59.21366882324219,61.01273393041541,58.98415464764127,60.82023981011162,6074700
2018-10-12,59.221073150634766,59.30991790152118,58.49552745469986,59.05819393157693,5821700
2018-10-15,59.3247184753418,59.857775647239976,59.01377034122369,59.169244408282744,3018400
2018-10-16,59.92440414428711,60.27237229659982,59.04337887766275,59.265487891448224,3333200
2018-10-17,59.798553466796875,60.020662532989114,59.369151266476436,59.83557352731831,2670600
2018-10-18,60.16132736206055,60.516695062500126,59.9022039037259,60.33160607105142,4274200
2018-10-19,61.26446533203125,61.760502547667194,60.139126581047016,60.15393121725123,4395800
2018-10-22,61.18300247192383,61.605005049307614,60.95349398288931,61.46433564069087,4275800
2018-10-23,60.93128967285156,62.21210215035762,60.8646547081006,61.4273267445223,4882800
2018-10-24,62.74518966674805,62.98950857506545,60.91650889895905,61.18303759012901,4890200
2018-10-25,61.92338943481445,62.59711625890719,61.75311067933054,62.56009619112236,6787900
2018-10-26,60.62774658203125,62.66372538705322,60.279778391599976,62.20470267756361,5326900
2018-10-29,61.79011917114258,61.90857885791481,60.62035518237618,60.775829284913165,4157900
2018-10-30,62.06403732299805,62.36018081684452,61.17560684145864,62.04182754944135,2996000
2018-10-31,61.17561721801758,61.7086744676645,60.7388098680653,61.61243021643814,4084000
2018-11-01,60.45748519897461,61.175625911192704,59.93923251107614,61.13120635023278,6994300
2018-11-02,61.145992279052734,62.064037680105834,59.88738948354758,61.75308955158819,7038400
2018-11-05,61.87895584106445,62.07144433418438,61.21263431131235,61.50877784103196,3057700
2018-11-06,62.43422317504883,62.52306228051226,61.77530678334414,61.9381860079845,2642900
2018-11-07,62.708160400390625,62.76739024495801,61.88636466454199,62.74518046536246,2981500
2018-11-08,62.43422317504883,62.945064976867705,61.69386717102396,62.73776619949563,3002400
2018-11-09,63.359683990478516,63.500347825385376,62.375008903783154,62.56009795097539,4432500
2018-11-12,63.61138916015625,64.38136011423431,63.07833191129695,63.11535197242762,3250900
2018-11-13,63.929718017578125,64.12961723364056,63.152347867519005,63.59656018876224,2833200
2018-11-14,63.981544494628906,64.37393215024295,63.41147303521095,63.59656197830937,3860600
2018-11-15,64.46652221679688,64.57878222108226,62.89489928614434,63.49360979269811,4481100
2018-11-16,64.87065887451172,65.18498233839782,64.27942814399375,64.69104628225985,3351200
2018-11-19,65.58909606933594,65.64148329823398,64.73592936455083,64.79580211465708,4114400
2018-11-20,66.24769592285156,66.77905957702248,65.70885816514419,65.91092161056181,6879300
2018-11-21,64.69851684570312,65.99323813295433,64.45155170783417,65.89594918226538,3640300
2018-11-23,64.92304229736328,65.10265487904381,64.5114241833235,64.8257533384907,1448300
2018-11-26,65.09516143798828,65.3346467333522,64.55631809597452,64.88560680848751,2169100
2018-11-27,65.73129272460938,65.85851803683339,64.75838051515335,65.12509111912011,2383400
2018-11-28,65.55917358398438,65.76872254397267,65.04278670680779,65.63401168258292,2950200
2018-11-29,65.55917358398438,65.9034334053624,64.84820308262685,65.56665910677852,2940100
2018-11-30,66.28510284423828,66.40484834762451,65.26728890457483,65.70135778968009,4829300
2018-12-03,67.0709228515625,67.07840266384088,65.25980906862998,65.85852521816177,3904800
2018-12-04,67.39274597167969,67.87919652208929,67.07841678661701,67.1757114645242,5598100
2018-12-06,67.22809600830078,67.8342920733754,66.12795817925328,67.72951758582623,4758300
2018-12-07,67.34781646728516,67.76692000675247,66.77155695146467,67.31788009233894,4985100
2018-12-10,67.73701477050781,67.84927480071713,66.45726412959922,67.47507850654097,3904000
2018-12-11,67.94656372070312,68.08876013949279,67.16074921972547,67.72952918510185,4707000
2018-12-12,67.05593872070312,68.29078696950481,66.99606597547873,67.94652724913342,5225800
2018-12-13,68.02886962890625,68.29080582435859,67.19066809367796,67.19066809367796,4180900
2018-12-14,67.91659545898438,68.36562965890603,67.49001211259186,68.10369351810003,3651900
2018-12-17,65.92588806152344,68.32823284632076,65.58911374354017,68.10371282781108,5527300
2018-12-18,65.60408020019531,66.77905603399226,65.28975105431661,66.18033983304136,4224100
2018-12-19,65.28228759765625,66.09803277330872,64.9080913057535,65.74628734535499,4832800
2018-12-20,65.96331787109375,66.68925954683313,64.63866559056434,65.40950899147293,4622300
2018-12-21,65.61156463623047,67.54241852507884,65.49182481347171,65.75376102867642,6798600
2018-12-24,62.797607421875,66.15040209082238,62.31115123233492,65.6040788502438,2752700
2018-12-26,63.80043029785156,63.815395628433954,61.94441526779315,62.864940117531155,2616900
2018-12-27,64.33181762695312,64.33181762695312,62.812581788847424,63.90523413689497,3081700
2018-12-28,64.4515609741211,65.24485515783309,64.18961904422552,64.4515609741211,2447500
2018-12-31,64.58625793457031,64.81077219926071,63.845345444685606,64.61618860203825,2240100
2019-01-02,63.38882827758789,64.50393696403277,63.08947591241809,64.44406420708667,2857400
2019-01-03,63.36637878417969,64.06238389675315,62.909858994761585,63.43373706463802,2959700
2019-01-04,63.8902702331543,63.950137294144376,62.909872168557115,62.98471598691267,3278100
2019-01-07,63.62084197998047,63.9052290474433,63.11193489993361,63.50109645066069,3060200
2019-01-08,64.42160034179688,64.48895289742524,63.239139324901416,63.6432717880092,2350500
2019-01-09,63.47116470336914,64.36175358593248,63.119419322532146,63.58342471785905,3264400
2019-01-10,63.815406799316406,64.05489209900917,63.33643619993091,63.65076529497384,3758000
2019-01-11,63.321495056152344,63.77052945088924,63.02213688973371,63.77052945088924,3082400
2019-01-14,62.61051940917969,63.104455491027956,61.71244498161118,63.104455491027956,3931000
2019-01-15,63.71811294555664,63.957598226781954,62.36352485891777,62.565588245353716,2722900
2019-01-16,63.815406799316406,63.89773040637766,63.11940175493124,63.40379447379008,2279100
2019-01-17,64.09232330322266,64.18961225761285,63.553479873226124,63.830387110802334,1895700
2019-01-18,64.06240844726562,64.37673198378079,63.77053577624688,64.31686491238457,2842600
2019-01-22,64.06987762451172,64.74343196645577,63.50109776800549,63.62084329980942,2693600
2019-01-23,64.45905303955078,64.47402408913509,63.830405991788666,63.98008222893704,2629400
2019-01-24,64.88562774658203,64.93801499341723,63.88278453294202,64.53388806627808,2504400
2019-01-25,64.24949645996094,65.10266347279034,64.08484919261109,64.61620719465174,2472900
2019-01-28,64.09980010986328,64.57877071367002,63.710632925657805,64.3767016000072,2079100
2019-01-29,64.0848388671875,64.48149163361288,63.82290267032611,64.32432420571519,3625500
2019-01-30,64.399169921875,64.76588060834958,63.807939225847235,63.882777325771286,2215100
2019-01-31,65.69390106201172,66.2177793042733,64.00253219892082,64.42911574959172,6869400
2019-02-01,65.69390106201172,65.89597026009825,65.00538124510122,65.69390106201172,3207100
2019-02-04,65.72381591796875,65.73130144020381,64.72097291013091,65.22987993628489,3301800
2019-02-05,66.23272705078125,66.34498705214553,65.41698207977717,65.79117827780418,3464300
2019-02-06,66.20278930664062,66.4497601626007,65.71633311726553,66.19530378409557,2467400
2019-02-07,66.96615600585938,66.98112134190029,65.74627271151799,66.15789082490576,2844600
2019-02-08,67.579833984375,67.78938293654795,66.83144160673976,66.92124503779633,3716600
2019-02-11,67.48255920410156,67.84179016351389,67.13081376940971,67.41520661096435,2428100
2019-02-12,67.52745056152344,67.90912658463938,67.09338158762343,67.57983780252647,2676900
2019-02-13,67.04846954345703,67.51247486738049,66.84640611629493,67.28047506030909,5281400
2019-02-14,66.41173553466797,67.0091544831588,65.98068715025606,66.94865504721305,3987400
2019-02-15,66.17729187011719,66.91838959277362,65.80673723924656,66.88813988191424,4472900
2019-02-19,66.50249481201172,66.65373765535547,65.97313332121932,66.27562477745145,4358600
2019-02-20,67.19063568115234,67.34944234654905,66.19998210530215,66.51003156549302,3471200
2019-02-21,67.75025177001953,67.80319310315318,66.75203416407834,66.78984775358987,3167800
2019-02-22,67.99224853515625,68.27961219486833,67.5763221346775,67.83343607712354,2538500
2019-02-25,67.66708374023438,68.02250500205072,67.24359339011211,67.99226104876206,2551000
2019-02-26,67.21331787109375,67.97710721324893,66.69152621872772,67.78048697506648,3234500
2019-02-27,67.51581573486328,67.62925072052253,66.9032748896635,67.0998951468367,2112500
2019-02-28,67.80319213867188,68.0527422094496,67.30408045802915,67.46288714653993,4137300
2019-03-01,67.70487976074219,67.99224919277735,67.25114553645008,67.75781532408388,5613700
2019-03-04,67.96955108642578,68.02248664471217,67.28895269975594,67.92417939919262,3104400
2019-03-05,67.70487976074219,68.01493503856041,67.62925835161745,67.80319278519367,3513400
2019-03-06,67.73513793945312,68.03006551056113,67.57633122959069,67.7956373821277,3121400
2019-03-07,67.74269104003906,68.55185220612296,67.52338492237513,68.03005469273138,3531000
2019-03-08,68.2115478515625,68.23423946632478,67.53094941682659,67.99224750141914,2443800
2019-03-11,68.33255004882812,68.41573533171301,67.96955919900832,68.25692863789928,3720200
2019-03-12,68.44599151611328,68.71823323681096,68.14350007427758,68.41574179497528,4583700
2019-03-13,68.48377990722656,68.65771431202789,68.30228740144372,68.355222956028,4510500
2019-03-14,68.33255004882812,68.87703343878593,68.15105750869013,68.41573533171301,3600300
2019-03-15,68.55186462402344,68.83922832877056,68.24180930061286,68.40061601398979,7614200
2019-03-18,68.10565185546875,68.74844800615035,67.85610187965437,68.71063443156622,3977000
2019-03-19,67.39482879638672,68.2342396894861,67.04696570629365,68.12080469347795,4656600
2019-03-20,67.59144592285156,68.18130677105748,67.30408225542595,67.56119620477354,3838800
2019-03-21,67.99224853515625,68.24179860589986,67.4628871373157,67.60657185194356,4461100
2019-03-22,68.58966827392578,69.32320812168672,67.9922550516806,68.1813114755553,4174400
2019-03-25,68.6426010131836,68.91484271390809,68.40060903137783,68.74091404205541,3350900
2019-03-26,69.21733093261719,69.32320205916474,68.53672671228028,68.58966227555406,3342100
2019-03-27,68.42330169677734,69.292956608462,68.23424527779476,69.26270688907951,3592200
2019-03-28,67.59144592285156,68.74091213164156,67.31920422969309,68.5745415669843,4565800
2019-03-29,68.06029510498047,68.12835263070495,67.16038491233873,67.4780040076811,5434800
2019-04-01,67.51581573486328,67.9317420924329,67.02426797670184,67.87124266414222,4555500
2019-04-02,67.40238189697266,67.75780883230402,67.03939686013354,67.75780883230402,3386400
2019-04-03,67.19063568115234,67.44775535575377,66.71421568496221,67.30407066201936,2998800
2019-04-04,67.56876373291016,67.70488458685507,66.49492464598033,67.32677174473521,4847600
2019-04-05,68.4610824584961,68.5291457425896,67.44017935342741,67.67460737405025,5433200
2019-04-08,68.14349365234375,68.52917034857617,67.79563054635632,68.43842119371448,3115500
2019-04-09,68.24935913085938,68.42329355422407,67.92418189812452,68.10567442327738,2475300
2019-04-10,68.01493835449219,68.87703515354009,67.8334400402918,68.43085900972746,3412300
2019-04-11,68.25691223144531,68.40815501694979,67.90904920915105,68.09054170566492,2424500
2019-04-12,68.40061950683594,68.41574725338405,67.4629011549213,67.83345017172272,3520900
2019-04-15,68.39305114746094,68.61991538576068,68.18130888389693,68.4384228412121,2808900
2019-04-16,67.37213897705078,68.55185488961466,67.19821031214074,68.16617820072587,3166400
2019-04-17,67.34944915771484,67.84856081618862,67.08477135528635,67.40238471820055,4518200
2019-04-18,67.40995025634766,67.79562693201879,67.25870744251841,67.54607109661137,2822400
2019-04-22,67.09990692138672,67.72756984902861,66.94865832411924,67.31164918801714,2615800
2019-04-23,67.31165313720703,67.53851739210236,66.76716969418723,67.16796840375892,2336800
2019-04-24,67.81832122802734,68.04519124658515,67.213338358236,67.51582979313167,1942400
2019-04-25,68.40061950683594,68.5594319978671,67.50827285547602,67.62170787640763,2506600
2019-04-26,68.30229949951172,69.0660890105508,68.27204978159946,68.5896631653625,1921400
2019-04-29,67.74269104003906,68.27961052692244,67.54607076738459,67.99224687423012,2370800
2019-04-30,68.90727996826172,68.98290137569106,67.62925683539483,67.82587711034594,3242700
2019-05-01,68.37035369873047,68.86189568307482,68.13591985852831,68.57453205550733,2323400
2019-05-02,67.9166030883789,68.67282850798287,67.77292418194277,68.39302879523633,2656600
2019-05-03,68.18132019042969,68.40062059295624,67.9242004209323,68.18887829427894,2988600
2019-05-06,67.66708374023438,68.37793203341175,67.53096287225662,68.19643946595633,2659600
2019-05-07,67.50067901611328,67.78804258340094,67.17550187201908,67.68217149179276,2546200
2019-05-08,66.39659881591797,67.53093702505409,66.33609939340718,67.41750205023197,2832400
2019-05-09,65.6630630493164,67.06207910235888,65.54206419717252,67.06207910235888,3165000
2019-05-10,66.54027557373047,66.60077499427852,65.37568769112092,65.5042504021711,2965400
2019-05-13,66.58566284179688,66.66884811493031,65.64038089213788,66.32097928025783,4046600
2019-05-14,65.7991943359375,66.26049243638715,65.45888933732803,66.03362243731416,4955500
2019-05-15,65.63280487060547,66.21509590519811,65.61767713126733,65.95041816220146,3653200
2019-05-16,65.9217529296875,66.28102130996722,65.524268107359,65.67714553935453,4151900
2019-05-17,66.65557861328125,66.83903853962406,65.49369490594611,65.50898031719109,4428300
2019-05-20,66.47212219238281,66.96133698170722,66.24280604033092,66.73966061906017,3100200
2019-05-21,66.5638656616211,67.29004237168166,66.40334257303618,66.64795001734198,2728300
2019-05-22,67.12186431884766,67.26710197340755,66.61736408663546,66.79317256456521,2225700
2019-05-23,67.95508575439453,68.02387887873614,67.22126326857051,67.35885534915643,3862000
2019-05-24,67.88626861572266,68.37548347524236,67.76396781679331,67.9550675535401,1987700
2019-05-28,66.59444427490234,67.9168513047614,66.44920659586863,67.88627464433841,3837700
2019-05-29,65.59307098388672,66.94606036960528,65.53192350110989,66.80846832753052,2319000
2019-05-30,65.37903594970703,65.95233511563838,65.2337982947962,65.65422001590613,2319200
2019-05-31,65.440185546875,65.80709372638582,64.56112570928396,65.39432348241124,3182500
2019-06-03,65.75358581542969,65.84531577594352,65.17264689454309,65.76887705813216,3061800
2019-06-04,65.6618881225586,65.86063353440412,64.42355940061718,65.7230414541884,2498700
2019-06-05,66.67086029052734,67.01483739724053,65.36373912035766,65.86059947708758,2819200
2019-06-06,67.04541015625,67.26708648198446,66.47211112373309,66.74729512589315,2985500
2019-06-07,66.53328704833984,67.72574757532625,66.46448810845145,67.23653270108048,3243300
2019-06-10,65.95996856689453,66.4797599480394,65.77651450057859,66.4491832983368,3028400
2019-06-11,65.46312713623047,66.11286509248409,65.02741995785792,65.76888788973255,2841300
2019-06-12,66.23514556884766,66.40331420845516,65.83001520901084,65.83001520901084,2893800
2019-06-13,66.32688903808594,66.83904072600366,65.98291187076721,66.46448107139356,3753100
2019-06-14,67.16773986816406,67.39705606096139,66.3116109187772,66.33454195486681,3237600
2019-06-17,67.2288818359375,67.71809667203428,66.90019007119426,67.3282574267046,2448600
2019-06-18,66.6861572265625,67.64930145650253,65.98291165062564,67.5422860789426,2532600
2019-06-19,66.99958038330078,67.35884888322717,66.25811234420199,66.42628107454219,2683200
2019-06-20,67.71044921875,67.90918871399008,67.02248911087996,67.3741118700357,2428300
2019-06-21,68.43663024902344,68.49013793692187,67.2441698719152,67.756315717786,6867500
2019-06-24,68.72710418701172,68.89526703713418,68.19966710828535,68.50542781815426,3305700
2019-06-25,68.88764953613281,69.31571116930847,68.62775080748877,68.72712642369194,3996800
2019-06-26,67.2518081665039,68.75002909632944,67.21358589421195,68.67358455174552,3437000
2019-06-27,67.68753051757812,67.81747694165327,67.09129442754269,67.32061644924103,2726700
2019-06-28,67.4505615234375,68.1385217428632,67.2212453382297,67.64166126039459,3875700
2019-07-01,67.27474975585938,67.45055823943557,66.68615932882396,67.27474975585938,2848000
2019-07-02,68.13851165771484,68.37547343026066,67.38940406558281,67.3970438549615,2039000
2019-07-03,68.87232971191406,69.2545291063552,68.18436963554002,68.18436963554002,1717600
2019-07-05,68.55130004882812,68.6200931570021,67.42763262677586,68.35255468315664,1744000
2019-07-08,68.5360107421875,68.84176564812722,68.07736671947592,68.71946485213154,2046900
2019-07-09,68.33724975585938,69.00227293924723,67.93211934945074,68.98698753020714,2598000
2019-07-10,68.5130615234375,68.9029065396975,68.26081435470451,68.64301375012413,2401700
2019-07-11,68.37547302246094,68.818825743593,67.73338080446298,68.4060496754942,2379100
2019-07-12,67.80219268798828,68.48250736876946,67.60345313605126,68.48250736876946,2101400
2019-07-15,68.32197570800781,68.43663671631155,67.68752901494257,67.8862685419745,1847700
2019-07-16,68.05442810058594,68.43662752231845,67.54992789648722,68.11558140771922,1727100
2019-07-17,68.13851165771484,68.55893334955447,67.94741194904235,68.29138909189273,2102700
2019-07-18,68.63538360595703,68.6812456775409,67.77161487702044,68.19203080764214,1911700
2019-07-19,67.611083984375,68.65831263280768,67.59579857159471,68.52072059018076,2408000
2019-07-22,67.38176727294922,67.79454339759353,67.14479963745461,67.72574446086895,2160300
2019-07-23,67.02249145507812,67.45055294521362,66.78552967759603,67.40469088038493,3141800
2019-07-24,66.64029693603516,67.2518183943083,66.34982745090088,67.22888152830487,2386500
2019-07-25,66.11285400390625,66.80081412592459,65.86824660851087,66.42626032745362,2680300
2019-07-26,66.43390655517578,66.5638529594375,65.94468592801921,66.12050022876771,2426000
2019-07-29,67.10658264160156,67.17537574586306,66.51799220071518,66.67852110779403,2442900
2019-07-30,67.068359375,67.40469676484051,66.43391270584758,66.96898961522936,2693400
2019-07-31,66.28866577148438,67.13714891758669,65.975259459906,66.9766258672295,2824800
2019-08-01,66.88490295410156,67.28238781133533,66.0287740968048,66.34982606322903,3055000
2019-08-02,67.35884094238281,67.82512479175573,66.92313375236732,67.14480432688096,3228900
2019-08-05,66.47212219238281,67.91683552834088,66.14343045906482,67.63401169095353,3969200
2019-08-06,67.97035217285156,68.36019726419568,65.97527047795663,66.73202962560718,3943300
2019-08-07,67.90919494628906,68.41370101566103,67.14479605225932,67.96270846749586,2630100
2019-08-08,68.26846313476562,68.42898620215514,67.52699527689447,67.58814858787163,2252100
2019-08-09,68.60478973388672,68.93348143886824,68.24552137822089,68.40604442038864,2355200
2019-08-12,68.41371154785156,68.79591105370548,68.00858100475067,68.75768877035944,2302000
2019-08-13,68.65830993652344,68.8188330079674,67.87862561352402,68.52071789929991,2400900
2019-08-14,67.88626861572266,69.22396677295022,67.76396781679331,68.91821185967626,3584600
2019-08-15,68.97950744628906,69.21129578662936,67.658328053443,67.75104456850359,2384800
2019-08-16,69.35810852050781,69.64398009909725,68.94089882528122,69.07224283654233,2285500
2019-08-19,70.05345916748047,70.4011417299739,69.04132877888763,69.30401676890098,2632000
2019-08-20,70.44749450683594,70.72563818895172,70.05345664140143,70.3316003235172,3611300
2019-08-21,70.49383544921875,70.53246880065566,69.60532141776622,69.89892074159437,2754400
2019-08-22,70.55567169189453,71.16604231627598,69.92212340620887,70.53249403059031,1945500
2019-08-23,70.10755920410156,70.8260962659255,69.7367047884261,70.65611886931397,3153900
2019-08-26,70.578857421875,70.60976293868843,69.9762145805746,70.25435833727089,2037100
2019-08-27,71.19693756103516,71.730041378016,70.81835539354552,70.90333817452954,3668000
2019-08-28,71.31282806396484,71.96955388233388,71.0037788863139,71.39781673518443,2639200
2019-08-29,71.66825866699219,71.69916418547977,70.7179331310298,71.66825866699219,2231400
2019-08-30,71.65277862548828,72.12407730676644,71.55234014548356,71.85366148012068,2157900
2019-09-03,72.371337890625,72.4099712612353,71.33602957806615,71.46737360674156,2620200
2019-09-04,72.60311889648438,72.76536842612217,72.03138161662397,72.54903571993844,2102600
