Date,Close,High,Low,Open,Volume
2021-01-13,98.09272766113281,100.27995011354255,97.73720478853981,99.81622596837228,8030874
2021-01-14,99.6771011352539,100.59681493756484,98.57962591568122,98.94287697114879,7848347
2021-01-15,99.22885131835938,99.88578718250302,98.67238233830315,99.14383471020288,5131153
2021-01-19,99.71575164794922,100.15629112219555,98.99698385791798,99.91669774700202,5646308
2021-01-20,100.53498840332031,101.29239722448155,99.36022481549175,100.24129750636317,5856240
2021-01-21,101.7483901977539,102.20438605586003,100.51180087806266,100.56589842271786,13116003
2021-01-22,91.67017364501953,93.2854706652583,90.70408425444742,93.2854706652583,39814421
2021-01-25,91.64697265625,92.38892498197006,90.77362824943918,91.78608678989326,14315974
2021-01-26,94.66889190673828,94.74618027782978,91.523308862945,92.11069061480256,11186656
2021-01-27,94.65343475341797,96.44649287681764,93.9964928557469,94.35201565942683,12705239
2021-01-28,92.80628204345703,95.2176412002034,92.79855382242373,94.90849385554857,8455969
2021-01-29,92.05660247802734,93.74918775577403,91.89429749892966,92.91448436469565,12369473
2021-02-01,93.16181945800781,93.47869507327371,91.76292488327228,92.66718239561527,6538023
2021-02-02,92.31163787841797,93.51732044689976,92.18798018372901,92.24981211496033,6633627
2021-02-03,92.06432342529297,92.58987325889589,91.29145203202329,92.00249149343284,7024308
2021-02-04,93.53280639648438,93.59463217944746,91.87113362716566,92.67491814789085,4771957
2021-02-05,94.12789154052734,94.14334798215907,93.14634581917315,93.51732508943041,4775722
2021-02-08,95.53453063964844,95.82049336273155,94.59935408106786,94.7693873040416,6158848
2021-02-09,95.62850952148438,96.02010916634647,94.80615276735152,95.47187341365584,4933982
2021-02-10,95.73815155029297,96.65449867037225,94.93145782507949,96.35687695601293,5090673
2021-02-11,94.69650268554688,95.71465923059442,94.47720839125874,95.5501853847815,5629154
2021-02-12,94.61034393310547,95.04893249348157,94.05427049030632,94.76698627620736,4049275
2021-02-16,94.03861999511719,94.45371413421381,93.4825527286611,94.1012781907181,6945231
2021-02-17,93.96028137207031,94.42236435371176,93.21623970641528,93.41203948683055,4141219
2021-02-18,94.55551147460938,94.71998529982201,93.74881783224872,94.37538091627275,5646413
2021-02-19,93.1927490234375,94.57901052513319,92.7149967897685,94.57117903361343,6881320
2021-02-22,94.65734100341797,94.86881005979836,92.7620072405457,92.80899619738993,6149643
2021-02-23,94.53985595703125,95.0411027137178,93.82714640848245,94.70432979523227,4739740
2021-02-24,96.49785614013672,96.71715042907091,94.39105341753049,94.61034770646468,6087720
2021-02-25,95.91827392578125,97.3906880398433,95.81645828891179,96.62315189258464,5953623
2021-02-26,93.145751953125,95.7459695904661,93.10659449631275,95.7459695904661,9467346
2021-03-01,94.5633544921875,95.80081157755413,93.87414564108425,94.25790752970074,5977367
2021-03-02,94.24223327636719,95.47185872210022,94.187412834631,94.56334318568626,4732418
2021-03-03,95.8321304321289,96.04359321736452,93.96812282516564,94.37538541157396,7744898
2021-03-04,94.06993103027344,96.50567486401,93.01261093754253,95.55017040982696,8439651
2021-03-05,96.20024108886719,96.92078214853663,94.17959102472268,94.48503798208885,7268968
2021-03-08,97.75096893310547,99.34869337925474,96.23939715319668,96.32554981943716,7572203
2021-03-09,97.257568359375,99.01976691191996,97.24190537227237,98.21307307457936,5867014
2021-03-10,100.14755249023438,100.4373364494224,97.5943298028004,97.93893420686028,7581199
2021-03-11,99.5758285522461,100.75062744684428,99.29387606751929,100.31986410204209,5383657
2021-03-12,99.94393157958984,99.99875828035186,99.16073853440218,99.61499012559939,4194565
2021-03-15,100.70362091064453,100.83676252031599,99.88909576876186,100.06923257903044,3577948
2021-03-16,100.43733215332031,100.65663267400706,99.73245414090864,100.46866437067155,4867247
2021-03-17,101.05609130859375,101.41635877971818,99.84995999164511,100.60966490390727,4488804
2021-03-18,101.86276245117188,102.59896646716257,100.08490122351445,100.98557907560865,6104142
2021-03-19,100.95425415039062,102.16037896043439,100.6644701862666,101.8314312848273,10297870
2021-03-22,102.24652862548828,102.37967649849254,100.16322661478377,100.64097265847843,4356485
2021-03-23,102.1760482788086,103.03756248213433,101.6591385067744,102.16038529332175,4556794
2021-03-24,102.30135345458984,103.46832081912362,102.26219599277063,102.55981145317696,4189230
2021-03-25,104.22018432617188,104.35333219225824,101.63562942814956,102.07422423671542,5809484
2021-03-26,106.81258392333984,106.89089884944057,104.25935482742214,104.392496451987,5823710
2021-03-29,106.40531921386719,107.35298605278807,106.13119822732571,106.49929712333952,4835344
2021-03-30,105.51246643066406,106.72642901223841,104.9642244583152,106.40531907139072,5010758
2021-03-31,104.36900329589844,105.50464474106427,103.93823994592113,105.3714906144259,5172575
2021-04-01,104.34548950195312,104.89372517392187,103.59362254465417,104.76058981453515,4261404
2021-04-05,106.46012878417969,107.05535968613047,104.47864252524218,104.66661083640487,5722980
2021-04-06,105.1208724975586,106.2330194873453,105.01905684006202,106.18601802974099,3787566
2021-04-07,105.67693328857422,105.68477103115883,104.77626166204172,104.82325061638876,3112896
2021-04-08,105.82575988769531,106.22518478605593,105.07388654914824,105.39499651657188,4275211
2021-04-09,106.30349731445312,106.31132255625577,105.50463512933815,105.6299390012707,3162999
2021-04-12,105.41065216064453,106.02154608056674,104.8310842109152,105.7474250907985,3926684
2021-04-13,102.73994445800781,104.6509536438582,102.11338755291887,104.16536985484652,8403041
2021-04-14,103.87559509277344,103.99307374162271,102.22304376505754,102.84176923247274,6137928
2021-04-15,103.83641052246094,104.84674170012157,103.55446432192475,104.38465244057734,4062664
2021-04-16,104.62745666503906,105.0268940503234,104.12620987296846,104.16537358731081,5535223
2021-04-19,104.25935363769531,104.80758936511243,103.83642179060946,104.63528402926981,8575736
2021-04-20,108.20668029785156,109.46761939734375,107.06320734077677,107.35299132646584,16192708
2021-04-21,112.42811584472656,112.56909522207569,107.85423632773133,108.12835733907103,12456814
2021-04-22,110.6502685546875,113.36012788840792,110.4309742300136,112.545602539508,7428064
2021-04-23,111.55094146728516,112.47510768593084,110.39180544690701,110.67375170844214,4765576
2021-04-26,110.87736511230469,112.49076498821273,110.80688793360532,111.54308569208712,4927497
2021-04-27,111.22198486328125,111.65274821493797,110.23515427613128,110.97136459522073,4062664
2021-04-28,111.99736022949219,112.3106324432002,111.29247587297085,111.9346957864405,3941433
2021-04-29,112.96849822998047,116.49289447793993,111.98166778056725,112.88234557167388,4554179
2021-04-30,111.12015533447266,112.64738998096593,110.07849817799806,112.54557433786637,9280321
2021-05-03,113.3679428100586,114.15114202639369,112.4281012503792,112.63173254661086,5997241
2021-05-04,114.15116119384766,114.80904414589702,113.0390141197843,113.10167856787609,6642623
2021-05-05,113.7360610961914,114.29996612820734,113.54026750889639,114.29996612820734,5229895
2021-05-06,116.2423095703125,116.31279926674715,113.70474300061255,113.7673949528258,7848661
2021-05-07,115.19691467285156,115.73544429308744,114.49207982521413,115.56121375006828,7325661
2021-05-10,115.75920104980469,117.50941924763434,115.46617923750357,115.46617923750357,7304636
2021-05-11,114.21489715576172,114.98309661581189,113.16952652730382,114.82470406239537,7454214
2021-05-12,111.90239715576172,114.15944335483215,111.77568060112452,113.91394820030212,6233742
2021-05-13,114.1753158569336,114.75343417810261,111.8865806007062,112.0212098557682,4807207
2021-05-14,114.57917785644531,115.37905317085583,114.00897233964922,114.91971357562696,2873780
2021-05-17,114.91973876953125,115.46618110290369,114.30201915092627,114.38913442842629,4471755
2021-05-18,113.9693832397461,115.07019297699591,113.43085370265726,114.65836734977162,4000009
2021-05-19,113.39918518066406,113.40709785552339,111.6014532607473,112.71018838528532,4498532
2021-05-20,113.94564056396484,114.76135401163155,112.58348480594886,113.34375896298636,4301675
2021-05-21,114.62669372558594,115.38696776060095,114.26240733719177,114.26240733719177,4219041
2021-05-24,114.61087036132812,115.14147466262348,114.183219322076,114.88014148978814,3449290
2021-05-25,113.87434387207031,114.8325990808059,113.40709159936424,114.76924712520339,4118311
2021-05-26,113.54967498779297,114.03276537213293,113.28041646801982,113.64471558539762,3225655
2021-05-27,113.89812469482422,114.65047352352008,113.74765745709644,113.89812469482422,5889294
2021-05-28,113.83474731445312,114.30199960659334,113.63676612493323,114.20697166923712,2651192
2021-06-01,114.19113159179688,115.48992255225116,113.84267054775098,114.83260175736149,2528705
2021-06-02,115.40281677246094,115.4265800783456,114.12777637112939,114.53167673083068,2915097
2021-06-03,115.26817321777344,115.52951898982367,114.07233555786068,114.76133230233185,4320608
2021-06-04,116.74913024902344,116.85208350405732,115.43448859855657,115.62455711862339,3261323
2021-06-07,117.22430419921875,117.79450980305162,116.55114533247398,116.85209244563167,3621984
2021-06-08,118.05585479736328,118.95075817492287,117.30350597978502,117.30350597978502,5313785
2021-06-09,119.3229751586914,119.63976027475172,117.85786611701268,118.02418399097013,5547252
2021-06-10,119.22001647949219,121.04149921400203,118.60229690727007,119.95652730482958,4977391
2021-06-11,119.80609130859375,120.25750577217063,119.08541828642154,119.13293227204542,3596462
2021-06-14,118.81610870361328,119.60804604410289,117.73113697746662,119.35462558954403,3498661
2021-06-15,118.28550720214844,118.72108353999047,117.68362564442864,118.67356956860486,2628912
2021-06-16,117.07382202148438,118.60228277888496,116.59073175100346,118.60228277888496,4057329
2021-06-17,115.30776977539062,117.25595605420895,115.05433668801969,116.85206840130304,4568300
2021-06-18,113.34375762939453,114.57919680001582,113.28040566373917,114.42080424582045,9577699
2021-06-21,116.13932800292969,116.47195108626117,114.08818813587858,114.12777679242406,4482633
2021-06-22,115.90967559814453,116.26604936208659,115.1098001581212,116.0363795284047,2549102
2021-06-23,114.52375030517578,116.02053520004586,114.49207432434089,115.96509591355671,3349920
2021-06-24,115.18108367919922,115.77505262467291,114.5871273737831,115.46618017778744,3775746
2021-06-25,116.28981018066406,116.36107481988205,114.79302523606742,115.13356100144016,3759533
2021-06-28,115.06227111816406,116.65408383405415,114.76133668314324,116.42442667050017,4067789
2021-06-29,115.26817321777344,116.2105904199654,114.91179951409845,115.03850342293146,2540211
2021-06-30,116.09181213378906,116.36107061014592,114.60295255855681,114.93556299639619,3394375
2021-07-01,116.28981018066406,116.81248916191673,116.07597834284029,116.38483812632577,2809661
2021-07-02,110.88873291015625,116.37694531022257,110.44524380794174,116.34525668287115,17584515
2021-07-06,109.90668487548828,111.20547584944205,108.57620528261027,110.86494011651921,8466010
2021-07-07,110.73030853271484,111.13420885484578,109.89084455031256,109.89084455031256,4246446
2021-07-08,111.45890808105469,111.91030973645667,109.01970604673734,109.11473398259398,5739820
2021-07-09,112.07662963867188,112.44092867957727,111.53810007211368,112.02119035504498,4083689
2021-07-12,111.6014404296875,112.42506636348193,110.96788299138827,112.00534072263513,3496360
2021-07-13,111.09461975097656,111.6014607378242,110.57985344868293,111.6014607378242,3309858
2021-07-14,110.73030853271484,111.46681926595406,110.02547377767117,111.44306860233498,4606061
2021-07-15,111.22925567626953,111.23718099219171,109.92253919346349,110.33435226004201,3807126
2021-07-16,110.00173950195312,111.66484255658524,109.75624428612733,111.66484255658524,4298328
2021-07-19,109.2256088256836,109.67701046570295,107.87136598546088,108.0614344907524,8977086
2021-07-20,110.84911346435547,114.76926273139107,109.84334415215466,113.24872710978498,14237838
2021-07-21,111.90239715576172,111.97367442774168,110.5956808762766,110.84910134549565,5024984
2021-07-22,111.43514251708984,112.30628247166298,111.19756004221126,112.1874912342237,3466653
2021-07-23,111.93408966064453,112.21918615060144,111.13422684155906,111.63315517902653,4680013
2021-07-26,113.06658172607422,113.24873760015662,111.76779049897586,111.97369704181135,4441630
2021-07-27,113.05072784423828,113.7555626525764,112.1399865220049,112.87649731093366,3281302
2021-07-28,112.27462005615234,113.32791597140803,112.17166679526483,113.25663869232335,2660815
2021-07-29,112.40132904052734,113.2170297571192,112.13998324820011,112.71810147724203,2793761
2021-07-30,111.63314819335938,112.33798301837184,111.49850631257976,112.07663721223221,3698238
2021-08-02,111.9974365234375,113.29624026085969,111.68857674003546,112.02119982987482,3064257
2021-08-03,114.09612274169922,114.59505114256781,112.17961174665217,112.37759298760284,4272596
2021-08-04,113.05867767333984,114.18323842842078,112.82900780417543,113.88230390750351,2960285
2021-08-05,113.06658172607422,113.57343540693121,112.63100533159226,113.27248826890971,2884240
2021-08-06,114.11194610595703,114.34952862066271,113.16161604713426,113.24873132120064,4002833
2021-08-09,113.15067291259766,114.15201399518229,112.92637547635336,113.91168344116733,5129689
2021-08-10,113.25480651855469,113.59926282397318,112.42169813872212,113.11862730809433,5543695
2021-08-11,113.85562896728516,114.36830521489635,113.35095649370271,113.57525395023029,4455960
2021-08-12,114.60859680175781,114.67269090724132,113.81554571840938,113.95974147377405,2184780
2021-08-13,114.69670867919922,115.01714083219605,114.10391814605961,114.26413422255803,1997965
2021-08-16,115.02517700195312,115.14533589677643,113.9357303889505,114.73679821149351,2913319
2021-08-17,114.08793640136719,114.68072713498789,113.02252662132493,114.55256445890701,3215195
2021-08-18,111.72477722167969,113.68738943725586,111.66069589098389,113.48712888604109,3672192
2021-08-19,110.563232421875,111.70875652502417,109.91436420116155,111.09994552865547,4351465
2021-08-20,111.4363784790039,111.65265932413595,109.96241863806299,110.33891556680518,2780059
2021-08-23,111.84494018554688,112.26951098083131,111.1880681652339,111.84494018554688,3179422
2021-08-24,112.02115631103516,112.33357193124691,111.60460215075281,111.97309531998232,2474418
2021-08-25,112.03718566894531,112.79019239842988,111.71676625052928,112.08524666387073,2105389
2021-08-26,111.17202758789062,112.79018323691581,111.1159500389093,112.12529477825748,2613640
2021-08-27,111.67669677734375,111.8208925318812,110.86762536866055,111.11594687465684,2572637
2021-08-30,111.3242416381836,112.05321151327868,111.20408275216862,111.7488124115289,2087293
2021-08-31,112.42169189453125,112.90232738371435,111.3082085970885,111.78084031376073,4429915
2021-09-01,111.5886001586914,112.20542772809732,111.50048193449057,112.13332983688018,2588327
2021-09-02,112.15733337402344,112.1893740341146,111.37228605947506,111.9250321955731,2840413
2021-09-03,111.81288146972656,112.5258309341451,111.58858405474334,111.8929959086643,2009575
2021-09-07,110.59526824951172,111.98111006694904,110.35495048511659,111.86896774350204,3436110
2021-09-08,111.08390808105469,111.4203605854348,110.22676288274029,110.65933736804116,3122728
2021-09-09,110.33894348144531,111.31624777457915,110.19474769115824,110.427061710445,3669682
2021-09-10,109.76213836669922,111.64464846201814,109.74611803791342,111.20405745646458,4157955
2021-09-13,110.66736602783203,111.34025832459703,110.1546770501205,110.86763935501907,4334729
2021-09-14,109.12132263183594,111.00383334429935,108.41637679184747,110.86765411218754,4659198
2021-09-15,109.9063491821289,110.38698468276473,108.68071075569641,109.12130182166551,3403579
2021-09-16,109.28952026367188,110.50714211593485,108.71274999908744,109.97042907107382,2765624
2021-09-17,108.3282470703125,108.88098043469815,108.18405131070617,108.74480123310504,5890340
2021-09-20,107.59126281738281,108.2881919549127,106.36563080086837,107.26282685846101,4990152
2021-09-21,106.51783752441406,108.66469623954379,106.4938070266543,108.23212170870788,4261927
2021-09-22,107.84760284423828,108.44039344976069,106.91836610833411,107.11863303201629,3767901
2021-09-23,109.52984619140625,110.08259239390347,108.16804126047126,108.34427769772195,3151807
2021-09-24,110.13864135742188,110.93170521124033,109.54586358843716,109.77016098940989,3100762
2021-09-27,110.99578857421875,111.4043389523004,110.13063961373574,110.51515310407898,3459017
2021-09-28,110.12261962890625,111.90099127000552,109.91434256025019,111.48443713269342,4513072
2021-09-29,111.4924545288086,112.09324885230524,109.29752873388804,110.33089752741793,3947499
2021-09-30,111.29219055175781,112.60593440147687,110.94773425839826,112.14933579160878,6090230
2021-10-01,114.80889892578125,115.32959174466686,112.44575262690321,112.95042511179093,6907889
2021-10-04,115.44170379638672,116.95572085384576,114.03182527538394,114.3442408847527,7689251
2021-10-05,114.67269897460938,116.15466270792945,114.26414856752702,115.95440217634871,7297524
2021-10-06,114.03985595703125,114.84892746140407,112.86229125057991,114.13597794770564,5573506
2021-10-07,113.5992431640625,114.87294240340604,113.37494577643146,114.3362294274056,3999695
2021-10-08,114.72875213623047,115.07322118405776,112.99043770992395,113.59924858700776,3902940
2021-10-11,114.095947265625,115.41770790300978,114.07191037226868,114.95309265424625,2921792
2021-10-12,112.52584838867188,113.99180476437071,112.38966916404914,113.91970687237487,3293436
2021-10-13,112.7581558227539,113.27884858393809,111.87697362261115,112.5658990505028,3013003
2021-10-14,114.86495208740234,115.28951002653224,112.95840489083447,112.98244177951617,4410668
2021-10-15,115.84224700927734,116.03450376799036,114.38430738062502,114.8649556701973,3371049
2021-10-18,114.00782012939453,116.10661153727754,113.55922524939244,115.3536047694008,6437189
2021-10-19,113.7354736328125,114.50448802830411,112.56591252706167,113.01450745416058,4539117
2021-10-20,113.67134857177734,113.91166630405803,112.71006485707613,113.49511215861725,6474008
2021-10-21,102.80088806152344,107.1186358914447,102.6166414639712,106.95041601815822,32913959
2021-10-22,102.44039916992188,104.33892980417495,101.42305064431397,102.57658476525319,12114981
2021-10-25,102.24815368652344,103.05723156065768,101.68740373347661,102.16003547145667,6667204
2021-10-26,101.83961486816406,102.7768618335434,101.54321954517894,102.1520305232905,8912861
2021-10-27,100.26952362060547,102.44041295200833,100.14135456609968,102.0879464539198,7294176
2021-10-28,100.80622863769531,101.18273199741992,99.82893088546,100.26951557089781,6802138
2021-10-29,100.21345520019531,101.1907530576496,100.06124924965971,100.47780348280261,6188973
2021-11-01,101.1587142944336,101.18274479461533,99.20411214996268,100.17339985907554,6177153
2021-11-02,101.07859802246094,101.87165560635349,100.0612430028467,101.17472640816882,4722062
2021-11-03,101.83961486816406,101.96778391808488,100.6780640744356,101.11865517227302,5670784
2021-11-04,101.26211547851562,103.3485238724411,100.46609808594827,103.10553393450856,7208700
2021-11-05,103.57476806640625,103.70883126435268,101.74811144575764,101.74811144575764,6790500
2021-11-08,104.35403442382812,104.55513242570173,103.50773767645758,103.8931781770446,5625300
2021-11-09,102.61337280273438,104.35402427193414,102.11240867417311,104.06532791868668,7236600
2021-11-10,102.07845306396484,103.95495685306062,101.83221413081246,102.7407477568108,6270300
2021-11-11,102.12089538574219,103.41152647933517,101.95957135761518,102.65583065244165,4643300
2021-11-12,101.00857543945312,102.43505861757717,100.85573772472212,101.8916370714438,5418300
2021-11-15,100.93218231201172,102.0275184319767,100.45668349461701,101.50107585768505,5046300
2021-11-16,100.58403015136719,101.80673190811095,100.55006549389141,100.97461399519455,4750800
2021-11-17,100.24440002441406,101.32275695270474,100.00665387653487,100.51611083314697,4043300
2021-11-18,99.0556640625,100.49912644314664,98.75847491522305,100.49912644314664,5046900
2021-11-19,98.53771209716797,98.97074691461061,97.87541097771603,98.91131038213244,5380200
2021-11-22,98.89434051513672,100.88122462450508,97.80749726097658,98.49526384066611,6416200
2021-11-23,99.16605377197266,100.14251675903644,98.52923092972631,99.16605377197266,4912800
2021-11-24,99.1150894165039,99.57359606689532,98.56317510565313,98.6311044161169,3220800
2021-11-26,98.33390808105469,98.78392839316186,97.27253697586035,97.6461416778792,3322000
2021-11-29,100.61799621582031,101.56049442014023,99.79437107527981,100.71989018967245,8949800
2021-11-30,99.42925262451172,101.24631959891205,98.87733830542473,99.76889270380337,9252700
2021-12-01,99.27641296386719,100.98309963218492,99.2169764370151,100.4057134521523,5958300
2021-12-02,99.25944519042969,100.17647154762273,98.97074882845574,99.65852183539867,5267100
2021-12-03,100.90669250488281,101.34822660820987,99.65003247131372,99.65003247131372,6630100
2021-12-06,101.81522369384766,102.86810215289054,101.38218241289694,101.38218241289694,4785600
2021-12-07,103.23321533203125,103.6577638341586,101.95107704173974,102.29920992297026,5194000
2021-12-08,104.45591735839844,104.76159281791712,103.18227176976941,103.58984120849314,5483900
2021-12-09,104.92292022705078,105.24557476784013,103.41152854310117,103.7172039935737,4601100
2021-12-10,105.36445617675781,106.41734124645888,104.7446189206258,105.54277226873216,4966900
2021-12-13,104.08230590820312,105.5936974459382,102.56242158708314,105.08424057046844,6847500
2021-12-14,105.0842514038086,106.16260179342058,103.84457050372933,103.88702146883904,5716100
2021-12-15,104.53234100341797,105.98429621848925,103.74268046770239,105.11822005581564,4990000
2021-12-16,106.92679595947266,107.5296541112462,104.84651069661894,104.87198257262256,7280500
2021-12-17,108.17496490478516,109.2278434274595,106.31544030193503,106.87584746151586,10379000
2021-12-20,107.88627624511719,108.00514932174222,105.8824065561569,106.74848923224992,4941400
2021-12-21,109.50804901123047,109.82221077786912,108.39573393413293,108.39573393413293,4856000
2021-12-22,110.17033386230469,110.20429204099835,108.34477404796523,109.58445486935261,3923200
2021-12-23,110.91754913330078,111.19775270783883,109.97505091210641,110.38261385861972,3649000
2021-12-27,111.75814056396484,111.78361243691563,110.34015015954047,110.91754284420558,4293900
2021-12-28,112.61573791503906,113.11670202958788,111.73266979008643,111.74116905194812,3445200
2021-12-29,113.22708892822266,113.95731285870386,112.3355344964666,112.42043642184838,4239900
2021-12-30,113.70258331298828,114.09316068072741,113.21010549420198,113.56672468238679,3158100
2021-12-31,113.49031829833984,114.61961896426942,113.4478608532972,113.77900819472067,3362100
2022-01-03,115.51115417480469,115.72342843214724,113.46484018072864,113.83844494664235,4605900
2022-01-04,117.19237518310547,118.83112622468859,115.39228067736218,115.56211044755501,7300000
2022-01-05,117.36217498779297,120.74157703453628,117.07348515021285,117.43859059958938,8956900
2022-01-06,114.91677856445312,117.52351243038072,112.5138326315718,117.34519636944133,9908100
2022-01-07,114.48375701904297,115.18850912659607,113.36294269198709,114.5431870754332,5238100
2022-01-10,114.65357971191406,115.64702175841234,113.2525746875124,114.17808741166122,5432800
2022-01-11,112.81951904296875,113.14218006267507,108.65894874846936,110.82414878180784,11105300
2022-01-12,113.43087005615234,114.1780795946466,111.54587359763644,113.14218017307687,5352000
2022-01-13,114.42430114746094,115.51964347637035,113.40538739131105,113.69407724691844,4868300
2022-01-14,113.95732116699219,114.74697520719279,113.18463973939025,114.2460110554832,5310300
2022-01-18,112.87896728515625,113.68560691560829,111.89401156813182,112.88745359168135,5246700
2022-01-19,111.72418212890625,113.69408038433026,111.65625281579622,112.84498340474246,4103700
2022-01-20,111.07888793945312,112.8280258782661,110.86661366617595,111.45247977721847,5278200
2022-01-21,109.83069610595703,111.97041110009049,109.76276679494134,111.78360873384516,5907000
2022-01-24,109.38069152832031,109.6608821618966,105.44936792121227,108.67593292253567,13484000
2022-01-25,115.56210327148438,116.61497522662218,108.9391442871949,109.65238263542213,19715700
2022-01-26,113.99976348876953,116.3857370452167,113.04029264746188,115.8762736406944,8336000
2022-01-27,112.52233123779297,114.41581380512758,112.1487265074795,113.49030124079093,5497300
2022-01-28,114.20356750488281,114.22903938307238,111.90250851093623,113.09125230329104,5471500
2022-01-31,113.41390991210938,113.85543109140167,112.3355529289039,113.85543109140167,5859000
2022-02-01,115.07811737060547,115.44323582416169,112.50535445245231,113.57521202678983,6206400
2022-02-02,116.53857421875,116.80179224053367,114.84886636548354,115.2224711536384,5357200
2022-02-03,116.98857879638672,117.82069019431884,115.3328423059432,116.32628420020932,6100800
2022-02-04,116.45366668701172,117.87167030152881,115.66401257176229,117.05653135257369,4142000
2022-02-07,116.53009796142578,117.02257586499141,115.70647268638257,116.70840110811675,3759000
2022-02-08,116.34327697753906,116.76782548633268,115.29039201150165,116.5215800957647,4181800
2022-02-09,116.99707794189453,117.47258317766111,116.18195202153764,117.03953538604065,5393500
2022-02-10,114.73706817626953,117.34941019068904,114.43629920625636,116.41274916514536,5978600
2022-02-11,114.02381896972656,115.75965887660175,113.75743035828796,115.06359471839058,4176200
2022-02-14,111.84114837646484,113.98946097003703,110.91308887483,113.93790356575282,5345300
2022-02-15,111.6606674194336,113.15588419042928,111.37708865990712,112.26219216134312,4394000
2022-02-16,111.00757598876953,112.0903336736632,110.21699871334698,111.2395973658548,4875600
2022-02-17,107.38982391357422,110.42323948227809,107.28670257486326,110.03654593533614,6797000
2022-02-18,106.85704040527344,107.79370787132362,106.22114187210946,107.36404545991832,4609200
2022-02-22,106.487548828125,107.41562137023485,105.42198769984846,106.72815877101365,5349700
2022-02-23,104.89778137207031,107.15780330692644,104.72591902911759,106.88281962452521,4086400
2022-02-24,104.81185913085938,104.92356900768382,102.0963892991694,103.11898802841235,6563200
2022-02-25,106.71098327636719,106.77973085274644,104.36502304243066,104.88062330914532,4460900
2022-02-28,105.27588653564453,106.03209002423391,104.01267798924427,105.01808646474026,6757300
2022-03-01,104.27906799316406,106.03209145300167,103.72050553609701,105.41337651939683,4873300
2022-03-02,106.43596649169922,107.10623876303546,104.66575956420836,105.34462036282903,4891400
2022-03-03,108.21478271484375,108.85068129217407,106.76252156546603,107.38123652984301,5206600
2022-03-04,108.80772399902344,109.43502752073879,106.73674778977272,106.90002162293673,4402400
2022-03-07,108.3350830078125,109.91624413268815,107.94838944979641,108.67881425723141,5047400
2022-03-08,107.99995422363281,110.29435670053718,107.26093428152004,108.80772173155346,4887600
2022-03-09,108.4639892578125,110.07952425576782,108.19760063841716,109.48658798046476,4403500
2022-03-10,106.85704040527344,108.30070636984038,105.808663072464,108.06009646843391,5326800
2022-03-11,106.52191925048828,108.93662024469059,106.47895693697417,107.41561797880745,4119600
2022-03-14,106.50473022460938,107.55310765179323,105.43057409940113,106.94298120328169,3289200
2022-03-15,107.96558380126953,108.22338390300897,105.88601904181832,106.55629143898615,4021200
2022-03-16,109.16861724853516,109.37485335323845,107.16638900349658,108.70458109585707,4292800
2022-03-17,109.9592056274414,110.24277784169455,108.73037084525042,109.22018574130539,3671900
2022-03-18,110.64664459228516,110.79272821905661,108.59286562244165,109.46077885640894,7466000
2022-03-21,110.07952117919922,111.48881344262657,109.47798983604511,110.85290831790978,3384600
2022-03-22,110.90446472167969,111.11070740921373,109.86468242417702,110.42324489635703,2690200
2022-03-23,110.25138092041016,111.12789593918353,110.20841205544208,110.9216532546908,2924500
2022-03-24,111.0677261352539,111.17084091137266,109.82170784554933,110.27714892308096,2971100
2022-03-25,112.87232971191406,112.91528546667126,111.11929959087945,111.28257341818002,3530200
2022-03-28,112.97541046142578,113.00118915141543,111.36847759488946,112.41685469531251,2483500
2022-03-29,113.37931823730469,114.15270532623133,112.08172937425866,113.46524285148759,5791000
2022-03-30,113.5425796508789,114.3589355138757,112.90667463653952,113.43945176796286,2622900
2022-03-31,111.72942352294922,113.32776830927476,111.71223335407818,112.33094831086594,4274000
2022-04-01,111.84114837646484,111.94427629729275,110.04516219518075,111.42008749997076,4012400
2022-04-04,111.94422149658203,112.09889363371713,110.79271654481309,111.93561985857248,2809800
2022-04-05,110.75837707519531,112.76919403519199,110.56073603526137,111.58333468333198,3107200
2022-04-06,111.18802642822266,111.29114120002912,109.34907202823024,109.80451308671518,3958100
2022-04-07,110.46620178222656,111.0677264986463,108.90223096340756,110.7411788901947,3538300
2022-04-08,109.7615737915039,110.66386101458032,109.36627856296134,110.00217716152883,3143300
2022-04-11,108.59288787841797,110.14825726332457,108.42961405260638,109.95061621156918,3202500
2022-04-12,108.25775146484375,109.42642727214023,107.91402020099017,108.63584995456698,2691000
2022-04-13,108.39524841308594,108.85068958653208,107.33828239850887,107.9655859390984,3064900
2022-04-14,108.75614166259766,112.21063093704315,108.6014629405161,110.79273718785576,6384200
2022-04-18,108.42102813720703,109.46940563262525,107.87106068979568,108.79053813057362,4884200
2022-04-19,110.98179626464844,111.19662747159686,108.27492830200093,108.34367586169517,7971400
2022-04-20,118.86181640625,119.92737080026005,114.61674966141874,116.00885168572545,17859200
2022-04-21,120.17658996582031,121.92101842691098,118.02827776129908,118.78447474095572,9922300
2022-04-22,118.8016586303711,120.68358212001758,118.02827152252623,120.04767702067959,6508600
2022-04-25,119.53208923339844,120.00470740062912,116.17212599734822,118.2345003467835,5748300
2022-04-26,117.03145599365234,120.19376521732644,117.01426582484238,119.44615677730437,4956200
2022-04-27,116.06043243408203,117.83063983660934,115.69092897786429,116.67914748323356,4369100
