Date,Close,High,Low,Open,Volume
2021-01-28,136.16424560546875,138.23104586195007,134.92743335553106,135.26918508901767,523400
2021-01-29,135.97703552246094,137.47423644691028,134.5205219699239,135.9363481505486,1548100
2021-02-01,137.9706268310547,137.97877175708442,135.61904017693615,136.3757857509987,952400
2021-02-02,135.44815063476562,138.74361702023762,135.44000570993379,137.46611784207622,751500
2021-02-03,137.42544555664062,137.6125926076644,134.3740782601766,134.91925439388606,828500
2021-02-04,139.166748046875,140.49307957035393,137.48239988406863,137.97061116463024,823600
2021-02-05,139.7119598388672,140.30595596921788,139.01217898347755,139.95607174954685,638100
2021-02-08,138.67042541503906,140.28968906531654,138.41004848557458,139.72010289206855,750300
2021-02-09,139.41905212402344,139.8014912864379,138.30428951905552,139.09357779756627,387400
2021-02-10,140.696533203125,141.851982947466,139.14236694337984,140.63956837976144,720800
2021-02-11,139.93975830078125,141.00570053986962,139.04469808001014,140.5744416555979,662300
2021-02-12,140.81858825683594,141.15220745071593,139.10168480507107,139.5004013355165,793500
2021-02-16,138.81686401367188,141.59970928776536,137.6451370738337,141.59970928776536,959700
2021-02-17,137.92181396484375,138.93893648670837,137.24644312040007,138.93893648670837,583200
2021-02-18,136.9534912109375,138.1414956049481,136.6036070745369,137.2382904416244,940600
2021-02-19,135.2691650390625,138.32866516348997,135.07387304199608,137.5149671331165,860200
2021-02-22,134.91114807128906,135.24476727364421,133.1616896987752,134.94369053237477,1329200
2021-02-23,133.14540100097656,135.30169562585448,133.10471361981848,135.00063135416656,1009700
2021-02-24,133.37322998046875,133.86144128625855,132.34796264782463,133.0721533050511,1160500
2021-02-25,132.19338989257812,134.1788026934818,130.84264815763026,132.96640055234576,1298200
2021-02-26,129.9394073486328,132.77920480479227,129.86617752440918,132.32353601045398,2312500
2021-03-01,129.84991455078125,132.42120293777768,129.40237821506275,130.91585683110043,1061700
2021-03-02,130.88330078125,131.4935741530941,129.1582529405944,130.14283277689537,1259100
2021-03-03,129.7685546875,131.54242279920837,129.36985061031615,130.87518447372693,1316500
2021-03-04,128.55615234375,131.1274286046354,127.65294706110834,130.12658353447992,1482100
2021-03-05,128.8490753173828,129.3616965828465,125.61054853762276,128.99553498864518,1365900
2021-03-08,130.4764862060547,131.60752598956933,127.62039812787877,129.0281046823035,907700
2021-03-09,132.6002197265625,133.45459261758924,131.2576106965797,131.55867495661596,1265800
2021-03-10,131.55868530273438,133.04775411706774,131.31458583812727,132.98265678782383,917400
2021-03-11,131.81092834472656,133.06401765768655,131.16810004560156,131.55867156423207,744000
2021-03-12,133.0396270751953,133.1210018441064,131.66447542650505,131.89230988020026,917500
2021-03-15,135.334228515625,135.6759801129622,132.7141205199962,133.01518474278393,846600
2021-03-16,137.6451416015625,137.80787870054994,135.0819857323424,135.58648688006167,582400
2021-03-17,137.287109375,137.6451384341605,135.77363079875892,137.433569035905,668800
2021-03-18,137.40916442871094,137.58817896524323,135.5702115905688,136.68497377311942,549000
2021-03-19,134.984375,137.87300568872567,134.95996505070195,137.31968453385957,1894500
2021-03-22,135.52952575683594,135.96078466811528,134.25202645815332,134.5693681554352,518600
2021-03-23,134.984375,136.95352287834166,134.48801867086095,135.46445389092452,727900
2021-03-24,135.48069763183594,137.1731907198046,134.70768712555386,134.8053268984606,756500
2021-03-25,137.5963134765625,137.83228039356192,134.21132738966165,135.62715372374623,561000
2021-03-26,137.49868774414062,138.06827387410712,135.67601212824783,137.68584722802322,625100
2021-03-29,137.6370086669922,138.2961144617859,134.36595171942542,137.11624245523686,1014400
2021-03-30,136.17105102539062,137.47321898649983,135.79431682140645,137.03916299946343,653100
2021-03-31,134.55764770507812,136.2611178719095,134.46755991992836,135.7533446753511,1265700
2021-04-01,138.9965362548828,139.10300707904725,134.23829014078046,135.1064022549889,854000
2021-04-05,139.7908935546875,140.56891757700592,138.29216728184875,139.5943349872989,696700
2021-04-06,140.04478454589844,141.11764025261724,138.9801140938959,139.9301284970103,858400
2021-04-07,139.22584533691406,140.75732563671602,139.07023798090898,140.02843788746225,912300
2021-04-08,138.6279754638672,140.06118247596885,138.50512165060013,139.37323361276424,732400
2021-04-09,137.9154815673828,139.02110359014674,137.5387598016862,138.87369398528517,891400
2021-04-12,138.37408447265625,138.849079191848,137.3667357666829,138.0464868256262,772300
2021-04-13,140.15126037597656,140.79824542582736,137.79260728944422,138.01373414044977,982600
2021-04-14,140.04478454589844,141.0193672097337,139.8072871934059,140.53617475346024,509500
2021-04-15,142.68186950683594,142.75557428039255,140.49520708199563,140.49520708199563,615600
2021-04-16,143.85302734375,144.18062500928258,142.37888158685948,143.32888357547102,658600
2021-04-19,144.6146697998047,144.62285505459516,143.16507992126859,143.8939674879319,645100
2021-04-20,146.79315185546875,146.989697949191,144.11509885934953,144.61467434184794,862000
2021-04-21,147.3173370361328,148.3001052708885,146.5966344989098,147.1699149278026,619000
2021-04-22,146.5966033935547,147.76773227147197,146.31815474382836,147.12074717398156,685200
2021-04-23,146.8832550048828,147.17808667286536,145.43366492925406,146.76859893936592,520400
2021-04-26,147.06344604492188,148.25095809741126,146.2608410054785,147.16990436913665,565800
2021-04-27,145.78582763671875,147.12076173157703,145.2944498232693,146.18713013979095,695500
2021-04-28,146.19529724121094,146.7767752859772,145.45822436428153,145.45822436428153,569100
2021-04-29,147.15353393554688,148.01346083897275,146.76862688960466,146.76862688960466,640300
2021-04-30,148.3164520263672,148.58670291518717,146.801342516411,146.91599857416202,753100
2021-05-03,147.3828125,148.4966194986518,147.15348790046158,148.11170007655045,780700
2021-05-04,148.16903686523438,148.64404412566557,147.5138540061371,147.5138540061371,637300
2021-05-05,143.73019409179688,147.8250714163495,143.60735277068986,147.47291796479342,1087700
2021-05-06,144.5491943359375,144.92592861287022,143.59099437732237,144.2461773608798,589900
2021-05-07,145.8922882080078,146.5966076047427,144.31167156570876,144.39356161391237,816800
2021-05-10,146.71127319335938,148.86518279577544,146.24446364823143,147.1043779413473,470400
2021-05-11,144.9995880126953,146.35089233966423,144.05775886357787,146.35089233966423,346100
2021-05-12,141.27325439453125,144.5982924695248,141.19135185712273,144.5982924695248,708300
2021-05-13,141.50257873535156,142.91940277967058,141.09309100605685,141.4206761908631,675400
2021-05-14,142.36251831054688,142.98493521646455,141.55172803462494,141.55172803462494,471700
2021-05-17,141.55990600585938,143.89397844931327,141.12585003402705,142.49353748255555,547600
2021-05-18,142.19869995117188,142.85387026124437,140.45427838400087,141.15859771424417,483000
2021-05-19,141.74827575683594,141.97758788856385,140.55256607290556,141.7892270296246,402000
2021-05-20,143.43536376953125,143.77933196843014,141.41249335250828,141.41249335250828,378400
2021-05-21,142.99310302734375,144.45906342502263,142.44437853849738,143.24698338979883,1145100
2021-05-24,145.76943969726562,146.23624918906467,143.35345220781326,143.75475466291013,591400
2021-05-25,146.06430053710938,146.41645404019147,144.96686375615948,145.81860536237207,423600
2021-05-26,145.30262756347656,146.71126638299998,145.15521797603935,146.37548343840535,380400
2021-05-27,144.26251220703125,145.79400470796273,143.95949530689344,145.18795841111424,1796200
2021-05-28,145.99057006835938,146.8013603228844,144.7293532801172,145.15522404480888,833900
2021-06-01,148.00526428222656,148.16905689499927,145.40091550181202,146.5638717946214,595900
2021-06-02,149.0699005126953,149.1599883033587,148.0461812990536,148.49662025237043,850700
2021-06-03,150.30654907226562,150.6587149805577,147.93152549132301,148.82420564791562,664900
2021-06-04,150.76519775390625,151.37942938280958,150.39666127587915,151.04364642649787,852700
2021-06-07,153.5742950439453,154.2704167472225,150.83890727351096,150.92080982522586,846700
2021-06-08,154.22125244140625,155.3841959861913,153.96737207201573,153.96737207201573,583300
2021-06-09,155.94931030273438,156.28509325065156,154.65532753727177,154.95835696429236,665400
2021-06-10,158.68466186523438,158.873035196291,155.65445552089275,155.84281635537707,709100
2021-06-11,158.40623474121094,158.61916386576456,157.10406673623777,158.44718601424117,768500
2021-06-14,158.49630737304688,158.8648438018972,157.34154906561946,158.49630737304688,748600
2021-06-15,150.462158203125,152.10010896736839,150.17551182075334,151.7070042829903,3679600
2021-06-16,149.16818237304688,151.62510863097336,148.82421419652596,151.55958909783988,2242400
2021-06-17,150.1427764892578,150.99450549133388,149.1108718815663,149.18457667570695,1486000
2021-06-18,149.61044311523438,152.53419174187752,148.50483365290256,150.04451164093254,4407500
2021-06-21,152.7061767578125,153.70531536788445,149.405694006137,150.07725991242276,1275800
2021-06-22,150.23287963867188,153.1484306505348,150.0035674802046,153.1484306505348,989400
2021-06-23,150.63412475585938,151.2483562464572,149.85610070041645,150.20006883556263,677800
2021-06-24,150.59320068359375,151.42036133955634,150.00353739534836,151.1992344823211,675300
2021-06-25,151.2401885986328,151.32209113887586,150.0526767445472,150.69147656940908,1085800
2021-06-28,150.9862823486328,151.56776029295082,149.38108530954932,151.56776029295082,892200
2021-06-29,150.80503845214844,151.7690949199544,150.59904315801157,151.20054589646386,659400
2021-06-30,149.91514587402344,151.85974206516389,149.50315526211196,150.80504710450694,1065800
2021-07-01,150.17881774902344,151.22527745451433,149.0087658855028,149.53611338135656,952000
2021-07-02,151.6043243408203,151.82679023991878,150.70617516584014,151.10169524348453,617000
2021-07-06,153.6065673828125,153.82079795960536,150.03872742700028,151.3159007482747,817400
2021-07-07,154.0267791748047,154.37286229692998,152.7660891124816,153.54063334903643,710600
2021-07-08,154.0020751953125,154.92494265263412,152.6260281541746,153.2192956006832,445600
2021-07-09,157.00961303710938,157.26504518582487,154.3151911151673,155.09797070499195,746300
2021-07-12,157.03433227539062,158.03959030470952,155.97963738773717,156.56465697530263,694900
2021-07-13,155.40286254882812,156.86954810918982,154.70247348522543,156.53171279272473,384600
2021-07-14,156.7624053955078,157.18263123324815,155.25451846297528,155.5511521640137,406000
2021-07-15,157.8748016357422,158.12198593532148,156.36691454353243,156.36691454353243,475500
2021-07-16,159.53099060058594,160.33848860536767,157.8088730184146,158.29501887832726,835100
2021-07-19,158.41038513183594,159.2590847589555,156.70473801893496,158.6823004356153,856100
2021-07-20,160.7010498046875,161.5827157093017,158.64933212394382,159.21788115432793,1113100
2021-07-21,160.6763153076172,161.44261169945105,160.45383688907188,160.750470589481,628000
2021-07-22,160.02540588378906,160.38794707655939,159.0531014599809,160.1077964659366,508800
2021-07-23,162.2748260498047,162.42313660017817,160.025361358471,160.025361358471,542100
2021-07-26,161.64862060546875,162.3984464909708,160.7916857170056,161.4673563143912,712600
2021-07-27,165.41424560546875,166.7573391448145,162.89286484477455,164.96930123656375,1140700
2021-07-28,163.95578002929688,165.62022561812552,163.27187410629818,164.7962443961448,1064800
2021-07-29,164.5902557373047,165.43072013809314,163.94755136404183,164.81273419665143,613800
2021-07-30,165.9003448486328,167.39999642411118,165.14228377649493,165.14228377649493,937500
2021-08-02,167.27639770507812,167.7543082493194,166.31234133190227,166.518336605819,614400
2021-08-03,168.84197998046875,169.07269369597165,167.10337925602968,167.69664668816702,763700
2021-08-04,168.4794464111328,170.03677046348434,167.63074673340958,168.67720643647885,493200
2021-08-05,170.68771362304688,170.7289152007934,168.7925667762701,168.9326420822432,426400
2021-08-06,171.43751525878906,172.57461326383802,170.32514825524308,170.41578668423907,375000
2021-08-09,172.26974487304688,172.53341230281592,170.77832843193136,171.7506327257814,422200
2021-08-10,168.51239013671875,172.39334710817482,168.41351641638659,172.34391024800877,733700
2021-08-11,168.5453338623047,170.60528657982746,167.97678490059582,168.91612283686808,550600
2021-08-12,168.58657836914062,168.94911957848046,167.77906764567743,168.347616752192,541000
2021-08-13,169.32810974121094,169.77305398653365,168.66068708675024,168.9243544909906,599500
2021-08-16,169.57533264160156,170.185070679915,168.8419898801221,169.53413106721288,555700
2021-08-17,170.14385986328125,170.6052872621793,168.1333439912652,169.04796350442157,636300
2021-08-18,168.438232421875,170.481702241375,168.13336340660243,169.46820890369327,407100
2021-08-19,169.07269287109375,169.5423555850209,167.59775958315916,167.9355948695525,431200
2021-08-20,170.61355590820312,171.66001561793945,167.7213862419687,169.36934874481693,681300
2021-08-23,169.92962646484375,171.8247855956695,169.88842489337821,170.6959354606489,644400
2021-08-24,168.52066040039062,170.1356567209895,167.54835592035272,169.88845981433872,608300
2021-08-25,167.96031188964844,169.3775604506276,167.5648044644544,168.09215188903124,750700
2021-08-26,168.61953735351562,169.17985119081993,167.1858053259307,167.8861944793218,396800
2021-08-27,168.83377075195312,169.50120619553468,168.02627256293508,169.07273238029845,578200
2021-08-30,169.67420959472656,169.82253275076087,168.5041577829347,168.83374523841348,646900
2021-08-31,170.04501342773438,170.77012098045466,168.66073090667555,169.41055689206073,1673700
2021-09-01,171.99781799316406,172.83826965605485,169.74010527058326,170.28393580983285,1097600
2021-09-02,171.80833435058594,172.11321597767207,169.93790587373752,172.0884975447944,981100
2021-09-03,171.73414611816406,171.82478454565262,169.83898699891955,171.46223083569836,710200
2021-09-07,169.65774536132812,171.70122804653542,168.4794581323434,171.70122804653542,625100
2021-09-08,171.22329711914062,172.080232041269,168.97383194721772,168.98206723301365,485900
2021-09-09,166.78201293945312,171.83300839568204,166.6584082340374,170.41577250928535,563700
2021-09-10,164.54080200195312,167.44945452892102,164.43368042640796,167.16105608997094,628400
2021-09-13,164.76329040527344,166.49364342478103,164.2524134988854,165.76030064135637,576800
2021-09-14,164.34303283691406,166.08163351326755,163.63440856662416,165.31533710217425,550300
2021-09-15,163.82395935058594,164.85393592057116,163.64268246843204,164.39249585593458,890700
2021-09-16,163.2554168701172,164.75505627868515,162.7527877807328,163.9805118550807,859900
2021-09-17,159.74520874023438,162.92577622756176,159.4815413312762,162.04412300557067,2291400
2021-09-20,161.1542510986328,162.25014764754775,158.81414741384518,158.954222714735,1511500
2021-09-21,160.45387268066406,163.00821970246926,160.41267110167558,161.98647837915584,992500
2021-09-22,161.94525146484375,162.43140990412058,160.36320914824913,161.75573931869278,641000
2021-09-23,162.10179138183594,163.2883261269973,161.95348082516742,162.20067765923488,480500
2021-09-24,160.9976806640625,162.4478830002476,160.72576536859873,161.83814497977272,406200
2021-09-27,158.34445190429688,161.8216532712878,158.2785319052835,161.1789489971003,535700
2021-09-28,157.86654663085938,158.28678506703136,156.40810903754084,157.38863605171466,599900
2021-09-29,159.83087158203125,160.44420763883485,158.52962077846445,158.52962077846445,562000
2021-09-30,158.36386108398438,160.966375388086,158.0986305742454,160.65970103033945,885000
2021-10-01,160.81715393066406,161.64598016857786,158.38040276769593,159.68994974122592,782800
2021-10-04,160.90834045410156,161.93608963863997,160.41933596300007,160.44419974072483,462900
2021-10-05,159.24241638183594,161.74546294281964,159.14294861638692,161.09897937839213,555200
2021-10-06,161.77035522460938,161.85324293593965,157.03776284485727,158.5876644009979,590300
2021-10-07,161.72891235351562,163.5108841966155,161.36422668498267,162.88926434713113,489700
2021-10-08,159.49937438964844,161.89468247937754,159.47451060628944,161.89468247937754,299800
2021-10-11,159.0186767578125,159.76461566145977,157.3112959340358,158.71201495360717,590000
2021-10-12,161.1901397705078,161.48023404233848,159.0932101848788,160.1624032239018,448500
2021-10-13,163.70977783203125,163.85896049872912,160.33644864809963,160.99122852141394,606700
2021-10-14,166.47808837890625,166.6687149294373,164.82043540795104,165.0525058121337,596600
2021-10-15,167.13282775878906,168.135713202959,166.08851111479186,167.34833070294545,508700
2021-10-18,168.07769775390625,168.2103130113149,165.50834353777068,165.87302917220094,554400
2021-10-19,168.38436889648438,168.88165713192356,167.37319971013852,168.79048572506002,324800
2021-10-20,170.53102111816406,170.7548077732748,169.0059836729433,169.0059836729433,561300
2021-10-21,171.20236206054688,171.63335528662702,169.9259750966647,171.0283156161877,457900
2021-10-22,172.59481811523438,173.85462516686482,171.6831039952107,171.91517438087354,672300
2021-10-25,173.17494201660156,173.46502358802712,171.69133608976142,172.82683654276067,515900
2021-10-26,173.2247314453125,175.46256037479776,171.99807181639784,173.4236543500912,667000
2021-10-27,170.66363525390625,174.36849001738065,170.3569609072366,174.02866818163426,814700
2021-10-28,170.6719207763672,172.94290953226468,169.1137231886064,170.87912736423382,505800
2021-10-29,169.1966094970703,170.7713744932075,168.3014755271897,169.90940065937045,716800
2021-11-01,169.90940856933594,170.0088636883239,167.2986105208058,169.2214811535995,355600
2021-11-02,170.25753784179688,170.73825872865956,168.87339910662322,170.57249595830072,447400
2021-11-03,171.99803161621094,172.27154580377152,170.44811788670094,170.6884845879899,586200
2021-11-04,170.83770751953125,173.72203273363323,170.29069166234274,172.09752729188997,572300
2021-11-05,170.92062377929688,173.91268833420187,170.58080183542765,171.80746167173976,465200
2021-11-08,171.30181884765625,171.41786667421238,169.78507780157133,171.41786667421238,399900
2021-11-09,171.52561950683594,171.88202143221733,170.2823799173007,171.4593118777676,292100
2021-11-10,170.25753784179688,172.26329645098264,170.24925412968997,171.15267197800094,532800
2021-11-11,170.39012145996094,170.50615664234275,168.10256530148268,169.86795681579963,362400
2021-11-12,170.36524963378906,171.4344300033101,169.41209179428287,170.48956852086624,433300
2021-11-15,170.77139282226562,170.8128366733251,168.79049815174488,170.6885177670344,456700
2021-11-16,170.92062377929688,171.51737994764122,169.06404762812664,171.09467028437794,483900
2021-11-17,171.7908477783203,171.99805437386863,167.48923683123553,169.9425558402708,575200
2021-11-18,171.0697479248047,172.52019398934553,170.68019854143427,172.09749711770115,592400
2021-11-19,171.23550415039062,172.38757210403787,169.718750632098,171.575313293006,697000
2021-11-22,168.8568115234375,171.58365766505,168.78222017712775,170.97860524216918,641500
2021-11-23,171.1112060546875,171.57534681058533,168.17716619239803,168.65788701725992,622300
2021-11-24,174.3684844970703,175.05641185733165,170.77136867214062,171.20236189781113,544600
2021-11-26,169.45355224609375,173.89606218506546,169.354097126685,172.4539123660904,425300
2021-11-29,170.12490844726562,172.9180621158937,169.41211721168085,170.69680070739486,724500
2021-11-30,165.82330322265625,169.61103327838035,165.81500686468326,168.98941348098887,1522800
2021-12-01,164.26510620117188,170.47300784171549,164.24024242092867,166.59410636112648,963000
2021-12-02,167.92852783203125,168.69104664972903,165.14367044931905,165.14367044931905,637300
2021-12-03,167.969970703125,169.13032266960926,165.86474444650483,168.69932937624887,799100
2021-12-06,170.7630615234375,173.0008897412577,168.60810833775335,168.78216740494216,643800
2021-12-07,174.65028381347656,174.90721795013297,171.2438071196973,171.89029063995736,824300
2021-12-08,175.9763946533203,176.29134002697606,173.34900432376244,174.0535116917449,559900
2021-12-09,174.8740692138672,176.74721213780626,174.31875709898551,175.7774868643365,603200
2021-12-10,175.66143798828125,175.98467972089912,174.79945160337695,175.5868466608044,600300
2021-12-13,177.40200805664062,178.21426708460538,174.62544703315288,175.4128296324438,800000
2021-12-14,175.70289611816406,177.4268563812774,173.4733512940084,177.4268563812774,643100
2021-12-15,181.1565704345703,181.81962135696318,176.35765907602786,176.5068543863862,840400
2021-12-16,179.49893188476562,181.90252328379069,178.13136079479344,181.57928150741301,713600
2021-12-17,178.50436401367188,181.9854455239251,178.24742981532887,179.49896595768084,1862600
2021-12-20,178.28883361816406,178.3800050209869,175.0481196095998,176.5317258330908,772400
2021-12-21,180.26148986816406,181.4218419726866,179.01825005036588,179.01825005036588,892800
2021-12-22,181.65386962890625,181.71189354391717,180.02108070750225,180.36090254628684,594900
2021-12-23,180.37747192382812,182.34178621008792,179.48233800117052,182.25061481110745,448800
2021-12-27,182.42466735839844,182.59871379310283,180.09565491283402,180.71727461626307,466600
2021-12-28,183.99118041992188,184.6873915732734,182.15946847812953,182.93028362046599,448900
2021-12-29,185.30075073242188,185.68200384851121,183.0960691589,184.25642122554888,503900
2021-12-30,185.91722106933594,186.4920702104551,184.83417325253083,185.50066519458602,559500
2021-12-31,185.75059509277344,187.40847928335987,185.6756053764789,186.3670896310715,448500
2022-01-03,183.1429901123047,186.89199365431782,179.91885113410262,185.91725425886784,769800
2022-01-04,183.96774291992188,185.8339051059216,183.20126892235604,184.00938833764215,565000
2022-01-05,172.16253662109375,175.13675164575648,170.9295348007833,174.95346604529834,4849000
2022-01-06,174.82012939453125,175.41997074396045,171.29607100083996,173.120587379331,1805000
2022-01-07,174.120361328125,175.303378525551,173.20393328885572,173.52051983192635,1322800
2022-01-10,173.1372833251953,173.2205868696242,170.88787151692338,173.16227565975157,1156100
2022-01-11,173.80377197265625,174.5285878509959,171.67100789280641,173.1372927319107,923300
2022-01-12,174.92845153808594,175.82821363203436,173.08726922586027,173.78709266266998,534600
2022-01-13,174.84515380859375,175.86155113095228,174.37861327615562,175.6532731995227,671500
2022-01-14,175.18675231933594,175.53665775791654,171.9209555136395,174.42029097116736,1505000
2022-01-18,172.77903747558594,174.8868090903591,171.9875838914927,174.6285464935548,686000
2022-01-19,171.90426635742188,175.1034122573729,171.85428168902823,173.41219651125044,824800
2022-01-20,165.2310333251953,173.10393579210543,165.05607428714183,171.83760253804044,1006000
2022-01-21,163.7731170654297,166.00585055885202,163.18160210162708,165.231062696699,1325300
2022-01-24,162.6733856201172,163.2732270598254,156.41672134282348,161.69031991809723,1421200
2022-01-25,161.7570037841797,162.97333999591015,158.69948474573175,160.9405449984666,1268700
2022-01-26,158.05796813964844,164.29797995699565,157.2248563584832,162.2568459233193,1059200
2022-01-27,154.57557678222656,161.1405026412518,153.77579647477626,159.6159063343436,1186300
2022-01-28,157.92466735839844,158.01631016290744,152.48444843904312,154.89214098047782,1383300
2022-01-31,162.32350158691406,162.44013673151935,157.97465693305222,158.041307403152,1422000
2022-02-01,162.69007873535156,163.88143527427883,160.5989725980356,162.19020654755536,1100600
2022-02-02,164.05636596679688,165.82255882697933,162.84835645936496,162.85668300053084,849100
2022-02-03,159.78250122070312,163.89807540995017,159.40760346561248,163.08995597381332,962800
2022-02-04,158.79945373535156,161.10717717012867,157.55811247508467,159.37430295848,852100
2022-02-07,156.25845336914062,159.13268665063853,155.89188212864298,158.77445466432894,1124500
2022-02-08,155.75022888183594,156.88326129584735,154.14232941192358,156.19177706332874,957800
2022-02-09,159.24928283691406,159.2992802129768,157.56640649876522,157.7996767379596,982900
2022-02-10,154.3006134033203,158.6911026207555,153.38418550867596,155.88352044431528,1664000
2022-02-11,154.66717529296875,156.32507208027914,152.79267404949863,154.8921190016222,1298200
2022-02-14,152.97596740722656,155.75023091403213,152.2344984972834,154.87546108016582,823000
2022-02-15,154.27561950683594,155.6252691139556,153.85073711349364,154.45890509900929,733700
2022-02-16,155.86688232421875,156.31676981137974,153.07596544462686,154.54223762410152,600600
2022-02-17,154.9671173095703,156.12514217294915,153.9257275866657,155.18373450779168,976200
2022-02-18,154.63389587402344,155.81691321293803,154.30065620840296,154.74220448587536,785800
2022-02-22,156.2751007080078,156.87494217392594,154.250632582465,154.6588619088548,1222200
2022-02-23,154.75051879882812,158.5411800790207,154.159003819977,157.07489515669783,1091800
2022-02-24,158.36622619628906,158.9910600746384,151.7429896282416,151.7429896282416,1269500
2022-02-25,161.3570556640625,161.5403412410843,157.97462445365548,159.199299576358,890000
2022-02-28,157.79136657714844,160.59062267584287,156.3417602109361,159.04103425134636,1300100
2022-03-01,156.4667205810547,158.99104824477914,155.69193273144356,158.04130132884595,1540900
2022-03-02,157.99131774902344,158.90774579366456,156.44172932680647,156.84995867619696,911100
2022-03-03,160.1240997314453,160.86556879123603,156.72500175811803,158.98274053134503,780300
2022-03-04,162.1735382080078,162.8400301582801,159.29930517925249,159.29930517925249,801500
2022-03-07,157.82472229003906,163.61484752302522,157.8163830350792,162.40683779578447,832500
2022-03-08,158.95770263671875,161.5320145401296,156.3833907333079,157.3247982373181,1164000
2022-03-09,160.13243103027344,162.47347324727204,159.93247961391356,161.12382343332885,825900
2022-03-10,159.44093322753906,159.64087191474766,157.84136016848694,158.29123492698295,861500
2022-03-11,156.9832305908203,160.698914344013,156.22510860968112,159.93245311006723,928000
2022-03-14,156.9832305908203,158.74109677580458,156.1501188957998,158.08294413013965,716700
2022-03-15,158.92437744140625,159.85747115526465,157.57474060521986,158.5328139398972,703100
2022-03-16,159.64085388183594,161.63199026145648,156.0834762094706,159.89078992489075,1023100
2022-03-17,161.64035034179688,162.29017651010614,159.16600735005127,159.16600735005127,626100
2022-03-18,162.989990234375,163.49818893522524,161.16547337866217,162.19019732185043,3460100
2022-03-21,161.24041748046875,163.49815556601683,160.44063744345266,162.35679671356024,732900
2022-03-22,161.00718688964844,162.44847950122937,160.56563863892384,161.76532170212937,886300
2022-03-23,158.50784301757812,161.08216808448756,158.29123853074523,160.38234452649485,709400
2022-03-24,159.84915161132812,159.98245254578256,157.50810956618307,158.29123666575688,521000
2022-03-25,162.45677185058594,162.74836601317645,159.58253919876134,160.5072936393249,717600
2022-03-28,163.87307739257812,164.12301345806597,162.1735350293581,163.00664677280008,768100
2022-03-29,168.82176208496094,168.9550630139913,165.3560142038293,166.54737059958916,1103000
2022-03-30,169.3161163330078,169.66801883789915,167.7744445635318,168.12634706842314,721600
2022-03-31,168.62069702148438,172.62569938633845,168.62069702148438,170.0199330725262,1303300
2022-04-01,172.5753936767578,172.7597253612128,168.83850281942432,169.0647303930428,705300
2022-04-04,170.1707305908203,173.31273069194452,169.24907211389143,172.18160554160735,626200
2022-04-05,169.86907958984375,173.0445883879274,169.41662446499853,169.71825695328542,802700
2022-04-06,172.81002807617188,173.1451696833562,168.40285329601755,168.99773156649462,778400
2022-04-07,170.55613708496094,172.34917124511097,169.39150292652002,172.34917124511097,933900
2022-04-08,169.99476623535156,170.79073700585062,168.22686707032517,170.4891044966811,662900
2022-04-11,166.35842895507812,169.9947672141819,165.23569069191663,169.9947672141819,1034400
2022-04-12,165.42837524414062,167.0287034381543,163.66047629550587,166.39191667183357,857800
2022-04-13,166.14898681640625,166.65169921890893,164.08782889013074,165.61275258283717,716000
2022-04-14,164.37271118164062,167.61526455889376,164.1046004398984,166.63496188641417,797600
2022-04-18,162.6717987060547,165.05134961669884,162.00151563978534,164.63241630786553,485200
2022-04-19,165.52059936523438,166.0316986569519,162.2529109676714,163.75269979403114,620100
2022-04-20,168.40281677246094,168.83849821034246,165.545688526235,165.8473210212153,756200
2022-04-21,167.28846740722656,170.4137066001072,167.19630155937497,169.29934236147642,917000
2022-04-22,164.0375518798828,167.04549045479916,164.0375518798828,166.91144149079125,735100
2022-04-25,161.70828247070312,164.20512180163772,159.71415551800106,163.97052013482946,1264800
2022-04-26,159.69741821289062,162.9315845929197,159.14442305300236,159.19469301574986,907300
2022-04-27,156.9994659423828,160.3676808628352,156.9743309642325,159.34548246861894,951700
2022-04-28,159.56332397460938,159.96549637955516,157.024589093988,157.89596476884228,800500
2022-04-29,152.6257781982422,159.04383922386353,152.24874079688323,158.72544583457722,1381200
2022-05-02,149.2659912109375,153.29614195762315,145.79722256833165,152.52529311719076,1073200
2022-05-03,151.2433319091797,152.61743295381774,148.95595911822215,150.12896752773042,843500
2022-05-04,154.42723083496094,154.7372374657817,149.88599422572764,151.39415705172448,787300
2022-05-05,150.12893676757812,154.73720323690299,148.61240021142768,153.8406925900733,928300
2022-05-06,148.0342559814453,149.94460347831597,146.3501488177538,149.82730267265828,727400
2022-05-09,140.1499786376953,147.0372445315065,139.60535756458592,146.4172185172201,1241400
2022-05-10,136.7063446044922,143.53495363323813,136.28741122150575,141.82571105597967,1180200
2022-05-11,135.4998016357422,139.58859515918607,135.34897898397972,136.68119673269592,1340600
2022-05-12,135.70089721679688,137.09174623113418,133.8575802372571,135.22330705805302,1338200
2022-05-13,139.46290588378906,139.48804086132236,135.16465852279654,137.25093836704417,1426000
2022-05-16,138.20608520507812,139.86505739840177,137.55255031725883,139.7393825295246,700000
2022-05-17,138.70045471191406,139.13614899708782,137.09175210300157,139.0439831441632,1064800
2022-05-18,132.38294982910156,138.28152627211,131.85508967218095,138.23125631141895,866100
2022-05-19,132.2321014404297,134.35190273115495,131.49477480545443,132.29911951194688,1123700
2022-05-20,133.81570434570312,133.96651422407152,131.67075472519593,132.3829465770432,1603900
