Date,Close,High,Low,Open,Volume
2021-10-07,39.776336669921875,40.130218655953655,39.32336455991232,39.493228201197475,2787800
2021-10-08,39.87070846557617,40.885170998580456,39.814086045173326,39.92733088597902,2283000
2021-10-11,39.72916030883789,40.22931609943338,39.14407627442161,39.97452056834693,1967700
2021-10-12,39.63478469848633,40.097192103913194,38.11639387603264,38.34382311093664,2279900
2021-10-13,39.9650764465332,40.200997803596266,39.66309739748242,39.72915508947014,2857500
2021-10-14,40.059444427490234,40.40860700425534,39.85183249542094,40.18212453279245,2278900
2021-10-15,39.26675033569336,40.323676982880706,39.20069264523629,40.28592870265548,4494600
2021-10-18,39.56873321533203,39.70084860905943,39.059142182491065,39.2856282859341,2064300
2021-10-19,40.606781005859375,40.606781005859375,39.61591207057716,39.78577572803972,2541900
2021-10-20,40.77664566040039,41.12581185365246,40.31424182590313,40.59734672863858,1828800
2021-10-21,40.21044158935547,41.02201173284311,40.04057790351504,40.61622666109929,2926100
2021-10-22,40.12550354003906,40.2859283296999,39.78577622090541,40.12550354003906,1903100
2021-10-25,39.474361419677734,40.27649255773378,39.37055545125009,40.20099599892311,2594900
2021-10-26,39.24787521362305,39.71028263512756,39.11104040113573,39.65366021620638,2559200
2021-10-27,37.936153411865234,39.39886504692599,37.917279272073436,39.3422426275506,3487900
2021-10-28,38.46461868286133,38.5023669661313,37.91728297494453,38.02108895399972,2149300
2021-10-29,37.50205993652344,38.45518062072436,37.1812067517666,38.40799706999892,2847500
2021-11-01,38.747718811035156,38.860960036431706,37.68607287327418,37.78515939548036,3357900
2021-11-02,39.25731658935547,39.483802700392445,38.54011717084183,38.851531523658736,3401800
2021-11-03,39.238441467285156,39.71971944724302,38.37024900948723,38.898714140315285,3878800
2021-11-04,39.00252151489258,39.427177089000594,37.181208301937254,39.427177089000594,4688800
2021-11-05,39.14406967163086,40.17268689404774,38.870400043677265,39.19125322130842,3436500
2021-11-08,38.275882720947266,39.37527352202794,38.04939663152926,39.20069401964511,2600600
2021-11-09,38.25700759887695,38.738285576718276,38.096579206347066,38.32306528995568,1714700
2021-11-10,38.39855194091797,39.0874417488672,38.209817768780105,38.36080726641455,2575300
2021-11-11,38.8326530456543,39.068574379832334,37.29444493884881,37.60585922802941,3289600
2021-11-12,38.78546905517578,39.1440705202731,38.49292888090817,38.832656205750446,2111300
2021-11-15,38.945899963378906,39.48380039583709,38.766601019184314,38.842093985207256,2424200
2021-11-16,38.143760681152344,38.927021261134065,38.08714186323731,38.927021261134065,2553300
2021-11-17,38.02109146118164,38.26644811886685,37.70967350348057,37.98334317542248,1809300
2021-11-18,37.341636657714844,38.32307048664643,37.29445310052816,38.02109140080204,1793400
2021-11-19,36.79429626464844,37.40768963030631,36.54893603848593,37.067962301696184,3459000
2021-11-22,36.55836868286133,36.973588902743785,36.3885050474836,36.794289998677776,3229600
2021-11-23,36.92641067504883,37.1812061647928,36.55837394537669,36.83203997521359,3448000
2021-11-24,36.331886291503906,36.77541956182739,36.19977091733282,36.747106553166475,2677500
2021-11-26,35.501441955566406,35.6797977096286,34.96354159259373,35.63355732894581,1850400
2021-11-29,34.84086990356445,35.680753094090896,34.727628641871206,35.56750823252284,3655300
2021-11-30,33.699005126953125,34.84086360907733,33.632947436243406,34.689874087473086,5053800
2021-12-01,32.500526428222656,34.55776104950839,32.46278174516764,34.22747257356204,5228700
2021-12-02,33.34040832519531,33.59520022612167,32.47221584840717,32.55714768200737,5518200
2021-12-03,34.01042175292969,34.133098259676466,33.41589895917016,33.5102660566483,4957100
2021-12-06,34.4633903503418,34.89748475916623,34.1991595971224,34.350149113229776,2825400
2021-12-07,34.42564392089844,35.19003041218856,34.288809102094234,34.66628471257992,2485700
2021-12-08,34.68043899536133,35.265522944597215,34.3878952208063,34.48226592221478,3473500
2021-12-09,34.48225784301758,35.19002173831824,34.312394220155554,34.56718965444859,2382500
2021-12-10,34.74649429321289,34.87389383137103,34.260496914023804,34.680436606713826,3253500
2021-12-13,34.26521682739258,34.557756986010986,33.7839352763204,34.369019193431185,3183400
2021-12-14,33.95379638671875,34.557754397842075,33.7839327461061,34.1236600273314,4631100
2021-12-15,34.20859909057617,34.26522151606021,33.264913598422346,33.906620021076904,4728700
2021-12-16,34.92579650878906,35.0296024830451,34.19916188874529,34.39733496693905,6426000
2021-12-17,34.87861251831055,35.647718445242994,34.52001464795628,35.20890457768849,18794400
2021-12-20,34.3407096862793,34.774804088059454,33.78393517969206,34.49169919993648,3551300
2021-12-21,34.82199478149414,35.388204615390656,34.35015205328893,34.65213111135032,2531100
2021-12-22,34.74649429321289,34.92579321372836,34.38789285230802,34.86917439665712,1550200
2021-12-23,35.18059158325195,35.3032716967848,34.82670954795945,34.8974866749928,1805200
2021-12-27,35.21833801269531,35.454259357153276,34.633254086404285,35.12397091486174,1741600
2021-12-28,35.37876510620117,35.529754617142494,35.020163667762816,35.17115317870414,1328200
2021-12-29,35.00129318237305,35.44954232730416,34.83614895002339,35.359894658242496,1173100
2021-12-30,35.41651153564453,35.633558743365185,35.0012912599886,35.06734894930036,1467900
2021-12-31,34.82199478149414,35.53919414442135,34.793681769887286,35.4920105915757,1621400
2022-01-03,35.520320892333984,35.95441534917774,34.680441391087555,34.99185932743704,2917300
2022-01-04,35.83173370361328,36.25167339417185,35.59581236735009,35.74680187856357,4720500
2022-01-05,35.49201583862305,36.35076958691748,35.407083990995034,36.07709990013,2024200
2022-01-06,36.26582717895508,36.5961156014005,35.59581146492362,35.72792683390178,2716700
2022-01-07,36.822601318359375,36.91696840964096,36.27526210927959,36.39794220784468,4427700
2022-01-10,36.83203887939453,37.26141745115333,36.34132205447334,37.0019025341701,2904500
2022-01-11,36.75654602050781,37.21989660449316,36.454566988955484,36.9924673639002,1720600
2022-01-12,37.07740020751953,37.22838972743315,36.756547027718845,36.86978826768552,1622400
2022-01-13,37.8134765625,38.124894496096346,37.06796417589758,37.22839257801901,2487700
2022-01-14,38.70997619628906,38.780753322463866,37.431282889594485,37.653049538334265,4080600
2022-01-18,37.65304946899414,39.125196411323024,37.445437525896814,38.72885026527268,4586300
2022-01-19,37.42656326293945,38.1720756017322,37.16233249977206,37.70023289614806,3804000
2022-01-20,36.03934097290039,38.0777011143395,35.99215742700862,37.45486894889626,4426800
2022-01-21,35.5675048828125,36.34132669794245,35.35045765172722,35.84117453934917,4201400
2022-01-24,36.88866424560547,36.94056723314999,35.65243501480524,35.86004696498334,7853300
2022-01-25,36.95471954345703,37.10570906110641,35.90722818981958,36.66217577806646,4510000
2022-01-26,35.897789001464844,37.294442787237436,35.48256517334754,36.9924637849014,3416300
2022-01-27,36.09596633911133,36.76126627016392,35.87891913036431,35.916667410113554,3281500
2022-01-28,37.8417854309082,37.85594373667454,35.82229912649817,35.9072309617245,4206500
2022-01-31,38.32307052612305,38.389128226227385,37.22839543884086,37.72854762530933,3644600
2022-02-01,38.03995895385742,38.634478151193434,37.95974296067403,38.48348863442768,2528400
2022-02-02,38.37968063354492,38.44574191851231,37.24726111772772,37.74741319054278,2970500
2022-02-03,38.59672546386719,38.813772624192936,37.96445451868063,38.290027059105896,2345600
2022-02-04,38.39855194091797,38.77602748494086,38.01164112823762,38.596728581460454,1811700
2022-02-07,38.32307052612305,38.92702869843395,38.14376796880441,38.64392375514755,3219600
2022-02-08,38.521236419677734,38.848695357449905,38.18150911134218,38.521236419677734,2435600
2022-02-09,41.380611419677734,41.42779857877899,38.86097263826289,39.068584618709,8034900
2022-02-10,41.522159576416016,42.41866146906349,40.323678629384546,41.01256857219017,6921800
2022-02-11,40.9559440612793,42.01759003936676,40.7860804167954,41.47497026392508,4354100
2022-02-14,40.26704788208008,41.2484814058674,40.06887484358654,40.9653765508947,3212800
2022-02-15,40.72002410888672,41.24848559858514,40.41804508623793,40.484102772450235,2705800
2022-02-16,40.58790969848633,40.76721223825015,39.81408791599049,40.304804782917614,3140200
2022-02-17,40.49353790283203,41.10693481540889,40.087752917565595,40.11606232588105,4162300
2022-02-18,39.99338912963867,40.83326857792236,39.554575265101505,40.361425867661936,3567200
2022-02-22,39.464927673339844,40.20100121793277,39.370560562449555,39.842403316650056,3537300
2022-02-23,38.66279220581055,39.681970571565984,38.58729564544948,39.63478702127738,2781100
2022-02-24,38.56842041015625,38.70053578716239,37.63417390139915,38.25700610719523,4052800
2022-02-25,39.41774368286133,39.71028748319181,38.23813681037879,38.77603725624087,2905300
2022-02-28,39.474361419677734,39.71028276614999,38.67222668174762,38.79490678987793,3527700
2022-03-01,39.16114044189453,39.68316534808842,38.73403442140448,39.31300124533808,3500100
2022-03-02,40.89805221557617,41.277706038592534,39.27503918244324,39.27503918244324,3785700
2022-03-03,40.96449661254883,41.35364020429669,40.5108113552989,40.86958495432649,2579000
2022-03-04,40.51839828491211,40.670259089585755,40.043832817726056,40.51839828491211,3424400
2022-03-07,39.483848571777344,40.850599543531445,39.38893691902663,40.385523755499015,3232700
2022-03-08,39.711639404296875,40.30959292126804,39.24656364206435,39.36995168031335,2733900
2022-03-09,38.79098892211914,40.432985370173995,38.69133058626978,40.23366869847527,3604700
2022-03-10,37.76592254638672,38.65810436375753,37.357795935516144,38.51573688920916,5192500
2022-03-11,37.32933044433594,38.66760524169306,37.29136432879365,38.050668536399094,3444600
2022-03-14,36.77882766723633,38.26896310500545,36.61747712892961,37.43372677903915,5955100
2022-03-15,37.75642395019531,37.81337310447102,36.72187118172453,37.035086099270636,4830900
2022-03-16,38.60115432739258,38.91436928147121,37.66151670645124,38.041170537944005,4515800
2022-03-17,38.23099136352539,38.401835214596815,36.94776888208956,38.3164132890611,4950300
2022-03-18,38.79098892211914,38.84793809431077,37.59508527127877,38.240494740191984,13459600
2022-03-21,38.772003173828125,39.88248842028201,38.4303190263362,38.98081317005741,3371400
2022-03-22,39.0092887878418,39.60724242568026,38.91912379069924,39.03776518436134,2631200
2022-03-23,38.49675750732422,39.14216692465468,38.40658889705597,38.715057218973094,2540400
2022-03-24,38.82895278930664,38.9713239012206,38.197779744814675,38.42082613051092,2416400
2022-03-25,39.1231803894043,39.55028643645405,38.69796794093213,38.85742125136643,2504700
2022-03-28,38.4398078918457,39.047251190339146,38.04117458495225,38.94284619453915,2099200
2022-03-29,38.724544525146484,39.00928310432049,38.41133317424932,38.63912258932954,2333000
2022-03-30,38.098121643066406,38.90488524766771,37.98897359450629,38.64861941707537,3022100
2022-03-31,37.44321823120117,38.487260870591875,37.405252122694904,38.230995069145635,3596300
2022-04-01,37.35780334472656,37.94626365499394,37.006625826414364,37.92728059715976,2335800
2022-04-04,37.53813171386719,37.54762505178077,36.31375180963957,37.13949841703823,2582700
2022-04-05,36.69340515136719,37.6339950655136,36.43239267216009,37.196443434223575,3557800
2022-04-06,36.78831481933594,36.826280927107,36.23782073924478,36.5700151306233,3818200
2022-04-07,36.46561050415039,36.892720169168136,35.867660593772904,36.69340353237564,2730600
2022-04-08,36.987632751464844,37.2154221424882,36.47510119069165,36.551029780817075,2118600
2022-04-11,36.75035095214844,37.52863802899211,36.683912076367676,36.968650632663405,1974800
2022-04-12,36.8642463684082,37.43372349208929,36.579507806567655,37.22491714441809,1997500
2022-04-13,37.12051773071289,37.27237856119318,36.7883196748419,36.797813013361306,1528300
2022-04-14,37.1300048828125,37.661519563088476,37.082549055438186,37.21542682034529,1773300
2022-04-18,37.006622314453125,37.40525562919609,36.859504535361836,36.98763925842045,1252900
2022-04-19,37.18695068359375,37.40525036628318,36.75984103457217,37.05407293070864,2630500
2022-04-20,37.54762649536133,37.599828993950354,35.896136837717314,36.96865596239045,4384700
2022-04-21,36.949668884277344,38.08008204267683,36.930685830434335,37.6235510027914,2340600
2022-04-22,36.26629638671875,36.97814467098349,36.2378236139554,36.94967189822013,2215500
2022-04-25,36.057491302490234,36.3185001769583,35.41208187879273,36.0100318519981,2983500
2022-04-26,34.738197326660156,35.953087614708814,34.690741495086286,35.85817233091321,4090700
2022-04-27,34.415489196777344,34.94700387148245,33.945670355595,34.652771951809484,2262400
2022-04-28,34.681251525878906,34.98497319052964,34.30159763474157,34.624302356013956,2077600
2022-04-29,34.0168571472168,34.85209348918184,33.94092492492559,34.56735127623747,2464900
2022-05-02,34.709716796875,34.80462843881724,34.05481777792065,34.12125665140962,2704100
2022-05-03,34.39651107788086,34.89954937917819,34.17820774873347,34.80463410114723,3056900
2022-05-04,35.15581512451172,35.26022011980106,34.24465018122811,34.38701766700188,1890600
2022-05-05,34.681251525878906,35.193783192719955,34.377529861228176,34.871078471447575,1867200
2022-05-06,32.839927673339844,34.51988979987615,32.465024154219314,34.43446787409813,3164600
2022-05-09,31.520639419555664,32.764002324251884,31.44471082282586,32.479263750382174,4065000
2022-05-10,30.770824432373047,31.67249958160336,29.755256390392802,30.44812337710576,4567600
2022-05-11,31.520639419555664,32.13757601347955,30.780318403364923,30.875230054439026,3779800
2022-05-12,31.748435974121094,31.96673569233388,30.799304875466635,31.425731255752666,3275800
2022-05-13,32.080631256103516,32.53621376099002,31.800639312530226,32.042665142201,2672300
2022-05-16,31.976221084594727,32.33689186707442,31.73893834202996,32.03317024624331,2351700
2022-05-17,32.97281265258789,33.17212929435489,32.23248800786449,32.279943833907,2340500
2022-05-18,31.78640365600586,32.84942952518863,31.71047142645453,32.74502451987954,2876700
2022-05-19,31.634538650512695,31.99520583142893,31.302340620956155,31.52064032118888,3425500
2022-05-20,31.75792121887207,32.128081715906,31.368777668061107,32.080625891787065,2496400
2022-05-23,32.45078659057617,32.64536017751502,31.606060605806384,32.39194020969569,2512400
2022-05-24,30.837270736694336,32.289440147176684,30.585747956259514,32.27045709088078,2409500
2022-05-25,31.606063842773438,31.819620505478966,30.799303883168623,30.81828693900785,2353900
2022-05-26,32.782981872558594,32.84467407709423,31.78639516027273,31.824357644253958,2950500
2022-05-27,33.65618896484375,33.72262785422085,32.621635889424454,32.75451366817865,2573400
2022-05-31,33.70363998413086,33.80804497271335,33.361955867834645,33.542289453156044,4768600
2022-06-01,33.086708068847656,33.95990687282958,32.52672061998185,33.88397827366257,2447800
2022-06-02,32.66908645629883,33.09619611963208,32.13757542694841,32.479263157615016,2695700
2022-06-03,32.39384460449219,32.69756625884938,32.213507383022296,32.39384460449219,1933700
2022-06-06,32.34638595581055,32.72603618034581,32.16604875005745,32.370112058229836,1425600
2022-06-07,32.839927673339844,32.88738711483089,31.9477459312727,32.0426575729607,1722500
2022-06-08,32.3274040222168,33.11518089040758,32.28469124334546,32.63112566063343,1660200
2022-06-09,31.77691078186035,32.5457083243986,31.748438005686058,32.5457083243986,1582300
2022-06-10,30.742351531982422,31.492165867066706,30.732861815369407,31.37827116447394,2402300
2022-06-13,29.916610717773438,30.372193181010893,29.73153045522846,30.172876532215927,3401700
2022-06-14,30.400665283203125,30.699643870450934,29.783730484881467,29.964065884808143,3101200
2022-06-15,31.159971237182617,31.67249920524721,30.543034663290843,30.628456594742826,3125000
2022-06-16,30.637948989868164,30.90370814464624,29.907119460685568,30.704387873400783,3714700
2022-06-17,30.43863296508789,31.122008490499407,30.248807838281014,30.63794961978369,6015500
2022-06-21,30.903703689575195,31.345049706930443,30.666420962408868,30.87522730027522,2050800
2022-06-22,30.429140090942383,30.87522918317949,30.239313173503444,30.57150756353611,2219300
2022-06-23,30.43863296508789,30.543037961542172,30.011525072029535,30.457616020865732,1564300
2022-06-24,31.131498336791992,31.468439431784606,30.590493917153402,30.63794974647039,2680800
2022-06-27,31.35929298400879,31.4067488157434,30.884727425366943,31.216921868157083,2094600
2022-06-28,31.04607582092285,31.76741744751663,30.960653881474844,31.473185518162904,1842400
2022-06-29,30.979637145996094,31.10302519728629,30.362702320516593,31.017603257261946,1761600
2022-06-30,30.5240535736084,31.08404102234836,30.348464841136167,30.618965227707704,2403300
2022-07-01,31.387767791748047,31.444716965906615,30.362706191106522,30.419653554941036,1507600
2022-07-05,31.482675552368164,31.492168890539922,30.4955820007173,30.979637248694804,1517800
2022-07-06,31.473180770874023,31.890797067046257,30.922686726858213,31.634534908003417,2037600
2022-07-07,31.795888900756836,32.08062748021621,31.49216726658051,31.49216726658051,1872100
2022-07-08,31.549118041992188,32.05215634541625,31.4352197078735,31.852839691680035,1744600
2022-07-11,31.22641372680664,31.46369649488071,31.012857063151355,31.273869556291913,1378300
2022-07-12,31.530136108398438,31.995208317000564,31.18844833517773,31.18844833517773,1523800
2022-07-13,31.169462203979492,31.43047467739886,30.362700491418998,31.18844525846885,1862200
2022-07-14,30.85624885559082,31.036586072382303,30.6189660929895,30.785066923328525,1613600
2022-07-15,31.966737747192383,31.99046747444324,31.093535197562964,31.14099465206468,1945400
2022-07-18,31.539628982543945,32.06165041247275,31.06506338794536,31.520645924282224,2474900
2022-07-19,32.50773239135742,32.57417126279749,31.83385034066703,31.83385034066703,1808200
2022-07-20,32.97281265258789,33.186365680102895,32.393842161185944,32.574175748406454,1797500
2022-07-21,33.1721305847168,33.19585668833725,32.66908867128556,32.9063714313756,1755000
2022-07-22,33.3714485168457,33.551782118012,32.987051589333035,33.21958768937731,1594200
2022-07-25,33.4853401184082,33.74160591980182,33.2385676544629,33.304057924396176,1832800
2022-07-26,32.365360260009766,33.39991302248997,32.03316591360885,33.219579465964735,1983900
2022-07-27,32.9063720703125,32.934848464116584,32.298928771991,32.51722848103481,2268500
2022-07-28,33.10569381713867,33.172132704557804,32.29893020888835,32.773495759395196,2069800
2022-07-29,31.42572784423828,33.134162912222436,31.207428149723675,33.134162912222436,4963700
2022-08-01,31.73893928527832,31.79588844861937,31.09352991666948,31.159972417557746,2601600
2022-08-02,31.51114845275879,32.037916422813865,31.439962906953216,31.70097536802456,1136300
2022-08-03,31.86232566833496,32.09486173705915,31.321321317055776,31.321321317055776,1893300
2022-08-04,31.82436752319336,32.270460339434116,31.663016959407297,31.767421969220933,1444000
2022-08-05,31.634538650512695,31.819618909854515,31.19793562939974,31.48267421141427,1930300
2022-08-08,31.767417907714844,32.04266316490343,31.587080688130133,31.78640096349469,2643100
2022-08-09,32.023685455322266,32.27045795246191,31.691487392246433,31.87182462154836,2526800
2022-08-10,33.10569381713867,33.694154085985765,32.29893020888835,33.020271873221525,3566100
2022-08-11,34.576847076416016,34.690741797315134,33.39043317349383,33.39043317349383,2739700
2022-08-12,34.64328384399414,34.89005632760611,34.30159608157167,34.79514466944328,2422500
2022-08-15,34.529388427734375,34.63379342197848,34.17820733425011,34.40600037811429,2062300
2022-08-16,34.64328384399414,34.837857450069926,34.31583246823133,34.46295024522569,2562800
2022-08-17,34.3300666809082,34.74293997113106,34.17820586507579,34.29210419243569,2299200
2022-08-18,34.187705993652344,34.64328853164552,34.04533486649591,34.45346156898632,1396600
2022-08-19,33.864994049072266,34.08329374252806,33.68466046421245,34.03583791710678,1983900
2022-08-22,32.93484878540039,33.703642633304874,32.711802405105445,33.504325977970204,1864100
2022-08-23,32.754512786865234,33.380939170314235,32.62163501168633,32.915866957188065,1531100
2022-08-24,33.010772705078125,33.34297070415677,32.545700575274076,32.77348997172789,2099300
2022-08-25,33.20060348510742,33.32399153461048,32.91586489603296,33.1341646016783,1396900
2022-08-26,32.49824905395508,33.58974759944034,32.45078960448591,33.238570121384,2308400
2022-08-29,32.57417297363281,32.74976349774491,32.08062445940842,32.31790719005589,1599100
2022-08-30,32.69847106933594,32.84666472394291,32.32559435954074,32.71759341948125,2618400
2022-08-31,32.67934799194336,33.16695514454385,32.660225642223594,32.88969019164548,2479900
2022-09-01,32.54549789428711,32.62676515193454,32.2347660681589,32.50725319167105,2261900
2022-09-02,32.2586669921875,33.023542739031654,32.148714393946506,32.75583349222476,2373200
2022-09-06,31.522476196289062,32.39252313188524,31.22608521817024,32.32559672508673,2680600
2022-09-07,31.952714920043945,32.05788602525544,31.374277488596157,31.46510774259072,1951400
2022-09-08,32.04832458496094,32.06744693440916,31.120910696405875,31.837982388245713,2188600
2022-09-09,33.004425048828125,33.0904738104469,32.18696363705764,32.25867154627591,2640800
2022-09-12,33.272125244140625,33.444222739229474,33.00441965054248,33.11915009819666,2986400
2022-09-13,32.01964569091797,32.899251959342344,31.94315628642078,32.24910660997844,1953500
2022-09-14,32.04832458496094,32.15349568331855,31.21652244364699,32.10569163330561,2015900
2022-09-15,33.04267120361328,33.233887440300116,31.96228195969619,32.02920837197977,3366500
2022-09-16,32.191741943359375,33.06179257155205,31.685012366250078,33.02354786646792,6348400
2022-09-19,32.851436614990234,32.87533681027009,31.96226765297923,31.971827001648315,2092400
2022-09-20,32.736717224121094,32.87057003387001,32.25866939089466,32.53593436228219,2305400
2022-09-21,31.283447265625,32.8610027197945,31.273884267775493,32.765394624589696,2137100
2022-09-22,30.70022964477539,31.293007882912253,30.6906666465388,31.216522133095495,3203700
2022-09-23,30.317790985107422,30.48032731211274,29.806279978509913,30.33691333501573,2494700
2022-09-26,29.753698348999023,30.6619881503768,29.667649591953747,30.117013904828575,2255900
2022-09-27,29.59115982055664,30.4707678535599,29.40089553977139,30.04052410017496,1958800
2022-09-28,30.05964469909668,30.21644394672303,29.447742305079444,29.70588854207386,1835600
2022-09-29,29.17047882080078,29.820624161720538,28.979258959256942,29.71545305551065,4067000
2022-09-30,29.3330135345459,29.983158839526602,29.208720084330835,29.37125641057601,3276000
2022-10-03,29.887550354003906,29.930574731365446,29.23262534181842,29.705891669187643,2627700
2022-10-04,30.814958572387695,30.967933711687074,30.002277005105054,30.030960527576504,2379800
2022-10-05,30.155256271362305,30.590279698899735,29.954475245940912,30.317790773626207,2731600
2022-10-06,29.801504135131836,30.661989931974865,29.6724309920642,30.661989931974865,3697200
2022-10-07,29.992721557617188,30.069209137220483,29.40950262338722,29.54335543179105,2588400
2022-10-10,29.772817611694336,30.40384058747766,29.70589120874879,30.164816677753443,1762000
2022-10-11,29.32345199584961,29.76325509458174,29.074866922111074,29.610279945143812,2361200
2022-10-12,29.15135383605957,29.51945085092835,28.960135815400296,29.34257368032643,2521500
2022-10-13,30.308231353759766,30.41340063006855,28.711551623319913,28.8167208996287,4073100
2022-10-14,30.164817810058594,30.776718458367213,30.01184264798144,30.461208782239886,2151700
2022-10-17,27.325214385986328,28.768919077631903,27.028825236615106,28.43428522583457,12668500
2022-10-18,27.917993545532227,28.601602077157274,27.444725399173453,28.013601651084713,6942800
2022-10-19,28.032724380493164,28.549016910771197,27.588139753956327,28.032724380493164,4065300
2022-10-20,27.7363338470459,28.252624527836968,27.69330947167934,27.975357749391755,2223700
2022-10-21,28.137897491455078,28.434286655731047,27.707653685564257,27.745898389913606,2952300
2022-10-24,28.319551467895508,28.529891835921152,27.812820161406258,28.33867199327415,3868000
2022-10-25,28.529895782470703,28.644626245043547,28.109213164618684,28.214384274983644,2444500
2022-10-26,27.698089599609375,28.816721553797954,27.66940789796844,28.558577120991114,2424200
2022-10-27,26.93321418762207,27.85106512450516,26.785018707276116,27.726773493988464,3663700
2022-10-28,27.57379722595215,27.65506447654994,26.88540905104848,27.05750472706867,2844400
2022-10-31,27.60248374938965,27.72677538839847,27.22004400928409,27.57380022179938,3363700
2022-11-01,29.189599990844727,29.88754935711182,28.16657614366052,28.778478581682343,4272200
2022-11-02,28.73067283630371,29.863647466286597,28.721113484816993,28.84540511382885,4290000
2022-11-03,28.63506317138672,28.864525890318966,28.219160283689906,28.53945324926305,2601000
2022-11-04,28.529895782470703,29.227845204546945,27.87975041586517,28.97926010416202,3799300
2022-11-07,27.860626220703125,28.960137659853398,27.61204113676701,28.845405381264538,3419000
2022-11-08,28.05184555053711,28.549015709076066,27.688528194832617,27.78413812126052,3906200
2022-11-09,27.191360473632812,27.621602416857783,26.837604284947304,27.621602416857783,3487600
2022-11-10,28.1474552154541,28.39604029241404,27.822382562784004,28.061406464829215,3209800
2022-11-11,29.180036544799805,29.352134035111877,28.1665739515415,28.40559783839548,2946500
2022-11-14,29.074867248535156,29.80150012832704,29.055744898738823,29.24696474948687,3584500
2022-11-15,29.399940490722656,29.944914705602727,29.132233059023815,29.409501665812726,2664200
2022-11-16,29.15135383605957,29.40950007873756,28.63028167522034,29.390377729589357,2382800
2022-11-17,29.285207748413086,29.390378849126794,28.768917066998167,28.778478241936472,2069700
2022-11-18,29.572036743164062,29.744134240283977,29.299549647260065,29.63896314235345,2130300
2022-11-21,29.17047882080078,29.791940635406636,28.907552878883816,29.68676952919675,2275900
2022-11-22,29.543354034423828,29.591159909169566,29.199160854292817,29.399940057401935,1806000
2022-11-23,29.715452194213867,29.782378596732038,29.218282027496468,29.44774476053349,2408200
2022-11-25,29.916231155395508,29.935351680786486,29.605499366795534,29.74413366162368,901100
2022-11-28,29.63896369934082,30.059646275360958,29.495549723581668,29.715451274652878,1966900
2022-11-29,30.32735252380371,30.356036049010203,29.65808668145471,29.753696608535332,2295900
2022-11-30,31.02530288696289,31.039643737379567,29.877987439830353,30.24130296471133,4222200
2022-12-01,30.69066619873047,31.31212977529412,30.27954663732796,31.120909932719524,2898500
2022-12-02,31.120912551879883,31.163938752507477,30.040525274147623,30.346475589129938,2820300
2022-12-05,30.604618072509766,31.29778955999638,30.566375197383927,31.063547162880663,2839900
2022-12-06,29.63896369934082,31.18305970329088,29.42862332313457,30.72891210343955,3538700
2022-12-07,29.352136611938477,29.892329330654615,28.96491722474229,29.53379346889775,2818000
2022-12-08,29.63896369934082,30.217401101613735,29.29476869863274,29.46686619898678,2029500
2022-12-09,29.935352325439453,30.136133347032892,29.438184006023658,29.63896320400949,1586200
2022-12-12,30.145694732666016,30.15525590743809,29.62940223661979,29.90667083418705,2236600
2022-12-13,30.62373924255371,31.316910703346238,30.403837704127657,30.977497221391996,2316000
2022-12-14,30.40384292602539,30.944039337769848,30.203063701745574,30.40384292602539,2093100
2022-12-15,29.352136611938477,30.246085516642108,29.323453086499157,30.174377614847657,2369500
2022-12-16,29.390378952026367,29.524231754415972,29.027063421137015,29.18003857347018,5252100
2022-12-19,28.195261001586914,29.294770653938365,27.97535943583818,29.294770653938365,2206200
2022-12-20,28.63506317138672,28.68286722064476,28.0757463123082,28.195258259060886,2547600
2022-12-21,28.998380661010742,29.170478167826285,28.70199152349937,28.8262831541952,2498600
2022-12-22,29.160917282104492,29.20394165923551,28.69243063312656,28.7784793873886,1700000
2022-12-23,29.409500122070312,29.48598769516824,29.093988655090417,29.141792704423775,1429400
2022-12-27,29.275646209716797,29.447741874924997,28.960134754757156,29.409499001636792,1200100
2022-12-28,28.788042068481445,29.32345514908876,28.740236189386614,29.189602334838888,1249600
2022-12-29,29.21828269958496,29.500330990690514,28.874089503916032,29.007942312031297,1268000
2022-12-30,29.036623001098633,29.122669923902695,28.606379269040524,28.969694779972603,2620900
2023-01-03,28.941015243530273,29.285208431297033,28.692430160160686,28.98881929572886,2750100
2023-01-04,29.90667152404785,29.983159100381165,28.75457637974802,29.20872033844775,2446100
2023-01-05,29.495553970336914,29.83974719699412,29.29477291647963,29.83974719699412,2534400
2023-01-06,30.356037139892578,30.384720666129848,29.59116134297618,29.68676944988492,2062100
2023-01-09,29.897113800048828,30.575940890412344,29.849307919567533,30.37516166321453,4112700
2023-01-10,30.489892959594727,30.509015312308073,29.75370061621016,29.858869908917715,2062000
2023-01-11,30.661985397338867,30.72413029793017,30.1026703503714,30.585497822789275,2455600
2023-01-12,30.79583740234375,30.896226999423536,30.389497514959334,30.776715053297817,2238500
2023-01-13,30.91057586669922,30.929694571232965,30.43252619100299,30.57594018190794,1718200
2023-01-17,30.37515640258789,30.9679346290306,30.274766806375304,30.74803308772468,1763200
2023-01-18,30.097888946533203,30.67154849288394,30.05486457173728,30.375157544908628,2383100
2023-01-19,29.935352325439453,30.07876629880185,29.46686570653157,29.983158198965324,2820100
2023-01-20,30.17437744140625,30.250865018530426,29.858865957818068,30.088328689190593,1956200
2023-01-23,31.235639572143555,31.307347467157747,30.212619458712755,30.212619458712755,1771000
