Date,Close,High,Low,Open,Volume
2018-07-12,14.238308906555176,14.273650624316147,14.092525296958446,14.163208732480387,58851800
2018-07-13,13.990918159484863,14.101360052596556,13.915815753302937,14.083689751321797,70635135
2018-07-16,14.092524528503418,14.132282982649238,13.982081527070294,14.008587535040734,43981029
2018-07-17,14.03067684173584,14.18529727956862,14.008588685882488,14.07927212335694,48245236
2018-07-18,14.008591651916504,14.114616830576855,14.004173796686489,14.057186943826668,59012004
2018-07-19,13.814209938049316,14.039513833956054,13.80537422865222,14.017425676083183,68428822
2018-07-20,13.739106178283691,13.862802740825272,13.71260017046038,13.84071347128945,48517053
2018-07-23,13.694930076599121,13.783284932030638,13.606576336787388,13.756777806029314,49376329
2018-07-24,13.995336532592773,13.995336532592773,13.699349189999586,13.805374356889997,67484015
2018-07-25,13.363600730895996,13.774448902529452,13.310588711367666,13.739107184303979,127781491
2018-07-26,13.407776832580566,13.500549531016663,13.385688679229881,13.412194686374633,58705498
2018-07-27,13.730267524719238,13.787698497571215,13.407774299262378,13.451951713236337,60943985
2018-07-30,14.136702537536621,14.194133529939077,13.89372835139649,13.942323634872443,84792932
2018-07-31,14.12345027923584,14.28690531846986,14.110196715668287,14.198550459259158,62956068
2018-08-01,14.092524528503418,14.255979545877421,14.052764958737919,14.225055683975295,41515609
2018-08-02,14.070435523986816,14.180878527501116,14.035093807487026,14.070435523986815,41306020
2018-08-03,14.2559814453125,14.260399299832812,14.03067755849558,14.092526406160113,35197746
2018-08-06,14.185295104980469,14.278066684086506,14.136699830808963,14.2294725255346,39835585
2018-08-07,14.313406944274902,14.331078356950352,14.123445951730746,14.17645795851812,36200146
2018-08-08,14.29574203491211,14.37084333584752,14.269234905909087,14.348754061678335,29064448
2018-08-09,14.353170394897461,14.35758824926295,14.242727382619597,14.313410821227846,22388046
2018-08-10,14.251564025878906,14.31782961446695,14.207386594946923,14.30899390515658,28441506
2018-08-13,14.229472160339355,14.286902024652084,14.216218599827384,14.251560312239734,30159926
2018-08-14,14.242725372314453,14.304574209081792,14.229472926708306,14.242725372314453,23881650
2018-08-15,14.344332695007324,14.379674406656935,14.194130141591588,14.260395711482165,39232106
2018-08-16,14.618229866027832,14.640318016219501,14.3708378982793,14.3708378982793,49497475
2018-08-17,14.591727256774902,14.693334556282068,14.560803393065743,14.604980819344433,34647226
2018-08-20,14.627070426940918,14.688918160499867,14.582892996276016,14.64032287520649,31105394
2018-08-21,14.755178451538086,14.834697575063355,14.71541888977545,14.724254595860359,37627153
2018-08-22,14.437102317810059,14.66682397028356,14.428266612187372,14.66682397028356,45223736
2018-08-23,14.353170394897461,14.48570267900277,14.317828675593335,14.441525250967667,28404566
2018-08-24,14.419435501098633,14.46361292425117,14.339916362547998,14.339916362547998,21492889
2018-08-27,14.503372192382812,14.59172592123367,14.454776916362071,14.46361262393305,23296972
2018-08-28,14.432689666748047,14.503374221585883,14.415019364753435,14.494538512778679,21825743
2018-08-29,14.238308906555176,14.445942474568152,14.229474313829739,14.428271057877796,33315018
2018-08-30,14.119032859802246,14.278070049414602,14.079273283494192,14.225058024750439,33840646
2018-08-31,14.110196113586426,14.132284269636685,14.01300666509759,14.114613967920434,41386784
2018-09-04,14.07485294342041,14.110194658828972,13.906980074134657,14.039511228011849,33314753
2018-09-05,14.145536422729492,14.158789984410511,13.933486129551195,14.026258830078993,35382046
2018-09-06,14.216218948364258,14.273648814084988,14.136699814582016,14.194130795922346,33955436
2018-09-07,14.189715385437012,14.308992991027502,14.176461822318162,14.20738568730902,34103327
2018-09-10,14.30899429321289,14.441526589603082,14.225058399347652,14.260400121927725,34780156
2018-09-11,14.432689666748047,14.490120658375076,14.344335925535397,14.348752664319202,34892431
2018-09-12,14.764013290405273,14.865620557555092,14.507785638329558,14.507785638329558,65719388
2018-09-13,14.878877639770508,14.883295493599775,14.618232073181362,14.772852494727074,45818079
2018-09-14,14.843539237976074,14.865627396433041,14.711006940374562,14.847957092791447,43936675
2018-09-17,14.852374076843262,14.936311082174512,14.768437071512013,14.843538367730535,33820653
2018-09-18,14.896546363830566,14.984900077594673,14.746342707630731,14.825861830952046,44568356
2018-09-19,14.741929054260254,15.002575763632493,14.688917034023689,14.989322200763466,41038704
2018-09-20,14.772852897644043,14.812612467572196,14.644738479960063,14.794941051773156,32803159
2018-09-21,14.923056602478027,15.12627120587777,14.923056602478027,15.042335321318626,172328000
2018-09-24,14.980484008789062,15.14394012793098,14.909800583111362,15.130686567259067,48180625
2018-09-25,14.914217948913574,15.104180067567206,14.883294090643364,14.923053655739219,40622306
2018-09-26,14.733095169067383,14.980487211835351,14.728677314565479,14.945145491439927,43533782
2018-09-27,14.764013290405273,14.918633675331172,14.697747729899714,14.768431143188229,32880878
2018-09-28,14.834700584411621,14.878878008178487,14.71542187492699,14.759599298693855,29197113
2018-10-01,14.794942855834961,14.909803725675534,14.750765426570153,14.870044150899188,29813567
2018-10-02,14.984905242919922,14.989323097473887,14.790525220644597,14.812614493414427,39724502
2018-10-03,14.984905242919922,15.073260102759571,14.918639655850104,15.055588684543705,35349608
2018-10-04,15.073259353637695,15.08209394668672,14.812613757246307,14.945144924799312,36434097
2018-10-05,15.015827178955078,15.152776190044449,14.958397308375567,15.104182027437075,37956167
2018-10-08,15.068838119506836,15.09976197729196,14.923053421648735,15.024660701691147,37166931
2018-10-09,15.092266082763672,15.182369639311473,15.092266082763672,15.177864347714092,36894716
2018-10-10,14.799431800842285,15.31301913493655,14.79492650907129,15.150834319680433,60268612
2018-10-11,14.303868293762207,14.894043422311768,14.263321797983215,14.790425105409966,84334960
2018-10-12,14.529120445251465,14.578677510847761,14.348914485401027,14.502089835698849,57132718
2018-10-15,14.5786771774292,14.71833665090676,14.511100086243268,14.538130695177685,44013202
2018-10-16,14.592193603515625,14.628235936536628,14.484070017552332,14.583184157960279,37136479
2018-10-17,14.673284530639648,14.740862757927651,14.542635642462322,14.601202150052211,39605606
2018-10-18,14.641753196716309,14.799433880054353,14.524619007313762,14.673289105843896,40679900
2018-10-19,14.808441162109375,14.844482355602588,14.556151669957035,14.619224611845045,46516092
2018-10-22,14.718340873718262,14.848990940168767,14.682299672231933,14.826464478177247,30573676
2018-10-23,14.876021385192871,14.993155573096766,14.439021680001495,14.731856580911185,70738937
2018-10-24,13.67764663696289,14.326389233115597,13.632594862367599,14.294853332208834,157361240
2018-10-25,13.50645637512207,13.835332520159623,13.407342205927025,13.808301900242899,101822750
2018-10-26,13.105491638183594,13.48392472220832,12.997368062419358,13.465904695097512,102825150
2018-10-29,13.353278160095215,13.65962891377702,13.195597491264873,13.33075283784802,65233480
2018-10-30,13.727201461791992,13.781263810020507,13.434366681278224,13.447881415060637,65072879
2018-10-31,13.82181167602539,13.956967002456496,13.569523326133755,13.826316967343079,59387755
2018-11-01,13.736214637756348,13.988502989184678,13.686657570659774,13.96147124111391,46842988
2018-11-02,13.749733924865723,13.925434656978526,13.673146222049846,13.799291008364293,44376640
2018-11-05,13.799285888671875,13.902904172361492,13.772255279383234,13.799285888671875,36206766
2018-11-06,13.947958946228027,13.952464238361761,13.745226488710163,13.803794148748672,32187234
2018-11-07,14.011026382446289,14.024542254623965,13.826315151183092,13.96146932216115,40827261
2018-11-08,13.983996391296387,14.038057606987243,13.911914011908758,14.00201641729343,39121022
2018-11-09,13.826316833496094,14.002017504685833,13.713687964743736,13.956966867344743,52952983
2018-11-12,13.866865158081055,14.069596466127871,13.808298639143075,13.830823960803844,34338337
2018-11-13,13.664133071899414,13.92092788916943,13.641607749645903,13.898401429215921,33948684
2018-11-14,13.745222091674805,13.839830920818208,13.565016152472689,13.76324325444485,41432594
2018-11-15,13.569522857666016,13.682151723620343,13.47040986519813,13.673141141296048,51526638
2018-11-16,13.646114349365234,13.704680875456885,13.492938957802325,13.547000191471524,38302658
2018-11-19,13.67314624786377,13.830826946629463,13.610074423437576,13.66864095501901,37015995
2018-11-20,13.254165649414062,13.596556476527377,13.24515506509528,13.501948754280287,54806053
2018-11-21,13.411844253540039,13.528978428436016,13.249659435584038,13.290205924498029,40125806
2018-11-23,13.227130889892578,13.407336846806682,13.222625598757254,13.407336846806682,17742924
2018-11-26,13.492938041687012,13.583040470918126,13.353278536873765,13.357783828990325,47387946
2018-11-27,13.713689804077148,13.736216263468846,13.389319028136418,13.443380255276555,42574147
2018-11-28,13.848845481872559,13.907412002305822,13.673143645172779,13.713690135357345,45639472
2018-11-29,13.772256851196289,13.83532865930137,13.60556560987583,13.682153293017675,40881545
2018-11-30,14.074101448059082,14.15969971634489,13.821813072674527,13.83532894799332,106538705
2018-12-03,14.285846710205078,14.371444991896503,14.105639561865209,14.299362587640603,57899712
2018-12-04,13.844342231750488,14.421001487958685,13.81731161354077,14.294857844513224,59356641
2018-12-06,13.754236221313477,13.767752096877773,13.447885476789109,13.73171089973961,68847073
2018-12-07,13.578537940979004,13.911919358188499,13.51997027415697,13.61457914452327,49616370
2018-12-10,13.474916458129883,13.556009438329863,13.141535091074413,13.551504146352086,54352980
2018-12-11,13.380309104919434,13.817309923991937,13.33075316721123,13.71369048107473,65621809
2018-12-12,13.587547302246094,13.64611496869595,13.483928984927308,13.565021976811629,54156499
2018-12-13,13.474916458129883,13.601061220407628,13.312731635429921,13.556009438329863,65005487
2018-12-14,13.614579200744629,13.69567219347914,13.380310807889412,13.438877337253132,56589614
2018-12-17,13.45238971710205,13.623585105701391,13.335255551134134,13.574029174572566,58284731
2018-12-18,13.402835845947266,13.52447418441334,13.33525760072161,13.348773477306752,58914160
2018-12-19,13.434370994567871,13.650618181511824,13.3397621392174,13.479421638572873,68079550
2018-12-20,12.907270431518555,13.45239380342229,12.700032647947559,13.443383217680024,101572381
2018-12-21,12.754094123840332,13.173073816559423,12.677506425841143,12.767610001499063,105470767
2018-12-24,12.326103210449219,12.745081705192796,12.326103210449219,12.70904050765464,54429772
2018-12-26,12.650474548339844,12.659483994848257,12.073814224500124,12.38917557019529,75985949
2018-12-27,12.68200969696045,12.686514988795244,12.240504749550096,12.528834325377272,77548269
2018-12-28,12.821667671203613,12.974843024606027,12.691018774301451,12.700028219201728,66978909
2018-12-31,12.857711791992188,12.902763577552514,12.654979325820761,12.871227668970311,69988626
2019-01-02,13.308225631713867,13.330752090398008,12.749586521846188,12.839690081182884,52025256
2019-01-03,13.326247215270996,13.429865515357593,13.159555966596931,13.29921660170492,49787166
2019-01-04,13.668639183044434,13.686660352087241,13.465907857513258,13.497443765638103,55703858
2019-01-07,13.916421890258789,14.087617288709165,13.704678865951816,13.844339497469164,54377872
2019-01-08,14.092123985290527,14.137175769700162,13.979495093116466,14.10563872422338,57683105
2019-01-09,13.859700202941895,14.21885572779121,13.799841530200869,14.21885572779121,58660217
2019-01-10,13.99783992767334,14.034676308755595,13.730775874126675,13.836680324388002,42388654
2019-01-11,14.214253425598145,14.251089806432693,13.956398759756292,13.997839833545317,38308086
2019-01-14,14.099143981933594,14.172816766551298,13.993239499395846,14.135980374242447,32395897
2019-01-15,14.089929580688477,14.089929580688477,13.919561762918692,14.053093201484101,35397670
2019-01-16,14.071510314941406,14.158997141296787,13.974814104169448,14.057696238316538,32430586
2019-01-17,14.108352661132812,14.159003134060628,14.002448183921523,14.066911576519429,34777508
2019-01-18,14.255697250366211,14.287928944466165,14.053096535278888,14.191233862166303,57261808
2019-01-22,14.080721855163574,14.26950728780076,14.007047931352277,14.237275600209015,49859854
2019-01-23,14.223464012145996,14.228068705489164,14.08532786305632,14.14518655091482,36879490
2019-01-24,14.089929580688477,14.17281172459862,13.937979371120278,14.17281172459862,32297391
2019-01-25,14.117558479309082,14.292530999027328,14.108349093323579,14.126766702493324,40353402
2019-01-28,14.122161865234375,14.12676539499979,14.011651569239074,14.099138402401541,41081866
2019-01-29,14.13597583770752,14.13597583770752,14.020862003334631,14.099139457220245,41497735
2019-01-30,13.523571014404297,13.997840456196657,13.357806711874675,13.79523977119393,123070434
2019-01-31,13.841282844543457,13.85509692249173,13.422269767059893,13.583429358585063,69082348
2019-02-01,13.813653945922852,13.979418207231086,13.767609351382577,13.91035015261966,54384889
2019-02-04,13.634081840515137,13.827473163010499,13.611059534685321,13.827473163010499,51681413
2019-02-05,13.643289566040039,13.680125948561466,13.56501210783184,13.661708338701404,38762616
2019-02-06,13.611059188842773,13.716963653451316,13.592641577207182,13.675522573769467,30356937
2019-02-07,13.560405731201172,13.611056186930591,13.316364000542615,13.601846801743214,50163315
2019-02-08,13.606451988220215,13.611056680981044,13.399246627988925,13.537383922410186,32148838
2019-02-11,13.68012523651123,13.73998391894242,13.565011401773278,13.620266554080043,38471865
2019-02-12,13.726166725158691,13.827466449549227,13.68933035603478,13.744584328320206,39705568
2019-02-13,13.739983558654785,13.75840232987448,13.58342981729344,13.726170643041227,39773092
2019-02-14,13.716964721679688,13.818264500567844,13.606455554855833,13.675523638770553,34220369
2019-02-15,14.030068397521973,14.053090694367006,13.781422010150866,13.827467766641922,49237839
2019-02-19,14.103742599487305,14.126764898710185,13.95639709373819,14.025465154207948,32719218
2019-02-20,14.205044746398926,14.24648582224967,14.025467526246572,14.108349677948063,32767808
2019-02-21,14.195833206176758,14.301738807727585,14.103742844881815,14.209647283631508,35192450
2019-02-22,14.343182563781738,14.36160133866447,14.191233485006435,14.251092177772419,30924933
2019-02-25,14.333969116210938,14.40764186329451,14.283318666540598,14.389223095123105,32325063
2019-02-26,14.375409126281738,14.472105334301233,14.25569178347822,14.338572752465033,39276195
2019-02-27,14.301740646362305,14.398435712573303,14.172812728613026,14.380016940265714,34886738
2019-02-28,14.329368591308594,14.398436666435082,14.260300516182104,14.301741593818269,37371224
2019-03-01,14.19123363494873,14.384623796452061,14.108351472703612,14.366206184176178,40505000
2019-03-04,13.804452896118164,14.251094299916852,13.661712020727098,14.251094299916852,65515095
2019-03-05,13.790635108947754,13.836680877842676,13.721567037006023,13.82286679833381,34463455
2019-03-06,13.726166725158691,13.878116893144936,13.707747959196295,13.81365237507743,32544317
2019-03-07,13.77681827545166,13.845886333586678,13.721564294064072,13.749191284757865,32869756
2019-03-08,13.79523754119873,13.84128213974604,13.693937796473085,13.74458708743535,29797812
2019-03-11,13.914960861206055,13.956401944451471,13.7906376114698,13.804451693485445,34448494
2019-03-12,14.103742599487305,14.228065806013536,13.914956024896114,13.928768939309396,43009610
2019-03-13,13.942581176757812,14.145181801829633,13.910349496978402,14.112950122050222,36677713
2019-03-14,13.942581176757812,14.039277378897006,13.910349496978402,13.942581176757814,29249014
2019-03-15,14.122161865234375,14.12676539499979,13.951792891476009,14.048487946970457,70650758
2019-03-18,14.182024002075195,14.200441614032473,14.085328922996258,14.12676884060049,30882432
2019-03-19,14.126765251159668,14.297134223183322,14.071511266525773,14.214252083431337,38039182
2019-03-20,14.04848575592041,14.163599563727582,13.997836471189915,14.085323290707636,32656328
2019-03-21,14.301740646362305,14.343180558451817,14.020862508280542,14.020862508280542,34878529
2019-03-22,14.306344032287598,14.430667255705563,14.274112343875814,14.274112343875814,43918934
2019-03-25,14.168207168579102,14.343179680788165,14.112953180639906,14.320157379613702,33938489
2019-03-26,14.453692436218262,14.467505354147612,14.2464870392639,14.26030111999466,32179688
2019-03-27,14.458295822143555,14.568806141279673,14.389227744784527,14.416854743167859,35408526
2019-03-28,14.278717041015625,14.504340022764309,14.214253664173505,14.467503641311488,35743234
2019-03-29,14.439876556396484,14.453690635406122,14.260299343277502,14.347785021934754,41847006
2019-04-01,14.71154499053955,14.72996259935874,14.522758395436346,14.55038539006575,50012511
2019-04-02,14.56419849395752,14.711544005853739,14.527362115983463,14.69312523546613,42296239
2019-04-03,14.674707412719727,14.716148482683076,14.56880297294723,14.642475727815153,38104720
2019-04-04,14.725358009338379,14.79442607234106,14.697729853896382,14.71154393161738,37352688
2019-04-05,14.89572525024414,14.900329942641507,14.697729291162965,14.76679735152123,52865599
2019-04-08,14.914144515991211,14.974004361014302,14.822054146203655,14.941772673448595,49321648
2019-04-09,14.930713653564453,14.996549501703813,14.831958693797278,14.97773858077363,35455396
2019-04-10,14.991850852966309,15.067092182055026,14.926014986903295,14.930717718416147,26990932
2019-04-11,15.142333984375,15.165846455115616,14.99185132149465,15.010661060575444,33008512
2019-04-12,15.142333984375,15.198764389175881,15.029471987214738,15.189358925856235,34451936
2019-04-15,15.057686805725098,15.165846068468058,15.020066140964136,15.147036329866811,25769939
2019-04-16,15.165848731994629,15.165848731994629,15.020068778887868,15.104715586355884,28733316
2019-04-17,15.024770736694336,15.142335477103936,15.024770736694336,15.085903879181537,29610995
2019-04-18,15.06238842010498,15.09530635088453,14.977741633781351,15.024767758134299,30872370
2019-04-22,15.08590316772461,15.132929299182402,15.010661832415567,15.05768796387336,29444568
2019-04-23,15.095306396484375,15.179953183063704,14.991849872642074,15.076496659221403,41937700
2019-04-24,14.479269027709961,14.855475685401268,14.352298835404705,14.610940764122669,95658073
2019-04-25,14.267651557922363,14.413432671960297,14.131277094456653,14.408729940453417,58284201
2019-04-26,14.427541732788086,14.559214671049979,14.239438383527263,14.328787919760641,46593943
2019-04-29,14.521594047546387,14.723804406423024,14.493378841956867,14.53570105656183,42053815
2019-04-30,14.55921459197998,14.643860208018674,14.465162324081042,14.549809127678362,46341721
2019-05-01,14.479269027709961,14.676777819887523,14.474566296044006,14.60153648834926,35810228
2019-05-02,14.399330139160156,14.582730802248134,14.38522312665119,14.55921832302724,39338026
2019-05-03,14.436946868896484,14.479270269962717,14.37581372711115,14.418137128177383,37370694
2019-05-06,14.385217666625977,14.408730136922525,14.286462678751828,14.32408334376139,33340968
2019-05-07,14.357000350952148,14.385216738557785,14.239435631937193,14.352297619684542,34121069
2019-05-08,14.24884033203125,14.342892577233934,14.187706016382005,14.291163723616625,33120125
2019-05-09,14.286459922790527,14.319377849878979,14.168895218869917,14.234731073046818,35851802
2019-05-10,14.399330139160156,14.446356285160874,14.183010342580426,14.22533375522518,29145609
2019-05-13,14.328787803649902,14.413434607021012,14.267653473411382,14.272356205549624,36692409
2019-05-14,14.62034797668457,14.756723648638198,14.399326687291971,14.436947357562172,49683365
2019-05-15,14.695588111877441,14.719101771091854,14.5262957033264,14.596834305852546,31685041
2019-05-16,14.869585037231445,14.99185250738298,14.74261483504809,14.74261483504809,31292608
2019-05-17,14.954229354858398,15.048280417197565,14.756720580120234,14.77082758631399,40897698
2019-05-20,15.137628555297852,15.556158535299586,15.029469309070619,15.179951945136038,70774685
2019-05-21,15.241085052490234,15.349245486146504,15.090602416604641,15.161141003731226,30867074
2019-05-22,15.179951667785645,15.259895715179539,15.104710351127656,15.161140744842013,26465171
2019-05-23,15.114116668701172,15.198763458276517,15.015362872568888,15.132927594188327,32657122
2019-05-24,15.175249099731445,15.212869758463741,15.095305051480535,15.198761566104775,21391471
2019-05-28,15.015363693237305,15.245790417698425,15.00595822997967,15.203467020597557,32468584
2019-05-29,15.005961418151855,15.147039834314485,14.90250486301292,15.005961418151855,35680344
2019-05-30,14.98244571685791,15.08119951810724,14.878989183993117,15.029471845454086,32077342
2019-05-31,14.380513191223145,14.653262088799117,14.286460946325107,14.606237153908431,65422282
2019-06-03,14.62034797668457,14.742615451952382,14.42754189310496,14.446352822019383,48092446
2019-06-04,14.803747177124023,14.813151452366942,14.568617732440813,14.76142378207637,41391153
2019-06-05,14.897797584533691,14.911905778112661,14.775530136191083,14.869582384934128,27050379
2019-06-06,15.095306396484375,15.12822432736336,14.907203086062745,14.954229210557749,32321091
2019-06-07,15.278709411621094,15.377464407561181,15.114118543426667,15.128226739291986,42087842
2019-06-10,15.015363693237305,15.518540539260414,14.982445759394073,15.37276060900103,40947745
2019-06-11,15.100007057189941,15.255192415453704,15.062386400264128,15.076494591945641,25967082
2019-06-12,15.132927894592285,15.19406102852224,15.062389297732043,15.100009961894736,25530560
2019-06-13,15.18465805053711,15.203467790446345,15.104713983916112,15.151738927468479,22340382
2019-06-14,15.212872505187988,15.255195902348206,15.132928442502966,15.208169773552576,26279414
2019-06-17,15.189356803894043,15.231680195361353,15.128223675973674,15.165844336438132,22262001
2019-06-18,15.25520133972168,15.377468843146424,15.236390406475298,15.255201339721681,27187148
2019-06-19,15.241085052490234,15.32573183206545,15.198761662702625,15.302219365542685,28081510
2019-06-20,15.30222225189209,15.330437454553099,15.194061797834282,15.321031991146592,35835384
2019-06-21,15.259900093078613,15.377464832529546,15.245791896823404,15.372762100444476,51925426
2019-06-24,15.321033477783203,15.372762343979856,15.264603066985606,15.27871007590569,28790910
2019-06-25,15.306927680969238,15.330440156070344,15.259901543208308,15.330440156070344,25460123
2019-06-26,15.297516822814941,15.41978426286488,15.29281409194091,15.325732020500835,37020232
2019-06-27,15.509136199951172,15.532648670440333,15.311627410143359,15.40567847965849,37316013
2019-06-28,15.758373260498047,15.777183000091654,15.480920397913739,15.53735199181162,53981201
2019-07-01,15.72075080871582,15.941773239864453,15.706642614953653,15.89944984613635,42843978
2019-07-02,15.91356086730957,15.927669064631218,15.69253838039727,15.739564517244059,35260636
2019-07-03,15.97939395904541,16.007609159111475,15.927665102625621,15.969988496503921,26660726
2019-07-05,16.129878997802734,16.162798123995895,15.960586572316947,15.979397501570181,32447268
2019-07-08,16.106365203857422,16.158094067505907,16.02171840427211,16.049934795839594,42167017
2019-07-09,16.089689254760742,16.147254559564605,16.022528117233456,16.113674596522003,41013548
2019-07-10,16.195228576660156,16.23360585537217,16.128068641774696,16.18563395412159,33566180
2019-07-11,16.05130958557129,16.31995169297922,15.955367014161592,16.305559762118868,38215804
2019-07-12,16.1424617767334,16.147259088719668,16.01773529941764,16.084896455783,30785251
2019-07-15,16.171247482299805,16.185638208447948,16.104086318319077,16.14726091964863,26817752
2019-07-16,16.1088809967041,16.17604214970255,16.07530102592606,16.15685290271946,23658953
2019-07-17,15.955370903015137,16.10888002383951,15.950573591559088,16.099285400927418,24888817
2019-07-18,15.873818397521973,15.926587609989854,15.753889250234776,15.921790298725298,42533500
2019-07-19,15.729902267456055,15.96016591552481,15.720307645925995,15.940976672464691,42575603
2019-07-22,15.413285255432129,15.710708750415238,15.384501398672382,15.710708750415238,47022787
2019-07-23,15.394099235534668,15.427679197332056,15.12066101925075,15.42288188686928,60340506
2019-07-24,15.94577407836914,16.01773131738969,15.43727488298952,15.43727488298952,63928943
2019-07-25,16.219219207763672,16.30556719797724,16.046520804451454,16.108883443735007,51661421
2019-07-26,16.3823184967041,16.420695777378636,16.113677531982354,16.18563478181682,45213673
2019-07-29,16.473461151123047,16.526229142594037,16.28157479249667,16.343937404759487,40963368
2019-07-30,16.39670753479004,16.617376556827136,16.34873563956047,16.521433977810084,44919083
2019-07-31,16.3343448638916,16.540621953231252,16.257590316360083,16.3343448638916,53799151
2019-08-01,16.367929458618164,16.59819316637014,16.319957549975896,16.540626633710932,54361984
2019-08-02,16.39191246032715,16.473464329910193,16.089691538603073,16.21441799863845,48294621
2019-08-05,16.065704345703125,16.281577289415008,15.921789857523336,16.16644545658274,49077502
2019-08-06,16.291173934936523,16.29597124666394,15.969763740738545,16.075300964414613,41916119
2019-08-07,16.33914566040039,16.387116354260286,16.003343534727087,16.118475380587046,50243814
2019-08-08,16.569406509399414,16.569406509399414,16.343940151551394,16.430289330305765,37732014
2019-08-09,16.569406509399414,16.593393065410197,16.382317429726424,16.516638509060137,30275643
2019-08-12,16.540624618530273,16.588596521328018,16.43988471295306,16.53582730710627,31324781
2019-08-13,16.722915649414062,16.77088754659658,16.487854685806088,16.487854685806088,41333294
2019-08-14,16.353532791137695,16.61257908454998,16.319952828236296,16.598188364130568,45830657
2019-08-15,16.473461151123047,16.53102645298995,16.291169413288493,16.425489258605946,32262702
2019-08-16,16.775684356689453,16.790075077405135,16.507042225063437,16.540622188656165,41180372
2019-08-19,16.972370147705078,17.00115401765142,16.78528105026555,16.794875673580997,34603667
2019-08-20,16.780487060546875,16.933994995689165,16.74210856245819,16.92919889487057,28856448
2019-08-21,16.866830825805664,16.91000541390802,16.775685549982633,16.881222758987178,29013606
2019-08-22,16.977161407470703,17.029930605452556,16.82844964486229,16.905204181140306,28412643
2019-08-23,16.7037296295166,17.00115448029272,16.61738044021249,16.933993326699316,44827992
2019-08-26,16.756494522094727,16.857234409315506,16.650956112882035,16.775683764294147,30713225
2019-08-27,16.655757904052734,16.809268248618245,16.61258330893156,16.79487631309706,42475509
2019-08-28,16.77088737487793,16.780481996504623,16.56460785567259,16.631768995617296,32261114
2019-08-29,16.86203384399414,16.948383021884915,16.814063155336786,16.842845810819643,30840594
2019-08-30,16.914804458618164,16.957979051145617,16.823657962011065,16.87642717764291,28610448
2019-09-03,16.972370147705078,16.9771674593628,16.751701080103825,16.828455643742725,27196284
2019-09-04,17.135469436645508,17.18344132928971,17.00114959097217,17.044322961765726,27455656
2019-09-05,17.217025756835938,17.260200350271084,17.149865816577858,17.22182306848899,28784687
2019-09-06,17.389720916748047,17.447287434503373,17.226617196457084,17.245806439522898,38748316
2019-09-09,17.648765563964844,18.29638307366626,17.61038829287212,18.142873989295374,156054584
2019-09-10,18.027742385864258,18.094902308197774,17.735114933224757,17.850247959285095,63577950
2019-09-11,18.58421516418457,18.589012475005195,18.090106686965754,18.195643890693116,72914534
2019-09-12,18.411514282226562,18.459486172377346,18.09969881340939,18.406718183509245,56491108
2019-09-13,18.186052322387695,18.397127962662406,18.10450045306171,18.234024224010437,51934430
2019-09-16,17.89822006225586,18.147672952803863,17.802277481505012,18.085309124445807,65127428
2019-09-17,17.826265335083008,17.86943992650779,17.648769657954208,17.768698809369205,46375748
2019-09-18,17.634374618530273,17.739911809822647,17.504850875961004,17.634374618530273,49625374
2019-09-19,17.821468353271484,17.855048322458,17.653567295896607,17.76390303793526,35751178
2019-09-20,18.186052322387695,18.234024224010437,17.83585949999351,17.893424812787,102573987
2019-09-23,18.03734016418457,18.15726809872787,17.97977364107694,18.046933575167323,28592972
2019-09-24,17.931798934936523,18.15726525799555,17.912610904530794,18.128482606665937,36647790
2019-09-25,17.931798934936523,18.018148100367394,17.864639011353415,17.907813594068852,29563331
2019-09-26,17.931798934936523,17.97017620719002,17.835856360023804,17.941393555860405,25490045
2019-09-27,17.95578956604004,18.099704066821406,17.835860411574796,18.042137539643473,32070987
2019-09-30,18.1524715423584,18.190850033654215,18.003759734356215,18.032543602828078,37524676
2019-10-01,17.94619369506836,18.210037331968902,17.92700566163814,18.20524002075079,30502974
2019-10-02,17.787885665893555,17.917409422770813,17.71113111621269,17.917409422770813,34764268
2019-10-03,17.840656280517578,17.84545359168135,17.586406057490894,17.74950979129032,26973322
2019-10-04,17.99416160583496,17.99895891598933,17.811868665736732,17.855043245684104,29014268
2019-10-07,18.06612205505371,18.16686195192371,17.998962123807043,18.027744778421017,27852194
2019-10-08,17.97977066040039,18.090105165669744,17.93179876767049,18.075714445860193,37298007
2019-10-09,18.099573135375977,18.182621177869077,18.021410416990435,18.17773708742922,32517572
2019-10-10,18.28032875061035,18.343835509033624,18.060495291322212,18.075151266497404,30928905
2019-10-11,18.358491897583008,18.465965350283863,18.304754554398592,18.363377222751406,36655734
2019-10-14,18.304758071899414,18.412231545252716,18.226595321520975,18.35849542541017,27506894
2019-10-15,18.514814376831055,18.59786242393968,18.280326208642386,18.29498094811182,30063141
2019-10-16,18.46108055114746,18.56366991527108,18.417113857047053,18.475736527070268,29173148
2019-10-17,18.470849990844727,18.495275382113437,18.37314595843402,18.495275382113437,24521672
2019-10-18,18.793270111083984,18.822580825063607,18.46107790708883,18.470848556304645,49864620
2019-10-21,18.676027297973633,18.866548802364758,18.656487231874298,18.768846004532246,35278112
2019-10-22,18.64671516418457,18.739533863685697,18.368260299349007,18.475733738893382,26683631
2019-10-23,18.436655044555664,18.63206188731438,18.382917700171518,18.568555126043293,32027692
2019-10-24,17.987218856811523,18.451309958474983,17.85043344877315,18.41222858955945,53057976
