Date,Close,High,Low,Open,Volume
2021-02-10,63.34406661987305,63.795731858097305,62.679351250277044,63.57415790097396,7465900
2021-02-11,62.824222564697266,63.719029198096216,62.023152005657714,63.344065395336905,6972900
2021-02-12,63.58266830444336,63.93206706521256,62.96055919138434,62.96055919138434,7281200
2021-02-16,64.80986785888672,65.12517796659355,64.1536696584079,64.98030540349714,8550600
2021-02-17,64.29853057861328,64.68202473720866,63.6679039756151,63.915042921792285,7807200
2021-02-18,63.770164489746094,64.38374988535679,63.20770904317837,64.0428683875982,7155800
2021-02-19,64.76724243164062,65.07403515277456,64.28148837347429,64.29852952385983,7685300
2021-02-22,65.96031951904297,66.46311468952264,64.40931488043158,64.51157477855014,11193700
2021-02-23,66.04552459716797,66.35231723156758,64.98879802410957,65.84099834149238,12174600
2021-02-24,68.07376098632812,68.2612461018738,66.17335786443729,66.19892283441668,12681500
2021-02-25,66.83808135986328,69.36911772931168,66.56537747672456,68.60213602617983,11674600
2021-02-26,65.50865173339844,67.19600500404393,65.04846270455688,66.50572471166836,30392200
2021-03-01,67.4601821899414,67.78401597924584,66.50571546631461,66.51423929023049,11450000
2021-03-02,68.84927368164062,69.49694783045855,67.83515308699099,68.01411439749857,11955500
2021-03-03,69.93156433105469,70.68150486121499,69.16458915506088,69.16458915506088,13053000
2021-03-04,69.1219711303711,71.14168830698812,68.01410807110823,69.99973645340316,15809900
2021-03-05,68.9174575805664,70.35767202118132,66.79547362950534,70.22984714610745,16362500
2021-03-08,69.11345672607422,70.69855011833889,68.84927666128797,69.82078467567295,10151900
2021-03-09,68.90040588378906,70.16166542524391,67.69028279113513,68.34647428448947,11588700
2021-03-10,70.809326171875,71.09055385658259,69.38615310335776,69.6588569638028,10775800
2021-03-11,70.94568634033203,71.42291650421605,70.29801218807991,70.34914863547702,8951500
2021-03-12,71.87458038330078,72.50521337609129,71.4058740528342,72.05354819326378,8691300
2021-03-15,71.46554565429688,72.50523146757952,70.70708761053,72.35183509345954,9018400
2021-03-16,70.34062194824219,71.32917103345677,69.74407776588902,71.16725737831251,9472000
2021-03-17,71.46554565429688,71.70416079142242,70.26393964006122,71.24397166906249,8049300
2021-03-18,71.53370666503906,73.83464524109972,71.3547453537253,72.20694578956605,10227400
2021-03-19,70.6815185546875,71.25249138584181,69.36912887442459,70.40029080139378,11557600
2021-03-22,69.81226348876953,70.36619511483202,69.4458170132304,70.28097636507792,7169900
2021-03-23,67.42611694335938,69.81227483308838,67.19601912968173,69.14755937450833,10235500
2021-03-24,67.6050796508789,69.40322355651007,67.5709908444007,68.26127129570294,8459000
2021-03-25,68.28682708740234,68.4998772228948,66.73582236108825,67.5709817529993,11363800
2021-03-26,68.15899658203125,69.65886473082928,67.3664498833411,69.5651221588077,11107400
2021-03-29,66.3693618774414,67.1959972691829,64.76722753690358,65.61942789923125,21931700
2021-03-30,67.4005355834961,68.21012997348612,66.89774040069902,67.04261292776523,12063000
2021-03-31,66.181884765625,67.32383015628568,66.17336094131133,67.04260246989088,12085500
2021-04-01,66.65911102294922,66.71024096231245,66.04552574350019,66.36935952908827,13195600
2021-04-05,66.47161865234375,67.58799888504049,66.32674617211646,67.49425633859416,10458800
2021-04-06,67.4005355834961,67.41758323478267,66.05406371168372,66.30120264114758,9445000
2021-04-07,67.35791778564453,67.9374142952561,66.85511618820945,67.35791778564453,8329300
2021-04-08,68.3464584350586,68.59359729133574,66.60797562154359,66.89772058987208,9352700
2021-04-09,68.78963470458984,68.79815853123942,67.6391651743351,68.58510837742281,10693500
2021-04-12,68.32943725585938,69.08789519077173,67.7669817975519,68.98562878877749,8939700
2021-04-13,67.7755126953125,68.20161299542313,67.28975861325736,68.09082925803322,7085200
2021-04-14,68.84927368164062,69.92304804645946,67.57949685845443,67.84367691180753,10585500
2021-04-15,68.87486267089844,69.37766448202802,68.04822692332606,69.32652801707084,9930800
2021-04-16,66.97442626953125,69.60772888465965,66.26710487936056,69.02823235298344,29086400
2021-04-19,68.20159149169922,68.4913429853396,66.56536841559574,66.7272885591528,15151000
2021-04-20,65.86656951904297,67.860715328828,65.27854916405727,67.58801146163243,13052800
2021-04-21,67.53690338134766,67.61359832111793,64.98030136060264,65.38936054470291,11075900
2021-04-22,66.71878814697266,67.74995012974064,66.59948057883585,67.25567220358826,9871700
2021-04-23,68.98561096191406,69.28388626520854,66.71876156857279,66.71876156857279,12002000
2021-04-26,69.47138214111328,70.23836389413862,69.35207459083976,69.71852106718666,8033500
2021-04-27,69.8463363647461,69.92303777327932,69.19866231108526,69.37763009707199,7057400
2021-04-28,70.5025634765625,70.69004216030864,69.94010791999894,70.22133569828073,7228200
2021-04-29,71.58088684082031,71.70926133063669,70.28859496095826,71.20432341186502,9974800
2021-04-30,70.64802551269531,71.2727711804938,70.3741630563872,70.93900151591193,9298600
2021-05-03,70.57101440429688,71.45250918354985,70.4340864094544,71.12729948257615,6759000
2021-05-04,70.72505187988281,70.88765997069851,69.10755059874684,70.2543476850987,8802700
2021-05-05,72.32544708251953,72.6078630991614,70.38272941910841,70.95613455090209,9424400
2021-05-06,74.31095123291016,74.37941849123887,72.23130559930507,72.68488975928774,11887900
2021-05-07,75.05551147460938,75.34649405791602,73.03577305894143,73.15559402575978,9947600
2021-05-10,74.00286102294922,76.06538674235622,73.96862739104485,75.37217365213611,9344500
2021-05-11,72.67634582519531,73.54928723884288,71.75205722112092,72.79616028912363,10397800
2021-05-12,71.61510467529297,73.76321730753247,71.34124220448366,73.08711790441657,12602200
2021-05-13,72.6249771118164,73.30107654612974,71.38403916200632,71.62366801884717,8639700
2021-05-14,74.75597381591797,74.9528155472157,73.26684688957641,73.26684688957641,7755900
2021-05-17,75.38928985595703,75.41496997783712,73.8573755830711,74.27672616220867,7157900
2021-05-18,74.43074798583984,75.80006018008513,74.34516719796119,75.50908419541857,6631700
2021-05-19,73.6434097290039,73.68619686721539,72.16283632367141,73.01009740126331,10165600
2021-05-20,74.00286102294922,74.48211881081522,73.01866532624071,73.75467208869071,7722100
2021-05-21,75.60324096679688,75.97980438068222,74.22537485472938,74.40509652152079,9326800
2021-05-24,76.75859832763672,77.19506239758805,75.58612104287637,75.91989075726126,7788800
2021-05-25,76.04826354980469,78.17925626285603,75.94556266711183,77.26352794605108,10599600
2021-05-26,76.46762084960938,76.89553143805642,75.26946989607814,75.87710867754268,8665200
2021-05-27,77.2806625366211,77.8112675400147,75.8172024333697,77.10949436665699,21840900
2021-05-28,77.83692932128906,78.11935186182326,76.93832105058534,77.49460609210502,9484800
2021-06-01,78.82968139648438,79.85666409629835,78.62428616240094,79.06931025781452,9576400
2021-06-02,79.3859634399414,79.71973313135172,78.35897424918952,79.17200817470932,6878400
2021-06-03,79.89091491699219,80.37873278379737,78.87249203716273,79.01798008722434,7926800
2021-06-04,80.41294860839844,80.59267025326913,79.28326503392783,80.32736780551669,6406800
2021-06-07,79.77107238769531,80.67824053282888,79.36883548428074,80.644013439658,6773800
2021-06-08,79.4116439819336,79.75397374216544,78.47024203834381,79.03508059273884,7036300
2021-06-09,79.30895233154297,79.77965662285568,78.55583199484049,79.06076338970516,7811700
2021-06-10,78.461669921875,80.43006084318414,78.33329546537291,80.01926388825667,6584900
2021-06-11,78.77832794189453,79.21479196336226,78.47023185062541,78.49590543666513,6509400
2021-06-14,77.64009094238281,78.64140005853179,76.92975786502033,78.55581925473557,10163100
2021-06-15,77.62298583984375,78.05089647077872,76.93833274798664,77.95675560962118,7459000
2021-06-16,77.9653091430664,78.42745336943089,76.5532028729634,77.45181773468282,11370300
2021-06-17,75.23522186279297,78.52157113362158,74.50776884130833,78.51301109600296,11131600
2021-06-18,71.96600341796875,74.37086549158205,71.81196186624322,73.93439484016646,22453900
2021-06-21,73.54926300048828,73.98572703407561,72.077249752305,72.37678581341288,10672700
2021-06-22,73.34386444091797,73.7888950619938,72.72767874383842,73.48079894875568,9664100
2021-06-23,73.4893569946289,73.87447386103287,73.23260806409525,73.63484500821293,7139000
2021-06-24,74.52490234375,74.79020479316682,73.46367948728917,73.99429091551958,7953500
2021-06-25,75.65458679199219,75.84286847930818,74.21680707813906,74.91002008198717,11139000
2021-06-28,75.05551147460938,75.48342204522721,73.96862149817481,75.36360760780599,6174600
2021-06-29,77.57162475585938,78.41888582508443,76.83561808016184,77.95674164294434,15413700
2021-06-30,78.47026062011719,78.65854235929972,77.1351748920041,77.16940852907354,9780300
2021-07-01,78.7526626586914,78.93239085361185,77.92252159300844,78.66708184597536,6792200
2021-07-02,78.76123046875,78.80402414402846,78.16215819124035,78.64997605418338,4818000
2021-07-06,77.20362091064453,78.64140062472151,76.7329232216781,78.52158619266484,6701200
2021-07-07,77.04957580566406,77.4175791552067,75.80007773101626,76.71580608507855,6771600
2021-07-08,75.004150390625,75.85997137320119,74.41363182324075,75.39782725908253,8778800
2021-07-09,77.30632019042969,77.55450908865649,75.83430687923442,76.47617269311165,7306500
2021-07-12,79.3774185180664,80.03639798754553,76.81851488679354,77.22930541780973,11951100
2021-07-13,79.77107238769531,80.04493483883351,78.51301450829938,79.13776669369996,12280100
2021-07-14,79.12923431396484,80.30171181146106,78.25629948627876,79.69407948965443,12572000
2021-07-15,79.27471160888672,80.49853612745267,78.13647442973998,78.1878216098737,12465900
2021-07-16,78.09369659423828,79.95082731879354,77.96532208847762,79.71975843194323,12595400
2021-07-19,76.46762084960938,76.75860344504002,74.95282023944165,76.60455537202319,14043000
2021-07-20,79.00940704345703,80.10485705323714,76.16808113206596,76.28789556879833,11522300
2021-07-21,81.88495635986328,82.20161249134597,79.74540378621447,79.79675095857522,14116900
2021-07-22,81.79082489013672,82.35566996837062,81.16607259415653,81.66245041513837,9235300
2021-07-23,80.91788482666016,83.16013185253213,80.60978871893175,82.39845162214708,13222800
2021-07-26,82.6209716796875,82.72367256463481,80.74672133813017,80.76384141698654,11420600
2021-07-27,82.56963348388672,83.05745131400685,81.74803937372867,82.05613553268851,8972900
2021-07-28,82.21875,82.92052318749862,81.77372580792206,82.59531345211083,10054000
2021-07-29,83.00325012207031,83.49464841703136,82.35667307199937,82.89980200354496,9016200
2021-07-30,82.74462890625,83.80501165757171,82.3566787032875,82.71014400527629,8320800
2021-08-02,82.96013641357422,84.83089748426828,82.74461076273884,83.38256484756171,9409600
2021-08-03,83.27911376953125,83.6498181680956,81.75319498963495,83.4084304810902,7044800
2021-08-04,83.01188659667969,84.08951519008764,82.38254860410734,82.56358941852112,7137500
2021-08-05,84.33952331542969,84.42573228488476,83.48603675905298,83.48603675905298,5675000
2021-08-06,85.97750091552734,86.19302657987485,84.73607098414291,85.0291827305413,9317900
2021-08-09,86.84822082519531,87.0637464919286,85.32230199874505,85.83956228344066,8297700
2021-08-10,87.9689712524414,88.73624222480731,86.71891823537383,86.84823497194255,8490500
2021-08-11,89.55522918701172,89.59833695442238,87.80516169821706,88.17586613505449,8793200
2021-08-12,90.23629760742188,90.27940537792564,89.23626178949308,89.2535009513012,6302100
2021-08-13,89.60697174072266,90.32251210272189,88.52934318535442,90.08974722878435,8312200
2021-08-16,89.41729736328125,89.50350632193074,88.0982812217105,88.97762312365035,6540300
2021-08-17,88.68451690673828,89.52937396270211,87.58964267357477,88.63278626644902,6492900
2021-08-18,87.29652404785156,88.848305011306,87.17583019216028,88.26207489338184,7839800
2021-08-19,85.97750091552734,86.85684273204379,85.09815252168961,85.8223221741043,10644700
2021-08-20,86.7792739868164,87.08962495434335,85.78785441728714,86.02924215720955,6496900
2021-08-23,88.07240295410156,88.69311128833218,87.69307571319335,87.92584051636474,5430700
2021-08-24,88.87418365478516,89.1759249277423,88.39140814177061,88.52934776110223,5339700
2021-08-25,89.73627471923828,90.4949293709494,88.83107075161325,89.0293507066216,5612100
2021-08-26,89.52074432373047,91.08115473756828,89.37418843819157,90.21042913864108,6882800
2021-08-27,90.90872955322266,90.92597529099118,89.38281062679903,89.56385140943765,5900600
2021-08-30,89.73627471923828,91.21909254504942,89.55523392571328,91.06391378241054,6459700
2021-08-31,90.02938079833984,90.27076849010201,89.11555408600556,89.89144121600644,7215100
2021-09-01,89.9259262084961,90.5897489388787,89.28797208281985,90.12421271398372,5762400
2021-09-02,90.37422180175781,90.96045186311238,89.96903250647023,90.52940054086112,5708400
2021-09-03,89.87421417236328,90.80528674666307,89.46040194690042,90.29664268989252,7195400
2021-09-07,89.8138656616211,90.83977004918475,89.71903383198133,89.72765670121824,6792100
2021-09-08,89.28799438476562,90.15009725864665,88.8569429478251,89.52938213708065,5601000
2021-09-09,89.52074432373047,90.71907316953505,89.05521463758595,89.0983158276917,6145700
2021-09-10,89.33108520507812,90.33974379752627,88.97761993675671,90.02938629564657,5958600
2021-09-13,90.00352478027344,90.10697289660914,88.98624331326798,89.52074278719377,6112200
2021-09-14,87.85688781738281,90.86562434747586,87.6413621460545,89.96041389696839,8400600
2021-09-15,88.83106231689453,89.08968917852066,87.77067310999486,88.07241431454104,6691900
2021-09-16,88.33966827392578,89.8052402919347,87.71895325259246,89.2362559072604,5881600
2021-09-17,87.71895599365234,89.5638553773085,87.4258442118201,88.04655267522757,17485600
2021-09-20,85.02918243408203,85.56368844763593,83.51188649803709,85.1326371204438,15443800
2021-09-21,84.74471282958984,85.9775201688179,84.44297157007617,85.71888668275554,8985600
2021-09-22,86.89996337890625,87.77930532578661,85.71888019534872,85.71888019534872,9497700
2021-09-23,89.27073669433594,89.65005740754093,87.58963249276535,87.72757208107377,6087900
2021-09-24,88.71900939941406,89.77076937456587,88.63279385066204,89.13281509320296,5529300
2021-09-27,90.60700225830078,91.17599325898054,89.51213460485656,89.52937376670035,8195200
2021-09-28,87.9689712524414,91.33978980901702,87.69309861717865,89.89145682955689,14183500
2021-09-29,85.82233428955078,87.59826390973747,85.44300696200713,87.14135048919019,11543000
2021-09-30,83.89122009277344,86.5378753855985,82.97739324335598,86.40856522941473,12258400
2021-10-01,85.39127349853516,86.132682333112,83.67568442135396,84.42571612442259,7912700
2021-10-04,83.75328063964844,86.64994630766907,83.59810188681442,85.39127712460275,9482100
2021-10-05,85.52058410644531,85.97750405650436,84.02915013797464,84.67572715463825,8850300
2021-10-06,85.43437957763672,85.74473708789428,83.81362880643091,84.67573153996372,6912700
2021-10-07,85.17575073242188,87.00340427572105,85.08091890774257,86.69304677264728,7959600
2021-10-08,86.2447509765625,86.8051190215523,84.82228027076418,85.36540257923788,5301100
2021-10-11,83.87398529052734,86.79651336398418,83.80501548542968,86.2792529803969,7003900
2021-10-12,84.2964096069336,85.10678833286457,83.35672072458581,83.87398108221997,7913300
2021-10-13,84.97744750976562,85.50333058785796,83.34807422758459,84.5895039958446,10170900
2021-10-14,87.08100128173828,87.57239958988438,84.32226851435423,87.26204207133715,14766800
2021-10-15,88.05518341064453,88.98625605491353,87.80517279816549,88.33105605591061,11678100
2021-10-18,87.42583465576172,89.60695335185277,86.68442583563225,87.72756927387921,8924300
2021-10-19,87.71895599365234,88.32242529584937,87.3310123818574,87.54653807225951,6189500
2021-10-20,86.7792739868164,87.86551881646723,86.14993602717075,87.14135559670001,7426900
2021-10-21,86.45166015625,87.71895221357435,85.83956801116364,86.52062995276385,5931400
2021-10-22,87.7620620727539,88.14138280797853,86.70167280237227,86.84822869046637,6761500
2021-10-25,87.85688781738281,88.57242804742842,87.6413621460545,88.19310733846923,3836000
2021-10-26,89.20178985595703,89.64146418518683,87.66724771638538,88.03795223371182,7649500
2021-10-27,87.82241821289062,89.52075527373283,87.78793331019479,88.77073001639694,7542400
2021-10-28,88.97694396972656,89.08979039249328,87.50123145058069,88.44742211481193,6663000
2021-10-29,89.2199935913086,89.68006839432361,88.48213740027523,88.63838984496248,8056900
2021-11-01,90.27904510498047,90.56550904912001,89.14187848306028,90.18355712360062,5432400
2021-11-02,90.8519515991211,91.4422311663499,89.73214368167935,90.21825938308176,7191700
2021-11-03,89.07242584228516,90.91273172189861,88.43873351708964,90.61758526461426,9009000
2021-11-04,86.62447357177734,88.81200118582215,85.21820156235735,88.74256080558334,14823800
2021-11-05,86.69391632080078,88.52553954419072,86.57238738280783,87.96129426189181,8449600
2021-11-08,86.86753845214844,88.36929855596652,86.78073300273941,87.20608434082553,7332000
2021-11-09,86.55503845214844,87.0758778010164,85.31370124888345,86.33802150488415,8756900
2021-11-10,84.87097930908203,86.47690991278616,84.82757989614727,85.71300606942475,9191500
2021-11-11,85.83454895019531,86.2078184007255,84.6105766923941,85.10537511539158,6249600
2021-11-12,86.67655181884766,86.71127531890265,85.1140340533557,86.12098906362868,7270300
2021-11-15,86.98905181884766,87.50121513740264,86.7720349227954,86.83279938877683,5652200
2021-11-16,87.40573120117188,88.16094579562451,86.38141113968896,86.80676242116014,6448500
2021-11-17,84.79285430908203,87.35365140841704,84.50639037485877,87.24948752166752,9670700
2021-11-18,84.79285430908203,85.29633517114152,83.75985161327569,85.00987123691826,6850200
2021-11-19,84.12443542480469,84.9664554449362,82.42301707786295,83.52546665345449,9923400
2021-11-22,86.21648406982422,87.26684519660114,84.91438251422508,85.32237539463243,10430400
2021-11-23,88.42138671875,88.65576211091854,86.96303254850204,87.07587897838589,8559200
2021-11-24,87.77899932861328,88.74255490796776,86.90224918591147,88.4040024462108,7146400
2021-11-26,85.0098648071289,85.20952327968256,83.22164757631762,85.11403530883045,11738200
2021-11-29,84.4022445678711,86.45956124584337,83.29979462952245,85.97344534266553,13793400
2021-11-30,82.31018829345703,83.76854245816003,81.49420244450663,83.70777797724872,20586200
2021-12-01,82.69212341308594,85.60014861824507,82.69212341308594,84.185200780538,11708200
2021-12-02,85.81717681884766,86.58975657323346,82.72685780130442,83.33450256672093,10685800
2021-12-03,85.25293731689453,87.56200082959722,84.07236458635704,86.84150297056608,9811800
2021-12-06,86.1730728149414,87.42309235189343,85.76508658208179,86.80676511432142,9624500
2021-12-07,88.97694396972656,89.5064658246412,87.10191445930793,87.12796205486761,10674400
2021-12-08,87.89185333251953,89.54986579409675,87.87449489282042,89.11583195047936,9089700
2021-12-09,87.31024169921875,88.38664367994336,87.02377779878091,87.47517004139759,7749600
2021-12-10,85.44390869140625,87.90054200746278,85.40050265487837,87.62276059304577,10429000
2021-12-13,84.35014343261719,85.24425217406284,84.02896259704825,85.20085275935888,10057100
2021-12-14,85.7824478149414,86.3206521603982,83.8292955362562,83.98554798346424,11105900
2021-12-15,86.31197357177734,86.65920198397049,84.31541516879005,86.04287469817243,7055000
2021-12-16,87.06718444824219,88.03941593859393,86.51162170437539,87.92656953284391,7889900
2021-12-17,84.31541442871094,86.39009572924482,84.03763302596086,86.34669631737106,20851400
2021-12-20,82.7876205444336,83.23901284317299,81.78065881387722,82.99595494209554,11931400
2021-12-21,84.87097930908203,85.51335419969617,83.39526681267583,83.490754793096,8235100
2021-12-22,85.3310775756836,85.6609409948422,84.60189709276386,84.80155562464442,4798400
2021-12-23,86.23384857177734,86.78073550218497,85.7390502107804,85.94739124276019,4482200
2021-12-27,87.15399932861328,87.26684574659059,86.03419118900085,86.56371302144156,4196000
2021-12-28,86.78072357177734,87.67483218690177,86.44217771989199,87.32760380416971,4269700
2021-12-29,85.7043228149414,87.24948218700729,85.66959931387098,86.85017185894323,6923100
2021-12-30,85.76508331298828,86.7807208366336,85.69563631406459,85.81716525076588,3564900
2021-12-31,85.20951843261719,86.12098543504318,84.61923220221408,85.70431669759992,5124800
2022-01-03,86.97169494628906,88.02205594734393,86.19911531226664,86.22515628060872,8481900
2022-01-04,90.50473022460938,90.86931702871819,88.52553714764132,88.54289558567164,8967000
2022-01-05,88.26512145996094,91.1731468466793,88.16963348588334,90.01861524943621,10288800
2022-01-06,89.77557373046875,90.46134811351607,87.34498777092625,90.38322518747836,10059200
2022-01-07,90.32244873046875,90.73911752643146,89.35021050183728,89.8536913678874,6128400
2022-01-10,90.39189147949219,91.23391824785354,89.2634073899736,90.90405489051696,8904900
2022-01-11,91.94572448730469,92.09329439927032,89.91444935225589,90.4179301819593,7320200
2022-01-12,89.45439147949219,92.42318183372753,88.84674003193327,92.05859493889129,10855200
2022-01-13,89.02033996582031,90.58285775877276,88.66442905112451,89.78423711196392,6267700
2022-01-14,85.83454895019531,87.21478031297708,84.54112967303215,86.589770384384,16724900
2022-01-18,81.60704040527344,83.71644502800648,80.67820829863638,83.27372867876286,21803100
2022-01-19,83.10011291503906,85.28764031753518,82.43169716508879,85.07930595130462,19716100
2022-01-20,86.65918731689453,88.50816886134842,83.85532614481515,83.85532614481515,22637600
2022-01-21,85.81717681884766,86.42482158426417,83.63832494942919,85.19216698994425,22568300
2022-01-24,85.14006805419922,85.3484024146471,81.32056945756177,83.35184437329596,19527300
2022-01-25,85.97341918945312,86.6591934144414,82.4751076872048,83.83797360645656,16060700
2022-01-26,86.954345703125,88.3258943498304,85.8519025648437,86.93698726201606,13344400
2022-01-27,87.8050537109375,88.74256846479943,86.51163462558046,87.94394110623298,17843100
2022-01-28,88.985107421875,89.08999718683505,85.79457924767439,86.6249876755288,14044800
2022-01-31,89.63194274902344,89.80676345172257,87.65643679740796,88.25957955898996,8467000
2022-02-01,90.86444854736328,90.99556741538053,89.36970945752503,89.9990746888217,7885700
2022-02-02,90.8382339477539,91.17040266459792,89.42216872409927,90.73334417947325,9596300
2022-02-03,89.41342163085938,90.99557114116212,89.27355972085233,90.61970059424686,5986500
2022-02-04,91.00430297851562,91.7997458195965,89.22110385926943,89.29103480566704,7881800
2022-02-07,91.93962097167969,92.81373792076621,90.59348006980848,90.95187122004583,9129000
2022-02-08,92.96232604980469,93.81022046486342,92.06198675760247,92.63016404625876,9249000
2022-02-09,95.0427474975586,95.34868712391197,93.39940321488842,93.46933417776454,11054300
2022-02-10,94.02874755859375,95.91684312098403,93.66162008890082,94.57070239646107,8116200
2022-02-11,91.4063949584961,94.74552092067891,90.7508073481017,93.5304990829332,9755900
2022-02-14,89.65815734863281,91.34520299121061,88.81026300981128,90.93436703990685,11110300
2022-02-15,90.40990447998047,91.21409036735052,89.26481356059524,90.4885717939922,6714100
2022-02-16,88.41693115234375,90.06901166041733,87.99735208044396,89.59698770539873,10190700
2022-02-17,84.04634094238281,87.59525340852531,83.81906868195031,87.42916906409587,15620300
2022-02-18,83.40824127197266,83.95019620457116,81.38903316673124,83.26838602196929,16321800
2022-02-22,82.82257080078125,84.58828388772275,82.07957281868678,82.76138288858482,9143700
2022-02-23,81.77363586425781,83.67046787179142,81.3627998682796,83.65298179975949,8722200
2022-02-24,80.25267028808594,80.57609594124733,77.38556792908366,78.53940196792563,18518000
2022-02-25,82.64775848388672,82.7788706883349,80.095331977241,80.47994556091014,9717400
2022-02-28,79.31736755371094,80.61106353129811,78.60059194516452,80.06036560285322,17955100
2022-03-01,76.59886932373047,78.67052898791286,75.6023764900689,78.67052898791286,18341800
2022-03-02,77.25444793701172,78.0411544677313,76.0656484392538,76.9747308004206,18007500
2022-03-03,76.72998046875,78.88905028030072,76.10935826959287,78.39080391371076,12197100
2022-03-04,75.48873138427734,75.96075528158404,74.09014576391431,75.3488694877499,11950700
2022-03-07,72.9450454711914,75.24397696049033,72.91882303380477,74.3261516380656,12680900
2022-03-08,72.82267761230469,74.95552500602585,71.65136415443013,73.10239475664658,11641200
2022-03-09,76.39781188964844,77.78765444121213,75.26145734879921,75.38383317086209,12994600
2022-03-10,75.05168151855469,76.7474705279026,74.30868344823668,74.97300752554196,11351600
2022-03-11,74.45728302001953,76.7125063804183,74.36987265769822,76.15307205878216,8568100
2022-03-14,74.05517578125,75.79466633226939,73.8366465829668,75.04292535665661,8280700
2022-03-15,75.46250915527344,75.7859281211714,73.93280466991776,74.69328206020305,8672400
2022-03-16,80.20896911621094,80.72469488934561,76.92228768420692,76.93103072057711,17635900
2022-03-17,82.04460144042969,82.33306157816068,78.60057919583741,78.84533082700973,15156800
2022-03-18,82.8837661743164,82.95369712854541,80.78588423032598,81.71245270140327,16325400
2022-03-21,80.95196533203125,82.9624368370779,80.60231724389497,82.79635249469209,8568700
2022-03-22,82.35929870605469,82.69146074061486,81.17924217726718,81.43273688876691,7565100
2022-03-23,80.75092315673828,82.1669950466745,80.32260770944858,81.65126923632329,7465400
2022-03-24,80.53239440917969,81.38028894094852,80.28764272351101,80.89952860666597,6488300
2022-03-25,80.75092315673828,82.14077260465437,80.4100180725101,80.83834018878302,6592800
2022-03-28,79.78065490722656,80.68100101072653,78.79290510732666,80.66351493625983,8680800
2022-03-29,80.2789077758789,81.63379188962162,79.58836116557973,81.63379188962162,7431600
2022-03-30,78.90653228759766,80.3663126282154,78.46073745524305,80.29638167330306,7289800
2022-03-31,76.39781188964844,78.8365986332996,76.39781188964844,78.425762658239,8422700
2022-04-01,76.03942108154297,77.38556179837722,75.09537997472206,77.04465676861203,8192300
2022-04-04,76.29293060302734,76.54642533300654,75.00797754750471,75.64608589110523,8098900
2022-04-05,74.544677734375,75.89956140738737,74.24748123107162,75.65480977667123,11587400
2022-04-06,72.66532897949219,74.13384550655398,72.33316698811447,74.05517819372061,10493200
2022-04-07,72.66532897949219,73.08490798821646,71.15311061273923,72.44679977409004,11902900
2022-04-08,73.47826385498047,74.09888604842405,72.51673660695495,73.01498296895798,6937500
2022-04-11,73.44329071044922,75.0167036203729,72.56917390915427,73.05868385278717,8290400
2022-04-12,73.36463165283203,75.1565739646697,73.02372659549435,73.21603338045053,8057300
2022-04-13,73.53946685791016,73.6443633073721,72.35941014464521,72.49052903922664,8760300
2022-04-14,74.09014892578125,76.83487540693446,73.94154398713341,75.18279503034806,16348400
2022-04-18,75.59363555908203,76.20551474668439,73.70553977622396,73.76672769498418,7897500
2022-04-19,77.71774291992188,77.89256364613988,75.9782453498316,76.05691934491796,12637700
2022-04-20,79.20375061035156,80.0516452605976,78.32963351426027,78.32963351426027,11828400
2022-04-21,77.71774291992188,81.23169020117622,77.54291552472064,80.00792511070054,9563900
2022-04-22,74.07266235351562,77.10584898635744,73.97650896344415,77.02718166847124,11455400
2022-04-25,74.34365844726562,74.57092408066735,72.45556240095533,73.45205531351336,11577600
2022-04-26,72.00101470947266,74.49224665332108,71.92234071704429,73.67931763280392,10062000
2022-04-27,71.86114501953125,73.13735481281769,71.51149694777197,72.0097432826097,9522900
2022-04-28,73.52742004394531,73.92414802987503,71.94931276832152,72.91027940040937,6974600
2022-04-29,71.050048828125,73.82716475308426,70.80319527501837,73.22766038428752,8097300
2022-05-02,72.25787353515625,72.41656606118076,70.55633962188142,71.05004671340004,8737100
2022-05-03,73.83599853515625,74.77051767764696,72.51356274049674,72.7251505842905,9430500
2022-05-04,76.89522552490234,77.16852673846135,74.00350066448615,74.11810933198547,10495000
2022-05-05,74.88513946533203,75.96072174616904,73.5362559160471,75.59925270289303,8556500
2022-05-06,74.25917053222656,74.55891937503216,72.56644784055584,74.17982089802457,7333600
2022-05-09,71.54376983642578,73.38636027567964,71.16467134862997,72.7692263310146,11161000
2022-05-10,70.75912475585938,72.87502312196791,69.40142336032518,72.30196633356793,9261000
2022-05-11,69.5512924194336,72.34603790457952,69.43668376109733,70.59160864348303,8060000
2022-05-12,69.28680419921875,70.1067145192662,67.6646198000417,68.8107333145184,10315600
2022-05-13,71.00596618652344,71.85232404294628,70.06262919513247,70.17723784270648,7948000
2022-05-16,70.4417495727539,71.34982109573095,69.51604180541932,70.87374339192371,5703600
2022-05-17,73.11307525634766,73.40401277738765,71.70247826589816,71.97577954103797,6507100
2022-05-18,71.13819885253906,72.48708166469164,70.81199575220514,72.204962427681,5949400
2022-05-19,70.49463653564453,71.57021862182805,70.08909040460505,70.2918668332526,7852800
2022-05-20,69.97447967529297,71.5966641517057,68.38755422988449,71.07650936620013,8705000
2022-05-23,72.56644439697266,73.47451572929883,70.61805683242945,71.22637933617438,7787700
2022-05-24,72.25787353515625,72.48709756747046,70.57397586158118,72.1168172488315,6225700
