Date,Close,High,Low,Open,Volume
2018-06-14,96.86507415771484,97.21687711058829,96.06708895960517,96.49611311888157,381747
2018-06-15,96.8393325805664,97.08816737549414,95.74103179356747,96.29018218706695,1094081
2018-06-18,97.13105773925781,97.79175854724525,96.49679124812286,97.19970316930117,507400
2018-06-19,94.62555694580078,96.31591299183238,93.49293355376574,95.92979391019777,558825
2018-06-20,93.52725219726562,95.01081431500502,92.8022004332684,94.72852096595767,785619
2018-06-21,92.60055541992188,93.57015402584338,91.87979811118282,93.57015402584338,539829
2018-06-22,93.74177551269531,94.5226025974476,92.82366410591395,93.52726344058388,452499
2018-06-25,92.53192138671875,93.501520111995,91.93987253777162,93.24410301496498,356139
2018-06-26,91.76824188232422,92.84938432373822,91.54515408922272,92.66919500790047,376542
2018-06-27,91.58806610107422,93.77609170287732,91.46793987276386,92.05999524542814,430969
2018-06-28,90.93595123291016,91.22768447901754,89.80332786931466,90.70427455263594,436382
2018-06-29,90.73001098632812,92.37746843569957,90.71285290346678,91.59664146455516,742474
2018-07-02,91.05607604980469,91.16761995752357,89.38287815569254,89.7775795365303,262423
2018-07-03,92.83221435546875,95.02023280738159,92.25731722553684,92.25731722553684,445874
2018-07-05,93.22695922851562,93.62166070381264,91.38215387389612,93.37282588422305,738576
2018-07-06,93.15829467773438,93.57016070239324,92.73785288430331,93.18403507682773,271691
2018-07-09,95.36347961425781,95.6637951850259,93.18403632778745,93.49293421383135,484195
2018-07-10,97.39705657958984,97.54292320779518,95.67237780148022,95.93837065837096,593876
2018-07-11,95.37205505371094,96.44461526226281,94.9773536825304,96.1442997131459,566459
2018-07-12,96.40172576904297,96.75352871640193,95.08891290965765,96.18721369276722,407295
2018-07-13,97.26834869384766,97.80891672659016,96.02418136844842,96.39313582591578,330343
2018-07-16,96.23011016845703,97.1267689964129,95.72385830934692,97.01093065253703,418575
2018-07-17,97.26834869384766,98.51251601924689,95.70026606405729,95.94695362297749,599315
2018-07-18,98.52108764648438,99.01875714120948,96.83073175513766,97.3369835642926,341068
2018-07-19,99.1817855834961,99.71377780964794,97.80890981031658,98.10064959446052,393356
2018-07-20,98.89006042480469,99.55075469430346,97.95049654731605,98.89006042480469,461006
2018-07-23,97.77458953857422,98.75276396053343,97.21686344701315,98.75276396053343,829431
2018-07-24,101.71304321289062,103.63506951417884,98.96728480751864,102.42522485163553,1572147
2018-07-25,104.1927719116211,104.4072839178176,101.66153285705713,103.40336929995082,1033684
2018-07-26,105.37689208984375,106.29500335618313,104.02118097673599,104.30433189335437,623394
2018-07-27,104.62181091308594,105.38547324084375,103.68653502795186,105.3339924468248,383441
2018-07-30,102.9142837524414,106.04615385341944,102.84563833828194,105.23101083603362,499415
2018-07-31,105.75443267822266,106.41512686200865,102.8370677088562,103.45486341370884,457429
2018-08-01,102.8628158569336,106.33791368540894,102.3565705612116,105.31683423258819,469899
2018-08-02,101.3269271850586,103.09451124939274,101.00515905166249,102.03053312128529,467411
2018-08-03,102.5882339477539,102.64829705594676,101.18103551604624,101.61864190224429,296792
2018-08-06,101.92754364013672,103.0601669709071,101.75593007705753,102.50243434707886,375493
2018-08-07,102.15064239501953,103.08376458971821,101.86748491354417,102.09915505068597,378837
2018-08-08,101.34407043457031,101.90180305738664,100.62330656372157,101.90180305738664,308795
2018-08-09,101.42987823486328,101.85890234035533,100.70912087990304,101.47278326396783,266412
2018-08-10,101.18106079101562,101.73021121635277,100.15998769667377,100.73487852532524,187313
2018-08-13,101.65296936035156,101.85889909143062,100.70911766765212,101.49852042544525,539394
2018-08-14,103.69513702392578,104.34639799598251,102.15922976242665,102.15922976242665,428234
2018-08-15,103.67796325683594,103.83241219123492,101.55858320284523,103.04300288964671,345726
2018-08-16,104.91356658935547,105.86600076082519,104.02977785552429,104.1756510471035,326868
2018-08-17,105.76303100585938,106.05047638914647,104.93072314115919,104.93072314115919,439932
2018-08-20,106.05474853515625,107.28175763420869,105.69436988837133,105.89172384049894,376309
2018-08-21,107.43621826171875,107.58208488991495,105.58712537058248,106.5181069160302,398038
2018-08-22,106.3636474609375,107.56491617538694,105.9861041816108,107.56491617538694,225515
2018-08-23,106.78410339355469,107.05867857504084,105.84025161634531,106.32076309373761,265769
2018-08-24,107.1616439819336,107.47054187150289,106.23495031322571,107.47054187150289,176292
2018-08-27,108.83483123779297,109.1094129480717,107.60782858852342,107.60782858852342,287582
2018-08-28,108.53451538085938,109.74436648953831,108.48303458351585,108.95496371379237,230195
2018-08-29,108.81768035888672,109.13516057262557,107.84808817922458,108.54310517681672,304683
2018-08-30,108.26516723632812,108.79176790746942,107.49683332400478,108.55004783904315,286530
2018-08-31,109.08529663085938,109.45651149802373,107.82489434816553,107.82489434816553,167324
2018-09-04,108.72270202636719,109.09391684409458,107.60905757318503,108.77449729839232,189249
2018-09-05,110.0090103149414,110.25073038498829,108.34286087625779,108.59321568777146,199497
2018-09-06,110.28526306152344,111.12265515385411,110.00037586975317,110.233467785339,199978
2018-09-07,111.45933532714844,111.65788827268636,109.56872874880409,109.98311070888232,415055
2018-09-10,112.53845977783203,112.89241176019645,111.73559340741416,112.14134067056223,246598
2018-09-11,113.85929107666016,114.26503833605868,111.39890988011652,112.41759869289055,324403
2018-09-12,113.46217346191406,113.85929257072507,112.1845082308494,113.47081479058292,430173
2018-09-13,115.23189544677734,116.85488415691997,113.34128906054829,113.76430571895368,496447
2018-09-14,116.0261001586914,116.55270726529608,115.24914490037395,115.30958148653855,388632
2018-09-17,115.57723999023438,116.18154020183232,115.19739037929946,115.96571775677901,275800
2018-09-18,116.38009643554688,117.32107916097841,114.9038782466143,115.89665625267406,527898
2018-09-19,116.57000732421875,118.16709854088349,116.34555674405057,117.01892165731056,390188
2018-09-20,117.28653717041016,117.71818201305516,116.18152742705936,117.02754763027211,506406
2018-09-21,118.04627227783203,118.84912560686126,117.57146017169468,118.08079807975146,722148
2018-09-24,117.0879898071289,118.02897244744524,115.7239904586837,118.02897244744524,492913
2018-09-25,116.12109375,117.43329779305247,115.60312782943717,117.43329779305247,297977
2018-09-26,115.25779724121094,116.9066836457872,115.09378327166951,116.3110116754504,367383
2018-09-27,115.33552551269531,115.93982575367166,114.52031625464491,115.3786794655986,302020
2018-09-28,115.30960845947266,116.46641346498738,115.03334943995895,115.1283118313224,311798
2018-10-01,115.4736099243164,116.38870794776155,114.94700275157365,116.22468081928785,362430
2018-10-02,114.01466369628906,115.46498390011253,113.9628552552206,115.46498390011253,1060559
2018-10-03,113.03050994873047,114.32544445119346,112.53844168762711,113.95423621674311,1042233
2018-10-04,113.16002655029297,113.87655865226834,112.30536492131488,112.30536492131488,475940
2018-10-05,111.01041412353516,113.54848782941754,110.82913067183202,113.29813962424255,367968
2018-10-08,110.0090103149414,111.18307828568655,108.93853289628612,110.44065517899024,546156
2018-10-09,108.74859619140625,110.21618593388082,108.45507429108501,110.0521653822439,481796
2018-10-10,106.52132415771484,109.01623106526901,105.96018449012712,108.54142564375498,417068
2018-10-11,103.78470611572266,107.25512839113843,103.72427609008837,106.34004326399662,634539
2018-10-12,104.88969421386719,105.52852672127213,103.87532622375001,105.52852672127213,478586
2018-10-15,106.08967590332031,106.62491791463728,104.49259119735622,105.07962848556971,372042
2018-10-16,108.86080932617188,109.00756696676892,105.66664067300832,106.84934312371882,457430
2018-10-17,107.03929901123047,108.74861569013642,105.84796147442707,108.04071832715844,583400
2018-10-18,105.76163482666016,107.04793477942046,104.20771055821396,106.65945700549813,547991
2018-10-19,103.62066650390625,106.02924567039473,103.15448925364609,105.72709557847926,699083
2018-10-22,104.74295043945312,105.17459532884043,103.3918998280298,103.93145593976394,533502
2018-10-23,92.5014877319336,101.68688912244723,90.79217131921898,101.68688912244723,2705863
2018-10-24,87.83110046386719,93.40795165807053,87.69297752384104,92.536033721561,1580522
2018-10-25,88.10736083984375,89.31165388067275,87.26996862338291,89.18647316283372,1139156
2018-10-26,86.10450744628906,87.77065672649387,85.2066854241001,86.80377653827291,1060440
2018-10-29,84.98226165771484,88.14189933350123,83.75638496818695,87.37357183319129,910024
2018-10-30,85.96639251708984,86.51026267350842,84.7405226865971,84.93044089380666,891856
2018-10-31,87.79654693603516,88.74617073539854,87.39080636929786,87.81381641586545,561216
2018-11-01,93.69282531738281,94.15900252201558,88.05554491719087,88.3145344485571,987384
2018-11-02,93.20938110351562,94.72877267528723,92.07415314827516,94.46114841498736,685415
2018-11-05,93.36478424072266,94.3057668710926,92.8771946886446,93.6755690658524,521490
2018-11-06,94.728759765625,95.28989267171727,93.09713655059706,93.09713655059706,342763
2018-11-07,95.6093521118164,96.21365238000317,93.72737995126184,95.21223956609668,429948
2018-11-08,95.6007080078125,96.54169728913772,95.03956833579781,95.30719264525675,470302
2018-11-09,94.96188354492188,95.49712562327146,92.81229366159108,94.82375400739468,458954
2018-11-12,92.35474395751953,95.56617642030092,92.17344730693098,95.54027878061066,398819
2018-11-13,92.60507202148438,94.62948717697527,92.25976145234786,92.55327675338928,255399
2018-11-14,91.39649963378906,94.85828722203355,91.06844527248008,93.64105194722076,584579
2018-11-15,91.99212646484375,92.7259278045773,89.76484457374592,90.76625696287013,468693
2018-11-16,92.45832061767578,93.11873667601525,90.63677892099204,91.56049858723253,451397
2018-11-19,90.96484375,93.04536863222164,89.91050292564049,91.86266588452463,370948
2018-11-20,90.59364318847656,90.76629853197109,89.05698823768616,90.07566398523467,460215
2018-11-21,92.0439682006836,93.3906982886356,90.97348402096785,91.47419372570144,277419
2018-11-23,91.06844329833984,92.5187704917357,90.94758324775509,90.99075037426913,126529
2018-11-26,92.38063049316406,93.60218618062595,91.56913608639195,92.12164095463497,363679
2018-11-27,90.7231216430664,92.81228795832445,90.48140155362624,91.94899816096476,323588
2018-11-28,92.63963317871094,92.63963317871094,89.98070540379828,91.21521017251375,548261
2018-11-29,92.82234954833984,93.34440867783009,92.0710153630362,92.3611972066511,376704
2018-11-30,95.85028076171875,95.98949339921573,92.31766797825927,92.54389598232486,491586
2018-12-03,97.10323333740234,98.40838434096511,95.99385365670572,97.33816423551477,1182099
2018-12-04,92.4830093383789,97.34686933523322,92.3785948587742,97.18155470711982,644508
2018-12-06,92.465576171875,92.4916847627863,89.67255439495824,90.59486542863331,515688
2018-12-07,90.50787353515625,94.07529178055086,89.68128051049652,92.76143784097883,408543
2018-12-10,90.38604736328125,91.01252085343097,88.31521033825584,89.71607282641267,303704
2018-12-11,90.57748413085938,93.23129399703669,90.39476377523856,92.1523709569388,399650
2018-12-12,92.53520202636719,93.45751322172994,91.67815236221364,92.08275261301914,233897
2018-12-13,91.24747467041016,93.29221025376891,90.27295936981945,93.29221025376891,410547
2018-12-14,89.52464294433594,91.23003918546269,89.22010908669549,90.07280388808874,253670
2018-12-17,89.19403076171875,90.50787812964452,88.6023619794157,89.53336952703383,361787
2018-12-18,87.33202362060547,90.1250465178459,87.0796935806355,88.56756521907147,646993
2018-12-19,85.32208251953125,88.73278977170642,84.59120103225828,87.88888386842703,469493
2018-12-20,84.57377624511719,85.34816525336477,83.35572700585985,84.82610621744989,400040
2018-12-21,82.98148345947266,85.60918393411964,82.61603622025603,84.39974482287957,531667
2018-12-24,80.7105484008789,82.83358974237804,79.94485548311746,82.39853936213794,190273
2018-12-26,84.74781036376953,84.7826151887221,80.8497562675221,81.3718153651275,259153
2018-12-27,85.99203491210938,86.03553595456265,82.8115530797122,83.33822570387778,411880
2018-12-28,85.71361541748047,87.61522131130268,85.3568709707064,86.3400889368508,253349
2018-12-31,86.43578338623047,86.43578338623047,85.26114899945262,85.99203689593364,247256
2019-01-02,86.15736389160156,86.72293064472028,84.6172886539373,84.91311969007685,406913
2019-01-03,83.76457214355469,85.99203393574913,83.59925756276517,85.99203393574913,635309
2019-01-04,87.33202362060547,87.95849064862384,85.12196669242881,85.39169582831211,421645
2019-01-07,87.66265106201172,89.04175996201901,86.79255030705379,87.5495403536703,613951
2019-01-08,87.96717834472656,88.9590925992827,86.98396695579747,87.96717834472656,430426
2019-01-09,89.03739166259766,90.35994158943119,88.81116365886045,89.62035744305466,290341
2019-01-10,90.22074890136719,90.42086835641702,87.57564182448478,88.04549702613579,787511
2019-01-11,91.87393188476562,92.02185405237996,89.00260349032145,89.7421877750264,898710
2019-01-14,91.19524383544922,91.7457614471345,90.43826054477402,91.10823510113886,311997
2019-01-15,90.7166976928711,91.60419745520463,89.76828451084339,91.18655285116813,254713
2019-01-16,91.40409088134766,92.93546349610374,90.77761724879188,90.99514244685473,513365
2019-01-17,92.71790313720703,93.33567366883119,90.76017709705764,90.76017709705764,271159
2019-01-18,93.62283325195312,95.24992393788888,93.31829933702971,93.51842541731736,329382
2019-01-22,90.88201904296875,93.49232124588801,90.29035027810671,93.16168535665462,523877
2019-01-23,90.41217041015625,92.59611847177449,90.02932396312247,91.39538184927093,454063
2019-01-24,90.89071655273438,91.79562205968676,90.21203908210545,90.5513778174199,259696
2019-01-25,91.9000244140625,92.84843084711032,91.44756840107378,92.16105060154936,191326
2019-01-28,91.96096801757812,92.80496696897889,90.48179247606504,90.62971467705657,334065
2019-01-29,93.79686737060547,94.47554492143834,90.49918459561046,93.09208121998948,346309
2019-01-30,94.20580291748047,95.00630063253136,93.21388861844049,94.64955614757996,204416
2019-01-31,95.12810516357422,96.22442719727393,93.90126006704313,94.61474233080341,372194
2019-02-01,95.91118621826172,96.11130562660442,94.19708707850899,95.4674330805491,331360
2019-02-04,96.79869079589844,96.79869079589844,94.81486250958666,95.6153534604948,409446
2019-02-05,99.12186431884766,103.97702753239044,98.36052625114186,103.49846952021035,685254
2019-02-06,100.27042388916016,100.86209275508062,99.3507279462996,99.39162677701616,328977
2019-02-07,100.06155395507812,100.92295156082584,98.80860715519799,100.00064718776949,341095
2019-02-08,100.34001159667969,100.52273194550938,99.5395205527568,99.75704572588855,343097
2019-02-11,100.30520629882812,101.54074768318141,100.00937525116949,100.3835188127234,402560
2019-02-12,100.89688110351562,101.88009255078683,100.63585486428862,101.25362559363691,592124
2019-02-13,101.70606231689453,102.55440910520514,101.41023128849535,101.41023128849535,457789
2019-02-14,100.80116271972656,102.32383891379598,100.74025593749745,101.32322180145351,518983
2019-02-15,103.20264434814453,103.29078824669723,101.19009835294776,101.70607008505405,345993
2019-02-19,103.26354217529297,104.0161773552493,102.81544088563624,103.01121219809018,439722
2019-02-20,104.2293472290039,104.92542369633706,103.02861084197438,103.40274771122391,364450
2019-02-21,103.75081634521484,104.55131411718848,103.29836685526644,103.89003565802494,276576
2019-02-22,104.5774154663086,105.18648336043032,103.55069627454472,104.29898348066122,229922
2019-02-25,104.96893310546875,106.04350784941002,104.7601108256699,105.32567752853487,320051
2019-02-26,103.56809997558594,105.09513116961112,103.53329514603928,104.42080170362259,223643
2019-02-27,103.93612670898438,104.20777282114757,102.97659391212206,103.6820033488388,247597
2019-02-28,103.44542694091797,104.05882364821416,102.7969713526075,103.6031584778688,196020
2019-03-01,103.48920440673828,104.39177642694625,102.43766561699553,104.39177642694625,243271
2019-03-04,102.64797973632812,104.6634370342662,102.46842669667946,104.0938506948036,236397
2019-03-05,103.55931091308594,104.12013250392735,101.8505586731036,102.46395519886117,367606
2019-03-06,104.24283599853516,105.14540824681413,103.62592943124871,103.79592889148127,339415
2019-03-07,104.75983428955078,105.14539499568187,102.77942907631935,104.24282286115114,420130
2019-03-08,103.2263412475586,104.04531097728793,102.49025861657442,103.44541242449694,249982
2019-03-11,104.26036834716797,104.46191010708506,102.3675899719047,103.07737851986721,229994
2019-03-12,104.03250885009766,104.80363689181722,103.4015828679994,104.69848701848147,204336
2019-03-13,106.31962585449219,106.50802385877515,103.90545719095103,104.51447479918933,511387
2019-03-14,106.2057113647461,106.61756627599985,105.30313912205239,105.86396083956153,435235
2019-03-15,108.39640808105469,108.4227022362835,106.71394316456035,107.36239193092396,910714
2019-03-18,108.0108642578125,108.6593131254861,107.10829200072793,108.16859578622201,696674
2019-03-19,106.1794204711914,108.6943600848565,105.90777434082607,108.38766176258564,359802
2019-03-20,103.97116088867188,105.77630488226978,103.14745129057401,105.77630488226978,381886
2019-03-21,104.81241607666016,105.67993607902554,103.2088134317409,103.40159714016028,254460
2019-03-22,100.69387817382812,104.47942781370722,100.18563144285986,104.47942781370722,465096
2019-03-25,100.8603744506836,101.44748363484479,100.07171683026891,100.44851954416025,302719
2019-03-26,101.44745635986328,102.6742560300596,100.7902429671353,101.92065080488987,200482
2019-03-27,101.65779113769531,101.82428068653657,100.79902917977029,101.67531389027585,161332
2019-03-28,102.71810150146484,102.98536862293533,100.81656516078488,101.7191374014983,257215
2019-03-29,103.3840560913086,104.09384445076584,102.70054851364083,103.6819896348514,415493
2019-04-01,104.68096923828125,105.66241050699279,104.42684587355625,104.67220451935371,329559
2019-04-02,105.30311584472656,105.37322021529914,103.45415485537944,104.75105896888918,411866
2019-04-03,106.61756896972656,107.59024562306445,106.05674723804808,106.26705371604692,342069
2019-04-04,107.73919677734375,107.7830136847575,106.68327883809505,106.88920626900114,225609
2019-04-05,109.57062530517578,109.8510361049409,107.78300394960279,108.08093749943788,254546
2019-04-08,110.42939758300781,110.77115477482909,108.75569724260839,109.29023145718374,277904
2019-04-09,108.87837219238281,110.00878023913775,108.77321562331667,110.00878023913775,236861
2019-04-10,108.20362091064453,109.56185797361115,107.6866095413837,109.26392443088373,266951
2019-04-11,109.30775451660156,109.53559041661424,107.64281220516465,108.5979660300689,218664
2019-04-12,109.5531005859375,110.3724312542985,109.07991277294839,109.92990324111113,231745
2019-04-15,108.99227905273438,109.64949252029058,107.94074017885288,109.59691758225284,318621
2019-04-16,109.8861083984375,110.3680609970424,108.77322302800694,109.59693282796134,292278
2019-04-17,109.67581176757812,111.59049196841846,109.29024430569767,110.8763176975779,258549
2019-04-18,110.56082916259766,111.4765449881403,109.49176085398356,110.16650375687264,349745
2019-04-22,110.11392974853516,110.7623785023987,109.10620108753781,109.87732915468578,198182
2019-04-23,109.93869018554688,110.3855973054111,109.34281625423542,110.25415324833074,351655
2019-04-24,109.7195816040039,110.61339553920894,109.39535393174009,109.80720871702867,284189
2019-04-25,107.72166442871094,109.18505808286449,107.43248891079436,109.18505808286449,286703
2019-04-26,108.01960754394531,108.68558576024952,107.49383808287206,107.99332007371987,261424
2019-04-29,108.0108642578125,108.63302565167156,107.6340615335855,108.31756259485256,339620
2019-04-30,111.81394958496094,113.069230084977,109.82478584482708,112.16446487479931,768679
2019-05-01,111.31443786621094,113.03196166109963,111.09045953137367,112.05927848057884,375480
2019-05-02,112.78662109375,113.32991338428383,110.45570034558105,111.2531160272288,366269
2019-05-03,113.63658905029297,114.41210953704424,113.36494294324402,113.5664980435421,359003
2019-05-06,112.60256958007812,112.62009901573323,109.93428461361995,111.40205728749524,322161
2019-05-07,110.66600036621094,112.01985868191926,109.70208849149854,111.20929931056833,390722
2019-05-08,110.69227600097656,112.01546768582055,109.929905953645,110.63093634329618,293130
2019-05-09,109.8861083984375,110.97269961067039,108.0108595783251,109.9386833437888,370268
2019-05-10,110.25414276123047,110.42939703031955,107.6660368672794,109.33404113470824,322614
2019-05-13,104.49695587158203,108.55415183532176,102.84077823789306,108.00209485259946,410537
2019-05-14,105.64488983154297,106.35468504206801,104.54953386800915,105.06654535926867,322768
2019-05-15,105.89022827148438,106.5649711600303,104.53199114745411,105.80260114824387,401366
2019-05-16,107.56395721435547,107.85313279754264,106.02169412287955,106.02169412287955,280904
2019-05-17,106.37218475341797,107.45001772968389,105.8989902774125,106.17940107591342,205095
2019-05-20,104.19024658203125,105.76317592968985,104.08509001688032,105.46085665471207,249728
2019-05-21,105.80262756347656,106.14876381214803,104.28665856492033,104.80366340098209,160139
2019-05-22,104.15518188476562,105.75878421174016,104.08946321788983,105.44332123969531,164667
2019-05-23,102.6655044555664,103.208796615659,100.0191212838455,102.53406043164955,395171
2019-05-24,103.40158081054688,103.82220035208334,102.49900875959577,103.82220035208334,189548
2019-05-28,102.88459777832031,104.97015311852884,102.88459777832031,104.07633891163789,202318
2019-05-29,102.79692840576172,102.96333768164806,101.83599857365488,102.44641996832775,340159
2019-05-30,103.3618392944336,104.21796695020322,102.4527575102624,102.77931694705809,250990
2019-05-31,101.09352111816406,102.50524929074045,100.25063219722881,102.08204059091572,547509
2019-06-03,102.91169738769531,103.18530939895058,100.99644697760274,100.99644697760274,302571
2019-06-04,107.56301879882812,107.78366993605361,103.83842652506371,104.29737792764787,422522
2019-06-05,108.542724609375,108.58685080235904,104.56217568680125,107.85428731468399,338096
2019-06-06,109.19585418701172,109.53565888079372,107.81016508211223,108.2514674305992,272221
2019-06-07,109.40766143798828,110.54622213872314,108.89574917246622,110.1402248455038,341034
2019-06-10,110.04312896728516,111.11990753114041,109.69891375211674,110.27260802197675,311653
2019-06-11,109.34589385986328,111.75540761218373,108.71924534171151,111.19054115261766,295132
2019-06-12,108.17200469970703,109.2929161787042,107.89839946118646,109.2929161787042,278331
2019-06-13,108.8604507446289,108.93988866207967,107.72189670899186,108.73688663636226,339983
2019-06-14,108.30441284179688,108.81632514094295,107.21439559005434,108.60450191616279,235899
2019-06-17,106.77751159667969,108.38385176139839,106.29207635442721,107.9955035675964,195547
2019-06-18,109.26644134521484,110.03872029368216,106.7863180860522,107.27175326144116,222013
2019-06-19,109.17818450927734,109.92840379378121,107.86310556261314,109.69009678485406,203052
2019-06-20,111.56122589111328,111.73774412252969,108.87810702440267,111.04931359277123,236494
2019-06-21,110.90809631347656,111.9919319517114,110.86396339036098,111.19935071132797,276158
2019-06-24,110.76688385009766,111.53475232165079,110.4226685744419,111.1464041198898,106727
2019-06-25,111.47296905517578,112.02017962400117,110.59918561069948,111.30527201828333,249428
2019-06-26,112.50560760498047,113.42351044832388,111.11109074362095,112.09961030364894,276119
2019-06-27,113.36174011230469,113.8295194858367,112.74391283498367,112.99104778615542,253979
2019-06-28,115.09162902832031,115.0916290283203,113.10576877192115,113.264644595521,677073
2019-07-01,115.73594665527344,117.00689944667306,114.68564501606187,116.62737246182128,348846
2019-07-02,114.53560638427734,115.9389445110661,113.75891000178794,115.14460573259491,324605
2019-07-03,115.28582763671875,115.6124005506923,114.41205755718539,114.76509406866639,170671
2019-07-05,113.97954559326172,114.37671492825794,112.6732946926721,114.36789373147171,203522
2019-07-08,113.73241424560547,114.29286324415487,113.2293232257854,113.2293232257854,224449
2019-07-09,112.7085952758789,113.87363971457899,111.99368776462035,113.81185093337082,204928
2019-07-10,111.5435791015625,113.70154731480794,111.37588878819733,113.22052937139036,265580
2019-07-11,110.52857208251953,111.82599513021123,110.01665982129406,111.35821579050942,233032
2019-07-12,112.97338104248047,113.45881623264268,111.27878194294044,111.27878194294044,189637
2019-07-15,112.31143188476562,113.6265175464821,111.861301667207,113.176380595185,223668
2019-07-16,113.30876922607422,113.51176448875937,112.14372482984477,112.22316273583219,265620
2019-07-17,110.57270050048828,113.19403717563806,110.51974638058256,113.10577133081047,134028
2019-07-18,110.16670989990234,111.21701156680753,109.53123348744674,110.9963604088015,160853
2019-07-19,110.74922180175781,112.00692924418497,110.15787163612441,110.96987293906837,178399
2019-07-22,109.77835845947266,111.32291651982266,109.26645290568382,110.80218303452783,207515
2019-07-23,111.61418151855469,111.6230094503662,109.63273168555824,110.60801277169057,232080
2019-07-24,112.5673828125,112.76155688692633,109.65037456506742,110.79334581784092,318908
2019-07-25,111.7289047241211,112.96455241843839,111.36704036673386,112.7085962955361,209276
2019-07-26,111.18170166015625,112.02696767233314,110.99635550367064,111.77304512138252,298779
2019-07-29,110.65214538574219,111.07579183915693,109.78718988160037,111.07579183915693,299369
2019-07-30,116.16841125488281,118.16310623765821,111.81717711197157,113.80303742970497,692478
2019-07-31,114.6326904296875,116.83920194262434,113.63534291624725,115.75358858167561,495701
2019-08-01,112.69095611572266,116.68916062845473,112.0731355863762,114.62385561967159,500172
2019-08-02,112.90277862548828,113.344080924744,110.80218210517694,111.74656875623465,353835
2019-08-05,109.16934967041016,110.59475401212599,108.12787612053333,110.28142646064815,314772
2019-08-06,111.27877044677734,111.52589861487894,109.43412364846888,109.58417152230561,285291
2019-08-07,111.7289047241211,111.92307879899444,109.01489847563305,110.48443583275554,288170
2019-08-08,113.94425964355469,114.21786491571054,112.27613074870943,112.27613074870943,360585
2019-08-09,111.7553939819336,113.48529814508433,111.29643583092589,113.20285821600973,211749
2019-08-12,110.91691589355469,112.24965069409319,110.50288524492616,111.53474313946947,153445
2019-08-13,112.32026672363281,114.89746388477803,110.15788134712076,110.63448865377559,278340
2019-08-14,108.53387451171875,110.96986477383221,108.35734957461614,110.40499170884168,185915
2019-08-15,108.6397933959961,109.43413885652535,107.92488584838901,108.55153428565696,210216
2019-08-16,111.27877044677734,111.86128588105431,109.35469248032375,109.5929927184967,151362
2019-08-19,112.80571746826172,113.59123520250297,112.35559386801576,113.12345573534135,160062
2019-08-20,112.7174301147461,113.3528997560677,111.69361230339028,112.66447599473727,188613
2019-08-21,113.50296783447266,114.72978780745314,113.12344081697924,114.72978780745314,133166
2019-08-22,113.08812713623047,114.33700666905693,112.51443282267319,113.78537881635539,103231
2019-08-23,109.2046890258789,113.0616742197291,108.81634077985339,112.54975511327193,232546
2019-08-26,109.32825469970703,110.29029066166993,108.48977613244455,110.29029066166993,155915
2019-08-27,109.25763702392578,110.43150289535177,108.32207819327263,110.40501909791297,194212
2019-08-28,112.04664611816406,112.16579961912538,108.31332014153371,108.84279399180714,228581
2019-08-29,114.89869689941406,115.12969773721606,112.99227229629447,113.27276362992346,209204
2019-08-30,116.5157241821289,116.56903102230922,115.25407925486029,115.45842666127886,197769
2019-09-03,113.4149169921875,115.6094654824412,112.63304719552585,115.01418318077631,254253
2019-09-04,115.21853637695312,116.38246117629562,114.63214755715694,114.82761501614988,257054
2019-09-05,117.55524444580078,118.88796963605415,116.6489875204176,116.79114812776824,199180
2019-09-06,119.12786102294922,119.82087702018369,117.44862786700702,117.72405556370515,287341
2019-09-09,119.6431655883789,119.87416636802757,117.95503916775131,119.44769817591487,406023
2019-09-10,120.39835357666016,120.39835357666016,118.30153268193341,119.6786843536577,283013
2019-09-11,121.55340576171875,121.62448605705832,119.9630265196837,120.83373641252824,293447
2019-09-12,120.66493225097656,122.34416538849226,120.31842425616162,121.94435055711827,259046
2019-09-13,122.5041275024414,122.58408777558672,120.28291842273184,121.74891099246642,205413
2019-09-16,118.63031768798828,121.75776976698923,117.80402100434459,121.25134123465054,367815
2019-09-17,119.03013610839844,119.34554395628868,115.90276527876938,117.93730519455428,595721
2019-09-18,118.49703216552734,119.29667539658541,116.8355724694687,118.26603135149621,243297
2019-09-19,116.755615234375,119.78534709972652,116.51127414751531,118.9235170552461,171744
2019-09-20,116.56903076171875,118.22161058952486,116.48019054734421,117.21761991109956,568213
2019-09-23,117.88398742675781,118.43485643038132,115.81383274668741,115.81383274668741,256549
2019-09-24,117.7951431274414,118.64807968868952,116.77337897619388,118.31934513458162,286963
2019-09-25,118.71027374267578,119.5543303047996,117.33312169016769,117.43085541149875,242413
2019-09-26,118.23048400878906,119.16338066568602,117.95504278664504,118.72803250771538,199559
2019-09-27,117.40421295166016,119.23448685181265,117.08435833900944,119.15452658794567,256922
2019-09-30,116.74673461914062,118.6392089444217,115.48508958801435,117.5463779592178,349202
2019-10-01,115.55615997314453,118.32822411004199,114.86314393892017,117.59967470155216,294877
2019-10-02,111.9222640991211,113.761417837194,110.01202327780574,113.761417837194,404151
2019-10-03,113.66368865966797,113.87692279084447,110.21192853927985,111.087085284668,280096
2019-10-04,116.21363830566406,116.38245233079861,113.96577625527378,114.17012365335064,291216
2019-10-07,114.79207611083984,116.27584206627814,114.44556805606304,115.81384036469811,276940
2019-10-08,114.54328918457031,115.82715432700466,113.29053099640538,114.13459437375904,410738
2019-10-09,115.24517822265625,116.65786345778842,114.71208280398993,115.64499300806615,239847
