Date,Close,High,Low,Open,Volume
2021-01-15,228.4901885986328,231.38521517959117,227.0607662045337,231.38521517959117,2805100
2021-01-19,225.73992919921875,231.96423323907652,225.1790078463043,229.72963123869076,2357600
2021-01-20,227.9473419189453,228.30017301059286,224.0209485192023,227.25072173123027,2157300
2021-01-21,229.73867797851562,232.7603615878049,228.31829755946043,229.58488119889532,1948800
2021-01-22,229.86534118652344,231.09572926137952,226.1832189593862,227.98357037765084,1690700
2021-01-25,229.32249450683594,230.49860286931218,224.62711685802472,228.39065809611876,2009700
2021-01-26,225.8756103515625,230.55289036314312,225.57705880130305,229.97388506085747,1836100
2021-01-27,219.68746948242188,222.91722905501464,217.67904199509897,222.20252483959663,2698500
2021-01-28,219.65126037597656,222.81769817232305,219.49746362527424,222.5643842529812,2179000
2021-01-29,212.9113311767578,220.18510082326569,212.41374520019943,219.80512984241483,3241300
2021-02-01,216.43963623046875,216.90102656237235,212.89322694176445,214.7568998726298,2731200
2021-02-02,219.3889617919922,223.08916818499372,217.87811987661306,222.90823159597755,2859600
2021-02-03,218.29421997070312,220.38408055391815,216.5391202957639,219.47938402258774,2160500
2021-02-04,224.47332763671875,224.52760722680685,217.9142769459529,218.3756810708522,2898900
2021-02-05,230.70669555664062,231.05952670990152,225.26947347572917,227.07886683697998,2816600
2021-02-08,232.91415405273438,234.66021188957018,231.21332000288723,232.28991118105324,2135400
2021-02-09,234.4340362548828,235.67346618935525,229.79293824221205,232.75128620863492,1758100
2021-02-10,232.92320251464844,236.88577844176095,231.82852724825338,236.7772192562212,1969600
2021-02-11,230.11862182617188,233.484080391647,227.5854686502265,233.4117168135286,1741700
2021-02-12,237.93521118164062,238.05282615976472,229.80198359403568,230.77905760068418,2674000
2021-02-16,236.87667846679688,240.1607312627189,236.22529586587723,238.83988206971267,1747600
2021-02-17,234.39784240722656,235.65538395307334,231.06856549391574,235.10350466177778,1433600
2021-02-18,231.26756286621094,233.85498151603701,228.88820673447236,231.1589899027848,1681200
2021-02-19,230.37191772460938,234.66018413249006,229.59387817730376,233.43883832761938,1594800
2021-02-22,230.39910888671875,232.86892703338668,228.97874223405063,229.1053992209419,1822000
2021-02-23,230.36289978027344,230.90570945777566,221.99445622646599,229.34058820434444,1753600
2021-02-24,235.27542114257812,236.38820802074127,229.80200335714767,230.11865272337155,1690200
2021-02-25,229.99197387695312,237.90806923436062,229.1415568526825,235.2844545805926,1629400
2021-02-26,230.24530029296875,232.9231946797628,226.6265136478926,230.63431323111817,1738900
2021-03-01,237.11196899414062,240.01603784454682,233.68316056517455,234.0540895474934,2013500
2021-03-02,234.85926818847656,238.52327876962278,234.75070900224293,237.69097326906342,1400500
2021-03-03,234.10833740234375,237.66381614722016,231.1138075652786,234.29834357355364,1565000
2021-03-04,226.445556640625,233.80073044585185,223.54147454602156,232.10895225942008,2371600
2021-03-05,233.3754119873047,234.20988430860942,222.72661674572026,228.74944134710427,1932900
2021-03-08,227.97848510742188,237.0490066491242,227.67915623568362,235.83356008426028,2242400
2021-03-09,233.9468994140625,237.74742240250524,228.80390161631223,229.65653283979134,2352000
2021-03-10,236.2145538330078,237.4753420381241,234.07389617682284,235.04444870602975,1600600
2021-03-11,243.53440856933594,245.04919775038178,237.92883325553964,239.0445172995806,3794400
2021-03-12,245.0854949951172,245.9834677400119,240.60465528774714,242.41875953587967,2137300
2021-03-15,242.07408142089844,247.48918384574264,239.27129360838597,245.8111318375817,3211500
2021-03-16,236.5591583251953,242.21010243663608,236.1056323102459,242.18289198298035,2131100
2021-03-17,241.1307373046875,241.43913171021651,233.1940310886135,234.92650399578923,1861400
2021-03-18,239.017333984375,244.2419358311815,238.46401774845728,242.92672675032915,4536100
2021-03-19,253.59361267089844,256.6322427269182,249.7023791116906,253.11287616754245,12938800
2021-03-22,248.5504150390625,253.79317525042734,246.4279163736692,253.5936226743117,3276400
2021-03-23,242.01052856445312,251.20804862432547,240.8676342495266,246.18297307064913,2277100
2021-03-24,243.3530731201172,248.77722824300514,242.54578327360423,243.99707251248873,2122700
2021-03-25,248.69554138183594,249.45746183406055,239.40733661448806,241.4572832451854,2285400
2021-03-26,255.1900634765625,255.32611577080854,249.07654048612403,251.88840785170038,2066600
2021-03-29,253.26708984375,255.74335205536093,250.92690759270423,252.160485168503,1517200
2021-03-30,259.3443298339844,261.36703815467007,252.44164945863147,253.40312240053393,2724700
2021-03-31,257.6391296386719,261.1222069677354,256.54157648242517,259.41694430348764,2026000
2021-04-01,257.185546875,258.50983512177703,255.59820578214698,257.185546875,1443500
2021-04-05,255.39871215820312,259.9702356301866,254.49165989583585,259.416947037041,1727200
2021-04-06,255.94290161132812,258.0018999000808,254.60953392555413,255.48029618533516,1407200
2021-04-07,253.16722106933594,256.1877191417616,250.97217115871433,255.3260088373699,1469200
2021-04-08,258.001953125,258.001953125,253.7478757109306,256.60508486101213,2276000
2021-04-09,259.9429931640625,260.3239672470061,255.58915391318155,256.60504789298477,2039400
2021-04-12,263.7616882324219,265.8478969925612,258.63684939735793,259.0812960689711,1773300
2021-04-13,263.8524475097656,267.3627353577512,262.2378678990245,267.3355248969544,1713700
2021-04-14,261.0586853027344,264.0882362574685,260.8410016378065,262.6006850787353,1099900
2021-04-15,264.13360595703125,265.2220519646925,260.02466068780524,261.9838690378027,1389800
2021-04-16,260.85906982421875,265.7662242489693,260.44183367335563,265.67551351677406,1413000
2021-04-19,256.9224548339844,260.02458456185275,255.87027129122868,259.47126849976166,1677000
2021-04-20,254.28298950195312,257.4213821050123,251.5618331258704,256.16967342408293,1425300
2021-04-21,252.39639282226562,254.94520768152555,251.33512940549758,253.11294424005055,1861400
2021-04-22,250.83619689941406,254.94514182834732,250.69106524087152,251.55274813211145,1444800
2021-04-23,251.9246368408203,253.2398734344518,251.22621670162098,252.6321363587861,1312800
2021-04-26,250.12875366210938,253.85672536630824,248.71375427413201,253.34877828760045,1747000
2021-04-27,260.7865295410156,265.04060563815835,257.9020831416288,259.9248190680646,4961900
2021-04-28,260.67767333984375,262.27406594961656,258.8907798901261,260.00643607337736,1783900
2021-04-29,268.5417785644531,268.7594621586861,262.34662637634113,263.04504636185646,2472200
2021-04-30,263.3263244628906,268.12463839705134,262.1380882841134,266.23795430179206,1821900
2021-05-03,276.2426452636719,277.0136449154106,266.8546802369998,267.4805482629149,4580300
2021-05-04,275.997802734375,276.8323028183749,271.4988322181572,274.5646726435226,2470500
2021-05-05,278.0386657714844,281.17705813628294,274.1564840769087,277.45816684946146,2530100
2021-05-06,282.05694580078125,282.96399800541036,275.2722130260188,276.9139753019146,2561400
2021-05-07,285.44024658203125,285.81214128953417,279.3720654142328,279.3720654142328,1826100
2021-05-10,280.52398681640625,287.5355093599775,280.52398681640625,285.4311418909298,1733600
2021-05-11,277.23138427734375,279.26317188263425,272.63262403187593,276.288042454446,2170500
2021-05-12,268.49639892578125,276.43310178410945,267.3897946771506,274.0928927542239,1949200
2021-05-13,275.1995849609375,276.94113706727074,268.9318520072583,269.4488783164388,1444300
2021-05-14,280.6691589355469,281.6397114445211,276.859556258929,276.859556258929,1455200
2021-05-17,280.5149841308594,282.6011932069528,278.17477385419494,281.186193929404,940700
2021-05-18,277.6033020019531,281.4401425971031,277.6033020019531,280.90498514537893,1046100
2021-05-19,279.30853271484375,279.76205874244465,272.03398519729683,275.74382478134834,1734700
2021-05-20,280.324462890625,282.9549363361906,278.2473333455609,280.4061219454764,1278100
2021-05-21,280.8233947753906,285.98452452466364,280.6329215450085,281.5762359971175,1753600
2021-05-24,282.85516357421875,284.379004674437,280.50590162445627,284.379004674437,1807900
2021-05-25,279.9072570800781,284.2520452103166,279.10904665236416,283.9073609182548,1631800
2021-05-26,281.8664855957031,283.75314208873857,279.39022299762115,281.83927513555005,1695100
2021-05-27,286.2564697265625,290.165860708437,282.87315660074216,283.4627624062645,2657300
2021-05-28,285.5491027832031,287.3087862774914,283.9164198846644,286.62849712292746,1022700
2021-06-01,281.9571228027344,288.9323549730785,281.2586750392788,288.68743321455537,1282400
2021-06-02,278.0749816894531,283.9073203164025,275.5896399984041,283.9073203164025,2088400
2021-06-03,277.839111328125,279.17247894938026,274.0929819312158,277.00463894318113,1316300
2021-06-04,274.0386047363281,279.3720760721254,271.8072640872214,278.2654712869359,2111200
2021-06-07,275.145263671875,275.93439480789954,271.399132940134,274.83686918659197,1960400
2021-06-08,274.4557800292969,275.2721489683177,270.86386188551955,274.6553325751195,1499000
2021-06-09,265.86602783203125,274.49210216381476,263.462345302443,274.4558123291134,4358600
2021-06-10,265.6211853027344,268.1155790628671,264.1426856632168,266.3014745100433,1811800
2021-06-11,268.5690612792969,268.64164095092184,266.0021159365064,266.0021159365064,1628900
2021-06-14,265.75726318359375,269.54876310146636,264.8955800467001,269.1405784653832,1275600
2021-06-15,271.4806823730469,272.00678809226173,266.5826065707788,267.57129003774696,1834000
2021-06-16,267.2901611328125,271.5623973324228,265.2855833304101,270.72789704921547,1686100
2021-06-17,260.8409729003906,267.3445208029219,259.0449998194949,267.11775778325983,2369400
2021-06-18,258.80010986328125,262.61879142478705,255.79776964941098,257.73884673463186,2553800
2021-06-21,265.911376953125,267.6075598235553,261.0495636687435,261.19469531554915,1922000
2021-06-22,270.02032470703125,271.31740248417,266.5372481860617,267.5078005148431,2250100
2021-06-23,269.7301330566406,272.7052634386306,268.63260754453574,272.11568499069193,2157400
2021-06-24,275.462646484375,276.278987814522,271.190438967814,273.6576217155904,5016400
2021-06-25,265.4694519042969,268.01547414666294,260.5319447260252,266.1877770461594,11622000
2021-06-28,267.32440185546875,267.9245416223198,263.18710873118454,266.42420607997286,3537100
2021-06-29,270.8706970214844,272.33465295463907,268.1064243267918,269.1521111004112,3594500
2021-06-30,271.2708740234375,271.5345782268236,268.2429237381718,269.179499616156,1810900
2021-07-01,271.9891052246094,272.8802269003009,269.897731755604,272.74383780441997,1749500
2021-07-02,272.2255554199219,272.69838024372564,270.39785812577253,272.69838024372564,1335800
2021-07-06,267.8881530761719,272.45284479572814,266.06048376673493,272.2255203953378,2282500
2021-07-07,266.92431640625,268.37919820896343,264.8238410362336,267.3335114521752,2293200
2021-07-08,266.6424865722656,267.8973220165749,259.92279004381123,261.1139679801761,1971400
2021-07-09,269.51580810546875,271.15256046566316,266.5878686690007,268.9793258414327,2317500
2021-07-12,272.4892272949219,274.82610106549765,267.87908174731234,270.3159926848686,1905400
2021-07-13,271.9527282714844,275.19892753375393,271.59811661864427,271.87089481313666,1747700
2021-07-14,269.02484130859375,273.5713304356874,267.879144918272,271.5617900113909,1431800
2021-07-15,269.224853515625,271.64358875191436,267.0334704561873,267.333526490399,1166000
2021-07-16,265.96044921875,270.06139032201787,265.59673572445746,269.7886121386887,1975800
2021-07-19,268.0791320800781,268.55195685456175,260.35010227860073,261.4503446334045,2853300
2021-07-20,270.98883056640625,271.91633177477536,267.7426595857867,268.61557741464225,1656400
2021-07-21,271.2889709472656,274.562448176181,270.361469545161,270.52516421877925,1339000
2021-07-22,269.71588134765625,271.7436252236374,269.20667685181985,270.5615215550742,981800
2021-07-23,270.12506103515625,271.5708409766824,269.2339393433993,270.78883056359723,1000600
2021-07-26,270.51617431640625,271.42547238133534,268.83396734637245,269.23406071490723,1205500
2021-07-27,256.994873046875,262.2233360355525,253.8032284991416,261.4231494338759,4837200
2021-07-28,256.267333984375,258.51330019778726,254.8579337844762,258.43146674258935,2732100
2021-07-29,256.34918212890625,258.8315467254564,255.68538491559383,256.267320928318,1820800
2021-07-30,254.5579071044922,256.42195632547225,252.59382070481746,254.60336089053982,2337200
2021-08-02,251.11166381835938,256.976617512444,250.41151455785467,255.32171673765433,2490400
2021-08-03,255.33985900878906,256.1582213058406,249.37486892199624,251.22074195572083,2151100
2021-08-04,250.16600036621094,254.86708209058727,250.12962068519462,253.99413624359133,1978800
2021-08-05,250.7842559814453,252.58467514032552,249.75677304813885,250.87519128736926,2089700
2021-08-06,251.2117156982422,253.1940061693171,250.08419520519655,251.5754570504484,1701800
2021-08-09,247.93824768066406,250.9480212314418,247.83821049113635,250.10235317295172,1847600
2021-08-10,246.65609741210938,249.48399987546188,246.38329145853146,247.78361765478846,2144700
2021-08-11,251.2117156982422,252.02100413246112,246.6561521822493,247.71094105459517,2017800
2021-08-12,251.05709838867188,253.33941672659387,248.8656876203273,251.42081191567158,1211200
2021-08-13,252.03916931152344,253.46677358407263,249.8386840725426,250.26605516847874,1946200
2021-08-16,256.11279296875,257.22213727037973,250.20235793128563,251.69359172634975,2757900
2021-08-17,252.65744018554688,255.05799938187238,249.86591739606197,253.88499760414226,2939900
2021-08-18,248.02005004882812,252.44832541712816,247.71089216013135,251.02072136525723,2136600
2021-08-19,243.29173278808594,246.1742192091964,241.00031217462555,245.51042178268006,3101100
2021-08-20,242.3733367919922,244.14647874302608,240.11829582813075,242.23694766104393,2404600
2021-08-23,242.69154357910156,244.72838923804738,242.48242287385483,243.6917765701603,2041400
2021-08-24,243.51898193359375,244.6737798668134,242.14593371214215,242.5824065390462,2111700
2021-08-25,245.84677124023438,247.19254158812797,243.06432299017172,243.6917405122014,2116200
2021-08-26,243.20077514648438,245.4558436184659,242.59156117695406,245.4558436184659,1312100
2021-08-27,243.60086059570312,244.8284181026769,242.70066470705268,243.1916932597552,1551700
2021-08-30,241.4549102783203,244.46468333629065,241.3639749617028,244.37374801967312,1761600
2021-08-31,241.59127807617188,242.71879820403478,240.67287863357123,241.92771374338517,1637600
2021-09-01,241.8095245361328,243.18257290798707,239.63631751831213,241.9550154943711,1760600
2021-09-02,243.55117797851562,245.274624383604,242.78521107449092,242.83992100848957,1311300
2021-09-03,242.5937042236328,244.9098320935352,241.54506014671907,243.05873862029193,1524800
2021-09-07,240.40530395507812,243.80655960108504,239.7852115054776,242.83998009453637,1634500
2021-09-08,238.01611328125,240.0860743901379,236.0282448975613,240.04959182649853,1963200
2021-09-09,236.3748016357422,239.57547233315003,234.61490026336386,236.29273672401987,2132800
2021-09-10,234.8519744873047,239.11041722218565,234.5692971734913,238.4903526517594,1717500
2021-09-13,238.7821044921875,238.81858705954613,235.03433466641368,236.59362352744003,1848000
2021-09-14,232.70907592773438,239.78517770079327,232.26226881167415,239.10127562778032,2583500
2021-09-15,233.9766082763672,236.76692691821677,232.417319112522,233.721285911363,2285900
2021-09-16,235.6088104248047,236.54803475541496,233.47503945510888,235.23494064667221,1711900
2021-09-17,232.72732543945312,234.99787149714763,231.6969084938664,232.89145526404724,3082400
2021-09-20,228.69683837890625,231.59657626634626,226.28950382392924,229.89138501482734,3474500
2021-09-21,229.8549346923828,231.5054161401372,226.85487646547236,230.7029665864794,4481100
2021-09-22,208.89105224609375,214.27107635745674,208.7998597368069,213.54157802523207,17792400
2021-09-23,208.7451171875,210.9062429625666,207.97915031963097,208.8819059300617,7092700
2021-09-24,206.66610717773438,208.8181197985953,206.62963851915438,207.90625027982415,4973400
2021-09-27,206.5475311279297,209.04605827293352,205.79067786231877,206.08248274670873,4335500
2021-09-28,202.7997589111328,207.95182962147854,202.21616302315635,205.91836465597015,4717700
2021-09-29,201.60520935058594,204.47760640935928,201.34077333751677,203.34688330480435,3737200
2021-09-30,199.96383666992188,203.50189443096554,199.72675563252048,202.06113909439645,3858600
2021-10-01,202.9183349609375,204.34997686924,198.9516967528874,200.62041974111412,4033100
2021-10-04,198.66900634765625,204.25877091491384,198.11276538815733,201.74201606804678,3924100
2021-10-05,204.5049591064453,206.50195536626924,197.27382735686507,198.33159922543294,5326900
2021-10-06,204.4411163330078,205.115904696854,200.4562515145937,202.5079576609388,3652900
2021-10-07,203.30128479003906,207.59619588851825,202.87270504870804,206.9943587308164,3954100
2021-10-08,203.74810791015625,204.20404262570383,201.9061277634174,202.79975590996418,2365000
2021-10-11,200.44715881347656,204.78765259508103,200.02769272414193,204.28612159066708,2884700
2021-10-12,201.81497192382812,202.50798776055123,200.31949253075084,200.4471676229622,2541500
2021-10-13,204.01254272460938,205.56271796556064,200.1644526348699,202.45325379844905,4595300
2021-10-14,207.40469360351562,208.42599679972994,205.87275968022854,206.44722794444974,2841400
2021-10-15,208.9275360107422,209.27405087426362,207.29529572304392,208.22540651174526,4177900
2021-10-18,207.88800048828125,209.5020133663996,206.70256737957297,207.92448305939328,2676800
2021-10-19,209.10992431640625,210.0856174642999,207.6144449510681,208.95489425417517,2088100
2021-10-20,210.91537475585938,211.51721184145114,208.96397498374606,210.03086040964703,2516900
2021-10-21,212.31967163085938,212.79384762343813,210.3044480119401,210.91539885140548,3833400
2021-10-22,212.4473419189453,214.01575849606232,211.88198730883,212.34703572224515,2577400
2021-10-25,214.65406799316406,215.45651758045088,212.00965209182186,212.77561910840078,2545800
2021-10-26,216.8699188232422,220.02497941364211,216.0218729765348,217.92769075318998,3065400
2021-10-27,214.5537567138672,218.84866794444733,214.36227192126898,217.48086376979455,2677000
2021-10-28,215.1647186279297,215.32884844797383,212.60235382037897,214.79996250445927,1718700
2021-10-29,214.77261352539062,217.36231946116342,212.96711588442494,213.3045031332758,1999900
2021-11-01,214.87289428710938,216.48690694162195,214.00662118253692,216.3683594729675,1431700
2021-11-02,214.99147033691406,216.45958075041182,214.2893269441915,215.62977618756005,1489400
2021-11-03,218.86692810058594,219.2863802917924,213.94282429885402,214.67232270437262,2029600
2021-11-04,223.41714477539062,223.9095621051555,219.45963442117477,220.43534148058225,2889600
2021-11-05,221.3745574951172,225.0311490998707,220.16176941736524,224.83053670120353,1984600
2021-11-08,226.62693786621094,227.6391136220117,223.0615245907841,223.24390963177711,2612200
2021-11-09,227.49317932128906,228.41417634174164,224.41107013894882,227.9673553162734,1832100
2021-11-10,226.61778259277344,228.60565116576936,224.8578674511365,225.87917061998098,1859900
2021-11-11,228.87008666992188,230.88531008437488,226.80925309243685,227.43844515232308,2050400
2021-11-12,231.50538635253906,232.41725566835777,228.84272962003104,229.73635765360734,2115500
2021-11-15,230.0646514892578,232.7546634257717,228.19531644387607,232.07076137848733,1993200
2021-11-16,230.86709594726562,232.80026860323673,229.49929180025956,229.7910966970187,1608900
2021-11-17,225.55091857910156,230.99478041868616,225.38677483949368,230.34734697393802,2104900
2021-11-18,223.15272521972656,227.03728462998976,219.9794229702999,226.08894638688287,2335700
2021-11-19,221.30160522460938,224.50226207441057,221.16481645487661,223.38978020123258,2029900
2021-11-22,226.13453674316406,228.97045162567812,220.70890174074754,221.30162530198243,2185700
2021-11-23,224.7119903564453,225.87006849753163,222.84266904469047,225.23176264127213,1422600
2021-11-24,222.10403442382812,225.1314335690993,222.09490682493623,223.40800097527946,1646000
2021-11-26,217.16171264648438,218.31067710446104,214.75437775866183,216.39574561718268,1775800
2021-11-29,219.36843872070312,220.2985355350575,216.18600935356147,218.8486664591314,1695300
2021-11-30,210.0673370361328,217.94588763841065,209.64788492832474,217.20727569351305,3366000
2021-12-01,207.70562744140625,217.19819199445467,207.55061130068316,214.28932614941664,2337300
2021-12-02,214.5629119873047,216.32281357361578,207.35913405658795,207.7147626313051,2143100
2021-12-03,219.61465454101562,220.08883059313672,215.54772422397357,215.7756916067592,2438300
2021-12-06,223.45359802246094,225.2134992760399,220.87300596498702,221.584262979949,1829500
2021-12-07,225.2864990234375,227.04641457012036,224.50229061827804,225.3503365735674,1694800
2021-12-08,223.18003845214844,225.7332755870103,222.29552400992105,225.7332755870103,1295500
2021-12-09,223.63595581054688,225.56911436037734,221.67544229361673,222.04018446429427,1279000
2021-12-10,225.26406860351562,227.1116988750214,223.63596332041857,224.8158769859449,1275300
2021-12-13,220.34317016601562,224.5323447130868,219.97730912229846,223.8372031473425,1690800
2021-12-14,219.5565643310547,223.983561278279,218.93459774281683,219.51998380803676,1687800
2021-12-15,220.23342895507812,221.5688483691597,218.61446512018534,219.5565706278443,1699800
2021-12-16,218.16629028320312,223.86465952691998,218.0748180367715,221.87069295639924,4465900
2021-12-17,228.9593505859375,238.27064989809188,226.89219513245766,232.08750869098503,10117300
2021-12-20,224.59640502929688,231.30091343757425,224.50493277903644,228.94107173925528,2759100
2021-12-21,230.4502410888672,231.19111878253776,226.67267761961165,227.0934164289213,2528100
2021-12-22,228.6300811767578,231.17285333834408,228.0263978402561,230.81613390435766,2324300
2021-12-23,232.16070556640625,234.36505563522587,229.26119988205838,229.46242767005802,2099300
2021-12-27,234.38330078125,235.25224515926547,232.64543993862665,233.23082596572434,1478600
2021-12-28,234.55709838867188,236.3132425786369,233.67901233698507,234.1729261458247,1342400
2021-12-29,235.5175018310547,236.450479659048,234.37416854256122,234.593707515071,1467400
2021-12-30,236.49618530273438,238.00537955542583,235.52664097490066,235.8833743344249,1785300
2021-12-31,236.56936645507812,238.03281058310031,235.00526657963763,235.5906665615725,1272300
2022-01-03,236.48704528808594,239.35911189582023,235.03272870050318,237.6303785720419,1752400
2022-01-04,242.30429077148438,243.24639609126442,237.18215310786084,237.49313634888094,2586600
2022-01-05,239.7615509033203,244.02390044145116,239.51457306644267,242.38663947602856,2437600
2022-01-06,240.73109436035156,242.39579420015863,237.9322169174887,239.63348332207238,1857800
2022-01-07,241.46282958984375,243.85925164336936,239.67924644729464,240.2737741614777,1646000
2022-01-10,234.65769958496094,240.20973241652933,230.9624527482016,240.20973241652933,4553800
2022-01-11,233.73388671875,235.42603939498494,230.62402599587094,234.65769492040013,2018300
2022-01-12,234.3467254638672,236.90780873227897,233.03875890447011,234.22781433784746,1413500
2022-01-13,235.68215942382812,237.91392028839846,234.42904271159526,235.26139268246092,1658500
2022-01-14,234.35586547851562,234.75832099516984,231.64844633892616,232.86495453001132,1393600
2022-01-18,231.71249389648438,232.54484386087162,228.8953190639694,231.09966894282599,1918700
2022-01-19,230.66978454589844,233.9808733505899,230.6606289471129,231.71250396794912,1302800
2022-01-20,229.34349060058594,234.1546315206995,229.25201836496672,232.06919295025455,1671600
2022-01-21,224.01095581054688,228.65746288938348,223.12372826843762,228.3281824205934,3063600
2022-01-24,224.7518310546875,224.9622004208049,216.63874447593787,219.11748262767793,3051500
2022-01-25,223.21524047851562,225.68485156959926,218.61446840010078,221.11151837382263,2032200
2022-01-26,222.41029357910156,227.06594238144285,220.63583846296777,224.8341540480252,2010800
2022-01-27,221.2852783203125,226.50803061701623,219.22727852163544,224.32197805580077,1865700
2022-01-28,223.89208984375,224.01100096822069,218.72422912229914,220.56270396891318,2287600
2022-01-31,224.8799285888672,225.15433135746824,220.43464839898462,223.20608705277573,3395900
2022-02-01,230.49598693847656,234.60283110679558,229.8557230994329,233.0387590111821,4598800
2022-02-02,230.3313751220703,231.8680084790438,227.61481390619355,231.81313071010993,1746900
2022-02-03,226.21533203125,229.92887589573544,225.97750980207175,228.55687610599725,1803300
2022-02-04,223.27928161621094,225.9867011033231,221.38591490802105,225.22752609158795,2142000
2022-02-07,222.93170166015625,224.5872460855913,221.91642110689145,224.0018599800777,1622600
2022-02-08,223.0505828857422,225.30066871391233,222.2639691034864,223.85549390666546,1983100
2022-02-09,223.39817810058594,227.38612508291288,222.8219336694961,224.81590018230713,1729200
2022-02-10,219.89498901367188,223.0140053041504,219.09921962324321,221.69688323681027,2614000
2022-02-11,212.3947296142578,219.97730931196145,211.4983463299808,219.5657121482487,4681000
2022-02-14,208.9647216796875,212.40386280963668,207.601863524955,211.58981015583498,2510300
2022-02-15,210.73916625976562,214.18746304023833,210.38244686569632,211.9465327976642,2617000
2022-02-16,209.46778869628906,210.73003304424998,205.26947243899002,209.4586470548924,2443600
2022-02-17,205.2237548828125,208.41594656376648,204.97680493242405,208.02263264086056,1415900
2022-02-18,203.26637268066406,205.86403666269402,201.96754766800206,204.54691440852804,1658500
2022-02-22,199.2052001953125,202.73581325396157,197.86979499278706,201.3638135776477,2521400
2022-02-23,196.5070037841797,201.26326815489236,196.4246871252154,200.01932080039452,2253300
2022-02-24,197.4947967529297,198.0893383752755,188.7048507848314,190.2506394635453,3002400
2022-02-25,201.8852081298828,203.6413662841179,197.7143307689864,198.06189457792487,1963900
2022-02-28,203.30296325683594,203.64138545627304,197.30275217579012,198.6472993313152,2477700
2022-03-01,196.57102966308594,203.01027728067055,194.4947322847712,202.17792720943208,2081800
2022-03-02,200.54063415527344,203.58647533629022,196.01303768062277,197.9704234716923,2270600
2022-03-03,202.42486572265625,205.75425163295637,201.40958522479715,203.63223235003673,2467700
2022-03-04,196.8998260498047,200.99311668848847,194.84401500615715,200.07533989995656,2457300
2022-03-07,184.5557403564453,195.82603876791504,184.14274358160114,194.56868898552005,3471100
2022-03-08,187.21730041503906,192.15493023290944,182.66512118073925,185.92323172497137,2928200
2022-03-09,198.90061950683594,200.45166477571007,191.81538041149443,191.81538041149443,3192400
2022-03-10,201.25009155273438,201.653915577312,194.88990517812357,195.30290192901896,2535300
2022-03-11,195.65164184570312,202.28717786520627,195.2386451069189,201.91088603477897,2346300
2022-03-14,193.77023315429688,197.24860129583504,191.6409841146681,195.03675569971125,2180700
2022-03-15,198.4508514404297,199.689855584101,194.50440883913103,197.12925075495656,1858400
2022-03-16,207.35333251953125,207.43594308537908,200.76370096527563,200.91972136095464,3088000
2022-03-17,209.23475646972656,210.5563573373024,202.2688337347222,203.49865131820854,5701400
2022-03-18,200.91053771972656,202.0852909915143,195.42222196103924,201.9109111457677,9268400
2022-03-21,203.893310546875,204.84779231929454,199.58893483347856,199.81837904844286,3434400
2022-03-22,207.94068908691406,209.89554408029193,204.19615819226948,204.74681585067592,2627700
2022-03-23,203.26002502441406,207.4818038231656,202.8837331828052,206.2611590226389,1733600
2022-03-24,206.6099090576172,206.9127770825901,202.47074072464582,204.37053142145083,2006600
2022-03-25,207.9314727783203,208.38118837225133,205.5452619230067,207.40834737704068,1452900
2022-03-28,211.13453674316406,211.23549274229447,207.06877860090657,208.18846731702146,1728100
2022-03-29,218.95401000976562,221.70734031057168,216.64120863592314,217.28364957194546,4055800
2022-03-30,215.90699768066406,218.60526378182388,214.89743757337197,217.74255132725844,2111300
2022-03-31,212.36436462402344,216.43929569228695,212.26340861993,214.1356810587245,1778600
2022-04-01,203.05810546875,212.63051022715487,202.82866128177966,212.36436113210047,3435700
2022-04-04,200.06617736816406,202.70019240413782,198.91895632404126,200.4332825006181,3479800
2022-04-05,193.67848205566406,200.8463182910651,193.34808177060827,197.62492601489552,3124100
2022-04-06,187.2265167236328,192.2742904588288,186.81351985522278,192.2742904588288,3492800
2022-04-07,187.015380859375,188.18094730241975,182.8303209277966,186.96948921893454,3223300
2022-04-08,184.95040893554688,186.9327964406107,183.17909219686214,185.47353449805286,2321200
2022-04-11,187.33657836914062,190.57632904903392,183.19741043074632,183.19741043074632,2081000
2022-04-12,187.57522583007812,190.1358169261143,185.69378059962955,187.34578163134447,2031800
2022-04-13,189.3465118408203,190.4845600089775,186.3912696980339,187.59355495408053,1365500
2022-04-14,188.8234100341797,191.35646904332646,188.0983584961926,190.02569544074024,1922300
2022-04-18,186.5472869873047,189.96141743139606,185.3633612062193,188.62147129182105,1510100
2022-04-19,191.64097595214844,192.8157291639202,187.47427534229593,187.73125173211082,1761400
2022-04-20,191.98974609375,196.46850171042846,191.88879007766377,193.22873646844792,1824900
2022-04-21,189.85130310058594,193.42145417380547,188.6031261338886,192.71476214011892,2099500
2022-04-22,188.3369903564453,190.81498500858993,187.46509116040062,188.71326821540012,2114800
2022-04-25,188.5113525390625,188.8784716682218,181.4444738516594,187.27236223907732,2162600
2022-04-26,183.5553741455078,188.41040762982448,181.93090516315425,187.65783787799302,1927500
2022-04-27,182.87620544433594,184.98709494655074,180.02191895317,181.92172370641222,1613700
2022-04-28,189.8421173095703,190.04402930529957,184.09682616517406,185.2257015969771,2261400
2022-04-29,182.3989715576172,191.69604128812378,181.7198116644433,188.45629021060083,2338600
2022-05-02,180.81118774414062,183.99587410362977,176.96571502577328,182.58250410744913,2225600
