Date,Close,High,Low,Open,Volume
2021-01-12,227.18255615234375,229.66132624379773,225.35908077039088,228.2652365088651,824100
2021-01-13,230.97195434570312,231.96916347389677,226.593743556768,227.17307346997913,696000
2021-01-14,229.95579528808594,231.83623754229404,228.70215745755877,230.68706953097748,1053800
2021-01-15,229.82276916503906,231.40879997199485,226.74567086491965,229.68030245698313,1281100
2021-01-19,229.89877319335938,231.969156250197,228.46468643282063,230.782006013502,835700
2021-01-20,232.8809051513672,234.28648704122716,228.57865915547328,230.2121791186541,959200
2021-01-21,231.35182189941406,233.00432559696645,228.388685336435,232.09260241726417,991100
2021-01-22,227.86636352539062,230.79150351754808,227.85687154023887,230.40212924420152,908600
2021-01-25,227.5054168701172,227.90429751003913,224.96015986906465,227.18251556516748,1371600
2021-01-26,226.0334014892578,229.97473441607303,225.77697298454783,227.96133228381038,1053500
2021-01-27,219.14794921875,223.6211380038011,218.03677825747565,223.18426030945287,1488900
2021-01-28,218.43565368652344,222.79486607994036,215.47253119555992,220.80046228470746,2004300
2021-01-29,209.8976593017578,218.20771117515204,209.79318949854334,217.4859290294033,2192100
2021-02-01,215.14956665039062,215.98532490411407,211.49315327350544,212.28142262798053,2097300
2021-02-02,223.3076934814453,226.73618364868702,217.837296388427,217.97976309947865,1850100
2021-02-03,222.18699645996094,223.56408759485555,218.7395226310939,221.9305679961353,1237900
2021-02-04,225.15963745117188,229.02499062648664,220.847900189046,222.18700897474446,1211000
2021-02-05,226.77420043945312,229.80381035966445,226.0049293545756,227.98034921621152,1242300
2021-02-08,230.25961303710938,230.35459083453856,226.09034278172805,226.43224256426495,925400
2021-02-09,229.97474670410156,231.99765542080675,228.47420150108167,230.46860527878061,758600
2021-02-10,230.81048583984375,232.3015534244843,229.2434533961404,231.55126639413032,752300
2021-02-11,233.00428771972656,233.62161437863463,230.35457545070508,231.9026091060617,663600
2021-02-12,235.67306518554688,236.18592221612658,230.93397059475004,231.49430204274086,1294200
2021-02-16,235.39767456054688,235.81555381195065,231.49432354087136,234.98928729519073,2316200
2021-02-17,234.1724853515625,235.16018785117117,231.3897980020994,234.6853278146793,1673800
2021-02-18,232.8333740234375,234.87526636138261,231.19034788121425,232.8333740234375,2351500
2021-02-19,229.91775512695312,233.99206281849118,228.96803494600832,233.13730596069288,1509200
2021-02-22,230.92446899414062,232.3015749260711,226.7362137777304,228.331736814157,1077200
2021-02-23,234.16299438476562,235.67304592284125,229.79429045464937,232.13059387363825,1289800
2021-02-24,236.30935668945312,237.35404007997693,233.00432038511818,233.63113911437947,1274500
2021-02-25,233.42221069335938,237.44902923222298,231.91215917562766,236.33785842719894,958100
2021-02-26,230.48756408691406,234.9037565770784,229.93672471215234,234.9037565770784,1164700
2021-03-01,233.45074462890625,235.3691836925866,232.633984591227,232.9663924928662,863900
2021-03-02,233.0518035888672,234.74230412651306,231.26632524914228,234.6378343408573,996400
2021-03-03,230.6680145263672,232.72890533291167,230.1646640501483,231.82667416751434,903400
2021-03-04,223.94403076171875,230.9814610695022,221.34179214209612,230.5825658245338,1371100
2021-03-05,227.96133422851562,229.1105020255469,220.8859217677539,225.6345226798866,1617600
2021-03-08,224.13397216796875,228.40771316269698,223.96302948413827,227.6479340875403,1308800
2021-03-09,225.24514770507812,230.31665031147415,225.2071652717529,226.223358393487,993100
2021-03-10,228.00880432128906,228.87305309396095,225.25460732457293,226.91661750667484,953800
2021-03-11,227.2300567626953,228.87308319272475,226.09990186316716,228.72112447811267,1055700
2021-03-12,228.6546173095703,229.082002968862,226.70770260203884,226.70770260203884,692500
2021-03-15,229.11997985839844,229.60433190455035,227.2300315951369,229.26243208033165,1153800
2021-03-16,226.06187438964844,229.9177356794857,224.49484202026804,229.26242649140997,1098500
2021-03-17,224.3048858642578,227.2775144092913,223.67808161296918,227.2775144092913,1394400
2021-03-18,219.2523956298828,224.51383891389372,218.7205546615732,223.87752814883905,1683100
2021-03-19,218.43565368652344,221.71218559350515,216.38425450435759,218.53063150649768,2162200
2021-03-22,220.4110870361328,221.47476912552784,216.963597739965,218.23621945285998,892100
2021-03-23,217.89427185058594,221.46522863996145,217.28645157667202,220.3635498648742,1212000
2021-03-24,222.05406188964844,224.61830334941143,217.58088818028415,218.40714005835977,1336100
2021-03-25,223.50711059570312,224.20041665840512,219.7177369130851,222.51940813101567,1002800
2021-03-26,228.86351013183594,229.15792099850506,222.48139089070517,223.7445201667182,1109600
2021-03-29,229.8607635498047,230.6300345419581,226.4512717366802,227.3819934130997,1147300
2021-03-30,231.4795379638672,232.90783618775924,228.27061807419707,228.27061807419707,1207500
2021-03-31,231.9365692138672,233.50769131214125,231.42237376139232,231.85087481492124,1450500
2021-04-01,231.33668518066406,232.6126280283929,229.60369099766226,232.6126280283929,790000
2021-04-05,236.60231018066406,237.0593759816546,232.92682290840338,233.22200215733605,1250500
2021-04-06,236.51663208007812,237.94493011539308,235.6501277849313,236.21193605449838,917200
2021-04-07,235.61203002929688,237.95443050968376,234.5550889746644,236.3166477127866,1241100
2021-04-08,237.92591857910156,238.22109789365314,236.21197229726647,236.80233092636962,1211500
2021-04-09,241.2109832763672,241.34429051408557,238.487694394921,238.8971328645563,1069000
2021-04-12,239.7921905517578,241.86797665870097,239.45891520863645,239.95406258060578,1237300
2021-04-13,241.44903564453125,241.64898923863822,238.69716740416956,239.00187796772218,907000
2021-04-14,240.23019409179688,243.30580623184798,239.76362604613726,241.98225067257533,758700
2021-04-15,244.57220458984375,244.8388190228117,240.5539255266023,240.69674949805054,1179200
2021-04-16,244.83885192871094,247.57165749861494,242.94397131958024,245.81008412388448,943100
2021-04-19,244.47702026367188,245.22926538556217,242.34408990985295,244.41035937945907,854700
2021-04-20,246.0767059326172,247.09556552759406,243.04872100546584,243.73430523980184,949300
2021-04-21,251.2757568359375,251.92324504983395,246.63852424183415,247.31460631635684,1191000
2021-04-22,251.5423583984375,253.23727102338293,249.7236552856859,251.485199738927,797500
2021-04-23,254.2369842529297,255.22727877000167,250.86619362862055,251.36135541655173,1089000
2021-04-26,252.59921264648438,255.17016017652944,252.40876132618783,254.9797088562329,1052600
2021-04-27,252.36117553710938,253.6466493658633,249.9902104934651,252.06599631716944,844600
2021-04-28,247.17172241210938,249.84742745696045,245.54347079362805,248.5238573336655,1536500
2021-04-29,250.83770751953125,251.34237169021512,247.39075272443023,247.8097224954281,943700
2021-04-30,250.075927734375,251.10428945610784,247.5526072080343,250.42823657368353,1071100
2021-05-03,250.52346801757812,251.7232185441011,249.75218944381467,250.93290645870266,1032800
2021-05-04,243.37245178222656,248.92378623747578,241.1347936510734,248.92378623747578,1563500
2021-05-05,240.97296142578125,244.6103678783201,239.6684391674001,244.42944777851096,1232000
2021-05-06,241.98226928710938,242.14414132860642,238.23060394476664,240.96340966607534,1029600
2021-05-07,242.60118103027344,245.0197738388825,241.36331982762619,242.410744198189,935800
2021-05-10,243.7438507080078,246.4576086366376,243.46771944220097,243.46771944220097,1468200
2021-05-11,239.47799682617188,243.24871044547646,238.4591371419045,242.2774636068161,824500
2021-05-12,233.06016540527344,239.46847358003578,232.4602900609618,237.1927191039324,1690600
2021-05-13,236.00245666503906,236.73563921237277,233.2410716816157,233.82191347731862,691800
2021-05-14,240.8586883544922,241.38240061081,236.36430876656604,236.99276347414747,1212100
2021-05-17,239.81124877929688,240.74439943851473,238.79238919460255,239.820765535728,783400
2021-05-18,240.75390625,243.25819338085213,239.00186419870656,239.00186419870656,1087400
2021-05-19,240.19215393066406,240.3159444274896,236.75471558659527,237.78309206251237,970900
2021-05-20,242.19175720214844,244.31514181112396,239.4684682035299,240.05882677748363,882900
2021-05-21,243.42958068847656,246.71467767646163,243.20106230976347,243.34388629645915,1150100
2021-05-24,244.85787963867188,246.20048323649985,243.84855138364605,244.8483774120526,774300
2021-05-25,244.51507568359375,246.4670711026854,243.35339228125017,244.65789965544053,832800
2021-05-26,240.363525390625,243.1725233488753,237.21174982788582,241.97274361556433,1373600
2021-05-27,242.34410095214844,242.93447406279265,239.9540872973501,242.2774545942983,2742400
2021-05-28,243.0677490234375,247.0574490895243,242.89634571427445,243.97233481857032,938800
2021-06-01,243.56288146972656,247.5716440998164,243.0296525609845,247.5716440998164,1460500
2021-06-02,238.73521423339844,243.9247077938859,238.12580776142548,243.2581572059873,1147100
2021-06-03,237.76402282714844,238.5448327692262,234.45037527523243,237.15461621381445,1107200
2021-06-04,239.7921905517578,241.03956847300879,238.36389256020658,239.01138067559853,688100
2021-06-07,237.61166381835938,241.30619952659478,236.85943321735863,240.69679292280952,1178600
2021-06-08,237.8021240234375,239.56368301528246,234.250412180443,239.56368301528246,975500
2021-06-09,241.03005981445312,241.22049664717804,239.12566242840606,239.53510089229468,925000
2021-06-10,244.3913116455078,244.57223171567293,241.52518437912113,241.54423242055915,924100
2021-06-11,243.56288146972656,244.81977610756172,241.91558190606307,244.81977610756172,724600
2021-06-14,243.46768188476562,243.7723924353142,242.0203358284574,243.7723924353142,752400
2021-06-15,244.41036987304688,245.19117982758067,243.03921586822162,244.18185147027597,745900
2021-06-16,244.14373779296875,246.03863294208313,243.2677167435311,245.0959364809747,1247000
2021-06-17,247.14309692382812,247.80011618129066,244.00085365153922,244.00085365153922,1173400
2021-06-18,242.72499084472656,246.34333453076334,242.48694115330832,245.6768128300725,1375500
2021-06-21,247.31460571289062,247.84783471818676,242.52503236387548,243.67719930913373,780100
2021-06-22,250.18069458007812,251.14242463293883,246.80040058294634,247.57167925901078,1318900
2021-06-23,250.08546447753906,251.73274952526316,248.99994408093337,249.8854818410298,1116100
2021-06-24,248.89523315429688,251.694670609597,248.79047618629542,251.3137969398064,569000
2021-06-25,250.42825317382812,251.79942159955976,249.06661603372447,249.06661603372447,2544300
2021-06-28,247.91441345214844,251.6184799529413,246.80035736350345,251.6184799529413,918700
2021-06-29,248.5921630859375,250.54889359959398,248.12446330436623,249.05033759168828,721300
2021-06-30,247.91448974609375,248.90715755917003,246.7404338682242,248.12448276987644,748200
2021-07-01,250.7493438720703,250.7779779561058,247.23673116445596,248.65896834963573,1264800
2021-07-02,253.34568786621094,253.6702172978182,250.7398688765969,250.94030752832379,973600
2021-07-06,252.81109619140625,253.8133475498289,250.25302051512062,253.32653891490114,1219200
2021-07-07,253.2692413330078,253.8515065719867,251.64659462044992,253.3551435887359,767500
2021-07-08,251.93292236328125,252.09517246145265,248.4394184990452,250.35798949832014,727900
2021-07-09,252.40065002441406,253.20243358745216,251.61794614289425,252.9542812105758,1167600
2021-07-12,252.86837768554688,253.4792479132092,250.42480938704375,250.94025207830717,863200
2021-07-13,249.69935607910156,253.0401348477803,249.29844980997728,252.94467819996223,948900
2021-07-14,249.47024536132812,250.97838460669962,248.01940340601814,250.9306708491395,859700
2021-07-15,245.35635375976562,248.9166803053807,244.11550458660048,248.01944014781853,1607200
2021-07-16,245.8717803955078,246.42541150140153,244.35411575022903,245.59496484256096,1204700
2021-07-19,237.57713317871094,242.99874842426522,236.3458237602516,242.75058148537013,1748400
2021-07-20,243.5714569091797,245.2704807684709,237.53897113751103,237.53897113751103,1660700
2021-07-21,246.91226196289062,247.19863200226303,244.73598365838947,246.41592800898295,1397300
2021-07-22,247.31312561035156,247.82856828868006,244.18233930777632,247.06494411165934,1039000
2021-07-23,250.72071838378906,250.9211569789092,247.23673964076482,248.19124798038072,982200
2021-07-26,251.54153442382812,251.89469778260238,248.009842577531,249.68023185875418,1424300
2021-07-27,256.1423645019531,257.4691161837145,249.19354371384728,251.36982195162525,1408200
2021-07-28,256.4573059082031,262.6329763247443,253.1929035436804,261.21076815236853,1895900
2021-07-29,256.9345703125,257.9368216342227,253.84197234334664,256.96320440001864,1217300
2021-07-30,258.6145324707031,259.6644976349912,256.10417048267846,256.4764427756345,1050400
2021-08-02,257.7840881347656,261.09623341653185,257.1827431877819,259.29219857558076,1123900
2021-08-03,255.8177947998047,257.5072641099002,253.7083103518229,257.3927277674237,1030100
2021-08-04,250.63479614257812,255.13055155925713,250.08119410229003,254.70101113904727,1375900
2021-08-05,252.47702026367188,252.54381371184365,249.02170459767353,251.48432339483392,1269000
2021-08-06,250.61572265625,253.3742659086115,249.75667092388048,252.86837762282732,1124300
2021-08-09,245.8336181640625,250.7875189170178,245.10821161336543,250.1766487096264,1316700
2021-08-10,241.97738647460938,246.18678600877175,240.431087736679,245.93860453700685,2318900
2021-08-11,245.8049774169922,246.9408446727977,242.49284687414612,242.49284687414612,1579300
2021-08-12,249.03123474121094,249.31760473763995,244.80276953709892,245.71908944124567,1096000
2021-08-13,251.17889404296875,251.8470616130119,248.3821912615648,249.42260198173358,767900
2021-08-16,252.99249267578125,253.2788627332397,249.9857964128576,250.3008005631328,1001100
2021-08-17,255.40731811523438,255.68413367845287,251.39840073251898,252.2288182928928,842200
2021-08-18,251.58929443359375,255.3978025028665,251.05477209567525,255.29279143865963,2065800
2021-08-19,252.29563903808594,253.49829967955145,248.60169660425632,249.26983493189684,963900
2021-08-20,253.21192932128906,253.4601107699442,250.75883630285657,252.15243922146686,1148500
2021-08-23,253.21192932128906,254.78686199551888,251.46519216534938,254.78686199551888,1532100
2021-08-24,258.7672424316406,260.10354841414977,252.7442965399898,252.77293062785478,1639900
2021-08-25,259.1394348144531,260.4566608568,257.33542937375023,259.40669595860464,921200
2021-08-26,258.81494140625,260.58078773507344,257.4595558190747,258.9676662425612,1016600
2021-08-27,260.9817199707031,262.2798375142441,258.7767785951908,259.8840119213629,953100
2021-08-30,261.6116943359375,264.2938901990238,260.62855168044575,261.5544261524556,905000
2021-08-31,264.49432373046875,264.73295086679553,261.1821779130814,261.55442109852083,1332900
2021-09-01,264.0838317871094,265.2483331118342,261.33484314321583,265.06697419926604,695900
2021-09-02,265.0478210449219,267.51999370402217,264.7901143261546,265.4869157751918,859400
2021-09-03,264.0647277832031,264.73289527632727,262.337070009326,264.2365322942523,648300
2021-09-07,265.9928283691406,266.66096667040256,263.79744190398793,264.5515115820089,930800
2021-09-08,267.3482971191406,268.1596352150633,265.04792801085387,265.75428414800353,691100
2021-09-09,264.32244873046875,268.36955456247733,264.0074446820771,267.3577781044752,686300
2021-09-10,261.401611328125,265.7350868724348,261.2298068368041,265.16237610541873,1032600
2021-09-13,258.5095520019531,263.28209501452267,257.03962972717113,262.53757946973343,1401400
2021-09-14,262.73797607421875,265.0383446786274,257.91769145975337,259.5403672961641,1514800
2021-09-15,264.49432373046875,265.77336168566563,261.0962756395184,261.48762763860907,955400
2021-09-16,263.54925537109375,265.9928232570763,261.5543366510118,264.16970902865006,773800
2021-09-17,260.6094665527344,263.15801718160856,260.0749440985409,262.9575494143192,2823400
2021-09-20,256.1231994628906,258.604926870111,253.1737723097833,257.14453033547954,1082200
2021-09-21,256.046875,259.7503722049539,255.9800524218329,257.74589876493116,868600
2021-09-22,259.2921447753906,260.91482035503174,256.1518046645522,257.35449430897506,968700
2021-09-23,263.5970458984375,264.7997358159402,259.5594648391676,260.5807958284982,963700
2021-09-24,264.05523681640625,264.9333682953865,262.42300636151407,263.09117394145335,520200
2021-09-27,261.0389404296875,263.95973349800676,259.5212757278574,262.9193229462848,683100
2021-09-28,255.64599609375,261.31577885544567,254.90148063662267,260.62853157738294,1044500
2021-09-29,256.3061218261719,257.5594734835136,255.28238293110326,256.37307274986114,653400
2021-09-30,252.31643676757812,258.34400564458116,252.12507332470483,256.7270809055764,989300
2021-10-01,256.6219177246094,257.63607999823455,251.02487135165987,253.9525517563468,1329700
2021-10-04,250.9961395263672,256.82279803013375,248.03975787359693,254.74664745877408,1237100
2021-10-05,251.13963317871094,255.34939567799088,250.39336240801393,251.7997991525542,1359000
2021-10-06,252.31643676757812,252.44082008564956,247.7431307833414,248.91037770975973,977700
2021-10-07,254.4595947265625,257.7221461544264,253.82813033426962,253.9716675309456,657900
2021-10-08,252.2781524658203,255.64596211635856,251.26399047731812,254.08644060631426,669200
2021-10-11,247.55177307128906,251.6275750755568,247.00644272260354,251.25442511270404,1042800
2021-10-12,247.0159912109375,249.0347675536927,246.16449102315065,248.71902078447394,978800
2021-10-13,245.40863037109375,248.10669717449716,244.97807723511787,246.8437685603984,1038800
2021-10-14,252.44085693359375,252.75657454266076,246.88208972288513,247.1212794624095,1083100
2021-10-15,254.80406188964844,254.97627150078597,252.08686985470945,254.29698079154306,1909000
2021-10-18,250.71861267089844,252.45034363051545,248.52765620912572,251.62754514051363,1100300
2021-10-19,259.1476745605469,259.83654206448546,252.8330898387316,252.8330898387316,966400
2021-10-20,261.9223327636719,262.6016234252829,258.2388050612492,260.2384277116009,1068300
2021-10-21,264.4864196777344,264.57252447075484,260.0183429868068,261.6926709796744,962600
2021-10-22,263.80718994140625,265.56762313351703,262.8025753950915,264.0559274459854,653300
2021-10-25,261.24298095703125,264.75429863099725,260.8411586083578,264.4672826676591,924000
2021-10-26,261.3673400878906,263.58702732551035,261.1377273384675,263.1086479655729,605400
2021-10-27,256.8897399902344,262.44850632979137,256.70795348084755,262.1519134350995,899100
2021-10-28,256.8323059082031,258.6788431783517,253.9620298289411,256.3635034919369,1067000
2021-10-29,254.56484985351562,255.17716037216167,246.84379845254654,249.42705918530558,2393500
2021-11-01,256.7940979003906,258.06660366248184,254.5648623804534,254.62226558196485,1224400
2021-11-02,260.86029052734375,261.6257151141335,256.4687709783788,258.3153085224474,1329500
2021-11-03,260.1044921875,262.07544262344504,256.53579974297236,260.9560217271338,923900
2021-11-04,258.3822937011719,261.3769535850056,256.9088768910055,260.7933155012925,942700
2021-11-05,264.21856689453125,266.3808515611106,258.726779620474,259.28168698906455,1333400
2021-11-08,263.6348571777344,265.9693508219031,262.63984911802527,265.8354197822328,743800
2021-11-09,263.27142333984375,264.1707500622692,261.7119012821772,263.08005983415313,879600
2021-11-10,259.33905029296875,265.04132483600625,258.3440129183436,263.07040395035966,850600
2021-11-11,252.02940368652344,259.6164935940408,250.47942997961346,259.6164935940408,1397500
2021-11-12,252.90963745117188,253.12012557153835,250.61342199133273,252.03898337138165,1119500
2021-11-15,250.5655517578125,254.8135335542037,249.97233683326644,253.5793358448686,914900
2021-11-16,250.9578094482422,252.3833998460493,249.86711965182468,250.66121657039426,1150200
2021-11-17,250.7281951904297,251.30225627887978,248.5180848181627,250.35507446161103,1067200
2021-11-18,248.4702911376953,251.80937026300384,246.642878185477,251.2544337654906,1300200
2021-11-19,252.28770446777344,253.42624965899714,244.71017729976418,246.33666417337838,1721400
2021-11-22,249.04429626464844,253.04357011551036,249.04429626464844,252.78522656079858,1110500
2021-11-23,243.533447265625,248.72865660743983,242.6149667338136,248.18329693000163,1402200
2021-11-24,244.1169891357422,245.3033898399313,241.7825100497189,242.78709505767625,1062100
2021-11-26,232.95166015625,239.40022059918593,232.95166015625,238.9983836005198,1955500
2021-11-29,232.9707489013672,236.3385436918856,232.4541056148289,235.86972666228309,2137500
2021-11-30,226.3978729248047,234.31025885715528,225.8812149211332,231.8035551029193,2702000
2021-12-01,228.76101684570312,236.3098425973283,228.45484704638218,229.91868672680906,2390600
2021-12-02,236.7021484375,237.7258874784654,228.66537943502513,230.1005177996801,1751100
2021-12-03,236.195068359375,238.87399623759876,233.77446947557183,238.08946151981593,1624300
2021-12-06,243.40902709960938,246.43238862609562,238.6921982891319,239.18015465513614,1435000
2021-12-07,249.2834930419922,252.94789558775403,248.4128682303595,248.8242675058275,1580900
2021-12-08,249.98196411132812,251.0726832718591,248.6903337573178,249.15916547272218,1310100
2021-12-09,249.27394104003906,251.76151971085864,247.7431211504608,248.77640778709863,1205100
2021-12-10,248.9486846923828,250.6995406831495,247.16909790373543,250.0680762870466,828000
2021-12-13,248.82431030273438,250.28815034695742,247.26478852269966,249.149604846121,895100
2021-12-14,243.73431396484375,248.05885340105942,243.32291467204118,247.08296989762863,1082200
2021-12-15,241.313720703125,243.4855674018339,238.62523064385488,243.12199436356164,1667700
2021-12-16,240.5865936279297,244.49015699888758,239.1227391150931,242.0791351401751,1502700
2021-12-17,240.35696411132812,244.90156873668118,238.44344637433736,239.44804610605385,2416500
2021-12-20,237.05615234375,238.36690734076356,232.0331682119173,237.3049043975025,1378600
2021-12-21,245.14080810546875,246.31763226334294,239.18976557016427,239.591602624444,1421700
2021-12-22,252.63217163085938,252.85223668543756,244.93027429415457,245.15033934873276,1456200
2021-12-23,256.65057373046875,258.1813938029367,252.98620000762824,254.48828928318406,1501500
2021-12-27,258.7267761230469,258.9085334670501,256.33487867393126,257.70303700731336,723200
2021-12-28,259.0806884765625,260.93680263257045,258.2100345829334,259.185917915264,705100
2021-12-29,259.3868713378906,260.65937692750634,258.1430965431026,259.0807307039793,498700
2021-12-30,259.6507263183594,262.65308338316527,259.2190665032427,259.8425816301914,820100
2021-12-31,256.51409912109375,260.25504359309303,256.3893960931919,258.7682380789703,638300
2022-01-03,257.4732666015625,257.9048970676178,253.76106895545382,256.5044472116292,1169700
2022-01-04,266.44195556640625,267.70813026755263,260.3413435439872,261.6362936122956,1982400
2022-01-05,261.1470642089844,268.99345933306614,260.92643356136125,265.3580446948389,1318500
2022-01-06,260.4276428222656,265.6745655631225,258.0679751389916,260.302939819738,1776100
2022-01-07,252.821044921875,260.01517848875534,252.04408083849228,257.31977878753787,1787300
2022-01-10,253.08966064453125,253.1280375587739,247.65088201622137,251.50695688987247,1304700
2022-01-11,257.2334289550781,258.7202047124702,252.21670973919737,253.8761669337396,1019700
2022-01-12,257.0992126464844,258.9696995522862,256.26469762706904,257.55004630068726,807100
2022-01-13,256.9648742675781,260.78254243293287,256.1974824525035,257.7897875366532,1062000
2022-01-14,255.83290100097656,256.19740834857936,250.60518299008294,254.9792126153244,1661300
2022-01-18,249.85711669921875,253.37743038776193,248.89789869337977,252.61006769229493,1349800
2022-01-19,247.7659912109375,252.25515358101958,247.48783907477943,250.1160869586792,1498000
2022-01-20,246.5381622314453,254.43253570605475,246.0873286692646,248.43742412014396,1339600
2022-01-21,244.29360961914062,247.8811044982859,242.14497087403228,247.8811044982859,2589500
2022-01-24,241.6461639404297,242.16414978642797,232.13072443088296,240.39917778271524,2307300
2022-01-25,239.10421752929688,240.8020224432282,232.66785985514252,234.35609249701992,1692400
2022-01-26,238.13543701171875,244.56220882436898,235.20023250034328,242.14497555291106,1569600
2022-01-27,235.3249053955078,240.59101640377062,233.50238278768086,239.63179860065185,1730900
2022-01-28,238.2601318359375,238.67260314087318,227.76628574559624,230.61516405847695,1903600
2022-01-31,237.9340057373047,239.2289411351787,234.48081540329977,236.91723709354318,2021700
2022-02-01,238.46156311035156,238.91239667029112,233.94364060160737,237.88602654636406,2323300
2022-02-02,244.0921630859375,244.92667791680088,237.83805871779924,239.79487129317192,1602900
2022-02-03,240.53347778320312,244.37995096871794,240.0634703747813,243.47828379169948,1004800
2022-02-04,240.71571350097656,242.89314209129608,238.49033572796273,239.08504610379785,792300
2022-02-07,238.0682830810547,240.85000902122252,236.0251443550089,238.69176883562585,1262000
2022-02-08,244.6964874267578,245.65570530826372,238.35605664454366,238.35605664454366,1134600
2022-02-09,249.60763549804688,251.79465072196905,247.34386646388091,247.34386646388091,1341500
2022-02-10,245.0226593017578,248.72522689753842,244.1114050880007,245.17613770143427,1890700
2022-02-11,241.38719177246094,246.37513683219387,239.80448800622165,245.4446942478094,1307500
2022-02-14,240.23611450195312,242.57660846498501,238.50951939508508,241.26248465643977,1325900
2022-02-15,248.16885375976562,249.29115157158682,243.64134414643908,244.3223952886422,1513400
2022-02-16,249.00332641601562,249.85704424469287,243.90988262386836,245.8570934401412,1329000
2022-02-17,241.3200225830078,247.5261484558001,240.66774684990986,245.5981405298928,1374300
2022-02-18,238.02032470703125,242.883566395376,236.72537471144153,240.7253261603953,1290900
2022-02-22,240.00587463378906,242.20247679515796,237.23373597989067,237.46393886770164,1678600
2022-02-23,243.27682495117188,246.53815976670128,241.21451244083752,242.77804221049274,1975400
2022-02-24,247.1904754638672,247.93866428801334,235.96761382866626,239.09465905172573,1889900
2022-02-25,254.95053100585938,255.22868311720492,246.66287439086196,247.9386505765767,1433200
2022-02-28,252.61009216308594,253.67481020166332,249.70366249476322,251.42064181497432,1300600
2022-03-01,251.90977478027344,253.88576111292758,248.75394001145997,252.43736213580996,1937800
2022-03-02,257.5404357910156,260.3221914562837,253.11845478757039,254.19277428198612,1816200
2022-03-03,255.60281372070312,259.80419311436344,253.19516724785,258.2214893179459,924900
2022-03-04,256.20709228515625,256.33179528870227,250.08727774963359,252.82105446281605,1114000
2022-03-07,243.0753936767578,255.99605901053283,241.42553783916276,254.59560917595954,1766600
2022-03-08,235.68942260742188,242.52863587414046,234.26976966171776,240.96512074311224,1956900
2022-03-09,239.50709533691406,242.39433565195836,235.70858640071594,242.39433565195836,1731100
2022-03-10,238.24093627929688,238.81647285249448,233.90528207081957,235.75656552344984,1696900
2022-03-11,237.66542053222656,241.7037196497741,237.47357988166553,240.20734208429312,1261200
2022-03-14,235.82369995117188,241.4543037049404,233.37769165496258,240.02506392612352,1582900
2022-03-15,243.9674835205078,244.49505630653434,238.5383065524968,239.20016926255695,1474600
2022-03-16,251.4685516357422,252.8210522985387,246.03937516609997,247.47820192145727,1530000
2022-03-17,253.23345947265625,253.25263328736676,248.03448693215086,248.03448693215086,1454400
2022-03-18,256.4374084472656,256.86906837739775,250.87395419788783,252.8691153167006,2190100
2022-03-21,254.95053100585938,256.73466222900066,252.61003701401324,256.072799543511,1078000
2022-03-22,256.0823974609375,257.5403980938011,254.9600996661826,255.2670564119454,1487600
2022-03-23,245.05142211914062,254.45174675194372,244.4375231883881,254.23114534803122,1778000
2022-03-24,252.28392028808594,252.3222679291991,246.24082968979334,246.94106932572336,1177300
2022-03-25,255.15199279785156,255.39179730236083,251.90022966566085,253.2335567617775,829600
2022-03-28,259.1039123535156,259.20944153547396,253.99129426292743,256.3701357172028,1004500
2022-03-29,261.8376159667969,262.950311838289,258.8832387909704,261.08942744822417,1025400
2022-03-30,258.8229064941406,262.0060198997143,257.32267992465523,260.5154193854098,939800
2022-03-31,257.1014709472656,261.16930029368706,256.77450795271636,257.6207789257728,1566000
2022-04-01,258.7362976074219,260.37114200174,256.54369969078994,257.9861990924616,1044600
2022-04-04,254.95701599121094,257.707397422688,252.11049138859607,257.4573547431722,1264600
2022-04-05,258.2073974609375,259.57297649831133,253.93759680873742,254.0722441755138,2199700
2022-04-06,257.9189453125,258.4286273406561,247.7637502757726,248.09071333650195,4085800
2022-04-07,259.8133850097656,261.06353940209584,255.27431911254635,256.8802853235678,1372600
2022-04-08,259.14019775390625,261.0058325705155,256.5148384053234,259.50563561353215,1097200
2022-04-11,253.2451934814453,258.1400713022645,252.85090678674297,257.2553547634855,1046500
2022-04-12,252.36050415039062,255.18777630541464,250.52371784433493,253.4760113242954,945900
2022-04-13,253.53369140625,253.98564634706185,249.55237924582553,249.55237924582553,864900
2022-04-14,251.66812133789062,255.36091697878953,251.1584392940415,255.3512909230296,913000
2022-04-18,249.0330810546875,252.5624090651084,247.830998255838,250.43713489410538,590800
2022-04-19,261.25592041015625,263.3330939811946,250.39869867770804,250.39869867770804,2345400
2022-04-20,265.7756652832031,268.5741172604003,261.1789023275073,261.1789023275073,1459500
2022-04-21,259.67877197265625,267.8240874025792,259.5537506473524,266.6508532425618,1354300
2022-04-22,238.7913818359375,254.91851682575302,236.9930703605637,252.95673849683408,3099300
2022-04-25,244.0997772216797,244.79217818415515,237.32963773833393,238.10859982651706,1800400
2022-04-26,239.35873413085938,243.79201632248189,239.35873413085938,242.82073865047073,1354100
2022-04-27,239.5991973876953,242.3207152842927,236.7719102653129,238.9645086636553,1751200
2022-04-28,242.43606567382812,243.89778779766948,237.7238922798995,241.81097381170514,1628100
2022-04-29,232.01161193847656,239.48376338118678,231.5692536470045,239.301044431893,3090500
2022-05-02,227.88607788085938,234.3869371741175,221.33713233495973,232.4347556425571,1911600
