Date,Close,High,Low,Open,Volume
2021-01-22,46.8713264465332,47.053120439204534,46.26271020228095,46.63420397849128,1911400
2021-01-25,46.95037078857422,47.44832708291658,46.61049413455751,46.68953395472034,1672000
2021-01-26,46.71324920654297,47.2902513996815,46.48403250282034,47.02941454400167,2076400
2021-01-27,45.05338668823242,46.66582440913771,44.99805820895218,46.294330606676674,2810600
2021-01-28,46.5472526550293,47.39299126348549,45.25098050805627,45.322117541252375,1857900
2021-01-29,45.97026062011719,46.547259748336124,45.59086405698046,46.20738309518066,1707900
2021-02-01,45.8516960144043,46.23109557732142,45.4881080330491,45.93073884633525,1077900
2021-02-02,46.76858139038086,47.15588380866664,45.70943436096044,45.88332259666868,1548700
2021-02-03,46.578880310058594,46.997796814004005,46.484031916088625,46.53936039716911,2442900
2021-02-04,46.5472526550293,46.93455495024704,46.29432165148214,46.657909592184254,2327200
2021-02-05,46.35755920410156,46.91874971965127,46.21528512759944,46.91874971965127,2124800
2021-02-08,45.6303825378418,46.28642448065224,45.35374016146135,46.27851868979808,1495300
2021-02-09,45.66991424560547,45.79637979536313,44.839983886872254,45.65410567498869,2186600
2021-02-10,46.262718200683594,46.618403471829104,45.7805673903726,45.94655586035803,2089600
2021-02-11,46.11254119873047,46.404992191966635,46.04930692171925,46.26271808386768,886900
2021-02-12,45.77265167236328,46.21528244188901,45.32211812801363,45.96235143506729,1207500
2021-02-16,45.03758239746094,46.18367803385805,45.02177382828307,45.820089988295905,2538200
2021-02-17,44.6502799987793,45.14033354958581,44.342017443334996,45.14033354958581,2151300
2021-02-18,44.0179443359375,44.48428648920078,43.9705216521595,44.381535330897954,3642900
2021-02-19,43.646461486816406,44.38944614728997,43.63065291763489,44.0653780170096,3288800
2021-02-22,43.74920654296875,43.93890633143057,43.16430464096516,43.59902967951936,2583400
2021-02-23,44.199745178222656,44.76884159319287,43.772925882171194,44.247170884528906,2760000
2021-02-24,44.634464263916016,44.88739528276393,43.70178000122347,44.01794226719558,1884000
2021-02-25,43.99423599243164,44.863686092943055,43.78082485535863,44.50800387966398,2221800
2021-02-26,42.674251556396484,44.365729041954985,42.618920063855676,43.84405838738857,2913700
2021-03-01,43.40142822265625,44.30249545669723,43.101071472917276,43.15639995113552,1650900
2021-03-02,43.393524169921875,43.8203434157376,42.887659074389745,43.36190703610565,1672700
2021-03-03,44.10489273071289,44.4210580467026,42.98251158778367,43.25915397789273,3506900
2021-03-04,45.069190979003906,45.46439608788835,44.03375250826339,44.460574749500765,3795400
2021-03-05,45.6066780090332,46.15206006759297,45.085007296226756,45.345841145041874,2615200
2021-03-08,45.36164093017578,46.096722657950586,45.337929589013896,45.772654596310396,2926600
2021-03-09,45.41697311401367,45.693618515934716,44.92691959384686,45.377453203789486,6319000
2021-03-10,46.01768493652344,46.049299054451666,45.140329091530035,45.606671251698785,2590100
2021-03-11,45.45649719238281,46.53936152590941,45.34584022753803,45.638294223400564,1442700
2021-03-12,46.01768493652344,46.14415045376365,45.606671251698785,45.74103954462712,1586900
2021-03-15,47.08474349975586,47.36138591143493,46.21529333575637,46.21529333575637,1305800
2021-03-16,47.07683181762695,47.12425449912899,46.689529499365406,46.71324084011643,1159500
2021-03-17,47.06102752685547,47.60640951989766,46.99779325887477,47.219110181631365,1494800
2021-03-18,46.28642654418945,47.21911090496119,46.278520752982836,47.061028247763694,1928300
2021-03-19,47.00570297241211,47.64593340567435,46.25481256094948,46.37337230054288,6412500
2021-03-22,46.7764892578125,46.84762631676856,46.23110714926703,46.56307808094432,2134900
2021-03-23,46.67372512817383,47.250724254647096,46.42869987792575,46.71324503803554,2426400
2021-03-24,47.369293212890625,47.70126411748495,46.39708882992349,46.39708882992349,1918000
2021-03-25,47.677547454833984,47.75658727611118,47.084739749727284,47.53527336439431,2529300
2021-03-26,47.96209716796875,48.001617079869895,47.31396096422669,47.81192029667398,961300
2021-03-29,47.756591796875,48.19922267738526,47.44833224346701,47.709169105689895,1663700
2021-03-30,47.50324630737305,47.63910845892577,47.16759225405869,47.62312449705904,1664500
2021-03-31,46.83194351196289,47.69505931506494,46.76801070171249,47.615142540094546,3008900
2021-04-01,46.584190368652344,46.96779629936432,46.32045957643408,46.75201739172091,3226000
2021-04-05,47.798954010009766,48.518214137381975,46.87989584607744,47.01575802315759,1592400
2021-04-06,48.126617431640625,48.13460788972154,47.367395871511604,47.575181316540714,1604800
2021-04-07,47.9188232421875,48.4622657859815,47.59115962448487,48.150586131170364,1340500
2021-04-08,48.214515686035156,48.27045802453485,47.806932307104475,47.958775361799525,1617000
2021-04-09,47.719024658203125,48.318409502323135,47.56718159519915,48.21451832435519,1591300
2021-04-12,47.82291793823242,48.07066476640476,47.58316461505569,47.71902371369191,1580500
2021-04-13,48.24648666381836,48.46226558903281,47.38337401158973,47.42333239434147,1244900
2021-04-14,48.7899284362793,48.79792194188115,48.08664932614415,48.08664932614415,1446300
2021-04-15,49.10161590576172,49.10161590576172,48.43030461384997,48.662067535152396,1329200
2021-04-16,49.03767395019531,49.34935359035374,48.89382133956388,49.33336962821369,1425100
2021-04-19,48.84587097167969,49.285419273994314,48.59812717237954,49.173534584164685,961700
2021-04-20,49.1655387878418,49.33336580436043,48.72599053326159,48.72599053326159,1522700
2021-04-21,48.86984634399414,49.34935300802128,48.63808346864178,49.08562220876604,1872500
2021-04-22,47.535213470458984,48.94976206242494,47.527223013967976,48.869845302999096,1611900
2021-04-23,47.30345916748047,47.758991485695915,47.095673726162524,47.6630907472899,1557800
2021-04-26,47.04772186279297,47.30345919779255,46.863910843801364,47.27948477533306,1504400
2021-04-27,46.75202560424805,47.063705287162314,46.73604163991533,46.927846163278446,1440600
2021-04-28,46.67210388183594,46.99177398870218,46.04874153348285,46.83193741095448,2250000
2021-04-29,47.03972244262695,47.45529629498162,46.648123008164056,46.783985156351605,1338700
2021-04-30,47.5112419128418,47.5112419128418,46.90386352957301,47.183578301662024,2061700
2021-05-03,47.45529556274414,48.20652344850787,47.42332764029575,47.63910654387902,2380600
2021-05-04,47.63911437988281,47.77497349969215,46.895876828164,47.647104837494794,1710600
2021-05-05,46.54423141479492,47.51123821040441,46.06472172085043,47.44730236509358,1560800
2021-05-06,47.079681396484375,47.14361724314786,46.3204599848148,46.70406591890882,1978200
2021-05-07,46.815956115722656,47.663084788217695,46.7839881907076,46.88787937406284,1839200
2021-05-10,47.143619537353516,47.735010904625504,47.01575088643289,47.15160999426082,1889200
2021-05-11,46.85591125488281,47.24750763901376,46.376401558730194,47.095664578644666,1662900
2021-05-12,45.401397705078125,47.07168332094731,45.401397705078125,47.047705858015014,1889800
2021-05-13,46.60816192626953,46.83992478121454,45.28152368740423,45.39340836258355,1527400
2021-05-14,46.66410827636719,47.13562448275912,46.53623962964881,46.688082694930316,1401800
2021-05-17,46.16862487792969,46.77600028275379,46.12067298466878,46.63214765160054,1088700
2021-05-18,46.00079345703125,46.17661095170306,45.52927722160242,45.88091525957525,2548600
2021-05-19,46.06472396850586,46.120666311568,45.46533910830088,45.8409545962573,1521100
2021-05-20,46.0966911315918,46.40837076597141,45.98480644731491,46.032755284217004,1221000
2021-05-21,46.48828887939453,46.58419265324758,46.00878220464569,46.18460274141384,1540800
2021-05-24,46.64813232421875,46.84792730956154,46.26452631819613,46.72805214753359,1156100
2021-05-25,44.55427169799805,46.70406415865515,44.50631981480772,46.584189023622606,2901200
2021-05-26,44.8499641418457,45.24955399390791,44.44238383413885,44.698121095568375,2567600
2021-05-27,44.29054641723633,45.097719783786346,44.22661361366668,45.03378393158747,3934500
2021-05-28,44.650169372558594,44.77803800372224,44.35447373461054,44.6421789168859,1344200
2021-06-01,44.450382232666016,45.033783155089885,44.13071212307127,44.794029810736525,2158000
2021-06-02,44.82600402832031,44.9778471230442,44.226619058989215,44.466372436995734,1963600
2021-06-03,44.93788146972656,45.15366038963642,44.55427551720762,44.754070474683886,1554100
2021-06-04,45.12968444824219,45.209601209085754,44.96984787792605,45.02579022024235,1366900
2021-06-07,44.921897888183594,45.40939807633983,44.9139074312136,45.32148780652423,1601500
2021-06-08,45.38542556762695,45.51329422493435,44.59423615460486,44.92989328543005,1928300
2021-06-09,45.46533966064453,45.66513461647344,45.385422897764606,45.473333166109974,1766100
2021-06-10,45.944847106933594,46.06472224531286,45.40939506656027,45.53726371000885,2112200
2021-06-11,46.328460693359375,46.4243614296368,45.84096045695253,45.984813085683385,1757500
2021-06-14,46.895877838134766,47.11165678185793,46.49628787908361,46.69608285860919,2670300
2021-06-15,46.823951721191406,47.239525646194174,46.656124669352636,46.94382992886451,2678500
2021-06-16,46.17662048339844,47.31944815349708,46.17662048339844,47.103669182713084,1766100
2021-06-17,45.537269592285156,46.35243344280448,45.52128562871074,46.13665450749384,1666100
2021-06-18,44.418418884277344,45.737063847912715,44.41042537830062,45.113704521417056,3978400
2021-06-21,44.83399200439453,44.98583813934145,44.29054941839695,44.77804965424444,2345500
2021-06-22,44.48234939575195,45.00181750680445,44.45038147075168,44.69812831656011,1983200
2021-06-23,43.9628791809082,44.50632168539055,43.699151433849146,44.330504203560835,1453700
2021-06-24,44.17865753173828,44.290542213838656,43.78706114438697,43.95488816753753,1629400
2021-06-25,45.553253173828125,45.56124363123366,44.0907525296421,44.12272045652284,3778200
2021-06-28,46.056739807128906,46.12067261566912,45.177640062822576,45.569239566413216,2359000
2021-06-29,45.88890838623047,46.616165021781114,45.77702368803172,46.072722445990564,2510100
2021-06-30,46.20857620239258,46.41636465946976,45.91288052738324,45.952838908012225,1985500
2021-07-01,46.28049850463867,46.376399219580556,45.609187402787974,45.89689259624238,2702400
2021-07-02,46.12124252319336,46.37994162450286,45.830205263236024,46.35568954748527,1560200
2021-07-06,46.37994384765625,46.41228200785416,45.77361722166063,46.12124473394639,1929700
2021-07-07,46.60630416870117,46.630556244947385,46.032312664737056,46.37185715186628,1456800
2021-07-08,46.5012092590332,46.65481089027816,46.242510151706625,46.48504017933322,2035800
2021-07-09,47.115623474121094,47.180299799244004,46.59822520888546,46.824586178941814,1487900
2021-07-12,47.05093765258789,47.13177995343922,46.70331020784217,46.99434742520474,1441200
2021-07-13,46.33143997192383,46.78416188168986,46.01614753398957,46.73565772503591,2824100
2021-07-14,46.27485275268555,46.46887555983498,45.70086116202094,46.234428507587246,2515200
2021-07-15,46.6143913269043,46.6548124855681,45.894884217303776,46.08890701246471,1873400
2021-07-16,46.881168365478516,47.422818581959724,46.695225516902376,46.80032297828537,1970400
2021-07-19,45.425987243652344,46.68714766748466,44.75498741761947,46.63055743217839,2757400
2021-07-20,45.959556579589844,46.266762930673515,45.38556811925361,45.40173719919872,2024300
2021-07-21,45.43406677246094,46.52545324903169,45.40981161515895,46.129321659020235,1523300
2021-07-22,45.191551208496094,45.49875451561901,45.01369438989236,45.3370698630015,1353300
2021-07-23,45.45832061767578,45.55533199885672,44.94092247279579,45.19153854844413,1925300
2021-07-26,44.86008071899414,45.7089372535885,44.34267948383605,45.40981394171517,3255100
2021-07-27,46.20208740234375,46.24250855823254,44.46394994369734,44.674141804680936,2864800
2021-07-28,45.935302734375,46.52546025195125,45.555337080125085,46.088904362038996,1384900
2021-07-29,46.2586784362793,46.51737753915916,45.773615305427114,46.20208820027036,1581900
2021-07-30,44.05973434448242,46.28293194902052,43.768697073731204,46.03231583610994,4615600
2021-08-02,44.54479217529297,45.272385315727476,44.21333376330314,44.21333376330314,1737200
2021-08-03,44.77923583984375,44.88433330423642,44.12440514647592,44.585213072896344,1922300
2021-08-04,44.350772857666016,44.56905081684422,43.87379578033663,44.463953336365066,1565200
2021-08-05,44.6498908996582,44.900507007043885,44.19716592358825,44.326518560125315,1475600
2021-08-06,44.52054977416992,44.83583917556738,44.463959526941515,44.83583917556738,1451000
2021-08-09,44.819664001464844,44.94093056272267,44.520543723348766,44.58522004506941,1291600
2021-08-10,45.175376892089844,45.49066624567409,44.60947142168741,44.811580297978516,1366000
2021-08-11,46.19399642944336,46.24250366173551,45.13494807118906,45.2642976066986,1736400
2021-08-12,46.105072021484375,46.35568811736846,45.870628088361826,46.16166225540393,1181600
2021-08-13,46.08081817626953,46.32334818146263,45.9352995563664,46.32334818146263,1531900
2021-08-16,46.30717849731445,46.87308389131753,45.943385036253325,46.1939980353011,1270400
2021-08-17,46.55780029296875,46.5658832909888,45.967642751531926,46.08890622545264,1330800
2021-08-18,47.350059509277344,47.422818816142374,46.39610552324076,46.646721598872816,2052500
2021-08-19,47.05093765258789,47.96447045510124,46.84074273607666,47.35814394690794,2674900
2021-08-20,48.12617111206055,48.20701652381862,46.66290462451631,46.953941938971134,1490400
2021-08-23,47.82704162597656,48.32827074700082,47.64918483815586,48.23934235309047,1815300
2021-08-24,47.65726852416992,47.98064084111858,47.36623128016066,47.98064084111858,1403600
2021-08-25,47.196468353271484,47.72194961130863,47.075201786989204,47.584517047863145,1359000
2021-08-26,46.6143913269043,47.18837979816576,46.436534528059504,47.18837979816576,2131800
2021-08-27,46.50928497314453,46.85691242241116,46.29909313783584,46.614382432766945,1616900
2021-08-30,46.50928497314453,46.679058741438006,46.24250290971673,46.50928497314453,1577100
2021-08-31,46.759891510009766,46.873071943172945,46.30716669342152,46.49310641703754,2297500
2021-09-01,47.08327865600586,47.40665096291795,46.66289188147749,46.99435026932574,1324900
2021-09-02,47.80278778076172,47.81087077811978,47.10753281838477,47.28538959962624,1040100
2021-09-03,47.41473388671875,47.79469639913886,47.2611291985223,47.705768018380084,924500
2021-09-07,47.39857864379883,47.665360780003176,46.86501128745316,47.35007139906305,1443000
2021-09-08,47.77045822143555,48.25551833256962,47.20455270248781,47.43091367649211,1420300
2021-09-09,47.422828674316406,47.57643031676805,47.28539611274444,47.333900271446616,1570800
2021-09-10,46.99435043334961,47.47941043737888,46.921591124351586,47.3743129723959,2069600
2021-09-13,47.74620056152344,48.166587381217894,47.33389673969729,47.42282513593182,1336800
2021-09-14,47.27730941772461,47.90788814417676,47.09136961592299,47.85938398610309,1434800
2021-09-15,47.73003005981445,47.95639100062258,47.050944153453564,47.212631861432165,1265900
2021-09-16,46.517372131347656,47.70577003331636,46.485033976262955,47.62492772954082,1623100
2021-09-17,46.6871452331543,47.30964087300205,46.404194071376395,46.404194071376395,3476300
2021-09-20,46.55780029296875,47.042860356524955,46.09699230740936,46.137413465382934,2009200
2021-09-21,46.66289138793945,47.07519207717089,46.58204599911429,46.622467151558745,1217800
2021-09-22,47.172210693359375,47.54409337110826,46.74374086066,47.03477813718664,1570100
2021-09-23,46.573970794677734,47.60876727328572,46.56588471247418,47.35006815363373,1534100
2021-09-24,46.5416259765625,46.8084111402579,46.3961073570807,46.614385286303396,1267600
2021-09-27,46.646728515625,47.42282584797386,46.525461958223204,46.69523267143639,2018100
2021-09-28,46.17782974243164,46.92159192306487,45.95955181172199,46.751821227158366,2042100
2021-09-29,46.1557502746582,46.630147642335245,45.99216379195305,46.180287155010554,1808600
2021-09-30,45.37053680419922,46.245720858033074,45.33781888514034,46.10667126210908,2145600
2021-10-01,45.01882553100586,45.76314100488752,44.96974865399137,45.76314100488752,1721500
2021-10-04,45.992164611816406,46.114855256070534,45.01882985860651,45.01882985860651,1645300
2021-10-05,45.54230499267578,46.28662055242764,45.46051330836787,46.016702377936596,1194300
2021-10-06,46.302974700927734,46.32751157963937,45.067899803234816,45.264204193385204,1197500
2021-10-07,46.720123291015625,47.43990198792346,46.15575316648328,46.29479965739521,2180000
2021-10-08,46.73647689819336,47.030931927748,46.58924938341604,46.73647689819336,1320600
2021-10-11,45.877647399902344,46.82644511498058,45.76313781500272,46.72011344893714,1732800
2021-10-12,45.41961669921875,45.97580891775614,45.28057020466086,45.77132657623954,1860100
2021-10-13,46.14757537841797,46.29480292043887,45.30510909252852,45.54230936802364,1389800
2021-10-14,46.2947998046875,46.39295357286415,46.05760266530937,46.30298084544531,1607000
2021-10-15,46.90824508666992,47.10454949563713,46.417488744481,46.417488744481,2347700
2021-10-18,46.752838134765625,47.07183005893576,46.29479660868772,46.523818931802985,1612500
2021-10-19,47.04729080200195,47.39081958909207,46.76101369260772,47.104545599850304,1587600
2021-10-20,48.21693420410156,48.24965212585091,47.20270047094109,47.24359631305139,1494100
2021-10-21,48.503211975097656,48.53592989938067,47.971559746187204,48.06971039888324,1328500
2021-10-22,49.443824768066406,49.4765426875525,48.503204863832664,48.5849996625479,1428200
2021-10-25,49.97547912597656,50.19632041203138,49.272062546877436,49.46836383215771,1851400
2021-10-26,50.27811813354492,50.6216469628073,49.83643553579085,50.0409178732526,1574800
2021-10-27,50.88337707519531,50.94063187216216,50.36808390249367,50.466234537272214,1706300
2021-10-28,51.36595916748047,51.398677088158834,50.793408036219724,50.90792075859399,1743400
2021-10-29,51.472286224365234,51.570436857427964,51.10421745018954,51.20236808325227,3686200
2021-11-01,51.774932861328125,51.84036871411743,51.30871333074047,51.49683672727994,1748700
2021-11-02,51.97122573852539,52.06119845601963,51.194192320346254,51.87307198117576,3139900
2021-11-03,51.36595916748047,51.374140207726384,50.01637770110083,50.556210911683216,4351000
2021-11-04,51.5622673034668,51.62770002940689,50.73615690738397,51.07150781822821,3716300
2021-11-05,52.38837432861328,52.51105873176125,51.6522367081987,51.905792795111644,3085500
2021-11-08,52.40473556518555,52.486527255808284,51.652242026966775,52.37201764087526,3263100
2021-11-09,52.83823013305664,53.279912692199815,52.192068374479675,52.56013717376565,4093400
2021-11-10,53.541656494140625,53.66434714926638,52.70737127183618,52.92002841772782,2860300
2021-11-11,53.34535217285156,53.60708931017293,52.83823373915772,53.33717113222433,2435900
2021-11-12,52.54377746582031,53.427142623987926,52.46198578235415,53.271734057188404,1114100
2021-11-15,52.82188034057617,53.40260944585005,52.67465280400633,52.920027871418824,1928300
2021-11-16,52.15935516357422,52.83823490341242,52.12663724064993,52.83823490341242,1608000
2021-11-17,52.72372817993164,52.805519871567554,51.68495747135976,51.954875670033736,1964300
2021-11-18,52.83823013305664,52.92002181283016,52.23296421436643,52.748257413214226,2190400
2021-11-19,53.083614349365234,53.50076005168414,52.47834839719061,52.88731305898802,1923300
2021-11-22,53.0754280090332,53.60708326434287,52.830046740334936,52.8873077779621,1858600
2021-11-23,53.590728759765625,53.7543183754555,53.09179759275238,53.15722719872256,2179300
2021-11-24,54.106014251708984,54.1550880035678,53.38623260949089,53.77884134527387,1746900
2021-11-26,53.116336822509766,53.697065943186196,52.846418624921746,53.41896670437568,965400
2021-11-29,54.040584564208984,54.17963103714804,53.1163267707669,53.43531867471172,2051000
2021-11-30,53.39442825317383,53.79521189702322,53.132691104493794,53.713420208118066,4362100
2021-12-01,53.672523498535156,54.32686320149639,53.369887407720896,53.8770058257678,2952400
2021-12-02,53.566184997558594,54.34322153159654,53.459856441246124,53.72159355242717,2975200
2021-12-03,54.48228073120117,54.531354500913515,53.52530477997196,53.98334327143762,2423100
2021-12-06,55.766422271728516,55.913649801539925,55.152975270898544,55.25930383786572,2467800
2021-12-07,55.01394271850586,55.92184500895931,54.948506857500334,55.65192676254187,2382300
2021-12-08,54.6949348449707,55.2593018217356,54.66221692395015,55.03028261489705,1958100
2021-12-09,54.400474548339844,54.95666667142545,54.08148264954271,54.51498414071293,2022600
2021-12-10,54.85033416748047,55.251123997818084,54.514986415907686,54.82579728813429,1484500
2021-12-13,54.7031135559082,54.98121278431253,54.31051095620373,54.62132186766192,1911500
2021-12-14,54.26960754394531,55.11207372041382,54.155097941724655,54.76854491375186,1737500
2021-12-15,55.04664611816406,55.087538840267555,54.31868951748334,54.416837042776145,2030600
2021-12-16,55.58647918701172,55.86457841752386,54.99756904268563,55.071185930879324,1672200
2021-12-17,54.555877685546875,55.67644298826182,54.416831212742025,55.365632124291295,4836300
2021-12-20,54.915775299072266,54.940312180783465,53.688881291067425,54.2368924503029,3001200
2021-12-21,54.9975700378418,55.67645292429655,54.68675911840388,55.22658926693353,1731900
2021-12-22,55.308387756347656,55.43925321416246,54.89942306017908,54.97303371014253,1223900
2021-12-23,55.349273681640625,55.635547685726166,55.14479135867877,55.14479135867877,879400
2021-12-27,55.308387756347656,55.52104490533497,54.90759786108211,55.349280481780895,596100
2021-12-28,55.782779693603516,55.84003449902473,55.218412680253216,55.22658748080927,693800
2021-12-29,55.97909164428711,56.09360126415429,55.561945891738816,55.81550201568667,1050700
2021-12-30,55.88819122314453,55.97909371309961,55.0287535120732,55.805554315401345,1764100
2021-12-31,56.40053939819336,56.70630283388624,55.87165572360455,55.995614214009265,1048300
2022-01-03,55.789005279541016,56.47489699089021,54.99567996036943,56.47489699089021,1579400
2022-01-04,55.0948600769043,56.202214705788336,55.037013616762,55.797283180001024,2403900
2022-01-05,53.88006591796875,54.99568587581666,53.79742903714776,54.92957384924392,3346000
2022-01-06,53.40077590942383,54.2436822828321,53.26028625986359,53.82222594373265,2482700
2022-01-07,53.71479415893555,54.26846821634726,52.78924781917527,53.24375698542572,3703200
2022-01-10,54.24367904663086,54.28500064194048,53.39250714349077,53.71479541157701,2701400
2022-01-11,53.1859130859375,54.400694882380854,53.08674503762708,54.22715552643043,1768000
2022-01-12,53.2437629699707,53.57431684752225,52.69835127868744,52.888418654941184,2093600
2022-01-13,52.946258544921875,53.48340774123377,52.82230006811297,53.13632905000087,2874800
2022-01-14,52.681819915771484,53.095010660208914,52.02071535515065,52.74793194803117,2617700
2022-01-18,52.681819915771484,53.10327624043897,51.78932639463695,52.43390609958807,2898600
2022-01-19,52.4752197265625,53.252020272330974,52.4669572994861,52.64049663964483,1857000
2022-01-20,52.376068115234375,53.25203376992197,52.22731917099694,52.582663520853515,1791600
2022-01-21,52.04550552368164,52.63223562119378,51.91328461223672,52.63223562119378,1822400
2022-01-24,51.458778381347656,51.97939962923319,50.14483161923344,51.69016420156551,2924300
2022-01-25,51.04559326171875,51.4174656227717,50.53323753782119,50.805941834329545,2154100
2022-01-26,51.32655715942383,52.01245218776291,50.847254360492,51.260445124097224,1943400
2022-01-27,50.82246398925781,52.05377385344988,50.60760617895881,51.756275998885606,1790300
2022-01-28,51.25218200683594,51.574470293731856,50.55802140721577,50.60760543304411,2728000
2022-01-31,51.888492584228516,52.07855994157353,50.822459745193534,51.012527102538556,5688600
2022-02-01,50.962947845458984,52.458699561464215,50.67371556862708,51.987662337826315,3126600
2022-02-02,51.16128158569336,51.33482095445322,50.84725571432162,50.90510217057491,2195800
2022-02-03,50.73155975341797,51.35134587808568,50.73155975341797,51.08690405041907,1505000
2022-02-04,50.54148483276367,50.946413094079006,49.880380362407315,50.31009905623765,1646400
2022-02-07,50.87204360961914,50.99599893668783,50.36795041664591,50.458852881266665,1649200
2022-02-08,50.855525970458984,51.2935072230404,50.66545857495393,51.16128628910663,1795400
2022-02-09,51.04559326171875,51.35135357974197,50.855525866601845,51.14475817386763,1187400
2022-02-10,50.05392837524414,51.00426838346248,49.86386100407953,50.59107762378412,2658100
2022-02-11,49.78948211669922,50.781140482282616,49.63247077683658,50.17788240504819,1473200
2022-02-14,49.63246536254883,49.96301601342095,49.06226020953331,49.872113559902836,1546900
2022-02-15,49.45066833496094,50.095244886403606,49.10358647098743,49.880387086721115,1916500
2022-02-16,49.51677322387695,49.88864549373615,49.07879207959554,49.51677322387695,1756000
2022-02-17,49.78948211669922,50.06218950700255,49.21928005387642,49.525040306196324,1872400
2022-02-18,49.533302307128906,49.97954904065859,49.3762909686181,49.648998356573465,4279000
2022-02-22,49.64899444580078,50.14482200907042,49.310175056279654,49.698575310690885,1874100
2022-02-23,48.773040771484375,49.90518264277296,48.73998475202012,49.62421278211789,1222500
2022-02-24,48.888729095458984,48.9383131199983,47.814433782935645,48.57470324483378,1859400
2022-02-25,51.52488708496094,51.69016402128097,49.16970098768541,49.37629636998661,2452600
2022-02-28,52.409114837646484,52.64876623663277,51.21086414750577,51.442249965895094,2901100
2022-03-01,52.599185943603516,53.152860058692106,51.96287178360928,52.39259055993248,2216200
2022-03-02,53.293338775634766,53.87180958252321,52.64876224335668,52.847095181501146,2394000
2022-03-03,53.921390533447266,54.103195464318816,53.40903175597202,53.48340936623321,2603700
2022-03-04,54.20235824584961,54.26021100204722,53.25202458770031,53.71479619895843,2034300
2022-03-07,54.69820022583008,54.921320484147365,53.81397216433571,54.334590303603555,1676400
2022-03-08,53.85528564453125,55.00395552758354,53.83876078716542,54.83868173476103,1358900
2022-03-09,54.10319900512695,54.76430043681021,54.06187740730085,54.37590641928173,1601000
2022-03-10,54.34284973144531,54.491598655077,53.822225346339124,53.83049092676048,903700
2022-03-11,53.54125213623047,54.68992178800906,53.47514011049606,54.351102384712604,1085200
2022-03-14,53.40077590942383,54.3841656276017,53.16938378859135,54.152779811559846,1301500
2022-03-15,54.64860916137695,54.698196341207925,53.66521941259947,53.93792053011107,1375000
2022-03-16,54.797359466552734,55.194025391201585,54.0536211031215,54.74777859026825,1864200
2022-03-17,54.69820022583008,55.23534322302128,54.47507366272152,54.789102706386714,1409800
2022-03-18,53.425567626953125,54.7808328432231,53.33466515350166,54.49985984215744,5133200
2022-03-21,54.07840347290039,54.15277477623111,53.44208623316184,53.640422318290504,1406000
2022-03-22,54.49159240722656,54.77255906143238,54.00402409491845,54.417214801543366,2187700
2022-03-23,55.03700637817383,55.14444000773052,54.326317787159155,54.49985714476175,2657000
2022-03-24,55.334503173828125,55.75595949419489,54.97915888504641,55.11138294821651,2875800
2022-03-25,56.84678649902344,56.945954552860535,55.35103793952738,55.56589259898829,2226500
2022-03-28,57.19386291503906,57.202128495388585,56.499705480651386,56.86330905375377,1305300
2022-03-29,57.62358093261719,57.64010578740917,56.739353038679354,57.33434238304185,1229800
2022-03-30,57.98252487182617,57.99087426889496,57.4900187130739,57.84896636234505,1265300
2022-03-31,58.51677322387695,58.758854795603305,57.54845330569563,57.72375243652008,3185000
2022-04-01,59.30143737792969,59.32647919534187,57.915730706377595,58.6419752549441,1945100
2022-04-04,59.10111999511719,59.15120364987736,58.24965965184324,58.98425388819334,1441700
2022-04-05,58.67538070678711,60.05273831721129,58.47503975014925,59.2430187245312,1626100
2022-04-06,59.71883010864258,59.735522534065325,58.46668803404663,58.75885324437424,1812900
2022-04-07,59.00929260253906,59.643706758449966,58.5752130551002,59.643706758449966,1744700
2022-04-08,60.06108856201172,60.127871011822734,59.05102789133867,59.48510744638532,2260300
2022-04-11,59.10111999511719,60.12787313005173,58.97590448949158,60.12787313005173,2246600
2022-04-12,60.00264358520508,60.119509664784985,58.90910825396866,59.142840413128475,1645100
2022-04-13,60.48681640625,60.62038130076587,59.627013096159395,60.011002614805456,2114300
2022-04-14,59.96924591064453,60.637057466681966,59.94420409181965,60.51184200383457,1017500
2022-04-18,59.89413070678711,60.47846114180271,59.627007312390816,60.177946527016374,900200
2022-04-19,59.9442138671875,60.378293360015995,59.85238960404009,60.01099630742635,1173100
2022-04-20,60.7288932800293,60.996016679570495,60.41168623330044,60.53689535126959,1179200
2022-04-21,60.695499420166016,61.20470437351611,60.3282023734941,60.570283938916596,1112100
2022-04-22,59.78561782836914,60.67881233239037,59.718835383331694,60.612029887352925,1275400
2022-04-25,59.493438720703125,60.102817309552286,58.41660218171716,59.99430062659501,1663800
2022-04-26,58.62528991699219,59.81899885142357,58.55850748334151,59.17622907280176,1462600
2022-04-27,58.77556228637695,59.31815218499304,58.28304967276038,58.8172965415724,1626300
2022-04-28,59.10111999511719,59.60197564889442,58.54182491915286,59.092770596415434,1427900
2022-04-29,57.42324447631836,58.97590137925221,57.3397695998786,58.942510154931334,2572000
2022-05-02,56.688655853271484,58.116097237185976,56.146059610927146,57.80723319308849,2122100
2022-05-03,57.1143798828125,58.19122297416537,56.82221463369927,57.20620415663734,2083100
2022-05-04,58.73380661010742,58.92579814599781,56.980809123032316,56.980809123032316,1998700
2022-05-05,57.448272705078125,59.000929240517266,56.94741719626109,58.63363222864722,1335000
