Date,Close,High,Low,Open,Volume
2018-10-25,87.08224487304688,88.64086813471583,85.89654378622706,87.50298057608494,717900
2018-10-26,84.54826354980469,87.13004033495604,84.09884274116804,86.38418884458879,1359400
2018-10-29,86.12601470947266,86.94835761463811,83.79285509060146,85.84871235351513,1550800
2018-10-30,81.85177612304688,82.61674892512036,77.82612298422505,82.61674892512036,5044700
2018-10-31,78.42850494384766,84.00322264859614,77.82609401082455,82.13861216877325,2119300
2018-11-01,81.1823959350586,82.23422761997134,78.26594657226954,78.39025879465223,1354900
2018-11-02,81.42149353027344,82.89406161404636,79.21263775695296,82.23427267321168,1272800
2018-11-05,80.43655395507812,82.59758776572758,79.75764432833586,81.32583138354981,953500
2018-11-06,80.943359375,82.30117886736757,79.57597571851163,80.3218200229017,858700
2018-11-07,83.37210083007812,83.42947119783328,80.53215090113622,81.51704778928696,875900
2018-11-08,83.65901947021484,83.69726884103024,82.32988483949678,82.87492560680332,779200
2018-11-09,83.23828125,83.55382575552203,81.71789994296195,82.30119001288791,1097600
2018-11-12,80.31227111816406,83.47733887410594,78.58152914475937,83.47733887410594,826000
2018-11-13,79.48036193847656,82.0812530352521,79.05962622936688,80.3409470957351,752000
2018-11-14,79.24130249023438,81.04854284715191,78.39983113991872,79.93933326548841,450300
2018-11-15,82.40137481689453,82.5928916432731,78.41776053631229,78.41776053631229,929600
2018-11-16,83.29194641113281,83.63667525593651,81.21395147331401,82.57374731481869,673900
2018-11-19,83.60794067382812,83.96225482513277,81.65443843709399,82.72695161782008,916100
2018-11-20,81.30970001220703,82.64076147157546,80.71598625461564,82.458815401077,1230100
2018-11-21,82.41097259521484,83.02383540787484,81.48210033999239,81.54913928771869,428700
2018-11-23,82.07579040527344,83.0046623890991,81.26183290495882,81.26183290495882,248600
2018-11-26,84.54640197753906,84.72834809398792,82.7748455948347,82.82272115302172,653500
2018-11-27,84.4410629272461,85.01562074913507,83.38770570279979,84.31657771270486,562900
2018-11-28,87.89798736572266,88.22356742361812,84.28783610083215,84.95815958822033,921000
2018-11-29,88.73110961914062,89.09499453836592,87.24682853496272,87.24682853496272,1324000
2018-11-30,90.58885192871094,90.9910417019732,87.8980014333473,88.33849603823924,1185000
2018-12-03,88.95135498046875,92.40828735081038,88.18527299198833,92.40828735081038,1271500
2018-12-04,85.2071533203125,88.31934974471775,84.75708066845455,88.31934974471775,1229100
2018-12-06,84.58470916748047,84.62301399863834,81.28098871263403,83.19618643513068,1308500
2018-12-07,81.0224609375,85.29335207325495,80.58196622547878,84.53684790285938,998200
2018-12-10,78.91571807861328,81.39589538407301,77.9772680701779,81.10861283094617,921400
2018-12-11,76.96220397949219,80.62023042801265,76.45467057222375,80.51489399498502,1083100
2018-12-12,75.83224487304688,78.73376782181411,75.51623554245481,78.23581239677841,1498900
2018-12-13,72.09762573242188,77.5463660890244,71.77203829075924,76.49300140061604,1346000
2018-12-14,70.16327667236328,72.70091552538787,69.81854774810739,71.22621216436264,1425300
2018-12-17,68.95669555664062,70.91019809648448,68.26722321247227,70.16326485303578,1198800
2018-12-18,68.05655670166016,70.20157629194912,67.54903042995743,69.50253315368315,1354400
2018-12-19,68.03739929199219,70.16326254195569,67.35749769851601,68.38213545272123,1927900
2018-12-20,66.5914077758789,68.5640585615507,65.69126275054244,67.7596792412992,1181900
2018-12-21,65.1933364868164,67.46284126048458,64.59962252392643,66.46694480890783,1742400
2018-12-24,63.46962356567383,65.14542083914365,62.95251953029558,64.77195803124208,556900
2018-12-26,67.00320434570312,67.0989627861619,62.674852700319114,63.84312466925817,1037400
2018-12-27,67.18511962890625,67.28087802536942,64.43680908443946,65.89235570601275,1215100
2018-12-28,65.60508728027344,67.68307465193642,64.88688827390989,67.23300210567157,1072200
2018-12-31,67.27130126953125,67.27130126953125,65.4997453307302,65.85405213495193,841700
2019-01-02,67.8554458618164,68.65982527952607,65.30822976060558,66.11261648421369,708500
2019-01-03,66.53398132324219,67.64479235730617,65.08800479652994,67.223446462023,952100
2019-01-04,68.22891235351562,70.33562672487868,67.41495486030257,67.65435455277104,1423600
2019-01-07,67.5777587890625,69.18652534538498,67.24260061189122,68.4108725202314,1848700
2019-01-08,67.9895248413086,68.59280954428348,66.66804093226355,68.18104170723392,2228800
2019-01-09,69.23440551757812,70.98680600588592,67.84588268641616,68.67899638511334,1205100
2019-01-10,70.01005554199219,70.3356356582701,68.6694156327131,69.20566867406484,784600
2019-01-11,70.37393188476562,70.51757316210491,69.29184789982088,69.59827921539188,514500
2019-01-14,69.4642333984375,70.7282638055216,69.19610684328339,69.7323599535916,501600
2019-01-15,68.1427230834961,69.69402821258652,67.53943126138505,69.57912105096375,746700
2019-01-16,68.89922332763672,69.55996876646228,67.67349816440539,68.31508753798768,717500
2019-01-17,71.08257293701172,71.44645790616717,68.38214420301559,68.38214420301559,908200
2019-01-18,72.4423599243164,73.11267624748444,71.31239290390458,71.65712910036243,780400
2019-01-22,68.89922332763672,72.03057515816819,68.42042397913085,71.23576648623285,1213100
2019-01-23,67.27130126953125,69.38759328685435,67.07978447297343,69.17692042710226,1364700
2019-01-24,68.01822662353516,68.60236234743272,66.94572087938025,67.11808161177876,754200
2019-01-25,65.63383483886719,72.04017434055521,62.98128157809723,69.14822133524864,6343900
2019-01-28,64.44640350341797,64.71453000405354,62.33010368218895,64.408098673913,3410000
2019-01-29,65.97856903076172,67.18514575185169,64.62835100617767,64.6666558408361,1911300
2019-01-30,65.49977111816406,66.63930892634788,65.0401203972031,66.63930892634788,1019100
2019-01-31,66.22753143310547,66.86912082645969,64.94434534049853,65.56678597391765,1024100
2019-02-01,67.06063842773438,67.12767004713298,65.13586291943358,66.1509225493392,1413300
2019-02-04,68.2001953125,68.26722694374125,66.40948272662696,67.06065027549899,825900
2019-02-05,69.59827423095703,69.69403264035898,68.3916978159771,68.43000264091754,1014500
2019-02-06,69.60787200927734,69.91430338982775,69.03330677808249,69.42592586567228,747900
2019-02-07,70.28887176513672,70.30805950756555,68.79254984678946,69.38723813845077,724700
2019-02-08,70.40399932861328,70.46154793879231,68.6774678434228,69.79012309343044,991400
2019-02-11,70.84521484375,71.26725745457597,70.35602975556365,71.07541657784544,686500
2019-02-12,67.67990112304688,71.84275613357282,67.54561618573767,71.41111970538161,1610300
2019-02-13,70.37521362304688,70.45194265152848,67.93888950772171,67.93888950772171,1290200
2019-02-14,69.10909271240234,70.47112992201339,68.76378647363043,70.18337228370989,1013500
2019-02-15,71.8619384765625,71.93867481935177,69.34888545304729,69.34888545304729,1029600
2019-02-19,71.52622985839844,72.64847148785222,71.2192917891979,71.41112533820542,1043600
2019-02-20,72.01539611816406,72.6484525189794,70.96988379051328,71.90029162802541,843900
2019-02-21,70.57664489746094,72.2360264019218,70.11623411152924,71.76602906064448,1271600
2019-02-22,70.3656005859375,71.09458104282842,69.31050172237201,69.76131848758115,1805100
2019-02-25,74.87379455566406,77.17583435584535,70.45196199870226,70.45196199870226,4839400
2019-02-26,70.94112396240234,74.40377274516936,70.21214334550919,73.21438870980292,27636600
2019-02-27,72.22643280029297,73.09928492036838,69.2817433226215,70.47112736977083,5232900
2019-02-28,70.26969146728516,72.17846203553616,68.28418456513975,72.17846203553616,4279700
2019-03-01,69.4639892578125,71.08500989304721,68.25542467481468,69.7901150867032,3778800
2019-03-04,70.6341781616211,70.9603039220764,69.06111990478384,69.06111990478384,2354500
2019-03-05,70.06829833984375,70.45196556095428,69.31054313757907,70.05870446392103,2548000
2019-03-06,66.19317626953125,69.69419332369124,65.80950186450347,69.559901061648,3602000
2019-03-07,66.88379669189453,66.89338324762477,65.31073071234094,65.98216283051241,2003800
2019-03-08,67.25787353515625,67.40174504293772,65.5793043098825,66.08766981865986,2321300
2019-03-11,68.20744323730469,68.4280510336244,66.71112142581777,66.85499289386148,1972700
2019-03-12,68.85969543457031,69.37765473396293,67.87173887605435,68.19785733234976,1935600
2019-03-13,69.51194763183594,69.71337505168849,68.67745633417763,68.85970332651216,2533800
2019-03-14,69.3105239868164,69.74215315029655,69.0611345076153,69.20501333476905,1803800
2019-03-15,68.217041015625,69.83805396493534,68.10193651661726,69.09948688741257,2060200
2019-03-18,69.15704345703125,69.39683903581289,68.13071867256501,68.4184762942951,1398000
2019-03-19,69.38722229003906,69.81885858034475,69.04192350296357,69.53110105347429,2122000
2019-03-20,69.52152252197266,70.02988786917129,68.10192977988966,68.85968452461208,3080900
2019-03-21,70.85481262207031,71.46868882547788,69.06113874518721,69.34889641715147,2107300
2019-03-22,67.1906967163086,70.78762893200012,66.78783474648837,70.36558654360623,2942100
2019-03-25,67.16192626953125,67.81417037905732,66.48090786837557,67.14274584777102,1460600
2019-03-26,69.23377990722656,69.37765871831745,67.39215161560814,67.71827009063252,1657600
2019-03-27,69.051513671875,70.12580020143564,68.81171815957848,69.39681979502026,1626900
2019-03-28,69.97236633300781,70.03950882093572,68.50481815545308,68.74461380062169,2015500
2019-03-29,70.71092987060547,71.39194851736373,69.10909696972418,70.21215090921726,2523600
2019-04-01,71.62213897705078,71.71805574130178,70.42316112896309,71.1041796685193,1876500
2019-04-02,71.70845031738281,72.34150664923472,71.16171685524695,71.5549776805835,1028200
2019-04-03,71.91947174072266,72.40864930647585,71.15212319047659,71.99620074136476,1181900
2019-04-04,72.97459411621094,72.98418067065613,71.74684189302018,72.0058179046699,1133100
2019-04-05,73.12806701660156,73.66521415805384,72.9362334562137,73.28153971929686,1050200
2019-04-08,72.34151458740234,72.99375872941515,71.98662188232258,72.89784197987952,1138700
2019-04-09,70.93152618408203,71.85234760628202,70.83560942034703,71.78519782188953,972000
2019-04-10,71.32479858398438,71.48785782363132,70.48072076877038,70.97949236003765,840500
2019-04-11,71.89071655273438,71.91949817127785,70.80684309631597,71.32480246038642,906200
2019-04-12,73.64601135253906,73.87621304153052,72.39907882902057,72.56213805380703,1144900
2019-04-15,72.5621566772461,73.69399230574997,72.08256543326955,73.49256486143763,883000
2019-04-16,73.82826232910156,73.84744275506745,72.43744361221985,72.68683305765728,1042000
2019-04-17,73.91460418701172,74.65317884084534,73.55971133073767,74.0201148518451,1563300
2019-04-18,74.74907684326172,75.15193165246973,73.89540518271036,74.30785386394147,1436900
2019-04-22,73.37743377685547,74.47090083201343,73.25274273301429,74.3366159177294,929600
2019-04-23,73.60765075683594,73.78989774327455,73.08969141483713,73.49255355948988,974800
2019-04-24,73.45417785644531,74.15437679511072,72.36071068588802,73.08009736746412,1167100
2019-04-25,68.54315948486328,74.09682532946205,67.37295602399377,74.09682532946205,5177200
2019-04-26,70.24092102050781,70.28887574333487,68.67744923315011,68.72541127395715,2772200
2019-04-29,70.80682373046875,71.43988744162614,69.3105019666114,70.19294775975912,2077800
2019-04-30,71.046630859375,71.69887509948754,70.62458831636688,70.78765486488003,1698900
2019-05-01,72.044189453125,72.77317011405475,70.45194318293383,70.54786727572575,2986600
2019-05-02,71.91947174072266,72.74436155296671,70.80681707466368,70.99865055323613,12139100
2019-05-03,72.05377197265625,72.78274520074255,71.6413233197744,72.33193569836537,4985800
2019-05-06,71.21929168701172,71.55500405628362,69.35847552878914,70.55745350331796,4119300
2019-05-07,69.94358825683594,70.73971151220421,69.29134384441092,70.50950975428418,4648300
2019-05-08,69.3105239868164,69.90521240601294,69.00358590394625,69.40644076559187,2102400
2019-05-09,68.73406219482422,68.88778287028985,67.11034495369388,68.72445236193425,3256300
2019-05-10,70.17521667480469,70.17521667480469,68.01346646205593,68.62836371393664,2348400
2019-05-13,67.72521209716797,69.1279465368636,67.0334510408465,68.43619281069363,3640500
2019-05-14,66.81248474121094,67.87894861618177,66.56268047703381,67.87894861618177,2666700
2019-05-15,65.70759582519531,66.26484873107242,64.76603764782675,66.20720440637933,2570700
2019-05-16,65.64995574951172,66.49543766372886,65.53465976251016,65.94779455324034,1717500
2019-05-17,63.31526184082031,65.1311313926228,63.17114369715356,64.77564094893194,2786200
2019-05-20,61.85488510131836,63.151941267542476,61.58586843370739,62.92134926945785,1916500
2019-05-21,62.12390899658203,62.930958998083334,61.49940183057017,62.316061664514415,1866300
2019-05-22,62.77721405029297,62.854078028775064,61.49938522625231,61.66271568291242,2103400
2019-05-23,60.8748779296875,62.17192640705067,60.2119389463042,62.17192640705067,2232000
2019-05-24,62.89251708984375,62.99820323960219,61.278410010986896,61.39370599167427,2806000
2019-05-28,63.39213562011719,63.786050788156324,62.930958955177715,63.13272145541548,2427800
2019-05-29,61.81644058227539,63.07506449391618,60.81723444847987,63.07506449391618,2166100
2019-05-30,61.2111701965332,62.28724427794574,60.94215350871882,61.624305061435294,1054800
2019-05-31,59.933326721191406,60.62508432032065,59.779602403043036,60.52900799588174,1906200
2019-06-03,60.83644104003906,61.07663545465232,59.52017667417968,59.904485538515345,2123600
2019-06-04,63.3729248046875,63.42096664342365,61.47058454020747,61.47058454020747,1639700
2019-06-05,64.7179946899414,64.75642668244785,62.930947354233375,63.670743052061596,2070900
2019-06-06,64.57389068603516,65.43859238133389,64.15114600607697,64.78526302601425,1756000
2019-06-07,64.72760009765625,65.33288744542809,64.31446536913347,64.92936254691354,1302800
2019-06-10,65.35210418701172,66.05347522190806,64.96779892257034,65.28485003271918,1106200
2019-06-11,65.76524353027344,66.73563125002043,65.54426872082288,65.86132718323827,1589800
2019-06-12,65.52503967285156,65.84209808985388,65.14073443665151,65.54425933275309,985300
2019-06-13,66.322509765625,66.36094176848768,65.18879133671881,65.77486655260324,1234200
2019-06-14,65.3328857421875,66.34170529232634,65.21758977555231,66.14954534793436,1767700
2019-06-17,65.38092803955078,65.86131690881963,64.50661677900833,65.15994593442005,1481500
2019-06-18,67.1103286743164,67.45620927290508,65.98622039397966,66.01504255550323,1569600
2019-06-19,68.09033966064453,68.39778832816889,66.9374016598124,67.11034199342949,1391700
2019-06-20,69.45464324951172,69.52189741703168,68.2056289039645,69.07033057933145,1240700
2019-06-21,69.90619659423828,69.93501875616164,68.97424093123317,69.4546298436974,2425800
2019-06-24,65.44818878173828,68.7532595507796,65.13113033684164,68.66679306407316,2714700
2019-06-25,65.79407501220703,66.4762264539777,65.12152607190013,65.58270269754354,1328800
2019-06-26,65.92855834960938,66.05345679269028,65.34248345565487,65.98620265716194,873100
2019-06-27,66.3609390258789,67.0238782200903,66.07270268139881,66.37054885873617,836000
2019-06-28,68.9454116821289,68.98384367079383,66.50503537804849,66.5146452077528,2630300
2019-07-01,70.48265838623047,70.58834452823129,69.65638891067098,69.65638891067098,1834200
2019-07-02,70.5787353515625,70.6940313248545,69.38737294815633,70.13677844917235,1589700
2019-07-03,70.64598846435547,70.7132426152484,70.23285372882667,70.67481062471634,622800
2019-07-05,70.84774780273438,70.9342216101685,69.70442728781215,70.08873251593424,721000
2019-07-08,70.96305847167969,71.47226960157903,70.44423751004058,70.51149167191117,1246300
2019-07-09,69.43540954589844,70.34815286930653,68.70522368335558,70.33854303870245,1700500
2019-07-10,67.19678497314453,69.98303403638626,67.11992100901551,69.52186491191429,1026300
2019-07-11,67.06230163574219,67.85974173708969,66.40897235803025,67.39857244114822,1154000
2019-07-12,69.21443176269531,69.21443176269531,67.01424977921461,67.14875808124812,992400
2019-07-15,68.42660522460938,69.5218914764312,67.95582609219744,69.04150251229342,936400
2019-07-16,69.65638732910156,69.86775960830394,67.97502625564049,68.38816098403989,1048100
2019-07-17,67.9173812866211,69.7812851314495,67.89816162679413,69.31050608782378,1019100
2019-07-18,66.81248474121094,68.56109993014604,66.6779764443815,67.97502492389532,1082000
2019-07-19,67.31210327148438,67.85014392749365,66.67799361317734,67.11995060658025,1502000
2019-07-22,67.68678283691406,68.00384122217976,66.88934295448308,67.38894410962605,1149800
2019-07-23,69.15678405761719,69.64677542098138,67.86933809095952,68.04227837513287,988700
2019-07-24,70.13679504394531,70.17522704413588,68.53229751930036,68.53229751930036,956300
2019-07-25,68.906982421875,70.32892940801847,68.76286429121316,70.23285309762811,690200
2019-07-26,69.02226257324219,69.28167664255871,68.18639071248205,68.86854196155423,1233500
2019-07-29,68.31129455566406,69.29129193680994,67.76365154743041,68.8685473935586,2602100
2019-07-30,74.76773834228516,74.8061703391668,67.84053033521778,68.55150395214328,3949500
2019-07-31,74.63320922851562,75.63241887863748,73.85498166636813,74.69085354270378,2443900
2019-08-01,72.9806900024414,75.36342247188377,72.26010656166277,74.71969569387129,1501500
2019-08-02,72.3849868774414,74.12399946237753,71.53950515807466,72.52910499544137,1558300
2019-08-05,69.65638732910156,71.26088442282494,68.88776219202977,70.73246105497157,2251600
2019-08-06,70.28089141845703,70.3673578944572,68.19600553317183,69.9926551714853,1532900
2019-08-07,72.3561782836914,72.68284656773837,68.40738069307532,69.32012405807575,2073200
2019-08-08,69.12278747558594,71.20137501437821,68.31444257472033,70.48926706831362,17001900
2019-08-09,66.17813873291016,69.44999831783288,65.43716233104695,68.80525156867436,7634700
2019-08-12,65.62001037597656,66.61118984752419,65.43716887824745,66.1877705230368,2938200
2019-08-13,64.55182647705078,66.70740115600188,63.75310654992829,65.33129607189167,4097200
2019-08-14,61.828495025634766,64.31125970077085,61.5879172239786,63.51253963722793,3226800
2019-08-15,59.961612701416016,62.280782566222655,58.700983697205004,61.86698845304369,4298500
2019-08-16,64.10916137695312,64.14765469792346,60.45237664512489,60.45237664512489,4001700
2019-08-19,65.53340148925781,65.83172300032084,64.59995830473903,64.77317464147295,2557200
2019-08-20,65.43717193603516,66.40910845727451,65.05224592686436,65.64888160817175,2450400
2019-08-21,66.21662902832031,66.94798757069856,66.0241697317294,66.39947049937776,1786000
2019-08-22,65.68734741210938,66.63040803037258,65.53337413623382,66.46681693114222,975900
2019-08-23,63.560638427734375,65.10033441259067,62.723425294476776,65.10033441259067,2546700
2019-08-26,63.53179931640625,64.36901292911516,62.848559061284455,64.15730323335977,1166700
2019-08-27,63.45481872558594,64.25353164126155,63.00253117392832,63.955217444148495,1175100
2019-08-28,63.73386764526367,64.13803654687995,62.646451399011376,63.16610027616847,782300
2019-08-29,65.00411987304688,65.19657916261667,64.08029472592827,64.27276135734935,1396300
2019-08-30,66.60155487060547,66.91911931720463,65.59113255213296,65.73547335344936,1014000
2019-09-03,63.329689025878906,65.59112590880927,63.1853482391819,65.59112590880927,1725000
2019-09-04,63.80121994018555,64.44596652493352,63.52214887920881,64.14765247506357,902900
2019-09-05,65.42753601074219,66.11077607731796,64.34975217247133,64.69618478958746,1706500
2019-09-06,65.69699096679688,66.27438363562591,64.8790278084261,65.62001164055873,876700
2019-09-09,67.72747802734375,68.82451250626809,66.19740632742173,66.2262744965744,2000100
2019-09-10,69.5269775390625,69.5269775390625,67.28479089582771,67.66971680732077,1804400
2019-09-11,71.65367889404297,71.68254705044079,68.84373242961396,70.13322569438665,1825600
2019-09-12,71.98088073730469,72.02899189222072,69.79643020063666,71.50934296290566,1090700
2019-09-13,72.34654235839844,73.35697186028837,72.02897796159299,72.17332608212732,1255600
2019-09-16,73.31849670410156,73.59756784845058,72.43316477167107,72.89507740345447,1672800
2019-09-17,72.87582397460938,73.2511247221383,71.69217807265969,72.83733064898448,882100
2019-09-18,71.83654022216797,72.7411078543374,71.09555640757681,72.36580703359478,955800
2019-09-19,70.98006439208984,72.42353095261801,70.83571626766691,72.02897990198535,810400
2019-09-20,71.23990631103516,71.64407530603503,70.45081131714612,70.98008548335032,2077000
2019-09-23,71.06668090820312,71.79803947856206,70.42193416391981,70.585525306466,1294600
2019-09-24,69.4018783569336,71.25913905171362,68.91109764600078,71.13403391140373,838800
2019-09-25,70.24871063232422,70.56627505887076,68.73788249185101,69.13242622695493,1499300
2019-09-26,69.21903228759766,70.72023513646104,68.84373157538181,70.27757294620262,813700
2019-09-27,69.28642272949219,70.15250448198154,69.12283154898128,69.51737541620483,809900
2019-09-30,69.15168762207031,69.96002555510852,68.80525498166759,69.81568473981758,814400
2019-10-01,65.8028335571289,69.65207814327663,65.38903947044396,69.49811217759346,1893500
2019-10-02,63.58953094482422,65.43716683457953,63.397064284316954,65.06186602390588,1828700
2019-10-03,63.58953094482422,63.599148771460285,61.09714459061127,63.45480795339533,1530300
2019-10-04,63.02177047729492,63.69539285115184,62.06908426293161,63.40669649923413,1000200
2019-10-07,62.57908248901367,63.32968388632584,62.06905883914003,62.8100350708366,827300
2019-10-08,61.27035140991211,62.11718995181517,61.049020277790106,62.03057812736977,1198300
2019-10-09,61.19336700439453,62.184549998552725,60.692964759103916,62.030576688377984,985300
2019-10-10,62.511714935302734,63.156461473704326,61.22221818757481,61.30882631506866,917700
2019-10-11,64.09953308105469,65.10996251709494,63.079485821629234,63.079485821629234,1260200
2019-10-14,64.14765167236328,64.3978472340944,62.83890818850082,63.66649619570355,917100
2019-10-15,65.22544860839844,65.40829007639208,64.089921157096,64.17653297840667,1510500
2019-10-16,65.60075378417969,66.05304123006164,64.53258774786119,64.90788853447559,1482200
2019-10-17,67.05384826660156,67.52537872389578,65.34093541443495,66.06266885271991,1583300
2019-10-18,66.80364227294922,67.81407197772141,66.15889552586883,66.97685858400011,1017000
2019-10-21,66.65928649902344,68.00652350400709,66.24549243338956,67.5927294383732,1172000
2019-10-22,67.88143920898438,68.15088519521552,65.87982996576369,66.53420193597613,1214900
2019-10-23,67.86217498779297,68.60315864018271,67.45800609113546,67.68895869753247,1114300
2019-10-24,67.1211929321289,68.0450106204953,66.66890558283643,67.76593954663717,710100
2019-10-25,67.84294128417969,68.35296505814458,66.83251156235536,66.83251156235536,874100
2019-10-28,67.36180114746094,68.7764001462542,67.28481446981895,68.26637625512002,1517200
2019-10-29,67.35218048095703,67.72748138223999,66.85178172653114,67.07310926223434,1478100
2019-10-30,65.72587585449219,67.35217723437418,65.20622678349044,67.35217723437418,1511500
2019-10-31,66.75553894042969,70.72988205068702,64.56146296272148,69.421138067571,2651000
2019-11-01,71.8750228881836,71.8942658809685,66.95761227334555,67.17893972870375,1841300
2019-11-04,74.45402526855469,74.47326826345322,71.49972997659808,72.39467974735248,2257500
2019-11-05,74.74270629882812,75.30084853564146,74.22305738957276,74.33853737224668,1625700
2019-11-06,74.98329162597656,75.32009909864573,73.47246324127292,74.71384564784123,1030900
2019-11-07,75.63764953613281,76.29202136521477,74.91591622502114,75.43556509004365,1861100
2019-11-08,75.87825012207031,76.19581463649104,74.9063135818068,75.63767227936124,1041900
2019-11-11,75.6280288696289,75.9648436416696,74.52137693355692,75.06026882185989,1341400
2019-11-12,75.48368835449219,76.26315803039464,75.1372557559019,75.29122172091348,808600
2019-11-13,75.4548110961914,75.76275033093306,74.62722302622623,74.9351622609679,941500
2019-11-14,75.69574737548828,75.75357217795222,75.01146025162036,75.34878385449848,714400
2019-11-15,76.91976165771484,77.24745273560332,76.04272018312386,76.41859615124913,800100
2019-11-18,76.01383209228516,76.89087384740833,75.75360565997487,76.7173920102369,882900
2019-11-19,76.30294799804688,76.64027168110758,75.54155605450713,76.23548326143474,679400
2019-11-20,76.1005630493164,76.4764391066272,75.28134618987251,76.19694020576173,1014000
2019-11-21,76.51496887207031,77.38237773045127,75.83068170409854,76.58243359699419,1012600
2019-11-22,76.94868469238281,77.16071882740681,76.18730008476749,76.89085987486898,649900
2019-11-25,78.03777313232422,78.74133297071401,76.9390574055221,77.24746870860506,1248500
2019-11-26,77.20890808105469,78.78951675866828,77.14144334553843,78.05703723513123,989400
2019-11-27,76.22586059570312,77.40168114548044,75.888536836285,77.28603148688363,770800
2019-11-29,75.72467041015625,76.22583592579244,74.72233202577979,75.99452933035298,605200
2019-12-02,74.7801513671875,77.4112903528808,74.7416063983534,75.93669896600689,1004900
2019-12-03,73.62360382080078,73.82599797607605,72.35140673542568,73.7296208573406,1297300
2019-12-04,73.71038818359375,75.08860304984098,73.65255599863681,73.98987977294065,888600
2019-12-05,73.7296371459961,74.2115301992379,73.39231347934772,73.95131118585329,1020000
2019-12-06,74.4332275390625,75.17533983799368,74.19228093701766,74.69344663390397,1177100
2019-12-09,72.2936019897461,74.78980461704779,72.11048026617706,74.21153439111463,3460300
2019-12-10,71.78279876708984,72.51527097827991,71.54185221925242,72.3514290904957,2466300
2019-12-11,72.1875991821289,73.28631503434927,71.94665259430678,72.34180117471978,2893200
2019-12-12,72.41889190673828,73.63326453446157,71.75387709937233,72.42853182726522,4243000
2019-12-13,72.43817138671875,74.25008672219266,71.97555079409516,72.75621523147355,1380200
2019-12-16,72.05266571044922,73.46943274526375,71.802079214054,73.33449589866177,1800100
2019-12-17,71.7249755859375,72.25506099886596,71.21417001699155,72.25506099886596,1387900
2019-12-18,72.06227111816406,72.19720791390692,71.32015918364556,71.61893047047593,1829100
2019-12-19,73.34412384033203,73.70072735952664,71.76351515775303,72.07192642866833,1145100
2019-12-20,73.6429214477539,73.90314053718652,72.48637337011432,72.83333705809554,1775500
2019-12-23,75.04039001464844,75.24278422320245,73.72000034577157,73.83565733056162,935100
2019-12-24,74.81873321533203,75.45483574867754,74.60670639065665,74.90547781220026,432500
2019-12-26,75.34880828857422,75.71504441144718,75.0500369081543,75.25243113551348,673900
2019-12-27,75.70539855957031,76.0716346181812,75.32952258141319,75.35843498694771,914200
2019-12-30,74.78980255126953,76.06199995442493,74.65487308071553,75.75358868557225,970400
2019-12-31,74.98258209228516,75.51266018084641,74.6934432417198,74.6934432417198,1145800
2020-01-02,78.01847076416016,78.02811068265916,75.36805936589143,75.73430273782016,1717800
2020-01-03,77.42093658447266,77.66188310140197,76.45715051675539,76.82338657537046,968700
2020-01-06,77.10287475585938,77.37273364100838,76.38967522323655,76.62098178863526,1233500
2020-01-07,77.07398223876953,77.87392653548531,76.87158802269175,77.09325472706526,1073900
2020-01-08,75.75358581542969,77.41129908011986,75.56083153711405,77.18962504226295,1536000
2020-01-09,75.61869049072266,76.76559881789484,75.34883143800161,76.76559881789484,841400
2020-01-10,74.87655639648438,75.9752721373591,74.63560983308017,75.96563221595338,808100
2020-01-13,75.59938049316406,75.85959949259998,74.71269173436953,75.16567235663211,974100
2020-01-14,75.68612670898438,76.28367678114988,75.0596642282327,75.52228482492615,805500
2020-01-15,75.57047271728516,76.0427258542075,75.28133394188524,75.58010528418852,952800
2020-01-16,76.94868469238281,76.95832461300344,75.29097864777829,75.69576707658503,938800
2020-01-17,77.24749755859375,77.52699655532122,76.69813949002133,77.03546332982751,1644900
2020-01-21,76.2547607421875,76.97760033484805,75.36807192016441,76.82339102559027,1264500
2020-01-22,76.2451171875,76.55352843820911,75.59938228025034,76.35113424428478,1039900
2020-01-23,77.08363342285156,77.27638774639404,75.06931618223409,75.98491024871997,1158200
2020-01-24,76.17765045166016,77.33419077311015,75.87887912845811,77.30527836803951,757200
2020-01-27,73.35376739501953,74.45248306166167,73.20919799612344,74.39465824334526,831800
2020-01-28,74.40428161621094,74.7319727034201,73.31520600490977,73.71999438931152,533700
2020-01-29,74.50067901611328,75.13677410853228,74.41393443122111,74.92473996002413,530000
2020-01-30,74.21154022216797,74.47175927069749,72.99716750511752,73.85493666748894,890000
2020-01-31,71.18524932861328,73.74891679729984,70.72262871719265,73.53689000988327,1403000
2020-02-03,73.28630828857422,73.64291185284499,71.18525394203654,71.61895481895301,953600
2020-02-04,76.21619415283203,76.46677320382918,74.35608698833602,74.52956875223576,1011300
2020-02-05,78.06668090820312,78.14378556767248,76.78484351866891,77.39203352060882,1545200
2020-02-06,77.38135528564453,78.66509417263464,77.33309891008125,78.66509417263464,679000
2020-02-07,74.7366714477539,76.55127478622227,74.65945240424122,76.54162792879316,1141000
2020-02-10,74.86216735839844,75.21930000937313,74.15756364454892,74.49538784735454,953800
2020-02-11,74.92008972167969,76.47408850950903,74.82356220321815,75.28686925418002,1404200
2020-02-12,76.03972625732422,77.2076369019115,75.4798991293028,75.84668597511704,843200
2020-02-13,74.79460906982422,76.0783485169561,74.1575701407314,75.39304582722801,1597800
2020-02-14,74.36991119384766,75.0938233442199,74.10929869586514,74.87182037793904,1088800
