Date,Close,High,Low,Open,Volume
2018-05-23,70.3191909790039,70.69426668084677,69.56903957531817,69.65905980411283,1114800
2018-05-24,71.3393783569336,71.34688147146957,70.07912410526488,70.28166813533993,1404900
2018-05-25,71.37688446044922,72.14953924431994,71.21185028851582,71.4443953181315,868100
2018-05-29,71.75196838378906,72.1495476315559,70.9793135100988,71.21185856674737,1160800
2018-05-30,72.71965789794922,73.01971379418455,71.01681149849695,71.48941040914639,684900
2018-05-31,72.20204162597656,72.62962751369076,71.96949662203332,72.61462701026157,1017500
2018-06-01,72.47211456298828,72.48711507016175,71.65444670363483,72.38209435034754,603300
2018-06-04,74.1374282836914,74.22744274519157,72.5621122522584,72.91467843179768,896500
2018-06-05,73.26727294921875,74.68505838744207,73.2297688197504,74.17495529643263,1063200
2018-06-06,73.13224029541016,73.68735631481577,72.90719836499129,72.92219887107271,995200
2018-06-07,73.31228637695312,73.54483143999562,72.81718378998522,73.26727340882876,726700
2018-06-08,73.52983093261719,73.93491333806526,73.15475526718755,73.42481020415293,599800
2018-06-11,73.40979766845703,73.70985929627945,72.88469411216745,73.47730853003732,651800
2018-06-12,73.8373794555664,74.58002750698074,72.9897106988288,73.2372562338341,769900
2018-06-13,72.73465728759766,74.40749692712207,72.26206410739803,73.9724078717768,1241900
2018-06-14,73.81697845458984,74.15000061334892,73.03740910514625,73.21149044479304,713300
2018-06-15,73.19634246826172,74.21054358734726,73.09795219247644,73.89265620708696,1078700
2018-06-18,73.55207824707031,73.86995989029816,73.10552527494063,73.30988188445622,669500
2018-06-19,73.67314910888672,74.19538718843995,73.21146731792565,73.27201205768809,754900
2018-06-20,74.3240737915039,74.6646661995914,73.75642555244124,73.75642555244124,770100
2018-06-21,75.45181274414062,75.49722275964125,74.23326061659304,74.48302725068052,855600
2018-06-22,75.13390350341797,75.62586636806938,75.09606375962346,75.47449584406066,769100
2018-06-25,75.69398498535156,76.2767678380071,74.83872480331026,75.52747394904564,1384100
2018-06-26,76.41302490234375,77.16988926045859,75.41396418060884,75.68643581148352,1654400
2018-06-27,75.42151641845703,77.04120529583193,75.36096589841684,76.65520294859499,1072500
2018-06-28,75.76213073730469,76.76876184760656,75.43667879090701,75.67131069839583,890800
2018-06-29,75.5426025390625,76.03456534960588,74.53597769372784,75.51989754039991,1503900
2018-07-02,74.81604766845703,75.91350455540227,74.33922515687091,75.48209206175272,926200
2018-07-03,75.14149475097656,75.81510358747855,74.64196726268403,74.79333782897461,551500
2018-07-05,76.19351959228516,76.24649985667428,74.80089220010497,75.27771457960706,971800
2018-07-06,76.26165771484375,76.54926410486308,75.9362057954774,76.26922220117952,686400
2018-07-09,75.16419219970703,76.42058971635575,74.70250451220758,76.42058971635575,978400
2018-07-10,75.10364532470703,75.75454329546702,74.80846294194535,75.16419007877609,1165400
2018-07-11,74.84630584716797,75.16418744896947,74.53599450476631,74.77062057641751,984400
2018-07-12,74.6722412109375,75.05067339439188,74.24082297835933,74.61169067572476,1158900
2018-07-13,73.27204132080078,75.31557868231357,73.07526073275734,74.83875041075201,1324000
2018-07-16,73.19634246826172,73.33257826711154,72.242691876313,73.12065719654873,1220400
2018-07-17,71.65991973876953,73.22662877459821,71.34203808498793,73.1963535064642,1392600
2018-07-18,71.4404296875,71.6372160467762,70.50948971655625,70.76682083879531,1599600
2018-07-19,71.99292755126953,72.31080914163388,71.00900174366653,71.56151517165624,739800
2018-07-20,71.57666015625,72.07619339064915,71.28905378683076,71.68262070153165,468300
2018-07-23,71.13011169433594,71.59936387948427,70.82736480992043,71.53881334771786,478800
2018-07-24,70.85005187988281,71.41012972089584,70.60028533038772,71.15279868765731,1089700
2018-07-25,71.33445739746094,71.50096846065071,70.68355366376424,71.11496606638497,975200
2018-07-26,71.67505645751953,72.17458973384808,71.50855113982713,71.58423642503588,1472900
2018-07-27,70.31270599365234,71.88698537805543,70.16132964452669,71.88698537805543,723000
2018-07-30,70.7743911743164,70.99388254173762,69.76776014337612,70.54732954611043,1135000
2018-07-31,71.12252044677734,71.72800826251897,70.94843916292255,71.18307096067596,973000
2018-08-01,70.10832214355469,70.13103291791813,68.46592837058361,69.45741853109716,1430900
2018-08-02,68.8367919921875,71.12252495419315,68.65514621339463,70.06291399147356,2337300
2018-08-03,69.78289794921875,70.19160543325351,68.89736795435208,69.14713460144289,1496400
2018-08-06,70.70626831054688,71.14525103256531,69.7904631125258,69.9039939233122,1211400
2018-08-07,70.88035583496094,70.9863163944193,70.12349139630555,70.74412000502628,647600
2018-08-08,70.82736206054688,71.13767341857513,70.71383126149603,70.9711623498894,375100
2018-08-09,70.61544036865234,71.14524306039945,70.57002458477669,70.87277145481058,640900
2018-08-10,70.31270599365234,71.06200015496815,69.87372324281388,70.41866655083166,495100
2018-08-13,70.23700714111328,70.86520010180287,70.108335825603,70.28998740947063,615900
2018-08-14,70.05536651611328,70.74411588691703,69.90399594696065,70.30513315219049,859200
2018-08-15,70.35054779052734,70.57003917231258,69.85102025996788,69.98725609092364,599100
2018-08-16,71.34959411621094,71.37230489543292,70.37324426306832,70.3808087483927,648000
2018-08-17,72.03832244873047,72.2729484627323,71.2890286359009,71.39498914379945,643200
2018-08-20,71.81885528564453,72.49246407245674,71.77344527399048,72.0837566443207,495400
2018-08-21,70.88035583496094,71.81886612205675,70.69870998652053,71.81886612205675,993400
2018-08-22,69.38174438476562,71.00900367651852,68.80653171256793,70.93331840643103,1061700
2018-08-23,69.26067352294922,69.63910578120576,68.89737601427902,69.44231939007533,499200
2018-08-24,70.03266143798828,70.1159169832639,69.26822678337442,69.32120705996644,454500
2018-08-27,69.35906219482422,70.1991822502851,68.75356828613278,70.1991822502851,789100
2018-08-28,69.91156768798828,69.91913217451412,69.00332693059099,69.4347394136691,787900
2018-08-29,69.66937255859375,70.11591979715924,69.44988118264183,69.8434481424891,552800
2018-08-30,69.51042175292969,69.90399446344135,69.32120565829595,69.8056041730219,684100
2018-08-31,69.79045104980469,70.13104342329525,69.27578313435717,69.63151025194212,732500
2018-09-04,69.55586242675781,70.28245179716811,69.23798065990687,69.71480331018329,585600
2018-09-05,69.91913604736328,70.52462991916668,69.02603576238289,69.31364794997738,718700
2018-09-06,70.16889190673828,70.6230093535139,70.00995108908764,70.14618690056199,1039700
2018-09-07,68.21620178222656,69.89644205564485,68.13294621736937,69.75264171359751,671700
2018-09-10,68.8065185546875,69.5179668867587,68.36753598794441,68.54161149841555,962900
2018-09-11,68.3827133178711,68.99577755131496,68.23134271236951,68.44326386983911,1208400
2018-09-12,68.39785766601562,68.65518886463495,67.97400955296794,68.40542215462058,1056900
2018-09-13,68.79518127441406,69.36064043103922,68.64235636610344,68.80282426879856,784600
2018-09-14,67.55728912353516,68.58887190212084,67.24399046053892,68.58887190212084,1387600
2018-09-17,68.25264739990234,68.26029039452524,67.46558802075019,67.52672031793982,1180800
2018-09-18,67.182861328125,68.48953368658651,67.09116870430842,68.3137856043399,651500
2018-09-19,66.35758972167969,67.41210148687227,66.32702940172646,67.30512287734504,1017500
2018-09-20,66.77021789550781,66.95361477784242,66.17419260266146,66.44163910202887,1607400
2018-09-21,67.00711059570312,67.5037945014581,66.31174379981096,66.6708887752808,1517300
2018-09-24,66.5027847290039,67.07588698393141,65.8685501677087,66.96126536696639,1011800
2018-09-25,66.40343475341797,66.7931458349212,66.10542211164972,66.6173919495699,1072500
2018-09-26,66.04428100585938,66.89247251306621,66.01371486335964,66.52568463296504,962200
2018-09-27,65.3565673828125,66.48749150890559,65.20374247680641,66.18947886126618,747900
2018-09-28,66.20476531982422,66.23533146991335,65.27251814674541,65.35657360201625,1701200
2018-10-01,65.51704406738281,66.54098973057938,65.50940690198607,66.42636812075851,777100
2018-10-02,65.57050323486328,65.9602141971629,65.33362295870792,65.70804793744583,810400
2018-10-03,64.95159149169922,65.76157417885192,64.64593577752342,65.49412761515978,868700
2018-10-04,64.80638885498047,64.92101045024974,63.95819721184299,64.7452623900805,715900
2018-10-05,65.18844604492188,65.34891391948987,64.65355312969521,64.71468541426269,730400
2018-10-08,65.74626922607422,66.34993743072823,65.05090259277425,65.33363504201088,900000
2018-10-09,66.55626678466797,66.5944759294572,65.29544079528365,65.65458576867341,870900
2018-10-10,65.9602279663086,66.86190879815382,65.9602279663086,66.47984074787865,976900
2018-10-11,64.65355682373047,66.26588448447251,64.65355682373047,66.24296133392386,1352000
2018-10-12,64.84457397460938,65.29541136445062,64.56184158833808,65.0050418165814,709200
2018-10-15,65.3565673828125,66.1207035726359,64.71469578171114,64.71469578171114,682100
2018-10-16,66.28878784179688,66.55623423483395,65.17315015234644,65.47880567148628,871500
2018-10-17,65.76155090332031,66.5562531469427,65.1960918216663,66.1589049400794,767600
2018-10-18,65.99844360351562,66.5944688878644,65.74627726632303,65.75392026045212,579100
2018-10-19,66.61740112304688,66.8390013438327,66.06722206866787,66.21240982743376,642200
2018-10-22,65.66222381591797,67.46558571202253,65.64694365709182,66.87719757402671,583900
2018-10-23,66.05191802978516,66.36521075977755,65.0432587380299,65.53230531403882,495400
2018-10-24,67.0453109741211,67.52672052862053,65.92967278146482,66.19711929513298,890700
2018-10-25,67.45030212402344,67.7636007751275,66.59447328178157,67.14465229744948,651000
2018-10-26,67.00711059570312,67.75596086677484,65.92203267431208,67.47323418132608,1486500
2018-10-29,69.23075103759766,69.49056042399226,67.25164072107803,67.30513003152727,1139300
2018-10-30,69.5134506225586,70.162965035741,68.64233607689847,69.15430578129796,2085500
2018-10-31,68.818115234375,70.63676341030022,68.76462592507706,69.53640524200243,1552200
2018-11-01,69.0626220703125,69.7579887544101,68.58121840201913,68.90215418088137,1119900
2018-11-02,66.64795684814453,69.03970093162312,66.02900842373836,69.03970093162312,1382900
2018-11-05,67.90878295898438,68.13802031013029,66.47984623426679,66.60974798290576,1338700
2018-11-06,67.77888488769531,68.3367069305315,67.58785081999618,67.90114948937335,882200
2018-11-07,68.4131088256836,68.54301057248125,67.65661566680151,67.98519444569311,788000
2018-11-08,68.98622131347656,68.98622131347656,68.21444205074735,68.38255296242076,730700
2018-11-09,69.34534454345703,69.75033570552814,68.96327652944349,68.96327652944349,673600
2018-11-12,69.8267593383789,70.56797233719455,69.13139847292558,69.54403269380943,791800
2018-11-13,70.13241577148438,70.23939436740034,69.20781171826997,70.0789264735264,743200
2018-11-14,71.06465911865234,71.44672717843004,70.23939071035748,70.26995685472721,1329700
2018-11-15,70.95768737792969,71.20221072659568,70.28524962657231,70.7284441879756,890400
2018-11-16,72.54708099365234,72.58528429955324,70.7513565493377,70.95767655480583,2493500
2018-11-19,72.89859008789062,73.17367956908198,71.85936445447797,72.55472532145333,2792200
2018-11-20,72.21085357666016,73.52516845814027,71.88991784882761,73.20423273030772,1026300
2018-11-21,70.98057556152344,72.15734541907158,70.97293257098464,72.05036687110298,654500
2018-11-23,71.13343048095703,71.37795964248033,70.31580504427578,70.93475928206348,196400
2018-11-26,70.7742919921875,71.40852056310261,70.59089511949037,71.3397511082633,905400
2018-11-27,71.24805450439453,71.26334049246051,70.59089693506827,70.80485995871798,937300
2018-11-28,71.66831970214844,72.14972330731632,70.73607280302417,71.15634995587374,804000
2018-11-29,72.1268310546875,72.49361907518863,71.05703897728182,71.53080562253375,787100
2018-11-30,73.3417739868164,73.34941114909849,71.98160704416857,72.34839488002868,1996400
2018-12-03,74.12884521484375,74.15176836522168,73.07433365829229,73.31885697881661,1462100
2018-12-04,74.04480743408203,74.75545441474269,73.63981613443943,74.17470920379812,1117400
2018-12-06,76.27606201171875,76.4059637439968,73.42583191527308,73.99129680265197,1333600
2018-12-07,75.42024230957031,76.23786782882061,75.16808178860279,76.23786782882061,995400
2018-12-10,74.64081573486328,75.51957343060205,73.66272244321854,75.51957343060205,684500
2018-12-11,75.12223052978516,75.55015078077344,74.54149119541714,74.78601455459754,675900
2018-12-12,74.35044860839844,75.74117614727989,74.01422684188994,75.50428998001432,1452700
2018-12-13,75.09056091308594,75.645646074007,74.31961060778092,74.44295959805001,1379200
2018-12-14,75.02889251708984,75.66878275924427,74.62800089805758,74.92095993189328,1351700
2018-12-17,71.85258483886719,75.29873454334385,71.69839709035185,75.29873454334385,1410300
2018-12-18,72.2457504272461,72.97044557660386,71.82943656794805,72.36910529602353,1083700
2018-12-19,72.29972839355469,72.98587378681115,71.7754818803142,72.59269331329442,807100
2018-12-20,71.72921752929688,72.50787898911892,71.13558249689845,72.18407538877248,1231600
2018-12-21,71.37458801269531,73.17090382033412,71.28207184907161,71.54419803839643,1659100
2018-12-24,68.30619049072266,71.33602518707814,68.28306292448754,71.33602518707814,424300
2018-12-26,69.62451171875,69.67847799827996,67.68171977378785,68.51434741386447,757900
2018-12-27,69.92520141601562,69.97916771066099,67.66631642834226,69.25447830854958,742400
2018-12-28,69.35469818115234,70.52654609826493,68.86900154030722,70.37235248712652,775000
2018-12-31,69.7555923461914,69.7555923461914,68.89983696149874,69.35469485832363,537300
2019-01-02,67.41190338134766,69.47033949259924,67.06497217981735,69.47033949259924,845700
2019-01-03,68.1982650756836,68.90753796336429,67.41960360014055,67.41960360014055,711800
2019-01-04,67.72028350830078,69.25447911165391,67.62777322034162,68.34475736145028,831200
2019-01-07,67.61235809326172,68.45269721667873,67.55068652203894,67.88219548013976,864300
2019-01-08,68.68396759033203,68.79961132549273,67.46587044137543,67.781957043471,1063500
2019-01-09,68.23682403564453,68.89984187433787,67.62006134043236,68.89984187433787,520200
2019-01-10,69.3624038696289,69.63994646593568,68.12117333666924,68.25994463482263,948300
2019-01-11,69.1773681640625,69.74015854980766,68.676249327768,69.47803828946248,673800
2019-01-14,69.40866088867188,70.28754384015757,68.68396565847385,69.14654058610593,780300
2019-01-15,70.6036376953125,70.77324772117497,69.36240710446589,69.5628558515656,483300
2019-01-16,70.93516540527344,71.34376827671292,69.94834959155855,70.4263351927657,746000
2019-01-17,71.03535461425781,71.51334588034216,70.23356565915677,70.74239564065464,497600
2019-01-18,71.18184661865234,71.25122932625472,70.66531130022021,71.02765302083985,549600
2019-01-22,71.19725036621094,71.45166534590899,70.64216527664547,71.29747765742226,677500
2019-01-23,71.02765655517578,71.55190305005613,70.51883236178627,71.22039415061879,692000
2019-01-24,70.9505386352539,71.25120871164211,70.81176737831453,71.08159874406257,522900
2019-01-25,71.81404113769531,71.86800743808594,70.95828560158287,70.95828560158287,835300
2019-01-28,73.0629653930664,73.19403142873914,71.4362654921695,71.83715710431088,898200
2019-01-29,74.43525695800781,74.45838452688207,72.97816130008698,73.2248651712195,694900
2019-01-30,75.1907958984375,75.29872849009868,74.05749780410997,74.21169142211531,1332600
2019-01-31,76.0234146118164,76.11593077145027,74.54319134898098,75.1445316818901,998100
2019-02-01,75.2601547241211,76.06964884134437,73.97266352111929,76.06964884134437,709500
2019-02-04,75.56083679199219,75.56854205965249,74.68965923191348,74.92094666316426,397900
2019-02-05,75.57624816894531,75.94630685789025,74.92094166661607,75.94630685789025,710400
2019-02-06,75.74586486816406,75.78441473484541,75.20620202592814,75.56854371606721,678900
2019-02-07,76.7866439819336,76.97938154508196,75.5377083371377,75.80753974916868,710000
2019-02-08,77.38799285888672,77.58844159381846,76.7558138166106,76.87916869407145,776700
2019-02-11,77.064208984375,77.53448924595247,76.89459893831292,77.24153018213592,654900
2019-02-12,76.3240737915039,77.25692287646292,75.59167341595501,76.90999762107315,704200
2019-02-13,76.57078552246094,76.87916682673844,75.91547892704884,76.11592765711184,675600
2019-02-14,76.30865478515625,76.82519001698854,75.93859609433287,76.6709964450274,665600
2019-02-15,76.87918090820312,76.93314720519504,75.99258670172011,76.58621596863114,802700
2019-02-19,76.40889739990234,76.88688878280519,76.27012608756829,76.81750018569566,731100
2019-02-20,74.01124572753906,76.53996234879499,73.74141423720114,76.35493588140403,1672500
2019-02-21,71.1432876586914,72.53100045227305,70.15647228631494,72.53100045227305,2699300
2019-02-22,72.90106201171875,72.90877316201923,71.05078590773579,71.6058652098001,1418200
2019-02-25,72.0684585571289,72.9473416959573,71.02767062998694,72.90108066420237,1393600
2019-02-26,72.07614135742188,72.31513994830361,71.45167350132628,72.27659008084025,935300
2019-02-27,72.74687194824219,72.99357581293356,71.36687018322716,71.79860047596604,1030900
2019-02-28,73.96497344970703,74.4275424519888,72.23033527973742,72.76228698551365,1764000
2019-03-01,73.68744659423828,73.94956692810096,72.90878498043018,73.84934548548615,1130300
2019-03-04,74.24252319335938,74.38899976439143,73.44843936923446,74.00352457830314,918100
2019-03-05,75.39893341064453,75.43747739228031,74.09602566455806,74.09602566455806,979500
2019-03-06,74.97491455078125,75.69189854474274,74.84385441514665,75.59167712606049,622500
2019-03-07,74.72820281982422,75.63021313853356,74.42753271358778,75.21389932638698,703700
2019-03-08,74.82843017578125,75.23703287150998,74.25021748215373,74.72820875969727,469200
2019-03-11,76.2392807006836,76.27011942093839,75.0288888696344,75.0288888696344,709700
2019-03-12,76.81747436523438,76.85602422643588,76.08507405746975,76.3240667276467,523500
2019-03-13,77.21066284179688,78.05870687592412,76.70954404103159,76.8251877461133,630500
2019-03-14,77.80167388916016,77.9416471486911,75.96647156767892,77.45173777391777,1352100
2019-03-15,77.59170532226562,78.15159831917815,77.25732511204451,77.84054599502345,1792400
2019-03-18,77.101806640625,77.7083554468353,76.72077063492391,77.5917100765264,814100
2019-03-19,76.93074035644531,77.3584381411366,76.58081012012042,77.18735902726009,909400
2019-03-20,77.19512176513672,77.44396246466431,76.25419268464708,76.759652024171,1046100
2019-03-21,78.27603149414062,78.36934305017475,76.56524646194052,76.720775610048,547500
2019-03-22,78.23712921142578,79.54354408225274,78.06605015540349,78.5404035624366,866200
2019-03-25,78.8048095703125,79.24806317463444,77.96497593626442,78.26825034660986,492300
2019-03-26,79.15473175048828,79.20138751837764,78.17491909500818,78.91366903928781,668500
2019-03-27,78.65707397460938,79.33360654265545,78.1904983576874,79.27917281956172,673300
2019-03-28,79.90904998779297,79.9245999363835,78.64151262935331,78.91368715874643,510900
2019-03-29,79.24806213378906,79.90126672200617,78.96811561517315,79.80794923819084,848000
2019-04-01,78.6803970336914,78.77371452447743,77.64615042559403,78.54042376392762,1001900
2019-04-02,79.38801574707031,79.53576692104839,77.87942191604027,78.73481127168537,1988900
2019-04-03,79.4657974243164,79.79239972018316,78.54041831986387,79.43469159621051,880700
2019-04-04,78.47821044921875,79.55911281351034,78.26825351541386,79.41136753891814,442500
2019-04-05,79.03809356689453,79.09252727864576,78.38488902587984,78.6492796450059,439400
2019-04-08,77.86388397216797,78.80481307337786,77.46729799198248,78.71927945765914,1102900
2019-04-09,78.53263854980469,79.06142574962385,77.70057694905701,78.10494677218163,644600
2019-04-10,79.31027221679688,79.55911292115398,78.78926291905391,78.82036874870235,805400
2019-04-11,79.00700378417969,79.73019806305585,78.51710027894003,79.45802944903382,700100
2019-04-12,79.4657974243164,79.48134737195431,78.38489511216449,78.9836659879202,448100
2019-04-15,79.0692138671875,79.85461979437315,78.7192836465605,79.5980011350703,469600
2019-04-16,77.78611755371094,79.02254899447297,77.29621411463354,79.02254899447297,440700
2019-04-17,77.59950256347656,78.019422415609,76.94629192699352,77.84834329812936,751200
2019-04-18,78.30713653564453,78.47821564338733,77.37398531701386,77.61504809638012,625100
2019-04-22,77.17178344726562,78.1671461108588,76.16864284425483,77.94163926321332,773700
2019-04-23,77.83279418945312,78.00387332182325,77.21847320733367,77.52174769368739,570800
2019-04-24,79.17030334472656,79.31027661949959,77.98831141662268,78.19826836236687,497200
2019-04-25,79.34915161132812,79.59799230196282,78.67261320265094,78.89812600554333,604000
2019-04-26,80.53113555908203,80.89662158563357,79.1391810421108,79.66019619316803,1107700
2019-04-29,79.8235092163086,80.7955441411715,79.3180498688138,80.54670343771981,1468100
2019-04-30,80.6322250366211,81.20766792285114,79.62908450552672,80.072332095282,1337300
2019-05-01,82.42079162597656,84.03825932061088,80.17344713787146,80.48449953035205,1650000
2019-05-02,82.78624725341797,83.276150586491,81.72867306816903,82.44408915441721,1075200
2019-05-03,82.64630889892578,83.34617533637048,82.21083908577408,83.01179503474864,624300
2019-05-06,82.62296295166016,82.96512112027143,81.99308626201662,82.5918571242564,396800
2019-05-07,80.99772644042969,82.45966478420205,80.5233729378508,82.45188684386284,954900
2019-05-08,80.4300537109375,81.8686641353761,80.17343508077099,81.07548629002417,1428200
2019-05-09,80.70999145507812,80.98216000316972,80.01012523653591,80.29007172395279,1012900
2019-05-10,82.33523559570312,82.55297637985458,80.74887405100661,80.74887405100661,523500
2019-05-13,83.68831634521484,83.68831634521484,81.7831244393635,81.7831244393635,1529000
2019-05-14,82.91845703125,84.1393325408401,82.21859669967117,83.80495232189098,1241800
2019-05-15,82.8406982421875,83.86716682053844,82.66961915699069,83.06621104241695,688800
2019-05-16,82.62296295166016,83.27616752864903,82.56852923691109,82.56852923691109,710200
2019-05-17,82.42079162597656,82.64630446220421,82.00864972739292,82.40524167612645,1131700
2019-05-20,82.32748413085938,82.79405977622875,81.93867010424636,82.41302369134074,546200
2019-05-21,82.82515716552734,83.10510371077216,82.20305241324321,82.45967106852271,775600
2019-05-22,82.62296295166016,83.20618386661305,82.51409552216201,82.94956524015458,476800
2019-05-23,82.9651107788086,83.22172344045077,82.44409565077692,82.44409565077692,1104600
2019-05-24,83.19064331054688,83.85162590221114,83.00400832505555,83.3772723632076,750800
2019-05-28,81.88421630859375,83.87494173843373,81.85311048214878,83.50945569374254,1584600
2019-05-29,81.47207641601562,82.01641953206128,80.82664973672613,82.01641953206128,1051900
2019-05-30,82.16415405273438,82.2652435282792,81.44095998028372,81.58870522410628,599100
2019-05-31,83.33061218261719,83.66498649842885,81.88422375201057,82.15639234210745,657600
2019-06-03,83.24505615234375,83.90603857822379,82.27302142815864,83.65719792614557,948000
2019-06-04,82.71627807617188,83.11286401539822,81.96975603825021,83.11286401539822,835500
2019-06-05,85.3291015625,85.40686315635158,82.88734479918946,83.20617504665903,787800
2019-06-06,84.69145202636719,85.50017976981233,84.27930428211941,85.41464023165051,742700
2019-06-07,85.13471221923828,86.1534029548896,84.94030522798693,85.25912960856726,803000
2019-06-10,84.85477447509766,85.20470472249924,84.48151040274897,85.14249305496926,441300
2019-06-11,84.84696197509766,85.15801425322411,83.95268890029489,84.96360732099868,604900
2019-06-12,84.62924194335938,85.87344534037486,84.57480823014087,85.07248958894706,541100
2019-06-13,84.72333526611328,85.02913858040785,84.33127912139699,84.70764967023551,880100
2019-06-14,84.73119354248047,85.37416554337517,84.60573865519306,84.69199150746095,913000
2019-06-17,85.28008270263672,85.64861655869252,84.93507126593698,85.09973418373349,737400
2019-06-18,84.95858001708984,85.64860277947791,84.03332711668106,85.64860277947791,1014100
2019-06-19,85.538818359375,85.95440295415248,83.95491395257112,84.55867786493371,765500
2019-06-20,85.53096771240234,86.06416429445315,85.15459119118337,85.85245063179813,886100
2019-06-21,84.48025512695312,85.46039547410828,83.813760887348,85.46039547410828,1681600
2019-06-24,84.08037567138672,84.88801048993726,83.79809472750264,84.64493157685199,800500
2019-06-25,83.42172241210938,84.59004827825382,83.42172241210938,84.35481813451037,798900
2019-06-26,82.37885284423828,83.45308906429854,81.64179120239051,83.44524626468113,1229900
2019-06-27,82.81009674072266,83.41386055223532,82.46508542997151,82.9120291814892,614600
2019-06-28,83.19432830810547,83.55501931098405,82.70818242619671,82.7160192433027,1194800
2019-07-01,82.88851928710938,83.62558684144896,81.72019351151154,83.62558684144896,717000
2019-07-02,84.14308166503906,85.12322195461337,83.24135738447195,83.24135738447195,1801300
2019-07-03,85.0761947631836,85.1702904041083,84.20582952711428,84.20582952711428,519800
2019-07-05,85.0761947631836,85.38984091729645,83.71967768912421,84.64493055349058,378700
2019-07-08,85.79759216308594,86.11908117401352,84.91154715196768,85.09973248536457,568400
2019-07-09,86.69145965576172,86.87965092735402,85.74268442845151,85.78189243894221,491200
2019-07-10,87.38147735595703,87.4834098021794,86.05632564355558,86.93453358051721,547100
2019-07-11,86.72283172607422,87.52262973783644,86.29941030495945,87.17761836160153,510500
2019-07-12,86.92670440673828,87.13057531343856,86.31509766894051,86.91886160739898,337400
2019-07-15,87.8127212524414,88.30671575389134,86.98940705386015,87.27168791688834,788900
2019-07-16,87.35011291503906,87.78137109805647,87.04430959137686,87.60102861605168,518600
2019-07-17,87.3030776977539,88.03230251877238,86.76204417282638,87.67945430763255,417700
2019-07-18,87.10704040527344,87.45205176278053,86.4327092700682,87.02079354819931,524500
2019-07-19,85.22518157958984,87.32660312261623,85.07619830416722,87.20898506214064,650000
2019-07-22,85.22518157958984,85.71917025482364,84.69198489009648,85.35063645707488,450900
2019-07-23,86.25236511230469,86.26804472829363,84.88016839460893,85.17812895682239,327000
2019-07-24,86.1112060546875,86.3699645299319,85.42902625148905,86.35427893502529,664400
2019-07-25,86.2131576538086,86.44055097208106,85.60155092715306,86.221000453005,517600
2019-07-26,86.45623779296875,86.80124319255107,85.81326584273884,86.26020968640715,456700
2019-07-29,87.35795593261719,87.9617197832788,86.62088844178425,86.80123092424196,568400
2019-07-30,87.7421646118164,88.46354646777196,87.13839481105867,87.26385564633888,699400
2019-07-31,88.12639617919922,89.60052540484433,87.58535668417113,87.70297474599938,1424200
2019-08-01,89.50643920898438,89.74951215915787,87.67161292736485,88.44004577641822,713900
2019-08-02,90.02394104003906,90.48657045815364,88.73799720675866,89.65540726178747,716300
2019-08-05,89.48291015625,90.63555037089694,88.31457836105021,90.09451687733288,1041500
2019-08-06,90.36895751953125,91.08250270203693,89.09085641279736,89.24767650581023,995300
2019-08-07,91.7254638671875,92.22729528457171,89.75734022514176,90.36894689118486,840900
2019-08-08,93.08198547363281,93.16039551985732,90.90999668346826,91.61569308179192,841300
2019-08-09,93.02708435058594,93.45834851572566,92.10183158180614,93.09765756956433,1288300
2019-08-12,93.3877944946289,93.50541256223707,92.58015960325152,93.00358105725881,667400
2019-08-13,93.31722259521484,93.59950355049232,92.12536834353146,93.34858781050157,761100
2019-08-14,92.50173950195312,93.63870007325968,92.43116627613466,93.36426193352735,565100
2019-08-15,94.72078704833984,94.94817439608242,92.5801574119104,92.75266310934542,771500
2019-08-16,94.57962036132812,95.15986174277262,94.39927191426074,94.97951329570523,944900
2019-08-19,95.43431091308594,95.68522661925361,94.23462000602481,94.91679988637239,619400
2019-08-20,94.84622955322266,96.34388701978241,94.57963422456108,96.31252180776885,730500
2019-08-21,94.6972427368164,95.55977107905412,94.5953102883257,95.12066410965066,1000100
2019-08-22,95.16771697998047,95.3872674782902,94.25814379292314,94.8775932601841,1305600
2019-08-23,94.87761688232422,96.57130283206,94.50908303313334,95.46570128448738,805300
2019-08-26,95.28532409667969,95.44999294416237,94.3600713430682,95.05009399597974,567900
2019-08-27,95.05795288085938,96.30468877777216,95.01090206691522,95.62250880746134,676500
2019-08-28,94.87761688232422,95.6068417802987,94.85409446340631,95.33240358908333,616700
2019-08-29,95.04226684570312,95.40295784533559,94.51691295377994,95.23829495304489,821300
2019-08-30,95.59899139404297,95.8812723632664,94.66590161795207,95.23045757409552,678600
2019-09-03,96.02240753173828,96.73595271507742,95.37943557794952,95.49705363899811,906100
2019-09-04,96.85354614257812,97.59061359972807,96.20273749706901,96.43796759156444,1050800
2019-09-05,95.034423828125,97.02607011202,94.69725524497933,96.57912626759928,1009100
2019-09-06,93.8896255493164,95.55978894027461,93.82690109822252,95.30103038923835,917800
2019-09-09,92.74480438232422,93.99938289962085,92.31354619510158,93.81119761760192,1292700
2019-09-10,90.78451538085938,92.63502077011672,90.18075158035248,92.21944223463382,1088300
2019-09-11,91.38046264648438,91.69410881266734,89.88280504455467,90.43952414793549,841100
2019-09-12,91.74114990234375,93.2466442598603,91.4667117614896,92.27434656841871,965000
2019-09-13,91.7569808959961,92.33381694871426,91.2986686700838,91.87550472280196,1073500
2019-09-16,92.5471420288086,92.66566581736613,90.29509358738444,90.927248593517,1031200
