Date,Close,High,Low,Open,Volume
2021-07-16,226.31210327148438,228.252276490815,225.14964526724071,227.0652458962053,1738783
2021-07-19,224.97769165039062,227.08158489950966,222.2270740888977,224.8057853227934,925613
2021-07-20,226.58221435546875,229.03812071725542,224.69934360277097,225.1250454769407,710156
2021-07-21,227.16343688964844,227.37627327397118,224.16722461965014,226.8687258175185,581302
2021-07-22,230.1187286376953,230.2579054435449,225.32970592918352,227.67100818178807,584095
2021-07-23,232.30450439453125,233.98271035677763,230.8391348460378,230.8391348460378,730759
2021-07-26,230.1187286376953,233.79440959937162,229.70122730013105,231.5431535187924,498425
2021-07-27,231.7805633544922,231.96067023918954,228.92352756627818,229.61936797807775,488182
2021-07-28,231.82969665527344,232.72201604933656,229.11182293169747,231.80513860644547,628676
2021-07-29,241.21945190429688,242.39828180674036,232.71381793585786,233.81897369564723,1374917
2021-07-30,242.43922424316406,244.68229448046696,241.5387333737305,242.46378229196716,751711
2021-08-02,243.63446044921875,245.32085263649043,241.21948367530945,242.9959220487961,1237798
2021-08-03,245.65643310546875,245.74649380940104,241.40770235053543,244.82960198021624,1840168
2021-08-04,245.65643310546875,249.4712905305119,244.9524067437636,245.5008842823064,2078671
2021-08-05,244.69862365722656,248.4397923762748,241.4977609972056,246.58966578384033,1177386
2021-08-06,244.1583251953125,246.1394280867344,241.82522365507492,244.74774736168408,797107
2021-08-09,246.5324249267578,246.8680661385325,243.7490484959479,244.6086092963501,782674
2021-08-10,246.94166564941406,248.89822486920627,245.45175286997744,246.63876857689309,559768
2021-08-11,245.58279418945312,247.71944629218302,245.39453034851303,247.71944629218302,416363
2021-08-12,246.0166778564453,246.66341681179594,244.05197563965578,245.63192052199187,837382
2021-08-13,247.26100158691406,248.0796323274479,244.5022122109165,246.76164003398708,703987
2021-08-16,250.76473999023438,251.75529153216428,247.2773518237662,247.67848114206998,798620
2021-08-17,250.0607147216797,251.52608427176108,249.09473576284572,250.5027886614772,359676
2021-08-18,245.951171875,251.5179246852767,245.80382358143075,250.24084798103593,416945
2021-08-19,247.85855102539062,248.50526068571787,243.46245785007602,244.7722928190625,468743
2021-08-20,250.7156524658203,251.55885581792927,248.3416203489949,248.3416203489949,698051
2021-08-23,248.6280975341797,251.19042208368728,248.5298653513209,251.19042208368728,461526
2021-08-24,247.3183135986328,248.4644140618498,244.35485932315697,248.29249317636976,555461
2021-08-25,249.078369140625,249.2994061153244,246.09034240410222,247.5147673655151,295889
2021-08-26,246.92527770996094,249.258393441484,246.38497171487552,249.07830113644826,377369
2021-08-27,246.0166778564453,247.87500547347437,245.54188887604917,247.35107131166896,404257
2021-08-30,248.19424438476562,248.94738692795733,245.25533381514586,246.13128113689652,355835
2021-08-31,248.3579559326172,251.52607483568516,247.72758911025906,248.64448101914644,779414
2021-09-01,249.65960693359375,249.83972837940777,244.9033422525394,248.0468889578181,444997
2021-09-02,252.41839599609375,253.18791054952487,250.16713990553282,250.60101327629818,656962
2021-09-03,251.03488159179688,251.8780848093148,248.13691578127998,251.86991333379672,704453
2021-09-07,248.42343139648438,249.84785620092637,243.82268729524998,249.84785620092637,878122
2021-09-08,251.37869262695312,251.64884564579012,247.0153578729793,248.6935635475846,807583
2021-09-09,248.1778564453125,253.44985390973116,247.73578253482455,251.69798845850596,625534
2021-09-10,246.36862182617188,249.6841176794177,246.10666935894412,249.39759262839692,637988
2021-09-13,243.51165771484375,247.03996169020417,242.08721814229372,246.54880069965898,547196
2021-09-14,242.9712677001953,245.96746502853696,242.66018464020547,244.4857529317234,615523
2021-09-15,245.3453826904297,246.18858600781425,242.30825425653177,242.95497863841115,935623
2021-09-16,242.99588012695312,246.90078400816972,242.8157877855928,245.62370742764665,550805
2021-09-17,242.2591094970703,243.9045713147803,240.33530861198767,241.33404612432935,1333129
2021-09-20,240.6054229736328,243.5525189436871,238.69799442629395,240.26978185165416,818408
2021-09-21,240.8101348876953,243.0859345181621,240.33531689170425,242.39009409575445,669416
2021-09-22,238.59979248046875,242.48832419547804,237.92851015147707,242.4719376250229,884407
2021-09-23,242.92222595214844,244.87058504512666,238.97639166905702,240.1634221764574,748568
2021-09-24,242.6193084716797,244.52672278379916,240.99840470215926,243.0531818333217,455939
2021-09-27,238.002197265625,241.99714739647237,237.0525903669744,241.57964605689415,523334
2021-09-28,231.68231201171875,236.70055730144708,230.1923845832888,236.70055730144708,663946
2021-09-29,234.87501525878906,236.57777926941012,232.68107575317796,232.68107575317796,576878
2021-09-30,230.3970489501953,237.3963970911976,230.3970489501953,235.38255016810183,673374
2021-10-01,228.79251098632812,230.07777346136444,223.790652416841,229.99591331390752,769870
2021-10-04,225.1578369140625,229.28376395960885,224.3473776115479,227.17168433486412,806652
2021-10-05,226.0255584716797,227.8511272970539,224.81398447214198,226.1811073171566,514954
2021-10-06,225.46067810058594,225.9027520170609,221.89142994677593,225.28058575979333,531832
2021-10-07,228.64520263671875,230.43801287895909,225.9191429305752,226.71321557951416,645904
2021-10-08,227.85928344726562,229.2345921280945,226.54946288647787,228.93988104791816,594455
2021-10-11,224.4864959716797,227.62187052418963,223.8888878066869,227.17981118158787,476542
2021-10-12,224.29005432128906,226.00919042799322,223.20127054370866,225.60806109309445,433823
2021-10-13,223.87255859375,225.13326328375717,221.35933523016442,225.13326328375717,442786
2021-10-14,225.706298828125,227.58098382906854,225.1250771220628,225.69811281170152,812006
2021-10-15,222.34169006347656,226.90150455359068,221.78502643326013,226.90150455359068,932597
2021-10-18,224.5438232421875,225.02681271323766,220.4342688403969,221.768647572611,561397
2021-10-19,225.984619140625,228.39140954901546,225.24784864376971,227.2698817722465,479801
2021-10-20,228.10488891601562,229.791280891995,226.59041781399173,227.28625824573126,550456
2021-10-21,229.0626678466797,230.69175750829132,224.05260863860434,229.14452799550668,693977
2021-10-22,230.97830200195312,231.55952364751528,228.6943018775852,228.75979000215645,478288
2021-10-25,230.0941619873047,231.23206173850883,228.35865403683854,231.0110393245291,677215
2021-10-26,232.13258361816406,233.21318133918936,228.81710177184218,229.9959462238645,544170
2021-10-27,229.6193389892578,232.70559736654792,229.2263957467898,232.19803537920012,602370
2021-10-28,233.4996795654297,234.93229034601669,227.3189765394752,234.24463600813564,1176571
2021-10-29,234.96507263183594,235.26796977517915,230.62630950933672,233.49971755295377,780462
2021-11-01,236.4058837890625,237.91216894684868,232.2471984925788,235.071504973418,900587
2021-11-02,234.32655334472656,237.20814746029353,233.66345693108858,236.61872519483893,714347
2021-11-03,235.34982299804688,235.34982299804688,230.83912486480688,233.83533741955668,631819
2021-11-04,232.68923950195312,235.92284633951417,232.09981733237547,235.19426191267107,503314
2021-11-05,224.99407958984375,231.00287718485905,224.31461116702843,229.2182529579448,1012680
2021-11-08,229.7176055908203,229.97957263838808,225.1250616724898,226.64771878274072,472002
2021-11-09,226.39393615722656,230.13510531961492,223.61057446389466,229.18548386636255,1185534
2021-11-10,232.3617706298828,233.12309907228357,226.45120633298856,226.45120633298856,798853
2021-11-11,234.85044860839844,235.68546582128516,229.99593778776546,232.32086800287237,531948
2021-11-12,243.32333374023438,244.89510686935165,237.81391269287565,242.32459623361146,1528216
2021-11-15,233.565185546875,240.81012923359134,232.79567100039628,240.62183633477605,797340
2021-11-16,236.07022094726562,238.73077777845157,233.999071775116,234.31015490571477,521356
2021-11-17,237.18356323242188,239.92599476539863,235.50535734239216,236.823364007732,420670
2021-11-18,235.34982299804688,237.47827428350067,232.67287959011435,235.4807992470008,464203
2021-11-19,231.9360809326172,236.8151491732982,230.79816674810303,236.8151491732982,725056
2021-11-22,232.29632568359375,234.86683654123954,230.5935616200602,231.0028769686033,571757
2021-11-23,234.05636596679688,234.56391345324226,229.5129239346267,231.42853874667603,384120
2021-11-24,232.27174377441406,234.50661319947343,230.69995613108208,233.1149324333947,316026
2021-11-26,236.83154296875,242.31640587132486,232.4927658305966,234.40838065483575,724124
2021-11-29,238.97637939453125,241.48960255546118,235.43168916676055,236.8315560231777,575249
2021-11-30,233.58155822753906,238.75535274163383,232.87753180391084,237.59288036309036,1237332
2021-12-01,233.67979431152344,238.71439725071698,232.64012675468277,233.67160829627252,528922
2021-12-02,238.4442596435547,240.8919799927177,234.28557486057133,234.28557486057133,733669
2021-12-03,237.6665496826172,241.52233744310197,235.5708424854917,239.06641648585338,583397
2021-12-06,236.79881286621094,240.2370849021451,235.06330481664384,238.67348318437843,497261
2021-12-07,242.40643310546875,242.97129719823636,238.50154416413545,239.6230717950021,531133
2021-12-08,242.99588012695312,243.7653946654767,237.79754217417272,242.92220598730572,500636
2021-12-09,230.83094787597656,238.15775196818,230.49530668491468,233.97452337372232,2860064
2021-12-10,236.08657836914062,239.5412221141282,230.98647290201652,232.98394781068038,1694551
2021-12-13,239.4020538330078,243.8145051140802,236.05384270439467,236.08658676570215,1327076
2021-12-14,241.21945190429688,242.0544546010286,238.18230916384422,239.93418925580485,1191005
2021-12-15,251.452392578125,252.50026076362406,241.3504273909771,242.709364177805,1246411
2021-12-16,253.88372802734375,256.26596001707446,250.7974406335191,250.84658580029944,1210211
2021-12-17,252.0745849609375,255.3737096197027,251.69802819402386,252.56577504124778,1583389
2021-12-20,253.2943572998047,255.20994323364206,248.44803219234538,252.95871609857883,1004416
2021-12-21,247.71127319335938,254.81705623698807,245.28812478234562,253.81013246822448,922004
2021-12-22,249.0456085205078,252.40202029841117,247.90770873823993,248.69359531160538,764166
2021-12-23,247.15457153320312,251.03488838999957,244.3630093087282,250.69107572926404,1398779
2021-12-27,251.1659393310547,251.9272534723518,248.23519976695218,249.7742291639731,1245014
2021-12-28,251.32139587402344,253.6708840044006,251.14947501570737,251.64886556033898,499705
2021-12-29,252.68853759765625,254.4731470938616,250.1753291194335,253.1715270405749,1178084
2021-12-30,256.5115661621094,257.8786743350429,254.32579830049156,254.35037088634473,621925
2021-12-31,257.2238464355469,259.6470240567664,256.35609945713395,256.4297881583169,555810
2022-01-03,244.10108947753906,257.0437200615651,242.71757993372432,256.3151500239257,1130593
2022-01-04,237.57650756835938,243.99462005661758,235.12060110917685,243.54437465876524,1486079
2022-01-05,234.59664916992188,240.15520051726196,234.4902309752571,237.70746572004316,934459
2022-01-06,236.2176055908203,240.62187165046583,232.59922622419884,234.95690084326537,998246
2022-01-07,233.53240966796875,238.779877593171,232.64010500904274,236.2175387392129,748219
2022-01-10,238.7307586669922,239.3038087890608,233.0248736509304,233.06580372536519,822366
2022-01-11,238.9927520751953,239.50850015000904,234.41658022816202,237.6993034202581,804790
2022-01-12,231.50222778320312,235.42350382758843,227.49909158089557,235.42350382758843,1324981
2022-01-13,227.42543029785156,231.0192513737572,225.42795509165268,230.83914447615217,1022341
2022-01-14,226.00917053222656,230.03686463908465,222.57908463699403,226.9997220279372,1066340
2022-01-18,222.4890594482422,225.141445040939,221.37571761500905,223.29950413934694,1001855
2022-01-19,222.6855010986328,225.73901571692645,221.9241725829169,222.9392821172021,1141651
2022-01-20,221.7440643310547,228.0229994412667,221.3920511524899,224.42099296712254,826906
2022-01-21,222.31707763671875,225.32966165981148,221.7522281286316,223.31581496839607,2315545
2022-01-24,222.7919464111328,223.586019033409,216.30015954264687,222.9311086814312,1226740
2022-01-25,219.43551635742188,222.7100533067004,217.20881843671995,220.17228680750975,1075769
2022-01-26,218.4122314453125,222.65276201693652,216.89774585545234,218.166636436688,907804
2022-01-27,217.53631591796875,221.21199740845975,216.35748587642746,218.9607410039957,918629
2022-01-28,221.09735107421875,221.3101874709187,213.28755809857614,215.9890594535465,1052954
2022-01-31,222.14520263671875,222.70186620919534,217.38073823998042,219.87757465092005,1099514
2022-02-01,223.45506286621094,223.9871684875304,218.911620073439,223.48780693275404,1015124
2022-02-02,223.6351318359375,225.7472111469703,220.81902608789377,222.71825444867042,811541
2022-02-03,227.60552978515625,229.56207484637923,222.51360974037902,222.51360974037902,1111853
2022-02-04,227.15528869628906,229.51296327680365,225.87822647600566,226.44307616613295,577926
2022-02-07,224.7648162841797,227.9984374947173,223.847953556627,227.07337421246353,624835
2022-02-08,227.7364959716797,229.13636280380024,223.3895326540467,223.8725366560016,1325214
2022-02-09,230.56900024414062,231.5922958707275,229.1773048151889,229.2182494354462,972406
2022-02-10,231.01107788085938,237.5683535165266,226.04194764474553,235.01421452652653,2345809
2022-02-11,226.1565399169922,234.41657875806092,222.32531007095298,232.05071842937124,1989509
2022-02-14,223.22579956054688,228.0803101090736,222.12064389425336,225.27239058997552,988702
2022-02-15,216.6276397705078,225.968277572299,214.69565255474964,224.29007141877906,1982990
2022-02-16,220.72079467773438,221.6130994808209,214.04071497833525,216.12005023359106,1343372
2022-02-17,214.4172821044922,220.5816136089342,213.9097345941891,220.12318219253217,1067155
2022-02-18,216.5048065185547,218.5759557484549,213.88516515204367,214.27812298901432,901634
2022-02-22,218.1830291748047,219.20632484453273,215.74349450825207,216.52938116244516,1074372
2022-02-23,219.78753662109375,222.84105125755167,218.09295871539192,218.55139012263777,1921415
2022-02-24,222.43174743652344,222.5709097069876,216.00544868758118,216.93049756535783,1127916
2022-02-25,226.45941162109375,227.84290637459696,222.00603025277678,222.66912657581608,675702
2022-02-28,222.06336975097656,224.8631036074669,219.9512757943325,223.11122344311326,1280167
2022-03-01,220.25413513183594,223.65147666701552,218.87064047341272,221.36747676240338,1129895
2022-03-02,221.39205932617188,224.3882571920204,217.39710945171865,219.77115562596452,2297969
2022-03-03,221.40025329589844,224.12631275964839,218.8379141410863,224.12631275964839,1150381
2022-03-04,220.32785034179688,220.91727259610028,217.39714018288663,219.93490701892577,1191005
2022-03-07,218.3712921142578,220.7617103542694,215.1540427115758,220.1559161439944,1267247
2022-03-08,212.69810485839844,217.75727964870148,211.789413677522,217.10236944374375,1134318
2022-03-09,217.45443725585938,218.86249018850225,213.61503575557214,217.2907023934627,936438
2022-03-10,217.93740844726562,218.42041243778561,213.86059828182005,214.65468539877895,642994
2022-03-11,217.33981323242188,220.9172473509974,217.18426440031453,218.53501509707462,722146
2022-03-14,217.47898864746094,220.49157334741264,216.1855399800914,218.53502831461907,887666
2022-03-15,222.2843780517578,222.72643743782925,218.49409285749744,218.6578277108524,665342
2022-03-16,224.32278442382812,225.29696391365758,221.54760877716694,222.83287140408447,703871
2022-03-17,224.57655334472656,225.78812722492225,222.25980924287646,223.85615492082823,696421
2022-03-18,225.3133087158203,225.49341557973364,220.9090437745597,223.76609377306733,1576056
2022-03-21,226.48399353027344,228.12945548822375,224.76485742644323,225.13325723582918,656845
2022-03-22,227.12249755859375,230.2169420779482,225.50160843416361,226.89328913937635,629258
2022-03-23,222.4153594970703,226.52491366970634,221.1055388852356,226.13195585416258,1180878
2022-03-24,222.21070861816406,223.7333657246625,221.25290114472506,223.42229712268366,691532
2022-03-25,224.2736358642578,224.5765329417862,221.89140385666113,223.4713773605276,1004998
2022-03-28,226.28750610351562,226.28750610351562,222.30074213575617,224.0935522029449,561164
2022-03-29,226.55764770507812,228.72702890993227,225.575282289675,226.85235878369815,621227
2022-03-30,220.2132110595703,226.24656583948772,218.56774934323002,226.21382177946018,1173312
2022-03-31,215.84173583984375,221.457590506421,215.83354982309933,219.91036064175358,1055981
2022-04-01,215.44058227539062,216.65217077742474,213.72963226805385,216.43113381016377,725638
2022-04-04,215.57151794433594,216.57844132119166,213.16472796502055,215.4650997586488,1230581
2022-04-05,216.32470703125,219.6974908173078,215.05581646873017,215.24409482523785,840059
2022-04-06,216.84042358398438,217.28248292641143,213.87695534477226,215.2932086154943,770917
2022-04-07,222.57908630371094,222.7428211549678,215.95632345320152,215.95632345320152,822715
2022-04-08,226.55764770507812,227.69554740475766,222.16975466560723,222.8574090023903,888481
2022-04-11,223.012939453125,228.23584954890387,222.71822837957097,225.90273354492606,782906
2022-04-12,219.93490600585938,225.4115835318854,219.40280040817007,221.93238121624745,548011
2022-04-13,220.15591430664062,221.11372170570488,218.39584833741566,219.22266495319408,547196
2022-04-14,220.24598693847656,221.91600694110488,218.6660276539262,221.1055622583559,1675694
2022-04-18,218.6741943359375,221.74408099552127,217.83917713845514,220.02494504775404,702590
2022-04-19,221.965087890625,222.47264989399054,219.21447056655367,219.2472146261268,587587
2022-04-20,227.4745330810547,227.90842099716454,221.8095775242237,222.82468710041786,771150
2022-04-21,226.1892852783203,229.8076496559153,225.7799554090061,228.3995967806529,574434
2022-04-22,219.82028198242188,224.60111861478836,219.4764547899571,223.8316040745082,729944
2022-04-25,216.20191955566406,219.73843847465446,211.715793682679,218.338571552135,785118
2022-04-26,204.74917602539062,213.99157962075924,204.62637125932847,213.76235665876894,2077624
2022-04-27,207.1477813720703,209.3744647238077,201.36820751970546,204.75736317800414,1932822
2022-04-28,197.01307678222656,199.0432959599938,189.93186770767605,195.97340914570813,2128141
2022-04-29,196.70199584960938,204.38899926553216,196.3990987187164,196.6283217058769,1322770
2022-05-02,198.93685913085938,199.11695146332266,195.14655965412229,196.23535782397934,1439053
2022-05-03,200.81973266601562,205.34678843415315,197.3732746060419,197.70891579463773,991728
2022-05-04,207.68809509277344,208.7441347756188,198.76495962253455,199.17427496208816,966586
2022-05-05,206.25546264648438,208.220193519646,202.21139668822372,206.0835563285782,893486
2022-05-06,205.87889099121094,206.93493056188845,203.2019477264737,205.00294375321153,654983
2022-05-09,197.5042266845703,204.0533293384825,197.0539813296104,203.86503645768644,791869
2022-05-10,196.99668884277344,199.69000416917783,194.84367960068997,198.78131286008954,762071
2022-05-11,195.31849670410156,198.96143367084505,194.5162380766358,195.98977907891742,805721
2022-05-12,200.27122497558594,200.54956403183232,193.46835555787885,193.46835555787885,1054933
2022-05-13,200.25485229492188,203.03004229319836,198.96960429523807,200.5986794715235,576878
2022-05-16,198.42112731933594,200.21393747537206,195.04015740179267,199.06785164603244,729828
2022-05-17,202.8172149658203,204.2334539128554,199.82918822566342,199.8455602578838,1038754
2022-05-18,199.05691528320312,203.68748880579912,198.2523183911536,201.33936254542735,589566
2022-05-19,202.32456970214844,204.28681705690715,197.1685501615003,197.42305625219834,697120
2022-05-20,204.06515502929688,205.25563060267675,199.36890256834747,203.50685438740925,948660
2022-05-23,204.84512329101562,206.00277395378387,203.21128531303586,205.69078413265538,700844
2022-05-24,204.55776977539062,206.99620471876435,203.29340528254164,205.0750210633884,1704096
2022-05-25,203.12098693847656,205.60047130081213,201.4214698771252,204.89439287589292,785467
2022-05-26,205.37879943847656,206.85663525159853,203.71212192007428,203.71212192007428,663713
2022-05-27,211.71707153320312,212.37389064780564,205.2556233364008,206.47895294749975,756367
2022-05-31,202.5626983642578,209.5988679907194,202.0700912453644,207.16864273394248,3070516
2022-06-01,201.79087829589844,203.99943622613674,199.07329365345166,201.25722196450408,914089
2022-06-02,204.26219177246094,204.5577618423726,200.12423995843875,202.62836838684873,640084
2022-06-03,200.04217529296875,202.8664893140583,197.97319903346738,202.43956117694844,784652
2022-06-06,198.67103576660156,202.012600607274,198.37546569378674,200.6414931971199,807700
2022-06-07,201.55282592773438,201.85659128219427,196.74983064193637,196.74983064193637,884989
2022-06-08,194.87791442871094,200.65791417760187,194.3770974844597,200.32950460383407,1168656
2022-06-09,188.66275024414062,196.22436467150524,188.22759777689674,193.9501275988058,2001847
2022-06-10,184.3770294189453,187.42302415417137,182.718561828478,186.2818078311814,1059356
2022-06-13,177.7267608642578,181.85650296200117,176.87289012039264,179.9763540999267,1043642
2022-06-14,175.58389282226562,177.63644919196588,174.3852072518762,177.2916198385152,1072277
2022-06-15,179.77110290527344,181.32282756656232,176.3145998027813,176.6676390003248,1030606
2022-06-16,179.0978546142578,179.70541448021635,174.5822195736429,175.64956156742574,1180529
2022-06-17,185.73171997070312,186.96325951644255,179.88604123057002,180.23908042826758,2544504
2022-06-21,188.45750427246094,189.9189202282872,187.00429819094003,188.0716255977411,1465243
2022-06-22,191.51171875,192.63651533563927,187.726806091652,188.1208946612439,1130942
2022-06-23,196.7333984375,198.15377953838546,191.9304180381576,192.4887186298017,1002088
2022-06-24,199.14724731445312,199.15547177255914,195.96989416424395,198.13740343449012,910946
2022-06-27,198.12094116210938,199.2950115559224,196.1504983520789,198.15379524278282,713648
2022-06-28,193.7284698486328,200.15706367855196,193.5396281641086,200.03391556845102,708061
2022-06-29,197.04542541503906,197.94855546434272,193.28514204165668,193.94196124435533,866365
2022-06-30,192.4148406982422,195.28841339426248,191.6677129638665,194.99284333379484,1009304
2022-07-01,197.81716918945312,198.25230710979056,192.97312461615252,193.20301567895814,507504
2022-07-05,197.0372314453125,197.3738509493097,193.2769477683828,195.13246726962277,636010
2022-07-06,200.2310028076172,201.05201951933202,196.6431268212625,196.6431268212625,767891
2022-07-07,200.649658203125,201.76624466444906,198.98298109285386,199.39348932015574,736812
2022-07-08,200.28021240234375,202.53801509093904,199.10614217178997,199.90254364200553,426839
2022-07-11,199.2047119140625,200.7810662331357,198.65462112795336,199.4017489127611,453262
2022-07-12,196.97154235839844,200.88782806393547,196.15052562194128,199.1144074148022,513440
2022-07-13,197.2835235595703,197.9157131267879,194.09796067978374,194.82866875128298,637872
2022-07-14,197.34918212890625,197.73506081309404,193.26869951060536,194.8614880767674,683501
2022-07-15,200.74819946289062,201.3229197957647,197.27527700889286,200.60863160777194,674072
2022-07-18,197.76788330078125,201.79910632530954,197.0700148629913,201.08481813991835,770684
2022-07-19,201.92230224609375,202.17680837579803,198.49863848409856,199.97647434089976,587820
2022-07-20,201.3804168701172,203.3837138570935,200.88780978952897,202.0618656573931,651607
2022-07-21,204.5084991455078,204.62345197109465,201.14230477046448,202.2506961595334,841456
2022-07-22,202.25070190429688,206.53643151154535,201.01916236251515,205.32132630163173,603534
2022-07-25,202.70228576660156,203.59720597685128,201.58569890952106,202.44776503416392,473166
2022-07-26,202.7268829345703,202.97319375176156,200.58401819740644,202.67762368760614,619481
2022-07-27,204.8205108642578,205.9535174156736,200.71539817905557,202.17681432858242,847741
2022-07-28,207.2096405029297,208.72854002409042,198.13735107325934,203.9419795831883,1130244
2022-07-29,215.26390075683594,216.03565812373643,206.78273584831052,207.92395214967914,1245713
2022-08-01,211.77455139160156,215.5430589084556,210.80575700169285,214.18016136390676,885571
2022-08-02,207.2999725341797,211.46256847217455,206.9961925956246,211.21625765505982,754039
2022-08-03,207.5380859375,210.84681137992754,207.43135756270274,208.6546726824928,749034
2022-08-04,207.21788024902344,210.5758648444232,206.84021142827166,208.2934175880469,469092
2022-08-05,209.08982849121094,209.66453433147794,205.34596503369116,205.88783137350697,685014
2022-08-08,210.0257568359375,211.7334835551095,209.57419917951586,210.06680620630587,456288
2022-08-09,207.5955352783203,211.59391900313022,207.29175535047665,209.36073114359857,549175
2022-08-10,212.7351531982422,212.87473565381296,209.36074879305573,209.39358829263216,487250
2022-08-11,212.4313507080078,215.66618689681164,211.24908510157016,213.3837398417981,498308
2022-08-12,212.9896697998047,213.41659786844573,210.96174324579633,212.5791614806356,505758
2022-08-15,213.58900451660156,215.68260991849067,212.11936413230958,212.82545705612338,354205
2022-08-16,212.7679901123047,214.04057903491045,211.77455151507723,212.36569166501127,312418
2022-08-17,208.54441833496094,212.04349719010688,206.89781019489067,211.44247732256196,497610
2022-08-18,206.1732940673828,208.89845084565152,204.89717416179124,208.46210054562343,550921
2022-08-19,205.2593994140625,207.572889173546,204.28789135098893,206.75781793421163,516350
2022-08-22,200.46774291992188,205.90982312019034,200.36070257677292,204.18087298737416,481430
2022-08-23,196.64756774902344,200.02312558189436,196.24413390530086,199.93256536607743,829466
2022-08-24,191.66653442382812,196.84515150710476,190.49744050898357,196.84515150710476,1164815
2022-08-25,195.17385864257812,195.2150223824612,190.31633261440126,192.81095761230262,949940
2022-08-26,188.6697235107422,194.81161715821028,188.33216619635857,193.92245106661392,542890
2022-08-29,189.08958435058594,190.6785777383126,186.75962906241847,187.67349328392677,473632
2022-08-30,187.72291564941406,189.8388344165831,187.52532968152238,189.81413617059664,586772
2022-08-31,185.46701049804688,188.81788463352137,183.63103486972597,188.35682157252006,866714
2022-09-01,186.9654541015625,187.01485058840333,184.01801340274352,185.12947822565573,466764
2022-09-02,185.85400390625,188.55446238340386,185.04716531168535,187.5582559513807,447442
2022-09-06,186.15037536621094,189.0978305699639,185.01421234538873,185.2447292747456,679427
2022-09-07,190.95851135253906,191.45249084158783,186.33973513299338,186.68552516222684,738209
2022-09-08,196.1700897216797,196.2277189647736,190.406916821288,190.47279343639534,925031
2022-09-09,196.21119689941406,197.90721582221872,195.83247593098147,196.17826591285433,522054
2022-09-12,198.63999938964844,198.99402218921972,196.219469030696,196.47469885075867,482594
2022-09-13,188.06869506835938,195.2397258300803,187.75585063690986,195.23149308188425,733087
2022-09-14,183.56520080566406,188.34863246666308,181.9103598442335,188.06047164251868,1035145
2022-09-15,184.52024841308594,187.68175556803251,184.06743260483307,185.0718718302119,744029
2022-09-16,184.41319274902344,185.4752610437932,182.1984813141334,183.87803491639656,1300421
2022-09-19,184.05096435546875,184.14975733986512,181.51516077196592,182.24790465223802,599227
2022-09-20,181.3011016845703,182.20673324946677,179.7450391307409,182.20673324946677,589682
2022-09-21,175.69436645507812,183.12062780963404,175.56264247018137,182.1161885557961,644740
2022-09-22,175.38970947265625,176.17186436532168,173.22440911123994,174.74754053548523,555461
2022-09-23,174.26181030273438,175.8425712426225,171.75895221899498,174.71462612557204,503546
2022-09-26,173.24908447265625,174.64870987478787,171.75066611216116,173.63603818257548,561863
2022-09-27,170.1287841796875,175.3897298639547,169.68420113365065,174.34412692596106,548593
2022-09-28,174.55816650390625,175.2579792724883,170.63921792444611,171.85770839747278,712252
2022-09-29,171.2484893798828,173.73489654271566,170.78744081643694,173.07624738179302,861826
2022-09-30,168.6221160888672,173.9159922459753,168.44098101506518,172.0306198930698,838196
2022-10-03,174.37705993652344,175.35680089724733,169.40427501787386,170.35108498391787,878471
2022-10-04,177.84317016601562,178.60884487552096,175.94955063655473,175.94955063655473,705850
2022-10-05,177.0363311767578,178.41125851363168,173.91598823917565,175.84253890951285,560466
2022-10-06,173.1173858642578,176.16363413325007,172.45050405171364,176.16363413325007,704453
2022-10-07,169.28074645996094,172.0306008933574,167.83170989857538,171.29784255431193,1167841
2022-10-10,169.3630828857422,170.65568270225742,168.1610432894168,169.80766586239824,556974
2022-10-11,168.2022247314453,169.87354572222605,166.12748445799303,168.77854634840378,954713
2022-10-12,168.63856506347656,169.91468471084633,166.76964376619244,168.5644703408609,649279
2022-10-13,172.310546875,173.38909540891635,164.92546446681035,165.8475761579072,631470
2022-10-14,171.79185485839844,175.68610538719554,171.79185485839844,174.0147844832177,735066
2022-10-17,174.89572143554688,175.6531634253029,173.57842338919028,173.99830812014233,632983
2022-10-18,175.35678100585938,179.07814383554796,174.3852875270051,178.64179358253736,596434
2022-10-19,171.923583984375,174.36057974632143,170.11230631461714,174.36057974632143,893952
2022-10-20,173.85011291503906,177.29154736686982,171.4872121816342,172.51634941840652,1099398
2022-10-21,174.302978515625,175.75201550724523,170.1452646436421,173.35618310024316,2262467
2022-10-24,176.7728729248047,178.51007044312897,175.71080459295095,176.29535893090846,822017
2022-10-25,187.88755798339844,188.79320407382528,177.25039494235534,177.48915924191274,1742275
2022-10-26,189.3201141357422,191.6089202878896,187.52530207660368,188.5956031141266,1307870
2022-10-27,178.08193969726562,181.90209554712638,170.2275619307553,176.08129423461708,1820845
2022-10-28,184.66017150878906,185.26940938546255,175.88368335927012,177.15158483863678,1333711
2022-10-31,182.65956115722656,186.90783472559244,182.65956115722656,183.5157962202931,1074256
2022-11-01,183.23585510253906,184.8824777484295,182.19848502907774,183.82040943200462,752410
2022-11-02,184.89892578125,189.73998566686328,181.7950486016613,182.8735823115348,1250252
2022-11-03,184.0756378173828,185.31059382505987,180.97999311610272,181.99266493881655,1205788
2022-11-04,187.7064208984375,187.739366510951,181.82799067881172,185.9527725917044,1303098
