Date,Close,High,Low,Open,Volume
2018-09-06,113.26754760742188,115.60099822982242,113.24162140396186,114.02808474167723,676200
2018-09-07,112.38597869873047,113.65641498300138,111.88473014504306,112.74032094123457,731200
2018-09-10,115.04785919189453,115.50590627098843,112.23907346406676,112.77491232411234,1057500
2018-09-11,113.70828247070312,114.83178608811264,113.33665169646234,114.47745702693399,1147300
2018-09-12,116.09355926513672,116.41332439191042,113.6563919684813,113.98480794988893,802200
2018-09-13,115.17750549316406,117.2430428159296,114.80587467108634,116.46521730304467,667400
2018-09-14,113.855224609375,115.4713526282619,113.34531190206464,115.4713526282619,695300
2018-09-17,113.69100189208984,114.79723024832681,112.96504200592474,114.1404112828368,912200
2018-09-18,114.27002716064453,114.77992654752252,113.12922190124247,114.10581914415965,682600
2018-09-19,115.92073822021484,116.31828199943287,114.18360404158969,114.65030192344886,894500
2018-09-20,117.64057922363281,118.60853892163992,116.81091455366348,118.03813621898465,780100
2018-09-21,118.02948760986328,119.2567091614421,116.80225287100352,117.75292395398476,1140100
2018-09-24,115.75653839111328,118.24555877118772,115.021927652269,117.97763275996631,647900
2018-09-25,116.22325134277344,116.45660035689319,114.33055940140447,116.04176792190222,604200
2018-09-26,118.7813720703125,119.76660700378459,115.1861237144815,116.4306337751369,645200
2018-09-27,119.51500701904297,120.85201343706692,118.2300766201347,118.84649718626869,769500
2018-09-28,119.41950988769531,121.16456662021307,119.10696102914474,119.48027628510859,742600
2018-10-01,117.58761596679688,121.11246405554812,117.32715640534474,119.54104280640249,695000
2018-10-02,112.82994842529297,117.87412887328661,112.76916878253421,117.53553539262596,1247500
2018-10-03,115.46055603027344,116.31137824950231,112.89938574941779,113.38558312221528,878100
2018-10-04,109.87808990478516,115.38240960333948,109.27035974442053,114.86150371482292,1525900
2018-10-05,109.79127502441406,111.27587870252594,108.67130945171307,110.35559968684261,1495600
2018-10-08,111.14564514160156,111.92701054474097,109.28771315596536,109.55685645752995,772700
2018-10-09,110.90254974365234,112.30034230574832,110.3121804863201,110.84177672997528,570200
2018-10-10,101.5434799194336,108.81890818113169,101.40457299345599,108.81890818113169,1920700
2018-10-11,102.14253234863281,104.44323666712339,100.77947461351962,101.54347926084793,1305000
2018-10-12,105.41559600830078,105.82364624345323,103.42744072078398,103.72262867496826,1773100
2018-10-15,109.83468627929688,110.78100992008602,107.82916346812004,110.78100992008602,2300700
2018-10-16,112.13536834716797,112.24822398326187,108.8622899500138,110.0951175530816,1119600
2018-10-17,111.27587890625,112.69103244099028,110.1211849465727,112.47398500302518,932100
2018-10-18,109.95623779296875,112.4305773599211,109.1748656603095,110.60738013289108,990700
2018-10-19,107.20407104492188,110.78100850232516,106.33588131273474,109.39190625557816,1389600
2018-10-22,111.18038177490234,111.40611959747386,107.49925894024841,107.88994169408974,1128200
2018-10-23,110.98070526123047,111.74471653502309,107.75972185345844,109.21828100261583,1020500
2018-10-24,108.01148986816406,112.27430471577824,107.78575867873792,110.90255669869423,1056000
2018-10-25,110.2948226928711,110.8504635831113,108.31535119342013,108.43689722417506,1310900
2018-10-26,110.45110321044922,111.12829016886377,107.78576089088087,109.06200090809088,901200
2018-10-29,113.62867736816406,115.660238179603,111.99647641836314,112.86466615804038,1230800
2018-10-30,113.81098937988281,115.00041832721989,111.07619700888131,114.07144895034106,1547900
2018-10-31,112.52606964111328,115.9120042351192,112.43924537048801,114.55763039751683,1551200
2018-11-01,114.99174499511719,115.3650735258631,110.69420781192416,112.39586577661107,1900900
2018-11-02,116.36346435546875,117.11878515476967,114.1061658379284,115.9641045123418,1077300
2018-11-05,118.76835632324219,119.23717294304383,113.94990072864063,116.13774253193719,1568900
2018-11-06,110.94596099853516,117.03197256465116,108.33270818361045,113.08170683566641,5409600
2018-11-07,110.60737609863281,111.21511290131802,104.330361256272,109.39190911702455,2737700
2018-11-08,114.78338623046875,114.81810799565815,109.26169161478298,110.67684531359747,1725700
2018-11-09,107.5947494506836,114.219034456488,107.56870481956663,113.42030152467969,2079400
2018-11-12,105.07699584960938,109.83467820770302,104.89467681176659,108.45425317294821,1723700
2018-11-13,105.41559600830078,107.76838939472582,104.81654959545497,105.52846491303096,886600
2018-11-14,106.0841293334961,109.90415971450106,105.73685203783288,106.77867730105905,1505800
2018-11-15,104.0264892578125,105.83232541776525,101.14409972794095,105.83232541776525,1539700
2018-11-16,101.82129669189453,103.4882194855754,101.26565576066757,103.26249491110109,1294200
2018-11-19,98.48744201660156,102.43770119054038,97.74947547012698,102.00360633909028,1525200
2018-11-20,96.698974609375,98.29644723732657,94.08572815966785,96.23883508911966,1816100
2018-11-21,99.66818237304688,100.07622597694458,97.33274990974682,97.33274990974682,956100
2018-11-23,99.75498962402344,100.47558860527003,98.77393110476251,99.04307439371364,464300
2018-11-26,101.63899230957031,102.01231423512598,100.3714358381812,100.51034277916571,887900
2018-11-27,97.72343444824219,100.97914595436713,96.94206898578182,100.97914595436713,1540400
2018-11-28,97.65396881103516,98.50479090701572,95.96967887280286,97.42823766110193,1528900
2018-11-29,96.62083435058594,98.43534767878636,96.45587618483613,97.72343237615931,878800
2018-11-30,96.7163314819336,98.25302429798309,95.83945805224666,96.0912338537909,1548700
2018-12-03,99.78972625732422,100.28459412147154,98.39194031014704,98.50480258661511,1750000
2018-12-04,95.38800048828125,100.2845896489694,94.84103676235918,99.91994495710087,1392100
2018-12-06,94.48509216308594,94.59795444612818,91.32488200028165,93.33039820489456,1781700
2018-12-07,91.0731201171875,95.50088719893076,90.77793211239761,94.43301072761419,1959800
2018-12-10,91.28148651123047,92.12363178284446,88.7637344501331,90.69980086184714,1187000
2018-12-11,91.4290542602539,93.91207730697559,90.3872292803233,92.86156857547975,1019000
2018-12-12,93.88603973388672,95.04941745190197,92.22780074340086,92.22780074340086,1405600
2018-12-13,89.84026336669922,94.30275741279887,89.0415238949131,94.08571001124243,1227900
2018-12-14,88.12125396728516,91.30750855551275,87.7305712543733,88.63348270749233,1105600
2018-12-17,87.6524429321289,88.98945604215028,84.9089665609421,86.80162062269152,1658900
2018-12-18,88.97209167480469,89.89237072309662,87.96498834939948,88.47722376456589,1082300
2018-12-19,87.7305679321289,90.65636285177803,87.1922879575181,88.97207941285525,970600
2018-12-20,86.2894058227539,88.86793124987065,85.03921007051204,87.53091782011515,1083300
2018-12-21,84.67454528808594,88.35566797475362,84.63981690322201,86.55851545655914,1788800
2018-12-24,83.51984405517578,85.03917598587422,83.02497620555589,84.63113240273206,440100
2018-12-26,88.49459838867188,88.5380105339703,84.24046647619984,84.24046647619984,754400
2018-12-27,89.14537048339844,89.14537048339844,85.73853980712728,87.75642890088992,1099000
2018-12-28,88.90950775146484,91.12831531480057,88.27182292561895,89.66075781876067,923300
2018-12-31,90.3770751953125,90.77890558594702,88.35918591538355,89.57341441404347,818300
2019-01-02,92.10669708251953,93.14621234372831,88.38538906613636,88.69986617538719,875400
2019-01-03,87.9486083984375,91.64371077860608,87.73895923203753,91.64371077860608,1157800
2019-01-04,91.53887939453125,92.37748269298186,89.52972107672925,89.58213836481318,871500
2019-01-07,93.20735168457031,93.91492844729294,91.93197537700019,92.29013242122885,1285300
2019-01-08,94.63125610351562,95.38250632627735,93.09381301220927,94.57883880252716,922500
2019-01-09,95.61835479736328,96.56178617985302,95.07675381897967,95.77559336111158,791500
2019-01-10,93.34712219238281,94.13331489245483,91.53014498880012,93.89745375011982,1241200
2019-01-11,92.09795379638672,95.0330688497137,92.01060053049792,93.233566246822,1081200
2019-01-14,93.18116760253906,94.57010946723888,91.47775525063473,91.48649257836017,1299000
2019-01-15,92.74437713623047,93.74021904215557,91.60003400995078,93.23356742773244,653700
2019-01-16,92.27267456054688,93.3733445414715,91.9931400678104,92.75312759398207,1033700
2019-01-17,94.23815155029297,95.49606007607146,91.53015995363351,91.55636527048259,634300
2019-01-18,97.4615249633789,97.97692055846129,95.28639733388772,95.60960508192692,978900
2019-01-22,95.50476837158203,97.82839684244152,95.05052080218788,96.96358832616824,797900
2019-01-23,96.33464813232422,97.12957816096772,95.22524768715479,96.05511368959144,719700
2019-01-24,96.91119384765625,97.0509577398508,95.2165125016436,96.55303679427132,611100
2019-01-25,99.26979064941406,99.46197188171882,97.38293430373638,98.07302994391631,817700
2019-01-28,100.53642272949219,100.65872532137233,97.96820159257298,98.38750001040019,810400
2019-01-29,101.46236419677734,101.71569332395845,99.84630550991685,101.20903506959624,821400
2019-01-30,102.16120147705078,102.6329171142337,101.20903954126405,102.58050648720017,575800
2019-01-31,101.4536361694336,102.99107906012529,100.65871274164074,102.99107906012529,916500
2019-02-01,101.13916778564453,102.43201896389995,100.76354269088225,101.59341549609695,1254200
2019-02-04,100.06468200683594,101.47109138975712,99.48813853400442,101.12167170906766,1284900
2019-02-05,108.45948028564453,112.38169350201339,106.65997089868465,107.14916121646013,3927200
2019-02-06,110.13667297363281,110.24149422036646,107.56844579463315,109.02726590510679,1643000
2019-02-07,109.6300048828125,110.29390159919413,108.00520905815213,109.23691191362492,1605800
2019-02-08,109.21946716308594,110.19784118849734,108.50315963195746,109.13211388653423,1474600
2019-02-11,109.7173843383789,110.42496118237786,109.34175926416115,109.63003106487822,824800
2019-02-12,110.64334869384766,111.81389723146833,109.89209853865351,110.23278097361045,1106400
2019-02-13,107.65580749511719,111.33343536633488,107.46362630820344,110.914137017275,1747900
2019-02-14,107.26271057128906,107.8654594239172,104.45862880433182,106.49399251612888,1503600
2019-02-15,109.27186584472656,109.50772699670996,107.32386199863363,108.2847612648618,1063000
2019-02-19,109.58633422851562,110.23276301510437,108.4681965047021,109.07968265434337,939700
2019-02-20,109.48152160644531,110.11047579179142,108.63418092144444,109.90081995359134,694700
2019-02-21,110.27645111083984,111.8138940197065,108.89625342165095,109.5601436188612,1460300
2019-02-22,111.04517364501953,111.90998234793975,110.45116207850435,110.45116207850435,672700
2019-02-25,111.07138061523438,112.61755417772311,110.6957555504472,111.9274586691542,948400
2019-02-26,110.5123062133789,111.81388788595578,110.39874096813341,111.11504842081773,519700
2019-02-27,111.14126586914062,111.33344040011617,109.50773237114304,110.40748372816826,984400
2019-02-28,109.34175109863281,111.02769514333899,109.2718658192002,110.87045659692913,694100
2019-03-01,110.91415405273438,113.34261124662996,109.90083733505321,110.98403934318716,938500
2019-03-04,109.56013488769531,111.58676128870964,109.19324717669208,110.90539649266739,824800
2019-03-05,109.07969665527344,110.79184609770422,109.05348467572847,109.91830005577255,545500
2019-03-06,108.3983154296875,109.43783725910562,107.2190297116921,109.25439340649538,844400
2019-03-07,107.75187683105469,108.66036529429206,106.82592038364723,107.78681946402064,785900
2019-03-08,106.62500762939453,107.11419785253122,105.13124497926316,106.70363022394153,977900
2019-03-11,107.8479995727539,108.05764876845468,106.54641776352942,106.7211243158421,566100
2019-03-12,107.31513214111328,108.41580204284016,106.1358462930054,108.01397165498409,558600
2019-03-13,106.2930908203125,108.31971752680963,106.15332024383716,107.7955911942829,1397900
2019-03-14,106.16202545166016,106.87833277780746,105.38457018296221,106.32800129485159,1147200
2019-03-15,105.50687408447266,106.86960357321354,105.17492903749451,105.98732700146535,1418100
2019-03-18,108.5031509399414,108.70406945808008,105.82136491040808,106.12710468616062,901900
2019-03-19,109.02729034423828,110.44243747399561,108.57304928910955,108.57304928910955,952000
2019-03-20,107.22777557373047,109.03601559584291,106.52020541952957,108.81762908754611,604000
2019-03-21,108.87876892089844,109.16704068985563,106.97443844402879,107.16661962333359,757400
2019-03-22,105.02643585205078,108.56429306365841,104.93907592256201,108.39831719518202,768900
2019-03-25,107.08798217773438,107.1753420941294,104.20528488159768,104.57217253780357,569900
2019-03-26,106.80846405029297,108.78267983133877,106.11836859091214,107.80431259902554,655000
2019-03-27,109.49024200439453,110.45114784450287,108.38084162257825,109.31553548689836,1229100
2019-03-28,113.60334777832031,115.1836134841631,111.9352977197425,111.9352977197425,1358500
2019-03-29,113.84915161132812,114.64806548197721,113.12926106344236,114.31446354829777,1054400
2019-04-01,113.24339294433594,115.03435155715334,112.7605321872357,114.99045268904355,906800
2019-04-02,111.75091552734375,112.87466355957967,110.96956392158806,112.87466355957967,682000
2019-04-03,111.7772445678711,112.79563257099169,111.44363597509518,112.72539706787269,585300
2019-04-04,112.69906616210938,112.83953717549363,111.5138704532926,111.83870464822378,593800
2019-04-05,112.01426696777344,114.0422683052606,111.82112940546187,112.91852718841878,511900
2019-04-08,111.84749603271484,112.26889571551422,111.08369989785359,111.8913882049084,922700
2019-04-09,110.5744857788086,111.71578925194859,110.08285065709963,111.33828179834316,898800
2019-04-10,111.022216796875,111.77723162290009,110.43400959693291,110.88175250493046,835200
2019-04-11,111.11003112792969,111.90016386722034,110.46915052130224,111.34707429873032,895500
2019-04-12,112.50592803955078,112.8658800075742,111.48753992875461,111.48753992875461,1555400
2019-04-15,111.65433502197266,113.43652573677765,110.5481492985138,112.63761196482788,1221400
2019-04-16,113.74381256103516,114.78854409231873,111.32952195871104,111.72459171245329,714400
2019-04-17,115.67525482177734,116.38638447391772,113.70871374738334,114.13888790937885,1286900
2019-04-18,115.0958023071289,117.0184439554186,114.99923016438858,115.50842751737827,830700
2019-04-22,114.78852844238281,116.09663963115045,113.95450357268128,114.63928301484069,686200
2019-04-23,115.9473876953125,116.23709072330433,114.63927657997104,115.20114720343638,655000
2019-04-24,115.91228485107422,117.31696836958412,115.25384196353299,116.19322691319815,718900
2019-04-25,113.8930435180664,115.67522764607375,113.37507172434181,115.67522764607375,873400
2019-04-26,115.1748275756836,115.67523718490433,113.13803789225813,114.82365001161662,780100
2019-04-29,115.96495819091797,116.0000826467267,114.59539912758439,114.99046218107601,648500
2019-04-30,115.51722717285156,116.10543457223149,115.07826522739889,115.51722717285156,548800
2019-05-01,113.87548828125,116.85164906906749,113.87548828125,115.71912000163773,862900
2019-05-02,115.78936767578125,116.45658493100028,114.33201097501072,114.34079878635097,553900
2019-05-03,115.26261138916016,116.55316046455104,114.89388499562764,115.80693326194512,565300
2019-05-06,112.5673828125,113.36629662951924,111.3646248795686,112.90099811983839,669300
2019-05-07,108.78352355957031,111.73334088505959,107.86170104046207,111.43485005671654,983200
2019-05-08,109.2049331665039,110.27600119788637,107.74758324529816,108.30945390142888,723600
2019-05-09,110.33744812011719,111.00467199085149,108.16019445152288,110.40768362188419,843000
2019-05-10,109.0995864868164,110.24967120690866,106.87844036876959,109.72291827226951,1069000
2019-05-13,103.84081268310547,106.85209119907292,103.27894205896223,106.85209119907292,1999400
2019-05-14,100.03942108154297,102.63808159916681,95.26351984191906,102.10254750918631,4736000
2019-05-15,101.5582046508789,101.92693096383029,98.55570747737364,99.14391469537118,2292400
2019-05-16,100.74176025390625,102.40103576930487,100.58373369539079,101.69869402078567,1348500
2019-05-17,98.77519989013672,100.9700091963026,98.43281017421695,99.960395575861,1809300
2019-05-20,98.2572250366211,98.59084035020571,96.98423827128197,98.10797960582097,1515500
2019-05-21,100.05696868896484,100.62762045369284,98.47670329402989,98.54693880003289,1195200
2019-05-22,99.02102661132812,100.87344637275733,98.84543783179274,99.07369989617521,1188100
2019-05-23,95.9043960571289,98.35380431449789,95.5532251901248,98.07286896050005,1343400
2019-05-24,95.9043960571289,96.95790865814122,95.31618870626266,96.39603795014553,902800
2019-05-28,94.83332061767578,97.238836517533,94.464594249853,96.3082327869936,1002600
2019-05-29,93.05113983154297,93.93784472731375,91.94496068817453,93.76226265002485,1627800
2019-05-30,92.20832824707031,93.56033159440088,91.45331330378147,92.33123703337068,1473500
2019-05-31,92.2961196899414,92.32246302828824,90.22421914307574,91.13726062966286,1230100
2019-06-03,94.15731048583984,94.95622421410543,91.90982810852047,91.90982810852047,1244200
2019-06-04,98.11676788330078,98.64352083507609,95.2547343580178,95.37764315683113,1673300
2019-06-05,97.43197631835938,99.63556000868165,95.32495807398796,99.20537926607261,1050900
2019-06-06,96.10630798339844,97.78313875822487,95.50053849035358,97.24760476832097,906300
2019-06-07,97.34417724609375,97.86215571101054,96.0360728112101,96.60672455465102,922000
2019-06-10,99.7848129272461,100.68907328441598,97.85337673029524,97.8972755953725,844600
2019-06-11,99.96040344238281,101.73380655419362,99.81993242068094,100.51349301977325,803300
2019-06-12,98.91568756103516,100.49595331385434,98.59085999375367,99.67948379123577,658000
2019-06-13,98.87176513671875,99.89893421280779,97.10713670224011,99.46875349426234,837300
2019-06-14,98.44157409667969,99.59165860518931,98.30989091076606,99.11757904182305,822500
2019-06-17,98.5908432006836,99.55655801934732,97.80949157210802,98.30112674567641,653200
2019-06-18,99.53901672363281,101.34754464588724,98.77522716094967,98.92447262744771,797300
2019-06-19,98.89811706542969,99.67068759545133,97.39686817641743,99.67068759545133,847000
2019-06-20,100.88221740722656,101.40018918454517,99.06490888524236,99.50387074318412,840400
2019-06-21,103.40186309814453,103.60378851733499,100.1886655040123,101.11926257969631,1044200
2019-06-24,102.6644287109375,104.16567785954749,102.00598574937023,103.22629950229931,871700
2019-06-25,99.80237579345703,102.68196472638003,99.12637742853167,102.54150040425122,926600
2019-06-26,101.27728271484375,102.30445187837694,100.41691450648268,100.53104887889296,766400
2019-06-27,99.88890838623047,101.86725449072333,98.73193024403803,101.83193277765099,929800
2019-06-28,100.32166290283203,101.51397614871671,99.80941724159031,100.11853274532564,938100
2019-07-01,100.38349914550781,104.19888425637905,99.42965118323674,102.09688522046171,1194200
2019-07-02,97.38947296142578,100.06554747122539,97.04502899507578,99.98605677379922,1163500
2019-07-03,97.58377838134766,98.15785391827644,95.95871006447979,97.78691529006265,1095800
2019-07-05,98.0253677368164,98.05186238884659,96.4002995223138,97.2216674263127,992800
2019-07-08,98.33447265625,98.63476106943222,97.0096862916381,97.68974706553753,729300
2019-07-09,97.6720962524414,98.65243886971827,97.27466297006994,97.83990471034684,1040500
2019-07-10,96.76240539550781,97.99004036664532,94.98719630781878,97.93705106200167,1179400
2019-07-11,98.13134765625,98.35214539524108,96.27664799636743,97.05385361185961,879700
2019-07-12,99.33248138427734,100.34815226470256,98.08717898365408,98.33447135700037,813400
2019-07-15,99.42082977294922,100.06556229209404,98.02538610667852,98.80259864901353,840600
2019-07-16,101.74360656738281,102.00856657845621,99.1381956574174,99.48263962888501,993000
2019-07-17,97.8575668334961,99.19118041022031,96.57693582305579,98.46696404984509,1869500
2019-07-18,96.61225891113281,98.33447859383372,96.22365273115423,97.91055070495918,897400
2019-07-19,97.38947296142578,98.67893780873072,97.04502899507578,97.27466055204674,1213400
2019-07-22,94.85472106933594,97.94588977535015,94.63392330462064,97.11568802379244,898500
2019-07-23,96.17068481445312,96.42681105928195,94.94304964186198,95.0578620668347,896800
2019-07-24,96.91255187988281,97.83989839159685,95.43761778145887,96.7005811873088,921500
2019-07-25,97.37181854248047,98.33449360483924,96.56811140905728,96.56811140905728,845100
2019-07-26,97.2216796875,97.66327524559561,95.8792254174898,96.85956809551914,814000
2019-07-29,98.27266693115234,98.89973851752593,96.3473101380936,96.89489102467084,1447100
2019-07-30,94.61625671386719,101.56697284660459,93.61825323252248,101.56697284660459,2726900
2019-07-31,92.05500030517578,94.95186568850654,91.19830396254915,94.7575625916371,2371300
2019-08-01,87.10032653808594,92.593770644551,86.01399829788954,91.85189320302351,2171400
2019-08-02,87.32991790771484,88.02763956038851,86.09345597964723,86.84416693260604,1643800
2019-08-05,84.54788208007812,86.30543038077404,83.54987188231682,85.71369399515369,1699900
2019-08-06,84.5125503540039,85.28092222434708,83.53220778861674,85.0689582675158,1117000
2019-08-07,84.07978057861328,84.54787746912326,83.0464487248761,83.61169042631589,1655700
2019-08-08,85.67837524414062,86.52623793852523,84.27409781347502,84.67153787342056,1247900
2019-08-09,82.77266693115234,85.39574544827116,82.32223760543168,85.39574544827116,1139200
2019-08-12,81.1917495727539,82.94047073206748,80.69716476488094,82.11910282572836,970100
2019-08-13,82.49888610839844,85.46640208520631,79.4165442348265,80.77665937406245,1518100
2019-08-14,77.58832550048828,80.33504996097597,76.4666759314699,79.38120209456218,1693600
2019-08-15,75.13307189941406,77.95928092319068,73.74646204427775,77.72965607253083,2473900
2019-08-16,76.78461456298828,77.02307312738878,75.20370213480201,75.71595444435741,1387800
2019-08-19,76.97010040283203,78.23306385823457,76.68747953985726,78.18890161099577,1291400
2019-08-20,76.67864227294922,77.31454087042034,76.0515774721687,76.15756281781808,858500
2019-08-21,76.89945220947266,78.15358200978366,76.23705885516864,77.97694647725471,937200
2019-08-22,77.63249206542969,78.07408757576977,76.87294724858772,77.52650671719148,1076800
2019-08-23,74.10855102539062,76.72279525865368,73.77293417377886,76.29886066543264,1453600
2019-08-26,73.86125183105469,75.37150744694789,73.0310569750212,74.83276720228285,970100
2019-08-27,75.44216918945312,76.00741085732942,73.67578729278668,74.27635740718175,2011600
2019-08-28,77.49119567871094,77.99461440407961,75.23022831399749,75.30088522869835,1739000
2019-08-29,77.71195983886719,80.58233005830225,77.06723430143859,78.73646444383776,1315900
2019-08-30,78.0210952758789,79.07209479714177,77.75614199989045,78.25956063630291,1171500
2019-09-03,76.78461456298828,78.28603631090009,76.09572677892965,77.03190692257738,1064400
2019-09-04,79.31056213378906,79.97295544758502,77.77380479426888,77.77380479426888,1143900
2019-09-05,83.24958038330078,83.43504967321188,81.07693146664076,81.12992076712617,1691900
2019-09-06,83.5322036743164,84.44188929654986,83.223088182035,83.91197606146568,1418500
2019-09-09,85.53704833984375,86.09346299100008,83.66468770302293,84.03562631165204,1558800
2019-09-10,87.17095947265625,87.74503503923674,85.2456025919209,85.28976484250916,1444600
2019-09-11,88.63704681396484,88.7783538661325,84.0532834962505,87.17094656072744,1315800
2019-09-12,88.83135223388672,89.23761928455443,84.58319894971085,87.77151899290729,1758000
2019-09-13,90.31511688232422,91.48092877585286,89.28177825311818,89.5644058522406,1560900
2019-09-16,91.1011734008789,91.7458992018742,89.54675500604813,89.54675500604813,1016100
2019-09-17,87.4800796508789,90.58007550723144,86.48206941252823,90.58007550723144,1513500
2019-09-18,87.02962493896484,88.08945123654065,85.95213105144306,87.07378043740727,870100
2019-09-19,84.65386962890625,87.27694839925154,84.2652701083388,87.15330217840548,969100
2019-09-20,82.11027526855469,85.51055955749587,82.09260767366658,84.8570000491119,1821700
2019-09-23,81.89830780029297,82.76383124288395,80.95329366052609,81.77465485599568,1529000
2019-09-24,81.78348541259766,83.97380206170273,81.20940991383034,83.97380206170273,992000
2019-09-25,83.03760528564453,83.68233760615688,81.9424504585535,82.04843579209592,1218000
2019-09-26,82.85790252685547,83.33834217619236,82.25290520412207,83.33834217619236,687100
2019-09-27,83.84547424316406,84.60171922177359,82.79562611670758,83.39173132872892,811300
2019-09-30,84.9397964477539,85.15332288994337,83.4539966915518,84.21914046293749,783900
2019-10-01,81.44327545166016,85.67825645727812,81.41658549294208,85.21560787988562,901100
2019-10-02,79.6104965209961,80.8649721585226,79.22792458855359,80.70482561034007,951100
2019-10-03,81.82584381103516,81.88812264130027,78.31151899497961,79.53041243060649,1196700
2019-10-04,81.36320495605469,82.04827895854739,80.01976048757928,81.66570701618872,733100
2019-10-07,81.46107482910156,82.51092296935268,80.85607748068762,81.2653393946317,831300
2019-10-08,80.05535888671875,81.06961824284394,78.88984508859346,80.34006314829976,909800
2019-10-09,80.32225036621094,81.3009206590274,79.44144778146449,80.92724765796936,637800
2019-10-10,80.09092712402344,81.73688035153981,79.72615303380098,80.44680908640221,982100
2019-10-11,83.38282775878906,84.40598586704486,81.20305495635125,81.56783583869066,1233600
2019-10-14,82.2529067993164,82.76893533504348,81.30092639824677,82.6354787429921,772400
2019-10-15,82.9379653930664,83.56075365640392,81.76355981942783,82.2706893446835,771000
2019-10-16,83.91665649414062,84.03231526105702,81.95931564605824,82.76894059024231,1063000
2019-10-17,84.59283447265625,85.51812500278201,83.8543804743994,84.58393555555251,627800
2019-10-18,84.49496459960938,84.86863765384535,82.76004235428279,82.90239787278301,1124600
2019-10-21,85.82951354980469,86.04304003098721,85.14443952367925,85.56260035741319,761200
2019-10-22,87.72456359863281,87.90250796539175,84.96649039876276,86.13199715252883,813800
2019-10-23,86.41669464111328,88.12492648993548,86.06971163773134,87.43985260990644,918800
2019-10-24,86.4078140258789,86.46119394493124,83.75650051084222,86.42560506960172,782200
2019-10-25,87.89360809326172,88.74772068075606,84.29921337846253,85.14442705074491,961500
2019-10-28,86.94161987304688,89.33491875553564,86.84375217829123,87.64448477725428,975400
2019-10-29,85.50032043457031,86.719214042155,85.50032043457031,86.52347860859848,800800
2019-10-30,85.9451675415039,86.18539075889655,84.35260096785477,85.48252572664575,632300
2019-10-31,85.46472930908203,85.65156582132182,83.67643406855079,85.16223403818452,910400
2019-11-01,87.18183898925781,87.60889865137422,86.23875766976639,86.32772645290807,672400
2019-11-04,88.11604309082031,88.65876158405831,87.68009122814664,87.76016111015674,732500
2019-11-05,90.8029556274414,91.9773616296417,88.46304254087387,88.81892458745573,1496600
2019-11-06,89.75308227539062,90.63389162214179,87.6533862532074,90.63389162214179,1879000
2019-11-07,102.91178131103516,103.31215109936241,98.71238871916054,101.81745215628644,5707600
2019-11-08,101.22135162353516,103.07193264604602,99.25511183257414,102.813918358379,1555800
2019-11-11,101.43488311767578,102.01319052552105,99.51312436936865,100.26936938521956,1611300
2019-11-12,99.07716369628906,102.03987144338006,98.93480819219486,101.42597521077093,1509500
2019-11-13,98.4543685913086,99.5575965209296,97.66252803282403,98.86363045571827,1240800
2019-11-14,99.10386657714844,100.08253703779748,98.27644376840557,98.27644376840557,901400
2019-11-15,100.18929290771484,100.53627597202117,99.08606487730201,99.4597379022651,750200
2019-11-18,100.8565673828125,101.17686048108601,99.21951301520524,99.83340925154347,993600
2019-11-19,98.28532409667969,100.68751539011382,97.77819452193766,100.03803710752534,1268200
2019-11-20,95.11800384521484,97.77820979939358,94.66425411653319,97.3511500333606,1701800
2019-11-21,92.27092742919922,96.19451369340854,92.0218121339255,95.20694463865719,1970500
2019-11-22,95.74079132080078,95.91872892862392,92.66242454784499,93.2585230007256,843400
2019-11-25,96.91519165039062,97.38673239330926,95.09130072880441,96.56820858341713,845900
2019-11-26,96.5415267944336,97.79600257632039,95.61623627488714,97.35115175660872,1001000
2019-11-27,96.71945190429688,97.57356455318644,95.92761809060079,97.24437933339968,671800
2019-11-29,95.50054931640625,96.67496173363558,95.16246521282658,96.56819511719202,358200
2019-12-02,95.03790283203125,96.65715910094332,94.54856434916648,96.0165730098778,635600
2019-12-03,93.90798950195312,94.30835243392497,92.43998077158423,93.13394680720651,859200
2019-12-04,96.70167541503906,97.49350934791401,93.84573390637466,94.103741413949,1098200
2019-12-05,99.69995880126953,99.84231431499346,96.91519524591884,97.38673600633152,1296100
2019-12-06,99.35296630859375,101.60391004999133,99.29068747421104,100.54516986548508,903600
2019-12-09,100.7586898803711,101.24802839626798,99.29068112056385,99.35295995096132,898500
2019-12-10,101.42597198486328,101.71957511180631,100.24266734928109,100.90994348076045,1120400
2019-12-11,99.3173828125,101.16796368850405,99.15723626000188,100.82098062273882,1065000
2019-12-12,102.98294830322266,103.68581330057256,99.15722915002289,99.61097881421256,1242400
2019-12-13,104.02388000488281,104.31748307888749,101.26580718297488,103.10748870227661,1508400
2019-12-16,104.72675323486328,105.51858695488568,104.05947717049274,104.58440453749681,1064900
2019-12-17,104.50434112548828,104.95809080737808,103.68581734520848,104.51324004141506,750900
2019-12-18,105.85669708251953,106.4172066348501,104.62890455662726,104.91360879100087,984200
2019-12-19,104.56661224365234,105.98124110470755,104.13066042579159,105.90116444304459,950500
2019-12-20,105.36736297607422,105.71434606434276,104.13957718588435,105.04706985030562,1267600
2019-12-23,104.79794311523438,105.66095467783599,103.9705204280671,105.42073146562527,593000
2019-12-24,105.28727722167969,105.56308931545978,104.82463540651051,105.0292697478387,226700
2019-12-26,105.95667266845703,107.80017337961226,105.04386644020754,105.44657748005106,448400
