Date,Close,High,Low,Open,Volume
2019-03-01,22.710357666015625,22.770235687417617,22.23562273264786,22.385313707379687,3233900
2019-03-04,21.75233268737793,22.88143501394022,21.41873471766888,22.82155862260878,7132300
2019-03-05,21.79509735107422,21.98755831285849,21.358853048199553,21.675344588856905,5089800
2019-03-06,21.581253051757812,21.837868221428067,21.495714661867726,21.752329831537985,4467900
2019-03-07,21.33319664001465,21.760887020591873,21.24765823759734,21.649686607996575,3579100
2019-03-08,21.495712280273438,21.504266281465625,21.016699634073372,21.179222393707093,3973000
2019-03-11,21.598360061645508,21.666790444105214,21.42728328974174,21.521375677439714,3277400
2019-03-12,22.137248992919922,22.171464999708515,21.51282155260912,21.658236318442636,4597900
2019-03-13,22.25700569152832,22.590603634740802,22.184297485322755,22.205681676027037,5225600
2019-03-14,21.960479736328125,22.235524312060093,21.9175048922934,22.235524312060093,2368000
2019-03-15,21.994857788085938,22.226925847320768,21.75419443339223,21.960476606250417,3760700
2019-03-18,22.16675567626953,22.16675567626953,21.938984493799666,21.98625778901765,2922700
2019-03-19,21.986265182495117,22.321473549476984,21.913207621234015,22.183952084080055,2720900
2019-03-20,22.003446578979492,22.278489394816756,21.969065407307586,22.01204187189747,4261900
2019-03-21,22.46758270263672,22.562129292847924,22.029232565363806,22.029232565363806,2994500
2019-03-22,22.33006477355957,22.656679423850075,22.295685233172872,22.562132818863105,3882300
2019-03-25,22.424606323242188,22.648079023224128,22.166754090623918,22.416011030236977,4295800
2019-03-26,22.3128719329834,22.609403840755157,22.218326976918025,22.536344660802435,3703400
2019-03-27,22.261302947998047,22.433205559550228,22.055020797766307,22.364444842806318,5556500
2019-03-28,22.17534828186035,22.411714746772795,22.07650486898085,22.304276040679703,4626300
2019-03-29,22.37303924560547,22.519155967785647,22.10659004438091,22.10659004438091,4165800
2019-04-01,22.37303924560547,22.678164811533716,22.209731935078278,22.476179496918103,2725300
2019-04-02,22.622297286987305,22.639487876145804,22.269898406162085,22.40741984066047,2903700
2019-04-03,22.510560989379883,22.871555152807428,22.476179812203565,22.639487125021557,3727000
2019-04-04,22.390226364135742,22.527747780899844,22.209730119402085,22.467582365988623,3376600
2019-04-05,22.295679092407227,22.476175318340392,22.145263931411826,22.450391079998187,3946000
2019-04-08,22.140972137451172,22.27849357114961,22.003450703752733,22.261302982091106,3864600
2019-04-09,21.908899307250977,22.179645287806782,21.754187318361947,22.149562583232186,4313100
2019-04-10,22.261302947998047,22.398824381485873,21.883118186214123,21.94328524782675,3990200
2019-04-11,22.381635665893555,22.48477592239561,22.261303180794734,22.321468603651734,3489700
2019-04-12,22.43320655822754,22.47618139333633,22.278494528820094,22.44180185312627,3590200
2019-04-15,22.338659286499023,22.660975458342406,22.252707979463825,22.45899013271741,2842700
2019-04-16,22.33006477355957,22.570728113806002,22.299982060951876,22.33006477355957,3230800
2019-04-17,22.063615798950195,22.527750220954818,21.908903778487062,22.390228789295314,3477200
2019-04-18,22.355846405029297,22.484772525873854,22.115183110570772,22.166754870416252,3179200
2019-04-22,22.519155502319336,22.630891045495925,22.33865760717598,22.33865760717598,3166900
2019-04-23,22.708251953125,22.837178112119012,22.527754019025338,22.570730498280046,2535000
2019-04-24,22.854368209838867,22.948914822770607,22.630895440699767,22.734037349296667,2735200
2019-04-25,23.03485679626465,23.20675937330216,22.712540693857672,22.871551151401935,3315700
2019-04-26,23.223953247070312,23.292713959743978,23.09502711573028,23.138001946382055,3630800
2019-04-29,23.249738693237305,23.335689998374857,23.120812555223367,23.266929282141774,2567200
2019-04-30,23.42163848876953,23.438829075608087,23.150892483908365,23.223951658279926,6184100
2019-05-01,23.42163848876953,23.602134732420584,23.301307659668833,23.404447901930975,3825500
2019-05-02,23.42163848876953,23.619325319259136,23.26262965897438,23.301307659668833,4376300
2019-05-03,22.91453742980957,23.94595012881772,22.858668818438762,23.688096134373037,5232500
2019-05-06,22.61370086669922,23.077836914565218,22.40741872522035,23.06064632626246,5325500
2019-05-07,22.476184844970703,22.83717908923047,22.40742411460623,22.43321000326233,5209900
2019-05-08,21.651052474975586,22.36444554847271,21.143941558219034,22.26130365041,10494100
2019-05-09,21.35881996154785,21.52212729101416,21.07088331118923,21.44477127386617,5930200
2019-05-10,21.34162712097168,21.496339138955015,21.118154388260724,21.418983129963348,4873900
2019-05-13,21.032203674316406,21.04939426332617,20.654020552410376,21.015014724691444,5866300
2019-05-14,21.118152618408203,21.496337337407905,21.057987202986922,21.100962031320805,5193500
2019-05-15,21.057992935180664,21.324440550026562,20.86890134390052,21.09237411871436,3506800
2019-05-16,21.195512771606445,21.384604348443542,20.99782589954244,21.040800736292027,3576600
2019-05-17,21.324440002441406,21.479152045600102,20.98923166852091,21.015017555509036,5581100
2019-05-20,21.5393123626709,21.754189785074114,21.22129469556953,21.272864817918602,4867300
2019-05-21,22.132373809814453,22.33006063874108,21.59947709772466,21.59947709772466,8589500
2019-05-22,21.87451934814453,22.132371564992624,21.72840265476144,22.037824987102262,3870800
2019-05-23,21.315839767456055,21.77138049571119,21.139640345662166,21.754189908369188,4289000
2019-05-24,21.04079818725586,21.418982934498928,21.04079818725586,21.34162692621319,3022300
2019-05-28,21.135345458984375,21.397496202172043,20.890385304716997,21.118154870064085,5944700
2019-05-29,20.645423889160156,21.186914291989755,20.413355871068315,21.12674887382921,5216100
2019-05-30,20.12972068786621,20.731378236686094,19.734345305657023,20.611045743291157,6915600
2019-05-31,20.25004768371582,20.512198399478173,19.93203001888432,19.96640955374344,7731200
2019-06-03,20.42194938659668,20.53368491925246,20.224262561460158,20.30161856075437,3868100
2019-06-04,20.86030387878418,20.894683419357733,20.211373041840073,20.731377732709788,5738800
2019-06-05,21.15254020690918,21.221300936725264,20.714189939562242,20.946258017460934,3995100
2019-06-06,21.1611328125,21.608076679784723,20.98063489506673,21.2384871892458,2783900
2019-06-07,20.894685745239258,21.324440706248453,20.877496792731545,21.247084682115993,4268600
2019-06-10,20.722782135009766,21.04079984805546,20.65831824322179,20.88608781927221,2852300
2019-06-11,21.118152618408203,21.1353432054956,20.662613536284436,20.731374245249416,2895400
2019-06-12,20.817325592041016,21.229891518711057,20.662615213847594,21.161130804163506,3577100
2019-06-13,20.614295959472656,21.029000585246145,20.514939745874198,20.856206167229008,3474800
2019-06-14,20.536537170410156,20.64885238058229,20.350783761060814,20.614294488179166,2875100
2019-06-17,20.09591293334961,20.519257414899737,20.01383649693026,20.510617529820397,6941800
2019-06-18,20.38966178894043,20.493337110830918,20.182309497269927,20.251426927826763,4431900
2019-06-19,20.57973289489746,20.666130089120852,20.381020501706253,20.389660385917534,3856000
2019-06-20,20.89940071105957,20.95123836519331,20.648849028282758,20.830283289584813,3043400
2019-06-21,20.8216495513916,21.011722104574467,20.519260125231284,20.916685004038136,11378100
2019-06-24,20.640213012695312,20.929643402285514,20.53653768499854,20.908044513006153,4640000
2019-06-25,20.190946578979492,20.657488758495987,20.121829158018183,20.648848874889662,5542400
2019-06-26,19.23194122314453,20.277342437581343,19.18010356858212,20.15638736097261,9892000
2019-06-27,19.214664459228516,19.326981317541595,18.91227507254892,19.231944229413543,9463400
2019-06-28,19.560253143310547,19.581853681664978,19.257865381025038,19.266503618899158,8405600
2019-07-01,19.66392707824707,19.741684390185654,19.37881748376875,19.62072765612038,4171100
2019-07-02,19.5429744720459,19.733047009854882,19.378819942912425,19.689849230135916,4029900
2019-07-03,19.473854064941406,19.776241772622956,19.45225353048751,19.6034490322177,6179900
2019-07-05,19.473854064941406,19.733043999493997,19.344257449775697,19.404734991312004,3071800
2019-07-08,19.378820419311523,19.491135638075736,19.15418833389339,19.361540647843274,4829400
2019-07-09,19.37017822265625,19.49113331272428,19.2319433631815,19.34425856854617,3373000
2019-07-10,19.378820419311523,19.65960929016691,19.344260876375024,19.38746030504565,3610700
2019-07-11,19.34426498413086,19.404742549222444,19.145552513718496,19.387464421974887,5320800
2019-07-12,19.50841522216797,19.62937032550455,19.19738593028569,19.413378127895122,2316000
2019-07-15,19.48249626159668,19.560253587346608,19.30970348606665,19.5256956913965,2719200
2019-07-16,18.981393814086914,19.56025297207848,18.88635836729615,19.396100087671844,4410100
2019-07-17,19.197385787963867,19.326982423880498,18.964115468671224,18.964115468671224,3056700
2019-07-18,19.10234832763672,19.24922307134755,18.86907638505666,19.154185987802453,2598000
2019-07-19,18.86043930053711,19.24058604326732,18.86043930053711,19.128269173695102,2978900
2019-07-22,18.670364379882812,18.882035791348645,18.644444725301682,18.86907678800285,2981300
2019-07-23,18.51484489440918,18.73083701562648,18.45868648148373,18.722197133031095,2451400
2019-07-24,18.627168655395508,18.691966980774108,18.42413708846298,18.49757365252818,1959100
2019-07-25,18.938190460205078,19.07210617712744,18.52348595655346,18.54076407495537,2949900
2019-07-26,18.791316986083984,19.05914678976399,18.704919796799988,18.96411136465198,1956000
2019-07-29,18.8085994720459,18.95115345426281,18.60124717652794,18.8085994720459,3175100
2019-07-30,18.89499855041504,18.92091655999791,18.661726576830844,18.73084401553471,2870400
2019-07-31,18.540767669677734,18.977072789729593,18.514849663105228,18.877716586126084,5401600
2019-08-01,18.6185245513916,18.834516723207695,18.445731802672423,18.53212900097676,3266500
2019-08-02,19.041868209838867,19.318337890551927,18.445729430870525,18.791316531761854,4687400
2019-08-05,18.765398025512695,18.968431180618463,18.583965404439834,18.869074986046748,5243000
2019-08-06,19.249223709106445,19.288102367491238,18.68764272179511,18.791319693451076,5022400
2019-08-07,19.05914878845215,19.53433255540088,19.05914878845215,19.206023531270557,6233800
2019-08-08,19.655292510986328,19.724409957197278,19.04619450128674,19.085073167773523,4783200
2019-08-09,19.11962890625,19.672570061340345,19.11962890625,19.61209250872649,3182400
2019-08-12,19.093706130981445,19.10234601461115,18.786997677628804,19.03322859346282,1880900
2019-08-13,19.51704978942871,19.64664474310184,19.007308210143716,19.050505978738347,4371500
2019-08-14,19.25786590576172,19.758967758489884,19.197386703766973,19.465218226074434,8127100
2019-08-15,19.534337997436523,19.646653233051122,19.223308655903853,19.35290366557915,5829700
2019-08-16,20.467418670654297,20.5106164458785,19.612089867676985,19.612089867676985,5835000
2019-08-19,20.467418670654297,20.726608617778517,20.264385501743647,20.726608617778517,5318100
2019-08-20,20.553815841674805,20.588373732230338,20.121831498448913,20.398301214451166,7207500
2019-08-21,20.830291748046875,20.89940919758784,20.527902288346407,20.683416961786076,6583200
2019-08-22,20.8562068939209,21.09379963894532,20.778449567892864,20.838928769828925,4263000
2019-08-23,20.717973709106445,21.080840710965827,20.648856263413702,20.92532604618468,5871000
2019-08-26,20.959882736206055,20.968522621726294,20.692052876637323,20.821647863661568,3064000
2019-08-27,20.726606369018555,21.244987854914015,20.69204848216649,21.037635590133693,4009600
2019-08-28,20.769807815551758,20.782766818400525,20.67477073362221,20.73524827743575,2858900
2019-08-29,21.080839157104492,21.115398701348436,20.8907666074321,20.90804637955407,4064700
2019-08-30,21.55602264404297,21.613908067008584,21.16723601722378,21.16723601722378,3064800
2019-09-03,21.659698486328125,21.694258030805432,21.417788266546097,21.51282371807913,4526500
2019-09-04,21.789289474487305,21.9966417595421,21.61649672755305,21.858406902838905,3647800
2019-09-05,22.186717987060547,22.22127588050591,21.689935291652592,21.78929150115626,3816200
2019-09-06,22.05712127685547,22.359509000426566,21.9448044241952,22.247193795655804,4901800
2019-09-09,22.074403762817383,22.178080751318916,21.92752899037594,22.04848575160937,5314100
2019-09-10,22.1348819732666,22.566866384823882,22.10464154839902,22.143520211354765,6054100
2019-09-11,22.437267303466797,22.54958416107787,22.112415535888726,22.143517803715707,9105700
2019-09-12,22.696456909179688,22.882210301400736,22.445905208829647,22.47182486165913,3636600
2019-09-13,22.787609100341797,22.81365267824731,22.43168848114077,22.570584251767116,3741800
2019-09-16,23.056718826293945,23.16089147933453,22.674756295270807,22.796289677344703,4657500
2019-09-17,23.143526077270508,23.390934233247695,23.056715820348984,23.082759394155822,7206700
2019-09-18,23.22165870666504,23.29110659170658,22.987271473736765,23.186933936260175,6021000
2019-09-19,23.160892486572266,23.36923614594589,23.074082214557865,23.308469452266277,4201100
2019-09-20,23.560218811035156,23.603624777489664,23.14353146768179,23.265064862217777,9024200
2019-09-23,23.403961181640625,23.63834843858106,23.37357783230779,23.508133847759158,4127200
2019-09-24,23.421321868896484,23.620984337384776,23.186934628965933,23.456046640338744,4222900
2019-09-25,23.56890296936035,23.620988479889945,23.212982278499155,23.360559271473445,3781200
2019-09-26,23.334508895874023,23.577577300538145,23.230337905138004,23.568896108682136,3351900
2019-09-27,23.212976455688477,23.412638909108452,23.043697347103365,23.386596988260347,3232400
2019-09-30,23.20429801940918,23.33451260641934,23.082764625635466,23.108808205344822,4049400
2019-10-01,23.004636764526367,23.325834308267282,22.978593183433297,23.18693686487265,2711000
2019-10-02,22.67475700378418,22.971646176632426,22.67475700378418,22.909142582855036,5042500
2019-10-03,22.770252227783203,22.82667916568876,22.58795210561407,22.709485520393493,3152900
2019-10-04,23.37791633605957,23.37791633605957,22.71816061512217,22.865737574486694,2798200
2019-10-07,23.43868637084961,23.629667663720653,23.2737470031433,23.377919671107385,4198200
2019-10-08,23.560218811035156,23.855372759852536,23.28242724879958,23.38659991252208,4395500
2019-10-09,23.499452590942383,23.71647746031683,23.386600387405743,23.59494406331301,3013700
2019-10-10,23.369234085083008,23.482086269711875,23.221657132403365,23.482086269711875,3639100
2019-10-11,23.516813278198242,23.798946250301196,23.37791750429876,23.464727776927994,3626200
2019-10-14,23.412641525268555,23.63834758052544,23.36055602198413,23.63834758052544,2106400
2019-10-15,23.351877212524414,23.568902096759338,23.26940835259179,23.438687497372076,3470900
2019-10-16,23.143526077270508,23.386594465497186,23.039355093579026,23.299784208575662,2974300
2019-10-17,23.29979133605957,23.377920425612096,23.126170769105414,23.230343440431596,2899100
2019-10-18,23.25638198852539,23.39093632581151,23.065399075059034,23.299786292985157,4131700
2019-10-21,23.48208236694336,23.629659295095422,23.39527377278033,23.39527377278033,3258200
2019-10-22,23.525495529174805,23.61664557443957,23.386599749028026,23.542857915635228,2334500
2019-10-23,23.473411560058594,23.581923998877425,23.33451411506355,23.490772291885612,2594800
2019-10-24,23.430002212524414,23.586260366814457,23.308468828418015,23.586260366814457,2787000
2019-10-25,23.525495529174805,23.56889983955756,23.369237362567603,23.39528094225824,3156500
2019-10-28,23.430002212524414,23.64268729047879,23.421321019978503,23.560216789176728,2671700
2019-10-29,23.4647274017334,23.599281749177404,23.256383744215533,23.317150437353884,4210100
2019-10-30,23.65570640563965,23.69043117311384,23.291104626000905,23.508129455410444,4523800
2019-10-31,23.4647274017334,23.803285638228903,23.421321438228716,23.612304366112912,3552900
2019-11-01,23.58626365661621,23.681755132172164,23.395282361272713,23.516815762330538,3485700
2019-11-04,23.759885787963867,23.89010039137041,23.499454925382274,23.551540435591185,4911800
2019-11-05,22.88309669494629,24.272054166392692,22.852713353743894,23.92481479853109,5592900
2019-11-06,22.353559494018555,23.074081927983375,22.266749223082318,22.952548542133563,4139700
2019-11-07,22.75288200378418,23.204294040056237,22.418665228222007,22.770244387279572,5206900
2019-11-08,22.570585250854492,22.82233488111356,22.47335853826595,22.75288533695801,3823000
2019-11-11,22.648712158203125,22.76156434508664,22.57926427648217,22.605307853040568,3014700
2019-11-12,22.831012725830078,22.987270877059625,22.579264770002144,22.579264770002144,3348800
2019-11-13,22.570585250854492,22.82233488111356,22.553222864815606,22.82233488111356,3509000
2019-11-14,22.865739822387695,23.030679182779053,22.431690094029186,22.622671378430336,10555700
2019-11-15,22.744205474853516,23.01331583153953,22.679097356021757,22.90914317256236,7102000
2019-11-18,23.160892486572266,23.247702758586666,22.783269707443083,22.81365305428289,6045000
2019-11-19,22.952552795410156,23.195619612151845,22.74420910001649,23.195619612151845,4163900
2019-11-20,23.16957664489746,23.16957664489746,22.88310386962115,22.88310386962115,4800800
2019-11-21,22.952552795410156,23.265067510616397,22.804975804201913,23.195619612151845,3049600
2019-11-22,23.030677795410156,23.169573567656325,22.8310136740091,22.943867523814244,2878300
2019-11-25,22.804969787597656,23.178252764275086,22.718159523477873,23.004632236035516,2721100
2019-11-26,22.718164443969727,22.839697846599314,22.574927228783345,22.839697846599314,3042500
2019-11-27,22.987274169921875,23.013317750780185,22.69212020993457,22.813655264838296,1759300
2019-11-29,23.030677795410156,23.160892374919914,22.800630327315762,22.943867523814244,1477800
2019-12-02,22.96990966796875,23.169573791297033,22.952548938096566,23.021996824889985,3318000
2019-12-03,22.92650604248047,23.013316317499864,22.648714487033025,22.943868428638005,2968000
2019-12-04,21.7979793548584,22.336200127011107,21.65474214009246,22.336200127011107,15051700
2019-12-05,21.22503089904785,21.962914061191146,21.12085824296756,21.88478498307298,7182300
2019-12-06,20.912517547607422,21.34656730715798,20.84306965231007,21.25107583021096,7784500
2019-12-09,20.547914505004883,21.06443309317292,20.461104226919343,20.981964239664244,7410700
2019-12-10,20.695486068725586,20.88646730595359,20.34390527952049,20.74757155964815,7237800
2019-12-11,20.747575759887695,20.92987749867457,20.643404756953686,20.643404756953686,3455300
2019-12-12,20.877790451049805,21.038390036382612,20.76493825465077,20.834386142227462,3563300
2019-12-13,20.690174102783203,21.030502868989906,20.646543020550624,20.94323904010565,3242500
2019-12-16,21.15267562866211,21.209397378892852,20.646547313206394,20.664000415495767,6451200
2019-12-17,20.890884399414062,21.301022290143194,20.794894007456875,21.283569188983826,5751700
2019-12-18,20.838520050048828,21.109038059257173,20.71635170035405,20.855973146982063,5735300
2019-12-19,21.14394760131836,21.39264846611042,20.83852499025568,20.84725154079111,7397400
2019-12-20,20.951969146728516,21.46682399369835,20.89088495546419,21.18758102539323,13691800
2019-12-23,20.637819290161133,21.01305264052359,20.550555449357415,21.004326090001285,4751000
2019-12-24,20.49819564819336,20.690174746173312,20.45456456460401,20.663996761787363,1177000
2019-12-26,20.096784591674805,20.576733174533544,20.04442529344285,20.550553525417566,3350000
2019-12-27,19.913530349731445,20.149142198198636,19.76081989114299,20.07060491537624,4282600
2019-12-30,19.913530349731445,20.083693907706916,19.795724425497852,19.82626651721554,3846800
2019-12-31,20.061878204345703,20.11423583766652,19.826266357773296,19.84371945701995,3475900
2020-01-02,19.93098258972168,20.14041478007792,19.743365940448967,20.14041478007792,3934900
2020-01-03,20.14041519165039,20.184046274709054,19.8262660674868,19.8262660674868,3768200
2020-01-06,19.800090789794922,20.188413141119913,19.730280048707503,20.10551340620965,4901400
2020-01-07,19.92225456237793,19.96588564130801,19.664827202084936,19.73027548489903,4697800
2020-01-08,20.18404197692871,20.258216799637378,19.808810415032383,19.88734767935037,5776900
2020-01-09,19.94843292236328,20.262580332129307,19.922253278041588,20.20149615979755,3955900
2020-01-10,19.86117172241211,20.12732564928234,19.778272001099694,19.948435550562543,4132500
2020-01-13,19.66046142578125,19.948430825372938,19.634281784211574,19.826260829133137,5545700
2020-01-14,19.782638549804688,19.843722742863523,19.616837408345397,19.643017061550367,3805800
2020-01-15,19.834993362426758,20.079331764227806,19.721551543559354,19.721551543559354,4738600
2020-01-16,20.245126724243164,20.44583231587964,19.90479804231753,19.90479804231753,6538100
2020-01-17,20.018247604370117,20.384754375310433,20.00952105453592,20.297490541387653,3208700
2020-01-21,19.81753921508789,20.061877603971524,19.808814330144816,20.009519972217568,3703100
2020-01-22,19.843717575073242,20.088055948096315,19.800086495513657,19.922254849815694,2727500
2020-01-23,20.03569793701172,20.079330683781503,19.747728466007565,19.869898492543854,3577200
2020-01-24,19.346317291259766,20.013882508617797,19.25032691224443,19.965887319110127,3768600
2020-01-27,18.892547607421875,19.276507477326895,18.892547607421875,19.206696743200453,3040000
2020-01-28,18.796558380126953,19.014717126426927,18.796558380126953,18.944904729768556,2610400
2020-01-29,19.31141471862793,19.389952013579382,18.639486932649103,18.770381869428387,5300400
2020-01-30,19.555747985839844,19.59065418077879,19.040893261423225,19.33758926072836,4797800
2020-01-31,19.6517391204834,19.72154984865272,19.38994764153415,19.459758369703472,5032700
2020-02-03,19.69537353515625,19.852448116229112,19.52084751740144,19.66046899737302,3294300
2020-02-04,19.232873916625977,19.922254619321706,19.232873916625977,19.791359717738363,3919600
2020-02-05,19.136886596679688,19.638650743489347,19.06707586040968,19.259054969047387,4304300
2020-02-06,18.953628540039062,19.2066934480935,18.953628540039062,19.163060706488128,3945300
2020-02-07,19.459760665893555,19.512119966513065,18.971085511046176,18.971085511046176,4736800
2020-02-10,19.433584213256836,19.52521049994116,19.25905652626056,19.459762201212715,2971400
2020-02-11,20.05315399169922,20.454566999056876,19.48594151543366,19.52084771799491,9173400
2020-02-12,20.009521484375,20.24076923448165,19.922257648577645,19.922257648577645,5164400
2020-02-13,20.13168716430664,20.14914026201654,19.948434631609693,20.009518809175344,1847200
2020-02-14,20.323671340942383,20.3323962268511,20.122964012236842,20.18404820011359,3262100
2020-02-18,20.384754180908203,20.594186381674074,20.210226514727054,20.402205615990976,4229100
2020-02-19,19.800090789794922,20.4676561054696,19.791364239106574,20.41966090889337,3211100
2020-02-20,19.992069244384766,20.035700331950828,19.70846218194747,19.817541565281925,3439100
2020-02-21,20.445842742919922,20.472020733359297,19.88735675461944,19.957167503157002,4101600
2020-02-24,20.05315399169922,20.2364082263071,19.739006490744693,20.227681675666783,3824400
2020-02-25,19.320140838623047,20.314945997673508,19.311414287776532,20.105513770615357,6927000
2020-02-26,18.918725967407227,19.74336572820071,18.90999941818381,19.477211802353274,6505700
2020-02-27,17.967554092407227,18.848915608254384,17.85411061469372,18.83146250946475,7335100
2020-02-28,16.78076934814453,17.82793193263946,16.36190498011418,17.82793193263946,12553900
2020-03-02,17.574872970581055,17.657774382522792,16.527711694961003,16.841859245437213,8020800
2020-03-03,17.670862197875977,18.35151822987407,17.539967255220056,17.670862197875977,5850400
2020-03-04,18.368968963623047,18.395148616917687,17.819209559791055,17.906473406353758,5557900
2020-03-05,18.011186599731445,18.325335745119073,17.784301290775854,18.220618808516782,4195700
2020-03-06,17.91519546508789,18.176985274710887,17.313076905652174,17.37416108360294,3905500
2020-03-09,16.08266258239746,16.854944721885754,15.742335480541943,16.61497044072048,7633800
2020-03-10,16.876758575439453,16.911663104858434,15.611437343936895,16.55388294011447,5197100
2020-03-11,15.524176597595215,16.527706459679084,15.07040602301881,16.370631901985785,9774300
2020-03-12,12.696839332580566,14.616636153458584,12.452501767213077,14.276309038320546,9958400
2020-03-13,13.51711654663086,13.883623329377524,12.66193460836172,13.447305810127649,8778900
2020-03-16,12.051403045654297,13.622751822138774,11.884145076926131,12.553178630891228,6744100
2020-03-17,11.347158432006836,12.65881576452894,11.14908900549037,12.38592020349806,5373900
2020-03-18,11.09186840057373,11.479203106459664,9.947469146621494,10.519668353834529,8804100
2020-03-19,12.517969131469727,12.71163611893818,10.862991426982791,10.942219212550068,7457700
2020-03-20,12.39472484588623,12.966924168703638,12.170246417527492,12.852484975761225,11443200
2020-03-23,11.373568534851074,12.429936955276053,11.18430236178436,12.350709176827072,9830700
2020-03-24,12.861288070678711,13.217813096152614,12.038201297235855,12.086617623038952,6688200
2020-03-25,12.931711196899414,13.67116931050779,12.201056355959304,12.826074443459117,6976600
2020-03-26,13.900050163269043,14.265377604779363,12.553180429927256,13.063758520724178,7048600
2020-03-27,14.42823314666748,14.709931156168462,12.958121029939514,13.389471316869464,6820300
2020-03-30,14.137731552124023,14.639506330342833,13.60954779597956,14.51626387367226,4086300
2020-03-31,14.049701690673828,14.313793994990604,13.728389792859458,13.935261664152348,5448300
2020-04-01,13.495107650756836,13.605146037236931,13.239818627704064,13.442289695381097,4538300
2020-04-02,14.067307472229004,14.111323835965948,13.283834667289948,13.345455897469074,6455400
2020-04-03,13.935260772705078,14.216958764875223,13.732790550714347,13.952867316978832,7313300
2020-04-06,14.102521896362305,14.80676699220136,13.847231999712676,14.516265680286155,6454300
2020-04-07,14.349005699157715,14.93881154965858,14.313794286692614,14.61309884838276,4790600
2020-04-08,15.370161056518555,15.431783963507588,14.357808234148457,14.437036006938968,2937600
2020-04-09,15.660663604736328,16.45293963311425,15.330548452991152,15.651860332536826,3392700
2020-04-13,15.088461875915527,15.616646426890966,14.498656101819229,15.57263174724818,2806900
2020-04-14,15.33495044708252,15.59023864459381,14.938811562432528,15.370161859577731,4031900
2020-04-15,14.252171516418457,14.938809936333938,14.062905367582156,14.850780575151651,5434600
2020-04-16,14.172943115234375,14.36661005186082,13.882441870768526,14.322595373235107,5722500
2020-04-17,15.440591812133789,15.519817929352376,14.445843560747056,14.525071357018673,4376100
2020-04-20,14.868385314941406,15.484600912350814,14.683521643150037,15.158886569936715,5457200
2020-04-21,14.982829093933105,15.031246259056449,14.401826470558508,14.551478763188495,4577500
2020-04-22,15.528616905212402,15.60784467954941,15.0268421204464,15.308540127399064,2847300
2020-04-23,15.40537166595459,15.643054946059003,15.29093250093335,15.625448404039656,2386400
2020-04-24,15.88074016571045,16.044476325141485,15.37016045910479,15.422980091613804,1728400
2020-04-27,16.68181610107422,16.78745198674352,15.959963046757409,16.188843037777062,3005900
2020-04-28,16.910696029663086,17.553321391635276,16.787453591583184,17.016333604483208,3901500
2020-04-29,17.38606071472168,17.78219947857669,17.139574186206108,17.421273795531953,5214900
2020-04-30,17.20120620727539,17.333251972293834,16.7962639582921,17.210007803097355,3620100
2020-05-01,17.033939361572266,17.18359160622167,16.593785898374286,16.866680575422414,3537300
2020-05-04,16.699426651000977,16.94591326661065,16.417728621191465,16.857882212532,3783000
2020-05-05,16.47934341430664,18.204745691087858,16.444132013869336,18.204745691087858,5490000
2020-05-06,16.04800033569336,16.611398102394194,15.880743171580836,16.51456377018489,3254600
2020-05-07,15.801512718200684,16.320894028429173,15.739889812350311,16.21525644030961,4784200
2020-05-08,16.63780403137207,16.81826692163179,15.924755742913247,16.04799820092889,2832400
2020-05-11,16.12722396850586,16.479346432633253,15.964367643669256,16.479346432633253,3006500
2020-05-12,15.933553695678711,16.285676086053247,15.871932487244667,16.08320592146939,2913000
2020-05-13,15.687074661254883,16.065607041006498,15.405376614663766,15.85433350606316,4922700
2020-05-14,16.470544815063477,16.501357107880267,15.502208361239243,15.59023772682143,3079300
2020-05-15,16.347301483154297,16.59466788257362,16.171241082381094,16.27687698703453,3130400
2020-05-18,17.53571319580078,17.63254749033392,16.919497705402463,16.919497705402463,4311500
2020-05-19,17.192398071289062,17.628149140547603,17.192398071289062,17.465292799040547,2721200
2020-05-20,17.59733772277832,18.125522288431668,17.416874844744108,17.430078913193395,4293300
2020-05-21,17.254016876220703,17.62374586924873,17.232009537872475,17.47409361780757,3201000
2020-05-22,17.438884735107422,17.46089207875832,16.998731145878697,17.201203073003956,1969800
2020-05-26,17.359655380249023,18.028688976683505,17.254019468684522,17.993477565846185,5272100
2020-05-27,17.71177864074707,17.71177864074707,17.227608754285768,17.6501557366483,3483300
2020-05-28,18.319190979003906,18.42482857381284,17.711780265773506,17.870234139407998,4085700
2020-05-29,17.99347496032715,18.433628445899373,17.729381861552437,18.275172922445005,7388300
2020-06-01,18.43363380432129,18.50405831532226,17.905449132287625,17.905449132287625,3143100
2020-06-02,18.160734176635742,18.71972936945946,18.059499064730225,18.521661621282682,4414300
2020-06-03,18.319190979003906,18.429229370697435,18.033092168032297,18.34560079746929,3232900
2020-06-04,17.85263442993164,18.34560609698931,17.553329783740498,18.25757502239431,3989000
2020-06-05,18.372007369995117,18.829765722484133,18.178338760237924,18.327991013662885,4149700
2020-06-08,19.36675453186035,19.379958599926216,18.486447507684883,18.67131117681658,6988700
2020-06-09,18.636104583740234,19.357956261411765,18.495255557806903,19.357956261411765,4255300
2020-06-10,18.68011474609375,18.864980097222503,18.081507370523433,18.627296793936573,4236300
2020-06-11,17.38606071472168,18.151928431823993,17.16598399681381,18.12551862121629,3259000
2020-06-12,17.782203674316406,18.09911308112359,17.368458272432367,17.879036311288253,4000200
